30.3501, 5377.84, 5567.93, -0.00225103, -242.696, -27.293, 1.09951
30.3601, 5372.62, 5569.56, -0.00241794, -242.696, -27.293, 1.09951
30.3701, 5372.62, 5569.56, -0.00241794, -242.696, -27.293, 1.09951
30.3801, 5367.57, 5572.27, -0.00270116, -242.696, -27.293, 1.09951
30.3901, 5367.57, 5572.27, -0.00270116, -242.696, -27.293, 1.09951
30.4, 5362.2, 5573.75, -0.00271136, -312.759, -33.2644, 1.23812
30.4101, 5362.2, 5573.75, -0.00271136, -312.759, -33.2644, 1.23812
30.4201, 5356.67, 5575.23, -0.00271033, -312.759, -33.2644, 1.23812
30.4301, 5356.67, 5575.23, -0.00271033, -312.759, -33.2644, 1.23812
30.4401, 5350.52, 5576.88, -0.00271056, -312.759, -33.2644, 1.23812
30.4501, 5350.52, 5576.88, -0.00271056, -312.759, -33.2644, 1.23812
30.4601, 5343.91, 5577.93, -0.00302498, -312.759, -33.2644, 1.23812
30.4701, 5343.91, 5577.93, -0.00302498, -511.442, -38.9215, 1.38655
30.4801, 5337.59, 5578.5, -0.0030302, -511.442, -38.9215, 1.38655
30.4901, 5337.59, 5578.5, -0.0030302, -511.442, -38.9215, 1.38655
30.5001, 5331.13, 5579.54, -0.00304523, -511.442, -38.9215, 1.38655
30.5101, 5331.13, 5579.54, -0.00304523, -511.442, -38.9215, 1.38655
30.5201, 5324.35, 5580.12, -0.00332331, -511.442, -38.9215, 1.38655
30.5301, 5324.35, 5580.12, -0.00332331, -491.882, -41.1202, 1.52329
30.5401, 5316.96, 5581.34, -0.00332812, -491.882, -41.1202, 1.52329
30.5501, 5316.96, 5581.34, -0.00332812, -491.882, -41.1202, 1.52329
30.5601, 5308.64, 5582.26, -0.00333964, -491.882, -41.1202, 1.52329
30.5701, 5308.64, 5582.26, -0.00333964, -491.882, -41.1202, 1.52329
30.5801, 5300.17, 5583.03, -0.00334514, -491.882, -41.1202, 1.52329
30.5901, 5300.17, 5583.03, -0.00334514, -491.882, -41.1202, 1.52329
30.6001, 5291.09, 5584.42, -0.003086, -599.783, -44.0235, 1.5333
30.6101, 5291.09, 5584.42, -0.003086, -599.783, -44.0235, 1.5333
30.6201, 5282.15, 5585.04, -0.00308677, -599.783, -44.0235, 1.5333
30.6301, 5282.15, 5585.04, -0.00308677, -599.783, -44.0235, 1.5333
30.6401, 5273.21, 5585.67, -0.00338765, -599.783, -44.0235, 1.5333
30.6501, 5273.21, 5585.67, -0.00338765, -599.783, -44.0235, 1.5333
30.6601, 5263.36, 5586.92, -0.00311446, -599.783, -44.0235, 1.5333
30.6701, 5263.36, 5586.92, -0.00311446, -704.152, -47.9193, 1.42757
30.6801, 5253.03, 5587.88, -0.00309631, -704.152, -47.9193, 1.42757
30.6901, 5253.03, 5587.88, -0.00309631, -704.152, -47.9193, 1.42757
30.7001, 5253.03, 5587.88, -0.00309631, -704.152, -47.9193, 1.42757
30.7101, 5242.41, 5588.99, -0.00310425, -704.152, -47.9193, 1.42757
30.7201, 5231.46, 5589.65, -0.00308818, -704.152, -47.9193, 1.42757
30.7301, 5231.46, 5589.65, -0.00308818, -818.204, -50.6446, 1.41552
30.7401, 5220.67, 5590.46, -0.00309169, -818.204, -50.6446, 1.41552
30.7501, 5220.67, 5590.46, -0.00309169, -818.204, -50.6446, 1.41552
30.7601, 5208.96, 5591.44, -0.00337013, -818.204, -50.6446, 1.41552
30.7701, 5208.96, 5591.44, -0.00337013, -818.204, -50.6446, 1.41552
30.7801, 5197.1, 5592.27, -0.0031126, -818.204, -50.6446, 1.41552
30.7901, 5197.1, 5592.27, -0.0031126, -818.204, -50.6446, 1.41552
30.8001, 5185.23, 5593.1, -0.00327099, -930.088, -53.2637, 1.42671
30.8101, 5185.23, 5593.1, -0.00327099, -930.088, -53.2637, 1.42671
30.8201, 5173.36, 5593.77, -0.00343287, -930.088, -53.2637, 1.42671
30.8301, 5173.36, 5593.77, -0.00343287, -930.088, -53.2637, 1.42671
30.8401, 5161.02, 5594.3, -0.00331345, -930.088, -53.2637, 1.42671
30.8501, 5161.02, 5594.3, -0.00331345, -930.088, -53.2637, 1.42671
30.8601, 5148.69, 5595.14, -0.00318708, -930.088, -53.2637, 1.42671
30.8701, 5148.69, 5595.14, -0.00318708, -1024.04, -56.1368, 1.46085
30.8801, 5135.75, 5596.3, -0.00347669, -1024.04, -56.1368, 1.46085
30.8901, 5135.75, 5596.3, -0.00347669, -1024.04, -56.1368, 1.46085
30.9001, 5122.49, 5596.85, -0.0034806, -1024.04, -56.1368, 1.46085
30.9101, 5122.49, 5596.85, -0.0034806, -1024.04, -56.1368, 1.46085
30.9201, 5109.39, 5597.7, -0.00351046, -1024.04, -56.1368, 1.46085
30.9301, 5109.39, 5597.7, -0.00351046, -984.732, -58.6984, 1.60908
30.9401, 5095.66, 5598.41, -0.00349919, -984.732, -58.6984, 1.60908
30.9501, 5095.66, 5598.41, -0.00349919, -984.732, -58.6984, 1.60908
30.9601, 5081.79, 5599.43, -0.00322152, -984.732, -58.6984, 1.60908
30.9701, 5081.79, 5599.43, -0.00322152, -984.732, -58.6984, 1.60908
30.9801, 5067.78, 5600.92, -0.00322898, -984.732, -58.6984, 1.60908
30.9901, 5067.78, 5600.92, -0.00322898, -984.732, -58.6984, 1.60908
31.0001, 5067.78, 5600.92, -0.00322898, -1078.01, -61.9144, 1.48005
31.0101, 5053.45, 5602.41, -0.00351556, -1078.01, -61.9144, 1.48005
31.0201, 5038.81, 5603.6, -0.00351479, -1078.01, -61.9144, 1.48005
31.0301, 5038.81, 5603.6, -0.00351479, -1078.01, -61.9144, 1.48005
31.0401, 5024.33, 5604.79, -0.0038013, -1078.01, -61.9144, 1.48005
31.0501, 5024.33, 5604.79, -0.0038013, -1078.01, -61.9144, 1.48005
31.0601, 5009.54, 5605.99, -0.00353536, -1078.01, -61.9144, 1.48005
31.0701, 5009.54, 5605.99, -0.00353536, -1144.58, -66.9859, 1.62049
31.0801, 4996.91, 5607.3, -0.00327378, -1144.58, -66.9859, 1.62049
31.0901, 4996.91, 5607.3, -0.00327378, -1144.58, -66.9859, 1.62049
31.1001, 4987.2, 5608.09, -0.0038532, -1144.58, -66.9859, 1.62049
31.1101, 4987.2, 5608.09, -0.0038532, -1144.58, -66.9859, 1.62049
31.1201, 4978.26, 5608.87, -0.00385427, -1144.58, -66.9859, 1.62049
31.1301, 4978.26, 5608.87, -0.00385427, -1113.31, -69.8689, 1.76667
31.1401, 4970.71, 5609.63, -0.00383933, -1113.31, -69.8689, 1.76667
31.1501, 4970.71, 5609.63, -0.00383933, -1113.31, -69.8689, 1.76667
31.1601, 4970.71, 5609.63, -0.00383933, -1113.31, -69.8689, 1.76667
31.1701, 4970.71, 5609.63, -0.00383933, -1113.31, -69.8689, 1.76667
31.1801, 4960.4, 5611.05, -0.00384456, -1113.31, -69.8689, 1.76667
31.1901, 4960.4, 5611.05, -0.00384456, -1113.31, -69.8689, 1.76667
31.2001, 4957.33, 5611.73, -0.00413855, -1208.73, -72.0503, 1.76222
31.2101, 4957.33, 5611.73, -0.00413855, -1208.73, -72.0503, 1.76222
31.2201, 4955.48, 5612.23, -0.00444465, -1208.73, -72.0503, 1.76222
31.2301, 4955.48, 5612.23, -0.00444465, -1208.73, -72.0503, 1.76222
31.2401, 4954.71, 5612.09, -0.00445457, -1208.73, -72.0503, 1.76222
31.2501, 4954.71, 5612.09, -0.00445457, -1208.73, -72.0503, 1.76222
31.2601, 4954.7, 5611.78, -0.0047438, -1208.73, -72.0503, 1.76222
31.2701, 4954.7, 5611.78, -0.0047438, -1203.03, -72.7744, 2.1744
31.2801, 4955.16, 5611.46, -0.0047448, -1203.03, -72.7744, 2.1744
31.2901, 4955.16, 5611.46, -0.0047448, -1203.03, -72.7744, 2.1744
31.3001, 4955.16, 5611.46, -0.0047448, -1203.03, -72.7744, 2.1744
31.3101, 4956.23, 5610.82, -0.00502896, -1203.03, -72.7744, 2.1744
31.3201, 4957.61, 5610.49, -0.00451569, -1203.03, -72.7744, 2.1744
31.3301, 4957.61, 5610.49, -0.00451569, -1205.94, -71.4832, 2.06984
31.3401, 4957.61, 5610.49, -0.00451569, -1205.94, -71.4832, 2.06984
31.3501, 4959.15, 5609.99, -0.00481904, -1205.94, -71.4832, 2.06984
31.3601, 4960.22, 5609.67, -0.00480684, -1205.94, -71.4832, 2.06984
31.3701, 4960.22, 5609.67, -0.00480684, -1205.94, -71.4832, 2.06984
31.3801, 4961.45, 5609.64, -0.00468218, -1205.94, -71.4832, 2.06984
31.3901, 4961.45, 5609.64, -0.00468218, -1205.94, -71.4832, 2.06984
31.4001, 4961.45, 5609.64, -0.00468218, -1209.78, -70.6373, 2.14615
31.4101, 4961.45, 5609.64, -0.00468218, -1209.78, -70.6373, 2.14615
31.4201, 4963.61, 5609.6, -0.00399639, -1209.78, -70.6373, 2.14615
31.4301, 4963.61, 5609.6, -0.00399639, -1209.78, -70.6373, 2.14615
31.4401, 4964.54, 5609.58, -0.00386704, -1209.78, -70.6373, 2.14615
31.4501, 4964.54, 5609.58, -0.00386704, -1209.78, -70.6373, 2.14615
31.4601, 4965.46, 5609.57, -0.00401678, -1209.78, -70.6373, 2.14615
31.4701, 4965.46, 5609.57, -0.00401678, -1213.79, -70.5618, 1.84116
31.4801, 4966.24, 5609.55, -0.00401827, -1213.79, -70.5618, 1.84116
31.4901, 4966.24, 5609.55, -0.00401827, -1213.79, -70.5618, 1.84116
31.5001, 4967.01, 5609.69, -0.00402776, -1213.79, -70.5618, 1.84116
31.5101, 4967.01, 5609.69, -0.00402776, -1213.79, -70.5618, 1.84116
31.5201, 4967.94, 5609.67, -0.00431146, -1213.79, -70.5618, 1.84116
31.5301, 4967.94, 5609.67, -0.00431146, -1102.98, -70.67, 1.97623
31.5401, 4968.55, 5609.51, -0.00432544, -1102.98, -70.67, 1.97623
31.5501, 4968.55, 5609.51, -0.00432544, -1102.98, -70.67, 1.97623
31.5601, 4969.16, 5609.34, -0.00433206, -1102.98, -70.67, 1.97623
31.5701, 4969.16, 5609.34, -0.00433206, -1102.98, -70.67, 1.97623
31.5801, 4969.78, 5609.33, -0.00432374, -1102.98, -70.67, 1.97623
31.5901, 4969.78, 5609.33, -0.00432374, -1102.98, -70.67, 1.97623
31.6001, 4970.4, 5609.32, -0.00434387, -1104.83, -70.3264, 1.98186
31.6101, 4970.4, 5609.32, -0.00434387, -1104.83, -70.3264, 1.98186
31.6201, 4971.01, 5609, -0.00436036, -1104.83, -70.3264, 1.98186
31.6301, 4971.01, 5609, -0.00436036, -1104.83, -70.3264, 1.98186
31.6401, 4971.63, 5609.14, -0.00435736, -1104.83, -70.3264, 1.98186
31.6501, 4971.63, 5609.14, -0.00435736, -1104.83, -70.3264, 1.98186
31.6601, 4972.25, 5609.13, -0.00435544, -1104.83, -70.3264, 1.98186
31.6701, 4972.25, 5609.13, -0.00435544, -1107.29, -70.1254, 1.99639
31.6801, 4972.55, 5609.12, -0.00436048, -1107.29, -70.1254, 1.99639
31.6901, 4972.55, 5609.12, -0.00436048, -1107.29, -70.1254, 1.99639
31.7001, 4973.02, 5609.11, -0.0040926, -1107.29, -70.1254, 1.99639
31.7101, 4973.02, 5609.11, -0.0040926, -1107.29, -70.1254, 1.99639
31.7201, 4973.48, 5609.26, -0.00409565, -1107.29, -70.1254, 1.99639
31.7301, 4973.48, 5609.26, -0.00409565, -1108.53, -70.2564, 1.87731
31.7401, 4973.94, 5609.1, -0.00409337, -1108.53, -70.2564, 1.87731
31.7501, 4973.94, 5609.1, -0.00409337, -1108.53, -70.2564, 1.87731
31.7601, 4974.25, 5609.25, -0.00382529, -1108.53, -70.2564, 1.87731
31.7701, 4974.25, 5609.25, -0.00382529, -1108.53, -70.2564, 1.87731
31.7801, 4974.41, 5609.09, -0.00384301, -1108.53, -70.2564, 1.87731
31.7901, 4974.41, 5609.09, -0.00384301, -1108.53, -70.2564, 1.87731
31.8001, 4974.56, 5609.09, -0.0038434, -1109.45, -70.0849, 1.76151
31.8101, 4974.56, 5609.09, -0.0038434, -1109.45, -70.0849, 1.76151
31.8201, 4974.71, 5609.08, -0.0038473, -1109.45, -70.0849, 1.76151
31.8301, 4974.71, 5609.08, -0.0038473, -1109.45, -70.0849, 1.76151
31.8401, 4974.71, 5609.08, -0.00384321, -1109.45, -70.0849, 1.76151
31.8501, 4974.71, 5609.08, -0.00384321, -1109.45, -70.0849, 1.76151
31.8601, 4974.71, 5608.93, -0.00414068, -1109.45, -70.0849, 1.76151
31.8701, 4974.71, 5608.93, -0.00414068, -1109.76, -69.9249, 1.89795
31.8801, 4974.71, 5608.77, -0.00415458, -1109.76, -69.9249, 1.89795
31.8901, 4974.71, 5608.77, -0.00415458, -1109.76, -69.9249, 1.89795
31.9001, 4974.71, 5608.77, -0.00417381, -1109.76, -69.9249, 1.89795
31.9101, 4974.71, 5608.77, -0.00417381, -1109.76, -69.9249, 1.89795
31.9201, 4974.71, 5608.93, -0.00404824, -1109.76, -69.9249, 1.89795
31.9301, 4974.71, 5608.93, -0.00404824, -1109.76, -69.9249, 1.85558
31.9401, 4974.71, 5608.93, -0.00404824, -1109.76, -69.9249, 1.85558
31.9501, 4974.71, 5608.93, -0.00404824, -1109.76, -69.9249, 1.85558
31.9601, 4974.71, 5609.08, -0.00389533, -1109.76, -69.9249, 1.85558
31.9701, 4974.71, 5609.08, -0.00389533, -1109.76, -69.9249, 1.85558
31.9801, 4974.71, 5609.08, -0.00390806, -1109.76, -69.9249, 1.85558
31.9901, 4974.71, 5609.08, -0.00390806, -1109.76, -69.9249, 1.85558
32.0001, 4974.71, 5609.08, -0.00391365, -1109.76, -70.0792, 1.79132
32.0101, 4974.71, 5609.08, -0.00391365, -1109.76, -70.0792, 1.79132
32.0201, 4974.71, 5609.08, -0.00362499, -1109.76, -70.0792, 1.79132
32.0301, 4974.71, 5609.08, -0.00362499, -1109.76, -70.0792, 1.79132
32.0401, 4974.71, 5609.08, -0.00363289, -1109.76, -70.0792, 1.79132
32.0501, 4974.71, 5609.08, -0.00363289, -1109.76, -70.0792, 1.79132
32.0601, 4974.71, 5609.08, -0.00364448, -1109.76, -70.0792, 1.79132
32.0701, 4974.71, 5609.08, -0.00364448, -1109.76, -70.0792, 1.67051
32.0801, 4974.71, 5609.08, -0.00364628, -1109.76, -70.0792, 1.67051
32.0901, 4974.71, 5609.08, -0.00364628, -1109.76, -70.0792, 1.67051
32.1001, 4974.71, 5609.08, -0.00366946, -1109.76, -70.0792, 1.67051
32.1101, 4974.71, 5609.08, -0.00366946, -1109.76, -70.0792, 1.67051
32.1201, 4974.71, 5609.08, -0.00340805, -1109.76, -70.0792, 1.67051
32.1301, 4974.71, 5609.08, -0.00340805, -1109.76, -70.0792, 1.56213
32.1401, 4974.71, 5609.08, -0.00344217, -1109.76, -70.0792, 1.56213
32.1501, 4974.71, 5609.08, -0.00344217, -1109.76, -70.0792, 1.56213
32.1601, 4974.41, 5609.09, -0.00344422, -1109.76, -70.0792, 1.56213
32.1701, 4974.41, 5609.09, -0.00344422, -1109.76, -70.0792, 1.56213
32.1801, 4974.41, 5609.09, -0.00344422, -1109.76, -70.0792, 1.56213
32.1901, 4974.41, 5609.09, -0.00344889, -1109.76, -70.0792, 1.56213
32.2001, 4974.41, 5609.09, -0.00344889, -1109.45, -70.0847, 1.58085
32.2101, 4974.41, 5609.09, -0.00359202, -1109.45, -70.0847, 1.58085
32.2201, 4974.41, 5609.09, -0.00359202, -1109.45, -70.0847, 1.58085
32.2301, 4974.41, 5609.09, -0.00333284, -1109.45, -70.0847, 1.58085
32.2401, 4974.41, 5609.09, -0.00333284, -1109.45, -70.0847, 1.58085
32.2501, 4974.41, 5609.09, -0.00320091, -1109.45, -70.0847, 1.58085
32.2601, 4974.41, 5609.09, -0.00320091, -1109.45, -70.0847, 1.58085
32.2701, 4974.41, 5609.09, -0.00348863, -1109.45, -70.0847, 1.46719
32.2801, 4974.41, 5609.09, -0.00348863, -1109.45, -70.0847, 1.46719
32.2901, 4974.41, 5609.09, -0.00349912, -1109.45, -70.0847, 1.46719
32.3001, 4974.41, 5609.09, -0.00349912, -1109.45, -70.0847, 1.46719
32.3101, 4974.41, 5609.09, -0.00351421, -1109.45, -70.0847, 1.46719
32.3201, 4974.41, 5609.09, -0.00351446, -1109.45, -70.0847, 1.46719
32.3301, 4974.41, 5609.09, -0.00351446, -1109.45, -70.0847, 1.61091
32.3401, 4974.41, 5609.09, -0.00351446, -1109.45, -70.0847, 1.61091
32.3501, 4974.41, 5609.09, -0.00381064, -1109.45, -70.0847, 1.61091
32.3601, 4974.41, 5609.09, -0.00381064, -1109.45, -70.0847, 1.61091
32.3701, 4974.41, 5609.09, -0.00381232, -1109.45, -70.0847, 1.61091
32.3801, 4974.41, 5609.09, -0.00381232, -1109.45, -70.0847, 1.61091
32.3901, 4974.41, 5609.09, -0.00355775, -1109.45, -70.0847, 1.61091
32.4001, 4974.41, 5609.09, -0.00355775, -1109.45, -70.0847, 1.63075
32.4101, 4974.41, 5609.09, -0.00383686, -1109.45, -70.0847, 1.63075
32.4201, 4974.41, 5609.09, -0.00383686, -1109.45, -70.0847, 1.63075
32.4301, 4974.56, 5609.09, -0.00383933, -1109.45, -70.0847, 1.63075
32.4401, 4974.56, 5609.09, -0.00383933, -1109.45, -70.0847, 1.63075
32.4501, 4974.56, 5609.09, -0.00357011, -1109.45, -70.0847, 1.63075
32.4601, 4974.56, 5609.09, -0.00357011, -1109.45, -70.0847, 1.63075
32.4701, 4974.56, 5609.09, -0.00357425, -1109.61, -70.0819, 1.63642
32.4801, 4974.56, 5609.09, -0.00357425, -1109.61, -70.0819, 1.63642
32.4901, 4974.41, 5609.09, -0.00388483, -1109.61, -70.0819, 1.63642
32.5001, 4974.41, 5609.09, -0.00388483, -1109.61, -70.0819, 1.63642
32.5101, 4974.41, 5609.09, -0.0036241, -1109.61, -70.0819, 1.63642
32.5201, 4974.41, 5609.09, -0.0036241, -1109.61, -70.0819, 1.63642
32.5301, 4974.41, 5609.09, -0.00364739, -1109.45, -70.0847, 1.66117
32.5401, 4974.41, 5609.09, -0.00364739, -1109.45, -70.0847, 1.66117
32.5501, 4974.41, 5609.09, -0.00333365, -1109.45, -70.0847, 1.66117
32.5601, 4974.41, 5609.09, -0.00333365, -1109.45, -70.0847, 1.66117
32.5701, 4974.41, 5609.09, -0.00333672, -1109.45, -70.0847, 1.66117
32.5801, 4974.41, 5609.09, -0.00333672, -1109.45, -70.0847, 1.66117
32.5901, 4974.41, 5609.09, -0.00321878, -1109.45, -70.0847, 1.66117
32.6001, 4974.41, 5609.09, -0.00321878, -1109.45, -70.0847, 1.47538
32.6101, 4974.41, 5609.09, -0.00252905, -1109.45, -70.0847, 1.47538
32.6201, 4974.41, 5609.09, -0.00252905, -1109.45, -70.0847, 1.47538
32.6301, 4974.41, 5609.09, -0.00228101, -1109.45, -70.0847, 1.47538
32.6401, 4974.41, 5609.09, -0.00228101, -1109.45, -70.0847, 1.47538
32.6501, 4974.41, 5609.09, -0.00203606, -1109.45, -70.0847, 1.47538
32.6601, 4974.41, 5609.09, -0.00203606, -1109.45, -70.0847, 1.47538
32.6701, 4974.41, 5609.09, -0.0018789, -1109.45, -70.0847, 0.933259
32.6801, 4974.41, 5609.09, -0.0018789, -1109.45, -70.0847, 0.933259
32.6901, 4974.41, 5609.09, -0.00174967, -1109.45, -70.0847, 0.933259
32.7001, 4974.41, 5609.09, -0.00174967, -1109.45, -70.0847, 0.933259
32.7101, 4974.41, 5609.09, -0.00174729, -1109.45, -70.0847, 0.933259
32.7201, 4974.41, 5609.09, -0.00174729, -1109.45, -70.0847, 0.933259
32.7301, 4974.41, 5609.09, -0.00204061, -1109.45, -70.0847, 0.800897
32.7401, 4974.41, 5609.09, -0.00204061, -1109.45, -70.0847, 0.800897
32.7501, 4974.41, 5609.09, -0.00206072, -1109.45, -70.0847, 0.800897
32.7601, 4974.41, 5609.09, -0.00206072, -1109.45, -70.0847, 0.800897
32.7701, 4974.25, 5609.25, -0.00219746, -1109.45, -70.0847, 0.800897
32.7801, 4974.25, 5609.25, -0.00219746, -1109.45, -70.0847, 0.800897
32.7901, 4974.25, 5609.25, -0.00235708, -1109.45, -70.0847, 0.800897
32.8001, 4974.25, 5609.25, -0.00235708, -1109.3, -70.2416, 1.08041
32.8101, 4974.26, 5609.4, -0.00208379, -1109.3, -70.2416, 1.08041
32.8201, 4974.26, 5609.4, -0.00208379, -1109.3, -70.2416, 1.08041
32.8301, 4973.95, 5609.56, -0.00208458, -1109.3, -70.2416, 1.08041
32.8401, 4973.95, 5609.56, -0.00208458, -1109.3, -70.2416, 1.08041
32.8501, 4973.95, 5609.56, -0.00222944, -1109.3, -70.2416, 1.08041
32.8601, 4973.95, 5609.56, -0.00222944, -1109.3, -70.2416, 1.08041
32.8701, 4973.95, 5609.56, -0.00237999, -1109, -70.5553, 1.0219
32.8801, 4973.95, 5609.56, -0.00237999, -1109, -70.5553, 1.0219
32.8901, 4973.95, 5609.56, -0.00238247, -1109, -70.5553, 1.0219
32.9001, 4973.95, 5609.56, -0.00238247, -1109, -70.5553, 1.0219
32.9101, 4973.8, 5609.56, -0.00254292, -1109, -70.5553, 1.0219
32.9201, 4973.8, 5609.56, -0.00254292, -1109, -70.5553, 1.0219
32.9301, 4973.95, 5609.41, -0.00242729, -1108.84, -70.5579, 1.16559
32.9401, 4973.95, 5609.41, -0.00242729, -1108.84, -70.5579, 1.16559
32.9501, 4973.95, 5609.25, -0.0027112, -1108.84, -70.5579, 1.16559
32.9601, 4973.95, 5609.25, -0.0027112, -1108.84, -70.5579, 1.16559
32.9701, 4973.94, 5609.1, -0.00271461, -1108.84, -70.5579, 1.16559
32.9801, 4973.94, 5609.1, -0.00271461, -1108.84, -70.5579, 1.16559
32.9901, 4973.95, 5609.25, -0.00272901, -1108.84, -70.5579, 1.16559
33.0001, 4973.95, 5609.25, -0.00272901, -1108.99, -70.2468, 1.25089
33.0101, 4973.79, 5609.41, -0.0024661, -1108.99, -70.2468, 1.25089
33.0201, 4973.79, 5609.41, -0.0024661, -1108.99, -70.2468, 1.25089
33.0301, 4973.95, 5609.41, -0.00247288, -1108.99, -70.2468, 1.25089
33.0401, 4973.95, 5609.41, -0.00247288, -1108.99, -70.2468, 1.25089
33.0501, 4973.95, 5609.56, -0.00247611, -1108.99, -70.2468, 1.25089
33.0601, 4973.95, 5609.56, -0.00247611, -1108.99, -70.2468, 1.25089
33.0701, 4973.64, 5609.56, -0.00276549, -1109, -70.5553, 1.13496
33.0801, 4973.64, 5609.56, -0.00276549, -1109, -70.5553, 1.13496
33.0901, 4973.64, 5609.72, -0.00303032, -1109, -70.5553, 1.13496
33.1001, 4973.64, 5609.72, -0.00303032, -1109, -70.5553, 1.13496
33.1101, 4973.64, 5609.72, -0.00304856, -1109, -70.5553, 1.13496
33.1201, 4973.64, 5609.72, -0.00304856, -1109, -70.5553, 1.13496
33.1301, 4973.64, 5609.72, -0.00281139, -1108.69, -70.7149, 1.39736
33.1401, 4973.64, 5609.72, -0.00281139, -1108.69, -70.7149, 1.39736
33.1501, 4973.64, 5609.72, -0.00282018, -1108.69, -70.7149, 1.39736
33.1601, 4973.64, 5609.72, -0.00282018, -1108.69, -70.7149, 1.39736
33.1701, 4973.64, 5609.72, -0.00283638, -1108.69, -70.7149, 1.39736
33.1801, 4973.64, 5609.72, -0.00283638, -1108.69, -70.7149, 1.39736
33.1901, 4973.64, 5609.72, -0.00256809, -1108.69, -70.7149, 1.39736
33.2001, 4973.64, 5609.72, -0.00256809, -1108.69, -70.7149, 1.17713
33.2101, 4973.64, 5609.72, -0.00230305, -1108.69, -70.7149, 1.17713
33.2201, 4973.64, 5609.72, -0.00230305, -1108.69, -70.7149, 1.17713
33.2301, 4973.64, 5609.72, -0.002016, -1108.69, -70.7149, 1.17713
33.2401, 4973.64, 5609.72, -0.002016, -1108.69, -70.7149, 1.17713
33.2501, 4973.64, 5609.72, -0.00199554, -1108.69, -70.7149, 1.17713
33.2601, 4973.64, 5609.72, -0.00199554, -1108.69, -70.7149, 1.17713
33.2701, 4973.49, 5609.57, -0.00201589, -1108.69, -70.7149, 0.914688
33.2803, 4973.49, 5609.57, -0.00201589, -1108.69, -70.7149, 0.914688
33.2901, 4973.49, 5609.41, -0.00201498, -1108.69, -70.7149, 0.914688
33.3001, 4973.49, 5609.41, -0.00201498, -1108.69, -70.7149, 0.914688
33.3101, 4973.49, 5609.41, -0.00230613, -1108.69, -70.7149, 0.914688
33.3201, 4973.49, 5609.41, -0.00230613, -1108.69, -70.7149, 0.914688
33.3301, 4973.64, 5609.41, -0.00193249, -1108.53, -70.409, 1.05705
33.3401, 4973.64, 5609.41, -0.00193249, -1108.53, -70.409, 1.05705
33.3501, 4973.64, 5609.41, -0.00179584, -1108.53, -70.409, 1.05705
33.3601, 4973.64, 5609.41, -0.00179584, -1108.53, -70.409, 1.05705
33.3701, 4973.64, 5609.41, -0.00179405, -1108.53, -70.409, 1.05705
33.3801, 4973.64, 5609.41, -0.00179405, -1108.53, -70.409, 1.05705
33.3901, 4973.64, 5609.41, -0.00196115, -1108.53, -70.409, 1.05705
33.4001, 4973.64, 5609.41, -0.00196115, -1108.69, -70.4064, 0.898924
33.4101, 4973.64, 5609.41, -0.00239045, -1108.69, -70.4064, 0.898924
33.4201, 4973.64, 5609.41, -0.00239045, -1108.69, -70.4064, 0.898924
33.4301, 4973.64, 5609.41, -0.00253531, -1108.69, -70.4064, 0.898924
33.4401, 4973.64, 5609.41, -0.00253531, -1108.69, -70.4064, 0.898924
33.4501, 4973.64, 5609.41, -0.00296826, -1108.69, -70.4064, 0.898924
33.4601, 4973.64, 5609.41, -0.00296826, -1108.69, -70.4064, 0.898924
33.4701, 4973.64, 5609.41, -0.00271402, -1108.69, -70.4064, 1.36055
33.4801, 4973.64, 5609.41, -0.00271402, -1108.69, -70.4064, 1.36055
33.4901, 4973.64, 5609.41, -0.00270555, -1108.69, -70.4064, 1.36055
33.5001, 4973.64, 5609.41, -0.00270555, -1108.69, -70.4064, 1.36055
33.5101, 4973.64, 5609.41, -0.00283614, -1108.69, -70.4064, 1.36055
33.5201, 4973.64, 5609.41, -0.00283614, -1108.69, -70.4064, 1.36055
33.5301, 4973.64, 5609.41, -0.00270091, -1108.69, -70.4064, 1.29999
33.5401, 4973.64, 5609.41, -0.00270091, -1108.69, -70.4064, 1.29999
33.5501, 4973.64, 5609.41, -0.00269569, -1108.69, -70.4064, 1.29999
33.5601, 4973.64, 5609.41, -0.00269569, -1108.69, -70.4064, 1.29999
33.5702, 4973.64, 5609.41, -0.00298857, -1108.69, -70.4064, 1.29999
33.5801, 4973.64, 5609.41, -0.00298857, -1108.69, -70.4064, 1.29999
33.5901, 4973.64, 5609.41, -0.00297976, -1108.69, -70.4064, 1.29999
33.6001, 4973.64, 5609.41, -0.00297976, -1108.69, -70.4064, 1.36582
33.6101, 4973.64, 5609.41, -0.00368739, -1108.69, -70.4064, 1.36582
33.6201, 4973.64, 5609.41, -0.00368739, -1108.69, -70.4064, 1.36582
33.6301, 4973.64, 5609.41, -0.00384507, -1108.69, -70.4064, 1.36582
33.6401, 4973.64, 5609.41, -0.00384507, -1108.69, -70.4064, 1.36582
33.6501, 4973.64, 5609.41, -0.00427878, -1108.69, -70.4064, 1.36582
33.6601, 4973.64, 5609.41, -0.00427878, -1108.69, -70.4064, 1.36582
33.6701, 4973.64, 5609.41, -0.00429152, -1108.69, -70.4064, 1.96125
33.6801, 4973.64, 5609.41, -0.00429152, -1108.69, -70.4064, 1.96125
33.6901, 4973.64, 5609.41, -0.00389183, -1108.69, -70.4064, 1.96125
