176.28, -3631.31, 5769.85, 0.167108, -30.994, -398.867, -193.326
176.29, -3631.31, 5769.85, 0.167108, -31.2488, -397.314, -191.491
176.3, -3631.26, 5769.55, 0.166471, -31.2488, -397.314, -191.491
176.31, -3631.26, 5769.55, 0.166471, -31.2488, -397.314, -191.491
176.32, -3631.06, 5769.27, 0.166249, -31.2488, -397.314, -191.491
176.33, -3631.06, 5769.27, 0.166249, -31.2488, -397.314, -191.491
176.34, -3631.14, 5768.78, 0.165055, -31.2488, -397.314, -191.491
176.35, -3631.14, 5768.78, 0.165055, -31.2488, -397.314, -191.491
176.36, -3631.09, 5768.48, 0.164347, -31.543, -395.502, -189.139
176.37, -3631.09, 5768.48, 0.164347, -31.543, -395.502, -189.139
176.38, -3630.86, 5768.05, 0.163771, -31.543, -395.502, -189.139
176.39, -3630.86, 5768.05, 0.163771, -31.543, -395.502, -189.139
176.4, -3630.84, 5767.89, 0.163222, -31.543, -395.502, -189.139
176.41, -3630.84, 5767.89, 0.163222, -31.543, -395.502, -189.139
176.42, -3630.84, 5767.89, 0.162601, -31.543, -395.502, -189.139
176.43, -3630.84, 5767.89, 0.162601, -29.6897, -393.99, -186.327
176.44, -3630.84, 5767.89, 0.16276, -29.6897, -393.99, -186.327
176.45, -3630.84, 5767.89, 0.16276, -29.6897, -393.99, -186.327
176.46, -3630.86, 5768.05, 0.163066, -29.6897, -393.99, -186.327
176.47, -3630.86, 5768.05, 0.163066, -29.6897, -393.99, -186.327
176.48, -3630.86, 5768.05, 0.163627, -29.6897, -393.99, -186.327
176.49, -3630.86, 5768.05, 0.163627, -29.6486, -394.249, -187.503
176.5, -3630.91, 5768.35, 0.16319, -29.6486, -394.249, -187.503
176.51, -3630.91, 5768.35, 0.16319, -29.6486, -394.249, -187.503
176.52, -3631.11, 5768.63, 0.163321, -29.6486, -394.249, -187.503
176.53, -3631.11, 5768.63, 0.163321, -29.6486, -394.249, -187.503
176.54, -3631.01, 5768.96, 0.163943, -29.6486, -394.249, -187.503
176.55, -3631.01, 5768.96, 0.163943, -29.6486, -394.249, -187.503
176.56, -3631.21, 5769.24, 0.164599, -32.2818, -395.803, -187.864
176.57, -3631.21, 5769.24, 0.164599, -32.2818, -395.803, -187.864
176.58, -3631.41, 5769.52, 0.164785, -32.2818, -395.803, -187.864
176.59, -3631.41, 5769.52, 0.164785, -32.2818, -395.803, -187.864
176.6, -3631.43, 5769.67, 0.165271, -32.2818, -395.803, -187.864
176.61, -3631.43, 5769.67, 0.165271, -32.2818, -395.803, -187.864
176.62, -3631.66, 5770.11, 0.165408, -32.2818, -395.803, -187.864
176.63, -3631.66, 5770.11, 0.165408, -28.2901, -397.75, -189.544
176.64, -3631.86, 5770.39, 0.165701, -28.2901, -397.75, -189.544
176.65, -3631.86, 5770.39, 0.165701, -28.2901, -397.75, -189.544
176.66, -3632.27, 5770.95, 0.166125, -28.2901, -397.75, -189.544
176.67, -3632.27, 5770.95, 0.166125, -28.2901, -397.75, -189.544
176.68, -3632.49, 5771.38, 0.167167, -28.2901, -397.75, -189.544
176.69, -3632.49, 5771.38, 0.167167, -29.2378, -399.912, -191.56
176.7, -3632.87, 5771.78, 0.168026, -29.2378, -399.912, -191.56
176.71, -3632.87, 5771.78, 0.168026, -29.2378, -399.912, -191.56
176.72, -3633, 5772.55, 0.168672, -29.2378, -399.912, -191.56
176.73, -3633, 5772.55, 0.168672, -29.2378, -399.912, -191.56
176.74, -3633.4, 5773.1, 0.170558, -29.2378, -399.912, -191.56
176.75, -3633.4, 5773.1, 0.170558, -29.2378, -399.912, -191.56
176.76, -3633.68, 5773.84, 0.171621, -27.6904, -402.847, -195.445
176.77, -3633.68, 5773.84, 0.171621, -27.6904, -402.847, -195.445
176.78, -3634.14, 5774.7, 0.172793, -27.6904, -402.847, -195.445
176.79, -3634.14, 5774.7, 0.172793, -27.6904, -402.847, -195.445
176.8, -3634.42, 5775.44, 0.174141, -27.6904, -402.847, -195.445
176.81, -3634.42, 5775.44, 0.174141, -27.6904, -402.847, -195.445
176.82, -3634.7, 5776.17, 0.17564, -27.6904, -402.847, -195.445
176.83, -3634.7, 5776.17, 0.17564, -23.1163, -408.059, -201.269
176.84, -3635.17, 5777.03, 0.177287, -23.1163, -408.059, -201.269
176.85, -3635.17, 5777.03, 0.177287, -23.1163, -408.059, -201.269
176.86, -3635.45, 5777.76, 0.178618, -23.1163, -408.059, -201.269
176.87, -3635.45, 5777.76, 0.178618, -23.1163, -408.059, -201.269
176.88, -3635.86, 5778.32, 0.179683, -23.1163, -408.059, -201.269
176.89, -3635.86, 5778.32, 0.179683, -21.1491, -411.71, -205.901
176.9, -3635.97, 5778.93, 0.180483, -21.1491, -411.71, -205.901
176.91, -3635.97, 5778.93, 0.180483, -21.1491, -411.71, -205.901
176.92, -3636.33, 5779.18, 0.181176, -21.1491, -411.71, -205.901
176.93, -3636.33, 5779.18, 0.181176, -21.1491, -411.71, -205.901
176.94, -3636.38, 5779.48, 0.181768, -21.1491, -411.71, -205.901
176.95, -3636.38, 5779.48, 0.181768, -21.1491, -411.71, -205.901
176.96, -3636.53, 5779.45, 0.18186, -22.6277, -413.685, -208.291
176.97, -3636.53, 5779.45, 0.18186, -22.6277, -413.685, -208.291
176.98, -3636.53, 5779.45, 0.181944, -22.6277, -413.685, -208.291
176.99, -3636.53, 5779.45, 0.181944, -22.6277, -413.685, -208.291
177, -3636.68, 5779.43, 0.18223, -22.6277, -413.685, -208.291
177.01, -3636.68, 5779.43, 0.18223, -22.6277, -413.685, -208.291
177.02, -3636.63, 5779.12, 0.181164, -22.6277, -413.685, -208.291
177.03, -3636.63, 5779.12, 0.181164, -19.8417, -413.076, -207.598
177.04, -3636.6, 5778.97, 0.180964, -19.8417, -413.076, -207.598
177.05, -3636.6, 5778.97, 0.180964, -19.8417, -413.076, -207.598
177.06, -3636.55, 5778.67, 0.180505, -19.8417, -413.076, -207.598
177.07, -3636.55, 5778.67, 0.180505, -19.8417, -413.076, -207.598
177.08, -3636.4, 5778.69, 0.180158, -19.8417, -413.076, -207.598
177.09, -3636.4, 5778.69, 0.180158, -22.5989, -412.347, -206.446
177.1, -3636.52, 5778.51, 0.179869, -22.5989, -412.347, -206.446
177.11, -3636.52, 5778.51, 0.179869, -22.5989, -412.347, -206.446
177.12, -3636.52, 5778.51, 0.178941, -22.5989, -412.347, -206.446
177.13, -3636.52, 5778.51, 0.178941, -22.5989, -412.347, -206.446
177.14, -3636.5, 5778.36, 0.178224, -22.5989, -412.347, -206.446
177.15, -3636.5, 5778.36, 0.178224, -22.5989, -412.347, -206.446
177.16, -3636.5, 5778.36, 0.178989, -22.4315, -411.785, -204.229
177.17, -3636.5, 5778.36, 0.178989, -22.4315, -411.785, -204.229
177.18, -3636.5, 5778.36, 0.178908, -22.4315, -411.785, -204.229
177.19, -3636.5, 5778.36, 0.178908, -22.4315, -411.785, -204.229
177.2, -3636.44, 5778.06, 0.177812, -22.4315, -411.785, -204.229
177.21, -3636.44, 5778.06, 0.177812, -22.4315, -411.785, -204.229
177.22, -3636.57, 5777.88, 0.17739, -22.4315, -411.785, -204.229
177.23, -3636.57, 5777.88, 0.17739, -19.9472, -410.965, -203.274
177.24, -3636.54, 5777.73, 0.177486, -19.9472, -410.965, -203.274
177.25, -3636.54, 5777.73, 0.177486, -19.9472, -410.965, -203.274
177.26, -3636.67, 5777.55, 0.176847, -19.9472, -410.965, -203.274
177.27, -3636.67, 5777.55, 0.176847, -19.9472, -410.965, -203.274
177.28, -3636.67, 5777.55, 0.175675, -19.9472, -410.965, -203.274
177.29, -3636.67, 5777.55, 0.175675, -19.7788, -410.403, -201.309
177.3, -3636.67, 5777.55, 0.175773, -19.7788, -410.403, -201.309
177.31, -3636.67, 5777.55, 0.175773, -19.7788, -410.403, -201.309
177.32, -3636.67, 5777.55, 0.175809, -19.7788, -410.403, -201.309
177.33, -3636.67, 5777.55, 0.175809, -19.7788, -410.403, -201.309
177.34, -3636.52, 5777.58, 0.175278, -19.7788, -410.403, -201.309
177.35, -3636.52, 5777.58, 0.175278, -19.7788, -410.403, -201.309
177.36, -3636.52, 5777.58, 0.175298, -20.0373, -410.447, -200.853
177.37, -3636.52, 5777.58, 0.175298, -20.0373, -410.447, -200.853
177.38, -3636.57, 5777.88, 0.174961, -20.0373, -410.447, -200.853
177.39, -3636.57, 5777.88, 0.174961, -20.0373, -410.447, -200.853
177.4, -3636.57, 5777.88, 0.174669, -20.0373, -410.447, -200.853
177.41, -3636.57, 5777.88, 0.174669, -20.0373, -410.447, -200.853
177.42, -3636.54, 5777.73, 0.174119, -20.0373, -410.447, -200.853
177.43, -3636.54, 5777.73, 0.174119, -19.9926, -410.706, -199.526
177.44, -3636.52, 5777.58, 0.174063, -19.9926, -410.706, -199.526
177.45, -3636.52, 5777.58, 0.174063, -19.9926, -410.706, -199.526
177.46, -3636.52, 5777.58, 0.173739, -19.9926, -410.706, -199.526
177.47, -3636.52, 5777.58, 0.173739, -19.9926, -410.706, -199.526
177.48, -3636.67, 5777.55, 0.172587, -19.9926, -410.706, -199.526
177.49, -3636.67, 5777.55, 0.172587, -19.7782, -410.403, -197.77
177.5, -3636.67, 5777.55, 0.172587, -19.7782, -410.403, -197.77
177.51, -3636.67, 5777.55, 0.173576, -19.7782, -410.403, -197.77
177.52, -3636.67, 5777.55, 0.172442, -19.7782, -410.403, -197.77
177.53, -3636.67, 5777.55, 0.172442, -19.7782, -410.403, -197.77
177.54, -3636.67, 5777.55, 0.172174, -19.7782, -410.403, -197.77
177.55, -3636.67, 5777.55, 0.172174, -19.7782, -410.403, -197.77
177.56, -3636.67, 5777.55, 0.171616, -19.7782, -410.403, -197.297
177.57, -3636.67, 5777.55, 0.171616, -19.7782, -410.403, -197.297
177.58, -3636.67, 5777.55, 0.171617, -19.7782, -410.403, -197.297
177.59, -3636.67, 5777.55, 0.171617, -19.7782, -410.403, -197.297
177.6, -3636.67, 5777.55, 0.171132, -19.7782, -410.403, -197.297
177.61, -3636.67, 5777.55, 0.171132, -19.7782, -410.403, -197.297
177.62, -3636.52, 5777.57, 0.171137, -19.7782, -410.403, -197.297
177.63, -3636.52, 5777.57, 0.171137, -20.0369, -410.446, -196.108
177.64, -3636.57, 5777.88, 0.171125, -20.0369, -410.446, -196.108
177.65, -3636.57, 5777.88, 0.171125, -20.0369, -410.446, -196.108
177.66, -3636.41, 5777.9, 0.171155, -20.0369, -410.446, -196.108
177.67, -3636.41, 5777.9, 0.171155, -20.0369, -410.446, -196.108
177.68, -3636.41, 5777.9, 0.171134, -20.0369, -410.446, -196.108
177.69, -3636.41, 5777.9, 0.171134, -22.5704, -411.007, -196.105
177.7, -3636.41, 5777.9, 0.171134, -22.5704, -411.007, -196.105
177.71, -3636.29, 5778.08, 0.171211, -22.5704, -411.007, -196.105
177.72, -3636.29, 5778.08, 0.171247, -22.5704, -411.007, -196.105
177.73, -3636.29, 5778.08, 0.171247, -22.5704, -411.007, -196.105
177.74, -3636.29, 5778.08, 0.17119, -22.5704, -411.007, -196.105
177.75, -3636.29, 5778.08, 0.17119, -22.5704, -411.007, -196.105
177.76, -3636.29, 5778.08, 0.169654, -22.7858, -411.309, -196.169
177.77, -3636.29, 5778.08, 0.169654, -22.7858, -411.309, -196.169
177.78, -3636.29, 5778.08, 0.169644, -22.7858, -411.309, -196.169
177.79, -3636.29, 5778.08, 0.169644, -22.7858, -411.309, -196.169
177.8, -3636.29, 5778.08, 0.169625, -22.7858, -411.309, -196.169
177.81, -3636.29, 5778.08, 0.169625, -22.7858, -411.309, -196.169
177.82, -3636.29, 5778.08, 0.169174, -22.7858, -411.309, -196.169
177.83, -3636.29, 5778.08, 0.169174, -22.7858, -411.309, -193.859
177.84, -3636.29, 5778.08, 0.168856, -22.7858, -411.309, -193.859
177.85, -3636.29, 5778.08, 0.168856, -22.7858, -411.309, -193.859
177.86, -3636.29, 5778.08, 0.168514, -22.7858, -411.309, -193.859
177.87, -3636.29, 5778.08, 0.168514, -22.7858, -411.309, -193.859
177.88, -3636.29, 5778.08, 0.167925, -22.7858, -411.309, -193.859
177.89, -3636.29, 5778.08, 0.167925, -22.7858, -411.309, -192.428
177.9, -3636.29, 5778.08, 0.168976, -22.7858, -411.309, -192.428
177.91, -3636.29, 5778.08, 0.168976, -22.7858, -411.309, -192.428
177.92, -3636.29, 5778.08, 0.168452, -22.7858, -411.309, -192.428
177.93, -3636.29, 5778.08, 0.168452, -22.7858, -411.309, -192.428
177.94, -3636.29, 5778.08, 0.168436, -22.7858, -411.309, -192.428
177.95, -3636.29, 5778.08, 0.168436, -22.7858, -411.309, -192.428
177.96, -3636.29, 5778.08, 0.168156, -22.7858, -411.309, -193.014
177.97, -3636.29, 5778.08, 0.168156, -22.7858, -411.309, -193.014
177.98, -3636.29, 5778.08, 0.167684, -22.7858, -411.309, -193.014
177.99, -3636.29, 5778.08, 0.167684, -22.7858, -411.309, -193.014
178, -3636.29, 5778.08, 0.167684, -22.7858, -411.309, -193.014
178.01, -3636.29, 5778.08, 0.167633, -22.7858, -411.309, -193.014
178.02, -3636.29, 5778.08, 0.168554, -22.7858, -411.309, -193.014
178.03, -3636.29, 5778.08, 0.168554, -22.7858, -411.309, -193.148
178.04, -3636.29, 5778.08, 0.168554, -22.7858, -411.309, -193.148
178.05, -3636.29, 5778.08, 0.168575, -22.7858, -411.309, -193.148
178.06, -3636.29, 5778.08, 0.169456, -22.7858, -411.309, -193.148
178.07, -3636.29, 5778.08, 0.169456, -22.7858, -411.309, -193.148
178.08, -3636.29, 5778.08, 0.168319, -22.7858, -411.309, -193.148
178.09, -3636.29, 5778.08, 0.168319, -22.7858, -411.309, -192.879
178.1, -3636.29, 5778.08, 0.168319, -22.7858, -411.309, -192.879
178.11, -3636.29, 5778.08, 0.167533, -22.7858, -411.309, -192.879
178.12, -3636.29, 5778.08, 0.167533, -22.7858, -411.309, -192.879
178.13, -3636.29, 5778.08, 0.16805, -22.7858, -411.309, -192.879
178.14, -3636.29, 5778.08, 0.16805, -22.7858, -411.309, -192.879
178.15, -3636.29, 5778.08, 0.168094, -22.7858, -411.309, -192.879
178.16, -3636.29, 5778.08, 0.168094, -22.7858, -411.309, -192.621
178.17, -3636.29, 5778.08, 0.168518, -22.7858, -411.309, -192.621
178.18, -3636.29, 5778.08, 0.168518, -22.7858, -411.309, -192.621
178.19, -3636.29, 5778.08, 0.169193, -22.7858, -411.309, -192.621
178.2, -3636.29, 5778.08, 0.169193, -22.7858, -411.309, -192.621
178.21, -3636.29, 5778.08, 0.170102, -22.7858, -411.309, -192.621
178.22, -3636.29, 5778.08, 0.170102, -22.7858, -411.309, -192.621
178.23, -3636.29, 5778.08, 0.17027, -22.7858, -411.309, -194.923
178.24, -3636.29, 5778.08, 0.17027, -22.7858, -411.309, -194.923
178.25, -3636.29, 5778.08, 0.169849, -22.7858, -411.309, -194.923
178.26, -3636.29, 5778.08, 0.169849, -22.7858, -411.309, -194.923
178.27, -3636.29, 5778.08, 0.16983, -22.7858, -411.309, -194.923
178.28, -3636.29, 5778.08, 0.16983, -22.7858, -411.309, -194.923
178.29, -3636.29, 5778.08, 0.170293, -22.7858, -411.309, -195.142
178.3, -3636.26, 5777.93, 0.169723, -22.7858, -411.309, -195.142
178.31, -3636.26, 5777.93, 0.169723, -22.7858, -411.309, -195.142
178.32, -3636.26, 5777.93, 0.169723, -22.7858, -411.309, -195.142
178.33, -3636.41, 5777.9, 0.169496, -22.7858, -411.309, -195.142
178.34, -3636.41, 5777.9, 0.169496, -22.7858, -411.309, -195.142
178.35, -3636.39, 5777.75, 0.168017, -22.7858, -411.309, -195.142
178.36, -3636.39, 5777.75, 0.168017, -22.6126, -410.749, -192.533
178.37, -3636.39, 5777.75, 0.16757, -22.6126, -410.749, -192.533
178.38, -3636.39, 5777.75, 0.16757, -22.6126, -410.749, -192.533
178.39, -3636.41, 5777.9, 0.167619, -22.6126, -410.749, -192.533
178.4, -3636.41, 5777.9, 0.167619, -22.6126, -410.749, -192.533
178.41, -3636.39, 5777.75, 0.167936, -22.6126, -410.749, -192.533
178.42, -3636.39, 5777.75, 0.167936, -22.6126, -410.749, -192.533
178.43, -3636.39, 5777.75, 0.167189, -22.6126, -410.749, -192.44
178.44, -3636.39, 5777.75, 0.167189, -22.6126, -410.749, -192.44
178.45, -3636.39, 5777.75, 0.167154, -22.6126, -410.749, -192.44
178.46, -3636.39, 5777.75, 0.167154, -22.6126, -410.749, -192.44
178.47, -3636.57, 5777.88, 0.167387, -22.6126, -410.749, -192.44
178.48, -3636.57, 5777.88, 0.167387, -22.6126, -410.749, -192.44
178.49, -3636.57, 5777.88, 0.167433, -19.9499, -410.965, -191.864
178.5, -3636.57, 5777.88, 0.167433, -19.9499, -410.965, -191.864
178.51, -3636.57, 5777.88, 0.16802, -19.9499, -410.965, -191.864
178.52, -3636.57, 5777.88, 0.16802, -19.9499, -410.965, -191.864
178.53, -3636.41, 5777.91, 0.16806, -19.9499, -410.965, -191.864
178.54, -3636.41, 5777.91, 0.16806, -19.9499, -410.965, -191.864
178.55, -3636.44, 5778.06, 0.168236, -19.9499, -410.965, -191.864
178.56, -3636.44, 5778.06, 0.168236, -22.5277, -411.267, -192.784
178.57, -3636.29, 5778.08, 0.168318, -22.5277, -411.267, -192.784
178.58, -3636.29, 5778.08, 0.168318, -22.5277, -411.267, -192.784
178.59, -3636.29, 5778.08, 0.168072, -22.5277, -411.267, -192.784
178.6, -3636.29, 5778.08, 0.168072, -22.5277, -411.267, -192.784
178.61, -3636.29, 5778.08, 0.167785, -22.5277, -411.267, -192.784
178.62, -3636.29, 5778.08, 0.167785, -22.5277, -411.267, -192.784
178.63, -3636.29, 5778.08, 0.16774, -22.7865, -411.309, -192.268
178.64, -3636.29, 5778.08, 0.16774, -22.7865, -411.309, -192.268
178.65, -3636.29, 5778.08, 0.168269, -22.7865, -411.309, -192.268
178.66, -3636.29, 5778.08, 0.168269, -22.7865, -411.309, -192.268
178.67, -3636.29, 5778.08, 0.167467, -22.7865, -411.309, -192.268
178.68, -3636.29, 5778.08, 0.167467, -22.7865, -411.309, -192.268
178.69, -3636.29, 5778.08, 0.168135, -22.7865, -411.309, -192.669
178.7, -3636.29, 5778.08, 0.168135, -22.7865, -411.309, -192.669
178.71, -3636.29, 5778.08, 0.168035, -22.7865, -411.309, -192.669
178.72, -3636.29, 5778.08, 0.168035, -22.7865, -411.309, -192.669
178.73, -3636.29, 5778.08, 0.168018, -22.7865, -411.309, -192.669
178.74, -3636.29, 5778.08, 0.168018, -22.7865, -411.309, -192.669
178.75, -3636.29, 5778.08, 0.168377, -22.7865, -411.309, -192.669
178.76, -3636.29, 5778.08, 0.168377, -22.7865, -411.309, -192.945
178.77, -3636.29, 5778.08, 0.168637, -22.7865, -411.309, -192.945
178.78, -3636.29, 5778.08, 0.168637, -22.7865, -411.309, -192.945
178.79, -3636.29, 5778.08, 0.167282, -22.7865, -411.309, -192.945
178.8, -3636.29, 5778.08, 0.167282, -22.7865, -411.309, -192.945
178.81, -3636.29, 5778.08, 0.167252, -22.7865, -411.309, -192.945
178.82, -3636.29, 5778.08, 0.167252, -22.7865, -411.309, -192.945
178.83, -3636.29, 5778.08, 0.166079, -22.7865, -411.309, -191.657
178.84, -3636.29, 5778.08, 0.166079, -22.7865, -411.309, -191.657
178.85, -3636.29, 5778.08, 0.166572, -22.7865, -411.309, -191.657
178.86, -3636.29, 5778.08, 0.166572, -22.7865, -411.309, -191.657
178.87, -3636.29, 5778.08, 0.166064, -22.7865, -411.309, -191.657
178.88, -3636.29, 5778.08, 0.166064, -22.7865, -411.309, -191.657
178.89, -3636.29, 5778.08, 0.166062, -22.7865, -411.309, -190.293
178.9, -3636.29, 5778.08, 0.166062, -22.7865, -411.309, -190.293
178.91, -3636.29, 5778.08, 0.16635, -22.7865, -411.309, -190.293
178.92, -3636.29, 5778.08, 0.16635, -22.7865, -411.309, -190.293
178.93, -3636.29, 5778.08, 0.167097, -22.7865, -411.309, -190.293
178.94, -3636.29, 5778.08, 0.167097, -22.7865, -411.309, -190.293
178.95, -3636.29, 5778.08, 0.166101, -22.7865, -411.309, -190.293
178.96, -3636.29, 5778.08, 0.166101, -22.7865, -411.309, -190.337
178.97, -3636.29, 5778.08, 0.166059, -22.7865, -411.309, -190.337
178.98, -3636.29, 5778.08, 0.166059, -22.7865, -411.309, -190.337
178.99, -3636.29, 5778.08, 0.166064, -22.7865, -411.309, -190.337
179, -3636.29, 5778.08, 0.166064, -22.7865, -411.309, -190.337
179.01, -3636.29, 5778.08, 0.166657, -22.7865, -411.309, -190.337
179.02, -3636.29, 5778.08, 0.166657, -22.7865, -411.309, -190.337
179.03, -3636.29, 5778.08, 0.166675, -22.7865, -411.309, -190.975
179.04, -3636.29, 5778.08, 0.166675, -22.7865, -411.309, -190.975
179.05, -3636.29, 5778.08, 0.166079, -22.7865, -411.309, -190.975
179.06, -3636.29, 5778.08, 0.166079, -22.7865, -411.309, -190.975
179.07, -3636.29, 5778.08, 0.165599, -22.7865, -411.309, -190.975
179.08, -3636.29, 5778.08, 0.165599, -22.7865, -411.309, -190.975
179.09, -3636.29, 5778.08, 0.165757, -22.7865, -411.309, -189.944
179.1, -3636.29, 5778.08, 0.165757, -22.7865, -411.309, -189.944
179.11, -3636.29, 5778.08, 0.165395, -22.7865, -411.309, -189.944
179.12, -3636.29, 5778.08, 0.165395, -22.7865, -411.309, -189.944
179.13, -3636.29, 5778.08, 0.166366, -22.7865, -411.309, -189.944
179.14, -3636.29, 5778.08, 0.166366, -22.7865, -411.309, -189.944
179.15, -3636.29, 5778.08, 0.166977, -22.7865, -411.309, -189.944
179.16, -3636.29, 5778.08, 0.166977, -22.7865, -411.309, -191.342
179.17, -3636.29, 5778.08, 0.166813, -22.7865, -411.309, -191.342
179.18, -3636.29, 5778.08, 0.166813, -22.7865, -411.309, -191.342
179.19, -3636.29, 5778.08, 0.166291, -22.7865, -411.309, -191.342
179.2, -3636.29, 5778.08, 0.166291, -22.7865, -411.309, -191.342
179.21, -3636.29, 5778.08, 0.166099, -22.7865, -411.309, -191.342
179.22, -3636.29, 5778.08, 0.166099, -22.7865, -411.309, -191.342
179.23, -3636.29, 5778.08, 0.165788, -22.7865, -411.309, -190.335
179.24, -3636.29, 5778.08, 0.165788, -22.7865, -411.309, -190.335
179.25, -3636.29, 5778.08, 0.166009, -22.7865, -411.309, -190.335
179.26, -3636.29, 5778.08, 0.166009, -22.7865, -411.309, -190.335
179.27, -3636.29, 5778.08, 0.165995, -22.7865, -411.309, -190.335
179.28, -3636.29, 5778.08, 0.165995, -22.7865, -411.309, -190.335
179.29, -3636.29, 5778.08, 0.165994, -22.7865, -411.309, -190.215
179.3, -3636.29, 5778.08, 0.165994, -22.7865, -411.309, -190.215
179.31, -3636.29, 5778.08, 0.16555, -22.7865, -411.309, -190.215
179.32, -3636.29, 5778.08, 0.16555, -22.7865, -411.309, -190.215
179.33, -3636.29, 5778.08, 0.165819, -22.7865, -411.309, -190.215
179.34, -3636.29, 5778.08, 0.165819, -22.7865, -411.309, -190.215
179.35, -3636.29, 5778.08, 0.165182, -22.7865, -411.309, -190.215
179.36, -3636.29, 5778.08, 0.165182, -22.7865, -411.309, -189.285
179.37, -3636.29, 5778.08, 0.164208, -22.7865, -411.309, -189.285
179.38, -3636.29, 5778.08, 0.164208, -22.7865, -411.309, -189.285
179.39, -3636.29, 5778.08, 0.163509, -22.7865, -411.309, -189.285
179.4, -3636.29, 5778.08, 0.163509, -22.7865, -411.309, -189.285
179.41, -3636.29, 5778.08, 0.163503, -22.7865, -411.309, -189.285
179.42, -3636.29, 5778.08, 0.163503, -22.7865, -411.309, -189.285
179.43, -3636.29, 5778.08, 0.163497, -22.7865, -411.309, -187.361
179.44, -3636.29, 5778.08, 0.163497, -22.7865, -411.309, -187.361
179.45, -3636.29, 5778.08, 0.163479, -22.7865, -411.309, -187.361
179.46, -3636.29, 5778.08, 0.163479, -22.7865, -411.309, -187.361
179.47, -3636.29, 5778.08, 0.163477, -22.7865, -411.309, -187.361
179.48, -3636.29, 5778.08, 0.163477, -22.7865, -411.309, -187.361
179.49, -3636.29, 5778.08, 0.163507, -22.7865, -411.309, -187.365
179.5, -3636.29, 5778.08, 0.163507, -22.7865, -411.309, -187.365
179.51, -3636.29, 5778.08, 0.163513, -22.7865, -411.309, -187.365
179.52, -3636.29, 5778.08, 0.163513, -22.7865, -411.309, -187.365
179.53, -3636.29, 5778.08, 0.162802, -22.7865, -411.309, -187.365
179.54, -3636.29, 5778.08, 0.162802, -22.7865, -411.309, -187.365
179.55, -3636.29, 5778.08, 0.163509, -22.7865, -411.309, -187.365
179.56, -3636.29, 5778.08, 0.163509, -22.7865, -411.309, -187.368
179.57, -3636.29, 5778.08, 0.163485, -22.7865, -411.309, -187.368
179.58, -3636.29, 5778.08, 0.163485, -22.7865, -411.309, -187.368
179.59, -3636.29, 5778.08, 0.163473, -22.7865, -411.309, -187.368
179.6, -3636.29, 5778.08, 0.163473, -22.7865, -411.309, -187.368
179.61, -3636.29, 5778.08, 0.164235, -22.7865, -411.309, -187.368
179.62, -3636.29, 5778.08, 0.164235, -22.7865, -411.309, -187.368
179.63, -3636.29, 5778.08, 0.163755, -22.7865, -411.309, -188.2
179.64, -3636.29, 5778.08, 0.163755, -22.7865, -411.309, -188.2
179.65, -3636.29, 5778.08, 0.164403, -22.7865, -411.309, -188.2
179.66, -3636.29, 5778.08, 0.164403, -22.7865, -411.309, -188.2
179.67, -3636.29, 5778.08, 0.16495, -22.7865, -411.309, -188.2
179.68, -3636.29, 5778.08, 0.16495, -22.7865, -411.309, -188.2
179.69, -3636.29, 5778.08, 0.165211, -22.7865, -411.309, -189.318
179.7, -3636.29, 5778.08, 0.165211, -22.7865, -411.309, -189.318
179.71, -3636.29, 5778.08, 0.164584, -22.7865, -411.309, -189.318
179.72, -3636.29, 5778.08, 0.164584, -22.7865, -411.309, -189.318
179.73, -3636.29, 5778.08, 0.164091, -22.7865, -411.309, -189.318
179.74, -3636.29, 5778.08, 0.164091, -22.7865, -411.309, -189.318
179.75, -3636.29, 5778.08, 0.163477, -22.7865, -411.309, -189.318
179.76, -3636.29, 5778.08, 0.163477, -22.7865, -411.309, -187.331
179.77, -3636.29, 5778.08, 0.164052, -22.7865, -411.309, -187.331
179.78, -3636.29, 5778.08, 0.164052, -22.7865, -411.309, -187.331
179.79, -3636.29, 5778.08, 0.164324, -22.7865, -411.309, -187.331
179.8, -3636.29, 5778.08, 0.164324, -22.7865, -411.309, -187.331
179.81, -3636.29, 5778.08, 0.163031, -22.7865, -411.309, -187.331
179.82, -3636.29, 5778.08, 0.163031, -22.7865, -411.309, -187.331
179.83, -3636.29, 5778.08, 0.163045, -22.7865, -411.309, -186.82
179.84, -3636.29, 5778.08, 0.163045, -22.7865, -411.309, -186.82
179.85, -3636.29, 5778.08, 0.163051, -22.7865, -411.309, -186.82
179.86, -3636.29, 5778.08, 0.163051, -22.7865, -411.309, -186.82
179.87, -3636.29, 5778.08, 0.162697, -22.7865, -411.309, -186.82
179.88, -3636.29, 5778.08, 0.162697, -22.7865, -411.309, -186.82
179.89, -3636.29, 5778.08, 0.161137, -22.7865, -411.309, -184.649
179.9, -3636.29, 5778.08, 0.161137, -22.7865, -411.309, -184.649
179.91, -3636.29, 5778.08, 0.161117, -22.7865, -411.309, -184.649
179.92, -3636.29, 5778.08, 0.161117, -22.7865, -411.309, -184.649
179.93, -3636.29, 5778.08, 0.16111, -22.7865, -411.309, -184.649
179.94, -3636.29, 5778.08, 0.16111, -22.7865, -411.309, -184.649
179.95, -3636.29, 5778.08, 0.160528, -22.7865, -411.309, -184.649
