93.5501, -4877.74, 3837.82, -0.406242, -1205.11, 1530.81, 349.097
93.5601, -4870.62, 3857.09, -0.40896, -1205.11, 1530.81, 349.097
93.5701, -4863.29, 3875.94, -0.408055, -1205.11, 1530.81, 349.097
93.5801, -4863.29, 3875.94, -0.408055, -1252.67, 1548.76, 350.698
93.5901, -4856.2, 3895.07, -0.40806, -1252.67, 1548.76, 350.698
93.6001, -4856.2, 3895.07, -0.40806, -1252.67, 1548.76, 350.698
93.6101, -4848.91, 3914.27, -0.407217, -1252.67, 1548.76, 350.698
93.6201, -4848.91, 3914.27, -0.407217, -1252.67, 1548.76, 350.698
93.6301, -4848.91, 3914.27, -0.407217, -1252.67, 1548.76, 350.698
93.6401, -4841.87, 3933.75, -0.406402, -1252.67, 1548.76, 350.698
93.6501, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.6601, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.6701, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.6801, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.6901, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.7001, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.7101, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.7201, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.7301, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.7401, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.7501, -4841.87, 3933.75, -0.406402, -1289.09, 1450.49, 349.277
93.7601, -4791.85, 4048.79, -0.406402, -1289.09, 1450.49, 349.277
93.7701, -4791.85, 4048.79, -0.406402, -1289.09, 1450.49, 349.277
93.7801, -4785.26, 4068.8, -0.406402, -1385.32, 1507.83, 349.277
93.7901, -4785.26, 4068.8, -0.406402, -1385.32, 1507.83, 349.277
93.8001, -4779.68, 4089.58, -0.406402, -1385.32, 1507.83, 349.277
93.8101, -4779.68, 4089.58, -0.406402, -1385.32, 1507.83, 349.277
93.8201, -4771.14, 4108.24, -0.406402, -1385.32, 1507.83, 349.277
93.8301, -4771.14, 4108.24, -0.406402, -1385.32, 1507.83, 349.277
93.8401, -4765.07, 4127.8, -0.40688, -1385.32, 1507.83, 349.277
93.8501, -4765.07, 4127.8, -0.40688, -1419.64, 1407.52, 349.687
93.8601, -4759.16, 4147.77, -0.40654, -1419.64, 1407.52, 349.687
93.8701, -4759.16, 4147.77, -0.40654, -1419.64, 1407.52, 349.687
93.8801, -4759.16, 4147.77, -0.40654, -1419.64, 1407.52, 349.687
93.8901, -4759.16, 4147.77, -0.40654, -1419.64, 1407.52, 349.687
93.9001, -4746.94, 4188.4, -0.418811, -1419.64, 1407.52, 349.687
93.9101, -4746.94, 4188.4, -0.418811, -1419.64, 1407.52, 349.687
93.9201, -4741.07, 4209.1, -0.421036, -1450.47, 1440.63, 359.941
93.9301, -4741.07, 4209.1, -0.421036, -1450.47, 1440.63, 359.941
93.9401, -4735.93, 4229.62, -0.421821, -1450.47, 1440.63, 359.941
93.9501, -4735.93, 4229.62, -0.421821, -1450.47, 1440.63, 359.941
93.9601, -4731.67, 4250.38, -0.42278, -1450.47, 1440.63, 359.941
93.9701, -4731.67, 4250.38, -0.42278, -1450.47, 1440.63, 359.941
93.9801, -4723.48, 4269.7, -0.423515, -1490.35, 1432.38, 363.985
93.9901, -4723.48, 4269.7, -0.423515, -1490.35, 1432.38, 363.985
94.0001, -4717.03, 4289.98, -0.424243, -1490.35, 1432.38, 363.985
94.0101, -4717.03, 4289.98, -0.424243, -1490.35, 1432.38, 363.985
94.0201, -4712.6, 4311.01, -0.425073, -1490.35, 1432.38, 363.985
94.0301, -4712.6, 4311.01, -0.425073, -1490.35, 1432.38, 363.985
94.0401, -4708.37, 4332.3, -0.426131, -1490.35, 1432.38, 363.985
94.05, -4708.37, 4332.3, -0.426131, -1516.03, 1448.86, 366.232
94.0601, -4702.32, 4353.45, -0.427222, -1516.03, 1448.86, 366.232
94.0701, -4702.32, 4353.45, -0.427222, -1516.03, 1448.86, 366.232
94.0801, -4696.02, 4374.32, -0.428155, -1516.03, 1448.86, 366.232
94.0901, -4696.02, 4374.32, -0.428155, -1516.03, 1448.86, 366.232
94.1001, -4691.08, 4394.79, -0.428071, -1516.03, 1448.86, 366.232
94.1101, -4691.08, 4394.79, -0.428071, -1516.03, 1448.86, 366.232
94.1201, -4685.39, 4415.43, -0.428094, -1545.42, 1457.67, 367.9
94.1301, -4685.39, 4415.43, -0.428094, -1545.42, 1457.67, 367.9
94.1401, -4680.9, 4436.79, -0.428711, -1545.42, 1457.67, 367.9
94.1501, -4680.9, 4436.79, -0.428711, -1545.42, 1457.67, 367.9
94.1601, -4676.62, 4458.41, -0.428671, -1545.42, 1457.67, 367.9
94.1701, -4676.62, 4458.41, -0.428671, -1545.42, 1457.67, 367.9
94.1801, -4671.83, 4479.63, -0.428765, -1578.15, 1419.9, 368.497
94.1901, -4671.83, 4479.63, -0.428765, -1578.15, 1419.9, 368.497
94.2001, -4667.27, 4500.79, -0.427444, -1578.15, 1419.9, 368.497
94.2101, -4667.27, 4500.79, -0.427444, -1578.15, 1419.9, 368.497
94.2201, -4662.78, 4521.8, -0.427616, -1578.15, 1419.9, 368.497
94.2301, -4662.78, 4521.8, -0.427616, -1578.15, 1419.9, 368.497
94.2401, -4658.31, 4543.16, -0.426712, -1578.15, 1419.9, 368.497
94.2501, -4658.31, 4543.16, -0.426712, -1601.13, 1311.9, 366.732
94.2601, -4654.36, 4564.58, -0.425734, -1601.13, 1311.9, 366.732
94.2701, -4654.36, 4564.58, -0.425734, -1601.13, 1311.9, 366.732
94.2801, -4650.9, 4586.73, -0.426549, -1601.13, 1311.9, 366.732
94.2901, -4650.9, 4586.73, -0.426549, -1601.13, 1311.9, 366.732
94.3001, -4644.36, 4607.49, -0.4258, -1601.13, 1311.9, 366.732
94.3101, -4644.36, 4607.49, -0.4258, -1601.13, 1311.9, 366.732
94.3201, -4643.79, 4630.78, -0.426279, -1624.85, 1299.84, 365.948
94.3301, -4643.79, 4630.78, -0.426279, -1624.85, 1299.84, 365.948
94.3401, -4642.27, 4653.14, -0.426752, -1624.85, 1299.84, 365.948
94.3501, -4642.27, 4653.14, -0.426752, -1624.85, 1299.84, 365.948
94.3601, -4638.92, 4675.01, -0.428781, -1624.85, 1299.84, 365.948
94.3701, -4638.92, 4675.01, -0.428781, -1624.85, 1299.84, 365.948
94.3801, -4634.77, 4696.7, -0.429534, -1641.16, 1235.84, 369.157
94.3901, -4634.77, 4696.7, -0.429534, -1641.16, 1235.84, 369.157
94.4001, -4631.09, 4718.43, -0.430121, -1641.16, 1235.84, 369.157
94.4101, -4631.09, 4718.43, -0.430121, -1641.16, 1235.84, 369.157
94.4201, -4628.28, 4740.07, -0.431126, -1641.16, 1235.84, 369.157
94.4301, -4628.28, 4740.07, -0.431126, -1641.16, 1235.84, 369.157
94.4401, -4625.36, 4762.32, -0.430258, -1641.16, 1235.84, 369.157
94.4501, -4625.36, 4762.32, -0.430258, -1657.16, 1201.97, 369.779
94.4601, -4623.49, 4784.89, -0.429676, -1657.16, 1201.97, 369.779
94.4701, -4623.49, 4784.89, -0.429676, -1657.16, 1201.97, 369.779
94.4801, -4621.22, 4807.62, -0.430364, -1657.16, 1201.97, 369.779
94.4901, -4621.22, 4807.62, -0.430364, -1657.16, 1201.97, 369.779
94.5001, -4619.26, 4829.98, -0.431157, -1657.16, 1201.97, 369.779
94.5101, -4619.26, 4829.98, -0.431157, -1657.16, 1201.97, 369.779
94.5201, -4614.33, 4850.64, -0.431709, -1667.52, 1154.51, 370.552
94.5301, -4614.33, 4850.64, -0.431709, -1667.52, 1154.51, 370.552
94.5401, -4609.8, 4870.47, -0.429992, -1667.52, 1154.51, 370.552
94.5501, -4609.8, 4870.47, -0.429992, -1667.52, 1154.51, 370.552
94.5601, -4606.59, 4891.22, -0.427034, -1667.52, 1154.51, 370.552
94.5701, -4606.59, 4891.22, -0.427034, -1667.52, 1154.51, 370.552
94.5801, -4608.02, 4914.23, -0.424687, -1686.63, 1068.68, 364.992
94.5901, -4608.02, 4914.23, -0.424687, -1686.63, 1068.68, 364.992
94.6001, -4606.19, 4935.92, -0.422079, -1686.63, 1068.68, 364.992
94.6101, -4606.19, 4935.92, -0.422079, -1686.63, 1068.68, 364.992
94.6201, -4605.32, 4957.85, -0.419681, -1686.63, 1068.68, 364.992
94.6301, -4605.32, 4957.85, -0.419681, -1686.63, 1068.68, 364.992
94.6401, -4605.43, 4980.02, -0.41608, -1686.63, 1068.68, 364.992
94.6501, -4605.43, 4980.02, -0.41608, -1691.02, 1004.2, 357.595
94.6601, -4604.21, 5001.91, -0.414784, -1691.02, 1004.2, 357.595
94.67, -4604.21, 5001.91, -0.414784, -1691.02, 1004.2, 357.595
94.6801, -4603.23, 5022.54, -0.413832, -1691.02, 1004.2, 357.595
94.6901, -4603.23, 5022.54, -0.413832, -1691.02, 1004.2, 357.595
94.7001, -4603.16, 5043.07, -0.412162, -1691.02, 1004.2, 357.595
94.7101, -4603.16, 5043.07, -0.412162, -1691.02, 1004.2, 357.595
94.7201, -4603.09, 5064.08, -0.41054, -1694.89, 934.626, 354.227
94.7301, -4603.09, 5064.08, -0.41054, -1694.89, 934.626, 354.227
94.7401, -4605.53, 5085.16, -0.409652, -1694.89, 934.626, 354.227
94.7501, -4605.53, 5085.16, -0.409652, -1694.89, 934.626, 354.227
94.7601, -4607.41, 5106.48, -0.405101, -1694.89, 934.626, 354.227
94.7701, -4607.41, 5106.48, -0.405101, -1694.89, 934.626, 354.227
94.7801, -4608.16, 5126.76, -0.401259, -1686.39, 840.142, 344.857
94.7901, -4608.16, 5126.76, -0.401259, -1686.39, 840.142, 344.857
94.8001, -4609.61, 5147.13, -0.397872, -1686.39, 840.142, 344.857
94.8101, -4609.61, 5147.13, -0.397872, -1686.39, 840.142, 344.857
94.8201, -4611.2, 5166.87, -0.395233, -1686.39, 840.142, 344.857
94.8301, -4611.2, 5166.87, -0.395233, -1686.39, 840.142, 344.857
94.8401, -4614.13, 5187.63, -0.390275, -1686.39, 840.142, 344.857
94.8501, -4614.13, 5187.63, -0.390275, -1676.24, 748.081, 335.417
94.8601, -4616.65, 5208.33, -0.387544, -1676.24, 748.081, 335.417
94.8701, -4616.65, 5208.33, -0.387544, -1676.24, 748.081, 335.417
94.8801, -4618.94, 5228.92, -0.385167, -1676.24, 748.081, 335.417
94.8901, -4618.94, 5228.92, -0.385167, -1676.24, 748.081, 335.417
94.9001, -4622.13, 5249.5, -0.380422, -1676.24, 748.081, 335.417
94.9101, -4622.13, 5249.5, -0.380422, -1676.24, 748.081, 335.417
94.9201, -4628.11, 5269.96, -0.375315, -1662.64, 647.006, 326.949
94.9301, -4628.11, 5269.96, -0.375315, -1662.64, 647.006, 326.949
94.9401, -4633.76, 5290.24, -0.37217, -1662.64, 647.006, 326.949
94.9501, -4633.76, 5290.24, -0.37217, -1662.64, 647.006, 326.949
94.9601, -4640.02, 5309.54, -0.365988, -1662.64, 647.006, 326.949
94.9701, -4640.02, 5309.54, -0.365988, -1662.64, 647.006, 326.949
94.9801, -4646.5, 5329, -0.360346, -1621.21, 501.661, 309.694
94.9901, -4646.5, 5329, -0.360346, -1621.21, 501.661, 309.694
95.0001, -4651.36, 5347.77, -0.353402, -1621.21, 501.661, 309.694
95.0101, -4651.36, 5347.77, -0.353402, -1621.21, 501.661, 309.694
95.0201, -4656.7, 5366.33, -0.35022, -1621.21, 501.661, 309.694
95.0301, -4656.7, 5366.33, -0.35022, -1621.21, 501.661, 309.694
95.0401, -4662.79, 5383.96, -0.344117, -1621.21, 501.661, 309.694
95.0501, -4662.79, 5383.96, -0.344117, -1593.53, 379.874, 295.747
95.0601, -4670.54, 5401.78, -0.339191, -1593.53, 379.874, 295.747
95.0701, -4670.54, 5401.78, -0.339191, -1593.53, 379.874, 295.747
95.0801, -4670.54, 5401.78, -0.339191, -1593.53, 379.874, 295.747
95.0901, -4670.54, 5401.78, -0.339191, -1593.53, 379.874, 295.747
95.1001, -4670.54, 5401.78, -0.339191, -1593.53, 379.874, 295.747
95.1101, -4670.54, 5401.78, -0.339191, -1593.53, 379.874, 295.747
95.1201, -4670.54, 5401.78, -0.339191, -1580.35, 331.067, 291.513
95.1301, -4670.54, 5401.78, -0.339191, -1580.35, 331.067, 291.513
95.1401, -4670.54, 5401.78, -0.339191, -1580.35, 331.067, 291.513
95.1501, -4670.54, 5401.78, -0.339191, -1580.35, 331.067, 291.513
95.1601, -4670.54, 5401.78, -0.339191, -1580.35, 331.067, 291.513
95.1701, -4670.54, 5401.78, -0.339191, -1580.35, 331.067, 291.513
95.1801, -4680.35, 5419.95, -0.335023, -1563.67, 280.064, 287.931
95.1901, -4724.09, 5503.26, -0.334385, -1563.67, 280.064, 287.931
95.2001, -4734.93, 5517.65, -0.334385, -1563.67, 280.064, 287.931
95.2101, -4734.93, 5517.65, -0.334385, -1563.67, 280.064, 287.931
95.2201, -4734.93, 5517.65, -0.334385, -1563.67, 280.064, 287.931
95.2301, -4746.75, 5532.53, -0.334385, -1563.67, 280.064, 287.931
95.2401, -4757.11, 5546.91, -0.334385, -1563.67, 280.064, 287.931
95.2501, -4757.11, 5546.91, -0.334385, -1433.18, -31.8774, 287.383
95.2601, -4767.81, 5561.24, -0.334385, -1433.18, -31.8774, 287.383
95.2701, -4767.81, 5561.24, -0.334385, -1433.18, -31.8774, 287.383
95.2801, -4780.32, 5575.07, -0.334385, -1433.18, -31.8774, 287.383
95.2901, -4780.32, 5575.07, -0.334385, -1433.18, -31.8774, 287.383
95.3001, -4791.4, 5585.84, -0.28527, -1433.18, -31.8774, 287.383
95.3101, -4791.4, 5585.84, -0.28527, -1433.18, -31.8774, 287.383
95.3201, -4801.27, 5594.48, -0.276758, -1374.89, -142.831, 245.171
95.3301, -4801.27, 5594.48, -0.276758, -1374.89, -142.831, 245.171
95.3401, -4811.35, 5603.69, -0.269426, -1374.89, -142.831, 245.171
95.3501, -4811.35, 5603.69, -0.269426, -1374.89, -142.831, 245.171
95.3601, -4821.7, 5613.33, -0.253652, -1374.89, -142.831, 245.171
95.3701, -4821.7, 5613.33, -0.253652, -1374.89, -142.831, 245.171
95.3801, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.3901, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.4001, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.4101, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.4201, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.4301, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.4401, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.4501, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.4601, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.4701, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.4801, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.4901, -4831.4, 5621, -0.237109, -1306.89, -202.603, 203.78
95.5001, -4875.35, 5644.42, -0.228853, -1306.89, -202.603, 203.78
95.5101, -4886.95, 5644.27, -0.228853, -1306.89, -202.603, 203.78
95.5201, -4896.42, 5644.42, -0.228853, -1212.44, -242.162, 196.685
95.5301, -4896.42, 5644.42, -0.228853, -1212.44, -242.162, 196.685
95.5401, -4902.79, 5647.01, -0.228853, -1212.44, -242.162, 196.685
95.5501, -4902.79, 5647.01, -0.228853, -1212.44, -242.162, 196.685
95.5601, -4902.79, 5647.01, -0.228853, -1212.44, -242.162, 196.685
95.5701, -4909.76, 5647.69, -0.228853, -1212.44, -242.162, 196.685
95.5801, -4909.76, 5647.69, -0.228853, -1173.66, -250.139, 196.685
95.5901, -4915.36, 5651.53, -0.228853, -1173.66, -250.139, 196.685
95.6001, -4915.36, 5651.53, -0.228853, -1173.66, -250.139, 196.685
95.6101, -4920.56, 5655.75, -0.228853, -1173.66, -250.139, 196.685
95.6201, -4920.56, 5655.75, -0.228853, -1173.66, -250.139, 196.685
95.6301, -4927.37, 5655.5, -0.137539, -1173.66, -250.139, 196.685
95.6401, -4927.37, 5655.5, -0.137539, -1173.66, -250.139, 196.685
95.6501, -4934.72, 5643.14, -0.14163, -1131.24, -240.226, 121.722
95.6601, -4934.72, 5643.14, -0.14163, -1131.24, -240.226, 121.722
95.6701, -4941.03, 5642.64, -0.144238, -1131.24, -240.226, 121.722
95.6801, -4941.03, 5642.64, -0.144238, -1131.24, -240.226, 121.722
95.6901, -4951.87, 5635.64, -0.145567, -1131.24, -240.226, 121.722
95.7001, -4951.87, 5635.64, -0.145567, -1131.24, -240.226, 121.722
95.7101, -4964.44, 5636.1, -0.14799, -1131.24, -240.226, 121.722
95.7201, -4964.44, 5636.1, -0.14799, -1080.72, -228.26, 127.188
95.7301, -4968.01, 5636.17, -0.151012, -1080.72, -228.26, 127.188
95.7401, -4968.01, 5636.17, -0.151012, -1080.72, -228.26, 127.188
95.7501, -4969.74, 5640.18, -0.153178, -1080.72, -228.26, 127.188
95.7601, -4969.74, 5640.18, -0.153178, -1080.72, -228.26, 127.188
95.7701, -4972.09, 5639.14, -0.158777, -1080.72, -228.26, 127.188
95.7801, -4972.09, 5639.14, -0.158777, -1067.71, -233.438, 136.459
95.7901, -4977.62, 5639.72, -0.159587, -1067.71, -233.438, 136.459
95.8001, -4977.62, 5639.72, -0.159587, -1067.71, -233.438, 136.459
95.8101, -4986.58, 5641.32, -0.159394, -1067.71, -233.438, 136.459
95.8201, -4986.58, 5641.32, -0.159394, -1067.71, -233.438, 136.459
95.8301, -4981.84, 5641.66, -0.158207, -1067.71, -233.438, 136.459
95.8401, -4981.84, 5641.66, -0.158207, -1067.71, -233.438, 136.459
95.8501, -4982.02, 5641.53, -0.157776, -1050.83, -239.674, 135.599
95.8601, -4982.02, 5641.53, -0.157776, -1050.83, -239.674, 135.599
95.8701, -4980.7, 5641.95, -0.157387, -1050.83, -239.674, 135.599
95.8801, -4980.7, 5641.95, -0.157387, -1050.83, -239.674, 135.599
95.8901, -4979.74, 5642.11, -0.15714, -1050.83, -239.674, 135.599
95.9001, -4979.74, 5642.11, -0.15714, -1050.83, -239.674, 135.599
95.9101, -4978.73, 5642.57, -0.156614, -1050.83, -239.674, 135.599
95.9201, -4978.73, 5642.57, -0.156614, -1056.42, -241.441, 134.599
95.9301, -4977.59, 5642.86, -0.156275, -1056.42, -241.441, 134.599
95.9401, -4977.59, 5642.86, -0.156275, -1056.42, -241.441, 134.599
95.9501, -4976.4, 5643.45, -0.156827, -1056.42, -241.441, 134.599
95.9601, -4976.4, 5643.45, -0.156827, -1056.42, -241.441, 134.599
95.9701, -4975.25, 5644.83, -0.157747, -1056.42, -241.441, 134.599
95.9801, -4975.25, 5644.83, -0.157747, -1062.34, -245.285, 135.574
95.9901, -4974.09, 5646.21, -0.159059, -1062.34, -245.285, 135.574
96.0001, -4974.09, 5646.21, -0.159059, -1062.34, -245.285, 135.574
96.0101, -4972.75, 5647.71, -0.159725, -1062.34, -245.285, 135.574
96.0201, -4972.75, 5647.71, -0.159725, -1062.34, -245.285, 135.574
96.0301, -4971.42, 5649.22, -0.160385, -1062.34, -245.285, 135.574
96.0401, -4971.42, 5649.22, -0.160385, -1062.34, -245.285, 135.574
96.0501, -4970.31, 5650.29, -0.16077, -1070.74, -252.384, 138.171
96.0601, -4970.31, 5650.29, -0.16077, -1070.74, -252.384, 138.171
96.0701, -4968.89, 5651.31, -0.160444, -1070.74, -252.384, 138.171
96.0801, -4968.89, 5651.31, -0.160444, -1070.74, -252.384, 138.171
96.0901, -4967.85, 5651.92, -0.160214, -1070.74, -252.384, 138.171
96.1001, -4967.85, 5651.92, -0.160214, -1070.74, -252.384, 138.171
96.1101, -4966.66, 5652.51, -0.159626, -1070.74, -252.384, 138.171
96.1201, -4966.66, 5652.51, -0.159626, -1076.93, -258.342, 137.189
96.1301, -4965.7, 5652.67, -0.158824, -1076.93, -258.342, 137.189
96.1401, -4965.7, 5652.67, -0.158824, -1076.93, -258.342, 137.189
96.1501, -4964.87, 5653, -0.158457, -1076.93, -258.342, 137.189
96.1601, -4964.87, 5653, -0.158457, -1076.93, -258.342, 137.189
96.1701, -4964.18, 5653.36, -0.158008, -1076.93, -258.342, 137.189
96.1801, -4964.18, 5653.36, -0.158008, -1081.15, -257.616, 135.798
96.1901, -4963.83, 5653.62, -0.157725, -1081.15, -257.616, 135.798
96.2001, -4963.83, 5653.62, -0.157725, -1081.15, -257.616, 135.798
96.2101, -4963.68, 5653.6, -0.157572, -1081.15, -257.616, 135.798
96.2201, -4963.68, 5653.6, -0.157572, -1081.15, -257.616, 135.798
96.2301, -4963.53, 5653.57, -0.157467, -1081.15, -257.616, 135.798
96.2401, -4963.53, 5653.57, -0.157467, -1081.15, -257.616, 135.798
96.2501, -4963.5, 5653.72, -0.157762, -1082.31, -260.404, 135.586
96.2601, -4963.5, 5653.72, -0.157762, -1082.31, -260.404, 135.586
96.2701, -4963.65, 5653.75, -0.158114, -1082.31, -260.404, 135.586
96.2801, -4963.65, 5653.75, -0.158114, -1082.31, -260.404, 135.586
96.2901, -4963.81, 5653.77, -0.159465, -1082.31, -260.404, 135.586
96.3001, -4963.81, 5653.77, -0.159465, -1082.31, -260.404, 135.586
96.3101, -4964.14, 5653.67, -0.159292, -1082.31, -260.404, 135.586
96.3201, -4964.14, 5653.67, -0.159292, -1081.23, -260.311, 136.902
96.3301, -4964.14, 5653.67, -0.159698, -1081.23, -260.311, 136.902
96.3401, -4964.14, 5653.67, -0.159698, -1081.23, -260.311, 136.902
96.3501, -4964.16, 5653.52, -0.159855, -1081.23, -260.311, 136.902
96.3601, -4964.16, 5653.52, -0.159855, -1081.23, -260.311, 136.902
96.3701, -4964.31, 5653.54, -0.159657, -1081.23, -260.311, 136.902
96.3801, -4964.31, 5653.54, -0.159657, -1080.93, -260.094, 137.215
96.3901, -4964.34, 5653.39, -0.159553, -1080.93, -260.094, 137.215
96.4001, -4964.34, 5653.39, -0.159553, -1080.93, -260.094, 137.215
96.4101, -4964.18, 5653.37, -0.160491, -1080.93, -260.094, 137.215
96.4201, -4964.18, 5653.37, -0.160491, -1080.93, -260.094, 137.215
96.4301, -4964.18, 5653.37, -0.160171, -1080.93, -260.094, 137.215
96.4401, -4964.18, 5653.37, -0.160171, -1080.93, -260.094, 137.215
96.4501, -4964.18, 5653.37, -0.159363, -1081.15, -257.617, 136.963
96.4601, -4964.18, 5653.37, -0.159363, -1081.15, -257.617, 136.963
96.4701, -4964.18, 5653.37, -0.159335, -1081.15, -257.617, 136.963
96.4801, -4964.18, 5653.37, -0.159335, -1081.15, -257.617, 136.963
96.4901, -4964.34, 5653.39, -0.158744, -1081.15, -257.617, 136.963
96.5001, -4964.34, 5653.39, -0.158744, -1081.15, -257.617, 136.963
96.5101, -4964.34, 5653.39, -0.158074, -1081.15, -257.617, 136.963
96.5201, -4964.34, 5653.39, -0.158074, -1080.89, -257.658, 135.854
96.5301, -4964.34, 5653.39, -0.157961, -1080.89, -257.658, 135.854
96.5401, -4964.34, 5653.39, -0.157961, -1080.89, -257.658, 135.854
96.5501, -4964.34, 5653.39, -0.158407, -1080.89, -257.658, 135.854
96.5601, -4964.34, 5653.39, -0.158407, -1080.89, -257.658, 135.854
96.5701, -4964.34, 5653.39, -0.156978, -1080.89, -257.658, 135.854
96.5801, -4964.34, 5653.39, -0.156978, -1080.89, -257.658, 134.913
96.5901, -4964.34, 5653.39, -0.157658, -1080.89, -257.658, 134.913
96.6001, -4964.34, 5653.39, -0.157658, -1080.89, -257.658, 134.913
96.6101, -4964.34, 5653.39, -0.157271, -1080.89, -257.658, 134.913
96.6201, -4964.34, 5653.39, -0.157271, -1080.89, -257.658, 134.913
96.6301, -4964.34, 5653.39, -0.156105, -1080.89, -257.658, 134.913
96.6401, -4964.34, 5653.39, -0.156105, -1080.89, -257.658, 134.913
96.6501, -4964.34, 5653.39, -0.156158, -1080.89, -257.658, 134.208
96.6601, -4964.34, 5653.39, -0.156158, -1080.89, -257.658, 134.208
96.6701, -4964.34, 5653.39, -0.15499, -1080.89, -257.658, 134.208
96.6801, -4964.34, 5653.39, -0.15499, -1080.89, -257.658, 134.208
96.6901, -4964.34, 5653.39, -0.153947, -1080.89, -257.658, 134.208
96.7001, -4964.34, 5653.39, -0.153947, -1080.89, -257.658, 134.208
96.7101, -4964.34, 5653.39, -0.15466, -1080.89, -257.658, 134.208
96.7201, -4964.34, 5653.39, -0.15466, -1080.89, -257.658, 132.921
96.7301, -4964.34, 5653.39, -0.156021, -1080.89, -257.658, 132.921
96.7401, -4964.34, 5653.39, -0.156021, -1080.89, -257.658, 132.921
96.7501, -4964.34, 5653.39, -0.156703, -1080.89, -257.658, 132.921
96.7601, -4964.34, 5653.39, -0.156703, -1080.89, -257.658, 132.921
96.7701, -4964.34, 5653.39, -0.157009, -1080.89, -257.658, 132.921
96.7801, -4964.34, 5653.39, -0.157009, -1080.89, -257.658, 134.94
96.7901, -4964.34, 5653.39, -0.157335, -1080.89, -257.658, 134.94
96.8001, -4964.34, 5653.39, -0.157335, -1080.89, -257.658, 134.94
96.8101, -4964.34, 5653.39, -0.156747, -1080.89, -257.658, 134.94
96.8201, -4964.34, 5653.39, -0.156747, -1080.89, -257.658, 134.94
96.8301, -4964.34, 5653.39, -0.157618, -1080.89, -257.658, 134.94
96.8401, -4964.34, 5653.39, -0.157618, -1080.89, -257.658, 134.94
96.8501, -4964.34, 5653.39, -0.158083, -1080.89, -257.658, 135.862
96.8601, -4964.34, 5653.39, -0.158083, -1080.89, -257.658, 135.862
96.8701, -4964.34, 5653.39, -0.158165, -1080.89, -257.658, 135.862
96.8801, -4964.34, 5653.39, -0.158165, -1080.89, -257.658, 135.862
96.8901, -4964.34, 5653.39, -0.156881, -1080.89, -257.658, 135.862
96.9001, -4964.34, 5653.39, -0.156881, -1080.89, -257.658, 135.862
96.9101, -4964.34, 5653.39, -0.156841, -1080.89, -257.658, 135.862
96.9201, -4964.34, 5653.39, -0.156841, -1080.89, -257.658, 134.795
96.9301, -4964.34, 5653.39, -0.157659, -1080.89, -257.658, 134.795
96.9401, -4964.34, 5653.39, -0.157659, -1080.89, -257.658, 134.795
96.9501, -4964.34, 5653.39, -0.157559, -1080.89, -257.658, 134.795
96.9601, -4964.34, 5653.39, -0.157559, -1080.89, -257.658, 134.795
96.9701, -4964.34, 5653.39, -0.157816, -1080.89, -257.658, 134.795
96.9801, -4964.34, 5653.39, -0.157816, -1080.89, -257.658, 135.633
96.9901, -4964.34, 5653.39, -0.158722, -1080.89, -257.658, 135.633
97.0001, -4964.34, 5653.39, -0.158722, -1080.89, -257.658, 135.633
97.0101, -4964.34, 5653.39, -0.159121, -1080.89, -257.658, 135.633
97.0201, -4964.34, 5653.39, -0.159121, -1080.89, -257.658, 135.633
97.0301, -4964.34, 5653.39, -0.158918, -1080.89, -257.658, 135.633
97.0401, -4964.34, 5653.39, -0.158918, -1080.89, -257.658, 135.633
97.0501, -4964.34, 5653.39, -0.158333, -1080.89, -257.658, 136.077
97.0601, -4964.34, 5653.39, -0.158333, -1080.89, -257.658, 136.077
97.0701, -4964.34, 5653.39, -0.157941, -1080.89, -257.658, 136.077
97.0801, -4964.34, 5653.39, -0.157941, -1080.89, -257.658, 136.077
97.0901, -4964.34, 5653.39, -0.158341, -1080.89, -257.658, 136.077
97.1001, -4964.34, 5653.39, -0.158341, -1080.89, -257.658, 136.077
