47.2801, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.2901, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.3001, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.3101, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.3201, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.3301, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.3401, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.3501, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.3601, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.3701, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.3801, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.3901, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.4001, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.4101, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.4201, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.4301, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.4401, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.4501, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.4601, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.4701, -3898.31, 2609.05, 1.27792, -2551.57, 1245.51, -1464.39
47.4801, -3898.31, 2609.05, 1.30165, -2551.57, 1245.51, -1464.39
47.4901, -3898.31, 2609.05, 1.30165, -2551.57, 1245.51, -1464.39
47.5001, -3898.31, 2609.05, 1.30237, -2551.57, 1245.51, -1464.39
47.5101, -3898.31, 2609.05, 1.30237, -2551.57, 1245.51, -1464.39
47.5201, -3898.31, 2609.05, 1.30262, -2551.57, 1245.51, -1464.39
47.5301, -3898.31, 2609.05, 1.30262, -2551.57, 1245.51, -1492.7
47.5401, -3898.31, 2609.05, 1.30308, -2551.57, 1245.51, -1492.7
47.5501, -3898.31, 2609.05, 1.30308, -2551.57, 1245.51, -1492.7
47.5601, -3898.31, 2609.05, 1.30319, -2551.57, 1245.51, -1492.7
47.5701, -3898.31, 2609.05, 1.30319, -2551.57, 1245.51, -1492.7
47.5801, -3898.31, 2609.05, 1.30439, -2551.57, 1245.51, -1492.7
47.5901, -3898.31, 2609.05, 1.30439, -2551.57, 1245.51, -1492.7
47.6001, -3898.31, 2609.05, 1.30439, -2551.57, 1245.51, -1494.72
47.6101, -3898.31, 2609.05, 1.30535, -2551.57, 1245.51, -1494.72
47.6201, -3898.31, 2609.05, 1.30535, -2551.57, 1245.51, -1494.72
47.6301, -3898.31, 2609.05, 1.30504, -2551.57, 1245.51, -1494.72
47.6401, -3898.31, 2609.05, 1.30475, -2551.57, 1245.51, -1494.72
47.6501, -3898.31, 2609.05, 1.30475, -2551.57, 1245.51, -1494.72
47.6601, -3898.31, 2609.05, 1.30475, -2551.57, 1245.51, -1494.72
47.6701, -3898.31, 2609.05, 1.30481, -2551.57, 1245.51, -1495.13
47.6801, -3898.31, 2609.05, 1.30481, -2551.57, 1245.51, -1495.13
47.6901, -3898.31, 2609.05, 1.30568, -2551.57, 1245.51, -1495.13
47.7001, -3898.31, 2609.05, 1.30568, -2551.57, 1245.51, -1495.13
47.7101, -3898.31, 2609.05, 1.30715, -2551.57, 1245.51, -1495.13
47.7201, -3898.31, 2609.05, 1.30715, -2551.57, 1245.51, -1495.13
47.7301, -3898.31, 2609.05, 1.30847, -2551.57, 1245.51, -1499.39
47.7401, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1499.39
47.7501, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1499.39
47.7601, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1499.39
47.7701, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1499.39
47.7801, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1499.39
47.7901, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1499.39
47.8001, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1501.01
47.8101, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1501.01
47.8201, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1501.01
47.8301, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1501.01
47.84, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1501.01
47.8501, -3898.31, 2609.05, 1.30988, -2551.57, 1245.51, -1501.01
47.8601, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.01
47.8701, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.8801, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.8901, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.9001, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.9101, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.9201, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.9301, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.9401, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.9501, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.9601, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.9701, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.9801, -3898.31, 2609.05, 1.3107, -2551.57, 1245.51, -1501.96
47.9901, -3898.31, 2609.05, 1.31969, -2551.57, 1245.51, -1501.96
48.0001, -3898.31, 2609.05, 1.31969, -2551.57, 1245.51, -1512.26
48.0101, -3898.31, 2609.05, 1.32077, -2551.57, 1245.51, -1512.26
48.0201, -3898.31, 2609.05, 1.32077, -2551.57, 1245.51, -1512.26
48.0301, -3898.31, 2609.05, 1.32093, -2551.57, 1245.51, -1512.26
48.0401, -3898.31, 2609.05, 1.32093, -2551.57, 1245.51, -1512.26
48.0501, -3898.31, 2609.05, 1.32039, -2551.57, 1245.51, -1512.26
48.0601, -3898.31, 2609.05, 1.32039, -2551.57, 1245.51, -1512.26
48.0701, -3898.31, 2609.05, 1.32131, -2551.57, 1245.51, -1513.06
48.0801, -3898.31, 2609.05, 1.32131, -2551.57, 1245.51, -1513.06
48.0901, -3898.31, 2609.05, 1.32195, -2551.57, 1245.51, -1513.06
48.1001, -3898.31, 2609.05, 1.32195, -2551.57, 1245.51, -1513.06
48.1101, -3898.31, 2609.05, 1.32547, -2551.57, 1245.51, -1513.06
48.1201, -3898.31, 2609.05, 1.32547, -2551.57, 1245.51, -1513.06
48.1301, -3898.31, 2609.05, 1.32686, -2551.57, 1245.51, -1520.47
48.1401, -3898.31, 2609.05, 1.32686, -2551.57, 1245.51, -1520.47
48.1501, -3898.31, 2609.05, 1.32762, -2551.57, 1245.51, -1520.47
48.1601, -3898.31, 2609.05, 1.32762, -2551.57, 1245.51, -1520.47
48.1701, -3898.31, 2609.05, 1.32765, -2551.57, 1245.51, -1520.47
48.1801, -3898.31, 2609.05, 1.32765, -2551.57, 1245.51, -1520.47
48.1901, -3898.31, 2609.05, 1.32702, -2551.57, 1245.51, -1520.47
48.2001, -3898.31, 2609.05, 1.32702, -2551.57, 1245.51, -1520.65
48.2101, -3898.31, 2609.05, 1.32748, -2551.57, 1245.51, -1520.65
48.2201, -3898.31, 2609.05, 1.32748, -2551.57, 1245.51, -1520.65
48.2301, -3898.31, 2609.05, 1.32788, -2551.57, 1245.51, -1520.65
48.2401, -3898.31, 2609.05, 1.32788, -2551.57, 1245.51, -1520.65
48.2501, -3898.31, 2609.05, 1.32889, -2551.57, 1245.51, -1520.65
48.2601, -3898.31, 2609.05, 1.32889, -2551.57, 1245.51, -1520.65
48.2701, -3898.31, 2609.05, 1.32927, -2551.57, 1245.51, -1522.79
48.2801, -3898.31, 2609.05, 1.32927, -2551.57, 1245.51, -1522.79
48.2901, -3898.31, 2609.05, 1.32958, -2551.57, 1245.51, -1522.79
48.3001, -3898.31, 2609.05, 1.32958, -2551.57, 1245.51, -1522.79
48.3101, -3898.31, 2609.05, 1.33103, -2551.57, 1245.51, -1522.79
48.3201, -3898.31, 2609.05, 1.33103, -2551.57, 1245.51, -1522.79
48.3301, -3898.31, 2609.05, 1.33056, -2551.57, 1245.51, -1524.71
48.3401, -3898.31, 2609.05, 1.33056, -2551.57, 1245.51, -1524.71
48.3501, -3898.31, 2609.05, 1.33029, -2551.57, 1245.51, -1524.71
48.3601, -3898.31, 2609.05, 1.33029, -2551.57, 1245.51, -1524.71
48.3701, -3898.31, 2609.05, 1.33047, -2551.57, 1245.51, -1524.71
48.3801, -3898.31, 2609.05, 1.33047, -2551.57, 1245.51, -1524.71
48.3901, -3898.31, 2609.05, 1.33065, -2551.57, 1245.51, -1524.71
48.4001, -3898.31, 2609.05, 1.33065, -2551.57, 1245.51, -1524.81
48.4101, -3898.31, 2609.05, 1.33158, -2551.57, 1245.51, -1524.81
48.4201, -3898.31, 2609.05, 1.33158, -2551.57, 1245.51, -1524.81
48.4301, -3898.31, 2609.05, 1.33292, -2551.57, 1245.51, -1524.81
48.4401, -3898.31, 2609.05, 1.33292, -2551.57, 1245.51, -1524.81
48.4501, -3898.31, 2609.05, 1.33299, -2551.57, 1245.51, -1524.81
48.4601, -3898.31, 2609.05, 1.33299, -2551.57, 1245.51, -1524.81
48.4701, -3898.31, 2609.05, 1.33234, -2551.57, 1245.51, -1527.5
48.4801, -3898.31, 2609.05, 1.33234, -2551.57, 1245.51, -1527.5
48.4901, -3898.31, 2609.05, 1.33231, -2551.57, 1245.51, -1527.5
48.5001, -3898.31, 2609.05, 1.33231, -2551.57, 1245.51, -1527.5
48.5101, -3898.31, 2609.05, 1.33324, -2551.57, 1245.51, -1527.5
48.5201, -3898.31, 2609.05, 1.33324, -2551.57, 1245.51, -1527.5
48.5301, -3898.31, 2609.05, 1.33488, -2551.57, 1245.51, -1529.66
48.5401, -3898.31, 2609.05, 1.33488, -2551.57, 1245.51, -1529.66
48.5501, -3898.31, 2609.05, 1.33545, -2551.57, 1245.51, -1529.66
48.5601, -3898.31, 2609.05, 1.33545, -2551.57, 1245.51, -1529.66
48.5701, -3898.31, 2609.05, 1.33537, -2551.57, 1245.51, -1529.66
48.5801, -3898.31, 2609.05, 1.33537, -2551.57, 1245.51, -1529.66
48.5901, -3898.31, 2609.05, 1.33685, -2551.57, 1245.51, -1529.66
48.6001, -3898.31, 2609.05, 1.33685, -2551.57, 1245.51, -1531.91
48.6101, -3898.31, 2609.05, 1.33818, -2551.57, 1245.51, -1531.91
48.6201, -3898.31, 2609.05, 1.33818, -2551.57, 1245.51, -1531.91
48.6301, -3898.31, 2609.05, 1.33881, -2551.57, 1245.51, -1531.91
48.6401, -3898.31, 2609.05, 1.33881, -2551.57, 1245.51, -1531.91
48.6501, -3898.31, 2609.05, 1.3407, -2551.57, 1245.51, -1531.91
48.6601, -3898.31, 2609.05, 1.3407, -2551.57, 1245.51, -1531.91
48.6701, -3898.31, 2609.05, 1.34251, -2551.57, 1245.51, -1536.33
48.6801, -3898.31, 2609.05, 1.34251, -2551.57, 1245.51, -1536.33
48.6901, -3898.31, 2609.05, 1.343, -2551.57, 1245.51, -1536.33
48.7001, -3898.31, 2609.05, 1.343, -2551.57, 1245.51, -1536.33
48.7101, -3898.31, 2609.05, 1.34385, -2551.57, 1245.51, -1536.33
48.7201, -3898.31, 2609.05, 1.34385, -2551.57, 1245.51, -1536.33
48.7301, -3898.31, 2609.05, 1.34345, -2551.57, 1245.51, -1539.48
48.7401, -3898.31, 2609.05, 1.34345, -2551.57, 1245.51, -1539.48
48.7501, -3898.31, 2609.05, 1.34262, -2551.57, 1245.51, -1539.48
48.7601, -3898.31, 2609.05, 1.34262, -2551.57, 1245.51, -1539.48
48.7701, -3898.31, 2609.05, 1.34349, -2551.57, 1245.51, -1539.48
48.7801, -3898.31, 2609.05, 1.34349, -2551.57, 1245.51, -1539.48
48.7902, -3898.31, 2609.05, 1.34353, -2551.57, 1245.51, -1539.48
48.8001, -3898.31, 2609.05, 1.34353, -2551.57, 1245.51, -1539.57
48.8101, -3898.31, 2609.05, 1.34455, -2551.57, 1245.51, -1539.57
48.8201, -3898.31, 2609.05, 1.34455, -2551.57, 1245.51, -1539.57
48.8301, -3898.31, 2609.05, 1.34512, -2551.57, 1245.51, -1539.57
48.8401, -3898.31, 2609.05, 1.34512, -2551.57, 1245.51, -1539.57
48.8501, -3898.31, 2609.05, 1.34615, -2551.57, 1245.51, -1539.57
48.8601, -3898.31, 2609.05, 1.34615, -2551.57, 1245.51, -1539.57
48.8701, -3898.31, 2609.05, 1.34693, -2551.57, 1245.51, -1542.57
48.8801, -3898.31, 2609.05, 1.34693, -2551.57, 1245.51, -1542.57
48.8901, -3898.31, 2609.05, 1.34806, -2551.57, 1245.51, -1542.57
48.9001, -3898.31, 2609.05, 1.34806, -2551.57, 1245.51, -1542.57
48.9101, -3898.31, 2609.05, 1.34862, -2551.57, 1245.51, -1542.57
48.9201, -3898.31, 2609.05, 1.34862, -2551.57, 1245.51, -1542.57
48.9301, -3898.31, 2609.05, 1.34943, -2551.57, 1245.51, -1546.34
48.9401, -3898.31, 2609.05, 1.34943, -2551.57, 1245.51, -1546.34
48.9501, -3898.31, 2609.05, 1.34996, -2551.57, 1245.51, -1546.34
48.9601, -3898.31, 2609.05, 1.34996, -2551.57, 1245.51, -1546.34
48.9701, -3898.31, 2609.05, 1.35203, -2551.57, 1245.51, -1546.34
48.9801, -3898.31, 2609.05, 1.35203, -2551.57, 1245.51, -1546.34
48.9901, -3898.31, 2609.05, 1.35297, -2551.57, 1245.51, -1546.34
49.0001, -3898.31, 2609.05, 1.35297, -2551.57, 1245.51, -1550.39
49.0101, -3898.31, 2609.05, 1.35452, -2551.57, 1245.51, -1550.39
49.0201, -3898.31, 2609.05, 1.35452, -2551.57, 1245.51, -1550.39
49.0301, -3898.31, 2609.05, 1.35384, -2551.57, 1245.51, -1550.39
49.0401, -3898.31, 2609.05, 1.35384, -2551.57, 1245.51, -1550.39
49.0501, -3898.31, 2609.05, 1.35474, -2551.57, 1245.51, -1550.39
49.0601, -3898.31, 2609.05, 1.35474, -2551.57, 1245.51, -1550.39
49.0701, -3898.31, 2609.05, 1.35561, -2551.57, 1245.51, -1552.42
49.0801, -3898.31, 2609.05, 1.35561, -2551.57, 1245.51, -1552.42
49.0901, -3898.31, 2609.05, 1.35698, -2551.57, 1245.51, -1552.42
49.1001, -3898.31, 2609.05, 1.35698, -2551.57, 1245.51, -1552.42
49.1101, -3898.31, 2609.05, 1.35864, -2551.57, 1245.51, -1552.42
49.1201, -3898.31, 2609.05, 1.35864, -2551.57, 1245.51, -1552.42
49.1301, -3898.31, 2609.05, 1.36004, -2551.57, 1245.51, -1558.5
49.1401, -3898.31, 2609.05, 1.36004, -2551.57, 1245.51, -1558.5
49.1501, -3898.31, 2609.05, 1.36024, -2551.57, 1245.51, -1558.5
49.1601, -3898.31, 2609.05, 1.36024, -2551.57, 1245.51, -1558.5
49.1701, -3898.31, 2609.05, 1.36048, -2551.57, 1245.51, -1558.5
49.1801, -3898.31, 2609.05, 1.36048, -2551.57, 1245.51, -1558.5
49.1901, -3898.31, 2609.05, 1.36148, -2551.57, 1245.51, -1558.5
49.2001, -3898.31, 2609.05, 1.36148, -2551.57, 1245.51, -1560.14
49.2101, -3898.31, 2609.05, 1.36269, -2551.57, 1245.51, -1560.14
49.22, -3898.31, 2609.05, 1.36269, -2551.57, 1245.51, -1560.14
49.2301, -3898.31, 2609.05, 1.36293, -2551.57, 1245.51, -1560.14
49.2401, -3898.31, 2609.05, 1.36293, -2551.57, 1245.51, -1560.14
49.2501, -3898.31, 2609.05, 1.36414, -2551.57, 1245.51, -1560.14
49.2601, -3898.31, 2609.05, 1.36414, -2551.57, 1245.51, -1560.14
49.2701, -3898.31, 2609.05, 1.36388, -2551.57, 1245.51, -1563.19
49.2801, -3898.31, 2609.05, 1.36388, -2551.57, 1245.51, -1563.19
49.2901, -3898.31, 2609.05, 1.36471, -2551.57, 1245.51, -1563.19
49.3001, -3898.31, 2609.05, 1.36471, -2551.57, 1245.51, -1563.19
49.3101, -3898.31, 2609.05, 1.3665, -2551.57, 1245.51, -1563.19
49.3201, -3898.31, 2609.05, 1.3665, -2551.57, 1245.51, -1563.19
49.3301, -3898.31, 2609.05, 1.36793, -2551.57, 1245.51, -1567.53
49.3401, -3898.31, 2609.05, 1.36793, -2551.57, 1245.51, -1567.53
49.3501, -3898.31, 2609.05, 1.36793, -2551.57, 1245.51, -1567.53
49.3601, -3898.31, 2609.05, 1.36769, -2551.57, 1245.51, -1567.53
49.3701, -3898.31, 2609.05, 1.36945, -2551.57, 1245.51, -1567.53
49.3801, -3898.31, 2609.05, 1.36945, -2551.57, 1245.51, -1567.53
49.3901, -3898.31, 2609.05, 1.36969, -2551.57, 1245.51, -1567.53
49.4001, -3898.31, 2609.05, 1.36969, -2551.57, 1245.51, -1569.55
49.4101, -3898.31, 2609.05, 1.36969, -2551.57, 1245.51, -1569.55
49.4201, -3898.31, 2609.05, 1.37074, -2551.57, 1245.51, -1569.55
49.4301, -3898.31, 2609.05, 1.37256, -2551.57, 1245.51, -1569.55
49.4401, -3898.31, 2609.05, 1.37256, -2551.57, 1245.51, -1569.55
49.4501, -3898.31, 2609.05, 1.37256, -2551.57, 1245.51, -1569.55
49.4601, -3898.31, 2609.05, 1.37333, -2551.57, 1245.51, -1569.55
49.4701, -3898.31, 2609.05, 1.37333, -2551.57, 1245.51, -1573.72
49.4801, -3898.31, 2609.05, 1.37402, -2551.57, 1245.51, -1573.72
49.4901, -3898.31, 2609.05, 1.37402, -2551.57, 1245.51, -1573.72
49.5001, -3898.31, 2609.05, 1.37421, -2551.57, 1245.51, -1573.72
49.5101, -3898.31, 2609.05, 1.37473, -2551.57, 1245.51, -1573.72
49.5201, -3898.31, 2609.05, 1.37473, -2551.57, 1245.51, -1573.72
49.5301, -3898.31, 2609.05, 1.37643, -2551.57, 1245.51, -1577.27
49.5401, -3898.31, 2609.05, 1.37643, -2551.57, 1245.51, -1577.27
49.5501, -3898.31, 2609.05, 1.37643, -2551.57, 1245.51, -1577.27
49.5601, -3898.31, 2609.05, 1.37705, -2551.57, 1245.51, -1577.27
49.5701, -3898.31, 2609.05, 1.37705, -2551.57, 1245.51, -1577.27
49.5801, -3898.31, 2609.05, 1.37837, -2551.57, 1245.51, -1577.27
49.5901, -3898.31, 2609.05, 1.37837, -2551.57, 1245.51, -1577.27
49.6001, -3898.31, 2609.05, 1.37902, -2551.57, 1245.51, -1579.49
49.61, -3898.31, 2609.05, 1.37902, -2551.57, 1245.51, -1579.49
49.6201, -3898.31, 2609.05, 1.37945, -2551.57, 1245.51, -1579.49
49.6301, -3898.31, 2609.05, 1.37945, -2551.57, 1245.51, -1579.49
49.6401, -3898.31, 2609.05, 1.37997, -2551.57, 1245.51, -1579.49
49.6501, -3898.31, 2609.05, 1.37997, -2551.57, 1245.51, -1579.49
49.6601, -3898.31, 2609.05, 1.38023, -2551.57, 1245.51, -1579.49
49.6701, -3898.31, 2609.05, 1.38023, -2551.57, 1245.51, -1581.63
49.6801, -3898.31, 2609.05, 1.38027, -2551.57, 1245.51, -1581.63
49.6901, -3898.31, 2609.05, 1.38027, -2551.57, 1245.51, -1581.63
49.7001, -3898.31, 2609.05, 1.38096, -2551.57, 1245.51, -1581.63
49.7101, -3898.31, 2609.05, 1.38096, -2551.57, 1245.51, -1581.63
49.7201, -3898.31, 2609.05, 1.38095, -2551.57, 1245.51, -1581.63
49.7301, -3898.31, 2609.05, 1.38095, -2551.57, 1245.51, -1582.45
49.7401, -3898.31, 2609.05, 1.38184, -2551.57, 1245.51, -1582.45
49.7501, -3898.31, 2609.05, 1.38184, -2551.57, 1245.51, -1582.45
49.7601, -3898.31, 2609.05, 1.38273, -2551.57, 1245.51, -1582.45
49.7701, -3898.31, 2609.05, 1.38273, -2551.57, 1245.51, -1582.45
49.7801, -3898.31, 2609.05, 1.38399, -2551.57, 1245.51, -1582.45
49.7901, -3898.31, 2609.05, 1.38399, -2551.57, 1245.51, -1582.45
49.8001, -3898.31, 2609.05, 1.3854, -2551.57, 1245.51, -1585.93
49.8101, -3898.31, 2609.05, 1.3854, -2551.57, 1245.51, -1585.93
49.8201, -3898.31, 2609.05, 1.38621, -2551.57, 1245.51, -1585.93
49.8301, -3898.31, 2609.05, 1.38621, -2551.57, 1245.51, -1585.93
49.8401, -3898.31, 2609.05, 1.38679, -2551.57, 1245.51, -1585.93
49.8501, -3898.31, 2609.05, 1.38679, -2551.57, 1245.51, -1585.93
49.8601, -3898.31, 2609.05, 1.38818, -2551.57, 1245.51, -1585.93
49.8701, -3898.31, 2609.05, 1.38818, -2551.57, 1245.51, -1590.74
49.8801, -3898.31, 2609.05, 1.38894, -2551.57, 1245.51, -1590.74
49.8901, -3898.31, 2609.05, 1.38894, -2551.57, 1245.51, -1590.74
49.9001, -3898.31, 2609.05, 1.38988, -2551.57, 1245.51, -1590.74
49.9101, -3898.31, 2609.05, 1.38988, -2551.57, 1245.51, -1590.74
49.9201, -3898.31, 2609.05, 1.39092, -2551.57, 1245.51, -1590.74
49.9301, -3898.31, 2609.05, 1.39092, -2551.57, 1245.51, -1593.87
49.9401, -3898.31, 2609.05, 1.39194, -2551.57, 1245.51, -1593.87
49.9501, -3898.31, 2609.05, 1.39194, -2551.57, 1245.51, -1593.87
49.9601, -3898.31, 2609.05, 1.39272, -2551.57, 1245.51, -1593.87
49.9701, -3898.31, 2609.05, 1.39272, -2551.57, 1245.51, -1593.87
49.9801, -3898.31, 2609.05, 1.39408, -2551.57, 1245.51, -1593.87
49.9901, -3898.31, 2609.05, 1.39408, -2551.57, 1245.51, -1593.87
50.0001, -3898.31, 2609.05, 1.39547, -2551.57, 1245.51, -1597.49
50.0101, -3898.31, 2609.05, 1.39547, -2551.57, 1245.51, -1597.49
50.0201, -3898.31, 2609.05, 1.39669, -2551.57, 1245.51, -1597.49
50.0301, -3898.31, 2609.05, 1.39669, -2551.57, 1245.51, -1597.49
50.0401, -3898.31, 2609.05, 1.39852, -2551.57, 1245.51, -1597.49
50.0501, -3898.31, 2609.05, 1.39852, -2551.57, 1245.51, -1597.49
50.0601, -3898.31, 2609.05, 1.39857, -2551.57, 1245.51, -1597.49
50.0701, -3898.31, 2609.05, 1.39857, -2551.57, 1245.51, -1602.64
50.0801, -3898.31, 2609.05, 1.3999, -2551.57, 1245.51, -1602.64
50.0901, -3898.31, 2609.05, 1.3999, -2551.57, 1245.51, -1602.64
50.1001, -3898.31, 2609.05, 1.39992, -2551.57, 1245.51, -1602.64
50.1101, -3898.31, 2609.05, 1.39992, -2551.57, 1245.51, -1602.64
50.1201, -3898.31, 2609.05, 1.40085, -2551.57, 1245.51, -1602.64
50.1301, -3898.31, 2609.05, 1.40085, -2551.57, 1245.51, -1605.26
50.1401, -3898.31, 2609.05, 1.40156, -2551.57, 1245.51, -1605.26
50.1501, -3898.31, 2609.05, 1.40156, -2551.57, 1245.51, -1605.26
50.1601, -3898.31, 2609.05, 1.40203, -2551.57, 1245.51, -1605.26
50.1701, -3898.31, 2609.05, 1.40203, -2551.57, 1245.51, -1605.26
50.1801, -3898.31, 2609.05, 1.4025, -2551.57, 1245.51, -1605.26
50.1901, -3898.31, 2609.05, 1.4025, -2551.57, 1245.51, -1605.26
50.2001, -3898.31, 2609.05, 1.40416, -2551.57, 1245.51, -1607.15
50.2101, -3898.31, 2609.05, 1.40416, -2551.57, 1245.51, -1607.15
50.2201, -3898.31, 2609.05, 1.40562, -2551.57, 1245.51, -1607.15
50.2301, -3898.31, 2609.05, 1.40562, -2551.57, 1245.51, -1607.15
50.2401, -3898.31, 2609.05, 1.40675, -2551.57, 1245.51, -1607.15
50.2501, -3898.31, 2609.05, 1.40675, -2551.57, 1245.51, -1607.15
50.2601, -3898.31, 2609.05, 1.40736, -2551.57, 1245.51, -1607.15
50.2701, -3898.31, 2609.05, 1.40736, -2551.57, 1245.51, -1612.72
50.2801, -3898.31, 2609.05, 1.4086, -2551.57, 1245.51, -1612.72
50.2901, -3898.31, 2609.05, 1.4086, -2551.57, 1245.51, -1612.72
50.3001, -3898.31, 2609.05, 1.40842, -2551.57, 1245.51, -1612.72
50.3101, -3898.31, 2609.05, 1.40842, -2551.57, 1245.51, -1612.72
50.3201, -3898.31, 2609.05, 1.40945, -2551.57, 1245.51, -1612.72
50.3301, -3898.31, 2609.05, 1.40945, -2551.57, 1245.51, -1615.11
50.3401, -3898.31, 2609.05, 1.40975, -2551.57, 1245.51, -1615.11
50.3501, -3898.31, 2609.05, 1.40975, -2551.57, 1245.51, -1615.11
50.3601, -3898.31, 2609.05, 1.41086, -2551.57, 1245.51, -1615.11
50.3701, -3898.31, 2609.05, 1.41086, -2551.57, 1245.51, -1615.11
50.3801, -3898.31, 2609.05, 1.41329, -2551.57, 1245.51, -1615.11
50.3901, -3898.31, 2609.05, 1.41329, -2551.57, 1245.51, -1615.11
50.4001, -3898.31, 2609.05, 1.41438, -2551.57, 1245.51, -1619.51
50.4101, -3898.31, 2609.05, 1.41438, -2551.57, 1245.51, -1619.51
50.4201, -3898.31, 2609.05, 1.41529, -2551.57, 1245.51, -1619.51
50.4301, -3898.31, 2609.05, 1.41529, -2551.57, 1245.51, -1619.51
50.4401, -3898.31, 2609.05, 1.41621, -2551.57, 1245.51, -1619.51
50.4501, -3898.31, 2609.05, 1.41621, -2551.57, 1245.51, -1619.51
50.4601, -3898.31, 2609.05, 1.41863, -2551.57, 1245.51, -1619.51
50.4701, -3898.31, 2609.05, 1.41863, -2551.57, 1245.51, -1625.63
50.4801, -3898.31, 2609.05, 1.41895, -2551.57, 1245.51, -1625.63
50.4901, -3898.31, 2609.05, 1.41895, -2551.57, 1245.51, -1625.63
50.5001, -3898.31, 2609.05, 1.41971, -2551.57, 1245.51, -1625.63
50.5101, -3898.31, 2609.05, 1.41971, -2551.57, 1245.51, -1625.63
50.5201, -3898.31, 2609.05, 1.42126, -2551.57, 1245.51, -1625.63
50.5301, -3898.31, 2609.05, 1.42126, -2551.57, 1245.51, -1628.65
50.5401, -3898.31, 2609.05, 1.42245, -2551.57, 1245.51, -1628.65
50.5501, -3898.31, 2609.05, 1.42245, -2551.57, 1245.51, -1628.65
50.5601, -3898.31, 2609.05, 1.423, -2551.57, 1245.51, -1628.65
50.5701, -3898.31, 2609.05, 1.423, -2551.57, 1245.51, -1628.65
50.5801, -3898.31, 2609.05, 1.4246, -2551.57, 1245.51, -1628.65
50.5901, -3898.31, 2609.05, 1.4246, -2551.57, 1245.51, -1628.65
50.6001, -3898.31, 2609.05, 1.42544, -2551.57, 1245.51, -1632.47
50.6101, -3898.31, 2609.05, 1.42544, -2551.57, 1245.51, -1632.47
50.6201, -3898.31, 2609.05, 1.42652, -2551.57, 1245.51, -1632.47
50.6301, -3898.31, 2609.05, 1.42652, -2551.57, 1245.51, -1632.47
50.6401, -3898.31, 2609.05, 1.42669, -2551.57, 1245.51, -1632.47
50.6501, -3898.31, 2609.05, 1.42669, -2551.57, 1245.51, -1632.47
50.6601, -3898.31, 2609.05, 1.42776, -2551.57, 1245.51, -1632.47
50.6701, -3898.31, 2609.05, 1.42776, -2551.57, 1245.51, -1636.1
50.6801, -3898.31, 2609.05, 1.42758, -2551.57, 1245.51, -1636.1
