41.8001, -4925.36, 3684.36, -0.161344, -806.403, 1568.63, 184.425
41.8101, -4925.36, 3684.36, -0.161344, -806.403, 1568.63, 184.425
41.8201, -4925.36, 3684.36, -0.161344, -806.403, 1568.63, 184.425
41.8301, -4925.41, 3684.05, -0.161512, -806.403, 1568.63, 184.425
41.8401, -4925.41, 3684.05, -0.161512, -806.403, 1568.63, 184.425
41.8501, -4925.41, 3684.05, -0.162336, -805.511, 1569.37, 186.023
41.8601, -4925.41, 3684.05, -0.162336, -805.511, 1569.37, 186.023
41.8701, -4925.41, 3684.05, -0.161845, -805.511, 1569.37, 186.023
41.8801, -4925.41, 3684.05, -0.161845, -805.511, 1569.37, 186.023
41.8901, -4925.41, 3684.05, -0.161845, -805.511, 1569.37, 186.023
41.9001, -4925.39, 3684.2, -0.161674, -805.511, 1569.37, 186.023
41.9101, -4925.36, 3684.36, -0.16169, -805.511, 1569.37, 186.023
41.9201, -4925.36, 3684.36, -0.16169, -805.596, 1568.85, 185.283
41.9301, -4925.36, 3684.36, -0.161691, -805.596, 1568.85, 185.283
41.9401, -4925.36, 3684.36, -0.161691, -805.596, 1568.85, 185.283
41.9501, -4925.36, 3684.36, -0.160529, -805.596, 1568.85, 185.283
41.9601, -4925.36, 3684.36, -0.160529, -805.596, 1568.85, 185.283
41.9701, -4925.36, 3684.36, -0.162051, -805.596, 1568.85, 185.283
41.9801, -4925.36, 3684.36, -0.162051, -805.596, 1568.85, 185.283
41.9901, -4925.36, 3684.36, -0.16287, -805.596, 1568.85, 186.635
42.0001, -4925.36, 3684.36, -0.16287, -805.596, 1568.85, 186.635
42.0101, -4925.36, 3684.36, -0.162826, -805.596, 1568.85, 186.635
42.0201, -4925.36, 3684.36, -0.162826, -805.596, 1568.85, 186.635
42.0301, -4925.36, 3684.36, -0.162754, -805.596, 1568.85, 186.635
42.0401, -4925.36, 3684.36, -0.162754, -805.596, 1568.85, 186.635
42.0501, -4925.36, 3684.36, -0.162754, -805.596, 1568.85, 186.502
42.0601, -4925.36, 3684.36, -0.162099, -805.596, 1568.85, 186.502
42.0701, -4925.36, 3684.36, -0.162099, -805.596, 1568.85, 186.502
42.0801, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.502
42.0901, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.502
42.1001, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.502
42.1101, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.502
42.1201, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.047
42.1301, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.047
42.1401, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.047
42.1501, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.047
42.1601, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.047
42.1701, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.047
42.1801, -4925.36, 3684.36, -0.162357, -805.596, 1568.85, 186.047
42.1901, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.2001, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.2101, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.2201, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.2301, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.2401, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.2501, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.2601, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.2701, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.2801, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.2901, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.3001, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.3101, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.3201, -4925.36, 3684.36, -0.162007, -805.596, 1568.85, 185.647
42.3301, -4925.36, 3684.36, -0.161601, -805.596, 1568.85, 185.647
42.3401, -4925.36, 3684.36, -0.161601, -805.596, 1568.85, 185.647
42.3501, -4925.36, 3684.36, -0.161601, -805.596, 1568.85, 185.647
42.3601, -4925.36, 3684.36, -0.16145, -805.596, 1568.85, 185.647
42.3701, -4925.36, 3684.36, -0.16145, -805.596, 1568.85, 185.647
42.3801, -4925.36, 3684.36, -0.161416, -805.596, 1568.85, 185.647
42.3901, -4925.36, 3684.36, -0.161416, -805.596, 1568.85, 184.969
42.4001, -4925.36, 3684.36, -0.161366, -805.596, 1568.85, 184.969
42.4101, -4925.36, 3684.36, -0.161366, -805.596, 1568.85, 184.969
42.4201, -4925.36, 3684.36, -0.162027, -805.596, 1568.85, 184.969
42.4301, -4925.36, 3684.36, -0.162027, -805.596, 1568.85, 184.969
42.4401, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 184.969
42.4501, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.4601, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.4701, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.4801, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.4901, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.5001, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.5101, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.5201, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.5301, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.5401, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.5501, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.5601, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.5701, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.5801, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.5901, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.6001, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.6101, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.6201, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.6301, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.6401, -4925.36, 3684.36, -0.162616, -805.596, 1568.85, 186.344
42.6501, -4925.36, 3684.36, -0.162664, -805.596, 1568.85, 186.4
42.6601, -4925.36, 3684.36, -0.1633, -805.596, 1568.85, 186.4
42.6701, -4925.36, 3684.36, -0.1633, -805.596, 1568.85, 186.4
42.6801, -4925.36, 3684.36, -0.162139, -805.596, 1568.85, 186.4
42.6901, -4925.36, 3684.36, -0.162139, -805.596, 1568.85, 186.4
42.7001, -4925.36, 3684.36, -0.162127, -805.596, 1568.85, 186.4
42.7101, -4925.36, 3684.36, -0.162127, -805.596, 1568.85, 186.4
42.7201, -4925.36, 3684.36, -0.162127, -805.596, 1568.85, 185.784
42.7301, -4925.36, 3684.36, -0.163374, -805.596, 1568.85, 185.784
42.7401, -4925.36, 3684.36, -0.163374, -805.596, 1568.85, 185.784
42.7501, -4925.36, 3684.36, -0.163374, -805.596, 1568.85, 185.784
42.7601, -4925.36, 3684.36, -0.163374, -805.596, 1568.85, 185.784
42.7701, -4925.36, 3684.36, -0.162544, -805.596, 1568.85, 185.784
42.7801, -4925.36, 3684.36, -0.162507, -805.596, 1568.85, 185.784
42.7901, -4925.36, 3684.36, -0.162507, -805.596, 1568.85, 186.219
42.8001, -4925.36, 3684.36, -0.161433, -805.596, 1568.85, 186.219
42.8101, -4925.36, 3684.36, -0.161433, -805.596, 1568.85, 186.219
42.8201, -4925.36, 3684.36, -0.161433, -805.596, 1568.85, 186.219
42.8301, -4925.36, 3684.36, -0.16142, -805.596, 1568.85, 186.219
42.8401, -4925.36, 3684.36, -0.161403, -805.596, 1568.85, 186.219
42.8501, -4925.36, 3684.36, -0.161403, -805.596, 1568.85, 184.954
42.8601, -4925.36, 3684.36, -0.16137, -805.596, 1568.85, 184.954
42.8701, -4925.36, 3684.36, -0.16137, -805.596, 1568.85, 184.954
42.8801, -4925.36, 3684.36, -0.162576, -805.596, 1568.85, 184.954
42.8901, -4925.36, 3684.36, -0.162576, -805.596, 1568.85, 184.954
42.9001, -4925.36, 3684.36, -0.16152, -805.596, 1568.85, 184.954
42.9101, -4925.36, 3684.36, -0.16152, -805.596, 1568.85, 184.954
42.9201, -4925.36, 3684.36, -0.16152, -805.596, 1568.85, 185.088
42.9301, -4925.36, 3684.36, -0.161511, -805.596, 1568.85, 185.088
42.9401, -4925.36, 3684.36, -0.16148, -805.596, 1568.85, 185.088
42.9501, -4925.36, 3684.36, -0.16148, -805.596, 1568.85, 185.088
42.9601, -4925.36, 3684.36, -0.16051, -805.596, 1568.85, 185.088
42.9701, -4925.36, 3684.36, -0.16051, -805.596, 1568.85, 185.088
42.9801, -4925.36, 3684.36, -0.160459, -805.596, 1568.85, 185.088
42.9901, -4925.36, 3684.36, -0.160459, -805.596, 1568.85, 183.873
43.0001, -4925.36, 3684.36, -0.161541, -805.596, 1568.85, 183.873
43.0101, -4925.36, 3684.36, -0.161541, -805.596, 1568.85, 183.873
43.0201, -4925.36, 3684.36, -0.161522, -805.596, 1568.85, 183.873
43.0301, -4925.36, 3684.36, -0.161522, -805.596, 1568.85, 183.873
43.0401, -4925.36, 3684.36, -0.16148, -805.596, 1568.85, 183.873
43.0501, -4925.36, 3684.36, -0.16148, -805.596, 1568.85, 185.042
43.0601, -4925.36, 3684.36, -0.161431, -805.596, 1568.85, 185.042
43.0701, -4925.36, 3684.36, -0.161431, -805.596, 1568.85, 185.042
43.0801, -4925.36, 3684.36, -0.161386, -805.596, 1568.85, 185.042
43.0901, -4925.36, 3684.36, -0.161386, -805.596, 1568.85, 185.042
43.1001, -4925.36, 3684.36, -0.161331, -805.596, 1568.85, 185.042
43.1101, -4925.36, 3684.36, -0.161331, -805.596, 1568.85, 185.042
43.1201, -4925.36, 3684.36, -0.161304, -805.596, 1568.85, 184.841
43.1301, -4925.36, 3684.36, -0.161304, -805.596, 1568.85, 184.841
43.1401, -4925.36, 3684.36, -0.162031, -805.596, 1568.85, 184.841
43.1501, -4925.36, 3684.36, -0.162031, -805.596, 1568.85, 184.841
43.1601, -4925.36, 3684.36, -0.160745, -805.596, 1568.85, 184.841
43.1701, -4925.36, 3684.36, -0.160745, -805.596, 1568.85, 184.841
43.1801, -4925.36, 3684.36, -0.159809, -805.596, 1568.85, 184.841
43.1901, -4925.36, 3684.36, -0.159809, -805.596, 1568.85, 183.127
43.2001, -4925.36, 3684.36, -0.159766, -805.596, 1568.85, 183.127
43.2101, -4925.36, 3684.36, -0.159766, -805.596, 1568.85, 183.127
43.2201, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 183.127
43.2301, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 183.127
43.2401, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 183.127
43.2501, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 182.936
43.2601, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 182.936
43.2701, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 182.936
43.2801, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 182.936
43.2901, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 182.936
43.3001, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 182.936
43.3101, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 182.936
43.3201, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 182.936
43.3301, -4925.36, 3684.36, -0.159642, -805.596, 1568.85, 182.936
43.3401, -4925.36, 3684.36, -0.159612, -805.596, 1568.85, 182.936
43.3501, -4925.36, 3684.36, -0.159612, -805.596, 1568.85, 182.936
43.3601, -4925.36, 3684.36, -0.159612, -805.596, 1568.85, 182.936
43.3701, -4925.36, 3684.36, -0.159612, -805.596, 1568.85, 182.936
43.3801, -4925.36, 3684.36, -0.159612, -805.596, 1568.85, 182.936
43.3901, -4925.36, 3684.36, -0.159612, -805.596, 1568.85, 182.902
43.4001, -4925.36, 3684.36, -0.159612, -805.596, 1568.85, 182.902
43.4101, -4925.36, 3684.36, -0.159612, -805.596, 1568.85, 182.902
43.4201, -4925.36, 3684.36, -0.159612, -805.596, 1568.85, 182.902
43.4301, -4925.36, 3684.36, -0.159612, -805.596, 1568.85, 182.902
43.4401, -4925.36, 3684.36, -0.159203, -805.596, 1568.85, 182.902
43.4501, -4925.36, 3684.36, -0.159203, -805.596, 1568.85, 182.433
43.4601, -4925.36, 3684.36, -0.159184, -805.596, 1568.85, 182.433
43.4701, -4925.36, 3684.36, -0.159184, -805.596, 1568.85, 182.433
43.4801, -4925.36, 3684.36, -0.157898, -805.596, 1568.85, 182.433
43.4901, -4925.36, 3684.36, -0.157898, -805.596, 1568.85, 182.433
43.5001, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 182.433
43.5101, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 182.433
43.5201, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.5301, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.5401, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.5501, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.5601, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.5701, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.5801, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.5901, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.6001, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.6101, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.6201, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.6301, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.6401, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.6501, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.6601, -4925.36, 3684.36, -0.157888, -805.596, 1568.85, 180.927
43.6701, -4925.36, 3684.36, -0.157373, -805.596, 1568.85, 180.927
43.6801, -4925.36, 3684.36, -0.158126, -805.596, 1568.85, 180.927
43.6901, -4925.36, 3684.36, -0.158126, -805.596, 1568.85, 180.927
43.7001, -4925.36, 3684.36, -0.159283, -805.596, 1568.85, 180.927
43.7101, -4925.36, 3684.36, -0.159283, -805.596, 1568.85, 180.927
43.7201, -4925.36, 3684.36, -0.15878, -805.596, 1568.85, 181.949
43.7301, -4925.36, 3684.36, -0.15878, -805.596, 1568.85, 181.949
43.7401, -4925.36, 3684.36, -0.158092, -805.596, 1568.85, 181.949
43.7501, -4925.36, 3684.36, -0.158092, -805.596, 1568.85, 181.949
43.7601, -4925.36, 3684.36, -0.158092, -805.596, 1568.85, 181.949
43.7701, -4925.36, 3684.36, -0.158501, -805.596, 1568.85, 181.949
43.7801, -4925.36, 3684.36, -0.158501, -805.596, 1568.85, 181.949
43.7901, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.629
43.8001, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.629
43.8101, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.629
43.8201, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.629
43.8301, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.629
43.8401, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.629
43.8501, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.637
43.8601, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.637
43.8701, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.637
43.8801, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.637
43.8901, -4925.36, 3684.36, -0.158508, -805.596, 1568.85, 181.637
43.9001, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.637
43.9101, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.637
43.9201, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
43.9301, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
43.9401, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
43.9501, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
43.9601, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
43.9701, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
43.9801, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
43.9901, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
44.0001, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
44.0101, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
44.0201, -4925.36, 3684.36, -0.158497, -805.596, 1568.85, 181.625
44.0301, -4925.36, 3684.36, -0.158584, -805.596, 1568.85, 181.625
44.0401, -4925.36, 3684.36, -0.158584, -805.596, 1568.85, 181.625
44.0501, -4925.36, 3684.36, -0.157711, -805.596, 1568.85, 180.723
44.0601, -4925.36, 3684.36, -0.157711, -805.596, 1568.85, 180.723
44.0701, -4925.36, 3684.36, -0.158545, -805.596, 1568.85, 180.723
44.0801, -4925.36, 3684.36, -0.158545, -805.596, 1568.85, 180.723
44.0901, -4925.36, 3684.36, -0.158513, -805.596, 1568.85, 180.723
44.1001, -4925.36, 3684.36, -0.158513, -805.596, 1568.85, 180.723
44.1101, -4925.36, 3684.36, -0.158533, -805.596, 1568.85, 180.723
44.1201, -4925.36, 3684.36, -0.158533, -805.596, 1568.85, 181.665
44.1301, -4925.36, 3684.36, -0.158514, -805.596, 1568.85, 181.665
44.1401, -4925.36, 3684.36, -0.158514, -805.596, 1568.85, 181.665
44.1501, -4925.36, 3684.36, -0.15878, -805.596, 1568.85, 181.665
44.1601, -4925.36, 3684.36, -0.15878, -805.596, 1568.85, 181.665
44.1701, -4925.36, 3684.36, -0.160354, -805.596, 1568.85, 181.665
44.1801, -4925.36, 3684.36, -0.160354, -805.596, 1568.85, 181.665
44.1901, -4925.36, 3684.36, -0.15865, -805.596, 1568.85, 181.8
44.2001, -4925.36, 3684.36, -0.15865, -805.596, 1568.85, 181.8
44.2101, -4925.36, 3684.36, -0.159755, -805.596, 1568.85, 181.8
44.2201, -4925.36, 3684.36, -0.159755, -805.596, 1568.85, 181.8
44.2301, -4925.36, 3684.36, -0.158986, -805.596, 1568.85, 181.8
44.2401, -4925.36, 3684.36, -0.158986, -805.596, 1568.85, 181.8
44.2501, -4925.36, 3684.36, -0.157996, -805.596, 1568.85, 181.05
44.2601, -4925.36, 3684.36, -0.157996, -805.596, 1568.85, 181.05
44.2701, -4925.36, 3684.36, -0.157572, -805.596, 1568.85, 181.05
44.2801, -4925.36, 3684.36, -0.157572, -805.596, 1568.85, 181.05
44.2901, -4925.36, 3684.36, -0.156995, -805.596, 1568.85, 181.05
44.3001, -4925.36, 3684.36, -0.156995, -805.596, 1568.85, 181.05
44.3101, -4925.36, 3684.36, -0.156943, -805.596, 1568.85, 181.05
44.3201, -4925.36, 3684.36, -0.156943, -805.596, 1568.85, 179.844
44.3301, -4925.36, 3684.36, -0.156545, -805.596, 1568.85, 179.844
44.3401, -4925.36, 3684.36, -0.156545, -805.596, 1568.85, 179.844
44.3501, -4925.36, 3684.36, -0.156539, -805.596, 1568.85, 179.844
44.3601, -4925.36, 3684.36, -0.156539, -805.596, 1568.85, 179.844
44.3701, -4925.36, 3684.36, -0.155978, -805.596, 1568.85, 179.844
44.3801, -4925.36, 3684.36, -0.155978, -805.596, 1568.85, 179.844
44.3901, -4925.36, 3684.36, -0.155097, -805.596, 1568.85, 177.728
44.4001, -4925.36, 3684.36, -0.155097, -805.596, 1568.85, 177.728
44.4101, -4925.36, 3684.36, -0.154396, -805.596, 1568.85, 177.728
44.4201, -4925.36, 3684.36, -0.154396, -805.596, 1568.85, 177.728
44.4301, -4925.36, 3684.36, -0.153112, -805.596, 1568.85, 177.728
44.4401, -4925.36, 3684.36, -0.153112, -805.596, 1568.85, 177.728
44.4501, -4925.36, 3684.36, -0.153084, -805.596, 1568.85, 175.422
44.4601, -4925.36, 3684.36, -0.153084, -805.596, 1568.85, 175.422
44.4701, -4925.36, 3684.36, -0.153061, -805.596, 1568.85, 175.422
44.4801, -4925.36, 3684.36, -0.153061, -805.596, 1568.85, 175.422
44.4901, -4925.36, 3684.36, -0.15302, -805.596, 1568.85, 175.422
44.5001, -4925.36, 3684.36, -0.15302, -805.596, 1568.85, 175.422
44.5101, -4925.36, 3684.36, -0.152995, -805.596, 1568.85, 175.422
44.5201, -4925.36, 3684.36, -0.152995, -805.596, 1568.85, 175.319
44.5301, -4925.36, 3684.36, -0.153602, -805.596, 1568.85, 175.319
44.5401, -4925.36, 3684.36, -0.153602, -805.596, 1568.85, 175.319
44.5501, -4925.36, 3684.36, -0.15361, -805.596, 1568.85, 175.319
44.5601, -4925.36, 3684.36, -0.15361, -805.596, 1568.85, 175.319
44.5701, -4925.36, 3684.36, -0.154279, -805.596, 1568.85, 175.319
44.5801, -4925.36, 3684.36, -0.154279, -805.596, 1568.85, 175.319
44.5901, -4925.36, 3684.36, -0.154606, -805.596, 1568.85, 177.165
44.6001, -4925.36, 3684.36, -0.154606, -805.596, 1568.85, 177.165
44.6101, -4925.36, 3684.36, -0.154618, -805.596, 1568.85, 177.165
44.6201, -4925.36, 3684.36, -0.154618, -805.596, 1568.85, 177.165
44.6301, -4925.36, 3684.36, -0.154618, -805.596, 1568.85, 177.165
44.6401, -4925.36, 3684.36, -0.154619, -805.596, 1568.85, 177.165
44.6501, -4925.36, 3684.36, -0.154616, -805.596, 1568.85, 177.177
44.6601, -4925.36, 3684.36, -0.154616, -805.596, 1568.85, 177.177
44.6701, -4925.36, 3684.36, -0.154893, -805.596, 1568.85, 177.177
44.6801, -4925.36, 3684.36, -0.154893, -805.596, 1568.85, 177.177
44.6901, -4925.36, 3684.36, -0.155435, -805.596, 1568.85, 177.177
44.7001, -4925.36, 3684.36, -0.155435, -805.596, 1568.85, 177.177
44.7101, -4925.36, 3684.36, -0.154137, -805.596, 1568.85, 177.177
44.7201, -4925.36, 3684.36, -0.154137, -805.596, 1568.85, 176.628
44.7301, -4925.36, 3684.36, -0.153044, -805.596, 1568.85, 176.628
44.7401, -4925.36, 3684.36, -0.153044, -805.596, 1568.85, 176.628
44.7501, -4925.36, 3684.36, -0.153017, -805.596, 1568.85, 176.628
44.7601, -4925.36, 3684.36, -0.153017, -805.596, 1568.85, 176.628
44.7701, -4925.36, 3684.36, -0.153719, -805.596, 1568.85, 176.628
44.7801, -4925.36, 3684.36, -0.153719, -805.596, 1568.85, 176.628
44.7901, -4925.36, 3684.36, -0.153642, -805.596, 1568.85, 176.061
44.8001, -4925.36, 3684.36, -0.153642, -805.596, 1568.85, 176.061
44.8101, -4925.36, 3684.36, -0.153863, -805.596, 1568.85, 176.061
44.8201, -4925.36, 3684.36, -0.153863, -805.596, 1568.85, 176.061
44.8301, -4925.36, 3684.36, -0.153827, -805.596, 1568.85, 176.061
44.8401, -4925.36, 3684.36, -0.153827, -805.596, 1568.85, 176.061
44.8501, -4925.36, 3684.36, -0.15456, -805.596, 1568.85, 177.113
44.8601, -4925.36, 3684.36, -0.15456, -805.596, 1568.85, 177.113
44.8701, -4925.36, 3684.36, -0.155562, -805.596, 1568.85, 177.113
44.8801, -4925.36, 3684.36, -0.155562, -805.596, 1568.85, 177.113
44.8901, -4925.36, 3684.36, -0.155267, -805.596, 1568.85, 177.113
44.9001, -4925.36, 3684.36, -0.155267, -805.596, 1568.85, 177.113
44.9101, -4925.36, 3684.36, -0.153919, -805.596, 1568.85, 177.113
44.9201, -4925.36, 3684.36, -0.153919, -805.596, 1568.85, 176.378
44.9301, -4925.36, 3684.36, -0.154364, -805.596, 1568.85, 176.378
44.9401, -4925.36, 3684.36, -0.154364, -805.596, 1568.85, 176.378
44.9501, -4925.36, 3684.36, -0.153714, -805.596, 1568.85, 176.378
44.9601, -4925.36, 3684.36, -0.153714, -805.596, 1568.85, 176.378
44.9701, -4925.36, 3684.36, -0.1538, -805.596, 1568.85, 176.378
44.9801, -4925.36, 3684.36, -0.1538, -805.596, 1568.85, 176.378
44.9901, -4925.36, 3684.36, -0.154042, -805.596, 1568.85, 176.519
45.0001, -4925.36, 3684.36, -0.154042, -805.596, 1568.85, 176.519
45.0101, -4925.36, 3684.36, -0.154884, -805.596, 1568.85, 176.519
45.0201, -4925.36, 3684.36, -0.154884, -805.596, 1568.85, 176.519
45.0301, -4925.36, 3684.36, -0.154859, -805.596, 1568.85, 176.519
45.0401, -4925.36, 3684.36, -0.154859, -805.596, 1568.85, 176.519
45.0501, -4925.36, 3684.36, -0.154227, -805.596, 1568.85, 176.731
45.0601, -4925.36, 3684.36, -0.154227, -805.596, 1568.85, 176.731
45.0701, -4925.36, 3684.36, -0.154201, -805.596, 1568.85, 176.731
45.0801, -4925.36, 3684.36, -0.154201, -805.596, 1568.85, 176.731
45.0901, -4925.36, 3684.36, -0.154201, -805.596, 1568.85, 176.731
45.1001, -4925.36, 3684.36, -0.154789, -805.596, 1568.85, 176.731
45.1101, -4925.36, 3684.36, -0.154785, -805.596, 1568.85, 176.731
45.1201, -4925.36, 3684.36, -0.154785, -805.596, 1568.85, 177.371
45.1301, -4925.36, 3684.36, -0.154191, -805.596, 1568.85, 177.371
45.1401, -4925.36, 3684.36, -0.154191, -805.596, 1568.85, 177.371
45.1501, -4925.36, 3684.36, -0.154191, -805.596, 1568.85, 177.371
45.1601, -4925.36, 3684.36, -0.154589, -805.596, 1568.85, 177.371
45.1701, -4925.36, 3684.36, -0.15496, -805.596, 1568.85, 177.371
45.1801, -4925.36, 3684.36, -0.15496, -805.596, 1568.85, 177.371
45.1901, -4925.36, 3684.36, -0.15496, -805.596, 1568.85, 177.571
45.2001, -4925.36, 3684.36, -0.154833, -805.596, 1568.85, 177.571
45.2101, -4925.36, 3684.36, -0.154833, -805.596, 1568.85, 177.571
45.2201, -4925.36, 3684.36, -0.154833, -805.596, 1568.85, 177.571
45.2301, -4925.36, 3684.36, -0.154701, -805.596, 1568.85, 177.571
45.2401, -4925.36, 3684.36, -0.154701, -805.596, 1568.85, 177.571
45.2501, -4925.36, 3684.36, -0.154659, -805.596, 1568.85, 177.226
45.2601, -4925.36, 3684.36, -0.154659, -805.596, 1568.85, 177.226
45.2701, -4925.36, 3684.36, -0.154227, -805.596, 1568.85, 177.226
45.2801, -4925.36, 3684.36, -0.154227, -805.596, 1568.85, 177.226
45.2901, -4925.36, 3684.36, -0.15377, -805.596, 1568.85, 177.226
45.3001, -4925.36, 3684.36, -0.15377, -805.596, 1568.85, 177.226
45.3101, -4925.36, 3684.36, -0.153106, -805.596, 1568.85, 177.226
45.3201, -4925.36, 3684.36, -0.153106, -805.596, 1568.85, 175.447
45.3301, -4925.36, 3684.36, -0.153077, -805.596, 1568.85, 175.447
45.3401, -4925.36, 3684.36, -0.153077, -805.596, 1568.85, 175.447
45.3501, -4925.36, 3684.36, -0.15305, -805.596, 1568.85, 175.447
45.3601, -4925.36, 3684.36, -0.15305, -805.596, 1568.85, 175.447
45.3701, -4925.36, 3684.36, -0.153654, -805.596, 1568.85, 175.447
