44.4701, -3643.98, 5549.08, -0.636953, 0.260496, -321.6, 730.165
44.4801, -3643.98, 5549.08, -0.636953, 0.260496, -321.6, 730.165
44.4901, -3643.98, 5549.08, -0.637103, 0.260496, -321.6, 730.165
44.5001, -3643.98, 5549.08, -0.637103, 0.260496, -321.6, 730.165
44.5101, -3643.98, 5549.08, -0.637654, 0.260496, -321.6, 730.165
44.5201, -3643.98, 5549.08, -0.637654, 0.260496, -321.6, 730.165
44.5301, -3643.98, 5549.08, -0.637654, 0.260496, -321.6, 730.698
44.5401, -3643.98, 5549.08, -0.637547, 0.260496, -321.6, 730.698
44.5501, -3643.98, 5549.08, -0.637553, 0.260496, -321.6, 730.698
44.5601, -3643.98, 5549.08, -0.637553, 0.260496, -321.6, 730.698
44.5701, -3643.98, 5549.08, -0.637571, 0.260496, -321.6, 730.698
44.5801, -3643.98, 5549.08, -0.637571, 0.260496, -321.6, 730.698
44.5901, -3643.98, 5549.08, -0.637612, 0.260496, -321.6, 730.698
44.6001, -3643.98, 5549.08, -0.637612, 0.260496, -321.6, 730.65
44.6101, -3643.98, 5549.08, -0.637612, 0.260496, -321.6, 730.65
44.6201, -3643.98, 5549.08, -0.637547, 0.260496, -321.6, 730.65
44.6301, -3643.98, 5549.08, -0.637547, 0.260496, -321.6, 730.65
44.6401, -3643.98, 5549.08, -0.637566, 0.260496, -321.6, 730.65
44.6501, -3643.98, 5549.08, -0.637566, 0.260496, -321.6, 730.65
44.6601, -3643.98, 5549.08, -0.637494, 0.260496, -321.6, 730.514
44.6701, -3643.98, 5549.08, -0.637494, 0.260496, -321.6, 730.514
44.6801, -3643.98, 5549.08, -0.637855, 0.260496, -321.6, 730.514
44.6901, -3643.98, 5549.08, -0.637855, 0.260496, -321.6, 730.514
44.7001, -3643.98, 5549.08, -0.63816, 0.260496, -321.6, 730.514
44.7101, -3643.98, 5549.08, -0.63816, 0.260496, -321.6, 730.514
44.7201, -3643.98, 5549.08, -0.638211, 0.260496, -321.6, 730.514
44.7301, -3643.98, 5549.08, -0.638237, 0.260496, -321.6, 731.366
44.7401, -3643.98, 5549.08, -0.638237, 0.260496, -321.6, 731.366
44.7501, -3643.98, 5549.08, -0.638237, 0.260496, -321.6, 731.366
44.7601, -3643.98, 5549.08, -0.638265, 0.260496, -321.6, 731.366
44.7701, -3643.98, 5549.08, -0.638265, 0.260496, -321.6, 731.366
44.7801, -3643.98, 5549.08, -0.638011, 0.260496, -321.6, 731.366
44.7901, -3643.98, 5549.08, -0.638011, 0.260496, -321.6, 731.366
44.8001, -3643.98, 5549.08, -0.638029, 0.260496, -321.6, 731.107
44.8101, -3643.98, 5549.08, -0.638029, 0.260496, -321.6, 731.107
44.8201, -3643.98, 5549.08, -0.637776, 0.260496, -321.6, 731.107
44.8301, -3643.98, 5549.08, -0.637776, 0.260496, -321.6, 731.107
44.8401, -3643.98, 5549.08, -0.637627, 0.260496, -321.6, 731.107
44.8501, -3643.98, 5549.08, -0.637627, 0.260496, -321.6, 731.107
44.8601, -3643.98, 5549.08, -0.637226, 0.260496, -321.6, 730.207
44.8701, -3643.98, 5549.08, -0.637226, 0.260496, -321.6, 730.207
44.8801, -3643.98, 5549.08, -0.63722, 0.260496, -321.6, 730.207
44.8901, -3643.98, 5549.08, -0.63722, 0.260496, -321.6, 730.207
44.9001, -3643.98, 5549.08, -0.636953, 0.260496, -321.6, 730.207
44.9101, -3643.98, 5549.08, -0.636953, 0.260496, -321.6, 730.207
44.9201, -3643.98, 5549.08, -0.637251, 0.260496, -321.6, 730.207
44.9301, -3643.98, 5549.08, -0.637251, 0.260496, -321.6, 730.235
44.9401, -3643.98, 5549.08, -0.637253, 0.260496, -321.6, 730.235
44.9501, -3643.98, 5549.08, -0.637253, 0.260496, -321.6, 730.235
44.9601, -3643.98, 5549.08, -0.637548, 0.260496, -321.6, 730.235
44.9701, -3643.98, 5549.08, -0.637548, 0.260496, -321.6, 730.235
44.9801, -3643.98, 5549.08, -0.637298, 0.260496, -321.6, 730.235
44.9901, -3643.98, 5549.08, -0.637298, 0.260496, -321.6, 730.235
45.0001, -3643.98, 5549.08, -0.637026, 0.260496, -321.6, 730.29
45.0101, -3643.98, 5549.08, -0.637026, 0.260496, -321.6, 730.29
45.0201, -3643.98, 5549.08, -0.637613, 0.260496, -321.6, 730.29
45.0301, -3643.98, 5549.08, -0.637613, 0.260496, -321.6, 730.29
45.0401, -3643.98, 5549.08, -0.637609, 0.260496, -321.6, 730.29
45.0501, -3643.98, 5549.08, -0.637609, 0.260496, -321.6, 730.29
45.0601, -3643.98, 5549.08, -0.637645, 0.260496, -321.6, 730.687
45.0701, -3643.98, 5549.08, -0.637645, 0.260496, -321.6, 730.687
45.0801, -3643.98, 5549.08, -0.637695, 0.260496, -321.6, 730.687
45.0901, -3643.98, 5549.08, -0.637695, 0.260496, -321.6, 730.687
45.1001, -3643.98, 5549.08, -0.637696, 0.260496, -321.6, 730.687
45.1101, -3643.98, 5549.08, -0.637696, 0.260496, -321.6, 730.687
45.1201, -3643.98, 5549.08, -0.637393, 0.260496, -321.6, 730.687
45.1301, -3643.98, 5549.08, -0.637393, 0.260496, -321.6, 730.399
45.1401, -3643.98, 5549.08, -0.637268, 0.260496, -321.6, 730.399
45.1501, -3643.98, 5549.08, -0.637268, 0.260496, -321.6, 730.399
45.1601, -3643.98, 5549.08, -0.637409, 0.260496, -321.6, 730.399
45.1701, -3643.98, 5549.08, -0.637409, 0.260496, -321.6, 730.399
45.1801, -3643.98, 5549.08, -0.637146, 0.260496, -321.6, 730.399
45.1901, -3643.98, 5549.08, -0.637146, 0.260496, -321.6, 730.399
45.2001, -3643.98, 5549.08, -0.637153, 0.260496, -321.6, 730.116
45.2101, -3643.98, 5549.08, -0.637153, 0.260496, -321.6, 730.116
45.2201, -3643.98, 5549.08, -0.637167, 0.260496, -321.6, 730.116
45.2301, -3643.98, 5549.08, -0.637167, 0.260496, -321.6, 730.116
45.2401, -3643.98, 5549.08, -0.637176, 0.260496, -321.6, 730.116
45.2501, -3643.98, 5549.08, -0.637176, 0.260496, -321.6, 730.116
45.2601, -3643.98, 5549.08, -0.637452, 0.260496, -321.6, 730.467
45.2701, -3643.98, 5549.08, -0.637452, 0.260496, -321.6, 730.467
45.2801, -3643.98, 5549.08, -0.637689, 0.260496, -321.6, 730.467
45.2901, -3643.98, 5549.08, -0.637689, 0.260496, -321.6, 730.467
45.3001, -3643.98, 5549.08, -0.637683, 0.260496, -321.6, 730.467
45.3101, -3643.98, 5549.08, -0.637683, 0.260496, -321.6, 730.467
45.3201, -3643.98, 5549.08, -0.63742, 0.260496, -321.6, 730.467
45.3301, -3643.98, 5549.08, -0.63742, 0.260496, -321.6, 730.429
45.3401, -3643.98, 5549.08, -0.637883, 0.260496, -321.6, 730.429
45.3501, -3643.98, 5549.08, -0.637883, 0.260496, -321.6, 730.429
45.3601, -3643.98, 5549.08, -0.63805, 0.260496, -321.6, 730.429
45.3701, -3643.98, 5549.08, -0.63805, 0.260496, -321.6, 730.429
45.3801, -3643.98, 5549.08, -0.638076, 0.260496, -321.6, 730.429
45.3901, -3643.98, 5549.08, -0.638076, 0.260496, -321.6, 730.429
45.4001, -3643.98, 5549.08, -0.638199, 0.260496, -321.6, 731.182
45.4101, -3643.98, 5549.08, -0.638199, 0.260496, -321.6, 731.182
45.4201, -3643.98, 5549.08, -0.638262, 0.260496, -321.6, 731.182
45.4301, -3643.98, 5549.08, -0.638262, 0.260496, -321.6, 731.182
45.4401, -3643.98, 5549.08, -0.638746, 0.260496, -321.6, 731.182
45.4501, -3643.98, 5549.08, -0.638746, 0.260496, -321.6, 731.182
45.4601, -3643.98, 5549.08, -0.639412, 0.260496, -321.6, 732.712
45.4701, -3643.98, 5549.08, -0.639412, 0.260496, -321.6, 732.712
45.4801, -3643.98, 5549.08, -0.639307, 0.260496, -321.6, 732.712
45.4901, -3643.98, 5549.08, -0.639307, 0.260496, -321.6, 732.712
45.5001, -3643.98, 5549.08, -0.639347, 0.260496, -321.6, 732.712
45.5101, -3643.98, 5549.08, -0.639347, 0.260496, -321.6, 732.712
45.5201, -3643.98, 5549.08, -0.639319, 0.260496, -321.6, 732.712
45.5301, -3643.98, 5549.08, -0.639319, 0.260496, -321.6, 732.606
45.5401, -3643.98, 5549.08, -0.639091, 0.260496, -321.6, 732.606
45.5501, -3643.98, 5549.08, -0.639091, 0.260496, -321.6, 732.606
45.5601, -3643.98, 5549.08, -0.638986, 0.260496, -321.6, 732.606
45.5701, -3643.98, 5549.08, -0.638986, 0.260496, -321.6, 732.606
45.5801, -3643.98, 5549.08, -0.638969, 0.260496, -321.6, 732.606
45.5901, -3643.98, 5549.08, -0.638969, 0.260496, -321.6, 732.606
45.6001, -3643.98, 5549.08, -0.638821, 0.260496, -321.6, 732.204
45.6101, -3643.98, 5549.08, -0.638821, 0.260496, -321.6, 732.204
45.6201, -3643.98, 5549.08, -0.639052, 0.260496, -321.6, 732.204
45.6301, -3643.98, 5549.08, -0.639052, 0.260496, -321.6, 732.204
45.6401, -3643.98, 5549.08, -0.638562, 0.260496, -321.6, 732.204
45.6501, -3643.98, 5549.08, -0.638562, 0.260496, -321.6, 732.204
45.6601, -3643.98, 5549.08, -0.638729, 0.260496, -321.6, 731.929
45.6701, -3643.98, 5549.08, -0.638729, 0.260496, -321.6, 731.929
45.6801, -3643.98, 5549.08, -0.639014, 0.260496, -321.6, 731.929
45.6901, -3643.98, 5549.08, -0.639014, 0.260496, -321.6, 731.929
45.7001, -3643.98, 5549.08, -0.638989, 0.260496, -321.6, 731.929
45.7101, -3643.98, 5549.08, -0.638989, 0.260496, -321.6, 731.929
45.7201, -3643.98, 5549.08, -0.638965, 0.260496, -321.6, 731.929
45.7301, -3643.98, 5549.08, -0.638965, 0.260496, -321.6, 732.2
45.7401, -3643.98, 5549.08, -0.638935, 0.260496, -321.6, 732.2
45.7501, -3643.98, 5549.08, -0.638935, 0.260496, -321.6, 732.2
45.7601, -3643.98, 5549.08, -0.638924, 0.260496, -321.6, 732.2
45.7701, -3643.98, 5549.08, -0.638924, 0.260496, -321.6, 732.2
45.7801, -3643.98, 5549.08, -0.638892, 0.260496, -321.6, 732.2
45.7901, -3643.98, 5549.08, -0.638892, 0.260496, -321.6, 732.2
45.8001, -3643.98, 5549.08, -0.639238, 0.260496, -321.6, 732.116
45.8101, -3643.98, 5549.08, -0.639238, 0.260496, -321.6, 732.116
45.8201, -3643.98, 5549.08, -0.639285, 0.260496, -321.6, 732.116
45.8301, -3643.98, 5549.08, -0.639285, 0.260496, -321.6, 732.116
45.8401, -3643.98, 5549.08, -0.639312, 0.260496, -321.6, 732.116
45.8501, -3643.98, 5549.08, -0.639312, 0.260496, -321.6, 732.116
45.8601, -3643.98, 5549.08, -0.639289, 0.260496, -321.6, 732.572
45.8701, -3643.98, 5549.08, -0.639289, 0.260496, -321.6, 732.572
45.8801, -3643.98, 5549.08, -0.639545, 0.260496, -321.6, 732.572
45.8901, -3643.98, 5549.08, -0.639545, 0.260496, -321.6, 732.572
45.9001, -3643.98, 5549.08, -0.639542, 0.260496, -321.6, 732.572
45.9101, -3643.98, 5549.08, -0.639542, 0.260496, -321.6, 732.572
45.9201, -3643.98, 5549.08, -0.63955, 0.260496, -321.6, 732.572
45.9301, -3643.98, 5549.08, -0.63955, 0.260496, -321.6, 732.871
45.9401, -3643.98, 5549.08, -0.639995, 0.260496, -321.6, 732.871
45.9501, -3643.98, 5549.08, -0.639995, 0.260496, -321.6, 732.871
45.9601, -3643.98, 5549.08, -0.640142, 0.260496, -321.6, 732.871
45.9701, -3643.98, 5549.08, -0.640142, 0.260496, -321.6, 732.871
45.9801, -3643.98, 5549.08, -0.640151, 0.260496, -321.6, 732.871
45.9901, -3643.98, 5549.08, -0.640151, 0.260496, -321.6, 732.871
46.0001, -3643.98, 5549.08, -0.639893, 0.260496, -321.6, 733.56
46.0101, -3643.98, 5549.08, -0.639893, 0.260496, -321.6, 733.56
46.0201, -3643.98, 5549.08, -0.639875, 0.260496, -321.6, 733.56
46.0301, -3643.98, 5549.08, -0.639875, 0.260496, -321.6, 733.56
46.0401, -3643.98, 5549.08, -0.640169, 0.260496, -321.6, 733.56
46.0501, -3643.98, 5549.08, -0.640169, 0.260496, -321.6, 733.56
46.0601, -3643.98, 5549.08, -0.640403, 0.260496, -321.6, 733.847
46.0701, -3643.98, 5549.08, -0.640403, 0.260496, -321.6, 733.847
46.0801, -3643.98, 5549.08, -0.640165, 0.260496, -321.6, 733.847
46.0901, -3643.98, 5549.08, -0.640165, 0.260496, -321.6, 733.847
46.1001, -3643.98, 5549.08, -0.640176, 0.260496, -321.6, 733.847
46.1101, -3643.98, 5549.08, -0.640176, 0.260496, -321.6, 733.847
46.1201, -3643.98, 5549.08, -0.640172, 0.260496, -321.6, 733.847
46.1301, -3643.98, 5549.08, -0.640172, 0.260496, -321.6, 733.583
46.1401, -3643.98, 5549.08, -0.640038, 0.260496, -321.6, 733.583
46.1501, -3643.98, 5549.08, -0.640038, 0.260496, -321.6, 733.583
46.1601, -3643.98, 5549.08, -0.639898, 0.260496, -321.6, 733.583
46.1701, -3643.98, 5549.08, -0.639898, 0.260496, -321.6, 733.583
46.1801, -3643.98, 5549.08, -0.639915, 0.260496, -321.6, 733.583
46.1901, -3643.98, 5549.08, -0.639915, 0.260496, -321.6, 733.583
46.2001, -3643.98, 5549.08, -0.639927, 0.260496, -321.6, 733.288
46.2101, -3643.98, 5549.08, -0.639927, 0.260496, -321.6, 733.288
46.2201, -3643.98, 5549.08, -0.639934, 0.260496, -321.6, 733.288
46.2301, -3643.98, 5549.08, -0.639934, 0.260496, -321.6, 733.288
46.2401, -3643.98, 5549.08, -0.640243, 0.260496, -321.6, 733.288
46.2501, -3643.98, 5549.08, -0.640243, 0.260496, -321.6, 733.288
46.2601, -3643.98, 5549.08, -0.640515, 0.260496, -321.6, 733.976
46.2701, -3643.98, 5549.08, -0.640515, 0.260496, -321.6, 733.976
46.2801, -3643.98, 5549.08, -0.640236, 0.260496, -321.6, 733.976
46.2901, -3643.98, 5549.08, -0.640236, 0.260496, -321.6, 733.976
46.3001, -3643.98, 5549.08, -0.640236, 0.260496, -321.6, 733.976
46.3101, -3643.98, 5549.08, -0.640233, 0.260496, -321.6, 733.976
46.3201, -3643.98, 5549.08, -0.640396, 0.260496, -321.6, 733.976
46.3301, -3643.98, 5549.08, -0.640396, 0.260496, -321.6, 733.84
46.3401, -3643.98, 5549.08, -0.640555, 0.260496, -321.6, 733.84
46.3501, -3643.98, 5549.08, -0.640555, 0.260496, -321.6, 733.84
46.3601, -3643.98, 5549.08, -0.640545, 0.260496, -321.6, 733.84
46.3701, -3643.98, 5549.08, -0.640545, 0.260496, -321.6, 733.84
46.3801, -3643.98, 5549.08, -0.640552, 0.260496, -321.6, 733.84
46.3901, -3643.98, 5549.08, -0.640552, 0.260496, -321.6, 733.84
46.4001, -3643.98, 5549.08, -0.640271, 0.260496, -321.6, 734.018
46.4101, -3643.98, 5549.08, -0.640271, 0.260496, -321.6, 734.018
46.4201, -3643.98, 5549.08, -0.640252, 0.260496, -321.6, 734.018
46.4301, -3643.98, 5549.08, -0.640252, 0.260496, -321.6, 734.018
46.4401, -3643.98, 5549.08, -0.64013, 0.260496, -321.6, 734.018
46.4501, -3643.98, 5549.08, -0.64013, 0.260496, -321.6, 734.018
46.4601, -3643.98, 5549.08, -0.64, 0.260496, -321.6, 733.387
46.4701, -3643.98, 5549.08, -0.64, 0.260496, -321.6, 733.387
46.4801, -3643.98, 5549.08, -0.640056, 0.260496, -321.6, 733.387
46.4901, -3643.98, 5549.08, -0.640056, 0.260496, -321.6, 733.387
46.5001, -3643.98, 5549.08, -0.640202, 0.260496, -321.6, 733.387
46.5101, -3643.98, 5549.08, -0.640202, 0.260496, -321.6, 733.387
46.5201, -3643.98, 5549.08, -0.640003, 0.260496, -321.6, 733.387
46.5301, -3643.98, 5549.08, -0.640003, 0.260496, -321.6, 733.389
46.5401, -3643.98, 5549.08, -0.640535, 0.260496, -321.6, 733.389
46.5501, -3643.98, 5549.08, -0.640535, 0.260496, -321.6, 733.389
46.5601, -3643.98, 5549.08, -0.6409, 0.260496, -321.6, 733.389
46.5701, -3643.98, 5549.08, -0.6409, 0.260496, -321.6, 733.389
46.5801, -3643.98, 5549.08, -0.640895, 0.260496, -321.6, 733.389
46.5901, -3643.98, 5549.08, -0.640895, 0.260496, -321.6, 733.389
46.6001, -3643.98, 5549.08, -0.640739, 0.260496, -321.6, 734.411
46.6101, -3643.98, 5549.08, -0.640739, 0.260496, -321.6, 734.411
46.6201, -3643.98, 5549.08, -0.640596, 0.260496, -321.6, 734.411
46.6301, -3643.98, 5549.08, -0.640596, 0.260496, -321.6, 734.411
46.6401, -3643.98, 5549.08, -0.640541, 0.260496, -321.6, 734.411
46.6501, -3643.98, 5549.08, -0.640541, 0.260496, -321.6, 734.411
46.6601, -3643.98, 5549.08, -0.640537, 0.260496, -321.6, 734.001
46.6701, -3643.98, 5549.08, -0.640537, 0.260496, -321.6, 734.001
46.6801, -3643.98, 5549.08, -0.640517, 0.260496, -321.6, 734.001
46.6901, -3643.98, 5549.08, -0.640517, 0.260496, -321.6, 734.001
46.7001, -3643.98, 5549.08, -0.64061, 0.260496, -321.6, 734.001
46.7101, -3643.98, 5549.08, -0.64061, 0.260496, -321.6, 734.001
46.7201, -3643.98, 5549.08, -0.64061, 0.260496, -321.6, 734.001
46.7301, -3643.98, 5549.08, -0.640525, 0.260496, -321.6, 733.987
46.7401, -3643.98, 5549.08, -0.640525, 0.260496, -321.6, 733.987
46.7501, -3643.98, 5549.08, -0.64036, 0.260496, -321.6, 733.987
46.7601, -3643.98, 5549.08, -0.64035, 0.260496, -321.6, 733.987
46.7701, -3643.98, 5549.08, -0.64035, 0.260496, -321.6, 733.987
46.7801, -3643.98, 5549.08, -0.640274, 0.260496, -321.6, 733.987
46.7901, -3643.98, 5549.08, -0.640274, 0.260496, -321.6, 733.987
46.8001, -3643.98, 5549.08, -0.640293, 0.260496, -321.6, 733.7
46.8101, -3643.98, 5549.08, -0.640293, 0.260496, -321.6, 733.7
46.8201, -3643.98, 5549.08, -0.640293, 0.260496, -321.6, 733.7
46.8301, -3643.98, 5549.08, -0.640236, 0.260496, -321.6, 733.7
46.8401, -3643.98, 5549.08, -0.640236, 0.260496, -321.6, 733.7
46.8501, -3643.98, 5549.08, -0.640259, 0.260496, -321.6, 733.7
46.8601, -3643.98, 5549.08, -0.640289, 0.260496, -321.6, 733.718
46.8701, -3643.98, 5549.08, -0.640289, 0.260496, -321.6, 733.718
46.8801, -3643.98, 5549.08, -0.640289, 0.260496, -321.6, 733.718
46.8901, -3643.98, 5549.08, -0.640632, 0.260496, -321.6, 733.718
46.9001, -3643.98, 5549.08, -0.640632, 0.260496, -321.6, 733.718
46.9101, -3643.98, 5549.08, -0.640641, 0.260496, -321.6, 733.718
46.9201, -3643.98, 5549.08, -0.640641, 0.260496, -321.6, 733.718
46.9301, -3643.98, 5549.08, -0.640358, 0.260496, -321.6, 733.797
46.9401, -3643.98, 5549.08, -0.640358, 0.260496, -321.6, 733.797
46.9501, -3643.98, 5549.08, -0.640333, 0.260496, -321.6, 733.797
46.9601, -3643.98, 5549.08, -0.640333, 0.260496, -321.6, 733.797
46.9701, -3643.98, 5549.08, -0.640037, 0.260496, -321.6, 733.797
46.9801, -3643.98, 5549.08, -0.640037, 0.260496, -321.6, 733.797
46.9901, -3643.98, 5549.08, -0.640028, 0.260496, -321.6, 733.797
47.0001, -3643.98, 5549.08, -0.640028, 0.260496, -321.6, 733.418
47.0101, -3643.98, 5549.08, -0.639758, 0.260496, -321.6, 733.418
47.0201, -3643.98, 5549.08, -0.639758, 0.260496, -321.6, 733.418
47.0301, -3643.98, 5549.08, -0.639756, 0.260496, -321.6, 733.418
47.0401, -3643.98, 5549.08, -0.639756, 0.260496, -321.6, 733.418
47.0501, -3643.98, 5549.08, -0.640073, 0.260496, -321.6, 733.418
47.0601, -3643.98, 5549.08, -0.640073, 0.260496, -321.6, 733.469
47.0701, -3643.98, 5549.08, -0.640076, 0.260496, -321.6, 733.469
47.0801, -3643.98, 5549.08, -0.640076, 0.260496, -321.6, 733.469
47.0901, -3643.98, 5549.08, -0.63985, 0.260496, -321.6, 733.469
47.1001, -3643.98, 5549.08, -0.63985, 0.260496, -321.6, 733.469
47.1101, -3643.98, 5549.08, -0.639837, 0.260496, -321.6, 733.469
47.1201, -3643.98, 5549.08, -0.639837, 0.260496, -321.6, 733.469
47.1301, -3643.98, 5549.08, -0.639725, 0.260496, -321.6, 733.07
47.1401, -3643.98, 5549.08, -0.639725, 0.260496, -321.6, 733.07
47.1501, -3643.98, 5549.08, -0.639879, 0.260496, -321.6, 733.07
47.1601, -3643.98, 5549.08, -0.639879, 0.260496, -321.6, 733.07
47.1701, -3643.98, 5549.08, -0.640211, 0.260496, -321.6, 733.07
47.1801, -3643.98, 5549.08, -0.640211, 0.260496, -321.6, 733.07
47.1901, -3643.98, 5549.08, -0.640268, 0.260496, -321.6, 733.07
47.2001, -3643.98, 5549.08, -0.640268, 0.260496, -321.6, 733.693
47.2101, -3643.98, 5549.08, -0.640254, 0.260496, -321.6, 733.693
47.2201, -3643.98, 5549.08, -0.640254, 0.260496, -321.6, 733.693
47.2301, -3643.98, 5549.08, -0.640632, 0.260496, -321.6, 733.693
47.2401, -3643.98, 5549.08, -0.640632, 0.260496, -321.6, 733.693
47.2501, -3643.98, 5549.08, -0.640786, 0.260496, -321.6, 733.693
47.2601, -3643.98, 5549.08, -0.640786, 0.260496, -321.6, 734.286
47.2701, -3643.98, 5549.08, -0.640756, 0.260496, -321.6, 734.286
47.2801, -3643.98, 5549.08, -0.640756, 0.260496, -321.6, 734.286
47.2901, -3643.98, 5549.08, -0.640607, 0.260496, -321.6, 734.286
47.3001, -3643.98, 5549.08, -0.640607, 0.260496, -321.6, 734.286
47.3101, -3643.98, 5549.08, -0.640529, 0.260496, -321.6, 734.286
47.3201, -3643.98, 5549.08, -0.640529, 0.260496, -321.6, 734.286
47.3301, -3643.98, 5549.08, -0.640403, 0.260496, -321.6, 733.848
47.3401, -3643.98, 5549.08, -0.640403, 0.260496, -321.6, 733.848
47.3501, -3643.98, 5549.08, -0.640333, 0.260496, -321.6, 733.848
47.3601, -3643.98, 5549.08, -0.640333, 0.260496, -321.6, 733.848
47.3701, -3643.98, 5549.08, -0.640315, 0.260496, -321.6, 733.848
47.3801, -3643.98, 5549.08, -0.640315, 0.260496, -321.6, 733.848
47.3901, -3643.98, 5549.08, -0.640451, 0.260496, -321.6, 733.848
47.4001, -3643.98, 5549.08, -0.640451, 0.260496, -321.6, 733.903
47.4101, -3643.98, 5549.08, -0.640615, 0.260496, -321.6, 733.903
47.4201, -3643.98, 5549.08, -0.640615, 0.260496, -321.6, 733.903
47.4301, -3643.98, 5549.08, -0.641214, 0.260496, -321.6, 733.903
47.4401, -3643.98, 5549.08, -0.641214, 0.260496, -321.6, 733.903
47.4501, -3643.98, 5549.08, -0.641163, 0.260496, -321.6, 733.903
47.4601, -3643.98, 5549.08, -0.641163, 0.260496, -321.6, 734.719
47.4701, -3643.98, 5549.08, -0.641163, 0.260496, -321.6, 734.719
47.4801, -3643.98, 5549.08, -0.641163, 0.260496, -321.6, 734.719
47.4901, -3643.98, 5549.08, -0.641048, 0.260496, -321.6, 734.719
47.5001, -3643.98, 5549.08, -0.641048, 0.260496, -321.6, 734.719
47.5101, -3643.98, 5549.08, -0.641048, 0.260496, -321.6, 734.719
47.5201, -3643.98, 5549.08, -0.641048, 0.260496, -321.6, 734.719
47.5301, -3643.98, 5549.08, -0.64104, 0.260496, -321.6, 734.578
47.5401, -3643.98, 5549.08, -0.64104, 0.260496, -321.6, 734.578
47.5501, -3643.98, 5549.08, -0.641068, 0.260496, -321.6, 734.578
47.5601, -3643.98, 5549.08, -0.641068, 0.260496, -321.6, 734.578
47.5701, -3643.98, 5549.08, -0.641676, 0.260496, -321.6, 734.578
47.5801, -3643.98, 5549.08, -0.641676, 0.260496, -321.6, 734.578
47.5901, -3643.98, 5549.08, -0.641706, 0.260496, -321.6, 734.578
47.6001, -3643.98, 5549.08, -0.641706, 0.260496, -321.6, 735.341
47.6101, -3643.98, 5549.08, -0.641706, 0.260496, -321.6, 735.341
47.6201, -3643.98, 5549.08, -0.641699, 0.260496, -321.6, 735.341
47.6301, -3643.98, 5549.08, -0.641699, 0.260496, -321.6, 735.341
47.6401, -3643.98, 5549.08, -0.641713, 0.260496, -321.6, 735.341
47.6501, -3643.98, 5549.08, -0.641672, 0.260496, -321.6, 735.341
47.6601, -3643.98, 5549.08, -0.641672, 0.260496, -321.6, 735.302
47.6701, -3643.98, 5549.08, -0.641664, 0.260496, -321.6, 735.302
47.6801, -3643.98, 5549.08, -0.641664, 0.260496, -321.6, 735.302
47.6901, -3643.98, 5549.08, -0.641655, 0.260496, -321.6, 735.302
47.7001, -3643.98, 5549.08, -0.641655, 0.260496, -321.6, 735.302
47.7101, -3643.98, 5549.08, -0.641669, 0.260496, -321.6, 735.302
47.7201, -3643.98, 5549.08, -0.641669, 0.260496, -321.6, 735.302
47.7301, -3643.98, 5549.08, -0.641705, 0.260496, -321.6, 735.339
47.7401, -3643.98, 5549.08, -0.641705, 0.260496, -321.6, 735.339
47.7501, -3643.98, 5549.08, -0.641687, 0.260496, -321.6, 735.339
47.7601, -3643.98, 5549.08, -0.641687, 0.260496, -321.6, 735.339
47.7701, -3643.98, 5549.08, -0.641698, 0.260496, -321.6, 735.339
47.7801, -3643.98, 5549.08, -0.641698, 0.260496, -321.6, 735.339
47.7901, -3643.98, 5549.08, -0.641428, 0.260496, -321.6, 735.339
47.8001, -3643.98, 5549.08, -0.641428, 0.260496, -321.6, 735.022
47.8101, -3643.98, 5549.08, -0.64143, 0.260496, -321.6, 735.022
47.8201, -3643.98, 5549.08, -0.64143, 0.260496, -321.6, 735.022
47.8301, -3643.98, 5549.08, -0.641429, 0.260496, -321.6, 735.022
47.8401, -3643.98, 5549.08, -0.641429, 0.260496, -321.6, 735.022
47.8501, -3643.98, 5549.08, -0.641588, 0.260496, -321.6, 735.022
47.8601, -3643.98, 5549.08, -0.641588, 0.260496, -321.6, 735.206
47.8701, -3643.98, 5549.08, -0.641435, 0.260496, -321.6, 735.206
47.8801, -3643.98, 5549.08, -0.641435, 0.260496, -321.6, 735.206
47.8901, -3643.98, 5549.08, -0.641112, 0.260496, -321.6, 735.206
47.9001, -3643.98, 5549.08, -0.641112, 0.260496, -321.6, 735.206
47.9101, -3643.98, 5549.08, -0.640817, 0.260496, -321.6, 735.206
47.9201, -3643.98, 5549.08, -0.640817, 0.260496, -321.6, 735.206
47.9301, -3643.98, 5549.08, -0.640988, 0.260496, -321.6, 734.518
47.9401, -3643.98, 5549.08, -0.640988, 0.260496, -321.6, 734.518
47.9501, -3643.98, 5549.08, -0.640878, 0.260496, -321.6, 734.518
47.9601, -3643.98, 5549.08, -0.640878, 0.260496, -321.6, 734.518
47.9701, -3643.98, 5549.08, -0.640877, 0.260496, -321.6, 734.518
47.9801, -3643.98, 5549.08, -0.640877, 0.260496, -321.6, 734.518
47.9901, -3643.98, 5549.08, -0.64061, 0.260496, -321.6, 734.518
48.0001, -3643.98, 5549.08, -0.64061, 0.260496, -321.6, 734.084
48.0101, -3643.98, 5549.08, -0.640604, 0.260496, -321.6, 734.084
48.0201, -3643.98, 5549.08, -0.640604, 0.260496, -321.6, 734.084
48.0301, -3643.98, 5549.08, -0.640595, 0.260496, -321.6, 734.084
48.0401, -3643.98, 5549.08, -0.640595, 0.260496, -321.6, 734.084
48.0501, -3643.98, 5549.08, -0.640874, 0.260496, -321.6, 734.084
