55.9101, -4722, 3638.85, -0.420475, -1149.86, 1493.9, 361.326
55.9201, -4722, 3638.85, -0.420475, -1149.86, 1493.9, 361.326
55.9301, -4722, 3638.85, -0.420724, -1149.86, 1493.9, 361.585
55.9401, -4722, 3638.85, -0.420724, -1149.86, 1493.9, 361.585
55.9501, -4722, 3638.85, -0.420162, -1149.86, 1493.9, 361.585
55.9601, -4722, 3638.85, -0.420162, -1149.86, 1493.9, 361.585
55.9701, -4722, 3638.85, -0.420382, -1149.86, 1493.9, 361.585
55.9801, -4722, 3638.85, -0.420382, -1149.86, 1493.9, 361.585
55.9901, -4722, 3638.85, -0.419776, -1149.86, 1493.9, 361.585
56.0001, -4722, 3638.85, -0.419776, -1149.86, 1493.9, 360.771
56.0101, -4722, 3638.85, -0.418342, -1149.86, 1493.9, 360.771
56.0201, -4722, 3638.85, -0.418342, -1149.86, 1493.9, 360.771
56.0301, -4722, 3638.85, -0.418369, -1149.86, 1493.9, 360.771
56.0401, -4722, 3638.85, -0.418369, -1149.86, 1493.9, 360.771
56.0501, -4722, 3638.85, -0.417737, -1149.86, 1493.9, 360.771
56.0601, -4722, 3638.85, -0.417737, -1149.86, 1493.9, 359.019
56.0701, -4722, 3638.85, -0.417928, -1149.86, 1493.9, 359.019
56.0801, -4722, 3638.85, -0.417928, -1149.86, 1493.9, 359.019
56.0901, -4722, 3638.85, -0.417531, -1149.86, 1493.9, 359.019
56.1001, -4722, 3638.85, -0.417531, -1149.86, 1493.9, 359.019
56.1101, -4722, 3638.85, -0.416419, -1149.86, 1493.9, 359.019
56.1201, -4722, 3638.85, -0.416419, -1149.86, 1493.9, 359.019
56.1301, -4722, 3638.85, -0.417439, -1149.86, 1493.9, 358.763
56.1401, -4722, 3638.85, -0.417439, -1149.86, 1493.9, 358.763
56.1501, -4722, 3638.85, -0.417397, -1149.86, 1493.9, 358.763
56.1601, -4722, 3638.85, -0.417397, -1149.86, 1493.9, 358.763
56.1701, -4722, 3638.85, -0.416499, -1149.86, 1493.9, 358.763
56.1801, -4722, 3638.85, -0.416499, -1149.86, 1493.9, 358.763
56.1901, -4722, 3638.85, -0.417537, -1149.86, 1493.9, 358.763
56.2001, -4722, 3638.85, -0.417537, -1149.86, 1493.9, 358.847
56.2101, -4722, 3638.85, -0.418478, -1149.86, 1493.9, 358.847
56.2201, -4722, 3638.85, -0.418478, -1149.86, 1493.9, 358.847
56.2301, -4722, 3638.85, -0.419694, -1149.86, 1493.9, 358.847
56.2401, -4722, 3638.85, -0.419694, -1149.86, 1493.9, 358.847
56.2501, -4722, 3638.85, -0.419659, -1149.86, 1493.9, 358.847
56.2601, -4722, 3638.85, -0.419659, -1149.86, 1493.9, 360.67
56.2701, -4722, 3638.85, -0.420296, -1149.86, 1493.9, 360.67
56.2801, -4722, 3638.85, -0.420296, -1149.86, 1493.9, 360.67
56.2901, -4722, 3638.85, -0.421457, -1149.86, 1493.9, 360.67
56.3001, -4722, 3638.85, -0.421457, -1149.86, 1493.9, 360.67
56.3101, -4722, 3638.85, -0.421521, -1149.86, 1493.9, 360.67
56.3201, -4722, 3638.85, -0.421521, -1149.86, 1493.9, 360.67
56.3301, -4722, 3638.85, -0.421707, -1149.86, 1493.9, 362.431
56.3401, -4722, 3638.85, -0.421707, -1149.86, 1493.9, 362.431
56.3501, -4722, 3638.85, -0.42199, -1149.86, 1493.9, 362.431
56.3601, -4722, 3638.85, -0.42199, -1149.86, 1493.9, 362.431
56.3701, -4722, 3638.85, -0.421987, -1149.86, 1493.9, 362.431
56.3801, -4722, 3638.85, -0.421987, -1149.86, 1493.9, 362.431
56.3901, -4722, 3638.85, -0.421957, -1149.86, 1493.9, 362.431
56.4001, -4722, 3638.85, -0.421957, -1149.86, 1493.9, 362.646
56.4101, -4722, 3638.85, -0.421958, -1149.86, 1493.9, 362.646
56.4201, -4722, 3638.85, -0.421958, -1149.86, 1493.9, 362.646
56.4301, -4722, 3638.85, -0.422409, -1149.86, 1493.9, 362.646
56.4401, -4722, 3638.85, -0.422409, -1149.86, 1493.9, 362.646
56.4501, -4722, 3638.85, -0.423228, -1149.86, 1493.9, 362.646
56.4601, -4722, 3638.85, -0.423228, -1149.86, 1493.9, 363.738
56.4701, -4722, 3638.85, -0.42363, -1149.86, 1493.9, 363.738
56.4801, -4722, 3638.85, -0.42363, -1149.86, 1493.9, 363.738
56.4901, -4722, 3638.85, -0.423257, -1149.86, 1493.9, 363.738
56.5001, -4722, 3638.85, -0.423257, -1149.86, 1493.9, 363.738
56.5101, -4722, 3638.85, -0.42202, -1149.86, 1493.9, 363.738
56.5201, -4722, 3638.85, -0.42202, -1149.86, 1493.9, 363.738
56.5301, -4722, 3638.85, -0.423428, -1149.86, 1493.9, 363.91
56.5401, -4722, 3638.85, -0.423428, -1149.86, 1493.9, 363.91
56.5501, -4722, 3638.85, -0.423229, -1149.86, 1493.9, 363.91
56.5601, -4722, 3638.85, -0.423229, -1149.86, 1493.9, 363.91
56.5701, -4722, 3638.85, -0.42368, -1149.86, 1493.9, 363.91
56.5801, -4722, 3638.85, -0.42368, -1149.86, 1493.9, 363.91
56.5901, -4722, 3638.85, -0.423471, -1149.86, 1493.9, 363.91
56.6001, -4722, 3638.85, -0.423471, -1149.86, 1493.9, 363.946
56.6101, -4722, 3638.85, -0.423471, -1149.86, 1493.9, 363.946
56.6201, -4722, 3638.85, -0.423075, -1149.86, 1493.9, 363.946
56.6301, -4722, 3638.85, -0.422927, -1149.86, 1493.9, 363.946
56.6401, -4722, 3638.85, -0.422927, -1149.86, 1493.9, 363.946
56.6501, -4722, 3638.85, -0.423197, -1149.86, 1493.9, 363.946
56.6601, -4722, 3638.85, -0.423197, -1149.86, 1493.9, 363.711
56.6701, -4722, 3638.85, -0.424067, -1149.86, 1493.9, 363.711
56.6801, -4722, 3638.85, -0.424067, -1149.86, 1493.9, 363.711
56.6901, -4722, 3638.85, -0.423853, -1149.86, 1493.9, 363.711
56.7001, -4722, 3638.85, -0.423853, -1149.86, 1493.9, 363.711
56.7101, -4722, 3638.85, -0.423483, -1149.86, 1493.9, 363.711
56.7201, -4722, 3638.85, -0.423483, -1149.86, 1493.9, 363.711
56.7301, -4722, 3638.85, -0.424222, -1149.86, 1493.9, 364.592
56.7401, -4722, 3638.85, -0.424222, -1149.86, 1493.9, 364.592
56.7501, -4722, 3638.85, -0.424255, -1149.86, 1493.9, 364.592
56.7601, -4722, 3638.85, -0.424255, -1149.86, 1493.9, 364.592
56.7701, -4722, 3638.85, -0.42471, -1149.86, 1493.9, 364.592
56.7801, -4722, 3638.85, -0.42471, -1149.86, 1493.9, 364.592
56.7901, -4722, 3638.85, -0.424733, -1149.86, 1493.9, 364.592
56.8001, -4722, 3638.85, -0.424733, -1149.86, 1493.9, 365.031
56.8101, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.031
56.8201, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.031
56.8301, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.031
56.8401, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.031
56.8501, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.031
56.8601, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.8701, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.8801, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.8901, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.9001, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.9101, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.9201, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.9301, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.9401, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.9501, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.9601, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.9701, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.9801, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
56.9901, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
57.0001, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
57.0101, -4722, 3638.85, -0.424729, -1149.86, 1493.9, 365.028
57.0201, -4722, 3638.85, -0.424739, -1149.86, 1493.9, 365.028
57.0301, -4722, 3638.85, -0.42573, -1149.86, 1493.9, 365.028
57.0401, -4722, 3638.85, -0.42573, -1149.86, 1493.9, 365.028
57.0501, -4722, 3638.85, -0.425926, -1149.86, 1493.9, 365.028
57.0601, -4722, 3638.85, -0.425926, -1149.86, 1493.9, 366.056
57.0701, -4722, 3638.85, -0.425917, -1149.86, 1493.9, 366.056
57.0801, -4722, 3638.85, -0.425917, -1149.86, 1493.9, 366.056
57.0901, -4722, 3638.85, -0.426496, -1149.86, 1493.9, 366.056
57.1001, -4722, 3638.85, -0.426496, -1149.86, 1493.9, 366.056
57.1101, -4722, 3638.85, -0.413, -1149.86, 1493.9, 366.056
57.1201, -4722, 3638.85, -0.413, -1149.86, 1493.9, 366.056
57.1301, -4722, 3638.85, -0.412205, -1149.86, 1493.9, 354.264
57.1401, -4722, 3638.85, -0.412205, -1149.86, 1493.9, 354.264
57.1501, -4722, 3638.85, -0.412013, -1149.86, 1493.9, 354.264
57.1601, -4722, 3638.85, -0.412013, -1149.86, 1493.9, 354.264
57.1701, -4722, 3638.85, -0.411805, -1149.86, 1493.9, 354.264
57.1801, -4722, 3638.85, -0.411805, -1149.86, 1493.9, 354.264
57.1901, -4722, 3638.85, -0.411807, -1149.86, 1493.9, 354.264
57.2001, -4722, 3638.85, -0.411807, -1149.86, 1493.9, 353.922
57.2101, -4722, 3638.85, -0.411062, -1149.86, 1493.9, 353.922
57.2201, -4722, 3638.85, -0.411062, -1149.86, 1493.9, 353.922
57.2301, -4722, 3638.85, -0.410627, -1149.86, 1493.9, 353.922
57.2401, -4722, 3638.85, -0.410627, -1149.86, 1493.9, 353.922
57.2501, -4722, 3638.85, -0.410009, -1149.86, 1493.9, 353.922
57.2601, -4722, 3638.85, -0.410009, -1149.86, 1493.9, 352.376
57.2701, -4722, 3638.85, -0.409381, -1149.86, 1493.9, 352.376
57.2801, -4722, 3638.85, -0.409381, -1149.86, 1493.9, 352.376
57.2901, -4722, 3638.85, -0.408996, -1149.86, 1493.9, 352.376
57.3001, -4722, 3638.85, -0.408996, -1149.86, 1493.9, 352.376
57.3101, -4722, 3638.85, -0.408487, -1149.86, 1493.9, 352.376
57.3201, -4722, 3638.85, -0.408487, -1149.86, 1493.9, 352.376
57.3301, -4722, 3638.85, -0.408518, -1149.86, 1493.9, 351.095
57.3401, -4722, 3638.85, -0.408518, -1149.86, 1493.9, 351.095
57.3501, -4722, 3638.85, -0.408684, -1149.86, 1493.9, 351.095
57.3601, -4722, 3638.85, -0.408684, -1149.86, 1493.9, 351.095
57.3701, -4722, 3638.85, -0.408929, -1149.86, 1493.9, 351.095
57.3801, -4722, 3638.85, -0.408929, -1149.86, 1493.9, 351.095
57.3901, -4722, 3638.85, -0.409756, -1149.86, 1493.9, 351.095
57.4001, -4722, 3638.85, -0.409756, -1149.86, 1493.9, 352.16
57.4101, -4722, 3638.85, -0.409345, -1149.86, 1493.9, 352.16
57.4201, -4722, 3638.85, -0.409345, -1149.86, 1493.9, 352.16
57.4301, -4722, 3638.85, -0.409849, -1149.86, 1493.9, 352.16
57.4401, -4722, 3638.85, -0.409849, -1149.86, 1493.9, 352.16
57.4501, -4722, 3638.85, -0.409678, -1149.86, 1493.9, 352.16
57.4601, -4722, 3638.85, -0.409678, -1149.86, 1493.9, 352.092
57.4701, -4722, 3638.85, -0.409264, -1149.86, 1493.9, 352.092
57.4801, -4722, 3638.85, -0.409264, -1149.86, 1493.9, 352.092
57.4901, -4722, 3638.85, -0.410188, -1149.86, 1493.9, 352.092
57.5001, -4722, 3638.85, -0.410188, -1149.86, 1493.9, 352.092
57.5101, -4722, 3638.85, -0.410515, -1149.86, 1493.9, 352.092
57.5201, -4722, 3638.85, -0.410515, -1149.86, 1493.9, 352.092
57.5301, -4722, 3638.85, -0.409912, -1149.86, 1493.9, 352.293
57.5401, -4722, 3638.85, -0.409912, -1149.86, 1493.9, 352.293
57.5501, -4722, 3638.85, -0.409384, -1149.86, 1493.9, 352.293
57.5601, -4722, 3638.85, -0.409384, -1149.86, 1493.9, 352.293
57.5701, -4722, 3638.85, -0.409027, -1149.86, 1493.9, 352.293
57.5801, -4722, 3638.85, -0.409027, -1149.86, 1493.9, 352.293
57.5901, -4722, 3638.85, -0.409074, -1149.86, 1493.9, 352.293
57.6001, -4722, 3638.85, -0.409074, -1149.86, 1493.9, 351.574
57.6101, -4722, 3638.85, -0.408894, -1149.86, 1493.9, 351.574
57.6201, -4722, 3638.85, -0.408894, -1149.86, 1493.9, 351.574
57.6301, -4722, 3638.85, -0.408087, -1149.86, 1493.9, 351.574
57.6401, -4722, 3638.85, -0.408087, -1149.86, 1493.9, 351.574
57.6501, -4722, 3638.85, -0.408957, -1149.86, 1493.9, 351.574
57.6601, -4722, 3638.85, -0.408957, -1149.86, 1493.9, 351.473
57.6708, -4722, 3638.85, -0.408187, -1149.86, 1493.9, 351.473
57.6801, -4722, 3638.85, -0.408187, -1149.86, 1493.9, 351.473
57.6901, -4722, 3638.85, -0.408183, -1149.86, 1493.9, 351.473
57.7001, -4722, 3638.85, -0.408183, -1149.86, 1493.9, 351.473
57.7101, -4722, 3638.85, -0.408229, -1149.86, 1493.9, 351.473
57.7201, -4722, 3638.85, -0.408229, -1149.86, 1493.9, 351.473
57.7301, -4722, 3638.85, -0.408229, -1149.86, 1493.9, 350.847
57.7401, -4722, 3638.85, -0.40807, -1149.86, 1493.9, 350.847
57.7501, -4722, 3638.85, -0.408243, -1149.86, 1493.9, 350.847
57.7601, -4722, 3638.85, -0.408243, -1149.86, 1493.9, 350.847
57.7701, -4722, 3638.85, -0.409285, -1149.86, 1493.9, 350.847
57.7801, -4722, 3638.85, -0.409285, -1149.86, 1493.9, 350.847
57.7901, -4722, 3638.85, -0.4097, -1149.86, 1493.9, 350.847
57.8001, -4722, 3638.85, -0.4097, -1149.86, 1493.9, 352.111
57.8101, -4722, 3638.85, -0.410091, -1149.86, 1493.9, 352.111
57.8201, -4722, 3638.85, -0.410091, -1149.86, 1493.9, 352.111
57.8301, -4722, 3638.85, -0.4101, -1149.86, 1493.9, 352.111
57.8401, -4722, 3638.85, -0.4101, -1149.86, 1493.9, 352.111
57.8501, -4722, 3638.85, -0.409307, -1149.86, 1493.9, 352.111
57.8601, -4722, 3638.85, -0.409307, -1149.86, 1493.9, 351.773
57.8701, -4722, 3638.85, -0.409709, -1149.86, 1493.9, 351.773
57.8801, -4722, 3638.85, -0.409709, -1149.86, 1493.9, 351.773
57.8901, -4722, 3638.85, -0.409904, -1149.86, 1493.9, 351.773
57.9001, -4722, 3638.85, -0.409904, -1149.86, 1493.9, 351.773
57.9101, -4722, 3638.85, -0.410055, -1149.86, 1493.9, 351.773
57.9201, -4722, 3638.85, -0.410055, -1149.86, 1493.9, 351.773
57.9301, -4722, 3638.85, -0.409011, -1149.86, 1493.9, 351.519
57.9401, -4722, 3638.85, -0.409011, -1149.86, 1493.9, 351.519
57.9501, -4722, 3638.85, -0.409011, -1149.86, 1493.9, 351.519
57.9601, -4722, 3638.85, -0.408827, -1149.86, 1493.9, 351.519
57.9701, -4722, 3638.85, -0.408827, -1149.86, 1493.9, 351.519
57.9801, -4722, 3638.85, -0.40924, -1149.86, 1493.9, 351.519
57.9901, -4722, 3638.85, -0.40924, -1149.86, 1493.9, 351.519
58.0001, -4722, 3638.85, -0.410167, -1149.86, 1493.9, 351.716
58.0101, -4722, 3638.85, -0.410167, -1149.86, 1493.9, 351.716
58.0201, -4722, 3638.85, -0.410022, -1149.86, 1493.9, 351.716
58.0301, -4722, 3638.85, -0.410022, -1149.86, 1493.9, 351.716
58.04, -4722, 3638.85, -0.410003, -1149.86, 1493.9, 351.716
58.0501, -4722, 3638.85, -0.410003, -1149.86, 1493.9, 351.716
58.0601, -4722, 3638.85, -0.41009, -1149.86, 1493.9, 352.446
58.0701, -4722, 3638.85, -0.41009, -1149.86, 1493.9, 352.446
58.0801, -4722, 3638.85, -0.410491, -1149.86, 1493.9, 352.446
58.0901, -4722, 3638.85, -0.410491, -1149.86, 1493.9, 352.446
58.1001, -4722, 3638.85, -0.410838, -1149.86, 1493.9, 352.446
58.1101, -4722, 3638.85, -0.411536, -1149.86, 1493.9, 352.446
58.1201, -4722, 3638.85, -0.411536, -1149.86, 1493.9, 352.446
58.1301, -4722, 3638.85, -0.411536, -1149.86, 1493.9, 353.689
58.1401, -4722, 3638.85, -0.411404, -1149.86, 1493.9, 353.689
58.1501, -4722, 3638.85, -0.411404, -1149.86, 1493.9, 353.689
58.1601, -4722, 3638.85, -0.412058, -1149.86, 1493.9, 353.689
58.1701, -4722, 3638.85, -0.412058, -1149.86, 1493.9, 353.689
58.1801, -4722, 3638.85, -0.411771, -1149.86, 1493.9, 353.689
58.1901, -4722, 3638.85, -0.411771, -1149.86, 1493.9, 353.689
58.2001, -4722, 3638.85, -0.411897, -1149.86, 1493.9, 353.891
58.2101, -4722, 3638.85, -0.411897, -1149.86, 1493.9, 353.891
58.2201, -4722, 3638.85, -0.411234, -1149.86, 1493.9, 353.891
58.2301, -4722, 3638.85, -0.411234, -1149.86, 1493.9, 353.891
58.2401, -4722, 3638.85, -0.410584, -1149.86, 1493.9, 353.891
58.2501, -4722, 3638.85, -0.410584, -1149.86, 1493.9, 353.891
58.2601, -4722, 3638.85, -0.410368, -1149.86, 1493.9, 352.686
58.2701, -4722, 3638.85, -0.410368, -1149.86, 1493.9, 352.686
58.2801, -4722, 3638.85, -0.409915, -1149.86, 1493.9, 352.686
58.2901, -4722, 3638.85, -0.409915, -1149.86, 1493.9, 352.686
58.3001, -4722, 3638.85, -0.409898, -1149.86, 1493.9, 352.686
58.3101, -4722, 3638.85, -0.409898, -1149.86, 1493.9, 352.686
58.3201, -4722, 3638.85, -0.409878, -1149.86, 1493.9, 352.686
58.3301, -4722, 3638.85, -0.409878, -1149.86, 1493.9, 352.265
58.3401, -4722, 3638.85, -0.409461, -1149.86, 1493.9, 352.265
58.3501, -4722, 3638.85, -0.409461, -1149.86, 1493.9, 352.265
58.36, -4722, 3638.85, -0.40919, -1149.86, 1493.9, 352.265
58.3701, -4722, 3638.85, -0.40919, -1149.86, 1493.9, 352.265
58.3801, -4722, 3638.85, -0.408942, -1149.86, 1493.9, 352.265
58.3901, -4722, 3638.85, -0.408942, -1149.86, 1493.9, 352.265
58.4001, -4722, 3638.85, -0.40832, -1149.86, 1493.9, 351.46
58.4101, -4722, 3638.85, -0.40832, -1149.86, 1493.9, 351.46
58.4201, -4722, 3638.85, -0.407292, -1149.86, 1493.9, 351.46
58.4301, -4722, 3638.85, -0.407292, -1149.86, 1493.9, 351.46
58.4401, -4722, 3638.85, -0.407276, -1149.86, 1493.9, 351.46
58.4501, -4722, 3638.85, -0.407276, -1149.86, 1493.9, 351.46
58.4601, -4722, 3638.85, -0.406509, -1149.86, 1493.9, 349.369
58.4701, -4722, 3638.85, -0.406509, -1149.86, 1493.9, 349.369
58.4801, -4722, 3638.85, -0.406938, -1149.86, 1493.9, 349.369
58.4901, -4722, 3638.85, -0.406938, -1149.86, 1493.9, 349.369
58.5001, -4722, 3638.85, -0.405998, -1149.86, 1493.9, 349.369
58.5101, -4722, 3638.85, -0.405998, -1149.86, 1493.9, 349.369
58.5201, -4722, 3638.85, -0.407066, -1149.86, 1493.9, 349.369
58.5301, -4722, 3638.85, -0.407066, -1149.86, 1493.9, 349.847
58.5401, -4722, 3638.85, -0.408761, -1149.86, 1493.9, 349.847
58.5501, -4722, 3638.85, -0.408761, -1149.86, 1493.9, 349.847
58.5601, -4722, 3638.85, -0.408535, -1149.86, 1493.9, 349.847
58.5701, -4722, 3638.85, -0.408535, -1149.86, 1493.9, 349.847
58.5801, -4722, 3638.85, -0.408741, -1149.86, 1493.9, 349.847
58.5901, -4722, 3638.85, -0.408741, -1149.86, 1493.9, 349.847
58.6001, -4722, 3638.85, -0.409435, -1149.86, 1493.9, 351.287
58.6101, -4722, 3638.85, -0.409435, -1149.86, 1493.9, 351.287
58.6201, -4722, 3638.85, -0.409998, -1149.86, 1493.9, 351.287
58.6301, -4722, 3638.85, -0.409998, -1149.86, 1493.9, 351.287
58.6401, -4722, 3638.85, -0.409322, -1149.86, 1493.9, 351.287
58.6501, -4722, 3638.85, -0.409322, -1149.86, 1493.9, 351.287
58.6601, -4722, 3638.85, -0.409721, -1149.86, 1493.9, 352.129
58.6701, -4722, 3638.85, -0.409721, -1149.86, 1493.9, 352.129
58.6801, -4722, 3638.85, -0.408248, -1149.86, 1493.9, 352.129
58.6901, -4722, 3638.85, -0.408248, -1149.86, 1493.9, 352.129
58.7001, -4722, 3638.85, -0.407556, -1149.86, 1493.9, 352.129
58.7101, -4722, 3638.85, -0.407556, -1149.86, 1493.9, 352.129
58.7201, -4722, 3638.85, -0.40485, -1149.86, 1493.9, 352.129
58.7301, -4722, 3638.85, -0.40485, -1149.86, 1493.9, 347.943
58.7401, -4722, 3638.85, -0.403901, -1149.86, 1493.9, 347.943
58.7501, -4722, 3638.85, -0.403901, -1149.86, 1493.9, 347.943
58.7601, -4722, 3638.85, -0.404897, -1149.86, 1493.9, 347.943
58.7701, -4722, 3638.85, -0.404897, -1149.86, 1493.9, 347.943
58.7801, -4722, 3638.85, -0.404477, -1149.86, 1493.9, 347.943
58.7901, -4722, 3638.85, -0.404477, -1149.86, 1493.9, 347.943
58.8001, -4722, 3638.85, -0.404129, -1149.86, 1493.9, 347.622
58.8101, -4722, 3638.85, -0.404129, -1149.86, 1493.9, 347.622
58.8201, -4722, 3638.85, -0.404097, -1149.86, 1493.9, 347.622
58.8301, -4722, 3638.85, -0.404097, -1149.86, 1493.9, 347.622
58.8401, -4722, 3638.85, -0.404074, -1149.86, 1493.9, 347.622
58.8501, -4722, 3638.85, -0.404074, -1149.86, 1493.9, 347.622
58.8602, -4722, 3638.85, -0.403514, -1149.86, 1493.9, 346.795
58.8701, -4722, 3638.85, -0.403514, -1149.86, 1493.9, 346.795
58.8801, -4722, 3638.85, -0.403763, -1149.86, 1493.9, 346.795
58.8901, -4722, 3638.85, -0.403763, -1149.86, 1493.9, 346.795
58.9001, -4722, 3638.85, -0.403731, -1149.86, 1493.9, 346.795
58.9101, -4722, 3638.85, -0.403731, -1149.86, 1493.9, 346.795
58.9201, -4722, 3638.85, -0.403502, -1149.86, 1493.9, 346.795
58.9301, -4722, 3638.85, -0.403502, -1149.86, 1493.9, 346.784
58.9401, -4722, 3638.85, -0.40298, -1149.86, 1493.9, 346.784
58.9501, -4722, 3638.85, -0.40298, -1149.86, 1493.9, 346.784
58.9601, -4722, 3638.85, -0.402776, -1149.86, 1493.9, 346.784
58.9701, -4722, 3638.85, -0.402776, -1149.86, 1493.9, 346.784
58.9801, -4722, 3638.85, -0.402843, -1149.86, 1493.9, 346.784
58.9901, -4722, 3638.85, -0.402843, -1149.86, 1493.9, 346.784
59.0001, -4722, 3638.85, -0.401635, -1149.86, 1493.9, 346.218
59.0101, -4722, 3638.85, -0.401635, -1149.86, 1493.9, 346.218
59.0201, -4722, 3638.85, -0.401606, -1149.86, 1493.9, 346.218
59.0301, -4722, 3638.85, -0.401606, -1149.86, 1493.9, 346.218
59.0401, -4722, 3638.85, -0.401972, -1149.86, 1493.9, 346.218
59.0501, -4722, 3638.85, -0.401972, -1149.86, 1493.9, 346.218
59.0601, -4722, 3638.85, -0.401774, -1149.86, 1493.9, 345.299
59.0701, -4722, 3638.85, -0.401774, -1149.86, 1493.9, 345.299
59.0801, -4722, 3638.85, -0.401542, -1149.86, 1493.9, 345.299
59.0901, -4722, 3638.85, -0.401542, -1149.86, 1493.9, 345.299
59.1001, -4722, 3638.85, -0.401203, -1149.86, 1493.9, 345.299
59.1101, -4722, 3638.85, -0.401203, -1149.86, 1493.9, 345.299
59.1201, -4722, 3638.85, -0.401229, -1149.86, 1493.9, 345.299
59.1301, -4722, 3638.85, -0.401229, -1149.86, 1493.9, 344.831
59.1401, -4722, 3638.85, -0.401382, -1149.86, 1493.9, 344.831
59.1501, -4722, 3638.85, -0.401382, -1149.86, 1493.9, 344.831
59.1601, -4722, 3638.85, -0.401253, -1149.86, 1493.9, 344.831
59.1701, -4722, 3638.85, -0.401253, -1149.86, 1493.9, 344.831
59.1801, -4722, 3638.85, -0.401248, -1149.86, 1493.9, 344.831
59.1901, -4722, 3638.85, -0.401248, -1149.86, 1493.9, 344.831
59.2001, -4722, 3638.85, -0.401876, -1149.86, 1493.9, 344.847
59.2101, -4722, 3638.85, -0.401876, -1149.86, 1493.9, 344.847
59.2201, -4722, 3638.85, -0.401471, -1149.86, 1493.9, 344.847
59.2301, -4722, 3638.85, -0.401471, -1149.86, 1493.9, 344.847
59.2401, -4722, 3638.85, -0.401473, -1149.86, 1493.9, 344.847
59.2501, -4722, 3638.85, -0.401473, -1149.86, 1493.9, 344.847
59.2601, -4722, 3638.85, -0.401009, -1149.86, 1493.9, 344.642
59.2701, -4722, 3638.85, -0.401009, -1149.86, 1493.9, 344.642
59.2801, -4722, 3638.85, -0.400743, -1149.86, 1493.9, 344.642
59.2901, -4722, 3638.85, -0.400743, -1149.86, 1493.9, 344.642
59.3001, -4722, 3638.85, -0.400434, -1149.86, 1493.9, 344.642
59.3101, -4722, 3638.85, -0.400434, -1149.86, 1493.9, 344.642
59.3201, -4722, 3638.85, -0.400585, -1149.86, 1493.9, 344.642
59.3301, -4722, 3638.85, -0.400585, -1149.86, 1493.9, 344.277
59.3401, -4722, 3638.85, -0.401003, -1149.86, 1493.9, 344.277
59.3501, -4722, 3638.85, -0.401003, -1149.86, 1493.9, 344.277
59.3601, -4722, 3638.85, -0.400639, -1149.86, 1493.9, 344.277
59.3701, -4722, 3638.85, -0.400639, -1149.86, 1493.9, 344.277
59.3801, -4722, 3638.85, -0.400449, -1149.86, 1493.9, 344.277
59.3901, -4722, 3638.85, -0.400449, -1149.86, 1493.9, 344.277
59.4001, -4722, 3638.85, -0.400586, -1149.86, 1493.9, 344.16
59.4101, -4722, 3638.85, -0.400586, -1149.86, 1493.9, 344.16
59.4201, -4722, 3638.85, -0.401162, -1149.86, 1493.9, 344.16
59.4301, -4722, 3638.85, -0.401162, -1149.86, 1493.9, 344.16
59.4401, -4722, 3638.85, -0.401162, -1149.86, 1493.9, 344.16
59.4501, -4722, 3638.85, -0.401162, -1149.86, 1493.9, 344.16
59.4601, -4722, 3638.85, -0.401162, -1149.86, 1493.9, 344.773
59.4701, -4722, 3638.85, -0.401367, -1149.86, 1493.9, 344.773
59.4801, -4722, 3638.85, -0.401192, -1149.86, 1493.9, 344.773
59.4901, -4722, 3638.85, -0.401192, -1149.86, 1493.9, 344.773
59.5001, -4722, 3638.85, -0.401739, -1149.86, 1493.9, 344.773
59.5101, -4722, 3638.85, -0.401739, -1149.86, 1493.9, 344.773
59.5201, -4722, 3638.85, -0.40159, -1149.86, 1493.9, 344.773
59.5301, -4722, 3638.85, -0.40159, -1149.86, 1493.9, 345.141
59.5401, -4722, 3638.85, -0.40165, -1149.86, 1493.9, 345.141
59.5501, -4722, 3638.85, -0.40165, -1149.86, 1493.9, 345.141
59.5601, -4722, 3638.85, -0.401823, -1149.86, 1493.9, 345.141
59.5701, -4722, 3638.85, -0.401823, -1149.86, 1493.9, 345.141
59.5801, -4722, 3638.85, -0.400656, -1149.86, 1493.9, 345.141
