16.6601, -5559.81, 3991.82, 0.00162689, 113.145, 2049.83, -0.822128
16.6701, -5559.81, 3991.82, 0.00162689, 124.651, 1888.87, -0.93214
16.6801, -5567.31, 4006.12, 0.00136352, 124.651, 1888.87, -0.93214
16.6901, -5567.31, 4006.12, 0.00136352, 124.651, 1888.87, -0.93214
16.7001, -5575.57, 4019.96, 0.00108541, 124.651, 1888.87, -0.93214
16.7101, -5575.57, 4019.96, 0.00108541, 124.651, 1888.87, -0.93214
16.7201, -5575.57, 4019.96, 0.00108541, 124.651, 1888.87, -0.93214
16.7301, -5583.68, 4035.18, 0.00110659, 119.103, 2068.96, -0.63403
16.7401, -5591.64, 4049.02, 0.00150323, 119.103, 2068.96, -0.63403
16.7501, -5591.64, 4049.02, 0.00150323, 119.103, 2068.96, -0.63403
16.7601, -5591.64, 4049.02, 0.00150323, 119.103, 2068.96, -0.63403
16.7701, -5600.37, 4063.16, 0.00137853, 119.103, 2068.96, -0.63403
16.7801, -5610.34, 4077.44, 0.00166381, 119.103, 2068.96, -0.63403
16.7901, -5610.34, 4077.44, 0.00166381, 119.103, 2068.96, -0.63403
16.8001, -5610.34, 4077.44, 0.00166381, 131.204, 1942.17, -0.953294
16.8101, -5619.85, 4092.35, 0.00157102, 131.204, 1942.17, -0.953294
16.8201, -5619.85, 4092.35, 0.00157102, 131.204, 1942.17, -0.953294
16.8301, -5631.21, 4108.01, 0.00137186, 131.204, 1942.17, -0.953294
16.8401, -5631.21, 4108.01, 0.00137186, 131.204, 1942.17, -0.953294
16.8501, -5639.33, 4122.46, 0.00164674, 131.204, 1942.17, -0.953294
16.8601, -5647.9, 4135.37, 0.0013955, 131.204, 1942.17, -0.953294
16.8701, -5647.9, 4135.37, 0.0013955, 194.127, 2068.28, -0.799563
16.8801, -5647.9, 4135.37, 0.0013955, 194.127, 2068.28, -0.799563
16.8901, -5657.55, 4147.96, 0.0011316, 194.127, 2068.28, -0.799563
16.9001, -5657.55, 4147.96, 0.0011316, 194.127, 2068.28, -0.799563
16.9101, -5666.11, 4161.95, 0.000865145, 194.127, 2068.28, -0.799563
16.9201, -5666.11, 4161.95, 0.000865145, 194.127, 2068.28, -0.799563
16.9301, -5674.99, 4175.63, 0.000889896, 246.75, 1947.49, -0.509873
16.9401, -5674.99, 4175.63, 0.000889896, 246.75, 1947.49, -0.509873
16.9501, -5683.56, 4189.62, 0.0010576, 246.75, 1947.49, -0.509873
16.9601, -5683.56, 4189.62, 0.0010576, 246.75, 1947.49, -0.509873
16.9701, -5692.75, 4204.07, 0.000909375, 246.75, 1947.49, -0.509873
16.9801, -5692.75, 4204.07, 0.000909375, 246.75, 1947.49, -0.509873
16.9901, -5692.75, 4204.07, 0.000909375, 246.75, 1947.49, -0.509873
17.0001, -5692.75, 4204.07, 0.000909375, 287.837, 1862.16, -0.521033
17.0101, -5707.27, 4234.38, 0.000931973, 287.837, 1862.16, -0.521033
17.0201, -5707.27, 4234.38, 0.000931973, 287.837, 1862.16, -0.521033
17.0301, -5714.31, 4250.08, 0.00110021, 287.837, 1862.16, -0.521033
17.0401, -5714.31, 4250.08, 0.00110021, 287.837, 1862.16, -0.521033
17.0501, -5721.2, 4266.55, 0.00126557, 287.837, 1862.16, -0.521033
17.0601, -5721.2, 4266.55, 0.00126557, 287.837, 1862.16, -0.521033
17.0701, -5727.01, 4283.33, 0.00128229, 370.37, 1961.69, -0.725121
17.0801, -5727.01, 4283.33, 0.00128229, 370.37, 1961.69, -0.725121
17.0901, -5731.6, 4300.58, 0.00159069, 370.37, 1961.69, -0.725121
17.1001, -5731.6, 4300.58, 0.00159069, 370.37, 1961.69, -0.725121
17.1101, -5736.35, 4319.07, 0.00158341, 370.37, 1961.69, -0.725121
17.1201, -5736.35, 4319.07, 0.00158341, 370.37, 1961.69, -0.725121
17.1301, -5740.63, 4337.56, 0.00159591, 428.668, 1748.66, -0.914388
17.1401, -5740.63, 4337.56, 0.00159591, 428.668, 1748.66, -0.914388
17.1501, -5744.46, 4356.66, 0.0019049, 428.668, 1748.66, -0.914388
17.1601, -5744.46, 4356.66, 0.0019049, 428.668, 1748.66, -0.914388
17.1701, -5747.53, 4376.08, 0.00191327, 428.668, 1748.66, -0.914388
17.1801, -5747.53, 4376.08, 0.00191327, 428.668, 1748.66, -0.914388
17.1901, -5750.6, 4395.97, 0.00194795, 428.668, 1748.66, -0.914388
17.2001, -5750.6, 4395.97, 0.00194795, 458.557, 1844.93, -1.11609
17.2101, -5753.05, 4416.01, 0.00223766, 458.557, 1844.93, -1.11609
17.2201, -5753.05, 4416.01, 0.00223766, 458.557, 1844.93, -1.11609
17.2301, -5754.59, 4436.83, 0.00224982, 458.557, 1844.93, -1.11609
17.2401, -5754.59, 4436.83, 0.00224982, 458.557, 1844.93, -1.11609
17.2501, -5755.67, 4457.8, 0.00228623, 458.557, 1844.93, -1.11609
17.2601, -5755.67, 4457.8, 0.00228623, 458.557, 1844.93, -1.11609
17.2701, -5755.98, 4478.94, 0.00264735, 473.772, 1913.14, -1.30991
17.2801, -5755.98, 4478.94, 0.00264735, 473.772, 1913.14, -1.30991
17.2901, -5756.29, 4500.39, 0.00266251, 473.772, 1913.14, -1.30991
17.3001, -5756.29, 4500.39, 0.00266251, 473.772, 1913.14, -1.30991
17.3101, -5755.69, 4522.15, 0.00267854, 473.772, 1913.14, -1.30991
17.3201, -5755.69, 4522.15, 0.00267854, 473.772, 1913.14, -1.30991
17.3301, -5754.61, 4543.76, 0.00213674, 470.607, 1655.28, -1.22426
17.3401, -5754.61, 4543.76, 0.00213674, 470.607, 1655.28, -1.22426
17.3501, -5752.6, 4565.99, 0.00189827, 470.607, 1655.28, -1.22426
17.3601, -5752.6, 4565.99, 0.00189827, 470.607, 1655.28, -1.22426
17.3701, -5749.83, 4588.38, 0.00192517, 470.607, 1655.28, -1.22426
17.3801, -5749.83, 4588.38, 0.00192517, 470.607, 1655.28, -1.22426
17.3901, -5747.2, 4610.46, 0.00165469, 470.607, 1655.28, -1.22426
17.4001, -5747.2, 4610.46, 0.00165469, 448.368, 1689.07, -0.948065
17.4101, -5745.03, 4632.54, 0.00167619, 448.368, 1689.07, -0.948065
17.4201, -5745.03, 4632.54, 0.00167619, 448.368, 1689.07, -0.948065
17.4301, -5742.86, 4654.77, 0.00125945, 448.368, 1689.07, -0.948065
17.4401, -5742.86, 4654.77, 0.00125945, 448.368, 1689.07, -0.948065
17.4501, -5740.83, 4676.54, 0.00142265, 448.368, 1689.07, -0.948065
17.4601, -5740.83, 4676.54, 0.00142265, 448.368, 1689.07, -0.948065
17.4701, -5739.88, 4695.99, 0.00146552, 429.269, 1703.27, -0.81512
17.4801, -5739.88, 4695.99, 0.00146552, 429.269, 1703.27, -0.81512
17.4901, -5737.7, 4717.14, 0.00148013, 429.269, 1703.27, -0.81512
17.5001, -5737.7, 4717.14, 0.00148013, 429.269, 1703.27, -0.81512
17.5101, -5734.89, 4736.91, 0.00148617, 429.269, 1703.27, -0.81512
17.5201, -5734.89, 4736.91, 0.00148617, 429.269, 1703.27, -0.81512
17.5301, -5733.32, 4757.13, 0.0015205, 406.742, 1651.2, -0.871183
17.5401, -5733.32, 4757.13, 0.0015205, 406.742, 1651.2, -0.871183
17.5501, -5730.21, 4777.37, 0.00141149, 406.742, 1651.2, -0.871183
17.5601, -5730.21, 4777.37, 0.00141149, 406.742, 1651.2, -0.871183
17.5701, -5728.03, 4797.29, 0.00128333, 406.742, 1651.2, -0.871183
17.5801, -5728.03, 4797.29, 0.00128333, 406.742, 1651.2, -0.871183
17.5901, -5726.76, 4817.04, 0.00131361, 406.742, 1651.2, -0.871183
17.6001, -5726.76, 4817.04, 0.00131361, 387.048, 1471.47, -0.752642
17.6101, -5726.57, 4836.18, 0.00133814, 387.048, 1471.47, -0.752642
17.6201, -5726.57, 4836.18, 0.00133814, 387.048, 1471.47, -0.752642
17.6301, -5725.61, 4854.85, 0.00135533, 387.048, 1471.47, -0.752642
17.6401, -5725.61, 4854.85, 0.00135533, 387.048, 1471.47, -0.752642
17.6501, -5724.18, 4873.84, 0.00136779, 387.048, 1471.47, -0.752642
17.6601, -5724.18, 4873.84, 0.00136779, 387.048, 1471.47, -0.752642
17.6701, -5722.76, 4892.67, 0.00168887, 379.322, 1467.28, -0.783686
17.6801, -5722.76, 4892.67, 0.00168887, 379.322, 1467.28, -0.783686
17.6901, -5726.13, 4911.01, 0.00171074, 379.322, 1467.28, -0.783686
17.7001, -5726.13, 4911.01, 0.00171074, 379.322, 1467.28, -0.783686
17.7101, -5726.24, 4928.91, 0.0017122, 379.322, 1467.28, -0.783686
17.7201, -5726.24, 4928.91, 0.0017122, 379.322, 1467.28, -0.783686
17.7301, -5726.98, 4946.8, 0.00159844, 387.711, 1390.8, -0.915837
17.7401, -5726.98, 4946.8, 0.00159844, 387.711, 1390.8, -0.915837
17.7501, -5731.57, 4964.21, 0.00150243, 387.711, 1390.8, -0.915837
17.7601, -5731.57, 4964.21, 0.00150243, 387.711, 1390.8, -0.915837
17.7701, -5731.83, 4980.56, 0.00192665, 387.711, 1390.8, -0.915837
17.7801, -5731.83, 4980.56, 0.00192665, 387.711, 1390.8, -0.915837
17.7901, -5731.94, 4996.15, 0.00229907, 387.711, 1390.8, -0.915837
17.8001, -5731.94, 4996.15, 0.00229907, 402.588, 1242.77, -1.31727
17.8101, -5731.9, 5012.5, 0.00219332, 402.588, 1242.77, -1.31727
17.8201, -5731.9, 5012.5, 0.00219332, 402.588, 1242.77, -1.31727
17.8301, -5731.09, 5028.56, 0.00220612, 402.588, 1242.77, -1.31727
17.8401, -5731.09, 5028.56, 0.00220612, 402.588, 1242.77, -1.31727
17.8501, -5729.04, 5044, 0.00197468, 402.588, 1242.77, -1.31727
17.8601, -5729.04, 5044, 0.00197468, 402.588, 1242.77, -1.31727
17.8701, -5727.92, 5059.13, 0.00295098, 393.878, 1218.07, -1.13141
17.8801, -5727.92, 5059.13, 0.00295098, 393.878, 1218.07, -1.13141
17.8901, -5727.92, 5059.13, 0.00295098, 393.878, 1218.07, -1.13141
17.9001, -5727.92, 5059.13, 0.00295098, 393.878, 1218.07, -1.13141
17.9101, -5727.92, 5059.13, 0.00295098, 393.878, 1218.07, -1.13141
17.9201, -5725.84, 5089.7, 0.00295098, 393.878, 1218.07, -1.13141
17.9301, -5724.72, 5104.21, 0.00279005, 380.934, 1133.45, -1.59858
17.9401, -5724.72, 5104.21, 0.00279005, 380.934, 1133.45, -1.59858
17.9501, -5723.9, 5118.41, 0.00253432, 380.934, 1133.45, -1.59858
17.9601, -5723.9, 5118.41, 0.00253432, 380.934, 1133.45, -1.59858
17.9701, -5723.39, 5131.99, 0.00254655, 380.934, 1133.45, -1.59858
17.9801, -5723.39, 5131.99, 0.00254655, 380.934, 1133.45, -1.59858
17.9901, -5722.72, 5145.42, 0.00256703, 380.934, 1133.45, -1.59858
18.0001, -5722.72, 5145.42, 0.00256703, 374.921, 1084.2, -1.4708
18.0101, -5723.29, 5159.46, 0.00287853, 374.921, 1084.2, -1.4708
18.0201, -5723.29, 5159.46, 0.00287853, 374.921, 1084.2, -1.4708
18.0301, -5725.08, 5171.33, 0.00289331, 374.921, 1084.2, -1.4708
18.0401, -5725.08, 5171.33, 0.00289331, 374.921, 1084.2, -1.4708
18.0501, -5724.09, 5183.37, 0.00291062, 374.921, 1084.2, -1.4708
18.0601, -5724.09, 5183.37, 0.00291062, 374.921, 1084.2, -1.4708
18.0701, -5725.27, 5195.86, 0.00266977, 379.046, 970.359, -1.66766
18.0801, -5725.27, 5195.86, 0.00266977, 379.046, 970.359, -1.66766
18.0901, -5725.98, 5207.89, 0.00296231, 379.046, 970.359, -1.66766
18.1001, -5725.98, 5207.89, 0.00296231, 379.046, 970.359, -1.66766
18.1101, -5731.63, 5220.04, 0.00270215, 379.046, 970.359, -1.66766
18.1201, -5731.63, 5220.04, 0.00270215, 379.046, 970.359, -1.66766
18.1301, -5732.18, 5232.22, 0.00270898, 403.323, 878.189, -1.55213
18.1401, -5732.18, 5232.22, 0.00270898, 403.323, 878.189, -1.55213
18.1501, -5733.66, 5243.63, 0.00273491, 403.323, 878.189, -1.55213
18.1601, -5733.66, 5243.63, 0.00273491, 403.323, 878.189, -1.55213
18.1701, -5734.54, 5257.66, 0.0023478, 403.323, 878.189, -1.55213
18.1801, -5734.54, 5257.66, 0.0023478, 403.323, 878.189, -1.55213
18.1901, -5738.03, 5271.68, 0.0019562, 403.323, 878.189, -1.55213
18.2001, -5738.03, 5271.68, 0.0019562, 420.862, 796.19, -1.12082
18.2101, -5741.99, 5286.31, 0.00197707, 420.862, 796.19, -1.12082
18.2201, -5741.99, 5286.31, 0.00197707, 420.862, 796.19, -1.12082
18.2301, -5741.99, 5286.31, 0.00197707, 420.862, 796.19, -1.12082
18.2401, -5740.08, 5299.75, 0.00228343, 420.862, 796.19, -1.12082
18.2501, -5740.08, 5299.75, 0.00228343, 420.862, 796.19, -1.12082
18.2601, -5739.25, 5313.64, 0.00202964, 420.862, 796.19, -1.12082
18.2701, -5739.25, 5313.64, 0.00202964, 424.529, 690.969, -1.1629
18.2801, -5728.84, 5324.98, 0.00205595, 424.529, 690.969, -1.1629
18.2901, -5726.79, 5340.42, 0.0020924, 424.529, 690.969, -1.1629
18.3001, -5726.79, 5340.42, 0.0020924, 424.529, 690.969, -1.1629
18.3101, -5723.48, 5352.79, 0.00210869, 424.529, 690.969, -1.1629
18.3201, -5723.48, 5352.79, 0.00210869, 424.529, 690.969, -1.1629
18.3301, -5723.48, 5352.79, 0.00210869, 377.211, 580.982, -1.20819
18.3401, -5724.17, 5363.43, 0.00214397, 377.211, 580.982, -1.20819
18.3501, -5721.93, 5373.63, 0.00189283, 377.211, 580.982, -1.20819
18.3601, -5721.93, 5373.63, 0.00189283, 377.211, 580.982, -1.20819
18.3701, -5724.61, 5382.56, 0.00193742, 377.211, 580.982, -1.20819
18.3801, -5724.61, 5382.56, 0.00193742, 377.211, 580.982, -1.20819
18.3901, -5722.98, 5391.52, 0.00193832, 377.211, 580.982, -1.20819
18.4001, -5722.98, 5391.52, 0.00193832, 375.704, 461.658, -1.11058
18.4101, -5721.34, 5400.02, 0.00195829, 375.704, 461.658, -1.11058
18.4201, -5721.34, 5400.02, 0.00195829, 375.704, 461.658, -1.11058
18.4301, -5721.34, 5400.02, 0.00195829, 375.704, 461.658, -1.11058
18.4401, -5715.39, 5410.09, 0.00209062, 375.704, 461.658, -1.11058
18.4501, -5715.39, 5410.09, 0.00209062, 375.704, 461.658, -1.11058
18.4601, -5706.65, 5418.33, 0.00208549, 375.704, 461.658, -1.11058
18.4701, -5706.65, 5418.33, 0.00208549, 326.734, 370.168, -1.1949
18.4801, -5700.84, 5425.62, 0.00169013, 326.734, 370.168, -1.1949
18.4901, -5700.84, 5425.62, 0.00169013, 326.734, 370.168, -1.1949
18.5001, -5691.78, 5432.62, 0.00169871, 326.734, 370.168, -1.1949
18.5101, -5691.78, 5432.62, 0.00169871, 326.734, 370.168, -1.1949
18.5201, -5681.65, 5439.79, 0.00172444, 326.734, 370.168, -1.1949
18.5301, -5673.05, 5446.32, 0.00146226, 225.921, 269.744, -0.837812
18.5401, -5673.05, 5446.32, 0.00146226, 225.921, 269.744, -0.837812
18.5501, -5673.05, 5446.32, 0.00146226, 225.921, 269.744, -0.837812
18.5601, -5665.07, 5452.55, 0.0014895, 225.921, 269.744, -0.837812
18.5701, -5665.07, 5452.55, 0.0014895, 225.921, 269.744, -0.837812
18.5801, -5654.46, 5458.63, 0.00150536, 225.921, 269.744, -0.837812
18.5901, -5654.46, 5458.63, 0.00150536, 225.921, 269.744, -0.837812
18.6001, -5646.63, 5464.7, 0.00152169, 170.149, 213.416, -0.862508
18.61, -5646.63, 5464.7, 0.00152169, 170.149, 213.416, -0.862508
18.6201, -5639.1, 5470.15, 0.00169262, 170.149, 213.416, -0.862508
18.6301, -5639.1, 5470.15, 0.00169262, 170.149, 213.416, -0.862508
18.6401, -5631.27, 5475.6, 0.00185394, 170.149, 213.416, -0.862508
18.6501, -5631.27, 5475.6, 0.00185394, 170.149, 213.416, -0.862508
18.6601, -5624.67, 5480.89, 0.00217041, 170.149, 213.416, -0.862508
18.6701, -5624.67, 5480.89, 0.00217041, 80.7868, 126.407, -1.24355
18.6801, -5617.92, 5486.34, 0.0021904, 80.7868, 126.407, -1.24355
18.6901, -5617.92, 5486.34, 0.0021904, 80.7868, 126.407, -1.24355
18.7001, -5612.1, 5491.48, 0.00221836, 80.7868, 126.407, -1.24355
18.7101, -5612.1, 5491.48, 0.00221836, 80.7868, 126.407, -1.24355
18.7201, -5606.88, 5496.45, 0.00224538, 80.7868, 126.407, -1.24355
18.7301, -5606.88, 5496.45, 0.00224538, 27.4241, 30.0711, -1.28651
18.7401, -5602.13, 5500.96, 0.00226962, 27.4241, 30.0711, -1.28651
18.7501, -5602.13, 5500.96, 0.00226962, 27.4241, 30.0711, -1.28651
18.7601, -5597.84, 5505, 0.00230513, 27.4241, 30.0711, -1.28651
18.7701, -5597.84, 5505, 0.00230513, 27.4241, 30.0711, -1.28651
18.7801, -5593.7, 5508.89, 0.00231464, 27.4241, 30.0711, -1.28651
18.7901, -5593.7, 5508.89, 0.00231464, 27.4241, 30.0711, -1.28651
18.8001, -5590.64, 5512, 0.00234468, -4.71309, -26.6502, -1.32619
18.8101, -5590.64, 5512, 0.00234468, -4.71309, -26.6502, -1.32619
18.8201, -5587.73, 5514.8, 0.00236188, -4.71309, -26.6502, -1.32619
18.8301, -5587.73, 5514.8, 0.00236188, -4.71309, -26.6502, -1.32619
18.8401, -5586.2, 5516.66, 0.00237213, -4.71309, -26.6502, -1.32619
18.8501, -5586.2, 5516.66, 0.00237213, -4.71309, -26.6502, -1.32619
18.8601, -5585.75, 5518.98, 0.00266863, -4.71309, -26.6502, -1.32619
18.8701, -5585.75, 5518.98, 0.00266863, -1.39502, -56.9121, -1.52901
18.8801, -5585.45, 5519.9, 0.00299511, -1.39502, -56.9121, -1.52901
18.8901, -5585.45, 5519.9, 0.00299511, -1.39502, -56.9121, -1.52901
18.9001, -5586.07, 5519.9, 0.0029832, -1.39502, -56.9121, -1.52901
18.9101, -5586.07, 5519.9, 0.0029832, -1.39502, -56.9121, -1.52901
18.9201, -5587.92, 5520.19, 0.00312919, -1.39502, -56.9121, -1.52901
18.9301, -5587.92, 5520.19, 0.00312919, 49.5749, -56.9627, -1.79289
18.9401, -5589.77, 5520.02, 0.00325432, 49.5749, -56.9627, -1.79289
18.9501, -5589.77, 5520.02, 0.00325432, 49.5749, -56.9627, -1.79289
18.9601, -5591.62, 5519.39, 0.0036083, 49.5749, -56.9627, -1.79289
18.9701, -5591.62, 5519.39, 0.0036083, 49.5749, -56.9627, -1.79289
18.9801, -5593.15, 5518.3, 0.00364289, 49.5749, -56.9627, -1.79289
18.9901, -5593.15, 5518.3, 0.00364289, 49.5749, -56.9627, -1.79289
19.0001, -5594.99, 5516.89, 0.00370408, 29.8877, -51.2768, -2.08722
19.0101, -5594.99, 5516.89, 0.00370408, 29.8877, -51.2768, -2.08722
19.0201, -5596.99, 5515.33, 0.0036606, 29.8877, -51.2768, -2.08722
19.0301, -5596.99, 5515.33, 0.0036606, 29.8877, -51.2768, -2.08722
19.0401, -5598.82, 5513.62, 0.00367989, 29.8877, -51.2768, -2.08722
19.0501, -5598.82, 5513.62, 0.00367989, 29.8877, -51.2768, -2.08722
19.0601, -5600.66, 5511.75, 0.00389561, 29.8877, -51.2768, -2.08722
19.0701, -5600.66, 5511.75, 0.00389561, 23.759, -34.5068, -2.23202
19.0801, -5602.8, 5509.88, 0.00368595, 23.759, -34.5068, -2.23202
19.0901, -5602.8, 5509.88, 0.00368595, 23.759, -34.5068, -2.23202
19.1001, -5604.94, 5507.7, 0.00368981, 23.759, -34.5068, -2.23202
19.1101, -5604.94, 5507.7, 0.00368981, 23.759, -34.5068, -2.23202
19.1201, -5607.09, 5505.53, 0.00344631, 23.759, -34.5068, -2.23202
19.1301, -5607.09, 5505.53, 0.00344631, 30.8568, -15.825, -1.97459
19.1401, -5609.07, 5503.19, 0.00344023, 30.8568, -15.825, -1.97459
19.1501, -5609.07, 5503.19, 0.00344023, 30.8568, -15.825, -1.97459
19.1601, -5611.06, 5501.17, 0.00345922, 30.8568, -15.825, -1.97459
19.1701, -5611.06, 5501.17, 0.00345922, 30.8568, -15.825, -1.97459
19.1801, -5612.9, 5499.3, 0.00398628, 30.8568, -15.825, -1.97459
19.1901, -5612.9, 5499.3, 0.00398628, 30.8568, -15.825, -1.97459
19.2001, -5614.43, 5497.75, 0.00327763, 45.4607, 5.70427, -2.28397
19.2101, -5614.43, 5497.75, 0.00327763, 45.4607, 5.70427, -2.28397
19.2201, -5615.96, 5496.5, 0.00311639, 45.4607, 5.70427, -2.28397
19.2301, -5615.96, 5496.5, 0.00311639, 45.4607, 5.70427, -2.28397
19.2401, -5617.18, 5495.26, 0.00311638, 45.4607, 5.70427, -2.28397
19.2501, -5617.18, 5495.26, 0.00311638, 45.4607, 5.70427, -2.28397
19.2601, -5617.64, 5494.33, 0.00314411, 45.4607, 5.70427, -2.28397
19.2701, -5617.64, 5494.33, 0.00314411, 59.6881, 36.4375, -1.80144
19.2801, -5617.79, 5493.71, 0.00315981, 59.6881, 36.4375, -1.80144
19.2901, -5617.79, 5493.71, 0.00315981, 59.6881, 36.4375, -1.80144
19.3001, -5617.63, 5493.71, 0.00320235, 59.6881, 36.4375, -1.80144
19.3101, -5617.63, 5493.71, 0.00320235, 59.6881, 36.4375, -1.80144
19.3201, -5617.33, 5493.71, 0.00365385, 59.6881, 36.4375, -1.80144
19.3301, -5617.33, 5493.71, 0.00365385, 58.7475, 51.8272, -2.0935
19.3401, -5617.17, 5494.02, 0.00423466, 58.7475, 51.8272, -2.0935
19.3501, -5617.17, 5494.02, 0.00423466, 58.7475, 51.8272, -2.0935
19.3601, -5616.87, 5494.64, 0.00427513, 58.7475, 51.8272, -2.0935
19.3701, -5616.87, 5494.64, 0.00427513, 58.7475, 51.8272, -2.0935
19.3801, -5616.26, 5495.42, 0.00453694, 58.7475, 51.8272, -2.0935
19.3901, -5616.26, 5495.42, 0.00453694, 58.7475, 51.8272, -2.0935
19.4001, -5615.34, 5495.89, 0.00464079, 55.5543, 33.16, -2.59947
19.4101, -5615.34, 5495.89, 0.00464079, 55.5543, 33.16, -2.59947
19.4201, -5614.27, 5496.52, 0.00460351, 55.5543, 33.16, -2.59947
19.4301, -5614.27, 5496.52, 0.00460351, 55.5543, 33.16, -2.59947
19.4401, -5613.35, 5497.15, 0.0045796, 55.5543, 33.16, -2.59947
19.4501, -5613.35, 5497.15, 0.0045796, 55.5543, 33.16, -2.59947
19.4601, -5612.43, 5498.08, 0.00400851, 55.5543, 33.16, -2.59947
19.4701, -5612.43, 5498.08, 0.00400851, 44.0568, 15.416, -2.29671
19.4801, -5611.36, 5499.32, 0.00411067, 44.0568, 15.416, -2.29671
19.4901, -5611.36, 5499.32, 0.00411067, 44.0568, 15.416, -2.29671
19.5001, -5609.98, 5500.57, 0.00373592, 44.0568, 15.416, -2.29671
19.5101, -5609.98, 5500.57, 0.00373592, 44.0568, 15.416, -2.29671
19.5201, -5608.14, 5502.13, 0.00426012, 44.0568, 15.416, -2.29671
19.5301, -5608.14, 5502.13, 0.00426012, 31.2048, -2.77217, -2.44087
19.5401, -5606.46, 5503.69, 0.00480299, 31.2048, -2.77217, -2.44087
19.5501, -5606.46, 5503.69, 0.00480299, 31.2048, -2.77217, -2.44087
19.5601, -5604.78, 5505.09, 0.00467619, 31.2048, -2.77217, -2.44087
19.5701, -5604.78, 5505.09, 0.00467619, 31.2048, -2.77217, -2.44087
19.5801, -5603.11, 5508.35, 0.00332777, 31.2048, -2.77217, -2.44087
19.5901, -5603.11, 5508.35, 0.00332777, 31.2048, -2.77217, -2.44087
19.6001, -5601.29, 5512.37, 0.00228402, 16.1032, -24.2951, -1.90667
19.6101, -5601.29, 5512.37, 0.00228402, 16.1032, -24.2951, -1.90667
19.6201, -5599.76, 5514.54, 0.00100813, 16.1032, -24.2951, -1.90667
19.6301, -5599.76, 5514.54, 0.00100813, 16.1032, -24.2951, -1.90667
19.6401, -5598.23, 5516.4, -0.000245042, 16.1032, -24.2951, -1.90667
19.6501, -5598.23, 5516.4, -0.000245042, 16.1032, -24.2951, -1.90667
19.6601, -5597, 5518.72, -0.00161544, 16.1032, -24.2951, -1.90667
19.6701, -5597, 5518.72, -0.00161544, 8.5286, -55.4205, 0.925577
19.6801, -5596.09, 5521.81, -0.00257342, 8.5286, -55.4205, 0.925577
19.6901, -5596.09, 5521.81, -0.00257342, 8.5286, -55.4205, 0.925577
19.7001, -5595.16, 5523.51, -0.00329944, 8.5286, -55.4205, 0.925577
19.7101, -5595.16, 5523.51, -0.00329944, 8.5286, -55.4205, 0.925577
19.7201, -5594.24, 5524.75, -0.00476172, 8.5286, -55.4205, 0.925577
19.7301, -5594.24, 5524.75, -0.00476172, 24.0584, -73.4899, 2.72826
19.7401, -5593.93, 5525.83, -0.00606237, 24.0584, -73.4899, 2.72826
19.7501, -5593.93, 5525.83, -0.00606237, 24.0584, -73.4899, 2.72826
19.7601, -5594.54, 5528.3, -0.00701553, 24.0584, -73.4899, 2.72826
19.7701, -5594.54, 5528.3, -0.00701553, 24.0584, -73.4899, 2.72826
19.7801, -5595.46, 5529.84, -0.00945503, 24.0584, -73.4899, 2.72826
19.7901, -5595.46, 5529.84, -0.00945503, 24.0584, -73.4899, 2.72826
19.8001, -5595.92, 5531.08, -0.0120932, 19.9805, -89.512, 5.41733
19.8101, -5595.92, 5531.08, -0.0120932, 19.9805, -89.512, 5.41733
19.8201, -5595.92, 5531.7, -0.0134816, 19.9805, -89.512, 5.41733
19.8301, -5595.92, 5531.7, -0.0134816, 19.9805, -89.512, 5.41733
19.8401, -5596.37, 5532.16, -0.0154563, 19.9805, -89.512, 5.41733
19.8501, -5596.37, 5532.16, -0.0154563, 19.9805, -89.512, 5.41733
19.8603, -5596.68, 5532.32, -0.0170741, 11.8238, -93.3493, 9.78274
19.8701, -5596.68, 5532.32, -0.0170741, 11.8238, -93.3493, 9.78274
19.8801, -5597.15, 5532.17, -0.0184257, 11.8238, -93.3493, 9.78274
19.8901, -5597.15, 5532.17, -0.0184257, 11.8238, -93.3493, 9.78274
19.9001, -5597.31, 5531.71, -0.0190819, 11.8238, -93.3493, 9.78274
19.9101, -5597.31, 5531.71, -0.0190819, 11.8238, -93.3493, 9.78274
19.9201, -5597.62, 5531.26, -0.0201561, 11.8238, -93.3493, 9.78274
19.9301, -5597.62, 5531.26, -0.0201561, 7.03795, -90.1478, 11.5486
19.9401, -5598.09, 5530.65, -0.0210932, 7.03795, -90.1478, 11.5486
19.9501, -5598.09, 5530.65, -0.0210932, 7.03795, -90.1478, 11.5486
19.9601, -5598.88, 5529.73, -0.0212726, 7.03795, -90.1478, 11.5486
19.9701, -5598.88, 5529.73, -0.0212726, 7.03795, -90.1478, 11.5486
19.9801, -5599.05, 5529.12, -0.021447, 7.03795, -90.1478, 11.5486
19.9901, -5599.05, 5529.12, -0.021447, 7.03795, -90.1478, 11.5486
20.0001, -5599.38, 5527.58, -0.0218313, 3.90604, -83.7355, 12.2882
20.0101, -5599.38, 5527.58, -0.0218313, 3.90604, -83.7355, 12.2882
20.0201, -5599.41, 5526.04, -0.0216969, 3.90604, -83.7355, 12.2882
20.0301, -5599.41, 5526.04, -0.0216969, 3.90604, -83.7355, 12.2882
20.0401, -5599.9, 5524.35, -0.0220917, 3.90604, -83.7355, 12.2882
20.0501, -5599.9, 5524.35, -0.0220917, 3.90604, -83.7355, 12.2882
