44.4401, -4826.74, 5598.23, 0.186652, 346.721, -141.291, -156.92
44.4501, -4815.6, 5599.19, 0.185354, 346.721, -141.291, -156.92
44.4601, -4815.6, 5599.19, 0.185354, 344.549, -141.466, -159.3
44.4701, -4810, 5601.87, 0.185161, 344.549, -141.466, -159.3
44.4801, -4810, 5601.87, 0.185161, 344.549, -141.466, -159.3
44.4901, -4820.08, 5601.92, 0.185639, 344.549, -141.466, -159.3
44.5001, -4820.08, 5601.92, 0.185639, 344.549, -141.466, -159.3
44.5101, -4813.38, 5608.61, 0.184387, 344.549, -141.466, -159.3
44.5201, -4813.38, 5608.61, 0.184387, 344.549, -141.466, -159.3
44.5301, -4820.31, 5605.51, 0.184414, 341.211, -155.587, -158.469
44.5401, -4820.31, 5605.51, 0.184414, 341.211, -155.587, -158.469
44.5501, -4818.69, 5622.81, 0.183969, 341.211, -155.587, -158.469
44.5601, -4818.69, 5622.81, 0.183969, 341.211, -155.587, -158.469
44.5701, -4830.64, 5624.4, 0.183015, 341.211, -155.587, -158.469
44.5801, -4830.64, 5624.4, 0.183015, 341.211, -155.587, -158.469
44.5901, -4851.13, 5629.47, 0.18573, 334.166, -186.886, -159.623
44.6001, -4851.13, 5629.47, 0.18573, 334.166, -186.886, -159.623
44.6101, -4855.91, 5628.98, 0.188234, 334.166, -186.886, -159.623
44.6201, -4855.91, 5628.98, 0.188234, 334.166, -186.886, -159.623
44.6301, -4856.73, 5629.92, 0.189371, 334.166, -186.886, -159.623
44.6401, -4856.73, 5629.92, 0.189371, 334.166, -186.886, -159.623
44.6501, -4855.3, 5634.47, 0.190257, 334.166, -186.886, -159.623
44.6601, -4855.3, 5634.47, 0.190257, 340.414, -194.382, -163.514
44.6701, -4860.17, 5642.93, 0.189839, 340.414, -194.382, -163.514
44.6801, -4860.17, 5642.93, 0.189839, 340.414, -194.382, -163.514
44.6901, -4860.52, 5638.45, 0.189078, 340.414, -194.382, -163.514
44.7001, -4860.52, 5638.45, 0.189078, 340.414, -194.382, -163.514
44.7101, -4856.35, 5641.97, 0.187737, 340.414, -194.382, -163.514
44.7201, -4856.35, 5641.97, 0.187737, 340.414, -194.382, -163.514
44.7301, -4854.44, 5638.73, 0.188073, 341.998, -205.624, -161.348
44.7401, -4854.44, 5638.73, 0.188073, 341.998, -205.624, -161.348
44.7501, -4849.48, 5640.68, 0.188705, 341.998, -205.624, -161.348
44.7601, -4849.48, 5640.68, 0.188705, 341.998, -205.624, -161.348
44.7701, -4846.48, 5640.65, 0.19532, 341.998, -205.624, -161.348
44.7801, -4846.48, 5640.65, 0.19532, 341.998, -205.624, -161.348
44.7901, -4846.48, 5640.65, 0.19532, 327.195, -203.658, -167.865
44.8001, -4846.48, 5640.65, 0.19532, 327.195, -203.658, -167.865
44.8101, -4846.48, 5640.65, 0.19532, 327.195, -203.658, -167.865
44.8201, -4846.48, 5640.65, 0.19532, 327.195, -203.658, -167.865
44.8301, -4846.48, 5640.65, 0.19532, 327.195, -203.658, -167.865
44.8401, -4846.48, 5640.65, 0.19532, 327.195, -203.658, -167.865
44.8501, -4846.48, 5640.65, 0.19532, 327.195, -203.658, -167.865
44.8601, -4846.48, 5640.65, 0.19532, 327.195, -203.658, -167.865
44.8701, -4846.48, 5640.65, 0.19532, 327.195, -203.658, -167.865
44.8801, -4843.31, 5656.94, 0.197919, 327.195, -203.658, -167.865
44.8901, -4846.82, 5660.14, 0.197919, 327.195, -203.658, -167.865
44.9001, -4846.82, 5660.14, 0.197919, 327.195, -203.658, -167.865
44.9101, -4845.89, 5663.17, 0.197919, 327.195, -203.658, -167.865
44.9201, -4845.89, 5663.17, 0.197919, 327.195, -203.658, -167.865
44.9301, -4838.22, 5667.16, 0.197919, 326.301, -237.438, -170.099
44.9401, -4838.22, 5667.16, 0.197919, 326.301, -237.438, -170.099
44.9501, -4830.66, 5670.97, 0.197919, 326.301, -237.438, -170.099
44.9601, -4830.66, 5670.97, 0.197919, 326.301, -237.438, -170.099
44.9701, -4824.73, 5673.49, 0.197919, 326.301, -237.438, -170.099
44.9801, -4824.73, 5673.49, 0.197919, 326.301, -237.438, -170.099
44.9901, -4826.76, 5676.37, 0.197919, 329.507, -257.231, -170.099
45.0001, -4826.76, 5676.37, 0.197919, 329.507, -257.231, -170.099
45.0101, -4819.64, 5679.13, 0.298349, 329.507, -257.231, -170.099
45.0201, -4819.64, 5679.13, 0.298349, 329.507, -257.231, -170.099
45.0301, -4811.04, 5683.16, 0.294636, 329.507, -257.231, -170.099
45.0401, -4811.04, 5683.16, 0.294636, 329.507, -257.231, -170.099
45.0501, -4806.17, 5685.66, 0.290326, 329.507, -257.231, -170.099
45.0601, -4806.17, 5685.66, 0.290326, 330.393, -271.162, -249.517
45.0701, -4800.03, 5687.23, 0.285181, 330.393, -271.162, -249.517
45.0801, -4800.03, 5687.23, 0.285181, 330.393, -271.162, -249.517
45.0901, -4793.75, 5688.32, 0.278905, 330.393, -271.162, -249.517
45.1001, -4793.75, 5688.32, 0.278905, 330.393, -271.162, -249.517
45.1101, -4793.75, 5688.32, 0.278905, 330.393, -271.162, -249.517
45.1201, -4781.92, 5691.82, 0.273265, 330.393, -271.162, -249.517
45.1301, -4773.9, 5692.98, 0.263381, 325.658, -280.402, -234.854
45.1401, -4773.9, 5692.98, 0.263381, 325.658, -280.402, -234.854
45.1501, -4765.59, 5694.17, 0.25687, 325.658, -280.402, -234.854
45.1601, -4765.59, 5694.17, 0.25687, 325.658, -280.402, -234.854
45.1701, -4765.59, 5694.17, 0.25687, 325.658, -280.402, -234.854
45.1801, -4754.71, 5695.3, 0.245432, 325.658, -280.402, -234.854
45.1901, -4754.71, 5695.3, 0.245432, 347.717, -285.631, -210.933
45.2001, -4746.85, 5695.09, 0.236816, 347.717, -285.631, -210.933
45.2101, -4733.19, 5695.78, 0.23016, 347.717, -285.631, -210.933
45.2201, -4733.19, 5695.78, 0.23016, 347.717, -285.631, -210.933
45.2301, -4721.78, 5695.81, 0.216677, 347.717, -285.631, -210.933
45.2401, -4721.78, 5695.81, 0.216677, 347.717, -285.631, -210.933
45.2501, -4721.78, 5695.81, 0.216677, 347.717, -285.631, -210.933
45.2601, -4712.22, 5694.81, 0.206549, 346.315, -284.884, -177.516
45.2701, -4700.13, 5693.64, 0.197288, 346.315, -284.884, -177.516
45.2801, -4700.13, 5693.64, 0.197288, 346.315, -284.884, -177.516
45.2901, -4688.29, 5692.02, 0.189118, 346.315, -284.884, -177.516
45.3001, -4688.29, 5692.02, 0.189118, 346.315, -284.884, -177.516
45.3101, -4675.52, 5691.09, 0.181489, 346.315, -284.884, -177.516
45.3201, -4675.52, 5691.09, 0.181489, 346.315, -284.884, -177.516
45.3301, -4675.52, 5691.09, 0.181489, 353.156, -279.305, -155.978
45.3401, -4665.37, 5689.69, 0.170168, 353.156, -279.305, -155.978
45.3501, -4665.37, 5689.69, 0.170168, 353.156, -279.305, -155.978
45.3601, -4656.69, 5687.64, 0.164504, 353.156, -279.305, -155.978
45.3701, -4656.69, 5687.64, 0.164504, 353.156, -279.305, -155.978
45.3801, -4639.97, 5686.88, 0.154109, 353.156, -279.305, -155.978
45.3901, -4639.97, 5686.88, 0.154109, 330.671, -272.996, -132.447
45.4001, -4626.13, 5685.34, 0.143057, 330.671, -272.996, -132.447
45.4101, -4626.13, 5685.34, 0.143057, 330.671, -272.996, -132.447
45.4201, -4612.57, 5683.33, 0.135675, 330.671, -272.996, -132.447
45.4301, -4612.57, 5683.33, 0.135675, 330.671, -272.996, -132.447
45.4401, -4597.84, 5681.72, 0.126778, 330.671, -272.996, -132.447
45.4501, -4597.84, 5681.72, 0.126778, 330.671, -272.996, -132.447
45.4601, -4582.08, 5679.17, 0.119891, 336.17, -261.431, -103.039
45.4701, -4582.08, 5679.17, 0.119891, 336.17, -261.431, -103.039
45.4801, -4566.17, 5676.39, 0.11329, 336.17, -261.431, -103.039
45.4901, -4566.17, 5676.39, 0.11329, 336.17, -261.431, -103.039
45.5001, -4551.98, 5673.47, 0.106773, 336.17, -261.431, -103.039
45.5101, -4551.98, 5673.47, 0.106773, 336.17, -261.431, -103.039
45.5201, -4537.62, 5670.16, 0.102122, 336.17, -261.431, -103.039
45.5301, -4537.62, 5670.16, 0.102122, 330.903, -247.913, -87.767
45.5401, -4525.35, 5667.33, 0.0967679, 330.903, -247.913, -87.767
45.5501, -4525.35, 5667.33, 0.0967679, 330.903, -247.913, -87.767
45.5601, -4510.57, 5664.09, 0.0937813, 330.903, -247.913, -87.767
45.5701, -4510.57, 5664.09, 0.0937813, 330.903, -247.913, -87.767
45.5801, -4497.38, 5660.93, 0.0881449, 330.903, -247.913, -87.767
45.5901, -4497.38, 5660.93, 0.0881449, 331.715, -234.07, -75.755
45.6001, -4483.72, 5657.44, 0.0832095, 331.715, -234.07, -75.755
45.61, -4483.72, 5657.44, 0.0832095, 331.715, -234.07, -75.755
45.6201, -4468.98, 5653.84, 0.0810835, 331.715, -234.07, -75.755
45.6301, -4468.98, 5653.84, 0.0810835, 331.715, -234.07, -75.755
45.6401, -4456.41, 5650.15, 0.0756177, 331.715, -234.07, -75.755
45.6501, -4456.41, 5650.15, 0.0756177, 331.715, -234.07, -75.755
45.6601, -4446.06, 5646.86, 0.0706013, 345.598, -212.972, -60.6774
45.6701, -4446.06, 5646.86, 0.0706013, 345.598, -212.972, -60.6774
45.6801, -4440.04, 5643.16, 0.0666811, 345.598, -212.972, -60.6774
45.6901, -4440.04, 5643.16, 0.0666811, 345.598, -212.972, -60.6774
45.7001, -4429.96, 5638.83, 0.0632482, 345.598, -212.972, -60.6774
45.7101, -4429.96, 5638.83, 0.0632482, 345.598, -212.972, -60.6774
45.7201, -4422.07, 5634.44, 0.0600363, 345.598, -212.972, -60.6774
45.7301, -4422.07, 5634.44, 0.0600363, 339.557, -194.342, -51.5974
45.7401, -4411.63, 5631.14, 0.0567675, 339.557, -194.342, -51.5974
45.7501, -4411.63, 5631.14, 0.0567675, 339.557, -194.342, -51.5974
45.7601, -4402.3, 5628.06, 0.0553883, 339.557, -194.342, -51.5974
45.7701, -4402.3, 5628.06, 0.0553883, 339.557, -194.342, -51.5974
45.7801, -4394.15, 5623.93, 0.0506626, 339.557, -194.342, -51.5974
45.7901, -4394.15, 5623.93, 0.0506626, 327.438, -178.578, -43.5413
45.8001, -4388.19, 5619.97, 0.0494162, 327.438, -178.578, -43.5413
45.8101, -4388.19, 5619.97, 0.0494162, 327.438, -178.578, -43.5413
45.8201, -4377.28, 5615.66, 0.0474896, 327.438, -178.578, -43.5413
45.8301, -4377.28, 5615.66, 0.0474896, 327.438, -178.578, -43.5413
45.8401, -4371.16, 5611.36, 0.0443624, 327.438, -178.578, -43.5413
45.8501, -4371.16, 5611.36, 0.0443624, 327.438, -178.578, -43.5413
45.8601, -4356.92, 5607.97, 0.0425441, 330.348, -154.626, -36.564
45.8701, -4356.92, 5607.97, 0.0425441, 330.348, -154.626, -36.564
45.8801, -4348.95, 5603.29, 0.0413928, 330.348, -154.626, -36.564
45.8901, -4348.95, 5603.29, 0.0413928, 330.348, -154.626, -36.564
45.9001, -4339.01, 5599.33, 0.041246, 330.348, -154.626, -36.564
45.9101, -4339.01, 5599.33, 0.041246, 330.348, -154.626, -36.564
45.9201, -4326.62, 5595.79, 0.0402928, 330.348, -154.626, -36.564
45.9301, -4326.62, 5595.79, 0.0402928, 342.509, -136.363, -34.6291
45.9401, -4316.86, 5592.27, 0.0394899, 342.509, -136.363, -34.6291
45.9501, -4316.86, 5592.27, 0.0394899, 342.509, -136.363, -34.6291
45.96, -4308.93, 5588.18, 0.0387062, 342.509, -136.363, -34.6291
45.9701, -4308.93, 5588.18, 0.0387062, 342.509, -136.363, -34.6291
45.9801, -4298.73, 5584.82, 0.0383551, 342.509, -136.363, -34.6291
45.9901, -4298.73, 5584.82, 0.0383551, 328.976, -119.912, -32.9638
46.0001, -4289.92, 5581.55, 0.038295, 328.976, -119.912, -32.9638
46.0101, -4289.92, 5581.55, 0.038295, 328.976, -119.912, -32.9638
46.0201, -4280.98, 5578.74, 0.0377125, 328.976, -119.912, -32.9638
46.0301, -4280.98, 5578.74, 0.0377125, 328.976, -119.912, -32.9638
46.0401, -4267.84, 5575.5, 0.0362051, 328.976, -119.912, -32.9638
46.0501, -4267.84, 5575.5, 0.0362051, 328.976, -119.912, -32.9638
46.0601, -4257.67, 5572.58, 0.0357223, 322.855, -101.552, -30.7011
46.0701, -4257.67, 5572.58, 0.0357223, 322.855, -101.552, -30.7011
46.0801, -4247.07, 5570.45, 0.0351767, 322.855, -101.552, -30.7011
46.0901, -4247.07, 5570.45, 0.0351767, 322.855, -101.552, -30.7011
46.1001, -4236.76, 5567.98, 0.0346968, 322.855, -101.552, -30.7011
46.1101, -4236.76, 5567.98, 0.0346968, 322.855, -101.552, -30.7011
46.1201, -4228.16, 5565.74, 0.0341138, 322.855, -101.552, -30.7011
46.1301, -4228.16, 5565.74, 0.0341138, 332.37, -91.2908, -29.3187
46.1401, -4215.86, 5563.36, 0.0334573, 332.37, -91.2908, -29.3187
46.1501, -4215.86, 5563.36, 0.0334573, 332.37, -91.2908, -29.3187
46.1601, -4207.56, 5560.79, 0.0327063, 332.37, -91.2908, -29.3187
46.1701, -4207.56, 5560.79, 0.0327063, 332.37, -91.2908, -29.3187
46.1801, -4198.05, 5558.72, 0.0314897, 332.37, -91.2908, -29.3187
46.1901, -4198.05, 5558.72, 0.0314897, 313.381, -80.7572, -27.0634
46.2001, -4190.72, 5557.02, 0.0310647, 313.381, -80.7572, -27.0634
46.2101, -4190.72, 5557.02, 0.0310647, 313.381, -80.7572, -27.0634
46.2201, -4183.86, 5555.45, 0.0310347, 313.381, -80.7572, -27.0634
46.2301, -4183.86, 5555.45, 0.0310347, 313.381, -80.7572, -27.0634
46.2401, -4174.39, 5554.31, 0.0314629, 313.381, -80.7572, -27.0634
46.2501, -4174.39, 5554.31, 0.0314629, 313.381, -80.7572, -27.0634
46.2601, -4164.89, 5552.39, 0.0307165, 314.477, -71.2556, -26.3988
46.2701, -4164.89, 5552.39, 0.0307165, 314.477, -71.2556, -26.3988
46.2801, -4158.51, 5551.1, 0.029883, 314.477, -71.2556, -26.3988
46.2901, -4158.51, 5551.1, 0.029883, 314.477, -71.2556, -26.3988
46.3001, -4149.51, 5550.07, 0.0288274, 314.477, -71.2556, -26.3988
46.3101, -4149.51, 5550.07, 0.0288274, 314.477, -71.2556, -26.3988
46.3201, -4144.36, 5548.58, 0.0279525, 314.477, -71.2556, -26.3988
46.3301, -4144.36, 5548.58, 0.0279525, 308.276, -65.5422, -24.0234
46.34, -4136.77, 5547.94, 0.0268816, 308.276, -65.5422, -24.0234
46.3501, -4136.77, 5547.94, 0.0268816, 308.276, -65.5422, -24.0234
46.3601, -4129.31, 5546.83, 0.0263312, 308.276, -65.5422, -24.0234
46.3701, -4129.31, 5546.83, 0.0263312, 308.276, -65.5422, -24.0234
46.3801, -4122.64, 5545.99, 0.0245018, 308.276, -65.5422, -24.0234
46.3901, -4122.64, 5545.99, 0.0245018, 299.738, -61.6576, -21.0578
46.4001, -4115.04, 5544.86, 0.0226717, 299.738, -61.6576, -21.0578
46.4101, -4115.04, 5544.86, 0.0226717, 299.738, -61.6576, -21.0578
46.4201, -4107.92, 5544.17, 0.0218335, 299.738, -61.6576, -21.0578
46.4301, -4107.92, 5544.17, 0.0218335, 299.738, -61.6576, -21.0578
46.4401, -4103.43, 5543.84, 0.0200102, 299.738, -61.6576, -21.0578
46.4501, -4103.43, 5543.84, 0.0200102, 299.738, -61.6576, -21.0578
46.4601, -4094.16, 5543.66, 0.018547, 303.27, -58.1622, -15.94
46.4701, -4094.16, 5543.66, 0.018547, 303.27, -58.1622, -15.94
46.4801, -4087.19, 5542.78, 0.0178051, 303.27, -58.1622, -15.94
46.4901, -4087.19, 5542.78, 0.0178051, 303.27, -58.1622, -15.94
46.5001, -4076.85, 5542.91, 0.0164171, 303.27, -58.1622, -15.94
46.5101, -4076.85, 5542.91, 0.0164171, 303.27, -58.1622, -15.94
46.5201, -4069.13, 5542.5, 0.0150663, 303.27, -58.1622, -15.94
46.5301, -4069.13, 5542.5, 0.0150663, 287.9, -56.4228, -12.9485
46.5401, -4062.78, 5541.88, 0.0137866, 287.9, -56.4228, -12.9485
46.5501, -4062.78, 5541.88, 0.0137866, 287.9, -56.4228, -12.9485
46.5601, -4059.09, 5542.28, 0.0131081, 287.9, -56.4228, -12.9485
46.5701, -4059.09, 5542.28, 0.0131081, 287.9, -56.4228, -12.9485
46.5801, -4054.13, 5541.63, 0.0123968, 287.9, -56.4228, -12.9485
46.5901, -4054.13, 5541.63, 0.0123968, 286.947, -55.1178, -10.6542
46.6001, -4045.47, 5540.74, 0.0117875, 286.947, -55.1178, -10.6542
46.6101, -4045.47, 5540.74, 0.0117875, 286.947, -55.1178, -10.6542
46.6201, -4038.67, 5540.13, 0.0125572, 286.947, -55.1178, -10.6542
46.6301, -4038.67, 5540.13, 0.0125572, 286.947, -55.1178, -10.6542
46.6401, -4029.7, 5539.41, 0.0116821, 286.947, -55.1178, -10.6542
46.6501, -4029.7, 5539.41, 0.0116821, 286.947, -55.1178, -10.6542
46.6601, -4022.58, 5538.48, 0.011154, 280.668, -50.3983, -9.58619
46.6701, -4022.58, 5538.48, 0.011154, 280.668, -50.3983, -9.58619
46.6801, -4017.77, 5537.5, 0.0107279, 280.668, -50.3983, -9.58619
46.6901, -4017.77, 5537.5, 0.0107279, 280.668, -50.3983, -9.58619
46.7001, -4011.13, 5537.03, 0.0100943, 280.668, -50.3983, -9.58619
46.7101, -4011.13, 5537.03, 0.0100943, 280.668, -50.3983, -9.58619
46.7201, -4004.32, 5536.24, 0.00889442, 280.668, -50.3983, -9.58619
46.7301, -4004.32, 5536.24, 0.00889442, 272.772, -47.0351, -7.64419
46.7401, -3997.52, 5535.6, 0.00836656, 272.772, -47.0351, -7.64419
46.7501, -3997.52, 5535.6, 0.00836656, 272.772, -47.0351, -7.64419
46.7601, -3988.1, 5535.16, 0.00772775, 272.772, -47.0351, -7.64419
46.7701, -3988.1, 5535.16, 0.00772775, 272.772, -47.0351, -7.64419
46.7801, -3982.22, 5534.33, 0.0060021, 272.772, -47.0351, -7.64419
46.7901, -3982.22, 5534.33, 0.0060021, 258.403, -44.1776, -5.15843
46.8001, -3964.17, 5534.48, 0.00540008, 258.403, -44.1776, -5.15843
46.8101, -3964.17, 5534.48, 0.00540008, 258.403, -44.1776, -5.15843
46.8201, -3954.89, 5533.7, 0.00480574, 258.403, -44.1776, -5.15843
46.8301, -3954.89, 5533.7, 0.00480574, 258.403, -44.1776, -5.15843
46.8401, -3946.08, 5532.45, 0.00547834, 258.403, -44.1776, -5.15843
46.8501, -3946.08, 5532.45, 0.00547834, 258.403, -44.1776, -5.15843
46.8601, -3937.42, 5531.51, 0.00638908, 243.238, -39.9428, -5.49101
46.8701, -3937.42, 5531.51, 0.00638908, 243.238, -39.9428, -5.49101
46.8801, -3928.92, 5530.58, 0.00723024, 243.238, -39.9428, -5.49101
46.8901, -3928.92, 5530.58, 0.00723024, 243.238, -39.9428, -5.49101
46.9001, -3909.16, 5530.16, 0.00685919, 243.238, -39.9428, -5.49101
46.9101, -3909.16, 5530.16, 0.00685919, 243.238, -39.9428, -5.49101
46.9201, -3901.9, 5529.83, 0.00719156, 243.238, -39.9428, -5.49101
46.9301, -3901.9, 5529.83, 0.00719156, 220.982, -37.4192, -6.18069
46.9401, -3899.26, 5528.95, 0.00761692, 220.982, -37.4192, -6.18069
46.9501, -3899.26, 5528.95, 0.00761692, 220.982, -37.4192, -6.18069
46.9601, -3893.39, 5528.75, 0.00801868, 220.982, -37.4192, -6.18069
46.9701, -3893.39, 5528.75, 0.00801868, 220.982, -37.4192, -6.18069
46.9801, -3889.22, 5528.36, 0.00702033, 220.982, -37.4192, -6.18069
46.9901, -3889.22, 5528.36, 0.00702033, 216.371, -35.2219, -6.03353
47.0001, -3884.89, 5527.82, 0.0057914, 216.371, -35.2219, -6.03353
47.0101, -3884.89, 5527.82, 0.0057914, 216.371, -35.2219, -6.03353
47.0201, -3884.89, 5527.82, 0.0057914, 216.371, -35.2219, -6.03353
47.0301, -3877.01, 5527.33, 0.00540464, 216.371, -35.2219, -6.03353
47.0401, -3868.82, 5526.38, 0.00477072, 216.371, -35.2219, -6.03353
47.0501, -3868.82, 5526.38, 0.00477072, 216.371, -35.2219, -6.03353
47.0601, -3864.49, 5525.67, 0.00509581, 205.892, -31.1839, -4.37953
47.0701, -3864.49, 5525.67, 0.00509581, 205.892, -31.1839, -4.37953
47.0801, -3858.46, 5525.15, 0.00590545, 205.892, -31.1839, -4.37953
47.0901, -3858.46, 5525.15, 0.00590545, 205.892, -31.1839, -4.37953
47.1001, -3852.89, 5524.32, 0.00686207, 205.892, -31.1839, -4.37953
47.1101, -3852.89, 5524.32, 0.00686207, 205.892, -31.1839, -4.37953
47.1201, -3845.15, 5523.23, 0.00779327, 205.892, -31.1839, -4.37953
47.1301, -3845.15, 5523.23, 0.00779327, 200.61, -27.5158, -6.69782
47.1401, -3845.15, 5523.23, 0.00779327, 200.61, -27.5158, -6.69782
47.1501, -3839.26, 5521.49, 0.00903704, 200.61, -27.5158, -6.69782
47.1601, -3839.26, 5521.49, 0.00903704, 200.61, -27.5158, -6.69782
47.1701, -3833.84, 5520.67, 0.0104961, 200.61, -27.5158, -6.69782
47.1801, -3833.84, 5520.67, 0.0104961, 200.61, -27.5158, -6.69782
47.1901, -3828.12, 5520.48, 0.0113401, 185.853, -23.4023, -9.7461
47.2001, -3828.12, 5520.48, 0.0113401, 185.853, -23.4023, -9.7461
47.2101, -3823.17, 5519.67, 0.0122679, 185.853, -23.4023, -9.7461
47.2201, -3823.17, 5519.67, 0.0122679, 185.853, -23.4023, -9.7461
47.2301, -3816.02, 5517.83, 0.0138037, 185.853, -23.4023, -9.7461
47.2401, -3816.02, 5517.83, 0.0138037, 185.853, -23.4023, -9.7461
47.2501, -3810.6, 5517.04, 0.0138054, 185.853, -23.4023, -9.7461
47.2601, -3810.6, 5517.04, 0.0138054, 179.058, -18.2301, -11.8649
47.2701, -3805.96, 5516.53, 0.0147636, 179.058, -18.2301, -11.8649
47.2801, -3805.96, 5516.53, 0.0147636, 179.058, -18.2301, -11.8649
47.2901, -3799.93, 5516.07, 0.0140954, 179.058, -18.2301, -11.8649
47.3001, -3799.93, 5516.07, 0.0140954, 179.058, -18.2301, -11.8649
47.3101, -3795.76, 5515.86, 0.0140662, 179.058, -18.2301, -11.8649
47.3201, -3795.76, 5515.86, 0.0140662, 179.058, -18.2301, -11.8649
47.3301, -3792.2, 5515.64, 0.0134755, 165.515, -16.4665, -12.089
47.3401, -3792.2, 5515.64, 0.0134755, 165.515, -16.4665, -12.089
47.3501, -3785.4, 5515.03, 0.0129906, 165.515, -16.4665, -12.089
47.3601, -3785.4, 5515.03, 0.0129906, 165.515, -16.4665, -12.089
47.3701, -3781.84, 5514.8, 0.0125821, 165.515, -16.4665, -12.089
47.3801, -3781.84, 5514.8, 0.0125821, 165.515, -16.4665, -12.089
47.3901, -3779.51, 5513.93, 0.0123386, 156.63, -13.5737, -10.6042
47.4001, -3779.51, 5513.93, 0.0123386, 156.63, -13.5737, -10.6042
47.4101, -3775.48, 5513.41, 0.0118936, 156.63, -13.5737, -10.6042
47.4201, -3775.48, 5513.41, 0.0118936, 156.63, -13.5737, -10.6042
47.4301, -3771.15, 5512.88, 0.0119219, 156.63, -13.5737, -10.6042
47.4401, -3771.15, 5512.88, 0.0119219, 156.63, -13.5737, -10.6042
47.4501, -3766.66, 5512.21, 0.0111192, 156.63, -13.5737, -10.6042
47.4601, -3766.66, 5512.21, 0.0111192, 144.159, -10.9971, -9.55626
47.4701, -3761.87, 5512.16, 0.010817, 144.159, -10.9971, -9.55626
47.4801, -3761.87, 5512.16, 0.010817, 144.159, -10.9971, -9.55626
47.4901, -3758.02, 5512.4, 0.0109826, 144.159, -10.9971, -9.55626
47.5001, -3758.02, 5512.4, 0.0109826, 144.159, -10.9971, -9.55626
47.5101, -3755.86, 5512.6, 0.011564, 144.159, -10.9971, -9.55626
47.5201, -3755.86, 5512.6, 0.011564, 144.159, -10.9971, -9.55626
47.5301, -3751.85, 5512.54, 0.0122212, 134.164, -11.5829, -9.93849
47.5401, -3751.85, 5512.54, 0.0122212, 134.164, -11.5829, -9.93849
47.5501, -3749.69, 5512.59, 0.0116301, 134.164, -11.5829, -9.93849
47.5601, -3749.69, 5512.59, 0.0116301, 134.164, -11.5829, -9.93849
47.5701, -3746.14, 5512.67, 0.012254, 134.164, -11.5829, -9.93849
47.5801, -3746.14, 5512.67, 0.012254, 134.164, -11.5829, -9.93849
47.5901, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.6001, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.6101, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.6201, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.6301, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.6401, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.6501, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.6601, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.6701, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.6801, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.6901, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.7001, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.7101, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.7201, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.7301, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.7401, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.7501, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.7601, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.7701, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.7801, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.7901, -3746.14, 5512.67, 0.012254, 125.197, -11.6792, -10.5315
47.8001, -3714.52, 5513.19, 0.00619186, 125.197, -11.6792, -10.5315
47.8101, -3710.51, 5513.41, 0.00562444, 125.197, -11.6792, -10.5315
47.8201, -3710.51, 5513.41, 0.00562444, 125.197, -11.6792, -10.5315
47.8301, -3706.5, 5513.79, 0.00577591, 125.197, -11.6792, -10.5315
47.8401, -3706.5, 5513.79, 0.00577591, 125.197, -11.6792, -10.5315
47.8501, -3704.19, 5513.83, 0.00496126, 125.197, -11.6792, -10.5315
47.8601, -3704.19, 5513.83, 0.00496126, 82.4059, -13.4156, -4.26389
47.8701, -3701.25, 5513.56, 0.00374474, 82.4059, -13.4156, -4.26389
47.8801, -3701.25, 5513.56, 0.00374474, 82.4059, -13.4156, -4.26389
47.8901, -3698, 5512.84, 0.0042448, 82.4059, -13.4156, -4.26389
47.9001, -3698, 5512.84, 0.0042448, 82.4059, -13.4156, -4.26389
47.9101, -3696.92, 5512.85, 0.00389973, 82.4059, -13.4156, -4.26389
47.9201, -3696.92, 5512.85, 0.00389973, 82.4059, -13.4156, -4.26389
47.9301, -3695.07, 5512.73, 0.00501501, 82.4059, -13.4156, -4.26389
47.9401, -3695.07, 5512.73, 0.00501501, 82.4059, -13.4156, -4.26389
47.9501, -3693.06, 5512.76, 0.00559431, 82.4059, -13.4156, -4.26389
