48.6101, -5670.45, 3531.71, 0.250518, 159.53, 459.958, -215.305
48.62, -5670.45, 3531.71, 0.250518, 159.53, 459.958, -215.305
48.6301, -5670.45, 3531.71, 0.250518, 159.53, 459.958, -215.305
48.6401, -5670.45, 3531.71, 0.250518, 159.53, 459.958, -215.305
48.6501, -5670.45, 3531.71, 0.250518, 152.58, 459.958, -215.305
48.6601, -5670.45, 3531.71, 0.250518, 152.58, 459.958, -215.305
48.6701, -5670.45, 3531.71, 0.250518, 152.58, 459.958, -215.305
48.6801, -5670.45, 3531.71, 0.250518, 152.58, 459.958, -215.305
48.6901, -5670.45, 3531.71, 0.250518, 152.58, 459.958, -215.305
48.7001, -5670.45, 3531.71, 0.250518, 152.58, 459.958, -215.305
48.7101, -5670.45, 3531.71, 0.250518, 152.58, 459.958, -215.305
48.7201, -5670.45, 3531.71, 0.250518, 146.273, 459.958, -215.305
48.7301, -5670.45, 3531.71, 0.250518, 146.273, 459.958, -215.305
48.7401, -5670.45, 3531.71, 0.250518, 146.273, 459.958, -215.305
48.7501, -5670.45, 3531.71, 0.250518, 146.273, 459.958, -215.305
48.7601, -5670.45, 3531.71, 0.250518, 146.273, 459.958, -215.305
48.7701, -5670.45, 3531.71, 0.250518, 146.273, 459.958, -215.305
48.7801, -5670.45, 3531.71, 0.250518, 146.273, 459.958, -215.305
48.7901, -5670.45, 3531.71, 0.252292, 140.621, 459.958, -215.305
48.8001, -5670.45, 3531.71, 0.252292, 140.621, 459.958, -215.305
48.8101, -5670.45, 3531.71, 0.252292, 140.621, 459.958, -215.305
48.8201, -5670.45, 3531.71, 0.252292, 140.621, 459.958, -215.305
48.8301, -5670.6, 3531.67, 0.252292, 140.621, 459.958, -215.305
48.8401, -5670.6, 3531.67, 0.252292, 140.621, 459.958, -215.305
48.8501, -5670.6, 3531.67, 0.252292, 135.832, 460.024, -216.829
48.8601, -5670.6, 3531.67, 0.252292, 135.832, 460.024, -216.829
48.8701, -5670.6, 3531.67, 0.252292, 135.832, 460.024, -216.829
48.8801, -5670.6, 3531.67, 0.252292, 135.832, 460.024, -216.829
48.8901, -5670.6, 3531.67, 0.252292, 135.832, 460.024, -216.829
48.9001, -5670.6, 3531.67, 0.252292, 135.832, 460.024, -216.829
48.9101, -5670.6, 3531.67, 0.252292, 135.832, 460.024, -216.829
48.9201, -5670.6, 3531.67, 0.252292, 131.427, 460.024, -216.829
48.9301, -5670.6, 3531.67, 0.252292, 131.427, 460.024, -216.829
48.9401, -5670.6, 3531.67, 0.252292, 131.427, 460.024, -216.829
48.9501, -5670.6, 3531.67, 0.252292, 131.427, 460.024, -216.829
48.9601, -5670.6, 3531.67, 0.252292, 131.427, 460.024, -216.829
48.9701, -5670.6, 3531.67, 0.252292, 131.427, 460.024, -216.829
48.9801, -5670.6, 3531.67, 0.252292, 131.427, 460.024, -216.829
48.9901, -5670.6, 3531.67, 0.252292, 127.573, 460.024, -216.829
49.0001, -5670.6, 3531.67, 0.252292, 127.573, 460.024, -216.829
49.0101, -5670.6, 3531.67, 0.252292, 127.573, 460.024, -216.829
49.0201, -5670.6, 3531.67, 0.252292, 127.573, 460.024, -216.829
49.0301, -5670.6, 3531.67, 0.252292, 127.573, 460.024, -216.829
49.0401, -5670.6, 3531.67, 0.252292, 127.573, 460.024, -216.829
49.0501, -5670.6, 3531.67, 0.252292, 124.199, 460.024, -216.829
49.0601, -5670.6, 3531.67, 0.252292, 124.199, 460.024, -216.829
49.0701, -5670.79, 3531.77, 0.2541, 124.199, 460.024, -216.829
49.0801, -5670.79, 3531.77, 0.2541, 124.199, 460.024, -216.829
49.0901, -5670.75, 3531.62, 0.2541, 124.199, 460.024, -216.829
49.1001, -5670.75, 3531.62, 0.2541, 124.199, 460.024, -216.829
49.1101, -5670.6, 3531.67, 0.2541, 124.199, 460.024, -216.829
49.1201, -5670.6, 3531.67, 0.2541, 121.223, 460.023, -218.383
49.1301, -5670.6, 3531.67, 0.2541, 121.223, 460.023, -218.383
49.1401, -5670.6, 3531.67, 0.2541, 121.223, 460.023, -218.383
49.1501, -5670.6, 3531.67, 0.2541, 121.223, 460.023, -218.383
49.1601, -5670.6, 3531.67, 0.2541, 121.223, 460.023, -218.383
49.1701, -5670.6, 3531.67, 0.2541, 121.223, 460.023, -218.383
49.1801, -5670.6, 3531.67, 0.2541, 121.223, 460.023, -218.383
49.1901, -5670.6, 3531.67, 0.2541, 118.553, 460.023, -218.383
49.2001, -5670.41, 3531.56, 0.253629, 118.553, 460.023, -218.383
49.2101, -5670.26, 3531.61, 0.251931, 118.553, 460.023, -218.383
49.2201, -5670.26, 3531.61, 0.251931, 118.553, 460.023, -218.383
49.2301, -5670.26, 3531.61, 0.251309, 118.553, 460.023, -218.383
49.2401, -5670.26, 3531.61, 0.251309, 118.553, 460.023, -218.383
49.2501, -5670.26, 3531.61, 0.250652, 115.592, 460.112, -215.419
49.2601, -5670.26, 3531.61, 0.250652, 115.592, 460.112, -215.419
49.2701, -5670.26, 3531.61, 0.251109, 115.592, 460.112, -215.419
49.2801, -5670.26, 3531.61, 0.251109, 115.592, 460.112, -215.419
49.2901, -5670.11, 3531.65, 0.249556, 115.592, 460.112, -215.419
49.3001, -5670.11, 3531.65, 0.249556, 115.592, 460.112, -215.419
49.3101, -5670.11, 3531.65, 0.249394, 115.592, 460.112, -215.419
49.3201, -5670.11, 3531.65, 0.249394, 113.051, 460.047, -214.338
49.3301, -5670.11, 3531.65, 0.249394, 113.051, 460.047, -214.338
49.3401, -5670.11, 3531.65, 0.249043, 113.051, 460.047, -214.338
49.3501, -5670.11, 3531.65, 0.249043, 113.051, 460.047, -214.338
49.3601, -5670.11, 3531.65, 0.2495, 113.051, 460.047, -214.338
49.3701, -5670.11, 3531.65, 0.2495, 113.051, 460.047, -214.338
49.3801, -5670.16, 3531.8, 0.250107, 113.051, 460.047, -214.338
49.3901, -5670.16, 3531.8, 0.250107, 111.42, 459.825, -214.951
49.4001, -5670.16, 3531.8, 0.250651, 111.42, 459.825, -214.951
49.4101, -5669.86, 3531.89, 0.250936, 111.42, 459.825, -214.951
49.4201, -5669.86, 3531.89, 0.250936, 111.42, 459.825, -214.951
49.4301, -5669.86, 3531.89, 0.250936, 111.42, 459.825, -214.951
49.4401, -5669.86, 3531.89, 0.250532, 111.42, 459.825, -214.951
49.4501, -5669.86, 3531.89, 0.250532, 110.976, 459.694, -215.316
49.4601, -5669.95, 3532.18, 0.250707, 110.976, 459.694, -215.316
49.4701, -5669.95, 3532.18, 0.250707, 110.976, 459.694, -215.316
49.4801, -5669.8, 3532.23, 0.251186, 110.976, 459.694, -215.316
49.4901, -5669.8, 3532.23, 0.251186, 110.976, 459.694, -215.316
49.5001, -5669.8, 3532.23, 0.250795, 110.976, 459.694, -215.316
49.5101, -5669.8, 3532.23, 0.250795, 110.976, 459.694, -215.316
49.5201, -5669.65, 3532.27, 0.252213, 110.885, 459.184, -215.542
49.5301, -5669.65, 3532.27, 0.252213, 110.885, 459.184, -215.542
49.5401, -5669.61, 3532.12, 0.252188, 110.885, 459.184, -215.542
49.5501, -5669.61, 3532.12, 0.25188, 110.885, 459.184, -215.542
49.5601, -5669.61, 3532.12, 0.25188, 110.885, 459.184, -215.542
49.5701, -5669.61, 3532.12, 0.25188, 110.885, 459.184, -215.542
49.5801, -5669.41, 3532.02, 0.251867, 110.885, 459.184, -215.542
49.5901, -5669.37, 3531.87, 0.251865, 110.31, 459.496, -216.463
49.6001, -5669.37, 3531.87, 0.251865, 110.31, 459.496, -216.463
49.6101, -5669.22, 3531.92, 0.250966, 110.31, 459.496, -216.463
49.6201, -5669.22, 3531.92, 0.250966, 110.31, 459.496, -216.463
49.6301, -5669.22, 3531.92, 0.250966, 110.31, 459.496, -216.463
49.6401, -5669.22, 3531.92, 0.251543, 110.31, 459.496, -216.463
49.6501, -5669.22, 3531.92, 0.251543, 110.022, 459.652, -216.186
49.6601, -5669.22, 3531.92, 0.252975, 110.022, 459.652, -216.186
49.6701, -5669.22, 3531.92, 0.252975, 110.022, 459.652, -216.186
49.6801, -5669.12, 3532.11, 0.252315, 110.022, 459.652, -216.186
49.6901, -5669.12, 3532.11, 0.252315, 110.022, 459.652, -216.186
49.7001, -5669.12, 3532.11, 0.251855, 110.022, 459.652, -216.186
49.7101, -5669.12, 3532.11, 0.251855, 110.022, 459.652, -216.186
49.7201, -5669.12, 3532.11, 0.252517, 109.866, 459.364, -216.454
49.7301, -5669.12, 3532.11, 0.252517, 109.866, 459.364, -216.454
49.7401, -5669.16, 3532.26, 0.253155, 109.866, 459.364, -216.454
49.7501, -5669.16, 3532.26, 0.253155, 109.866, 459.364, -216.454
49.7601, -5669.16, 3532.26, 0.251687, 109.866, 459.364, -216.454
49.7701, -5669.16, 3532.26, 0.251687, 109.866, 459.364, -216.454
49.7801, -5669.16, 3532.26, 0.25271, 109.866, 459.364, -216.454
49.7901, -5669.16, 3532.26, 0.25271, 109.932, 459.142, -217.188
49.8001, -5669.16, 3532.26, 0.253562, 109.932, 459.142, -217.188
49.8101, -5669.16, 3532.26, 0.253562, 109.932, 459.142, -217.188
49.8201, -5669.16, 3532.26, 0.253694, 109.932, 459.142, -217.188
49.8301, -5669.16, 3532.26, 0.253694, 109.932, 459.142, -217.188
49.8401, -5669.16, 3532.26, 0.253571, 109.932, 459.142, -217.188
49.8501, -5669.16, 3532.26, 0.253571, 109.932, 459.142, -217.928
49.8601, -5669.16, 3532.26, 0.25322, 109.932, 459.142, -217.928
49.8701, -5669.16, 3532.26, 0.25322, 109.932, 459.142, -217.928
49.8801, -5669.16, 3532.26, 0.253529, 109.932, 459.142, -217.928
49.8901, -5669.16, 3532.26, 0.253529, 109.932, 459.142, -217.928
49.9001, -5669.31, 3532.21, 0.25333, 109.932, 459.142, -217.928
49.9101, -5669.31, 3532.21, 0.25333, 109.932, 459.142, -217.928
49.9201, -5669.31, 3532.21, 0.252777, 110.154, 459.209, -217.721
49.9301, -5669.31, 3532.21, 0.252777, 110.154, 459.209, -217.721
49.9401, -5669.31, 3532.21, 0.253097, 110.154, 459.209, -217.721
49.9501, -5669.31, 3532.21, 0.253097, 110.154, 459.209, -217.721
49.9601, -5669.16, 3532.26, 0.253504, 110.154, 459.209, -217.721
49.9701, -5669.16, 3532.26, 0.253504, 110.154, 459.209, -217.721
49.98, -5669.07, 3531.96, 0.253031, 110.154, 459.209, -217.721
49.9901, -5669.07, 3531.96, 0.253031, 109.8, 459.586, -217.464
50.0001, -5669.07, 3531.96, 0.252993, 109.8, 459.586, -217.464
50.0101, -5669.07, 3531.96, 0.252993, 109.8, 459.586, -217.464
50.0201, -5669.07, 3531.96, 0.253563, 109.8, 459.586, -217.464
50.0301, -5669.07, 3531.96, 0.253563, 109.8, 459.586, -217.464
50.0401, -5669.07, 3531.96, 0.254314, 109.8, 459.586, -217.464
50.0501, -5669.07, 3531.96, 0.254314, 109.8, 459.586, -218.567
50.0601, -5669.07, 3531.96, 0.254898, 109.8, 459.586, -218.567
50.0701, -5669.07, 3531.96, 0.254898, 109.8, 459.586, -218.567
50.0801, -5669.07, 3531.96, 0.255391, 109.8, 459.586, -218.567
50.0901, -5669.07, 3531.96, 0.255391, 109.8, 459.586, -218.567
50.1001, -5669.07, 3531.96, 0.255681, 109.8, 459.586, -218.567
50.1101, -5669.07, 3531.96, 0.255681, 109.8, 459.586, -218.567
50.1201, -5669.07, 3531.96, 0.25576, 109.8, 459.586, -219.741
50.1301, -5669.07, 3531.96, 0.25576, 109.8, 459.586, -219.741
50.1401, -5669.07, 3531.96, 0.25617, 109.8, 459.586, -219.741
50.1501, -5669.07, 3531.96, 0.25617, 109.8, 459.586, -219.741
50.1601, -5669.07, 3531.96, 0.25664, 109.8, 459.586, -219.741
50.1701, -5669.07, 3531.96, 0.25664, 109.8, 459.586, -219.741
50.1801, -5669.07, 3531.96, 0.256867, 109.8, 459.586, -219.741
50.1901, -5669.07, 3531.96, 0.256867, 109.8, 459.586, -220.761
50.2001, -5669.07, 3531.96, 0.256341, 109.8, 459.586, -220.761
50.2101, -5669.07, 3531.96, 0.256341, 109.8, 459.586, -220.761
50.2201, -5669.07, 3531.96, 0.256423, 109.8, 459.586, -220.761
50.2301, -5669.07, 3531.96, 0.256423, 109.8, 459.586, -220.761
50.2401, -5669.22, 3531.91, 0.256266, 109.8, 459.586, -220.761
50.2501, -5669.22, 3531.91, 0.256266, 110.022, 459.653, -220.244
50.2601, -5669.22, 3531.91, 0.256569, 110.022, 459.653, -220.244
50.2701, -5669.22, 3531.91, 0.256569, 110.022, 459.653, -220.244
50.2801, -5669.22, 3531.91, 0.257533, 110.022, 459.653, -220.244
50.2901, -5669.22, 3531.91, 0.257533, 110.022, 459.653, -220.244
50.3001, -5669.08, 3531.96, 0.256803, 110.022, 459.653, -220.244
50.3101, -5669.08, 3531.96, 0.256803, 110.022, 459.653, -220.244
50.3201, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.706
50.3301, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.706
50.3401, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.706
50.3501, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.706
50.3601, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.706
50.3701, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.706
50.3801, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.706
50.3901, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.237
50.4001, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.237
50.4101, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.237
50.4201, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.237
50.4301, -5669.08, 3531.96, 0.256257, 109.8, 459.586, -220.237
50.4401, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -220.237
50.4501, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.4601, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.4701, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.4801, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.4901, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.5001, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.5101, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.5201, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.5301, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.5401, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.5501, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.5601, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.5701, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.5801, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.5901, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.6001, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.6101, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.6201, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.6301, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.6401, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.6501, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.6601, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.6701, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.6801, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.6901, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.7001, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.7101, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.7201, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.7301, -5669.08, 3531.96, 0.255459, 109.8, 459.586, -219.55
50.7401, -5669.08, 3531.96, 0.234753, 109.8, 459.586, -219.55
50.7501, -5669.08, 3531.96, 0.234753, 109.8, 459.586, -219.55
50.7601, -5669.08, 3531.96, 0.234753, 109.8, 459.586, -219.55
50.7701, -5669.08, 3531.96, 0.234753, 109.8, 459.586, -219.55
50.7801, -5669.08, 3531.96, 0.228792, 109.8, 459.586, -219.55
50.7901, -5669.08, 3531.96, 0.228792, 109.8, 459.586, -196.632
50.8001, -5669.08, 3531.96, 0.229859, 109.8, 459.586, -196.632
50.8101, -5669.08, 3531.96, 0.229859, 109.8, 459.586, -196.632
50.8201, -5669.08, 3531.96, 0.230071, 109.8, 459.586, -196.632
50.8301, -5669.08, 3531.96, 0.230071, 109.8, 459.586, -196.632
50.8401, -5669.08, 3531.96, 0.229727, 109.8, 459.586, -196.632
50.8501, -5669.08, 3531.96, 0.229727, 109.8, 459.586, -197.436
50.8601, -5669.08, 3531.96, 0.228352, 109.8, 459.586, -197.436
50.8701, -5669.08, 3531.96, 0.228352, 109.8, 459.586, -197.436
50.8801, -5669.08, 3531.96, 0.228238, 109.8, 459.586, -197.436
50.8901, -5669.08, 3531.96, 0.228238, 109.8, 459.586, -197.436
50.9001, -5669.08, 3531.96, 0.228579, 109.8, 459.586, -197.436
50.9101, -5669.08, 3531.96, 0.228579, 109.8, 459.586, -197.436
50.9201, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -196.449
50.9301, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -196.449
50.9401, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -196.449
50.9501, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -196.449
50.9601, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -196.449
50.9701, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -196.449
50.9801, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -196.449
50.9901, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -195.522
51.0001, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -195.522
51.0101, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -195.522
51.0201, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -195.522
51.0301, -5669.08, 3531.96, 0.2275, 109.8, 459.586, -195.522
51.0401, -5669.08, 3531.96, 0.227271, 109.8, 459.586, -195.522
51.0501, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.0601, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.0701, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.0801, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.0901, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.1001, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.1101, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.1201, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.1301, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.1401, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.1501, -5669.08, 3531.96, 0.227242, 109.8, 459.586, -195.3
51.1601, -5669.08, 3531.96, 0.216701, 109.8, 459.586, -195.3
51.1701, -5669.08, 3531.96, 0.216701, 109.8, 459.586, -195.3
51.1801, -5669.08, 3531.96, 0.217679, 109.8, 459.586, -195.3
51.1901, -5669.08, 3531.96, 0.217679, 109.8, 459.586, -187.081
51.2001, -5669.08, 3531.96, 0.218452, 109.8, 459.586, -187.081
51.2101, -5669.08, 3531.96, 0.218452, 109.8, 459.586, -187.081
51.2201, -5669.08, 3531.96, 0.218849, 109.8, 459.586, -187.081
51.2301, -5669.08, 3531.96, 0.218849, 109.8, 459.586, -187.081
51.2401, -5669.08, 3531.96, 0.219127, 109.8, 459.586, -187.081
51.2501, -5669.08, 3531.96, 0.219127, 109.8, 459.586, -188.326
51.2601, -5669.08, 3531.96, 0.219565, 109.8, 459.586, -188.326
51.2701, -5669.08, 3531.96, 0.219565, 109.8, 459.586, -188.326
51.2801, -5669.08, 3531.96, 0.220159, 109.8, 459.586, -188.326
51.2901, -5669.08, 3531.96, 0.220159, 109.8, 459.586, -188.326
51.3001, -5669.08, 3531.96, 0.220073, 109.8, 459.586, -188.326
51.3101, -5669.08, 3531.96, 0.220073, 109.8, 459.586, -188.326
51.3201, -5669.08, 3531.96, 0.220073, 109.8, 459.586, -189.139
51.3301, -5669.08, 3531.96, 0.220211, 109.8, 459.586, -189.139
51.3401, -5669.08, 3531.96, 0.220211, 109.8, 459.586, -189.139
51.3501, -5669.08, 3531.96, 0.220881, 109.8, 459.586, -189.139
51.3601, -5669.08, 3531.96, 0.220683, 109.8, 459.586, -189.139
51.3701, -5669.08, 3531.96, 0.220683, 109.8, 459.586, -189.139
51.3801, -5669.08, 3531.96, 0.220683, 109.8, 459.586, -189.139
51.3901, -5669.08, 3531.96, 0.220502, 109.8, 459.586, -189.663
51.4001, -5669.08, 3531.96, 0.221204, 109.8, 459.586, -189.663
51.4101, -5669.08, 3531.96, 0.221204, 109.8, 459.586, -189.663
51.4201, -5669.08, 3531.96, 0.221204, 109.8, 459.586, -189.663
51.4301, -5669.08, 3531.96, 0.221999, 109.8, 459.586, -189.663
51.4401, -5669.08, 3531.96, 0.221999, 109.8, 459.586, -189.663
51.4501, -5669.08, 3531.96, 0.221539, 109.8, 459.586, -190.399
51.4601, -5669.08, 3531.96, 0.221539, 109.8, 459.586, -190.399
51.4701, -5669.08, 3531.96, 0.221068, 109.8, 459.586, -190.399
51.4801, -5669.08, 3531.96, 0.220904, 109.8, 459.586, -190.399
51.4901, -5669.08, 3531.96, 0.220904, 109.8, 459.586, -190.399
51.5001, -5669.08, 3531.96, 0.220309, 109.8, 459.586, -190.399
51.5101, -5669.08, 3531.96, 0.220309, 109.8, 459.586, -190.399
51.5201, -5669.08, 3531.96, 0.220309, 109.8, 459.586, -189.342
51.5301, -5669.08, 3531.96, 0.219441, 109.8, 459.586, -189.342
51.5401, -5669.08, 3531.96, 0.219741, 109.8, 459.586, -189.342
51.5501, -5669.08, 3531.96, 0.219741, 109.8, 459.586, -189.342
51.5601, -5669.08, 3531.96, 0.219506, 109.8, 459.586, -189.342
51.5701, -5669.08, 3531.96, 0.219506, 109.8, 459.586, -189.342
51.5801, -5669.08, 3531.96, 0.219506, 109.8, 459.586, -189.342
51.5901, -5669.08, 3531.96, 0.218818, 109.8, 459.586, -188.651
51.6001, -5669.08, 3531.96, 0.218818, 109.8, 459.586, -188.651
51.6101, -5669.08, 3531.96, 0.217802, 109.8, 459.586, -188.651
51.6201, -5669.08, 3531.96, 0.217802, 109.8, 459.586, -188.651
51.6301, -5669.08, 3531.96, 0.217372, 109.8, 459.586, -188.651
51.6401, -5669.08, 3531.96, 0.217372, 109.8, 459.586, -188.651
51.6501, -5669.26, 3532.07, 0.217263, 110.082, 459.42, -186.724
51.6601, -5669.26, 3532.07, 0.216968, 110.082, 459.42, -186.724
51.6701, -5669.26, 3532.07, 0.216968, 110.082, 459.42, -186.724
51.6801, -5669.26, 3532.07, 0.216968, 110.082, 459.42, -186.724
51.6901, -5669.26, 3532.07, 0.216621, 110.082, 459.42, -186.724
51.7001, -5669.26, 3532.07, 0.216621, 110.082, 459.42, -186.724
51.7101, -5669.26, 3532.07, 0.215232, 110.082, 459.42, -186.724
51.7201, -5669.26, 3532.07, 0.215232, 110.082, 459.42, -184.978
51.7301, -5669.26, 3532.07, 0.21501, 110.082, 459.42, -184.978
51.7401, -5669.26, 3532.07, 0.21501, 110.082, 459.42, -184.978
51.7501, -5669.26, 3532.07, 0.214875, 110.082, 459.42, -184.978
51.7601, -5669.26, 3532.07, 0.214875, 110.082, 459.42, -184.978
51.7701, -5669.26, 3532.07, 0.214983, 110.082, 459.42, -184.978
51.7801, -5669.26, 3532.07, 0.214983, 110.082, 459.42, -184.978
51.7901, -5669.26, 3532.07, 0.215409, 110.082, 459.42, -184.765
51.8001, -5669.26, 3532.07, 0.215823, 110.082, 459.42, -184.765
51.8101, -5669.26, 3532.07, 0.215823, 110.082, 459.42, -184.765
51.8201, -5669.26, 3532.07, 0.215823, 110.082, 459.42, -184.765
51.8301, -5669.26, 3532.07, 0.216532, 110.082, 459.42, -184.765
51.8401, -5669.26, 3532.07, 0.216532, 110.082, 459.42, -184.765
51.8501, -5669.26, 3532.07, 0.217126, 110.082, 459.42, -186.606
51.8601, -5669.26, 3532.07, 0.217126, 110.082, 459.42, -186.606
51.8701, -5669.26, 3532.07, 0.217253, 110.082, 459.42, -186.606
51.8801, -5669.26, 3532.07, 0.217253, 110.082, 459.42, -186.606
51.8901, -5669.26, 3532.07, 0.217675, 110.082, 459.42, -186.606
51.9001, -5669.26, 3532.07, 0.217675, 110.082, 459.42, -186.606
51.9101, -5669.26, 3532.07, 0.21732, 110.082, 459.42, -186.606
51.9201, -5669.26, 3532.07, 0.21732, 110.082, 459.42, -186.773
51.9301, -5669.26, 3532.07, 0.21684, 110.082, 459.42, -186.773
51.9401, -5669.26, 3532.07, 0.21684, 110.082, 459.42, -186.773
51.9501, -5669.26, 3532.07, 0.216453, 110.082, 459.42, -186.773
51.9601, -5669.26, 3532.07, 0.216453, 110.082, 459.42, -186.773
51.9701, -5669.26, 3532.07, 0.215333, 110.082, 459.42, -186.773
51.9801, -5669.26, 3532.07, 0.215333, 110.082, 459.42, -186.773
51.9901, -5669.26, 3532.07, 0.216681, 110.082, 459.42, -185.065
52.0001, -5669.26, 3532.07, 0.216681, 110.082, 459.42, -185.065
52.0101, -5669.26, 3532.07, 0.216325, 110.082, 459.42, -185.065
52.0201, -5669.26, 3532.07, 0.216325, 110.082, 459.42, -185.065
52.0301, -5669.26, 3532.07, 0.215563, 110.082, 459.42, -185.065
52.0401, -5669.26, 3532.07, 0.215563, 110.082, 459.42, -185.065
52.0501, -5669.26, 3532.07, 0.215563, 110.082, 459.42, -185.263
52.0601, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -185.263
52.0701, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -185.263
52.0801, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -185.263
52.0901, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -185.263
52.1001, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -185.263
52.1101, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -185.263
52.1201, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -186.184
52.1301, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -186.184
52.1401, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -186.184
52.1501, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -186.184
52.1601, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -186.184
52.1701, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -186.184
52.1801, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -186.184
52.1901, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -186.184
52.2001, -5669.26, 3532.07, 0.216635, 110.082, 459.42, -186.184
52.2101, -5669.11, 3532.11, 0.216635, 110.082, 459.42, -186.184
52.2201, -5669.11, 3532.11, 0.216635, 110.082, 459.42, -186.184
52.2301, -5669.11, 3532.11, 0.216635, 110.082, 459.42, -186.184
52.2401, -5669.11, 3532.11, 0.216635, 110.082, 459.42, -186.184
52.2501, -5669.11, 3532.11, 0.216635, 109.858, 459.362, -186.184
52.2601, -5669.11, 3532.11, 0.216635, 109.858, 459.362, -186.184
52.2701, -5669.11, 3532.11, 0.217904, 109.858, 459.362, -186.184
52.2801, -5669.11, 3532.11, 0.217904, 109.858, 459.362, -186.184
