49.2101, -4366.71, 5653.5, 0.257117, 343.834, -299.378, -226.122
49.2201, -4356.59, 5655.06, 0.251262, 343.834, -299.378, -226.122
49.2301, -4356.59, 5655.06, 0.251262, 343.834, -299.378, -226.122
49.2401, -4352.66, 5654.63, 0.243906, 343.834, -299.378, -226.122
49.2501, -4352.66, 5654.63, 0.243906, 334.582, -304.236, -209.622
49.2601, -4347.27, 5654.7, 0.240279, 334.582, -304.236, -209.622
49.2701, -4347.27, 5654.7, 0.240279, 334.582, -304.236, -209.622
49.2801, -4343.42, 5654.53, 0.234351, 334.582, -304.236, -209.622
49.2901, -4343.42, 5654.53, 0.234351, 334.582, -304.236, -209.622
49.3001, -4337.36, 5654.39, 0.227784, 334.582, -304.236, -209.622
49.3101, -4337.36, 5654.39, 0.227784, 334.582, -304.236, -209.622
49.3201, -4330.49, 5653.44, 0.220678, 340.303, -303.876, -195.766
49.3301, -4330.49, 5653.44, 0.220678, 340.303, -303.876, -195.766
49.3401, -4322.69, 5652.51, 0.217504, 340.303, -303.876, -195.766
49.3501, -4322.69, 5652.51, 0.217504, 340.303, -303.876, -195.766
49.3601, -4310.03, 5652.43, 0.208264, 340.303, -303.876, -195.766
49.3701, -4310.03, 5652.43, 0.208264, 340.303, -303.876, -195.766
49.3801, -4301.37, 5650.94, 0.199839, 314.684, -298.698, -171.749
49.3901, -4301.37, 5650.94, 0.199839, 314.684, -298.698, -171.749
49.4001, -4292.08, 5650.12, 0.191177, 314.684, -298.698, -171.749
49.4101, -4292.08, 5650.12, 0.191177, 314.684, -298.698, -171.749
49.4201, -4285.41, 5647.31, 0.181265, 314.684, -298.698, -171.749
49.4301, -4285.41, 5647.31, 0.181265, 314.684, -298.698, -171.749
49.4401, -4278.79, 5645.37, 0.172428, 314.684, -298.698, -171.749
49.4501, -4278.79, 5645.37, 0.172428, 336.517, -290.353, -148.191
49.4601, -4269.72, 5642.7, 0.162622, 336.517, -290.353, -148.191
49.4701, -4269.72, 5642.7, 0.162622, 336.517, -290.353, -148.191
49.4801, -4259.13, 5640.06, 0.15626, 336.517, -290.353, -148.191
49.4901, -4259.13, 5640.06, 0.15626, 336.517, -290.353, -148.191
49.5001, -4247.84, 5637.74, 0.146876, 336.517, -290.353, -148.191
49.5101, -4247.84, 5637.74, 0.146876, 336.517, -290.353, -148.191
49.5201, -4232.73, 5634.68, 0.14195, 317.381, -278.908, -126.231
49.5301, -4232.73, 5634.68, 0.14195, 317.381, -278.908, -126.231
49.5401, -4219.88, 5631.98, 0.136872, 317.381, -278.908, -126.231
49.5501, -4219.88, 5631.98, 0.136872, 317.381, -278.908, -126.231
49.5601, -4207.07, 5629.35, 0.127802, 317.381, -278.908, -126.231
49.5701, -4207.07, 5629.35, 0.127802, 317.381, -278.908, -126.231
49.5801, -4195.08, 5625.6, 0.12382, 317.493, -260.691, -106.415
49.5901, -4195.08, 5625.6, 0.12382, 317.493, -260.691, -106.415
49.6001, -4182.84, 5622.14, 0.117502, 317.493, -260.691, -106.415
49.6101, -4182.84, 5622.14, 0.117502, 317.493, -260.691, -106.415
49.6201, -4171.87, 5618.78, 0.115093, 317.493, -260.691, -106.415
49.6301, -4171.87, 5618.78, 0.115093, 317.493, -260.691, -106.415
49.6401, -4162, 5615.24, 0.108429, 317.493, -260.691, -106.415
49.6501, -4162, 5615.24, 0.108429, 318.268, -245.145, -93.1882
49.6601, -4153.35, 5611.36, 0.104018, 318.268, -245.145, -93.1882
49.6701, -4153.35, 5611.36, 0.104018, 318.268, -245.145, -93.1882
49.6801, -4143.47, 5608.83, 0.0983195, 318.268, -245.145, -93.1882
49.6901, -4143.47, 5608.83, 0.0983195, 318.268, -245.145, -93.1882
49.7001, -4133.92, 5604.81, 0.0931914, 318.268, -245.145, -93.1882
49.7101, -4133.92, 5604.81, 0.0931914, 318.268, -245.145, -93.1882
49.7201, -4126.93, 5601.27, 0.0879382, 300.552, -229.507, -80.0921
49.7301, -4126.93, 5601.27, 0.0879382, 300.552, -229.507, -80.0921
49.7401, -4117, 5597.5, 0.0832736, 300.552, -229.507, -80.0921
49.7501, -4117, 5597.5, 0.0832736, 300.552, -229.507, -80.0921
49.7601, -4110.67, 5593.99, 0.076934, 300.552, -229.507, -80.0921
49.7701, -4110.67, 5593.99, 0.076934, 300.552, -229.507, -80.0921
49.7801, -4099.86, 5590.34, 0.0728847, 296.527, -207.807, -62.6398
49.7901, -4099.86, 5590.34, 0.0728847, 296.527, -207.807, -62.6398
49.8001, -4095.05, 5587.9, 0.0686764, 296.527, -207.807, -62.6398
49.8101, -4095.05, 5587.9, 0.0686764, 296.527, -207.807, -62.6398
49.8201, -4086.32, 5584.8, 0.0627779, 296.527, -207.807, -62.6398
49.8301, -4086.32, 5584.8, 0.0627779, 296.527, -207.807, -62.6398
49.8401, -4079.55, 5582.75, 0.0558615, 296.527, -207.807, -62.6398
49.8501, -4079.55, 5582.75, 0.0558615, 288.681, -196.416, -48.0094
49.8601, -4067.49, 5579.85, 0.0485921, 288.681, -196.416, -48.0094
49.8701, -4067.49, 5579.85, 0.0485921, 288.681, -196.416, -48.0094
49.8801, -4060.14, 5578.04, 0.0432269, 288.681, -196.416, -48.0094
49.8901, -4060.14, 5578.04, 0.0432269, 288.681, -196.416, -48.0094
49.9001, -4050.9, 5574.87, 0.0339849, 288.681, -196.416, -48.0094
49.9101, -4050.9, 5574.87, 0.0339849, 288.681, -196.416, -48.0094
49.9201, -4050.9, 5574.87, 0.0339849, 289.052, -184.599, -29.2079
49.9301, -4041.57, 5572.7, 0.0281015, 289.052, -184.599, -29.2079
49.9401, -4032.54, 5570.19, 0.0251452, 289.052, -184.599, -29.2079
49.9501, -4032.54, 5570.19, 0.0251452, 289.052, -184.599, -29.2079
49.9601, -4032.54, 5570.19, 0.0251452, 289.052, -184.599, -29.2079
49.9701, -4020.91, 5567.86, 0.0219197, 289.052, -184.599, -29.2079
49.9801, -4020.91, 5567.86, 0.0219197, 264.735, -174.082, -18.8386
49.9901, -4026.99, 5564.17, 0.0215947, 264.735, -174.082, -18.8386
50.0001, -4026.99, 5564.17, 0.0215947, 264.735, -174.082, -18.8386
50.0101, -4024.59, 5560.37, 0.0215599, 264.735, -174.082, -18.8386
50.0201, -4024.59, 5560.37, 0.0215599, 264.735, -174.082, -18.8386
50.0301, -4008.46, 5557.19, 0.0209051, 264.735, -174.082, -18.8386
50.0401, -4008.46, 5557.19, 0.0209051, 264.735, -174.082, -18.8386
50.0501, -4007.28, 5552.9, 0.0211701, 264.292, -151.643, -18.1944
50.0601, -4007.28, 5552.9, 0.0211701, 264.292, -151.643, -18.1944
50.0701, -4001.32, 5549.03, 0.0206557, 264.292, -151.643, -18.1944
50.0801, -3988.58, 5545.31, 0.0208647, 264.292, -151.643, -18.1944
50.0901, -3988.58, 5545.31, 0.0208647, 264.292, -151.643, -18.1944
50.1001, -3988.58, 5545.31, 0.0208647, 264.292, -151.643, -18.1944
50.1101, -3979.54, 5541.36, 0.0226062, 264.292, -151.643, -18.1944
50.1201, -3979.54, 5541.36, 0.0226062, 260.579, -134.331, -19.4286
50.1301, -3970.16, 5536.65, 0.0224528, 260.579, -134.331, -19.4286
50.1401, -3970.16, 5536.65, 0.0224528, 260.579, -134.331, -19.4286
50.1501, -3964.97, 5532.77, 0.0229436, 260.579, -134.331, -19.4286
50.1601, -3964.97, 5532.77, 0.0229436, 260.579, -134.331, -19.4286
50.1701, -3953.87, 5527.5, 0.0225595, 260.579, -134.331, -19.4286
50.1801, -3953.87, 5527.5, 0.0225595, 257.125, -113.539, -19.3885
50.1901, -3943.58, 5523.13, 0.0235913, 257.125, -113.539, -19.3885
50.2001, -3943.58, 5523.13, 0.0235913, 257.125, -113.539, -19.3885
50.2101, -3933.28, 5518.92, 0.0232039, 257.125, -113.539, -19.3885
50.2201, -3933.28, 5518.92, 0.0232039, 257.125, -113.539, -19.3885
50.2301, -3925.3, 5514.48, 0.0220441, 257.125, -113.539, -19.3885
50.2401, -3925.3, 5514.48, 0.0220441, 257.125, -113.539, -19.3885
50.2501, -3918.1, 5510.34, 0.0220223, 235.581, -87.8021, -18.9268
50.2601, -3918.1, 5510.34, 0.0220223, 235.581, -87.8021, -18.9268
50.2701, -3912.92, 5506.61, 0.0219397, 235.581, -87.8021, -18.9268
50.2801, -3912.92, 5506.61, 0.0219397, 235.581, -87.8021, -18.9268
50.2901, -3900.48, 5503.21, 0.0227844, 235.581, -87.8021, -18.9268
50.3001, -3900.48, 5503.21, 0.0227844, 235.581, -87.8021, -18.9268
50.3101, -3890.07, 5500.07, 0.0215086, 235.581, -87.8021, -18.9268
50.3201, -3890.07, 5500.07, 0.0215086, 222.702, -72.3983, -18.4853
50.3301, -3883.35, 5496.84, 0.0221916, 222.702, -72.3983, -18.4853
50.3401, -3883.35, 5496.84, 0.0221916, 222.702, -72.3983, -18.4853
50.3501, -3876.16, 5493.31, 0.0228699, 222.702, -72.3983, -18.4853
50.3601, -3876.16, 5493.31, 0.0228699, 222.702, -72.3983, -18.4853
50.3701, -3867.59, 5489.98, 0.0234383, 222.702, -72.3983, -18.4853
50.3801, -3867.59, 5489.98, 0.0234383, 215.214, -57.2679, -20.1437
50.3901, -3867.59, 5489.98, 0.0234383, 215.214, -57.2679, -20.1437
50.4001, -3867.59, 5489.98, 0.0234383, 215.214, -57.2679, -20.1437
50.4101, -3857.12, 5484.85, 0.022749, 215.214, -57.2679, -20.1437
50.4201, -3857.12, 5484.85, 0.022749, 215.214, -57.2679, -20.1437
50.4301, -3849.81, 5482.71, 0.0209707, 215.214, -57.2679, -20.1437
50.4401, -3849.81, 5482.71, 0.0209707, 215.214, -57.2679, -20.1437
50.4501, -3843.61, 5481.31, 0.0221393, 191.257, -44.2599, -19.0273
50.4601, -3843.61, 5481.31, 0.0221393, 191.257, -44.2599, -19.0273
50.4701, -3838.33, 5480.05, 0.0214553, 191.257, -44.2599, -19.0273
50.4801, -3838.33, 5480.05, 0.0214553, 191.257, -44.2599, -19.0273
50.4901, -3830.13, 5479.32, 0.0217169, 191.257, -44.2599, -19.0273
50.5001, -3830.13, 5479.32, 0.0217169, 191.257, -44.2599, -19.0273
50.5101, -3822.24, 5478.58, 0.0217296, 191.257, -44.2599, -19.0273
50.5201, -3822.24, 5478.58, 0.0217296, 181.095, -40.1691, -18.6752
50.5301, -3820.52, 5477.7, 0.0217102, 181.095, -40.1691, -18.6752
50.5401, -3820.52, 5477.7, 0.0217102, 181.095, -40.1691, -18.6752
50.5501, -3813.71, 5476.94, 0.0224805, 181.095, -40.1691, -18.6752
50.5601, -3813.71, 5476.94, 0.0224805, 181.095, -40.1691, -18.6752
50.5701, -3807.66, 5475.7, 0.0220236, 181.095, -40.1691, -18.6752
50.5801, -3807.66, 5475.7, 0.0220236, 178.309, -35.8428, -18.9279
50.5901, -3802.09, 5474.91, 0.0223376, 178.309, -35.8428, -18.9279
50.6001, -3802.09, 5474.91, 0.0223376, 178.309, -35.8428, -18.9279
50.6101, -3795.59, 5474.46, 0.0230437, 178.309, -35.8428, -18.9279
50.6201, -3795.59, 5474.46, 0.0230437, 178.309, -35.8428, -18.9279
50.6301, -3789.87, 5473.84, 0.0248444, 178.309, -35.8428, -18.9279
50.6401, -3789.87, 5473.84, 0.0248444, 178.309, -35.8428, -18.9279
50.6501, -3784.6, 5473.21, 0.0256123, 160.101, -32.1077, -22.0121
50.6601, -3784.6, 5473.21, 0.0256123, 160.101, -32.1077, -22.0121
50.6701, -3778.87, 5472.6, 0.0262245, 160.101, -32.1077, -22.0121
50.6801, -3778.87, 5472.6, 0.0262245, 160.101, -32.1077, -22.0121
50.6901, -3773.77, 5472.28, 0.0260172, 160.101, -32.1077, -22.0121
50.7001, -3773.77, 5472.28, 0.0260172, 160.101, -32.1077, -22.0121
50.7101, -3770.06, 5471.93, 0.0268567, 160.101, -32.1077, -22.0121
50.7201, -3770.06, 5471.93, 0.0268567, 145.504, -30.1834, -23.0816
50.7301, -3764.49, 5471.79, 0.0283426, 145.504, -30.1834, -23.0816
50.7401, -3764.49, 5471.79, 0.0283426, 145.504, -30.1834, -23.0816
50.7501, -3757.99, 5471.21, 0.0283382, 145.504, -30.1834, -23.0816
50.7601, -3757.99, 5471.21, 0.0283382, 145.504, -30.1834, -23.0816
50.7701, -3754.75, 5471.16, 0.0278394, 145.504, -30.1834, -23.0816
50.7801, -3754.75, 5471.16, 0.0278394, 135.142, -29.0279, -23.9262
50.7901, -3747.65, 5471.21, 0.0272691, 135.142, -29.0279, -23.9262
50.8001, -3747.65, 5471.21, 0.0272691, 135.142, -29.0279, -23.9262
50.8101, -3739.78, 5471.14, 0.0269677, 135.142, -29.0279, -23.9262
50.8201, -3739.78, 5471.14, 0.0269677, 135.142, -29.0279, -23.9262
50.8301, -3736.19, 5469.7, 0.0255503, 135.142, -29.0279, -23.9262
50.8401, -3736.19, 5469.7, 0.0255503, 135.142, -29.0279, -23.9262
50.8501, -3733.09, 5469.47, 0.0257286, 117.255, -26.5026, -22.1121
50.8601, -3733.09, 5469.47, 0.0257286, 117.255, -26.5026, -22.1121
50.8701, -3729.1, 5470.21, 0.0287076, 117.255, -26.5026, -22.1121
50.8801, -3729.1, 5470.21, 0.0287076, 117.255, -26.5026, -22.1121
50.8901, -3722.64, 5470.89, 0.0310553, 117.255, -26.5026, -22.1121
50.9001, -3722.64, 5470.89, 0.0310553, 117.255, -26.5026, -22.1121
50.9101, -3715.4, 5471.44, 0.0320311, 117.255, -26.5026, -22.1121
50.9201, -3715.4, 5471.44, 0.0320311, 97.8638, -29.4516, -27.5287
50.9301, -3714.8, 5471.92, 0.0326538, 97.8638, -29.4516, -27.5287
50.9401, -3714.8, 5471.92, 0.0326538, 97.8638, -29.4516, -27.5287
50.9501, -3713.59, 5472.74, 0.0322059, 97.8638, -29.4516, -27.5287
50.9601, -3713.59, 5472.74, 0.0322059, 97.8638, -29.4516, -27.5287
50.9701, -3714.08, 5473.49, 0.0327102, 97.8638, -29.4516, -27.5287
50.9801, -3714.08, 5473.49, 0.0327102, 95.8868, -32.5301, -28.1123
50.9901, -3712.4, 5474.01, 0.0324009, 95.8868, -32.5301, -28.1123
51.0001, -3712.4, 5474.01, 0.0324009, 95.8868, -32.5301, -28.1123
51.0101, -3711.18, 5474.36, 0.0319609, 95.8868, -32.5301, -28.1123
51.0201, -3711.18, 5474.36, 0.0319609, 95.8868, -32.5301, -28.1123
51.0301, -3709.49, 5474.73, 0.0310251, 95.8868, -32.5301, -28.1123
51.0401, -3709.49, 5474.73, 0.0310251, 95.8868, -32.5301, -28.1123
51.0501, -3707.03, 5474.81, 0.0288931, 90.6163, -34.5084, -24.8318
51.0601, -3707.03, 5474.81, 0.0288931, 90.6163, -34.5084, -24.8318
51.0701, -3707.65, 5475.1, 0.0287117, 90.6163, -34.5084, -24.8318
51.0801, -3707.65, 5475.1, 0.0287117, 90.6163, -34.5084, -24.8318
51.0901, -3704.43, 5475.66, 0.0287477, 90.6163, -34.5084, -24.8318
51.1001, -3704.43, 5475.66, 0.0287477, 90.6163, -34.5084, -24.8318
51.1101, -3703.97, 5475.68, 0.028777, 90.6163, -34.5084, -24.8318
51.1201, -3703.97, 5475.68, 0.028777, 86.026, -35.8105, -24.732
51.1301, -3701.04, 5475.77, 0.0296491, 86.026, -35.8105, -24.732
51.1401, -3701.04, 5475.77, 0.0296491, 86.026, -35.8105, -24.732
51.1501, -3699.96, 5475.81, 0.0298866, 86.026, -35.8105, -24.732
51.1601, -3699.96, 5475.81, 0.0298866, 86.026, -35.8105, -24.732
51.1701, -3697.34, 5475.89, 0.029704, 86.026, -35.8105, -24.732
51.1801, -3697.34, 5475.89, 0.029704, 78.117, -36.1305, -25.5287
51.1901, -3694.87, 5476.13, 0.0298381, 78.117, -36.1305, -25.5287
51.2001, -3694.87, 5476.13, 0.0298381, 78.117, -36.1305, -25.5287
51.2101, -3691.83, 5477.61, 0.0297877, 78.117, -36.1305, -25.5287
51.2201, -3691.83, 5477.61, 0.0297877, 78.117, -36.1305, -25.5287
51.2301, -3691.84, 5472.98, 0.0296907, 78.117, -36.1305, -25.5287
51.2401, -3691.84, 5472.98, 0.0296907, 78.117, -36.1305, -25.5287
51.2501, -3687.97, 5472.65, 0.0303431, 78.117, -36.1305, -25.5287
51.2601, -3687.97, 5472.65, 0.0303431, 78.117, -36.1305, -25.5287
51.2701, -3687.97, 5472.65, 0.0303431, 78.117, -36.1305, -25.5287
51.2801, -3679.17, 5472.63, 0.031054, 78.117, -36.1305, -25.5287
51.2901, -3678.39, 5472.5, 0.0330631, 78.117, -36.1305, -25.5287
51.3001, -3678.39, 5472.5, 0.0330631, 78.117, -36.1305, -25.5287
51.3101, -3678.39, 5472.5, 0.0330631, 78.117, -36.1305, -25.5287
51.3201, -3677.47, 5472.53, 0.0337957, 78.117, -36.1305, -25.5287
51.3301, -3677.01, 5472.55, 0.0346448, 78.117, -36.1305, -25.5287
51.3401, -3677.01, 5472.55, 0.0346448, 78.117, -36.1305, -25.5287
51.3501, -3676.69, 5472.41, 0.0348132, 78.117, -36.1305, -25.5287
51.3601, -3676.69, 5472.41, 0.0348132, 78.117, -36.1305, -25.5287
51.3701, -3676.69, 5472.41, 0.0357124, 78.117, -36.1305, -25.5287
51.3801, -3676.69, 5472.41, 0.0357124, 78.117, -36.1305, -25.5287
51.3901, -3677.01, 5472.71, 0.0360316, 78.117, -36.1305, -25.5287
51.4001, -3677.01, 5472.71, 0.0360316, 78.117, -36.1305, -25.5287
51.4101, -3677.49, 5473, 0.0366479, 78.117, -36.1305, -25.5287
51.4201, -3677.49, 5473, 0.0366479, 78.117, -36.1305, -25.5287
51.4301, -3678.11, 5473.13, 0.0355912, 78.117, -36.1305, -25.5287
51.4401, -3678.11, 5473.13, 0.0355912, 78.117, -36.1305, -25.5287
51.4501, -3678.43, 5473.42, 0.0367529, 78.117, -36.1305, -25.5287
51.4601, -3678.43, 5473.42, 0.0367529, 78.117, -36.1305, -25.5287
51.4701, -3678.58, 5473.42, 0.0359384, 78.117, -36.1305, -25.5287
51.4801, -3678.58, 5473.42, 0.0359384, 78.117, -36.1305, -25.5287
51.4901, -3678.58, 5473.42, 0.0352237, 78.117, -36.1305, -25.5287
51.5001, -3678.58, 5473.42, 0.0352237, 78.117, -36.1305, -25.5287
51.5101, -3678.59, 5473.57, 0.035065, 78.117, -36.1305, -25.5287
51.5201, -3678.59, 5473.57, 0.035065, 78.117, -36.1305, -25.5287
51.5301, -3678.59, 5473.57, 0.0345061, 78.117, -36.1305, -25.5287
51.5401, -3678.59, 5473.57, 0.0345061, 78.117, -36.1305, -25.5287
51.5501, -3678.43, 5473.42, 0.034929, 78.117, -36.1305, -25.5287
51.5601, -3678.43, 5473.42, 0.034929, 78.117, -36.1305, -25.5287
51.5701, -3678.43, 5473.42, 0.0353529, 78.117, -36.1305, -25.5287
51.5801, -3678.43, 5473.42, 0.0353529, 78.117, -36.1305, -25.5287
51.5901, -3678.43, 5473.42, 0.0356715, 78.117, -36.1305, -25.5287
51.6001, -3678.43, 5473.42, 0.0356715, 78.117, -36.1305, -25.5287
51.6101, -3678.43, 5473.42, 0.0353767, 78.117, -36.1305, -25.5287
51.6201, -3678.43, 5473.42, 0.0353767, 78.117, -36.1305, -25.5287
51.6301, -3678.43, 5473.42, 0.0351424, 78.117, -36.1305, -25.5287
51.6401, -3678.43, 5473.42, 0.0351424, 78.117, -36.1305, -25.5287
51.6501, -3678.43, 5473.42, 0.0353382, 78.117, -36.1305, -25.5287
51.6601, -3678.43, 5473.42, 0.0353382, 78.117, -36.1305, -25.5287
51.6701, -3678.43, 5473.42, 0.034091, 78.117, -36.1305, -25.5287
51.6801, -3678.43, 5473.42, 0.034091, 78.117, -36.1305, -25.5287
51.6901, -3678.43, 5473.42, 0.0338741, 78.117, -36.1305, -25.5287
51.7001, -3678.43, 5473.42, 0.0338741, 78.117, -36.1305, -25.5287
51.7101, -3678.43, 5473.42, 0.0341476, 78.117, -36.1305, -25.5287
51.7201, -3678.43, 5473.42, 0.0341476, 78.117, -36.1305, -25.5287
51.7301, -3678.43, 5473.42, 0.0341476, 78.117, -36.1305, -25.5287
51.7401, -3678.43, 5473.42, 0.0341646, 78.117, -36.1305, -25.5287
51.7501, -3678.43, 5473.42, 0.0331978, 78.117, -36.1305, -25.5287
51.7601, -3678.43, 5473.42, 0.0331978, 78.117, -36.1305, -25.5287
51.7701, -3678.43, 5473.42, 0.03271, 78.117, -36.1305, -25.5287
51.7801, -3678.43, 5473.42, 0.03271, 78.117, -36.1305, -25.5287
51.7901, -3678.43, 5473.42, 0.0325091, 78.117, -36.1305, -25.5287
51.8001, -3678.43, 5473.42, 0.0325091, 78.117, -36.1305, -25.5287
51.8101, -3678.43, 5473.42, 0.0316821, 78.117, -36.1305, -25.5287
51.8201, -3678.43, 5473.42, 0.0316821, 78.117, -36.1305, -25.5287
51.8301, -3678.43, 5473.42, 0.0310726, 78.117, -36.1305, -25.5287
51.8401, -3678.43, 5473.42, 0.0310726, 78.117, -36.1305, -25.5287
51.8501, -3678.43, 5473.42, 0.0318386, 78.117, -36.1305, -25.5287
51.8601, -3678.43, 5473.42, 0.0318386, 78.117, -36.1305, -25.5287
51.8701, -3678.43, 5473.42, 0.0318623, 78.117, -36.1305, -25.5287
51.8801, -3678.43, 5473.42, 0.0318623, 78.117, -36.1305, -25.5287
51.8901, -3678.43, 5473.42, 0.0318623, 78.117, -36.1305, -25.5287
51.9001, -3678.43, 5473.42, 0.0326818, 78.117, -36.1305, -25.5287
51.9101, -3678.43, 5473.42, 0.0329738, 78.117, -36.1305, -25.5287
51.9201, -3678.43, 5473.42, 0.0329738, 78.117, -36.1305, -25.5287
51.9301, -3678.43, 5473.42, 0.0320745, 78.117, -36.1305, -25.5287
51.9401, -3678.43, 5473.42, 0.0320745, 78.117, -36.1305, -25.5287
51.9501, -3678.43, 5473.42, 0.0320465, 78.117, -36.1305, -25.5287
51.9601, -3678.43, 5473.42, 0.0320465, 78.117, -36.1305, -25.5287
51.9701, -3678.43, 5473.42, 0.0325684, 78.117, -36.1305, -25.5287
51.9801, -3678.43, 5473.42, 0.0325684, 78.117, -36.1305, -25.5287
51.9901, -3678.43, 5473.42, 0.0325684, 78.117, -36.1305, -25.5287
52.0001, -3678.43, 5473.42, 0.0335972, 78.117, -36.1305, -25.5287
52.0101, -3678.43, 5473.42, 0.0335972, 78.117, -36.1305, -25.5287
52.0201, -3678.43, 5473.42, 0.0336211, 78.117, -36.1305, -25.5287
52.0301, -3678.43, 5473.42, 0.0342723, 78.117, -36.1305, -25.5287
52.0401, -3678.43, 5473.42, 0.0342723, 78.117, -36.1305, -25.5287
52.0501, -3678.43, 5473.42, 0.0342723, 78.117, -36.1305, -25.5287
52.0601, -3678.43, 5473.42, 0.0339558, 78.117, -36.1305, -25.5287
52.0701, -3678.43, 5473.42, 0.0334317, 78.117, -36.1305, -25.5287
52.0801, -3678.43, 5473.42, 0.0334317, 78.117, -36.1305, -25.5287
52.0901, -3678.43, 5473.42, 0.0334317, 78.117, -36.1305, -25.5287
52.1001, -3678.43, 5473.42, 0.0301552, 78.117, -36.1305, -25.5287
52.1101, -3678.43, 5473.42, 0.0301552, 78.117, -36.1305, -25.5287
52.1201, -3678.43, 5473.42, 0.0301673, 78.117, -36.1305, -25.5287
52.1301, -3678.43, 5473.42, 0.0301673, 78.117, -36.1305, -25.5287
52.1401, -3678.43, 5473.42, 0.0291596, 78.117, -36.1305, -25.5287
52.1501, -3678.43, 5473.42, 0.0291596, 78.117, -36.1305, -25.5287
52.1601, -3678.43, 5473.42, 0.0288696, 78.117, -36.1305, -25.5287
52.1701, -3678.43, 5473.42, 0.0288696, 78.117, -36.1305, -25.5287
52.1801, -3678.43, 5473.42, 0.0299063, 78.117, -36.1305, -25.5287
52.1901, -3678.43, 5473.42, 0.0299063, 78.117, -36.1305, -25.5287
52.2001, -3678.43, 5473.42, 0.030191, 78.117, -36.1305, -25.5287
52.2101, -3678.43, 5473.42, 0.030191, 78.117, -36.1305, -25.5287
52.2201, -3678.43, 5473.42, 0.0302587, 78.117, -36.1305, -25.5287
52.2301, -3678.43, 5473.42, 0.0302587, 78.117, -36.1305, -25.5287
52.2401, -3678.43, 5473.42, 0.0306473, 78.117, -36.1305, -25.5287
52.2501, -3678.43, 5473.42, 0.0306473, 78.117, -36.1305, -25.5287
52.2601, -3678.43, 5473.42, 0.0300437, 78.117, -36.1305, -25.5287
52.2701, -3678.43, 5473.42, 0.0300437, 78.117, -36.1305, -25.5287
52.2801, -3678.43, 5473.42, 0.0298042, 78.117, -36.1305, -25.5287
52.2901, -3678.43, 5473.42, 0.0298042, 78.117, -36.1305, -25.5287
52.3001, -3678.43, 5473.42, 0.0309456, 78.117, -36.1305, -25.5287
52.3101, -3678.43, 5473.42, 0.0309456, 78.117, -36.1305, -25.5287
52.3201, -3678.43, 5473.42, 0.0312586, 78.117, -36.1305, -25.5287
52.3301, -3678.43, 5473.42, 0.0312586, 78.117, -36.1305, -25.5287
52.3401, -3678.43, 5473.42, 0.0308411, 78.117, -36.1305, -25.5287
52.3501, -3678.43, 5473.42, 0.0308411, 78.117, -36.1305, -25.5287
52.3601, -3678.43, 5473.42, 0.0308732, 78.117, -36.1305, -25.5287
52.3701, -3678.43, 5473.42, 0.0308732, 78.117, -36.1305, -25.5287
52.3801, -3678.43, 5473.42, 0.0310983, 78.117, -36.1305, -25.5287
52.3901, -3678.43, 5473.42, 0.0310983, 78.117, -36.1305, -25.5287
52.4001, -3678.43, 5473.42, 0.0306395, 78.117, -36.1305, -25.5287
52.4101, -3678.43, 5473.42, 0.0306395, 78.117, -36.1305, -25.5287
52.4201, -3678.43, 5473.42, 0.0306577, 78.117, -36.1305, -25.5287
52.4301, -3678.43, 5473.42, 0.0306577, 78.117, -36.1305, -25.5287
52.4401, -3678.43, 5473.42, 0.0306577, 78.117, -36.1305, -25.5287
52.4501, -3678.43, 5473.42, 0.0306941, 78.117, -36.1305, -25.5287
52.4601, -3678.43, 5473.42, 0.0303703, 78.117, -36.1305, -25.5287
52.4701, -3678.43, 5473.42, 0.0303703, 78.117, -36.1305, -25.5287
52.4801, -3678.43, 5473.42, 0.0287398, 78.117, -36.1305, -25.5287
52.4901, -3678.43, 5473.42, 0.0287398, 78.117, -36.1305, -25.5287
52.5001, -3678.43, 5473.42, 0.0282023, 78.117, -36.1305, -25.5287
52.5101, -3678.43, 5473.42, 0.0282023, 78.117, -36.1305, -25.5287
52.5201, -3678.43, 5473.42, 0.0277397, 78.117, -36.1305, -25.5287
52.5301, -3678.43, 5473.42, 0.0277397, 78.117, -36.1305, -25.5287
52.5401, -3678.43, 5473.42, 0.0274119, 78.117, -36.1305, -25.5287
52.5501, -3678.43, 5473.42, 0.0274119, 78.117, -36.1305, -25.5287
52.5601, -3678.43, 5473.42, 0.0310365, 78.117, -36.1305, -25.5287
52.5701, -3678.43, 5473.42, 0.0310365, 78.117, -36.1305, -25.5287
52.5801, -3678.43, 5473.42, 0.0310847, 78.117, -36.1305, -25.5287
52.5901, -3678.43, 5473.42, 0.0310847, 78.117, -36.1305, -25.5287
52.6001, -3678.43, 5473.42, 0.0302716, 78.117, -36.1305, -25.5287
52.6101, -3678.43, 5473.42, 0.0302716, 78.117, -36.1305, -25.5287
52.6201, -3678.43, 5473.42, 0.030888, 78.117, -36.1305, -25.5287
52.6301, -3678.43, 5473.42, 0.030888, 78.117, -36.1305, -25.5287
52.6401, -3678.43, 5473.42, 0.0309149, 78.117, -36.1305, -25.5287
52.6502, -3678.43, 5473.42, 0.0309149, 78.117, -36.1305, -25.5287
52.6602, -3678.43, 5473.42, 0.0295667, 78.117, -36.1305, -25.5287
