52.8901, -2848.23, 4958.27, 0.00492144, -21.8888, 49.3033, -3.31595
52.9001, -2848.23, 4958.27, 0.00492144, -21.8888, 49.3033, -3.31595
52.9101, -2848.23, 4958.27, 0.00449894, -21.8888, 49.3033, -3.31595
52.9201, -2848.23, 4958.27, 0.00449894, -21.8888, 49.3033, -3.31595
52.9301, -2848.23, 4958.27, 0.0044455, -21.8888, 49.3033, -3.31595
52.9401, -2848.23, 4958.27, 0.0044455, -21.8888, 49.3033, -3.31595
52.9501, -2848.23, 4958.27, 0.0044455, -21.8888, 49.3033, -3.31595
52.9601, -2848.23, 4958.27, 0.00375334, -21.8888, 49.3033, -3.31595
52.9701, -2848.23, 4958.27, 0.00316606, -21.8888, 49.3033, -3.31595
52.9801, -2848.23, 4958.27, 0.00316606, -21.8888, 49.3033, -3.31595
52.9901, -2848.23, 4958.27, 0.00265308, -21.8888, 49.3033, -3.31595
53.0001, -2848.23, 4958.27, 0.00265308, -21.8888, 49.3033, -3.31595
53.0101, -2848.23, 4958.27, 0.00265308, -21.8888, 49.3033, -3.31595
53.0201, -2848.23, 4958.27, 0.00259418, -21.8888, 49.3033, -3.31595
53.0301, -2848.23, 4958.27, 0.00316415, -21.8888, 49.3033, -3.31595
53.0401, -2848.23, 4958.27, 0.00316415, -21.8888, 49.3033, -3.31595
53.0501, -2848.23, 4958.27, 0.00352226, -21.8888, 49.3033, -3.31595
53.0601, -2848.23, 4958.27, 0.00352226, -21.8888, 49.3033, -3.31595
53.0701, -2848.23, 4958.27, 0.0033367, -21.8888, 49.3033, -3.31595
53.0801, -2848.23, 4958.27, 0.0033367, -21.8888, 49.3033, -3.31595
53.0901, -2848.23, 4958.27, 0.00386854, -21.8888, 49.3033, -3.31595
53.1001, -2848.23, 4958.27, 0.00386854, -21.8888, 49.3033, -3.31595
53.1101, -2848.23, 4958.27, 0.00378736, -21.8888, 49.3033, -3.31595
53.1201, -2848.23, 4958.27, 0.00378736, -21.8888, 49.3033, -3.31595
53.1301, -2848.23, 4958.27, 0.00378736, -21.8888, 49.3033, -3.31595
53.1401, -2848.23, 4958.27, 0.00256376, -21.8888, 49.3033, -3.31595
53.1501, -2848.23, 4958.27, 0.00340566, -21.8888, 49.3033, -3.31595
53.1601, -2848.23, 4958.27, 0.00340566, -21.8888, 49.3033, -3.31595
53.1701, -2848.23, 4958.27, 0.00278857, -21.8888, 49.3033, -3.31595
53.1801, -2848.23, 4958.27, 0.00278857, -21.8888, 49.3033, -3.31595
53.1901, -2848.23, 4958.27, 0.00338816, -21.8888, 49.3033, -3.31595
53.2001, -2848.23, 4958.27, 0.00338816, -21.8888, 49.3033, -3.31595
53.2101, -2848.23, 4958.27, 0.00380379, -21.8888, 49.3033, -3.31595
53.2201, -2848.23, 4958.27, 0.00380379, -21.8888, 49.3033, -3.31595
53.2301, -2848.23, 4958.27, 0.00378603, -21.8888, 49.3033, -3.31595
53.2401, -2848.23, 4958.27, 0.00378603, -21.8888, 49.3033, -3.31595
53.2501, -2848.23, 4958.27, 0.00378603, -21.8888, 49.3033, -3.31595
53.2601, -2848.23, 4958.27, 0.00449836, -21.8888, 49.3033, -3.31595
53.2701, -2848.23, 4958.27, 0.00422677, -21.8888, 49.3033, -3.31595
53.2801, -2848.23, 4958.27, 0.00422677, -21.8888, 49.3033, -3.31595
53.2901, -2848.23, 4958.27, 0.0053166, -21.8888, 49.3033, -3.31595
53.3001, -2848.23, 4958.27, 0.0053166, -21.8888, 49.3033, -3.31595
53.3101, -2848.23, 4958.27, 0.0053166, -21.8888, 49.3033, -3.31595
53.3201, -2848.23, 4958.27, 0.00686555, -21.8888, 49.3033, -3.31595
53.3301, -2848.23, 4958.27, 0.00686555, -21.8888, 49.3033, -3.31595
53.3401, -2848.23, 4958.27, 0.00788561, -21.8888, 49.3033, -3.31595
53.3501, -2848.23, 4958.27, 0.00788561, -21.8888, 49.3033, -3.31595
53.3601, -2848.23, 4958.27, 0.00652821, -21.8888, 49.3033, -3.31595
53.3701, -2848.23, 4958.27, 0.00636484, -21.8888, 49.3033, -3.31595
53.3801, -2848.23, 4958.27, 0.00636484, -21.8888, 49.3033, -3.31595
53.3901, -2848.23, 4958.27, 0.00598824, -21.8888, 49.3033, -3.31595
53.4001, -2848.23, 4958.27, 0.00598824, -21.8888, 49.3033, -3.31595
53.4101, -2848.23, 4958.27, 0.00598824, -21.8888, 49.3033, -3.31595
53.4201, -2848.23, 4958.27, 0.00601334, -21.8888, 49.3033, -3.31595
53.4301, -2848.23, 4958.27, 0.00601334, -21.8888, 49.3033, -3.31595
53.4401, -2848.23, 4958.27, 0.00535153, -21.8888, 49.3033, -3.31595
53.4501, -2848.23, 4958.27, 0.00561811, -21.8888, 49.3033, -3.31595
53.4601, -2848.23, 4958.27, 0.00561811, -21.8888, 49.3033, -3.31595
53.4701, -2848.23, 4958.27, 0.00558452, -21.8888, 49.3033, -3.31595
53.4801, -2848.23, 4958.27, 0.00558452, -21.8888, 49.3033, -3.31595
53.4901, -2848.23, 4958.27, 0.00558452, -21.8888, 49.3033, -3.31595
53.5001, -2848.23, 4958.27, 0.00577913, -21.8888, 49.3033, -3.31595
53.5101, -2848.23, 4958.27, 0.00577913, -21.8888, 49.3033, -3.31595
53.5201, -2848.23, 4958.27, 0.00653073, -21.8888, 49.3033, -3.31595
53.5304, -2848.23, 4958.27, 0.00748695, -21.8888, 49.3033, -3.31595
53.5401, -2848.23, 4958.27, 0.00748695, -21.8888, 49.3033, -3.31595
53.5501, -2848.23, 4958.27, 0.00748695, -21.8888, 49.3033, -3.31595
53.5601, -2848.23, 4958.27, 0.00870474, -21.8888, 49.3033, -3.31595
53.5701, -2848.23, 4958.27, 0.00829894, -21.8888, 49.3033, -3.31595
53.5801, -2848.23, 4958.27, 0.00829894, -21.8888, 49.3033, -3.31595
53.5901, -2848.23, 4958.27, 0.00975241, -21.8888, 49.3033, -3.31595
53.6001, -2848.23, 4958.27, 0.00975241, -21.8888, 49.3033, -3.31595
53.6101, -2848.23, 4958.27, 0.0104213, -21.8888, 49.3033, -3.31595
53.6201, -2848.23, 4958.27, 0.0104213, -21.8888, 49.3033, -3.31595
53.6301, -2848.23, 4958.27, 0.0110886, -21.8888, 49.3033, -3.31595
53.6401, -2848.23, 4958.27, 0.0110886, -21.8888, 49.3033, -3.31595
53.6501, -2848.23, 4958.27, 0.0103568, -21.8888, 49.3033, -3.31595
53.6601, -2848.23, 4958.27, 0.0103568, -21.8888, 49.3033, -3.31595
53.6701, -2848.23, 4958.27, 0.0108736, -21.8888, 49.3033, -3.31595
53.6801, -2848.23, 4958.27, 0.0108736, -21.8888, 49.3033, -3.31595
53.6901, -2848.23, 4958.27, 0.0120523, -21.8888, 49.3033, -3.31595
53.7001, -2848.23, 4958.27, 0.0120523, -21.8888, 49.3033, -3.31595
53.7101, -2848.23, 4958.27, 0.0110939, -21.8888, 49.3033, -3.31595
53.7201, -2848.23, 4958.27, 0.0110939, -21.8888, 49.3033, -3.31595
53.7301, -2848.23, 4958.27, 0.0103664, -21.8888, 49.3033, -3.31595
53.7401, -2848.23, 4958.27, 0.0103664, -21.8888, 49.3033, -3.31595
53.7501, -2848.23, 4958.27, 0.00970766, -21.8888, 49.3033, -3.31595
53.7601, -2848.23, 4958.27, 0.00970766, -21.8888, 49.3033, -3.31595
53.7701, -2848.23, 4958.27, 0.0106113, -21.8888, 49.3033, -3.31595
53.7801, -2848.23, 4958.27, 0.0106113, -21.8888, 49.3033, -3.31595
53.7901, -2848.23, 4958.27, 0.012598, -21.8888, 49.3033, -3.31595
53.8001, -2848.23, 4958.27, 0.012598, -21.8888, 49.3033, -3.31595
53.8102, -2848.23, 4958.27, 0.0134455, -21.8888, 49.3033, -3.31595
53.8201, -2848.23, 4958.27, 0.0134455, -21.8888, 49.3033, -3.31595
53.8301, -2848.23, 4958.27, 0.0108672, -21.8888, 49.3033, -3.31595
53.8401, -2848.23, 4958.27, 0.0108672, -21.8888, 49.3033, -3.31595
53.8502, -2848.23, 4958.27, 0.0108672, -21.8888, 49.3033, -3.31595
53.8601, -2848.23, 4958.27, 0.00988955, -21.8888, 49.3033, -3.31595
53.8701, -2848.23, 4958.27, 0.0101044, -21.8888, 49.3033, -3.31595
53.8801, -2848.23, 4958.27, 0.0101044, -21.8888, 49.3033, -3.31595
53.8901, -2848.23, 4958.27, 0.0096965, -21.8888, 49.3033, -3.31595
53.9001, -2848.23, 4958.27, 0.0096965, -21.8888, 49.3033, -3.31595
53.9101, -2848.23, 4958.27, 0.00824194, -21.8888, 49.3033, -3.31595
53.9201, -2848.23, 4958.27, 0.00824194, -21.8888, 49.3033, -3.31595
53.9301, -2848.23, 4958.27, 0.00915838, -21.8888, 49.3033, -3.31595
53.9401, -2848.23, 4958.27, 0.00915838, -21.8888, 49.3033, -3.31595
53.9501, -2848.23, 4958.27, 0.00942319, -21.8888, 49.3033, -3.31595
53.9601, -2848.23, 4958.27, 0.00942319, -21.8888, 49.3033, -3.31595
53.9701, -2848.23, 4958.27, 0.00967966, -21.8888, 49.3033, -3.31595
53.9801, -2848.23, 4958.27, 0.00967966, -21.8888, 49.3033, -3.31595
53.9901, -2848.23, 4958.27, 0.0083775, -21.8888, 49.3033, -3.31595
54.0001, -2848.23, 4958.27, 0.0083775, -21.8888, 49.3033, -3.31595
54.0101, -2848.23, 4958.27, 0.00814629, -21.8888, 49.3033, -3.31595
54.0201, -2848.23, 4958.27, 0.00814629, -21.8888, 49.3033, -3.31595
54.0301, -2848.23, 4958.27, 0.00877764, -21.8888, 49.3033, -3.31595
54.0401, -2848.23, 4958.27, 0.00877764, -21.8888, 49.3033, -3.31595
54.0501, -2848.23, 4958.27, 0.00933453, -21.8888, 49.3033, -3.31595
54.0601, -2848.23, 4958.27, 0.00933453, -21.8888, 49.3033, -3.31595
54.0701, -2848.23, 4958.27, 0.00872827, -21.8888, 49.3033, -3.31595
54.0801, -2848.23, 4958.27, 0.00872827, -21.8888, 49.3033, -3.31595
54.0901, -2848.23, 4958.27, 0.00802593, -21.8888, 49.3033, -3.31595
54.1001, -2848.23, 4958.27, 0.00802593, -21.8888, 49.3033, -3.31595
54.1101, -2848.23, 4958.27, 0.00801511, -21.8888, 49.3033, -3.31595
54.1201, -2848.23, 4958.27, 0.00801511, -21.8888, 49.3033, -3.31595
54.1301, -2848.23, 4958.27, 0.00795292, -21.8888, 49.3033, -3.31595
54.1401, -2848.23, 4958.27, 0.00795292, -21.8888, 49.3033, -3.31595
54.1501, -2848.23, 4958.27, 0.00795292, -21.8888, 49.3033, -3.31595
54.1601, -2848.23, 4958.27, 0.00754535, -21.8888, 49.3033, -3.31595
54.1701, -2848.23, 4958.27, 0.00796708, -21.8888, 49.3033, -3.31595
54.1801, -2848.23, 4958.27, 0.00796708, -21.8888, 49.3033, -3.31595
54.1901, -2848.23, 4958.27, 0.00796708, -21.8888, 49.3033, -3.31595
54.2001, -2848.23, 4958.27, 0.00738818, -21.8888, 49.3033, -3.31595
54.2101, -2848.23, 4958.27, 0.00738818, -21.8888, 49.3033, -3.31595
54.2201, -2848.23, 4958.27, 0.00842208, -21.8888, 49.3033, -3.31595
54.2301, -2848.23, 4958.27, 0.00842208, -21.8888, 49.3033, -3.31595
54.2401, -2848.23, 4958.27, 0.00761749, -21.8888, 49.3033, -3.31595
54.2501, -2848.23, 4958.27, 0.00761749, -21.8888, 49.3033, -3.31595
54.2601, -2848.23, 4958.27, 0.00792243, -21.8888, 49.3033, -3.31595
54.2701, -2848.23, 4958.27, 0.00754218, -21.8888, 49.3033, -3.31595
54.2801, -2848.23, 4958.27, 0.00754218, -21.8888, 49.3033, -3.31595
54.2901, -2848.23, 4958.27, 0.00714484, -21.8888, 49.3033, -3.31595
54.3001, -2848.23, 4958.27, 0.00714484, -21.8888, 49.3033, -3.31595
54.3101, -2848.23, 4958.27, 0.00714484, -21.8888, 49.3033, -3.31595
54.3201, -2848.23, 4958.27, 0.00773074, -21.8888, 49.3033, -3.31595
54.3301, -2848.23, 4958.27, 0.00653687, -21.8888, 49.3033, -3.31595
54.3401, -2848.23, 4958.27, 0.00653687, -21.8888, 49.3033, -3.31595
54.3501, -2848.23, 4958.27, 0.00653687, -21.8888, 49.3033, -3.31595
54.3601, -2848.23, 4958.27, 0.00670825, -21.8888, 49.3033, -3.31595
54.3701, -2848.23, 4958.27, 0.00550376, -21.8888, 49.3033, -3.31595
54.3801, -2848.23, 4958.27, 0.00550376, -21.8888, 49.3033, -3.31595
54.3901, -2848.23, 4958.27, 0.00550376, -21.8888, 49.3033, -3.31595
54.4001, -2848.23, 4958.27, 0.00631298, -21.8888, 49.3033, -3.31595
54.4101, -2848.23, 4958.27, 0.00631298, -21.8888, 49.3033, -3.31595
54.4201, -2848.23, 4958.27, 0.00668357, -21.8888, 49.3033, -3.31595
54.4301, -2848.23, 4958.27, 0.00667494, -21.8888, 49.3033, -3.31595
54.4401, -2848.23, 4958.27, 0.00667494, -21.8888, 49.3033, -3.31595
54.4501, -2848.23, 4958.27, 0.00720429, -21.8888, 49.3033, -3.31595
54.4601, -2848.23, 4958.27, 0.00720429, -21.8888, 49.3033, -3.31595
54.4701, -2848.23, 4958.27, 0.00720429, -21.8888, 49.3033, -3.31595
54.4801, -2848.23, 4958.27, 0.00760909, -21.8888, 49.3033, -3.31595
54.4901, -2848.23, 4958.27, 0.00791838, -21.8888, 49.3033, -3.31595
54.5001, -2848.23, 4958.27, 0.00791838, -21.8888, 49.3033, -3.31595
54.5101, -2848.23, 4958.27, 0.00725818, -21.8888, 49.3033, -3.31595
54.5201, -2848.23, 4958.27, 0.00725818, -21.8888, 49.3033, -3.31595
54.5301, -2848.23, 4958.27, 0.00759266, -21.8888, 49.3033, -3.31595
54.5401, -2848.23, 4958.27, 0.00759266, -21.8888, 49.3033, -3.31595
54.5501, -2848.23, 4958.27, 0.00754378, -21.8888, 49.3033, -3.31595
54.5601, -2848.23, 4958.27, 0.00754378, -21.8888, 49.3033, -3.31595
54.5701, -2848.23, 4958.27, 0.00754378, -21.8888, 49.3033, -3.31595
54.5801, -2848.23, 4958.27, 0.00737691, -21.8888, 49.3033, -3.31595
54.5901, -2848.23, 4958.27, 0.00741452, -21.8888, 49.3033, -3.31595
54.6001, -2848.23, 4958.27, 0.00741452, -21.8888, 49.3033, -3.31595
54.6101, -2848.23, 4958.27, 0.00697263, -21.8888, 49.3033, -3.31595
54.6201, -2848.23, 4958.27, 0.00697263, -21.8888, 49.3033, -3.31595
54.6301, -2848.23, 4958.27, 0.00578145, -21.8888, 49.3033, -3.31595
54.6401, -2848.23, 4958.27, 0.00578145, -21.8888, 49.3033, -3.31595
54.6501, -2848.23, 4958.27, 0.00617545, -21.8888, 49.3033, -3.31595
54.6601, -2848.23, 4958.27, 0.00617545, -21.8888, 49.3033, -3.31595
54.6701, -2848.23, 4958.27, 0.00613411, -21.8888, 49.3033, -3.31595
54.6801, -2848.23, 4958.27, 0.00613411, -21.8888, 49.3033, -3.31595
54.6901, -2848.23, 4958.27, 0.00573806, -21.8888, 49.3033, -3.31595
54.7001, -2848.23, 4958.27, 0.00573806, -21.8888, 49.3033, -3.31595
54.7101, -2848.23, 4958.27, 0.00579284, -21.8888, 49.3033, -3.31595
54.7201, -2848.23, 4958.27, 0.00579284, -21.8888, 49.3033, -3.31595
54.7301, -2848.23, 4958.27, 0.00629619, -21.8888, 49.3033, -3.31595
54.7401, -2848.23, 4958.27, 0.00629619, -21.8888, 49.3033, -3.31595
54.7501, -2848.23, 4958.27, 0.00666792, -21.8888, 49.3033, -3.31595
54.7601, -2848.23, 4958.27, 0.00666792, -21.8888, 49.3033, -3.31595
54.7701, -2848.23, 4958.27, 0.00740941, -21.8888, 49.3033, -3.31595
54.7801, -2848.23, 4958.27, 0.00740941, -21.8888, 49.3033, -3.31595
54.7901, -2848.23, 4958.27, 0.00759817, -21.8888, 49.3033, -3.31595
54.8001, -2848.23, 4958.27, 0.00759817, -21.8888, 49.3033, -3.31595
54.8101, -2848.23, 4958.27, 0.00759817, -21.8888, 49.3033, -3.31595
54.8201, -2848.23, 4958.27, 0.00873872, -21.8888, 49.3033, -3.31595
54.8301, -2848.23, 4958.27, 0.00846307, -21.8888, 49.3033, -3.31595
54.8401, -2848.23, 4958.27, 0.00846307, -21.8888, 49.3033, -3.31595
54.8501, -2848.23, 4958.27, 0.00775934, -21.8888, 49.3033, -3.31595
54.8601, -2848.23, 4958.27, 0.00775934, -21.8888, 49.3033, -3.31595
54.8701, -2848.23, 4958.27, 0.00800088, -21.8888, 49.3033, -3.31595
54.8801, -2848.23, 4958.27, 0.00800088, -21.8888, 49.3033, -3.31595
54.8901, -2848.23, 4958.27, 0.00827553, -21.8888, 49.3033, -3.31595
54.9001, -2848.23, 4958.27, 0.00827553, -21.8888, 49.3033, -3.31595
54.9101, -2848.23, 4958.27, 0.00827553, -21.8888, 49.3033, -3.31595
54.9201, -2848.23, 4958.27, 0.0091975, 335.374, 0, -10.5396
54.9301, -2848.23, 4958.27, 0.00961369, 335.374, 0, -10.5396
54.9401, -2848.23, 4958.27, 0.00961369, 335.374, 0, -10.5396
54.9502, -2848.23, 4958.27, 0.00961369, 335.374, 0, -10.5396
54.9601, -2849.94, 4957.88, 0.00979004, 335.374, 0, -10.5396
54.9701, -2849.78, 4958.03, 0.010658, 335.374, 0, -10.5396
54.9801, -2849.78, 4958.03, 0.010658, 335.374, 0, -10.5396
54.9901, -2848.68, 4958.6, 0.00907776, 338.018, 0.40888, -12.2132
55.0001, -2848.68, 4958.6, 0.00907776, 338.018, 0.40888, -12.2132
55.0101, -2847.71, 4959.48, 0.00820168, 338.018, 0.40888, -12.2132
55.0201, -2847.71, 4959.48, 0.00820168, 338.018, 0.40888, -12.2132
55.0301, -2847.51, 4960.55, 0.00779041, 338.018, 0.40888, -12.2132
55.0401, -2847.51, 4960.55, 0.00779041, 338.018, 0.40888, -12.2132
55.0501, -2846.84, 4961.6, 0.00813918, 334.149, -3.88273, -8.92715
55.0601, -2846.84, 4961.6, 0.00813918, 334.149, -3.88273, -8.92715
55.0701, -2844.47, 4962.89, 0.00772261, 334.149, -3.88273, -8.92715
55.0801, -2844.47, 4962.89, 0.00772261, 334.149, -3.88273, -8.92715
55.0901, -2840.42, 4963.47, 0.00829664, 334.149, -3.88273, -8.92715
55.1001, -2840.42, 4963.47, 0.00829664, 334.149, -3.88273, -8.92715
55.1101, -2840.42, 4963.47, 0.00829664, 334.149, -3.88273, -8.92715
55.1201, -2840.42, 4963.47, 0.00829664, 322.107, -8.84916, -9.50725
55.1301, -2830.44, 4965.64, 0.00696263, 322.107, -8.84916, -9.50725
55.1401, -2830.44, 4965.64, 0.00696263, 322.107, -8.84916, -9.50725
55.1501, -2826.07, 4966.67, 0.00662839, 322.107, -8.84916, -9.50725
55.1601, -2826.07, 4966.67, 0.00662839, 322.107, -8.84916, -9.50725
55.1701, -2822.04, 4966.95, 0.00632127, 322.107, -8.84916, -9.50725
55.1801, -2822.04, 4966.95, 0.00632127, 322.107, -8.84916, -9.50725
55.1901, -2822.04, 4966.95, 0.00632127, 337.312, -14.7493, -7.24365
55.2001, -2816.3, 4967.29, 0.00536894, 337.312, -14.7493, -7.24365
55.2101, -2809.78, 4968.06, 0.00518842, 337.312, -14.7493, -7.24365
55.2201, -2809.78, 4968.06, 0.00518842, 337.312, -14.7493, -7.24365
55.2301, -2801.42, 4968.43, 0.00497064, 337.312, -14.7493, -7.24365
55.2401, -2801.42, 4968.43, 0.00497064, 337.312, -14.7493, -7.24365
55.2501, -2792.91, 4968.63, 0.00437543, 367.794, -17.2661, -5.69593
55.2601, -2792.91, 4968.63, 0.00437543, 367.794, -17.2661, -5.69593
55.2701, -2792.91, 4968.63, 0.00437543, 367.794, -17.2661, -5.69593
55.2801, -2785.66, 4968.58, 0.00443527, 367.794, -17.2661, -5.69593
55.2901, -2777.68, 4967.42, 0.00452583, 367.794, -17.2661, -5.69593
55.3001, -2777.68, 4967.42, 0.00452583, 367.794, -17.2661, -5.69593
55.3101, -2768.92, 4966.53, 0.00385773, 367.794, -17.2661, -5.69593
55.3201, -2768.92, 4966.53, 0.00385773, 508.962, -14.0371, -4.42063
55.3301, -2760.9, 4966.12, 0.00279086, 508.962, -14.0371, -4.42063
55.3401, -2760.9, 4966.12, 0.00279086, 508.962, -14.0371, -4.42063
55.3501, -2752.13, 4965.52, 0.00249826, 508.962, -14.0371, -4.42063
55.3601, -2752.13, 4965.52, 0.00249826, 508.962, -14.0371, -4.42063
55.3701, -2752.13, 4965.52, 0.00249826, 508.962, -14.0371, -4.42063
55.3801, -2744.43, 4964.98, 0.00227233, 508.962, -14.0371, -4.42063
55.3901, -2744.43, 4964.98, 0.00227233, 588.156, -11.4007, -2.6039
55.4001, -2744.43, 4964.98, 0.00227233, 588.156, -11.4007, -2.6039
55.4101, -2733.06, 4963.78, 0.00203052, 588.156, -11.4007, -2.6039
55.4201, -2722.33, 4962.14, 0.00189623, 588.156, -11.4007, -2.6039
55.4301, -2722.33, 4962.14, 0.00189623, 588.156, -11.4007, -2.6039
55.4401, -2712.16, 4961.62, 0.00243235, 588.156, -11.4007, -2.6039
55.4501, -2712.16, 4961.62, 0.00243235, 656.226, -5.7013, -2.78727
55.4601, -2702.01, 4960.64, 0.00248953, 656.226, -5.7013, -2.78727
55.4701, -2702.01, 4960.64, 0.00248953, 656.226, -5.7013, -2.78727
55.4801, -2702.01, 4960.64, 0.00248953, 656.226, -5.7013, -2.78727
55.4901, -2679.13, 4958.08, 0.00188989, 656.226, -5.7013, -2.78727
55.5001, -2679.13, 4958.08, 0.00188989, 656.226, -5.7013, -2.78727
55.5101, -2679.13, 4958.08, 0.00188989, 656.226, -5.7013, -2.78727
55.5201, -2679.13, 4958.08, 0.00188989, 715.224, 0.32388, -2.16566
55.5301, -2665.61, 4956.46, 0.00185341, 715.224, 0.32388, -2.16566
55.5401, -2665.61, 4956.46, 0.00185341, 715.224, 0.32388, -2.16566
55.5501, -2653.46, 4955.37, 0.0016501, 715.224, 0.32388, -2.16566
55.5601, -2639.46, 4954.33, 0.0015658, 715.224, 0.32388, -2.16566
55.5701, -2639.46, 4954.33, 0.0015658, 715.224, 0.32388, -2.16566
55.5801, -2639.46, 4954.33, 0.0015658, 715.224, 0.32388, -2.16566
55.5901, -2625.74, 4953.62, 0.00157944, 725.634, 7.90533, -1.8099
55.6001, -2625.74, 4953.62, 0.00157944, 725.634, 7.90533, -1.8099
55.6101, -2611.61, 4952.11, 0.00162189, 725.634, 7.90533, -1.8099
55.6201, -2611.61, 4952.11, 0.00162189, 725.634, 7.90533, -1.8099
55.6301, -2595.15, 4950.65, 0.00228536, 725.634, 7.90533, -1.8099
55.6401, -2595.15, 4950.65, 0.00228536, 725.634, 7.90533, -1.8099
55.6501, -2580.4, 4949.13, 0.00239661, 735.118, 15.5405, -2.74631
55.6601, -2566.26, 4947.62, 0.000535458, 735.118, 15.5405, -2.74631
55.6701, -2566.26, 4947.62, 0.000535458, 735.118, 15.5405, -2.74631
55.6801, -2566.26, 4947.62, 0.000535458, 735.118, 15.5405, -2.74631
55.6901, -2552, 4945.62, 4.9863e-05, 735.118, 15.5405, -2.74631
55.7001, -2552, 4945.62, 4.9863e-05, 735.118, 15.5405, -2.74631
55.7101, -2536.32, 4944.17, -0.000139404, 735.118, 15.5405, -2.74631
55.7201, -2536.32, 4944.17, -0.000139404, 737.404, 23.9765, 0.159745
55.7301, -2520.64, 4942.55, -0.000900786, 737.404, 23.9765, 0.159745
55.7401, -2505.08, 4941.71, -0.000126336, 737.404, 23.9765, 0.159745
55.7501, -2505.08, 4941.71, -0.000126336, 737.404, 23.9765, 0.159745
55.7601, -2489.55, 4940.42, 0.000627078, 737.404, 23.9765, 0.159745
55.7701, -2489.55, 4940.42, 0.000627078, 737.404, 23.9765, 0.159745
55.7801, -2472.94, 4938.92, 0.000274353, 737.404, 23.9765, 0.159745
55.7901, -2472.94, 4938.92, 0.000274353, 704.579, 32.9017, -0.314385
55.8001, -2457.55, 4937.64, 0.000673838, 704.579, 32.9017, -0.314385
55.8101, -2457.55, 4937.64, 0.000673838, 704.579, 32.9017, -0.314385
55.8201, -2457.55, 4937.64, 0.000673838, 704.579, 32.9017, -0.314385
55.8301, -2441.55, 4936.48, 0.000174049, 704.579, 32.9017, -0.314385
55.8401, -2425.06, 4935.62, 0.00212042, 704.579, 32.9017, -0.314385
55.8501, -2425.06, 4935.62, 0.00212042, 759.399, 38.5092, -2.42983
55.8601, -2409.2, 4934.66, 0.00313088, 759.399, 38.5092, -2.42983
55.8701, -2409.2, 4934.66, 0.00313088, 759.399, 38.5092, -2.42983
55.8801, -2409.2, 4934.66, 0.00313088, 759.399, 38.5092, -2.42983
55.8901, -2392.76, 4932.75, 0.00317699, 759.399, 38.5092, -2.42983
55.9001, -2377.54, 4931.21, 0.0033511, 759.399, 38.5092, -2.42983
55.9101, -2377.54, 4931.21, 0.0033511, 759.399, 38.5092, -2.42983
55.9201, -2361.26, 4929.32, 0.00470676, 733.371, 45.9948, -3.84008
55.9301, -2361.26, 4929.32, 0.00470676, 733.371, 45.9948, -3.84008
55.9401, -2346.16, 4928.6, 0.00649168, 733.371, 45.9948, -3.84008
55.9501, -2346.16, 4928.6, 0.00649168, 733.371, 45.9948, -3.84008
55.9601, -2331.66, 4928.23, 0.00689036, 733.371, 45.9948, -3.84008
55.9701, -2331.66, 4928.23, 0.00689036, 733.371, 45.9948, -3.84008
55.9801, -2315.17, 4927.31, 0.00684926, 733.371, 45.9948, -3.84008
55.9901, -2315.17, 4927.31, 0.00684926, 669.621, 52.63, -7.84867
56.0001, -2300.2, 4927.08, 0.00653044, 669.621, 52.63, -7.84867
56.0101, -2300.2, 4927.08, 0.00653044, 669.621, 52.63, -7.84867
56.0201, -2285.1, 4926.37, 0.00668964, 669.621, 52.63, -7.84867
56.0301, -2285.1, 4926.37, 0.00668964, 669.621, 52.63, -7.84867
56.0401, -2271.08, 4925.55, 0.00556428, 669.621, 52.63, -7.84867
56.0501, -2271.08, 4925.55, 0.00556428, 622.81, 55.6216, -6.3762
56.0601, -2255.96, 4925.13, 0.00512223, 622.81, 55.6216, -6.3762
56.0701, -2255.96, 4925.13, 0.00512223, 622.81, 55.6216, -6.3762
56.0801, -2240.99, 4924.87, 0.00464801, 622.81, 55.6216, -6.3762
56.0901, -2240.99, 4924.87, 0.00464801, 622.81, 55.6216, -6.3762
56.1001, -2227.73, 4924.38, 0.00496289, 622.81, 55.6216, -6.3762
56.1101, -2227.73, 4924.38, 0.00496289, 622.81, 55.6216, -6.3762
56.1201, -2212.92, 4923.97, 0.00475915, 562.47, 57.6044, -5.68705
56.1301, -2212.92, 4923.97, 0.00475915, 562.47, 57.6044, -5.68705
56.1401, -2199.64, 4923.78, 0.0040999, 562.47, 57.6044, -5.68705
56.1501, -2199.64, 4923.78, 0.0040999, 562.47, 57.6044, -5.68705
56.1601, -2185.44, 4923.55, 0.00487124, 562.47, 57.6044, -5.68705
56.1701, -2185.44, 4923.55, 0.00487124, 562.47, 57.6044, -5.68705
56.1801, -2172.47, 4923.38, 0.00438018, 562.47, 57.6044, -5.68705
56.1901, -2172.47, 4923.38, 0.00438018, 453.61, 59.3156, -5.01932
56.2001, -2161.05, 4923.28, 0.0047963, 453.61, 59.3156, -5.01932
56.2101, -2161.05, 4923.28, 0.0047963, 453.61, 59.3156, -5.01932
56.2201, -2148.86, 4922.84, 0.00441832, 453.61, 59.3156, -5.01932
56.2301, -2148.86, 4922.84, 0.00441832, 453.61, 59.3156, -5.01932
56.2401, -2136.36, 4922.69, 0.00485369, 453.61, 59.3156, -5.01932
56.2501, -2136.36, 4922.69, 0.00485369, 367.742, 60.4831, -5.56192
