43.8101, -5599.64, 1670.73, -0.00101454, 18.1825, 806.884, 0.13843
43.8201, -5599.64, 1669.8, -0.000760428, 18.1825, 806.884, 0.13843
43.8301, -5599.64, 1669.8, -0.000760428, 18.1825, 806.884, 0.13843
43.8401, -5599.63, 1668.41, 0.00295746, 18.1825, 806.884, 0.13843
43.8501, -5599.63, 1668.41, 0.00295746, 18.1825, 806.884, 0.13843
43.8601, -5599.63, 1668.41, 0.00295746, 18.1797, 812.655, -3.389
43.8701, -5599.63, 1666.87, 0.00334824, 18.1797, 812.655, -3.389
43.8801, -5599.63, 1666.25, 0.00265821, 18.1797, 812.655, -3.389
43.8901, -5599.63, 1666.25, 0.00265821, 18.1797, 812.655, -3.389
43.9001, -5599.63, 1665.17, 0.00127607, 18.1797, 812.655, -3.389
43.9101, -5599.63, 1665.17, 0.00127607, 18.1797, 812.655, -3.389
43.9201, -5599.63, 1665.17, 0.00127607, 18.1797, 812.655, -3.389
43.9301, -5599.62, 1664.25, 0.00184245, 18.1643, 818.163, -1.46227
43.9401, -5599.62, 1662.09, 0.00167178, 18.1643, 818.163, -1.46227
43.9501, -5599.62, 1662.09, 0.00167178, 18.1643, 818.163, -1.46227
43.9601, -5599.62, 1661.01, 0.00239516, 18.1643, 818.163, -1.46227
43.9701, -5599.62, 1661.01, 0.00239516, 18.1643, 818.163, -1.46227
43.9801, -5599.61, 1659.47, 0.00312944, 18.1643, 818.163, -1.46227
43.9901, -5599.61, 1659.47, 0.00312944, 18.1643, 818.163, -1.46227
44.0001, -5599.61, 1659.47, 0.00312944, 18.1447, 827.868, -3.58608
44.0101, -5599.61, 1657.92, 0.0039183, 18.1447, 827.868, -3.58608
44.0201, -5599.61, 1657, 0.00366237, 18.1447, 827.868, -3.58608
44.0301, -5599.61, 1657, 0.00366237, 18.1447, 827.868, -3.58608
44.0401, -5599.6, 1655.61, 0.00426503, 18.1447, 827.868, -3.58608
44.0501, -5599.6, 1655.61, 0.00426503, 18.1447, 827.868, -3.58608
44.0601, -5599.6, 1655.61, 0.00426503, 18.1201, 834.426, -4.88736
44.0701, -5599.59, 1653.6, 0.0028557, 18.1201, 834.426, -4.88736
44.0801, -5599.59, 1651.91, 0.00261628, 18.1201, 834.426, -4.88736
44.0901, -5599.59, 1651.91, 0.00261628, 18.1201, 834.426, -4.88736
44.1001, -5599.59, 1650.67, 0.000345401, 18.1201, 834.426, -4.88736
44.1101, -5599.59, 1650.67, 0.000345401, 18.1201, 834.426, -4.88736
44.1201, -5599.59, 1649.13, -8.70573e-05, 18.1201, 834.426, -4.88736
44.1301, -5599.59, 1649.13, -8.70573e-05, 18.0988, 845.442, 0.0997604
44.1401, -5599.59, 1647.43, -0.00108952, 18.0988, 845.442, 0.0997604
44.1501, -5599.59, 1647.43, -0.00108952, 18.0988, 845.442, 0.0997604
44.1601, -5599.59, 1646.66, 0.000148524, 18.0988, 845.442, 0.0997604
44.1701, -5599.59, 1646.66, 0.000148524, 18.0988, 845.442, 0.0997604
44.1801, -5599.59, 1645.73, -0.000419331, 18.0988, 845.442, 0.0997604
44.1901, -5599.59, 1645.73, -0.000419331, 18.0988, 845.442, 0.0997604
44.2001, -5599.59, 1645.73, -0.000419331, 18.1011, 851.213, 0.480518
44.2101, -5599.59, 1644.65, 0.000558707, 18.1011, 851.213, 0.480518
44.2201, -5599.59, 1643.11, -0.000516652, 18.1011, 851.213, 0.480518
44.2301, -5599.59, 1643.11, -0.000516652, 18.1011, 851.213, 0.480518
44.2401, -5599.59, 1641.26, -0.00125737, 18.1011, 851.213, 0.480518
44.2501, -5599.59, 1641.26, -0.00125737, 18.1011, 851.213, 0.480518
44.2601, -5599.59, 1640.49, -0.00139689, 18.1067, 860.131, 1.60072
44.2701, -5599.59, 1640.49, -0.00139689, 18.1067, 860.131, 1.60072
44.2801, -5599.59, 1639.1, -0.00143298, 18.1067, 860.131, 1.60072
44.2901, -5599.59, 1639.1, -0.00143298, 18.1067, 860.131, 1.60072
44.3001, -5599.6, 1637.71, -0.0015935, 18.1067, 860.131, 1.60072
44.3101, -5599.6, 1637.71, -0.0015935, 18.1067, 860.131, 1.60072
44.3201, -5599.6, 1636.63, -0.00168368, 18.1067, 860.131, 1.60072
44.3301, -5599.6, 1636.63, -0.00168368, 18.116, 866.688, 1.92935
44.3401, -5599.6, 1635.55, -0.000702408, 18.116, 866.688, 1.92935
44.3501, -5599.6, 1635.55, -0.000702408, 18.116, 866.688, 1.92935
44.3601, -5599.6, 1633.7, -0.00154458, 18.116, 866.688, 1.92935
44.3701, -5599.6, 1633.7, -0.00154458, 18.116, 866.688, 1.92935
44.3801, -5599.6, 1632.46, -0.000349567, 18.116, 866.688, 1.92935
44.3901, -5599.6, 1632.46, -0.000349567, 18.116, 866.688, 1.92935
44.4001, -5599.6, 1630.92, -0.00179962, 18.1238, 873.77, 0.400575
44.4101, -5599.6, 1630.92, -0.00179962, 18.1238, 873.77, 0.400575
44.4201, -5599.61, 1629.84, -0.00278513, 18.1238, 873.77, 0.400575
44.4301, -5599.61, 1629.84, -0.00278513, 18.1238, 873.77, 0.400575
44.4401, -5599.61, 1629.84, -0.00278513, 18.1238, 873.77, 0.400575
44.4501, -5599.61, 1628.61, -0.00280939, 18.1238, 873.77, 0.400575
44.4601, -5599.61, 1628.61, -0.00280939, 18.1378, 880.328, 3.21932
44.4701, -5599.61, 1627.22, -0.00309925, 18.1378, 880.328, 3.21932
44.4801, -5599.61, 1627.22, -0.00309925, 18.1378, 880.328, 3.21932
44.4901, -5599.61, 1627.22, -0.00309925, 18.1378, 880.328, 3.21932
44.5001, -5599.63, 1624.44, -0.00442151, 18.1378, 880.328, 3.21932
44.5101, -5599.63, 1624.44, -0.00442151, 18.1378, 880.328, 3.21932
44.5201, -5599.63, 1624.44, -0.00442151, 18.1378, 880.328, 3.21932
44.5301, -5599.63, 1623.21, -0.00424692, 18.1633, 887.41, 5.06668
44.5401, -5599.63, 1623.21, -0.00424692, 18.1633, 887.41, 5.06668
44.5501, -5599.64, 1621.51, -0.0042922, 18.1633, 887.41, 5.06668
44.5601, -5599.64, 1621.51, -0.0042922, 18.1633, 887.41, 5.06668
44.5701, -5599.64, 1620.12, -0.00521381, 18.1633, 887.41, 5.06668
44.5801, -5599.64, 1620.12, -0.00521381, 18.1633, 887.41, 5.06668
44.5901, -5599.65, 1619.2, -0.00590221, 18.1633, 887.41, 5.06668
44.6001, -5599.65, 1619.2, -0.00590221, 18.2029, 896.328, 6.76343
44.6101, -5599.66, 1617.65, -0.00556742, 18.2029, 896.328, 6.76343
44.6201, -5599.66, 1617.65, -0.00556742, 18.2029, 896.328, 6.76343
44.6301, -5599.66, 1616.42, -0.00588625, 18.2029, 896.328, 6.76343
44.6401, -5599.66, 1616.42, -0.00588625, 18.2029, 896.328, 6.76343
44.6501, -5599.67, 1615.03, -0.00433181, 18.2029, 896.328, 6.76343
44.6601, -5599.67, 1615.03, -0.00433181, 18.24, 903.41, 4.96389
44.6701, -5599.68, 1613.02, -0.00524973, 18.24, 903.41, 4.96389
44.6801, -5599.68, 1613.02, -0.00524973, 18.24, 903.41, 4.96389
44.6901, -5599.69, 1612.1, -0.00555081, 18.24, 903.41, 4.96389
44.7001, -5599.69, 1612.1, -0.00555081, 18.24, 903.41, 4.96389
44.7101, -5599.69, 1610.55, -0.00607587, 18.24, 903.41, 4.96389
44.7201, -5599.69, 1610.55, -0.00607587, 18.24, 903.41, 4.96389
44.7301, -5599.7, 1609.32, -0.00740624, 18.2816, 911.017, 6.96244
44.7401, -5599.7, 1609.32, -0.00740624, 18.2816, 911.017, 6.96244
44.7501, -5599.71, 1607.78, -0.0079639, 18.2816, 911.017, 6.96244
44.7601, -5599.71, 1607.78, -0.0079639, 18.2816, 911.017, 6.96244
44.7701, -5599.73, 1606.23, -0.00731759, 18.2816, 911.017, 6.96244
44.7801, -5599.73, 1606.23, -0.00731759, 18.2816, 911.017, 6.96244
44.7901, -5599.74, 1604.85, -0.00669218, 18.2816, 911.017, 6.96244
44.8001, -5599.74, 1604.85, -0.00669218, 18.3521, 920.721, 7.66867
44.8101, -5599.74, 1603.92, -0.00568589, 18.3521, 920.721, 7.66867
44.8201, -5599.74, 1603.92, -0.00568589, 18.3521, 920.721, 7.66867
44.8301, -5599.75, 1603.15, -0.00582917, 18.3521, 920.721, 7.66867
44.8401, -5599.75, 1603.15, -0.00582917, 18.3521, 920.721, 7.66867
44.8501, -5599.75, 1602.22, -0.00817655, 18.3521, 920.721, 7.66867
44.8601, -5599.75, 1602.22, -0.00817655, 18.3786, 925.18, 9.36963
44.8701, -5599.76, 1600.83, -0.00886884, 18.3786, 925.18, 9.36963
44.8801, -5599.76, 1600.83, -0.00886884, 18.3786, 925.18, 9.36963
44.8901, -5599.78, 1599.29, -0.00992259, 18.3786, 925.18, 9.36963
44.9001, -5599.78, 1599.29, -0.00992259, 18.3786, 925.18, 9.36963
44.9101, -5599.8, 1597.59, -0.0118444, 18.3786, 925.18, 9.36963
44.9201, -5599.8, 1597.59, -0.0118444, 18.3786, 925.18, 9.36963
44.9301, -5599.81, 1596.82, -0.0113312, 18.4572, 933.049, 13.5727
44.9401, -5599.81, 1596.82, -0.0113312, 18.4572, 933.049, 13.5727
44.9501, -5599.82, 1596.05, -0.0113222, 18.4572, 933.049, 13.5727
44.9601, -5599.82, 1596.05, -0.0113222, 18.4572, 933.049, 13.5727
44.9701, -5599.82, 1595.28, -0.0109574, 18.4572, 933.049, 13.5727
44.9801, -5599.82, 1595.28, -0.0109574, 18.4572, 933.049, 13.5727
44.9901, -5599.84, 1593.74, -0.0109351, 18.4572, 933.049, 13.5727
45.0001, -5599.84, 1593.74, -0.0109351, 18.5304, 939.606, 12.5306
45.0101, -5599.85, 1592.66, -0.0118794, 18.5304, 939.606, 12.5306
45.0201, -5599.85, 1592.66, -0.0118794, 18.5304, 939.606, 12.5306
45.0301, -5599.87, 1591.27, -0.0130657, 18.5304, 939.606, 12.5306
45.0401, -5599.87, 1591.27, -0.0130657, 18.5304, 939.606, 12.5306
45.0501, -5599.88, 1590.34, -0.0130918, 18.5304, 939.606, 12.5306
45.0601, -5599.88, 1590.34, -0.0130918, 18.6005, 945.376, 15.0021
45.0701, -5599.91, 1588.65, -0.0138907, 18.6005, 945.376, 15.0021
45.0801, -5599.91, 1588.65, -0.0138907, 18.6005, 945.376, 15.0021
45.0901, -5599.92, 1587.72, -0.0138399, 18.6005, 945.376, 15.0021
45.1001, -5599.92, 1587.72, -0.0138399, 18.6005, 945.376, 15.0021
45.1101, -5599.93, 1586.64, -0.0130226, 18.6005, 945.376, 15.0021
45.1201, -5599.93, 1586.64, -0.0130226, 18.6005, 945.376, 15.0021
45.1301, -5599.93, 1586.64, -0.0130226, 18.686, 951.671, 14.9228
45.1401, -5599.94, 1585.71, -0.0131943, 18.686, 951.671, 14.9228
45.1501, -5599.97, 1584.17, -0.0135309, 18.686, 951.671, 14.9228
45.1601, -5599.97, 1584.17, -0.0135309, 18.686, 951.671, 14.9228
45.1701, -5599.98, 1582.94, -0.0133117, 18.686, 951.671, 14.9228
45.1801, -5599.98, 1582.94, -0.0133117, 18.686, 951.671, 14.9228
45.1901, -5600, 1581.86, -0.0134613, 18.686, 951.671, 14.9228
45.2001, -5600, 1581.86, -0.0134613, 18.7944, 959.801, 15.4255
45.2101, -5600.01, 1580.47, -0.0128583, 18.7944, 959.801, 15.4255
45.2201, -5600.01, 1580.47, -0.0128583, 18.7944, 959.801, 15.4255
45.2301, -5600.01, 1580.47, -0.0128583, 18.7944, 959.801, 15.4255
45.2401, -5600.02, 1579.7, -0.0136045, 18.7944, 959.801, 15.4255
45.2501, -5600.04, 1578.93, -0.0141858, 18.7944, 959.801, 15.4255
45.2601, -5600.04, 1578.93, -0.0141858, 18.8604, 964.785, 16.2557
45.2701, -5600.05, 1577.85, -0.0133503, 18.8604, 964.785, 16.2557
45.2801, -5600.05, 1577.85, -0.0133503, 18.8604, 964.785, 16.2557
45.2901, -5600.06, 1577.08, -0.0148544, 18.8604, 964.785, 16.2557
45.3001, -5600.06, 1577.08, -0.0148544, 18.8604, 964.785, 16.2557
45.3101, -5600.08, 1576, -0.0133314, 18.8604, 964.785, 16.2557
45.3201, -5600.08, 1576, -0.0133314, 18.8604, 964.785, 16.2557
45.3301, -5600.08, 1576, -0.0133314, 18.9302, 969.768, 15.2767
45.3401, -5600.09, 1574.76, -0.0126769, 18.9302, 969.768, 15.2767
45.3501, -5600.12, 1572.76, -0.0124776, 18.9302, 969.768, 15.2767
45.3601, -5600.12, 1572.76, -0.0124776, 18.9302, 969.768, 15.2767
45.3701, -5600.13, 1572.14, -0.014241, 18.9302, 969.768, 15.2767
45.3801, -5600.13, 1572.14, -0.014241, 18.9302, 969.768, 15.2767
45.3901, -5600.14, 1571.06, -0.0160164, 18.9302, 969.768, 15.2767
45.4001, -5600.14, 1571.06, -0.0160164, 19.0416, 978.161, 18.3535
45.4101, -5600.15, 1570.29, -0.0154592, 19.0416, 978.161, 18.3535
45.4201, -5600.15, 1570.29, -0.0154592, 19.0416, 978.161, 18.3535
45.4301, -5600.17, 1569.36, -0.015458, 19.0416, 978.161, 18.3535
45.4401, -5600.17, 1569.36, -0.015458, 19.0416, 978.161, 18.3535
45.4501, -5600.19, 1568.13, -0.0160023, 19.0416, 978.161, 18.3535
45.4601, -5600.19, 1568.13, -0.0160023, 19.1194, 983.144, 18.3373
45.4701, -5600.21, 1566.58, -0.0163825, 19.1194, 983.144, 18.3373
45.4801, -5600.21, 1566.58, -0.0163825, 19.1194, 983.144, 18.3373
45.4901, -5600.23, 1565.66, -0.0161639, 19.1194, 983.144, 18.3373
45.5001, -5600.23, 1565.66, -0.0161639, 19.1194, 983.144, 18.3373
45.5101, -5600.24, 1564.58, -0.0159053, 19.1194, 983.144, 18.3373
45.5201, -5600.24, 1564.58, -0.0159053, 19.1194, 983.144, 18.3373
45.5301, -5600.27, 1563.19, -0.0165957, 19.2159, 989.176, 18.2262
45.5401, -5600.27, 1563.19, -0.0165957, 19.2159, 989.176, 18.2262
45.5501, -5600.28, 1562.42, -0.0154475, 19.2159, 989.176, 18.2262
45.5601, -5600.28, 1562.42, -0.0154475, 19.2159, 989.176, 18.2262
45.5701, -5600.29, 1561.65, -0.0141295, 19.2159, 989.176, 18.2262
45.5801, -5600.29, 1561.65, -0.0141295, 19.2159, 989.176, 18.2262
45.5901, -5600.31, 1560.41, -0.0125096, 19.2159, 989.176, 18.2262
45.6001, -5600.31, 1560.41, -0.0125096, 19.3215, 996.257, 14.335
45.6101, -5600.31, 1560.41, -0.0125096, 19.3215, 996.257, 14.335
45.6201, -5600.31, 1560.41, -0.0125096, 19.3215, 996.257, 14.335
45.6301, -5600.34, 1557.79, -0.0121074, 19.3215, 996.257, 14.335
45.6401, -5600.34, 1557.79, -0.0121074, 19.3215, 996.257, 14.335
45.6501, -5600.35, 1557.17, -0.0121374, 19.3215, 996.257, 14.335
45.6601, -5600.35, 1557.17, -0.0121374, 19.3883, 1001.77, 13.9084
45.6701, -5600.35, 1557.17, -0.0121374, 19.3883, 1001.77, 13.9084
45.6801, -5600.36, 1555.78, -0.0120361, 19.3883, 1001.77, 13.9084
45.6901, -5600.37, 1555.01, -0.0119653, 19.3883, 1001.77, 13.9084
45.7001, -5600.37, 1555.01, -0.0119653, 19.3883, 1001.77, 13.9084
45.7101, -5600.38, 1554.55, -0.0112123, 19.3883, 1001.77, 13.9084
45.7201, -5600.38, 1554.55, -0.0112123, 19.3883, 1001.77, 13.9084
45.7301, -5600.39, 1553.78, -0.0119379, 19.4424, 1006.22, 12.8484
45.7401, -5600.39, 1553.78, -0.0119379, 19.4424, 1006.22, 12.8484
45.7501, -5600.41, 1551.93, -0.0119379, 19.4424, 1006.22, 12.8484
45.7601, -5600.41, 1551.93, -0.0119379, 19.4424, 1006.22, 12.8484
45.7701, -5600.42, 1551, -0.0108212, 19.4424, 1006.22, 12.8484
45.7801, -5600.42, 1551, -0.0108212, 19.4424, 1006.22, 12.8484
45.7901, -5600.44, 1549.61, -0.0124389, 19.4424, 1006.22, 12.8484
45.8001, -5600.44, 1549.61, -0.0124389, 19.5421, 1014.62, 14.2539
45.8101, -5600.45, 1548.38, -0.0123581, 19.5421, 1014.62, 14.2539
45.8201, -5600.45, 1548.38, -0.0123581, 19.5421, 1014.62, 14.2539
45.8301, -5600.46, 1547.61, -0.0113279, 19.5421, 1014.62, 14.2539
45.8401, -5600.46, 1547.61, -0.0113279, 19.5421, 1014.62, 14.2539
45.8501, -5600.48, 1546.22, -0.0111526, 19.5421, 1014.62, 14.2539
45.8601, -5600.48, 1546.22, -0.0111526, 19.6096, 1020.39, 12.7799
45.8701, -5600.49, 1545.29, -0.0117016, 19.6096, 1020.39, 12.7799
45.8801, -5600.49, 1545.29, -0.0117016, 19.6096, 1020.39, 12.7799
45.8901, -5600.49, 1544.68, -0.011839, 19.6096, 1020.39, 12.7799
45.9001, -5600.49, 1544.68, -0.011839, 19.6096, 1020.39, 12.7799
45.9101, -5600.51, 1543.44, -0.0124601, 19.6096, 1020.39, 12.7799
45.9201, -5600.51, 1543.44, -0.0124601, 19.6096, 1020.39, 12.7799
45.9301, -5600.52, 1542.36, -0.012496, 19.6648, 1025.11, 14.2783
45.9401, -5600.52, 1542.36, -0.012496, 19.6648, 1025.11, 14.2783
45.9501, -5600.53, 1541.59, -0.0130031, 19.6648, 1025.11, 14.2783
45.9601, -5600.53, 1541.59, -0.0130031, 19.6648, 1025.11, 14.2783
45.9701, -5600.54, 1540.67, -0.0126083, 19.6648, 1025.11, 14.2783
45.9801, -5600.54, 1540.67, -0.0126083, 19.6648, 1025.11, 14.2783
45.9901, -5600.54, 1540.67, -0.0126083, 19.6648, 1025.11, 14.2783
46.0001, -5600.56, 1539.28, -0.0123248, 19.7248, 1029.83, 14.448
46.0101, -5600.56, 1539.28, -0.0123248, 19.7248, 1029.83, 14.448
46.0201, -5600.57, 1538.2, -0.0115187, 19.7248, 1029.83, 14.448
46.0301, -5600.57, 1538.2, -0.0115187, 19.7248, 1029.83, 14.448
46.0401, -5600.58, 1537.27, -0.0120606, 19.7248, 1029.83, 14.448
46.0501, -5600.59, 1536.5, -0.0112441, 19.7248, 1029.83, 14.448
46.0601, -5600.59, 1536.5, -0.0112441, 19.8088, 1036.91, 12.8848
46.0701, -5600.59, 1536.5, -0.0112441, 19.8088, 1036.91, 12.8848
46.0801, -5600.61, 1535.11, -0.0113173, 19.8088, 1036.91, 12.8848
46.0901, -5600.61, 1535.11, -0.0113173, 19.8088, 1036.91, 12.8848
46.1001, -5600.62, 1534.03, -0.0115762, 19.8088, 1036.91, 12.8848
46.1101, -5600.63, 1532.95, -0.012903, 19.8088, 1036.91, 12.8848
46.1201, -5600.63, 1532.95, -0.012903, 19.8088, 1036.91, 12.8848
46.1301, -5600.66, 1531.1, -0.0113211, 19.8793, 1042.94, 14.7858
46.1401, -5600.66, 1531.1, -0.0113211, 19.8793, 1042.94, 14.7858
46.1501, -5600.66, 1531.1, -0.0113211, 19.8793, 1042.94, 14.7858
46.1601, -5600.67, 1529.56, -0.0108974, 19.8793, 1042.94, 14.7858
46.1701, -5600.67, 1529.56, -0.0108974, 19.8793, 1042.94, 14.7858
46.1801, -5600.69, 1528.01, -0.00803539, 19.8793, 1042.94, 14.7858
46.1901, -5600.7, 1526.93, -0.00805046, 19.8793, 1042.94, 14.7858
46.2001, -5600.7, 1526.93, -0.00805046, 19.9882, 1053.17, 9.22515
46.2101, -5600.71, 1525.39, -0.00893129, 19.9882, 1053.17, 9.22515
46.2201, -5600.71, 1525.39, -0.00893129, 19.9882, 1053.17, 9.22515
46.2301, -5600.71, 1525.39, -0.00893129, 19.9882, 1053.17, 9.22515
46.2401, -5600.72, 1524.62, -0.00985459, 19.9882, 1053.17, 9.22515
46.2501, -5600.72, 1524.62, -0.00985459, 19.9882, 1053.17, 9.22515
46.2601, -5600.73, 1523.69, -0.0098972, 20.0393, 1058.68, 11.3414
46.2701, -5600.73, 1523.69, -0.0098972, 20.0393, 1058.68, 11.3414
46.2801, -5600.74, 1522.46, -0.00869088, 20.0393, 1058.68, 11.3414
46.2901, -5600.75, 1521.07, -0.00903072, 20.0393, 1058.68, 11.3414
46.3001, -5600.75, 1521.07, -0.00903072, 20.0393, 1058.68, 11.3414
46.3101, -5600.76, 1519.84, -0.00795867, 20.0393, 1058.68, 11.3414
46.3201, -5600.76, 1519.84, -0.00795867, 20.0393, 1058.68, 11.3414
46.3301, -5600.76, 1519.84, -0.00795867, 20.0978, 1065.24, 9.11997
46.3401, -5600.77, 1519.07, -0.00932669, 20.0978, 1065.24, 9.11997
46.3501, -5600.77, 1519.07, -0.00932669, 20.0978, 1065.24, 9.11997
46.3601, -5600.78, 1517.83, -0.0100394, 20.0978, 1065.24, 9.11997
46.3701, -5600.78, 1517.83, -0.0100394, 20.0978, 1065.24, 9.11997
46.3801, -5600.79, 1516.75, -0.00861913, 20.0978, 1065.24, 9.11997
46.3901, -5600.79, 1516.75, -0.00861913, 20.0978, 1065.24, 9.11997
46.4001, -5600.81, 1515.21, -0.00867016, 20.1469, 1070.48, 9.8768
46.4101, -5600.81, 1515.21, -0.00867016, 20.1469, 1070.48, 9.8768
46.4201, -5600.82, 1513.67, -0.0083108, 20.1469, 1070.48, 9.8768
46.4301, -5600.82, 1513.67, -0.0083108, 20.1469, 1070.48, 9.8768
46.4401, -5600.83, 1512.43, -0.00807658, 20.1469, 1070.48, 9.8768
46.4501, -5600.83, 1512.43, -0.00807658, 20.1469, 1070.48, 9.8768
46.4601, -5600.83, 1511.66, -0.00771772, 20.219, 1079.14, 8.84386
46.4701, -5600.83, 1511.66, -0.00771772, 20.219, 1079.14, 8.84386
46.4801, -5600.84, 1510.27, -0.00612886, 20.219, 1079.14, 8.84386
46.4901, -5600.84, 1510.27, -0.00612886, 20.219, 1079.14, 8.84386
46.5001, -5600.85, 1509.19, -0.00453328, 20.219, 1079.14, 8.84386
46.5101, -5600.85, 1509.19, -0.00453328, 20.219, 1079.14, 8.84386
46.5201, -5600.86, 1507.34, -0.0044445, 20.219, 1079.14, 8.84386
46.5301, -5600.86, 1507.34, -0.0044445, 20.2562, 1086.48, 5.09302
46.5401, -5600.86, 1506.57, -0.00329362, 20.2562, 1086.48, 5.09302
46.5501, -5600.86, 1506.57, -0.00329362, 20.2562, 1086.48, 5.09302
46.5601, -5600.86, 1505.8, -0.00326987, 20.2562, 1086.48, 5.09302
46.5701, -5600.86, 1505.8, -0.00326987, 20.2562, 1086.48, 5.09302
46.5801, -5600.86, 1504.87, -0.00401854, 20.2562, 1086.48, 5.09302
46.5901, -5600.86, 1504.87, -0.00401854, 20.2562, 1086.48, 5.09302
46.6001, -5600.87, 1504.1, -0.00326927, 20.2708, 1090.68, 4.60491
46.6101, -5600.87, 1504.1, -0.00326927, 20.2708, 1090.68, 4.60491
46.6201, -5600.87, 1503.33, -0.00257156, 20.2708, 1090.68, 4.60491
46.6301, -5600.87, 1503.33, -0.00257156, 20.2708, 1090.68, 4.60491
46.6401, -5600.87, 1502.25, -0.0031097, 20.2708, 1090.68, 4.60491
46.6501, -5600.87, 1502.25, -0.0031097, 20.2708, 1090.68, 4.60491
46.6601, -5600.88, 1500.55, -0.0043745, 20.2971, 1098.02, 5.0128
46.6701, -5600.88, 1500.55, -0.0043745, 20.2971, 1098.02, 5.0128
46.6801, -5600.88, 1499.47, -0.00435005, 20.2971, 1098.02, 5.0128
46.6901, -5600.88, 1499.47, -0.00435005, 20.2971, 1098.02, 5.0128
46.7001, -5600.89, 1498.7, -0.00612458, 20.2971, 1098.02, 5.0128
46.7101, -5600.89, 1498.7, -0.00612458, 20.2971, 1098.02, 5.0128
46.7201, -5600.9, 1497.46, -0.00676582, 20.2971, 1098.02, 5.0128
46.7301, -5600.9, 1497.46, -0.00676582, 20.325, 1103.27, 7.75306
46.7401, -5600.9, 1496.38, -0.00728818, 20.325, 1103.27, 7.75306
46.7501, -5600.9, 1496.38, -0.00728818, 20.325, 1103.27, 7.75306
46.7601, -5600.91, 1495.3, -0.0077334, 20.325, 1103.27, 7.75306
46.7701, -5600.91, 1495.3, -0.0077334, 20.325, 1103.27, 7.75306
46.7801, -5600.92, 1494.22, -0.00823913, 20.325, 1103.27, 7.75306
46.7901, -5600.92, 1494.22, -0.00823913, 20.325, 1103.27, 7.75306
46.8001, -5600.93, 1493.45, -0.0068539, 20.366, 1108.78, 9.44134
46.8101, -5600.93, 1493.45, -0.0068539, 20.366, 1108.78, 9.44134
46.8201, -5600.94, 1491.29, -0.00656281, 20.366, 1108.78, 9.44134
46.8301, -5600.94, 1491.29, -0.00656281, 20.366, 1108.78, 9.44134
46.8401, -5600.95, 1490.37, -0.00585821, 20.366, 1108.78, 9.44134
46.8501, -5600.95, 1490.37, -0.00585821, 20.366, 1108.78, 9.44134
46.8601, -5600.95, 1489.44, -0.0064759, 20.4191, 1116.91, 7.42084
46.8701, -5600.95, 1489.44, -0.0064759, 20.4191, 1116.91, 7.42084
46.8801, -5600.96, 1488.67, -0.00681905, 20.4191, 1116.91, 7.42084
46.8901, -5600.96, 1488.67, -0.00681905, 20.4191, 1116.91, 7.42084
46.9001, -5600.97, 1486.97, -0.0065712, 20.4191, 1116.91, 7.42084
46.9101, -5600.97, 1486.97, -0.0065712, 20.4191, 1116.91, 7.42084
46.9201, -5600.97, 1486.36, -0.00550909, 20.4191, 1116.91, 7.42084
46.9301, -5600.97, 1486.36, -0.00550909, 20.4539, 1122.16, 6.31296
46.9401, -5600.98, 1485.12, -0.00316577, 20.4539, 1122.16, 6.31296
46.9501, -5600.98, 1485.12, -0.00316577, 20.4539, 1122.16, 6.31296
46.9601, -5600.98, 1483.73, -0.00178562, 20.4539, 1122.16, 6.31296
46.9701, -5600.98, 1483.73, -0.00178562, 20.4539, 1122.16, 6.31296
46.9801, -5600.98, 1482.65, -0.00281947, 20.4539, 1122.16, 6.31296
46.9901, -5600.98, 1482.65, -0.00281947, 20.4539, 1122.16, 6.31296
47.0001, -5600.99, 1481.26, -0.00294975, 20.4745, 1128.45, 3.23087
47.0101, -5600.99, 1481.26, -0.00294975, 20.4745, 1128.45, 3.23087
47.0201, -5600.99, 1480.8, -0.00351374, 20.4745, 1128.45, 3.23087
47.0301, -5600.99, 1480.8, -0.00351374, 20.4745, 1128.45, 3.23087
47.0401, -5600.99, 1479.57, -0.00271807, 20.4745, 1128.45, 3.23087
47.0501, -5600.99, 1479.57, -0.00271807, 20.4745, 1128.45, 3.23087
47.0601, -5601, 1478.95, -0.003622, 20.4926, 1134.75, 4.15051
47.0701, -5601, 1478.95, -0.003622, 20.4926, 1134.75, 4.15051
47.0801, -5601, 1477.56, -0.00386549, 20.4926, 1134.75, 4.15051
47.0901, -5601, 1477.56, -0.00386549, 20.4926, 1134.75, 4.15051
47.1001, -5601.01, 1476.48, -0.006193, 20.4926, 1134.75, 4.15051
47.1101, -5601.01, 1476.48, -0.006193, 20.4926, 1134.75, 4.15051
47.1201, -5601.02, 1474.94, -0.0060464, 20.4926, 1134.75, 4.15051
47.1301, -5601.02, 1474.94, -0.0060464, 20.5274, 1141.57, 6.92867
47.1401, -5601.02, 1473.55, -0.00599804, 20.5274, 1141.57, 6.92867
47.1501, -5601.02, 1473.55, -0.00599804, 20.5274, 1141.57, 6.92867
47.1601, -5601.03, 1472.78, -0.00668681, 20.5274, 1141.57, 6.92867
47.1701, -5601.03, 1472.78, -0.00668681, 20.5274, 1141.57, 6.92867
47.1801, -5601.03, 1472.78, -0.00668681, 20.5274, 1141.57, 6.92867
47.1901, -5601.04, 1471.7, -0.00693744, 20.5274, 1141.57, 6.92867
