35.7201, -4690.12, 3786.75, -0.268659, -1206.38, 1545.81, 230.896
35.7301, -4690.12, 3786.75, -0.269689, -1206.38, 1545.81, 230.896
35.7401, -4690.12, 3786.75, -0.269689, -1206.38, 1545.81, 230.896
35.7501, -4690.12, 3786.75, -0.269765, -1206.38, 1545.81, 230.896
35.7601, -4690.12, 3786.75, -0.269765, -1206.38, 1545.81, 230.896
35.7701, -4690.12, 3786.75, -0.269475, -1206.38, 1545.81, 230.896
35.7801, -4690.12, 3786.75, -0.269475, -1206.38, 1545.81, 231.597
35.7901, -4690.12, 3786.75, -0.268729, -1206.38, 1545.81, 231.597
35.8001, -4690.12, 3786.75, -0.268729, -1206.38, 1545.81, 231.597
35.8101, -4690.12, 3786.75, -0.269203, -1206.38, 1545.81, 231.597
35.8201, -4690.12, 3786.75, -0.269203, -1206.38, 1545.81, 231.597
35.8301, -4690.12, 3786.75, -0.269245, -1206.38, 1545.81, 231.597
35.8401, -4690.12, 3786.75, -0.269245, -1206.38, 1545.81, 231.597
35.8501, -4690.12, 3786.75, -0.269277, -1206.38, 1545.81, 231.399
35.8601, -4690.12, 3786.75, -0.269277, -1206.38, 1545.81, 231.399
35.8701, -4690.12, 3786.75, -0.269748, -1206.38, 1545.81, 231.399
35.8801, -4690.12, 3786.75, -0.269748, -1206.38, 1545.81, 231.399
35.8901, -4690.12, 3786.75, -0.269196, -1206.38, 1545.81, 231.399
35.9001, -4690.12, 3786.75, -0.269196, -1206.38, 1545.81, 231.399
35.9101, -4690.12, 3786.75, -0.26876, -1206.38, 1545.81, 230.982
35.9201, -4690.12, 3786.75, -0.26876, -1206.38, 1545.81, 230.982
35.9301, -4690.12, 3786.75, -0.268386, -1206.38, 1545.81, 230.982
35.9401, -4690.12, 3786.75, -0.268386, -1206.38, 1545.81, 230.982
35.9501, -4690.12, 3786.75, -0.268377, -1206.38, 1545.81, 230.982
35.9601, -4690.12, 3786.75, -0.268377, -1206.38, 1545.81, 230.982
35.9701, -4690.12, 3786.75, -0.268594, -1206.38, 1545.81, 230.982
35.9801, -4690.12, 3786.75, -0.268594, -1206.38, 1545.81, 230.84
35.9901, -4690.12, 3786.75, -0.269593, -1206.38, 1545.81, 230.84
36.0001, -4690.12, 3786.75, -0.269593, -1206.38, 1545.81, 230.84
36.0101, -4690.12, 3786.75, -0.269263, -1206.38, 1545.81, 230.84
36.0201, -4690.12, 3786.75, -0.269263, -1206.38, 1545.81, 230.84
36.0301, -4690.12, 3786.75, -0.269718, -1206.38, 1545.81, 230.84
36.0401, -4690.12, 3786.75, -0.269718, -1206.38, 1545.81, 230.84
36.0501, -4690.12, 3786.75, -0.269399, -1206.38, 1545.81, 231.805
36.0601, -4690.12, 3786.75, -0.269399, -1206.38, 1545.81, 231.805
36.0701, -4690.12, 3786.75, -0.26942, -1206.38, 1545.81, 231.805
36.0801, -4690.12, 3786.75, -0.26942, -1206.38, 1545.81, 231.805
36.0901, -4690.12, 3786.75, -0.269897, -1206.38, 1545.81, 231.805
36.1001, -4690.12, 3786.75, -0.269897, -1206.38, 1545.81, 231.805
36.1101, -4690.12, 3786.75, -0.2704, -1206.38, 1545.81, 232.392
36.1201, -4690.12, 3786.75, -0.2704, -1206.38, 1545.81, 232.392
36.1301, -4690.12, 3786.75, -0.270402, -1206.38, 1545.81, 232.392
36.1401, -4690.12, 3786.75, -0.270402, -1206.38, 1545.81, 232.392
36.1501, -4690.12, 3786.75, -0.270956, -1206.38, 1545.81, 232.392
36.1601, -4690.12, 3786.75, -0.270956, -1206.38, 1545.81, 232.392
36.1701, -4690.12, 3786.75, -0.270379, -1206.38, 1545.81, 232.392
36.1801, -4690.12, 3786.75, -0.270379, -1206.38, 1545.81, 232.373
36.1901, -4690.12, 3786.75, -0.270657, -1206.38, 1545.81, 232.373
36.2001, -4690.12, 3786.75, -0.270657, -1206.38, 1545.81, 232.373
36.2101, -4690.12, 3786.75, -0.271074, -1206.38, 1545.81, 232.373
36.2201, -4690.12, 3786.75, -0.271074, -1206.38, 1545.81, 232.373
36.2301, -4690.12, 3786.75, -0.270729, -1206.38, 1545.81, 232.373
36.2401, -4690.12, 3786.75, -0.270729, -1206.38, 1545.81, 232.373
36.2501, -4690.12, 3786.75, -0.271416, -1206.38, 1545.81, 232.674
36.2601, -4690.12, 3786.75, -0.271416, -1206.38, 1545.81, 232.674
36.2701, -4690.12, 3786.75, -0.271109, -1206.38, 1545.81, 232.674
36.2801, -4690.12, 3786.75, -0.271109, -1206.38, 1545.81, 232.674
36.2901, -4690.12, 3786.75, -0.270434, -1206.38, 1545.81, 232.674
36.3001, -4690.12, 3786.75, -0.270434, -1206.38, 1545.81, 232.674
36.3101, -4690.12, 3786.75, -0.270482, -1206.38, 1545.81, 232.462
36.3201, -4690.12, 3786.75, -0.270482, -1206.38, 1545.81, 232.462
36.3301, -4690.12, 3786.75, -0.27051, -1206.38, 1545.81, 232.462
36.3401, -4690.12, 3786.75, -0.27051, -1206.38, 1545.81, 232.462
36.3501, -4690.12, 3786.75, -0.270558, -1206.38, 1545.81, 232.462
36.3601, -4690.12, 3786.75, -0.270558, -1206.38, 1545.81, 232.462
36.37, -4690.12, 3786.75, -0.270576, -1206.38, 1545.81, 232.462
36.3801, -4690.12, 3786.75, -0.270576, -1206.38, 1545.81, 232.543
36.3901, -4690.12, 3786.75, -0.270599, -1206.38, 1545.81, 232.543
36.4001, -4690.12, 3786.75, -0.270599, -1206.38, 1545.81, 232.543
36.4101, -4690.12, 3786.75, -0.270235, -1206.38, 1545.81, 232.543
36.4201, -4690.12, 3786.75, -0.270235, -1206.38, 1545.81, 232.543
36.4301, -4690.12, 3786.75, -0.269842, -1206.38, 1545.81, 232.543
36.4401, -4690.12, 3786.75, -0.269842, -1206.38, 1545.81, 232.543
36.4501, -4690.12, 3786.75, -0.270113, -1206.38, 1545.81, 231.912
36.4601, -4690.12, 3786.75, -0.270113, -1206.38, 1545.81, 231.912
36.4701, -4690.12, 3786.75, -0.270153, -1206.38, 1545.81, 231.912
36.4801, -4690.12, 3786.75, -0.270153, -1206.38, 1545.81, 231.912
36.4901, -4690.12, 3786.75, -0.269759, -1206.38, 1545.81, 231.912
36.5001, -4690.12, 3786.75, -0.269759, -1206.38, 1545.81, 231.912
36.5101, -4690.12, 3786.75, -0.269813, -1206.38, 1545.81, 231.887
36.5201, -4690.12, 3786.75, -0.269813, -1206.38, 1545.81, 231.887
36.5301, -4690.12, 3786.75, -0.270943, -1206.38, 1545.81, 231.887
36.5401, -4690.12, 3786.75, -0.270943, -1206.38, 1545.81, 231.887
36.5501, -4690.12, 3786.75, -0.270943, -1206.38, 1545.81, 231.887
36.5601, -4690.12, 3786.75, -0.270625, -1206.38, 1545.81, 231.887
36.5701, -4690.12, 3786.75, -0.270625, -1206.38, 1545.81, 231.887
36.5801, -4690.12, 3786.75, -0.270625, -1206.38, 1545.81, 232.585
36.5901, -4690.12, 3786.75, -0.270504, -1206.38, 1545.81, 232.585
36.6001, -4690.12, 3786.75, -0.270397, -1206.38, 1545.81, 232.585
36.6101, -4690.12, 3786.75, -0.270907, -1206.38, 1545.81, 232.585
36.6201, -4690.12, 3786.75, -0.270907, -1206.38, 1545.81, 232.585
36.6301, -4690.12, 3786.75, -0.27115, -1206.38, 1545.81, 232.585
36.6401, -4690.12, 3786.75, -0.27115, -1206.38, 1545.81, 232.585
36.6501, -4690.12, 3786.75, -0.27115, -1206.38, 1545.81, 233.036
36.6601, -4690.12, 3786.75, -0.270671, -1206.38, 1545.81, 233.036
36.6701, -4690.12, 3786.75, -0.271167, -1206.38, 1545.81, 233.036
36.6801, -4690.12, 3786.75, -0.271167, -1206.38, 1545.81, 233.036
36.6901, -4690.12, 3786.75, -0.271382, -1206.38, 1545.81, 233.036
36.7001, -4690.12, 3786.75, -0.271382, -1206.38, 1545.81, 233.036
36.7101, -4690.12, 3786.75, -0.270889, -1206.38, 1545.81, 232.812
36.7201, -4690.12, 3786.75, -0.270889, -1206.38, 1545.81, 232.812
36.7301, -4690.12, 3786.75, -0.27089, -1206.38, 1545.81, 232.812
36.7401, -4690.12, 3786.75, -0.27089, -1206.38, 1545.81, 232.812
36.7501, -4690.12, 3786.75, -0.270949, -1206.38, 1545.81, 232.812
36.7601, -4690.12, 3786.75, -0.270949, -1206.38, 1545.81, 232.812
36.7701, -4690.12, 3786.75, -0.270759, -1206.38, 1545.81, 232.812
36.7801, -4690.12, 3786.75, -0.270759, -1206.38, 1545.81, 232.7
36.7901, -4690.12, 3786.75, -0.27058, -1206.38, 1545.81, 232.7
36.8001, -4690.12, 3786.75, -0.27058, -1206.38, 1545.81, 232.7
36.8101, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.7
36.8201, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.7
36.8301, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.7
36.8401, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.7
36.8501, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.568
36.8601, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.568
36.8701, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.568
36.8801, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.568
36.8901, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.568
36.9001, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.568
36.9101, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.568
36.9201, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.568
36.9301, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.568
36.9401, -4690.12, 3786.75, -0.270605, -1206.38, 1545.81, 232.568
36.9501, -4690.12, 3786.75, -0.271122, -1206.38, 1545.81, 232.568
36.9601, -4690.12, 3786.75, -0.271122, -1206.38, 1545.81, 232.568
36.9701, -4690.12, 3786.75, -0.271387, -1206.38, 1545.81, 232.568
36.9801, -4690.12, 3786.75, -0.271387, -1206.38, 1545.81, 233.24
36.9901, -4690.12, 3786.75, -0.281043, -1206.38, 1545.81, 233.24
37.0001, -4690.12, 3786.75, -0.281043, -1206.38, 1545.81, 233.24
37.0101, -4690.12, 3786.75, -0.281074, -1206.38, 1545.81, 233.24
37.0201, -4690.12, 3786.75, -0.281074, -1206.38, 1545.81, 233.24
37.0301, -4690.12, 3786.75, -0.281985, -1206.38, 1545.81, 233.24
37.0401, -4690.12, 3786.75, -0.281985, -1206.38, 1545.81, 233.24
37.0501, -4690.12, 3786.75, -0.281985, -1206.38, 1545.81, 242.348
37.0601, -4690.12, 3786.75, -0.280914, -1206.38, 1545.81, 242.348
37.0701, -4690.12, 3786.75, -0.280419, -1206.38, 1545.81, 242.348
37.0801, -4690.12, 3786.75, -0.280419, -1206.38, 1545.81, 242.348
37.0901, -4690.12, 3786.75, -0.280419, -1206.38, 1545.81, 242.348
37.1001, -4690.12, 3786.75, -0.280507, -1206.38, 1545.81, 242.348
37.1101, -4690.12, 3786.75, -0.280507, -1206.38, 1545.81, 241.078
37.1201, -4690.12, 3786.75, -0.280624, -1206.38, 1545.81, 241.078
37.1301, -4690.12, 3786.75, -0.280674, -1206.38, 1545.81, 241.078
37.1401, -4690.12, 3786.75, -0.280674, -1206.38, 1545.81, 241.078
37.1501, -4690.12, 3786.75, -0.280674, -1206.38, 1545.81, 241.078
37.1601, -4690.12, 3786.75, -0.280522, -1206.38, 1545.81, 241.078
37.1701, -4690.12, 3786.75, -0.280404, -1206.38, 1545.81, 241.078
37.1801, -4690.12, 3786.75, -0.280404, -1206.38, 1545.81, 240.989
37.1901, -4690.12, 3786.75, -0.280404, -1206.38, 1545.81, 240.989
37.2001, -4690.12, 3786.75, -0.280474, -1206.38, 1545.81, 240.989
37.2101, -4690.12, 3786.75, -0.280474, -1206.38, 1545.81, 240.989
37.2201, -4690.12, 3786.75, -0.280996, -1206.38, 1545.81, 240.989
37.2301, -4690.12, 3786.75, -0.280996, -1206.38, 1545.81, 240.989
37.2401, -4690.12, 3786.75, -0.281068, -1206.38, 1545.81, 240.989
37.2501, -4690.12, 3786.75, -0.281322, -1206.38, 1545.81, 241.561
37.2601, -4690.12, 3786.75, -0.281322, -1206.38, 1545.81, 241.561
37.2701, -4690.12, 3786.75, -0.281344, -1206.38, 1545.81, 241.561
37.2801, -4690.12, 3786.75, -0.281344, -1206.38, 1545.81, 241.561
37.2901, -4690.12, 3786.75, -0.281424, -1206.38, 1545.81, 241.561
37.3001, -4690.12, 3786.75, -0.281424, -1206.38, 1545.81, 241.561
37.3101, -4690.12, 3786.75, -0.281188, -1206.38, 1545.81, 241.663
37.3201, -4690.12, 3786.75, -0.281188, -1206.38, 1545.81, 241.663
37.3301, -4690.12, 3786.75, -0.281821, -1206.38, 1545.81, 241.663
37.3401, -4690.12, 3786.75, -0.281821, -1206.38, 1545.81, 241.663
37.3501, -4690.12, 3786.75, -0.282287, -1206.38, 1545.81, 241.663
37.3601, -4690.12, 3786.75, -0.282287, -1206.38, 1545.81, 241.663
37.3701, -4690.12, 3786.75, -0.282287, -1206.38, 1545.81, 241.663
37.3801, -4690.12, 3786.75, -0.282738, -1206.38, 1545.81, 242.995
37.3901, -4690.12, 3786.75, -0.283389, -1206.38, 1545.81, 242.995
37.4001, -4690.12, 3786.75, -0.283389, -1206.38, 1545.81, 242.995
37.4101, -4690.12, 3786.75, -0.284133, -1206.38, 1545.81, 242.995
37.4201, -4690.12, 3786.75, -0.284133, -1206.38, 1545.81, 242.995
37.4301, -4690.12, 3786.75, -0.284133, -1206.38, 1545.81, 242.995
37.4401, -4690.12, 3786.75, -0.283481, -1206.38, 1545.81, 242.995
37.4501, -4690.12, 3786.75, -0.283481, -1206.38, 1545.81, 243.634
37.4601, -4690.12, 3786.75, -0.283517, -1206.38, 1545.81, 243.634
37.4701, -4690.12, 3786.75, -0.283517, -1206.38, 1545.81, 243.634
37.4801, -4690.12, 3786.75, -0.283379, -1206.38, 1545.81, 243.634
37.4901, -4690.12, 3786.75, -0.283379, -1206.38, 1545.81, 243.634
37.5001, -4690.12, 3786.75, -0.283382, -1206.38, 1545.81, 243.634
37.5101, -4690.12, 3786.75, -0.283382, -1206.38, 1545.81, 243.549
37.5201, -4690.12, 3786.75, -0.283453, -1206.38, 1545.81, 243.549
37.5301, -4690.12, 3786.75, -0.283453, -1206.38, 1545.81, 243.549
37.5401, -4690.12, 3786.75, -0.283833, -1206.38, 1545.81, 243.549
37.5501, -4690.12, 3786.75, -0.283855, -1206.38, 1545.81, 243.549
37.5601, -4690.12, 3786.75, -0.283855, -1206.38, 1545.81, 243.549
37.5701, -4690.12, 3786.75, -0.283972, -1206.38, 1545.81, 243.549
37.5801, -4690.12, 3786.75, -0.283972, -1206.38, 1545.81, 244.056
37.5901, -4690.12, 3786.75, -0.283972, -1206.38, 1545.81, 244.056
37.6001, -4690.12, 3786.75, -0.283706, -1206.38, 1545.81, 244.056
37.6101, -4690.12, 3786.75, -0.283706, -1206.38, 1545.81, 244.056
37.6201, -4690.12, 3786.75, -0.283737, -1206.38, 1545.81, 244.056
37.6301, -4690.12, 3786.75, -0.283737, -1206.38, 1545.81, 244.056
37.6401, -4690.12, 3786.75, -0.28345, -1206.38, 1545.81, 244.056
37.6501, -4690.12, 3786.75, -0.28345, -1206.38, 1545.81, 243.608
37.6601, -4690.12, 3786.75, -0.284268, -1206.38, 1545.81, 243.608
37.6701, -4690.12, 3786.75, -0.284268, -1206.38, 1545.81, 243.608
37.6801, -4690.12, 3786.75, -0.284479, -1206.38, 1545.81, 243.608
37.6901, -4690.12, 3786.75, -0.284479, -1206.38, 1545.81, 243.608
37.7001, -4690.12, 3786.75, -0.284502, -1206.38, 1545.81, 243.608
37.7101, -4690.12, 3786.75, -0.284502, -1206.38, 1545.81, 244.512
37.7201, -4690.12, 3786.75, -0.284345, -1206.38, 1545.81, 244.512
37.7301, -4690.12, 3786.75, -0.284042, -1206.38, 1545.81, 244.512
37.7401, -4690.12, 3786.75, -0.284042, -1206.38, 1545.81, 244.512
37.7501, -4690.12, 3786.75, -0.283907, -1206.38, 1545.81, 244.512
37.7601, -4690.12, 3786.75, -0.283907, -1206.38, 1545.81, 244.512
37.7701, -4690.12, 3786.75, -0.283907, -1206.38, 1545.81, 244.512
37.7801, -4690.12, 3786.75, -0.284065, -1206.38, 1545.81, 244.136
37.7901, -4690.12, 3786.75, -0.284065, -1206.38, 1545.81, 244.136
37.8001, -4690.12, 3786.75, -0.283912, -1206.38, 1545.81, 244.136
37.8101, -4690.12, 3786.75, -0.283912, -1206.38, 1545.81, 244.136
37.8201, -4690.12, 3786.75, -0.283935, -1206.38, 1545.81, 244.136
37.8301, -4690.12, 3786.75, -0.283935, -1206.38, 1545.81, 244.136
37.8401, -4690.12, 3786.75, -0.284153, -1206.38, 1545.81, 244.136
37.8501, -4690.12, 3786.75, -0.284153, -1206.38, 1545.81, 244.211
37.8601, -4690.12, 3786.75, -0.283977, -1206.38, 1545.81, 244.211
37.8701, -4690.12, 3786.75, -0.283977, -1206.38, 1545.81, 244.211
37.8801, -4690.12, 3786.75, -0.283669, -1206.38, 1545.81, 244.211
37.8901, -4690.12, 3786.75, -0.283669, -1206.38, 1545.81, 244.211
37.9001, -4690.12, 3786.75, -0.283731, -1206.38, 1545.81, 244.211
37.9101, -4690.12, 3786.75, -0.283731, -1206.38, 1545.81, 243.849
37.9201, -4690.12, 3786.75, -0.283769, -1206.38, 1545.81, 243.849
37.9301, -4690.12, 3786.75, -0.283769, -1206.38, 1545.81, 243.849
37.9401, -4690.12, 3786.75, -0.2838, -1206.38, 1545.81, 243.849
37.9501, -4690.12, 3786.75, -0.2838, -1206.38, 1545.81, 243.849
37.9601, -4690.12, 3786.75, -0.284014, -1206.38, 1545.81, 243.849
37.9701, -4690.12, 3786.75, -0.284014, -1206.38, 1545.81, 243.849
37.9801, -4690.12, 3786.75, -0.284657, -1206.38, 1545.81, 244.645
37.9901, -4690.12, 3786.75, -0.284657, -1206.38, 1545.81, 244.645
38.0001, -4690.12, 3786.75, -0.284726, -1206.38, 1545.81, 244.645
38.0101, -4690.12, 3786.75, -0.284726, -1206.38, 1545.81, 244.645
38.0201, -4690.12, 3786.75, -0.284779, -1206.38, 1545.81, 244.645
38.0301, -4690.12, 3786.75, -0.284779, -1206.38, 1545.81, 244.645
38.0401, -4690.12, 3786.75, -0.284827, -1206.38, 1545.81, 244.645
38.0501, -4690.12, 3786.75, -0.284827, -1206.38, 1545.81, 244.791
38.0601, -4690.12, 3786.75, -0.285352, -1206.38, 1545.81, 244.791
38.0701, -4690.12, 3786.75, -0.285352, -1206.38, 1545.81, 244.791
38.0801, -4690.12, 3786.75, -0.285584, -1206.38, 1545.81, 244.791
38.0901, -4690.12, 3786.75, -0.285584, -1206.38, 1545.81, 244.791
38.1001, -4690.12, 3786.75, -0.285895, -1206.38, 1545.81, 244.791
38.1101, -4690.12, 3786.75, -0.285895, -1206.38, 1545.81, 245.708
38.1201, -4690.12, 3786.75, -0.286325, -1206.38, 1545.81, 245.708
38.1301, -4690.12, 3786.75, -0.286325, -1206.38, 1545.81, 245.708
38.1401, -4690.12, 3786.75, -0.286552, -1206.38, 1545.81, 245.708
38.1501, -4690.12, 3786.75, -0.286552, -1206.38, 1545.81, 245.708
38.1601, -4690.12, 3786.75, -0.285737, -1206.38, 1545.81, 245.708
38.1701, -4690.12, 3786.75, -0.285737, -1206.38, 1545.81, 245.708
38.1801, -4690.12, 3786.75, -0.285392, -1206.38, 1545.81, 245.276
38.1901, -4690.12, 3786.75, -0.285392, -1206.38, 1545.81, 245.276
38.2001, -4690.12, 3786.75, -0.28553, -1206.38, 1545.81, 245.276
38.2101, -4690.12, 3786.75, -0.28553, -1206.38, 1545.81, 245.276
38.2201, -4690.12, 3786.75, -0.285556, -1206.38, 1545.81, 245.276
38.2301, -4690.12, 3786.75, -0.285556, -1206.38, 1545.81, 245.276
38.2401, -4690.12, 3786.75, -0.286696, -1206.38, 1545.81, 245.276
38.2501, -4690.12, 3786.75, -0.286696, -1206.38, 1545.81, 246.397
38.2601, -4690.12, 3786.75, -0.286345, -1206.38, 1545.81, 246.397
38.2701, -4690.12, 3786.75, -0.286345, -1206.38, 1545.81, 246.397
38.2801, -4690.12, 3786.75, -0.285911, -1206.38, 1545.81, 246.397
38.2901, -4690.12, 3786.75, -0.285911, -1206.38, 1545.81, 246.397
38.3001, -4690.12, 3786.75, -0.285321, -1206.38, 1545.81, 246.397
38.3101, -4690.12, 3786.75, -0.285321, -1206.38, 1545.81, 245.215
38.3201, -4690.12, 3786.75, -0.284524, -1206.38, 1545.81, 245.215
38.3301, -4690.12, 3786.75, -0.284524, -1206.38, 1545.81, 245.215
38.3401, -4690.12, 3786.75, -0.285197, -1206.38, 1545.81, 245.215
38.3501, -4690.12, 3786.75, -0.285197, -1206.38, 1545.81, 245.215
38.3601, -4690.12, 3786.75, -0.285234, -1206.38, 1545.81, 245.215
38.3701, -4690.12, 3786.75, -0.285234, -1206.38, 1545.81, 245.215
38.3801, -4690.12, 3786.75, -0.285655, -1206.38, 1545.81, 245.503
38.3901, -4690.12, 3786.75, -0.285655, -1206.38, 1545.81, 245.503
38.4001, -4690.12, 3786.75, -0.285277, -1206.38, 1545.81, 245.503
38.4101, -4690.12, 3786.75, -0.285277, -1206.38, 1545.81, 245.503
38.4201, -4690.12, 3786.75, -0.285297, -1206.38, 1545.81, 245.503
38.4301, -4690.12, 3786.75, -0.285297, -1206.38, 1545.81, 245.503
38.4401, -4690.12, 3786.75, -0.285368, -1206.38, 1545.81, 245.503
38.4501, -4690.12, 3786.75, -0.285368, -1206.38, 1545.81, 245.256
38.4601, -4690.12, 3786.75, -0.286095, -1206.38, 1545.81, 245.256
38.4701, -4690.12, 3786.75, -0.286095, -1206.38, 1545.81, 245.256
38.4801, -4690.12, 3786.75, -0.285809, -1206.38, 1545.81, 245.256
38.4901, -4690.12, 3786.75, -0.285809, -1206.38, 1545.81, 245.256
38.5001, -4690.12, 3786.75, -0.285435, -1206.38, 1545.81, 245.256
38.5101, -4690.12, 3786.75, -0.285435, -1206.38, 1545.81, 245.313
38.5201, -4690.12, 3786.75, -0.284824, -1206.38, 1545.81, 245.313
38.5301, -4690.12, 3786.75, -0.284824, -1206.38, 1545.81, 245.313
38.5401, -4690.12, 3786.75, -0.284791, -1206.38, 1545.81, 245.313
38.5501, -4690.12, 3786.75, -0.284791, -1206.38, 1545.81, 245.313
38.5601, -4690.12, 3786.75, -0.284325, -1206.38, 1545.81, 245.313
38.5701, -4690.12, 3786.75, -0.284325, -1206.38, 1545.81, 245.313
38.5801, -4690.12, 3786.75, -0.283993, -1206.38, 1545.81, 244.074
38.5901, -4690.12, 3786.75, -0.283993, -1206.38, 1545.81, 244.074
38.6001, -4690.12, 3786.75, -0.284882, -1206.38, 1545.81, 244.074
38.6101, -4690.12, 3786.75, -0.284882, -1206.38, 1545.81, 244.074
38.6201, -4690.12, 3786.75, -0.284941, -1206.38, 1545.81, 244.074
38.6301, -4690.12, 3786.75, -0.284941, -1206.38, 1545.81, 244.074
38.6401, -4690.12, 3786.75, -0.285021, -1206.38, 1545.81, 244.074
38.6501, -4690.12, 3786.75, -0.285021, -1206.38, 1545.81, 244.957
38.6601, -4690.12, 3786.75, -0.28464, -1206.38, 1545.81, 244.957
38.6701, -4690.12, 3786.75, -0.28464, -1206.38, 1545.81, 244.957
38.6801, -4690.12, 3786.75, -0.284962, -1206.38, 1545.81, 244.957
38.6901, -4690.12, 3786.75, -0.284962, -1206.38, 1545.81, 244.957
38.7001, -4690.12, 3786.75, -0.285229, -1206.38, 1545.81, 244.957
38.7101, -4690.12, 3786.75, -0.285229, -1206.38, 1545.81, 245.137
38.7201, -4690.12, 3786.75, -0.285355, -1206.38, 1545.81, 245.137
38.7301, -4690.12, 3786.75, -0.285355, -1206.38, 1545.81, 245.137
38.7401, -4690.12, 3786.75, -0.285946, -1206.38, 1545.81, 245.137
38.7501, -4690.12, 3786.75, -0.285946, -1206.38, 1545.81, 245.137
38.7601, -4690.12, 3786.75, -0.285572, -1206.38, 1545.81, 245.137
38.7701, -4690.12, 3786.75, -0.285572, -1206.38, 1545.81, 245.137
38.7801, -4690.12, 3786.75, -0.284981, -1206.38, 1545.81, 244.924
38.7901, -4690.12, 3786.75, -0.284981, -1206.38, 1545.81, 244.924
38.8001, -4690.12, 3786.75, -0.284274, -1206.38, 1545.81, 244.924
38.8101, -4690.12, 3786.75, -0.284274, -1206.38, 1545.81, 244.924
38.8201, -4690.12, 3786.75, -0.284807, -1206.38, 1545.81, 244.924
38.8301, -4690.12, 3786.75, -0.284807, -1206.38, 1545.81, 244.924
38.8401, -4690.12, 3786.75, -0.284321, -1206.38, 1545.81, 244.924
38.8501, -4690.12, 3786.75, -0.284321, -1206.38, 1545.81, 244.356
38.8601, -4690.12, 3786.75, -0.284571, -1206.38, 1545.81, 244.356
38.8701, -4690.12, 3786.75, -0.284571, -1206.38, 1545.81, 244.356
38.8801, -4690.12, 3786.75, -0.28483, -1206.38, 1545.81, 244.356
38.8901, -4690.12, 3786.75, -0.28483, -1206.38, 1545.81, 244.356
38.9001, -4690.12, 3786.75, -0.284843, -1206.38, 1545.81, 244.356
38.9101, -4690.12, 3786.75, -0.284843, -1206.38, 1545.81, 244.804
38.9201, -4690.12, 3786.75, -0.286335, -1206.38, 1545.81, 244.804
38.9301, -4690.12, 3786.75, -0.286335, -1206.38, 1545.81, 244.804
38.9401, -4690.12, 3786.75, -0.285685, -1206.38, 1545.81, 244.804
38.9501, -4690.12, 3786.75, -0.285685, -1206.38, 1545.81, 244.804
38.9601, -4690.12, 3786.75, -0.285034, -1206.38, 1545.81, 244.804
38.9701, -4690.12, 3786.75, -0.285034, -1206.38, 1545.81, 244.804
38.9801, -4690.12, 3786.75, -0.284916, -1206.38, 1545.81, 244.867
38.9901, -4690.12, 3786.75, -0.284916, -1206.38, 1545.81, 244.867
39.0001, -4690.12, 3786.75, -0.284791, -1206.38, 1545.81, 244.867
39.0101, -4690.12, 3786.75, -0.284791, -1206.38, 1545.81, 244.867
39.0201, -4690.12, 3786.75, -0.284612, -1206.38, 1545.81, 244.867
39.0301, -4690.12, 3786.75, -0.284612, -1206.38, 1545.81, 244.867
39.0401, -4690.12, 3786.75, -0.283591, -1206.38, 1545.81, 244.867
39.0501, -4690.12, 3786.75, -0.283591, -1206.38, 1545.81, 243.729
39.0601, -4690.12, 3786.75, -0.28365, -1206.38, 1545.81, 243.729
39.0701, -4690.12, 3786.75, -0.28365, -1206.38, 1545.81, 243.729
39.0801, -4690.12, 3786.75, -0.283669, -1206.38, 1545.81, 243.729
39.0901, -4690.12, 3786.75, -0.283669, -1206.38, 1545.81, 243.729
39.1001, -4690.12, 3786.75, -0.284562, -1206.38, 1545.81, 243.729
39.1101, -4690.12, 3786.75, -0.284562, -1206.38, 1545.81, 244.563
39.1201, -4690.12, 3786.75, -0.283906, -1206.38, 1545.81, 244.563
39.1301, -4690.12, 3786.75, -0.283906, -1206.38, 1545.81, 244.563
39.1401, -4690.12, 3786.75, -0.283702, -1206.38, 1545.81, 244.563
39.1501, -4690.12, 3786.75, -0.283702, -1206.38, 1545.81, 244.563
39.1601, -4690.12, 3786.75, -0.283808, -1206.38, 1545.81, 244.563
39.1701, -4690.12, 3786.75, -0.283808, -1206.38, 1545.81, 244.563
39.1801, -4690.12, 3786.75, -0.284741, -1206.38, 1545.81, 244.717
39.1901, -4690.12, 3786.75, -0.284741, -1206.38, 1545.81, 244.717
39.2001, -4690.12, 3786.75, -0.285405, -1206.38, 1545.81, 244.717
39.2101, -4690.12, 3786.75, -0.285405, -1206.38, 1545.81, 244.717
