38.2701, -5519.72, 2049.01, -0.0293794, 39.2941, 334.975, 17.0611
38.2801, -5519.72, 2049.01, -0.0293794, 39.2941, 334.975, 17.0611
38.2901, -5519.72, 2049.01, -0.0293817, 39.2941, 334.975, 17.0611
38.3001, -5519.72, 2049.01, -0.0293817, 39.2941, 334.975, 17.0611
38.3101, -5519.72, 2049.01, -0.0294035, 39.2941, 334.975, 17.0611
38.3201, -5519.72, 2049.01, -0.0294035, 39.2941, 334.975, 17.0611
38.3301, -5519.72, 2049.01, -0.028868, 39.2941, 334.975, 16.5401
38.3401, -5519.72, 2049.01, -0.028868, 39.2941, 334.975, 16.5401
38.3501, -5519.72, 2049.01, -0.0288275, 39.2941, 334.975, 16.5401
38.3601, -5519.72, 2049.01, -0.0288275, 39.2941, 334.975, 16.5401
38.3701, -5519.72, 2049.01, -0.0284184, 39.2941, 334.975, 16.5401
38.3801, -5519.72, 2049.01, -0.0284184, 39.2941, 334.975, 16.5401
38.3901, -5519.72, 2049.01, -0.028034, 39.2941, 334.975, 16.5401
38.4001, -5519.72, 2049.01, -0.028034, 39.2941, 334.975, 16.0623
38.4101, -5519.72, 2049.01, -0.0268242, 39.2941, 334.975, 16.0623
38.4201, -5519.72, 2049.01, -0.0268242, 39.2941, 334.975, 16.0623
38.4301, -5519.72, 2049.01, -0.0266536, 39.2941, 334.975, 16.0623
38.4401, -5519.72, 2049.01, -0.0266536, 39.2941, 334.975, 16.0623
38.4501, -5519.72, 2049.01, -0.0270143, 39.2941, 334.975, 16.0623
38.4601, -5519.72, 2049.01, -0.0270143, 39.2941, 334.975, 16.0623
38.4701, -5519.72, 2049.01, -0.0281894, 39.2941, 334.975, 15.4781
38.4801, -5519.72, 2049.01, -0.0281894, 39.2941, 334.975, 15.4781
38.4901, -5519.72, 2049.01, -0.0281779, 39.2941, 334.975, 15.4781
38.5001, -5519.72, 2049.01, -0.0281779, 39.2941, 334.975, 15.4781
38.5101, -5519.72, 2049.01, -0.0285659, 39.2941, 334.975, 15.4781
38.5201, -5519.72, 2049.01, -0.0285659, 39.2941, 334.975, 15.4781
38.5301, -5519.72, 2049.01, -0.0285839, 39.2941, 334.975, 16.3774
38.5401, -5519.72, 2049.01, -0.0285839, 39.2941, 334.975, 16.3774
38.5501, -5519.72, 2049.01, -0.0285768, 39.2941, 334.975, 16.3774
38.5601, -5519.72, 2049.01, -0.0285768, 39.2941, 334.975, 16.3774
38.5701, -5519.72, 2049.01, -0.0280201, 39.2941, 334.975, 16.3774
38.5801, -5519.72, 2049.01, -0.0280201, 39.2941, 334.975, 16.3774
38.5901, -5519.72, 2049.01, -0.0280076, 39.2941, 334.975, 16.3774
38.6001, -5519.72, 2049.01, -0.0280076, 39.2941, 334.975, 16.0472
38.6101, -5519.72, 2049.01, -0.0282124, 39.2941, 334.975, 16.0472
38.6201, -5519.72, 2049.01, -0.0282124, 39.2941, 334.975, 16.0472
38.6301, -5519.72, 2049.01, -0.0285758, 39.2941, 334.975, 16.0472
38.6401, -5519.72, 2049.01, -0.0285758, 39.2941, 334.975, 16.0472
38.6501, -5519.72, 2049.01, -0.0287448, 39.2941, 334.975, 16.0472
38.6601, -5519.72, 2049.01, -0.0287448, 39.2941, 334.975, 16.0472
38.6701, -5519.72, 2049.01, -0.0287238, 39.2941, 334.975, 16.4696
38.6801, -5519.72, 2049.01, -0.0287238, 39.2941, 334.975, 16.4696
38.6901, -5519.72, 2049.01, -0.0287167, 39.2941, 334.975, 16.4696
38.7001, -5519.72, 2049.01, -0.0287167, 39.2941, 334.975, 16.4696
38.7101, -5519.72, 2049.01, -0.0290781, 39.2941, 334.975, 16.4696
38.7201, -5519.72, 2049.01, -0.0290781, 39.2941, 334.975, 16.4696
38.7301, -5519.72, 2049.01, -0.0293672, 39.2941, 334.975, 16.8262
38.7401, -5519.72, 2049.01, -0.0293672, 39.2941, 334.975, 16.8262
38.7501, -5519.72, 2049.01, -0.0295284, 39.2941, 334.975, 16.8262
38.7601, -5519.72, 2049.01, -0.0295284, 39.2941, 334.975, 16.8262
38.7701, -5519.72, 2049.01, -0.029523, 39.2941, 334.975, 16.8262
38.7801, -5519.72, 2049.01, -0.029523, 39.2941, 334.975, 16.8262
38.7901, -5519.72, 2049.01, -0.0295153, 39.2941, 334.975, 16.8262
38.8001, -5519.72, 2049.01, -0.0295153, 39.2941, 334.975, 16.911
38.8101, -5519.72, 2049.01, -0.0295068, 39.2941, 334.975, 16.911
38.8201, -5519.72, 2049.01, -0.0295068, 39.2941, 334.975, 16.911
38.8301, -5519.72, 2049.01, -0.0295068, 39.2941, 334.975, 16.911
38.8401, -5519.72, 2049.01, -0.0295037, 39.2941, 334.975, 16.911
38.8501, -5519.72, 2049.01, -0.0288447, 39.2941, 334.975, 16.911
38.8601, -5519.72, 2049.01, -0.0288447, 39.2941, 334.975, 16.911
38.8701, -5519.72, 2049.01, -0.0287854, 39.2941, 334.975, 16.5268
38.8801, -5519.72, 2049.01, -0.0287854, 39.2941, 334.975, 16.5268
38.8901, -5519.72, 2049.01, -0.0287684, 39.2941, 334.975, 16.5268
38.9001, -5519.72, 2049.01, -0.0287684, 39.2941, 334.975, 16.5268
38.9101, -5519.72, 2049.01, -0.0297989, 39.2941, 334.975, 16.5268
38.9201, -5519.72, 2049.01, -0.0297989, 39.2941, 334.975, 16.5268
38.9301, -5519.72, 2049.01, -0.0302122, 39.2941, 334.975, 17.3103
38.9401, -5519.72, 2049.01, -0.0302122, 39.2941, 334.975, 17.3103
38.9501, -5519.72, 2049.01, -0.0291514, 39.2941, 334.975, 17.3103
38.9601, -5519.72, 2049.01, -0.0291514, 39.2941, 334.975, 17.3103
38.9701, -5519.72, 2049.01, -0.0285918, 39.2941, 334.975, 17.3103
38.9801, -5519.72, 2049.01, -0.0285918, 39.2941, 334.975, 17.3103
38.9901, -5519.72, 2049.01, -0.0295163, 39.2941, 334.975, 17.3103
39.0001, -5519.72, 2049.01, -0.0295163, 39.2941, 334.975, 16.9116
39.0101, -5519.72, 2049.01, -0.0291318, 39.2941, 334.975, 16.9116
39.0201, -5519.72, 2049.01, -0.0291318, 39.2941, 334.975, 16.9116
39.0301, -5519.72, 2049.01, -0.0293536, 39.2941, 334.975, 16.9116
39.0401, -5519.72, 2049.01, -0.0293536, 39.2941, 334.975, 16.9116
39.0501, -5519.72, 2049.01, -0.0307094, 39.2941, 334.975, 16.9116
39.0601, -5519.72, 2049.01, -0.0307094, 39.2941, 334.975, 16.9116
39.0701, -5519.72, 2049.01, -0.0306686, 39.2941, 334.975, 17.5952
39.0801, -5519.72, 2049.01, -0.0306686, 39.2941, 334.975, 17.5952
39.0901, -5519.72, 2049.01, -0.0306662, 39.2941, 334.975, 17.5952
39.1001, -5519.72, 2049.01, -0.0306662, 39.2941, 334.975, 17.5952
39.1101, -5519.72, 2049.01, -0.0307005, 39.2941, 334.975, 17.5952
39.1201, -5519.72, 2049.01, -0.0307005, 39.2941, 334.975, 17.5952
39.1301, -5519.72, 2049.01, -0.0301224, 39.2941, 334.975, 17.2588
39.1401, -5519.72, 2049.01, -0.0301224, 39.2941, 334.975, 17.2588
39.1501, -5519.72, 2049.01, -0.029609, 39.2941, 334.975, 17.2588
39.1601, -5519.72, 2049.01, -0.029609, 39.2941, 334.975, 17.2588
39.1701, -5519.72, 2049.01, -0.0295941, 39.2941, 334.975, 17.2588
39.1801, -5519.72, 2049.01, -0.0295941, 39.2941, 334.975, 17.2588
39.1901, -5519.72, 2049.01, -0.0295941, 39.2941, 334.975, 17.2588
39.2001, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.2101, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.2201, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.2301, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.2401, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.2501, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.2601, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.2701, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.2801, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.2901, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.3001, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.3101, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.3201, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.3301, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.3401, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.3501, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.3601, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.3701, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.3801, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.3901, -5519.72, 2049.01, -0.0303547, 39.2941, 334.975, 17.392
39.4001, -5519.72, 2049.01, -0.0303677, 39.2941, 334.975, 17.3994
39.4101, -5519.72, 2049.01, -0.0303677, 39.2941, 334.975, 17.3994
39.4201, -5519.72, 2049.01, -0.0296361, 39.2941, 334.975, 17.3994
39.4301, -5519.72, 2049.01, -0.0288292, 39.2941, 334.975, 17.3994
39.4401, -5519.72, 2049.01, -0.0288292, 39.2941, 334.975, 17.3994
39.4501, -5519.72, 2049.01, -0.0288292, 39.2941, 334.975, 17.3994
39.4601, -5519.72, 2049.01, -0.0289203, 39.2941, 334.975, 17.3994
39.4701, -5519.72, 2049.01, -0.0289203, 39.2941, 334.975, 16.5701
39.4801, -5519.72, 2049.01, -0.0288906, 39.2941, 334.975, 16.5701
39.4901, -5519.72, 2049.01, -0.0288906, 39.2941, 334.975, 16.5701
39.5001, -5519.72, 2049.01, -0.0290301, 39.2941, 334.975, 16.5701
39.5101, -5519.72, 2049.01, -0.0290301, 39.2941, 334.975, 16.5701
39.5201, -5519.72, 2049.01, -0.0292273, 39.2941, 334.975, 16.5701
39.5301, -5519.72, 2049.01, -0.0292273, 39.2941, 334.975, 16.746
39.5401, -5519.72, 2049.01, -0.0298273, 39.2941, 334.975, 16.746
39.5501, -5519.72, 2049.01, -0.0298273, 39.2941, 334.975, 16.746
39.5601, -5519.72, 2049.01, -0.0293842, 39.2941, 334.975, 16.746
39.5701, -5519.72, 2049.01, -0.0293842, 39.2941, 334.975, 16.746
39.5801, -5519.72, 2049.01, -0.0293788, 39.2941, 334.975, 16.746
39.5901, -5519.72, 2049.01, -0.0293788, 39.2941, 334.975, 16.746
39.6001, -5519.72, 2049.01, -0.0293747, 39.2941, 334.975, 16.8305
39.6101, -5519.72, 2049.01, -0.0293747, 39.2941, 334.975, 16.8305
39.6201, -5519.72, 2049.01, -0.0293062, 39.2941, 334.975, 16.8305
39.6301, -5519.72, 2049.01, -0.0293062, 39.2941, 334.975, 16.8305
39.6401, -5519.72, 2049.01, -0.0293007, 39.2941, 334.975, 16.8305
39.6501, -5519.72, 2049.01, -0.0293007, 39.2941, 334.975, 16.8305
39.6601, -5519.72, 2049.01, -0.0286571, 39.2941, 334.975, 16.8305
39.6701, -5519.72, 2049.01, -0.0286571, 39.2941, 334.975, 16.4193
39.6801, -5519.72, 2049.01, -0.0284686, 39.2941, 334.975, 16.4193
39.6901, -5519.72, 2049.01, -0.0284686, 39.2941, 334.975, 16.4193
39.7001, -5519.72, 2049.01, -0.0284612, 39.2941, 334.975, 16.4193
39.7101, -5519.72, 2049.01, -0.0284612, 39.2941, 334.975, 16.4193
39.7201, -5519.72, 2049.01, -0.028425, 39.2941, 334.975, 16.4193
39.7301, -5519.72, 2049.01, -0.028425, 39.2941, 334.975, 16.2863
39.7401, -5519.72, 2049.01, -0.0284321, 39.2941, 334.975, 16.2863
39.7501, -5519.72, 2049.01, -0.0284321, 39.2941, 334.975, 16.2863
39.7601, -5519.72, 2049.01, -0.0284188, 39.2941, 334.975, 16.2863
39.7701, -5519.72, 2049.01, -0.0284188, 39.2941, 334.975, 16.2863
39.7801, -5519.72, 2049.01, -0.0284326, 39.2941, 334.975, 16.2863
39.7901, -5519.72, 2049.01, -0.0284326, 39.2941, 334.975, 16.2863
39.8001, -5519.72, 2049.01, -0.0284236, 39.2941, 334.975, 16.2855
39.8101, -5519.72, 2049.01, -0.0284236, 39.2941, 334.975, 16.2855
39.8201, -5519.72, 2049.01, -0.0284174, 39.2941, 334.975, 16.2855
39.8301, -5519.72, 2049.01, -0.0284174, 39.2941, 334.975, 16.2855
39.8401, -5519.72, 2049.01, -0.0279972, 39.2941, 334.975, 16.2855
39.8501, -5519.72, 2049.01, -0.0279972, 39.2941, 334.975, 16.2855
39.8601, -5519.72, 2049.01, -0.0284285, 39.2941, 334.975, 16.2855
39.8701, -5519.72, 2049.01, -0.0284285, 39.2941, 334.975, 16.2883
39.8801, -5519.72, 2049.01, -0.0284182, 39.2941, 334.975, 16.2883
39.8901, -5519.72, 2049.01, -0.0284182, 39.2941, 334.975, 16.2883
39.9001, -5519.72, 2049.01, -0.028639, 39.2941, 334.975, 16.2883
39.9101, -5519.72, 2049.01, -0.028639, 39.2941, 334.975, 16.2883
39.9201, -5519.72, 2049.01, -0.0288157, 39.2941, 334.975, 16.2883
39.9301, -5519.72, 2049.01, -0.0288157, 39.2941, 334.975, 16.5102
39.9401, -5519.72, 2049.01, -0.0288013, 39.2941, 334.975, 16.5102
39.9501, -5519.72, 2049.01, -0.0288013, 39.2941, 334.975, 16.5102
39.9601, -5519.72, 2049.01, -0.02783, 39.2941, 334.975, 16.5102
39.9701, -5519.72, 2049.01, -0.02783, 39.2941, 334.975, 16.5102
39.9801, -5519.72, 2049.01, -0.0276475, 39.2941, 334.975, 16.5102
39.9901, -5519.72, 2049.01, -0.0276475, 39.2941, 334.975, 16.5102
40.0001, -5519.72, 2049.01, -0.0270015, 39.2941, 334.975, 15.4707
40.0101, -5519.72, 2049.01, -0.0270015, 39.2941, 334.975, 15.4707
40.0201, -5519.72, 2049.01, -0.0267711, 39.2941, 334.975, 15.4707
40.0301, -5519.72, 2049.01, -0.0267711, 39.2941, 334.975, 15.4707
40.0401, -5519.72, 2049.01, -0.0267787, 39.2941, 334.975, 15.4707
40.0501, -5519.72, 2049.01, -0.0267787, 39.2941, 334.975, 15.4707
40.0601, -5519.72, 2049.01, -0.0280134, 39.2941, 334.975, 15.4707
40.0701, -5519.72, 2049.01, -0.0280134, 39.2941, 334.975, 16.0505
40.0801, -5519.72, 2049.01, -0.0284299, 39.2941, 334.975, 16.0505
40.0901, -5519.72, 2049.01, -0.0284299, 39.2941, 334.975, 16.0505
40.1001, -5519.72, 2049.01, -0.0284181, 39.2941, 334.975, 16.0505
40.1101, -5519.72, 2049.01, -0.0284181, 39.2941, 334.975, 16.0505
40.1201, -5519.72, 2049.01, -0.0279818, 39.2941, 334.975, 16.0505
40.1301, -5519.72, 2049.01, -0.0279818, 39.2941, 334.975, 16.0324
40.1401, -5519.72, 2049.01, -0.0273502, 39.2941, 334.975, 16.0324
40.1501, -5519.72, 2049.01, -0.0273502, 39.2941, 334.975, 16.0324
40.1601, -5519.72, 2049.01, -0.0278391, 39.2941, 334.975, 16.0324
40.1701, -5519.72, 2049.01, -0.0278391, 39.2941, 334.975, 16.0324
40.1801, -5519.72, 2049.01, -0.0281866, 39.2941, 334.975, 16.0324
40.1901, -5519.72, 2049.01, -0.0281866, 39.2941, 334.975, 16.0324
40.2001, -5519.72, 2049.01, -0.0281767, 39.2941, 334.975, 16.1441
40.2101, -5519.72, 2049.01, -0.0281767, 39.2941, 334.975, 16.1441
40.2201, -5519.72, 2049.01, -0.02776, 39.2941, 334.975, 16.1441
40.2301, -5519.72, 2049.01, -0.02776, 39.2941, 334.975, 16.1441
40.2401, -5519.72, 2049.01, -0.0267259, 39.2941, 334.975, 16.1441
40.2501, -5519.72, 2049.01, -0.0267259, 39.2941, 334.975, 16.1441
40.2601, -5519.72, 2049.01, -0.0256992, 39.2941, 334.975, 16.1441
40.2701, -5519.72, 2049.01, -0.0256992, 39.2941, 334.975, 14.7246
40.2801, -5519.72, 2049.01, -0.0261499, 39.2941, 334.975, 14.7246
40.2901, -5519.72, 2049.01, -0.0261499, 39.2941, 334.975, 14.7246
40.3001, -5519.72, 2049.01, -0.0261409, 39.2941, 334.975, 14.7246
40.3101, -5519.72, 2049.01, -0.0261409, 39.2941, 334.975, 14.7246
40.3201, -5519.72, 2049.01, -0.0261654, 39.2941, 334.975, 14.7246
40.3301, -5519.72, 2049.01, -0.0261654, 39.2941, 334.975, 14.9917
40.3401, -5519.72, 2049.01, -0.0261654, 39.2941, 334.975, 14.9917
40.3501, -5519.72, 2049.01, -0.0261654, 39.2941, 334.975, 14.9917
40.3601, -5519.72, 2049.01, -0.0261899, 39.2941, 334.975, 14.9917
40.3701, -5519.72, 2049.01, -0.0261899, 39.2941, 334.975, 14.9917
40.3801, -5519.72, 2049.01, -0.0262016, 39.2941, 334.975, 14.9917
40.3901, -5519.72, 2049.01, -0.0262016, 39.2941, 334.975, 14.9917
40.4001, -5519.72, 2049.01, -0.0270394, 39.2941, 334.975, 15.4924
40.4101, -5519.72, 2049.01, -0.0270394, 39.2941, 334.975, 15.4924
40.4201, -5519.72, 2049.01, -0.0277137, 39.2941, 334.975, 15.4924
40.4301, -5519.72, 2049.01, -0.0277137, 39.2941, 334.975, 15.4924
40.4401, -5519.72, 2049.01, -0.0279648, 39.2941, 334.975, 15.4924
40.4501, -5519.72, 2049.01, -0.0279648, 39.2941, 334.975, 15.4924
40.4601, -5519.72, 2049.01, -0.0279922, 39.2941, 334.975, 15.4924
40.4701, -5519.72, 2049.01, -0.0279922, 39.2941, 334.975, 16.0383
40.4801, -5519.72, 2049.01, -0.0279922, 39.2941, 334.975, 16.0383
40.4901, -5519.72, 2049.01, -0.0278945, 39.2941, 334.975, 16.0383
40.5001, -5519.72, 2049.01, -0.0278076, 39.2941, 334.975, 16.0383
40.5101, -5519.72, 2049.01, -0.0278076, 39.2941, 334.975, 16.0383
40.5201, -5519.72, 2049.01, -0.0280967, 39.2941, 334.975, 16.0383
40.5301, -5519.72, 2049.01, -0.0280967, 39.2941, 334.975, 16.0982
40.5401, -5519.72, 2049.01, -0.0278744, 39.2941, 334.975, 16.0982
40.5501, -5519.72, 2049.01, -0.0278744, 39.2941, 334.975, 16.0982
40.5601, -5519.72, 2049.01, -0.0280084, 39.2941, 334.975, 16.0982
40.5701, -5519.72, 2049.01, -0.0280084, 39.2941, 334.975, 16.0982
40.5801, -5519.72, 2049.01, -0.0279029, 39.2941, 334.975, 16.0982
40.5901, -5519.72, 2049.01, -0.0279029, 39.2941, 334.975, 16.0982
40.6001, -5519.72, 2049.01, -0.0280286, 39.2941, 334.975, 16.0592
40.6101, -5519.72, 2049.01, -0.0280286, 39.2941, 334.975, 16.0592
40.6201, -5519.72, 2049.01, -0.0280286, 39.2941, 334.975, 16.0592
40.6301, -5519.72, 2049.01, -0.0279709, 39.2941, 334.975, 16.0592
40.6401, -5519.72, 2049.01, -0.0279525, 39.2941, 334.975, 16.0592
40.6501, -5519.72, 2049.01, -0.0279525, 39.2941, 334.975, 16.0592
40.6601, -5519.72, 2049.01, -0.0279418, 39.2941, 334.975, 16.0592
40.6701, -5519.72, 2049.01, -0.0279418, 39.2941, 334.975, 16.0095
40.6801, -5519.72, 2049.01, -0.0279418, 39.2941, 334.975, 16.0095
40.6901, -5519.72, 2049.01, -0.0279195, 39.2941, 334.975, 16.0095
40.7001, -5519.72, 2049.01, -0.0279082, 39.2941, 334.975, 16.0095
40.7101, -5519.72, 2049.01, -0.0279082, 39.2941, 334.975, 16.0095
40.7201, -5519.72, 2049.01, -0.0279082, 39.2941, 334.975, 16.0095
40.7301, -5519.72, 2049.01, -0.027873, 39.2941, 334.975, 15.9701
40.7401, -5519.72, 2049.01, -0.027873, 39.2941, 334.975, 15.9701
40.7501, -5519.72, 2049.01, -0.0278444, 39.2941, 334.975, 15.9701
40.7601, -5519.72, 2049.01, -0.0285948, 39.2941, 334.975, 15.9701
40.7701, -5519.72, 2049.01, -0.0285948, 39.2941, 334.975, 15.9701
40.7801, -5519.72, 2049.01, -0.0285948, 39.2941, 334.975, 15.9701
40.7901, -5519.72, 2049.01, -0.02859, 39.2941, 334.975, 15.9701
40.8001, -5519.72, 2049.01, -0.02859, 39.2941, 334.975, 16.3809
40.8101, -5519.72, 2049.01, -0.0285975, 39.2941, 334.975, 16.3809
40.8201, -5519.72, 2049.01, -0.0285975, 39.2941, 334.975, 16.3809
40.8301, -5519.72, 2049.01, -0.0281832, 39.2941, 334.975, 16.3809
40.8401, -5519.72, 2049.01, -0.0281832, 39.2941, 334.975, 16.3809
40.8501, -5519.72, 2049.01, -0.0276981, 39.2941, 334.975, 16.3809
40.8601, -5519.72, 2049.01, -0.0276981, 39.2941, 334.975, 16.3809
40.8701, -5519.72, 2049.01, -0.0280977, 39.2941, 334.975, 15.8699
40.8801, -5519.72, 2049.01, -0.0280977, 39.2941, 334.975, 15.8699
40.8901, -5519.72, 2049.01, -0.0280935, 39.2941, 334.975, 15.8699
40.9001, -5519.72, 2049.01, -0.0280935, 39.2941, 334.975, 15.8699
40.9101, -5519.72, 2049.01, -0.0280638, 39.2941, 334.975, 15.8699
40.9201, -5519.72, 2049.01, -0.0280638, 39.2941, 334.975, 15.8699
40.9301, -5519.72, 2049.01, -0.0280277, 39.2941, 334.975, 16.0587
40.9401, -5519.72, 2049.01, -0.0280277, 39.2941, 334.975, 16.0587
40.9501, -5519.72, 2049.01, -0.0280545, 39.2941, 334.975, 16.0587
40.9601, -5519.72, 2049.01, -0.0280545, 39.2941, 334.975, 16.0587
40.9701, -5519.72, 2049.01, -0.0280487, 39.2941, 334.975, 16.0587
40.9801, -5519.72, 2049.01, -0.0280487, 39.2941, 334.975, 16.0587
40.9901, -5519.72, 2049.01, -0.0280535, 39.2941, 334.975, 16.0587
41.0001, -5519.72, 2049.01, -0.0280535, 39.2941, 334.975, 16.0735
41.0101, -5519.72, 2049.01, -0.02806, 39.2941, 334.975, 16.0735
41.0201, -5519.72, 2049.01, -0.02806, 39.2941, 334.975, 16.0735
41.0301, -5519.72, 2049.01, -0.0280626, 39.2941, 334.975, 16.0735
41.0401, -5519.72, 2049.01, -0.0280626, 39.2941, 334.975, 16.0735
41.0501, -5519.72, 2049.01, -0.0276871, 39.2941, 334.975, 16.0735
41.0601, -5519.72, 2049.01, -0.0276871, 39.2941, 334.975, 16.0735
41.0701, -5519.72, 2049.01, -0.0276871, 39.2941, 334.975, 15.8636
41.0801, -5519.72, 2049.01, -0.0271271, 39.2941, 334.975, 15.8636
41.0901, -5519.72, 2049.01, -0.0271225, 39.2941, 334.975, 15.8636
41.1001, -5519.72, 2049.01, -0.0271225, 39.2941, 334.975, 15.8636
41.1101, -5519.72, 2049.01, -0.0271206, 39.2941, 334.975, 15.8636
41.1201, -5519.72, 2049.01, -0.0271206, 39.2941, 334.975, 15.8636
41.1301, -5519.72, 2049.01, -0.0263399, 39.2941, 334.975, 15.0917
41.1401, -5519.72, 2049.01, -0.0263399, 39.2941, 334.975, 15.0917
41.1501, -5519.72, 2049.01, -0.0266935, 39.2941, 334.975, 15.0917
41.1601, -5519.72, 2049.01, -0.0266935, 39.2941, 334.975, 15.0917
41.1701, -5519.72, 2049.01, -0.0266786, 39.2941, 334.975, 15.0917
41.1801, -5519.72, 2049.01, -0.0266786, 39.2941, 334.975, 15.0917
41.1901, -5519.72, 2049.01, -0.0272053, 39.2941, 334.975, 15.0917
41.2001, -5519.72, 2049.01, -0.0272053, 39.2941, 334.975, 15.5875
41.2101, -5519.72, 2049.01, -0.027205, 39.2941, 334.975, 15.5875
41.2201, -5519.72, 2049.01, -0.027205, 39.2941, 334.975, 15.5875
41.2301, -5519.72, 2049.01, -0.0272002, 39.2941, 334.975, 15.5875
41.2401, -5519.72, 2049.01, -0.0272002, 39.2941, 334.975, 15.5875
41.2501, -5519.72, 2049.01, -0.0275706, 39.2941, 334.975, 15.5875
41.2601, -5519.72, 2049.01, -0.0275706, 39.2941, 334.975, 15.5875
41.2701, -5519.72, 2049.01, -0.0286673, 39.2941, 334.975, 15.7968
41.2801, -5519.72, 2049.01, -0.0286673, 39.2941, 334.975, 15.7968
41.2901, -5519.72, 2049.01, -0.02865, 39.2941, 334.975, 15.7968
41.3001, -5519.72, 2049.01, -0.02865, 39.2941, 334.975, 15.7968
41.3101, -5519.72, 2049.01, -0.0286414, 39.2941, 334.975, 15.7968
41.3201, -5519.72, 2049.01, -0.0286414, 39.2941, 334.975, 15.7968
41.3301, -5519.72, 2049.01, -0.0285987, 39.2941, 334.975, 16.3859
41.3401, -5519.72, 2049.01, -0.0285987, 39.2941, 334.975, 16.3859
41.3501, -5519.72, 2049.01, -0.0285765, 39.2941, 334.975, 16.3859
41.3601, -5519.72, 2049.01, -0.0285765, 39.2941, 334.975, 16.3859
41.3701, -5519.72, 2049.01, -0.0285809, 39.2941, 334.975, 16.3859
41.3801, -5519.72, 2049.01, -0.0285809, 39.2941, 334.975, 16.3859
41.3901, -5519.72, 2049.01, -0.0281137, 39.2941, 334.975, 16.3859
41.4001, -5519.72, 2049.01, -0.0281137, 39.2941, 334.975, 16.108
41.4101, -5519.72, 2049.01, -0.0280691, 39.2941, 334.975, 16.108
41.4201, -5519.72, 2049.01, -0.0280691, 39.2941, 334.975, 16.108
41.4301, -5519.72, 2049.01, -0.0280777, 39.2941, 334.975, 16.108
41.4401, -5519.72, 2049.01, -0.0280777, 39.2941, 334.975, 16.108
41.4501, -5519.72, 2049.01, -0.0280835, 39.2941, 334.975, 16.108
41.4601, -5519.72, 2049.01, -0.0280835, 39.2941, 334.975, 16.108
41.4701, -5519.72, 2049.01, -0.0270568, 39.2941, 334.975, 16.0907
41.4801, -5519.72, 2049.01, -0.0270568, 39.2941, 334.975, 16.0907
41.4901, -5519.72, 2049.01, -0.027473, 39.2941, 334.975, 16.0907
41.5001, -5519.72, 2049.01, -0.027473, 39.2941, 334.975, 16.0907
41.5101, -5519.72, 2049.01, -0.0281978, 39.2941, 334.975, 16.0907
41.5201, -5519.72, 2049.01, -0.0281978, 39.2941, 334.975, 16.0907
41.5301, -5519.72, 2049.01, -0.0277506, 39.2941, 334.975, 15.8999
41.5401, -5519.72, 2049.01, -0.0277506, 39.2941, 334.975, 15.8999
41.5501, -5519.72, 2049.01, -0.0277724, 39.2941, 334.975, 15.8999
41.5601, -5519.72, 2049.01, -0.0277724, 39.2941, 334.975, 15.8999
41.5701, -5519.72, 2049.01, -0.0277847, 39.2941, 334.975, 15.8999
41.5801, -5519.72, 2049.01, -0.0277847, 39.2941, 334.975, 15.8999
41.5901, -5519.72, 2049.01, -0.0290821, 39.2941, 334.975, 15.8999
41.6001, -5519.72, 2049.01, -0.0290821, 39.2941, 334.975, 16.6628
41.6101, -5519.72, 2049.01, -0.0296162, 39.2941, 334.975, 16.6628
41.6201, -5519.72, 2049.01, -0.0296162, 39.2941, 334.975, 16.6628
41.6301, -5519.72, 2049.01, -0.0292096, 39.2941, 334.975, 16.6628
41.6401, -5519.72, 2049.01, -0.0292096, 39.2941, 334.975, 16.6628
41.6501, -5519.72, 2049.01, -0.0292209, 39.2941, 334.975, 16.6628
41.6601, -5519.72, 2049.01, -0.0292209, 39.2941, 334.975, 16.6628
41.6701, -5519.72, 2049.01, -0.0292209, 39.2941, 334.975, 16.7423
41.6801, -5519.72, 2049.01, -0.029218, 39.2941, 334.975, 16.7423
41.6901, -5519.72, 2049.01, -0.0299749, 39.2941, 334.975, 16.7423
