63.8101, -5121.88, 4906.85, -0.0886361, -473.541, 1101.75, 111.49
63.8201, -5121.88, 4906.85, -0.0886361, -473.541, 1101.75, 111.49
63.8301, -5123.81, 4929.63, -0.0841368, -473.541, 1101.75, 111.49
63.8401, -5123.81, 4929.63, -0.0841368, -473.541, 1101.75, 111.49
63.8501, -5128.42, 4952.31, -0.0795972, -466.781, 1039.63, 96.4137
63.8601, -5128.42, 4952.31, -0.0795972, -466.781, 1039.63, 96.4137
63.8701, -5129.7, 4974.53, -0.0716108, -466.781, 1039.63, 96.4137
63.8801, -5129.7, 4974.53, -0.0716108, -466.781, 1039.63, 96.4137
63.8901, -5133.12, 4996.42, -0.0680744, -466.781, 1039.63, 96.4137
63.9001, -5133.12, 4996.42, -0.0680744, -466.781, 1039.63, 96.4137
63.9101, -5133.83, 5018.43, -0.0634008, -449.745, 974.471, 72.6519
63.9201, -5133.83, 5018.43, -0.0634008, -449.745, 974.471, 72.6519
63.9301, -5137.75, 5040.15, -0.0596877, -449.745, 974.471, 72.6519
63.9401, -5137.75, 5040.15, -0.0596877, -449.745, 974.471, 72.6519
63.9501, -5141.27, 5062, -0.0536833, -449.745, 974.471, 72.6519
63.9601, -5141.27, 5062, -0.0536833, -449.745, 974.471, 72.6519
63.9701, -5145.31, 5082.6, -0.0496273, -449.745, 974.471, 72.6519
63.9801, -5145.31, 5082.6, -0.0496273, -431.687, 894.066, 56.8687
63.9901, -5151.36, 5104.82, -0.045991, -431.687, 894.066, 56.8687
64.0001, -5151.36, 5104.82, -0.045991, -431.687, 894.066, 56.8687
64.0101, -5157.18, 5126.55, -0.0420334, -431.687, 894.066, 56.8687
64.0201, -5157.18, 5126.55, -0.0420334, -431.687, 894.066, 56.8687
64.0301, -5162.27, 5146.67, -0.0359863, -431.687, 894.066, 56.8687
64.0401, -5162.27, 5146.67, -0.0359863, -431.687, 894.066, 56.8687
64.0501, -5166.79, 5167.82, -0.0316301, -403.362, 805.063, 41.2373
64.0601, -5166.79, 5167.82, -0.0316301, -403.362, 805.063, 41.2373
64.0701, -5174.36, 5188.11, -0.0293445, -403.362, 805.063, 41.2373
64.0801, -5174.36, 5188.11, -0.0293445, -403.362, 805.063, 41.2373
64.0901, -5180.49, 5207.56, -0.0237895, -403.362, 805.063, 41.2373
64.1001, -5180.49, 5207.56, -0.0237895, -403.362, 805.063, 41.2373
64.1101, -5183.52, 5225.07, -0.0181436, -366.071, 688.025, 20.7911
64.1201, -5183.52, 5225.07, -0.0181436, -366.071, 688.025, 20.7911
64.1301, -5185.1, 5240.69, -0.0184351, -366.071, 688.025, 20.7911
64.1401, -5185.1, 5240.69, -0.0184351, -366.071, 688.025, 20.7911
64.1501, -5187.6, 5255.39, -0.0190996, -366.071, 688.025, 20.7911
64.1601, -5187.6, 5255.39, -0.0190996, -366.071, 688.025, 20.7911
64.1701, -5188.14, 5268.06, -0.0160467, -366.071, 688.025, 20.7911
64.1801, -5188.14, 5268.06, -0.0160467, -359.737, 612.933, 18.3882
64.1901, -5191.98, 5280.46, -0.0113391, -359.737, 612.933, 18.3882
64.2001, -5191.98, 5280.46, -0.0113391, -359.737, 612.933, 18.3882
64.2101, -5193.1, 5292.05, -0.00682967, -359.737, 612.933, 18.3882
64.2201, -5193.1, 5292.05, -0.00682967, -359.737, 612.933, 18.3882
64.2301, -5195.66, 5303.48, -0.00390651, -359.737, 612.933, 18.3882
64.2401, -5195.66, 5303.48, -0.00390651, -359.737, 612.933, 18.3882
64.2501, -5195.66, 5303.48, -0.00390651, -345.428, 545.159, 4.47653
64.2601, -5195.66, 5303.48, -0.00390651, -345.428, 545.159, 4.47653
64.2701, -5195.31, 5314.89, -0.00344384, -345.428, 545.159, 4.47653
64.2801, -5194.67, 5323.53, -0.00402937, -345.428, 545.159, 4.47653
64.2901, -5194.67, 5323.53, -0.00402937, -345.428, 545.159, 4.47653
64.3001, -5194.79, 5331.71, -0.00434649, -345.428, 545.159, 4.47653
64.3101, -5195.06, 5339.73, -0.00577786, -348.218, 471.371, 6.62093
64.3201, -5195.06, 5339.73, -0.00577786, -348.218, 471.371, 6.62093
64.3301, -5193.93, 5347.44, -0.00680164, -348.218, 471.371, 6.62093
64.3401, -5193.93, 5347.44, -0.00680164, -348.218, 471.371, 6.62093
64.3501, -5195.58, 5353.93, -0.00787133, -348.218, 471.371, 6.62093
64.3601, -5195.58, 5353.93, -0.00787133, -348.218, 471.371, 6.62093
64.3701, -5195.58, 5353.93, -0.00787133, -348.218, 471.371, 6.62093
64.3801, -5194.13, 5360.56, -0.00857309, -349.554, 435.974, 9.82404
64.3901, -5194.08, 5366.73, -0.0089393, -349.554, 435.974, 9.82404
64.4001, -5194.08, 5366.73, -0.0089393, -349.554, 435.974, 9.82404
64.4101, -5193.74, 5370.74, -0.00904852, -349.554, 435.974, 9.82404
64.4201, -5193.74, 5370.74, -0.00904852, -349.554, 435.974, 9.82404
64.4301, -5193.7, 5374.75, -0.00897416, -349.554, 435.974, 9.82404
64.4401, -5193.7, 5374.75, -0.00897416, -349.554, 435.974, 9.82404
64.4501, -5192.28, 5378.44, -0.00987255, -348.769, 396.103, 10.2836
64.4601, -5192.28, 5378.44, -0.00987255, -348.769, 396.103, 10.2836
64.4701, -5192.83, 5384.62, -0.0111975, -348.769, 396.103, 10.2836
64.4801, -5192.83, 5384.62, -0.0111975, -348.769, 396.103, 10.2836
64.4901, -5193.25, 5388.02, -0.0136403, -348.769, 396.103, 10.2836
64.5001, -5193.25, 5388.02, -0.0136403, -348.769, 396.103, 10.2836
64.5101, -5194.42, 5392.35, -0.0150225, -348.199, 366.173, 17.2145
64.5201, -5194.42, 5392.35, -0.0150225, -348.199, 366.173, 17.2145
64.5301, -5195.73, 5397.62, -0.0149238, -348.199, 366.173, 17.2145
64.5401, -5195.73, 5397.62, -0.0149238, -348.199, 366.173, 17.2145
64.5501, -5195.84, 5400.55, -0.0133963, -348.199, 366.173, 17.2145
64.5601, -5195.84, 5400.55, -0.0133963, -348.199, 366.173, 17.2145
64.5701, -5196.13, 5401.79, -0.013231, -348.199, 366.173, 17.2145
64.5801, -5196.13, 5401.79, -0.013231, -346.156, 331.772, 15.1616
64.5901, -5195.97, 5402.56, -0.0118487, -346.156, 331.772, 15.1616
64.6001, -5195.97, 5402.56, -0.0118487, -346.156, 331.772, 15.1616
64.6101, -5195.04, 5402.71, -0.0110362, -346.156, 331.772, 15.1616
64.6201, -5195.04, 5402.71, -0.0110362, -346.156, 331.772, 15.1616
64.6301, -5194.11, 5402.85, -0.0120613, -346.156, 331.772, 15.1616
64.6401, -5194.11, 5402.85, -0.0120613, -346.156, 331.772, 15.1616
64.6501, -5194.11, 5402.85, -0.0125715, -349.588, 329.976, 13.8213
64.6601, -5194.11, 5402.85, -0.0125715, -349.588, 329.976, 13.8213
64.6701, -5193.49, 5403.15, -0.0126169, -349.588, 329.976, 13.8213
64.6801, -5193.49, 5403.15, -0.0126169, -349.588, 329.976, 13.8213
64.6901, -5192.54, 5405.14, -0.0128437, -349.588, 329.976, 13.8213
64.7001, -5192.54, 5405.14, -0.0128437, -349.588, 329.976, 13.8213
64.7101, -5193.31, 5405.46, -0.0140567, -350.085, 325.532, 16.1078
64.7201, -5193.31, 5405.46, -0.0140567, -350.085, 325.532, 16.1078
64.7301, -5193.62, 5405.62, -0.0134836, -350.085, 325.532, 16.1078
64.7401, -5193.62, 5405.62, -0.0134836, -350.085, 325.532, 16.1078
64.7501, -5192.98, 5406.85, -0.0125559, -350.085, 325.532, 16.1078
64.7601, -5192.98, 5406.85, -0.0125559, -350.085, 325.532, 16.1078
64.7701, -5192.97, 5407.93, -0.012221, -350.085, 325.532, 16.1078
64.7801, -5192.97, 5407.93, -0.012221, -349.216, 321.343, 14.0042
64.7901, -5192.97, 5407.93, -0.012221, -349.216, 321.343, 14.0042
64.8001, -5191.88, 5408.22, -0.0114315, -349.216, 321.343, 14.0042
64.8101, -5191.88, 5408.22, -0.0114315, -349.216, 321.343, 14.0042
64.8201, -5191.78, 5403.13, -0.0106521, -349.216, 321.343, 14.0042
64.8301, -5191.78, 5403.13, -0.0106521, -349.216, 321.343, 14.0042
64.8401, -5192.25, 5403.13, -0.0101411, -349.216, 321.343, 14.0042
64.8501, -5192.4, 5403.14, -0.00885921, -352.397, 329.491, 11.6209
64.8601, -5192.4, 5403.14, -0.00885921, -352.397, 329.491, 11.6209
64.8701, -5193.02, 5403.14, -0.00996679, -352.397, 329.491, 11.6209
64.8801, -5193.02, 5403.14, -0.00996679, -352.397, 329.491, 11.6209
64.8901, -5192.86, 5403.45, -0.0102985, -352.397, 329.491, 11.6209
64.9001, -5192.86, 5403.45, -0.0102985, -352.397, 329.491, 11.6209
64.9101, -5192.86, 5403.45, -0.0102985, -349.397, 328.957, 11.8012
64.9201, -5192.39, 5404.21, -0.00970936, -349.397, 328.957, 11.8012
64.9301, -5192.39, 5404.21, -0.00970936, -349.397, 328.957, 11.8012
64.9401, -5193.6, 5406.54, -0.00942894, -349.397, 328.957, 11.8012
64.9501, -5193.6, 5406.54, -0.00942894, -349.397, 328.957, 11.8012
64.9601, -5194.68, 5406.7, -0.00807178, -349.397, 328.957, 11.8012
64.9701, -5194.68, 5406.7, -0.00807178, -349.397, 328.957, 11.8012
64.9801, -5195.42, 5411.49, -0.00755605, -346.504, 315.279, 8.6586
64.9901, -5195.42, 5411.49, -0.00755605, -346.504, 315.279, 8.6586
65.0001, -5194.64, 5411.8, -0.00625369, -346.504, 315.279, 8.6586
65.0101, -5194.64, 5411.8, -0.00625369, -346.504, 315.279, 8.6586
65.0201, -5198.19, 5412.59, -0.00562816, -346.504, 315.279, 8.6586
65.0301, -5198.19, 5412.59, -0.00562816, -346.504, 315.279, 8.6586
65.0401, -5201.09, 5417.23, -0.00616132, -346.504, 315.279, 8.6586
65.0501, -5201.09, 5417.23, -0.00616132, -337.726, 285.507, 7.06036
65.0601, -5204.79, 5418.18, -0.0057454, -337.726, 285.507, 7.06036
65.0701, -5204.79, 5418.18, -0.0057454, -337.726, 285.507, 7.06036
65.0801, -5206.02, 5417.73, -0.00606388, -337.726, 285.507, 7.06036
65.0901, -5206.02, 5417.73, -0.00606388, -337.726, 285.507, 7.06036
65.1001, -5205.72, 5416.64, -0.00974265, -337.726, 285.507, 7.06036
65.1101, -5205.72, 5416.64, -0.00974265, -328.325, 306.523, 11.1643
65.1201, -5204.5, 5416.02, -0.0137416, -328.325, 306.523, 11.1643
65.1301, -5204.5, 5416.02, -0.0137416, -328.325, 306.523, 11.1643
65.1401, -5205.26, 5416.49, -0.0156404, -328.325, 306.523, 11.1643
65.1501, -5205.26, 5416.49, -0.0156404, -328.325, 306.523, 11.1643
65.1601, -5205.4, 5417.27, -0.0151339, -328.325, 306.523, 11.1643
65.1701, -5205.4, 5417.27, -0.0151339, -328.325, 306.523, 11.1643
65.1801, -5205.56, 5417.27, -0.0135422, -328.61, 285.452, 15.5182
65.1901, -5205.56, 5417.27, -0.0135422, -328.61, 285.452, 15.5182
65.2001, -5204.17, 5417.4, -0.0134199, -328.61, 285.452, 15.5182
65.2101, -5204.17, 5417.4, -0.0134199, -328.61, 285.452, 15.5182
65.2201, -5203.86, 5417.4, -0.0131078, -328.61, 285.452, 15.5182
65.2301, -5203.86, 5417.4, -0.0131078, -328.61, 285.452, 15.5182
65.2401, -5202.93, 5417.7, -0.0136397, -328.61, 285.452, 15.5182
65.2501, -5202.93, 5417.7, -0.0136397, -332.283, 284.725, 15.63
65.2601, -5203.24, 5417.39, -0.0124191, -332.283, 284.725, 15.63
65.2701, -5203.24, 5417.39, -0.0124191, -332.283, 284.725, 15.63
65.2801, -5201.93, 5423.24, -0.0117757, -332.283, 284.725, 15.63
65.2901, -5201.93, 5423.24, -0.0117757, -332.283, 284.725, 15.63
65.3001, -5201.16, 5423.38, -0.0110926, -332.283, 284.725, 15.63
65.3101, -5201.16, 5423.38, -0.0110926, -337.243, 275.054, 12.7112
65.3201, -5201.46, 5424, -0.012245, -337.243, 275.054, 12.7112
65.3301, -5201.46, 5424, -0.012245, -337.243, 275.054, 12.7112
65.3401, -5203.14, 5425.41, -0.0119865, -337.243, 275.054, 12.7112
65.3501, -5203.14, 5425.41, -0.0119865, -337.243, 275.054, 12.7112
65.3601, -5202.84, 5425.26, -0.0124334, -337.243, 275.054, 12.7112
65.3701, -5202.84, 5425.26, -0.0124334, -337.243, 275.054, 12.7112
65.3801, -5202.06, 5425.4, -0.0115665, -336.31, 271.626, 13.2542
65.3901, -5202.06, 5425.4, -0.0115665, -336.31, 271.626, 13.2542
65.4001, -5203.6, 5425.42, -0.0105981, -336.31, 271.626, 13.2542
65.4101, -5203.6, 5425.42, -0.0105981, -336.31, 271.626, 13.2542
65.4201, -5202.52, 5425.41, -0.00936939, -336.31, 271.626, 13.2542
65.4301, -5202.52, 5425.41, -0.00936939, -336.31, 271.626, 13.2542
65.4401, -5200.67, 5425.54, -0.00941146, -336.31, 271.626, 13.2542
65.45, -5200.67, 5425.54, -0.00941146, -336.914, 271.381, 10.7847
65.4601, -5199.12, 5426.46, -0.00979183, -336.914, 271.381, 10.7847
65.4701, -5199.12, 5426.46, -0.00979183, -336.914, 271.381, 10.7847
65.4801, -5208.06, 5427.16, -0.0100972, -336.914, 271.381, 10.7847
65.4901, -5208.06, 5427.16, -0.0100972, -336.914, 271.381, 10.7847
65.5001, -5209.6, 5427.64, -0.0110177, -336.914, 271.381, 10.7847
65.5101, -5209.6, 5427.64, -0.0110177, -321.736, 267.821, 12.6253
65.5201, -5209.58, 5429.34, -0.0119054, -321.736, 267.821, 12.6253
65.5301, -5209.58, 5429.34, -0.0119054, -321.736, 267.821, 12.6253
65.5401, -5213.72, 5431.55, -0.0126305, -321.736, 267.821, 12.6253
65.5501, -5213.72, 5431.55, -0.0126305, -321.736, 267.821, 12.6253
65.5601, -5213.74, 5429.85, -0.0131967, -321.736, 267.821, 12.6253
65.5701, -5213.74, 5429.85, -0.0131967, -321.736, 267.821, 12.6253
65.5801, -5211.88, 5430.29, -0.0130935, -317.059, 263.315, 15.004
65.5901, -5211.88, 5430.29, -0.0130935, -317.059, 263.315, 15.004
65.6001, -5212.04, 5430.29, -0.0115075, -317.059, 263.315, 15.004
65.6101, -5212.04, 5430.29, -0.0115075, -317.059, 263.315, 15.004
65.6201, -5212.04, 5430.29, -0.0116367, -317.059, 263.315, 15.004
65.6301, -5212.04, 5430.29, -0.0116367, -317.059, 263.315, 15.004
65.6401, -5212.65, 5430.3, -0.0117208, -317.059, 263.315, 15.004
65.6501, -5212.65, 5430.3, -0.0117208, -316.544, 263.301, 13.431
65.6601, -5212.04, 5430.29, -0.0107559, -316.544, 263.301, 13.431
65.6701, -5212.04, 5430.29, -0.0107559, -316.544, 263.301, 13.431
65.6801, -5211.27, 5430.28, -0.0116463, -316.544, 263.301, 13.431
65.6901, -5211.27, 5430.28, -0.0116463, -316.544, 263.301, 13.431
65.7, -5211.73, 5430.29, -0.0109817, -316.544, 263.301, 13.431
65.7101, -5211.73, 5430.29, -0.0109817, -318.118, 263.321, 12.5841
65.7201, -5214.51, 5430.31, -0.00979941, -318.118, 263.321, 12.5841
65.7301, -5214.51, 5430.31, -0.00979941, -318.118, 263.321, 12.5841
65.7401, -5220.06, 5430.37, -0.00926799, -318.118, 263.321, 12.5841
65.7501, -5220.06, 5430.37, -0.00926799, -318.118, 263.321, 12.5841
65.7601, -5226.38, 5430.58, -0.00949927, -318.118, 263.321, 12.5841
65.7701, -5226.38, 5430.58, -0.00949927, -318.118, 263.321, 12.5841
65.7801, -5232.37, 5434.34, -0.0087521, -283.685, 256.435, 10.0292
65.7901, -5232.37, 5434.34, -0.0087521, -283.685, 256.435, 10.0292
65.8001, -5233.45, 5434.35, -0.00806441, -283.685, 256.435, 10.0292
65.8101, -5233.45, 5434.35, -0.00806441, -283.685, 256.435, 10.0292
65.8201, -5232.99, 5434.19, -0.00727122, -283.685, 256.435, 10.0292
65.8301, -5232.99, 5434.19, -0.00727122, -283.685, 256.435, 10.0292
65.8401, -5231.44, 5434.18, -0.00945527, -283.685, 256.435, 10.0292
65.8501, -5231.44, 5434.18, -0.00945527, -285.258, 256.709, 10.8349
65.8601, -5229.59, 5434.31, -0.0111355, -285.258, 256.709, 10.8349
65.8701, -5229.59, 5434.31, -0.0111355, -285.258, 256.709, 10.8349
65.8801, -5227.58, 5434.59, -0.0142558, -285.258, 256.709, 10.8349
65.8901, -5227.58, 5434.59, -0.0142558, -285.258, 256.709, 10.8349
65.9, -5224.8, 5435.01, -0.0189427, -285.258, 256.709, 10.8349
65.9101, -5224.8, 5435.01, -0.0189427, -295.107, 255.287, 21.7067
65.9201, -5221.56, 5434.94, -0.0231177, -295.107, 255.287, 21.7067
65.9301, -5221.56, 5434.94, -0.0231177, -295.107, 255.287, 21.7067
65.9401, -5218.01, 5435.01, -0.0262677, -295.107, 255.287, 21.7067
65.9501, -5218.01, 5435.01, -0.0262677, -295.107, 255.287, 21.7067
65.9601, -5213.98, 5435.35, -0.0342308, -295.107, 255.287, 21.7067
65.9701, -5213.98, 5435.35, -0.0342308, -295.107, 255.287, 21.7067
65.9801, -5209.94, 5435.97, -0.0409828, -320.354, 232.888, 46.9628
65.9901, -5209.94, 5435.97, -0.0409828, -320.354, 232.888, 46.9628
66.0001, -5205.76, 5436.41, -0.0472568, -320.354, 232.888, 46.9628
66.0101, -5205.76, 5436.41, -0.0472568, -320.354, 232.888, 46.9628
66.0201, -5201.26, 5436.8, -0.0547113, -320.354, 232.888, 46.9628
66.0301, -5201.26, 5436.8, -0.0547113, -320.354, 232.888, 46.9628
66.0401, -5197.06, 5437.18, -0.0618674, -320.354, 232.888, 46.9628
66.0501, -5197.06, 5437.18, -0.0618674, -344.81, 230.845, 70.8948
66.0601, -5192.88, 5437.22, -0.067709, -344.81, 230.845, 70.8948
66.0701, -5192.88, 5437.22, -0.067709, -344.81, 230.845, 70.8948
66.0801, -5188.55, 5437.22, -0.0734679, -344.81, 230.845, 70.8948
66.0901, -5188.55, 5437.22, -0.0734679, -344.81, 230.845, 70.8948
66.1001, -5184.72, 5436.77, -0.0803473, -344.81, 230.845, 70.8948
66.1101, -5184.72, 5436.77, -0.0803473, -364.035, 231.531, 92.0713
66.1201, -5181.02, 5436.62, -0.0865514, -364.035, 231.531, 92.0713
66.1301, -5181.02, 5436.62, -0.0865514, -364.035, 231.531, 92.0713
66.1401, -5181.02, 5436.62, -0.0865514, -364.035, 231.531, 92.0713
66.1501, -5177.31, 5436.44, -0.0896453, -364.035, 231.531, 92.0713
66.1601, -5173.63, 5436.1, -0.097897, -364.035, 231.531, 92.0713
66.1701, -5173.63, 5436.1, -0.097897, -364.035, 231.531, 92.0713
66.1801, -5170.26, 5435.6, -0.102696, -389.766, 254.283, 117.681
66.1901, -5170.26, 5435.6, -0.102696, -389.766, 254.283, 117.681
66.2001, -5167.04, 5435.26, -0.106836, -389.766, 254.283, 117.681
66.2101, -5167.04, 5435.26, -0.106836, -389.766, 254.283, 117.681
66.2201, -5163.67, 5434.89, -0.112758, -389.766, 254.283, 117.681
66.2301, -5163.67, 5434.89, -0.112758, -389.766, 254.283, 117.681
66.2401, -5160.6, 5434.54, -0.118045, -389.766, 254.283, 117.681
66.2501, -5160.6, 5434.54, -0.118045, -405.034, 256.096, 135.27
66.2601, -5157.73, 5433.88, -0.121622, -405.034, 256.096, 135.27
66.2701, -5157.73, 5433.88, -0.121622, -405.034, 256.096, 135.27
66.2801, -5155.01, 5433.23, -0.12428, -405.034, 256.096, 135.27
66.2901, -5155.01, 5433.23, -0.12428, -405.034, 256.096, 135.27
66.3001, -5152.12, 5432.71, -0.13002, -405.034, 256.096, 135.27
66.3101, -5152.12, 5432.71, -0.13002, -420.973, 259.206, 148.992
66.3201, -5149.24, 5432.17, -0.133769, -420.973, 259.206, 148.992
66.3301, -5149.24, 5432.17, -0.133769, -420.973, 259.206, 148.992
66.3401, -5146.35, 5431.62, -0.135087, -420.973, 259.206, 148.992
66.3501, -5146.35, 5431.62, -0.135087, -420.973, 259.206, 148.992
66.3601, -5143.8, 5430.96, -0.139873, -420.973, 259.206, 148.992
66.3701, -5143.8, 5430.96, -0.139873, -420.973, 259.206, 148.992
66.3801, -5141.26, 5430.13, -0.142651, -439.067, 263.59, 163.466
66.3901, -5141.26, 5430.13, -0.142651, -439.067, 263.59, 163.466
66.4001, -5138.89, 5429.32, -0.144303, -439.067, 263.59, 163.466
66.4101, -5138.89, 5429.32, -0.144303, -439.067, 263.59, 163.466
66.4201, -5136.16, 5428.76, -0.147155, -439.067, 263.59, 163.466
66.4301, -5136.16, 5428.76, -0.147155, -439.067, 263.59, 163.466
66.4401, -5133.46, 5428.04, -0.148677, -439.067, 263.59, 163.466
66.4501, -5133.46, 5428.04, -0.148677, -451.827, 267.13, 170.372
66.4601, -5130.76, 5427.33, -0.149883, -451.827, 267.13, 170.372
66.4701, -5130.76, 5427.33, -0.149883, -451.827, 267.13, 170.372
66.4801, -5128.19, 5426.78, -0.150712, -451.827, 267.13, 170.372
66.4901, -5128.19, 5426.78, -0.150712, -451.827, 267.13, 170.372
66.5001, -5125.67, 5425.93, -0.151556, -451.827, 267.13, 170.372
66.5101, -5125.67, 5425.93, -0.151556, -464.423, 270.728, 173.67
66.5201, -5123.6, 5425.14, -0.151682, -464.423, 270.728, 173.67
66.5301, -5123.6, 5425.14, -0.151682, -464.423, 270.728, 173.67
66.5401, -5121.34, 5424.64, -0.151573, -464.423, 270.728, 173.67
66.5501, -5121.34, 5424.64, -0.151573, -464.423, 270.728, 173.67
66.5601, -5119.07, 5424.14, -0.150827, -464.423, 270.728, 173.67
66.5701, -5119.07, 5424.14, -0.150827, -464.423, 270.728, 173.67
66.5801, -5116.96, 5423.67, -0.149809, -478.43, 274.575, 171.669
66.5901, -5116.96, 5423.67, -0.149809, -478.43, 274.575, 171.669
66.6001, -5114.98, 5423.37, -0.148871, -478.43, 274.575, 171.669
66.6101, -5114.98, 5423.37, -0.148871, -478.43, 274.575, 171.669
66.62, -5113.32, 5422.96, -0.147119, -478.43, 274.575, 171.669
66.6301, -5113.32, 5422.96, -0.147119, -478.43, 274.575, 171.669
66.6401, -5111.66, 5422.56, -0.145183, -478.43, 274.575, 171.669
66.6501, -5111.66, 5422.56, -0.145183, -488.229, 276.446, 166.368
66.6601, -5110.44, 5422.39, -0.143718, -488.229, 276.446, 166.368
66.6701, -5110.44, 5422.39, -0.143718, -488.229, 276.446, 166.368
66.6801, -5109.2, 5422.36, -0.141406, -488.229, 276.446, 166.368
66.6901, -5109.2, 5422.36, -0.141406, -488.229, 276.446, 166.368
66.7001, -5108.26, 5422.39, -0.139691, -488.229, 276.446, 166.368
66.7101, -5108.26, 5422.39, -0.139691, -495.175, 276.748, 160.074
66.7201, -5107.47, 5422.43, -0.138, -495.175, 276.748, 160.074
66.7301, -5107.47, 5422.43, -0.138, -495.175, 276.748, 160.074
66.7401, -5107.02, 5422.37, -0.136655, -495.175, 276.748, 160.074
66.7501, -5107.02, 5422.37, -0.136655, -495.175, 276.748, 160.074
66.7601, -5106.36, 5422.59, -0.135865, -495.175, 276.748, 160.074
66.7701, -5106.36, 5422.59, -0.135865, -495.175, 276.748, 160.074
66.7801, -5106.36, 5422.59, -0.135865, -497.894, 276.4, 155.69
66.7901, -5106.19, 5422.72, -0.135174, -497.894, 276.4, 155.69
66.8001, -5105.86, 5422.84, -0.134961, -497.894, 276.4, 155.69
66.8101, -5105.86, 5422.84, -0.134961, -497.894, 276.4, 155.69
66.8201, -5105.86, 5422.84, -0.134669, -497.894, 276.4, 155.69
66.8301, -5105.86, 5422.84, -0.134669, -497.894, 276.4, 155.69
66.8401, -5105.86, 5422.84, -0.134876, -497.894, 276.4, 155.69
66.8501, -5105.86, 5422.84, -0.134876, -497.294, 275.987, 154.557
66.8601, -5106.02, 5422.86, -0.135389, -497.294, 275.987, 154.557
66.8701, -5106.02, 5422.86, -0.135389, -497.294, 275.987, 154.557
66.8801, -5106.02, 5422.86, -0.136452, -497.294, 275.987, 154.557
66.8901, -5106.02, 5422.86, -0.136452, -497.294, 275.987, 154.557
66.9001, -5106.02, 5422.86, -0.136452, -497.294, 275.987, 154.557
66.9101, -5106.17, 5422.88, -0.136289, -498.731, 275.916, 156.175
66.9201, -5106.17, 5422.88, -0.136208, -498.731, 275.916, 156.175
66.9301, -5106.17, 5422.88, -0.136208, -498.731, 275.916, 156.175
66.9401, -5106.17, 5422.88, -0.136208, -498.731, 275.916, 156.175
66.9501, -5106.17, 5422.88, -0.136172, -498.731, 275.916, 156.175
66.9601, -5106.17, 5422.88, -0.136172, -498.731, 275.916, 156.175
66.9701, -5106.02, 5422.86, -0.134855, -498.731, 275.916, 156.175
66.9801, -5106.02, 5422.86, -0.134855, -499.717, 275.951, 154.532
66.9901, -5106.02, 5422.86, -0.134855, -499.717, 275.951, 154.532
67.0001, -5106.02, 5422.86, -0.134855, -499.717, 275.951, 154.532
67.0101, -5106.02, 5422.86, -0.134855, -499.717, 275.951, 154.532
67.0201, -5106.02, 5422.86, -0.134855, -499.717, 275.951, 154.532
67.0301, -5106.02, 5422.86, -0.134855, -499.717, 275.951, 154.532
67.0401, -5106.02, 5422.86, -0.134855, -499.717, 275.951, 154.532
67.0501, -5106.02, 5422.86, -0.134855, -499.717, 275.951, 154.532
67.0601, -5106.02, 5422.86, -0.134855, -499.717, 275.951, 154.532
67.0701, -5106.02, 5422.86, -0.134855, -499.717, 275.951, 154.532
67.0801, -5105.86, 5422.84, -0.134858, -499.717, 275.951, 154.532
67.0901, -5105.31, 5422.29, -0.134858, -499.717, 275.951, 154.532
67.1001, -5105.31, 5422.29, -0.134858, -499.717, 275.951, 154.532
67.1101, -5104.9, 5421.93, -0.134858, -500.387, 277.533, 154.535
67.1201, -5104.9, 5421.93, -0.134858, -500.387, 277.533, 154.535
67.1301, -5104.61, 5421.73, -0.134858, -500.387, 277.533, 154.535
67.1401, -5104.61, 5421.73, -0.134858, -500.387, 277.533, 154.535
67.15, -5104, 5421.65, -0.134858, -500.387, 277.533, 154.535
67.1601, -5103.41, 5421.41, -0.134858, -500.387, 277.533, 154.535
67.1701, -5103.41, 5421.41, -0.134858, -500.387, 277.533, 154.535
67.1801, -5103.41, 5421.41, -0.134858, -502.916, 278.405, 154.535
67.1901, -5102.8, 5421.33, -0.134858, -502.916, 278.405, 154.535
67.2001, -5102.8, 5421.33, -0.134858, -502.916, 278.405, 154.535
67.2101, -5102.05, 5421.07, -0.135303, -502.916, 278.405, 154.535
67.2201, -5102.05, 5421.07, -0.135303, -502.916, 278.405, 154.535
67.2301, -5101.11, 5421.1, -0.134019, -502.916, 278.405, 154.535
67.2401, -5101.11, 5421.1, -0.134019, -502.916, 278.405, 154.535
67.2501, -5100.04, 5420.96, -0.132471, -507.685, 278.934, 153.574
67.2601, -5100.04, 5420.96, -0.132471, -507.685, 278.934, 153.574
67.2701, -5098.8, 5420.95, -0.131204, -507.685, 278.934, 153.574
67.2801, -5098.8, 5420.95, -0.131204, -507.685, 278.934, 153.574
67.2901, -5097.56, 5420.94, -0.129251, -507.685, 278.934, 153.574
67.3001, -5097.56, 5420.94, -0.129251, -507.685, 278.934, 153.574
67.3101, -5096.16, 5420.92, -0.127804, -515.745, 279.249, 146.453
67.3201, -5096.16, 5420.92, -0.127804, -515.745, 279.249, 146.453
67.3301, -5094.44, 5421.01, -0.126077, -515.745, 279.249, 146.453
67.3401, -5094.44, 5421.01, -0.126077, -515.745, 279.249, 146.453
67.3501, -5093.19, 5421.01, -0.124658, -515.745, 279.249, 146.453
67.3601, -5093.19, 5421.01, -0.124658, -515.745, 279.249, 146.453
67.3701, -5091.45, 5421.26, -0.123027, -515.745, 279.249, 146.453
