51.2601, -5600, 1950, 0, 18.7999, 333.698, 0
51.2701, -5600, 1950, 0, 18.7999, 333.698, 0
51.2801, -5600, 1950, 0, 18.7999, 333.698, 0
51.2901, -5600, 1950, 0, 18.7999, 333.698, 0
51.3001, -5600, 1950, 0, 18.7999, 333.698, 0
51.3101, -5600, 1950, 0, 18.7999, 333.698, 0
51.3201, -5600, 1950, 0, 18.7999, 333.698, 0
51.3301, -5600, 1950, 0, 18.7999, 333.698, 0
51.3401, -5600, 1950, 0, 18.7999, 333.698, 0
51.3501, -5600, 1950, 0, 18.7999, 333.698, 0
51.3601, -5600, 1950, 0, 18.7999, 333.698, 0
51.3701, -5600, 1950, 0, 18.7999, 333.698, 0
51.3801, -5600, 1950, 0, 18.7999, 333.698, 0
51.3901, -5600, 1950, 0, 18.7999, 333.698, 0
51.4001, -5600, 1950, 0, 18.7999, 333.698, 0
51.4101, -5600, 1950, 0, 18.7999, 333.698, 0
51.4201, -5600, 1950, 0, 18.7999, 333.698, 0
51.4301, -5600, 1950, 0, 18.7999, 333.698, 0
51.4401, -5600, 1950, 0, 18.7999, 333.698, 0
51.4501, -5600, 1950, 0, 18.7999, 333.698, 0
51.4601, -5600, 1950, 0, 18.7999, 333.698, 0
51.4701, -5600, 1950, 0, 18.7999, 333.698, 0
51.4801, -5600, 1950, 0, 18.7999, 333.698, 0
51.4901, -5600, 1950, 0, 18.7999, 333.698, 0
51.5001, -5600, 1950, 0, 18.7999, 333.698, 0
51.5101, -5600, 1950, 0, 18.7999, 333.698, 0
51.5201, -5600, 1950, 0, 18.7999, 333.698, 0
51.5301, -5600, 1950, 0, 18.7999, 333.698, 0
51.5401, -5600, 1950, 0, 18.7999, 333.698, 0
51.5501, -5600, 1950, 0, 18.7999, 333.698, 0
51.5601, -5600, 1950, 0, 18.7999, 333.698, 0
51.5701, -5600, 1950, 0, 18.7999, 333.698, 0
51.5801, -5600, 1950, 0, 18.7999, 333.698, 0
51.5901, -5600, 1950, 0, 18.7999, 333.698, 0
51.6001, -5600, 1950, 0, 18.7999, 333.698, 0
51.6101, -5600, 1950, 0, 18.7999, 333.698, 0
51.6201, -5600, 1950, 0, 18.7999, 333.698, 0
51.6301, -5600, 1950, 0, 18.7999, 333.698, 0
51.6401, -5600, 1950, 0, 18.7999, 333.698, 0
51.6501, -5600, 1950, 0, 18.7999, 333.698, 0
51.6601, -5600, 1950, 0, 18.7999, 333.698, 0
51.6701, -5600, 1950, 0, 18.7999, 333.698, 0
51.6801, -5600, 1950, 0, 18.7999, 333.698, 0
51.6901, -5600, 1950, 0, 18.7999, 333.698, 0
51.7001, -5600, 1950, 0, 18.7999, 333.698, 0
51.7101, -5600, 1950, 0, 18.7999, 333.698, 0
51.7201, -5600, 1950, 0, 18.7999, 333.698, 0
51.7301, -5600, 1950, 0, 18.7999, 333.698, 0
51.7401, -5600, 1950, 0, 18.7999, 333.698, 0
51.7501, -5600, 1950, 0, 18.7999, 333.698, 0
51.7601, -5600, 1950, 0, 18.7999, 333.698, 0
51.7701, -5600, 1950, 0, 18.7999, 333.698, 0
51.7801, -5600, 1950, 0, 18.7999, 333.698, 0
51.7901, -5600, 1950, 0, 18.7999, 333.698, 0
51.8001, -5600, 1950, 0, 18.7999, 333.698, 0
51.8101, -5600, 1950, 0, 18.7999, 333.698, 0
51.8201, -5600, 1950, 0, 18.7999, 333.698, 0
51.8301, -5600, 1950, 0, 18.7999, 333.698, 0
51.8401, -5600, 1950, 0, 18.7999, 333.698, 0
51.8501, -5600, 1950, 0, 18.7999, 333.698, 0
51.8601, -5600, 1950, 0, 18.7999, 333.698, 0
51.8701, -5600, 1950, 0, 18.7999, 333.698, 0
51.8801, -5600, 1950, 0, 18.7999, 333.698, 0
51.8901, -5600, 1950, 0, 18.7999, 333.698, 0
51.9001, -5600, 1950, 0, 18.7999, 333.698, 0
51.9101, -5600, 1950, 0, 18.7999, 333.698, 0
51.9201, -5600, 1950, 0, 18.7999, 333.698, 0
51.9301, -5600, 1950, 0, 18.7999, 333.698, 0
51.9401, -5600, 1950, 0, 18.7999, 333.698, 0
51.9501, -5600, 1950, 0, 18.7999, 333.698, 0
51.9601, -5600, 1950, 0, 18.7999, 333.698, 0
51.9701, -5600, 1950, 0, 18.7999, 333.698, 0
51.9801, -5600, 1950, 0, 18.7999, 333.698, 0
51.9901, -5600, 1950, 0, 18.7999, 333.698, 0
52.0001, -5600, 1950, 0, 18.7999, 333.698, 0
52.0101, -5600, 1950, 0, 18.7999, 333.698, 0
52.0201, -5600, 1950, 0, 18.7999, 333.698, 0
52.0301, -5600, 1950, 0, 18.7999, 333.698, 0
52.0401, -5600, 1950, 0, 18.7999, 333.698, 0
52.0501, -5600, 1950, 0, 18.7999, 333.698, 0
52.0601, -5600, 1950, 0, 18.7999, 333.698, 0
52.0701, -5600, 1950, 0, 18.7999, 333.698, 0
52.0801, -5600, 1950, 0, 18.7999, 333.698, 0
52.0901, -5600, 1950, 0, 18.7999, 333.698, 0
52.1001, -5600, 1950, 0, 18.7999, 333.698, 0
52.1101, -5600, 1950, 0, 18.7999, 333.698, 0
52.1201, -5600, 1950, 0, 18.7999, 333.698, 0
52.1301, -5600, 1950, 0, 18.7999, 333.698, 0
52.1401, -5600, 1950, 0, 18.7999, 333.698, 0
52.1501, -5600, 1950, 0, 18.7999, 333.698, 0
52.1601, -5600, 1950, 0, 18.7999, 333.698, 0
52.1701, -5600, 1950, 0, 18.7999, 333.698, 0
52.1801, -5600, 1950, 0, 18.7999, 333.698, 0
52.1901, -5600, 1950, 0, 18.7999, 333.698, 0
52.2001, -5600, 1950, 0, 18.7999, 333.698, 0
52.2101, -5600, 1950, 0, 18.7999, 333.698, 0
52.2201, -5600, 1950, 0, 18.7999, 333.698, 0
52.2301, -5600, 1950, 0, 18.7999, 333.698, 0
52.2401, -5600, 1950, 0, 18.7999, 333.698, 0
52.2501, -5600, 1950, 0, 18.7999, 333.698, 0
52.2601, -5600, 1950, 0, 18.7999, 333.698, 0
52.2701, -5600, 1950, 0, 18.7999, 333.698, 0
52.2801, -5600, 1950, 0, 18.7999, 333.698, 0
52.2901, -5600, 1950, 0, 18.7999, 333.698, 0
52.3001, -5600, 1950, 0, 18.7999, 333.698, 0
52.3101, -5600, 1950, 0, 18.7999, 333.698, 0
52.3201, -5600, 1950, 0, 18.7999, 333.698, 0
52.3301, -5600, 1950, 0, 18.7999, 333.698, 0
52.3401, -5600, 1950, 0, 18.7999, 333.698, 0
52.3501, -5600, 1950, 0, 18.7999, 333.698, 0
52.3601, -5600, 1950, 0, 18.7999, 333.698, 0
52.3701, -5600, 1950, 0, 18.7999, 333.698, 0
52.3801, -5600, 1950, 0, 18.7999, 333.698, 0
52.3901, -5600, 1950, 0, 18.7999, 333.698, 0
52.4001, -5600, 1950, 0, 18.7999, 333.698, 0
52.4101, -5600, 1950, 0, 18.7999, 333.698, 0
52.4201, -5600, 1950, 0, 18.7999, 333.698, 0
52.4301, -5600, 1950, 0, 18.7999, 333.698, 0
52.4401, -5600, 1950, 0, 18.7999, 333.698, 0
52.4501, -5600, 1950, 0, 18.7999, 333.698, 0
52.4601, -5600, 1950, 0, 18.7999, 333.698, 0
52.4701, -5600, 1950, 0, 18.7999, 333.698, 0
52.4801, -5600, 1950, 0, 18.7999, 333.698, 0
52.4901, -5600, 1950, 0, 18.7999, 333.698, 0
52.5001, -5600, 1950, 0, 18.7999, 333.698, 0
52.5101, -5600, 1950, 0, 18.7999, 333.698, 0
52.5201, -5600, 1950, 0, 18.7999, 333.698, 0
52.5301, -5600, 1950, 0, 18.7999, 333.698, 0
52.5401, -5600, 1950, 0, 18.7999, 333.698, 0
52.5501, -5600, 1950, 0, 18.7999, 333.698, 0
52.5601, -5600, 1950, 0, 18.7999, 333.698, 0
52.5701, -5600, 1950, 0, 18.7999, 333.698, 0
52.5801, -5600, 1950, 0, 18.7999, 333.698, 0
52.5901, -5600, 1950, 0, 18.7999, 333.698, 0
52.6001, -5600, 1950, 0, 18.7999, 333.698, 0
52.6101, -5600, 1950, 0, 18.7999, 333.698, 0
52.6201, -5600, 1950, 0, 18.7999, 333.698, 0
52.6301, -5600, 1950, 0, 18.7999, 333.698, 0
52.6401, -5600, 1950, 0, 18.7999, 333.698, 0
52.6501, -5600, 1950, 0, 18.7999, 333.698, 0
52.6601, -5600, 1950, 0, 18.7999, 333.698, 0
52.6701, -5600, 1950, 0, 18.7999, 333.698, 0
52.6801, -5600, 1950, 0, 18.7999, 333.698, 0
52.6901, -5600, 1950, 0, 18.7999, 333.698, 0
52.7001, -5600, 1950, 0, 18.7999, 333.698, 0
52.7101, -5600, 1950, 0, 18.7999, 333.698, 0
52.7201, -5600, 1950, 0, 18.7999, 333.698, 0
52.7301, -5600, 1950, 0, 18.7999, 333.698, 0
52.7401, -5600, 1950, 0, 18.7999, 333.698, 0
52.7501, -5600, 1950, 0, 18.7999, 333.698, 0
52.7601, -5600, 1950, 0, 18.7999, 333.698, 0
52.7701, -5600, 1950, 0, 18.7999, 333.698, 0
52.7801, -5600, 1950, 0, 18.7999, 333.698, 0
52.7901, -5600, 1950, 0, 18.7999, 333.698, 0
52.8001, -5600, 1950, 0, 18.7999, 333.698, 0
52.8101, -5600, 1950, 0, 18.7999, 333.698, 0
52.8201, -5600, 1950, 0, 18.7999, 333.698, 0
52.8301, -5600, 1950, 0, 18.7999, 333.698, 0
52.8401, -5600, 1950, 0, 18.7999, 333.698, 0
52.8501, -5600, 1950, 0, 18.7999, 333.698, 0
52.8601, -5600, 1950, 0, 18.7999, 333.698, 0
52.8701, -5600, 1950, 0, 18.7999, 333.698, 0
52.8801, -5600, 1950, 0, 18.7999, 333.698, 0
52.8901, -5600, 1950, 0, 18.7999, 333.698, 0
52.9001, -5600, 1950, 0, 18.7999, 333.698, 0
52.9101, -5600, 1950, 0, 18.7999, 333.698, 0
52.9201, -5600, 1950, 0, 18.7999, 333.698, 0
52.9301, -5600, 1950, 0, 18.7999, 333.698, 0
52.9401, -5600, 1950, 0, 18.7999, 333.698, 0
52.9501, -5600, 1950, 0, 18.7999, 333.698, 0
52.9601, -5600, 1950, 0, 18.7999, 333.698, 0
52.9701, -5600, 1950, 0, 18.7999, 333.698, 0
52.9801, -5600, 1950, 0, 18.7999, 333.698, 0
52.9901, -5600, 1950, 0, 18.7999, 333.698, 0
53.0001, -5600, 1950, 0, 18.7999, 333.698, 0
53.0101, -5600, 1950, 0, 18.7999, 333.698, 0
53.0201, -5600, 1950, 0, 18.7999, 333.698, 0
53.0301, -5600, 1950, 0, 18.7999, 333.698, 0
53.0401, -5600, 1950, 0, 18.7999, 333.698, 0
53.0501, -5600, 1950, 0, 18.7999, 333.698, 0
53.0601, -5600, 1950, 0, 18.7999, 333.698, 0
53.0701, -5600, 1950, 0, 18.7999, 333.698, 0
53.0801, -5600, 1950, 0, 18.7999, 333.698, 0
53.0901, -5600, 1950, 0, 18.7999, 333.698, 0
53.1001, -5600, 1950, 0, 18.7999, 333.698, 0
53.1101, -5600, 1950, 0, 18.7999, 333.698, 0
53.1201, -5600, 1950, 0, 18.7999, 333.698, 0
53.1301, -5600, 1950, 0, 18.7999, 333.698, 0
53.1401, -5600, 1950, 0, 18.7999, 333.698, 0
53.1501, -5600, 1950, 0, 18.7999, 333.698, 0
53.1601, -5600, 1950, 0, 18.7999, 333.698, 0
53.1701, -5600, 1950, 0, 18.7999, 333.698, 0
53.1801, -5600, 1950, 0, 18.7999, 333.698, 0
53.1901, -5600, 1950, 0, 18.7999, 333.698, 0
53.2001, -5600, 1950, 0, 18.7999, 333.698, 0
53.2101, -5600, 1950, 0, 18.7999, 333.698, 0
53.2201, -5600, 1950, 0, 18.7999, 333.698, 0
53.2301, -5600, 1950, 0, 18.7999, 333.698, 0
53.2401, -5600, 1950, 0, 18.7999, 333.698, 0
53.2501, -5600, 1950, 0, 18.7999, 333.698, 0
53.2601, -5600, 1950, 0, 18.7999, 333.698, 0
53.2701, -5600, 1950, 0, 18.7999, 333.698, 0
53.2801, -5600, 1950, 0, 18.7999, 333.698, 0
53.2901, -5600, 1950, 0, 18.7999, 333.698, 0
53.3001, -5600, 1950, 0, 18.7999, 333.698, 0
53.3101, -5600, 1950, 0, 18.7999, 333.698, 0
53.3201, -5600, 1950, 0, 18.7999, 333.698, 0
53.3301, -5600, 1950, 0, 18.7999, 333.698, 0
53.3401, -5600, 1950, 0, 18.7999, 333.698, 0
53.3501, -5600, 1950, 0, 18.7999, 333.698, 0
53.3601, -5600, 1950, 0, 18.7999, 333.698, 0
53.3701, -5600, 1950, 0, 18.7999, 333.698, 0
53.3801, -5600, 1950, 0, 18.7999, 333.698, 0
53.3901, -5600, 1950, 0, 18.7999, 333.698, 0
53.4001, -5600, 1950, 0, 18.7999, 333.698, 0
53.4101, -5600, 1950, 0, 18.7999, 333.698, 0
53.4201, -5600, 1950, 0, 18.7999, 333.698, 0
53.4301, -5600, 1950, 0, 18.7999, 333.698, 0
53.4401, -5600, 1950, 0, 18.7999, 333.698, 0
53.4501, -5600, 1950, 0, 18.7999, 333.698, 0
53.4601, -5600, 1950, 0, 18.7999, 333.698, 0
53.4701, -5600, 1950, 0, 18.7999, 333.698, 0
53.4801, -5600, 1950, 0, 18.7999, 333.698, 0
53.4901, -5600, 1950, 0, 18.7999, 333.698, 0
53.5001, -5600, 1950, 0, 18.7999, 333.698, 0
53.5101, -5600, 1950, 0, 18.7999, 333.698, 0
53.5201, -5600, 1950, 0, 18.7999, 333.698, 0
53.5301, -5600, 1950, 0, 18.7999, 333.698, 0
53.5401, -5600, 1950, 0, 18.7999, 333.698, 0
53.5501, -5600, 1950, 0, 18.7999, 333.698, 0
53.5601, -5600, 1950, 0, 18.7999, 333.698, 0
53.5701, -5600, 1950, 0, 18.7999, 333.698, 0
53.5801, -5600, 1950, 0, 18.7999, 333.698, 0
53.5901, -5600, 1950, 0, 18.7999, 333.698, 0
53.6001, -5600, 1950, 0, 18.7999, 333.698, 0
53.6101, -5600, 1950, 0, 18.7999, 333.698, 0
53.6201, -5600, 1950, 0, 18.7999, 333.698, 0
53.6301, -5600, 1950, 0, 18.7999, 333.698, 0
53.6401, -5600, 1950, 0, 18.7999, 333.698, 0
53.6501, -5600, 1950, 0, 18.7999, 333.698, 0
53.6601, -5600, 1950, 0, 18.7999, 333.698, 0
53.6701, -5600, 1950, 0, 18.7999, 333.698, 0
53.6801, -5600, 1950, 0, 18.7999, 333.698, 0
53.6901, -5600, 1950, 0, 18.7999, 333.698, 0
53.7001, -5600, 1950, 0, 18.7999, 333.698, 0
53.7101, -5600, 1950, 0, 18.7999, 333.698, 0
53.7201, -5600, 1950, 0, 18.7999, 333.698, 0
53.7301, -5600, 1950, 0, 18.7999, 333.698, 0
53.7401, -5600, 1950, 0, 18.7999, 333.698, 0
53.7501, -5600, 1950, 0, 18.7999, 333.698, 0
53.7601, -5600, 1950, 0, 18.7999, 333.698, 0
53.7701, -5600, 1950, 0, 18.7999, 333.698, 0
53.7801, -5600, 1950, 0, 18.7999, 333.698, 0
53.7901, -5600, 1950, 0, 18.7999, 333.698, 0
53.8001, -5600, 1950, 0, 18.7999, 333.698, 0
53.8101, -5600, 1950, 0, 18.7999, 333.698, 0
53.8201, -5600, 1950, 0, 18.7999, 333.698, 0
53.8301, -5600, 1950, 0, 18.7999, 333.698, 0
53.8401, -5600, 1950, 0, 18.7999, 333.698, 0
53.8501, -5600, 1950, 0, 18.7999, 333.698, 0
53.8601, -5600, 1950, 0, 18.7999, 333.698, 0
53.8701, -5600, 1950, 0, 18.7999, 333.698, 0
53.8801, -5600, 1950, 0, 18.7999, 333.698, 0
53.8901, -5600, 1950, 0, 18.7999, 333.698, 0
53.9001, -5600, 1950, 0, 18.7999, 333.698, 0
53.9101, -5600, 1950, 0, 18.7999, 333.698, 0
53.9201, -5600, 1950, 0, 18.7999, 333.698, 0
53.9301, -5600, 1950, 0, 18.7999, 333.698, 0
53.9401, -5600, 1950, 0, 18.7999, 333.698, 0
53.9501, -5600, 1950, 0, 18.7999, 333.698, 0
53.9601, -5600, 1950, 0, 18.7999, 333.698, 0
53.9701, -5600, 1950, 0, 18.7999, 333.698, 0
53.9801, -5600, 1950, 0, 18.7999, 333.698, 0
53.9901, -5600, 1950, 0, 18.7999, 333.698, 0
54.0001, -5600, 1950, 0, 18.7999, 333.698, 0
54.0101, -5600, 1950, 0, 18.7999, 333.698, 0
54.0201, -5600, 1950, 0, 18.7999, 333.698, 0
54.0301, -5600, 1950, 0, 18.7999, 333.698, 0
54.0401, -5600, 1950, 0, 18.7999, 333.698, 0
54.0501, -5600, 1950, 0, 18.7999, 333.698, 0
54.0601, -5600, 1950, 0, 18.7999, 333.698, 0
54.0701, -5600, 1950, 0, 18.7999, 333.698, 0
54.08, -5600, 1950, 0, 18.7999, 333.698, 0
54.0901, -5600, 1950, 0, 18.7999, 333.698, 0
54.1001, -5600, 1950, 0, 18.7999, 333.698, 0
54.1101, -5600, 1950, 0, 18.7999, 333.698, 0
54.1201, -5600, 1950, 0, 18.7999, 333.698, 0
54.1301, -5600, 1950, 0, 18.7999, 333.698, 0
54.1401, -5600, 1950, 0, 18.7999, 333.698, 0
54.1501, -5600, 1950, 0, 18.7999, 333.698, 0
54.1601, -5600, 1950, 0, 18.7999, 333.698, 0
54.1701, -5600, 1950, 0, 18.7999, 333.698, 0
54.1801, -5600, 1950, 0, 18.7999, 333.698, 0
54.1901, -5600, 1950, 0, 18.7999, 333.698, 0
54.2001, -5600, 1950, 0, 18.7999, 333.698, 0
54.2101, -5600, 1950, 0, 18.7999, 333.698, 0
54.2201, -5600, 1950, 0, 18.7999, 333.698, 0
54.2301, -5600, 1950, 0, 18.7999, 333.698, 0
54.2401, -5600, 1950, 0, 18.7999, 333.698, 0
54.2501, -5600, 1950, 0, 18.7999, 333.698, 0
54.2601, -5600, 1950, 0, 18.7999, 333.698, 0
54.2701, -5600, 1950, 0, 18.7999, 333.698, 0
54.2801, -5600, 1950, 0, 18.7999, 333.698, 0
54.2901, -5600, 1950, 0, 18.7999, 333.698, 0
54.3001, -5600, 1950, 0, 18.7999, 333.698, 0
54.3101, -5600, 1950, 0, 18.7999, 333.698, 0
54.3201, -5600, 1950, 0, 18.7999, 333.698, 0
54.3301, -5600, 1950, 0, 18.7999, 333.698, 0
54.3401, -5600, 1950, 0, 18.7999, 333.698, 0
54.3501, -5600, 1950, 0, 18.7999, 333.698, 0
54.3601, -5600, 1950, 0, 18.7999, 333.698, 0
54.3701, -5600, 1950, 0, 18.7999, 333.698, 0
54.3801, -5600, 1950, 0, 18.7999, 333.698, 0
54.3901, -5600, 1950, 0, 18.7999, 333.698, 0
54.4001, -5600, 1950, 0, 18.7999, 333.698, 0
54.4101, -5600, 1950, 0, 18.7999, 333.698, 0
54.4201, -5600, 1950, 0, 18.7999, 333.698, 0
54.4301, -5600, 1950, 0, 18.7999, 333.698, 0
54.4401, -5600, 1950, 0, 18.7999, 333.698, 0
54.4501, -5600, 1950, 0, 18.7999, 333.698, 0
54.4601, -5600, 1950, 0, 18.7999, 333.698, 0
54.4701, -5600, 1950, 0, 18.7999, 333.698, 0
54.4801, -5600, 1950, 0, 18.7999, 333.698, 0
54.4901, -5600, 1950, 0, 18.7999, 333.698, 0
54.5001, -5600, 1950, 0, 18.7999, 333.698, 0
54.5101, -5600, 1950, 0, 18.7999, 333.698, 0
54.5201, -5600, 1950, 0, 18.7999, 333.698, 0
54.5301, -5600, 1950, 0, 18.7999, 333.698, 0
54.5401, -5600, 1950, 0, 18.7999, 333.698, 0
54.5501, -5600, 1950, 0, 18.7999, 333.698, 0
54.5601, -5600, 1950, 0, 18.7999, 333.698, 0
54.5701, -5600, 1950, 0, 18.7999, 333.698, 0
54.5801, -5600, 1950, 0, 18.7999, 333.698, 0
54.5901, -5600, 1950, 0, 18.7999, 333.698, 0
54.6001, -5600, 1950, 0, 18.7999, 333.698, 0
54.6101, -5600, 1950, 0, 18.7999, 333.698, 0
54.6201, -5600, 1950, 0, 18.7999, 333.698, 0
54.6301, -5600, 1950, 0, 18.7999, 333.698, 0
54.6401, -5600, 1950, 0, 18.7999, 333.698, 0
54.6501, -5600, 1950, 0, 18.7999, 333.698, 0
54.6601, -5600, 1950, 0, 18.7999, 333.698, 0
54.6701, -5600, 1950, 0, 18.7999, 333.698, 0
54.6801, -5600, 1950, 0, 18.7999, 333.698, 0
54.6901, -5600, 1950, 0, 18.7999, 333.698, 0
54.7001, -5600, 1950, 0, 18.7999, 333.698, 0
54.7101, -5600, 1950, 0, 18.7999, 333.698, 0
54.7201, -5600, 1950, 0, 18.7999, 333.698, 0
54.7301, -5600, 1950, 0, 18.7999, 333.698, 0
54.7401, -5600, 1950, 0, 18.7999, 333.698, 0
54.7501, -5600, 1950, 0, 18.7999, 333.698, 0
54.7601, -5600, 1950, 0, 18.7999, 333.698, 0
54.7701, -5600, 1950, 0, 18.7999, 333.698, 0
54.7801, -5600, 1950, 0, 18.7999, 333.698, 0
54.7901, -5600, 1950, 0, 18.7999, 333.698, 0
54.8001, -5600, 1950, 0, 18.7999, 333.698, 0
54.8101, -5600, 1950, 0, 18.7999, 333.698, 0
54.8201, -5600, 1950, 0, 18.7999, 333.698, 0
54.8301, -5600, 1950, 0, 18.7999, 333.698, 0
54.8401, -5600, 1950, 0, 18.7999, 333.698, 0
54.8501, -5600, 1950, 0, 18.7999, 333.698, 0
54.86, -5600, 1950, 0, 18.7999, 333.698, 0
54.8701, -5600, 1950, 0, 18.7999, 333.698, 0
54.8801, -5600, 1950, 0, 18.7999, 333.698, 0
54.8901, -5600, 1950, 0, 18.7999, 333.698, 0
54.9001, -5600, 1950, 0, 18.7999, 333.698, 0
54.9101, -5600, 1950, 0, 18.7999, 333.698, 0
54.9201, -5600, 1950, 0, 18.7999, 333.698, 0
54.9301, -5600, 1950, 0, 18.7999, 333.698, 0
54.9401, -5600, 1950, 0, 18.7999, 333.698, 0
54.9501, -5600, 1950, 0, 18.7999, 333.698, 0
54.9601, -5600, 1950, 0, 18.7999, 333.698, 0
54.9701, -5600, 1950, 0, 18.7999, 333.698, 0
54.9801, -5600, 1950, 0, 18.7999, 333.698, 0
54.9901, -5600, 1950, 0, 18.7999, 333.698, 0
55.0001, -5600, 1950, 0, 18.7999, 333.698, 0
55.0101, -5600, 1950, 0, 18.7999, 333.698, 0
55.0201, -5600, 1950, 0, 18.7999, 333.698, 0
55.0301, -5600, 1950, 0, 18.7999, 333.698, 0
55.0401, -5600, 1950, 0, 18.7999, 333.698, 0
55.0501, -5600, 1950, 0, 18.7999, 333.698, 0
55.0601, -5600, 1950, 0, 18.7999, 333.698, 0
55.0701, -5600, 1950, 0, 18.7999, 333.698, 0
55.0801, -5600, 1950, 0, 18.7999, 333.698, 0
55.0901, -5600, 1950, 0, 18.7999, 333.698, 0
55.1001, -5600, 1950, 0, 18.7999, 333.698, 0
55.1101, -5600, 1950, 0, 18.7999, 333.698, 0
55.1201, -5600, 1950, 0, 18.7999, 333.698, 0
55.1301, -5600, 1950, 0, 160.895, 292.912, 0
55.1401, -5600, 1950, 0, 160.895, 292.912, 0
55.1501, -5600, 1950, 0, 160.895, 292.912, 0
55.1601, -5600, 1950, 0, 160.895, 292.912, 0
55.1701, -5600, 1950, 0, 160.895, 292.912, 0
55.1801, -5600, 1950, 0, 160.895, 292.912, 0
55.1901, -5600, 1950, 0, 160.895, 292.912, 0
55.2001, -5600, 1950, 0, 160.895, 292.912, 0
55.2101, -5600, 1950, 0, 160.895, 292.912, 0
55.2201, -5600, 1950, 0, 160.895, 292.912, 0
55.2301, -5600, 1950, 0, 160.895, 292.912, 0
55.2401, -5600, 1950, 0, 160.895, 292.912, 0
55.2501, -5600, 1950, 0, 160.895, 292.912, 0
55.2601, -5600, 1950, 0, 160.895, 292.912, 0
55.2701, -5600, 1950, 0, 160.895, 292.912, 0
55.2801, -5600, 1950, 0, 160.895, 292.912, 0
55.2901, -5600, 1950, 0, 160.895, 292.912, 0
55.3001, -5600, 1950, 0, 160.895, 292.912, 0
55.3101, -5600, 1950, 0, 160.895, 292.912, 0
55.3201, -5600, 1950, 0, 160.895, 292.912, 0
55.3301, -5600, 1950, 0, 160.895, 292.912, 0
55.3401, -5600, 1950, 0, 160.895, 292.912, 0
55.3501, -5600, 1950, 0, 160.895, 292.912, 0
55.3601, -5600, 1950, 0, 160.895, 292.912, 0
55.3701, -5600, 1950, 0, 160.895, 292.912, 0
55.3801, -5600, 1950, 0, 160.895, 292.912, 0
55.3901, -5600, 1950, 0, 160.895, 292.912, 0
55.4001, -5600, 1950, 0, 160.895, 292.912, 0
55.4101, -5600, 1950, 0, 160.895, 292.912, 0
55.4201, -5600, 1950, 0, 160.895, 292.912, 0
55.4301, -5600, 1950, 0, 160.895, 292.912, 0
55.4401, -5600, 1950, 0, 160.895, 292.912, 0
55.4501, -5600, 1950, 0, 160.895, 292.912, 0
55.4601, -5600, 1950, 0, 160.895, 292.912, 0
55.4701, -5600, 1950, 0, 160.895, 292.912, 0
55.4801, -5600, 1950, 0, 160.895, 292.912, 0
55.4901, -5600, 1950, 0, 160.895, 292.912, 0
55.5001, -5600, 1950, 0, 160.895, 292.912, 0
55.5101, -5600, 1950, 0, 160.895, 292.912, 0
55.5201, -5600, 1950, 0, 160.895, 292.912, 0
55.5301, -5600, 1950, 0, 160.895, 292.912, 0
55.5401, -5600, 1950, 0, 160.895, 292.912, 0
55.5501, -5600, 1950, 0, 160.895, 292.912, 0
55.5601, -5600, 1950, 0, 160.895, 292.912, 0
55.5701, -5600, 1950, 0, 160.895, 292.912, 0
55.5801, -5600, 1950, 0, 160.895, 292.912, 0
55.5901, -5600, 1950, 0, 160.895, 292.912, 0
55.6001, -5600, 1950, 0, 160.895, 292.912, 0
55.6101, -5600, 1950, 0, 160.895, 292.912, 0
55.6201, -5600, 1950, 0, 160.895, 292.912, 0
55.6301, -5600, 1950, 0, 160.895, 292.912, 0
55.6401, -5600, 1950, 0, 160.895, 292.912, 0
55.6501, -5600, 1950, 0, 160.895, 292.912, 0
55.6601, -5600, 1950, 0, 160.895, 292.912, 0
55.6701, -5600, 1950, 0, 160.895, 292.912, 0
55.6801, -5600, 1950, 0, 160.895, 292.912, 0
55.6901, -5600, 1950, 0, 160.895, 292.912, 0
55.7001, -5600, 1950, 0, 160.895, 292.912, 0
55.7101, -5600, 1950, 0, 160.895, 292.912, 0
55.7201, -5600, 1950, 0, 160.895, 292.912, 0
55.7301, -5600, 1950, 0, 160.895, 292.912, 0
55.7401, -5600, 1950, 0, 160.895, 292.912, 0
55.7501, -5600, 1950, 0, 160.895, 292.912, 0
55.7601, -5600, 1950, 0, 160.895, 292.912, 0
55.7701, -5600, 1950, 0, 160.895, 292.912, 0
55.7801, -5600, 1950, 0, 160.895, 292.912, 0
55.7901, -5600, 1950, 0, 160.895, 292.912, 0
55.8001, -5600, 1950, 0, 160.895, 292.912, 0
55.8101, -5600, 1950, 0, 160.895, 292.912, 0
55.8201, -5600, 1950, 0, 160.895, 292.912, 0
55.8301, -5600, 1950, 0, 160.895, 292.912, 0
55.8401, -5600, 1950, 0, 160.895, 292.912, 0
55.8501, -5600, 1950, 0, 160.895, 292.912, 0
55.8601, -5600, 1950, 0, 160.895, 292.912, 0
55.8701, -5600, 1950, 0, 160.895, 292.912, 0
55.8801, -5600, 1950, 0, 160.895, 292.912, 0
55.8901, -5600, 1950, 0, 160.895, 292.912, 0
55.9001, -5600, 1950, 0, 160.895, 292.912, 0
55.9101, -5600, 1950, 0, 160.895, 292.912, 0
55.9201, -5600, 1950, 0, 160.895, 292.912, 0
55.9301, -5600, 1950, 0, 160.895, 292.912, 0
55.9401, -5600, 1950, 0, 160.895, 292.912, 0
