50.4801, -5416.26, 4891.96, -0.0821104, -184.325, 493.951, 66.0495
50.4901, -5418.56, 4903.15, -0.0864493, -184.325, 493.951, 66.0495
50.5001, -5418.56, 4903.15, -0.0864493, -184.325, 493.951, 66.0495
50.5101, -5419.21, 4914.83, -0.0931183, -184.325, 493.951, 66.0495
50.5201, -5416.83, 4926.36, -0.103287, -184.325, 493.951, 66.0495
50.5301, -5416.83, 4926.36, -0.103287, -183.033, 467.647, 88.7685
50.5401, -5416.83, 4926.36, -0.103287, -183.033, 467.647, 88.7685
50.5501, -5416.83, 4926.36, -0.103287, -183.033, 467.647, 88.7685
50.5601, -5419.5, 4946.21, -0.109705, -183.033, 467.647, 88.7685
50.5701, -5419.5, 4946.21, -0.109705, -183.033, 467.647, 88.7685
50.5801, -5419.5, 4946.21, -0.109705, -183.033, 467.647, 88.7685
50.5901, -5426.25, 4958.14, -0.111566, -183.033, 467.647, 88.7685
50.6001, -5426.25, 4958.14, -0.111566, -173.619, 453.32, 95.8838
50.6101, -5427.1, 4967.24, -0.109268, -173.619, 453.32, 95.8838
50.6201, -5427.1, 4967.24, -0.109268, -173.619, 453.32, 95.8838
50.6301, -5423.7, 4975.71, -0.10599, -173.619, 453.32, 95.8838
50.6401, -5423.7, 4975.71, -0.10599, -173.619, 453.32, 95.8838
50.6501, -5424.22, 4984.14, -0.0994627, -173.619, 453.32, 95.8838
50.6601, -5424.22, 4984.14, -0.0994627, -175.646, 443.684, 85.4819
50.6701, -5424.13, 4991.57, -0.0917222, -175.646, 443.684, 85.4819
50.6801, -5424.13, 4991.57, -0.0917222, -175.646, 443.684, 85.4819
50.6901, -5424.11, 4998.7, -0.0873617, -175.646, 443.684, 85.4819
50.7001, -5424.11, 4998.7, -0.0873617, -175.646, 443.684, 85.4819
50.7101, -5424.67, 5005.09, -0.0782968, -175.646, 443.684, 85.4819
50.7201, -5424.67, 5005.09, -0.0782968, -175.646, 443.684, 85.4819
50.7301, -5418.8, 5011.29, -0.0672679, -181.071, 431.839, 57.8125
50.7401, -5418.8, 5011.29, -0.0672679, -181.071, 431.839, 57.8125
50.7501, -5423.47, 5018.07, -0.0608293, -181.071, 431.839, 57.8125
50.7601, -5423.47, 5018.07, -0.0608293, -181.071, 431.839, 57.8125
50.7701, -5424.04, 5023.97, -0.0555964, -181.071, 431.839, 57.8125
50.7801, -5424.04, 5023.97, -0.0555964, -181.071, 431.839, 57.8125
50.7901, -5424.22, 5029.55, -0.0458307, -181.071, 431.839, 57.8125
50.8001, -5424.22, 5029.55, -0.0458307, -175.644, 427.824, 39.3886
50.8101, -5424.48, 5034.5, -0.0385222, -175.644, 427.824, 39.3886
50.8201, -5424.48, 5034.5, -0.0385222, -175.644, 427.824, 39.3886
50.8301, -5424.77, 5039.14, -0.0337776, -175.644, 427.824, 39.3886
50.8401, -5424.77, 5039.14, -0.0337776, -175.644, 427.824, 39.3886
50.8501, -5422.78, 5043.72, -0.0245631, -175.644, 427.824, 39.3886
50.8601, -5422.78, 5043.72, -0.0245631, -177.082, 413.651, 21.1104
50.8701, -5423.45, 5048.36, -0.0194621, -177.082, 413.651, 21.1104
50.8801, -5423.45, 5048.36, -0.0194621, -177.082, 413.651, 21.1104
50.8901, -5423.99, 5052.69, -0.0172797, -177.082, 413.651, 21.1104
50.9001, -5423.99, 5052.69, -0.0172797, -177.082, 413.651, 21.1104
50.9101, -5424.7, 5056.72, -0.0137262, -177.082, 413.651, 21.1104
50.9201, -5424.7, 5056.72, -0.0137262, -177.082, 413.651, 21.1104
50.9301, -5425.89, 5060.74, -0.0102607, -173.98, 409.823, 8.81844
50.9401, -5425.89, 5060.74, -0.0102607, -173.98, 409.823, 8.81844
50.9501, -5427.23, 5064.92, -0.0101913, -173.98, 409.823, 8.81844
50.9601, -5427.23, 5064.92, -0.0101913, -173.98, 409.823, 8.81844
50.9701, -5428.73, 5069.41, -0.0113565, -173.98, 409.823, 8.81844
50.9801, -5428.73, 5069.41, -0.0113565, -173.98, 409.823, 8.81844
50.9901, -5430.67, 5074.22, -0.0140431, -173.98, 409.823, 8.81844
51.0001, -5430.67, 5074.22, -0.0140431, -169.192, 396.345, 12.0692
51.0101, -5432.75, 5079.04, -0.0199859, -169.192, 396.345, 12.0692
51.0201, -5432.75, 5079.04, -0.0199859, -169.192, 396.345, 12.0692
51.0301, -5434.82, 5083.71, -0.0219905, -169.192, 396.345, 12.0692
51.0401, -5434.82, 5083.71, -0.0219905, -169.192, 396.345, 12.0692
51.0501, -5436.69, 5088.7, -0.0322158, -169.192, 396.345, 12.0692
51.0601, -5436.69, 5088.7, -0.0322158, -163.177, 394.029, 27.6875
51.0701, -5435.88, 5094.08, -0.0388459, -163.177, 394.029, 27.6875
51.0801, -5435.88, 5094.08, -0.0388459, -163.177, 394.029, 27.6875
51.0901, -5436.56, 5100.14, -0.0420539, -163.177, 394.029, 27.6875
51.1001, -5436.56, 5100.14, -0.0420539, -163.177, 394.029, 27.6875
51.1101, -5438.89, 5106.42, -0.0520691, -163.177, 394.029, 27.6875
51.1201, -5438.89, 5106.42, -0.0520691, -163.177, 394.029, 27.6875
51.1301, -5441.89, 5113.4, -0.0628847, -157.979, 380.489, 54.0455
51.1401, -5441.89, 5113.4, -0.0628847, -157.979, 380.489, 54.0455
51.1501, -5442.65, 5120.25, -0.0734648, -157.979, 380.489, 54.0455
51.1601, -5442.65, 5120.25, -0.0734648, -157.979, 380.489, 54.0455
51.1701, -5445.2, 5127.41, -0.0800762, -157.979, 380.489, 54.0455
51.1801, -5445.2, 5127.41, -0.0800762, -157.979, 380.489, 54.0455
51.1901, -5447.78, 5135.22, -0.0937024, -157.979, 380.489, 54.0455
51.2001, -5447.78, 5135.22, -0.0937024, -152.091, 368.831, 80.5312
51.2101, -5450.84, 5143.27, -0.106589, -152.091, 368.831, 80.5312
51.2201, -5450.84, 5143.27, -0.106589, -152.091, 368.831, 80.5312
51.2301, -5449.13, 5151.94, -0.112463, -152.091, 368.831, 80.5312
51.2401, -5449.13, 5151.94, -0.112463, -152.091, 368.831, 80.5312
51.2501, -5451.13, 5159.95, -0.123243, -152.091, 368.831, 80.5312
51.2601, -5451.13, 5159.95, -0.123243, -148.741, 353.298, 105.92
51.2701, -5456.49, 5167.95, -0.127456, -148.741, 353.298, 105.92
51.2801, -5456.49, 5167.95, -0.127456, -148.741, 353.298, 105.92
51.2901, -5461.15, 5178.82, -0.129441, -148.741, 353.298, 105.92
51.3001, -5461.15, 5178.82, -0.129441, -148.741, 353.298, 105.92
51.3101, -5420.55, 5181.2, -0.126803, -148.741, 353.298, 105.92
51.3201, -5420.55, 5181.2, -0.126803, -148.741, 353.298, 105.92
51.3301, -5387.41, 5185.13, -0.121425, -212.46, 336.379, 104.358
51.3401, -5387.41, 5185.13, -0.121425, -212.46, 336.379, 104.358
51.3501, -5386, 5194.42, -0.115305, -212.46, 336.379, 104.358
51.3601, -5386, 5194.42, -0.115305, -212.46, 336.379, 104.358
51.3701, -5386.18, 5199.73, -0.106955, -212.46, 336.379, 104.358
51.3801, -5386.18, 5199.73, -0.106955, -212.46, 336.379, 104.358
51.3901, -5383.45, 5202.23, -0.0937416, -212.46, 336.379, 104.358
51.4001, -5383.45, 5202.23, -0.0937416, -216.418, 326.615, 80.5649
51.4101, -5383.62, 5205.5, -0.0875563, -216.418, 326.615, 80.5649
51.4201, -5383.62, 5205.5, -0.0875563, -216.418, 326.615, 80.5649
51.4301, -5384.5, 5209.6, -0.0852851, -216.418, 326.615, 80.5649
51.4401, -5384.5, 5209.6, -0.0852851, -216.418, 326.615, 80.5649
51.4501, -5385.1, 5213.52, -0.0797689, -216.418, 326.615, 80.5649
51.4601, -5385.1, 5213.52, -0.0797689, -214.763, 315.324, 68.5563
51.4701, -5385.88, 5217.45, -0.0778227, -214.763, 315.324, 68.5563
51.4801, -5385.88, 5217.45, -0.0778227, -214.763, 315.324, 68.5563
51.4901, -5386.69, 5220.92, -0.0768947, -214.763, 315.324, 68.5563
51.5001, -5386.69, 5220.92, -0.0768947, -214.763, 315.324, 68.5563
51.5101, -5388.27, 5224.6, -0.0760872, -214.763, 315.324, 68.5563
51.5201, -5388.27, 5224.6, -0.0760872, -214.763, 315.324, 68.5563
51.5301, -5390.59, 5228.65, -0.0756896, -209.276, 306.662, 65.0505
51.5401, -5390.59, 5228.65, -0.0756896, -209.276, 306.662, 65.0505
51.5501, -5393.21, 5232.87, -0.0754725, -209.276, 306.662, 65.0505
51.5601, -5393.21, 5232.87, -0.0754725, -209.276, 306.662, 65.0505
51.5701, -5396.14, 5237.11, -0.0762077, -209.276, 306.662, 65.0505
51.5801, -5396.14, 5237.11, -0.0762077, -209.276, 306.662, 65.0505
51.5901, -5398.75, 5241.34, -0.077623, -209.276, 306.662, 65.0505
51.6001, -5398.75, 5241.34, -0.077623, -201.113, 299.582, 66.7121
51.6101, -5401.68, 5245.44, -0.0793358, -201.113, 299.582, 66.7121
51.6201, -5401.68, 5245.44, -0.0793358, -201.113, 299.582, 66.7121
51.6301, -5404.92, 5249.41, -0.0800935, -201.113, 299.582, 66.7121
51.6401, -5404.92, 5249.41, -0.0800935, -201.113, 299.582, 66.7121
51.6501, -5408.3, 5253.55, -0.0819629, -201.113, 299.582, 66.7121
51.6601, -5408.3, 5253.55, -0.0819629, -191.563, 287.365, 70.442
51.6701, -5411.97, 5257.88, -0.0835632, -191.563, 287.365, 70.442
51.6801, -5411.97, 5257.88, -0.0835632, -191.563, 287.365, 70.442
51.6901, -5415.3, 5262.5, -0.0845737, -191.563, 287.365, 70.442
51.7001, -5415.3, 5262.5, -0.0845737, -191.563, 287.365, 70.442
51.7101, -5420.81, 5266.84, -0.0863143, -191.563, 287.365, 70.442
51.7201, -5420.81, 5266.84, -0.0863143, -191.563, 287.365, 70.442
51.7301, -5423.85, 5271.13, -0.0863932, -176.021, 274.582, 74.2495
51.7401, -5423.85, 5271.13, -0.0863932, -176.021, 274.582, 74.2495
51.7501, -5427.31, 5275.77, -0.0870485, -176.021, 274.582, 74.2495
51.7601, -5427.31, 5275.77, -0.0870485, -176.021, 274.582, 74.2495
51.7701, -5429.55, 5280.3, -0.0846003, -176.021, 274.582, 74.2495
51.7801, -5429.55, 5280.3, -0.0846003, -176.021, 274.582, 74.2495
51.7901, -5431.19, 5284.78, -0.0813161, -176.021, 274.582, 74.2495
51.8001, -5431.19, 5284.78, -0.0813161, -168.673, 264.957, 69.886
51.8101, -5432.22, 5289.35, -0.0792238, -168.673, 264.957, 69.886
51.8201, -5432.22, 5289.35, -0.0792238, -168.673, 264.957, 69.886
51.8301, -5433.22, 5294.38, -0.0739813, -168.673, 264.957, 69.886
51.8401, -5433.22, 5294.38, -0.0739813, -168.673, 264.957, 69.886
51.8501, -5434.42, 5299.26, -0.0683756, -168.673, 264.957, 69.886
51.8601, -5434.42, 5299.26, -0.0683756, -165.445, 253.751, 58.7645
51.8701, -5435.06, 5303.78, -0.0615938, -165.445, 253.751, 58.7645
51.8801, -5435.06, 5303.78, -0.0615938, -165.445, 253.751, 58.7645
51.8901, -5435.71, 5308.31, -0.0588057, -165.445, 253.751, 58.7645
51.9001, -5435.71, 5308.31, -0.0588057, -165.445, 253.751, 58.7645
51.9101, -5436.39, 5312.67, -0.0523788, -165.445, 253.751, 58.7645
51.9201, -5436.39, 5312.67, -0.0523788, -165.445, 253.751, 58.7645
51.9301, -5437.23, 5317.5, -0.0484441, -162.636, 238.082, 41.6347
51.9401, -5437.23, 5317.5, -0.0484441, -162.636, 238.082, 41.6347
51.9501, -5437.96, 5321.71, -0.046288, -162.636, 238.082, 41.6347
51.9601, -5437.96, 5321.71, -0.046288, -162.636, 238.082, 41.6347
51.9701, -5438.56, 5325.75, -0.0405711, -162.636, 238.082, 41.6347
51.9801, -5438.56, 5325.75, -0.0405711, -162.636, 238.082, 41.6347
51.9901, -5439.49, 5329.64, -0.0357943, -162.636, 238.082, 41.6347
52.0001, -5439.49, 5329.64, -0.0357943, -160.376, 227.853, 30.7629
52.0101, -5439.98, 5333.52, -0.0320035, -160.376, 227.853, 30.7629
52.0201, -5439.98, 5333.52, -0.0320035, -160.376, 227.853, 30.7629
52.0301, -5439.98, 5333.52, -0.0320035, -160.376, 227.853, 30.7629
52.0401, -5440.95, 5337.1, -0.0289063, -160.376, 227.853, 30.7629
52.0501, -5441.46, 5340.82, -0.0253787, -160.376, 227.853, 30.7629
52.0601, -5441.46, 5340.82, -0.0253787, -158.404, 217.971, 21.8114
52.0701, -5441.46, 5340.82, -0.0253787, -158.404, 217.971, 21.8114
52.0801, -5442.16, 5343.92, -0.0217644, -158.404, 217.971, 21.8114
52.0901, -5442.16, 5343.92, -0.0217644, -158.404, 217.971, 21.8114
52.1001, -5442.71, 5346.87, -0.0202136, -158.404, 217.971, 21.8114
52.1101, -5443.28, 5349.96, -0.0159737, -158.404, 217.971, 21.8114
52.1201, -5443.28, 5349.96, -0.0159737, -158.404, 217.971, 21.8114
52.1301, -5444.01, 5352.75, -0.0111409, -155.854, 206.754, 9.57492
52.1401, -5444.01, 5352.75, -0.0111409, -155.854, 206.754, 9.57492
52.1501, -5444.01, 5352.75, -0.0111409, -155.854, 206.754, 9.57492
52.1601, -5444.76, 5355.23, -0.0104309, -155.854, 206.754, 9.57492
52.1701, -5445.2, 5357.24, -0.00720055, -155.854, 206.754, 9.57492
52.1801, -5445.2, 5357.24, -0.00720055, -155.854, 206.754, 9.57492
52.1901, -5445.35, 5358.63, -0.00357834, -155.854, 206.754, 9.57492
52.2001, -5445.35, 5358.63, -0.00357834, -154.515, 200.878, 3.07536
52.2101, -5445.35, 5358.63, -0.00357834, -154.515, 200.878, 3.07536
52.2201, -5445.19, 5360.01, -0.00299166, -154.515, 200.878, 3.07536
52.2301, -5445.19, 5360.01, -0.00299166, -154.515, 200.878, 3.07536
52.2401, -5445.5, 5361.56, -0.00273932, -154.515, 200.878, 3.07536
52.2501, -5445.5, 5361.56, -0.00273932, -154.515, 200.878, 3.07536
52.2601, -5445.5, 5362.33, -0.00200888, -154.371, 197.175, 1.7265
52.2701, -5445.5, 5362.33, -0.00200888, -154.371, 197.175, 1.7265
52.2801, -5445.65, 5362.79, -0.00168403, -154.371, 197.175, 1.7265
52.2901, -5445.65, 5362.79, -0.00168403, -154.371, 197.175, 1.7265
52.3001, -5445.65, 5362.95, -0.00205103, -154.371, 197.175, 1.7265
52.3101, -5445.65, 5362.95, -0.00205103, -154.371, 197.175, 1.7265
52.3201, -5445.49, 5362.95, -0.00312692, -154.371, 197.175, 1.7265
52.3301, -5445.49, 5362.95, -0.00312692, -154.372, 196.558, 2.68739
52.3401, -5445.49, 5362.79, -0.00397083, -154.372, 196.558, 2.68739
52.3501, -5445.49, 5362.79, -0.00397083, -154.372, 196.558, 2.68739
52.3601, -5445.49, 5362.79, -0.00399989, -154.372, 196.558, 2.68739
52.3701, -5445.49, 5362.79, -0.00399989, -154.372, 196.558, 2.68739
52.3801, -5445.49, 5362.79, -0.00427962, -154.372, 196.558, 2.68739
52.3901, -5445.49, 5362.79, -0.00427962, -154.372, 196.558, 2.68739
52.4001, -5445.49, 5362.79, -0.00434525, -154.372, 196.712, 3.67806
52.4101, -5445.49, 5362.79, -0.00434525, -154.372, 196.712, 3.67806
52.4201, -5445.65, 5362.79, -0.0043764, -154.372, 196.712, 3.67806
52.4301, -5445.65, 5362.79, -0.0043764, -154.372, 196.712, 3.67806
52.4401, -5445.96, 5363.1, -0.00563967, -154.372, 196.712, 3.67806
52.4501, -5446.42, 5363.11, -0.00673309, -154.372, 196.712, 3.67806
52.4601, -5446.42, 5363.11, -0.00673309, -153.447, 196.398, 5.78666
52.4701, -5446.42, 5363.11, -0.00673309, -153.447, 196.398, 5.78666
52.4801, -5446.88, 5363.42, -0.00788322, -153.447, 196.398, 5.78666
52.4901, -5446.88, 5363.42, -0.00788322, -153.447, 196.398, 5.78666
52.5001, -5447.49, 5363.88, -0.00812217, -153.447, 196.398, 5.78666
52.5101, -5447.49, 5363.88, -0.00812217, -153.447, 196.398, 5.78666
52.5201, -5448.11, 5364.2, -0.00987098, -153.447, 196.398, 5.78666
52.5301, -5448.11, 5364.2, -0.00987098, -151.759, 195.305, 8.48348
52.5401, -5448.72, 5364.98, -0.0120412, -151.759, 195.305, 8.48348
52.5501, -5448.72, 5364.98, -0.0120412, -151.759, 195.305, 8.48348
52.5601, -5449.78, 5366.22, -0.0126806, -151.759, 195.305, 8.48348
52.5701, -5449.78, 5366.22, -0.0126806, -151.759, 195.305, 8.48348
52.5801, -5451, 5367.48, -0.0154126, -151.759, 195.305, 8.48348
52.5901, -5451, 5367.48, -0.0154126, -151.759, 195.305, 8.48348
52.6001, -5452.2, 5369.19, -0.018691, -148.869, 192.207, 13.2462
52.6101, -5452.2, 5369.19, -0.018691, -148.869, 192.207, 13.2462
52.6201, -5453.56, 5371.07, -0.0204054, -148.869, 192.207, 13.2462
52.6301, -5453.56, 5371.07, -0.0204054, -148.869, 192.207, 13.2462
52.6401, -5455.2, 5373.42, -0.02494, -148.869, 192.207, 13.2462
52.6501, -5455.2, 5373.42, -0.02494, -148.869, 192.207, 13.2462
52.6601, -5456.98, 5376.1, -0.0284247, -142.886, 183.588, 24.4292
52.6701, -5456.98, 5376.1, -0.0284247, -142.886, 183.588, 24.4292
52.6801, -5458.91, 5378.78, -0.0310986, -142.886, 183.588, 24.4292
52.6901, -5458.91, 5378.78, -0.0310986, -142.886, 183.588, 24.4292
52.7001, -5460.81, 5382.08, -0.0321597, -142.886, 183.588, 24.4292
52.7101, -5460.81, 5382.08, -0.0321597, -142.886, 183.588, 24.4292
52.7201, -5462.72, 5384.92, -0.0340725, -142.886, 183.588, 24.4292
52.7301, -5462.72, 5384.92, -0.0340725, -137.143, 174.451, 29.2832
52.7401, -5465.09, 5387.94, -0.0360438, -137.143, 174.451, 29.2832
52.7501, -5465.09, 5387.94, -0.0360438, -137.143, 174.451, 29.2832
52.7601, -5467.45, 5390.8, -0.0367509, -137.143, 174.451, 29.2832
52.7701, -5467.45, 5390.8, -0.0367509, -137.143, 174.451, 29.2832
52.7801, -5469.8, 5393.98, -0.0381324, -137.143, 174.451, 29.2832
52.7901, -5469.8, 5393.98, -0.0381324, -137.143, 174.451, 29.2832
52.8001, -5472.16, 5397, -0.039156, -130.062, 164.633, 32.7724
52.8101, -5472.16, 5397, -0.039156, -130.062, 164.633, 32.7724
52.8201, -5474.36, 5400.02, -0.039503, -130.062, 164.633, 32.7724
52.8301, -5474.36, 5400.02, -0.039503, -130.062, 164.633, 32.7724
52.8401, -5476.56, 5402.89, -0.0387396, -130.062, 164.633, 32.7724
52.8501, -5476.56, 5402.89, -0.0387396, -130.062, 164.633, 32.7724
52.8601, -5478.91, 5405.91, -0.0381164, -120.954, 151.531, 32.7586
52.8701, -5478.91, 5405.91, -0.0381164, -120.954, 151.531, 32.7586
52.8801, -5481.26, 5409.09, -0.0383447, -120.954, 151.531, 32.7586
52.8901, -5481.26, 5409.09, -0.0383447, -120.954, 151.531, 32.7586
52.9001, -5483.76, 5412.28, -0.0391283, -120.954, 151.531, 32.7586
52.9101, -5483.76, 5412.28, -0.0391283, -120.954, 151.531, 32.7586
52.9201, -5486.41, 5415.62, -0.040313, -120.954, 151.531, 32.7586
52.9301, -5486.41, 5415.62, -0.040313, -113.456, 140.294, 34.6465
52.9401, -5488.73, 5419.27, -0.0403237, -113.456, 140.294, 34.6465
52.9501, -5488.73, 5419.27, -0.0403237, -113.456, 140.294, 34.6465
52.9601, -5491.22, 5422.77, -0.0401718, -113.456, 140.294, 34.6465
52.9701, -5491.22, 5422.77, -0.0401718, -113.456, 140.294, 34.6465
52.9801, -5493.85, 5426.42, -0.039886, -113.456, 140.294, 34.6465
52.9901, -5493.85, 5426.42, -0.039886, -113.456, 140.294, 34.6465
53.0001, -5494.93, 5430.33, -0.0407807, -106.014, 127.651, 34.2795
53.0101, -5494.93, 5430.33, -0.0407807, -106.014, 127.651, 34.2795
53.0201, -5497.39, 5434.44, -0.0410502, -106.014, 127.651, 34.2795
53.0301, -5497.39, 5434.44, -0.0410502, -106.014, 127.651, 34.2795
53.0401, -5497.69, 5438.16, -0.042785, -106.014, 127.651, 34.2795
53.0501, -5497.69, 5438.16, -0.042785, -106.014, 127.651, 34.2795
53.0601, -5499.7, 5441.95, -0.0395243, -100.166, 107.645, 33.9686
53.0701, -5499.7, 5441.95, -0.0395243, -100.166, 107.645, 33.9686
53.0801, -5501.73, 5445.43, -0.0375651, -100.166, 107.645, 33.9686
53.0901, -5501.73, 5445.43, -0.0375651, -100.166, 107.645, 33.9686
53.1001, -5503.58, 5449.51, -0.0359528, -100.166, 107.645, 33.9686
53.1101, -5503.58, 5449.51, -0.0359528, -100.166, 107.645, 33.9686
53.1201, -5505.31, 5453.27, -0.0315074, -100.166, 107.645, 33.9686
53.1301, -5505.31, 5453.27, -0.0315074, -94.5566, 91.0694, 27.0786
53.1401, -5506.74, 5457.02, -0.0266981, -94.5566, 91.0694, 27.0786
53.1501, -5506.74, 5457.02, -0.0266981, -94.5566, 91.0694, 27.0786
53.1601, -5507.74, 5460.44, -0.0244948, -94.5566, 91.0694, 27.0786
53.1701, -5507.74, 5460.44, -0.0244948, -94.5566, 91.0694, 27.0786
53.1801, -5508.89, 5464.02, -0.0199598, -94.5566, 91.0694, 27.0786
53.1901, -5508.89, 5464.02, -0.0199598, -94.5566, 91.0694, 27.0786
53.2001, -5510.07, 5467.12, -0.0151842, -90.9746, 74.6053, 17.1541
53.2101, -5510.07, 5467.12, -0.0151842, -90.9746, 74.6053, 17.1541
53.2201, -5511.12, 5469.76, -0.0122411, -90.9746, 74.6053, 17.1541
53.2301, -5511.12, 5469.76, -0.0122411, -90.9746, 74.6053, 17.1541
53.2401, -5511.87, 5472.08, -0.00626277, -90.9746, 74.6053, 17.1541
53.2501, -5511.87, 5472.08, -0.00626277, -90.9746, 74.6053, 17.1541
53.2601, -5512.79, 5473.78, -0.00132371, -87.0791, 58.9342, 1.13765
53.2701, -5512.79, 5473.78, -0.00132371, -87.0791, 58.9342, 1.13765
53.2801, -5513.56, 5475.17, 0.0019235, -87.0791, 58.9342, 1.13765
53.2901, -5513.56, 5475.17, 0.0019235, -87.0791, 58.9342, 1.13765
53.3001, -5514.64, 5476.4, 0.00484929, -87.0791, 58.9342, 1.13765
53.3101, -5514.64, 5476.4, 0.00484929, -87.0791, 58.9342, 1.13765
53.3201, -5515.57, 5477.17, 0.00785651, -87.0791, 58.9342, 1.13765
53.3301, -5515.57, 5477.17, 0.00785651, -84.292, 52.6099, -6.75218
53.3401, -5516.2, 5477.63, 0.00987549, -84.292, 52.6099, -6.75218
53.3501, -5516.2, 5477.63, 0.00987549, -84.292, 52.6099, -6.75218
53.3601, -5516.81, 5477.62, 0.0100405, -84.292, 52.6099, -6.75218
53.3701, -5516.81, 5477.62, 0.0100405, -84.292, 52.6099, -6.75218
53.3801, -5517.43, 5477.46, 0.0100484, -84.292, 52.6099, -6.75218
53.3901, -5517.43, 5477.46, 0.0100484, -84.292, 52.6099, -6.75218
53.4001, -5517.74, 5477.46, 0.0104591, -82.4382, 52.3192, -8.63594
53.4101, -5517.74, 5477.46, 0.0104591, -82.4382, 52.3192, -8.63594
53.4201, -5517.74, 5477.3, 0.0109968, -82.4382, 52.3192, -8.63594
53.4301, -5517.74, 5477.3, 0.0109968, -82.4382, 52.3192, -8.63594
53.4401, -5517.74, 5477.3, 0.0105493, -82.4382, 52.3192, -8.63594
53.4501, -5517.74, 5477.3, 0.0105493, -82.4382, 52.3192, -8.63594
53.4601, -5517.58, 5477.15, 0.0103356, -82.2872, 52.6293, -8.88278
53.4701, -5517.58, 5477.15, 0.0103356, -82.2872, 52.6293, -8.88278
53.4801, -5517.58, 5477.15, 0.0104011, -82.2872, 52.6293, -8.88278
53.4901, -5517.58, 5477.15, 0.0104011, -82.2872, 52.6293, -8.88278
53.5001, -5517.58, 5477.15, 0.00998151, -82.2872, 52.6293, -8.88278
53.5101, -5517.58, 5477.15, 0.00998151, -82.2872, 52.6293, -8.88278
53.5201, -5517.42, 5477.15, 0.0109872, -82.2872, 52.6293, -8.88278
53.5301, -5517.42, 5477.15, 0.0109872, -82.4415, 52.6277, -9.44278
53.5401, -5517.42, 5477.15, 0.0104509, -82.4415, 52.6277, -9.44278
53.5501, -5517.42, 5477.15, 0.0104509, -82.4415, 52.6277, -9.44278
53.5601, -5517.27, 5477.15, 0.00950018, -82.4415, 52.6277, -9.44278
53.5701, -5517.27, 5477.15, 0.00950018, -82.4415, 52.6277, -9.44278
53.5801, -5517.27, 5477.15, 0.0084017, -82.4415, 52.6277, -9.44278
53.5901, -5517.27, 5477.15, 0.0084017, -82.4415, 52.6277, -9.44278
53.6001, -5517.27, 5477, 0.00726159, -82.5958, 52.6261, -7.22073
53.6101, -5517.27, 5477, 0.00726159, -82.5958, 52.6261, -7.22073
53.6201, -5517.27, 5477, 0.00639086, -82.5958, 52.6261, -7.22073
53.6301, -5517.27, 5477, 0.00639086, -82.5958, 52.6261, -7.22073
53.6401, -5516.96, 5477.15, 0.0065245, -82.5958, 52.6261, -7.22073
53.6501, -5516.96, 5477.15, 0.0065245, -82.5958, 52.6261, -7.22073
53.6601, -5516.19, 5477, 0.0062243, -83.677, 52.7737, -5.34939
53.6701, -5516.19, 5477, 0.0062243, -83.677, 52.7737, -5.34939
53.6801, -5516.19, 5476.85, 0.00546795, -83.677, 52.7737, -5.34939
53.6901, -5516.19, 5476.85, 0.00546795, -83.677, 52.7737, -5.34939
53.7001, -5516.34, 5476.85, 0.00396491, -83.677, 52.7737, -5.34939
53.7101, -5516.34, 5476.85, 0.00396491, -83.677, 52.7737, -5.34939
53.7201, -5516.19, 5476.85, 0.00486133, -83.677, 52.7737, -5.34939
53.7301, -5516.19, 5476.85, 0.00486133, -83.678, 55.8678, -4.178
53.7401, -5516.04, 5477, 0.00509129, -83.678, 55.8678, -4.178
53.7501, -5516.04, 5477, 0.00509129, -83.678, 55.8678, -4.178
53.7601, -5516.03, 5476.85, 0.00521324, -83.678, 55.8678, -4.178
53.7701, -5516.03, 5476.85, 0.00521324, -83.678, 55.8678, -4.178
53.7801, -5516.03, 5476.85, 0.00484416, -83.678, 55.8678, -4.178
53.7901, -5516.03, 5476.85, 0.00484416, -83.678, 55.8678, -4.178
53.8001, -5516.03, 5477, 0.00471708, -83.8322, 55.867, -4.16325
53.8101, -5516.03, 5477, 0.00471708, -83.8322, 55.867, -4.16325
53.8201, -5516.19, 5477.16, 0.0050321, -83.8322, 55.867, -4.16325
53.8301, -5516.19, 5477.16, 0.0050321, -83.8322, 55.867, -4.16325
53.8401, -5516.19, 5477.16, 0.00652056, -83.8322, 55.867, -4.16325
53.8501, -5516.19, 5477.16, 0.00652056, -83.8322, 55.867, -4.16325
53.8601, -5516.19, 5477.16, 0.00583063, -83.6765, 52.6195, -5.01105
53.8701, -5516.19, 5477.16, 0.00583063, -83.6765, 52.6195, -5.01105
53.8801, -5516.19, 5477.16, 0.00583063, -83.6765, 52.6195, -5.01105
53.8901, -5516.35, 5477.77, 0.00632311, -83.6765, 52.6195, -5.01105
53.9001, -5516.35, 5477.77, 0.00632311, -83.6765, 52.6195, -5.01105
53.9101, -5516.35, 5477.77, 0.00632311, -83.6765, 52.6195, -5.01105
53.9201, -5516.35, 5477.77, 0.00632311, -83.6765, 52.6195, -5.01105
53.9301, -5516.35, 5477.77, 0.00632311, -83.5183, 52.0033, -5.43431
53.9401, -5516.35, 5477.77, 0.00632311, -83.5183, 52.0033, -5.43431
53.9501, -5516.35, 5477.77, 0.00632311, -83.5183, 52.0033, -5.43431
53.9601, -5516.35, 5477.77, 0.00632311, -83.5183, 52.0033, -5.43431
