23.9501, -4796.44, 4026.92, -0.390094, -1342.7, 1506.35, 333.079
23.9601, -4792.13, 4048.34, -0.390708, -1342.7, 1506.35, 333.079
23.9701, -4792.13, 4048.34, -0.390708, -1342.7, 1506.35, 333.079
23.9801, -4785.83, 4059.59, -0.389721, -1384.09, 1523.48, 334.941
23.9901, -4785.83, 4059.59, -0.389721, -1384.09, 1523.48, 334.941
24.0001, -4785.51, 4074.83, -0.398561, -1384.09, 1523.48, 334.941
24.0101, -4785.51, 4074.83, -0.398561, -1384.09, 1523.48, 334.941
24.0201, -4782.13, 4089.98, -0.402838, -1384.09, 1523.48, 334.941
24.0301, -4782.13, 4089.98, -0.402838, -1384.09, 1523.48, 334.941
24.0401, -4781.64, 4105.22, -0.407375, -1384.09, 1523.48, 334.941
24.0501, -4781.64, 4105.22, -0.407375, -1391.21, 1445.92, 350.113
24.0601, -4779.04, 4119.73, -0.411915, -1391.21, 1445.92, 350.113
24.0701, -4779.04, 4119.73, -0.411915, -1391.21, 1445.92, 350.113
24.0801, -4777.34, 4134.32, -0.416048, -1391.21, 1445.92, 350.113
24.0901, -4777.34, 4134.32, -0.416048, -1391.21, 1445.92, 350.113
24.1001, -4775.38, 4147.81, -0.423063, -1391.21, 1445.92, 350.113
24.1101, -4775.38, 4147.81, -0.423063, -1391.21, 1445.92, 350.113
24.1201, -4775.17, 4160.25, -0.427765, -1401.85, 1509.63, 363.596
24.1301, -4775.17, 4160.25, -0.427765, -1401.85, 1509.63, 363.596
24.1401, -4774.9, 4170.48, -0.429978, -1401.85, 1509.63, 363.596
24.1501, -4774.9, 4170.48, -0.429978, -1401.85, 1509.63, 363.596
24.1601, -4775.12, 4180.27, -0.437706, -1401.85, 1509.63, 363.596
24.1701, -4775.12, 4180.27, -0.437706, -1401.85, 1509.63, 363.596
24.1801, -4775.62, 4189.72, -0.442636, -1401.44, 1438.39, 380.418
24.1901, -4775.62, 4189.72, -0.442636, -1401.44, 1438.39, 380.418
24.2001, -4776.29, 4199.09, -0.446357, -1401.44, 1438.39, 380.418
24.2101, -4776.29, 4199.09, -0.446357, -1401.44, 1438.39, 380.418
24.2201, -4777.11, 4207.36, -0.449494, -1401.44, 1438.39, 380.418
24.2301, -4777.11, 4207.36, -0.449494, -1401.44, 1438.39, 380.418
24.2401, -4778.57, 4214.24, -0.454193, -1401.44, 1438.39, 380.418
24.2501, -4778.57, 4214.24, -0.454193, -1396.43, 1396.7, 390.35
24.2601, -4780.61, 4220.23, -0.458273, -1396.43, 1396.7, 390.35
24.2701, -4780.61, 4220.23, -0.458273, -1396.43, 1396.7, 390.35
24.2801, -4780.61, 4220.23, -0.458273, -1396.43, 1396.7, 390.35
24.2901, -4782.78, 4225.26, -0.459853, -1396.43, 1396.7, 390.35
24.3001, -4785.06, 4229.67, -0.46369, -1396.43, 1396.7, 390.35
24.3101, -4785.06, 4229.67, -0.46369, -1396.43, 1396.7, 390.35
24.3201, -4787.13, 4233.81, -0.465814, -1385.4, 1500.43, 398.512
24.3301, -4787.13, 4233.81, -0.465814, -1385.4, 1500.43, 398.512
24.3401, -4789.18, 4237.61, -0.467475, -1385.4, 1500.43, 398.512
24.3501, -4789.18, 4237.61, -0.467475, -1385.4, 1500.43, 398.512
24.3601, -4791.24, 4240.38, -0.470046, -1385.4, 1500.43, 398.512
24.3701, -4791.24, 4240.38, -0.470046, -1385.4, 1500.43, 398.512
24.3801, -4793.02, 4242.68, -0.47373, -1371.87, 1478.32, 407.141
24.3901, -4793.02, 4242.68, -0.47373, -1371.87, 1478.32, 407.141
24.4001, -4794.58, 4244.35, -0.477103, -1371.87, 1478.32, 407.141
24.4101, -4794.58, 4244.35, -0.477103, -1371.87, 1478.32, 407.141
24.4201, -4796.16, 4245.34, -0.47951, -1371.87, 1478.32, 407.141
24.4301, -4796.16, 4245.34, -0.47951, -1371.87, 1478.32, 407.141
24.4401, -4797.52, 4246.4, -0.482507, -1371.87, 1478.32, 407.141
24.4501, -4797.52, 4246.4, -0.482507, -1364.22, 1471.99, 414.684
24.4601, -4798.6, 4247.32, -0.485629, -1364.22, 1471.99, 414.684
24.4701, -4798.6, 4247.32, -0.485629, -1364.22, 1471.99, 414.684
24.4801, -4799.76, 4248.1, -0.486357, -1364.22, 1471.99, 414.684
24.4901, -4799.76, 4248.1, -0.486357, -1364.22, 1471.99, 414.684
24.5001, -4800.23, 4248.53, -0.487854, -1364.22, 1471.99, 414.684
24.5101, -4800.23, 4248.53, -0.487854, -1364.22, 1471.99, 414.684
24.5201, -4800.79, 4248.47, -0.48851, -1359.6, 1468.37, 419.28
24.5301, -4800.79, 4248.47, -0.48851, -1359.6, 1468.37, 419.28
24.5401, -4801.14, 4248.14, -0.488734, -1359.6, 1468.37, 419.28
24.5501, -4801.14, 4248.14, -0.488734, -1359.6, 1468.37, 419.28
24.5601, -4801.14, 4248.14, -0.489237, -1359.6, 1468.37, 419.28
24.5701, -4801.14, 4248.14, -0.489237, -1359.6, 1468.37, 419.28
24.5801, -4801.07, 4248.27, -0.48889, -1358.18, 1468.81, 420.17
24.5901, -4801.07, 4248.27, -0.48889, -1358.18, 1468.81, 420.17
24.6001, -4800.93, 4248.2, -0.488645, -1358.18, 1468.81, 420.17
24.6101, -4800.93, 4248.2, -0.488645, -1358.18, 1468.81, 420.17
24.6201, -4800.93, 4248.2, -0.488645, -1358.18, 1468.81, 420.17
24.6301, -4800.87, 4247.99, -0.488083, -1358.18, 1468.81, 420.17
24.6401, -4800.74, 4247.57, -0.488989, -1358.18, 1468.81, 420.17
24.6501, -4800.74, 4247.57, -0.488989, -1358.74, 1469.99, 420.255
24.6601, -4800.47, 4247.43, -0.488412, -1358.74, 1469.99, 420.255
24.6701, -4800.47, 4247.43, -0.488412, -1358.74, 1469.99, 420.255
24.6801, -4800.47, 4247.43, -0.4895, -1358.74, 1469.99, 420.255
24.6901, -4800.47, 4247.43, -0.4895, -1358.74, 1469.99, 420.255
24.7001, -4800.47, 4247.43, -0.4895, -1358.74, 1469.99, 420.255
24.7101, -4800.47, 4247.43, -0.489454, -1358.74, 1469.99, 420.255
24.7201, -4800.47, 4247.43, -0.489454, -1359.2, 1470.24, 420.655
24.7301, -4800.47, 4247.43, -0.489606, -1359.2, 1470.24, 420.655
24.7401, -4800.47, 4247.43, -0.489606, -1359.2, 1470.24, 420.655
24.7501, -4800.54, 4247.29, -0.489777, -1359.2, 1470.24, 420.655
24.7601, -4800.54, 4247.29, -0.489777, -1359.2, 1470.24, 420.655
24.7701, -4800.61, 4247.16, -0.491165, -1359.2, 1470.24, 420.655
24.7801, -4800.61, 4247.16, -0.491165, -1358.96, 1470.7, 422.125
24.7901, -4800.61, 4247.16, -0.491197, -1358.96, 1470.7, 422.125
24.8001, -4800.61, 4247.16, -0.491197, -1358.96, 1470.7, 422.125
24.8101, -4800.54, 4247.29, -0.491172, -1358.96, 1470.7, 422.125
24.8201, -4800.54, 4247.29, -0.491172, -1358.96, 1470.7, 422.125
24.8301, -4800.54, 4247.29, -0.491513, -1358.96, 1470.7, 422.125
24.8401, -4800.54, 4247.29, -0.491513, -1358.96, 1470.7, 422.125
24.8501, -4800.54, 4247.29, -0.491121, -1359.08, 1470.47, 422.088
24.8601, -4800.54, 4247.29, -0.489284, -1359.08, 1470.47, 422.088
24.8701, -4800.54, 4247.29, -0.489284, -1359.08, 1470.47, 422.088
24.8801, -4800.54, 4247.29, -0.489284, -1359.08, 1470.47, 422.088
24.8901, -4800.54, 4247.29, -0.489366, -1359.08, 1470.47, 422.088
24.9001, -4800.54, 4247.29, -0.489366, -1359.08, 1470.47, 422.088
24.9101, -4800.54, 4247.29, -0.488692, -1359.08, 1470.47, 422.088
24.9201, -4800.54, 4247.29, -0.488692, -1359.08, 1470.47, 420
24.9301, -4800.54, 4247.29, -0.489119, -1359.08, 1470.47, 420
24.9401, -4800.54, 4247.29, -0.489119, -1359.08, 1470.47, 420
24.9501, -4800.54, 4247.29, -0.489574, -1359.08, 1470.47, 420
24.9601, -4800.54, 4247.29, -0.489574, -1359.08, 1470.47, 420
24.9701, -4800.54, 4247.29, -0.489175, -1359.08, 1470.47, 420
24.9801, -4800.54, 4247.29, -0.489175, -1359.08, 1470.47, 420.415
24.9901, -4800.54, 4247.29, -0.489952, -1359.08, 1470.47, 420.415
25.0001, -4800.54, 4247.29, -0.489952, -1359.08, 1470.47, 420.415
25.0101, -4800.54, 4247.29, -0.489418, -1359.08, 1470.47, 420.415
25.0201, -4800.54, 4247.29, -0.489418, -1359.08, 1470.47, 420.415
25.0301, -4800.54, 4247.29, -0.490702, -1359.08, 1470.47, 420.415
25.0401, -4800.54, 4247.29, -0.490702, -1359.08, 1470.47, 420.415
25.0501, -4800.54, 4247.29, -0.490712, -1359.08, 1470.47, 421.736
25.0601, -4800.54, 4247.29, -0.490712, -1359.08, 1470.47, 421.736
25.0701, -4800.54, 4247.29, -0.490292, -1359.08, 1470.47, 421.736
25.0801, -4800.54, 4247.29, -0.490292, -1359.08, 1470.47, 421.736
25.0901, -4800.54, 4247.29, -0.489816, -1359.08, 1470.47, 421.736
25.1001, -4800.54, 4247.29, -0.489816, -1359.08, 1470.47, 421.736
25.1101, -4800.54, 4247.29, -0.490295, -1359.08, 1470.47, 421.736
25.1201, -4800.54, 4247.29, -0.490295, -1359.08, 1470.47, 421.378
25.1301, -4800.54, 4247.29, -0.489864, -1359.08, 1470.47, 421.378
25.1401, -4800.54, 4247.29, -0.489864, -1359.08, 1470.47, 421.378
25.1501, -4800.54, 4247.29, -0.490101, -1359.08, 1470.47, 421.378
25.1601, -4800.54, 4247.29, -0.490101, -1359.08, 1470.47, 421.378
25.1701, -4800.54, 4247.29, -0.490092, -1359.08, 1470.47, 421.378
25.1801, -4800.54, 4247.29, -0.490092, -1359.08, 1470.47, 421.203
25.1901, -4800.54, 4247.29, -0.489898, -1359.08, 1470.47, 421.203
25.2001, -4800.54, 4247.29, -0.489898, -1359.08, 1470.47, 421.203
25.2101, -4800.54, 4247.29, -0.490102, -1359.08, 1470.47, 421.203
25.2201, -4800.54, 4247.29, -0.490102, -1359.08, 1470.47, 421.203
25.2301, -4800.54, 4247.29, -0.490343, -1359.08, 1470.47, 421.203
25.2401, -4800.54, 4247.29, -0.490343, -1359.08, 1470.47, 421.203
25.2501, -4800.54, 4247.29, -0.490351, -1359.08, 1470.47, 421.425
25.2601, -4800.54, 4247.29, -0.490351, -1359.08, 1470.47, 421.425
25.2701, -4800.54, 4247.29, -0.490362, -1359.08, 1470.47, 421.425
25.2801, -4800.54, 4247.29, -0.490362, -1359.08, 1470.47, 421.425
25.2901, -4800.54, 4247.29, -0.490825, -1359.08, 1470.47, 421.425
25.3001, -4800.54, 4247.29, -0.490825, -1359.08, 1470.47, 421.425
25.3101, -4800.54, 4247.29, -0.492323, -1359.08, 1470.47, 421.425
25.3201, -4800.54, 4247.29, -0.492323, -1359.08, 1470.47, 423.12
25.3301, -4800.54, 4247.29, -0.491961, -1359.08, 1470.47, 423.12
25.3401, -4800.54, 4247.29, -0.491961, -1359.08, 1470.47, 423.12
25.3501, -4800.54, 4247.29, -0.492215, -1359.08, 1470.47, 423.12
25.3601, -4800.54, 4247.29, -0.492215, -1359.08, 1470.47, 423.12
25.3701, -4800.54, 4247.29, -0.492209, -1359.08, 1470.47, 423.12
25.3801, -4800.54, 4247.29, -0.492209, -1359.08, 1470.47, 423.023
25.3901, -4800.54, 4247.29, -0.493268, -1359.08, 1470.47, 423.023
25.4001, -4800.54, 4247.29, -0.493268, -1359.08, 1470.47, 423.023
25.4101, -4800.54, 4247.29, -0.493823, -1359.08, 1470.47, 423.023
25.4201, -4800.54, 4247.29, -0.493823, -1359.08, 1470.47, 423.023
25.4301, -4800.54, 4247.29, -0.494495, -1359.08, 1470.47, 423.023
25.4401, -4800.54, 4247.29, -0.494495, -1359.08, 1470.47, 423.023
25.4501, -4800.54, 4247.29, -0.494657, -1359.08, 1470.47, 425.127
25.4601, -4800.54, 4247.29, -0.494657, -1359.08, 1470.47, 425.127
25.4701, -4800.54, 4247.29, -0.494208, -1359.08, 1470.47, 425.127
25.4801, -4800.54, 4247.29, -0.494208, -1359.08, 1470.47, 425.127
25.4901, -4800.54, 4247.29, -0.494937, -1359.08, 1470.47, 425.127
25.5001, -4800.54, 4247.29, -0.494937, -1359.08, 1470.47, 425.127
25.5101, -4800.54, 4247.29, -0.494577, -1359.08, 1470.47, 425.127
25.5201, -4800.54, 4247.29, -0.494577, -1359.08, 1470.47, 425.058
25.5301, -4800.54, 4247.29, -0.494604, -1359.08, 1470.47, 425.058
25.5402, -4800.54, 4247.29, -0.494604, -1359.08, 1470.47, 425.058
25.5501, -4800.54, 4247.29, -0.49342, -1359.08, 1470.47, 425.058
25.5601, -4800.54, 4247.29, -0.49342, -1359.08, 1470.47, 425.058
25.5701, -4800.54, 4247.29, -0.493451, -1359.08, 1470.47, 425.058
25.5801, -4800.54, 4247.29, -0.493451, -1359.08, 1470.47, 424.09
25.5901, -4800.54, 4247.29, -0.493776, -1359.08, 1470.47, 424.09
25.6001, -4800.54, 4247.29, -0.493776, -1359.08, 1470.47, 424.09
25.6101, -4800.54, 4247.29, -0.493528, -1359.08, 1470.47, 424.09
25.6201, -4800.54, 4247.29, -0.493528, -1359.08, 1470.47, 424.09
25.6301, -4800.54, 4247.29, -0.493138, -1359.08, 1470.47, 424.09
25.6401, -4800.54, 4247.29, -0.493138, -1359.08, 1470.47, 424.09
25.6501, -4800.54, 4247.29, -0.493695, -1359.08, 1470.47, 424.3
25.6601, -4800.54, 4247.29, -0.493695, -1359.08, 1470.47, 424.3
25.6701, -4800.54, 4247.29, -0.494188, -1359.08, 1470.47, 424.3
25.6801, -4800.54, 4247.29, -0.494188, -1359.08, 1470.47, 424.3
25.6901, -4800.54, 4247.29, -0.494125, -1359.08, 1470.47, 424.3
25.7001, -4800.54, 4247.29, -0.494125, -1359.08, 1470.47, 424.3
25.7101, -4800.54, 4247.29, -0.492959, -1359.08, 1470.47, 424.3
25.7201, -4800.54, 4247.29, -0.492959, -1359.08, 1470.47, 423.667
25.7301, -4800.61, 4247.16, -0.492515, -1359.08, 1470.47, 423.667
25.7401, -4800.61, 4247.16, -0.492515, -1359.08, 1470.47, 423.667
25.7501, -4800.61, 4247.16, -0.492126, -1359.08, 1470.47, 423.667
25.7601, -4800.61, 4247.16, -0.492126, -1359.08, 1470.47, 423.667
25.7701, -4800.61, 4247.16, -0.493662, -1359.08, 1470.47, 423.667
25.7801, -4800.61, 4247.16, -0.493662, -1358.96, 1470.7, 424.271
25.7901, -4800.61, 4247.16, -0.493751, -1358.96, 1470.7, 424.271
25.8001, -4800.61, 4247.16, -0.493751, -1358.96, 1470.7, 424.271
25.8101, -4800.55, 4246.95, -0.494069, -1358.96, 1470.7, 424.271
25.8201, -4800.55, 4246.95, -0.494069, -1358.96, 1470.7, 424.271
25.8301, -4800.41, 4246.87, -0.493925, -1358.96, 1470.7, 424.271
25.8401, -4800.41, 4246.87, -0.493925, -1358.96, 1470.7, 424.271
25.8501, -4800.43, 4246.53, -0.494542, -1359.28, 1471.77, 425.027
25.8601, -4800.43, 4246.53, -0.494542, -1359.28, 1471.77, 425.027
25.8701, -4800.36, 4246.32, -0.494991, -1359.28, 1471.77, 425.027
25.8801, -4800.36, 4246.32, -0.494991, -1359.28, 1471.77, 425.027
25.8901, -4800.31, 4245.77, -0.494726, -1359.28, 1471.77, 425.027
25.9001, -4800.31, 4245.77, -0.494726, -1359.28, 1471.77, 425.027
25.9101, -4800.2, 4245, -0.495148, -1359.28, 1471.77, 425.027
25.9201, -4800.2, 4245, -0.495148, -1359.67, 1474.36, 425.548
25.9301, -4800.08, 4244.24, -0.494639, -1359.67, 1474.36, 425.548
25.9401, -4800.08, 4244.24, -0.494639, -1359.67, 1474.36, 425.548
25.9501, -4799.92, 4242.92, -0.494798, -1359.67, 1474.36, 425.548
25.9601, -4799.92, 4242.92, -0.494798, -1359.67, 1474.36, 425.548
25.9701, -4799.69, 4241.4, -0.495922, -1359.67, 1474.36, 425.548
25.9801, -4799.69, 4241.4, -0.495922, -1360.53, 1480.49, 426.214
25.9901, -4799.46, 4239.87, -0.496093, -1360.53, 1480.49, 426.214
26.0001, -4799.46, 4239.87, -0.496093, -1360.53, 1480.49, 426.214
26.0101, -4799.44, 4238.28, -0.496004, -1360.53, 1480.49, 426.214
26.0201, -4799.44, 4238.28, -0.496004, -1360.53, 1480.49, 426.214
26.0301, -4799.09, 4236.34, -0.495344, -1360.53, 1480.49, 426.214
26.0401, -4799.09, 4236.34, -0.495344, -1360.53, 1480.49, 426.214
26.0501, -4798.74, 4234.39, -0.495713, -1362.14, 1492.4, 426.034
26.0601, -4798.74, 4234.39, -0.495713, -1362.14, 1492.4, 426.034
26.0701, -4798.33, 4232.24, -0.495652, -1362.14, 1492.4, 426.034
26.0801, -4798.33, 4232.24, -0.495652, -1362.14, 1492.4, 426.034
26.0901, -4797.85, 4229.88, -0.495823, -1362.14, 1492.4, 426.034
26.1001, -4797.85, 4229.88, -0.495823, -1362.14, 1492.4, 426.034
26.1101, -4797.66, 4227.32, -0.496001, -1362.14, 1492.4, 426.034
26.1201, -4797.66, 4227.32, -0.496001, -1363.98, 1504.43, 426.282
26.1301, -4797.33, 4224.68, -0.496481, -1363.98, 1504.43, 426.282
26.1401, -4797.33, 4224.68, -0.496481, -1363.98, 1504.43, 426.282
26.1501, -4796.8, 4221.77, -0.496683, -1363.98, 1504.43, 426.282
26.1601, -4796.8, 4221.77, -0.496683, -1363.98, 1504.43, 426.282
26.1701, -4796.2, 4218.98, -0.497294, -1363.98, 1504.43, 426.282
26.1801, -4796.2, 4218.98, -0.497294, -1366.45, 1388.64, 427.393
26.1901, -4795.76, 4215.93, -0.497857, -1366.45, 1388.64, 427.393
26.2001, -4795.76, 4215.93, -0.497857, -1366.45, 1388.64, 427.393
26.2101, -4795.17, 4212.8, -0.497572, -1366.45, 1388.64, 427.393
26.2201, -4795.17, 4212.8, -0.497572, -1366.45, 1388.64, 427.393
26.2301, -4794.66, 4209.54, -0.496875, -1366.45, 1388.64, 427.393
26.2401, -4794.66, 4209.54, -0.496875, -1366.45, 1388.64, 427.393
26.2501, -4794.08, 4206.07, -0.496117, -1370.06, 1410.59, 426.381
26.2601, -4794.08, 4206.07, -0.496117, -1370.06, 1410.59, 426.381
26.2701, -4793.31, 4202.32, -0.49677, -1370.06, 1410.59, 426.381
26.2801, -4793.31, 4202.32, -0.49677, -1370.06, 1410.59, 426.381
26.2901, -4792.4, 4198.49, -0.496455, -1370.06, 1410.59, 426.381
26.3001, -4792.4, 4198.49, -0.496455, -1370.06, 1410.59, 426.381
26.3101, -4791.63, 4194.74, -0.496106, -1370.06, 1410.59, 426.381
26.3201, -4791.63, 4194.74, -0.496106, -1374.24, 1429.86, 426.372
26.3301, -4790.79, 4190.78, -0.495873, -1374.24, 1429.86, 426.372
26.3401, -4790.79, 4190.78, -0.495873, -1374.24, 1429.86, 426.372
26.3501, -4790.15, 4187.1, -0.495087, -1374.24, 1429.86, 426.372
26.3601, -4790.15, 4187.1, -0.495087, -1374.24, 1429.86, 426.372
26.3701, -4789.3, 4183.13, -0.494784, -1374.24, 1429.86, 426.372
26.3801, -4789.3, 4183.13, -0.494784, -1378.18, 1449.58, 425.235
26.3901, -4788.46, 4179.17, -0.49452, -1378.18, 1449.58, 425.235
26.4001, -4788.46, 4179.17, -0.49452, -1378.18, 1449.58, 425.235
26.4101, -4787.55, 4175, -0.494269, -1378.18, 1449.58, 425.235
26.4201, -4787.55, 4175, -0.494269, -1378.18, 1449.58, 425.235
26.4301, -4787.55, 4175, -0.494269, -1378.18, 1449.58, 425.235
26.4401, -4786.43, 4170.9, -0.493741, -1378.18, 1449.58, 425.235
26.4501, -4785.51, 4167.07, -0.493341, -1384.63, 1476.89, 423.995
26.4601, -4785.51, 4167.07, -0.493341, -1384.63, 1476.89, 423.995
26.4701, -4784.74, 4162.98, -0.493032, -1384.63, 1476.89, 423.995
26.4801, -4784.74, 4162.98, -0.493032, -1384.63, 1476.89, 423.995
26.4901, -4783.89, 4159.02, -0.492369, -1384.63, 1476.89, 423.995
26.5001, -4783.89, 4159.02, -0.492369, -1384.63, 1476.89, 423.995
26.5101, -4783.38, 4155.07, -0.4917, -1384.63, 1476.89, 423.995
26.5201, -4783.38, 4155.07, -0.4917, -1388.26, 1497.3, 422.585
26.5301, -4782.94, 4150.98, -0.49132, -1388.26, 1497.3, 422.585
26.5401, -4782.94, 4150.98, -0.49132, -1388.26, 1497.3, 422.585
26.5501, -4782.09, 4146.68, -0.490974, -1388.26, 1497.3, 422.585
26.5601, -4782.09, 4146.68, -0.490974, -1388.26, 1497.3, 422.585
26.5701, -4781.3, 4142.59, -0.489844, -1388.26, 1497.3, 422.585
26.5801, -4781.3, 4142.59, -0.489844, -1391.79, 1518.51, 420.99
26.5901, -4780.59, 4138.01, -0.488739, -1391.79, 1518.51, 420.99
26.6001, -4780.59, 4138.01, -0.488739, -1391.79, 1518.51, 420.99
26.6101, -4780.01, 4133.51, -0.487964, -1391.79, 1518.51, 420.99
26.6201, -4780.01, 4133.51, -0.487964, -1391.79, 1518.51, 420.99
26.6301, -4779.63, 4129.29, -0.486628, -1391.79, 1518.51, 420.99
26.6401, -4779.63, 4129.29, -0.486628, -1391.79, 1518.51, 420.99
26.6501, -4779.1, 4125, -0.48462, -1395.52, 1412.29, 416.5
26.6601, -4779.1, 4125, -0.48462, -1395.52, 1412.29, 416.5
26.6701, -4778.64, 4120.57, -0.483442, -1395.52, 1412.29, 416.5
26.6801, -4778.64, 4120.57, -0.483442, -1395.52, 1412.29, 416.5
26.6901, -4778.17, 4116.49, -0.4819, -1395.52, 1412.29, 416.5
26.7001, -4778.17, 4116.49, -0.4819, -1395.52, 1412.29, 416.5
26.7101, -4777.82, 4112.48, -0.479652, -1395.52, 1412.29, 416.5
26.7201, -4777.82, 4112.48, -0.479652, -1397.71, 1433.56, 412.231
26.7301, -4777.47, 4108.13, -0.47812, -1397.71, 1433.56, 412.231
26.7401, -4777.47, 4108.13, -0.47812, -1397.71, 1433.56, 412.231
26.7501, -4777.26, 4103.85, -0.476181, -1397.71, 1433.56, 412.231
26.7601, -4777.26, 4103.85, -0.476181, -1397.71, 1433.56, 412.231
26.7701, -4777.03, 4099.57, -0.47411, -1397.71, 1433.56, 412.231
26.7801, -4777.03, 4099.57, -0.47411, -1399.05, 1455.52, 407.468
26.7901, -4776.8, 4095.29, -0.471713, -1399.05, 1455.52, 407.468
26.8001, -4776.8, 4095.29, -0.471713, -1399.05, 1455.52, 407.468
26.8101, -4776.69, 4091.08, -0.470608, -1399.05, 1455.52, 407.468
26.8201, -4776.69, 4091.08, -0.470608, -1399.05, 1455.52, 407.468
26.8301, -4776.44, 4086.45, -0.467069, -1399.05, 1455.52, 407.468
26.8401, -4776.44, 4086.45, -0.467069, -1399.05, 1455.52, 407.468
26.8501, -4776.45, 4081.62, -0.465667, -1400.04, 1486.03, 400.211
26.8601, -4776.45, 4081.62, -0.465667, -1400.04, 1486.03, 400.211
26.8701, -4776.31, 4076.72, -0.463253, -1400.04, 1486.03, 400.211
26.8801, -4776.31, 4076.72, -0.463253, -1400.04, 1486.03, 400.211
26.8901, -4776.31, 4076.72, -0.463253, -1400.04, 1486.03, 400.211
26.9001, -4776.72, 4071.76, -0.459365, -1400.04, 1486.03, 400.211
26.9101, -4776.72, 4071.76, -0.459365, -1400.04, 1486.03, 400.211
26.9201, -4776.96, 4066.72, -0.454742, -1399.58, 1502.8, 394.795
26.9301, -4776.96, 4066.72, -0.454742, -1399.58, 1502.8, 394.795
26.9401, -4777.25, 4061.54, -0.450595, -1399.58, 1502.8, 394.795
26.9501, -4777.25, 4061.54, -0.450595, -1399.58, 1502.8, 394.795
26.9601, -4777.79, 4056.15, -0.447339, -1399.58, 1502.8, 394.795
26.9701, -4778.38, 4050.62, -0.441641, -1399.58, 1502.8, 394.795
26.9801, -4778.38, 4050.62, -0.441641, -1396.76, 1538.74, 379.562
26.9901, -4779.06, 4044.8, -0.435975, -1396.76, 1538.74, 379.562
27.0001, -4779.06, 4044.8, -0.435975, -1396.76, 1538.74, 379.562
27.0101, -4779.99, 4038.77, -0.432492, -1396.76, 1538.74, 379.562
27.0201, -4779.99, 4038.77, -0.432492, -1396.76, 1538.74, 379.562
27.0301, -4780.69, 4032.81, -0.427748, -1396.76, 1538.74, 379.562
27.0401, -4780.69, 4032.81, -0.427748, -1396.76, 1538.74, 379.562
27.0501, -4781.55, 4026.76, -0.421359, -1391.36, 1437.95, 362.131
27.0601, -4781.55, 4026.76, -0.421359, -1391.36, 1437.95, 362.131
27.0701, -4782.14, 4020.11, -0.415776, -1391.36, 1437.95, 362.131
27.0801, -4782.14, 4020.11, -0.415776, -1391.36, 1437.95, 362.131
27.0901, -4783.05, 4013.43, -0.410068, -1391.36, 1437.95, 362.131
27.1001, -4783.05, 4013.43, -0.410068, -1391.36, 1437.95, 362.131
27.1101, -4783.97, 4006.6, -0.402982, -1391.36, 1437.95, 362.131
27.1201, -4783.97, 4006.6, -0.402982, -1387.26, 1472.22, 346.337
27.1301, -4784.89, 3999.63, -0.393424, -1387.26, 1472.22, 346.337
27.1401, -4784.89, 3999.63, -0.393424, -1387.26, 1472.22, 346.337
27.1501, -4784.89, 3999.63, -0.393424, -1387.26, 1472.22, 346.337
27.1601, -4785.98, 3992.56, -0.390386, -1387.26, 1472.22, 346.337
27.1701, -4786.8, 3985.23, -0.38114, -1387.26, 1472.22, 346.337
27.1801, -4786.8, 3985.23, -0.38114, -1382.45, 1508.55, 327.566
27.1901, -4786.8, 3985.23, -0.38114, -1382.45, 1508.55, 327.566
27.2001, -4787.95, 3977.72, -0.373894, -1382.45, 1508.55, 327.566
27.2101, -4787.95, 3977.72, -0.373894, -1382.45, 1508.55, 327.566
27.2201, -4788.91, 3970.15, -0.36911, -1382.45, 1508.55, 327.566
27.2301, -4788.91, 3970.15, -0.36911, -1382.45, 1508.55, 327.566
27.2401, -4789.74, 3962.37, -0.361102, -1382.45, 1508.55, 327.566
27.2501, -4789.74, 3962.37, -0.361102, -1377.44, 1547.42, 310.344
27.2601, -4790.18, 3954.13, -0.353508, -1377.44, 1547.42, 310.344
27.2701, -4790.18, 3954.13, -0.353508, -1377.44, 1547.42, 310.344
27.2801, -4790.94, 3946.2, -0.346912, -1377.44, 1547.42, 310.344
27.2901, -4791.79, 3938.31, -0.337517, -1377.44, 1547.42, 310.344
27.3001, -4791.79, 3938.31, -0.337517, -1377.44, 1547.42, 310.344
27.3101, -4791.79, 3938.31, -0.337517, -1377.44, 1547.42, 310.344
27.3201, -4792.22, 3930.46, -0.329323, -1373.95, 1442.73, 290.074
27.3301, -4792.22, 3930.46, -0.329323, -1373.95, 1442.73, 290.074
27.3401, -4792.74, 3922.66, -0.320623, -1373.95, 1442.73, 290.074
27.3501, -4792.74, 3922.66, -0.320623, -1373.95, 1442.73, 290.074
27.3601, -4793.15, 3915, -0.314258, -1373.95, 1442.73, 290.074
27.3701, -4793.15, 3915, -0.314258, -1373.95, 1442.73, 290.074
27.3801, -4793.3, 3907.43, -0.306182, -1371.38, 1495.23, 263.144
27.3901, -4793.3, 3907.43, -0.306182, -1371.38, 1495.23, 263.144
27.4001, -4793.78, 3899.66, -0.298376, -1371.38, 1495.23, 263.144
27.4101, -4793.78, 3899.66, -0.298376, -1371.38, 1495.23, 263.144
27.4201, -4793.67, 3892.05, -0.29328, -1371.38, 1495.23, 263.144
27.4301, -4793.67, 3892.05, -0.29328, -1371.38, 1495.23, 263.144
27.4401, -4793.59, 3884.78, -0.286009, -1371.38, 1495.23, 263.144
