40.1701, -5165.36, 4540.05, -0.358953, -350.554, 619.549, 308.498
40.1801, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.1901, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.2001, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.2101, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.2201, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.2301, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.2401, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.2501, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.2601, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.2701, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.2801, -5165.36, 4540.05, -0.358953, -351.393, 609.673, 308.498
40.2901, -5162.7, 4591.27, -0.358953, -351.393, 609.673, 308.498
40.3001, -5162.7, 4591.27, -0.358953, -351.393, 609.673, 308.498
40.3101, -5162.43, 4598.34, -0.358953, -351.393, 609.673, 308.498
40.3201, -5162.43, 4598.34, -0.358953, -355.701, 569.359, 308.498
40.3301, -5161.73, 4605.24, -0.330007, -355.701, 569.359, 308.498
40.3401, -5161.73, 4605.24, -0.330007, -355.701, 569.359, 308.498
40.3501, -5161.03, 4612.28, -0.32905, -355.701, 569.359, 308.498
40.3601, -5161.03, 4612.28, -0.32905, -355.701, 569.359, 308.498
40.3701, -5161.03, 4612.28, -0.32905, -355.701, 569.359, 308.498
40.3801, -5160.64, 4620.39, -0.330888, -358.204, 582.2, 284.377
40.3901, -5160.57, 4627.96, -0.332198, -358.204, 582.2, 284.377
40.4001, -5160.57, 4627.96, -0.332198, -358.204, 582.2, 284.377
40.4101, -5161.12, 4635.07, -0.332208, -358.204, 582.2, 284.377
40.4201, -5161.12, 4635.07, -0.332208, -358.204, 582.2, 284.377
40.4301, -5163.01, 4642.59, -0.33118, -358.204, 582.2, 284.377
40.4401, -5163.01, 4642.59, -0.33118, -358.204, 582.2, 284.377
40.4501, -5164.65, 4650.37, -0.332485, -352.196, 581.908, 285.75
40.4601, -5164.65, 4650.37, -0.332485, -352.196, 581.908, 285.75
40.4701, -5166.03, 4657.9, -0.333186, -352.196, 581.908, 285.75
40.4801, -5166.03, 4657.9, -0.333186, -352.196, 581.908, 285.75
40.4901, -5166.93, 4665.44, -0.332115, -352.196, 581.908, 285.75
40.5001, -5166.93, 4665.44, -0.332115, -352.196, 581.908, 285.75
40.5101, -5166.87, 4673.5, -0.330972, -352.196, 581.908, 285.75
40.5201, -5166.87, 4673.5, -0.330972, -348.68, 590.588, 284.45
40.5301, -5166.87, 4673.5, -0.330972, -348.68, 590.588, 284.45
40.5401, -5166.19, 4681.52, -0.329978, -348.68, 590.588, 284.45
40.5501, -5166.19, 4681.52, -0.329978, -348.68, 590.588, 284.45
40.5601, -5165.16, 4689.11, -0.328851, -348.68, 590.588, 284.45
40.5701, -5165.16, 4689.11, -0.328851, -348.68, 590.588, 284.45
40.5801, -5164.01, 4697.15, -0.326089, -352.973, 555.117, 280.253
40.5901, -5164.01, 4697.15, -0.326089, -352.973, 555.117, 280.253
40.6001, -5163.74, 4704.48, -0.323705, -352.973, 555.117, 280.253
40.6101, -5163.74, 4704.48, -0.323705, -352.973, 555.117, 280.253
40.6201, -5163.76, 4712.53, -0.320307, -352.973, 555.117, 280.253
40.6301, -5163.76, 4712.53, -0.320307, -352.973, 555.117, 280.253
40.6401, -5164.08, 4720.18, -0.317185, -352.973, 555.117, 280.253
40.6501, -5164.08, 4720.18, -0.317185, -352.776, 562.62, 272.6
40.6601, -5164.53, 4728.03, -0.315356, -352.776, 562.62, 272.6
40.6701, -5164.53, 4728.03, -0.315356, -352.776, 562.62, 272.6
40.6801, -5165.14, 4735.92, -0.314247, -352.776, 562.62, 272.6
40.6901, -5165.14, 4735.92, -0.314247, -352.776, 562.62, 272.6
40.7001, -5165.44, 4744.35, -0.312227, -352.776, 562.62, 272.6
40.7101, -5165.44, 4744.35, -0.312227, -352.776, 562.62, 272.6
40.7201, -5166.35, 4752.96, -0.310698, -351.185, 567.08, 268.339
40.7301, -5166.35, 4752.96, -0.310698, -351.185, 567.08, 268.339
40.7401, -5166.89, 4761.77, -0.309933, -351.185, 567.08, 268.339
40.7501, -5166.89, 4761.77, -0.309933, -351.185, 567.08, 268.339
40.7601, -5166.82, 4769.93, -0.308443, -351.185, 567.08, 268.339
40.7701, -5166.82, 4769.93, -0.308443, -351.185, 567.08, 268.339
40.7801, -5166.81, 4779.07, -0.307509, -348.856, 554.338, 264.284
40.7901, -5166.81, 4779.07, -0.307509, -348.856, 554.338, 264.284
40.8001, -5166.84, 4788.05, -0.307628, -348.856, 554.338, 264.284
40.8101, -5166.84, 4788.05, -0.307628, -348.856, 554.338, 264.284
40.8201, -5165.65, 4796.85, -0.306929, -348.856, 554.338, 264.284
40.8301, -5165.65, 4796.85, -0.306929, -348.856, 554.338, 264.284
40.8401, -5165.24, 4806.84, -0.307881, -348.856, 554.338, 264.284
40.8501, -5165.24, 4806.84, -0.307881, -351.654, 512.683, 264.604
40.8601, -5165.48, 4816.2, -0.309712, -351.654, 512.683, 264.604
40.8701, -5165.48, 4816.2, -0.309712, -351.654, 512.683, 264.604
40.8801, -5166, 4825.66, -0.310508, -351.654, 512.683, 264.604
40.8901, -5166, 4825.66, -0.310508, -351.654, 512.683, 264.604
40.9001, -5167.26, 4835.81, -0.312281, -351.654, 512.683, 264.604
40.9101, -5167.26, 4835.81, -0.312281, -351.654, 512.683, 264.604
40.9201, -5166.59, 4845.41, -0.313696, -348.624, 507.156, 268.386
40.9301, -5166.59, 4845.41, -0.313696, -348.624, 507.156, 268.386
40.9401, -5166.91, 4855.94, -0.315741, -348.624, 507.156, 268.386
40.9501, -5166.91, 4855.94, -0.315741, -348.624, 507.156, 268.386
40.9601, -5166.59, 4866.94, -0.319595, -348.624, 507.156, 268.386
40.9701, -5166.59, 4866.94, -0.319595, -348.624, 507.156, 268.386
40.9801, -5165.51, 4877.08, -0.323346, -350.988, 516.818, 277.896
40.9901, -5165.51, 4877.08, -0.323346, -350.988, 516.818, 277.896
41.0001, -5164.74, 4887.16, -0.326738, -350.988, 516.818, 277.896
41.0101, -5164.74, 4887.16, -0.326738, -350.988, 516.818, 277.896
41.0201, -5162.5, 4898.25, -0.330371, -350.988, 516.818, 277.896
41.0301, -5162.5, 4898.25, -0.330371, -350.988, 516.818, 277.896
41.0401, -5162.97, 4909.71, -0.339153, -350.988, 516.818, 277.896
41.0501, -5162.97, 4909.71, -0.339153, -354.525, 501.495, 291.48
41.0601, -5162.92, 4922, -0.347622, -354.525, 501.495, 291.48
41.0701, -5162.92, 4922, -0.347622, -354.525, 501.495, 291.48
41.0801, -5162.49, 4934.2, -0.352424, -354.525, 501.495, 291.48
41.0901, -5162.49, 4934.2, -0.352424, -354.525, 501.495, 291.48
41.1001, -5163.84, 4946.69, -0.361659, -354.525, 501.495, 291.48
41.1101, -5163.84, 4946.69, -0.361659, -354.525, 501.495, 291.48
41.1201, -5157.76, 4955.36, -0.366894, -353.308, 478.167, 310.823
41.1301, -5157.76, 4955.36, -0.366894, -353.308, 478.167, 310.823
41.1401, -5166.5, 4967.74, -0.371008, -353.308, 478.167, 310.823
41.1501, -5166.5, 4967.74, -0.371008, -353.308, 478.167, 310.823
41.1601, -5162.02, 4975.33, -0.373846, -353.308, 478.167, 310.823
41.1701, -5162.02, 4975.33, -0.373846, -353.308, 478.167, 310.823
41.1801, -5154.48, 4981.33, -0.374789, -367.533, 456.884, 322.107
41.1901, -5154.48, 4981.33, -0.374789, -367.533, 456.884, 322.107
41.2001, -5156.73, 4988.84, -0.373168, -367.533, 456.884, 322.107
41.2101, -5156.73, 4988.84, -0.373168, -367.533, 456.884, 322.107
41.2201, -5156.53, 4994.5, -0.367996, -367.533, 456.884, 322.107
41.2301, -5156.53, 4994.5, -0.367996, -367.533, 456.884, 322.107
41.2401, -5155.49, 4999.86, -0.363049, -367.533, 456.884, 322.107
41.2501, -5155.49, 4999.86, -0.363049, -366.014, 458.307, 312.018
41.2601, -5154.88, 5005.51, -0.357374, -366.014, 458.307, 312.018
41.2701, -5154.88, 5005.51, -0.357374, -366.014, 458.307, 312.018
41.2801, -5154.05, 5010.93, -0.354453, -366.014, 458.307, 312.018
41.2901, -5154.05, 5010.93, -0.354453, -366.014, 458.307, 312.018
41.3001, -5153.58, 5016.3, -0.345137, -366.014, 458.307, 312.018
41.3101, -5153.58, 5016.3, -0.345137, -366.014, 458.307, 312.018
41.3201, -5153.11, 5021.82, -0.337948, -368.886, 433.645, 296.624
41.3301, -5153.11, 5021.82, -0.337948, -368.886, 433.645, 296.624
41.3401, -5153.12, 5026.99, -0.334183, -368.886, 433.645, 296.624
41.3501, -5153.12, 5026.99, -0.334183, -368.886, 433.645, 296.624
41.3601, -5153.74, 5032.35, -0.325687, -368.886, 433.645, 296.624
41.3701, -5153.74, 5032.35, -0.325687, -368.886, 433.645, 296.624
41.3801, -5155.53, 5037.71, -0.317713, -365.962, 429.276, 273.055
41.39, -5155.53, 5037.71, -0.317713, -365.962, 429.276, 273.055
41.4001, -5161.58, 5043.96, -0.312933, -365.962, 429.276, 273.055
41.4101, -5161.58, 5043.96, -0.312933, -365.962, 429.276, 273.055
41.4201, -5164.07, 5049.32, -0.306865, -365.962, 429.276, 273.055
41.4301, -5164.07, 5049.32, -0.306865, -365.962, 429.276, 273.055
41.4401, -5167.31, 5055.51, -0.30311, -365.962, 429.276, 273.055
41.4501, -5167.31, 5055.51, -0.30311, -348.476, 428.84, 260.504
41.4601, -5169.36, 5060.24, -0.302663, -348.476, 428.84, 260.504
41.4701, -5169.36, 5060.24, -0.302663, -348.476, 428.84, 260.504
41.4801, -5170.66, 5064.77, -0.30502, -348.476, 428.84, 260.504
41.4901, -5170.66, 5064.77, -0.30502, -348.476, 428.84, 260.504
41.5001, -5171.43, 5069.47, -0.309336, -348.476, 428.84, 260.504
41.5101, -5171.43, 5069.47, -0.309336, -348.476, 428.84, 260.504
41.5201, -5172.5, 5075.24, -0.315164, -342.206, 407.904, 265.855
41.5301, -5172.5, 5075.24, -0.315164, -342.206, 407.904, 265.855
41.5401, -5173.28, 5081.41, -0.316022, -342.206, 407.904, 265.855
41.5501, -5173.28, 5081.41, -0.316022, -342.206, 407.904, 265.855
41.5601, -5172.61, 5087, -0.319652, -342.206, 407.904, 265.855
41.5701, -5172.61, 5087, -0.319652, -342.206, 407.904, 265.855
41.5801, -5171.56, 5092.64, -0.328702, -341.914, 397.963, 282.498
41.5901, -5171.56, 5092.64, -0.328702, -341.914, 397.963, 282.498
41.6001, -5164.71, 5096.02, -0.332853, -341.914, 397.963, 282.498
41.6101, -5164.71, 5096.02, -0.332853, -341.914, 397.963, 282.498
41.6201, -5162.06, 5099.89, -0.334516, -341.914, 397.963, 282.498
41.6301, -5162.06, 5099.89, -0.334516, -341.914, 397.963, 282.498
41.6401, -5159.8, 5104.03, -0.334249, -341.914, 397.963, 282.498
41.6501, -5159.8, 5104.03, -0.334249, -359.37, 404.254, 287.265
41.6601, -5158.09, 5108.99, -0.335493, -359.37, 404.254, 287.265
41.6701, -5158.09, 5108.99, -0.335493, -359.37, 404.254, 287.265
41.6801, -5156.43, 5113.81, -0.336616, -359.37, 404.254, 287.265
41.6901, -5156.43, 5113.81, -0.336616, -359.37, 404.254, 287.265
41.7001, -5154.8, 5118.47, -0.337313, -359.37, 404.254, 287.265
41.7101, -5154.8, 5118.47, -0.337313, -359.37, 404.254, 287.265
41.7201, -5153.13, 5123.29, -0.336187, -366.869, 382.592, 289.899
41.7301, -5153.13, 5123.29, -0.336187, -366.869, 382.592, 289.899
41.7401, -5151.53, 5128.93, -0.336042, -366.869, 382.592, 289.899
41.7501, -5151.53, 5128.93, -0.336042, -366.869, 382.592, 289.899
41.7601, -5150.47, 5135.39, -0.337367, -366.869, 382.592, 289.899
41.7701, -5150.47, 5135.39, -0.337367, -366.869, 382.592, 289.899
41.7801, -5149.7, 5141.94, -0.340352, -374.614, 369.341, 292.511
41.7901, -5149.7, 5141.94, -0.340352, -374.614, 369.341, 292.511
41.8001, -5148.67, 5148.74, -0.340953, -374.614, 369.341, 292.511
41.8101, -5148.67, 5148.74, -0.340953, -374.614, 369.341, 292.511
41.8201, -5147.99, 5155.48, -0.340463, -374.614, 369.341, 292.511
41.8301, -5147.99, 5155.48, -0.340463, -374.614, 369.341, 292.511
41.8401, -5147.16, 5162.18, -0.339879, -374.614, 369.341, 292.511
41.8501, -5147.16, 5162.18, -0.339879, -378.165, 359.525, 292.104
41.8601, -5146.73, 5169.16, -0.338995, -378.165, 359.525, 292.104
41.8701, -5146.73, 5169.16, -0.338995, -378.165, 359.525, 292.104
41.8801, -5145.95, 5175.71, -0.339329, -378.165, 359.525, 292.104
41.8901, -5145.95, 5175.71, -0.339329, -378.165, 359.525, 292.104
41.9001, -5146.64, 5182.73, -0.340007, -378.165, 359.525, 292.104
41.9101, -5146.64, 5182.73, -0.340007, -378.165, 359.525, 292.104
41.9201, -5147.14, 5189.85, -0.338127, -379.202, 347.855, 292.215
41.9301, -5147.14, 5189.85, -0.338127, -379.202, 347.855, 292.215
41.9401, -5147.21, 5196.33, -0.336377, -379.202, 347.855, 292.215
41.9501, -5147.21, 5196.33, -0.336377, -379.202, 347.855, 292.215
41.9601, -5148.2, 5204.56, -0.334606, -379.202, 347.855, 292.215
41.9701, -5148.2, 5204.56, -0.334606, -379.202, 347.855, 292.215
41.9801, -5148.25, 5212.18, -0.334987, -377.142, 321.485, 287.9
41.9901, -5148.25, 5212.18, -0.334987, -377.142, 321.485, 287.9
42, -5150.02, 5220.49, -0.33581, -377.142, 321.485, 287.9
42.0101, -5150.02, 5220.49, -0.33581, -377.142, 321.485, 287.9
42.0201, -5149.29, 5228.02, -0.333474, -377.142, 321.485, 287.9
42.0301, -5149.29, 5228.02, -0.333474, -377.142, 321.485, 287.9
42.0401, -5149.07, 5236.03, -0.333041, -377.142, 321.485, 287.9
42.0501, -5149.07, 5236.03, -0.333041, -376.186, 317.361, 286.227
42.0601, -5148.07, 5243.95, -0.334252, -376.186, 317.361, 286.227
42.0701, -5148.07, 5243.95, -0.334252, -376.186, 317.361, 286.227
42.0801, -5147.8, 5252.11, -0.33514, -376.186, 317.361, 286.227
42.0901, -5147.8, 5252.11, -0.33514, -376.186, 317.361, 286.227
42.1001, -5149.19, 5261.11, -0.335996, -376.186, 317.361, 286.227
42.1101, -5149.19, 5261.11, -0.335996, -376.186, 317.361, 286.227
42.1201, -5148.84, 5268.93, -0.336236, -375.818, 293.652, 288.767
42.1301, -5148.84, 5268.93, -0.336236, -375.818, 293.652, 288.767
42.1401, -5149.14, 5277.26, -0.336763, -375.818, 293.652, 288.767
42.1501, -5149.14, 5277.26, -0.336763, -375.818, 293.652, 288.767
42.1601, -5149.38, 5285.26, -0.337422, -375.818, 293.652, 288.767
42.1701, -5149.38, 5285.26, -0.337422, -375.818, 293.652, 288.767
42.1801, -5149.7, 5292.48, -0.335601, -374.705, 270.818, 288.427
42.1901, -5149.7, 5292.48, -0.335601, -374.705, 270.818, 288.427
42.2001, -5149.55, 5299.71, -0.334296, -374.705, 270.818, 288.427
42.2101, -5149.55, 5299.71, -0.334296, -374.705, 270.818, 288.427
42.2201, -5149.65, 5306.68, -0.331122, -374.705, 270.818, 288.427
42.2301, -5149.65, 5306.68, -0.331122, -374.705, 270.818, 288.427
42.2401, -5149.98, 5313.56, -0.326061, -374.705, 270.818, 288.427
42.2501, -5149.98, 5313.56, -0.326061, -374.012, 249.591, 280.229
42.2601, -5149.98, 5313.56, -0.326061, -374.012, 249.591, 280.229
42.2701, -5150.43, 5320.13, -0.320839, -374.012, 249.591, 280.229
42.2801, -5150.43, 5320.13, -0.320839, -374.012, 249.591, 280.229
42.2901, -5151.08, 5326.11, -0.316973, -374.012, 249.591, 280.229
42.3001, -5151.08, 5326.11, -0.316973, -374.012, 249.591, 280.229
42.3101, -5152.35, 5332.26, -0.31001, -374.012, 249.591, 280.229
42.3201, -5152.35, 5332.26, -0.31001, -370.905, 230.827, 266.434
42.3301, -5153.99, 5337.85, -0.302397, -370.905, 230.827, 266.434
42.3401, -5153.99, 5337.85, -0.302397, -370.905, 230.827, 266.434
42.3501, -5155.28, 5343.64, -0.297432, -370.905, 230.827, 266.434
42.3601, -5157.24, 5348.31, -0.285792, -370.905, 230.827, 266.434
42.3701, -5157.24, 5348.31, -0.285792, -370.905, 230.827, 266.434
42.3801, -5160.32, 5353.08, -0.276528, -358.951, 215.121, 237.659
42.3901, -5160.32, 5353.08, -0.276528, -358.951, 215.121, 237.659
42.4001, -5160.32, 5353.08, -0.276528, -358.951, 215.121, 237.659
42.4101, -5162.63, 5357.93, -0.270855, -358.951, 215.121, 237.659
42.4201, -5162.63, 5357.93, -0.270855, -358.951, 215.121, 237.659
42.4301, -5165.46, 5362.72, -0.259558, -358.951, 215.121, 237.659
42.4401, -5165.46, 5362.72, -0.259558, -358.951, 215.121, 237.659
42.4501, -5167.68, 5367.64, -0.247028, -347.643, 199.595, 212.305
42.4601, -5167.68, 5367.64, -0.247028, -347.643, 199.595, 212.305
42.4701, -5170.02, 5372.24, -0.238055, -347.643, 199.595, 212.305
42.4801, -5172.5, 5377, -0.230141, -347.643, 199.595, 212.305
42.4901, -5172.5, 5377, -0.230141, -347.643, 199.595, 212.305
42.5001, -5172.5, 5377, -0.230141, -347.643, 199.595, 212.305
42.5101, -5175.29, 5381.31, -0.217542, -347.643, 199.595, 212.305
42.5201, -5175.29, 5381.31, -0.217542, -336.589, 184.526, 186.964
42.5301, -5178.44, 5385.5, -0.209176, -336.589, 184.526, 186.964
42.5401, -5178.44, 5385.5, -0.209176, -336.589, 184.526, 186.964
42.5501, -5182.03, 5390.05, -0.204829, -336.589, 184.526, 186.964
42.5601, -5182.03, 5390.05, -0.204829, -336.589, 184.526, 186.964
42.5701, -5185.41, 5394.07, -0.198841, -336.589, 184.526, 186.964
42.5801, -5185.41, 5394.07, -0.198841, -321.229, 169.995, 170.891
42.5901, -5188.79, 5398.22, -0.193061, -321.229, 169.995, 170.891
42.6001, -5188.79, 5398.22, -0.193061, -321.229, 169.995, 170.891
42.6101, -5191.89, 5402.31, -0.190119, -321.229, 169.995, 170.891
42.6201, -5191.89, 5402.31, -0.190119, -321.229, 169.995, 170.891
42.6301, -5194.98, 5406.54, -0.187154, -321.229, 169.995, 170.891
42.6401, -5194.98, 5406.54, -0.187154, -321.229, 169.995, 170.891
42.6501, -5197.95, 5410.59, -0.1847, -302.065, 152.127, 158.738
42.6601, -5197.95, 5410.59, -0.1847, -302.065, 152.127, 158.738
42.6701, -5200.74, 5414.76, -0.183589, -302.065, 152.127, 158.738
42.6801, -5200.74, 5414.76, -0.183589, -302.065, 152.127, 158.738
42.6901, -5203.57, 5418.78, -0.182428, -302.065, 152.127, 158.738
42.7001, -5203.57, 5418.78, -0.182428, -302.065, 152.127, 158.738
42.7101, -5206.4, 5422.79, -0.18046, -302.065, 152.127, 158.738
42.7201, -5206.4, 5422.79, -0.18046, -289.747, 136.247, 155.094
42.7301, -5209.94, 5426.27, -0.178546, -289.747, 136.247, 155.094
42.7401, -5209.94, 5426.27, -0.178546, -289.747, 136.247, 155.094
42.7501, -5211.11, 5428.94, -0.177784, -289.747, 136.247, 155.094
42.7601, -5211.11, 5428.94, -0.177784, -289.747, 136.247, 155.094
42.7701, -5217.79, 5431.31, -0.174187, -289.747, 136.247, 155.094
42.7801, -5217.79, 5431.31, -0.174187, -272.394, 125.271, 149.703
42.7901, -5227.5, 5434.22, -0.170201, -272.394, 125.271, 149.703
42.8001, -5227.5, 5434.22, -0.170201, -272.394, 125.271, 149.703
42.8101, -5237.38, 5436.04, -0.169053, -272.394, 125.271, 149.703
42.8201, -5237.38, 5436.04, -0.169053, -272.394, 125.271, 149.703
42.8301, -5240.05, 5437.02, -0.164934, -272.394, 125.271, 149.703
42.8401, -5240.05, 5437.02, -0.164934, -272.394, 125.271, 149.703
42.8501, -5243.01, 5438.18, -0.155907, -234.469, 116.21, 133.992
42.8601, -5243.01, 5438.18, -0.155907, -234.469, 116.21, 133.992
42.8701, -5245.71, 5438.97, -0.147316, -234.469, 116.21, 133.992
42.8801, -5245.71, 5438.97, -0.147316, -234.469, 116.21, 133.992
42.8901, -5247.96, 5439.69, -0.143493, -234.469, 116.21, 133.992
42.9001, -5247.96, 5439.69, -0.143493, -234.469, 116.21, 133.992
42.9101, -5250.35, 5440.56, -0.132349, -234.469, 116.21, 133.992
42.9201, -5250.35, 5440.56, -0.132349, -223.908, 112.639, 113.746
42.9301, -5252.87, 5441.73, -0.124494, -223.908, 112.639, 113.746
42.9401, -5252.87, 5441.73, -0.124494, -223.908, 112.639, 113.746
42.9501, -5255.99, 5443.25, -0.119667, -223.908, 112.639, 113.746
42.9601, -5255.99, 5443.25, -0.119667, -223.908, 112.639, 113.746
42.9701, -5259.45, 5444.46, -0.110255, -223.908, 112.639, 113.746
42.9801, -5259.45, 5444.46, -0.110255, -210.168, 107.529, 94.7572
42.9901, -5262.02, 5445.27, -0.103426, -210.168, 107.529, 94.7572
43.0001, -5262.02, 5445.27, -0.103426, -210.168, 107.529, 94.7572
43.0101, -5264.31, 5445.74, -0.101812, -210.168, 107.529, 94.7572
43.0201, -5264.31, 5445.74, -0.101812, -210.168, 107.529, 94.7572
43.0301, -5271.31, 5447.44, -0.0963396, -210.168, 107.529, 94.7572
43.0401, -5271.31, 5447.44, -0.0963396, -210.168, 107.529, 94.7572
43.0501, -5274.37, 5447.94, -0.0916811, -187.879, 102.305, 78.7941
43.0601, -5274.37, 5447.94, -0.0916811, -187.879, 102.305, 78.7941
43.0701, -5277.56, 5448.9, -0.0889641, -187.879, 102.305, 78.7941
43.0801, -5277.56, 5448.9, -0.0889641, -187.879, 102.305, 78.7941
43.0901, -5280.27, 5450.28, -0.0876371, -187.879, 102.305, 78.7941
43.1001, -5280.27, 5450.28, -0.0876371, -187.879, 102.305, 78.7941
43.1101, -5282.82, 5451.66, -0.0872935, -187.879, 102.305, 78.7941
43.1201, -5282.82, 5451.66, -0.0872935, -174.845, 97.0164, 75.0232
43.1301, -5285.21, 5453.18, -0.0881083, -174.845, 97.0164, 75.0232
43.14, -5285.21, 5453.18, -0.0881083, -174.845, 97.0164, 75.0232
43.1501, -5287.6, 5454.7, -0.0884272, -174.845, 97.0164, 75.0232
43.1601, -5287.6, 5454.7, -0.0884272, -174.845, 97.0164, 75.0232
43.1701, -5289.67, 5456.36, -0.0902077, -174.845, 97.0164, 75.0232
43.1801, -5289.67, 5456.36, -0.0902077, -164.665, 89.9565, 77.5278
43.1901, -5291.72, 5458.18, -0.0923172, -164.665, 89.9565, 77.5278
43.2001, -5291.72, 5458.18, -0.0923172, -164.665, 89.9565, 77.5278
43.2101, -5289.95, 5461.95, -0.0951396, -164.665, 89.9565, 77.5278
43.2201, -5289.95, 5461.95, -0.0951396, -164.665, 89.9565, 77.5278
43.2301, -5292.06, 5462.7, -0.0976402, -164.665, 89.9565, 77.5278
43.2401, -5292.06, 5462.7, -0.0976402, -164.665, 89.9565, 77.5278
43.2501, -5292.87, 5462.14, -0.0956645, -159.673, 81.1818, 82.2176
43.2601, -5292.87, 5462.14, -0.0956645, -159.673, 81.1818, 82.2176
43.2701, -5293.07, 5461.53, -0.0943204, -159.673, 81.1818, 82.2176
43.2801, -5293.07, 5461.53, -0.0943204, -159.673, 81.1818, 82.2176
43.2901, -5293.28, 5460.61, -0.091106, -159.673, 81.1818, 82.2176
43.3001, -5293.28, 5460.61, -0.091106, -159.673, 81.1818, 82.2176
43.3101, -5292.55, 5459.8, -0.0868419, -159.673, 81.1818, 82.2176
43.3201, -5292.55, 5459.8, -0.0868419, -160.433, 84.6856, 74.6351
43.3301, -5292.28, 5459.01, -0.0824398, -160.433, 84.6856, 74.6351
43.3401, -5292.28, 5459.01, -0.0824398, -160.433, 84.6856, 74.6351
43.3501, -5292.45, 5458.71, -0.0790271, -160.433, 84.6856, 74.6351
43.3601, -5292.45, 5458.71, -0.0790271, -160.433, 84.6856, 74.6351
43.3701, -5292.75, 5458.88, -0.0734485, -160.433, 84.6856, 74.6351
43.3801, -5292.75, 5458.88, -0.0734485, -159.946, 86.0667, 63.1244
43.3901, -5293.66, 5459.22, -0.0699522, -159.946, 86.0667, 63.1244
43.4001, -5293.66, 5459.22, -0.0699522, -159.946, 86.0667, 63.1244
43.4101, -5295.18, 5460.05, -0.0679525, -159.946, 86.0667, 63.1244
43.4201, -5295.18, 5460.05, -0.0679525, -159.946, 86.0667, 63.1244
43.4301, -5296.56, 5460.4, -0.0640839, -159.946, 86.0667, 63.1244
43.4401, -5296.56, 5460.4, -0.0640839, -159.946, 86.0667, 63.1244
43.4501, -5298.09, 5460.6, -0.0588743, -151.758, 83.4826, 50.5987
43.4601, -5298.09, 5460.6, -0.0588743, -151.758, 83.4826, 50.5987
43.4701, -5299.63, 5460.79, -0.0565105, -151.758, 83.4826, 50.5987
43.4801, -5299.63, 5460.79, -0.0565105, -151.758, 83.4826, 50.5987
43.4901, -5301.02, 5460.83, -0.05397, -151.758, 83.4826, 50.5987
43.5001, -5301.02, 5460.83, -0.05397, -151.758, 83.4826, 50.5987
43.5101, -5302.26, 5460.7, -0.0518193, -151.758, 83.4826, 50.5987
43.5201, -5302.26, 5460.7, -0.0518193, -145.435, 83.342, 44.5354
43.5301, -5303.49, 5460.56, -0.049522, -145.435, 83.342, 44.5354
43.5401, -5303.49, 5460.56, -0.049522, -145.435, 83.342, 44.5354
43.5501, -5304.72, 5460.89, -0.0485861, -145.435, 83.342, 44.5354
43.5601, -5304.72, 5460.89, -0.0485861, -145.435, 83.342, 44.5354
43.5701, -5305.34, 5461.06, -0.0474326, -145.435, 83.342, 44.5354
43.5801, -5305.34, 5461.06, -0.0474326, -140.814, 82.8026, 40.7653
43.5901, -5305.79, 5461.53, -0.047089, -140.814, 82.8026, 40.7653
43.6001, -5305.79, 5461.53, -0.047089, -140.814, 82.8026, 40.7653
43.6101, -5305.78, 5462.3, -0.0476731, -140.814, 82.8026, 40.7653
43.6201, -5305.78, 5462.3, -0.0476731, -140.814, 82.8026, 40.7653
43.6301, -5306.08, 5463.23, -0.0500658, -140.814, 82.8026, 40.7653
43.6401, -5306.08, 5463.23, -0.0500658, -140.814, 82.8026, 40.7653
43.6501, -5306.52, 5464.16, -0.051286, -139.47, 77.6802, 44.0771
43.6601, -5306.52, 5464.16, -0.051286, -139.47, 77.6802, 44.0771
43.6701, -5307.27, 5465.26, -0.0533197, -139.47, 77.6802, 44.0771
43.6801, -5307.27, 5465.26, -0.0533197, -139.47, 77.6802, 44.0771
43.6901, -5307.86, 5466.66, -0.0547753, -139.47, 77.6802, 44.0771
43.7001, -5307.86, 5466.66, -0.0547753, -139.47, 77.6802, 44.0771
43.7101, -5308.6, 5468.06, -0.0576665, -139.47, 77.6802, 44.0771
43.7201, -5308.6, 5468.06, -0.0576665, -136.263, 71.8265, 49.5607
43.7301, -5309.64, 5469.64, -0.062239, -136.263, 71.8265, 49.5607
43.7401, -5309.64, 5469.64, -0.062239, -136.263, 71.8265, 49.5607
43.7501, -5309.64, 5469.64, -0.062239, -136.263, 71.8265, 49.5607
43.7601, -5310.82, 5471.52, -0.0636367, -136.263, 71.8265, 49.5607
43.7701, -5312.15, 5473.42, -0.0662607, -136.263, 71.8265, 49.5607
43.7801, -5312.15, 5473.42, -0.0662607, -130.68, 62.0171, 56.9469
43.7901, -5313.47, 5475.47, -0.068122, -130.68, 62.0171, 56.9469
