50.3801, -5634.19, 3019.12, 0.0874775, 148.169, 688.08, -51.487
50.3901, -5634.19, 3019.12, 0.0874775, 148.169, 688.08, -51.487
50.4001, -5636.45, 3032.7, 0.0849899, 129.604, 771.471, -48.6956
50.4101, -5636.45, 3032.7, 0.0849899, 129.604, 771.471, -48.6956
50.4201, -5638.27, 3046.79, 0.0833047, 129.604, 771.471, -48.6956
50.4301, -5638.27, 3046.79, 0.0833047, 129.604, 771.471, -48.6956
50.4401, -5631.46, 3061.53, 0.0820443, 129.604, 771.471, -48.6956
50.4501, -5631.46, 3061.53, 0.0820443, 129.604, 771.471, -48.6956
50.4601, -5629.85, 3075.79, 0.0800141, 129.604, 771.471, -48.6956
50.4701, -5629.85, 3075.79, 0.0800141, 109.792, 770, -45.8447
50.4801, -5634.64, 3089.3, 0.0773752, 109.792, 770, -45.8447
50.4901, -5634.64, 3089.3, 0.0773752, 109.792, 770, -45.8447
50.5001, -5639.75, 3103.09, 0.0765248, 109.792, 770, -45.8447
50.5101, -5639.75, 3103.09, 0.0765248, 109.792, 770, -45.8447
50.5201, -5641.08, 3118.31, 0.0743925, 109.792, 770, -45.8447
50.5301, -5641.08, 3118.31, 0.0743925, 143.489, 770.233, -42.6238
50.5401, -5642.05, 3133.25, 0.0729339, 143.489, 770.233, -42.6238
50.5501, -5642.05, 3133.25, 0.0729339, 143.489, 770.233, -42.6238
50.5601, -5640.3, 3147.33, 0.0722021, 143.489, 770.233, -42.6238
50.5701, -5640.3, 3147.33, 0.0722021, 143.489, 770.233, -42.6238
50.5801, -5641.1, 3162.28, 0.0710886, 143.489, 770.233, -42.6238
50.5901, -5641.1, 3162.28, 0.0710886, 143.489, 770.233, -42.6238
50.6001, -5641.37, 3176.97, 0.0686027, 144.375, 721.947, -39.3065
50.6101, -5641.37, 3176.97, 0.0686027, 144.375, 721.947, -39.3065
50.6201, -5643.17, 3191.69, 0.067016, 144.375, 721.947, -39.3065
50.6301, -5643.17, 3191.69, 0.067016, 144.375, 721.947, -39.3065
50.6401, -5642.39, 3207.54, 0.0650419, 144.375, 721.947, -39.3065
50.6501, -5642.39, 3207.54, 0.0650419, 144.375, 721.947, -39.3065
50.6601, -5642.39, 3207.54, 0.0650419, 144.375, 721.947, -39.3065
50.6701, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.6801, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.6901, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.7001, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.7101, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.7201, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.7301, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.7401, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.7501, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.76, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.7701, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.7801, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.7901, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.8001, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.8101, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.8201, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.8301, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.84, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.8501, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.8601, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.8701, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.8801, -5642.39, 3207.54, 0.0650419, 147.432, 757.784, -37.2663
50.8901, -5660.45, 3391.7, 0.0645781, 147.432, 757.784, -37.2663
50.9001, -5660.45, 3391.7, 0.0645781, 147.432, 757.784, -37.2663
50.9101, -5662.41, 3407.18, 0.0645781, 147.432, 757.784, -37.2663
50.9201, -5662.41, 3407.18, 0.0645781, 147.432, 757.784, -37.2663
50.9301, -5663.83, 3422.24, 0.0609227, 211.744, 748.052, -34.9061
50.9401, -5663.83, 3422.24, 0.0609227, 211.744, 748.052, -34.9061
50.9501, -5663, 3438.24, 0.0612775, 211.744, 748.052, -34.9061
50.9601, -5663, 3438.24, 0.0612775, 211.744, 748.052, -34.9061
50.9701, -5666.56, 3453.14, 0.0595456, 211.744, 748.052, -34.9061
50.9801, -5666.56, 3453.14, 0.0595456, 211.744, 748.052, -34.9061
50.9901, -5665.33, 3468.54, 0.0584452, 211.744, 748.052, -34.9061
51.0001, -5665.33, 3468.54, 0.0584452, 216.251, 735.543, -33.4866
51.0101, -5666.29, 3484.25, 0.0584151, 216.251, 735.543, -33.4866
51.0201, -5666.29, 3484.25, 0.0584151, 216.251, 735.543, -33.4866
51.0301, -5665.15, 3498.87, 0.0577897, 216.251, 735.543, -33.4866
51.0401, -5665.15, 3498.87, 0.0577897, 216.251, 735.543, -33.4866
51.0501, -5662.66, 3514.36, 0.0571648, 216.251, 735.543, -33.4866
51.0601, -5662.66, 3514.36, 0.0571648, 216.251, 735.543, -33.4866
51.07, -5662.95, 3529.8, 0.0558098, 208.243, 724.477, -32.753
51.0801, -5662.95, 3529.8, 0.0558098, 208.243, 724.477, -32.753
51.0901, -5663.5, 3544.77, 0.0559685, 208.243, 724.477, -32.753
51.1001, -5663.5, 3544.77, 0.0559685, 208.243, 724.477, -32.753
51.1101, -5664.16, 3561.27, 0.0564931, 208.243, 724.477, -32.753
51.1201, -5664.16, 3561.27, 0.0564931, 208.243, 724.477, -32.753
51.1301, -5666.17, 3576.9, 0.0574571, 218.762, 789.437, -32.9205
51.1401, -5666.17, 3576.9, 0.0574571, 218.762, 789.437, -32.9205
51.1501, -5669.87, 3592.11, 0.058838, 218.762, 789.437, -32.9205
51.1601, -5669.87, 3592.11, 0.058838, 218.762, 789.437, -32.9205
51.1701, -5670.82, 3607.67, 0.0614129, 218.762, 789.437, -32.9205
51.1801, -5670.82, 3607.67, 0.0614129, 218.762, 789.437, -32.9205
51.1901, -5670.81, 3622.06, 0.0618838, 218.762, 789.437, -32.9205
51.2001, -5670.81, 3622.06, 0.0618838, 232.675, 780.112, -35.4568
51.2101, -5668.67, 3638.93, 0.0638175, 232.675, 780.112, -35.4568
51.2201, -5668.67, 3638.93, 0.0638175, 232.675, 780.112, -35.4568
51.2301, -5671.61, 3655.11, 0.0648566, 232.675, 780.112, -35.4568
51.2401, -5671.61, 3655.11, 0.0648566, 232.675, 780.112, -35.4568
51.2501, -5671.5, 3671.53, 0.0676644, 232.675, 780.112, -35.4568
51.2601, -5671.5, 3671.53, 0.0676644, 232.675, 780.112, -35.4568
51.2701, -5668.67, 3688.16, 0.0710876, 234.751, 757.704, -38.7689
51.2801, -5668.67, 3688.16, 0.0710876, 234.751, 757.704, -38.7689
51.2901, -5666.64, 3704.44, 0.0728033, 234.751, 757.704, -38.7689
51.3001, -5666.64, 3704.44, 0.0728033, 234.751, 757.704, -38.7689
51.3101, -5666.33, 3720.72, 0.0763803, 234.751, 757.704, -38.7689
51.3201, -5666.33, 3720.72, 0.0763803, 234.751, 757.704, -38.7689
51.3301, -5665.06, 3735.86, 0.0782322, 215.437, 815.943, -44.8237
51.3401, -5665.06, 3735.86, 0.0782322, 215.437, 815.943, -44.8237
51.3501, -5662.21, 3752.24, 0.0787428, 215.437, 815.943, -44.8237
51.3601, -5662.21, 3752.24, 0.0787428, 215.437, 815.943, -44.8237
51.3701, -5662, 3768.68, 0.0789972, 215.437, 815.943, -44.8237
51.3801, -5662, 3768.68, 0.0789972, 215.437, 815.943, -44.8237
51.3901, -5662.32, 3785.54, 0.0807746, 215.437, 815.943, -44.8237
51.4001, -5662.32, 3785.54, 0.0807746, 207.201, 792.073, -46.2805
51.4101, -5660.78, 3802.26, 0.0812506, 207.201, 792.073, -46.2805
51.4201, -5660.78, 3802.26, 0.0812506, 207.201, 792.073, -46.2805
51.4301, -5658.88, 3818.4, 0.0817704, 207.201, 792.073, -46.2805
51.4401, -5658.88, 3818.4, 0.0817704, 207.201, 792.073, -46.2805
51.4501, -5660.61, 3835.13, 0.0813576, 207.201, 792.073, -46.2805
51.4601, -5660.61, 3835.13, 0.0813576, 207.201, 792.073, -46.2805
51.4701, -5662.01, 3851.74, 0.0814376, 202.07, 768.023, -46.6145
51.4801, -5662.01, 3851.74, 0.0814376, 202.07, 768.023, -46.6145
51.4901, -5658.65, 3868.79, 0.0822555, 202.07, 768.023, -46.6145
51.5001, -5658.65, 3868.79, 0.0822555, 202.07, 768.023, -46.6145
51.5101, -5659.58, 3885.13, 0.0825932, 202.07, 768.023, -46.6145
51.5201, -5659.58, 3885.13, 0.0825932, 202.07, 768.023, -46.6145
51.5301, -5659.75, 3901.54, 0.0834363, 199.507, 693.037, -47.8055
51.5401, -5659.75, 3901.54, 0.0834363, 199.507, 693.037, -47.8055
51.5501, -5656.14, 3918.79, 0.0832706, 199.507, 693.037, -47.8055
51.5601, -5656.14, 3918.79, 0.0832706, 199.507, 693.037, -47.8055
51.5701, -5657.63, 3934.45, 0.0825269, 199.507, 693.037, -47.8055
51.5801, -5657.63, 3934.45, 0.0825269, 199.507, 693.037, -47.8055
51.5901, -5664.04, 3949.81, 0.0819395, 199.507, 693.037, -47.8055
51.6001, -5664.04, 3949.81, 0.0819395, 212.362, 794.994, -46.9479
51.6101, -5665.89, 3966.22, 0.0816512, 212.362, 794.994, -46.9479
51.6201, -5665.89, 3966.22, 0.0816512, 212.362, 794.994, -46.9479
51.6301, -5666.94, 3982.39, 0.0816512, 212.362, 794.994, -46.9479
51.6401, -5666.94, 3982.39, 0.0816512, 212.362, 794.994, -46.9479
51.6501, -5665.05, 3998.53, 0.0816512, 212.362, 794.994, -46.9479
51.6601, -5665.05, 3998.53, 0.0816512, 212.362, 794.994, -46.9479
51.6701, -5665.05, 3998.53, 0.0816512, 215.4, 771.172, -46.7827
51.6801, -5667.43, 4013.96, 0.0816512, 215.4, 771.172, -46.7827
51.6901, -5667.43, 4013.96, 0.0816512, 215.4, 771.172, -46.7827
51.7001, -5667.34, 4029.47, 0.0816512, 215.4, 771.172, -46.7827
51.7101, -5666.98, 4045.46, 0.0816512, 215.4, 771.172, -46.7827
51.7201, -5666.98, 4045.46, 0.0816512, 215.4, 771.172, -46.7827
51.7301, -5663.95, 4061.09, 0.0816512, 212.103, 705.039, -46.7827
51.7401, -5663.95, 4061.09, 0.0816512, 212.103, 705.039, -46.7827
51.7501, -5663.95, 4061.09, 0.0816512, 212.103, 705.039, -46.7827
51.7601, -5663.95, 4061.09, 0.0816512, 212.103, 705.039, -46.7827
51.7701, -5661.6, 4093.85, 0.0816512, 212.103, 705.039, -46.7827
51.7801, -5661.6, 4093.85, 0.0816512, 212.103, 705.039, -46.7827
51.7901, -5663.93, 4108.67, 0.0816512, 212.103, 705.039, -46.7827
51.8001, -5663.93, 4108.67, 0.0816512, 212.026, 682.951, -46.7827
51.8101, -5665.69, 4123.37, 0.0873451, 212.026, 682.951, -46.7827
51.8201, -5665.69, 4123.37, 0.0873451, 212.026, 682.951, -46.7827
51.8301, -5665.26, 4137.83, 0.0864178, 212.026, 682.951, -46.7827
51.8401, -5665.26, 4137.83, 0.0864178, 212.026, 682.951, -46.7827
51.8501, -5668.9, 4152.83, 0.085363, 212.026, 682.951, -46.7827
51.8601, -5668.9, 4152.83, 0.085363, 212.026, 682.951, -46.7827
51.8701, -5668.9, 4152.83, 0.085363, 226.959, 788.748, -48.9094
51.8801, -5668.9, 4152.83, 0.085363, 226.959, 788.748, -48.9094
51.8901, -5668.46, 4182.32, 0.0828828, 226.959, 788.748, -48.9094
51.9001, -5668.46, 4182.32, 0.0828828, 226.959, 788.748, -48.9094
51.9101, -5668.46, 4182.32, 0.0828828, 226.959, 788.748, -48.9094
51.9201, -5668.46, 4182.32, 0.0828828, 226.959, 788.748, -48.9094
51.9301, -5668.18, 4213.19, 0.0841395, 224.776, 725.092, -48.2084
51.9401, -5668.18, 4213.19, 0.0841395, 224.776, 725.092, -48.2084
51.9501, -5667.9, 4228.1, 0.0825094, 224.776, 725.092, -48.2084
51.9601, -5667.9, 4228.1, 0.0825094, 224.776, 725.092, -48.2084
51.9701, -5669.21, 4242.08, 0.080634, 224.776, 725.092, -48.2084
51.9801, -5669.21, 4242.08, 0.080634, 224.776, 725.092, -48.2084
51.9901, -5666.98, 4256.54, 0.0792558, 224.776, 725.092, -48.2084
52.0001, -5666.98, 4256.54, 0.0792558, 221.196, 711.235, -45.4102
52.0101, -5668.12, 4270.69, 0.0788687, 221.196, 711.235, -45.4102
52.0201, -5668.12, 4270.69, 0.0788687, 221.196, 711.235, -45.4102
52.0301, -5670.25, 4285.53, 0.0798971, 221.196, 711.235, -45.4102
52.0401, -5670.25, 4285.53, 0.0798971, 221.196, 711.235, -45.4102
52.0501, -5669.08, 4299.73, 0.0811299, 221.196, 711.235, -45.4102
52.0601, -5669.08, 4299.73, 0.0811299, 221.196, 711.235, -45.4102
52.0701, -5669.98, 4314.37, 0.0810011, 227.498, 696.493, -46.484
52.0801, -5669.98, 4314.37, 0.0810011, 227.498, 696.493, -46.484
52.0901, -5672.14, 4329.2, 0.0813927, 227.498, 696.493, -46.484
52.1001, -5672.14, 4329.2, 0.0813927, 227.498, 696.493, -46.484
52.1101, -5672.22, 4343.45, 0.0793661, 227.498, 696.493, -46.484
52.1201, -5672.22, 4343.45, 0.0793661, 227.498, 696.493, -46.484
52.1301, -5672, 4358.03, 0.0777527, 236.24, 746.867, -44.549
52.1401, -5672, 4358.03, 0.0777527, 236.24, 746.867, -44.549
52.1501, -5669.88, 4372.48, 0.0765138, 236.24, 746.867, -44.549
52.1601, -5669.88, 4372.48, 0.0765138, 236.24, 746.867, -44.549
52.1701, -5667.43, 4386.94, 0.0748847, 236.24, 746.867, -44.549
52.1801, -5667.43, 4386.94, 0.0748847, 236.24, 746.867, -44.549
52.1901, -5668.07, 4401.44, 0.0739395, 236.24, 746.867, -44.549
52.2001, -5668.07, 4401.44, 0.0739395, 224.468, 726.891, -42.3642
52.2101, -5665.31, 4416.23, 0.0723056, 224.468, 726.891, -42.3642
52.2201, -5665.31, 4416.23, 0.0723056, 224.468, 726.891, -42.3642
52.2301, -5666.57, 4429.44, 0.0711545, 224.468, 726.891, -42.3642
52.2401, -5666.57, 4429.44, 0.0711545, 224.468, 726.891, -42.3642
52.2501, -5667.32, 4444.09, 0.0698118, 224.468, 726.891, -42.3642
52.2601, -5667.32, 4444.09, 0.0698118, 224.468, 726.891, -42.3642
52.2701, -5667.13, 4458.66, 0.0709275, 222.209, 707.483, -39.9992
52.2801, -5667.13, 4458.66, 0.0709275, 222.209, 707.483, -39.9992
52.2901, -5671.59, 4473.15, 0.0718616, 222.209, 707.483, -39.9992
52.3001, -5671.59, 4473.15, 0.0718616, 222.209, 707.483, -39.9992
52.3101, -5669.28, 4488.06, 0.0727958, 222.209, 707.483, -39.9992
52.32, -5669.28, 4488.06, 0.0727958, 222.209, 707.483, -39.9992
52.3301, -5667.24, 4502.17, 0.0741818, 221.977, 639.987, -42.503
52.3401, -5667.24, 4502.17, 0.0741818, 221.977, 639.987, -42.503
52.3501, -5669.06, 4517.65, 0.0762572, 221.977, 639.987, -42.503
52.3601, -5669.06, 4517.65, 0.0762572, 221.977, 639.987, -42.503
52.3701, -5669.35, 4533.12, 0.0763814, 221.977, 639.987, -42.503
52.3801, -5669.35, 4533.12, 0.0763814, 221.977, 639.987, -42.503
52.3901, -5668.62, 4547.59, 0.0770287, 221.977, 639.987, -42.503
52.4001, -5668.62, 4547.59, 0.0770287, 226.103, 711.453, -44.1342
52.4101, -5668.71, 4562.45, 0.078314, 226.103, 711.453, -44.1342
52.4201, -5668.71, 4562.45, 0.078314, 226.103, 711.453, -44.1342
52.4301, -5665.07, 4576.88, 0.0787407, 226.103, 711.453, -44.1342
52.4401, -5665.07, 4576.88, 0.0787407, 226.103, 711.453, -44.1342
52.4501, -5663.4, 4590.97, 0.0791346, 226.103, 711.453, -44.1342
52.4601, -5663.4, 4590.97, 0.0791346, 226.103, 711.453, -44.1342
52.4701, -5661.22, 4606.05, 0.0788916, 210.46, 682.119, -45.3408
52.4801, -5661.22, 4606.05, 0.0788916, 210.46, 682.119, -45.3408
52.4901, -5659.42, 4622.02, 0.0790383, 210.46, 682.119, -45.3408
52.5001, -5659.42, 4622.02, 0.0790383, 210.46, 682.119, -45.3408
52.5101, -5657.56, 4637.37, 0.0780769, 210.46, 682.119, -45.3408
52.5201, -5657.56, 4637.37, 0.0780769, 210.46, 682.119, -45.3408
52.53, -5656.43, 4652.19, 0.0788803, 189.543, 597.174, -45.1951
52.5401, -5656.43, 4652.19, 0.0788803, 189.543, 597.174, -45.1951
52.5501, -5656.72, 4665.49, 0.0804323, 189.543, 597.174, -45.1951
52.5601, -5656.72, 4665.49, 0.0804323, 189.543, 597.174, -45.1951
52.5701, -5654.87, 4680.54, 0.0807776, 189.543, 597.174, -45.1951
52.5801, -5654.87, 4680.54, 0.0807776, 189.543, 597.174, -45.1951
52.5901, -5655.15, 4695.23, 0.0814209, 189.543, 597.174, -45.1951
52.6001, -5655.15, 4695.23, 0.0814209, 185.694, 658.759, -46.6507
52.6101, -5654.15, 4709.43, 0.0811866, 185.694, 658.759, -46.6507
52.6201, -5654.15, 4709.43, 0.0811866, 185.694, 658.759, -46.6507
52.6301, -5654.14, 4724.15, 0.0811312, 185.694, 658.759, -46.6507
52.6401, -5654.14, 4724.15, 0.0811312, 185.694, 658.759, -46.6507
52.6501, -5653.66, 4739.07, 0.0796443, 185.694, 658.759, -46.6507
52.6601, -5653.66, 4739.07, 0.0796443, 185.694, 658.759, -46.6507
52.6701, -5657.18, 4753.78, 0.0791285, 181.23, 619.118, -45.6328
52.6801, -5657.18, 4753.78, 0.0791285, 181.23, 619.118, -45.6328
52.6901, -5658.37, 4768.54, 0.0794756, 181.23, 619.118, -45.6328
52.7001, -5658.37, 4768.54, 0.0794756, 181.23, 619.118, -45.6328
52.7101, -5657.87, 4783.15, 0.0819347, 181.23, 619.118, -45.6328
52.7201, -5657.87, 4783.15, 0.0819347, 181.23, 619.118, -45.6328
52.7301, -5657.87, 4783.15, 0.0819347, 193.855, 576.339, -46.9451
52.7401, -5657.87, 4783.15, 0.0819347, 193.855, 576.339, -46.9451
52.7501, -5659.91, 4811.94, 0.0885007, 193.855, 576.339, -46.9451
52.7601, -5659.91, 4811.94, 0.0885007, 193.855, 576.339, -46.9451
52.7701, -5661.23, 4826.39, 0.0909357, 193.855, 576.339, -46.9451
52.7801, -5661.23, 4826.39, 0.0909357, 193.855, 576.339, -46.9451
52.7901, -5661.53, 4841.09, 0.0938113, 193.855, 576.339, -46.9451
52.8001, -5661.53, 4841.09, 0.0938113, 204.834, 574.03, -53.7499
52.8101, -5664.11, 4855.09, 0.0951412, 204.834, 574.03, -53.7499
52.8201, -5664.11, 4855.09, 0.0951412, 204.834, 574.03, -53.7499
52.8301, -5665.15, 4869.1, 0.0954244, 204.834, 574.03, -53.7499
52.8401, -5665.15, 4869.1, 0.0954244, 204.834, 574.03, -53.7499
52.8501, -5668.28, 4882.27, 0.0961468, 204.834, 574.03, -53.7499
52.8601, -5668.28, 4882.27, 0.0961468, 204.834, 574.03, -53.7499
52.8701, -5668.28, 4882.27, 0.0961468, 225.103, 532.448, -55.0881
52.8801, -5672.44, 4894.69, 0.0978532, 225.103, 532.448, -55.0881
52.8901, -5672.44, 4894.69, 0.0978532, 225.103, 532.448, -55.0881
52.9001, -5676.11, 4908.26, 0.0975505, 225.103, 532.448, -55.0881
52.9101, -5676.11, 4908.26, 0.0975505, 225.103, 532.448, -55.0881
52.9201, -5676.78, 4921.54, 0.0972751, 225.103, 532.448, -55.0881
52.9301, -5676.78, 4921.54, 0.0972751, 250.603, 570.67, -55.7345
52.9401, -5678.52, 4934.39, 0.098518, 250.603, 570.67, -55.7345
52.9501, -5678.52, 4934.39, 0.098518, 250.603, 570.67, -55.7345
52.9601, -5681.35, 4947.26, 0.0995184, 250.603, 570.67, -55.7345
52.9701, -5681.35, 4947.26, 0.0995184, 250.603, 570.67, -55.7345
52.98, -5682.98, 4960.43, 0.100227, 250.603, 570.67, -55.7345
52.9901, -5682.98, 4960.43, 0.100227, 250.603, 570.67, -55.7345
53.0001, -5680.62, 4972.5, 0.100762, 262.096, 491.799, -57.7322
53.0101, -5680.62, 4972.5, 0.100762, 262.096, 491.799, -57.7322
53.0201, -5674.87, 4986.2, 0.101222, 262.096, 491.799, -57.7322
53.0301, -5674.87, 4986.2, 0.101222, 262.096, 491.799, -57.7322
53.0401, -5670.71, 4998.78, 0.100511, 262.096, 491.799, -57.7322
53.0501, -5670.71, 4998.78, 0.100511, 262.096, 491.799, -57.7322
53.0601, -5667.9, 5011.06, 0.100433, 262.096, 491.799, -57.7322
53.0701, -5667.9, 5011.06, 0.100433, 223.961, 516.091, -57.5439
53.0801, -5669.25, 5023.02, 0.100522, 223.961, 516.091, -57.5439
53.0901, -5669.25, 5023.02, 0.100522, 223.961, 516.091, -57.5439
53.1001, -5672.45, 5034.77, 0.101277, 223.961, 516.091, -57.5439
53.1101, -5672.45, 5034.77, 0.101277, 223.961, 516.091, -57.5439
53.1201, -5669.42, 5047.69, 0.101892, 223.961, 516.091, -57.5439
53.1301, -5669.42, 5047.69, 0.101892, 228.504, 472.087, -58.3798
53.1401, -5667.95, 5059.2, 0.10372, 228.504, 472.087, -58.3798
53.1501, -5667.95, 5059.2, 0.10372, 228.504, 472.087, -58.3798
53.1601, -5668.93, 5071.51, 0.105823, 228.504, 472.087, -58.3798
53.1701, -5668.93, 5071.51, 0.105823, 228.504, 472.087, -58.3798
53.1801, -5668.78, 5083.33, 0.107519, 228.504, 472.087, -58.3798
53.1901, -5668.78, 5083.33, 0.107519, 228.504, 472.087, -58.3798
53.2001, -5669.87, 5094.86, 0.108978, 229.847, 454.174, -62.4398
53.2101, -5669.87, 5094.86, 0.108978, 229.847, 454.174, -62.4398
53.2201, -5666.41, 5107.25, 0.110828, 229.847, 454.174, -62.4398
53.2301, -5666.41, 5107.25, 0.110828, 229.847, 454.174, -62.4398
53.2401, -5666.65, 5119.19, 0.112065, 229.847, 454.174, -62.4398
53.2501, -5666.65, 5119.19, 0.112065, 229.847, 454.174, -62.4398
53.2601, -5668.07, 5130.52, 0.114585, 229.847, 454.174, -62.4398
53.2701, -5668.07, 5130.52, 0.114585, 224.474, 404.894, -65.6524
53.2801, -5668.48, 5142.13, 0.117886, 224.474, 404.894, -65.6524
53.2901, -5668.48, 5142.13, 0.117886, 224.474, 404.894, -65.6524
53.3001, -5664.99, 5154.58, 0.119612, 224.474, 404.894, -65.6524
53.3101, -5664.99, 5154.58, 0.119612, 224.474, 404.894, -65.6524
53.3201, -5664.99, 5154.58, 0.119612, 224.474, 404.894, -65.6524
53.3301, -5666.6, 5166.66, 0.120873, 220.048, 403.763, -69.255
53.3401, -5667.85, 5178.32, 0.121018, 220.048, 403.763, -69.255
53.3501, -5667.85, 5178.32, 0.121018, 220.048, 403.763, -69.255
53.3601, -5669.74, 5188.96, 0.120922, 220.048, 403.763, -69.255
53.3701, -5669.74, 5188.96, 0.120922, 220.048, 403.763, -69.255
53.3801, -5670.73, 5199.88, 0.120851, 220.048, 403.763, -69.255
53.3901, -5670.73, 5199.88, 0.120851, 220.048, 403.763, -69.255
53.4001, -5676.29, 5210.04, 0.119672, 249.119, 370.211, -68.5667
53.4101, -5676.29, 5210.04, 0.119672, 249.119, 370.211, -68.5667
53.4201, -5673.85, 5221.1, 0.117828, 249.119, 370.211, -68.5667
53.4301, -5673.85, 5221.1, 0.117828, 249.119, 370.211, -68.5667
53.4401, -5676.59, 5231.32, 0.118176, 249.119, 370.211, -68.5667
53.4501, -5676.59, 5231.32, 0.118176, 249.119, 370.211, -68.5667
53.4601, -5677.07, 5242.15, 0.117556, 249.119, 370.211, -68.5667
53.4701, -5677.07, 5242.15, 0.117556, 251.464, 318.257, -67.3548
53.4801, -5675.39, 5253.11, 0.118844, 251.464, 318.257, -67.3548
53.4901, -5675.39, 5253.11, 0.118844, 251.464, 318.257, -67.3548
53.5001, -5683.02, 5263.78, 0.118199, 251.464, 318.257, -67.3548
53.5101, -5683.02, 5263.78, 0.118199, 251.464, 318.257, -67.3548
53.5201, -5688.94, 5273.27, 0.118766, 251.464, 318.257, -67.3548
53.5301, -5688.94, 5273.27, 0.118766, 287.058, 305.975, -68.0478
53.5401, -5684.09, 5283.71, 0.119555, 287.058, 305.975, -68.0478
53.5501, -5684.09, 5283.71, 0.119555, 287.058, 305.975, -68.0478
53.5601, -5684.04, 5293.99, 0.11842, 287.058, 305.975, -68.0478
53.5701, -5684.04, 5293.99, 0.11842, 287.058, 305.975, -68.0478
53.5801, -5682.18, 5303.57, 0.118121, 287.058, 305.975, -68.0478
53.5901, -5682.18, 5303.57, 0.118121, 287.058, 305.975, -68.0478
53.6001, -5682.49, 5313.02, 0.118444, 267.716, 257.929, -67.8632
53.6101, -5682.49, 5313.02, 0.118444, 267.716, 257.929, -67.8632
53.6201, -5681.99, 5322.27, 0.118337, 267.716, 257.929, -67.8632
53.6301, -5681.99, 5322.27, 0.118337, 267.716, 257.929, -67.8632
53.6401, -5681, 5330.18, 0.118427, 267.716, 257.929, -67.8632
53.6501, -5681, 5330.18, 0.118427, 267.716, 257.929, -67.8632
53.6601, -5679.42, 5339.41, 0.118711, 267.716, 257.929, -67.8632
53.6701, -5679.42, 5339.41, 0.118711, 258.499, 240.568, -68.0163
53.6801, -5681, 5347.92, 0.119536, 258.499, 240.568, -68.0163
53.6901, -5681, 5347.92, 0.119536, 258.499, 240.568, -68.0163
53.7001, -5678.47, 5356.97, 0.11971, 258.499, 240.568, -68.0163
53.7101, -5678.47, 5356.97, 0.11971, 258.499, 240.568, -68.0163
53.7201, -5678.78, 5365.18, 0.120564, 258.499, 240.568, -68.0163
53.7301, -5678.78, 5365.18, 0.120564, 256.586, 216.218, -69.0781
53.7401, -5678.78, 5365.18, 0.120564, 256.586, 216.218, -69.0781
53.7501, -5676.55, 5372.95, 0.122012, 256.586, 216.218, -69.0781
53.7601, -5677.06, 5380.2, 0.122784, 256.586, 216.218, -69.0781
53.7701, -5677.06, 5380.2, 0.122784, 256.586, 216.218, -69.0781
53.7801, -5672.89, 5388.4, 0.123868, 256.586, 216.218, -69.0781
53.7901, -5672.89, 5388.4, 0.123868, 256.586, 216.218, -69.0781
53.8001, -5673.22, 5395.36, 0.126436, 239.917, 189.851, -72.4425
53.8101, -5673.22, 5395.36, 0.126436, 239.917, 189.851, -72.4425
53.8201, -5668.97, 5402.81, 0.126414, 239.917, 189.851, -72.4425
53.8301, -5668.97, 5402.81, 0.126414, 239.917, 189.851, -72.4425
53.8401, -5667.41, 5409.57, 0.126591, 239.917, 189.851, -72.4425
53.8501, -5667.41, 5409.57, 0.126591, 239.917, 189.851, -72.4425
53.8601, -5666.41, 5415.78, 0.126771, 239.917, 189.851, -72.4425
53.8701, -5666.41, 5415.78, 0.126771, 219.486, 162.15, -72.6347
53.8801, -5664.36, 5422.3, 0.126819, 219.486, 162.15, -72.6347
53.8901, -5664.36, 5422.3, 0.126819, 219.486, 162.15, -72.6347
53.9001, -5662.77, 5428.75, 0.125768, 219.486, 162.15, -72.6347
53.9101, -5662.77, 5428.75, 0.125768, 219.486, 162.15, -72.6347
