49.3401, -5420.26, 4471.93, -0.113278, -271.362, 633.92, 96.341
49.3501, -5420.26, 4471.93, -0.113278, -271.362, 633.92, 96.341
49.3601, -5422.17, 4482.4, -0.114253, -271.362, 633.92, 96.341
49.3701, -5422.17, 4482.4, -0.114253, -271.362, 633.92, 96.341
49.3801, -5423.72, 4493.14, -0.116288, -271.362, 633.92, 96.341
49.3901, -5423.72, 4493.14, -0.116288, -271.362, 633.92, 96.341
49.4001, -5424.95, 4503.69, -0.118943, -264.415, 636.132, 99.9425
49.4101, -5424.95, 4503.69, -0.118943, -264.415, 636.132, 99.9425
49.4201, -5426.34, 4514.12, -0.120328, -264.415, 636.132, 99.9425
49.4301, -5426.34, 4514.12, -0.120328, -264.415, 636.132, 99.9425
49.4401, -5427.5, 4524.98, -0.122668, -264.415, 636.132, 99.9425
49.4501, -5427.5, 4524.98, -0.122668, -264.415, 636.132, 99.9425
49.4601, -5427.5, 4524.98, -0.122668, -258.732, 588.364, 105.425
49.4701, -5427.5, 4524.98, -0.122668, -258.732, 588.364, 105.425
49.4801, -5427.5, 4524.98, -0.122668, -258.732, 588.364, 105.425
49.4901, -5427.5, 4524.98, -0.122668, -258.732, 588.364, 105.425
49.5001, -5427.5, 4524.98, -0.122668, -258.732, 588.364, 105.425
49.5101, -5427.5, 4524.98, -0.122668, -258.732, 588.364, 105.425
49.5201, -5427.5, 4524.98, -0.122668, -258.732, 588.364, 105.425
49.5301, -5427.5, 4524.98, -0.122668, -258.732, 588.364, 105.425
49.5401, -5429.26, 4535.93, -0.123895, -258.732, 588.364, 105.425
49.5501, -5438.08, 4582.43, -0.123895, -258.732, 588.364, 105.425
49.5601, -5436.54, 4593.59, -0.123895, -258.732, 588.364, 105.425
49.5701, -5436.54, 4593.59, -0.123895, -258.732, 588.364, 105.425
49.5801, -5437.5, 4604.59, -0.123895, -258.732, 588.364, 105.425
49.5901, -5437.5, 4604.59, -0.123895, -258.732, 588.364, 105.425
49.6001, -5421.73, 4612.58, -0.123895, -243.743, 610.093, 106.48
49.6101, -5421.73, 4612.58, -0.123895, -243.743, 610.093, 106.48
49.6201, -5406.23, 4619.67, -0.123895, -243.743, 610.093, 106.48
49.6301, -5406.23, 4619.67, -0.123895, -243.743, 610.093, 106.48
49.6401, -5378.45, 4625.54, -0.123895, -243.743, 610.093, 106.48
49.6501, -5378.45, 4625.54, -0.123895, -243.743, 610.093, 106.48
49.6601, -5379.54, 4634.23, -0.123895, -330.675, 565.643, 106.48
49.6701, -5379.54, 4634.23, -0.123895, -330.675, 565.643, 106.48
49.6801, -5373.66, 4640.72, -0.143212, -330.675, 565.643, 106.48
49.6901, -5373.66, 4640.72, -0.143212, -330.675, 565.643, 106.48
49.7001, -5367.31, 4646.05, -0.132863, -330.675, 565.643, 106.48
49.7101, -5367.31, 4646.05, -0.132863, -330.675, 565.643, 106.48
49.7201, -5365.17, 4649.36, -0.119597, -330.675, 565.643, 106.48
49.7301, -5365.17, 4649.36, -0.119597, -352.234, 587.531, 102.786
49.7401, -5363.27, 4655.2, -0.102297, -352.234, 587.531, 102.786
49.7501, -5363.27, 4655.2, -0.102297, -352.234, 587.531, 102.786
49.7601, -5362.04, 4661.13, -0.0894985, -352.234, 587.531, 102.786
49.7701, -5362.04, 4661.13, -0.0894985, -352.234, 587.531, 102.786
49.7801, -5360.56, 4667.5, -0.0841945, -352.234, 587.531, 102.786
49.7901, -5360.56, 4667.5, -0.0841945, -352.234, 587.531, 102.786
49.8001, -5359.82, 4673.17, -0.0715439, -359.145, 560.321, 72.3599
49.8101, -5359.82, 4673.17, -0.0715439, -359.145, 560.321, 72.3599
49.8201, -5358.81, 4678.82, -0.0681192, -359.145, 560.321, 72.3599
49.8301, -5358.81, 4678.82, -0.0681192, -359.145, 560.321, 72.3599
49.8401, -5357.83, 4684.17, -0.0649722, -359.145, 560.321, 72.3599
49.8501, -5357.83, 4684.17, -0.0649722, -359.145, 560.321, 72.3599
49.8601, -5357.6, 4690.18, -0.0638277, -363.582, 569.593, 54.8559
49.8701, -5357.6, 4690.18, -0.0638277, -363.582, 569.593, 54.8559
49.8801, -5358.26, 4696.72, -0.0647639, -363.582, 569.593, 54.8559
49.8901, -5358.26, 4696.72, -0.0647639, -363.582, 569.593, 54.8559
49.9001, -5359.34, 4703.75, -0.0715153, -363.582, 569.593, 54.8559
49.9101, -5359.34, 4703.75, -0.0715153, -363.582, 569.593, 54.8559
49.9201, -5360.37, 4710.79, -0.0764628, -363.582, 569.593, 54.8559
49.9301, -5360.37, 4710.79, -0.0764628, -359.438, 580.655, 65.7149
49.9401, -5361.21, 4717.82, -0.0795577, -359.438, 580.655, 65.7149
49.9501, -5361.21, 4717.82, -0.0795577, -359.438, 580.655, 65.7149
49.9601, -5362.06, 4724.54, -0.0890723, -359.438, 580.655, 65.7149
49.9701, -5362.06, 4724.54, -0.0890723, -359.438, 580.655, 65.7149
49.9801, -5363.12, 4731.31, -0.0976193, -359.438, 580.655, 65.7149
49.9901, -5363.12, 4731.31, -0.0976193, -359.438, 580.655, 65.7149
50.0001, -5364.74, 4738.3, -0.104361, -355.303, 549.876, 83.8976
50.0101, -5364.74, 4738.3, -0.104361, -355.303, 549.876, 83.8976
50.0201, -5366.27, 4745.75, -0.107035, -355.303, 549.876, 83.8976
50.0301, -5366.27, 4745.75, -0.107035, -355.303, 549.876, 83.8976
50.0401, -5367.75, 4753.22, -0.119391, -355.303, 549.876, 83.8976
50.0501, -5367.75, 4753.22, -0.119391, -355.303, 549.876, 83.8976
50.0601, -5368.73, 4760.49, -0.123241, -346.896, 546.723, 105.918
50.0701, -5368.73, 4760.49, -0.123241, -346.896, 546.723, 105.918
50.0801, -5369.85, 4767.63, -0.126385, -346.896, 546.723, 105.918
50.0901, -5369.85, 4767.63, -0.126385, -346.896, 546.723, 105.918
50.1001, -5371.52, 4775.31, -0.128149, -346.896, 546.723, 105.918
50.1101, -5371.52, 4775.31, -0.128149, -346.896, 546.723, 105.918
50.1201, -5373.47, 4783.03, -0.129871, -346.896, 546.723, 105.918
50.1301, -5373.47, 4783.03, -0.129871, -339.784, 552.147, 111.616
50.1401, -5375.03, 4791.32, -0.130784, -339.784, 552.147, 111.616
50.1501, -5375.03, 4791.32, -0.130784, -339.784, 552.147, 111.616
50.1601, -5376.66, 4799.01, -0.131331, -339.784, 552.147, 111.616
50.1701, -5376.66, 4799.01, -0.131331, -339.784, 552.147, 111.616
50.1801, -5378.56, 4807.04, -0.131513, -339.784, 552.147, 111.616
50.1901, -5378.56, 4807.04, -0.131513, -339.784, 552.147, 111.616
50.2001, -5380.47, 4814.92, -0.132436, -332.15, 516.127, 113.027
50.2101, -5380.47, 4814.92, -0.132436, -332.15, 516.127, 113.027
50.2201, -5382.66, 4823, -0.131932, -332.15, 516.127, 113.027
50.2301, -5382.66, 4823, -0.131932, -332.15, 516.127, 113.027
50.2401, -5385.15, 4831.26, -0.13052, -332.15, 516.127, 113.027
50.2501, -5385.15, 4831.26, -0.13052, -332.15, 516.127, 113.027
50.2601, -5387.67, 4839.37, -0.129302, -318.483, 505.457, 111.127
50.2701, -5387.67, 4839.37, -0.129302, -318.483, 505.457, 111.127
50.2801, -5390.2, 4847.48, -0.12734, -318.483, 505.457, 111.127
50.2901, -5390.2, 4847.48, -0.12734, -318.483, 505.457, 111.127
50.3001, -5392.77, 4855.42, -0.124974, -318.483, 505.457, 111.127
50.3101, -5392.77, 4855.42, -0.124974, -318.483, 505.457, 111.127
50.3201, -5395.54, 4864.32, -0.124073, -318.483, 505.457, 111.127
50.3301, -5395.54, 4864.32, -0.124073, -306.673, 504.429, 106.633
50.3401, -5398.54, 4872.78, -0.122384, -306.673, 504.429, 106.633
50.3501, -5398.54, 4872.78, -0.122384, -306.673, 504.429, 106.633
50.3601, -5401.84, 4881.42, -0.120494, -306.673, 504.429, 106.633
50.3701, -5401.84, 4881.42, -0.120494, -306.673, 504.429, 106.633
50.3801, -5404.89, 4889.71, -0.116694, -306.673, 504.429, 106.633
50.3901, -5404.89, 4889.71, -0.116694, -306.673, 504.429, 106.633
50.4001, -5407.97, 4897.99, -0.115179, -292.652, 501.309, 100.291
50.4101, -5407.97, 4897.99, -0.115179, -292.652, 501.309, 100.291
50.4201, -5411, 4906.72, -0.113536, -292.652, 501.309, 100.291
50.4301, -5411, 4906.72, -0.113536, -292.652, 501.309, 100.291
50.4401, -5411, 4906.72, -0.113536, -292.652, 501.309, 100.291
50.4501, -5414.08, 4915.3, -0.110744, -292.652, 501.309, 100.291
50.4601, -5417.48, 4923.9, -0.108986, -273.775, 483.523, 93.6669
50.4701, -5417.48, 4923.9, -0.108986, -273.775, 483.523, 93.6669
50.4801, -5420.05, 4933.02, -0.107925, -273.775, 483.523, 93.6669
50.4901, -5420.05, 4933.02, -0.107925, -273.775, 483.523, 93.6669
50.5001, -5420.05, 4933.02, -0.107925, -273.775, 483.523, 93.6669
50.5101, -5423.25, 4942.22, -0.10701, -273.775, 483.523, 93.6669
50.5201, -5426.14, 4951.52, -0.105555, -273.775, 483.523, 93.6669
50.5301, -5426.14, 4951.52, -0.105555, -260.785, 474.116, 90.718
50.5401, -5426.14, 4951.52, -0.105555, -260.785, 474.116, 90.718
50.5501, -5428.72, 4960.8, -0.106287, -260.785, 474.116, 90.718
50.5601, -5431.25, 4970.53, -0.105919, -260.785, 474.116, 90.718
50.5701, -5431.25, 4970.53, -0.105919, -260.785, 474.116, 90.718
50.5801, -5431.25, 4970.53, -0.105919, -260.785, 474.116, 90.718
50.5901, -5434.12, 4979.99, -0.106734, -260.785, 474.116, 90.718
50.6001, -5434.12, 4979.99, -0.106734, -248.804, 461.972, 91.7309
50.6101, -5437.26, 4989.8, -0.107969, -248.804, 461.972, 91.7309
50.6201, -5439.41, 4998.57, -0.106816, -248.804, 461.972, 91.7309
50.6301, -5439.41, 4998.57, -0.106816, -248.804, 461.972, 91.7309
50.6401, -5439.41, 4998.57, -0.106816, -248.804, 461.972, 91.7309
50.6501, -5441.34, 5006.84, -0.102775, -248.804, 461.972, 91.7309
50.6601, -5443.46, 5014.96, -0.0979585, -234.794, 438.61, 84.1892
50.6701, -5443.46, 5014.96, -0.0979585, -234.794, 438.61, 84.1892
50.6801, -5444.84, 5023.15, -0.0958093, -234.794, 438.61, 84.1892
50.6901, -5444.84, 5023.15, -0.0958093, -234.794, 438.61, 84.1892
50.7001, -5444.84, 5023.15, -0.0958093, -234.794, 438.61, 84.1892
50.7101, -5447.4, 5030.67, -0.0880472, -234.794, 438.61, 84.1892
50.7201, -5447.4, 5030.67, -0.0880472, -234.794, 438.61, 84.1892
50.7301, -5448.62, 5038.05, -0.0820324, -227.055, 431.581, 70.5016
50.7401, -5448.62, 5038.05, -0.0820324, -227.055, 431.581, 70.5016
50.7501, -5449.79, 5044.8, -0.0757751, -227.055, 431.581, 70.5016
50.7601, -5449.79, 5044.8, -0.0757751, -227.055, 431.581, 70.5016
50.7701, -5448.62, 5052.14, -0.0709192, -227.055, 431.581, 70.5016
50.7801, -5448.62, 5052.14, -0.0709192, -227.055, 431.581, 70.5016
50.7901, -5446.38, 5057.86, -0.0633513, -227.055, 431.581, 70.5016
50.8001, -5446.38, 5057.86, -0.0633513, -230.414, 428.026, 54.4464
50.8101, -5446.68, 5063.28, -0.056541, -230.414, 428.026, 54.4464
50.8201, -5446.68, 5063.28, -0.056541, -230.414, 428.026, 54.4464
50.8301, -5446.55, 5068.53, -0.0493358, -230.414, 428.026, 54.4464
50.8401, -5446.55, 5068.53, -0.0493358, -230.414, 428.026, 54.4464
50.8501, -5446.02, 5073.76, -0.0380882, -230.414, 428.026, 54.4464
50.8601, -5446.02, 5073.76, -0.0380882, -230.954, 404.171, 32.7344
50.8701, -5445.71, 5078.38, -0.0277341, -230.954, 404.171, 32.7344
50.8801, -5445.71, 5078.38, -0.0277341, -230.954, 404.171, 32.7344
50.8901, -5446.85, 5082.11, -0.0234092, -230.954, 404.171, 32.7344
50.9001, -5446.85, 5082.11, -0.0234092, -230.954, 404.171, 32.7344
50.9101, -5446.57, 5088.28, -0.0138126, -230.954, 404.171, 32.7344
50.9201, -5446.57, 5088.28, -0.0138126, -230.954, 404.171, 32.7344
50.9301, -5446.23, 5091.67, -0.00898303, -230.648, 401.997, 7.72034
50.9401, -5446.23, 5091.67, -0.00898303, -230.648, 401.997, 7.72034
50.9501, -5446.05, 5094.75, -0.0055826, -230.648, 401.997, 7.72034
50.9601, -5446.05, 5094.75, -0.0055826, -230.648, 401.997, 7.72034
50.9701, -5446.19, 5098.15, -0.00389654, -230.648, 401.997, 7.72034
50.9801, -5446.19, 5098.15, -0.00389654, -230.648, 401.997, 7.72034
50.9901, -5446.64, 5101.7, -0.00258187, -230.648, 401.997, 7.72034
51.0001, -5446.64, 5101.7, -0.00258187, -230.027, 410.198, 2.21895
51.0101, -5447.71, 5104.94, -0.00404131, -230.027, 410.198, 2.21895
51.0201, -5447.71, 5104.94, -0.00404131, -230.027, 410.198, 2.21895
51.0301, -5449.24, 5108.34, -0.00611008, -230.027, 410.198, 2.21895
51.0401, -5449.24, 5108.34, -0.00611008, -230.027, 410.198, 2.21895
51.0501, -5450.76, 5111.6, -0.0107033, -230.027, 410.198, 2.21895
51.0601, -5450.76, 5111.6, -0.0107033, -223.856, 395.351, 9.19883
51.0701, -5452.1, 5115.01, -0.0144087, -223.856, 395.351, 9.19883
51.0801, -5452.1, 5115.01, -0.0144087, -223.856, 395.351, 9.19883
51.0901, -5453.88, 5119.05, -0.0203893, -223.856, 395.351, 9.19883
51.1001, -5453.88, 5119.05, -0.0203893, -223.856, 395.351, 9.19883
51.1101, -5455.78, 5123.11, -0.0294771, -223.856, 395.351, 9.19883
51.1201, -5455.78, 5123.11, -0.0294771, -223.856, 395.351, 9.19883
51.1301, -5457.96, 5127.35, -0.0364217, -213.05, 393.535, 31.3021
51.1401, -5457.96, 5127.35, -0.0364217, -213.05, 393.535, 31.3021
51.1501, -5460.09, 5131.92, -0.04439, -213.05, 393.535, 31.3021
51.1601, -5460.09, 5131.92, -0.04439, -213.05, 393.535, 31.3021
51.1701, -5463.74, 5136.41, -0.0504365, -213.05, 393.535, 31.3021
51.1801, -5463.74, 5136.41, -0.0504365, -213.05, 393.535, 31.3021
51.1901, -5464.91, 5140.64, -0.0560194, -213.05, 393.535, 31.3021
51.2001, -5464.91, 5140.64, -0.0560194, -202.624, 373.603, 48.1452
51.2101, -5466.24, 5144.27, -0.0615066, -202.624, 373.603, 48.1452
51.2201, -5466.24, 5144.27, -0.0615066, -202.624, 373.603, 48.1452
51.2301, -5467.39, 5148.21, -0.0633885, -202.624, 373.603, 48.1452
51.2401, -5467.39, 5148.21, -0.0633885, -202.624, 373.603, 48.1452
51.2501, -5469.56, 5152.69, -0.06867, -202.624, 373.603, 48.1452
51.2601, -5469.56, 5152.69, -0.06867, -195.642, 375.947, 59.0175
51.2701, -5470.77, 5155.4, -0.068684, -195.642, 375.947, 59.0175
51.2801, -5470.77, 5155.4, -0.068684, -195.642, 375.947, 59.0175
51.2901, -5471.08, 5157.59, -0.0678643, -195.642, 375.947, 59.0175
51.3001, -5471.08, 5157.59, -0.0678643, -195.642, 375.947, 59.0175
51.3101, -5474.15, 5160.27, -0.0660717, -195.642, 375.947, 59.0175
51.3201, -5474.15, 5160.27, -0.0660717, -195.642, 375.947, 59.0175
51.3301, -5479.16, 5164.15, -0.0628785, -181.256, 358.757, 54.0401
51.3401, -5479.16, 5164.15, -0.0628785, -181.256, 358.757, 54.0401
51.3501, -5478.37, 5167.04, -0.057504, -181.256, 358.757, 54.0401
51.3601, -5478.37, 5167.04, -0.057504, -181.256, 358.757, 54.0401
51.3701, -5477.89, 5169.95, -0.0538222, -181.256, 358.757, 54.0401
51.3801, -5477.89, 5169.95, -0.0538222, -181.256, 358.757, 54.0401
51.3901, -5477.29, 5172.54, -0.0491945, -181.256, 358.757, 54.0401
51.4001, -5477.29, 5172.54, -0.0491945, -184.046, 365.191, 42.2796
51.4101, -5476.43, 5174.51, -0.0451356, -184.046, 365.191, 42.2796
51.4201, -5476.43, 5174.51, -0.0451356, -184.046, 365.191, 42.2796
51.4301, -5475.09, 5176.77, -0.0422294, -184.046, 365.191, 42.2796
51.4401, -5475.09, 5176.77, -0.0422294, -184.046, 365.191, 42.2796
51.4501, -5474.06, 5179.5, -0.0383766, -184.046, 365.191, 42.2796
51.4601, -5474.06, 5179.5, -0.0383766, -188.904, 354.746, 32.9823
51.4701, -5473.31, 5183.03, -0.036243, -188.904, 354.746, 32.9823
51.4801, -5473.31, 5183.03, -0.036243, -188.904, 354.746, 32.9823
51.4901, -5473.03, 5186.41, -0.0358557, -188.904, 354.746, 32.9823
51.5001, -5473.03, 5186.41, -0.0358557, -188.904, 354.746, 32.9823
51.5101, -5473.06, 5189.97, -0.0353485, -188.904, 354.746, 32.9823
51.5201, -5473.06, 5189.97, -0.0353485, -188.904, 354.746, 32.9823
51.5301, -5472.78, 5193.35, -0.0366557, -190.813, 333.974, 31.5032
51.5401, -5472.78, 5193.35, -0.0366557, -190.813, 333.974, 31.5032
51.5501, -5472.64, 5197.05, -0.0382842, -190.813, 333.974, 31.5032
51.5601, -5472.64, 5197.05, -0.0382842, -190.813, 333.974, 31.5032
51.5701, -5472.63, 5201.38, -0.0407839, -190.813, 333.974, 31.5032
51.5801, -5472.63, 5201.38, -0.0407839, -190.813, 333.974, 31.5032
51.5901, -5473.5, 5206.2, -0.0448829, -190.813, 333.974, 31.5032
51.6001, -5473.5, 5206.2, -0.0448829, -189.736, 332.372, 38.574
51.6101, -5474.17, 5211.64, -0.0498258, -189.736, 332.372, 38.574
51.6201, -5474.17, 5211.64, -0.0498258, -189.736, 332.372, 38.574
51.6301, -5474.84, 5216.77, -0.052887, -189.736, 332.372, 38.574
51.6401, -5474.84, 5216.77, -0.052887, -189.736, 332.372, 38.574
51.6501, -5475.49, 5221.75, -0.0571875, -189.736, 332.372, 38.574
51.6601, -5475.49, 5221.75, -0.0571875, -186.758, 325.39, 49.149
51.6701, -5476.28, 5226.59, -0.0612813, -186.758, 325.39, 49.149
51.6801, -5476.28, 5226.59, -0.0612813, -186.758, 325.39, 49.149
51.6901, -5476.45, 5231.24, -0.0627468, -186.758, 325.39, 49.149
51.7001, -5476.45, 5231.24, -0.0627468, -186.758, 325.39, 49.149
51.7101, -5476.09, 5234.62, -0.0607033, -186.758, 325.39, 49.149
51.7201, -5476.09, 5234.62, -0.0607033, -186.758, 325.39, 49.149
51.7301, -5476.3, 5238.8, -0.0594341, -185.535, 314.864, 51.0799
51.7401, -5476.3, 5238.8, -0.0594341, -185.535, 314.864, 51.0799
51.7501, -5476.22, 5242.97, -0.0558505, -185.535, 314.864, 51.0799
51.7601, -5476.22, 5242.97, -0.0558505, -185.535, 314.864, 51.0799
51.7701, -5475.59, 5246.03, -0.0491181, -185.535, 314.864, 51.0799
51.7801, -5475.59, 5246.03, -0.0491181, -185.535, 314.864, 51.0799
51.7901, -5474.88, 5248, -0.0450764, -185.535, 314.864, 51.0799
51.8001, -5474.88, 5248, -0.0450764, -187.667, 301.063, 38.7403
51.8101, -5473.74, 5249.5, -0.0404432, -187.667, 301.063, 38.7403
51.8201, -5473.74, 5249.5, -0.0404432, -187.667, 301.063, 38.7403
51.8301, -5472.45, 5250.84, -0.0362044, -187.667, 301.063, 38.7403
51.8401, -5472.45, 5250.84, -0.0362044, -187.667, 301.063, 38.7403
51.8501, -5471.78, 5252.36, -0.0318278, -187.667, 301.063, 38.7403
51.8601, -5471.78, 5252.36, -0.0318278, -192.321, 294.53, 27.354
51.8701, -5471.12, 5253.73, -0.0293048, -192.321, 294.53, 27.354
51.8801, -5471.12, 5253.73, -0.0293048, -192.321, 294.53, 27.354
51.8901, -5470.63, 5254.64, -0.0259012, -192.321, 294.53, 27.354
51.9001, -5470.63, 5254.64, -0.0259012, -192.321, 294.53, 27.354
51.9101, -5470.15, 5255.56, -0.0220078, -192.321, 294.53, 27.354
51.9201, -5470.15, 5255.56, -0.0220078, -192.321, 294.53, 27.354
51.9301, -5469.67, 5256.01, -0.0200422, -195.477, 302.851, 17.225
51.9401, -5469.67, 5256.01, -0.0200422, -195.477, 302.851, 17.225
51.9501, -5469.66, 5256.47, -0.0189709, -195.477, 302.851, 17.225
51.9601, -5469.66, 5256.47, -0.0189709, -195.477, 302.851, 17.225
51.9701, -5469.81, 5256.78, -0.0178542, -195.477, 302.851, 17.225
51.9801, -5469.81, 5256.78, -0.0178542, -195.477, 302.851, 17.225
51.9901, -5469.65, 5257.09, -0.0172033, -195.477, 302.851, 17.225
52.0001, -5469.65, 5257.09, -0.0172033, -195.507, 301.231, 14.7851
52.0101, -5469.5, 5257.09, -0.0166426, -195.507, 301.231, 14.7851
52.0201, -5469.5, 5257.09, -0.0166426, -195.507, 301.231, 14.7851
52.0301, -5469.5, 5257.09, -0.0159738, -195.507, 301.231, 14.7851
52.0401, -5469.5, 5257.09, -0.0159738, -195.507, 301.231, 14.7851
52.0501, -5469.66, 5256.93, -0.0171054, -195.507, 301.231, 14.7851
52.0601, -5469.66, 5256.93, -0.0171054, -195.504, 301.463, 14.701
52.0701, -5469.66, 5256.93, -0.017601, -195.504, 301.463, 14.701
52.0801, -5469.66, 5256.93, -0.017601, -195.504, 301.463, 14.701
52.0901, -5469.66, 5256.78, -0.0187555, -195.504, 301.463, 14.701
52.1001, -5469.66, 5256.78, -0.0187555, -195.504, 301.463, 14.701
52.1101, -5469.66, 5256.93, -0.0196663, -195.504, 301.463, 14.701
52.1201, -5469.66, 5256.93, -0.0196663, -195.504, 301.463, 14.701
52.1301, -5469.66, 5256.93, -0.019421, -195.504, 301.463, 16.6911
52.1401, -5469.66, 5256.93, -0.019421, -195.504, 301.463, 16.6911
52.1501, -5469.66, 5256.93, -0.0195097, -195.504, 301.463, 16.6911
52.1601, -5469.66, 5256.93, -0.0195097, -195.504, 301.463, 16.6911
52.1701, -5469.66, 5256.93, -0.0199505, -195.504, 301.463, 16.6911
52.1801, -5469.66, 5256.93, -0.0199505, -195.504, 301.463, 16.6911
52.1901, -5469.5, 5257.09, -0.0198443, -195.504, 301.463, 16.6911
52.2001, -5469.5, 5257.09, -0.0198443, -195.74, 301.236, 17.0549
52.2101, -5469.5, 5257.09, -0.0193667, -195.74, 301.236, 17.0549
52.2201, -5469.5, 5257.09, -0.0193667, -195.74, 301.236, 17.0549
52.2301, -5469.5, 5257.09, -0.0193667, -195.74, 301.236, 17.0549
52.2401, -5469.5, 5257.24, -0.0192604, -195.74, 301.236, 17.0549
52.2501, -5469.34, 5257.39, -0.0186871, -195.74, 301.236, 17.0549
52.2601, -5469.34, 5257.39, -0.0186871, -195.98, 300.777, 16.0604
52.2701, -5469.34, 5257.39, -0.0187534, -195.98, 300.777, 16.0604
52.2801, -5469.34, 5257.39, -0.0187534, -195.98, 300.777, 16.0604
52.2901, -5469.03, 5257.54, -0.0185941, -195.98, 300.777, 16.0604
52.3001, -5469.03, 5257.54, -0.0185941, -195.98, 300.777, 16.0604
52.3101, -5468.86, 5258, -0.0176023, -195.98, 300.777, 16.0604
52.3201, -5468.86, 5258, -0.0176023, -195.98, 300.777, 16.0604
52.3301, -5468.7, 5258.46, -0.0167308, -196.935, 299.174, 14.3791
52.3401, -5468.7, 5258.46, -0.0167308, -196.935, 299.174, 14.3791
52.3501, -5468.39, 5258.76, -0.0160572, -196.935, 299.174, 14.3791
52.3601, -5468.39, 5258.76, -0.0160572, -196.935, 299.174, 14.3791
52.3701, -5467.45, 5259.37, -0.0142579, -196.935, 299.174, 14.3791
52.3801, -5467.45, 5259.37, -0.0142579, -196.935, 299.174, 14.3791
52.3901, -5466.83, 5259.82, -0.0126041, -196.935, 299.174, 14.3791
52.4001, -5466.83, 5259.82, -0.0126041, -199.742, 297.132, 10.8325
52.4101, -5466.83, 5259.82, -0.0126041, -199.742, 297.132, 10.8325
52.4201, -5465.74, 5260.73, -0.010752, -199.742, 297.132, 10.8325
52.4301, -5465.74, 5260.73, -0.010752, -199.742, 297.132, 10.8325
52.4401, -5464.65, 5261.49, -0.0101896, -199.742, 297.132, 10.8325
52.4501, -5463.41, 5262.56, -0.00614135, -199.742, 297.132, 10.8325
52.4601, -5463.41, 5262.56, -0.00614135, -204.878, 293.019, 5.2781
52.4701, -5462.48, 5263.48, -0.00278336, -204.878, 293.019, 5.2781
52.4801, -5462.48, 5263.48, -0.00278336, -204.878, 293.019, 5.2781
52.4901, -5461.55, 5264.56, -7.82666e-07, -204.878, 293.019, 5.2781
52.5001, -5461.55, 5264.56, -7.82666e-07, -204.878, 293.019, 5.2781
52.5101, -5460.78, 5265.49, 0.00445148, -204.878, 293.019, 5.2781
52.5201, -5460.78, 5265.49, 0.00445148, -204.878, 293.019, 5.2781
52.5301, -5459.86, 5266.73, 0.00780256, -210.196, 286.768, -6.70581
52.5401, -5459.86, 5266.73, 0.00780256, -210.196, 286.768, -6.70581
52.5501, -5459.1, 5268.13, 0.00940666, -210.196, 286.768, -6.70581
52.5601, -5459.1, 5268.13, 0.00940666, -210.196, 286.768, -6.70581
52.5701, -5459.1, 5268.13, 0.00940666, -210.196, 286.768, -6.70581
52.5801, -5458.19, 5269.22, 0.0140207, -210.196, 286.768, -6.70581
52.5901, -5457.13, 5270.47, 0.0175878, -210.196, 286.768, -6.70581
52.6001, -5457.13, 5270.47, 0.0175878, -214.294, 281.162, -15.1156
52.6101, -5456.39, 5272.18, 0.0206767, -214.294, 281.162, -15.1156
52.6201, -5456.39, 5272.18, 0.0206767, -214.294, 281.162, -15.1156
52.6301, -5456.39, 5272.18, 0.0206767, -214.294, 281.162, -15.1156
52.6401, -5455.51, 5274.36, 0.0215202, -214.294, 281.162, -15.1156
52.6501, -5454.18, 5277.01, 0.0216822, -214.294, 281.162, -15.1156
52.6601, -5454.18, 5277.01, 0.0216822, -218.719, 283.924, -18.6344
52.6701, -5454.18, 5277.01, 0.0216822, -218.719, 283.924, -18.6344
52.6801, -5453.16, 5280.12, 0.0190245, -218.719, 283.924, -18.6344
52.6901, -5453.16, 5280.12, 0.0190245, -218.719, 283.924, -18.6344
52.7001, -5451.98, 5283.23, 0.0147874, -218.719, 283.924, -18.6344
52.7101, -5450.79, 5286.94, 0.008182, -218.719, 283.924, -18.6344
52.7201, -5450.79, 5286.94, 0.008182, -218.719, 283.924, -18.6344
52.7301, -5450.79, 5286.94, 0.008182, -223.797, 269.024, -7.03191
52.7401, -5449.74, 5291.12, 0.00131236, -223.797, 269.024, -7.03191
52.7501, -5448.65, 5295.59, -0.00175683, -223.797, 269.024, -7.03191
52.7601, -5448.65, 5295.59, -0.00175683, -223.797, 269.024, -7.03191
52.7701, -5448.92, 5300.21, -0.011647, -223.797, 269.024, -7.03191
52.7801, -5448.92, 5300.21, -0.011647, -223.797, 269.024, -7.03191
52.7901, -5446.85, 5304.65, -0.0190381, -223.797, 269.024, -7.03191
52.8001, -5446.85, 5304.65, -0.0190381, -229.718, 253.864, 16.3621
52.8101, -5445.35, 5309.4, -0.0286876, -229.718, 253.864, 16.3621
52.8201, -5445.35, 5309.4, -0.0286876, -229.718, 253.864, 16.3621
52.8301, -5444.58, 5314.16, -0.036256, -229.718, 253.864, 16.3621
52.8401, -5444.58, 5314.16, -0.036256, -229.718, 253.864, 16.3621
52.8501, -5443.48, 5318.75, -0.042937, -229.718, 253.864, 16.3621
52.8601, -5443.48, 5318.75, -0.042937, -234.771, 242.981, 36.9016
52.8701, -5442.66, 5323.19, -0.048323, -234.771, 242.981, 36.9016
52.8801, -5442.66, 5323.19, -0.048323, -234.771, 242.981, 36.9016
52.8901, -5442.66, 5323.19, -0.048323, -234.771, 242.981, 36.9016
