47.2601, -3654.91, 5040, 0.020307, 11.8325, -127.93, -29.8814
47.2701, -3654.91, 5040, 0.020307, 11.8325, -127.93, -29.8814
47.2801, -3654.91, 5040, 0.0199486, 11.8325, -127.93, -29.8814
47.2901, -3654.91, 5040, 0.0199486, 11.8325, -127.93, -29.8814
47.3001, -3654.91, 5040, 0.0198566, 11.8325, -127.93, -29.8814
47.3101, -3654.91, 5040, 0.0201851, 11.8325, -127.93, -29.8814
47.3201, -3654.91, 5040, 0.0201851, 11.8325, -127.93, -29.8814
47.3301, -3654.91, 5040, 0.0201851, 11.8325, -127.93, -29.8814
47.3401, -3654.91, 5040, 0.0198756, 11.8325, -127.93, -29.8814
47.3501, -3654.91, 5040, 0.0198756, 11.8325, -127.93, -29.8814
47.3601, -3654.91, 5040, 0.019387, 11.8325, -127.93, -29.8814
47.3701, -3654.91, 5040, 0.019387, 11.8325, -127.93, -29.8814
47.3801, -3654.91, 5040, 0.0199497, 11.8325, -127.93, -29.8814
47.3901, -3654.91, 5040, 0.0199497, 11.8325, -127.93, -29.8814
47.4001, -3654.91, 5040, 0.0198424, 11.8325, -127.93, -29.8814
47.4101, -3654.91, 5040, 0.0198424, 11.8325, -127.93, -29.8814
47.4201, -3654.91, 5040, 0.019978, 11.8325, -127.93, -29.8814
47.4301, -3654.91, 5040, 0.019978, 11.8325, -127.93, -29.8814
47.4401, -3654.91, 5040, 0.0211019, 11.8325, -127.93, -29.8814
47.4501, -3654.91, 5040, 0.0211019, 11.8325, -127.93, -29.8814
47.4601, -3654.91, 5040, 0.0211849, 11.8325, -127.93, -29.8814
47.4701, -3654.91, 5040, 0.0211849, 11.8325, -127.93, -29.8814
47.4801, -3654.91, 5040, 0.020613, 11.8325, -127.93, -29.8814
47.4901, -3654.91, 5040, 0.020613, 11.8325, -127.93, -29.8814
47.5001, -3654.91, 5040, 0.0197587, 11.8325, -127.93, -29.8814
47.5101, -3654.91, 5040, 0.0197587, 11.8325, -127.93, -29.8814
47.5201, -3654.91, 5040, 0.0196316, 11.8325, -127.93, -29.8814
47.5301, -3654.91, 5040, 0.0196316, 11.8325, -127.93, -29.8814
47.5401, -3654.91, 5040, 0.0195001, 11.8325, -127.93, -29.8814
47.5501, -3654.91, 5040, 0.0195001, 11.8325, -127.93, -29.8814
47.5601, -3654.91, 5040, 0.0196718, 11.8325, -127.93, -29.8814
47.5701, -3654.91, 5040, 0.0196718, 11.8325, -127.93, -29.8814
47.5801, -3654.91, 5040, 0.0198702, 11.8325, -127.93, -29.8814
47.5901, -3654.91, 5040, 0.0198702, 11.8325, -127.93, -29.8814
47.6001, -3654.91, 5040, 0.0202211, 11.8325, -127.93, -29.8814
47.6101, -3654.91, 5040, 0.0202211, 11.8325, -127.93, -29.8814
47.6201, -3654.91, 5040, 0.0201855, 11.8325, -127.93, -29.8814
47.6301, -3654.91, 5040, 0.0201855, 11.8325, -127.93, -29.8814
47.6401, -3654.91, 5040, 0.0210409, 11.8325, -127.93, -29.8814
47.6501, -3654.91, 5040, 0.0210409, 11.8325, -127.93, -29.8814
47.6601, -3654.91, 5040, 0.0218374, 11.8325, -127.93, -29.8814
47.6701, -3654.91, 5040, 0.0218374, 11.8325, -127.93, -29.8814
47.6801, -3654.91, 5040, 0.0221865, 11.8325, -127.93, -29.8814
47.6901, -3654.91, 5040, 0.0221865, 11.8325, -127.93, -29.8814
47.7001, -3654.91, 5040, 0.0220958, 11.8325, -127.93, -29.8814
47.7101, -3654.91, 5040, 0.0220958, 11.8325, -127.93, -29.8814
47.7201, -3654.91, 5040, 0.0219671, 11.8325, -127.93, -29.8814
47.7301, -3654.91, 5040, 0.0219671, 11.8325, -127.93, -29.8814
47.7401, -3654.91, 5040, 0.0224028, 11.8325, -127.93, -29.8814
47.7501, -3654.91, 5040, 0.0224028, 11.8325, -127.93, -29.8814
47.7601, -3654.91, 5040, 0.0227716, 11.8325, -127.93, -29.8814
47.7701, -3654.91, 5040, 0.0227716, 11.8325, -127.93, -29.8814
47.7801, -3654.91, 5040, 0.023047, 11.8325, -127.93, -29.8814
47.7901, -3654.91, 5040, 0.023047, 11.8325, -127.93, -29.8814
47.8001, -3654.91, 5040, 0.023168, 11.8325, -127.93, -29.8814
47.8101, -3654.91, 5040, 0.023168, 11.8325, -127.93, -29.8814
47.8201, -3654.91, 5040, 0.0232531, 11.8325, -127.93, -29.8814
47.8301, -3654.91, 5040, 0.0232531, 11.8325, -127.93, -29.8814
47.8401, -3654.91, 5040, 0.0231969, 11.8325, -127.93, -29.8814
47.8501, -3654.91, 5040, 0.0231969, 11.8325, -127.93, -29.8814
47.861, -3654.91, 5040, 0.0240509, 11.8325, -127.93, -29.8814
47.8701, -3654.91, 5040, 0.0240509, 11.8325, -127.93, -29.8814
47.8801, -3654.91, 5040, 0.0243561, 11.8325, -127.93, -29.8814
47.8901, -3654.91, 5040, 0.0243561, 11.8325, -127.93, -29.8814
47.9001, -3654.91, 5040, 0.0242711, 11.8325, -127.93, -29.8814
47.9101, -3654.91, 5040, 0.0242711, 11.8325, -127.93, -29.8814
47.9201, -3654.91, 5040, 0.0239876, 11.8325, -127.93, -29.8814
47.9302, -3654.91, 5040, 0.0239876, 11.8325, -127.93, -29.8814
47.9401, -3654.91, 5040, 0.0238914, 11.8325, -127.93, -29.8814
47.9501, -3654.91, 5040, 0.0238914, 11.8325, -127.93, -29.8814
47.9601, -3654.91, 5040, 0.0233816, 11.8325, -127.93, -29.8814
47.9701, -3654.91, 5040, 0.0233816, 11.8325, -127.93, -29.8814
47.9801, -3654.91, 5040, 0.0236506, 11.8325, -127.93, -29.8814
47.9901, -3654.91, 5040, 0.0236506, 11.8325, -127.93, -29.8814
48.0001, -3654.91, 5040, 0.023123, 11.8325, -127.93, -29.8814
48.0101, -3654.91, 5040, 0.023123, 11.8325, -127.93, -29.8814
48.0202, -3654.91, 5040, 0.0219779, 11.8325, -127.93, -29.8814
48.0301, -3654.91, 5040, 0.0219779, 11.8325, -127.93, -29.8814
48.0401, -3654.91, 5040, 0.0219089, 11.8325, -127.93, -29.8814
48.0501, -3654.91, 5040, 0.0219089, 11.8325, -127.93, -29.8814
48.0601, -3654.91, 5040, 0.0221616, 11.8325, -127.93, -29.8814
48.0701, -3654.91, 5040, 0.0221616, 11.8325, -127.93, -29.8814
48.0801, -3654.91, 5040, 0.0220473, 11.8325, -127.93, -29.8814
48.0901, -3654.91, 5040, 0.0220473, 11.8325, -127.93, -29.8814
48.1001, -3654.91, 5040, 0.0225958, 11.8325, -127.93, -29.8814
48.1101, -3654.91, 5040, 0.0225958, 11.8325, -127.93, -29.8814
48.1201, -3654.91, 5040, 0.0226689, 11.8325, -127.93, -29.8814
48.1301, -3654.91, 5040, 0.0226689, 11.8325, -127.93, -29.8814
48.1401, -3654.91, 5040, 0.0220427, 11.8325, -127.93, -29.8814
48.1501, -3654.91, 5040, 0.0220427, 11.8325, -127.93, -29.8814
48.1601, -3654.91, 5040, 0.0218028, 11.8325, -127.93, -29.8814
48.1701, -3654.91, 5040, 0.0218028, 11.8325, -127.93, -29.8814
48.1801, -3654.91, 5040, 0.0216987, 11.8325, -127.93, -29.8814
48.1901, -3654.91, 5040, 0.0216987, 11.8325, -127.93, -29.8814
48.2001, -3654.91, 5040, 0.0225191, 11.8325, -127.93, -29.8814
48.2101, -3654.91, 5040, 0.0225191, 11.8325, -127.93, -29.8814
48.2201, -3654.91, 5040, 0.0234172, 11.8325, -127.93, -29.8814
48.2301, -3654.91, 5040, 0.0234172, 11.8325, -127.93, -29.8814
48.2401, -3654.91, 5040, 0.0231932, 11.8325, -127.93, -29.8814
48.2502, -3654.91, 5040, 0.0231932, 11.8325, -127.93, -29.8814
48.2601, -3654.91, 5040, 0.0230776, 11.8325, -127.93, -29.8814
48.2701, -3654.91, 5040, 0.0230776, 11.8325, -127.93, -29.8814
48.2801, -3654.91, 5040, 0.0229617, 11.8325, -127.93, -29.8814
48.2901, -3654.91, 5040, 0.0229617, 11.8325, -127.93, -29.8814
48.3002, -3654.91, 5040, 0.0229033, 11.8325, -127.93, -29.8814
48.3101, -3654.91, 5040, 0.0229033, 11.8325, -127.93, -29.8814
48.3202, -3654.91, 5040, 0.0233585, 11.8325, -127.93, -29.8814
48.3302, -3654.91, 5040, 0.0233585, 11.8325, -127.93, -29.8814
48.3401, -3654.91, 5040, 0.0239097, 11.8325, -127.93, -29.8814
48.3501, -3654.91, 5040, 0.0239097, 11.8325, -127.93, -29.8814
48.3602, -3654.91, 5040, 0.0238254, 11.8325, -127.93, -29.8814
48.3702, -3654.91, 5040, 0.0238254, 11.8325, -127.93, -29.8814
48.3802, -3654.91, 5040, 0.0238254, 11.8325, -127.93, -29.8814
48.3901, -3654.91, 5040, 0.0240968, 11.8325, -127.93, -29.8814
48.4001, -3654.91, 5040, 0.023578, 11.8325, -127.93, -29.8814
48.4101, -3654.91, 5040, 0.023578, 11.8325, -127.93, -29.8814
48.4201, -3654.91, 5040, 0.0234664, 11.8325, -127.93, -29.8814
48.4302, -3654.91, 5040, 0.0234664, 11.8325, -127.93, -29.8814
48.4401, -3654.91, 5040, 0.0230448, 11.8325, -127.93, -29.8814
48.4501, -3654.91, 5040, 0.0230448, 11.8325, -127.93, -29.8814
48.4602, -3654.91, 5040, 0.022903, 11.8325, -127.93, -29.8814
48.4701, -3654.91, 5040, 0.022903, 11.8325, -127.93, -29.8814
48.4802, -3654.91, 5040, 0.0227683, 11.8325, -127.93, -29.8814
48.4902, -3654.91, 5040, 0.0227683, 11.8325, -127.93, -29.8814
48.5002, -3654.91, 5040, 0.023434, 11.8325, -127.93, -29.8814
48.5101, -3654.91, 5040, 0.023434, 11.8325, -127.93, -29.8814
48.5202, -3654.91, 5040, 0.0235595, 11.8325, -127.93, -29.8814
48.5302, -3654.91, 5040, 0.0235595, 11.8325, -127.93, -29.8814
48.5401, -3654.91, 5040, 0.0231612, 11.8325, -127.93, -29.8814
48.5502, -3654.91, 5040, 0.0231612, 11.8325, -127.93, -29.8814
48.5601, -3654.91, 5040, 0.022892, 11.8325, -127.93, -29.8814
48.5701, -3654.91, 5040, 0.022892, 11.8325, -127.93, -29.8814
48.5801, -3654.91, 5040, 0.0235797, 11.8325, -127.93, -29.8814
48.5901, -3654.91, 5040, 0.0235797, 11.8325, -127.93, -29.8814
48.6001, -3654.91, 5040, 0.023991, 11.8325, -127.93, -29.8814
48.6101, -3654.91, 5040, 0.023991, 11.8325, -127.93, -29.8814
48.6201, -3654.91, 5040, 0.0238293, 11.8325, -127.93, -29.8814
48.6301, -3654.91, 5040, 0.0238293, 11.8325, -127.93, -29.8814
48.6401, -3654.91, 5040, 0.023623, 11.8325, -127.93, -29.8814
48.6501, -3654.91, 5040, 0.023623, 11.8325, -127.93, -29.8814
48.6601, -3654.91, 5040, 0.0235309, 11.8325, -127.93, -29.8814
48.6701, -3654.91, 5040, 0.0235309, 11.8325, -127.93, -29.8814
48.6801, -3654.91, 5040, 0.0225182, 11.8325, -127.93, -29.8814
48.6901, -3654.91, 5040, 0.0225182, 11.8325, -127.93, -29.8814
48.7001, -3654.91, 5040, 0.0217258, 11.8325, -127.93, -29.8814
48.7101, -3654.91, 5040, 0.0217258, 11.8325, -127.93, -29.8814
48.7201, -3654.91, 5040, 0.0208803, 11.8325, -127.93, -29.8814
48.7301, -3654.91, 5040, 0.0208803, 11.8325, -127.93, -29.8814
48.7401, -3654.91, 5040, 0.0207865, 11.8325, -127.93, -29.8814
48.7501, -3654.91, 5040, 0.0207865, 11.8325, -127.93, -29.8814
48.7601, -3654.91, 5040, 0.0203448, 11.8325, -127.93, -29.8814
48.7701, -3654.91, 5040, 0.0203448, 11.8325, -127.93, -29.8814
48.7801, -3654.91, 5040, 0.020245, 11.8325, -127.93, -29.8814
48.7901, -3654.91, 5040, 0.020245, 11.8325, -127.93, -29.8814
48.8001, -3654.91, 5040, 0.0209374, 11.8325, -127.93, -29.8814
48.8101, -3654.91, 5040, 0.0209374, 11.8325, -127.93, -29.8814
48.8201, -3654.91, 5040, 0.0208893, 11.8325, -127.93, -29.8814
48.8301, -3654.91, 5040, 0.0208893, 11.8325, -127.93, -29.8814
48.8401, -3654.91, 5040, 0.0211835, 11.8325, -127.93, -29.8814
48.8501, -3654.91, 5040, 0.0211835, 11.8325, -127.93, -29.8814
48.8601, -3654.91, 5040, 0.0211103, 11.8325, -127.93, -29.8814
48.8701, -3654.91, 5040, 0.0211103, 11.8325, -127.93, -29.8814
48.8801, -3654.91, 5040, 0.0215678, 11.8325, -127.93, -29.8814
48.8901, -3654.91, 5040, 0.0215678, 11.8325, -127.93, -29.8814
48.9001, -3654.91, 5040, 0.0216994, 11.8325, -127.93, -29.8814
48.9101, -3654.91, 5040, 0.0216994, 11.8325, -127.93, -29.8814
48.9201, -3654.91, 5040, 0.0206534, 11.8325, -127.93, -29.8814
48.9301, -3654.91, 5040, 0.0206534, 11.8325, -127.93, -29.8814
48.9401, -3654.91, 5040, 0.0205802, 11.8325, -127.93, -29.8814
48.9501, -3654.91, 5040, 0.0205802, 11.8325, -127.93, -29.8814
48.9601, -3654.91, 5040, 0.0205227, 11.8325, -127.93, -29.8814
48.9701, -3654.91, 5040, 0.0205227, 11.8325, -127.93, -29.8814
48.9801, -3654.91, 5040, 0.0207955, 11.8325, -127.93, -29.8814
48.9901, -3654.91, 5040, 0.0207955, 11.8325, -127.93, -29.8814
49.0001, -3654.91, 5040, 0.0207122, 11.8325, -127.93, -29.8814
49.0101, -3654.91, 5040, 0.0207122, 11.8325, -127.93, -29.8814
49.0201, -3654.91, 5040, 0.0206019, 11.8325, -127.93, -29.8814
49.0301, -3654.91, 5040, 0.0206019, 11.8325, -127.93, -29.8814
49.0401, -3654.91, 5040, 0.0205283, 11.8325, -127.93, -29.8814
49.0501, -3654.91, 5040, 0.0205283, 11.8325, -127.93, -29.8814
49.0601, -3654.91, 5040, 0.0204502, 11.8325, -127.93, -29.8814
49.0701, -3654.91, 5040, 0.0204502, 11.8325, -127.93, -29.8814
49.0801, -3654.91, 5040, 0.0199175, 11.8325, -127.93, -29.8814
49.0901, -3654.91, 5040, 0.0199175, 11.8325, -127.93, -29.8814
49.1001, -3654.91, 5040, 0.0198292, 11.8325, -127.93, -29.8814
49.1101, -3654.91, 5040, 0.0198292, 11.8325, -127.93, -29.8814
49.1201, -3654.91, 5040, 0.0197032, 11.8325, -127.93, -29.8814
49.1301, -3654.91, 5040, 0.0197032, 11.8325, -127.93, -29.8814
49.1401, -3654.91, 5040, 0.0191256, 11.8325, -127.93, -29.8814
49.1501, -3654.91, 5040, 0.0191256, 11.8325, -127.93, -29.8814
49.1601, -3654.91, 5040, 0.0184745, 11.8325, -127.93, -29.8814
49.1701, -3654.91, 5040, 0.0184745, 11.8325, -127.93, -29.8814
49.1801, -3654.91, 5040, 0.0185537, 11.8325, -127.93, -29.8814
49.1901, -3654.91, 5040, 0.0185537, 11.8325, -127.93, -29.8814
49.2001, -3654.91, 5040, 0.0183798, 11.8325, -127.93, -29.8814
49.2101, -3654.91, 5040, 0.0183798, 11.8325, -127.93, -29.8814
49.2201, -3654.91, 5040, 0.0191084, 11.8325, -127.93, -29.8814
49.2301, -3654.91, 5040, 0.0191084, 11.8325, -127.93, -29.8814
49.2401, -3654.91, 5040, 0.0188747, 11.8325, -127.93, -29.8814
49.2502, -3654.91, 5040, 0.0188747, 11.8325, -127.93, -29.8814
49.2601, -3654.91, 5040, 0.0194778, 11.8325, -127.93, -29.8814
49.2701, -3654.91, 5040, 0.0194778, 11.8325, -127.93, -29.8814
49.2801, -3654.91, 5040, 0.0195796, 11.8325, -127.93, -29.8814
49.2901, -3654.91, 5040, 0.0195796, 11.8325, -127.93, -29.8814
49.3001, -3654.91, 5040, 0.0197698, 11.8325, -127.93, -29.8814
49.3101, -3654.91, 5040, 0.0197698, 11.8325, -127.93, -29.8814
49.3201, -3654.91, 5040, 0.0203607, 11.8325, -127.93, -29.8814
49.3302, -3654.91, 5040, 0.0203607, 11.8325, -127.93, -29.8814
49.3401, -3654.91, 5040, 0.0201985, 11.8325, -127.93, -29.8814
49.3501, -3654.91, 5040, 0.0201985, 11.8325, -127.93, -29.8814
49.3601, -3654.91, 5040, 0.0201662, 11.8325, -127.93, -29.8814
49.3701, -3654.91, 5040, 0.0201662, 11.8325, -127.93, -29.8814
49.3801, -3654.91, 5040, 0.0196552, 11.8325, -127.93, -29.8814
49.3901, -3654.91, 5040, 0.0196552, 11.8325, -127.93, -29.8814
49.4001, -3654.91, 5040, 0.0203255, 11.8325, -127.93, -29.8814
49.4101, -3654.91, 5040, 0.0203255, 11.8325, -127.93, -29.8814
49.4201, -3654.91, 5040, 0.0195243, 11.8325, -127.93, -29.8814
49.4301, -3654.91, 5040, 0.0195243, 11.8325, -127.93, -29.8814
49.4401, -3654.91, 5040, 0.0202858, 11.8325, -127.93, -29.8814
49.4501, -3654.91, 5040, 0.0202858, 11.8325, -127.93, -29.8814
49.4601, -3654.91, 5040, 0.0191164, 11.8325, -127.93, -29.8814
49.4701, -3654.91, 5040, 0.0191164, 11.8325, -127.93, -29.8814
49.4801, -3654.91, 5040, 0.0183461, 11.8325, -127.93, -29.8814
49.4901, -3654.91, 5040, 0.0183461, 11.8325, -127.93, -29.8814
49.5001, -3654.91, 5040, 0.0186929, 11.8325, -127.93, -29.8814
49.5101, -3654.91, 5040, 0.0186929, 11.8325, -127.93, -29.8814
49.5201, -3654.91, 5040, 0.0178902, 11.8325, -127.93, -29.8814
49.5301, -3654.91, 5040, 0.0178902, 11.8325, -127.93, -29.8814
49.5401, -3654.91, 5040, 0.0177569, 11.8325, -127.93, -29.8814
49.5501, -3654.91, 5040, 0.0177569, 11.8325, -127.93, -29.8814
49.5601, -3654.91, 5040, 0.0176689, 11.8325, -127.93, -29.8814
49.5701, -3654.91, 5040, 0.0176689, 11.8325, -127.93, -29.8814
49.5801, -3654.91, 5040, 0.01803, 11.8325, -127.93, -29.8814
49.5901, -3654.91, 5040, 0.01803, 11.8325, -127.93, -29.8814
49.6001, -3654.91, 5040, 0.0179306, 334.246, 0, -15.4956
49.6101, -3654.91, 5040, 0.0179306, 334.246, 0, -15.4956
49.6201, -3654.91, 5040, 0.0181805, 334.246, 0, -15.4956
49.6301, -3654.91, 5040, 0.0181805, 334.246, 0, -15.4956
49.6401, -3654.91, 5040, 0.0180679, 334.246, 0, -15.4956
49.6501, -3654.91, 5040, 0.0180679, 334.246, 0, -15.4956
49.6601, -3648.9, 5039.61, 0.0184038, 324.025, 0.67443, -15.8169
49.6701, -3648.9, 5039.61, 0.0184038, 324.025, 0.67443, -15.8169
49.6801, -3649.2, 5039.92, 0.0194177, 324.025, 0.67443, -15.8169
49.6901, -3649.2, 5039.92, 0.0194177, 324.025, 0.67443, -15.8169
49.7001, -3647.95, 5041.14, 0.0197614, 324.025, 0.67443, -15.8169
49.7101, -3647.95, 5041.14, 0.0197614, 324.025, 0.67443, -15.8169
49.7201, -3644.87, 5040.94, 0.0213644, 324.025, 0.67443, -15.8169
49.7301, -3644.87, 5040.94, 0.0213644, 355.425, -1.59521, -18.3614
49.7401, -3645.02, 5040.48, 0.0278369, 355.425, -1.59521, -18.3614
49.7501, -3645.02, 5040.48, 0.0278369, 355.425, -1.59521, -18.3614
49.7601, -3643.33, 5039.24, 0.0295847, 355.425, -1.59521, -18.3614
49.7701, -3643.33, 5039.24, 0.0295847, 355.425, -1.59521, -18.3614
49.7801, -3657.22, 5039.1, 0.032295, 355.425, -1.59521, -18.3614
49.7901, -3657.22, 5039.1, 0.032295, 355.425, -1.59521, -18.3614
49.8001, -3676.21, 5041.56, 0.0374564, 338.175, 1.53364, -27.7555
49.8101, -3676.21, 5041.56, 0.0374564, 338.175, 1.53364, -27.7555
49.8201, -3673.74, 5042.03, 0.040444, 338.175, 1.53364, -27.7555
49.8301, -3673.74, 5042.03, 0.040444, 338.175, 1.53364, -27.7555
49.8401, -3669.88, 5041.61, 0.0487265, 338.175, 1.53364, -27.7555
49.8501, -3669.88, 5041.61, 0.0487265, 338.175, 1.53364, -27.7555
49.8601, -3662.31, 5041.29, 0.054495, 346.831, -2.18441, -46.835
49.8701, -3662.31, 5041.29, 0.054495, 346.831, -2.18441, -46.835
49.8801, -3661.54, 5041.31, 0.0576558, 346.831, -2.18441, -46.835
49.8901, -3661.54, 5041.31, 0.0576558, 346.831, -2.18441, -46.835
49.9001, -3662.29, 5040.36, 0.0603426, 346.831, -2.18441, -46.835
49.9101, -3662.29, 5040.36, 0.0603426, 346.831, -2.18441, -46.835
49.9201, -3659.87, 5042.28, 0.0637392, 346.831, -2.18441, -46.835
49.9301, -3659.87, 5042.28, 0.0637392, 342.686, -3.86865, -54.7798
49.9401, -3653.64, 5045.26, 0.0668028, 342.686, -3.86865, -54.7798
49.9501, -3653.64, 5045.26, 0.0668028, 342.686, -3.86865, -54.7798
49.9601, -3649.15, 5044.8, 0.0692121, 342.686, -3.86865, -54.7798
49.9701, -3649.15, 5044.8, 0.0692121, 342.686, -3.86865, -54.7798
49.9801, -3642.96, 5044.57, 0.0723926, 342.686, -3.86865, -54.7798
49.9901, -3642.96, 5044.57, 0.0723926, 342.686, -3.86865, -54.7798
50.0001, -3634.64, 5045.06, 0.0747485, 352.187, -7.75975, -62.2168
50.0101, -3634.64, 5045.06, 0.0747485, 352.187, -7.75975, -62.2168
50.0201, -3628.33, 5045.64, 0.0753705, 352.187, -7.75975, -62.2168
50.0301, -3628.33, 5045.64, 0.0753705, 352.187, -7.75975, -62.2168
50.0401, -3620.79, 5046.11, 0.0750196, 352.187, -7.75975, -62.2168
50.0501, -3620.79, 5046.11, 0.0750196, 352.187, -7.75975, -62.2168
50.0601, -3611.86, 5046.8, 0.0759819, 343.178, -11.5525, -65.3016
50.0701, -3611.86, 5046.8, 0.0759819, 343.178, -11.5525, -65.3016
50.0801, -3605.39, 5047.24, 0.0765318, 343.178, -11.5525, -65.3016
50.0901, -3605.39, 5047.24, 0.0765318, 343.178, -11.5525, -65.3016
50.1001, -3597.84, 5047.56, 0.076175, 343.178, -11.5525, -65.3016
50.1101, -3597.84, 5047.56, 0.076175, 343.178, -11.5525, -65.3016
50.1201, -3593.23, 5048.07, 0.0752124, 343.178, -11.5525, -65.3016
50.1302, -3593.23, 5048.07, 0.0752124, 360.208, -13.7056, -64.6403
50.1401, -3586.3, 5048.66, 0.0733298, 360.208, -13.7056, -64.6403
50.1501, -3586.3, 5048.66, 0.0733298, 360.208, -13.7056, -64.6403
50.1601, -3579.38, 5049.4, 0.0723068, 360.208, -13.7056, -64.6403
50.1701, -3579.38, 5049.4, 0.0723068, 360.208, -13.7056, -64.6403
50.1801, -3572, 5050.15, 0.0701901, 360.208, -13.7056, -64.6403
50.1901, -3572, 5050.15, 0.0701901, 360.208, -13.7056, -64.6403
50.2001, -3563.51, 5050.3, 0.0687165, 374.596, -17.2382, -60.3239
50.2101, -3563.51, 5050.3, 0.0687165, 374.596, -17.2382, -60.3239
50.2201, -3554.58, 5050.76, 0.0673564, 374.596, -17.2382, -60.3239
50.2301, -3554.58, 5050.76, 0.0673564, 374.596, -17.2382, -60.3239
50.2401, -3554.58, 5050.76, 0.0673564, 374.596, -17.2382, -60.3239
50.2501, -3546.1, 5051.34, 0.0631986, 374.596, -17.2382, -60.3239
50.2601, -3546.1, 5051.34, 0.0631986, 379.167, -19.2767, -54.3152
50.2701, -3534.86, 5052.14, 0.061665, 379.167, -19.2767, -54.3152
50.2801, -3534.86, 5052.14, 0.061665, 379.167, -19.2767, -54.3152
50.2901, -3525.92, 5052.53, 0.0592132, 379.167, -19.2767, -54.3152
50.3002, -3519, 5053.63, 0.0574144, 379.167, -19.2767, -54.3152
50.3102, -3519, 5053.63, 0.0574144, 379.167, -19.2767, -54.3152
50.3201, -3511.6, 5053.8, 0.0539032, 379.167, -19.2767, -54.3152
50.3301, -3511.6, 5053.8, 0.0539032, 406.12, -23.4508, -46.3264
50.3401, -3505.9, 5054.53, 0.0512129, 406.12, -23.4508, -46.3264
50.3501, -3505.9, 5054.53, 0.0512129, 406.12, -23.4508, -46.3264
50.3601, -3505.9, 5054.53, 0.0512129, 406.12, -23.4508, -46.3264
50.3701, -3497.88, 5054.82, 0.0497122, 406.12, -23.4508, -46.3264
50.3801, -3497.88, 5054.82, 0.0497122, 406.12, -23.4508, -46.3264
50.3901, -3490.94, 5055.24, 0.0467017, 406.12, -23.4508, -46.3264
50.4001, -3490.94, 5055.24, 0.0467017, 411.117, -25.8939, -40.1371
50.4101, -3482.76, 5054.87, 0.0435729, 411.117, -25.8939, -40.1371
50.4201, -3482.76, 5054.87, 0.0435729, 411.117, -25.8939, -40.1371
50.4301, -3472.58, 5055.13, 0.042416, 411.117, -25.8939, -40.1371
50.4401, -3472.58, 5055.13, 0.042416, 411.117, -25.8939, -40.1371
50.4501, -3463.79, 5055.51, 0.0400415, 411.117, -25.8939, -40.1371
50.4601, -3463.79, 5055.51, 0.0400415, 404.974, -26.3544, -34.4132
50.4701, -3455.76, 5055.56, 0.0377861, 404.974, -26.3544, -34.4132
50.4801, -3455.76, 5055.56, 0.0377861, 404.974, -26.3544, -34.4132
50.4901, -3446.82, 5056.36, 0.0365092, 404.974, -26.3544, -34.4132
50.5001, -3437.87, 5056.23, 0.0351175, 404.974, -26.3544, -34.4132
50.5101, -3437.87, 5056.23, 0.0351175, 404.974, -26.3544, -34.4132
50.5201, -3437.87, 5056.23, 0.0351175, 404.974, -26.3544, -34.4132
50.5301, -3429.23, 5056.08, 0.0331629, 386.057, -27.3357, -28.5014
50.5401, -3429.23, 5056.08, 0.0331629, 386.057, -27.3357, -28.5014
50.5501, -3420.59, 5056.08, 0.0321529, 386.057, -27.3357, -28.5014
50.5601, -3420.59, 5056.08, 0.0321529, 386.057, -27.3357, -28.5014
50.5701, -3411.95, 5054.84, 0.0315559, 386.057, -27.3357, -28.5014
50.5801, -3411.95, 5054.84, 0.0315559, 386.057, -27.3357, -28.5014
50.5901, -3403, 5054.66, 0.0295762, 386.057, -27.3357, -28.5014
50.6001, -3403, 5054.66, 0.0295762, 381, -24.9133, -25.4188
50.6101, -3393.74, 5055.24, 0.0282276, 381, -24.9133, -25.4188
50.6201, -3393.74, 5055.24, 0.0282276, 381, -24.9133, -25.4188
50.6301, -3385.87, 5054.89, 0.0276124, 381, -24.9133, -25.4188
50.6401, -3385.87, 5054.89, 0.0276124, 381, -24.9133, -25.4188
50.6501, -3375.69, 5054.82, 0.0253907, 381, -24.9133, -25.4188
50.6601, -3375.69, 5054.82, 0.0253907, 373.682, -25.1888, -21.8217
50.6701, -3367.21, 5054.29, 0.0233918, 373.682, -25.1888, -21.8217
50.6801, -3367.21, 5054.29, 0.0233918, 373.682, -25.1888, -21.8217
50.6901, -3357.19, 5053.1, 0.0224257, 373.682, -25.1888, -21.8217
50.7001, -3357.19, 5053.1, 0.0224257, 373.682, -25.1888, -21.8217
50.7101, -3349.32, 5053.01, 0.0199501, 373.682, -25.1888, -21.8217
50.7201, -3349.32, 5053.01, 0.0199501, 373.682, -25.1888, -21.8217
50.7301, -3340.07, 5052.26, 0.0183191, 389.587, -20.8338, -15.7441
50.7401, -3340.07, 5052.26, 0.0183191, 389.587, -20.8338, -15.7441
50.7501, -3331.13, 5051.96, 0.0162059, 389.587, -20.8338, -15.7441
50.7601, -3331.13, 5051.96, 0.0162059, 389.587, -20.8338, -15.7441
50.7701, -3322.35, 5051.04, 0.014858, 389.587, -20.8338, -15.7441
50.7801, -3322.35, 5051.04, 0.014858, 389.587, -20.8338, -15.7441
50.7901, -3314.96, 5050.13, 0.01341, 389.587, -20.8338, -15.7441
50.8001, -3314.96, 5050.13, 0.01341, 383.976, -17.2116, -11.525
