35.0501, -5503.15, 5499.32, 0.00370269, 39.7237, 4.02818, -2.03637
35.0601, -5502.53, 5499.32, 0.00305933, 39.7237, 4.02818, -2.03637
35.0701, -5502.53, 5499.32, 0.00305933, 39.7237, 4.02818, -2.03637
35.0801, -5501.61, 5499.63, 0.00302171, 39.7237, 4.02818, -2.03637
35.0901, -5501.61, 5499.63, 0.00302171, 39.7237, 4.02818, -2.03637
35.1001, -5500.37, 5499.18, 0.00281838, 38.6894, 5.64725, -1.61481
35.1101, -5500.37, 5499.18, 0.00281838, 38.6894, 5.64725, -1.61481
35.1201, -5500.37, 5499.18, 0.00281838, 38.6894, 5.64725, -1.61481
35.1301, -5499.75, 5499.34, 0.00324563, 38.6894, 5.64725, -1.61481
35.1401, -5498.98, 5499.5, 0.00282494, 38.6894, 5.64725, -1.61481
35.1501, -5498.98, 5499.5, 0.00282494, 38.6894, 5.64725, -1.61481
35.1601, -5498.06, 5499.81, 0.00348688, 38.6894, 5.64725, -1.61481
35.1701, -5498.06, 5499.81, 0.00348688, 38.6894, 5.64725, -1.61481
35.1801, -5497.29, 5499.97, 0.00375066, 38.6894, 5.64725, -1.61481
35.1901, -5497.29, 5499.97, 0.00375066, 38.6894, 5.64725, -1.61481
35.2001, -5497.29, 5499.97, 0.00375066, 38.6894, 5.64725, -1.61481
35.2101, -5496.52, 5500.13, 0.00339266, 38.6894, 5.64725, -1.61481
35.2201, -5496.52, 5500.13, 0.00339266, 38.6894, 5.64725, -1.61481
35.2301, -5495.9, 5500.13, 0.00322574, 38.6894, 5.64725, -1.61481
35.2401, -5495.9, 5500.13, 0.00322574, 326.825, -0.484919, -1.84821
35.2501, -5495.59, 5500.29, 0.00324383, 326.825, -0.484919, -1.84821
35.2601, -5495.59, 5500.44, 0.00388749, 326.825, -0.484919, -1.84821
35.2701, -5495.59, 5500.44, 0.00388749, 326.825, -0.484919, -1.84821
35.2801, -5495.59, 5500.44, 0.00388749, 326.825, -0.484919, -1.84821
35.2901, -5494.98, 5500.45, 0.00249941, 326.825, -0.484919, -1.84821
35.3001, -5494.98, 5500.45, 0.00249941, 325.44, -0.954911, -1.43206
35.3101, -5493.28, 5500.61, 0.00120536, 325.44, -0.954911, -1.43206
35.3201, -5493.28, 5500.61, 0.00120536, 325.44, -0.954911, -1.43206
35.3301, -5491.43, 5500.62, 0.000128998, 325.44, -0.954911, -1.43206
35.3401, -5491.43, 5500.62, 0.000128998, 325.44, -0.954911, -1.43206
35.3501, -5487.72, 5500.48, -3.14876e-05, 325.44, -0.954911, -1.43206
35.3601, -5482.33, 5500.8, 0.000488112, 336.905, -1.48606, -0.279668
35.3701, -5482.33, 5500.8, 0.000488112, 336.905, -1.48606, -0.279668
35.3801, -5482.33, 5500.8, 0.000488112, 336.905, -1.48606, -0.279668
35.3901, -5482.33, 5500.8, 0.000488112, 336.905, -1.48606, -0.279668
35.4001, -5479.09, 5500.81, -0.00157289, 336.905, -1.48606, -0.279668
35.4101, -5474.61, 5500.97, -0.00205802, 336.905, -1.48606, -0.279668
35.4201, -5474.61, 5500.97, -0.00205802, 336.905, -1.48606, -0.279668
35.4301, -5474.61, 5500.97, -0.00205802, 325.333, -1.73456, 1.17916
35.4401, -5467.21, 5502.06, -0.00180344, 325.333, -1.73456, 1.17916
35.4501, -5467.21, 5502.06, -0.00180344, 325.333, -1.73456, 1.17916
35.4601, -5467.21, 5502.06, -0.00180344, 325.333, -1.73456, 1.17916
35.4701, -5453.78, 5502.38, -0.00234931, 325.333, -1.73456, 1.17916
35.4801, -5453.78, 5502.38, -0.00234931, 325.333, -1.73456, 1.17916
35.4901, -5444.53, 5502.4, -0.00126277, 325.333, -1.73456, 1.17916
35.5001, -5444.53, 5502.4, -0.00126277, 343.79, -3.8802, 0.723515
35.5101, -5436.66, 5502.72, -0.000952895, 343.79, -3.8802, 0.723515
35.5201, -5436.66, 5502.72, -0.000952895, 343.79, -3.8802, 0.723515
35.5301, -5427.86, 5503.05, -0.000947438, 343.79, -3.8802, 0.723515
35.5401, -5427.86, 5503.05, -0.000947438, 343.79, -3.8802, 0.723515
35.5501, -5418.3, 5502.31, -2.9671e-05, 343.79, -3.8802, 0.723515
35.5601, -5418.3, 5502.31, -2.9671e-05, 338.335, -3.75038, 0.0170002
35.5701, -5411.51, 5502.49, 0.000905335, 338.335, -3.75038, 0.0170002
35.5801, -5411.51, 5502.49, 0.000905335, 338.335, -3.75038, 0.0170002
35.5901, -5404.26, 5503.3, 0.00168694, 338.335, -3.75038, 0.0170002
35.6001, -5404.26, 5503.3, 0.00168694, 338.335, -3.75038, 0.0170002
35.6101, -5396.08, 5503.03, 0.00299521, 338.335, -3.75038, 0.0170002
35.6201, -5396.08, 5503.03, 0.00299521, 338.335, -3.75038, 0.0170002
35.6301, -5387.28, 5502.47, 0.00325326, 327.535, -3.98959, -1.86398
35.6401, -5387.28, 5502.47, 0.00325326, 327.535, -3.98959, -1.86398
35.6501, -5379.26, 5502.99, 0.00404137, 327.535, -3.98959, -1.86398
35.6601, -5379.26, 5502.99, 0.00404137, 327.535, -3.98959, -1.86398
35.6701, -5370.78, 5503.67, 0.00418275, 327.535, -3.98959, -1.86398
35.6801, -5370.78, 5503.67, 0.00418275, 327.535, -3.98959, -1.86398
35.6901, -5361.82, 5502.81, 0.00528803, 327.535, -3.98959, -1.86398
35.7001, -5361.82, 5502.81, 0.00528803, 367.211, -4.50428, -3.02982
35.7101, -5355.79, 5501.17, 0.005724, 367.211, -4.50428, -3.02982
35.7201, -5355.79, 5501.17, 0.005724, 367.211, -4.50428, -3.02982
35.7301, -5345.75, 5499.87, 0.00605171, 367.211, -4.50428, -3.02982
35.7401, -5345.75, 5499.87, 0.00605171, 367.211, -4.50428, -3.02982
35.7501, -5345.75, 5499.87, 0.00605171, 367.211, -4.50428, -3.02982
35.7601, -5345.75, 5499.87, 0.00605171, 343.101, -0.0923087, -3.46738
35.7701, -5330.17, 5500.65, 0.00698743, 343.101, -0.0923087, -3.46738
35.7801, -5330.17, 5500.65, 0.00698743, 343.101, -0.0923087, -3.46738
35.7901, -5320.46, 5501.06, 0.00778211, 343.101, -0.0923087, -3.46738
35.8001, -5320.46, 5501.06, 0.00778211, 343.101, -0.0923087, -3.46738
35.8101, -5313.52, 5501.76, 0.00961207, 343.101, -0.0923087, -3.46738
35.8201, -5313.52, 5501.76, 0.00961207, 343.101, -0.0923087, -3.46738
35.8301, -5304.71, 5500.63, 0.00863304, 368.685, -1.23152, -4.94637
35.8401, -5304.71, 5500.63, 0.00863304, 368.685, -1.23152, -4.94637
35.8501, -5297.46, 5500.72, 0.00989268, 368.685, -1.23152, -4.94637
35.8601, -5297.46, 5500.72, 0.00989268, 368.685, -1.23152, -4.94637
35.8701, -5289.75, 5500.83, 0.0101742, 368.685, -1.23152, -4.94637
35.8801, -5289.75, 5500.83, 0.0101742, 368.685, -1.23152, -4.94637
35.8901, -5282.5, 5501.23, 0.00910514, 368.685, -1.23152, -4.94637
35.9001, -5282.5, 5501.23, 0.00910514, 382.352, -2.12496, -5.21686
35.9101, -5274.62, 5500.55, 0.00944399, 382.352, -2.12496, -5.21686
35.9201, -5274.62, 5500.55, 0.00944399, 382.352, -2.12496, -5.21686
35.9301, -5265.98, 5500.66, 0.00922634, 382.352, -2.12496, -5.21686
35.9401, -5265.98, 5500.66, 0.00922634, 382.352, -2.12496, -5.21686
35.9501, -5259.19, 5500.75, 0.00880775, 382.352, -2.12496, -5.21686
35.9601, -5259.19, 5500.75, 0.00880775, 396.442, -1.40402, -5.04647
35.9701, -5251.79, 5501.15, 0.00920359, 396.442, -1.40402, -5.04647
35.9801, -5251.79, 5501.15, 0.00920359, 396.442, -1.40402, -5.04647
35.9901, -5244.38, 5500.62, 0.00802219, 396.442, -1.40402, -5.04647
36.0001, -5244.38, 5500.62, 0.00802219, 396.442, -1.40402, -5.04647
36.0101, -5235.58, 5500.72, 0.00847308, 396.442, -1.40402, -5.04647
36.0201, -5235.58, 5500.72, 0.00847308, 396.442, -1.40402, -5.04647
36.0301, -5227.57, 5501.58, 0.00821653, 452.216, -2.65639, -4.70773
36.0401, -5227.57, 5501.58, 0.00821653, 452.216, -2.65639, -4.70773
36.0501, -5220.32, 5502.12, 0.00714151, 452.216, -2.65639, -4.70773
36.0601, -5220.32, 5502.12, 0.00714151, 452.216, -2.65639, -4.70773
36.0701, -5213.23, 5502.35, 0.00774702, 452.216, -2.65639, -4.70773
36.0801, -5213.23, 5502.35, 0.00774702, 452.216, -2.65639, -4.70773
36.0901, -5204.44, 5502.61, 0.00793602, 452.216, -2.65639, -4.70773
36.1001, -5204.44, 5502.61, 0.00793602, 417.514, -4.19242, -4.54701
36.11, -5196.72, 5502.7, 0.00868886, 417.514, -4.19242, -4.54701
36.1201, -5196.72, 5502.7, 0.00868886, 417.514, -4.19242, -4.54701
36.1301, -5189.47, 5502.94, 0.00883944, 417.514, -4.19242, -4.54701
36.1401, -5189.47, 5502.94, 0.00883944, 417.514, -4.19242, -4.54701
36.1501, -5180.82, 5502.27, 0.00874357, 417.514, -4.19242, -4.54701
36.1601, -5180.82, 5502.27, 0.00874357, 435.572, -3.68897, -5.0097
36.1701, -5173.57, 5502.36, 0.00921285, 435.572, -3.68897, -5.0097
36.1801, -5173.57, 5502.36, 0.00921285, 435.572, -3.68897, -5.0097
36.1901, -5166.16, 5502.3, 0.00972758, 435.572, -3.68897, -5.0097
36.2001, -5166.16, 5502.3, 0.00972758, 435.572, -3.68897, -5.0097
36.2101, -5157.68, 5502.26, 0.0103933, 435.572, -3.68897, -5.0097
36.2201, -5157.68, 5502.26, 0.0103933, 435.572, -3.68897, -5.0097
36.2301, -5148.73, 5502.39, 0.01132, 496.212, -3.86361, -6.48588
36.2401, -5148.73, 5502.39, 0.01132, 496.212, -3.86361, -6.48588
36.2501, -5140.24, 5502.51, 0.0123437, 496.212, -3.86361, -6.48588
36.2601, -5140.24, 5502.51, 0.0123437, 496.212, -3.86361, -6.48588
36.2701, -5132.84, 5502.63, 0.0126753, 496.212, -3.86361, -6.48588
36.2801, -5132.84, 5502.63, 0.0126753, 496.212, -3.86361, -6.48588
36.2901, -5123.74, 5502.78, 0.0135463, 496.212, -3.86361, -6.48588
36.3001, -5123.74, 5502.78, 0.0135463, 458.723, -4.45222, -7.76146
36.3101, -5114.33, 5502.94, 0.0141328, 458.723, -4.45222, -7.76146
36.3201, -5114.33, 5502.94, 0.0141328, 458.723, -4.45222, -7.76146
36.3301, -5104.46, 5503.58, 0.0144722, 458.723, -4.45222, -7.76146
36.3401, -5104.46, 5503.58, 0.0144722, 458.723, -4.45222, -7.76146
36.3501, -5095.5, 5503.28, 0.0149084, 458.723, -4.45222, -7.76146
36.3601, -5095.5, 5503.28, 0.0149084, 470.914, -5.198, -8.54188
36.3701, -5085.63, 5503.45, 0.0145551, 470.914, -5.198, -8.54188
36.3801, -5085.63, 5503.45, 0.0145551, 470.914, -5.198, -8.54188
36.3901, -5074.83, 5503.49, 0.0147884, 470.914, -5.198, -8.54188
36.4001, -5074.83, 5503.49, 0.0147884, 470.914, -5.198, -8.54188
36.4101, -5066.05, 5504.12, 0.015327, 470.914, -5.198, -8.54188
36.4201, -5066.05, 5504.12, 0.015327, 470.914, -5.198, -8.54188
36.4301, -5056.32, 5503.83, 0.0146601, 519.84, -6.03499, -8.39961
36.4401, -5056.32, 5503.83, 0.0146601, 519.84, -6.03499, -8.39961
36.4501, -5046.45, 5504.16, 0.0149017, 519.84, -6.03499, -8.39961
36.4601, -5046.45, 5504.16, 0.0149017, 519.84, -6.03499, -8.39961
36.4701, -5036.27, 5504.34, 0.0147308, 519.84, -6.03499, -8.39961
36.4801, -5036.27, 5504.34, 0.0147308, 519.84, -6.03499, -8.39961
36.4901, -5026.39, 5504.37, 0.0154739, 519.84, -6.03499, -8.39961
36.5001, -5026.39, 5504.37, 0.0154739, 527.626, -6.84195, -8.86591
36.5101, -5026.39, 5504.37, 0.0154739, 527.626, -6.84195, -8.86591
36.5201, -5026.39, 5504.37, 0.0154739, 527.626, -6.84195, -8.86591
36.5301, -5016.21, 5504.56, 0.0157148, 527.626, -6.84195, -8.86591
36.5401, -5005.41, 5504.77, 0.0165684, 527.626, -6.84195, -8.86591
36.5501, -4994.61, 5505.14, 0.0163214, 527.626, -6.84195, -8.86591
36.5601, -4994.61, 5505.14, 0.0163214, 531.659, -7.99163, -9.35149
36.5701, -4984.28, 5505.49, 0.0155918, 531.659, -7.99163, -9.35149
36.5801, -4984.28, 5505.49, 0.0155918, 531.659, -7.99163, -9.35149
36.5901, -4972.86, 5505.37, 0.012248, 531.659, -7.99163, -9.35149
36.6001, -4972.86, 5505.37, 0.012248, 531.659, -7.99163, -9.35149
36.6101, -4962.83, 5505.51, 0.00883355, 531.659, -7.99163, -9.35149
36.6201, -4962.83, 5505.51, 0.00883355, 531.659, -7.99163, -9.35149
36.6301, -4953.11, 5505.62, 0.00849546, 520.084, -8.7109, -4.86754
36.6401, -4953.11, 5505.62, 0.00849546, 520.084, -8.7109, -4.86754
36.6501, -4942.32, 5506.21, 0.00869066, 520.084, -8.7109, -4.86754
36.6601, -4942.32, 5506.21, 0.00869066, 520.084, -8.7109, -4.86754
36.6701, -4932.59, 5505.55, 0.0081175, 520.084, -8.7109, -4.86754
36.6801, -4932.59, 5505.55, 0.0081175, 520.084, -8.7109, -4.86754
36.6901, -4922.72, 5506.13, 0.007535, 520.084, -8.7109, -4.86754
36.7001, -4922.72, 5506.13, 0.007535, 524.209, -9.47345, -4.31724
36.7101, -4910.69, 5506.57, 0.00836312, 524.209, -9.47345, -4.31724
36.7201, -4910.69, 5506.57, 0.00836312, 524.209, -9.47345, -4.31724
36.7301, -4899.28, 5507.17, 0.00919616, 524.209, -9.47345, -4.31724
36.7401, -4899.28, 5507.17, 0.00919616, 524.209, -9.47345, -4.31724
36.7501, -4887.25, 5507.78, 0.00797624, 524.209, -9.47345, -4.31724
36.7601, -4887.25, 5507.78, 0.00797624, 519.893, -11.9494, -4.57005
36.7701, -4887.25, 5507.78, 0.00797624, 519.893, -11.9494, -4.57005
36.7801, -4877.07, 5508.05, 0.00875793, 519.893, -11.9494, -4.57005
36.7901, -4866.27, 5508.03, 0.0086687, 519.893, -11.9494, -4.57005
36.8001, -4866.27, 5508.03, 0.0086687, 519.893, -11.9494, -4.57005
36.8101, -4855.62, 5508, 0.00893907, 519.893, -11.9494, -4.57005
36.8201, -4855.62, 5508, 0.00893907, 519.893, -11.9494, -4.57005
36.8301, -4845.75, 5508.12, 0.0093382, 505.928, -12.471, -5.35039
36.8401, -4845.75, 5508.12, 0.0093382, 505.928, -12.471, -5.35039
36.8501, -4834.8, 5508.57, 0.00894801, 505.928, -12.471, -5.35039
36.8601, -4834.8, 5508.57, 0.00894801, 505.928, -12.471, -5.35039
36.8701, -4824.93, 5509.16, 0.010069, 505.928, -12.471, -5.35039
36.8801, -4824.93, 5509.16, 0.010069, 505.928, -12.471, -5.35039
36.8901, -4813.67, 5509.76, 0.00915564, 505.928, -12.471, -5.35039
36.9001, -4813.67, 5509.76, 0.00915564, 505.797, -14.9262, -5.24579
36.9101, -4802.87, 5509.89, 0.00871053, 505.797, -14.9262, -5.24579
36.9201, -4802.87, 5509.89, 0.00871053, 505.797, -14.9262, -5.24579
36.9301, -4792.83, 5509.09, 0.00994379, 505.797, -14.9262, -5.24579
36.9401, -4792.83, 5509.09, 0.00994379, 505.797, -14.9262, -5.24579
36.9501, -4781.42, 5509.55, 0.00967971, 505.797, -14.9262, -5.24579
36.9601, -4781.42, 5509.55, 0.00967971, 505.345, -14.6139, -5.54607
36.9701, -4770.31, 5509.69, 0.00934354, 505.345, -14.6139, -5.54607
36.9801, -4770.31, 5509.69, 0.00934354, 505.345, -14.6139, -5.54607
36.9901, -4758.42, 5509.38, 0.00943512, 505.345, -14.6139, -5.54607
37.0001, -4758.42, 5509.38, 0.00943512, 505.345, -14.6139, -5.54607
37.0101, -4748.53, 5507.66, 0.00971423, 505.345, -14.6139, -5.54607
37.0201, -4748.53, 5507.66, 0.00971423, 505.345, -14.6139, -5.54607
37.0301, -4738.81, 5508.1, 0.0106148, 537.052, -12.4278, -6.0818
37.0401, -4738.81, 5508.1, 0.0106148, 537.052, -12.4278, -6.0818
37.0501, -4738.81, 5508.1, 0.0106148, 537.052, -12.4278, -6.0818
37.0601, -4728.33, 5508.7, 0.0106086, 537.052, -12.4278, -6.0818
37.0701, -4718.75, 5508.37, 0.0101081, 537.052, -12.4278, -6.0818
37.0801, -4718.75, 5508.37, 0.0101081, 537.052, -12.4278, -6.0818
37.0901, -4708.41, 5507.58, 0.00901731, 537.052, -12.4278, -6.0818
37.1001, -4708.41, 5507.58, 0.00901731, 539.015, -11.6514, -5.16654
37.1101, -4697.6, 5507.24, 0.00782246, 539.015, -11.6514, -5.16654
37.1201, -4697.6, 5507.24, 0.00782246, 539.015, -11.6514, -5.16654
37.1301, -4686.94, 5505.97, 0.00802388, 539.015, -11.6514, -5.16654
37.1401, -4686.94, 5505.97, 0.00802388, 539.015, -11.6514, -5.16654
37.1501, -4677.06, 5505.93, 0.00840956, 539.015, -11.6514, -5.16654
37.1601, -4677.06, 5505.93, 0.00840956, 539.325, -9.1816, -4.81832
37.1701, -4677.06, 5505.93, 0.00840956, 539.325, -9.1816, -4.81832
37.1801, -4665.5, 5506.68, 0.00833981, 539.325, -9.1816, -4.81832
37.1901, -4665.5, 5506.68, 0.00833981, 539.325, -9.1816, -4.81832
37.2001, -4655.02, 5507.42, 0.00798097, 539.325, -9.1816, -4.81832
37.2101, -4643.13, 5506.94, 0.00866038, 539.325, -9.1816, -4.81832
37.2201, -4643.13, 5506.94, 0.00866038, 539.325, -9.1816, -4.81832
37.2301, -4632.17, 5506.91, 0.00836862, 518.996, -10.6532, -4.79487
37.2401, -4632.17, 5506.91, 0.00836862, 518.996, -10.6532, -4.79487
37.2501, -4632.17, 5506.91, 0.00836862, 518.996, -10.6532, -4.79487
37.2601, -4620.44, 5506.28, 0.00898734, 518.996, -10.6532, -4.79487
37.2701, -4609.18, 5506.58, 0.00985899, 518.996, -10.6532, -4.79487
37.2801, -4609.18, 5506.58, 0.00985899, 518.996, -10.6532, -4.79487
37.2901, -4599.31, 5507.17, 0.0101029, 518.996, -10.6532, -4.79487
37.3001, -4599.31, 5507.17, 0.0101029, 516.321, -11.0444, -5.78854
37.3101, -4588.35, 5507.16, 0.00969327, 516.321, -11.0444, -5.78854
37.3201, -4588.35, 5507.16, 0.00969327, 516.321, -11.0444, -5.78854
37.3301, -4588.35, 5507.16, 0.00969327, 516.321, -11.0444, -5.78854
37.3401, -4578.94, 5507.13, 0.00939821, 516.321, -11.0444, -5.78854
37.3501, -4567.83, 5506.81, 0.00968184, 516.321, -11.0444, -5.78854
37.3601, -4567.83, 5506.81, 0.00968184, 515.253, -10.4975, -5.54729
37.3701, -4567.83, 5506.81, 0.00968184, 515.253, -10.4975, -5.54729
37.3801, -4557.64, 5506.79, 0.00958674, 515.253, -10.4975, -5.54729
37.3901, -4557.64, 5506.79, 0.00958674, 515.253, -10.4975, -5.54729
37.4001, -4546.37, 5506.62, 0.00882212, 515.253, -10.4975, -5.54729
37.4101, -4546.37, 5506.62, 0.00882212, 515.253, -10.4975, -5.54729
37.4201, -4535.1, 5505.67, 0.00727354, 515.253, -10.4975, -5.54729
37.4301, -4535.1, 5505.67, 0.00727354, 511.784, -8.78291, -4.16743
37.4401, -4524.6, 5505.31, 0.00705147, 511.784, -8.78291, -4.16743
37.4501, -4524.6, 5505.31, 0.00705147, 511.784, -8.78291, -4.16743
37.4601, -4515.18, 5504.17, 0.00628455, 511.784, -8.78291, -4.16743
37.4701, -4515.18, 5504.17, 0.00628455, 511.784, -8.78291, -4.16743
37.4801, -4503.3, 5503.97, 0.00547617, 511.784, -8.78291, -4.16743
37.4901, -4503.3, 5503.97, 0.00547617, 511.784, -8.78291, -4.16743
37.5001, -4492.34, 5504.22, 0.00621284, 536.965, -6.61942, -3.5597
37.5101, -4492.34, 5504.22, 0.00621284, 536.965, -6.61942, -3.5597
37.5201, -4482.17, 5504.94, 0.00596457, 536.965, -6.61942, -3.5597
37.5301, -4482.17, 5504.94, 0.00596457, 536.965, -6.61942, -3.5597
37.5401, -4471.99, 5505.34, 0.00582067, 536.965, -6.61942, -3.5597
37.5501, -4471.99, 5505.34, 0.00582067, 536.965, -6.61942, -3.5597
37.5601, -4461.18, 5504.51, 0.00564586, 533.758, -7.048, -3.23484
37.5701, -4461.18, 5504.51, 0.00564586, 533.758, -7.048, -3.23484
37.5801, -4450.37, 5503.98, 0.00511332, 533.758, -7.048, -3.23484
37.5901, -4450.37, 5503.98, 0.00511332, 533.758, -7.048, -3.23484
37.6001, -4438.95, 5503.3, 0.00442951, 533.758, -7.048, -3.23484
37.6101, -4427.38, 5503.23, 0.00314361, 533.758, -7.048, -3.23484
37.6201, -4427.38, 5503.23, 0.00314361, 533.758, -7.048, -3.23484
37.6301, -4427.38, 5503.23, 0.00314361, 525.751, -5.13487, -1.80116
37.6401, -4417.96, 5503.14, 0.0026375, 525.751, -5.13487, -1.80116
37.6501, -4417.96, 5503.14, 0.0026375, 525.751, -5.13487, -1.80116
37.6601, -4407.16, 5503.05, 0.00365278, 525.751, -5.13487, -1.80116
37.6701, -4407.16, 5503.05, 0.00365278, 525.751, -5.13487, -1.80116
37.6801, -4395.74, 5503.13, 0.00432753, 525.751, -5.13487, -1.80116
37.6901, -4395.74, 5503.13, 0.00432753, 525.751, -5.13487, -1.80116
37.7001, -4384.94, 5503.06, 0.00517928, 503.876, -4.8816, -2.96751
37.7101, -4384.94, 5503.06, 0.00517928, 503.876, -4.8816, -2.96751
37.7201, -4374.14, 5503.15, 0.00413787, 503.876, -4.8816, -2.96751
37.7301, -4374.14, 5503.15, 0.00413787, 503.876, -4.8816, -2.96751
37.7401, -4363.96, 5503.07, 0.00383986, 503.876, -4.8816, -2.96751
37.7501, -4363.96, 5503.07, 0.00383986, 503.876, -4.8816, -2.96751
37.7601, -4353.3, 5501.76, 0.00364177, 497.196, -2.91758, -2.08658
37.7701, -4353.3, 5501.76, 0.00364177, 497.196, -2.91758, -2.08658
37.7801, -4344.81, 5500.74, 0.00367723, 497.196, -2.91758, -2.08658
37.7901, -4344.81, 5500.74, 0.00367723, 497.196, -2.91758, -2.08658
37.8001, -4344.81, 5500.74, 0.00367723, 497.196, -2.91758, -2.08658
37.8101, -4344.81, 5500.74, 0.00367723, 497.196, -2.91758, -2.08658
37.8201, -4333.09, 5501.28, 0.00338885, 497.196, -2.91758, -2.08658
37.8301, -4333.09, 5501.28, 0.00338885, 506.588, -2.20043, -1.94167
37.8401, -4312.57, 5501.88, 0.00377621, 506.588, -2.20043, -1.94167
37.8501, -4312.57, 5501.88, 0.00377621, 506.588, -2.20043, -1.94167
37.8601, -4301.3, 5501.65, 0.00332259, 506.588, -2.20043, -1.94167
37.8701, -4301.3, 5501.65, 0.00332259, 506.588, -2.20043, -1.94167
37.8801, -4291.73, 5500.79, 0.00337541, 506.588, -2.20043, -1.94167
37.8901, -4291.73, 5500.79, 0.00337541, 506.588, -2.20043, -1.94167
37.9001, -4281.85, 5500.4, 0.00479549, 468.324, -0.880242, -2.74761
37.9101, -4281.85, 5500.4, 0.00479549, 468.324, -0.880242, -2.74761
37.9201, -4272.44, 5500.63, 0.00596938, 468.324, -0.880242, -2.74761
37.9301, -4272.44, 5500.63, 0.00596938, 468.324, -0.880242, -2.74761
37.9401, -4261.18, 5500.74, 0.0078763, 468.324, -0.880242, -2.74761
37.9501, -4261.18, 5500.74, 0.0078763, 468.324, -0.880242, -2.74761
37.9601, -4249.3, 5500.73, 0.00894038, 456.881, -1.37469, -5.12246
37.9701, -4249.3, 5500.73, 0.00894038, 456.881, -1.37469, -5.12246
37.9801, -4239.12, 5501.01, 0.00982324, 456.881, -1.37469, -5.12246
37.9901, -4239.12, 5501.01, 0.00982324, 456.881, -1.37469, -5.12246
38.0001, -4230.17, 5500.98, 0.0103986, 456.881, -1.37469, -5.12246
38.0101, -4230.17, 5500.98, 0.0103986, 456.881, -1.37469, -5.12246
38.0201, -4218.13, 5500.99, 0.0114374, 456.881, -1.37469, -5.12246
38.0301, -4218.13, 5500.99, 0.0114374, 481.087, -1.77341, -6.55317
38.0401, -4209.18, 5500.97, 0.0107781, 481.087, -1.77341, -6.55317
38.0501, -4209.18, 5500.97, 0.0107781, 481.087, -1.77341, -6.55317
38.0601, -4200.23, 5500.78, 0.0106048, 481.087, -1.77341, -6.55317
38.0701, -4200.23, 5500.78, 0.0106048, 481.087, -1.77341, -6.55317
38.0801, -4192.05, 5500.59, 0.0104161, 481.087, -1.77341, -6.55317
38.0901, -4192.05, 5500.59, 0.0104161, 481.087, -1.77341, -6.55317
38.1001, -4182.48, 5500.56, 0.00967721, 461.071, -1.12806, -5.54463
38.1101, -4182.48, 5500.56, 0.00967721, 461.071, -1.12806, -5.54463
38.1201, -4173.22, 5500.37, 0.0096275, 461.071, -1.12806, -5.54463
38.1301, -4173.22, 5500.37, 0.0096275, 461.071, -1.12806, -5.54463
38.1401, -4164.73, 5500.48, 0.0093563, 461.071, -1.12806, -5.54463
38.1501, -4164.73, 5500.48, 0.0093563, 461.071, -1.12806, -5.54463
38.1601, -4153.94, 5500.77, 0.00912821, 450.31, -1.44611, -5.23008
38.1701, -4153.94, 5500.77, 0.00912821, 450.31, -1.44611, -5.23008
38.1801, -4144.54, 5501.81, 0.00851339, 450.31, -1.44611, -5.23008
38.1901, -4144.54, 5501.81, 0.00851339, 450.31, -1.44611, -5.23008
38.2001, -4135.89, 5501.76, 0.00825007, 450.31, -1.44611, -5.23008
38.2101, -4135.89, 5501.76, 0.00825007, 450.31, -1.44611, -5.23008
38.2201, -4126.17, 5501.87, 0.00789846, 450.31, -1.44611, -5.23008
38.2301, -4126.17, 5501.87, 0.00789846, 439.276, -3.08899, -4.52549
38.2401, -4117.69, 5501.81, 0.00699132, 439.276, -3.08899, -4.52549
38.2501, -4117.69, 5501.81, 0.00699132, 439.276, -3.08899, -4.52549
38.2601, -4109.2, 5501.9, 0.00779781, 439.276, -3.08899, -4.52549
38.2701, -4109.2, 5501.9, 0.00779781, 439.276, -3.08899, -4.52549
38.2801, -4100.1, 5502.15, 0.00740677, 439.276, -3.08899, -4.52549
38.2901, -4100.1, 5502.15, 0.00740677, 439.276, -3.08899, -4.52549
38.3001, -4090.69, 5502.25, 0.00665534, 415.177, -3.65793, -3.81323
38.3101, -4090.69, 5502.25, 0.00665534, 415.177, -3.65793, -3.81323
38.3201, -4081.74, 5502.65, 0.00670908, 415.177, -3.65793, -3.81323
38.3301, -4081.74, 5502.65, 0.00670908, 415.177, -3.65793, -3.81323
38.3401, -4073.41, 5502.57, 0.00615958, 415.177, -3.65793, -3.81323
38.3501, -4073.41, 5502.57, 0.00615958, 415.177, -3.65793, -3.81323
38.3601, -4064.93, 5502.65, 0.0058428, 404.152, -4.26267, -3.34768
38.3701, -4064.93, 5502.65, 0.0058428, 404.152, -4.26267, -3.34768
38.3801, -4055.21, 5502.74, 0.00519474, 404.152, -4.26267, -3.34768
38.3901, -4055.21, 5502.74, 0.00519474, 404.152, -4.26267, -3.34768
38.4001, -4047.18, 5502.96, 0.00588956, 404.152, -4.26267, -3.34768
38.4101, -4047.18, 5502.96, 0.00588956, 404.152, -4.26267, -3.34768
38.4201, -4039.32, 5503.19, 0.00468107, 404.152, -4.26267, -3.34768
38.4301, -4039.32, 5503.19, 0.00468107, 391.833, -5.06283, -2.68205
38.4401, -4029.75, 5503.11, 0.00546596, 391.833, -5.06283, -2.68205
38.4501, -4029.75, 5503.11, 0.00546596, 391.833, -5.06283, -2.68205
