76.5301, -3248.46, 5137.21, 0.0170227, 757.019, -172.938, -15.28
76.5401, -3248.46, 5137.21, 0.0170227, 757.019, -172.938, -15.28
76.5501, -3248.46, 5137.21, 0.0171994, 757.019, -172.938, -15.28
76.5601, -3248.46, 5137.21, 0.0171994, 757.019, -172.938, -15.28
76.5701, -3248.46, 5137.21, 0.0162179, 757.019, -172.938, -15.28
76.5801, -3248.46, 5137.21, 0.0162179, 757.019, -172.938, -15.28
76.5901, -3248.46, 5137.21, 0.0168674, 757.282, -172.934, -14.4964
76.6001, -3248.46, 5137.21, 0.0168674, 757.282, -172.934, -14.4964
76.6101, -3248.46, 5137.21, 0.0168674, 757.282, -172.934, -14.4964
76.6201, -3248.46, 5137.21, 0.0168674, 757.282, -172.934, -14.4964
76.6301, -3248.46, 5137.21, 0.0168674, 757.282, -172.934, -14.4964
76.6401, -3248.46, 5137.21, 0.0169193, 757.282, -172.934, -14.4964
76.6501, -3248.46, 5137.21, 0.0164647, 757.282, -172.934, -14.4964
76.6601, -3248.46, 5137.21, 0.0164647, 757.282, -172.934, -14.1504
76.6701, -3248.46, 5137.21, 0.0164647, 757.282, -172.934, -14.1504
76.6801, -3248.46, 5137.21, 0.0155914, 757.282, -172.934, -14.1504
76.6901, -3248.46, 5137.21, 0.0155914, 757.282, -172.934, -14.1504
76.7001, -3248.46, 5137.21, 0.0156504, 757.282, -172.934, -14.1504
76.7101, -3248.46, 5137.21, 0.0156504, 757.282, -172.934, -14.1504
76.7201, -3248.46, 5137.21, 0.0152917, 757.282, -172.934, -14.1504
76.7301, -3248.46, 5137.21, 0.0152917, 757.282, -172.934, -13.1423
76.7401, -3248.46, 5137.21, 0.0152917, 757.282, -172.934, -13.1423
76.7501, -3248.46, 5137.21, 0.0137169, 757.282, -172.934, -13.1423
76.7601, -3248.46, 5137.21, 0.0137169, 757.282, -172.934, -13.1423
76.7701, -3248.46, 5137.21, 0.0137169, 757.282, -172.934, -13.1423
76.7801, -3248.46, 5137.21, 0.0147325, 757.282, -172.934, -13.1423
76.7901, -3248.46, 5137.21, 0.0137728, 757.282, -172.934, -11.8369
76.8001, -3248.46, 5137.21, 0.0137728, 757.282, -172.934, -11.8369
76.8101, -3248.46, 5137.21, 0.0133328, 757.282, -172.934, -11.8369
76.8201, -3248.46, 5137.21, 0.0133328, 757.282, -172.934, -11.8369
76.8301, -3248.46, 5137.21, 0.0128838, 757.282, -172.934, -11.8369
76.8401, -3248.46, 5137.21, 0.0128838, 757.282, -172.934, -11.8369
76.8501, -3248.46, 5137.21, 0.0128838, 757.282, -172.934, -11.8369
76.8601, -3248.46, 5137.21, 0.0139911, 757.282, -172.934, -12.0244
76.8701, -3248.46, 5137.21, 0.016901, 757.282, -172.934, -12.0244
76.8801, -3248.46, 5137.21, 0.016901, 757.282, -172.934, -12.0244
76.8901, -3248.46, 5137.21, 0.0163641, 757.282, -172.934, -12.0244
76.9001, -3248.46, 5137.21, 0.0163641, 757.282, -172.934, -12.0244
76.9101, -3248.46, 5137.21, 0.0163641, 757.282, -172.934, -12.0244
76.9201, -3248.46, 5137.21, 0.0155551, 757.282, -172.934, -12.0244
76.9301, -3248.46, 5137.21, 0.0155551, 757.282, -172.934, -13.3686
76.9401, -3248.46, 5137.21, 0.0153675, 757.282, -172.934, -13.3686
76.9501, -3248.46, 5137.21, 0.0153675, 757.282, -172.934, -13.3686
76.9601, -3248.46, 5137.21, 0.014948, 757.282, -172.934, -13.3686
76.9701, -3248.46, 5137.21, 0.0148968, 757.282, -172.934, -13.3686
76.9801, -3248.46, 5137.21, 0.0148968, 757.282, -172.934, -13.3686
76.9901, -3248.46, 5137.21, 0.0155291, 757.282, -172.934, -13.3463
77.0001, -3248.46, 5137.21, 0.0155291, 757.282, -172.934, -13.3463
77.0101, -3248.46, 5137.21, 0.0155291, 757.282, -172.934, -13.3463
77.0201, -3248.46, 5137.21, 0.0157312, 757.282, -172.934, -13.3463
77.0301, -3248.46, 5137.21, 0.0157312, 757.282, -172.934, -13.3463
77.0401, -3248.46, 5137.21, 0.0161549, 757.282, -172.934, -13.3463
77.0501, -3248.46, 5137.21, 0.0161549, 757.282, -172.934, -13.3463
77.0601, -3248.46, 5137.21, 0.0164058, 757.282, -172.934, -14.0998
77.0701, -3248.46, 5137.21, 0.0166543, 757.282, -172.934, -14.0998
77.0801, -3248.46, 5137.21, 0.0166543, 757.282, -172.934, -14.0998
77.0901, -3248.46, 5137.21, 0.0166543, 757.282, -172.934, -14.0998
77.1001, -3248.46, 5137.21, 0.0164922, 757.282, -172.934, -14.0998
77.1101, -3248.46, 5137.21, 0.0164922, 757.282, -172.934, -14.0998
77.1201, -3248.46, 5137.21, 0.0162651, 757.282, -172.934, -14.0998
77.1301, -3248.46, 5137.21, 0.0162651, 757.282, -172.934, -13.9788
77.1401, -3248.46, 5137.21, 0.0162405, 757.282, -172.934, -13.9788
77.1501, -3248.46, 5137.21, 0.0162405, 757.282, -172.934, -13.9788
77.1601, -3248.46, 5137.21, 0.0160407, 757.282, -172.934, -13.9788
77.1701, -3248.46, 5137.21, 0.0160407, 757.282, -172.934, -13.9788
77.1801, -3248.46, 5137.21, 0.0165965, 757.282, -172.934, -13.9788
77.1901, -3248.46, 5137.21, 0.0165965, 757.282, -172.934, -14.2636
77.2001, -3248.46, 5137.21, 0.0171146, 757.282, -172.934, -14.2636
77.2101, -3248.46, 5137.21, 0.0171146, 757.282, -172.934, -14.2636
77.2201, -3248.46, 5137.21, 0.0162266, 757.282, -172.934, -14.2636
77.2301, -3248.46, 5137.21, 0.0162266, 757.282, -172.934, -14.2636
77.2401, -3248.46, 5137.21, 0.0156377, 757.282, -172.934, -14.2636
77.2501, -3248.46, 5137.21, 0.0156377, 757.282, -172.934, -14.2636
77.2601, -3248.46, 5137.21, 0.0164495, 757.282, -172.934, -14.1373
77.2702, -3248.46, 5137.21, 0.0164495, 757.282, -172.934, -14.1373
77.2801, -3248.46, 5137.21, 0.0160937, 757.282, -172.934, -14.1373
77.2901, -3248.46, 5137.21, 0.0160937, 757.282, -172.934, -14.1373
77.3001, -3248.46, 5137.21, 0.0161098, 757.282, -172.934, -14.1373
77.3101, -3248.46, 5137.21, 0.0161098, 757.282, -172.934, -14.1373
77.3201, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.1373
77.3301, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.3401, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.3501, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.3601, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.3701, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.3801, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.3901, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.4001, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.4101, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.4201, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.4301, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.4401, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.4501, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.4601, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.4701, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.4801, -3248.46, 5137.21, 0.0167204, 757.282, -172.934, -14.3702
77.4901, -3248.46, 5137.21, 0.0165188, 757.282, -172.934, -14.3702
77.5001, -3248.46, 5137.21, 0.0165215, 757.282, -172.934, -14.3702
77.5101, -3248.46, 5137.21, 0.0165215, 757.282, -172.934, -14.3702
77.5201, -3248.46, 5137.21, 0.0165215, 757.282, -172.934, -14.3702
77.5301, -3248.46, 5137.21, 0.0165215, 757.282, -172.934, -14.1991
77.5401, -3248.46, 5137.21, 0.0283564, 757.282, -172.934, -14.1991
77.5501, -3248.46, 5137.21, 0.0283564, 757.282, -172.934, -14.1991
77.5601, -3248.46, 5137.21, 0.0290883, 757.282, -172.934, -14.1991
77.5701, -3248.46, 5137.21, 0.0290883, 757.282, -172.934, -14.1991
77.5801, -3248.46, 5137.21, 0.0290958, 757.282, -172.934, -14.1991
77.5901, -3248.46, 5137.21, 0.0290958, 757.282, -172.934, -25.006
77.6001, -3248.46, 5137.21, 0.0294889, 757.282, -172.934, -25.006
77.6101, -3248.46, 5137.21, 0.0294889, 757.282, -172.934, -25.006
77.6201, -3248.46, 5137.21, 0.029493, 757.282, -172.934, -25.006
77.6301, -3248.46, 5137.21, 0.029493, 757.282, -172.934, -25.006
77.6401, -3248.46, 5137.21, 0.0287127, 757.282, -172.934, -25.006
77.6501, -3248.46, 5137.21, 0.0287127, 757.282, -172.934, -25.006
77.6601, -3248.46, 5137.21, 0.0282265, 757.282, -172.934, -24.2589
77.6701, -3248.46, 5137.21, 0.0282265, 757.282, -172.934, -24.2589
77.6801, -3248.46, 5137.21, 0.0287973, 757.282, -172.934, -24.2589
77.6901, -3248.46, 5137.21, 0.0287973, 757.282, -172.934, -24.2589
77.7001, -3248.46, 5137.21, 0.0290194, 757.282, -172.934, -24.2589
77.7101, -3248.46, 5137.21, 0.0290194, 757.282, -172.934, -24.2589
77.7201, -3248.46, 5137.21, 0.0276969, 757.282, -172.934, -24.2589
77.7301, -3248.46, 5137.21, 0.0276969, 757.282, -172.934, -23.8037
77.7401, -3248.46, 5137.21, 0.0275085, 757.282, -172.934, -23.8037
77.7501, -3248.46, 5137.21, 0.0275085, 757.282, -172.934, -23.8037
77.7601, -3248.46, 5137.21, 0.0271258, 757.282, -172.934, -23.8037
77.7701, -3248.46, 5137.21, 0.0271258, 757.282, -172.934, -23.8037
77.7801, -3248.46, 5137.21, 0.0275682, 757.282, -172.934, -23.8037
77.7901, -3248.46, 5137.21, 0.0275682, 757.282, -172.934, -23.6931
77.8001, -3248.46, 5137.21, 0.0279389, 757.282, -172.934, -23.6931
77.8101, -3248.46, 5137.21, 0.0279389, 757.282, -172.934, -23.6931
77.8201, -3248.46, 5137.21, 0.02697, 757.282, -172.934, -23.6931
77.8301, -3248.46, 5137.21, 0.02697, 757.282, -172.934, -23.6931
77.8401, -3248.46, 5137.21, 0.0261901, 757.282, -172.934, -23.6931
77.8501, -3248.46, 5137.21, 0.0261901, 757.282, -172.934, -23.6931
77.8601, -3248.46, 5137.21, 0.0257955, 757.282, -172.934, -22.1696
77.8701, -3248.46, 5137.21, 0.0257955, 757.282, -172.934, -22.1696
77.8801, -3248.46, 5137.21, 0.0249187, 757.282, -172.934, -22.1696
77.8901, -3248.46, 5137.21, 0.0249187, 757.282, -172.934, -22.1696
77.9001, -3248.46, 5137.21, 0.0250724, 757.282, -172.934, -22.1696
77.9101, -3248.46, 5137.21, 0.0250724, 757.282, -172.934, -22.1696
77.9201, -3248.46, 5137.21, 0.024623, 757.282, -172.934, -22.1696
77.9301, -3248.46, 5137.21, 0.024623, 757.282, -172.934, -21.1619
77.9401, -3248.46, 5137.21, 0.0245277, 757.282, -172.934, -21.1619
77.9501, -3248.46, 5137.21, 0.0245277, 757.282, -172.934, -21.1619
77.9601, -3248.46, 5137.21, 0.0253441, 757.282, -172.934, -21.1619
77.9701, -3248.46, 5137.21, 0.0253441, 757.282, -172.934, -21.1619
77.9801, -3248.46, 5137.21, 0.0237217, 757.282, -172.934, -21.1619
77.9901, -3248.46, 5137.21, 0.0237217, 757.282, -172.934, -20.3873
78.0001, -3248.46, 5137.21, 0.0248011, 757.282, -172.934, -20.3873
78.0101, -3248.46, 5137.21, 0.0248011, 757.282, -172.934, -20.3873
78.0201, -3248.46, 5137.21, 0.0251111, 757.282, -172.934, -20.3873
78.0301, -3248.46, 5137.21, 0.0251111, 757.282, -172.934, -20.3873
78.0401, -3248.46, 5137.21, 0.0240447, 757.282, -172.934, -20.3873
78.0501, -3248.46, 5137.21, 0.0240447, 757.282, -172.934, -20.3873
78.0601, -3248.46, 5137.21, 0.0251129, 757.282, -172.934, -21.5829
78.0701, -3248.46, 5137.21, 0.0251129, 757.282, -172.934, -21.5829
78.0801, -3248.46, 5137.21, 0.0230999, 757.282, -172.934, -21.5829
78.0901, -3248.46, 5137.21, 0.0230999, 757.282, -172.934, -21.5829
78.1001, -3248.46, 5137.21, 0.0228745, 757.282, -172.934, -21.5829
78.1101, -3248.46, 5137.21, 0.0228745, 757.282, -172.934, -21.5829
78.1201, -3248.46, 5137.21, 0.0217539, 757.282, -172.934, -21.5829
78.1301, -3248.46, 5137.21, 0.0217539, 757.282, -172.934, -18.6961
78.1401, -3248.46, 5137.21, 0.0207851, 757.282, -172.934, -18.6961
78.1501, -3248.46, 5137.21, 0.0207851, 757.282, -172.934, -18.6961
78.1601, -3248.46, 5137.21, 0.020111, 757.282, -172.934, -18.6961
78.1701, -3248.46, 5137.21, 0.020111, 757.282, -172.934, -18.6961
78.1801, -3248.46, 5137.21, 0.0203226, 757.282, -172.934, -18.6961
78.1901, -3248.46, 5137.21, 0.0203226, 757.282, -172.934, -17.466
78.2001, -3248.46, 5137.21, 0.021006, 757.282, -172.934, -17.466
78.2101, -3248.46, 5137.21, 0.021006, 757.282, -172.934, -17.466
78.2201, -3248.46, 5137.21, 0.0195975, 757.282, -172.934, -17.466
78.2301, -3248.46, 5137.21, 0.0195975, 757.282, -172.934, -17.466
78.2401, -3248.46, 5137.21, 0.0193991, 757.282, -172.934, -17.466
78.2501, -3248.46, 5137.21, 0.0193991, 757.282, -172.934, -17.466
78.2601, -3248.46, 5137.21, 0.0198572, 757.282, -172.934, -17.066
78.2701, -3248.46, 5137.21, 0.0198572, 757.282, -172.934, -17.066
78.2801, -3248.46, 5137.21, 0.0192181, 757.282, -172.934, -17.066
78.2901, -3248.46, 5137.21, 0.0192181, 757.282, -172.934, -17.066
78.3001, -3248.46, 5137.21, 0.0192101, 757.282, -172.934, -17.066
78.3101, -3248.46, 5137.21, 0.0192101, 757.282, -172.934, -17.066
78.3201, -3248.46, 5137.21, 0.0190603, 757.282, -172.934, -17.066
78.3301, -3248.46, 5137.21, 0.0190603, 757.282, -172.934, -16.3811
78.3401, -3248.46, 5137.21, 0.0207345, 757.282, -172.934, -16.3811
78.3501, -3248.46, 5137.21, 0.0207345, 757.282, -172.934, -16.3811
78.3601, -3248.46, 5137.21, 0.0209425, 757.282, -172.934, -16.3811
78.3701, -3248.46, 5137.21, 0.0209425, 757.282, -172.934, -16.3811
78.3801, -3248.46, 5137.21, 0.0218082, 757.282, -172.934, -16.3811
78.3901, -3248.46, 5137.21, 0.0218082, 757.282, -172.934, -18.7427
78.4001, -3248.46, 5137.21, 0.0224391, 757.282, -172.934, -18.7427
78.4101, -3248.46, 5137.21, 0.0224391, 757.282, -172.934, -18.7427
78.4201, -3248.46, 5137.21, 0.0224391, 757.282, -172.934, -18.7427
78.4301, -3248.46, 5137.21, 0.0222398, 757.282, -172.934, -18.7427
78.4401, -3248.46, 5137.21, 0.0230029, 757.282, -172.934, -18.7427
78.4501, -3248.46, 5137.21, 0.0230029, 757.282, -172.934, -18.7427
78.4601, -3248.46, 5137.21, 0.023393, 757.282, -172.934, -20.1048
78.4701, -3248.46, 5137.21, 0.023393, 757.282, -172.934, -20.1048
78.4801, -3248.46, 5137.21, 0.0234145, 757.282, -172.934, -20.1048
78.4901, -3248.46, 5137.21, 0.0234145, 757.282, -172.934, -20.1048
78.5001, -3248.46, 5137.21, 0.0232197, 757.282, -172.934, -20.1048
78.5101, -3248.46, 5137.21, 0.0232197, 757.282, -172.934, -20.1048
78.5201, -3248.46, 5137.21, 0.0237885, 757.282, -172.934, -20.1048
78.5301, -3248.46, 5137.21, 0.0237885, 757.282, -172.934, -20.4447
78.5401, -3248.46, 5137.21, 0.0241508, 757.282, -172.934, -20.4447
78.5501, -3248.46, 5137.21, 0.0241508, 757.282, -172.934, -20.4447
78.5601, -3248.46, 5137.21, 0.0243434, 757.282, -172.934, -20.4447
78.5701, -3248.46, 5137.21, 0.0243434, 757.282, -172.934, -20.4447
78.5801, -3248.46, 5137.21, 0.023317, 757.282, -172.934, -20.4447
78.5901, -3248.46, 5137.21, 0.023317, 757.282, -172.934, -20.0395
78.6001, -3248.46, 5137.21, 0.0231503, 757.282, -172.934, -20.0395
78.6101, -3248.46, 5137.21, 0.0231503, 757.282, -172.934, -20.0395
78.6201, -3248.46, 5137.21, 0.0235173, 757.282, -172.934, -20.0395
78.6301, -3248.46, 5137.21, 0.0235173, 757.282, -172.934, -20.0395
78.6401, -3248.46, 5137.21, 0.0231891, 757.282, -172.934, -20.0395
78.6501, -3248.46, 5137.21, 0.0231891, 757.282, -172.934, -20.0395
78.6601, -3248.46, 5137.21, 0.0228044, 757.282, -172.934, -19.5989
78.6701, -3248.46, 5137.21, 0.0228044, 757.282, -172.934, -19.5989
78.6801, -3248.46, 5137.21, 0.0228314, 757.282, -172.934, -19.5989
78.6901, -3248.46, 5137.21, 0.0228314, 757.282, -172.934, -19.5989
78.7001, -3248.46, 5137.21, 0.0226687, 757.282, -172.934, -19.5989
78.7101, -3248.46, 5137.21, 0.0226687, 757.282, -172.934, -19.5989
78.7201, -3248.46, 5137.21, 0.0230964, 757.282, -172.934, -19.5989
78.7301, -3248.46, 5137.21, 0.0230964, 757.282, -172.934, -19.8499
78.7401, -3248.46, 5137.21, 0.0230495, 757.282, -172.934, -19.8499
78.7501, -3248.46, 5137.21, 0.0230495, 757.282, -172.934, -19.8499
78.7601, -3248.46, 5137.21, 0.0235444, 757.282, -172.934, -19.8499
78.7701, -3248.46, 5137.21, 0.0235444, 757.282, -172.934, -19.8499
78.7801, -3248.46, 5137.21, 0.0236711, 757.282, -172.934, -19.8499
78.7901, -3248.46, 5137.21, 0.0236711, 757.282, -172.934, -20.3439
78.8001, -3248.46, 5137.21, 0.0240486, 757.282, -172.934, -20.3439
78.8101, -3248.46, 5137.21, 0.0240486, 757.282, -172.934, -20.3439
78.8201, -3248.46, 5137.21, 0.0245353, 757.282, -172.934, -20.3439
78.8301, -3248.46, 5137.21, 0.0245353, 757.282, -172.934, -20.3439
78.8401, -3248.46, 5137.21, 0.0238389, 757.282, -172.934, -20.3439
78.8501, -3248.46, 5137.21, 0.0238389, 757.282, -172.934, -20.3439
78.8601, -3248.46, 5137.21, 0.0236759, 757.282, -172.934, -20.348
78.8701, -3248.46, 5137.21, 0.0236759, 757.282, -172.934, -20.348
78.8801, -3248.46, 5137.21, 0.0236759, 757.282, -172.934, -20.348
78.8901, -3248.46, 5137.21, 0.0231162, 757.282, -172.934, -20.348
78.9001, -3248.46, 5137.21, 0.0231162, 757.282, -172.934, -20.348
78.9101, -3248.46, 5137.21, 0.0231725, 757.282, -172.934, -20.348
78.9201, -3248.46, 5137.21, 0.0212982, 757.282, -172.934, -20.348
78.9301, -3248.46, 5137.21, 0.0212982, 757.282, -172.934, -18.3045
78.9401, -3248.46, 5137.21, 0.0213518, 757.282, -172.934, -18.3045
78.9501, -3248.46, 5137.21, 0.0213518, 757.282, -172.934, -18.3045
78.9601, -3248.46, 5137.21, 0.0221782, 757.282, -172.934, -18.3045
78.9701, -3248.46, 5137.21, 0.0221782, 757.282, -172.934, -18.3045
78.9801, -3248.46, 5137.21, 0.0215391, 757.282, -172.934, -18.3045
78.9901, -3248.46, 5137.21, 0.0215391, 757.282, -172.934, -18.5115
79.0001, -3248.46, 5137.21, 0.0215294, 757.282, -172.934, -18.5115
79.0101, -3248.46, 5137.21, 0.0215294, 757.282, -172.934, -18.5115
79.0201, -3248.46, 5137.21, 0.0215357, 757.282, -172.934, -18.5115
79.0301, -3248.46, 5137.21, 0.0215357, 757.282, -172.934, -18.5115
79.0401, -3248.46, 5137.21, 0.0235738, 757.282, -172.934, -18.5115
79.0501, -3248.46, 5137.21, 0.0235738, 757.282, -172.934, -18.5115
79.0601, -3248.46, 5137.21, 0.0240152, 757.282, -172.934, -20.6395
79.0701, -3248.46, 5137.21, 0.0240152, 757.282, -172.934, -20.6395
79.0801, -3248.46, 5137.21, 0.0240121, 757.282, -172.934, -20.6395
79.0901, -3248.46, 5137.21, 0.0240121, 757.282, -172.934, -20.6395
79.1001, -3248.46, 5137.21, 0.0248651, 757.282, -172.934, -20.6395
79.1101, -3248.46, 5137.21, 0.0248651, 757.282, -172.934, -20.6395
79.1201, -3248.46, 5137.21, 0.0255908, 757.282, -172.934, -20.6395
79.1301, -3248.46, 5137.21, 0.0255908, 757.282, -172.934, -21.9936
79.1401, -3248.46, 5137.21, 0.0258503, 757.282, -172.934, -21.9936
79.1501, -3248.46, 5137.21, 0.0258503, 757.282, -172.934, -21.9936
79.1601, -3248.46, 5137.21, 0.0254443, 757.282, -172.934, -21.9936
79.1701, -3248.46, 5137.21, 0.0254443, 757.282, -172.934, -21.9936
79.1801, -3248.46, 5137.21, 0.0258635, 757.282, -172.934, -21.9936
79.1901, -3248.46, 5137.21, 0.0258635, 757.282, -172.934, -22.228
79.2001, -3248.46, 5137.21, 0.0258635, 757.282, -172.934, -22.228
79.2101, -3248.46, 5137.21, 0.0261432, 757.282, -172.934, -22.228
79.2201, -3248.46, 5137.21, 0.0271288, 757.282, -172.934, -22.228
79.2301, -3248.46, 5137.21, 0.0271288, 757.282, -172.934, -22.228
79.2401, -3248.46, 5137.21, 0.0268734, 757.282, -172.934, -22.228
79.2501, -3248.46, 5137.21, 0.0268734, 757.282, -172.934, -22.228
79.2601, -3248.46, 5137.21, 0.0264752, 757.282, -172.934, -22.7538
79.2701, -3248.46, 5137.21, 0.0264752, 757.282, -172.934, -22.7538
79.2801, -3248.46, 5137.21, 0.0264907, 757.282, -172.934, -22.7538
79.2901, -3248.46, 5137.21, 0.0264907, 757.282, -172.934, -22.7538
79.3001, -3248.46, 5137.21, 0.0264907, 757.282, -172.934, -22.7538
79.3101, -3248.46, 5137.21, 0.0272034, 757.282, -172.934, -22.7538
79.3201, -3248.46, 5137.21, 0.0274538, 757.282, -172.934, -22.7538
79.33, -3248.46, 5137.21, 0.0274538, 757.282, -172.934, -23.5948
79.3401, -3248.46, 5137.21, 0.0274538, 757.282, -172.934, -23.5948
79.3501, -3248.46, 5137.21, 0.0274392, 757.282, -172.934, -23.5948
79.3601, -3248.46, 5137.21, 0.0274392, 757.282, -172.934, -23.5948
79.3701, -3248.46, 5137.21, 0.0283069, 757.282, -172.934, -23.5948
79.3801, -3248.46, 5137.21, 0.0276152, 757.282, -172.934, -23.5948
79.3901, -3248.46, 5137.21, 0.0276152, 757.282, -172.934, -23.7335
79.4001, -3248.46, 5137.21, 0.0276152, 757.282, -172.934, -23.7335
79.4101, -3248.46, 5137.21, 0.0276152, 757.282, -172.934, -23.7335
79.4201, -3248.46, 5137.21, 0.0272031, 757.282, -172.934, -23.7335
79.4301, -3248.46, 5137.21, 0.0269941, 757.282, -172.934, -23.7335
79.4401, -3248.46, 5137.21, 0.0269941, 757.282, -172.934, -23.7335
79.4501, -3248.46, 5137.21, 0.0247445, 757.282, -172.934, -23.7335
79.4601, -3248.46, 5137.21, 0.0247445, 757.282, -172.934, -21.2663
79.4701, -3248.46, 5137.21, 0.0254569, 757.282, -172.934, -21.2663
79.4801, -3248.46, 5137.21, 0.0254569, 757.282, -172.934, -21.2663
79.4901, -3248.46, 5137.21, 0.0258595, 757.282, -172.934, -21.2663
79.5001, -3248.46, 5137.21, 0.0258595, 757.282, -172.934, -21.2663
79.5101, -3248.46, 5137.21, 0.0262356, 757.282, -172.934, -21.2663
79.5201, -3248.46, 5137.21, 0.0262356, 757.282, -172.934, -21.2663
79.5301, -3248.46, 5137.21, 0.0259862, 757.282, -172.934, -22.5478
79.5401, -3248.46, 5137.21, 0.0259862, 757.282, -172.934, -22.5478
79.5501, -3248.46, 5137.21, 0.0259862, 757.282, -172.934, -22.5478
79.5601, -3248.46, 5137.21, 0.0253083, 757.282, -172.934, -22.5478
79.5701, -3248.46, 5137.21, 0.0253083, 757.282, -172.934, -22.5478
79.5801, -3248.46, 5137.21, 0.0253083, 757.282, -172.934, -22.5478
79.5901, -3248.46, 5137.21, 0.0224733, 757.282, -172.934, -19.3144
79.6001, -3248.46, 5137.21, 0.0224733, 757.282, -172.934, -19.3144
79.6101, -3248.46, 5137.21, 0.0229053, 757.282, -172.934, -19.3144
79.6201, -3248.46, 5137.21, 0.0229053, 757.282, -172.934, -19.3144
79.6301, -3248.46, 5137.21, 0.0229552, 757.282, -172.934, -19.3144
79.6401, -3248.46, 5137.21, 0.0229552, 757.282, -172.934, -19.3144
79.6501, -3248.46, 5137.21, 0.0229917, 757.282, -172.934, -19.3144
79.6601, -3248.46, 5137.21, 0.0229917, 757.282, -172.934, -19.7599
79.6701, -3248.46, 5137.21, 0.0232512, 757.282, -172.934, -19.7599
79.6801, -3248.46, 5137.21, 0.0232512, 757.282, -172.934, -19.7599
79.6901, -3248.46, 5137.21, 0.0230318, 757.282, -172.934, -19.7599
79.7001, -3248.46, 5137.21, 0.0230318, 757.282, -172.934, -19.7599
79.7101, -3248.46, 5137.21, 0.0216656, 757.282, -172.934, -19.7599
79.7201, -3248.46, 5137.21, 0.0216656, 757.282, -172.934, -19.7599
79.7301, -3248.46, 5137.21, 0.0229492, 757.282, -172.934, -18.6202
79.7401, -3248.46, 5137.21, 0.0229492, 757.282, -172.934, -18.6202
79.7501, -3248.46, 5137.21, 0.0224191, 757.282, -172.934, -18.6202
79.7601, -3248.46, 5137.21, 0.0224191, 757.282, -172.934, -18.6202
79.7701, -3248.46, 5137.21, 0.0228833, 757.282, -172.934, -18.6202
79.7801, -3248.46, 5137.21, 0.0228833, 757.282, -172.934, -18.6202
79.7901, -3248.46, 5137.21, 0.0219826, 757.282, -172.934, -18.8927
79.8001, -3248.46, 5137.21, 0.0219826, 757.282, -172.934, -18.8927
79.8101, -3248.46, 5137.21, 0.0229367, 757.282, -172.934, -18.8927
79.8201, -3248.46, 5137.21, 0.0229367, 757.282, -172.934, -18.8927
79.8301, -3248.46, 5137.21, 0.0226705, 757.282, -172.934, -18.8927
79.8401, -3248.46, 5137.21, 0.0226705, 757.282, -172.934, -18.8927
79.8501, -3248.46, 5137.21, 0.0227173, 757.282, -172.934, -18.8927
79.8601, -3248.46, 5137.21, 0.0227173, 757.282, -172.934, -19.5241
79.8701, -3248.46, 5137.21, 0.0229867, 757.282, -172.934, -19.5241
79.8801, -3248.46, 5137.21, 0.0229867, 757.282, -172.934, -19.5241
79.8901, -3248.46, 5137.21, 0.0224039, 757.282, -172.934, -19.5241
79.9001, -3248.46, 5137.21, 0.0224039, 757.282, -172.934, -19.5241
79.9101, -3248.46, 5137.21, 0.0212093, 757.282, -172.934, -19.5241
79.9201, -3248.46, 5137.21, 0.0212093, 757.282, -172.934, -19.5241
79.9301, -3248.46, 5137.21, 0.0221223, 757.282, -172.934, -18.2281
79.9401, -3248.46, 5137.21, 0.0221223, 757.282, -172.934, -18.2281
79.9501, -3248.46, 5137.21, 0.0218705, 757.282, -172.934, -18.2281
79.9601, -3248.46, 5137.21, 0.0218705, 757.282, -172.934, -18.2281
79.9701, -3248.46, 5137.21, 0.0205805, 757.282, -172.934, -18.2281
79.9801, -3248.46, 5137.21, 0.0205805, 757.282, -172.934, -18.2281
79.9901, -3248.46, 5137.21, 0.0216135, 757.282, -172.934, -18.5755
80.0001, -3248.46, 5137.21, 0.0216135, 757.282, -172.934, -18.5755
80.0101, -3248.46, 5137.21, 0.022042, 757.282, -172.934, -18.5755
80.0201, -3248.46, 5137.21, 0.022042, 757.282, -172.934, -18.5755
80.0301, -3248.46, 5137.21, 0.0220632, 757.282, -172.934, -18.5755
