26.1101, 5600, 1950, 0.000998715, -95.2634, 30.7441, -0.572936
26.1201, 5600, 1950, 0.000723169, -95.2634, 30.7441, -0.572936
26.1301, 5600, 1950, 0.000723169, -95.2634, 30.7441, -0.414345
26.1401, 5600, 1950, 0.000726412, -95.2634, 30.7441, -0.414345
26.1501, 5600, 1950, 0.000726412, -95.2634, 30.7441, -0.414345
26.1601, 5600, 1950, 0.000987312, -95.2634, 30.7441, -0.414345
26.1701, 5600, 1950, 0.000987312, -95.2634, 30.7441, -0.414345
26.1801, 5600, 1950, 0.000973079, -95.2634, 30.7441, -0.414345
26.1901, 5600, 1950, 0.000973079, -95.2634, 30.7441, -0.414345
26.2001, 5600, 1950, 0.0012391, -95.2634, 30.7441, -0.557533
26.2101, 5600, 1950, 0.0012391, -95.2634, 30.7441, -0.557533
26.2201, 5600, 1950, 0.00124229, -95.2634, 30.7441, -0.557533
26.2301, 5600, 1950, 0.00124229, -95.2634, 30.7441, -0.557533
26.2401, 5600, 1950, 0.00093886, -95.2634, 30.7441, -0.557533
26.2501, 5600, 1950, 0.00093886, -95.2634, 30.7441, -0.557533
26.2601, 5600, 1950, 0.00093886, -95.2634, 30.7441, -0.557533
26.2701, 5600, 1950, 0.000586195, -95.2634, 30.7441, -0.537927
26.2801, 5600, 1950, 0.000720994, -95.2634, 30.7441, -0.537927
26.2901, 5600, 1950, 0.000720994, -95.2634, 30.7441, -0.537927
26.3001, 5600, 1950, 0.000848652, -95.2634, 30.7441, -0.537927
26.3101, 5600, 1950, 0.000848652, -95.2634, 30.7441, -0.537927
26.3201, 5600, 1950, 0.000847839, -95.2634, 30.7441, -0.537927
26.3301, 5600, 1950, 0.000847839, -95.2634, 30.7441, -0.485776
26.3401, 5600, 1950, 0.000720291, -95.2634, 30.7441, -0.485776
26.3501, 5600, 1950, 0.000720291, -95.2634, 30.7441, -0.485776
26.3601, 5600, 1950, 0.00058538, -95.2634, 30.7441, -0.485776
26.3701, 5600, 1950, 0.00058538, -95.2634, 30.7441, -0.485776
26.3801, 5600, 1950, 0.000388139, -95.2634, 30.7441, -0.485776
26.3901, 5600, 1950, 0.000388139, -95.2634, 30.7441, -0.485776
26.4001, 5600, 1950, 0.000436878, -95.2634, 30.7441, -0.222387
26.4101, 5600, 1950, 0.000436878, -95.2634, 30.7441, -0.222387
26.4201, 5600, 1950, 0.000271884, -95.2634, 30.7441, -0.222387
26.4301, 5600, 1950, 0.000271884, -95.2634, 30.7441, -0.222387
26.4401, 5600, 1950, -1.40739e-05, -95.2634, 30.7441, -0.222387
26.4501, 5600, 1950, -1.40739e-05, -95.2634, 30.7441, -0.222387
26.4601, 5600, 1950, -1.40739e-05, -95.2634, 30.7441, -0.222387
26.4701, 5600, 1950, 0.000130975, -95.2634, 30.7441, 0.00806376
26.4801, 5600, 1950, 0.000130975, -95.2634, 30.7441, 0.00806376
26.4901, 5600, 1950, 0.000271161, -95.2634, 30.7441, 0.00806376
26.5001, 5600, 1950, -0.000299157, -95.2634, 30.7441, 0.00806376
26.5101, 5600, 1950, -0.000299157, -95.2634, 30.7441, 0.00806376
26.5201, 5600, 1950, -0.000299157, -95.2634, 30.7441, 0.00806376
26.5301, 5600, 1950, -0.000451271, -95.2634, 30.7441, 0.258559
26.5401, 5600, 1950, -0.000451271, -95.2634, 30.7441, 0.258559
26.5501, 5600, 1950, -0.000591855, -95.2634, 30.7441, 0.258559
26.5601, 5600, 1950, -0.000591855, -95.2634, 30.7441, 0.258559
26.5701, 5600, 1950, -0.000601595, -95.2634, 30.7441, 0.258559
26.5801, 5600, 1950, -0.000601595, -95.2634, 30.7441, 0.258559
26.5901, 5600, 1950, -0.00115315, -95.2634, 30.7441, 0.258559
26.6001, 5600, 1950, -0.00115315, -95.2634, 30.7441, 0.660709
26.6101, 5600, 1950, -0.00115315, -95.2634, 30.7441, 0.660709
26.6201, 5600, 1950, -0.00145158, -95.2634, 30.7441, 0.660709
26.6301, 5600, 1950, -0.00145158, -95.2634, 30.7441, 0.660709
26.6401, 5600, 1950, -0.00174443, -95.2634, 30.7441, 0.660709
26.6501, 5600, 1950, -0.00174443, -95.2634, 30.7441, 0.660709
26.6601, 5600, 1950, -0.00174311, -95.2634, 30.7441, 0.660709
26.6701, 5600, 1950, -0.00174311, -95.2634, 30.7441, 0.998726
26.6801, 5600, 1950, -0.00175514, -95.2634, 30.7441, 0.998726
26.6901, 5600, 1950, -0.00175514, -95.2634, 30.7441, 0.998726
26.7001, 5600, 1950, -0.00175514, -95.2634, 30.7441, 0.998726
26.7101, 5600, 1950, -0.00175514, -95.2634, 30.7441, 0.998726
26.7201, 5600, 1950, -0.00175514, -95.2634, 30.7441, 0.998726
26.7301, 5600, 1950, -0.0017101, -95.2634, 30.7441, 0.979817
26.7401, 5600, 1950, -0.0017101, -95.2634, 30.7441, 0.979817
26.7501, 5600, 1950, -0.00170653, -95.2634, 30.7441, 0.979817
26.7601, 5600, 1950, -0.00170653, -95.2634, 30.7441, 0.979817
26.7701, 5600, 1950, -0.00199385, -95.2634, 30.7441, 0.979817
26.7801, 5600, 1950, -0.00199385, -95.2634, 30.7441, 0.979817
26.7901, 5600, 1950, -0.00230346, -95.2634, 30.7441, 0.979817
26.8001, 5600, 1950, -0.00230346, -95.2634, 30.7441, 1.31978
26.8101, 5600, 1950, -0.00229173, -95.2634, 30.7441, 1.31978
26.8201, 5600, 1950, -0.00229173, -95.2634, 30.7441, 1.31978
26.8301, 5600, 1950, -0.0022883, -95.2634, 30.7441, 1.31978
26.8401, 5600, 1950, -0.0022883, -95.2634, 30.7441, 1.31978
26.8501, 5600, 1950, -0.00245845, -95.2634, 30.7441, 1.31978
26.8601, 5600, 1950, -0.00245845, -95.2634, 30.7441, 1.31978
26.8701, 5600, 1950, -0.00285125, -95.2634, 30.7441, 1.40859
26.8801, 5600, 1950, -0.00285125, -95.2634, 30.7441, 1.40859
26.8901, 5600, 1950, -0.00311776, -95.2634, 30.7441, 1.40859
26.9001, 5600, 1950, -0.00311776, -95.2634, 30.7441, 1.40859
26.9101, 5600, 1950, -0.00284267, -95.2634, 30.7441, 1.40859
26.9201, 5600, 1950, -0.00284267, -95.2634, 30.7441, 1.40859
26.9301, 5600, 1950, -0.00233155, -95.2634, 30.7441, 1.33588
26.9401, 5600, 1950, -0.00233155, -95.2634, 30.7441, 1.33588
26.9501, 5600, 1950, -0.0027429, -95.2634, 30.7441, 1.33588
26.9601, 5600, 1950, -0.0027429, -95.2634, 30.7441, 1.33588
26.9701, 5600, 1950, -0.00275252, -95.2634, 30.7441, 1.33588
26.9801, 5600, 1950, -0.00275252, -95.2634, 30.7441, 1.33588
26.9901, 5600, 1950, -0.00300068, -95.2634, 30.7441, 1.33588
27.0001, 5600, 1950, -0.00300068, -95.2634, 30.7441, 1.71926
27.0101, 5600, 1950, -0.00272598, -95.2634, 30.7441, 1.71926
27.0201, 5600, 1950, -0.00272598, -95.2634, 30.7441, 1.71926
27.0301, 5600, 1950, -0.00258941, -95.2634, 30.7441, 1.71926
27.0401, 5600, 1950, -0.00258941, -95.2634, 30.7441, 1.71926
27.0501, 5600, 1950, -0.00194312, -95.2634, 30.7441, 1.71926
27.0601, 5600, 1950, -0.00194312, -95.2634, 30.7441, 1.71926
27.0701, 5600, 1950, -0.00179897, -95.2634, 30.7441, 1.11332
27.0801, 5600, 1950, -0.00179897, -95.2634, 30.7441, 1.11332
27.0901, 5600, 1950, -0.00168402, -95.2634, 30.7441, 1.11332
27.1001, 5600, 1950, -0.00168402, -95.2634, 30.7441, 1.11332
27.1101, 5600, 1950, -0.00196131, -95.2634, 30.7441, 1.11332
27.1201, 5600, 1950, -0.00196131, -95.2634, 30.7441, 1.11332
27.1301, 5600, 1950, -0.00168171, -95.2634, 30.7441, 0.963551
27.1401, 5600, 1950, -0.00168171, -95.2634, 30.7441, 0.963551
27.1501, 5600, 1950, -0.00170649, -95.2634, 30.7441, 0.963551
27.1601, 5600, 1950, -0.00170649, -95.2634, 30.7441, 0.963551
27.1701, 5600, 1950, -0.00169432, -95.2634, 30.7441, 0.963551
27.1801, 5600, 1950, -0.00169432, -95.2634, 30.7441, 0.963551
27.1901, 5600, 1950, -0.00135645, -95.2634, 30.7441, 0.963551
27.2001, 5600, 1950, -0.00135645, -95.2634, 30.7441, 0.777188
27.2101, 5600, 1950, -0.00136122, -95.2634, 30.7441, 0.777188
27.2201, 5600, 1950, -0.00136122, -95.2634, 30.7441, 0.777188
27.2301, 5600, 1950, -0.00106294, -95.2634, 30.7441, 0.777188
27.2401, 5600, 1950, -0.00106294, -95.2634, 30.7441, 0.777188
27.2501, 5600, 1950, -0.00136727, -95.2634, 30.7441, 0.777188
27.2601, 5600, 1950, -0.00136727, -95.2634, 30.7441, 0.777188
27.2701, 5600, 1950, -0.00138276, -95.2634, 30.7441, 0.783388
27.2801, 5600, 1950, -0.00138276, -95.2634, 30.7441, 0.783388
27.2901, 5600, 1950, -0.00140056, -95.2634, 30.7441, 0.783388
27.3001, 5600, 1950, -0.00140056, -95.2634, 30.7441, 0.783388
27.3101, 5600, 1950, -0.00112545, -95.2634, 30.7441, 0.783388
27.3201, 5600, 1950, -0.00112545, -95.2634, 30.7441, 0.783388
27.3301, 5600, 1950, -0.000892297, -95.2634, 30.7441, 0.511248
27.3401, 5600, 1950, -0.000892297, -95.2634, 30.7441, 0.511248
27.3501, 5600, 1950, -0.000612625, -95.2634, 30.7441, 0.511248
27.3601, 5600, 1950, -0.000612625, -95.2634, 30.7441, 0.511248
27.3701, 5600, 1950, -0.000908332, -95.2634, 30.7441, 0.511248
27.3801, 5600, 1950, -0.000908332, -95.2634, 30.7441, 0.511248
27.3901, 5600, 1950, -0.000900675, -95.2634, 30.7441, 0.511248
27.4001, 5600, 1950, -0.000900675, -95.2634, 30.7441, 0.516049
27.4101, 5600, 1950, -0.000503642, -95.2634, 30.7441, 0.516049
27.4201, 5600, 1950, -0.000503642, -95.2634, 30.7441, 0.516049
27.4301, 5600, 1950, -0.000658985, -95.2634, 30.7441, 0.516049
27.4401, 5600, 1950, -0.000658985, -95.2634, 30.7441, 0.516049
27.4501, 5600, 1950, -0.000371781, -95.2634, 30.7441, 0.516049
27.4601, 5600, 1950, -0.000371781, -95.2634, 30.7441, 0.516049
27.4701, 5600, 1950, -0.000646133, -95.2634, 30.7441, 0.213015
27.4801, 5600, 1950, -0.000646133, -95.2634, 30.7441, 0.213015
27.4901, 5600, 1950, -0.000635487, -95.2634, 30.7441, 0.213015
27.5001, 5600, 1950, -0.000635487, -95.2634, 30.7441, 0.213015
27.5101, 5600, 1950, -0.000629817, -95.2634, 30.7441, 0.213015
27.5201, 5600, 1950, -0.000629817, -95.2634, 30.7441, 0.213015
27.5301, 5600, 1950, -0.000101373, -95.2634, 30.7441, 0.0580822
27.5401, 5600, 1950, -0.000101373, -95.2634, 30.7441, 0.0580822
27.5501, 5600, 1950, -0.00014545, -95.2634, 30.7441, 0.0580822
27.5601, 5600, 1950, -0.00014545, -95.2634, 30.7441, 0.0580822
27.5701, 5600, 1950, -0.000141099, -95.2634, 30.7441, 0.0580822
27.5801, 5600, 1950, -0.000141099, -95.2634, 30.7441, 0.0580822
27.5901, 5600, 1950, -0.00015401, -95.2634, 30.7441, 0.0580822
27.6001, 5600, 1950, -0.00015401, -95.2634, 30.7441, 0.0882415
27.6101, 5600, 1950, -0.000174976, -95.2634, 30.7441, 0.0882415
27.6201, 5600, 1950, -0.000174976, -95.2634, 30.7441, 0.0882415
27.6301, 5600, 1950, -0.00017508, -95.2634, 30.7441, 0.0882415
27.6401, 5600, 1950, -0.00017508, -95.2634, 30.7441, 0.0882415
27.6501, 5600, 1950, 8.18863e-05, -95.2634, 30.7441, 0.0882415
27.6601, 5600, 1950, 8.18863e-05, -95.2634, 30.7441, 0.0882415
27.6701, 5600, 1950, 8.60721e-05, -95.2634, 30.7441, -0.0469174
27.6801, 5600, 1950, 8.60721e-05, -95.2634, 30.7441, -0.0469174
27.6901, 5600, 1950, -0.000204335, -95.2634, 30.7441, -0.0469174
27.7001, 5600, 1950, -0.000204335, -95.2634, 30.7441, -0.0469174
27.7101, 5600, 1950, -0.00020378, -95.2634, 30.7441, -0.0469174
27.7201, 5600, 1950, -0.00020378, -95.2634, 30.7441, -0.0469174
27.7301, 5600, 1950, 6.634e-05, -95.2634, 30.7441, -0.03801
27.7401, 5600, 1950, 6.634e-05, -95.2634, 30.7441, -0.03801
27.7501, 5600, 1950, 7.74823e-05, -95.2634, 30.7441, -0.03801
27.7601, 5600, 1950, 7.74823e-05, -95.2634, 30.7441, -0.03801
27.7701, 5600, 1950, 9.07653e-05, -95.2634, 30.7441, -0.03801
27.7801, 5600, 1950, 9.07653e-05, -95.2634, 30.7441, -0.03801
27.7901, 5600, 1950, -0.000192778, -95.2634, 30.7441, -0.03801
27.8001, 5600, 1950, -0.000192778, -95.2634, 30.7441, 0.110454
27.8101, 5600, 1950, -0.000611063, -95.2634, 30.7441, 0.110454
27.8201, 5600, 1950, -0.000611063, -95.2634, 30.7441, 0.110454
27.8301, 5600, 1950, -0.000476325, -95.2634, 30.7441, 0.110454
27.8401, 5600, 1950, -0.000476325, -95.2634, 30.7441, 0.110454
27.8501, 5600, 1950, -0.000255127, -95.2634, 30.7441, 0.110454
27.8601, 5600, 1950, -0.000255127, -95.2634, 30.7441, 0.110454
27.8701, 5600, 1950, 0.000302982, -95.2634, 30.7441, 0.146177
27.8801, 5600, 1950, 0.000302982, -95.2634, 30.7441, 0.146177
27.89, 5600, 1950, -0.000116762, -95.2634, 30.7441, 0.146177
27.9001, 5600, 1950, -0.000116762, -95.2634, 30.7441, 0.146177
27.9101, 5600, 1950, -0.00060951, -95.2634, 30.7441, 0.146177
27.9201, 5600, 1950, -0.00060951, -95.2634, 30.7441, 0.146177
27.9301, 5600, 1950, -0.000606837, -95.2634, 30.7441, 0.347692
27.9401, 5600, 1950, -0.000606837, -95.2634, 30.7441, 0.347692
27.9501, 5600, 1950, -0.000606837, -95.2634, 30.7441, 0.347692
27.9601, 5600, 1950, -0.000606837, -95.2634, 30.7441, 0.347692
27.9701, 5600, 1950, -0.000574968, -95.2634, 30.7441, 0.347692
27.9801, 5600, 1950, -0.000574968, -95.2634, 30.7441, 0.347692
27.9901, 5600, 1950, -0.00116073, -95.2634, 30.7441, 0.347692
28.0001, 5600, 1950, -0.00116073, -95.2634, 30.7441, 0.665048
28.0101, 5600, 1950, -0.00158815, -95.2634, 30.7441, 0.665048
28.0201, 5600, 1950, -0.00158815, -95.2634, 30.7441, 0.665048
28.0301, 5600, 1950, -0.00145127, -95.2634, 30.7441, 0.665048
28.0401, 5600, 1950, -0.00145127, -95.2634, 30.7441, 0.665048
28.0501, 5600, 1950, -0.00146029, -95.2634, 30.7441, 0.665048
28.0601, 5600, 1950, -0.00146029, -95.2634, 30.7441, 0.665048
28.0701, 5600, 1950, -0.00172767, -95.2634, 30.7441, 0.836687
28.0803, 5600, 1950, -0.00172767, -95.2634, 30.7441, 0.836687
28.0901, 5600, 1950, -0.00146592, -95.2634, 30.7441, 0.836687
28.1001, 5600, 1950, -0.00146592, -95.2634, 30.7441, 0.836687
28.1101, 5600, 1950, -0.00145255, -95.2634, 30.7441, 0.836687
28.1201, 5600, 1950, -0.00145255, -95.2634, 30.7441, 0.836687
28.1301, 5600, 1950, -0.00143839, -95.2634, 30.7441, 0.824139
28.1401, 5600, 1950, -0.00143839, -95.2634, 30.7441, 0.824139
28.1501, 5600, 1950, -0.00173086, -95.2634, 30.7441, 0.824139
28.1601, 5600, 1950, -0.00173086, -95.2634, 30.7441, 0.824139
28.1701, 5600, 1950, -0.00158588, -95.2634, 30.7441, 0.824139
28.1801, 5600, 1950, -0.00158588, -95.2634, 30.7441, 0.824139
28.1901, 5600, 1950, -0.00173603, -95.2634, 30.7441, 0.824139
28.2001, 5600, 1950, -0.00173603, -95.2634, 30.7441, 0.994674
28.2101, 5600, 1950, -0.00180744, -95.2634, 30.7441, 0.994674
28.2201, 5600, 1950, -0.00180744, -95.2634, 30.7441, 0.994674
28.2301, 5600, 1950, -0.0017946, -95.2634, 30.7441, 0.994674
28.2401, 5600, 1950, -0.0017946, -95.2634, 30.7441, 0.994674
28.2501, 5600, 1950, -0.00208677, -95.2634, 30.7441, 0.994674
28.2601, 5600, 1950, -0.00208677, -95.2634, 30.7441, 0.994674
28.2701, 5600, 1950, -0.00207704, -95.2634, 30.7441, 1.19563
28.2801, 5600, 1950, -0.00207704, -95.2634, 30.7441, 1.19563
28.2901, 5600, 1950, -0.00207396, -95.2634, 30.7441, 1.19563
28.3001, 5600, 1950, -0.00207396, -95.2634, 30.7441, 1.19563
28.3101, 5600, 1950, -0.00234467, -95.2634, 30.7441, 1.19563
28.3201, 5600, 1950, -0.00234467, -95.2634, 30.7441, 1.19563
28.3301, 5600, 1950, -0.00237328, -95.2634, 30.7441, 1.35979
28.3401, 5600, 1950, -0.00237328, -95.2634, 30.7441, 1.35979
28.3501, 5600, 1950, -0.00238689, -95.2634, 30.7441, 1.35979
28.3601, 5600, 1950, -0.00238689, -95.2634, 30.7441, 1.35979
28.3701, 5600, 1950, -0.00211447, -95.2634, 30.7441, 1.35979
28.3801, 5600, 1950, -0.00211447, -95.2634, 30.7441, 1.35979
28.3901, 5600, 1950, -0.00210294, -95.2634, 30.7441, 1.35979
28.4001, 5600, 1950, -0.00210294, -95.2634, 30.7441, 1.2049
28.4101, 5600, 1950, -0.00206762, -95.2634, 30.7441, 1.2049
28.4201, 5600, 1950, -0.00206762, -95.2634, 30.7441, 1.2049
28.4301, 5600, 1950, -0.00206629, -95.2634, 30.7441, 1.2049
28.4401, 5600, 1950, -0.00206629, -95.2634, 30.7441, 1.2049
28.4501, 5600, 1950, -0.00220302, -95.2634, 30.7441, 1.2049
28.4601, 5600, 1950, -0.00220302, -95.2634, 30.7441, 1.2049
28.4701, 5600, 1950, -0.00238196, -95.2634, 30.7441, 1.26224
28.4801, 5600, 1950, -0.00238196, -95.2634, 30.7441, 1.26224
28.4901, 5600, 1950, -0.00230154, -95.2634, 30.7441, 1.26224
28.5001, 5600, 1950, -0.00230154, -95.2634, 30.7441, 1.26224
28.5101, 5600, 1950, -0.00245178, -95.2634, 30.7441, 1.26224
28.5201, 5600, 1950, -0.00245178, -95.2634, 30.7441, 1.26224
28.5301, 5600, 1950, -0.00246628, -95.2634, 30.7441, 1.41307
28.5401, 5600, 1950, -0.00246628, -95.2634, 30.7441, 1.41307
28.5501, 5600, 1950, -0.00246628, -95.2634, 30.7441, 1.41307
28.5601, 5600, 1950, -0.00246628, -95.2634, 30.7441, 1.41307
28.5701, 5600, 1950, -0.00246628, -95.2634, 30.7441, 1.41307
28.5801, 5600, 1950, -0.00246628, -95.2634, 30.7441, 1.41307
28.5901, 5600, 1950, -0.00246628, -95.2634, 30.7441, 1.41307
28.6001, 5600, 1950, -0.00246628, -95.2634, 30.7441, 1.41307
28.6101, 5600, 1950, -0.00246628, -95.2634, 30.7441, 1.41307
28.6201, 5600, 1950, -0.00232937, -95.2634, 30.7441, 1.41307
28.6301, 5600, 1950, -0.00221536, -95.2634, 30.7441, 1.41307
28.6401, 5600, 1950, -0.00224063, -95.2634, 30.7441, 1.41307
28.6501, 5600, 1950, -0.00280686, -95.2634, 30.7441, 1.41307
28.6601, 5600, 1950, -0.00280686, -95.2634, 30.7441, 1.41307
28.6701, 5600, 1950, -0.00281263, -95.2634, 30.7441, 1.60821
28.6801, 5600, 1950, -0.00281263, -95.2634, 30.7441, 1.60821
28.6901, 5600, 1950, -0.00280743, -95.2634, 30.7441, 1.60821
28.7001, 5600, 1950, -0.00280743, -95.2634, 30.7441, 1.60821
28.7101, 5600, 1950, -0.00264315, -95.2634, 30.7441, 1.60821
28.7201, 5600, 1950, -0.00264315, -95.2634, 30.7441, 1.60821
28.7301, 5600, 1950, -0.00280168, -95.2634, 30.7441, 1.60524
28.7401, 5600, 1950, -0.00280168, -95.2634, 30.7441, 1.60524
28.7501, 5600, 1950, -0.00250988, -95.2634, 30.7441, 1.60524
28.7601, 5600, 1950, -0.00250988, -95.2634, 30.7441, 1.60524
28.7701, 5600, 1950, -0.00250988, -95.2634, 30.7441, 1.60524
28.7801, 5600, 1950, -0.00238742, -95.2634, 30.7441, 1.60524
28.7901, 5600, 1950, -0.00252615, -95.2634, 30.7441, 1.60524
28.8001, 5600, 1950, -0.00252615, -95.2634, 30.7441, 1.44738
28.8101, 5600, 1950, -0.00281297, -95.2634, 30.7441, 1.44738
28.8201, 5600, 1950, -0.00281297, -95.2634, 30.7441, 1.44738
28.8301, 5600, 1950, -0.00307616, -95.2634, 30.7441, 1.44738
28.8401, 5600, 1950, -0.00307616, -95.2634, 30.7441, 1.44738
28.8501, 5600, 1950, -0.00336769, -95.2634, 30.7441, 1.44738
28.8601, 5600, 1950, -0.00336769, -95.2634, 30.7441, 1.44738
28.8701, 5600, 1950, -0.00304843, -95.2634, 30.7441, 1.92955
28.8801, 5600, 1950, -0.00304843, -95.2634, 30.7441, 1.92955
28.8901, 5600, 1950, -0.00289952, -95.2634, 30.7441, 1.92955
28.9001, 5600, 1950, -0.00289952, -95.2634, 30.7441, 1.92955
28.9101, 5600, 1950, -0.00276179, -95.2634, 30.7441, 1.92955
28.9201, 5600, 1950, -0.00276179, -95.2634, 30.7441, 1.92955
28.9301, 5600, 1950, -0.00276688, -95.2634, 30.7441, 1.58531
28.9401, 5600, 1950, -0.00276688, -95.2634, 30.7441, 1.58531
28.9501, 5600, 1950, -0.00278814, -95.2634, 30.7441, 1.58531
28.9601, 5600, 1950, -0.00278814, -95.2634, 30.7441, 1.58531
28.9701, 5600, 1950, -0.00307238, -95.2634, 30.7441, 1.58531
28.9801, 5600, 1950, -0.00307238, -95.2634, 30.7441, 1.58531
28.9901, 5600, 1950, -0.00305374, -95.2634, 30.7441, 1.58531
29.0001, 5600, 1950, -0.00305374, -95.2634, 30.7441, 1.74966
29.0101, 5600, 1950, -0.00345211, -95.2634, 30.7441, 1.74966
29.0201, 5600, 1950, -0.00345211, -95.2634, 30.7441, 1.74966
29.0301, 5600, 1950, -0.00345047, -95.2634, 30.7441, 1.74966
29.0401, 5600, 1950, -0.00345047, -95.2634, 30.7441, 1.74966
29.0501, 5600, 1950, -0.00345047, -95.2634, 30.7441, 1.74966
29.0601, 5600, 1950, -0.00345795, -95.2634, 30.7441, 1.74966
29.0701, 5600, 1950, -0.00345795, -95.2634, 30.7441, 1.98126
29.0801, 5600, 1950, -0.003591, -95.2634, 30.7441, 1.98126
29.0901, 5600, 1950, -0.003591, -95.2634, 30.7441, 1.98126
29.1001, 5600, 1950, -0.00369734, -95.2634, 30.7441, 1.98126
29.1101, 5600, 1950, -0.00369734, -95.2634, 30.7441, 1.98126
29.1201, 5600, 1950, -0.00408953, -95.2634, 30.7441, 1.98126
29.1301, 5600, 1950, -0.00408953, -95.2634, 30.7441, 2.34313
29.1401, 5600, 1950, -0.00425257, -95.2634, 30.7441, 2.34313
29.1501, 5600, 1950, -0.00425257, -95.2634, 30.7441, 2.34313
29.1601, 5600, 1950, -0.00413687, -95.2634, 30.7441, 2.34313
29.1701, 5600, 1950, -0.00346455, -95.2634, 30.7441, 2.34313
29.1801, 5600, 1950, -0.00346455, -95.2634, 30.7441, 2.34313
29.1901, 5600, 1950, -0.00345019, -95.2634, 30.7441, 2.34313
29.2001, 5600, 1950, -0.00345019, -95.2634, 30.7441, 1.97681
29.2101, 5600, 1950, -0.00345019, -95.2634, 30.7441, 1.97681
29.2201, 5600, 1950, -0.00315636, -95.2634, 30.7441, 1.97681
29.2301, 5600, 1950, -0.00315636, -95.2634, 30.7441, 1.97681
29.2401, 5600, 1950, -0.00315072, -95.2634, 30.7441, 1.97681
29.2501, 5600, 1950, -0.00315072, -95.2634, 30.7441, 1.97681
29.2601, 5600, 1950, -0.00286062, -95.2634, 30.7441, 1.97681
29.2701, 5600, 1950, -0.00286062, -95.2634, 30.7441, 1.63901
29.2801, 5600, 1950, -0.00313999, -95.2634, 30.7441, 1.63901
29.2901, 5600, 1950, -0.00313999, -95.2634, 30.7441, 1.63901
29.3001, 5600, 1950, -0.00313568, -95.2634, 30.7441, 1.63901
29.3101, 5600, 1950, -0.00313568, -95.2634, 30.7441, 1.63901
29.3201, 5600, 1950, -0.00319366, -95.2634, 30.7441, 1.63901
29.3301, 5600, 1950, -0.00319366, -95.2634, 30.7441, 1.82983
29.3401, 5600, 1950, -0.00319764, -95.2634, 30.7441, 1.82983
29.3501, 5600, 1950, -0.00319764, -95.2634, 30.7441, 1.82983
29.3601, 5600, 1950, -0.00320596, -95.2634, 30.7441, 1.82983
29.3701, 5600, 1950, -0.00320596, -95.2634, 30.7441, 1.82983
29.3801, 5600, 1950, -0.0031946, -95.2634, 30.7441, 1.82983
29.3901, 5600, 1950, -0.0031946, -95.2634, 30.7441, 1.82983
29.4001, 5600, 1950, -0.00291824, -95.2634, 30.7441, 1.83037
29.4101, 5600, 1950, -0.00291824, -95.2634, 30.7441, 1.83037
29.4201, 5600, 1950, -0.00277934, -95.2634, 30.7441, 1.83037
29.4301, 5600, 1950, -0.00277934, -95.2634, 30.7441, 1.83037
29.4401, 5600, 1950, -0.00238227, -95.2634, 30.7441, 1.83037
29.4501, 5600, 1950, -0.00238227, -95.2634, 30.7441, 1.83037
29.4601, 5600, 1950, -0.00266129, -95.2634, 30.7441, 1.83037
29.4701, 5600, 1950, -0.00266129, -95.2634, 30.7441, 1.52481
29.4801, 5600, 1950, -0.00237495, -95.2634, 30.7441, 1.52481
29.4902, 5600, 1950, -0.00237495, -95.2634, 30.7441, 1.52481
29.5001, 5600, 1950, -0.00209906, -95.2634, 30.7441, 1.52481
29.5101, 5600, 1950, -0.00209906, -95.2634, 30.7441, 1.52481
29.5201, 5600, 1950, -0.0021081, -95.2634, 30.7441, 1.52481
29.5301, 5600, 1950, -0.0021081, -95.2634, 30.7441, 1.20785
29.5401, 5600, 1950, -0.00210538, -95.2634, 30.7441, 1.20785
29.5501, 5600, 1950, -0.00210538, -95.2634, 30.7441, 1.20785
29.5601, 5600, 1950, -0.0018393, -95.2634, 30.7441, 1.20785
29.5701, 5600, 1950, -0.0018393, -95.2634, 30.7441, 1.20785
29.58, 5600, 1950, -0.00141313, -95.2634, 30.7441, 1.20785
29.5901, 5600, 1950, -0.00141313, -95.2634, 30.7441, 1.20785
29.6001, 5600, 1950, -0.0012926, -95.2634, 30.7441, 0.809665
29.6101, 5600, 1950, -0.0012926, -95.2634, 30.7441, 0.809665
29.6201, 5600, 1950, -0.00105581, -95.2634, 30.7441, 0.809665
29.63, 5600, 1950, -0.00105581, -95.2634, 30.7441, 0.809665
29.6401, 5600, 1950, -0.00133747, -95.2634, 30.7441, 0.809665
29.6501, 5600, 1950, -0.00133747, -95.2634, 30.7441, 0.809665
29.6601, 5600, 1950, -0.00134963, -95.2634, 30.7441, 0.809665
29.6701, 5600, 1950, -0.00134963, -95.2634, 30.7441, 0.773283
29.6801, 5600, 1950, -0.00122427, -95.2634, 30.7441, 0.773283
29.6901, 5600, 1950, -0.00122427, -95.2634, 30.7441, 0.773283
29.7001, 5600, 1950, -0.00136842, -95.2634, 30.7441, 0.773283
29.7101, 5600, 1950, -0.00136842, -95.2634, 30.7441, 0.773283
29.7201, 5600, 1950, -0.000971203, -95.2634, 30.7441, 0.773283
29.7301, 5600, 1950, -0.000971203, -95.2634, 30.7441, 0.556459
29.7401, 5600, 1950, -0.000568115, -95.2634, 30.7441, 0.556459
29.7501, 5600, 1950, -0.000568115, -95.2634, 30.7441, 0.556459
29.7601, 5600, 1950, -0.000299037, -95.2634, 30.7441, 0.556459
29.7701, 5600, 1950, -0.000299037, -95.2634, 30.7441, 0.556459
