46.9201, -4811.39, 3840.09, -0.321081, -788.777, 1413.86, 276.947
46.9301, -4811.39, 3840.09, -0.320597, -788.777, 1413.86, 275.533
46.9401, -4811.39, 3840.09, -0.320597, -788.777, 1413.86, 275.533
46.9501, -4811.39, 3840.09, -0.320587, -788.777, 1413.86, 275.533
46.9601, -4811.39, 3840.09, -0.320587, -788.777, 1413.86, 275.533
46.9701, -4811.39, 3840.09, -0.320566, -788.777, 1413.86, 275.533
46.9801, -4811.39, 3840.09, -0.320994, -788.777, 1413.86, 275.533
46.9901, -4811.39, 3840.09, -0.320994, -788.777, 1413.86, 275.533
47.0001, -4811.39, 3840.09, -0.320994, -788.777, 1413.86, 275.874
47.0101, -4811.39, 3840.09, -0.320972, -788.777, 1413.86, 275.874
47.0201, -4811.39, 3840.09, -0.320972, -788.777, 1413.86, 275.874
47.0301, -4811.39, 3840.09, -0.320249, -788.777, 1413.86, 275.874
47.0401, -4811.39, 3840.09, -0.319908, -788.777, 1413.86, 275.874
47.0501, -4811.39, 3840.09, -0.319908, -788.777, 1413.86, 275.874
47.0601, -4811.39, 3840.09, -0.319908, -788.777, 1413.86, 275.874
47.0701, -4811.39, 3840.09, -0.319249, -788.777, 1413.86, 274.375
47.0801, -4811.39, 3840.09, -0.319249, -788.777, 1413.86, 274.375
47.0901, -4811.39, 3840.09, -0.319097, -788.777, 1413.86, 274.375
47.1001, -4811.39, 3840.09, -0.320397, -788.777, 1413.86, 274.375
47.1101, -4811.39, 3840.09, -0.320397, -788.777, 1413.86, 274.375
47.1201, -4811.39, 3840.09, -0.320397, -788.777, 1413.86, 274.375
47.1301, -4811.39, 3840.09, -0.320383, -788.777, 1413.86, 275.349
47.1401, -4811.39, 3840.09, -0.320383, -788.777, 1413.86, 275.349
47.1501, -4811.39, 3840.09, -0.320376, -788.777, 1413.86, 275.349
47.1601, -4811.39, 3840.09, -0.320376, -788.777, 1413.86, 275.349
47.1701, -4811.39, 3840.09, -0.320788, -788.777, 1413.86, 275.349
47.1801, -4811.39, 3840.09, -0.320788, -788.777, 1413.86, 275.349
47.1901, -4811.39, 3840.09, -0.321218, -788.777, 1413.86, 275.349
47.2001, -4811.39, 3840.09, -0.321218, -788.777, 1413.86, 276.067
47.2101, -4811.39, 3840.09, -0.320406, -788.777, 1413.86, 276.067
47.2201, -4811.39, 3840.09, -0.320406, -788.777, 1413.86, 276.067
47.2301, -4811.39, 3840.09, -0.320849, -788.777, 1413.86, 276.067
47.2401, -4811.39, 3840.09, -0.320849, -788.777, 1413.86, 276.067
47.2501, -4811.39, 3840.09, -0.320433, -788.777, 1413.86, 276.067
47.2601, -4811.39, 3840.09, -0.320433, -788.777, 1413.86, 276.067
47.2701, -4811.39, 3840.09, -0.320891, -788.777, 1413.86, 275.786
47.2801, -4811.39, 3840.09, -0.320891, -788.777, 1413.86, 275.786
47.2901, -4811.39, 3840.09, -0.320418, -788.777, 1413.86, 275.786
47.3001, -4811.39, 3840.09, -0.320418, -788.777, 1413.86, 275.786
47.3101, -4811.39, 3840.09, -0.319921, -788.777, 1413.86, 275.786
47.3201, -4811.39, 3840.09, -0.319921, -788.777, 1413.86, 275.786
47.3301, -4811.39, 3840.09, -0.319918, -788.777, 1413.86, 274.949
47.3401, -4811.39, 3840.09, -0.319918, -788.777, 1413.86, 274.949
47.3501, -4811.39, 3840.09, -0.320202, -788.777, 1413.86, 274.949
47.3601, -4811.39, 3840.09, -0.320202, -788.777, 1413.86, 274.949
47.3701, -4811.39, 3840.09, -0.320293, -788.777, 1413.86, 274.949
47.3801, -4811.39, 3840.09, -0.320293, -788.777, 1413.86, 274.949
47.3901, -4811.39, 3840.09, -0.32028, -788.777, 1413.86, 274.949
47.4001, -4811.39, 3840.09, -0.32028, -788.777, 1413.86, 275.26
47.4101, -4811.39, 3840.09, -0.320275, -788.777, 1413.86, 275.26
47.4201, -4811.39, 3840.09, -0.320275, -788.777, 1413.86, 275.26
47.4301, -4811.39, 3840.09, -0.32026, -788.777, 1413.86, 275.26
47.4401, -4811.39, 3840.09, -0.32026, -788.777, 1413.86, 275.26
47.4501, -4811.39, 3840.09, -0.319599, -788.777, 1413.86, 275.26
47.4601, -4811.39, 3840.09, -0.319599, -788.777, 1413.86, 275.26
47.4701, -4811.39, 3840.09, -0.319596, -788.777, 1413.86, 274.673
47.4801, -4811.39, 3840.09, -0.319596, -788.777, 1413.86, 274.673
47.4901, -4811.39, 3840.09, -0.319576, -788.777, 1413.86, 274.673
47.5001, -4811.39, 3840.09, -0.319576, -788.777, 1413.86, 274.673
47.5101, -4811.39, 3840.09, -0.31953, -788.777, 1413.86, 274.673
47.5201, -4811.39, 3840.09, -0.31953, -788.777, 1413.86, 274.673
47.5301, -4811.39, 3840.09, -0.32048, -788.777, 1413.86, 275.432
47.5401, -4811.39, 3840.09, -0.32048, -788.777, 1413.86, 275.432
47.5501, -4811.39, 3840.09, -0.320108, -788.777, 1413.86, 275.432
47.5601, -4811.39, 3840.09, -0.320108, -788.777, 1413.86, 275.432
47.5701, -4811.39, 3840.09, -0.320552, -788.777, 1413.86, 275.432
47.5801, -4811.39, 3840.09, -0.320552, -788.777, 1413.86, 275.432
47.5901, -4811.39, 3840.09, -0.321655, -788.777, 1413.86, 275.432
47.6001, -4811.39, 3840.09, -0.321655, -788.777, 1413.86, 276.442
47.6101, -4811.39, 3840.09, -0.321235, -788.777, 1413.86, 276.442
47.6201, -4811.39, 3840.09, -0.321235, -788.777, 1413.86, 276.442
47.6301, -4811.39, 3840.09, -0.322325, -788.777, 1413.86, 276.442
47.6401, -4811.39, 3840.09, -0.322325, -788.777, 1413.86, 276.442
47.6501, -4811.39, 3840.09, -0.322803, -788.777, 1413.86, 276.442
47.6601, -4811.39, 3840.09, -0.322803, -788.777, 1413.86, 276.442
47.67, -4811.39, 3840.09, -0.32258, -788.777, 1413.86, 277.237
47.6801, -4811.39, 3840.09, -0.32258, -788.777, 1413.86, 277.237
47.6901, -4811.39, 3840.09, -0.323046, -788.777, 1413.86, 277.237
47.7001, -4811.39, 3840.09, -0.323046, -788.777, 1413.86, 277.237
47.7101, -4811.39, 3840.09, -0.323388, -788.777, 1413.86, 277.237
47.7201, -4811.39, 3840.09, -0.323388, -788.777, 1413.86, 277.237
47.7301, -4811.39, 3840.09, -0.323264, -788.777, 1413.86, 277.825
47.7401, -4811.39, 3840.09, -0.323264, -788.777, 1413.86, 277.825
47.7501, -4811.39, 3840.09, -0.322608, -788.777, 1413.86, 277.825
47.7601, -4811.39, 3840.09, -0.322608, -788.777, 1413.86, 277.825
47.7701, -4811.39, 3840.09, -0.322614, -788.777, 1413.86, 277.825
47.7801, -4811.39, 3840.09, -0.322614, -788.777, 1413.86, 277.825
47.7901, -4811.39, 3840.09, -0.322611, -788.777, 1413.86, 277.825
47.8001, -4811.39, 3840.09, -0.322611, -788.777, 1413.86, 277.264
47.8101, -4811.39, 3840.09, -0.322873, -788.777, 1413.86, 277.264
47.8201, -4811.39, 3840.09, -0.322873, -788.777, 1413.86, 277.264
47.8301, -4811.39, 3840.09, -0.32311, -788.777, 1413.86, 277.264
47.8401, -4811.39, 3840.09, -0.32311, -788.777, 1413.86, 277.264
47.8501, -4811.39, 3840.09, -0.323498, -788.777, 1413.86, 277.264
47.8601, -4811.39, 3840.09, -0.323498, -788.777, 1413.86, 277.264
47.8702, -4811.39, 3840.09, -0.323987, -788.777, 1413.86, 278.446
47.8801, -4811.39, 3840.09, -0.323987, -788.777, 1413.86, 278.446
47.8901, -4811.39, 3840.09, -0.32353, -788.777, 1413.86, 278.446
47.9001, -4811.39, 3840.09, -0.32353, -788.777, 1413.86, 278.446
47.9101, -4811.39, 3840.09, -0.322916, -788.777, 1413.86, 278.446
47.9201, -4811.39, 3840.09, -0.322916, -788.777, 1413.86, 278.446
47.9301, -4811.39, 3840.09, -0.322902, -788.777, 1413.86, 277.513
47.9401, -4811.39, 3840.09, -0.322902, -788.777, 1413.86, 277.513
47.9501, -4811.39, 3840.09, -0.322816, -788.777, 1413.86, 277.513
47.9601, -4811.39, 3840.09, -0.322816, -788.777, 1413.86, 277.513
47.9701, -4811.39, 3840.09, -0.323274, -788.777, 1413.86, 277.513
47.9801, -4811.39, 3840.09, -0.323274, -788.777, 1413.86, 277.513
47.9901, -4811.39, 3840.09, -0.32324, -788.777, 1413.86, 277.513
48.0001, -4811.39, 3840.09, -0.32324, -788.777, 1413.86, 277.804
48.0101, -4811.39, 3840.09, -0.323212, -788.777, 1413.86, 277.804
48.0201, -4811.39, 3840.09, -0.323212, -788.777, 1413.86, 277.804
48.0301, -4811.39, 3840.09, -0.323218, -788.777, 1413.86, 277.804
48.0401, -4811.39, 3840.09, -0.323218, -788.777, 1413.86, 277.804
48.0501, -4811.39, 3840.09, -0.322706, -788.777, 1413.86, 277.804
48.0601, -4811.39, 3840.09, -0.322706, -788.777, 1413.86, 277.804
48.0701, -4811.39, 3840.09, -0.321821, -788.777, 1413.86, 276.585
48.0801, -4811.39, 3840.09, -0.321821, -788.777, 1413.86, 276.585
48.0901, -4811.39, 3840.09, -0.32138, -788.777, 1413.86, 276.585
48.1001, -4811.39, 3840.09, -0.32138, -788.777, 1413.86, 276.585
48.1101, -4811.39, 3840.09, -0.320151, -788.777, 1413.86, 276.585
48.1201, -4811.39, 3840.09, -0.320151, -788.777, 1413.86, 276.585
48.1301, -4811.39, 3840.09, -0.319489, -788.777, 1413.86, 274.58
48.1401, -4811.39, 3840.09, -0.319489, -788.777, 1413.86, 274.58
48.1501, -4811.39, 3840.09, -0.319409, -788.777, 1413.86, 274.58
48.1601, -4811.39, 3840.09, -0.319409, -788.777, 1413.86, 274.58
48.1701, -4811.39, 3840.09, -0.31959, -788.777, 1413.86, 274.58
48.1801, -4811.39, 3840.09, -0.31959, -788.777, 1413.86, 274.58
48.1901, -4811.39, 3840.09, -0.319765, -788.777, 1413.86, 274.58
48.2001, -4811.39, 3840.09, -0.319765, -788.777, 1413.86, 274.818
48.2101, -4811.39, 3840.09, -0.319765, -788.777, 1413.86, 274.818
48.2201, -4811.39, 3840.09, -0.319765, -788.777, 1413.86, 274.818
48.2301, -4811.39, 3840.09, -0.319765, -788.777, 1413.86, 274.818
48.2401, -4811.39, 3840.09, -0.31958, -788.777, 1413.86, 274.818
48.2501, -4811.39, 3840.09, -0.31958, -788.777, 1413.86, 274.818
48.2601, -4811.39, 3840.09, -0.31958, -788.777, 1413.86, 274.818
48.2701, -4811.39, 3840.09, -0.31958, -788.777, 1413.86, 274.658
48.2801, -4811.39, 3840.09, -0.31958, -788.777, 1413.86, 274.658
48.2901, -4811.39, 3840.09, -0.319961, -788.777, 1413.86, 274.658
48.3001, -4811.39, 3840.09, -0.319961, -788.777, 1413.86, 274.658
48.3101, -4811.39, 3840.09, -0.319961, -788.777, 1413.86, 274.658
48.3201, -4811.39, 3840.09, -0.319961, -788.777, 1413.86, 274.658
48.3301, -4811.39, 3840.09, -0.319961, -788.777, 1413.86, 274.986
48.3401, -4811.39, 3840.09, -0.319961, -788.777, 1413.86, 274.986
48.3501, -4811.39, 3840.09, -0.319961, -788.777, 1413.86, 274.986
48.3601, -4811.39, 3840.09, -0.319965, -788.777, 1413.86, 274.986
48.3701, -4811.39, 3840.09, -0.320119, -788.777, 1413.86, 274.986
48.3801, -4811.39, 3840.09, -0.320119, -788.777, 1413.86, 274.986
48.3901, -4811.39, 3840.09, -0.320119, -788.777, 1413.86, 274.986
48.4001, -4811.39, 3840.09, -0.320119, -788.777, 1413.86, 275.122
48.4101, -4811.39, 3840.09, -0.319097, -788.777, 1413.86, 275.122
48.4201, -4811.39, 3840.09, -0.319097, -788.777, 1413.86, 275.122
48.4301, -4811.39, 3840.09, -0.317059, -788.777, 1413.86, 275.122
48.4401, -4811.39, 3840.09, -0.317059, -788.777, 1413.86, 275.122
48.4501, -4811.39, 3840.09, -0.317704, -788.777, 1413.86, 275.122
48.4601, -4811.39, 3840.09, -0.317704, -788.777, 1413.86, 275.122
48.4701, -4811.39, 3840.09, -0.318163, -788.777, 1413.86, 273.441
48.4801, -4811.39, 3840.09, -0.318163, -788.777, 1413.86, 273.441
48.49, -4811.39, 3840.09, -0.318579, -788.777, 1413.86, 273.441
48.5001, -4811.39, 3840.09, -0.318579, -788.777, 1413.86, 273.441
48.5101, -4811.39, 3840.09, -0.318906, -788.777, 1413.86, 273.441
48.5201, -4811.39, 3840.09, -0.318906, -788.777, 1413.86, 273.441
48.5301, -4811.39, 3840.09, -0.318513, -788.777, 1413.86, 273.742
48.5401, -4811.39, 3840.09, -0.318513, -788.777, 1413.86, 273.742
48.5501, -4811.39, 3840.09, -0.319419, -788.777, 1413.86, 273.742
48.5601, -4811.39, 3840.09, -0.319419, -788.777, 1413.86, 273.742
48.5701, -4811.39, 3840.09, -0.319187, -788.777, 1413.86, 273.742
48.5801, -4811.39, 3840.09, -0.319187, -788.777, 1413.86, 273.742
48.5901, -4811.39, 3840.09, -0.319196, -788.777, 1413.86, 273.742
48.6001, -4811.39, 3840.09, -0.319196, -788.777, 1413.86, 274.329
48.6101, -4811.39, 3840.09, -0.319966, -788.777, 1413.86, 274.329
48.6201, -4811.39, 3840.09, -0.319966, -788.777, 1413.86, 274.329
48.6301, -4811.39, 3840.09, -0.319948, -788.777, 1413.86, 274.329
48.6401, -4811.39, 3840.09, -0.319948, -788.777, 1413.86, 274.329
48.6501, -4811.39, 3840.09, -0.31991, -788.777, 1413.86, 274.329
48.6601, -4811.39, 3840.09, -0.31991, -788.777, 1413.86, 274.329
48.6701, -4811.39, 3840.09, -0.319574, -788.777, 1413.86, 274.654
48.6801, -4811.39, 3840.09, -0.319574, -788.777, 1413.86, 274.654
48.6901, -4811.39, 3840.09, -0.319753, -788.777, 1413.86, 274.654
48.7001, -4811.39, 3840.09, -0.319753, -788.777, 1413.86, 274.654
48.7101, -4811.39, 3840.09, -0.318958, -788.777, 1413.86, 274.654
48.7201, -4811.39, 3840.09, -0.318958, -788.777, 1413.86, 274.654
48.7301, -4811.39, 3840.09, -0.319161, -788.777, 1413.86, 274.299
48.7401, -4811.39, 3840.09, -0.319161, -788.777, 1413.86, 274.299
48.7501, -4811.39, 3840.09, -0.318994, -788.777, 1413.86, 274.299
48.7601, -4811.39, 3840.09, -0.318994, -788.777, 1413.86, 274.299
48.7701, -4811.39, 3840.09, -0.319447, -788.777, 1413.86, 274.299
48.7801, -4811.39, 3840.09, -0.319447, -788.777, 1413.86, 274.299
48.7901, -4811.39, 3840.09, -0.318939, -788.777, 1413.86, 274.299
48.8001, -4811.39, 3840.09, -0.318939, -788.777, 1413.86, 274.108
48.8101, -4811.39, 3840.09, -0.318525, -788.777, 1413.86, 274.108
48.8201, -4811.39, 3840.09, -0.318525, -788.777, 1413.86, 274.108
48.8301, -4811.39, 3840.09, -0.318068, -788.777, 1413.86, 274.108
48.8401, -4811.39, 3840.09, -0.318068, -788.777, 1413.86, 274.108
48.8501, -4811.39, 3840.09, -0.317596, -788.777, 1413.86, 274.108
48.8601, -4811.39, 3840.09, -0.317596, -788.777, 1413.86, 274.108
48.8701, -4811.39, 3840.09, -0.31843, -788.777, 1413.86, 273.67
48.8801, -4811.39, 3840.09, -0.31843, -788.777, 1413.86, 273.67
48.8901, -4811.39, 3840.09, -0.318377, -788.777, 1413.86, 273.67
48.9001, -4811.39, 3840.09, -0.318377, -788.777, 1413.86, 273.67
48.9101, -4811.39, 3840.09, -0.317766, -788.777, 1413.86, 273.67
48.9201, -4811.39, 3840.09, -0.317766, -788.777, 1413.86, 273.67
48.9301, -4811.39, 3840.09, -0.317715, -788.777, 1413.86, 273.056
48.9401, -4811.39, 3840.09, -0.317715, -788.777, 1413.86, 273.056
48.9501, -4811.39, 3840.09, -0.317659, -788.777, 1413.86, 273.056
48.9601, -4811.39, 3840.09, -0.317659, -788.777, 1413.86, 273.056
48.9701, -4811.39, 3840.09, -0.317898, -788.777, 1413.86, 273.056
48.9801, -4811.39, 3840.09, -0.317898, -788.777, 1413.86, 273.056
48.9901, -4811.39, 3840.09, -0.317628, -788.777, 1413.86, 273.056
49.0001, -4811.39, 3840.09, -0.317628, -788.777, 1413.86, 272.981
49.0101, -4811.39, 3840.09, -0.319012, -788.777, 1413.86, 272.981
49.0201, -4811.39, 3840.09, -0.319012, -788.777, 1413.86, 272.981
49.0301, -4811.39, 3840.09, -0.319011, -788.777, 1413.86, 272.981
49.0401, -4811.39, 3840.09, -0.319011, -788.777, 1413.86, 272.981
49.0501, -4811.39, 3840.09, -0.320078, -788.777, 1413.86, 272.981
49.0601, -4811.39, 3840.09, -0.320078, -788.777, 1413.86, 272.981
49.0701, -4811.39, 3840.09, -0.320048, -788.777, 1413.86, 275.061
49.0801, -4811.39, 3840.09, -0.320048, -788.777, 1413.86, 275.061
49.0901, -4811.39, 3840.09, -0.320048, -788.777, 1413.86, 275.061
49.1001, -4811.39, 3840.09, -0.319487, -788.777, 1413.86, 275.061
49.1101, -4811.39, 3840.09, -0.318883, -788.777, 1413.86, 275.061
49.1201, -4811.39, 3840.09, -0.318883, -788.777, 1413.86, 275.061
49.1301, -4811.39, 3840.09, -0.319312, -788.777, 1413.86, 274.429
49.1401, -4811.39, 3840.09, -0.319312, -788.777, 1413.86, 274.429
49.1501, -4811.39, 3840.09, -0.3187, -788.777, 1413.86, 274.429
49.1601, -4811.39, 3840.09, -0.3187, -788.777, 1413.86, 274.429
49.1701, -4811.39, 3840.09, -0.318301, -788.777, 1413.86, 274.429
49.1801, -4811.39, 3840.09, -0.318301, -788.777, 1413.86, 274.429
49.1901, -4811.39, 3840.09, -0.318663, -788.777, 1413.86, 274.429
49.2001, -4811.39, 3840.09, -0.318663, -788.777, 1413.86, 273.871
49.2101, -4811.39, 3840.09, -0.318445, -788.777, 1413.86, 273.871
49.2201, -4811.39, 3840.09, -0.318445, -788.777, 1413.86, 273.871
49.2301, -4811.39, 3840.09, -0.318783, -788.777, 1413.86, 273.871
49.2401, -4811.39, 3840.09, -0.318783, -788.777, 1413.86, 273.871
49.2501, -4811.39, 3840.09, -0.318945, -788.777, 1413.86, 273.871
49.2601, -4811.39, 3840.09, -0.318945, -788.777, 1413.86, 273.871
49.2701, -4811.39, 3840.09, -0.319027, -788.777, 1413.86, 274.184
49.2801, -4811.39, 3840.09, -0.319027, -788.777, 1413.86, 274.184
49.2901, -4811.39, 3840.09, -0.31921, -788.777, 1413.86, 274.184
49.3001, -4811.39, 3840.09, -0.31921, -788.777, 1413.86, 274.184
49.3101, -4811.39, 3840.09, -0.319972, -788.777, 1413.86, 274.184
49.3201, -4811.39, 3840.09, -0.319972, -788.777, 1413.86, 274.184
49.3301, -4811.39, 3840.09, -0.321255, -788.777, 1413.86, 276.098
49.3401, -4811.39, 3840.09, -0.321255, -788.777, 1413.86, 276.098
49.3501, -4811.39, 3840.09, -0.321255, -788.777, 1413.86, 276.098
49.3601, -4811.39, 3840.09, -0.321465, -788.777, 1413.86, 276.098
49.3701, -4811.39, 3840.09, -0.321465, -788.777, 1413.86, 276.098
49.3801, -4811.39, 3840.09, -0.321428, -788.777, 1413.86, 276.098
49.3901, -4811.39, 3840.09, -0.321654, -788.777, 1413.86, 276.098
49.4001, -4811.39, 3840.09, -0.321654, -788.777, 1413.86, 276.441
49.4101, -4811.39, 3840.09, -0.321654, -788.777, 1413.86, 276.441
49.4201, -4811.39, 3840.09, -0.320977, -788.777, 1413.86, 276.441
49.4301, -4811.39, 3840.09, -0.320977, -788.777, 1413.86, 276.441
49.4401, -4811.39, 3840.09, -0.321213, -788.777, 1413.86, 276.441
49.4501, -4811.39, 3840.09, -0.321213, -788.777, 1413.86, 276.441
49.4601, -4811.39, 3840.09, -0.321439, -788.777, 1413.86, 276.441
49.4701, -4811.39, 3840.09, -0.321439, -788.777, 1413.86, 276.257
49.4801, -4811.39, 3840.09, -0.320204, -788.777, 1413.86, 276.257
49.4901, -4811.39, 3840.09, -0.320168, -788.777, 1413.86, 276.257
49.5001, -4811.39, 3840.09, -0.320168, -788.777, 1413.86, 276.257
49.51, -4811.39, 3840.09, -0.31954, -788.777, 1413.86, 276.257
49.5201, -4811.39, 3840.09, -0.31954, -788.777, 1413.86, 276.257
49.5301, -4811.39, 3840.09, -0.31954, -788.777, 1413.86, 274.624
49.5401, -4811.39, 3840.09, -0.319522, -788.777, 1413.86, 274.624
49.5501, -4811.39, 3840.09, -0.319522, -788.777, 1413.86, 274.624
49.5601, -4811.39, 3840.09, -0.319526, -788.777, 1413.86, 274.624
49.5701, -4811.39, 3840.09, -0.319084, -788.777, 1413.86, 274.624
49.5801, -4811.39, 3840.09, -0.319084, -788.777, 1413.86, 274.624
49.5901, -4811.39, 3840.09, -0.319084, -788.777, 1413.86, 274.624
49.6001, -4811.39, 3840.09, -0.319503, -788.777, 1413.86, 274.593
49.6101, -4811.39, 3840.09, -0.320285, -788.777, 1413.86, 274.593
49.6201, -4811.39, 3840.09, -0.320285, -788.777, 1413.86, 274.593
49.6301, -4811.39, 3840.09, -0.320285, -788.777, 1413.86, 274.593
49.6401, -4811.39, 3840.09, -0.320265, -788.777, 1413.86, 274.593
49.6501, -4811.39, 3840.09, -0.320265, -788.777, 1413.86, 274.593
49.6601, -4811.39, 3840.09, -0.320803, -788.777, 1413.86, 274.593
49.6701, -4811.39, 3840.09, -0.320803, -788.777, 1413.86, 275.71
49.6801, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.71
49.6901, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.71
49.7001, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.71
49.7101, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.71
49.7201, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.71
49.7301, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.7401, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.7501, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.7601, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.7701, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.7801, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.7901, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.8001, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.8101, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.8201, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.8301, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.8401, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.8501, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.8601, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.8701, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.8801, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.8901, -4811.39, 3840.09, -0.320335, -788.777, 1413.86, 275.308
49.9001, -4811.39, 3840.09, -0.32008, -788.777, 1413.86, 275.308
49.9101, -4811.39, 3840.09, -0.32008, -788.777, 1413.86, 275.308
49.9201, -4811.39, 3840.09, -0.320341, -788.777, 1413.86, 275.308
49.9301, -4811.39, 3840.09, -0.320341, -788.777, 1413.86, 275.313
49.9401, -4811.39, 3840.09, -0.320442, -788.777, 1413.86, 275.313
49.9501, -4811.39, 3840.09, -0.320442, -788.777, 1413.86, 275.313
49.9601, -4811.39, 3840.09, -0.320656, -788.777, 1413.86, 275.313
49.9701, -4811.39, 3840.09, -0.320656, -788.777, 1413.86, 275.313
49.9801, -4811.39, 3840.09, -0.321055, -788.777, 1413.86, 275.313
49.9901, -4811.39, 3840.09, -0.321055, -788.777, 1413.86, 275.313
50.0001, -4811.39, 3840.09, -0.321041, -788.777, 1413.86, 275.914
50.0101, -4811.39, 3840.09, -0.321041, -788.777, 1413.86, 275.914
50.0201, -4811.39, 3840.09, -0.321018, -788.777, 1413.86, 275.914
50.0301, -4811.39, 3840.09, -0.321018, -788.777, 1413.86, 275.914
50.0401, -4811.39, 3840.09, -0.32097, -788.777, 1413.86, 275.914
50.0501, -4811.39, 3840.09, -0.32097, -788.777, 1413.86, 275.914
50.0601, -4811.39, 3840.09, -0.320315, -788.777, 1413.86, 275.914
50.0701, -4811.39, 3840.09, -0.320315, -788.777, 1413.86, 275.29
50.0801, -4811.39, 3840.09, -0.320107, -788.777, 1413.86, 275.29
50.0901, -4811.39, 3840.09, -0.320107, -788.777, 1413.86, 275.29
50.1001, -4811.39, 3840.09, -0.320089, -788.777, 1413.86, 275.29
50.1101, -4811.39, 3840.09, -0.320089, -788.777, 1413.86, 275.29
50.1201, -4811.39, 3840.09, -0.320691, -788.777, 1413.86, 275.29
50.1301, -4811.39, 3840.09, -0.320691, -788.777, 1413.86, 275.614
50.1401, -4811.39, 3840.09, -0.319109, -788.777, 1413.86, 275.614
50.1501, -4811.39, 3840.09, -0.319109, -788.777, 1413.86, 275.614
50.1601, -4811.39, 3840.09, -0.318596, -788.777, 1413.86, 275.614
50.1701, -4811.39, 3840.09, -0.318596, -788.777, 1413.86, 275.614
50.1801, -4811.39, 3840.09, -0.318591, -788.777, 1413.86, 275.614
50.1901, -4811.39, 3840.09, -0.318591, -788.777, 1413.86, 275.614
50.2001, -4811.39, 3840.09, -0.318337, -788.777, 1413.86, 273.59
50.2101, -4811.39, 3840.09, -0.318337, -788.777, 1413.86, 273.59
50.2201, -4811.39, 3840.09, -0.316441, -788.777, 1413.86, 273.59
50.2301, -4811.39, 3840.09, -0.316441, -788.777, 1413.86, 273.59
50.2401, -4811.39, 3840.09, -0.316257, -788.777, 1413.86, 273.59
50.2501, -4811.39, 3840.09, -0.316257, -788.777, 1413.86, 273.59
50.2601, -4811.39, 3840.09, -0.315594, -788.777, 1413.86, 273.59
50.2701, -4811.39, 3840.09, -0.315594, -788.777, 1413.86, 271.233
50.2801, -4811.39, 3840.09, -0.315587, -788.777, 1413.86, 271.233
50.2901, -4811.39, 3840.09, -0.315587, -788.777, 1413.86, 271.233
50.3001, -4811.39, 3840.09, -0.315746, -788.777, 1413.86, 271.233
50.3101, -4811.39, 3840.09, -0.315746, -788.777, 1413.86, 271.233
50.3201, -4811.39, 3840.09, -0.315727, -788.777, 1413.86, 271.233
50.3301, -4811.39, 3840.09, -0.315727, -788.777, 1413.86, 271.347
50.3401, -4811.39, 3840.09, -0.315264, -788.777, 1413.86, 271.347
50.3501, -4811.39, 3840.09, -0.315264, -788.777, 1413.86, 271.347
50.3601, -4811.39, 3840.09, -0.314593, -788.777, 1413.86, 271.347
50.3701, -4811.39, 3840.09, -0.314593, -788.777, 1413.86, 271.347
50.3801, -4811.39, 3840.09, -0.314574, -788.777, 1413.86, 271.347
50.3901, -4811.39, 3840.09, -0.314574, -788.777, 1413.86, 271.347
50.4001, -4811.39, 3840.09, -0.314093, -788.777, 1413.86, 269.943
50.4101, -4811.39, 3840.09, -0.314093, -788.777, 1413.86, 269.943
50.4201, -4811.39, 3840.09, -0.313471, -788.777, 1413.86, 269.943
50.4301, -4811.39, 3840.09, -0.313471, -788.777, 1413.86, 269.943
50.4401, -4811.39, 3840.09, -0.3131, -788.777, 1413.86, 269.943
50.4501, -4811.39, 3840.09, -0.3131, -788.777, 1413.86, 269.943
50.4601, -4811.39, 3840.09, -0.313368, -788.777, 1413.86, 269.943
50.4701, -4811.39, 3840.09, -0.313368, -788.777, 1413.86, 269.32
50.4801, -4811.39, 3840.09, -0.313549, -788.777, 1413.86, 269.32
50.4901, -4811.39, 3840.09, -0.313549, -788.777, 1413.86, 269.32
50.5001, -4811.39, 3840.09, -0.313827, -788.777, 1413.86, 269.32
