44.3801, -3986.35, 5510.33, 0.0298794, 385.077, -71.029, -29.2266
44.3901, -3986.35, 5510.33, 0.0298794, 363.453, -60.6261, -25.6795
44.4001, -3976.26, 5508.47, 0.0314548, 363.453, -60.6261, -25.6795
44.4101, -3976.26, 5508.47, 0.0314548, 363.453, -60.6261, -25.6795
44.4201, -3961.83, 5506.16, 0.0328765, 363.453, -60.6261, -25.6795
44.4301, -3961.83, 5506.16, 0.0328765, 363.453, -60.6261, -25.6795
44.4405, -3952.92, 5502.91, 0.036714, 363.453, -60.6261, -25.6795
44.4501, -3952.92, 5502.91, 0.036714, 355.837, -49.5019, -31.5533
44.4601, -3941.5, 5499.19, 0.0421242, 355.837, -49.5019, -31.5533
44.4701, -3941.5, 5499.19, 0.0421242, 355.837, -49.5019, -31.5533
44.4801, -3933, 5495.54, 0.046288, 355.837, -49.5019, -31.5533
44.4901, -3933, 5495.54, 0.046288, 355.837, -49.5019, -31.5533
44.5001, -3922.49, 5492.36, 0.0521933, 355.837, -49.5019, -31.5533
44.5101, -3922.49, 5492.36, 0.0521933, 355.837, -49.5019, -31.5533
44.5201, -3913.72, 5490.05, 0.0556685, 329.081, -33.6732, -44.8568
44.5301, -3913.72, 5490.05, 0.0556685, 329.081, -33.6732, -44.8568
44.5401, -3905.77, 5488.95, 0.0556886, 329.081, -33.6732, -44.8568
44.5501, -3905.77, 5488.95, 0.0556886, 329.081, -33.6732, -44.8568
44.5601, -3900, 5487.88, 0.0544405, 329.081, -33.6732, -44.8568
44.5701, -3900, 5487.88, 0.0544405, 329.081, -33.6732, -44.8568
44.5801, -3888.26, 5488.04, 0.0527382, 329.081, -33.6732, -44.8568
44.5901, -3888.26, 5488.04, 0.0527382, 310.786, -27.2022, -45.3252
44.6001, -3880.16, 5486.77, 0.0501779, 310.786, -27.2022, -45.3252
44.6101, -3880.16, 5486.77, 0.0501779, 310.786, -27.2022, -45.3252
44.6201, -3872.56, 5486.06, 0.048031, 310.786, -27.2022, -45.3252
44.6301, -3872.56, 5486.06, 0.048031, 310.786, -27.2022, -45.3252
44.6401, -3869.52, 5487.28, 0.0365689, 310.786, -27.2022, -45.3252
44.6501, -3869.52, 5487.28, 0.0365689, 296.877, -26.0489, -31.4287
44.6601, -3865.85, 5488.48, 0.029864, 296.877, -26.0489, -31.4287
44.6701, -3865.85, 5488.48, 0.029864, 296.877, -26.0489, -31.4287
44.6801, -3863.11, 5489.79, 0.0268475, 296.877, -26.0489, -31.4287
44.6901, -3863.11, 5489.79, 0.0268475, 296.877, -26.0489, -31.4287
44.7001, -3860.21, 5491.25, 0.0197778, 296.877, -26.0489, -31.4287
44.7101, -3860.21, 5491.25, 0.0197778, 296.877, -26.0489, -31.4287
44.7201, -3857, 5493, 0.012438, 282.919, -32.0069, -16.9978
44.7301, -3857, 5493, 0.012438, 282.919, -32.0069, -16.9978
44.7401, -3853.77, 5494.72, 0.00785111, 282.919, -32.0069, -16.9978
44.7501, -3853.77, 5494.72, 0.00785111, 282.919, -32.0069, -16.9978
44.7601, -3848.69, 5495.82, 0.000241315, 282.919, -32.0069, -16.9978
44.7701, -3848.69, 5495.82, 0.000241315, 282.919, -32.0069, -16.9978
44.7801, -3841.74, 5496.28, -0.00321024, 282.919, -32.0069, -16.9978
44.7901, -3841.74, 5496.28, -0.00321024, 267.923, -39.5577, 2.759
44.8001, -3836.81, 5496.26, -0.00443618, 267.923, -39.5577, 2.759
44.8101, -3836.81, 5496.26, -0.00443618, 267.923, -39.5577, 2.759
44.8201, -3826.93, 5497.29, -0.00667055, 267.923, -39.5577, 2.759
44.8301, -3826.93, 5497.29, -0.00667055, 267.923, -39.5577, 2.759
44.8401, -3825.07, 5497.75, -0.00803761, 267.923, -39.5577, 2.759
44.8501, -3825.07, 5497.75, -0.00803761, 254.156, -41.7534, 6.90782
44.8601, -3821.21, 5498.48, -0.0080679, 254.156, -41.7534, 6.90782
44.8701, -3821.21, 5498.48, -0.0080679, 254.156, -41.7534, 6.90782
44.8801, -3816.88, 5499.07, -0.00681066, 254.156, -41.7534, 6.90782
44.8901, -3816.88, 5499.07, -0.00681066, 254.156, -41.7534, 6.90782
44.9001, -3811.79, 5499.67, -0.00125547, 254.156, -41.7534, 6.90782
44.9101, -3811.79, 5499.67, -0.00125547, 254.156, -41.7534, 6.90782
44.9201, -3807.01, 5500.14, 0.00252327, 244.06, -44.6345, 1.07899
44.9301, -3807.01, 5500.14, 0.00252327, 244.06, -44.6345, 1.07899
44.9401, -3803.92, 5501.39, 0.00500942, 244.06, -44.6345, 1.07899
44.9501, -3803.92, 5501.39, 0.00500942, 244.06, -44.6345, 1.07899
44.9601, -3803.48, 5503.86, 0.00588892, 244.06, -44.6345, 1.07899
44.9701, -3803.48, 5503.86, 0.00588892, 244.06, -44.6345, 1.07899
44.9801, -3803.49, 5506.17, 0.0078791, 244.06, -44.6345, 1.07899
44.9901, -3803.49, 5506.17, 0.0078791, 240.084, -54.3931, -6.77159
45.0001, -3805.21, 5508.31, 0.0114688, 240.084, -54.3931, -6.77159
45.0101, -3805.21, 5508.31, 0.0114688, 240.084, -54.3931, -6.77159
45.0201, -3801.37, 5509.74, 0.0172787, 240.084, -54.3931, -6.77159
45.0301, -3801.37, 5509.74, 0.0172787, 240.084, -54.3931, -6.77159
45.0402, -3796.62, 5511.22, 0.0220393, 240.084, -54.3931, -6.77159
45.0501, -3796.62, 5511.22, 0.0220393, 229.777, -61.9733, -18.9414
45.0601, -3792.1, 5515.35, 0.0289209, 229.777, -61.9733, -18.9414
45.0701, -3792.1, 5515.35, 0.0289209, 229.777, -61.9733, -18.9414
45.0801, -3788.84, 5514.67, 0.0326898, 229.777, -61.9733, -18.9414
45.0901, -3788.84, 5514.67, 0.0326898, 229.777, -61.9733, -18.9414
45.1001, -3781.89, 5514.48, 0.0436893, 229.777, -61.9733, -18.9414
45.1101, -3781.89, 5514.48, 0.0436893, 229.777, -61.9733, -18.9414
45.1201, -3776.78, 5514.4, 0.0513755, 214.848, -66.8497, -37.5482
45.1301, -3776.78, 5514.4, 0.0513755, 214.848, -66.8497, -37.5482
45.1401, -3775.01, 5513.11, 0.059686, 214.848, -66.8497, -37.5482
45.1501, -3775.01, 5513.11, 0.059686, 214.848, -66.8497, -37.5482
45.1601, -3757.47, 5512.08, 0.0707108, 214.848, -66.8497, -37.5482
45.1701, -3757.47, 5512.08, 0.0707108, 214.848, -66.8497, -37.5482
45.1801, -3754.49, 5509.67, 0.0835551, 214.848, -66.8497, -37.5482
45.1901, -3754.49, 5509.67, 0.0835551, 184.48, -59.6453, -71.8103
45.2001, -3750.98, 5506.75, 0.093002, 184.48, -59.6453, -71.8103
45.2101, -3750.98, 5506.75, 0.093002, 184.48, -59.6453, -71.8103
45.2201, -3750.98, 5506.75, 0.093002, 184.48, -59.6453, -71.8103
45.2301, -3750.98, 5506.75, 0.093002, 184.48, -59.6453, -71.8103
45.2401, -3750.98, 5506.75, 0.093002, 184.48, -59.6453, -71.8103
45.2501, -3750.98, 5506.75, 0.093002, 182.908, -55.2564, -79.9293
45.2601, -3750.98, 5506.75, 0.093002, 182.908, -55.2564, -79.9293
45.2701, -3750.98, 5506.75, 0.093002, 182.908, -55.2564, -79.9293
45.2801, -3750.98, 5506.75, 0.093002, 182.908, -55.2564, -79.9293
45.2901, -3750.98, 5506.75, 0.093002, 182.908, -55.2564, -79.9293
45.3001, -3750.98, 5506.75, 0.093002, 182.908, -55.2564, -79.9293
45.3101, -3729.79, 5504.3, 0.10555, 182.908, -55.2564, -79.9293
45.3201, -3729.38, 5504.81, 0.10555, 155.613, -51.5876, -90.7136
45.3301, -3729.38, 5504.81, 0.10555, 155.613, -51.5876, -90.7136
45.3401, -3729.46, 5505.58, 0.10555, 155.613, -51.5876, -90.7136
45.3501, -3729.46, 5505.58, 0.10555, 155.613, -51.5876, -90.7136
45.3601, -3729.52, 5506.19, 0.10555, 155.613, -51.5876, -90.7136
45.3701, -3729.52, 5506.19, 0.10555, 155.613, -51.5876, -90.7136
45.3801, -3729.45, 5506.97, 0.10555, 155.613, -51.5876, -90.7136
45.3901, -3729.45, 5506.97, 0.10555, 155.107, -55.5978, -90.7136
45.4001, -3728.29, 5507.72, 0.10555, 155.107, -55.5978, -90.7136
45.4101, -3728.29, 5507.72, 0.10555, 155.107, -55.5978, -90.7136
45.4201, -3726.62, 5508.05, 0.10555, 155.107, -55.5978, -90.7136
45.4301, -3726.62, 5508.05, 0.10555, 155.107, -55.5978, -90.7136
45.4401, -3726.62, 5508.05, 0.10555, 155.107, -55.5978, -90.7136
45.4501, -3724.55, 5508.66, 0.231605, 150.856, -57.2118, -90.7136
45.4601, -3724.55, 5508.66, 0.231605, 150.856, -57.2118, -90.7136
45.4701, -3721.69, 5509.32, 0.224447, 150.856, -57.2118, -90.7136
45.4801, -3734.18, 5506.49, 0.217367, 150.856, -57.2118, -90.7136
45.4901, -3734.18, 5506.49, 0.217367, 150.856, -57.2118, -90.7136
45.5001, -3725.48, 5507.13, 0.212081, 150.856, -57.2118, -90.7136
45.5101, -3725.48, 5507.13, 0.212081, 150.856, -57.2118, -90.7136
45.5201, -3719.57, 5506.82, 0.206114, 149.143, -55.8371, -182.27
45.5301, -3719.57, 5506.82, 0.206114, 149.143, -55.8371, -182.27
45.5401, -3715.07, 5507.13, 0.203573, 149.143, -55.8371, -182.27
45.5501, -3715.07, 5507.13, 0.203573, 149.143, -55.8371, -182.27
45.5601, -3715.07, 5507.13, 0.203573, 149.143, -55.8371, -182.27
45.5701, -3714.07, 5507.65, 0.194785, 149.143, -55.8371, -182.27
45.5801, -3714.07, 5507.65, 0.194785, 149.143, -55.8371, -182.27
45.5901, -3713.55, 5509.01, 0.187606, 132.983, -56.6068, -167.405
45.6001, -3713.85, 5510.68, 0.179083, 132.983, -56.6068, -167.405
45.6101, -3713.85, 5510.68, 0.179083, 132.983, -56.6068, -167.405
45.6201, -3713.85, 5510.68, 0.179083, 132.983, -56.6068, -167.405
45.6301, -3714.08, 5512.83, 0.168966, 132.983, -56.6068, -167.405
45.6402, -3714.45, 5515.12, 0.159986, 132.983, -56.6068, -167.405
45.6501, -3714.45, 5515.12, 0.159986, 133.562, -67.8086, -137.497
45.6601, -3714.89, 5516.92, 0.149024, 133.562, -67.8086, -137.497
45.6701, -3714.89, 5516.92, 0.149024, 133.562, -67.8086, -137.497
45.6801, -3713.33, 5519.01, 0.141152, 133.562, -67.8086, -137.497
45.6901, -3713.33, 5519.01, 0.141152, 133.562, -67.8086, -137.497
45.7001, -3713.33, 5519.01, 0.141152, 133.562, -67.8086, -137.497
45.7101, -3707.51, 5522.12, 0.123, 133.562, -67.8086, -137.497
45.7201, -3708.6, 5523.4, 0.111483, 123.359, -78.3213, -105.711
45.7301, -3708.6, 5523.4, 0.111483, 123.359, -78.3213, -105.711
45.7401, -3699.71, 5525.92, 0.105541, 123.359, -78.3213, -105.711
45.7501, -3699.71, 5525.92, 0.105541, 123.359, -78.3213, -105.711
45.7601, -3698.2, 5527.78, 0.0959201, 123.359, -78.3213, -105.711
45.7701, -3698.2, 5527.78, 0.0959201, 123.359, -78.3213, -105.711
45.7801, -3685.95, 5529.34, 0.0876003, 123.359, -78.3213, -105.711
45.7901, -3685.95, 5529.34, 0.0876003, 123.359, -78.3213, -105.711
45.8, -3680.53, 5529.33, 0.0841097, 123.359, -78.3213, -105.711
45.8101, -3680.53, 5529.33, 0.0841097, 123.359, -78.3213, -105.711
45.8201, -3680.53, 5529.33, 0.0841097, 123.359, -78.3213, -105.711
45.8301, -3680.62, 5528.55, 0.0831914, 123.359, -78.3213, -105.711
45.8401, -3680.62, 5528.55, 0.0831914, 123.359, -78.3213, -105.711
45.8501, -3680.62, 5528.55, 0.0831914, 123.359, -78.3213, -105.711
45.8601, -3679.96, 5528.14, 0.0845269, -7.99615, -218.706, -71.4977
45.8701, -3679.35, 5528.19, 0.0853442, -7.99615, -218.706, -71.4977
45.8801, -3697.89, 5533.1, 0.0864758, -7.99615, -218.706, -71.4977
45.8901, -3697.89, 5533.1, 0.0864758, -7.99615, -218.706, -71.4977
45.9001, -3697.89, 5533.1, 0.0864758, -7.99615, -218.706, -71.4977
45.91, -3702.81, 5523.83, 0.0888583, -7.99615, -218.706, -71.4977
45.9201, -3702.81, 5523.83, 0.0888583, 25.3009, -211.627, -76.3681
45.9301, -3654.91, 5526.88, 0.0944416, 25.3009, -211.627, -76.3681
45.9401, -3654.91, 5526.88, 0.0944416, 25.3009, -211.627, -76.3681
45.9501, -3639.19, 5521.39, 0.0965482, 25.3009, -211.627, -76.3681
45.9601, -3639.19, 5521.39, 0.0965482, 25.3009, -211.627, -76.3681
45.9701, -3637.24, 5523.6, 0.100382, 25.3009, -211.627, -76.3681
45.9801, -3637.24, 5523.6, 0.100382, 25.3009, -211.627, -76.3681
45.9901, -3635.26, 5523.8, 0.103567, -73.062, -211.281, -86.2716
46.0001, -3635.26, 5523.8, 0.103567, -73.062, -211.281, -86.2716
46.0101, -3629.66, 5522.23, 0.107484, -73.062, -211.281, -86.2716
46.0201, -3629.66, 5522.23, 0.107484, -73.062, -211.281, -86.2716
46.0301, -3626, 5518.62, 0.117251, -73.062, -211.281, -86.2716
46.0401, -3626, 5518.62, 0.117251, -73.062, -211.281, -86.2716
46.0501, -3623.4, 5516.45, 0.12535, -89.9224, -226.452, -100.769
46.0601, -3623.4, 5516.45, 0.12535, -89.9224, -226.452, -100.769
46.0702, -3621.13, 5514.56, 0.130844, -89.9224, -226.452, -100.769
46.0801, -3621.13, 5514.56, 0.130844, -89.9224, -226.452, -100.769
46.0901, -3630.82, 5522.93, 0.135396, -89.9224, -226.452, -100.769
46.1001, -3630.82, 5522.93, 0.135396, -89.9224, -226.452, -100.769
46.1101, -3635.38, 5521.04, 0.143987, -89.9224, -226.452, -100.769
46.1201, -3635.38, 5521.04, 0.143987, -75.8413, -230.081, -123.748
46.1301, -3635.36, 5520.89, 0.148419, -75.8413, -230.081, -123.748
46.1401, -3635.36, 5520.89, 0.148419, -75.8413, -230.081, -123.748
46.1501, -3633.01, 5518.75, 0.151119, -75.8413, -230.081, -123.748
46.1601, -3633.01, 5518.75, 0.151119, -75.8413, -230.081, -123.748
46.1701, -3630.69, 5515.83, 0.156845, -75.8413, -230.081, -123.748
46.1801, -3630.69, 5515.83, 0.156845, -75.8413, -230.081, -123.748
46.1901, -3629.31, 5513.08, 0.159361, -82.8907, -222.27, -134.798
46.2001, -3629.31, 5513.08, 0.159361, -82.8907, -222.27, -134.798
46.2101, -3627.37, 5510.74, 0.160109, -82.8907, -222.27, -134.798
46.2201, -3627.37, 5510.74, 0.160109, -82.8907, -222.27, -134.798
46.2301, -3625.68, 5508.98, 0.162546, -82.8907, -222.27, -134.798
46.2401, -3625.68, 5508.98, 0.162546, -82.8907, -222.27, -134.798
46.2501, -3624.08, 5506.9, 0.166141, -90.4051, -238.638, -139.698
46.2601, -3624.08, 5506.9, 0.166141, -90.4051, -238.638, -139.698
46.2701, -3623.01, 5505.2, 0.167552, -90.4051, -238.638, -139.698
46.2801, -3623.01, 5505.2, 0.167552, -90.4051, -238.638, -139.698
46.2901, -3623.16, 5504.24, 0.16616, -90.4051, -238.638, -139.698
46.3001, -3623.16, 5504.24, 0.16616, -90.4051, -238.638, -139.698
46.3101, -3623.92, 5503.17, 0.163917, -90.4051, -238.638, -139.698
46.3201, -3623.92, 5503.17, 0.163917, -93.0361, -229.926, -140.876
46.3301, -3625.09, 5501.73, 0.161281, -93.0361, -229.926, -140.876
46.3401, -3625.09, 5501.73, 0.161281, -93.0361, -229.926, -140.876
46.3501, -3626.55, 5500.09, 0.159067, -93.0361, -229.926, -140.876
46.3601, -3626.55, 5500.09, 0.159067, -93.0361, -229.926, -140.876
46.3701, -3628.57, 5498.05, 0.153407, -93.0361, -229.926, -140.876
46.3801, -3628.57, 5498.05, 0.153407, -93.0361, -229.926, -140.876
46.3901, -3630.45, 5496.05, 0.147167, -86.0684, -222.242, -131.844
46.4001, -3630.45, 5496.05, 0.147167, -86.0684, -222.242, -131.844
46.4101, -3632.37, 5494.21, 0.142488, -86.0684, -222.242, -131.844
46.4201, -3632.37, 5494.21, 0.142488, -86.0684, -222.242, -131.844
46.4301, -3634.18, 5492.71, 0.134843, -86.0684, -222.242, -131.844
46.4401, -3634.18, 5492.71, 0.134843, -86.0684, -222.242, -131.844
46.4501, -3636.2, 5491.51, 0.127013, -77.6453, -245.439, -115.889
46.4601, -3636.2, 5491.51, 0.127013, -77.6453, -245.439, -115.889
46.4701, -3638.37, 5490.15, 0.122718, -77.6453, -245.439, -115.889
46.4801, -3638.37, 5490.15, 0.122718, -77.6453, -245.439, -115.889
46.4901, -3638.41, 5489.21, 0.113575, -77.6453, -245.439, -115.889
46.5001, -3638.41, 5489.21, 0.113575, -77.6453, -245.439, -115.889
46.5101, -3638.03, 5488.62, 0.107336, -77.6453, -245.439, -115.889
46.5201, -3638.03, 5488.62, 0.107336, -71.8689, -239.298, -92.2487
46.5301, -3636.58, 5486.6, 0.105001, -71.8689, -239.298, -92.2487
46.5401, -3636.58, 5486.6, 0.105001, -71.8689, -239.298, -92.2487
46.5501, -3637.33, 5483.42, 0.106003, -71.8689, -239.298, -92.2487
46.5601, -3637.33, 5483.42, 0.106003, -71.8689, -239.298, -92.2487
46.5701, -3650.89, 5479.64, 0.10744, -71.8689, -239.298, -92.2487
46.5801, -3650.89, 5479.64, 0.10744, -71.8689, -239.298, -92.2487
46.5902, -3649.42, 5479.03, 0.109033, -52.5865, -260.815, -92.3377
46.6001, -3649.42, 5479.03, 0.109033, -52.5865, -260.815, -92.3377
46.6101, -3640.85, 5480.12, 0.108686, -52.5865, -260.815, -92.3377
46.6201, -3640.85, 5480.12, 0.108686, -52.5865, -260.815, -92.3377
46.6301, -3642.93, 5479.27, 0.109221, -52.5865, -260.815, -92.3377
46.6401, -3642.93, 5479.27, 0.109221, -52.5865, -260.815, -92.3377
46.6501, -3646.08, 5479.7, 0.107641, -64.5211, -260.261, -93.8688
46.6601, -3646.08, 5479.7, 0.107641, -64.5211, -260.261, -93.8688
46.6701, -3649.27, 5480.45, 0.106503, -64.5211, -260.261, -93.8688
46.6801, -3649.27, 5480.45, 0.106503, -64.5211, -260.261, -93.8688
46.6901, -3651.97, 5481.09, 0.100373, -64.5211, -260.261, -93.8688
46.7001, -3651.97, 5481.09, 0.100373, -64.5211, -260.261, -93.8688
46.7101, -3656.44, 5482.37, 0.0909343, -64.5211, -260.261, -93.8688
46.7201, -3656.44, 5482.37, 0.0909343, -44.2645, -229.926, -78.1523
46.7301, -3661.33, 5483.49, 0.0819513, -44.2645, -229.926, -78.1523
46.7401, -3661.33, 5483.49, 0.0819513, -44.2645, -229.926, -78.1523
46.7501, -3668.36, 5484.32, 0.071768, -44.2645, -229.926, -78.1523
46.7601, -3668.36, 5484.32, 0.071768, -44.2645, -229.926, -78.1523
46.7701, -3670.51, 5486.35, 0.0581402, -44.2645, -229.926, -78.1523
46.7801, -3670.51, 5486.35, 0.0581402, -44.2645, -229.926, -78.1523
46.7901, -3672.45, 5487.95, 0.0463474, -23.1589, -235.897, -49.9678
46.8001, -3672.45, 5487.95, 0.0463474, -23.1589, -235.897, -49.9678
46.8101, -3673.69, 5488.21, 0.0413737, -23.1589, -235.897, -49.9678
46.8201, -3673.69, 5488.21, 0.0413737, -23.1589, -235.897, -49.9678
46.8301, -3675.7, 5488.27, 0.0302129, -23.1589, -235.897, -49.9678
46.8401, -3675.7, 5488.27, 0.0302129, -23.1589, -235.897, -49.9678
46.8501, -3685.57, 5488.19, 0.0215495, -15.3743, -238.777, -25.966
46.8601, -3685.57, 5488.19, 0.0215495, -15.3743, -238.777, -25.966
46.8701, -3688.2, 5488.6, 0.0196529, -15.3743, -238.777, -25.966
46.8801, -3688.2, 5488.6, 0.0196529, -15.3743, -238.777, -25.966
46.8901, -3696.82, 5487.21, 0.0146822, -15.3743, -238.777, -25.966
46.9001, -3696.82, 5487.21, 0.0146822, -15.3743, -238.777, -25.966
46.9101, -3700.23, 5488.09, 0.0132944, -15.3743, -238.777, -25.966
46.9201, -3700.23, 5488.09, 0.0132944, 21.4246, -238.505, -11.4257
46.9301, -3700.7, 5489.01, 0.011245, 21.4246, -238.505, -11.4257
46.9401, -3700.7, 5489.01, 0.011245, 21.4246, -238.505, -11.4257
46.9501, -3701.78, 5489.15, 0.00985148, 21.4246, -238.505, -11.4257
46.9601, -3701.78, 5489.15, 0.00985148, 21.4246, -238.505, -11.4257
46.9701, -3703.65, 5490.68, 0.00722901, 21.4246, -238.505, -11.4257
46.9801, -3703.65, 5490.68, 0.00722901, 21.4246, -238.505, -11.4257
46.9901, -3708.14, 5492.81, 0.00364468, 26.5552, -242.391, -6.21288
47.0001, -3708.14, 5492.81, 0.00364468, 26.5552, -242.391, -6.21288
47.0101, -3714.62, 5494.95, 0.0011174, 26.5552, -242.391, -6.21288
47.0201, -3714.62, 5494.95, 0.0011174, 26.5552, -242.391, -6.21288
47.0301, -3719.25, 5497.89, -0.00571408, 26.5552, -242.391, -6.21288
47.0401, -3719.25, 5497.89, -0.00571408, 26.5552, -242.391, -6.21288
47.0501, -3722.16, 5499.62, -0.0166047, 49.9567, -222.008, 4.91089
47.0601, -3722.16, 5499.62, -0.0166047, 49.9567, -222.008, 4.91089
47.0701, -3724.64, 5499.51, -0.0208507, 49.9567, -222.008, 4.91089
47.0801, -3724.64, 5499.51, -0.0208507, 49.9567, -222.008, 4.91089
47.0901, -3724.06, 5503.06, -0.0344934, 49.9567, -222.008, 4.91089
47.1001, -3724.06, 5503.06, -0.0344934, 49.9567, -222.008, 4.91089
47.1101, -3726.63, 5504.54, -0.0396089, 49.9567, -222.008, 4.91089
47.1201, -3726.63, 5504.54, -0.0396089, 61.0302, -231.983, 34.0413
47.1301, -3732.68, 5503.85, -0.0407257, 61.0302, -231.983, 34.0413
47.1401, -3732.68, 5503.85, -0.0407257, 61.0302, -231.983, 34.0413
47.1501, -3731.38, 5501.63, -0.0444179, 61.0302, -231.983, 34.0413
47.1601, -3731.38, 5501.63, -0.0444179, 61.0302, -231.983, 34.0413
47.1701, -3724.38, 5495.47, -0.0412642, 61.0302, -231.983, 34.0413
47.1801, -3724.38, 5495.47, -0.0412642, 61.0302, -231.983, 34.0413
47.1901, -3731.4, 5489.57, -0.0369744, 57.6569, -249.572, 35.4639
47.2001, -3731.4, 5489.57, -0.0369744, 57.6569, -249.572, 35.4639
47.2101, -3733.81, 5486.87, -0.030168, 57.6569, -249.572, 35.4639
47.2201, -3733.81, 5486.87, -0.030168, 57.6569, -249.572, 35.4639
47.2301, -3731.42, 5484.04, -0.0176725, 57.6569, -249.572, 35.4639
47.2401, -3731.42, 5484.04, -0.0176725, 57.6569, -249.572, 35.4639
47.2501, -3730.86, 5480.17, -0.00858549, 68.2108, -232.431, 15.1884
47.2601, -3730.86, 5480.17, -0.00858549, 68.2108, -232.431, 15.1884
47.2701, -3726.89, 5469.97, -0.00370555, 68.2108, -232.431, 15.1884
47.2801, -3726.89, 5469.97, -0.00370555, 68.2108, -232.431, 15.1884
47.2901, -3728.48, 5511.01, 0.0119107, 68.2108, -232.431, 15.1884
47.3001, -3728.48, 5511.01, 0.0119107, 68.2108, -232.431, 15.1884
47.3101, -3740.58, 5505.87, 0.0234225, 68.2108, -232.431, 15.1884
47.3201, -3740.58, 5505.87, 0.0234225, 81.9483, -233.976, -20.1301
47.3301, -3740.58, 5505.87, 0.0234225, 81.9483, -233.976, -20.1301
47.3401, -3745.1, 5502.17, 0.0340714, 81.9483, -233.976, -20.1301
47.3501, -3743.57, 5498.51, 0.0449892, 81.9483, -233.976, -20.1301
47.3601, -3743.57, 5498.51, 0.0449892, 81.9483, -233.976, -20.1301
47.3701, -3739.66, 5494.54, 0.0540551, 81.9483, -233.976, -20.1301
47.3801, -3739.66, 5494.54, 0.0540551, 81.9483, -233.976, -20.1301
47.3901, -3737.38, 5490.19, 0.0665585, 80.5748, -248.179, -46.457
47.4001, -3737.38, 5490.19, 0.0665585, 80.5748, -248.179, -46.457
47.4101, -3732.22, 5487.15, 0.0766969, 80.5748, -248.179, -46.457
47.4201, -3732.22, 5487.15, 0.0766969, 80.5748, -248.179, -46.457
47.4301, -3732.22, 5487.15, 0.0766969, 80.5748, -248.179, -46.457
47.4401, -3730.93, 5484.62, 0.085372, 80.5748, -248.179, -46.457
47.4501, -3730.93, 5484.62, 0.085372, 67.4701, -233.304, -73.3718
47.4601, -3730.16, 5482.98, 0.089068, 67.4701, -233.304, -73.3718
47.4701, -3730.16, 5482.98, 0.089068, 67.4701, -233.304, -73.3718
47.4801, -3730.09, 5482.21, 0.0896518, 67.4701, -233.304, -73.3718
47.4901, -3730.09, 5482.21, 0.0896518, 67.4701, -233.304, -73.3718
47.5001, -3728.34, 5480.05, 0.0948471, 67.4701, -233.304, -73.3718
47.5101, -3728.14, 5477.9, 0.0966884, 67.4701, -233.304, -73.3718
47.5201, -3728.14, 5477.9, 0.0966884, 63.289, -258.211, -83.0976
47.5301, -3728.14, 5477.9, 0.0966884, 63.289, -258.211, -83.0976
47.5401, -3728.16, 5476.51, 0.0944934, 63.289, -258.211, -83.0976
47.5501, -3727.72, 5475.15, 0.0901588, 63.289, -258.211, -83.0976
47.5601, -3727.72, 5475.15, 0.0901588, 63.289, -258.211, -83.0976
47.5701, -3728.06, 5473.73, 0.0870827, 63.289, -258.211, -83.0976
47.5801, -3728.06, 5473.73, 0.0870827, 63.289, -258.211, -83.0976
47.5901, -3728.06, 5473.73, 0.0870827, 63.1748, -251.949, -74.842
47.6001, -3728.07, 5472.02, 0.0855862, 63.1748, -251.949, -74.842
47.6101, -3728.07, 5472.02, 0.0855862, 63.1748, -251.949, -74.842
47.6201, -3727.8, 5470.65, 0.0827904, 63.1748, -251.949, -74.842
47.6301, -3727.51, 5468.97, 0.0758162, 63.1748, -251.949, -74.842
47.6401, -3727.51, 5468.97, 0.0758162, 63.1748, -251.949, -74.842
47.6501, -3727.51, 5468.97, 0.0758162, 62.3473, -244.817, -65.1592
47.6601, -3727.07, 5467.15, 0.0688401, 62.3473, -244.817, -65.1592
47.6701, -3727.07, 5467.15, 0.0688401, 62.3473, -244.817, -65.1592
47.6801, -3726.29, 5464.88, 0.0659073, 62.3473, -244.817, -65.1592
47.6901, -3726.29, 5464.88, 0.0659073, 62.3473, -244.817, -65.1592
47.7001, -3725.36, 5462.31, 0.0585696, 62.3473, -244.817, -65.1592
47.7101, -3725.36, 5462.31, 0.0585696, 62.3473, -244.817, -65.1592
47.7201, -3724.59, 5459.57, 0.05392, 59.1217, -271.732, -50.3368
47.7301, -3724.59, 5459.57, 0.05392, 59.1217, -271.732, -50.3368
47.7401, -3724, 5457.13, 0.0472598, 59.1217, -271.732, -50.3368
47.7501, -3724, 5457.13, 0.0472598, 59.1217, -271.732, -50.3368
47.7601, -3724.2, 5454.65, 0.0407233, 59.1217, -271.732, -50.3368
47.7701, -3724.2, 5454.65, 0.0407233, 59.1217, -271.732, -50.3368
47.7801, -3724.26, 5452.18, 0.0349015, 59.1217, -271.732, -50.3368
47.7901, -3724.26, 5452.18, 0.0349015, 57.4754, -256.532, -29.9956
47.8001, -3724.35, 5450.17, 0.0317646, 57.4754, -256.532, -29.9956
47.8101, -3724.35, 5450.17, 0.0317646, 57.4754, -256.532, -29.9956
47.8201, -3724.14, 5448.33, 0.0291494, 57.4754, -256.532, -29.9956
47.8301, -3724.14, 5448.33, 0.0291494, 57.4754, -256.532, -29.9956
47.8401, -3722.24, 5446.84, 0.0275118, 57.4754, -256.532, -29.9956
47.8501, -3722.24, 5446.84, 0.0275118, 54.4477, -285.056, -23.6447
