35.4301, -5240.52, 5707.89, 0.274763, 406.545, -256.195, -299.786
35.4401, -5241.05, 5709.19, 0.276297, 406.545, -256.195, -299.786
35.4501, -5241.05, 5709.19, 0.276297, 399.788, -268.169, -316.613
35.4601, -5237.19, 5712.53, 0.277663, 399.788, -268.169, -316.613
35.4701, -5237.19, 5712.53, 0.277663, 399.788, -268.169, -316.613
35.4801, -5242, 5716.45, 0.278434, 399.788, -268.169, -316.613
35.4901, -5242, 5716.45, 0.278434, 399.788, -268.169, -316.613
35.5001, -5239.81, 5719.98, 0.285221, 399.788, -268.169, -316.613
35.51, -5239.81, 5719.98, 0.285221, 399.788, -268.169, -316.613
35.5201, -5241.34, 5723.55, 0.289357, 400.228, -289.709, -331.579
35.5301, -5241.34, 5723.55, 0.289357, 400.228, -289.709, -331.579
35.5401, -5240.74, 5725.82, 0.290877, 400.228, -289.709, -331.579
35.5501, -5240.74, 5725.82, 0.290877, 400.228, -289.709, -331.579
35.5601, -5240.86, 5731.58, 0.293777, 400.228, -289.709, -331.579
35.5701, -5240.86, 5731.58, 0.293777, 400.228, -289.709, -331.579
35.5801, -5238.56, 5737.28, 0.294546, 396.044, -310.3, -337.525
35.5901, -5238.56, 5737.28, 0.294546, 396.044, -310.3, -337.525
35.6001, -5236.19, 5741.7, 0.295487, 396.044, -310.3, -337.525
35.6101, -5236.19, 5741.7, 0.295487, 396.044, -310.3, -337.525
35.6202, -5235.67, 5744.77, 0.297063, 396.044, -310.3, -337.525
35.6301, -5235.67, 5744.77, 0.297063, 396.044, -310.3, -337.525
35.6401, -5234.29, 5747.61, 0.299845, 396.044, -310.3, -337.525
35.6501, -5234.29, 5747.61, 0.299845, 389.645, -325.804, -343.597
35.6601, -5232.47, 5750.6, 0.302326, 389.645, -325.804, -343.597
35.6701, -5232.47, 5750.6, 0.302326, 389.645, -325.804, -343.597
35.6801, -5230.57, 5753.3, 0.30294, 389.645, -325.804, -343.597
35.6901, -5230.57, 5753.3, 0.30294, 389.645, -325.804, -343.597
35.7001, -5228.9, 5756.25, 0.304858, 389.645, -325.804, -343.597
35.7101, -5228.9, 5756.25, 0.304858, 389.645, -325.804, -343.597
35.7201, -5227.99, 5758.48, 0.305634, 380.192, -342.097, -350.231
35.7301, -5227.99, 5758.48, 0.305634, 380.192, -342.097, -350.231
35.7401, -5227.38, 5760.13, 0.306286, 380.192, -342.097, -350.231
35.7501, -5227.38, 5760.13, 0.306286, 380.192, -342.097, -350.231
35.7601, -5226.77, 5761.29, 0.306253, 380.192, -342.097, -350.231
35.7701, -5226.77, 5761.29, 0.306253, 380.192, -342.097, -350.231
35.7801, -5226.02, 5762.5, 0.30604, 377.243, -348.126, -350.696
35.7901, -5226.02, 5762.5, 0.30604, 377.243, -348.126, -350.696
35.8001, -5225.08, 5763.6, 0.306429, 377.243, -348.126, -350.696
35.8101, -5225.08, 5763.6, 0.306429, 377.243, -348.126, -350.696
35.8201, -5224.72, 5764.52, 0.306536, 377.243, -348.126, -350.696
35.8301, -5224.72, 5764.52, 0.306536, 377.243, -348.126, -350.696
35.8401, -5224.57, 5765.06, 0.305893, 377.243, -348.126, -350.696
35.8501, -5224.57, 5765.06, 0.305893, 375.061, -351.972, -350.528
35.8601, -5224.61, 5765.21, 0.305487, 375.061, -351.972, -350.528
35.8701, -5224.61, 5765.21, 0.305487, 375.061, -351.972, -350.528
35.8801, -5224.61, 5765.21, 0.305209, 375.061, -351.972, -350.528
35.8901, -5224.61, 5765.21, 0.305209, 375.061, -351.972, -350.528
35.9001, -5224.47, 5765.25, 0.305048, 375.061, -351.972, -350.528
35.9101, -5224.47, 5765.25, 0.305048, 375.061, -351.972, -350.528
35.9201, -5224.61, 5765.21, 0.304821, 375.131, -352.193, -349.299
35.9301, -5224.61, 5765.21, 0.304821, 375.131, -352.193, -349.299
35.9401, -5224.71, 5765.01, 0.304349, 375.131, -352.193, -349.299
35.9501, -5224.71, 5765.01, 0.304349, 375.131, -352.193, -349.299
35.9601, -5224.96, 5764.77, 0.305203, 375.131, -352.193, -349.299
35.9701, -5224.96, 5764.77, 0.305203, 375.131, -352.193, -349.299
35.9801, -5225.06, 5764.58, 0.304876, 375.806, -351.253, -349.362
35.9901, -5225.06, 5764.58, 0.304876, 375.806, -351.253, -349.362
36.0001, -5225.31, 5764.34, 0.304263, 375.806, -351.253, -349.362
36.0101, -5225.31, 5764.34, 0.304263, 375.806, -351.253, -349.362
36.02, -5225.31, 5764.34, 0.303332, 375.806, -351.253, -349.362
36.0301, -5225.31, 5764.34, 0.303332, 375.806, -351.253, -349.362
36.0401, -5225.31, 5764.34, 0.303757, 375.806, -351.253, -349.362
36.0501, -5225.31, 5764.34, 0.303757, 376.178, -350.893, -348.08
36.0601, -5225.31, 5764.34, 0.303883, 376.178, -350.893, -348.08
36.0701, -5225.31, 5764.34, 0.303883, 376.178, -350.893, -348.08
36.0801, -5225.31, 5764.34, 0.303883, 376.178, -350.893, -348.08
36.0901, -5225.31, 5764.34, 0.303578, 376.178, -350.893, -348.08
36.1001, -5225.16, 5764.39, 0.302704, 376.178, -350.893, -348.08
36.1101, -5225.16, 5764.39, 0.302704, 376.178, -350.893, -348.08
36.1201, -5225.16, 5764.39, 0.302683, 375.957, -350.962, -346.849
36.1301, -5225.16, 5764.39, 0.302683, 375.957, -350.962, -346.849
36.1401, -5225.16, 5764.39, 0.302752, 375.957, -350.962, -346.849
36.1501, -5225.16, 5764.39, 0.302752, 375.957, -350.962, -346.849
36.1601, -5225.16, 5764.39, 0.304311, 375.957, -350.962, -346.849
36.1701, -5225.16, 5764.39, 0.304311, 375.957, -350.962, -346.849
36.1801, -5225.16, 5764.39, 0.302622, 375.957, -350.962, -346.779
36.1901, -5225.16, 5764.39, 0.302622, 375.957, -350.962, -346.779
36.2001, -5225.31, 5764.34, 0.303731, 375.957, -350.962, -346.779
36.2101, -5225.31, 5764.34, 0.303731, 375.957, -350.962, -346.779
36.2201, -5225.31, 5764.34, 0.303006, 375.957, -350.962, -346.779
36.2301, -5225.31, 5764.34, 0.303006, 375.957, -350.962, -346.779
36.2401, -5225.31, 5764.34, 0.303777, 375.957, -350.962, -346.779
36.2501, -5225.31, 5764.34, 0.303777, 376.178, -350.893, -348.103
36.2601, -5225.31, 5764.34, 0.303745, 376.178, -350.893, -348.103
36.2701, -5225.31, 5764.34, 0.303745, 376.178, -350.893, -348.103
36.2801, -5225.31, 5764.34, 0.303789, 376.178, -350.893, -348.103
36.2901, -5225.31, 5764.34, 0.303789, 376.178, -350.893, -348.103
36.3001, -5225.31, 5764.34, 0.303282, 376.178, -350.893, -348.103
36.3101, -5225.31, 5764.34, 0.303282, 376.178, -350.893, -348.103
36.3201, -5225.31, 5764.34, 0.303386, 376.178, -350.893, -347.654
36.3301, -5225.31, 5764.34, 0.303386, 376.178, -350.893, -347.654
36.3401, -5225.31, 5764.34, 0.303125, 376.178, -350.893, -347.654
36.3501, -5225.31, 5764.34, 0.303125, 376.178, -350.893, -347.654
36.3601, -5225.31, 5764.34, 0.303632, 376.178, -350.893, -347.654
36.3701, -5225.31, 5764.34, 0.303632, 376.178, -350.893, -347.654
36.3801, -5225.31, 5764.34, 0.304267, 376.178, -350.893, -348.664
36.3901, -5225.31, 5764.34, 0.304267, 376.178, -350.893, -348.664
36.4001, -5225.16, 5764.39, 0.304392, 376.178, -350.893, -348.664
36.4101, -5225.16, 5764.39, 0.304392, 376.178, -350.893, -348.664
36.4201, -5225.16, 5764.39, 0.303785, 376.178, -350.893, -348.664
36.4301, -5225.16, 5764.39, 0.303785, 376.178, -350.893, -348.664
36.4401, -5225.16, 5764.39, 0.303831, 376.178, -350.893, -348.664
36.4501, -5225.16, 5764.39, 0.303831, 375.957, -350.962, -348.164
36.4601, -5225.16, 5764.39, 0.302679, 375.957, -350.962, -348.164
36.4701, -5225.16, 5764.39, 0.302679, 375.957, -350.962, -348.164
36.4801, -5225.16, 5764.39, 0.302386, 375.957, -350.962, -348.164
36.4901, -5225.16, 5764.39, 0.302386, 375.957, -350.962, -348.164
36.5001, -5225.16, 5764.39, 0.301879, 375.957, -350.962, -348.164
36.5101, -5225.16, 5764.39, 0.301879, 375.957, -350.962, -348.164
36.5201, -5225.16, 5764.39, 0.303201, 375.957, -350.962, -347.443
36.5301, -5225.16, 5764.39, 0.303201, 375.957, -350.962, -347.443
36.5401, -5225.16, 5764.39, 0.303215, 375.957, -350.962, -347.443
36.5501, -5225.16, 5764.39, 0.303215, 375.957, -350.962, -347.443
36.5601, -5225.16, 5764.39, 0.303287, 375.957, -350.962, -347.443
36.5701, -5225.16, 5764.39, 0.303287, 375.957, -350.962, -347.443
36.5801, -5225.16, 5764.39, 0.303015, 375.957, -350.962, -347.229
36.5901, -5225.16, 5764.39, 0.303015, 375.957, -350.962, -347.229
36.6001, -5225.16, 5764.39, 0.302356, 375.957, -350.962, -347.229
36.6101, -5225.16, 5764.39, 0.302356, 375.957, -350.962, -347.229
36.6201, -5225.16, 5764.39, 0.303077, 375.957, -350.962, -347.229
36.6301, -5225.16, 5764.39, 0.303077, 375.957, -350.962, -347.229
36.6401, -5225.16, 5764.39, 0.303399, 375.957, -350.962, -347.229
36.6501, -5225.16, 5764.39, 0.303399, 375.957, -350.962, -347.669
36.6601, -5225.16, 5764.39, 0.303888, 375.957, -350.962, -347.669
36.6701, -5225.16, 5764.39, 0.303888, 375.957, -350.962, -347.669
36.6801, -5225.16, 5764.39, 0.304135, 375.957, -350.962, -347.669
36.6901, -5225.16, 5764.39, 0.304135, 375.957, -350.962, -347.669
36.7001, -5225.16, 5764.39, 0.305148, 375.957, -350.962, -347.669
36.7101, -5225.16, 5764.39, 0.305148, 375.957, -350.962, -347.669
36.7201, -5225.16, 5764.39, 0.306536, 375.957, -350.962, -351.265
36.7301, -5225.16, 5764.39, 0.306536, 375.957, -350.962, -351.265
36.74, -5225.16, 5764.39, 0.305974, 375.957, -350.962, -351.265
36.7501, -5225.16, 5764.39, 0.305974, 375.957, -350.962, -351.265
36.7601, -5225.16, 5764.39, 0.305974, 375.957, -350.962, -351.265
36.7701, -5225.16, 5764.39, 0.306078, 375.957, -350.962, -351.265
36.7801, -5225.16, 5764.39, 0.306078, 375.957, -350.962, -350.739
36.7901, -5225.16, 5764.39, 0.306721, 375.957, -350.962, -350.739
36.8001, -5225.16, 5764.39, 0.306721, 375.957, -350.962, -350.739
36.8101, -5225.02, 5764.43, 0.30704, 375.957, -350.962, -350.739
36.8201, -5225.02, 5764.43, 0.307356, 375.957, -350.962, -350.739
36.8301, -5225.02, 5764.43, 0.307356, 375.957, -350.962, -350.739
36.8401, -5225.02, 5764.43, 0.307356, 375.957, -350.962, -350.739
36.8501, -5225.02, 5764.43, 0.307124, 375.736, -351.032, -351.938
36.8601, -5225.02, 5764.43, 0.306612, 375.736, -351.032, -351.938
36.8701, -5225.02, 5764.43, 0.306612, 375.736, -351.032, -351.938
36.8801, -5225.02, 5764.43, 0.306127, 375.736, -351.032, -351.938
36.8901, -5225.02, 5764.43, 0.306127, 375.736, -351.032, -351.938
36.9001, -5225.02, 5764.43, 0.306127, 375.736, -351.032, -351.938
36.9101, -5225.02, 5764.43, 0.30598, 375.736, -351.032, -351.938
36.9201, -5225.02, 5764.43, 0.305444, 375.736, -351.032, -350.013
36.9301, -5225.02, 5764.43, 0.305444, 375.736, -351.032, -350.013
36.9401, -5225.02, 5764.43, 0.305459, 375.736, -351.032, -350.013
36.9501, -5225.02, 5764.43, 0.305459, 375.736, -351.032, -350.013
36.9601, -5225.02, 5764.43, 0.305459, 375.736, -351.032, -350.013
36.9701, -5225.02, 5764.43, 0.306115, 375.736, -351.032, -350.013
36.9801, -5225.02, 5764.43, 0.306115, 375.736, -351.032, -350.781
36.9901, -5225.02, 5764.43, 0.305283, 375.736, -351.032, -350.781
37.0001, -5225.02, 5764.43, 0.305283, 375.736, -351.032, -350.781
37.0101, -5225.02, 5764.43, 0.305311, 375.736, -351.032, -350.781
37.0201, -5225.02, 5764.43, 0.305311, 375.736, -351.032, -350.781
37.0301, -5225.02, 5764.43, 0.30541, 375.736, -351.032, -350.781
37.04, -5225.02, 5764.43, 0.30541, 375.736, -351.032, -350.781
37.0501, -5225.02, 5764.43, 0.305468, 375.736, -351.032, -350.041
37.0601, -5225.02, 5764.43, 0.305468, 375.736, -351.032, -350.041
37.0701, -5225.02, 5764.43, 0.306374, 375.736, -351.032, -350.041
37.0801, -5225.02, 5764.43, 0.306838, 375.736, -351.032, -350.041
37.0901, -5225.02, 5764.43, 0.306838, 375.736, -351.032, -350.041
37.1001, -5225.02, 5764.43, 0.306838, 375.736, -351.032, -350.041
37.1101, -5225.02, 5764.43, 0.307456, 375.736, -351.032, -350.041
37.1201, -5225.02, 5764.43, 0.307456, 375.736, -351.032, -352.319
37.1301, -5225.02, 5764.43, 0.307731, 375.736, -351.032, -352.319
37.1401, -5225.02, 5764.43, 0.307731, 375.736, -351.032, -352.319
37.1501, -5225.02, 5764.43, 0.308347, 375.736, -351.032, -352.319
37.1601, -5225.02, 5764.43, 0.308347, 375.736, -351.032, -352.319
37.1701, -5225.02, 5764.43, 0.308422, 375.736, -351.032, -352.319
37.1801, -5225.02, 5764.43, 0.308422, 375.736, -351.032, -353.425
37.1901, -5225.02, 5764.43, 0.308455, 375.736, -351.032, -353.425
37.2001, -5225.02, 5764.43, 0.308455, 375.736, -351.032, -353.425
37.2101, -5225.02, 5764.43, 0.308477, 375.736, -351.032, -353.425
37.2201, -5225.02, 5764.43, 0.308477, 375.736, -351.032, -353.425
37.2301, -5225.02, 5764.43, 0.307967, 375.736, -351.032, -353.425
37.2401, -5225.02, 5764.43, 0.307967, 375.736, -351.032, -353.425
37.2501, -5225.02, 5764.43, 0.308552, 375.736, -351.032, -353.575
37.2601, -5225.02, 5764.43, 0.308552, 375.736, -351.032, -353.575
37.2701, -5225.02, 5764.43, 0.308608, 375.736, -351.032, -353.575
37.2801, -5225.02, 5764.43, 0.308608, 375.736, -351.032, -353.575
37.2901, -5225.02, 5764.43, 0.309362, 375.736, -351.032, -353.575
37.3001, -5225.02, 5764.43, 0.309362, 375.736, -351.032, -353.575
37.3101, -5225.02, 5764.43, 0.308937, 375.736, -351.032, -353.575
37.3201, -5225.02, 5764.43, 0.308937, 375.736, -351.032, -354.015
37.3301, -5225.02, 5764.43, 0.309064, 375.736, -351.032, -354.015
37.3401, -5225.02, 5764.43, 0.309064, 375.736, -351.032, -354.015
37.3501, -5225.02, 5764.43, 0.30885, 375.736, -351.032, -354.015
37.3601, -5225.02, 5764.43, 0.30885, 375.736, -351.032, -354.015
37.3701, -5225.02, 5764.43, 0.308446, 375.736, -351.032, -354.015
37.3801, -5225.02, 5764.43, 0.308446, 375.736, -351.032, -353.453
37.3901, -5225.02, 5764.43, 0.30851, 375.736, -351.032, -353.453
37.4001, -5225.02, 5764.43, 0.30851, 375.736, -351.032, -353.453
37.4101, -5225.02, 5764.43, 0.308525, 375.736, -351.032, -353.453
37.4201, -5225.02, 5764.43, 0.308525, 375.736, -351.032, -353.453
37.4301, -5225.02, 5764.43, 0.309107, 375.736, -351.032, -353.453
37.4401, -5225.02, 5764.43, 0.309107, 375.736, -351.032, -353.453
37.4501, -5225.02, 5764.43, 0.308944, 375.736, -351.032, -354.024
37.4601, -5225.02, 5764.43, 0.308944, 375.736, -351.032, -354.024
37.4701, -5225.02, 5764.43, 0.309182, 375.736, -351.032, -354.024
37.4801, -5225.02, 5764.43, 0.309182, 375.736, -351.032, -354.024
37.4901, -5225.02, 5764.43, 0.308501, 375.736, -351.032, -354.024
37.5001, -5225.02, 5764.43, 0.308501, 375.736, -351.032, -354.024
37.5101, -5225.02, 5764.43, 0.308399, 375.736, -351.032, -354.024
37.5201, -5225.02, 5764.43, 0.308399, 375.736, -351.032, -353.399
37.5301, -5225.02, 5764.43, 0.30867, 375.736, -351.032, -353.399
37.5401, -5225.02, 5764.43, 0.30867, 375.736, -351.032, -353.399
37.5501, -5225.02, 5764.43, 0.308369, 375.736, -351.032, -353.399
37.5601, -5225.02, 5764.43, 0.308369, 375.736, -351.032, -353.399
37.5701, -5225.02, 5764.43, 0.307904, 375.736, -351.032, -353.399
37.5801, -5225.02, 5764.43, 0.307904, 375.736, -351.032, -352.832
37.5901, -5225.02, 5764.43, 0.307985, 375.736, -351.032, -352.832
37.6001, -5225.02, 5764.43, 0.307985, 375.736, -351.032, -352.832
37.6101, -5225.02, 5764.43, 0.308001, 375.736, -351.032, -352.832
37.6201, -5225.02, 5764.43, 0.308001, 375.736, -351.032, -352.832
37.6301, -5225.02, 5764.43, 0.308055, 375.736, -351.032, -352.832
37.6401, -5225.02, 5764.43, 0.308055, 375.736, -351.032, -352.832
37.65, -5225.02, 5764.43, 0.306823, 375.736, -351.032, -351.594
37.6601, -5225.02, 5764.43, 0.306823, 375.736, -351.032, -351.594
37.6701, -5225.02, 5764.43, 0.306656, 375.736, -351.032, -351.594
37.6801, -5225.02, 5764.43, 0.306656, 375.736, -351.032, -351.594
37.6901, -5225.02, 5764.43, 0.306431, 375.736, -351.032, -351.594
37.7001, -5225.02, 5764.43, 0.306431, 375.736, -351.032, -351.594
37.7101, -5225.02, 5764.43, 0.306498, 375.736, -351.032, -351.594
37.7201, -5225.02, 5764.43, 0.306498, 375.736, -351.032, -351.221
37.7301, -5225.02, 5764.43, 0.306524, 375.736, -351.032, -351.221
37.7401, -5225.02, 5764.43, 0.306524, 375.736, -351.032, -351.221
37.7501, -5225.02, 5764.43, 0.306558, 375.736, -351.032, -351.221
37.7601, -5225.02, 5764.43, 0.306558, 375.736, -351.032, -351.221
37.7701, -5225.02, 5764.43, 0.306679, 375.736, -351.032, -351.221
37.7801, -5225.02, 5764.43, 0.306679, 375.736, -351.032, -351.429
37.7901, -5225.02, 5764.43, 0.30671, 375.736, -351.032, -351.429
37.8001, -5225.02, 5764.43, 0.30671, 375.736, -351.032, -351.429
37.8101, -5225.02, 5764.43, 0.306795, 375.736, -351.032, -351.429
37.8201, -5225.02, 5764.43, 0.306795, 375.736, -351.032, -351.429
37.8301, -5225.02, 5764.43, 0.307267, 375.736, -351.032, -351.429
37.8401, -5225.02, 5764.43, 0.307267, 375.736, -351.032, -351.429
37.8501, -5225.02, 5764.43, 0.307703, 375.736, -351.032, -352.602
37.8601, -5225.02, 5764.43, 0.307703, 375.736, -351.032, -352.602
37.8701, -5225.02, 5764.43, 0.307994, 375.736, -351.032, -352.602
37.8801, -5225.02, 5764.43, 0.307994, 375.736, -351.032, -352.602
37.8901, -5225.02, 5764.43, 0.308221, 375.736, -351.032, -352.602
37.9001, -5225.02, 5764.43, 0.308221, 375.736, -351.032, -352.602
37.9101, -5225.02, 5764.43, 0.308288, 375.736, -351.032, -352.602
37.9201, -5225.02, 5764.43, 0.308288, 375.736, -351.032, -353.272
37.9301, -5225.02, 5764.43, 0.308354, 375.736, -351.032, -353.272
37.9401, -5225.02, 5764.43, 0.308354, 375.736, -351.032, -353.272
37.9501, -5225.02, 5764.43, 0.309612, 375.736, -351.032, -353.272
37.9601, -5225.02, 5764.43, 0.309612, 375.736, -351.032, -353.272
37.9701, -5225.02, 5764.43, 0.309627, 375.736, -351.032, -353.272
37.9801, -5225.02, 5764.43, 0.309627, 375.736, -351.032, -354.807
37.9901, -5225.02, 5764.43, 0.309694, 375.736, -351.032, -354.807
38.0001, -5225.02, 5764.43, 0.309694, 375.736, -351.032, -354.807
38.0101, -5225.02, 5764.43, 0.309789, 375.736, -351.032, -354.807
38.0201, -5225.02, 5764.43, 0.309789, 375.736, -351.032, -354.807
38.0301, -5225.02, 5764.43, 0.309678, 375.736, -351.032, -354.807
38.0401, -5225.02, 5764.43, 0.309678, 375.736, -351.032, -354.807
38.0501, -5225.02, 5764.43, 0.30868, 375.736, -351.032, -353.722
38.0601, -5225.02, 5764.43, 0.30868, 375.736, -351.032, -353.722
38.0701, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -353.722
38.0801, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -353.722
38.0901, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -353.722
38.1001, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -353.722
38.1101, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -353.722
38.1201, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.1301, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.1401, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.1501, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.1601, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.1701, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.1801, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.1901, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.2001, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.2101, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.2201, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.2301, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.2401, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.2501, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.2601, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.2701, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.2801, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.2901, -5225.02, 5764.43, 0.308987, 375.736, -351.032, -354.073
38.3001, -5225.02, 5764.43, 0.30837, 375.736, -351.032, -354.073
38.3101, -5225.02, 5764.43, 0.308408, 375.736, -351.032, -354.073
38.3201, -5225.02, 5764.43, 0.308408, 375.736, -351.032, -353.409
38.3301, -5225.02, 5764.43, 0.308494, 375.736, -351.032, -353.409
38.3401, -5225.02, 5764.43, 0.308494, 375.736, -351.032, -353.409
38.3501, -5225.02, 5764.43, 0.308532, 375.736, -351.032, -353.409
38.3601, -5225.02, 5764.43, 0.308532, 375.736, -351.032, -353.409
38.3701, -5225.02, 5764.43, 0.308816, 375.736, -351.032, -353.409
38.3801, -5225.02, 5764.43, 0.308816, 375.736, -351.032, -353.877
38.3901, -5225.02, 5764.43, 0.308849, 375.736, -351.032, -353.877
38.4001, -5225.02, 5764.43, 0.308849, 375.736, -351.032, -353.877
38.4101, -5225.02, 5764.43, 0.309132, 375.736, -351.032, -353.877
38.4201, -5225.02, 5764.43, 0.309132, 375.736, -351.032, -353.877
38.4301, -5225.02, 5764.43, 0.309745, 375.736, -351.032, -353.877
38.4401, -5225.02, 5764.43, 0.309745, 375.736, -351.032, -353.877
38.4501, -5225.02, 5764.43, 0.310179, 375.736, -351.032, -355.439
38.4601, -5225.02, 5764.43, 0.310179, 375.736, -351.032, -355.439
38.4701, -5225.02, 5764.43, 0.310485, 375.736, -351.032, -355.439
38.4801, -5225.02, 5764.43, 0.310485, 375.736, -351.032, -355.439
38.4901, -5225.02, 5764.43, 0.31083, 375.736, -351.032, -355.439
38.5001, -5225.02, 5764.43, 0.31083, 375.736, -351.032, -355.439
38.5101, -5225.02, 5764.43, 0.311261, 375.736, -351.032, -355.439
38.5201, -5225.02, 5764.43, 0.311261, 375.736, -351.032, -356.679
38.5301, -5225.02, 5764.43, 0.311313, 375.736, -351.032, -356.679
38.5401, -5225.02, 5764.43, 0.311313, 375.736, -351.032, -356.679
38.5501, -5225.02, 5764.43, 0.312001, 375.736, -351.032, -356.679
38.5601, -5225.02, 5764.43, 0.312001, 375.736, -351.032, -356.679
38.5701, -5225.02, 5764.43, 0.312092, 375.736, -351.032, -356.679
38.5801, -5225.02, 5764.43, 0.312092, 375.736, -351.032, -357.631
38.5901, -5225.02, 5764.43, 0.312149, 375.736, -351.032, -357.631
38.6001, -5225.02, 5764.43, 0.312149, 375.736, -351.032, -357.631
38.6101, -5225.02, 5764.43, 0.312178, 375.736, -351.032, -357.631
38.6201, -5225.02, 5764.43, 0.312178, 375.736, -351.032, -357.631
38.6301, -5225.02, 5764.43, 0.312778, 375.736, -351.032, -357.631
38.6401, -5225.02, 5764.43, 0.312778, 375.736, -351.032, -357.631
38.6501, -5225.02, 5764.43, 0.312778, 375.736, -351.032, -358.417
38.6601, -5225.02, 5764.43, 0.312332, 375.736, -351.032, -358.417
38.6701, -5225.02, 5764.43, 0.312354, 375.736, -351.032, -358.417
38.6801, -5225.02, 5764.43, 0.312354, 375.736, -351.032, -358.417
38.6901, -5225.02, 5764.43, 0.312455, 375.736, -351.032, -358.417
38.7001, -5225.02, 5764.43, 0.312455, 375.736, -351.032, -358.417
38.7101, -5225.02, 5764.43, 0.312478, 375.736, -351.032, -358.417
38.7201, -5225.02, 5764.43, 0.312478, 375.736, -351.032, -358.073
38.7301, -5225.02, 5764.43, 0.312502, 375.736, -351.032, -358.073
38.7401, -5225.02, 5764.43, 0.312502, 375.736, -351.032, -358.073
38.7501, -5225.02, 5764.43, 0.313747, 375.736, -351.032, -358.073
38.7601, -5225.02, 5764.43, 0.313747, 375.736, -351.032, -358.073
38.7701, -5225.02, 5764.43, 0.313747, 375.736, -351.032, -358.073
38.7801, -5225.02, 5764.43, 0.313821, 375.736, -351.032, -359.612
38.7901, -5225.02, 5764.43, 0.314167, 375.736, -351.032, -359.612
38.8001, -5225.02, 5764.43, 0.314167, 375.736, -351.032, -359.612
38.8101, -5225.02, 5764.43, 0.314445, 375.736, -351.032, -359.612
38.8201, -5225.02, 5764.43, 0.314445, 375.736, -351.032, -359.612
38.8301, -5225.02, 5764.43, 0.314445, 375.736, -351.032, -359.612
38.8401, -5225.02, 5764.43, 0.314504, 375.736, -351.032, -359.612
38.8501, -5225.02, 5764.43, 0.314521, 375.736, -351.032, -360.415
38.8601, -5225.02, 5764.43, 0.314521, 375.736, -351.032, -360.415
38.8701, -5225.02, 5764.43, 0.314194, 375.736, -351.032, -360.415
38.8801, -5225.02, 5764.43, 0.314194, 375.736, -351.032, -360.415
38.8901, -5225.02, 5764.43, 0.313859, 375.736, -351.032, -360.415
38.9001, -5225.02, 5764.43, 0.313859, 375.736, -351.032, -360.415
38.9101, -5225.02, 5764.43, 0.314455, 375.736, -351.032, -360.415
38.9201, -5225.02, 5764.43, 0.314455, 375.736, -351.032, -360.339
38.9301, -5225.02, 5764.43, 0.314455, 375.736, -351.032, -360.339
38.9401, -5225.02, 5764.43, 0.314474, 375.736, -351.032, -360.339
38.9501, -5225.02, 5764.43, 0.314597, 375.736, -351.032, -360.339
38.9601, -5225.02, 5764.43, 0.314597, 375.736, -351.032, -360.339
38.9701, -5225.02, 5764.43, 0.314989, 375.736, -351.032, -360.339
38.9801, -5225.02, 5764.43, 0.314989, 375.736, -351.032, -360.95
38.9901, -5225.02, 5764.43, 0.314989, 375.736, -351.032, -360.95
39.0001, -5225.02, 5764.43, 0.31529, 375.736, -351.032, -360.95
39.0101, -5225.02, 5764.43, 0.31529, 375.736, -351.032, -360.95
39.0201, -5225.02, 5764.43, 0.316397, 375.736, -351.032, -360.95
39.0301, -5225.02, 5764.43, 0.316441, 375.736, -351.032, -360.95
39.0401, -5225.02, 5764.43, 0.316441, 375.736, -351.032, -360.95
39.0501, -5225.02, 5764.43, 0.316441, 375.736, -351.032, -362.615
39.0601, -5225.02, 5764.43, 0.315964, 375.736, -351.032, -362.615
39.0701, -5225.02, 5764.43, 0.315964, 375.736, -351.032, -362.615
39.0801, -5225.16, 5764.38, 0.315371, 375.736, -351.032, -362.615
39.0901, -5225.26, 5764.19, 0.315638, 375.736, -351.032, -362.615
39.1001, -5225.26, 5764.19, 0.315638, 375.736, -351.032, -362.615
