32.3301, -4738.76, 3576.38, -0.206493, -1122.17, 1447.08, 177.468
32.3401, -4738.76, 3576.38, -0.207039, -1122.17, 1447.08, 177.468
32.3501, -4738.76, 3576.38, -0.207039, -1122.17, 1447.08, 177.468
32.3601, -4738.76, 3576.38, -0.207047, -1122.17, 1447.08, 177.468
32.3701, -4738.76, 3576.38, -0.207047, -1122.17, 1447.08, 177.468
32.3801, -4738.76, 3576.38, -0.206198, -1122.17, 1447.08, 177.468
32.3901, -4738.76, 3576.38, -0.206198, -1122.17, 1447.08, 177.214
32.4001, -4738.76, 3576.38, -0.206381, -1122.17, 1447.08, 177.214
32.4101, -4738.76, 3576.38, -0.206381, -1122.17, 1447.08, 177.214
32.4201, -4738.76, 3576.38, -0.206396, -1122.17, 1447.08, 177.214
32.4301, -4738.76, 3576.38, -0.206396, -1122.17, 1447.08, 177.214
32.4401, -4738.76, 3576.38, -0.206838, -1122.17, 1447.08, 177.214
32.4501, -4738.76, 3576.38, -0.206838, -1122.17, 1447.08, 177.765
32.4601, -4738.76, 3576.38, -0.207285, -1122.17, 1447.08, 177.765
32.4701, -4738.76, 3576.38, -0.207285, -1122.17, 1447.08, 177.765
32.4801, -4738.76, 3576.38, -0.207335, -1122.17, 1447.08, 177.765
32.4901, -4738.76, 3576.38, -0.207335, -1122.17, 1447.08, 177.765
32.5001, -4738.76, 3576.38, -0.207388, -1122.17, 1447.08, 177.765
32.5101, -4738.76, 3576.38, -0.207388, -1122.17, 1447.08, 177.765
32.5201, -4738.76, 3576.38, -0.206144, -1122.17, 1447.08, 177.168
32.5301, -4738.76, 3576.38, -0.206144, -1122.17, 1447.08, 177.168
32.5401, -4738.76, 3576.38, -0.20654, -1122.17, 1447.08, 177.168
32.5501, -4738.76, 3576.38, -0.20654, -1122.17, 1447.08, 177.168
32.5601, -4738.76, 3576.38, -0.206589, -1122.17, 1447.08, 177.168
32.5701, -4738.76, 3576.38, -0.206589, -1122.17, 1447.08, 177.168
32.5801, -4738.76, 3576.38, -0.205738, -1122.17, 1447.08, 177.168
32.5901, -4738.76, 3576.38, -0.205738, -1122.17, 1447.08, 176.819
32.6001, -4738.76, 3576.38, -0.206643, -1122.17, 1447.08, 176.819
32.6101, -4738.76, 3576.38, -0.206643, -1122.17, 1447.08, 176.819
32.6201, -4738.76, 3576.38, -0.206146, -1122.17, 1447.08, 176.819
32.6301, -4738.76, 3576.38, -0.206146, -1122.17, 1447.08, 176.819
32.6401, -4738.76, 3576.38, -0.206201, -1122.17, 1447.08, 176.819
32.6501, -4738.76, 3576.38, -0.206201, -1122.17, 1447.08, 177.217
32.6601, -4738.76, 3576.38, -0.205951, -1122.17, 1447.08, 177.217
32.6701, -4738.76, 3576.38, -0.205951, -1122.17, 1447.08, 177.217
32.6801, -4738.76, 3576.38, -0.205965, -1122.17, 1447.08, 177.217
32.6901, -4738.76, 3576.38, -0.205965, -1122.17, 1447.08, 177.217
32.7001, -4738.76, 3576.38, -0.206361, -1122.17, 1447.08, 177.217
32.7101, -4738.76, 3576.38, -0.206361, -1122.17, 1447.08, 177.217
32.7201, -4738.76, 3576.38, -0.206766, -1122.17, 1447.08, 177.702
32.7301, -4738.76, 3576.38, -0.206766, -1122.17, 1447.08, 177.702
32.7401, -4738.76, 3576.38, -0.206544, -1122.17, 1447.08, 177.702
32.7501, -4738.76, 3576.38, -0.206544, -1122.17, 1447.08, 177.702
32.7601, -4738.76, 3576.38, -0.207236, -1122.17, 1447.08, 177.702
32.7701, -4738.76, 3576.38, -0.207236, -1122.17, 1447.08, 177.702
32.7801, -4738.76, 3576.38, -0.20728, -1122.17, 1447.08, 177.702
32.7901, -4738.76, 3576.38, -0.20728, -1122.17, 1447.08, 178.144
32.8001, -4738.76, 3576.38, -0.207315, -1122.17, 1447.08, 178.144
32.8101, -4738.76, 3576.38, -0.207315, -1122.17, 1447.08, 178.144
32.8201, -4738.76, 3576.38, -0.207328, -1122.17, 1447.08, 178.144
32.8301, -4738.76, 3576.38, -0.207328, -1122.17, 1447.08, 178.144
32.8401, -4738.76, 3576.38, -0.207328, -1122.17, 1447.08, 178.144
32.8501, -4738.76, 3576.38, -0.2075, -1122.17, 1447.08, 178.333
32.8601, -4738.76, 3576.38, -0.2075, -1122.17, 1447.08, 178.333
32.8701, -4738.76, 3576.38, -0.2075, -1122.17, 1447.08, 178.333
32.8801, -4738.76, 3576.38, -0.206465, -1122.17, 1447.08, 178.333
32.8901, -4738.76, 3576.38, -0.206465, -1122.17, 1447.08, 178.333
32.9001, -4738.76, 3576.38, -0.206936, -1122.17, 1447.08, 178.333
32.9101, -4738.76, 3576.38, -0.206936, -1122.17, 1447.08, 178.333
32.9201, -4738.76, 3576.38, -0.206936, -1122.17, 1447.08, 177.849
32.9301, -4738.76, 3576.38, -0.206595, -1122.17, 1447.08, 177.849
32.9401, -4738.76, 3576.38, -0.206625, -1122.17, 1447.08, 177.849
32.9501, -4738.76, 3576.38, -0.206625, -1122.17, 1447.08, 177.849
32.9601, -4738.76, 3576.38, -0.207001, -1122.17, 1447.08, 177.849
32.9701, -4738.76, 3576.38, -0.207001, -1122.17, 1447.08, 177.849
32.9801, -4738.76, 3576.38, -0.208914, -1122.17, 1447.08, 177.849
32.9901, -4738.76, 3576.38, -0.208914, -1122.17, 1447.08, 179.548
33.0001, -4738.76, 3576.38, -0.208463, -1122.17, 1447.08, 179.548
33.0101, -4738.76, 3576.38, -0.208463, -1122.17, 1447.08, 179.548
33.0201, -4738.76, 3576.38, -0.208306, -1122.17, 1447.08, 179.548
33.0301, -4738.76, 3576.38, -0.208306, -1122.17, 1447.08, 179.548
33.0401, -4738.76, 3576.38, -0.208306, -1122.17, 1447.08, 179.548
33.0501, -4738.76, 3576.38, -0.207772, -1122.17, 1447.08, 178.567
33.0601, -4738.76, 3576.38, -0.208116, -1122.17, 1447.08, 178.567
33.0701, -4738.76, 3576.38, -0.208116, -1122.17, 1447.08, 178.567
33.0801, -4738.76, 3576.38, -0.208116, -1122.17, 1447.08, 178.567
33.0901, -4738.76, 3576.38, -0.208143, -1122.17, 1447.08, 178.567
33.1001, -4738.76, 3576.38, -0.208177, -1122.17, 1447.08, 178.567
33.1101, -4738.76, 3576.38, -0.208177, -1122.17, 1447.08, 178.567
33.1201, -4738.76, 3576.38, -0.208177, -1122.17, 1447.08, 178.915
33.1301, -4738.76, 3576.38, -0.20887, -1122.17, 1447.08, 178.915
33.1401, -4738.76, 3576.38, -0.209683, -1122.17, 1447.08, 178.915
33.1501, -4738.76, 3576.38, -0.209683, -1122.17, 1447.08, 178.915
33.1601, -4738.76, 3576.38, -0.209683, -1122.17, 1447.08, 178.915
33.1701, -4738.76, 3576.38, -0.210688, -1122.17, 1447.08, 178.915
33.1801, -4738.76, 3576.38, -0.210963, -1122.17, 1447.08, 178.915
33.1901, -4738.76, 3576.38, -0.210963, -1122.17, 1447.08, 181.309
33.2001, -4738.76, 3576.38, -0.210963, -1122.17, 1447.08, 181.309
33.2101, -4738.76, 3576.38, -0.211009, -1122.17, 1447.08, 181.309
33.2201, -4738.76, 3576.38, -0.211009, -1122.17, 1447.08, 181.309
33.2301, -4738.76, 3576.38, -0.211033, -1122.17, 1447.08, 181.309
33.2401, -4738.76, 3576.38, -0.210934, -1122.17, 1447.08, 181.309
33.2501, -4738.76, 3576.38, -0.210934, -1122.17, 1447.08, 181.285
33.2601, -4738.76, 3576.38, -0.210934, -1122.17, 1447.08, 181.285
33.2701, -4738.76, 3576.38, -0.211797, -1122.17, 1447.08, 181.285
33.2801, -4738.76, 3576.38, -0.211844, -1122.17, 1447.08, 181.285
33.2901, -4738.76, 3576.38, -0.211844, -1122.17, 1447.08, 181.285
33.3001, -4738.76, 3576.38, -0.211844, -1122.17, 1447.08, 181.285
33.3101, -4738.76, 3576.38, -0.21086, -1122.17, 1447.08, 181.285
33.3201, -4738.76, 3576.38, -0.21086, -1122.17, 1447.08, 181.221
33.3301, -4738.76, 3576.38, -0.208674, -1122.17, 1447.08, 181.221
33.3401, -4738.76, 3576.38, -0.208674, -1122.17, 1447.08, 181.221
33.3501, -4738.76, 3576.38, -0.208674, -1122.17, 1447.08, 181.221
33.3601, -4738.76, 3576.38, -0.208674, -1122.17, 1447.08, 181.221
33.3701, -4738.76, 3576.38, -0.208946, -1122.17, 1447.08, 181.221
33.3801, -4738.76, 3576.38, -0.208946, -1122.17, 1447.08, 181.221
33.3901, -4738.76, 3576.38, -0.207548, -1122.17, 1447.08, 179.575
33.4001, -4738.76, 3576.38, -0.207548, -1122.17, 1447.08, 179.575
33.4101, -4738.76, 3576.38, -0.208007, -1122.17, 1447.08, 179.575
33.4201, -4738.76, 3576.38, -0.208007, -1122.17, 1447.08, 179.575
33.4301, -4738.76, 3576.38, -0.208048, -1122.17, 1447.08, 179.575
33.4401, -4738.76, 3576.38, -0.207021, -1122.17, 1447.08, 179.575
33.4501, -4738.76, 3576.38, -0.207021, -1122.17, 1447.08, 177.921
33.4601, -4738.76, 3576.38, -0.207021, -1122.17, 1447.08, 177.921
33.4701, -4738.76, 3576.38, -0.20745, -1122.17, 1447.08, 177.921
33.4801, -4738.76, 3576.38, -0.20745, -1122.17, 1447.08, 177.921
33.4901, -4738.76, 3576.38, -0.20707, -1122.17, 1447.08, 177.921
33.5001, -4738.76, 3576.38, -0.20707, -1122.17, 1447.08, 177.921
33.5101, -4738.76, 3576.38, -0.206994, -1122.17, 1447.08, 177.921
33.5201, -4738.76, 3576.38, -0.206994, -1122.17, 1447.08, 177.898
33.5301, -4738.76, 3576.38, -0.207051, -1122.17, 1447.08, 177.898
33.5401, -4738.76, 3576.38, -0.207051, -1122.17, 1447.08, 177.898
33.5501, -4738.76, 3576.38, -0.206706, -1122.17, 1447.08, 177.898
33.5601, -4738.76, 3576.38, -0.206706, -1122.17, 1447.08, 177.898
33.5701, -4738.76, 3576.38, -0.207324, -1122.17, 1447.08, 177.898
33.5801, -4738.76, 3576.38, -0.207324, -1122.17, 1447.08, 177.898
33.5901, -4738.76, 3576.38, -0.207324, -1122.17, 1447.08, 178.182
33.6001, -4738.76, 3576.38, -0.207773, -1122.17, 1447.08, 178.182
33.6101, -4738.76, 3576.38, -0.207773, -1122.17, 1447.08, 178.182
33.6201, -4738.76, 3576.38, -0.207946, -1122.17, 1447.08, 178.182
33.6301, -4738.76, 3576.38, -0.207592, -1122.17, 1447.08, 178.182
33.6401, -4738.76, 3576.38, -0.207592, -1122.17, 1447.08, 178.182
33.6501, -4738.76, 3576.38, -0.208939, -1122.17, 1447.08, 179.57
33.6601, -4738.76, 3576.38, -0.208939, -1122.17, 1447.08, 179.57
33.6701, -4738.76, 3576.38, -0.209139, -1122.17, 1447.08, 179.57
33.6801, -4738.76, 3576.38, -0.209139, -1122.17, 1447.08, 179.57
33.6901, -4738.76, 3576.38, -0.208801, -1122.17, 1447.08, 179.57
33.7001, -4738.76, 3576.38, -0.208801, -1122.17, 1447.08, 179.57
33.7101, -4738.76, 3576.38, -0.208399, -1122.17, 1447.08, 179.57
33.7201, -4738.76, 3576.38, -0.208399, -1122.17, 1447.08, 179.106
33.7301, -4738.76, 3576.38, -0.20934, -1122.17, 1447.08, 179.106
33.7401, -4738.76, 3576.38, -0.20934, -1122.17, 1447.08, 179.106
33.7501, -4738.76, 3576.38, -0.20975, -1122.17, 1447.08, 179.106
33.7601, -4738.76, 3576.38, -0.20975, -1122.17, 1447.08, 179.106
33.7701, -4738.76, 3576.38, -0.209791, -1122.17, 1447.08, 179.106
33.7801, -4738.76, 3576.38, -0.209791, -1122.17, 1447.08, 179.106
33.7901, -4738.76, 3576.38, -0.20901, -1122.17, 1447.08, 180.302
33.8001, -4738.76, 3576.38, -0.20901, -1122.17, 1447.08, 180.302
33.8101, -4738.76, 3576.38, -0.210122, -1122.17, 1447.08, 180.302
33.8201, -4738.76, 3576.38, -0.210122, -1122.17, 1447.08, 180.302
33.8301, -4738.76, 3576.38, -0.21021, -1122.17, 1447.08, 180.302
33.8401, -4738.76, 3576.38, -0.21021, -1122.17, 1447.08, 180.302
33.8501, -4738.76, 3576.38, -0.210952, -1122.17, 1447.08, 181.3
33.8601, -4738.76, 3576.38, -0.210952, -1122.17, 1447.08, 181.3
33.8701, -4738.76, 3576.38, -0.211356, -1122.17, 1447.08, 181.3
33.8801, -4738.76, 3576.38, -0.211356, -1122.17, 1447.08, 181.3
33.8901, -4738.76, 3576.38, -0.211002, -1122.17, 1447.08, 181.3
33.9001, -4738.76, 3576.38, -0.211002, -1122.17, 1447.08, 181.3
33.9101, -4738.76, 3576.38, -0.211459, -1122.17, 1447.08, 181.3
33.9201, -4738.76, 3576.38, -0.211459, -1122.17, 1447.08, 181.736
33.9301, -4738.76, 3576.38, -0.211851, -1122.17, 1447.08, 181.736
33.9401, -4738.76, 3576.38, -0.211851, -1122.17, 1447.08, 181.736
33.9501, -4738.76, 3576.38, -0.211929, -1122.17, 1447.08, 181.736
33.9601, -4738.76, 3576.38, -0.211929, -1122.17, 1447.08, 181.736
33.9701, -4738.76, 3576.38, -0.211461, -1122.17, 1447.08, 181.736
33.9801, -4738.76, 3576.38, -0.211461, -1122.17, 1447.08, 181.736
33.9901, -4738.76, 3576.38, -0.211548, -1122.17, 1447.08, 181.737
34.0001, -4738.76, 3576.38, -0.211548, -1122.17, 1447.08, 181.737
34.0101, -4738.76, 3576.38, -0.211815, -1122.17, 1447.08, 181.737
34.0201, -4738.76, 3576.38, -0.211815, -1122.17, 1447.08, 181.737
34.0301, -4738.76, 3576.38, -0.21167, -1122.17, 1447.08, 181.737
34.0401, -4738.76, 3576.38, -0.21167, -1122.17, 1447.08, 181.737
34.0501, -4738.76, 3576.38, -0.211538, -1122.17, 1447.08, 181.804
34.0601, -4738.76, 3576.38, -0.211538, -1122.17, 1447.08, 181.804
34.0701, -4738.76, 3576.38, -0.211771, -1122.17, 1447.08, 181.804
34.0801, -4738.76, 3576.38, -0.211771, -1122.17, 1447.08, 181.804
34.0901, -4738.76, 3576.38, -0.212563, -1122.17, 1447.08, 181.804
34.1001, -4738.76, 3576.38, -0.212563, -1122.17, 1447.08, 181.804
34.1101, -4738.76, 3576.38, -0.212793, -1122.17, 1447.08, 181.804
34.1201, -4738.76, 3576.38, -0.212793, -1122.17, 1447.08, 182.882
34.1301, -4738.76, 3576.38, -0.212833, -1122.17, 1447.08, 182.882
34.1401, -4738.76, 3576.38, -0.212833, -1122.17, 1447.08, 182.882
34.1501, -4738.76, 3576.38, -0.213292, -1122.17, 1447.08, 182.882
34.1601, -4738.76, 3576.38, -0.213292, -1122.17, 1447.08, 182.882
34.1701, -4738.76, 3576.38, -0.213352, -1122.17, 1447.08, 182.882
34.1801, -4738.76, 3576.38, -0.213352, -1122.17, 1447.08, 182.882
34.1901, -4738.76, 3576.38, -0.212656, -1122.17, 1447.08, 183.362
34.2001, -4738.76, 3576.38, -0.212656, -1122.17, 1447.08, 183.362
34.2101, -4738.76, 3576.38, -0.213653, -1122.17, 1447.08, 183.362
34.2201, -4738.76, 3576.38, -0.213653, -1122.17, 1447.08, 183.362
34.2302, -4738.76, 3576.38, -0.213185, -1122.17, 1447.08, 183.362
34.2401, -4738.76, 3576.38, -0.213185, -1122.17, 1447.08, 183.362
34.2501, -4738.76, 3576.38, -0.213274, -1122.17, 1447.08, 183.296
34.2601, -4738.76, 3576.38, -0.213274, -1122.17, 1447.08, 183.296
34.2701, -4738.76, 3576.38, -0.213294, -1122.17, 1447.08, 183.296
34.2801, -4738.76, 3576.38, -0.213294, -1122.17, 1447.08, 183.296
34.2901, -4738.76, 3576.38, -0.212942, -1122.17, 1447.08, 183.296
34.3001, -4738.76, 3576.38, -0.212942, -1122.17, 1447.08, 183.296
34.3101, -4738.76, 3576.38, -0.214056, -1122.17, 1447.08, 183.296
34.3201, -4738.76, 3576.38, -0.214056, -1122.17, 1447.08, 183.968
34.3301, -4738.76, 3576.38, -0.21453, -1122.17, 1447.08, 183.968
34.3401, -4738.76, 3576.38, -0.21453, -1122.17, 1447.08, 183.968
34.3501, -4738.76, 3576.38, -0.213621, -1122.17, 1447.08, 183.968
34.3601, -4738.76, 3576.38, -0.213621, -1122.17, 1447.08, 183.968
34.3701, -4738.76, 3576.38, -0.213651, -1122.17, 1447.08, 183.968
34.3801, -4738.76, 3576.38, -0.213651, -1122.17, 1447.08, 183.968
34.3901, -4738.76, 3576.38, -0.21369, -1122.17, 1447.08, 183.619
34.4001, -4738.76, 3576.38, -0.21369, -1122.17, 1447.08, 183.619
34.4101, -4738.76, 3576.38, -0.213918, -1122.17, 1447.08, 183.619
34.4201, -4738.76, 3576.38, -0.213918, -1122.17, 1447.08, 183.619
34.4301, -4738.76, 3576.38, -0.215091, -1122.17, 1447.08, 183.619
34.4401, -4738.76, 3576.38, -0.215091, -1122.17, 1447.08, 183.619
34.4501, -4738.76, 3576.38, -0.215557, -1122.17, 1447.08, 185.257
34.4601, -4738.76, 3576.38, -0.215557, -1122.17, 1447.08, 185.257
34.4701, -4738.76, 3576.38, -0.215679, -1122.17, 1447.08, 185.257
34.4801, -4738.76, 3576.38, -0.215679, -1122.17, 1447.08, 185.257
34.4901, -4738.76, 3576.38, -0.215731, -1122.17, 1447.08, 185.257
34.5001, -4738.76, 3576.38, -0.215731, -1122.17, 1447.08, 185.257
34.5101, -4738.76, 3576.38, -0.216243, -1122.17, 1447.08, 185.257
34.5201, -4738.76, 3576.38, -0.216243, -1122.17, 1447.08, 185.847
34.5301, -4738.76, 3576.38, -0.215425, -1122.17, 1447.08, 185.847
34.54, -4738.76, 3576.38, -0.215425, -1122.17, 1447.08, 185.847
34.5501, -4738.76, 3576.38, -0.214654, -1122.17, 1447.08, 185.847
34.5601, -4738.76, 3576.38, -0.214654, -1122.17, 1447.08, 185.847
34.5701, -4738.76, 3576.38, -0.214114, -1122.17, 1447.08, 185.847
34.5801, -4738.76, 3576.38, -0.214114, -1122.17, 1447.08, 185.847
34.5901, -4738.76, 3576.38, -0.213741, -1122.17, 1447.08, 184.018
34.6001, -4738.76, 3576.38, -0.213741, -1122.17, 1447.08, 184.018
34.6101, -4738.76, 3576.38, -0.213387, -1122.17, 1447.08, 184.018
34.6201, -4738.76, 3576.38, -0.213387, -1122.17, 1447.08, 184.018
34.6301, -4738.76, 3576.38, -0.213806, -1122.17, 1447.08, 184.018
34.6401, -4738.76, 3576.38, -0.213806, -1122.17, 1447.08, 184.018
34.6501, -4738.76, 3576.38, -0.213833, -1122.17, 1447.08, 183.776
34.6601, -4738.76, 3576.38, -0.213833, -1122.17, 1447.08, 183.776
34.6701, -4738.76, 3576.38, -0.214753, -1122.17, 1447.08, 183.776
34.6801, -4738.76, 3576.38, -0.214753, -1122.17, 1447.08, 183.776
34.6901, -4738.76, 3576.38, -0.215198, -1122.17, 1447.08, 183.776
34.7001, -4738.76, 3576.38, -0.215198, -1122.17, 1447.08, 183.776
34.7101, -4738.76, 3576.38, -0.217007, -1122.17, 1447.08, 183.776
34.7201, -4738.76, 3576.38, -0.217007, -1122.17, 1447.08, 186.504
34.7301, -4738.76, 3576.38, -0.217717, -1122.17, 1447.08, 186.504
34.7401, -4738.76, 3576.38, -0.217717, -1122.17, 1447.08, 186.504
34.7501, -4738.76, 3576.38, -0.217953, -1122.17, 1447.08, 186.504
34.7601, -4738.76, 3576.38, -0.217953, -1122.17, 1447.08, 186.504
34.7701, -4738.76, 3576.38, -0.218183, -1122.17, 1447.08, 186.504
34.7801, -4738.76, 3576.38, -0.218183, -1122.17, 1447.08, 186.504
34.7901, -4738.76, 3576.38, -0.21814, -1122.17, 1447.08, 187.515
34.8001, -4738.76, 3576.38, -0.21814, -1122.17, 1447.08, 187.515
34.8101, -4738.76, 3576.38, -0.218196, -1122.17, 1447.08, 187.515
34.8201, -4738.76, 3576.38, -0.218196, -1122.17, 1447.08, 187.515
34.8301, -4738.76, 3576.38, -0.217833, -1122.17, 1447.08, 187.515
34.8401, -4738.76, 3576.38, -0.217833, -1122.17, 1447.08, 187.515
34.8501, -4738.76, 3576.38, -0.216991, -1122.17, 1447.08, 186.49
34.8601, -4738.76, 3576.38, -0.216991, -1122.17, 1447.08, 186.49
34.8701, -4738.76, 3576.38, -0.217076, -1122.17, 1447.08, 186.49
34.8801, -4738.76, 3576.38, -0.217076, -1122.17, 1447.08, 186.49
34.8901, -4738.76, 3576.38, -0.217099, -1122.17, 1447.08, 186.49
34.9001, -4738.76, 3576.38, -0.217099, -1122.17, 1447.08, 186.49
34.9101, -4738.76, 3576.38, -0.217049, -1122.17, 1447.08, 186.49
34.9201, -4738.76, 3576.38, -0.217049, -1122.17, 1447.08, 186.54
34.9301, -4738.76, 3576.38, -0.217116, -1122.17, 1447.08, 186.54
34.9401, -4738.76, 3576.38, -0.217116, -1122.17, 1447.08, 186.54
34.9501, -4738.76, 3576.38, -0.216693, -1122.17, 1447.08, 186.54
34.9601, -4738.76, 3576.38, -0.216693, -1122.17, 1447.08, 186.54
34.9701, -4738.76, 3576.38, -0.217882, -1122.17, 1447.08, 186.54
34.9801, -4738.76, 3576.38, -0.217882, -1122.17, 1447.08, 186.54
34.99, -4738.76, 3576.38, -0.21673, -1122.17, 1447.08, 187.256
35.0001, -4738.76, 3576.38, -0.21673, -1122.17, 1447.08, 187.256
35.0101, -4738.76, 3576.38, -0.217011, -1122.17, 1447.08, 187.256
35.0201, -4738.76, 3576.38, -0.217011, -1122.17, 1447.08, 187.256
35.0301, -4738.76, 3576.38, -0.217381, -1122.17, 1447.08, 187.256
35.0401, -4738.76, 3576.38, -0.217381, -1122.17, 1447.08, 187.256
35.0501, -4738.76, 3576.38, -0.216564, -1122.17, 1447.08, 186.123
35.0601, -4738.76, 3576.38, -0.216564, -1122.17, 1447.08, 186.123
35.0701, -4738.76, 3576.38, -0.21613, -1122.17, 1447.08, 186.123
35.0801, -4738.76, 3576.38, -0.21613, -1122.17, 1447.08, 186.123
35.0901, -4738.76, 3576.38, -0.215746, -1122.17, 1447.08, 186.123
35.1001, -4738.76, 3576.38, -0.215746, -1122.17, 1447.08, 186.123
35.1101, -4738.76, 3576.38, -0.214442, -1122.17, 1447.08, 186.123
35.1201, -4738.76, 3576.38, -0.214442, -1122.17, 1447.08, 184.299
35.1301, -4738.76, 3576.38, -0.215862, -1122.17, 1447.08, 184.299
35.1401, -4738.76, 3576.38, -0.215862, -1122.17, 1447.08, 184.299
35.1501, -4738.76, 3576.38, -0.216307, -1122.17, 1447.08, 184.299
35.1601, -4738.76, 3576.38, -0.216307, -1122.17, 1447.08, 184.299
35.1701, -4738.76, 3576.38, -0.214815, -1122.17, 1447.08, 184.299
35.1801, -4738.76, 3576.38, -0.214815, -1122.17, 1447.08, 184.299
35.1901, -4738.76, 3576.38, -0.21368, -1122.17, 1447.08, 184.62
35.2001, -4738.76, 3576.38, -0.21368, -1122.17, 1447.08, 184.62
35.2101, -4738.76, 3576.38, -0.213712, -1122.17, 1447.08, 184.62
35.2201, -4738.76, 3576.38, -0.213712, -1122.17, 1447.08, 184.62
35.2301, -4738.76, 3576.38, -0.213392, -1122.17, 1447.08, 184.62
35.2401, -4738.76, 3576.38, -0.213392, -1122.17, 1447.08, 184.62
35.2501, -4738.76, 3576.38, -0.21299, -1122.17, 1447.08, 183.051
35.2601, -4738.76, 3576.38, -0.21299, -1122.17, 1447.08, 183.051
35.2701, -4738.76, 3576.38, -0.213069, -1122.17, 1447.08, 183.051
35.2801, -4738.76, 3576.38, -0.213069, -1122.17, 1447.08, 183.051
35.2901, -4738.76, 3576.38, -0.213565, -1122.17, 1447.08, 183.051
35.3001, -4738.76, 3576.38, -0.213565, -1122.17, 1447.08, 183.051
35.3101, -4738.76, 3576.38, -0.213988, -1122.17, 1447.08, 183.051
35.3201, -4738.76, 3576.38, -0.213988, -1122.17, 1447.08, 183.909
35.3301, -4738.76, 3576.38, -0.214039, -1122.17, 1447.08, 183.909
35.3401, -4738.76, 3576.38, -0.214039, -1122.17, 1447.08, 183.909
35.3501, -4738.76, 3576.38, -0.214263, -1122.17, 1447.08, 183.909
35.3601, -4738.76, 3576.38, -0.214263, -1122.17, 1447.08, 183.909
35.3701, -4738.76, 3576.38, -0.213999, -1122.17, 1447.08, 183.909
35.3801, -4738.76, 3576.38, -0.213999, -1122.17, 1447.08, 183.909
35.3901, -4738.76, 3576.38, -0.213154, -1122.17, 1447.08, 183.918
35.4001, -4738.76, 3576.38, -0.213154, -1122.17, 1447.08, 183.918
35.4101, -4738.76, 3576.38, -0.213209, -1122.17, 1447.08, 183.918
35.4201, -4738.76, 3576.38, -0.213209, -1122.17, 1447.08, 183.918
35.4301, -4738.76, 3576.38, -0.212747, -1122.17, 1447.08, 183.918
35.4401, -4738.76, 3576.38, -0.212747, -1122.17, 1447.08, 183.918
35.4501, -4738.76, 3576.38, -0.213273, -1122.17, 1447.08, 183.295
35.4601, -4738.76, 3576.38, -0.213273, -1122.17, 1447.08, 183.295
35.4701, -4738.76, 3576.38, -0.213737, -1122.17, 1447.08, 183.295
35.4801, -4738.76, 3576.38, -0.213737, -1122.17, 1447.08, 183.295
35.4901, -4738.76, 3576.38, -0.215113, -1122.17, 1447.08, 183.295
35.5001, -4738.76, 3576.38, -0.215113, -1122.17, 1447.08, 183.295
35.5101, -4738.76, 3576.38, -0.215167, -1122.17, 1447.08, 183.295
35.5201, -4738.76, 3576.38, -0.215167, -1122.17, 1447.08, 184.922
35.5301, -4738.76, 3576.38, -0.215664, -1122.17, 1447.08, 184.922
35.5401, -4738.76, 3576.38, -0.215664, -1122.17, 1447.08, 184.922
35.5501, -4738.76, 3576.38, -0.215674, -1122.17, 1447.08, 184.922
35.5601, -4738.76, 3576.38, -0.215674, -1122.17, 1447.08, 184.922
35.5701, -4738.76, 3576.38, -0.215836, -1122.17, 1447.08, 184.922
35.5801, -4738.76, 3576.38, -0.215836, -1122.17, 1447.08, 184.922
35.5901, -4738.76, 3576.38, -0.215905, -1122.17, 1447.08, 185.497
35.6001, -4738.76, 3576.38, -0.215905, -1122.17, 1447.08, 185.497
35.6101, -4738.76, 3576.38, -0.216379, -1122.17, 1447.08, 185.497
35.6201, -4738.76, 3576.38, -0.216379, -1122.17, 1447.08, 185.497
35.6301, -4738.76, 3576.38, -0.215808, -1122.17, 1447.08, 185.497
35.6401, -4738.76, 3576.38, -0.215808, -1122.17, 1447.08, 185.497
35.6501, -4738.76, 3576.38, -0.215849, -1122.17, 1447.08, 185.509
35.6601, -4738.76, 3576.38, -0.215849, -1122.17, 1447.08, 185.509
35.6701, -4738.76, 3576.38, -0.215975, -1122.17, 1447.08, 185.509
35.6801, -4738.76, 3576.38, -0.215975, -1122.17, 1447.08, 185.509
35.6901, -4738.76, 3576.38, -0.215539, -1122.17, 1447.08, 185.509
35.7001, -4738.76, 3576.38, -0.215539, -1122.17, 1447.08, 185.509
35.7101, -4738.76, 3576.38, -0.215973, -1122.17, 1447.08, 185.509
35.7201, -4738.76, 3576.38, -0.215973, -1122.17, 1447.08, 185.615
35.7301, -4738.76, 3576.38, -0.215973, -1122.17, 1447.08, 185.615
35.7401, -4738.76, 3576.38, -0.215652, -1122.17, 1447.08, 185.615
35.7501, -4738.76, 3576.38, -0.215674, -1122.17, 1447.08, 185.615
35.7601, -4738.76, 3576.38, -0.215674, -1122.17, 1447.08, 185.615
35.7701, -4738.76, 3576.38, -0.215792, -1122.17, 1447.08, 185.615
35.7801, -4738.76, 3576.38, -0.215792, -1122.17, 1447.08, 185.615
35.7901, -4738.76, 3576.38, -0.215289, -1122.17, 1447.08, 185.46
35.8001, -4738.76, 3576.38, -0.215289, -1122.17, 1447.08, 185.46
35.8101, -4738.76, 3576.38, -0.215295, -1122.17, 1447.08, 185.46
35.8201, -4738.76, 3576.38, -0.215295, -1122.17, 1447.08, 185.46
