43.0001, -5408.17, 5517.78, 0.0630983, 328.484, 24.7355, -72.3054
43.0101, -5408.17, 5517.78, 0.0630983, 328.484, 24.7355, -72.3054
43.0201, -5403.22, 5517.7, 0.0568176, 328.484, 24.7355, -72.3054
43.0301, -5403.22, 5517.7, 0.0568176, 328.484, 24.7355, -72.3054
43.0401, -5398, 5518.24, 0.0552831, 328.484, 24.7355, -72.3054
43.0501, -5398, 5518.24, 0.0552831, 328.484, 24.7355, -72.3054
43.0601, -5393.56, 5519.2, 0.052986, 328.484, 24.7355, -72.3054
43.0701, -5393.56, 5519.2, 0.052986, 313.872, 23.3106, -60.7175
43.0801, -5388.82, 5520.47, 0.0484029, 313.872, 23.3106, -60.7175
43.0901, -5388.82, 5520.47, 0.0484029, 313.872, 23.3106, -60.7175
43.1001, -5383.93, 5521.88, 0.0472406, 313.872, 23.3106, -60.7175
43.1101, -5383.93, 5521.88, 0.0472406, 313.872, 23.3106, -60.7175
43.1201, -5378.74, 5523.6, 0.0447708, 313.872, 23.3106, -60.7175
43.1301, -5378.74, 5523.6, 0.0447708, 322.758, 18.9103, -51.3036
43.1401, -5373.87, 5525.77, 0.0436202, 322.758, 18.9103, -51.3036
43.1501, -5373.87, 5525.77, 0.0436202, 322.758, 18.9103, -51.3036
43.1601, -5369.8, 5528.67, 0.0432891, 322.758, 18.9103, -51.3036
43.1701, -5369.8, 5528.67, 0.0432891, 322.758, 18.9103, -51.3036
43.1801, -5366.19, 5531.87, 0.0435016, 322.758, 18.9103, -51.3036
43.1901, -5366.19, 5531.87, 0.0435016, 322.758, 18.9103, -51.3036
43.2001, -5362.12, 5534.78, 0.0438466, 333.256, 7.72695, -50.2445
43.2101, -5362.12, 5534.78, 0.0438466, 333.256, 7.72695, -50.2445
43.2201, -5357.73, 5537.55, 0.0420805, 333.256, 7.72695, -50.2445
43.2301, -5357.73, 5537.55, 0.0420805, 333.256, 7.72695, -50.2445
43.2401, -5353.18, 5540.46, 0.040096, 333.256, 7.72695, -50.2445
43.2501, -5353.18, 5540.46, 0.040096, 333.256, 7.72695, -50.2445
43.2601, -5348.63, 5543.36, 0.0384273, 333.256, 7.72695, -50.2445
43.2701, -5348.63, 5543.36, 0.0384273, 351.235, -0.853031, -44.0344
43.2801, -5344.54, 5546.25, 0.0386946, 351.235, -0.853031, -44.0344
43.2901, -5344.54, 5546.25, 0.0386946, 351.235, -0.853031, -44.0344
43.3001, -5340.3, 5549.14, 0.0396173, 351.235, -0.853031, -44.0344
43.3101, -5340.3, 5549.14, 0.0396173, 351.235, -0.853031, -44.0344
43.3201, -5336.37, 5552.04, 0.0415789, 351.235, -0.853031, -44.0344
43.3301, -5336.37, 5552.04, 0.0415789, 338.971, -9.52558, -47.646
43.3401, -5336.37, 5552.04, 0.0415789, 338.971, -9.52558, -47.646
43.3501, -5330.9, 5554.83, 0.0429183, 338.971, -9.52558, -47.646
43.3601, -5326.2, 5557.6, 0.0444288, 338.971, -9.52558, -47.646
43.3701, -5326.2, 5557.6, 0.0444288, 338.971, -9.52558, -47.646
43.3801, -5321.35, 5560.39, 0.0463725, 338.971, -9.52558, -47.646
43.3901, -5321.35, 5560.39, 0.0463725, 338.971, -9.52558, -47.646
43.4001, -5317.28, 5563.01, 0.0492569, 356.386, -20.4971, -56.4442
43.4101, -5317.28, 5563.01, 0.0492569, 356.386, -20.4971, -56.4442
43.4201, -5310.6, 5565.89, 0.0514163, 356.386, -20.4971, -56.4442
43.4301, -5310.6, 5565.89, 0.0514163, 356.386, -20.4971, -56.4442
43.4401, -5304.85, 5568.91, 0.0531909, 356.386, -20.4971, -56.4442
43.4501, -5304.85, 5568.91, 0.0531909, 356.386, -20.4971, -56.4442
43.4601, -5300.97, 5571.86, 0.0568954, 356.386, -20.4971, -56.4442
43.4701, -5300.97, 5571.86, 0.0568954, 382.046, -29.347, -65.1973
43.4801, -5294.31, 5574.82, 0.0630786, 382.046, -29.347, -65.1973
43.4901, -5294.31, 5574.82, 0.0630786, 382.046, -29.347, -65.1973
43.5001, -5289.66, 5577.38, 0.0633469, 382.046, -29.347, -65.1973
43.5101, -5289.66, 5577.38, 0.0633469, 382.046, -29.347, -65.1973
43.5201, -5283.03, 5580.66, 0.0641637, 382.046, -29.347, -65.1973
43.5301, -5283.03, 5580.66, 0.0641637, 411.687, -38.1472, -73.5262
43.5401, -5275.76, 5583.36, 0.0652271, 411.687, -38.1472, -73.5262
43.5501, -5275.76, 5583.36, 0.0652271, 411.687, -38.1472, -73.5262
43.5601, -5269.72, 5586.01, 0.0659321, 411.687, -38.1472, -73.5262
43.5701, -5269.72, 5586.01, 0.0659321, 411.687, -38.1472, -73.5262
43.5801, -5264.58, 5588.15, 0.0675538, 411.687, -38.1472, -73.5262
43.5901, -5264.58, 5588.15, 0.0675538, 411.687, -38.1472, -73.5262
43.6001, -5255.9, 5590.34, 0.069025, 437.555, -47.8276, -79.0969
43.6101, -5255.9, 5590.34, 0.069025, 437.555, -47.8276, -79.0969
43.6201, -5248.75, 5592.3, 0.0698236, 437.555, -47.8276, -79.0969
43.6301, -5248.75, 5592.3, 0.0698236, 437.555, -47.8276, -79.0969
43.6401, -5245.13, 5593.9, 0.0702467, 437.555, -47.8276, -79.0969
43.6501, -5245.13, 5593.9, 0.0702467, 437.555, -47.8276, -79.0969
43.6601, -5236.28, 5595.81, 0.0716185, 437.555, -47.8276, -79.0969
43.6701, -5236.28, 5595.81, 0.0716185, 475.885, -53.3037, -82.0687
43.6801, -5232.97, 5597.26, 0.0749101, 475.885, -53.3037, -82.0687
43.6901, -5232.97, 5597.26, 0.0749101, 475.885, -53.3037, -82.0687
43.7001, -5226.4, 5598.45, 0.0759943, 475.885, -53.3037, -82.0687
43.7101, -5226.4, 5598.45, 0.0759943, 475.885, -53.3037, -82.0687
43.7201, -5219.51, 5599.52, 0.0775902, 475.885, -53.3037, -82.0687
43.7301, -5219.51, 5599.52, 0.0775902, 459.113, -57.0061, -88.9118
43.7401, -5210.58, 5600.11, 0.079009, 459.113, -57.0061, -88.9118
43.7501, -5210.58, 5600.11, 0.079009, 459.113, -57.0061, -88.9118
43.7601, -5200.86, 5600.46, 0.0794261, 459.113, -57.0061, -88.9118
43.7701, -5200.86, 5600.46, 0.0794261, 459.113, -57.0061, -88.9118
43.7801, -5191.92, 5600.91, 0.0781333, 459.113, -57.0061, -88.9118
43.7901, -5191.92, 5600.91, 0.0781333, 459.113, -57.0061, -88.9118
43.8001, -5183.91, 5601.28, 0.0767829, 485.67, -58.7705, -87.9867
43.8101, -5183.91, 5601.28, 0.0767829, 485.67, -58.7705, -87.9867
43.8201, -5174.8, 5601.56, 0.0762672, 485.67, -58.7705, -87.9867
43.8301, -5174.8, 5601.56, 0.0762672, 485.67, -58.7705, -87.9867
43.8401, -5163.68, 5601.66, 0.0757471, 485.67, -58.7705, -87.9867
43.8501, -5163.68, 5601.66, 0.0757471, 485.67, -58.7705, -87.9867
43.8601, -5154.83, 5601.13, 0.0730813, 485.67, -58.7705, -87.9867
43.8701, -5154.83, 5601.13, 0.0730813, 522.017, -58.6237, -83.7449
43.8801, -5146.13, 5600.44, 0.0743994, 522.017, -58.6237, -83.7449
43.8901, -5146.13, 5600.44, 0.0743994, 522.017, -58.6237, -83.7449
43.9001, -5137.28, 5599.76, 0.0753919, 522.017, -58.6237, -83.7449
43.9101, -5137.28, 5599.76, 0.0753919, 522.017, -58.6237, -83.7449
43.9201, -5128.58, 5599.24, 0.0766679, 522.017, -58.6237, -83.7449
43.9301, -5128.58, 5599.24, 0.0766679, 563.356, -56.7269, -87.8549
43.9401, -5118.83, 5599.1, 0.0778993, 563.356, -56.7269, -87.8549
43.9501, -5118.83, 5599.1, 0.0778993, 563.356, -56.7269, -87.8549
43.9601, -5109.54, 5598.8, 0.0795717, 563.356, -56.7269, -87.8549
43.9701, -5109.54, 5598.8, 0.0795717, 563.356, -56.7269, -87.8549
43.9801, -5099.78, 5598.71, 0.0826491, 563.356, -56.7269, -87.8549
43.9901, -5099.78, 5598.71, 0.0826491, 563.356, -56.7269, -87.8549
44.0001, -5090.02, 5598.49, 0.0866777, 593.374, -55.9831, -99.3253
44.0101, -5090.02, 5598.49, 0.0866777, 593.374, -55.9831, -99.3253
44.0201, -5090.02, 5598.49, 0.0866777, 593.374, -55.9831, -99.3253
44.0301, -5079.81, 5598.51, 0.0896273, 593.374, -55.9831, -99.3253
44.0401, -5069.44, 5598.55, 0.0927045, 593.374, -55.9831, -99.3253
44.0501, -5069.44, 5598.55, 0.0927045, 593.374, -55.9831, -99.3253
44.0601, -5058.92, 5598.66, 0.0965647, 593.374, -55.9831, -99.3253
44.0701, -5058.92, 5598.66, 0.0965647, 630.688, -56.1447, -110.655
44.0801, -5047.93, 5598.69, 0.101558, 630.688, -56.1447, -110.655
44.0901, -5047.93, 5598.69, 0.101558, 630.688, -56.1447, -110.655
44.1001, -5036.66, 5599.09, 0.103409, 630.688, -56.1447, -110.655
44.1101, -5036.66, 5599.09, 0.103409, 630.688, -56.1447, -110.655
44.1201, -5025.55, 5599.66, 0.105294, 630.688, -56.1447, -110.655
44.1301, -5025.55, 5599.66, 0.105294, 664.485, -57.1481, -120.658
44.1401, -5014.31, 5600.41, 0.105185, 664.485, -57.1481, -120.658
44.1501, -5014.31, 5600.41, 0.105185, 664.485, -57.1481, -120.658
44.1601, -5002.62, 5601.34, 0.103916, 664.485, -57.1481, -120.658
44.1701, -5002.62, 5601.34, 0.103916, 664.485, -57.1481, -120.658
44.1801, -4990.79, 5602.42, 0.10166, 664.485, -57.1481, -120.658
44.1901, -4990.79, 5602.42, 0.10166, 664.485, -57.1481, -120.658
44.2001, -4978.81, 5603.64, 0.098396, 682.759, -61.1323, -112.753
44.2101, -4978.81, 5603.64, 0.098396, 682.759, -61.1323, -112.753
44.2201, -4978.81, 5603.64, 0.098396, 682.759, -61.1323, -112.753
44.2301, -4967.16, 5604.95, 0.0960885, 682.759, -61.1323, -112.753
44.2401, -4955.7, 5606.83, 0.0929568, 682.759, -61.1323, -112.753
44.2501, -4955.7, 5606.83, 0.0929568, 682.759, -61.1323, -112.753
44.2601, -4943.76, 5608.55, 0.0876076, 682.759, -61.1323, -112.753
44.2701, -4943.76, 5608.55, 0.0876076, 709.878, -66.035, -100.391
44.2801, -4943.76, 5608.55, 0.0876076, 709.878, -66.035, -100.391
44.2901, -4932.62, 5610.6, 0.0820897, 709.878, -66.035, -100.391
44.3001, -4932.62, 5610.6, 0.0820897, 709.878, -66.035, -100.391
44.3101, -4920.37, 5612.38, 0.0789987, 709.878, -66.035, -100.391
44.3201, -4909.04, 5614.03, 0.073067, 709.878, -66.035, -100.391
44.3301, -4909.04, 5614.03, 0.073067, 734.059, -71.5221, -83.7286
44.3401, -4909.04, 5614.03, 0.073067, 734.059, -71.5221, -83.7286
44.3501, -4897.22, 5615.5, 0.0681611, 734.059, -71.5221, -83.7286
44.3601, -4885.08, 5616.77, 0.064454, 734.059, -71.5221, -83.7286
44.3701, -4885.08, 5616.77, 0.064454, 734.059, -71.5221, -83.7286
44.3801, -4872.79, 5618.02, 0.0608839, 734.059, -71.5221, -83.7286
44.3901, -4872.79, 5618.02, 0.0608839, 734.059, -71.5221, -83.7286
44.4001, -4872.79, 5618.02, 0.0608839, 753.34, -75.5118, -69.7678
44.4101, -4859.1, 5619.28, 0.0567289, 753.34, -75.5118, -69.7678
44.4201, -4845.1, 5620.5, 0.0538457, 753.34, -75.5118, -69.7678
44.4301, -4845.1, 5620.5, 0.0538457, 753.34, -75.5118, -69.7678
44.4401, -4845.1, 5620.5, 0.0538457, 753.34, -75.5118, -69.7678
44.4501, -4830.78, 5621.55, 0.0507739, 753.34, -75.5118, -69.7678
44.4601, -4830.78, 5621.55, 0.0507739, 753.34, -75.5118, -69.7678
44.4701, -4817.53, 5622.21, 0.0480148, 711.332, -79.0341, -58.1826
44.4801, -4804.11, 5622.67, 0.0450064, 711.332, -79.0341, -58.1826
44.4901, -4804.11, 5622.67, 0.0450064, 711.332, -79.0341, -58.1826
44.5001, -4804.11, 5622.67, 0.0450064, 711.332, -79.0341, -58.1826
44.5101, -4790.69, 5622.95, 0.0424676, 711.332, -79.0341, -58.1826
44.5201, -4790.69, 5622.95, 0.0424676, 711.332, -79.0341, -58.1826
44.5301, -4777.12, 5623.34, 0.0384316, 759.654, -80.8252, -44.0394
44.5401, -4763.7, 5623.67, 0.0345844, 759.654, -80.8252, -44.0394
44.5501, -4763.7, 5623.67, 0.0345844, 759.654, -80.8252, -44.0394
44.5601, -4763.7, 5623.67, 0.0345844, 759.654, -80.8252, -44.0394
44.5701, -4751.21, 5624.1, 0.0328383, 759.654, -80.8252, -44.0394
44.5801, -4751.21, 5624.1, 0.0328383, 759.654, -80.8252, -44.0394
44.5901, -4738.72, 5624.5, 0.0293088, 759.654, -80.8252, -44.0394
44.6001, -4738.72, 5624.5, 0.0293088, 721.252, -81.992, -33.5854
44.6101, -4726.07, 5624.86, 0.0262959, 721.252, -81.992, -33.5854
44.6201, -4726.07, 5624.86, 0.0262959, 721.252, -81.992, -33.5854
44.6301, -4713.57, 5624.71, 0.023294, 721.252, -81.992, -33.5854
44.6401, -4713.57, 5624.71, 0.023294, 721.252, -81.992, -33.5854
44.6501, -4700.76, 5625, 0.0203847, 721.252, -81.992, -33.5854
44.6601, -4700.76, 5625, 0.0203847, 721.252, -81.992, -33.5854
44.6701, -4688.58, 5625.55, 0.0167513, 730.989, -82.488, -23.3592
44.6801, -4688.58, 5625.55, 0.0167513, 730.989, -82.488, -23.3592
44.6901, -4676.85, 5626.04, 0.0125584, 730.989, -82.488, -23.3592
44.7001, -4676.85, 5626.04, 0.0125584, 730.989, -82.488, -23.3592
44.7101, -4665.59, 5626.82, 0.0105403, 730.989, -82.488, -23.3592
44.7201, -4665.59, 5626.82, 0.0105403, 730.989, -82.488, -23.3592
44.7301, -4653.55, 5627.25, 0.00794921, 730.474, -84.7424, -9.10912
44.7401, -4653.55, 5627.25, 0.00794921, 730.474, -84.7424, -9.10912
44.7501, -4641.82, 5627.66, 0.0055109, 730.474, -84.7424, -9.10912
44.7601, -4641.82, 5627.66, 0.0055109, 730.474, -84.7424, -9.10912
44.7701, -4630.25, 5628.5, 0.00396876, 730.474, -84.7424, -9.10912
44.7801, -4630.25, 5628.5, 0.00396876, 730.474, -84.7424, -9.10912
44.7901, -4618.67, 5628.87, 0.00228207, 730.474, -84.7424, -9.10912
44.8001, -4618.67, 5628.87, 0.00228207, 742.064, -86.3578, -2.61506
44.8101, -4607.09, 5629.67, -0.000581795, 742.064, -86.3578, -2.61506
44.8201, -4607.09, 5629.67, -0.000581795, 742.064, -86.3578, -2.61506
44.8301, -4594.9, 5629.98, -0.0010307, 742.064, -86.3578, -2.61506
44.8401, -4594.9, 5629.98, -0.0010307, 742.064, -86.3578, -2.61506
44.8501, -4582.55, 5629.83, -0.000485026, 742.064, -86.3578, -2.61506
44.8601, -4582.55, 5629.83, -0.000485026, 742.064, -86.3578, -2.61506
44.8701, -4570.21, 5629.83, -0.00107784, 751.996, -87.3164, 0.555799
44.8801, -4570.21, 5629.83, -0.00107784, 751.996, -87.3164, 0.555799
44.8901, -4558.18, 5629.52, -0.000330898, 751.996, -87.3164, 0.555799
44.9001, -4558.18, 5629.52, -0.000330898, 751.996, -87.3164, 0.555799
44.9101, -4545.37, 5629.06, 7.49864e-05, 751.996, -87.3164, 0.555799
44.9201, -4545.37, 5629.06, 7.49864e-05, 751.996, -87.3164, 0.555799
44.9301, -4533.19, 5628.92, -0.00165648, 747.854, -86.407, 1.89819
44.9401, -4533.19, 5628.92, -0.00165648, 747.854, -86.407, 1.89819
44.9501, -4520.85, 5628.59, -0.00339726, 747.854, -86.407, 1.89819
44.9601, -4520.85, 5628.59, -0.00339726, 747.854, -86.407, 1.89819
44.9701, -4508.51, 5628.24, -0.0045325, 747.854, -86.407, 1.89819
44.9801, -4508.51, 5628.24, -0.0045325, 747.854, -86.407, 1.89819
44.9901, -4496.48, 5627.87, -0.00873283, 747.854, -86.407, 1.89819
45.0001, -4496.48, 5627.87, -0.00873283, 755.137, -85.3562, 10.0071
45.0101, -4484.15, 5627.13, -0.0122359, 755.137, -85.3562, 10.0071
45.0201, -4484.15, 5627.13, -0.0122359, 755.137, -85.3562, 10.0071
45.0301, -4471.66, 5626.35, -0.014385, 755.137, -85.3562, 10.0071
45.0401, -4471.66, 5626.35, -0.014385, 755.137, -85.3562, 10.0071
45.0501, -4459.18, 5625.55, -0.0175884, 755.137, -85.3562, 10.0071
45.0601, -4459.18, 5625.55, -0.0175884, 755.137, -85.3562, 10.0071
45.0701, -4446.85, 5624.86, -0.0197103, 717.844, -83.0345, 20.1548
45.0801, -4446.85, 5624.86, -0.0197103, 717.844, -83.0345, 20.1548
45.0901, -4434.07, 5623.98, -0.0219674, 717.844, -83.0345, 20.1548
45.1001, -4434.07, 5623.98, -0.0219674, 717.844, -83.0345, 20.1548
45.1101, -4421.3, 5622.76, -0.0248124, 717.844, -83.0345, 20.1548
45.1201, -4421.3, 5622.76, -0.0248124, 717.844, -83.0345, 20.1548
45.1301, -4408.68, 5621.67, -0.0270748, 750.015, -79.1592, 31.0254
45.1401, -4408.68, 5621.67, -0.0270748, 750.015, -79.1592, 31.0254
45.1501, -4395.93, 5620.08, -0.0291936, 750.015, -79.1592, 31.0254
45.1601, -4395.93, 5620.08, -0.0291936, 750.015, -79.1592, 31.0254
45.1701, -4382.86, 5618.61, -0.0305091, 750.015, -79.1592, 31.0254
45.1801, -4382.86, 5618.61, -0.0305091, 750.015, -79.1592, 31.0254
45.1901, -4369.35, 5616.81, -0.0304638, 750.015, -79.1592, 31.0254
45.2001, -4369.35, 5616.81, -0.0304638, 710.682, -74.2967, 34.909
45.2101, -4356.59, 5615.34, -0.0296786, 710.682, -74.2967, 34.909
45.2201, -4356.59, 5615.34, -0.0296786, 710.682, -74.2967, 34.909
45.2301, -4343.97, 5614.37, -0.0287502, 710.682, -74.2967, 34.909
45.2401, -4343.97, 5614.37, -0.0287502, 710.682, -74.2967, 34.909
45.2501, -4331.81, 5613.42, -0.0268871, 710.682, -74.2967, 34.909
45.2601, -4331.81, 5613.42, -0.0268871, 710.682, -74.2967, 34.909
45.2701, -4331.81, 5613.42, -0.0268871, 711.058, -70.9131, 30.8104
45.2801, -4319.64, 5612.67, -0.023456, 711.058, -70.9131, 30.8104
45.2901, -4307.31, 5611.8, -0.0185971, 711.058, -70.9131, 30.8104
45.3001, -4307.31, 5611.8, -0.0185971, 711.058, -70.9131, 30.8104
45.3101, -4295.45, 5611.14, -0.0156527, 711.058, -70.9131, 30.8104
45.3201, -4295.45, 5611.14, -0.0156527, 711.058, -70.9131, 30.8104
45.3301, -4283.42, 5610.85, -0.0106678, 697.834, -68.3367, 12.2245
45.3401, -4283.42, 5610.85, -0.0106678, 697.834, -68.3367, 12.2245
45.3501, -4271.84, 5610.77, -0.00639104, 697.834, -68.3367, 12.2245
45.3601, -4271.84, 5610.77, -0.00639104, 697.834, -68.3367, 12.2245
45.3701, -4261.06, 5609.81, -0.0047408, 697.834, -68.3367, 12.2245
45.3801, -4261.06, 5609.81, -0.0047408, 697.834, -68.3367, 12.2245
45.3901, -4249.94, 5610.27, -0.000463114, 697.834, -68.3367, 12.2245
45.4001, -4249.94, 5610.27, -0.000463114, 696.466, -67.7619, 0.53069
45.4101, -4238.83, 5610.31, 0.00209306, 696.466, -67.7619, 0.53069
45.4201, -4238.83, 5610.31, 0.00209306, 696.466, -67.7619, 0.53069
45.4301, -4227.72, 5610.22, 0.00366368, 696.466, -67.7619, 0.53069
45.4401, -4227.72, 5610.22, 0.00366368, 696.466, -67.7619, 0.53069
45.4501, -4217.07, 5610.45, 0.00581412, 696.466, -67.7619, 0.53069
45.4601, -4217.07, 5610.45, 0.00581412, 696.466, -67.7619, 0.53069
45.4701, -4205.96, 5610.71, 0.00770598, 692.386, -67.941, -6.66249
45.4801, -4205.96, 5610.71, 0.00770598, 692.386, -67.941, -6.66249
45.4901, -4195.93, 5611.44, 0.0079818, 692.386, -67.941, -6.66249
45.5001, -4195.93, 5611.44, 0.0079818, 692.386, -67.941, -6.66249
45.5101, -4185.13, 5612.18, 0.00838008, 692.386, -67.941, -6.66249
45.5201, -4185.13, 5612.18, 0.00838008, 692.386, -67.941, -6.66249
45.5301, -4174.63, 5612.91, 0.00799759, 675.197, -70.3964, -9.16456
45.5401, -4174.63, 5612.91, 0.00799759, 675.197, -70.3964, -9.16456
45.5501, -4163.83, 5613.49, 0.00778976, 675.197, -70.3964, -9.16456
45.5601, -4163.83, 5613.49, 0.00778976, 675.197, -70.3964, -9.16456
45.5701, -4153.64, 5614.22, 0.00804748, 675.197, -70.3964, -9.16456
45.5801, -4153.64, 5614.22, 0.00804748, 675.197, -70.3964, -9.16456
45.5901, -4143.15, 5614.8, 0.00854603, 675.197, -70.3964, -9.16456
45.6001, -4143.15, 5614.8, 0.00854603, 665.271, -72.2904, -9.79303
45.6101, -4132.81, 5615.23, 0.0077124, 665.271, -72.2904, -9.79303
45.6201, -4132.81, 5615.23, 0.0077124, 665.271, -72.2904, -9.79303
45.6301, -4121.24, 5615.64, 0.00776669, 665.271, -72.2904, -9.79303
45.6401, -4121.24, 5615.64, 0.00776669, 665.271, -72.2904, -9.79303
45.6501, -4110.74, 5615.76, 0.00941046, 665.271, -72.2904, -9.79303
45.6601, -4110.74, 5615.76, 0.00941046, 665.271, -72.2904, -9.79303
45.6701, -4099.94, 5615.9, 0.0110299, 632.865, -73.2512, -10.7836
45.6801, -4099.94, 5615.9, 0.0110299, 632.865, -73.2512, -10.7836
45.6901, -4089.14, 5615.91, 0.0125706, 632.865, -73.2512, -10.7836
45.7001, -4089.14, 5615.91, 0.0125706, 632.865, -73.2512, -10.7836
45.7101, -4078.34, 5616.07, 0.0135721, 632.865, -73.2512, -10.7836
45.7201, -4078.34, 5616.07, 0.0135721, 632.865, -73.2512, -10.7836
45.7301, -4067.39, 5616.1, 0.015109, 607.269, -73.5937, -17.3136
45.7401, -4067.39, 5616.1, 0.015109, 607.269, -73.5937, -17.3136
45.7501, -4056.74, 5615.99, 0.0157932, 607.269, -73.5937, -17.3136
45.7601, -4056.74, 5615.99, 0.0157932, 607.269, -73.5937, -17.3136
45.7701, -4045.79, 5615.88, 0.0162523, 607.269, -73.5937, -17.3136
45.7801, -4045.79, 5615.88, 0.0162523, 607.269, -73.5937, -17.3136
45.7901, -4034.98, 5615.77, 0.015694, 607.269, -73.5937, -17.3136
45.8001, -4034.98, 5615.77, 0.015694, 588.787, -73.2637, -17.984
45.8101, -4024.34, 5615.35, 0.0150875, 588.787, -73.2637, -17.984
45.8201, -4024.34, 5615.35, 0.0150875, 588.787, -73.2637, -17.984
45.8301, -4013.53, 5614.93, 0.0157523, 588.787, -73.2637, -17.984
45.8401, -4013.53, 5614.93, 0.0157523, 588.787, -73.2637, -17.984
45.8501, -4002.43, 5615.13, 0.0155145, 588.787, -73.2637, -17.984
45.8601, -4002.43, 5615.13, 0.0155145, 588.787, -73.2637, -17.984
45.8701, -3991.16, 5614.4, 0.0157503, 566.33, -72.6157, -17.7783
45.8801, -3991.16, 5614.4, 0.0157503, 566.33, -72.6157, -17.7783
45.8901, -3980.82, 5614.6, 0.016249, 566.33, -72.6157, -17.7783
45.9001, -3980.82, 5614.6, 0.016249, 566.33, -72.6157, -17.7783
45.9101, -3970.79, 5614.49, 0.0172944, 566.33, -72.6157, -17.7783
45.9201, -3970.79, 5614.49, 0.0172944, 566.33, -72.6157, -17.7783
45.9301, -3961.38, 5614.25, 0.020026, 531.647, -71.7356, -22.9481
45.9401, -3961.38, 5614.25, 0.020026, 531.647, -71.7356, -22.9481
45.9501, -3951.96, 5614.03, 0.0241962, 531.647, -71.7356, -22.9481
45.9601, -3951.96, 5614.03, 0.0241962, 531.647, -71.7356, -22.9481
45.9701, -3942.71, 5614.16, 0.0271753, 531.647, -71.7356, -22.9481
45.9801, -3942.71, 5614.16, 0.0271753, 531.647, -71.7356, -22.9481
45.9901, -3942.71, 5614.16, 0.0271753, 531.647, -71.7356, -22.9481
46.0001, -3942.71, 5614.16, 0.0271753, 515.741, -71.6457, -31.1406
46.0101, -3942.71, 5614.16, 0.0271753, 515.741, -71.6457, -31.1406
46.0201, -3942.71, 5614.16, 0.0271753, 515.741, -71.6457, -31.1406
46.0301, -3925.15, 5615.55, 0.0502377, 515.741, -71.6457, -31.1406
46.0401, -3916.25, 5616.83, 0.0526827, 515.741, -71.6457, -31.1406
46.0501, -3908.11, 5617.81, 0.05761, 515.741, -71.6457, -31.1406
46.0601, -3908.11, 5617.81, 0.05761, 515.741, -71.6457, -31.1406
46.0701, -3900.29, 5618.96, 0.0626114, 480.503, -75.2968, -66.0162
46.0801, -3900.29, 5618.96, 0.0626114, 480.503, -75.2968, -66.0162
46.0901, -3890.78, 5620.26, 0.0683226, 480.503, -75.2968, -66.0162
46.1001, -3890.78, 5620.26, 0.0683226, 480.503, -75.2968, -66.0162
46.1101, -3882.79, 5621.19, 0.0736303, 480.503, -75.2968, -66.0162
46.1201, -3882.79, 5621.19, 0.0736303, 480.503, -75.2968, -66.0162
46.1301, -3875.18, 5622.92, 0.0800143, 443.775, -80.4134, -91.6896
46.1401, -3875.18, 5622.92, 0.0800143, 443.775, -80.4134, -91.6896
46.1501, -3866.78, 5624.46, 0.0866114, 443.775, -80.4134, -91.6896
46.1601, -3866.78, 5624.46, 0.0866114, 443.775, -80.4134, -91.6896
46.1701, -3859.17, 5626.12, 0.0899567, 443.775, -80.4134, -91.6896
46.1801, -3859.17, 5626.12, 0.0899567, 443.775, -80.4134, -91.6896
46.1901, -3852.19, 5629.79, 0.0963886, 443.775, -80.4134, -91.6896
46.2001, -3852.19, 5629.79, 0.0963886, 414.129, -87.2741, -110.453
46.2101, -3852.19, 5629.79, 0.0963886, 414.129, -87.2741, -110.453
46.2201, -3845.2, 5631.33, 0.103966, 414.129, -87.2741, -110.453
46.2301, -3838.2, 5632.62, 0.110634, 414.129, -87.2741, -110.453
46.2401, -3838.2, 5632.62, 0.110634, 414.129, -87.2741, -110.453
46.2501, -3831.46, 5633.46, 0.115397, 414.129, -87.2741, -110.453
46.2601, -3831.46, 5633.46, 0.115397, 414.129, -87.2741, -110.453
46.2701, -3831.46, 5633.46, 0.115397, 393.397, -90.9486, -132.236
46.2801, -3825.47, 5635.49, 0.119663, 393.397, -90.9486, -132.236
46.2901, -3819.91, 5637.19, 0.122644, 393.397, -90.9486, -132.236
46.3001, -3819.91, 5637.19, 0.122644, 393.397, -90.9486, -132.236
46.3101, -3814.21, 5638.92, 0.126218, 393.397, -90.9486, -132.236
46.3201, -3814.21, 5638.92, 0.126218, 393.397, -90.9486, -132.236
46.3301, -3814.21, 5638.92, 0.126218, 366.952, -96.4138, -144.635
46.3401, -3807.44, 5640.8, 0.12856, 366.952, -96.4138, -144.635
46.3501, -3799.54, 5642.36, 0.130629, 366.952, -96.4138, -144.635
46.3601, -3799.54, 5642.36, 0.130629, 366.952, -96.4138, -144.635
46.3701, -3799.54, 5642.36, 0.130629, 366.952, -96.4138, -144.635
46.3801, -3793.81, 5643.82, 0.131455, 366.952, -96.4138, -144.635
46.3901, -3793.81, 5643.82, 0.131455, 366.952, -96.4138, -144.635
46.4001, -3788.83, 5645.05, 0.132656, 330.211, -102.535, -152.013
46.4101, -3788.83, 5645.05, 0.132656, 330.211, -102.535, -152.013
46.4201, -3780.46, 5646.53, 0.133488, 330.211, -102.535, -152.013
46.4301, -3780.46, 5646.53, 0.133488, 330.211, -102.535, -152.013
46.4401, -3772.27, 5648.16, 0.134341, 330.211, -102.535, -152.013
46.4501, -3772.27, 5648.16, 0.134341, 330.211, -102.535, -152.013
