42.1201, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.1301, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.1401, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.1501, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.1601, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.1701, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.1801, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.1901, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.2001, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.2101, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.2201, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.2301, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.2401, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.2501, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.2601, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.2701, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.2801, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.2901, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.3001, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.3101, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.3201, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.3301, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.3401, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.3501, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.3601, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.3701, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.3801, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.3901, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.4001, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.4101, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.4201, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.4301, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.4401, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.45, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.4601, -5209.05, 3953.74, -0.10131, -324.423, 1073.24, 116.093
42.4701, -5206.16, 4377.61, -0.0894078, -329.046, 854.037, 102.454
42.4801, -5206.16, 4377.61, -0.0894078, -329.046, 854.037, 102.454
42.4901, -5206.16, 4377.61, -0.0894078, -329.046, 854.037, 102.454
42.5001, -5205.72, 4396.31, -0.0894078, -329.046, 854.037, 102.454
42.5101, -5208.19, 4415.43, -0.0894078, -329.046, 854.037, 102.454
42.5201, -5208.19, 4415.43, -0.0894078, -329.046, 854.037, 102.454
42.5301, -5208.19, 4415.43, -0.0894078, -329.046, 854.037, 102.454
42.5401, -5208.19, 4415.43, -0.0894078, -325.594, 972.126, 102.454
42.5501, -5210.42, 4433.76, -0.0894078, -325.594, 972.126, 102.454
42.5601, -5211.71, 4452.15, -0.0894078, -325.594, 972.126, 102.454
42.5701, -5211.71, 4452.15, -0.0894078, -325.594, 972.126, 102.454
42.5801, -5213.94, 4470.48, -0.0894078, -325.594, 972.126, 102.454
42.5901, -5217.5, 4487.84, -0.0894078, -325.594, 972.126, 102.454
42.6001, -5217.5, 4487.84, -0.0894078, -309.029, 935.31, 102.454
42.6101, -5219.2, 4505.18, -0.0894078, -309.029, 935.31, 102.454
42.6201, -5219.2, 4505.18, -0.0894078, -309.029, 935.31, 102.454
42.6301, -5219.2, 4505.18, -0.0894078, -309.029, 935.31, 102.454
42.6401, -5219.82, 4522.44, -0.0893532, -309.029, 935.31, 102.454
42.6501, -5219.82, 4522.44, -0.0893532, -309.029, 935.31, 102.454
42.6601, -5219.82, 4522.44, -0.0893532, -309.029, 935.31, 102.454
42.6701, -5220.16, 4539.35, -0.08896, -305.237, 930.419, 101.941
42.6801, -5220.16, 4539.35, -0.08896, -305.237, 930.419, 101.941
42.6901, -5220.14, 4555.3, -0.0878224, -305.237, 930.419, 101.941
42.7001, -5220.14, 4555.3, -0.0878224, -305.237, 930.419, 101.941
42.7101, -5221.45, 4572.15, -0.0878224, -305.237, 930.419, 101.941
42.7201, -5223.44, 4588.58, -0.0855395, -305.237, 930.419, 101.941
42.7301, -5223.44, 4588.58, -0.0855395, -305.237, 930.419, 101.941
42.7401, -5224.62, 4605.71, -0.0829841, -298.938, 925.62, 98.021
42.7501, -5224.62, 4605.71, -0.0829841, -298.938, 925.62, 98.021
42.7601, -5224.71, 4623.22, -0.0829841, -298.938, 925.62, 98.021
42.7701, -5224.71, 4623.22, -0.0829841, -298.938, 925.62, 98.021
42.7801, -5225.98, 4639.88, -0.0789978, -298.938, 925.62, 98.021
42.7901, -5225.98, 4639.88, -0.0789978, -298.938, 925.62, 98.021
42.8001, -5227.42, 4657.02, -0.07804, -292.457, 884.188, 89.4273
42.8101, -5227.42, 4657.02, -0.07804, -292.457, 884.188, 89.4273
42.8201, -5228.22, 4674.42, -0.0782891, -292.457, 884.188, 89.4273
42.8301, -5228.22, 4674.42, -0.0782891, -292.457, 884.188, 89.4273
42.8401, -5228.22, 4674.42, -0.0782891, -292.457, 884.188, 89.4273
42.8501, -5228.28, 4691.45, -0.0779221, -292.457, 884.188, 89.4273
42.8601, -5226.46, 4708.64, -0.0786521, -292.457, 884.188, 89.4273
42.8701, -5226.46, 4708.64, -0.0786521, -293.793, 867.23, 90.1287
42.8801, -5224.88, 4726.31, -0.0818964, -293.793, 867.23, 90.1287
42.8901, -5224.88, 4726.31, -0.0818964, -293.793, 867.23, 90.1287
42.9001, -5222.07, 4743.58, -0.0818964, -293.793, 867.23, 90.1287
42.9101, -5222.07, 4743.58, -0.0818964, -293.793, 867.23, 90.1287
42.9201, -5222.07, 4743.58, -0.0818964, -293.793, 867.23, 90.1287
42.9301, -5222.07, 4743.58, -0.0818964, -293.793, 867.23, 90.1287
42.9401, -5227.68, 4778.27, -0.0837344, -302.159, 874.368, 93.8464
42.9501, -5227.68, 4778.27, -0.0837344, -302.159, 874.368, 93.8464
42.9601, -5232.33, 4795.55, -0.0928782, -302.159, 874.368, 93.8464
42.9701, -5232.33, 4795.55, -0.0928782, -302.159, 874.368, 93.8464
42.9801, -5235.33, 4811.49, -0.095295, -302.159, 874.368, 93.8464
42.9901, -5235.33, 4811.49, -0.095295, -302.159, 874.368, 93.8464
43.0001, -5236.03, 4826.75, -0.0973314, -278.643, 852.885, 111.534
43.0101, -5236.03, 4826.75, -0.0973314, -278.643, 852.885, 111.534
43.0201, -5236.03, 4826.75, -0.0973314, -278.643, 852.885, 111.534
43.0301, -5236.03, 4826.75, -0.0973314, -278.643, 852.885, 111.534
43.0401, -5236.03, 4826.75, -0.0973314, -278.643, 852.885, 111.534
43.0501, -5236.14, 4843.04, -0.0979231, -278.643, 852.885, 111.534
43.0601, -5239.1, 4858.67, -0.0979231, -278.643, 852.885, 111.534
43.0701, -5239.13, 4874.03, -0.0999169, -273.001, 825.76, 114.496
43.0801, -5238.6, 4890.1, -0.0999169, -273.001, 825.76, 114.496
43.0901, -5238.6, 4890.1, -0.0999169, -273.001, 825.76, 114.496
43.1001, -5237.77, 4905.99, -0.100218, -273.001, 825.76, 114.496
43.1101, -5237.77, 4905.99, -0.100218, -273.001, 825.76, 114.496
43.1201, -5238.34, 4922.02, -0.0984191, -273.001, 825.76, 114.496
43.1301, -5238.34, 4922.02, -0.0984191, -273.001, 825.76, 114.496
43.1401, -5239.01, 4937.28, -0.0972107, -273.89, 792.936, 112.78
43.1501, -5239.01, 4937.28, -0.0972107, -273.89, 792.936, 112.78
43.1601, -5239.2, 4953.11, -0.0948015, -273.89, 792.936, 112.78
43.1701, -5239.2, 4953.11, -0.0948015, -273.89, 792.936, 112.78
43.1801, -5242.34, 4968.91, -0.0961469, -273.89, 792.936, 112.78
43.1901, -5242.34, 4968.91, -0.0961469, -273.89, 792.936, 112.78
43.2001, -5242.27, 4984.09, -0.0967491, -267.46, 731.704, 110.866
43.2101, -5242.27, 4984.09, -0.0967491, -267.46, 731.704, 110.866
43.2201, -5240.47, 4999.42, -0.0967554, -267.46, 731.704, 110.866
43.2301, -5240.47, 4999.42, -0.0967554, -267.46, 731.704, 110.866
43.2401, -5242.94, 5015.47, -0.0965456, -267.46, 731.704, 110.866
43.2501, -5242.94, 5015.47, -0.0965456, -267.46, 731.704, 110.866
43.2601, -5245.15, 5031.03, -0.0959736, -267.46, 731.704, 110.866
43.2701, -5245.15, 5031.03, -0.0959736, -262.759, 691.767, 109.978
43.2801, -5248.49, 5047.79, -0.0975402, -262.759, 691.767, 109.978
43.2901, -5248.49, 5047.79, -0.0975402, -262.759, 691.767, 109.978
43.3001, -5249.04, 5064.27, -0.0982619, -262.759, 691.767, 109.978
43.3101, -5249.04, 5064.27, -0.0982619, -262.759, 691.767, 109.978
43.3201, -5250.95, 5080.9, -0.099535, -262.759, 691.767, 109.978
43.3301, -5250.95, 5080.9, -0.099535, -262.759, 691.767, 109.978
43.3401, -5250.76, 5096.7, -0.101313, -251.843, 642.501, 114.059
43.3501, -5250.76, 5096.7, -0.101313, -251.843, 642.501, 114.059
43.3601, -5253.54, 5111.87, -0.103317, -251.843, 642.501, 114.059
43.3701, -5253.54, 5111.87, -0.103317, -251.843, 642.501, 114.059
43.3801, -5254.43, 5127.01, -0.106086, -251.843, 642.501, 114.059
43.3901, -5254.43, 5127.01, -0.106086, -251.843, 642.501, 114.059
43.4001, -5255.16, 5141.84, -0.108085, -245.751, 597.331, 123.857
43.4101, -5255.16, 5141.84, -0.108085, -245.751, 597.331, 123.857
43.4201, -5257.44, 5156.52, -0.10881, -245.751, 597.331, 123.857
43.4301, -5257.44, 5156.52, -0.10881, -245.751, 597.331, 123.857
43.4401, -5259.16, 5169.27, -0.106684, -245.751, 597.331, 123.857
43.4501, -5259.16, 5169.27, -0.106684, -245.751, 597.331, 123.857
43.4601, -5261.04, 5183.75, -0.10491, -245.751, 597.331, 123.857
43.4701, -5261.04, 5183.75, -0.10491, -236.14, 549.287, 120.218
43.4801, -5265, 5197.81, -0.100694, -236.14, 549.287, 120.218
43.4901, -5265, 5197.81, -0.100694, -236.14, 549.287, 120.218
43.5001, -5268.66, 5210.9, -0.0974423, -236.14, 549.287, 120.218
43.5101, -5268.66, 5210.9, -0.0974423, -236.14, 549.287, 120.218
43.5201, -5271.01, 5223.67, -0.0932482, -236.14, 549.287, 120.218
43.5301, -5271.01, 5223.67, -0.0932482, -236.14, 549.287, 120.218
43.5401, -5271.76, 5235.97, -0.0865919, -219.241, 500.865, 106.855
43.5501, -5271.76, 5235.97, -0.0865919, -219.241, 500.865, 106.855
43.5601, -5271.98, 5247.91, -0.0834147, -219.241, 500.865, 106.855
43.5701, -5271.98, 5247.91, -0.0834147, -219.241, 500.865, 106.855
43.5801, -5269.87, 5258.88, -0.0750583, -219.241, 500.865, 106.855
43.5901, -5269.87, 5258.88, -0.0750583, -219.241, 500.865, 106.855
43.6001, -5269.38, 5269.99, -0.069629, -221.578, 450.559, 79.7889
43.6101, -5269.38, 5269.99, -0.069629, -221.578, 450.559, 79.7889
43.6201, -5271.47, 5280.18, -0.0653734, -221.578, 450.559, 79.7889
43.6301, -5271.47, 5280.18, -0.0653734, -221.578, 450.559, 79.7889
43.6401, -5271.56, 5291.01, -0.0602685, -221.578, 450.559, 79.7889
43.6501, -5271.56, 5291.01, -0.0602685, -221.578, 450.559, 79.7889
43.6601, -5271.77, 5300.76, -0.0556332, -221.578, 450.559, 79.7889
43.6701, -5271.77, 5300.76, -0.0556332, -216.455, 407.709, 63.751
43.6801, -5275.74, 5310.4, -0.0512001, -216.455, 407.709, 63.751
43.6901, -5275.74, 5310.4, -0.0512001, -216.455, 407.709, 63.751
43.7001, -5275.4, 5320.27, -0.047626, -216.455, 407.709, 63.751
43.7101, -5275.4, 5320.27, -0.047626, -216.455, 407.709, 63.751
43.7201, -5276.51, 5329.74, -0.0431453, -216.455, 407.709, 63.751
43.7301, -5276.51, 5329.74, -0.0431453, -216.455, 407.709, 63.751
43.7401, -5277.84, 5338.6, -0.040548, -208.712, 365.078, 49.4408
43.7501, -5277.84, 5338.6, -0.040548, -208.712, 365.078, 49.4408
43.7601, -5278.24, 5348.34, -0.0372786, -208.712, 365.078, 49.4408
43.7701, -5278.24, 5348.34, -0.0372786, -208.712, 365.078, 49.4408
43.7801, -5281.47, 5357.26, -0.0354647, -208.712, 365.078, 49.4408
43.7901, -5281.47, 5357.26, -0.0354647, -208.712, 365.078, 49.4408
43.8001, -5284.74, 5365.39, -0.0335894, -194.405, 308.531, 38.4906
43.8101, -5284.74, 5365.39, -0.0335894, -194.405, 308.531, 38.4906
43.8201, -5288.35, 5373.53, -0.0291227, -194.405, 308.531, 38.4906
43.8301, -5288.35, 5373.53, -0.0291227, -194.405, 308.531, 38.4906
43.8401, -5288.73, 5381.88, -0.0268157, -194.405, 308.531, 38.4906
43.8501, -5288.73, 5381.88, -0.0268157, -194.405, 308.531, 38.4906
43.8601, -5294.19, 5391.44, -0.0250129, -194.405, 308.531, 38.4906
43.8701, -5294.19, 5391.44, -0.0250129, -179.184, 265.811, 28.6627
43.8801, -5298.42, 5401.57, -0.0242366, -179.184, 265.811, 28.6627
43.8901, -5298.42, 5401.57, -0.0242366, -179.184, 265.811, 28.6627
43.9001, -5302.57, 5408.62, -0.0250335, -179.184, 265.811, 28.6627
43.9101, -5302.57, 5408.62, -0.0250335, -179.184, 265.811, 28.6627
43.9201, -5307.79, 5415.85, -0.0234429, -179.184, 265.811, 28.6627
43.9301, -5307.79, 5415.85, -0.0234429, -179.184, 265.811, 28.6627
43.9401, -5313.76, 5424.79, -0.0236865, -155.212, 222.36, 26.8636
43.9501, -5313.76, 5424.79, -0.0236865, -155.212, 222.36, 26.8636
43.9601, -5319.43, 5432.65, -0.0254151, -155.212, 222.36, 26.8636
43.9701, -5319.43, 5432.65, -0.0254151, -155.212, 222.36, 26.8636
43.9801, -5325.08, 5440.06, -0.0314186, -155.212, 222.36, 26.8636
43.9901, -5325.08, 5440.06, -0.0314186, -155.212, 222.36, 26.8636
44.0001, -5328.41, 5446.66, -0.0356967, -120.771, 156.561, 40.9055
44.0101, -5328.41, 5446.66, -0.0356967, -120.771, 156.561, 40.9055
44.0201, -5335.01, 5451.85, -0.0383009, -120.771, 156.561, 40.9055
44.0301, -5335.01, 5451.85, -0.0383009, -120.771, 156.561, 40.9055
44.0401, -5339.24, 5458.04, -0.0420239, -120.771, 156.561, 40.9055
44.0501, -5339.24, 5458.04, -0.0420239, -120.771, 156.561, 40.9055
44.0601, -5343.73, 5464.58, -0.0460904, -120.771, 156.561, 40.9055
44.0701, -5343.73, 5464.58, -0.0460904, -94.1234, 113.471, 52.8157
44.0801, -5343.73, 5464.58, -0.0460904, -94.1234, 113.471, 52.8157
44.0901, -5348.58, 5469.9, -0.0477425, -94.1234, 113.471, 52.8157
44.1001, -5351.99, 5475.79, -0.0503614, -94.1234, 113.471, 52.8157
44.1101, -5351.99, 5475.79, -0.0503614, -94.1234, 113.471, 52.8157
44.1201, -5354.2, 5481, -0.0519991, -94.1234, 113.471, 52.8157
44.1301, -5354.2, 5481, -0.0519991, -94.1234, 113.471, 52.8157
44.1401, -5356.4, 5486.21, -0.0516909, -94.1234, 113.471, 52.8157
44.1501, -5356.4, 5486.21, -0.0516909, -94.1234, 113.471, 52.8157
44.1601, -5358.72, 5492.05, -0.050942, -94.1234, 113.471, 52.8157
44.1701, -5358.72, 5492.05, -0.050942, -94.1234, 113.471, 52.8157
44.1801, -5358.72, 5492.05, -0.050942, -94.1234, 113.471, 52.8157
44.1901, -5361.59, 5496.52, -0.0483199, -94.1234, 113.471, 52.8157
44.2001, -5364.19, 5500.35, -0.0473308, 351.174, -32.8938, 54.2371
44.2101, -5364.19, 5500.35, -0.0473308, 351.174, -32.8938, 54.2371
44.2201, -5366.22, 5503.22, -0.0462068, 351.174, -32.8938, 54.2371
44.2301, -5366.22, 5503.22, -0.0462068, 351.174, -32.8938, 54.2371
44.2401, -5367.04, 5505.42, -0.0454847, 351.174, -32.8938, 54.2371
44.2501, -5367.04, 5505.42, -0.0454847, 351.174, -32.8938, 54.2371
44.2601, -5367.88, 5507.31, -0.0445213, 351.174, -32.8938, 54.2371
44.2701, -5367.88, 5507.31, -0.0445213, 357.454, -44.7377, 51.0177
44.2801, -5360.72, 5508.71, -0.0421262, 357.454, -44.7377, 51.0177
44.2901, -5360.72, 5508.71, -0.0421262, 357.454, -44.7377, 51.0177
44.3001, -5352.8, 5509.77, -0.0387175, 357.454, -44.7377, 51.0177
44.3101, -5352.8, 5509.77, -0.0387175, 357.454, -44.7377, 51.0177
44.3201, -5347.35, 5511.12, -0.0328666, 357.454, -44.7377, 51.0177
44.3301, -5347.35, 5511.12, -0.0328666, 357.454, -44.7377, 51.0177
44.3401, -5347.35, 5511.12, -0.0328666, 322.545, -51.2123, 37.6623
44.3501, -5345.31, 5512.3, -0.0280918, 322.545, -51.2123, 37.6623
44.3601, -5345.31, 5512.3, -0.0280918, 322.545, -51.2123, 37.6623
44.3701, -5342.67, 5512.84, -0.0249211, 322.545, -51.2123, 37.6623
44.3801, -5337.72, 5513.36, -0.0183888, 322.545, -51.2123, 37.6623
44.3901, -5337.72, 5513.36, -0.0183888, 322.545, -51.2123, 37.6623
44.4001, -5332.47, 5513.43, -0.0132052, 332.742, -55.1253, 15.1321
44.4101, -5332.47, 5513.43, -0.0132052, 332.742, -55.1253, 15.1321
44.4201, -5325.96, 5516.59, -0.0101283, 332.742, -55.1253, 15.1321
44.4301, -5325.96, 5516.59, -0.0101283, 332.742, -55.1253, 15.1321
44.4401, -5320.24, 5517.94, -0.00310022, 332.742, -55.1253, 15.1321
44.4501, -5320.24, 5517.94, -0.00310022, 332.742, -55.1253, 15.1321
44.4601, -5320.24, 5517.94, -0.00310022, 332.742, -55.1253, 15.1321
44.4701, -5309.9, 5518.54, 0.00455911, 332.46, -63.8225, -5.22436
44.4801, -5309.9, 5518.54, 0.00455911, 332.46, -63.8225, -5.22436
44.4901, -5304.37, 5521.38, 0.0156245, 332.46, -63.8225, -5.22436
44.5001, -5299.3, 5522.4, 0.0305833, 332.46, -63.8225, -5.22436
44.5101, -5299.3, 5522.4, 0.0305833, 332.46, -63.8225, -5.22436
44.5201, -5300.5, 5521.42, 0.0455565, 332.46, -63.8225, -5.22436
44.5301, -5300.5, 5521.42, 0.0455565, 332.46, -63.8225, -5.22436
44.5401, -5300.5, 5521.42, 0.0455565, 358.421, -68.7211, -52.2038
44.5501, -5297.16, 5522.66, 0.0532793, 358.421, -68.7211, -52.2038
44.5601, -5297.16, 5522.66, 0.0532793, 358.421, -68.7211, -52.2038
44.5701, -5292.49, 5522.16, 0.0603261, 358.421, -68.7211, -52.2038
44.5801, -5292.49, 5522.16, 0.0603261, 358.421, -68.7211, -52.2038
44.5901, -5290.16, 5517.52, 0.0698383, 358.421, -68.7211, -52.2038
44.6001, -5290.16, 5517.52, 0.0698383, 340.845, -62.0864, -80.0288
44.6101, -5283.53, 5517.85, 0.0731067, 340.845, -62.0864, -80.0288
44.6201, -5283.53, 5517.85, 0.0731067, 340.845, -62.0864, -80.0288
44.6301, -5274.35, 5519.16, 0.0755344, 340.845, -62.0864, -80.0288
44.6401, -5274.35, 5519.16, 0.0755344, 340.845, -62.0864, -80.0288
44.6501, -5267.46, 5520.15, 0.0760785, 340.845, -62.0864, -80.0288
44.6601, -5267.46, 5520.15, 0.0760785, 340.845, -62.0864, -80.0288
44.6701, -5263.04, 5521.1, 0.0763768, 341.675, -68.1768, -87.5214
44.6801, -5263.04, 5521.1, 0.0763768, 341.675, -68.1768, -87.5214
44.6901, -5255.92, 5523.05, 0.0782439, 341.675, -68.1768, -87.5214
44.7001, -5255.92, 5523.05, 0.0782439, 341.675, -68.1768, -87.5214
44.7101, -5248.38, 5523.65, 0.0810406, 341.675, -68.1768, -87.5214
44.7201, -5248.38, 5523.65, 0.0810406, 341.675, -68.1768, -87.5214
44.7301, -5247.02, 5529.35, 0.088346, 341.675, -68.1768, -87.5214
44.7401, -5247.02, 5529.35, 0.088346, 367.232, -82.1899, -101.237
44.7501, -5240.71, 5531.47, 0.0946705, 367.232, -82.1899, -101.237
44.7601, -5240.71, 5531.47, 0.0946705, 367.232, -82.1899, -101.237
44.7701, -5235.76, 5533.19, 0.0956372, 367.232, -82.1899, -101.237
44.7801, -5235.76, 5533.19, 0.0956372, 367.232, -82.1899, -101.237
44.7901, -5229.68, 5535.96, 0.103392, 367.232, -82.1899, -101.237
44.8001, -5229.68, 5535.96, 0.103392, 397.03, -93.4419, -118.479
44.8101, -5227.01, 5537.17, 0.10499, 397.03, -93.4419, -118.479
44.8201, -5227.01, 5537.17, 0.10499, 397.03, -93.4419, -118.479
44.8301, -5226.45, 5540.64, 0.106756, 397.03, -93.4419, -118.479
44.8401, -5226.45, 5540.64, 0.106756, 397.03, -93.4419, -118.479
44.8501, -5219.74, 5543.09, 0.108978, 397.03, -93.4419, -118.479
44.8601, -5219.74, 5543.09, 0.108978, 397.03, -93.4419, -118.479
44.8701, -5220.56, 5542.06, 0.108084, 381.521, -103.812, -123.855
44.8801, -5220.56, 5542.06, 0.108084, 381.521, -103.812, -123.855
44.8901, -5218.4, 5546.49, 0.107059, 381.521, -103.812, -123.855
44.9001, -5218.4, 5546.49, 0.107059, 381.521, -103.812, -123.855
44.9101, -5214.26, 5549.88, 0.107745, 381.521, -103.812, -123.855
44.9201, -5214.26, 5549.88, 0.107745, 381.521, -103.812, -123.855
44.9301, -5208.22, 5552.86, 0.108511, 381.521, -103.812, -123.855
44.9401, -5208.22, 5552.86, 0.108511, 426.568, -122.169, -124.345
44.9501, -5206.68, 5561.41, 0.110372, 426.568, -122.169, -124.345
44.9601, -5206.68, 5561.41, 0.110372, 426.568, -122.169, -124.345
44.9701, -5203.27, 5565.67, 0.113117, 426.568, -122.169, -124.345
44.9801, -5203.27, 5565.67, 0.113117, 426.568, -122.169, -124.345
44.9901, -5203.6, 5565.8, 0.116675, 426.568, -122.169, -124.345
45.0001, -5203.6, 5565.8, 0.116675, 418.708, -144.156, -133.699
45.0101, -5197.95, 5569.26, 0.117672, 418.708, -144.156, -133.699
45.0201, -5197.95, 5569.26, 0.117672, 418.708, -144.156, -133.699
45.0301, -5193.37, 5575.24, 0.11851, 418.708, -144.156, -133.699
45.0401, -5193.37, 5575.24, 0.11851, 418.708, -144.156, -133.699
45.0501, -5191.77, 5577.45, 0.119241, 418.708, -144.156, -133.699
45.0601, -5191.77, 5577.45, 0.119241, 418.708, -144.156, -133.699
45.0701, -5185.21, 5581.04, 0.121732, 460.129, -170.069, -139.495
45.0801, -5185.21, 5581.04, 0.121732, 460.129, -170.069, -139.495
45.0901, -5179.59, 5583.3, 0.126617, 460.129, -170.069, -139.495
45.1001, -5179.59, 5583.3, 0.126617, 460.129, -170.069, -139.495
45.1101, -5174.2, 5584.92, 0.131031, 460.129, -170.069, -139.495
45.1201, -5174.2, 5584.92, 0.131031, 460.129, -170.069, -139.495
45.1301, -5171.85, 5586.02, 0.134974, 460.129, -170.069, -139.495
45.1401, -5171.85, 5586.02, 0.134974, 437.417, -178.539, -154.669
45.1501, -5168.94, 5587.51, 0.136463, 437.417, -178.539, -154.669
45.1601, -5168.94, 5587.51, 0.136463, 437.417, -178.539, -154.669
45.1701, -5170.9, 5589.27, 0.13691, 437.417, -178.539, -154.669
45.1801, -5170.9, 5589.27, 0.13691, 437.417, -178.539, -154.669
45.1901, -5171.6, 5593.22, 0.138161, 437.417, -178.539, -154.669
45.2001, -5171.6, 5593.22, 0.138161, 436.987, -190.775, -158.32
45.2101, -5168.04, 5602.29, 0.139392, 436.987, -190.775, -158.32
45.2201, -5168.04, 5602.29, 0.139392, 436.987, -190.775, -158.32
45.2301, -5165.98, 5606.47, 0.140977, 436.987, -190.775, -158.32
45.2401, -5165.98, 5606.47, 0.140977, 436.987, -190.775, -158.32
45.2501, -5159.04, 5608.11, 0.148927, 436.987, -190.775, -158.32
45.2601, -5159.04, 5608.11, 0.148927, 436.987, -190.775, -158.32
45.2701, -5155.69, 5608.62, 0.150921, 488.828, -216.949, -172.943
45.2801, -5155.69, 5608.62, 0.150921, 488.828, -216.949, -172.943
45.2901, -5156.24, 5609.15, 0.152613, 488.828, -216.949, -172.943
45.3001, -5156.24, 5609.15, 0.152613, 488.828, -216.949, -172.943
45.3101, -5158.54, 5609.89, 0.15204, 488.828, -216.949, -172.943
45.3201, -5158.54, 5609.89, 0.15204, 488.828, -216.949, -172.943
45.3301, -5163.18, 5609.65, 0.151699, 488.828, -216.949, -172.943
45.3401, -5163.18, 5609.65, 0.151699, 501.571, -218.704, -173.834
45.3501, -5159.75, 5608.61, 0.1502, 501.571, -218.704, -173.834
45.3601, -5159.75, 5608.61, 0.1502, 501.571, -218.704, -173.834
45.3701, -5155.13, 5612.12, 0.149095, 501.571, -218.704, -173.834
45.3801, -5155.13, 5612.12, 0.149095, 501.571, -218.704, -173.834
45.3901, -5152.68, 5611.38, 0.144309, 501.571, -218.704, -173.834
45.4001, -5152.68, 5611.38, 0.144309, 483.718, -221.641, -165.366
45.4101, -5142.14, 5611.78, 0.136843, 483.718, -221.641, -165.366
45.4201, -5142.14, 5611.78, 0.136843, 483.718, -221.641, -165.366
45.4301, -5133.32, 5612.2, 0.13357, 483.718, -221.641, -165.366
45.4401, -5133.32, 5612.2, 0.13357, 483.718, -221.641, -165.366
45.4501, -5123.64, 5610.63, 0.119602, 483.718, -221.641, -165.366
45.4601, -5123.64, 5610.63, 0.119602, 483.718, -221.641, -165.366
45.4701, -5112.52, 5608.51, 0.112413, 499.808, -216.769, -128.816
45.4801, -5112.52, 5608.51, 0.112413, 499.808, -216.769, -128.816
45.4901, -5100.27, 5607.19, 0.103477, 499.808, -216.769, -128.816
45.5001, -5100.27, 5607.19, 0.103477, 499.808, -216.769, -128.816
45.5101, -5092.9, 5606.39, 0.095272, 499.808, -216.769, -128.816
45.5201, -5092.9, 5606.39, 0.095272, 499.808, -216.769, -128.816
45.5301, -5079.41, 5604.5, 0.0855148, 499.808, -216.769, -128.816
45.5401, -5079.41, 5604.5, 0.0855148, 624.434, -209.953, -97.9928
45.5501, -5065, 5602.42, 0.0773812, 624.434, -209.953, -97.9928
45.5601, -5065, 5602.42, 0.0773812, 624.434, -209.953, -97.9928
45.5701, -5054.92, 5600.1, 0.0738304, 624.434, -209.953, -97.9928
45.5801, -5054.92, 5600.1, 0.0738304, 624.434, -209.953, -97.9928
45.5901, -5047.32, 5597.53, 0.0649719, 624.434, -209.953, -97.9928
45.6001, -5047.32, 5597.53, 0.0649719, 569.878, -198.101, -74.4523
45.6101, -5035.7, 5594.54, 0.0590304, 569.878, -198.101, -74.4523
45.6201, -5035.7, 5594.54, 0.0590304, 569.878, -198.101, -74.4523
45.6301, -5022.61, 5592.66, 0.0557397, 569.878, -198.101, -74.4523
45.6401, -5022.61, 5592.66, 0.0557397, 569.878, -198.101, -74.4523
45.6501, -5009.55, 5591.18, 0.0500496, 569.878, -198.101, -74.4523
45.6601, -5009.55, 5591.18, 0.0500496, 569.878, -198.101, -74.4523
45.6701, -4995.5, 5588.15, 0.0460992, 670.51, -182.161, -52.8258
