60.5401, -5038.73, 4778.95, -0.0411543, -612.208, 1169.95, 35.3696
60.5501, -5043.44, 4803.54, -0.0411543, -612.208, 1169.95, 35.3696
60.5601, -5043.44, 4803.54, -0.0411543, -612.208, 1169.95, 35.3696
60.5701, -5047.83, 4827.97, -0.0411543, -612.208, 1169.95, 35.3696
60.5801, -5047.83, 4827.97, -0.0411543, -612.208, 1169.95, 35.3696
60.5901, -5050.69, 4852.49, -0.0411543, -612.208, 1169.95, 35.3696
60.6001, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.6101, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.6201, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.6301, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.6401, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.6501, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.6601, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.6701, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.6801, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.6901, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.7001, -5050.69, 4852.49, -0.0411543, -591.891, 1112.89, 35.3696
60.7101, -5056.93, 4877.14, -0.0411543, -591.891, 1112.89, 35.3696
60.7201, -5092.66, 4995.82, -0.0411543, -591.891, 1112.89, 35.3696
60.7301, -5098.97, 5018.78, -0.0411543, -509.016, 973.818, 35.3696
60.7401, -5098.97, 5018.78, -0.0411543, -509.016, 973.818, 35.3696
60.7501, -5108.63, 5041.6, -0.0233118, -509.016, 973.818, 35.3696
60.7601, -5108.63, 5041.6, -0.0233118, -509.016, 973.818, 35.3696
60.7701, -5118.15, 5063.59, -0.0233118, -509.016, 973.818, 35.3696
60.7801, -5118.15, 5063.59, -0.0233118, -509.016, 973.818, 35.3696
60.7901, -5124.28, 5085.49, -0.0233118, -509.016, 973.818, 35.3696
60.8001, -5124.28, 5085.49, -0.0233118, -467.94, 889.114, 20.0351
60.8101, -5132.26, 5107.44, -0.0233118, -467.94, 889.114, 20.0351
60.8201, -5132.26, 5107.44, -0.0233118, -467.94, 889.114, 20.0351
60.8301, -5144.12, 5128.71, 0.014871, -467.94, 889.114, 20.0351
60.8401, -5144.12, 5128.71, 0.014871, -467.94, 889.114, 20.0351
60.8501, -5152.03, 5149.72, 0.0204571, -467.94, 889.114, 20.0351
60.8601, -5152.03, 5149.72, 0.0204571, -421.36, 799.853, -17.5816
60.8701, -5163.64, 5170.9, 0.0258285, -421.36, 799.853, -17.5816
60.8801, -5163.64, 5170.9, 0.0258285, -421.36, 799.853, -17.5816
60.8901, -5174.89, 5192.35, 0.0304051, -421.36, 799.853, -17.5816
60.9001, -5174.89, 5192.35, 0.0304051, -421.36, 799.853, -17.5816
60.9101, -5182.9, 5213.53, 0.0405069, -421.36, 799.853, -17.5816
60.9201, -5182.9, 5213.53, 0.0405069, -421.36, 799.853, -17.5816
60.9301, -5192.45, 5234.43, 0.0456627, -351.552, 672.118, -39.2442
60.9401, -5192.45, 5234.43, 0.0456627, -351.552, 672.118, -39.2442
60.9501, -5204.23, 5254.4, 0.0500986, -351.552, 672.118, -39.2442
60.9601, -5204.23, 5254.4, 0.0500986, -351.552, 672.118, -39.2442
60.9701, -5216.14, 5274.93, 0.056223, -351.552, 672.118, -39.2442
60.9801, -5216.14, 5274.93, 0.056223, -351.552, 672.118, -39.2442
60.9901, -5217.2, 5295.73, 0.0608742, -351.552, 672.118, -39.2442
61.0001, -5217.2, 5295.73, 0.0608742, -309.976, 565.894, -52.3175
61.0101, -5232.74, 5314.08, 0.0666137, -309.976, 565.894, -52.3175
61.0201, -5232.74, 5314.08, 0.0666137, -309.976, 565.894, -52.3175
61.0301, -5238.83, 5333.15, 0.0720248, -309.976, 565.894, -52.3175
61.0401, -5238.83, 5333.15, 0.0720248, -309.976, 565.894, -52.3175
61.0501, -5252.24, 5351.01, 0.0785976, -309.976, 565.894, -52.3175
61.0601, -5252.24, 5351.01, 0.0785976, -250.401, 452.221, -67.5496
61.0701, -5259.18, 5369.31, 0.0862374, -250.401, 452.221, -67.5496
61.0801, -5259.18, 5369.31, 0.0862374, -250.401, 452.221, -67.5496
61.0901, -5275.24, 5386.16, 0.089564, -250.401, 452.221, -67.5496
61.1001, -5275.24, 5386.16, 0.089564, -250.401, 452.221, -67.5496
61.1101, -5283.58, 5403.34, 0.100643, -250.401, 452.221, -67.5496
61.1201, -5283.58, 5403.34, 0.100643, -250.401, 452.221, -67.5496
61.1301, -5290.89, 5419.95, 0.108436, -182.74, 280.919, -93.1936
61.1401, -5290.89, 5419.95, 0.108436, -182.74, 280.919, -93.1936
61.15, -5299.22, 5436.1, 0.113728, -182.74, 280.919, -93.1936
61.1601, -5299.22, 5436.1, 0.113728, -182.74, 280.919, -93.1936
61.1701, -5311.72, 5451.26, 0.12174, -182.74, 280.919, -93.1936
61.1801, -5311.72, 5451.26, 0.12174, -182.74, 280.919, -93.1936
61.1901, -5321.49, 5465.87, 0.129696, -182.74, 280.919, -93.1936
61.2001, -5321.49, 5465.87, 0.129696, -131.524, 141.549, -111.466
61.2101, -5328.19, 5480.85, 0.138883, -131.524, 141.549, -111.466
61.2201, -5328.19, 5480.85, 0.138883, -131.524, 141.549, -111.466
61.2301, -5336.42, 5494.96, 0.14654, -131.524, 141.549, -111.466
61.2401, -5336.42, 5494.96, 0.14654, -131.524, 141.549, -111.466
61.2501, -5345.14, 5509.08, 0.157161, -131.524, 141.549, -111.466
61.2601, -5345.14, 5509.08, 0.157161, -92.8469, -1.51659, -135.07
61.2701, -5356.51, 5520.37, 0.164758, -92.8469, -1.51659, -135.07
61.2801, -5356.51, 5520.37, 0.164758, -92.8469, -1.51659, -135.07
61.2901, -5365.92, 5534.26, 0.175802, -92.8469, -1.51659, -135.07
61.3001, -5365.92, 5534.26, 0.175802, -92.8469, -1.51659, -135.07
61.3101, -5376.38, 5545.98, 0.185854, -92.8469, -1.51659, -135.07
61.3201, -5376.38, 5545.98, 0.185854, -92.8469, -1.51659, -135.07
61.3301, -5376.83, 5558.01, 0.196392, -36.6531, -95.3277, -168.786
61.3401, -5376.83, 5558.01, 0.196392, -36.6531, -95.3277, -168.786
61.3501, -5385.18, 5567.35, 0.203721, -36.6531, -95.3277, -168.786
61.3601, -5385.18, 5567.35, 0.203721, -36.6531, -95.3277, -168.786
61.3701, -5388.99, 5579.32, 0.217976, -36.6531, -95.3277, -168.786
61.3801, -5388.99, 5579.32, 0.217976, -36.6531, -95.3277, -168.786
61.3901, -5390.06, 5590.29, 0.228755, -36.6531, -95.3277, -168.786
61.4001, -5390.06, 5590.29, 0.228755, -16.7082, -150.216, -196.6
61.4101, -5400.75, 5597.16, 0.240759, -16.7082, -150.216, -196.6
61.4201, -5400.75, 5597.16, 0.240759, -16.7082, -150.216, -196.6
61.4301, -5413.21, 5603.12, 0.249761, -16.7082, -150.216, -196.6
61.4401, -5413.21, 5603.12, 0.249761, -16.7082, -150.216, -196.6
61.4501, -5421.14, 5609.01, 0.260564, -16.7082, -150.216, -196.6
61.4601, -5421.14, 5609.01, 0.260564, 37.8749, -182.04, -223.938
61.4701, -5417.73, 5616.51, 0.266405, 37.8749, -182.04, -223.938
61.4801, -5417.73, 5616.51, 0.266405, 37.8749, -182.04, -223.938
61.4901, -5423.85, 5620.75, 0.267766, 37.8749, -182.04, -223.938
61.5001, -5423.85, 5620.75, 0.267766, 37.8749, -182.04, -223.938
61.5101, -5423.36, 5627.12, 0.266487, 37.8749, -182.04, -223.938
61.5201, -5423.36, 5627.12, 0.266487, 37.8749, -182.04, -223.938
61.5301, -5429.45, 5631.86, 0.266151, 55.8783, -224.028, -228.74
61.5401, -5429.45, 5631.86, 0.266151, 55.8783, -224.028, -228.74
61.5501, -5434.78, 5636.16, 0.266142, 55.8783, -224.028, -228.74
61.5601, -5434.78, 5636.16, 0.266142, 55.8783, -224.028, -228.74
61.5701, -5436.09, 5639.8, 0.267092, 55.8783, -224.028, -228.74
61.5801, -5436.09, 5639.8, 0.267092, 55.8783, -224.028, -228.74
61.5901, -5429.68, 5644.43, 0.264563, 55.8783, -224.028, -228.74
61.6001, -5429.68, 5644.43, 0.264563, 60.765, -242.249, -227.375
61.6101, -5422.24, 5648.85, 0.260621, 60.765, -242.249, -227.375
61.6201, -5422.24, 5648.85, 0.260621, 60.765, -242.249, -227.375
61.6301, -5429.17, 5652.12, 0.257047, 60.765, -242.249, -227.375
61.6401, -5429.17, 5652.12, 0.257047, 60.765, -242.249, -227.375
61.6501, -5449.2, 5653.09, 0.256383, 60.765, -242.249, -227.375
61.6601, -5449.2, 5653.09, 0.256383, 96.0661, -256.974, -220.345
61.6701, -5448.41, 5656.17, 0.257293, 96.0661, -256.974, -220.345
61.6801, -5448.41, 5656.17, 0.257293, 96.0661, -256.974, -220.345
61.6901, -5448.41, 5656.17, 0.257293, 96.0661, -256.974, -220.345
61.7001, -5459.92, 5657.45, 0.257414, 96.0661, -256.974, -220.345
61.7101, -5469.56, 5658.91, 0.256872, 96.0661, -256.974, -220.345
61.7201, -5469.56, 5658.91, 0.256872, 96.0661, -256.974, -220.345
61.7301, -5471.82, 5660.86, 0.258495, 130.87, -273.335, -222.16
61.7401, -5471.82, 5660.86, 0.258495, 130.87, -273.335, -222.16
61.7501, -5475.45, 5663.09, 0.260081, 130.87, -273.335, -222.16
61.7601, -5475.45, 5663.09, 0.260081, 130.87, -273.335, -222.16
61.7701, -5480.03, 5664.1, 0.260859, 130.87, -273.335, -222.16
61.7801, -5480.03, 5664.1, 0.260859, 130.87, -273.335, -222.16
61.7901, -5482.56, 5665.82, 0.258104, 130.87, -273.335, -222.16
61.8001, -5482.56, 5665.82, 0.258104, 137.217, -281.767, -221.824
61.8101, -5486.34, 5672.33, 0.25518, 137.217, -281.767, -221.824
61.8201, -5486.34, 5672.33, 0.25518, 137.217, -281.767, -221.824
61.8301, -5490.15, 5675.33, 0.250618, 137.217, -281.767, -221.824
61.8401, -5490.15, 5675.33, 0.250618, 137.217, -281.767, -221.824
61.8501, -5495.95, 5676.88, 0.246592, 137.217, -281.767, -221.824
61.8601, -5495.95, 5676.88, 0.246592, 139.125, -300.556, -211.93
61.8701, -5496.7, 5680.51, 0.243628, 139.125, -300.556, -211.93
61.8801, -5496.7, 5680.51, 0.243628, 139.125, -300.556, -211.93
61.8901, -5495.61, 5682.52, 0.241711, 139.125, -300.556, -211.93
61.9001, -5495.61, 5682.52, 0.241711, 139.125, -300.556, -211.93
61.9101, -5497.07, 5682.64, 0.237677, 139.125, -300.556, -211.93
61.9201, -5497.07, 5682.64, 0.237677, 139.125, -300.556, -211.93
61.9301, -5497.07, 5682.64, 0.237677, 112.616, -309.472, -204.268
61.9401, -5502.34, 5683.43, 0.236075, 112.616, -309.472, -204.268
61.9501, -5508.51, 5684.64, 0.236832, 112.616, -309.472, -204.268
61.9601, -5508.51, 5684.64, 0.236832, 112.616, -309.472, -204.268
61.9701, -5544.84, 5677.38, 0.239781, 112.616, -309.472, -204.268
61.9801, -5544.84, 5677.38, 0.239781, 112.616, -309.472, -204.268
61.9901, -5544.84, 5677.38, 0.239781, 112.616, -309.472, -204.268
62.0001, -5554.78, 5673.19, 0.242908, 160.79, -298.262, -206.076
62.0101, -5572.12, 5668.1, 0.24394, 160.79, -298.262, -206.076
62.0201, -5572.12, 5668.1, 0.24394, 160.79, -298.262, -206.076
62.0301, -5569.42, 5666.87, 0.248804, 160.79, -298.262, -206.076
62.0401, -5569.42, 5666.87, 0.248804, 160.79, -298.262, -206.076
62.0501, -5569.42, 5666.87, 0.248804, 160.79, -298.262, -206.076
62.0601, -5574.28, 5665.95, 0.256037, 176.275, -281.977, -220.047
62.0701, -5574.28, 5665.95, 0.256037, 176.275, -281.977, -220.047
62.0801, -5569.26, 5666.32, 0.265572, 176.275, -281.977, -220.047
62.0901, -5569.26, 5666.32, 0.265572, 176.275, -281.977, -220.047
62.1001, -5555.77, 5670.2, 0.27017, 176.275, -281.977, -220.047
62.1101, -5555.77, 5670.2, 0.27017, 176.275, -281.977, -220.047
62.1201, -5548.9, 5673.72, 0.274716, 176.275, -281.977, -220.047
62.1301, -5548.9, 5673.72, 0.274716, 96.3759, -294.312, -236.101
62.1401, -5548.18, 5673.44, 0.274166, 96.3759, -294.312, -236.101
62.1501, -5548.18, 5673.44, 0.274166, 96.3759, -294.312, -236.101
62.1601, -5552.6, 5672.05, 0.271294, 96.3759, -294.312, -236.101
62.1701, -5553.93, 5671.05, 0.262366, 96.3759, -294.312, -236.101
62.1801, -5553.93, 5671.05, 0.262366, 96.3759, -294.312, -236.101
62.1901, -5553.13, 5670.46, 0.253221, 96.3759, -294.312, -236.101
62.2001, -5553.13, 5670.46, 0.253221, 73.9596, -288.777, -217.627
62.2101, -5553.13, 5670.46, 0.253221, 73.9596, -288.777, -217.627
62.2201, -5551.18, 5669.06, 0.246445, 73.9596, -288.777, -217.627
62.2301, -5551.18, 5669.06, 0.246445, 73.9596, -288.777, -217.627
62.2401, -5546.77, 5667.28, 0.235068, 73.9596, -288.777, -217.627
62.2501, -5546.77, 5667.28, 0.235068, 73.9596, -288.777, -217.627
62.2601, -5543.85, 5664.96, 0.224361, 78.0765, -280.294, -192.824
62.2701, -5543.85, 5664.96, 0.224361, 78.0765, -280.294, -192.824
62.2801, -5540.97, 5661.96, 0.216358, 78.0765, -280.294, -192.824
62.2901, -5540.97, 5661.96, 0.216358, 78.0765, -280.294, -192.824
62.3001, -5541.25, 5658.13, 0.207707, 78.0765, -280.294, -192.824
62.3101, -5541.25, 5658.13, 0.207707, 78.0765, -280.294, -192.824
62.3201, -5533.07, 5655.08, 0.196655, 78.0765, -280.294, -192.824
62.3301, -5533.07, 5655.08, 0.196655, 78.9568, -260.348, -169.012
62.3401, -5530.06, 5650.94, 0.185843, 78.9568, -260.348, -169.012
62.3501, -5530.06, 5650.94, 0.185843, 78.9568, -260.348, -169.012
62.3601, -5567.65, 5639.51, 0.181057, 78.9568, -260.348, -169.012
62.3701, -5567.65, 5639.51, 0.181057, 78.9568, -260.348, -169.012
62.3801, -5576.89, 5632.35, 0.166148, 78.9568, -260.348, -169.012
62.3901, -5576.89, 5632.35, 0.166148, 78.9568, -260.348, -169.012
62.4001, -5572.58, 5627.89, 0.156597, 114.348, -221.705, -142.793
62.4101, -5572.58, 5627.89, 0.156597, 114.348, -221.705, -142.793
62.4201, -5558.66, 5624.68, 0.149649, 114.348, -221.705, -142.793
62.4301, -5558.66, 5624.68, 0.149649, 114.348, -221.705, -142.793
62.4401, -5554.17, 5619.57, 0.141826, 114.348, -221.705, -142.793
62.4501, -5554.17, 5619.57, 0.141826, 114.348, -221.705, -142.793
62.4601, -5547.46, 5613.79, 0.132235, 74.3216, -192.436, -113.648
62.4701, -5547.46, 5613.79, 0.132235, 74.3216, -192.436, -113.648
62.4801, -5537.83, 5609.13, 0.126548, 74.3216, -192.436, -113.648
62.4901, -5537.83, 5609.13, 0.126548, 74.3216, -192.436, -113.648
62.5001, -5535.91, 5603.79, 0.122241, 74.3216, -192.436, -113.648
62.5101, -5535.91, 5603.79, 0.122241, 74.3216, -192.436, -113.648
62.5201, -5528.45, 5598.62, 0.118308, 74.3216, -192.436, -113.648
62.5301, -5528.45, 5598.62, 0.118308, 80.4034, -166.636, -101.678
62.5401, -5490.57, 5597.43, 0.114092, 80.4034, -166.636, -101.678
62.5501, -5490.57, 5597.43, 0.114092, 80.4034, -166.636, -101.678
62.5601, -5483.44, 5592.03, 0.111383, 80.4034, -166.636, -101.678
62.5701, -5483.44, 5592.03, 0.111383, 80.4034, -166.636, -101.678
62.5801, -5472.83, 5587.3, 0.108251, 80.4034, -166.636, -101.678
62.5901, -5472.83, 5587.3, 0.108251, 80.4034, -166.636, -101.678
62.6001, -5467.7, 5581.48, 0.106766, 29.79, -145.119, -93.0349
62.6101, -5467.7, 5581.48, 0.106766, 29.79, -145.119, -93.0349
62.6201, -5442.89, 5577.31, 0.106182, 29.79, -145.119, -93.0349
62.6301, -5442.89, 5577.31, 0.106182, 29.79, -145.119, -93.0349
62.6401, -5434.73, 5572.13, 0.106494, 29.79, -145.119, -93.0349
62.6501, -5434.73, 5572.13, 0.106494, 29.79, -145.119, -93.0349
62.6601, -5427.62, 5567.93, 0.105184, -5.45934, -115.341, -90.3987
62.6701, -5427.62, 5567.93, 0.105184, -5.45934, -115.341, -90.3987
62.6801, -5444.2, 5561.83, 0.104601, -5.45934, -115.341, -90.3987
62.6901, -5444.2, 5561.83, 0.104601, -5.45934, -115.341, -90.3987
62.7001, -5437.54, 5557.57, 0.104125, -5.45934, -115.341, -90.3987
62.7101, -5437.54, 5557.57, 0.104125, -5.45934, -115.341, -90.3987
62.7201, -5432.48, 5553.6, 0.102969, -5.45934, -115.341, -90.3987
62.7301, -5432.48, 5553.6, 0.102969, 37.2262, -90.1014, -88.4956
62.7401, -5422.86, 5550.56, 0.102452, 37.2262, -90.1014, -88.4956
62.7501, -5422.86, 5550.56, 0.102452, 37.2262, -90.1014, -88.4956
62.7601, -5417.26, 5547.41, 0.10156, 37.2262, -90.1014, -88.4956
62.7701, -5417.26, 5547.41, 0.10156, 37.2262, -90.1014, -88.4956
62.7801, -5406.64, 5545.06, 0.0983771, 37.2262, -90.1014, -88.4956
62.7901, -5406.64, 5545.06, 0.0983771, 37.2262, -90.1014, -88.4956
62.8001, -5405.27, 5542.25, 0.097006, 37.2262, -90.1014, -88.4956
62.8101, -5405.27, 5542.25, 0.097006, 37.2262, -90.1014, -88.4956
62.8201, -5404.58, 5539.83, 0.0951993, 37.2262, -90.1014, -88.4956
62.8301, -5404.58, 5539.83, 0.0951993, 37.2262, -90.1014, -88.4956
62.8401, -5403.61, 5537.75, 0.0900427, 37.2262, -90.1014, -88.4956
62.8501, -5403.61, 5537.75, 0.0900427, 37.2262, -90.1014, -88.4956
62.8601, -5402.84, 5536.12, 0.0870703, 328.015, 15.1989, -74.8314
62.8701, -5402.84, 5536.12, 0.0870703, 328.015, 15.1989, -74.8314
62.8801, -5402.11, 5534.79, 0.0852403, 328.015, 15.1989, -74.8314
62.8901, -5402.11, 5534.79, 0.0852403, 328.015, 15.1989, -74.8314
62.9001, -5363.11, 5536.86, 0.0844137, 328.015, 15.1989, -74.8314
62.9101, -5363.11, 5536.86, 0.0844137, 328.015, 15.1989, -74.8314
62.9201, -5363.74, 5536.98, 0.0837474, 328.015, 15.1989, -74.8314
62.9301, -5363.74, 5536.98, 0.0837474, 344.57, 13.7373, -71.9756
62.9401, -5366.42, 5535.67, 0.0824423, 344.57, 13.7373, -71.9756
62.9501, -5366.42, 5535.67, 0.0824423, 344.57, 13.7373, -71.9756
62.9601, -5365.43, 5531.26, 0.0814017, 344.57, 13.7373, -71.9756
62.9701, -5365.43, 5531.26, 0.0814017, 344.57, 13.7373, -71.9756
62.9801, -5364.23, 5537.24, 0.0829097, 344.57, 13.7373, -71.9756
62.9901, -5364.23, 5537.24, 0.0829097, 344.57, 13.7373, -71.9756
63.0001, -5358.78, 5546.22, 0.0864643, 345.401, 13.2849, -71.2556
63.0101, -5358.78, 5546.22, 0.0864643, 345.401, 13.2849, -71.2556
63.0201, -5371.62, 5546.02, 0.0882113, 345.401, 13.2849, -71.2556
63.0301, -5371.62, 5546.02, 0.0882113, 345.401, 13.2849, -71.2556
63.0401, -5379.41, 5544.85, 0.094385, 345.401, 13.2849, -71.2556
63.0501, -5379.41, 5544.85, 0.094385, 345.401, 13.2849, -71.2556
63.0601, -5379.55, 5544.68, 0.0984064, 326.455, 0.637462, -84.574
63.0701, -5379.55, 5544.68, 0.0984064, 326.455, 0.637462, -84.574
63.0801, -5379.2, 5544.25, 0.100179, 326.455, 0.637462, -84.574
63.0901, -5379.2, 5544.25, 0.100179, 326.455, 0.637462, -84.574
63.1001, -5378.43, 5544.33, 0.100254, 326.455, 0.637462, -84.574
63.1101, -5378.43, 5544.33, 0.100254, 326.455, 0.637462, -84.574
63.1201, -5381.18, 5559.25, 0.101093, 326.455, 0.637462, -84.574
63.1301, -5381.18, 5559.25, 0.101093, 329.225, -24.1297, -86.8831
63.1401, -5376.82, 5566.68, 0.102857, 329.225, -24.1297, -86.8831
63.1501, -5376.82, 5566.68, 0.102857, 329.225, -24.1297, -86.8831
63.1601, -5372.83, 5564.15, 0.105344, 329.225, -24.1297, -86.8831
63.1701, -5372.83, 5564.15, 0.105344, 329.225, -24.1297, -86.8831
63.1801, -5369.07, 5566.73, 0.107551, 329.225, -24.1297, -86.8831
63.1901, -5369.07, 5566.73, 0.107551, 329.225, -24.1297, -86.8831
63.2001, -5370.71, 5566.08, 0.108995, 353.641, -36.8339, -92.4333
63.2101, -5370.71, 5566.08, 0.108995, 353.641, -36.8339, -92.4333
63.2201, -5365.87, 5568.63, 0.109717, 353.641, -36.8339, -92.4333
63.2301, -5365.87, 5568.63, 0.109717, 353.641, -36.8339, -92.4333
63.2401, -5367.65, 5556.78, 0.113, 353.641, -36.8339, -92.4333
63.2501, -5367.65, 5556.78, 0.113, 353.641, -36.8339, -92.4333
63.2601, -5364.34, 5549.55, 0.115383, 345.592, -7.63478, -99.1641
63.2701, -5364.34, 5549.55, 0.115383, 345.592, -7.63478, -99.1641
63.2801, -5362.49, 5548.36, 0.117381, 345.592, -7.63478, -99.1641
63.2901, -5362.49, 5548.36, 0.117381, 345.592, -7.63478, -99.1641
63.3001, -5365.14, 5549.76, 0.119398, 345.592, -7.63478, -99.1641
63.3101, -5365.14, 5549.76, 0.119398, 345.592, -7.63478, -99.1641
63.3201, -5358.45, 5548.42, 0.125857, 345.592, -7.63478, -99.1641
63.3301, -5358.45, 5548.42, 0.125857, 335.582, -5.71464, -108.166
63.3401, -5353.72, 5551.52, 0.131801, 335.582, -5.71464, -108.166
63.3501, -5353.72, 5551.52, 0.131801, 335.582, -5.71464, -108.166
63.3601, -5349.33, 5553.67, 0.136051, 335.582, -5.71464, -108.166
63.3701, -5349.33, 5553.67, 0.136051, 335.582, -5.71464, -108.166
63.3801, -5342.8, 5555.99, 0.141766, 335.582, -5.71464, -108.166
63.3901, -5342.8, 5555.99, 0.141766, 335.582, -5.71464, -108.166
63.4001, -5340.89, 5557.83, 0.144021, 364.099, -18.5858, -121.839
63.4101, -5340.89, 5557.83, 0.144021, 364.099, -18.5858, -121.839
63.4201, -5341.46, 5559.61, 0.14415, 364.099, -18.5858, -121.839
63.4301, -5341.46, 5559.61, 0.14415, 364.099, -18.5858, -121.839
63.4401, -5336.9, 5562.61, 0.142457, 364.099, -18.5858, -121.839
63.4501, -5336.9, 5562.61, 0.142457, 364.099, -18.5858, -121.839
63.4601, -5333.52, 5567.31, 0.142614, 416.08, -37.8198, -122.568
63.4701, -5333.52, 5567.31, 0.142614, 416.08, -37.8198, -122.568
63.4801, -5332.06, 5572.35, 0.14308, 416.08, -37.8198, -122.568
63.4901, -5332.06, 5572.35, 0.14308, 416.08, -37.8198, -122.568
63.5001, -5327.4, 5575.68, 0.14793, 416.08, -37.8198, -122.568
63.5101, -5327.4, 5575.68, 0.14793, 416.08, -37.8198, -122.568
63.5201, -5322.96, 5584.47, 0.150327, 416.08, -37.8198, -122.568
63.5301, -5322.96, 5584.47, 0.150327, 398.12, -66.9939, -129.196
63.5401, -5324.74, 5585.91, 0.153994, 398.12, -66.9939, -129.196
63.5501, -5324.74, 5585.91, 0.153994, 398.12, -66.9939, -129.196
63.5601, -5328.25, 5589.42, 0.155713, 398.12, -66.9939, -129.196
63.5701, -5328.25, 5589.42, 0.155713, 398.12, -66.9939, -129.196
63.5801, -5323.13, 5593.51, 0.160616, 398.12, -66.9939, -129.196
63.5901, -5323.13, 5593.51, 0.160616, 398.12, -66.9939, -129.196
63.6001, -5325.56, 5598.74, 0.166073, 398.414, -82.3626, -138.04
63.6101, -5325.56, 5598.74, 0.166073, 398.414, -82.3626, -138.04
63.6201, -5323.28, 5599.12, 0.168754, 398.414, -82.3626, -138.04
63.6301, -5323.28, 5599.12, 0.168754, 398.414, -82.3626, -138.04
63.6401, -5325.65, 5601.83, 0.183376, 398.414, -82.3626, -138.04
63.6501, -5325.65, 5601.83, 0.183376, 398.414, -82.3626, -138.04
63.6601, -5325.75, 5602.43, 0.192113, 402.868, -97.5245, -165.109
63.6701, -5325.75, 5602.43, 0.192113, 402.868, -97.5245, -165.109
63.6801, -5324.54, 5610.68, 0.196801, 402.868, -97.5245, -165.109
63.6901, -5324.54, 5610.68, 0.196801, 402.868, -97.5245, -165.109
63.7001, -5327.24, 5615.48, 0.199, 402.868, -97.5245, -165.109
63.7101, -5327.24, 5615.48, 0.199, 402.868, -97.5245, -165.109
63.7201, -5329.12, 5619.35, 0.197977, 402.868, -97.5245, -165.109
63.7301, -5329.12, 5619.35, 0.197977, 408.599, -126.296, -170.149
63.7401, -5335.48, 5622.8, 0.198068, 408.599, -126.296, -170.149
63.7501, -5335.48, 5622.8, 0.198068, 408.599, -126.296, -170.149
63.7601, -5336.05, 5623.32, 0.200071, 408.599, -126.296, -170.149
63.7701, -5336.05, 5623.32, 0.200071, 408.599, -126.296, -170.149
63.7801, -5334.5, 5629.61, 0.200234, 408.599, -126.296, -170.149
63.7901, -5334.5, 5629.61, 0.200234, 408.599, -126.296, -170.149
63.8001, -5330.05, 5630.99, 0.199928, 417.738, -143.746, -172.089
63.8101, -5330.05, 5630.99, 0.199928, 417.738, -143.746, -172.089
63.8201, -5328.4, 5636.83, 0.199547, 417.738, -143.746, -172.089
63.8301, -5328.4, 5636.83, 0.199547, 417.738, -143.746, -172.089
63.8401, -5336.47, 5643.22, 0.201376, 417.738, -143.746, -172.089
63.8501, -5336.47, 5643.22, 0.201376, 417.738, -143.746, -172.089
63.8601, -5336.42, 5646.06, 0.203479, 353.245, -171.708, -174.878
63.8701, -5336.42, 5646.06, 0.203479, 353.245, -171.708, -174.878
63.8801, -5336.42, 5646.06, 0.203479, 353.245, -171.708, -174.878
63.8901, -5334.4, 5650.74, 0.205529, 353.245, -171.708, -174.878
63.9001, -5334.4, 5650.74, 0.205529, 353.245, -171.708, -174.878
63.9101, -5326.37, 5659.06, 0.21107, 353.245, -171.708, -174.878
63.9201, -5325.22, 5660.26, 0.219575, 353.245, -171.708, -174.878
63.9301, -5325.22, 5660.26, 0.219575, 401.961, -195.85, -188.711
63.9401, -5325.22, 5660.26, 0.219575, 401.961, -195.85, -188.711
63.9501, -5325.71, 5661.73, 0.225573, 401.961, -195.85, -188.711
63.9601, -5331.64, 5660.68, 0.228365, 401.961, -195.85, -188.711
63.9701, -5331.64, 5660.68, 0.228365, 401.961, -195.85, -188.711
63.9801, -5331.64, 5660.68, 0.228365, 401.961, -195.85, -188.711
63.9901, -5339.76, 5662.91, 0.228049, 401.961, -195.85, -188.711
64.0001, -5339.76, 5662.91, 0.228049, 358.925, -200.346, -195.993
64.0101, -5330.99, 5668.12, 0.228876, 358.925, -200.346, -195.993
64.0201, -5330.99, 5668.12, 0.228876, 358.925, -200.346, -195.993
64.0301, -5335.25, 5668.71, 0.228978, 358.925, -200.346, -195.993
64.0401, -5335.25, 5668.71, 0.228978, 358.925, -200.346, -195.993
64.0501, -5329.23, 5670.75, 0.230249, 358.925, -200.346, -195.993
64.0601, -5329.23, 5670.75, 0.230249, 408.785, -213.669, -197.885
64.0701, -5332.97, 5673.19, 0.231277, 408.785, -213.669, -197.885
64.0801, -5332.97, 5673.19, 0.231277, 408.785, -213.669, -197.885
64.0901, -5338.62, 5673.6, 0.232875, 408.785, -213.669, -197.885
