35.8201, -3624.54, 5610.92, 0.0653499, -45.8096, -142.637, -32.4666
35.83, -3624.54, 5610.92, 0.0653499, -45.8096, -142.637, -32.4666
35.8401, -3625.43, 5607.92, 0.0631371, -45.8096, -142.637, -32.4666
35.8501, -3625.43, 5607.92, 0.0631371, -45.8096, -142.637, -32.4666
35.8601, -3626.34, 5605.08, 0.060914, -39.057, -123.872, -27.9209
35.8701, -3626.34, 5605.08, 0.060914, -39.057, -123.872, -27.9209
35.8801, -3627.09, 5602.1, 0.059572, -39.057, -123.872, -27.9209
35.89, -3627.09, 5602.1, 0.059572, -39.057, -123.872, -27.9209
35.9001, -3627.99, 5598.96, 0.0570621, -39.057, -123.872, -27.9209
35.9101, -3627.99, 5598.96, 0.0570621, -39.057, -123.872, -27.9209
35.9201, -3628.92, 5596.28, 0.0551736, -39.057, -123.872, -27.9209
35.9301, -3628.92, 5596.28, 0.0551736, -32.9644, -108.903, -25.2897
35.9401, -3627.7, 5593.72, 0.0535726, -32.9644, -108.903, -25.2897
35.95, -3627.7, 5593.72, 0.0535726, -32.9644, -108.903, -25.2897
35.9601, -3628.62, 5590.73, 0.0524852, -32.9644, -108.903, -25.2897
35.9701, -3628.62, 5590.73, 0.0524852, -32.9644, -108.903, -25.2897
35.9801, -3629.71, 5587.9, 0.0511639, -32.9644, -108.903, -25.2897
35.99, -3629.71, 5587.9, 0.0511639, -31.6204, -94.6524, -23.4518
36.0001, -3630.19, 5585.25, 0.0498963, -31.6204, -94.6524, -23.4518
36.01, -3630.19, 5585.25, 0.0498963, -31.6204, -94.6524, -23.4518
36.0201, -3631, 5582.73, 0.0488357, -31.6204, -94.6524, -23.4518
36.0301, -3631, 5582.73, 0.0488357, -31.6204, -94.6524, -23.4518
36.0401, -3631.97, 5580.52, 0.0476251, -31.6204, -94.6524, -23.4518
36.0501, -3631.97, 5580.52, 0.0476251, -31.6204, -94.6524, -23.4518
36.0601, -3632.79, 5578.32, 0.0466137, -26.3764, -78.3788, -21.3661
36.0701, -3632.79, 5578.32, 0.0466137, -26.3764, -78.3788, -21.3661
36.0801, -3633.77, 5576.12, 0.0459103, -26.3764, -78.3788, -21.3661
36.0901, -3633.77, 5576.12, 0.0459103, -26.3764, -78.3788, -21.3661
36.1001, -3634.45, 5573.92, 0.0442348, -26.3764, -78.3788, -21.3661
36.1101, -3634.45, 5573.92, 0.0442348, -26.3764, -78.3788, -21.3661
36.1201, -3635.28, 5571.88, 0.0432476, -26.3764, -78.3788, -21.3661
36.1301, -3635.28, 5571.88, 0.0432476, -23.8545, -67.4228, -19.8233
36.1401, -3635.51, 5570.02, 0.0424833, -23.8545, -67.4228, -19.8233
36.1501, -3635.51, 5570.02, 0.0424833, -23.8545, -67.4228, -19.8233
36.1601, -3635.91, 5568.45, 0.041465, -23.8545, -67.4228, -19.8233
36.1701, -3635.91, 5568.45, 0.041465, -23.8545, -67.4228, -19.8233
36.1801, -3636.46, 5566.89, 0.0407171, -23.8545, -67.4228, -19.8233
36.1901, -3636.46, 5566.89, 0.0407171, -21.8495, -58.9378, -18.6634
36.2001, -3636.25, 5565.51, 0.0396805, -21.8495, -58.9378, -18.6634
36.2101, -3636.25, 5565.51, 0.0396805, -21.8495, -58.9378, -18.6634
36.2201, -3636.51, 5564.26, 0.0390961, -21.8495, -58.9378, -18.6634
36.2301, -3636.51, 5564.26, 0.0390961, -21.8495, -58.9378, -18.6634
36.2401, -3636.78, 5563.17, 0.0380241, -21.8495, -58.9378, -18.6634
36.2501, -3636.78, 5563.17, 0.0380241, -21.8495, -58.9378, -18.6634
36.2601, -3636.9, 5562.39, 0.0369683, -19.3868, -51.2972, -16.945
36.2701, -3636.9, 5562.39, 0.0369683, -19.3868, -51.2972, -16.945
36.2801, -3637.03, 5561.62, 0.0368969, -19.3868, -51.2972, -16.945
36.2901, -3637.03, 5561.62, 0.0368969, -19.3868, -51.2972, -16.945
36.3001, -3637.16, 5560.99, 0.0361874, -19.3868, -51.2972, -16.945
36.3101, -3637.16, 5560.99, 0.0361874, -19.3868, -51.2972, -16.945
36.3201, -3637.3, 5560.53, 0.035874, -19.3868, -51.2972, -16.945
36.3301, -3637.3, 5560.53, 0.035874, -20.4267, -48.1229, -16.4434
36.3401, -3637.3, 5560.53, 0.035874, -20.4267, -48.1229, -16.4434
36.3501, -3637.44, 5560.06, 0.0356213, -20.4267, -48.1229, -16.4434
36.3601, -3637.43, 5559.75, 0.0355393, -20.4267, -48.1229, -16.4434
36.3701, -3637.43, 5559.75, 0.0355393, -20.4267, -48.1229, -16.4434
36.3801, -3637.43, 5559.75, 0.0355393, -20.4267, -48.1229, -16.4434
36.3901, -3637.43, 5559.75, 0.0355393, -20.2113, -46.8029, -16.29
36.4001, -3637.72, 5559.28, 0.0359404, -20.2113, -46.8029, -16.29
36.4101, -3637.71, 5558.97, 0.0359404, -20.2113, -46.8029, -16.29
36.4201, -3637.71, 5558.97, 0.0359404, -20.2113, -46.8029, -16.29
36.4301, -3637.85, 5558.65, 0.0357926, -20.2113, -46.8029, -16.29
36.4401, -3638, 5558.49, 0.0368265, -20.2113, -46.8029, -16.29
36.4501, -3638, 5558.49, 0.0368265, -20.2113, -46.8029, -16.29
36.4601, -3638, 5558.49, 0.0368265, -17.527, -44.6681, -16.88
36.4701, -3638.45, 5558.17, 0.0363967, -17.527, -44.6681, -16.88
36.4801, -3638.45, 5558.17, 0.0363967, -17.527, -44.6681, -16.88
36.4901, -3638.44, 5557.86, 0.0359571, -17.527, -44.6681, -16.88
36.5001, -3638.44, 5557.86, 0.0359571, -17.527, -44.6681, -16.88
36.5101, -3638.58, 5557.55, 0.0358205, -17.527, -44.6681, -16.88
36.5201, -3638.58, 5557.55, 0.0358205, -17.527, -44.6681, -16.88
36.5301, -3638.73, 5557.23, 0.0356229, -16.5355, -43.0572, -16.4189
36.5401, -3638.73, 5557.23, 0.0356229, -16.5355, -43.0572, -16.4189
36.5501, -3639.02, 5556.76, 0.0354373, -16.5355, -43.0572, -16.4189
36.5601, -3639.02, 5556.76, 0.0354373, -16.5355, -43.0572, -16.4189
36.5701, -3639.31, 5556.28, 0.0348675, -16.5355, -43.0572, -16.4189
36.5801, -3639.31, 5556.28, 0.0348675, -16.5355, -43.0572, -16.4189
36.5901, -3639.45, 5555.82, 0.0340025, -16.7745, -40.1185, -15.5856
36.6001, -3639.45, 5555.82, 0.0340025, -16.7745, -40.1185, -15.5856
36.6101, -3639.74, 5555.19, 0.0334067, -16.7745, -40.1185, -15.5856
36.6201, -3639.74, 5555.19, 0.0334067, -16.7745, -40.1185, -15.5856
36.6301, -3640.03, 5554.72, 0.0333418, -16.7745, -40.1185, -15.5856
36.64, -3640.03, 5554.72, 0.0333418, -16.7745, -40.1185, -15.5856
36.6501, -3640.31, 5553.94, 0.0325666, -16.7745, -40.1185, -15.5856
36.6601, -3640.31, 5553.94, 0.0325666, -15.3064, -36.9203, -14.9274
36.6701, -3640.6, 5553.15, 0.0314475, -15.3064, -36.9203, -14.9274
36.6801, -3640.6, 5553.15, 0.0314475, -15.3064, -36.9203, -14.9274
36.6901, -3641.03, 5552.37, 0.0311323, -15.3064, -36.9203, -14.9274
36.7001, -3641.03, 5552.37, 0.0311323, -15.3064, -36.9203, -14.9274
36.7101, -3641.32, 5551.59, 0.0300341, -15.3064, -36.9203, -14.9274
36.7201, -3641.32, 5551.59, 0.0300341, -15.3064, -36.9203, -14.9274
36.7301, -3641.6, 5550.65, 0.0291112, -13.5948, -32.93, -13.7666
36.7401, -3641.6, 5550.65, 0.0291112, -13.5948, -32.93, -13.7666
36.7501, -3642.04, 5549.72, 0.0284706, -13.5948, -32.93, -13.7666
36.7601, -3642.04, 5549.72, 0.0284706, -13.5948, -32.93, -13.7666
36.7701, -3642.16, 5548.79, 0.0271093, -13.5948, -32.93, -13.7666
36.7801, -3642.16, 5548.79, 0.0271093, -13.5948, -32.93, -13.7666
36.79, -3642.61, 5548, 0.0264357, -13.5948, -32.93, -13.7666
36.8001, -3642.61, 5548, 0.0264357, -13.5948, -32.93, -13.7666
36.8101, -3642.74, 5547.07, 0.0262983, -13.5948, -32.93, -13.7666
36.8201, -3642.74, 5547.07, 0.0262983, -13.5948, -32.93, -13.7666
36.8301, -3642.87, 5546.14, 0.0254813, -13.5948, -32.93, -13.7666
36.8401, -3642.87, 5546.14, 0.0254813, -13.5948, -32.93, -13.7666
36.8501, -3642.85, 5545.53, 0.0245093, -13.5948, -32.93, -13.7666
36.8602, -3642.85, 5545.53, 0.0245093, -13.5948, -32.93, -13.7666
36.8701, -3643.14, 5544.9, 0.0241583, -13.5948, -32.93, -13.7666
36.8801, -3643.14, 5544.9, 0.0241583, -13.5948, -32.93, -13.7666
36.8901, -3642.98, 5544.6, 0.0238273, -13.5948, -32.93, -13.7666
36.9001, -3642.98, 5544.6, 0.0238273, -13.5948, -32.93, -13.7666
36.9101, -3642.83, 5544.6, 0.0246098, -13.5948, -32.93, -13.7666
36.9201, -3642.83, 5544.6, 0.0246098, -13.5948, -32.93, -13.7666
36.9301, -3642.83, 5544.6, 0.0245039, -13.5948, -32.93, -13.7666
36.9401, -3642.83, 5544.6, 0.0245039, -13.5948, -32.93, -13.7666
36.9501, -3642.68, 5544.76, 0.0248188, -13.5948, -32.93, -13.7666
36.9601, -3642.68, 5544.76, 0.0248188, -13.5948, -32.93, -13.7666
36.9701, -3642.68, 5544.91, 0.0250082, -13.5948, -32.93, -13.7666
36.9801, -3642.68, 5544.91, 0.0250082, -13.5948, -32.93, -13.7666
36.9901, -3642.54, 5545.22, 0.0250213, -13.5948, -32.93, -13.7666
37.0001, -3642.54, 5545.22, 0.0250213, -13.5948, -32.93, -13.7666
37.0101, -3642.54, 5545.38, 0.0251111, -13.5948, -32.93, -13.7666
37.0201, -3642.54, 5545.38, 0.0251111, -13.5948, -32.93, -13.7666
37.0301, -3642.54, 5545.38, 0.0251798, -13.5948, -32.93, -13.7666
37.0401, -3642.54, 5545.38, 0.0251798, -13.5948, -32.93, -13.7666
37.0501, -3642.39, 5545.38, 0.0253874, -13.5948, -32.93, -13.7666
37.0601, -3642.39, 5545.38, 0.0253874, -13.5948, -32.93, -13.7666
37.0701, -3642.39, 5545.38, 0.0267438, -13.5948, -32.93, -13.7666
37.0801, -3642.39, 5545.38, 0.0267438, -13.5948, -32.93, -13.7666
37.0901, -3642.39, 5545.38, 0.025376, -13.5948, -32.93, -13.7666
37.1001, -3642.39, 5545.38, 0.025376, -13.5948, -32.93, -13.7666
37.1101, -3642.39, 5545.38, 0.024916, -13.5948, -32.93, -13.7666
37.1201, -3642.39, 5545.38, 0.024916, -13.5948, -32.93, -13.7666
37.1301, -3642.39, 5545.38, 0.0237938, -13.5948, -32.93, -13.7666
37.1401, -3642.39, 5545.38, 0.0237938, -13.5948, -32.93, -13.7666
37.1501, -3642.39, 5545.38, 0.0238329, -13.5948, -32.93, -13.7666
37.1601, -3642.39, 5545.38, 0.0238329, -13.5948, -32.93, -13.7666
37.1701, -3642.39, 5545.38, 0.0233439, -13.5948, -32.93, -13.7666
37.1801, -3642.39, 5545.38, 0.0233439, -13.5948, -32.93, -13.7666
37.1901, -3642.39, 5545.38, 0.0230058, -13.5948, -32.93, -13.7666
37.2001, -3642.39, 5545.38, 0.0230058, -13.5948, -32.93, -13.7666
37.2101, -3642.39, 5545.38, 0.0226211, -13.5948, -32.93, -13.7666
37.2201, -3642.39, 5545.38, 0.0226211, -13.5948, -32.93, -13.7666
37.2301, -3642.39, 5545.38, 0.022273, -13.5948, -32.93, -13.7666
37.2401, -3642.39, 5545.38, 0.022273, -13.5948, -32.93, -13.7666
37.2501, -3642.39, 5545.38, 0.0225859, -13.5948, -32.93, -13.7666
37.2601, -3642.39, 5545.38, 0.0225859, -13.5948, -32.93, -13.7666
37.2701, -3642.39, 5545.38, 0.0239677, -13.5948, -32.93, -13.7666
37.2801, -3642.39, 5545.38, 0.0239677, -13.5948, -32.93, -13.7666
37.2901, -3642.39, 5545.38, 0.0233178, -13.5948, -32.93, -13.7666
37.3001, -3642.39, 5545.38, 0.0233178, -13.5948, -32.93, -13.7666
37.3101, -3642.39, 5545.38, 0.0221199, -13.5948, -32.93, -13.7666
37.3201, -3642.39, 5545.38, 0.0221199, -13.5948, -32.93, -13.7666
37.3301, -3642.39, 5545.38, 0.0221123, -13.5948, -32.93, -13.7666
37.3401, -3642.39, 5545.38, 0.0221123, -13.5948, -32.93, -13.7666
37.3501, -3642.39, 5545.38, 0.0220788, -13.5948, -32.93, -13.7666
37.3601, -3642.39, 5545.38, 0.0220788, -13.5948, -32.93, -13.7666
37.3701, -3642.39, 5545.38, 0.0219984, -13.5948, -32.93, -13.7666
37.3801, -3642.39, 5545.38, 0.0219984, -13.5948, -32.93, -13.7666
37.3901, -3642.39, 5545.38, 0.0228666, -13.5948, -32.93, -13.7666
37.4001, -3642.39, 5545.38, 0.0228666, -13.5948, -32.93, -13.7666
37.4101, -3642.39, 5545.38, 0.0231077, -13.5948, -32.93, -13.7666
37.4201, -3642.39, 5545.38, 0.0231077, -13.5948, -32.93, -13.7666
37.4301, -3642.39, 5545.38, 0.0236135, -13.5948, -32.93, -13.7666
37.4401, -3642.39, 5545.38, 0.0236135, -13.5948, -32.93, -13.7666
37.4501, -3642.39, 5545.38, 0.0234425, -13.5948, -32.93, -13.7666
37.4601, -3642.39, 5545.38, 0.0234425, -13.5948, -32.93, -13.7666
37.4701, -3642.39, 5545.38, 0.0233805, -13.5948, -32.93, -13.7666
37.4801, -3642.39, 5545.38, 0.0233805, -13.5948, -32.93, -13.7666
37.4901, -3642.39, 5545.38, 0.0238183, -13.5948, -32.93, -13.7666
37.5001, -3642.39, 5545.38, 0.0238183, -13.5948, -32.93, -13.7666
37.5101, -3642.39, 5545.38, 0.0237618, -13.5948, -32.93, -13.7666
37.5201, -3642.39, 5545.38, 0.0237618, -13.5948, -32.93, -13.7666
37.5301, -3642.39, 5545.38, 0.023933, -13.5948, -32.93, -13.7666
37.5401, -3642.39, 5545.38, 0.023933, -13.5948, -32.93, -13.7666
37.5501, -3642.39, 5545.38, 0.0235826, -13.5948, -32.93, -13.7666
37.5601, -3642.39, 5545.38, 0.0235826, -13.5948, -32.93, -13.7666
37.5701, -3642.39, 5545.38, 0.0235301, -13.5948, -32.93, -13.7666
37.5801, -3642.39, 5545.38, 0.0235301, -13.5948, -32.93, -13.7666
37.5901, -3642.39, 5545.38, 0.0234821, -13.5948, -32.93, -13.7666
37.6001, -3642.39, 5545.38, 0.0234821, -13.5948, -32.93, -13.7666
37.6101, -3642.39, 5545.38, 0.0228075, -13.5948, -32.93, -13.7666
37.6201, -3642.39, 5545.38, 0.0228075, -13.5948, -32.93, -13.7666
37.6301, -3642.39, 5545.38, 0.0227714, -13.5948, -32.93, -13.7666
37.6401, -3642.39, 5545.38, 0.0227714, -13.5948, -32.93, -13.7666
37.6501, -3642.39, 5545.38, 0.0224293, -13.5948, -32.93, -13.7666
37.6601, -3642.39, 5545.38, 0.0224293, -13.5948, -32.93, -13.7666
37.6701, -3642.39, 5545.38, 0.0220719, -13.5948, -32.93, -13.7666
37.6801, -3642.39, 5545.38, 0.0220719, -13.5948, -32.93, -13.7666
37.6901, -3642.39, 5545.38, 0.0220261, -13.5948, -32.93, -13.7666
37.7001, -3642.39, 5545.38, 0.0220261, -13.5948, -32.93, -13.7666
37.7101, -3642.39, 5545.38, 0.0208827, -13.5948, -32.93, -13.7666
37.7201, -3642.39, 5545.38, 0.0208827, -13.5948, -32.93, -13.7666
37.7301, -3642.39, 5545.38, 0.0200728, -13.5948, -32.93, -13.7666
37.7401, -3642.39, 5545.38, 0.0200728, -13.5948, -32.93, -13.7666
37.7501, -3642.39, 5545.38, 0.0200312, -13.5948, -32.93, -13.7666
37.7601, -3642.39, 5545.38, 0.0200312, -13.5948, -32.93, -13.7666
37.7701, -3642.39, 5545.38, 0.019405, -13.5948, -32.93, -13.7666
37.7801, -3642.39, 5545.38, 0.019405, -13.5948, -32.93, -13.7666
37.7901, -3642.39, 5545.38, 0.020016, -13.5948, -32.93, -13.7666
37.8001, -3642.39, 5545.38, 0.020016, -13.5948, -32.93, -13.7666
37.8101, -3642.39, 5545.38, 0.0194829, -13.5948, -32.93, -13.7666
37.8201, -3642.39, 5545.38, 0.0194829, -13.5948, -32.93, -13.7666
37.8301, -3642.39, 5545.38, 0.0189652, -13.5948, -32.93, -13.7666
37.8401, -3642.39, 5545.38, 0.0189652, -13.5948, -32.93, -13.7666
37.8501, -3642.39, 5545.38, 0.0188948, -13.5948, -32.93, -13.7666
37.8601, -3642.39, 5545.38, 0.0188948, -13.5948, -32.93, -13.7666
37.8701, -3642.39, 5545.38, 0.0193921, -13.5948, -32.93, -13.7666
37.8801, -3642.39, 5545.38, 0.0193921, -13.5948, -32.93, -13.7666
37.8901, -3642.39, 5545.38, 0.0198782, -13.5948, -32.93, -13.7666
37.9001, -3642.39, 5545.38, 0.0198782, -13.5948, -32.93, -13.7666
37.9101, -3642.39, 5545.38, 0.0198289, -13.5948, -32.93, -13.7666
37.9201, -3642.39, 5545.38, 0.0198289, -13.5948, -32.93, -13.7666
37.9301, -3642.39, 5545.38, 0.0197932, -13.5948, -32.93, -13.7666
37.9401, -3642.39, 5545.38, 0.0197932, -13.5948, -32.93, -13.7666
37.9501, -3642.39, 5545.38, 0.0201182, -13.5948, -32.93, -13.7666
37.9602, -3642.39, 5545.38, 0.0201182, -13.5948, -32.93, -13.7666
37.9701, -3642.39, 5545.38, 0.0213097, -13.5948, -32.93, -13.7666
37.9802, -3642.39, 5545.38, 0.0213097, -13.5948, -32.93, -13.7666
37.9901, -3642.39, 5545.38, 0.0219743, -13.5948, -32.93, -13.7666
38.0001, -3642.39, 5545.38, 0.0219743, -13.5948, -32.93, -13.7666
38.0101, -3642.39, 5545.38, 0.0219169, -13.5948, -32.93, -13.7666
38.0201, -3642.39, 5545.38, 0.0219169, -13.5948, -32.93, -13.7666
38.0301, -3642.39, 5545.38, 0.0218089, -13.5948, -32.93, -13.7666
38.0401, -3642.39, 5545.38, 0.0218089, -13.5948, -32.93, -13.7666
38.0501, -3642.39, 5545.38, 0.0217576, -13.5948, -32.93, -13.7666
38.0602, -3642.39, 5545.38, 0.0217576, -13.5948, -32.93, -13.7666
38.0701, -3642.39, 5545.38, 0.0216856, -13.5948, -32.93, -13.7666
38.0801, -3642.39, 5545.38, 0.0216856, -13.5948, -32.93, -13.7666
38.0901, -3642.39, 5545.38, 0.0216586, -13.5948, -32.93, -13.7666
38.1001, -3642.39, 5545.38, 0.0216586, -13.5948, -32.93, -13.7666
38.1101, -3642.39, 5545.38, 0.0215979, -13.5948, -32.93, -13.7666
38.1201, -3642.39, 5545.38, 0.0215979, -13.5948, -32.93, -13.7666
38.1301, -3642.39, 5545.38, 0.0209854, -13.5948, -32.93, -13.7666
38.1401, -3642.39, 5545.38, 0.0209854, -13.5948, -32.93, -13.7666
38.1501, -3642.39, 5545.38, 0.0209267, -13.5948, -32.93, -13.7666
38.1601, -3642.39, 5545.38, 0.0209267, -13.5948, -32.93, -13.7666
38.1701, -3642.39, 5545.38, 0.0214935, -13.5948, -32.93, -13.7666
38.1801, -3642.39, 5545.38, 0.0214935, -13.5948, -32.93, -13.7666
38.1902, -3642.39, 5545.38, 0.0208494, -13.5948, -32.93, -13.7666
38.2001, -3642.39, 5545.38, 0.0208494, -13.5948, -32.93, -13.7666
38.2101, -3642.39, 5545.38, 0.0207869, -13.5948, -32.93, -13.7666
38.2201, -3642.39, 5545.38, 0.0207869, -13.5948, -32.93, -13.7666
38.2301, -3642.39, 5545.38, 0.0207461, -13.5948, -32.93, -13.7666
38.2401, -3642.39, 5545.38, 0.0207461, -13.5948, -32.93, -13.7666
38.2501, -3642.39, 5545.38, 0.0206872, -13.5948, -32.93, -13.7666
38.2602, -3642.39, 5545.38, 0.0206872, -13.5948, -32.93, -13.7666
38.2701, -3642.39, 5545.38, 0.020943, -13.5948, -32.93, -13.7666
38.2801, -3642.39, 5545.38, 0.020943, -13.5948, -32.93, -13.7666
38.2901, -3642.39, 5545.38, 0.0212104, -13.5948, -32.93, -13.7666
38.3001, -3642.39, 5545.38, 0.0212104, -13.5948, -32.93, -13.7666
38.3101, -3642.39, 5545.38, 0.0204063, -13.5948, -32.93, -13.7666
38.3201, -3642.39, 5545.38, 0.0204063, -13.5948, -32.93, -13.7666
38.3301, -3642.39, 5545.38, 0.0204063, -13.5948, -32.93, -13.7666
38.3401, -3642.39, 5545.38, 0.0191379, -13.5948, -32.93, -13.7666
38.3501, -3642.39, 5545.38, 0.0186933, -13.5948, -32.93, -13.7666
38.3601, -3642.39, 5545.38, 0.0186933, -13.5948, -32.93, -13.7666
38.3701, -3642.39, 5545.38, 0.0182828, -13.5948, -32.93, -13.7666
38.3802, -3642.39, 5545.38, 0.0182828, -13.5948, -32.93, -13.7666
38.3901, -3642.39, 5545.38, 0.0187786, -13.5948, -32.93, -13.7666
38.4002, -3642.39, 5545.38, 0.0187786, -13.5948, -32.93, -13.7666
38.4102, -3642.39, 5545.38, 0.0193735, -13.5948, -32.93, -13.7666
38.4201, -3642.39, 5545.38, 0.0193735, -13.5948, -32.93, -13.7666
38.4301, -3642.39, 5545.38, 0.0193735, -13.5948, -32.93, -13.7666
38.4401, -3642.39, 5545.38, 0.0199509, -13.5948, -32.93, -13.7666
38.4501, -3642.39, 5545.38, 0.0198692, -13.5948, -32.93, -13.7666
38.4602, -3642.39, 5545.38, 0.0198692, -13.5948, -32.93, -13.7666
38.4701, -3642.39, 5545.38, 0.0198692, -13.5948, -32.93, -13.7666
38.4801, -3642.39, 5545.38, 0.019822, -13.5948, -32.93, -13.7666
38.4901, -3642.39, 5545.38, 0.019822, -13.5948, -32.93, -13.7666
38.5001, -3642.39, 5545.38, 0.0202072, -13.5948, -32.93, -13.7666
38.5102, -3642.39, 5545.38, 0.020425, -13.5948, -32.93, -13.7666
38.5201, -3642.39, 5545.38, 0.020425, -13.5948, -32.93, -13.7666
38.5301, -3642.39, 5545.38, 0.020425, -13.5948, -32.93, -13.7666
38.5401, -3642.39, 5545.38, 0.0203633, -13.5948, -32.93, -13.7666
38.5501, -3642.39, 5545.38, 0.0203633, -13.5948, -32.93, -13.7666
38.5601, -3642.39, 5545.38, 0.020326, -13.5948, -32.93, -13.7666
38.5701, -3642.39, 5545.38, 0.020326, -13.5948, -32.93, -13.7666
38.5801, -3642.39, 5545.38, 0.0208178, -13.5948, -32.93, -13.7666
38.5902, -3642.39, 5545.38, 0.020353, -13.5948, -32.93, -13.7666
38.6001, -3642.39, 5545.38, 0.020353, -13.5948, -32.93, -13.7666
38.61, -3642.39, 5545.38, 0.020353, -13.5948, -32.93, -13.7666
38.6201, -3642.39, 5545.38, 0.0200247, -13.5948, -32.93, -13.7666
38.6301, -3642.39, 5545.38, 0.0200247, -13.5948, -32.93, -13.7666
38.6401, -3642.39, 5545.38, 0.0199308, -13.5948, -32.93, -13.7666
38.6501, -3642.39, 5545.38, 0.0199308, -13.5948, -32.93, -13.7666
38.6601, -3642.39, 5545.38, 0.0198818, -13.5948, -32.93, -13.7666
38.6701, -3642.39, 5545.38, 0.0204654, -13.5948, -32.93, -13.7666
38.6801, -3642.39, 5545.38, 0.0204654, -13.5948, -32.93, -13.7666
38.6901, -3642.39, 5545.38, 0.0204654, -13.5948, -32.93, -13.7666
38.7001, -3642.39, 5545.38, 0.0210074, -13.5948, -32.93, -13.7666
38.7101, -3642.39, 5545.38, 0.0210074, -13.5948, -32.93, -13.7666
38.7201, -3642.39, 5545.38, 0.0209519, -13.5948, -32.93, -13.7666
38.7301, -3642.39, 5545.38, 0.0209519, -13.5948, -32.93, -13.7666
38.7401, -3642.39, 5545.38, 0.0208988, -13.5948, -32.93, -13.7666
38.7501, -3642.39, 5545.38, 0.0208988, -13.5948, -32.93, -13.7666
38.7601, -3642.39, 5545.38, 0.0208773, -13.5948, -32.93, -13.7666
38.7701, -3642.39, 5545.38, 0.0208773, -13.5948, -32.93, -13.7666
38.7801, -3642.39, 5545.38, 0.02083, -13.5948, -32.93, -13.7666
38.7901, -3642.39, 5545.38, 0.02083, -13.5948, -32.93, -13.7666
38.8002, -3642.39, 5545.38, 0.0201631, -13.5948, -32.93, -13.7666
38.8101, -3642.39, 5545.38, 0.0201631, -13.5948, -32.93, -13.7666
38.8201, -3642.39, 5545.38, 0.0201338, -13.5948, -32.93, -13.7666
38.8301, -3642.39, 5545.38, 0.0201338, -13.5948, -32.93, -13.7666
38.8401, -3642.39, 5545.38, 0.0197588, -13.5948, -32.93, -13.7666
38.8501, -3642.39, 5545.38, 0.0197588, -13.5948, -32.93, -13.7666
38.8601, -3642.39, 5545.38, 0.0193983, -13.5948, -32.93, -13.7666
38.8701, -3642.39, 5545.38, 0.0193983, -13.5948, -32.93, -13.7666
38.8801, -3642.39, 5545.38, 0.0194003, -13.5948, -32.93, -13.7666
38.8901, -3642.39, 5545.38, 0.0194003, -13.5948, -32.93, -13.7666
38.9001, -3642.39, 5545.38, 0.0193537, -13.5948, -32.93, -13.7666
38.9101, -3642.39, 5545.38, 0.0193537, -13.5948, -32.93, -13.7666
38.9201, -3642.39, 5545.38, 0.0189221, -13.5948, -32.93, -13.7666
38.9301, -3642.39, 5545.38, 0.0189221, -13.5948, -32.93, -13.7666
38.9401, -3642.39, 5545.38, 0.0201795, -13.5948, -32.93, -13.7666
38.9501, -3642.39, 5545.38, 0.0201795, -13.5948, -32.93, -13.7666
38.9601, -3642.39, 5545.38, 0.0207525, -13.5948, -32.93, -13.7666
38.9701, -3642.39, 5545.38, 0.0207525, -13.5948, -32.93, -13.7666
38.9801, -3642.39, 5545.38, 0.0202074, -13.5948, -32.93, -13.7666
38.9901, -3642.39, 5545.38, 0.0202074, -13.5948, -32.93, -13.7666
39.0001, -3642.39, 5545.38, 0.0198425, -13.5948, -32.93, -13.7666
39.0101, -3642.39, 5545.38, 0.0198425, -13.5948, -32.93, -13.7666
39.0201, -3642.39, 5545.38, 0.0198547, -13.5948, -32.93, -13.7666
39.0301, -3642.39, 5545.38, 0.0198547, -13.5948, -32.93, -13.7666
39.0401, -3642.39, 5545.38, 0.0205036, -13.5948, -32.93, -13.7666
39.0501, -3642.39, 5545.38, 0.0205036, -13.5948, -32.93, -13.7666
39.0601, -3642.39, 5545.38, 0.0197646, -13.5948, -32.93, -13.7666
39.0701, -3642.39, 5545.38, 0.0197646, -13.5948, -32.93, -13.7666
39.0801, -3642.39, 5545.38, 0.0202907, -13.5948, -32.93, -13.7666
39.0901, -3642.39, 5545.38, 0.0202907, -13.5948, -32.93, -13.7666
39.1001, -3642.39, 5545.38, 0.020229, -13.5948, -32.93, -13.7666
39.1101, -3642.39, 5545.38, 0.020229, -13.5948, -32.93, -13.7666
39.1201, -3642.39, 5545.38, 0.0201583, -13.5948, -32.93, -13.7666
39.1301, -3642.39, 5545.38, 0.0201583, -13.5948, -32.93, -13.7666
39.1401, -3642.39, 5545.38, 0.0193497, -13.5948, -32.93, -13.7666
39.1501, -3642.39, 5545.38, 0.0193497, -13.5948, -32.93, -13.7666
39.1601, -3642.39, 5545.38, 0.0196515, -13.5948, -32.93, -13.7666
39.1701, -3642.39, 5545.38, 0.0196515, -13.5948, -32.93, -13.7666
39.1801, -3642.39, 5545.38, 0.0198423, -13.5948, -32.93, -13.7666
39.1901, -3642.39, 5545.38, 0.0198423, -13.5948, -32.93, -13.7666
39.2001, -3642.39, 5545.38, 0.0197751, -13.5948, -32.93, -13.7666
39.2101, -3642.39, 5545.38, 0.0197751, -13.5948, -32.93, -13.7666
39.2201, -3642.39, 5545.38, 0.0194124, -13.5948, -32.93, -13.7666
