32.8301, -5095.21, 5430.41, 0.00679091, -304.168, 299.099, -3.10924
32.8401, -5095.21, 5430.41, 0.00681032, -304.168, 299.099, -3.10924
32.8501, -5095.21, 5430.41, 0.00681032, -304.168, 299.099, -3.12162
32.8601, -5095.21, 5430.41, 0.00651366, -304.168, 299.099, -3.12162
32.8701, -5095.21, 5430.41, 0.00651366, -304.168, 299.099, -3.12162
32.8801, -5095.21, 5430.41, 0.00652267, -304.168, 299.099, -3.12162
32.8901, -5095.21, 5430.41, 0.00652267, -304.168, 299.099, -3.12162
32.9001, -5095.21, 5430.41, 0.00669931, -304.168, 299.099, -3.12162
32.9101, -5095.21, 5430.41, 0.00669931, -304.168, 299.099, -3.12162
32.9201, -5095.21, 5430.41, 0.00712881, -304.168, 299.099, -3.2676
32.9301, -5095.21, 5430.41, 0.00712881, -304.168, 299.099, -3.2676
32.9401, -5095.21, 5430.41, 0.00713718, -304.168, 299.099, -3.2676
32.9501, -5095.21, 5430.41, 0.00713718, -304.168, 299.099, -3.2676
32.9601, -5095.21, 5430.41, 0.00715142, -304.168, 299.099, -3.2676
32.9701, -5095.21, 5430.41, 0.00715142, -304.168, 299.099, -3.2676
32.9801, -5095.21, 5430.41, 0.00687431, -304.168, 299.099, -3.2676
32.9901, -5095.21, 5430.41, 0.00687431, -304.168, 299.099, -3.15095
33.0001, -5095.21, 5430.41, 0.00715838, -304.168, 299.099, -3.15095
33.0101, -5095.21, 5430.41, 0.00715838, -304.168, 299.099, -3.15095
33.0201, -5095.21, 5430.41, 0.0071596, -304.168, 299.099, -3.15095
33.0301, -5095.21, 5430.41, 0.0071596, -304.168, 299.099, -3.15095
33.0401, -5095.21, 5430.41, 0.00688893, -304.168, 299.099, -3.15095
33.0501, -5095.21, 5430.41, 0.00688893, -304.168, 299.099, -3.15765
33.0601, -5095.21, 5430.41, 0.00691255, -304.168, 299.099, -3.15765
33.0701, -5095.21, 5430.41, 0.00691255, -304.168, 299.099, -3.15765
33.0801, -5095.21, 5430.41, 0.00693241, -304.168, 299.099, -3.15765
33.0901, -5095.21, 5430.41, 0.00693241, -304.168, 299.099, -3.15765
33.1001, -5095.21, 5430.41, 0.00694329, -304.168, 299.099, -3.15765
33.1101, -5095.21, 5430.41, 0.00694329, -304.168, 299.099, -3.15765
33.1201, -5095.21, 5430.41, 0.00724154, -304.168, 299.099, -3.31928
33.1301, -5095.21, 5430.41, 0.00724154, -304.168, 299.099, -3.31928
33.1401, -5095.21, 5430.41, 0.00696424, -304.168, 299.099, -3.31928
33.1501, -5095.21, 5430.41, 0.00696424, -304.168, 299.099, -3.31928
33.1601, -5095.21, 5430.41, 0.00698154, -304.168, 299.099, -3.31928
33.1701, -5095.21, 5430.41, 0.00698154, -304.168, 299.099, -3.31928
33.1801, -5095.21, 5430.41, 0.00671842, -304.168, 299.099, -3.31928
33.1901, -5095.21, 5430.41, 0.00671842, -304.168, 299.099, -3.0795
33.2001, -5095.21, 5430.41, 0.00673261, -304.168, 299.099, -3.0795
33.2101, -5095.21, 5430.41, 0.00673261, -304.168, 299.099, -3.0795
33.2201, -5095.21, 5430.41, 0.00688817, -304.168, 299.099, -3.0795
33.2301, -5095.21, 5430.41, 0.00688817, -304.168, 299.099, -3.0795
33.2401, -5095.21, 5430.41, 0.00702501, -304.168, 299.099, -3.0795
33.2501, -5095.21, 5430.41, 0.00702501, -304.168, 299.099, -3.22003
33.2601, -5095.21, 5430.41, 0.00679007, -304.168, 299.099, -3.22003
33.2701, -5095.21, 5430.41, 0.00679007, -304.168, 299.099, -3.22003
33.2801, -5095.21, 5430.41, 0.0063736, -304.168, 299.099, -3.22003
33.2901, -5095.21, 5430.41, 0.0063736, -304.168, 299.099, -3.22003
33.3001, -5095.21, 5430.41, 0.0062578, -304.168, 299.099, -3.22003
33.3101, -5095.21, 5430.41, 0.0062578, -304.168, 299.099, -3.22003
33.3201, -5095.21, 5430.41, 0.00597612, -304.168, 299.099, -2.73925
33.3301, -5095.21, 5430.41, 0.00597612, -304.168, 299.099, -2.73925
33.3401, -5095.21, 5430.41, 0.00599196, -304.168, 299.099, -2.73925
33.3501, -5095.21, 5430.41, 0.00599196, -304.168, 299.099, -2.73925
33.3601, -5095.21, 5430.41, 0.00599653, -304.168, 299.099, -2.73925
33.3701, -5095.21, 5430.41, 0.00599653, -304.168, 299.099, -2.73925
33.3801, -5095.21, 5430.41, 0.0058708, -304.168, 299.099, -2.73925
33.3901, -5095.21, 5430.41, 0.0058708, -304.168, 299.099, -2.69097
33.4001, -5095.21, 5430.41, 0.00546481, -304.168, 299.099, -2.69097
33.4101, -5095.21, 5430.41, 0.00546481, -304.168, 299.099, -2.69097
33.4201, -5095.21, 5430.41, 0.00519005, -304.168, 299.099, -2.69097
33.4301, -5095.21, 5430.41, 0.00519005, -304.168, 299.099, -2.69097
33.4401, -5095.21, 5430.41, 0.00519759, -304.168, 299.099, -2.69097
33.4501, -5095.21, 5430.41, 0.00519759, -304.168, 299.099, -2.3824
33.4601, -5095.21, 5430.41, 0.00521326, -304.168, 299.099, -2.3824
33.4701, -5095.21, 5430.41, 0.00521326, -304.168, 299.099, -2.3824
33.4801, -5095.21, 5430.41, 0.00534839, -304.168, 299.099, -2.3824
33.4901, -5095.21, 5430.41, 0.00534839, -304.168, 299.099, -2.3824
33.5001, -5095.21, 5430.41, 0.00578119, -304.168, 299.099, -2.3824
33.5101, -5095.21, 5430.41, 0.00578119, -304.168, 299.099, -2.3824
33.5201, -5095.21, 5430.41, 0.00553476, -304.168, 299.099, -2.53695
33.5301, -5095.21, 5430.41, 0.00553476, -304.168, 299.099, -2.53695
33.5401, -5095.21, 5430.41, 0.00582095, -304.168, 299.099, -2.53695
33.5501, -5095.21, 5430.41, 0.00582095, -304.168, 299.099, -2.53695
33.5601, -5095.21, 5430.41, 0.00581694, -304.168, 299.099, -2.53695
33.5701, -5095.21, 5430.41, 0.00581694, -304.168, 299.099, -2.53695
33.5801, -5095.21, 5430.41, 0.00583343, -304.168, 299.099, -2.53695
33.5901, -5095.21, 5430.41, 0.00583343, -304.168, 299.099, -2.67385
33.6001, -5095.21, 5430.41, 0.00584511, -304.168, 299.099, -2.67385
33.6101, -5095.21, 5430.41, 0.00584511, -304.168, 299.099, -2.67385
33.6201, -5095.21, 5430.41, 0.00585559, -304.168, 299.099, -2.67385
33.6301, -5095.21, 5430.41, 0.00585559, -304.168, 299.099, -2.67385
33.6401, -5095.21, 5430.41, 0.00641947, -304.168, 299.099, -2.67385
33.6501, -5095.21, 5430.41, 0.00641947, -304.168, 299.099, -2.94247
33.6601, -5095.21, 5430.41, 0.00643535, -304.168, 299.099, -2.94247
33.6701, -5095.21, 5430.41, 0.00643535, -304.168, 299.099, -2.94247
33.6801, -5095.21, 5430.41, 0.00672594, -304.168, 299.099, -2.94247
33.6901, -5095.21, 5430.41, 0.00672594, -304.168, 299.099, -2.94247
33.7001, -5095.21, 5430.41, 0.00674511, -304.168, 299.099, -2.94247
33.7101, -5095.21, 5430.41, 0.00674511, -304.168, 299.099, -2.94247
33.7201, -5095.21, 5430.41, 0.00725984, -304.168, 299.099, -3.32767
33.7301, -5095.21, 5430.41, 0.00725984, -304.168, 299.099, -3.32767
33.7401, -5095.21, 5430.41, 0.00725982, -304.168, 299.099, -3.32767
33.7501, -5095.21, 5430.41, 0.00725982, -304.168, 299.099, -3.32767
33.7601, -5095.21, 5430.41, 0.00755236, -304.168, 299.099, -3.32767
33.7701, -5095.21, 5430.41, 0.00755236, -304.168, 299.099, -3.32767
33.7801, -5095.21, 5430.41, 0.0072856, -304.168, 299.099, -3.32767
33.7901, -5095.21, 5430.41, 0.0072856, -304.168, 299.099, -3.33947
33.8001, -5095.21, 5430.41, 0.00729979, -304.168, 299.099, -3.33947
33.8101, -5095.21, 5430.41, 0.00729979, -304.168, 299.099, -3.33947
33.8201, -5095.21, 5430.41, 0.00731741, -304.168, 299.099, -3.33947
33.8301, -5095.21, 5430.41, 0.00731741, -304.168, 299.099, -3.33947
33.8401, -5095.21, 5430.41, 0.00731741, -304.168, 299.099, -3.33947
33.8501, -5095.21, 5430.41, 0.00733028, -304.168, 299.099, -3.35995
33.8601, -5095.21, 5430.41, 0.00733028, -304.168, 299.099, -3.35995
33.8701, -5095.21, 5430.41, 0.00755865, -304.168, 299.099, -3.35995
33.8801, -5095.21, 5430.41, 0.00755865, -304.168, 299.099, -3.35995
33.8901, -5095.21, 5430.41, 0.00756921, -304.168, 299.099, -3.35995
33.9001, -5095.21, 5430.41, 0.00756921, -304.168, 299.099, -3.35995
33.9101, -5095.21, 5430.41, 0.00759705, -304.168, 299.099, -3.35995
33.9201, -5095.21, 5430.41, 0.00788071, -304.168, 299.099, -3.61225
33.9301, -5095.21, 5430.41, 0.00788071, -304.168, 299.099, -3.61225
33.9401, -5095.21, 5430.41, 0.00788071, -304.168, 299.099, -3.61225
33.9501, -5095.21, 5430.41, 0.00788071, -304.168, 299.099, -3.61225
33.9601, -5095.21, 5430.41, 0.00790098, -304.168, 299.099, -3.61225
33.9701, -5095.21, 5430.41, 0.00778177, -304.168, 299.099, -3.61225
33.9801, -5095.21, 5430.41, 0.00778177, -304.168, 299.099, -3.61225
33.9901, -5095.21, 5430.41, 0.00778177, -304.168, 299.099, -3.5669
34.0001, -5095.21, 5430.41, 0.00764159, -304.168, 299.099, -3.5669
34.0101, -5095.21, 5430.41, 0.00765585, -304.168, 299.099, -3.5669
34.0201, -5095.21, 5430.41, 0.00765585, -304.168, 299.099, -3.5669
34.0301, -5095.21, 5430.41, 0.00766248, -304.168, 299.099, -3.5669
34.0401, -5095.21, 5430.41, 0.00766248, -304.168, 299.099, -3.5669
34.0501, -5095.21, 5430.41, 0.00769984, -304.168, 299.099, -3.52935
34.0601, -5095.21, 5430.41, 0.00769984, -304.168, 299.099, -3.52935
34.0701, -5095.21, 5430.41, 0.00769984, -304.168, 299.099, -3.52935
34.0801, -5095.21, 5430.41, 0.00743101, -304.168, 299.099, -3.52935
34.0901, -5095.21, 5430.41, 0.00745076, -304.168, 299.099, -3.52935
34.1001, -5095.21, 5430.41, 0.00745076, -304.168, 299.099, -3.52935
34.1101, -5095.21, 5430.41, 0.00761156, -304.168, 299.099, -3.52935
34.1201, -5095.21, 5430.41, 0.00761156, -304.168, 299.099, -3.48888
34.1301, -5095.21, 5430.41, 0.00778428, -304.168, 299.099, -3.48888
34.1401, -5095.21, 5430.41, 0.00778428, -304.168, 299.099, -3.48888
34.1501, -5095.21, 5430.41, 0.00750491, -304.168, 299.099, -3.48888
34.1601, -5095.21, 5430.41, 0.00750491, -304.168, 299.099, -3.48888
34.1701, -5095.21, 5430.41, 0.00780052, -304.168, 299.099, -3.48888
34.1801, -5095.21, 5430.41, 0.0078366, -304.168, 299.099, -3.48888
34.1901, -5095.21, 5430.41, 0.0078366, -304.168, 299.099, -3.59203
34.2001, -5095.21, 5430.41, 0.0078366, -304.168, 299.099, -3.59203
34.2101, -5095.21, 5430.41, 0.00798779, -304.168, 299.099, -3.59203
34.2201, -5095.21, 5430.41, 0.00798779, -304.168, 299.099, -3.59203
34.2301, -5095.21, 5430.41, 0.00826601, -304.168, 299.099, -3.59203
34.2401, -5095.21, 5430.41, 0.00826601, -304.168, 299.099, -3.59203
34.2501, -5095.21, 5430.41, 0.00811785, -304.168, 299.099, -3.72095
34.2601, -5095.21, 5430.41, 0.00811785, -304.168, 299.099, -3.72095
34.2701, -5095.21, 5430.41, 0.00869507, -304.168, 299.099, -3.72095
34.2801, -5095.21, 5430.41, 0.00869507, -304.168, 299.099, -3.72095
34.2901, -5095.21, 5430.41, 0.00872288, -304.168, 299.099, -3.72095
34.3001, -5095.21, 5430.41, 0.00872288, -304.168, 299.099, -3.72095
34.3101, -5095.21, 5430.41, 0.00845984, -304.168, 299.099, -3.72095
34.3201, -5095.21, 5430.41, 0.00845984, -304.168, 299.099, -3.8777
34.3301, -5095.21, 5430.41, 0.00820416, -304.168, 299.099, -3.8777
34.3401, -5095.21, 5430.41, 0.00820416, -304.168, 299.099, -3.8777
34.3501, -5095.21, 5430.41, 0.00819994, -304.168, 299.099, -3.8777
34.3601, -5095.21, 5430.41, 0.00819994, -304.168, 299.099, -3.8777
34.3701, -5095.21, 5430.41, 0.00819604, -304.168, 299.099, -3.8777
34.3801, -5095.21, 5430.41, 0.00819604, -304.168, 299.099, -3.8777
34.3901, -5095.21, 5430.41, 0.00821595, -304.168, 299.099, -3.75679
34.4001, -5095.21, 5430.41, 0.00821595, -304.168, 299.099, -3.75679
34.4101, -5095.21, 5430.41, 0.0082047, -304.168, 299.099, -3.75679
34.4201, -5095.21, 5430.41, 0.0082047, -304.168, 299.099, -3.75679
34.4301, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.75679
34.4401, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.75679
34.4501, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.64101
34.4601, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.64101
34.4701, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.64101
34.4801, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.64101
34.4901, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.64101
34.5001, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.64101
34.5101, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.64101
34.5201, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.64101
34.5301, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.64101
34.5401, -5095.21, 5430.41, 0.00794346, -304.168, 299.099, -3.64101
34.5501, -5095.21, 5430.41, 0.0074641, -304.168, 299.099, -3.64101
34.5601, -5095.21, 5430.41, 0.0074641, -304.168, 299.099, -3.64101
34.5701, -5095.21, 5430.41, 0.00772569, -304.168, 299.099, -3.64101
34.5801, -5095.21, 5430.41, 0.00772569, -304.168, 299.099, -3.64101
34.5901, -5095.21, 5430.41, 0.00774357, -304.168, 299.099, -3.5412
34.6001, -5095.21, 5430.41, 0.00774357, -304.168, 299.099, -3.5412
34.6101, -5095.21, 5430.41, 0.0078918, -304.168, 299.099, -3.5412
34.6201, -5095.21, 5430.41, 0.0078918, -304.168, 299.099, -3.5412
34.6301, -5095.21, 5430.41, 0.0079015, -304.168, 299.099, -3.5412
34.6401, -5095.21, 5430.41, 0.0079015, -304.168, 299.099, -3.5412
34.6501, -5095.21, 5430.41, 0.00804428, -304.168, 299.099, -3.68723
34.6601, -5095.21, 5430.41, 0.00804428, -304.168, 299.099, -3.68723
34.6701, -5095.21, 5430.41, 0.00804844, -304.168, 299.099, -3.68723
34.6801, -5095.21, 5430.41, 0.00804844, -304.168, 299.099, -3.68723
34.6901, -5095.21, 5430.41, 0.00805287, -304.168, 299.099, -3.68723
34.7001, -5095.21, 5430.41, 0.00805287, -304.168, 299.099, -3.68723
34.7101, -5095.21, 5430.41, 0.00804698, -304.168, 299.099, -3.68723
34.7201, -5095.21, 5430.41, 0.00804698, -304.168, 299.099, -3.68846
34.7301, -5095.21, 5430.41, 0.00779052, -304.168, 299.099, -3.68846
34.7401, -5095.21, 5430.41, 0.00779052, -304.168, 299.099, -3.68846
34.7501, -5095.21, 5430.41, 0.00780674, -304.168, 299.099, -3.68846
34.7601, -5095.21, 5430.41, 0.00780674, -304.168, 299.099, -3.68846
34.7701, -5095.21, 5430.41, 0.00720296, -304.168, 299.099, -3.68846
34.7801, -5095.21, 5430.41, 0.00720296, -304.168, 299.099, -3.68846
34.7901, -5095.21, 5430.41, 0.00724342, -304.168, 299.099, -3.30159
34.8001, -5095.21, 5430.41, 0.00724342, -304.168, 299.099, -3.30159
34.8101, -5095.21, 5430.41, 0.00752682, -304.168, 299.099, -3.30159
34.8201, -5095.21, 5430.41, 0.00752682, -304.168, 299.099, -3.30159
34.8301, -5095.21, 5430.41, 0.00698492, -304.168, 299.099, -3.30159
34.8401, -5095.21, 5430.41, 0.00698492, -304.168, 299.099, -3.30159
34.8501, -5095.21, 5430.41, 0.00698492, -304.168, 299.099, -3.20165
34.8601, -5095.21, 5430.41, 0.00699658, -304.168, 299.099, -3.20165
34.8701, -5095.21, 5430.41, 0.0070149, -304.168, 299.099, -3.20165
34.8801, -5095.21, 5430.41, 0.0070149, -304.168, 299.099, -3.20165
34.8901, -5095.21, 5430.41, 0.00702142, -304.168, 299.099, -3.20165
34.9001, -5095.21, 5430.41, 0.00702142, -304.168, 299.099, -3.20165
34.9101, -5095.21, 5430.41, 0.00705201, -304.168, 299.099, -3.20165
34.9201, -5095.21, 5430.41, 0.00705201, -304.168, 299.099, -3.2324
34.9301, -5095.21, 5430.41, 0.00706471, -304.168, 299.099, -3.2324
34.9401, -5095.21, 5430.41, 0.00706471, -304.168, 299.099, -3.2324
34.9501, -5095.21, 5430.41, 0.0074947, -304.168, 299.099, -3.2324
34.9601, -5095.21, 5430.41, 0.0074947, -304.168, 299.099, -3.2324
34.9701, -5095.21, 5430.41, 0.00763201, -304.168, 299.099, -3.2324
34.9801, -5095.21, 5430.41, 0.00763201, -304.168, 299.099, -3.2324
34.9901, -5095.21, 5430.41, 0.00736405, -304.168, 299.099, -3.49826
35.0001, -5095.21, 5430.41, 0.00736405, -304.168, 299.099, -3.49826
35.0101, -5095.21, 5430.41, 0.00736981, -304.168, 299.099, -3.49826
35.0201, -5095.21, 5430.41, 0.00736981, -304.168, 299.099, -3.49826
35.0301, -5095.21, 5430.41, 0.00739456, -304.168, 299.099, -3.49826
35.0401, -5095.21, 5430.41, 0.00739456, -304.168, 299.099, -3.49826
35.0501, -5095.21, 5430.41, 0.00740917, -304.168, 299.099, -3.39611
35.0601, -5095.21, 5430.41, 0.00740917, -304.168, 299.099, -3.39611
35.0701, -5095.21, 5430.41, 0.00742079, -304.168, 299.099, -3.39611
35.0801, -5095.21, 5430.41, 0.00742079, -304.168, 299.099, -3.39611
35.0901, -5095.21, 5430.41, 0.00742567, -304.168, 299.099, -3.39611
35.1001, -5095.21, 5430.41, 0.00742567, -304.168, 299.099, -3.39611
35.1101, -5095.21, 5430.41, 0.00744911, -304.168, 299.099, -3.39611
35.1201, -5095.21, 5430.41, 0.00744911, -304.168, 299.099, -3.41442
35.1301, -5095.21, 5430.41, 0.00748342, -304.168, 299.099, -3.41442
35.1401, -5095.21, 5430.41, 0.00748342, -304.168, 299.099, -3.41442
35.1501, -5095.21, 5430.41, 0.00749318, -304.168, 299.099, -3.41442
35.1601, -5095.21, 5430.41, 0.00749318, -304.168, 299.099, -3.41442
35.1701, -5095.21, 5430.41, 0.00778176, -304.168, 299.099, -3.41442
35.1801, -5095.21, 5430.41, 0.00778176, -304.168, 299.099, -3.41442
35.1901, -5095.21, 5430.41, 0.00778176, -304.168, 299.099, -3.56689
35.2001, -5095.21, 5430.41, 0.00779384, -304.168, 299.099, -3.56689
35.2101, -5095.21, 5430.41, 0.00779995, -304.168, 299.099, -3.56689
35.2201, -5095.21, 5430.41, 0.00779995, -304.168, 299.099, -3.56689
35.2301, -5095.21, 5430.41, 0.00753686, -304.168, 299.099, -3.56689
35.2401, -5095.21, 5430.41, 0.00753686, -304.168, 299.099, -3.56689
35.2501, -5095.21, 5430.41, 0.00755809, -304.168, 299.099, -3.46437
35.2601, -5095.21, 5430.41, 0.00755809, -304.168, 299.099, -3.46437
35.2701, -5095.21, 5430.41, 0.00743605, -304.168, 299.099, -3.46437
35.2801, -5095.21, 5430.41, 0.00743605, -304.168, 299.099, -3.46437
35.2901, -5095.21, 5430.41, 0.00730128, -304.168, 299.099, -3.46437
35.3001, -5095.21, 5430.41, 0.00730128, -304.168, 299.099, -3.46437
35.3101, -5095.21, 5430.41, 0.00732106, -304.168, 299.099, -3.46437
35.3201, -5095.21, 5430.41, 0.00732106, -304.168, 299.099, -3.35573
35.3301, -5095.21, 5430.41, 0.00734055, -304.168, 299.099, -3.35573
35.3401, -5095.21, 5430.41, 0.00734055, -304.168, 299.099, -3.35573
35.3501, -5095.21, 5430.41, 0.00733391, -304.168, 299.099, -3.35573
35.3601, -5095.21, 5430.41, 0.00733391, -304.168, 299.099, -3.35573
35.3701, -5095.21, 5430.41, 0.00733652, -304.168, 299.099, -3.35573
35.3801, -5095.21, 5430.41, 0.00733652, -304.168, 299.099, -3.35573
35.3901, -5095.21, 5430.41, 0.00736085, -304.168, 299.099, -3.36282
35.4001, -5095.21, 5430.41, 0.00736085, -304.168, 299.099, -3.36282
35.4101, -5095.21, 5430.41, 0.00738683, -304.168, 299.099, -3.36282
35.4201, -5095.21, 5430.41, 0.00738683, -304.168, 299.099, -3.36282
35.4301, -5095.21, 5430.41, 0.00712418, -304.168, 299.099, -3.36282
35.4401, -5095.21, 5430.41, 0.00712418, -304.168, 299.099, -3.36282
35.4501, -5095.21, 5430.41, 0.00714655, -304.168, 299.099, -3.27574
35.4601, -5095.21, 5430.41, 0.00714655, -304.168, 299.099, -3.27574
35.4701, -5095.21, 5430.41, 0.0074352, -304.168, 299.099, -3.27574
35.4801, -5095.21, 5430.41, 0.0074352, -304.168, 299.099, -3.27574
35.4901, -5095.21, 5430.41, 0.00743927, -304.168, 299.099, -3.27574
35.5001, -5095.21, 5430.41, 0.00743927, -304.168, 299.099, -3.27574
35.5101, -5095.21, 5430.41, 0.00773621, -304.168, 299.099, -3.27574
35.5201, -5095.21, 5430.41, 0.00773621, -304.168, 299.099, -3.54602
35.5301, -5095.21, 5430.41, 0.00774625, -304.168, 299.099, -3.54602
35.5401, -5095.21, 5430.41, 0.00774625, -304.168, 299.099, -3.54602
35.5501, -5095.21, 5430.41, 0.00804306, -304.168, 299.099, -3.54602
35.5601, -5095.21, 5430.41, 0.00804306, -304.168, 299.099, -3.54602
35.5701, -5095.21, 5430.41, 0.00805397, -304.168, 299.099, -3.54602
35.5801, -5095.21, 5430.41, 0.00805397, -304.168, 299.099, -3.54602
35.5901, -5095.21, 5430.41, 0.00804774, -304.168, 299.099, -3.69167
35.6001, -5095.21, 5430.41, 0.00804774, -304.168, 299.099, -3.69167
35.6101, -5095.21, 5430.41, 0.00805055, -304.168, 299.099, -3.69167
35.6201, -5095.21, 5430.41, 0.00805055, -304.168, 299.099, -3.69167
35.6301, -5095.21, 5430.41, 0.0083185, -304.168, 299.099, -3.69167
35.6401, -5095.21, 5430.41, 0.0083185, -304.168, 299.099, -3.69167
35.6501, -5095.21, 5430.41, 0.00832305, -304.168, 299.099, -3.815
35.6601, -5095.21, 5430.41, 0.00832305, -304.168, 299.099, -3.815
35.6701, -5095.21, 5430.41, 0.00819856, -304.168, 299.099, -3.815
35.6801, -5095.21, 5430.41, 0.00819856, -304.168, 299.099, -3.815
35.6901, -5095.21, 5430.41, 0.00835098, -304.168, 299.099, -3.815
35.7001, -5095.21, 5430.41, 0.00835098, -304.168, 299.099, -3.815
35.7101, -5095.21, 5430.41, 0.0083737, -304.168, 299.099, -3.815
35.7201, -5095.21, 5430.41, 0.0083737, -304.168, 299.099, -3.83822
35.7301, -5095.21, 5430.41, 0.00838572, -304.168, 299.099, -3.83822
35.7401, -5095.21, 5430.41, 0.00838572, -304.168, 299.099, -3.83822
35.7501, -5095.21, 5430.41, 0.0083806, -304.168, 299.099, -3.83822
35.7601, -5095.21, 5430.41, 0.0083806, -304.168, 299.099, -3.83822
35.7701, -5095.21, 5430.41, 0.00852779, -304.168, 299.099, -3.83822
35.7801, -5095.21, 5430.41, 0.00852779, -304.168, 299.099, -3.83822
35.7901, -5095.21, 5430.41, 0.0086922, -304.168, 299.099, -3.90885
35.8001, -5095.21, 5430.41, 0.0086922, -304.168, 299.099, -3.90885
35.8101, -5095.21, 5430.41, 0.00871465, -304.168, 299.099, -3.90885
35.8201, -5095.21, 5430.41, 0.00871465, -304.168, 299.099, -3.90885
35.8301, -5095.21, 5430.41, 0.00872568, -304.168, 299.099, -3.90885
35.8401, -5095.21, 5430.41, 0.00872568, -304.168, 299.099, -3.90885
35.8501, -5095.21, 5430.41, 0.00872646, -304.168, 299.099, -3.99991
35.8601, -5095.21, 5430.41, 0.00872646, -304.168, 299.099, -3.99991
35.8701, -5095.21, 5430.41, 0.0090321, -304.168, 299.099, -3.99991
35.8801, -5095.21, 5430.41, 0.0090321, -304.168, 299.099, -3.99991
35.8901, -5095.21, 5430.41, 0.00931098, -304.168, 299.099, -3.99991
35.9001, -5095.21, 5430.41, 0.00931098, -304.168, 299.099, -3.99991
35.9101, -5095.21, 5430.41, 0.0093418, -304.168, 299.099, -3.99991
35.9201, -5095.21, 5430.41, 0.0093418, -304.168, 299.099, -4.28197
35.9301, -5095.21, 5430.41, 0.00933521, -304.168, 299.099, -4.28197
35.9401, -5095.21, 5430.41, 0.00933521, -304.168, 299.099, -4.28197
35.9501, -5095.21, 5430.41, 0.00933761, -304.168, 299.099, -4.28197
35.9601, -5095.21, 5430.41, 0.00933761, -304.168, 299.099, -4.28197
35.9701, -5095.21, 5430.41, 0.00906616, -304.168, 299.099, -4.28197
35.9801, -5095.21, 5430.41, 0.00906616, -304.168, 299.099, -4.28197
35.9901, -5095.21, 5430.41, 0.00907247, -304.168, 299.099, -4.15562
36.0001, -5095.21, 5430.41, 0.00907247, -304.168, 299.099, -4.15562
36.0101, -5095.21, 5430.41, 0.00909241, -304.168, 299.099, -4.15562
36.0201, -5095.21, 5430.41, 0.00909241, -304.168, 299.099, -4.15562
36.0301, -5095.21, 5430.41, 0.00909241, -304.168, 299.099, -4.15562
36.0401, -5095.21, 5430.41, 0.00883377, -304.168, 299.099, -4.15562
36.0501, -5095.21, 5430.41, 0.00884989, -304.168, 299.099, -4.05649
36.0601, -5095.21, 5430.41, 0.00884989, -304.168, 299.099, -4.05649
36.0701, -5095.21, 5430.41, 0.00858153, -304.168, 299.099, -4.05649
36.0801, -5095.21, 5430.41, 0.00858153, -304.168, 299.099, -4.05649
36.0901, -5095.21, 5430.41, 0.00858099, -304.168, 299.099, -4.05649
36.1001, -5095.21, 5430.41, 0.00858099, -304.168, 299.099, -4.05649
36.1101, -5095.21, 5430.41, 0.00859678, -304.168, 299.099, -4.05649
36.1201, -5095.21, 5430.41, 0.00859678, -304.168, 299.099, -3.94047
36.1301, -5095.21, 5430.41, 0.00861939, -304.168, 299.099, -3.94047
36.1401, -5095.21, 5430.41, 0.00861939, -304.168, 299.099, -3.94047
36.1501, -5095.21, 5430.41, 0.00861939, -304.168, 299.099, -3.94047
36.1601, -5095.21, 5430.41, 0.00862687, -304.168, 299.099, -3.94047
36.1701, -5095.21, 5430.41, 0.00863656, -304.168, 299.099, -3.94047
36.1801, -5095.21, 5430.41, 0.00863656, -304.168, 299.099, -3.94047
36.1901, -5095.21, 5430.41, 0.00837044, -304.168, 299.099, -3.95871
36.2001, -5095.21, 5430.41, 0.00837044, -304.168, 299.099, -3.95871
36.2101, -5095.21, 5430.41, 0.00837044, -304.168, 299.099, -3.95871
36.2201, -5095.21, 5430.41, 0.00836948, -304.168, 299.099, -3.95871
36.2301, -5095.21, 5430.41, 0.00837912, -304.168, 299.099, -3.95871
36.2401, -5095.21, 5430.41, 0.00837912, -304.168, 299.099, -3.95871
36.2501, -5095.21, 5430.41, 0.00812061, -304.168, 299.099, -3.72221
36.2601, -5095.21, 5430.41, 0.00812061, -304.168, 299.099, -3.72221
36.2701, -5095.21, 5430.41, 0.00812061, -304.168, 299.099, -3.72221
36.2801, -5095.21, 5430.41, 0.00815248, -304.168, 299.099, -3.72221
36.2901, -5095.21, 5430.41, 0.00820896, -304.168, 299.099, -3.72221
36.3001, -5095.21, 5430.41, 0.00820896, -304.168, 299.099, -3.72221
36.3101, -5095.21, 5430.41, 0.00820896, -304.168, 299.099, -3.72221
36.3201, -5095.21, 5430.41, 0.00831051, -304.168, 299.099, -3.80926
