39.5101, -3620.58, 5608.92, 0.360567, -49.4888, -114.133, -247.907
39.5201, -3620.58, 5608.92, 0.360567, -49.4888, -114.133, -247.907
39.5301, -3620.58, 5608.92, 0.360567, -49.4888, -114.133, -247.907
39.5401, -3620.58, 5608.92, 0.36603, -49.4888, -114.133, -247.907
39.5501, -3620.58, 5608.92, 0.36603, -49.4888, -114.133, -247.907
39.5601, -3620.58, 5608.92, 0.368666, -49.4888, -114.133, -247.907
39.5701, -3620.58, 5608.92, 0.368666, -49.4888, -114.133, -247.907
39.5801, -3620.58, 5608.92, 0.371285, -49.4888, -114.133, -253.476
39.5901, -3620.58, 5608.92, 0.371285, -49.4888, -114.133, -253.476
39.6001, -3620.58, 5608.92, 0.372774, -49.4888, -114.133, -253.476
39.6101, -3620.58, 5608.92, 0.372774, -49.4888, -114.133, -253.476
39.6201, -3620.58, 5608.92, 0.375284, -49.4888, -114.133, -253.476
39.6301, -3620.58, 5608.92, 0.375284, -49.4888, -114.133, -253.476
39.6401, -3620.58, 5608.92, 0.377726, -49.4888, -114.133, -259.705
39.6501, -3620.58, 5608.92, 0.377726, -49.4888, -114.133, -259.705
39.6601, -3620.44, 5608.98, 0.380549, -49.4888, -114.133, -259.705
39.6701, -3620.44, 5608.98, 0.380549, -49.4888, -114.133, -259.705
39.6801, -3620.44, 5608.98, 0.380549, -49.4888, -114.133, -259.705
39.6901, -3620.3, 5609.03, 0.38149, -49.4888, -114.133, -259.705
39.7001, -3620.35, 5609.18, 0.383147, -49.4888, -114.133, -259.705
39.7101, -3620.35, 5609.18, 0.383147, -49.8831, -114.567, -263.433
39.7201, -3620.15, 5609.09, 0.385861, -49.8831, -114.567, -263.433
39.7301, -3620.15, 5609.09, 0.385861, -49.8831, -114.567, -263.433
39.7401, -3620.15, 5609.09, 0.385861, -49.8831, -114.567, -263.433
39.7501, -3619.95, 5609, 0.38685, -49.8831, -114.567, -263.433
39.7601, -3619.95, 5609, 0.388629, -49.8831, -114.567, -263.433
39.7701, -3619.95, 5609, 0.388629, -49.8831, -114.567, -263.433
39.7801, -3619.86, 5609.2, 0.390804, -46.7742, -114.27, -267.201
39.7901, -3619.86, 5609.2, 0.390804, -46.7742, -114.27, -267.201
39.8001, -3619.92, 5609.35, 0.391605, -46.7742, -114.27, -267.201
39.8101, -3619.92, 5609.35, 0.391605, -46.7742, -114.27, -267.201
39.8201, -3619.92, 5609.35, 0.391605, -46.7742, -114.27, -267.201
39.8301, -3620.12, 5609.43, 0.393251, -46.7742, -114.27, -267.201
39.8401, -3620.52, 5609.6, 0.394679, -49.5897, -115.291, -271.361
39.8501, -3620.52, 5609.6, 0.394679, -49.5897, -115.291, -271.361
39.8601, -3621.01, 5609.57, 0.395785, -49.5897, -115.291, -271.361
39.8701, -3621.01, 5609.57, 0.395785, -49.5897, -115.291, -271.361
39.8801, -3621.01, 5609.57, 0.395785, -49.5897, -115.291, -271.361
39.8901, -3621.07, 5609.72, 0.39676, -49.5897, -115.291, -271.361
39.9001, -3621.07, 5609.72, 0.39676, -49.5897, -115.291, -271.361
39.9101, -3621.24, 5610.15, 0.398075, -48.3672, -116.212, -273.696
39.9201, -3621.24, 5610.15, 0.398075, -48.3672, -116.212, -273.696
39.9301, -3621.5, 5610.37, 0.399658, -48.3672, -116.212, -273.696
39.9401, -3621.5, 5610.37, 0.399658, -48.3672, -116.212, -273.696
39.9501, -3621.42, 5610.57, 0.400413, -48.3672, -116.212, -273.696
39.9601, -3621.42, 5610.57, 0.400413, -48.3672, -116.212, -273.696
39.9701, -3621.19, 5610.83, 0.401342, -48.3672, -116.212, -273.696
39.9801, -3620.96, 5611.09, 0.401875, -48.4554, -117.383, -275.942
39.9901, -3620.96, 5611.09, 0.401875, -48.4554, -117.383, -275.942
40.0001, -3620.96, 5611.09, 0.401875, -48.4554, -117.383, -275.942
40.0101, -3620.76, 5611.01, 0.402018, -48.4554, -117.383, -275.942
40.0201, -3620.76, 5611.01, 0.402018, -48.4554, -117.383, -275.942
40.0301, -3620.16, 5610.76, 0.401429, -48.4554, -117.383, -275.942
40.0401, -3619.92, 5610.19, 0.400874, -46.8198, -116.283, -275.621
40.0501, -3619.92, 5610.19, 0.400874, -46.8198, -116.283, -275.621
40.0601, -3619.92, 5610.19, 0.400874, -46.8198, -116.283, -275.621
40.0701, -3619.61, 5609.82, 0.400817, -46.8198, -116.283, -275.621
40.0801, -3619.2, 5609.65, 0.400676, -46.8198, -116.283, -275.621
40.0901, -3619.2, 5609.65, 0.400676, -46.8198, -116.283, -275.621
40.1001, -3619.2, 5609.65, 0.400676, -46.8198, -116.283, -275.621
40.1101, -3618.57, 5609.74, 0.40031, -52.9046, -115.523, -275.233
40.1201, -3618.57, 5609.74, 0.40031, -52.9046, -115.523, -275.233
40.1301, -3617.86, 5610.03, 0.400146, -52.9046, -115.523, -275.233
40.1401, -3617.86, 5610.03, 0.400146, -52.9046, -115.523, -275.233
40.1501, -3617, 5610.38, 0.399952, -52.9046, -115.523, -275.233
40.1601, -3617, 5610.38, 0.399952, -52.9046, -115.523, -275.233
40.1701, -3616.03, 5610.45, 0.399226, -52.9046, -115.523, -275.233
40.1801, -3616.03, 5610.45, 0.399226, -57.2301, -116.726, -274.488
40.1901, -3614.52, 5611.23, 0.398335, -57.2301, -116.726, -274.488
40.2001, -3614.52, 5611.23, 0.398335, -57.2301, -116.726, -274.488
40.2101, -3612.94, 5611.87, 0.39774, -57.2301, -116.726, -274.488
40.2201, -3612.94, 5611.87, 0.39774, -57.2301, -116.726, -274.488
40.2301, -3610.97, 5612.34, 0.396449, -57.2301, -116.726, -274.488
40.2401, -3610.97, 5612.34, 0.396449, -62.0431, -119.942, -272.578
40.2501, -3608.53, 5612.49, 0.394532, -62.0431, -119.942, -272.578
40.2601, -3608.53, 5612.49, 0.394532, -62.0431, -119.942, -272.578
40.2701, -3606.19, 5613.27, 0.393271, -62.0431, -119.942, -272.578
40.2801, -3606.19, 5613.27, 0.393271, -62.0431, -119.942, -272.578
40.2901, -3604.09, 5613.44, 0.391522, -62.0431, -119.942, -272.578
40.3001, -3604.09, 5613.44, 0.391522, -62.0431, -119.942, -272.578
40.3101, -3600.71, 5614.12, 0.389359, -83.268, -122.976, -267.703
40.3201, -3600.71, 5614.12, 0.389359, -83.268, -122.976, -267.703
40.3301, -3597.9, 5614.57, 0.38718, -83.268, -122.976, -267.703
40.3401, -3597.9, 5614.57, 0.38718, -83.268, -122.976, -267.703
40.3501, -3594.69, 5614.84, 0.385893, -83.268, -122.976, -267.703
40.3601, -3594.69, 5614.84, 0.385893, -83.268, -122.976, -267.703
40.3701, -3590.96, 5615.47, 0.383229, -83.268, -122.976, -267.703
40.3801, -3590.96, 5615.47, 0.383229, -96.053, -125.268, -263.489
40.3901, -3586.98, 5615.86, 0.380314, -96.053, -125.268, -263.489
40.4001, -3586.98, 5615.86, 0.380314, -96.053, -125.268, -263.489
40.4101, -3582.13, 5616.57, 0.378535, -96.053, -125.268, -263.489
40.4201, -3582.13, 5616.57, 0.378535, -96.053, -125.268, -263.489
40.4301, -3577.81, 5617.4, 0.374943, -96.053, -125.268, -263.489
40.4401, -3577.81, 5617.4, 0.374943, -118.407, -128.538, -257.792
40.4501, -3573.12, 5618.51, 0.371016, -118.407, -128.538, -257.792
40.4601, -3573.12, 5618.51, 0.371016, -118.407, -128.538, -257.792
40.4701, -3568.32, 5619.31, 0.367505, -118.407, -128.538, -257.792
40.4801, -3568.32, 5619.31, 0.367505, -118.407, -128.538, -257.792
40.4901, -3563.82, 5620.49, 0.363067, -118.407, -128.538, -257.792
40.5001, -3563.82, 5620.49, 0.363067, -118.407, -128.538, -257.792
40.5101, -3559.12, 5622.03, 0.357063, -153.973, -136.409, -245.499
40.5201, -3559.12, 5622.03, 0.357063, -153.973, -136.409, -245.499
40.5301, -3554.26, 5623.1, 0.35034, -153.973, -136.409, -245.499
40.5401, -3554.26, 5623.1, 0.35034, -153.973, -136.409, -245.499
40.5501, -3549.5, 5624.44, 0.345514, -153.973, -136.409, -245.499
40.5601, -3549.5, 5624.44, 0.345514, -153.973, -136.409, -245.499
40.5701, -3544.39, 5625.7, 0.335725, -153.973, -136.409, -245.499
40.5801, -3544.39, 5625.7, 0.335725, -179.021, -142.65, -230.828
40.5901, -3539.21, 5626.76, 0.325927, -179.021, -142.65, -230.828
40.6001, -3539.21, 5626.76, 0.325927, -179.021, -142.65, -230.828
40.6101, -3534.08, 5627.93, 0.322252, -179.021, -142.65, -230.828
40.6201, -3534.08, 5627.93, 0.322252, -179.021, -142.65, -230.828
40.6301, -3529.52, 5629.37, 0.312064, -179.021, -142.65, -230.828
40.6401, -3529.52, 5629.37, 0.312064, -204.302, -148.899, -214.559
40.6501, -3524.79, 5630.81, 0.301406, -204.302, -148.899, -214.559
40.6601, -3524.79, 5630.81, 0.301406, -204.302, -148.899, -214.559
40.6701, -3524.79, 5630.81, 0.301406, -204.302, -148.899, -214.559
40.6801, -3520.35, 5632.11, 0.295419, -204.302, -148.899, -214.559
40.6901, -3516.16, 5633.16, 0.284839, -204.302, -148.899, -214.559
40.7001, -3516.16, 5633.16, 0.284839, -204.302, -148.899, -214.559
40.7101, -3516.16, 5633.16, 0.284839, -227.012, -155.331, -195.841
40.7201, -3512.21, 5633.92, 0.273913, -227.012, -155.331, -195.841
40.7301, -3512.21, 5633.92, 0.273913, -227.012, -155.331, -195.841
40.7401, -3512.21, 5633.92, 0.273913, -227.012, -155.331, -195.841
40.7501, -3504.73, 5635.22, 0.255339, -227.012, -155.331, -195.841
40.7601, -3504.73, 5635.22, 0.255339, -227.012, -155.331, -195.841
40.7701, -3501.63, 5635.49, 0.242535, -227.012, -155.331, -195.841
40.7801, -3501.63, 5635.49, 0.242535, -251.716, -159.305, -166.755
40.7901, -3501.63, 5635.49, 0.242535, -251.716, -159.305, -166.755
40.8001, -3501.63, 5635.49, 0.242535, -251.716, -159.305, -166.755
40.8101, -3496.91, 5635.6, 0.221559, -251.716, -159.305, -166.755
40.8201, -3496.91, 5635.6, 0.221559, -251.716, -159.305, -166.755
40.8301, -3499.84, 5635.29, 0.207072, -251.716, -159.305, -166.755
40.8401, -3499.84, 5635.29, 0.207072, -250.968, -158.965, -142.373
40.8501, -3499.8, 5635.93, 0.192432, -250.968, -158.965, -142.373
40.8601, -3499.8, 5635.93, 0.192432, -250.968, -158.965, -142.373
40.8701, -3499.14, 5635.74, 0.183656, -250.968, -158.965, -142.373
40.8801, -3499.14, 5635.74, 0.183656, -250.968, -158.965, -142.373
40.8901, -3499.09, 5635.43, 0.168676, -250.968, -158.965, -142.373
40.9001, -3499.09, 5635.43, 0.168676, -250.968, -158.965, -142.373
40.9101, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
40.9201, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
40.9301, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
40.9401, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
40.9501, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
40.9601, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
40.9701, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
40.9801, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
40.9901, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
41.0001, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
41.0101, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
41.0201, -3499.19, 5635.1, 0.15257, -255.851, -158.643, -104.899
41.0301, -3510.72, 5627.41, 0.0702018, -255.851, -158.643, -104.899
41.0401, -3510.72, 5627.41, 0.0702018, -236.264, -145.565, -48.2672
41.0501, -3514.32, 5625.37, 0.0551372, -236.264, -145.565, -48.2672
41.0601, -3514.32, 5625.37, 0.0551372, -236.264, -145.565, -48.2672
41.0701, -3514.32, 5625.37, 0.0551372, -236.264, -145.565, -48.2672
41.0801, -3514.32, 5625.37, 0.0551372, -236.264, -145.565, -48.2672
41.0901, -3514.32, 5625.37, 0.0551372, -236.264, -145.565, -48.2672
41.1001, -3514.32, 5625.37, 0.0551372, -236.264, -145.565, -48.2672
41.1101, -3514.32, 5625.37, 0.0551372, -230.138, -142.098, -37.9096
41.1201, -3514.32, 5625.37, 0.0551372, -230.138, -142.098, -37.9096
41.1301, -3514.32, 5625.37, 0.0551372, -230.138, -142.098, -37.9096
41.1401, -3514.32, 5625.37, 0.0551372, -230.138, -142.098, -37.9096
41.1501, -3514.32, 5625.37, 0.0551372, -230.138, -142.098, -37.9096
41.1601, -3514.32, 5625.37, 0.0551372, -230.138, -142.098, -37.9096
41.1701, -3541.63, 5607.4, -0.0109387, -230.138, -142.098, -37.9096
41.1801, -3541.63, 5607.4, -0.0109387, -183.714, -111.548, 7.52091
41.1901, -3545.88, 5604.43, -0.0214244, -183.714, -111.548, 7.52091
41.2001, -3545.88, 5604.43, -0.0214244, -183.714, -111.548, 7.52091
41.2101, -3550.32, 5600.89, -0.0266584, -183.714, -111.548, 7.52091
41.2201, -3550.32, 5600.89, -0.0266584, -183.714, -111.548, 7.52091
41.2301, -3554.65, 5597.21, -0.0348531, -183.714, -111.548, 7.52091
41.2401, -3554.65, 5597.21, -0.0348531, -161.574, -94.2193, 23.9632
41.2501, -3558.87, 5593.25, -0.0432753, -161.574, -94.2193, 23.9632
41.2601, -3558.87, 5593.25, -0.0432753, -161.574, -94.2193, 23.9632
41.2701, -3562.94, 5589.62, -0.0461817, -161.574, -94.2193, 23.9632
41.2801, -3562.94, 5589.62, -0.0461817, -161.574, -94.2193, 23.9632
41.2901, -3566.72, 5585.83, -0.0522964, -161.574, -94.2193, 23.9632
41.3001, -3566.72, 5585.83, -0.0522964, -161.574, -94.2193, 23.9632
41.3101, -3570.35, 5582.51, -0.056959, -134.89, -69.2398, 39.1621
41.3201, -3570.35, 5582.51, -0.056959, -134.89, -69.2398, 39.1621
41.3301, -3574.14, 5579.23, -0.0605571, -134.89, -69.2398, 39.1621
41.3401, -3574.14, 5579.23, -0.0605571, -134.89, -69.2398, 39.1621
41.3501, -3577.91, 5576.25, -0.0633687, -134.89, -69.2398, 39.1621
41.3601, -3577.91, 5576.25, -0.0633687, -134.89, -69.2398, 39.1621
41.3701, -3581.08, 5573.25, -0.0658454, -134.89, -69.2398, 39.1621
41.3801, -3581.08, 5573.25, -0.0658454, -116.638, -53.4843, 45.272
41.3901, -3584.25, 5570.4, -0.0675723, -116.638, -53.4843, 45.272
41.4001, -3584.25, 5570.4, -0.0675723, -116.638, -53.4843, 45.272
41.4101, -3587.51, 5568.34, -0.0682739, -116.638, -53.4843, 45.272
41.4201, -3587.51, 5568.34, -0.0682739, -116.638, -53.4843, 45.272
41.4301, -3590.44, 5566.56, -0.0692793, -116.638, -53.4843, 45.272
41.4401, -3590.44, 5566.56, -0.0692793, -100.738, -42.1181, 47.6329
41.4501, -3593.33, 5565.25, -0.069971, -100.738, -42.1181, 47.6329
41.4601, -3593.33, 5565.25, -0.069971, -100.738, -42.1181, 47.6329
41.4701, -3596.04, 5564.23, -0.0701743, -100.738, -42.1181, 47.6329
41.4801, -3596.04, 5564.23, -0.0701743, -100.738, -42.1181, 47.6329
41.4901, -3598.43, 5563.5, -0.0704831, -100.738, -42.1181, 47.6329
41.5001, -3598.43, 5563.5, -0.0704831, -100.738, -42.1181, 47.6329
41.5101, -3600.62, 5563.21, -0.0702288, -83.4297, -36.4294, 48.2857
41.5201, -3600.62, 5563.21, -0.0702288, -83.4297, -36.4294, 48.2857
41.5301, -3602.46, 5563.37, -0.0700259, -83.4297, -36.4294, 48.2857
41.5401, -3602.46, 5563.37, -0.0700259, -83.4297, -36.4294, 48.2857
41.5501, -3604.44, 5563.84, -0.0692941, -83.4297, -36.4294, 48.2857
41.5601, -3604.44, 5563.84, -0.0692941, -83.4297, -36.4294, 48.2857
41.5701, -3606.1, 5564.28, -0.068227, -83.4297, -36.4294, 48.2857
41.5801, -3606.1, 5564.28, -0.068227, -74.1027, -38.2407, 46.9094
41.5901, -3607.3, 5564.84, -0.0680835, -74.1027, -38.2407, 46.9094
41.6001, -3607.3, 5564.84, -0.0680835, -74.1027, -38.2407, 46.9094
41.6101, -3608.63, 5565.56, -0.0680728, -74.1027, -38.2407, 46.9094
41.6201, -3608.63, 5565.56, -0.0680728, -74.1027, -38.2407, 46.9094
41.6301, -3609.65, 5566.42, -0.0674071, -74.1027, -38.2407, 46.9094
41.6401, -3609.65, 5566.42, -0.0674071, -68.0776, -41.8787, 46.3457
41.6501, -3609.65, 5566.42, -0.0674071, -68.0776, -41.8787, 46.3457
41.6601, -3610.81, 5567.44, -0.0665773, -68.0776, -41.8787, 46.3457
41.6701, -3611.46, 5569.04, -0.0658557, -68.0776, -41.8787, 46.3457
41.6801, -3611.46, 5569.04, -0.0658557, -68.0776, -41.8787, 46.3457
41.6901, -3612.31, 5570.03, -0.0643018, -68.0776, -41.8787, 46.3457
41.7001, -3612.31, 5570.03, -0.0643018, -68.0776, -41.8787, 46.3457
41.7101, -3613.28, 5571.5, -0.0611681, -61.901, -50.5097, 42.0561
41.7201, -3613.28, 5571.5, -0.0611681, -61.901, -50.5097, 42.0561
41.7301, -3613.28, 5571.5, -0.0611681, -61.901, -50.5097, 42.0561
41.7401, -3613.7, 5574.31, -0.0595529, -61.901, -50.5097, 42.0561
41.7501, -3613.7, 5574.31, -0.0595529, -61.901, -50.5097, 42.0561
41.7601, -3614.32, 5574.2, -0.0564292, -61.901, -50.5097, 42.0561
41.7701, -3614.32, 5574.2, -0.0564292, -61.901, -50.5097, 42.0561
41.7801, -3614.52, 5575.91, -0.0522159, -60.1288, -55.1063, 38.7978
41.7901, -3615.24, 5576.89, -0.0480793, -60.1288, -55.1063, 38.7978
41.8001, -3615.24, 5576.89, -0.0480793, -60.1288, -55.1063, 38.7978
41.8101, -3615.24, 5576.89, -0.0480793, -60.1288, -55.1063, 38.7978
41.8201, -3616.26, 5577.87, -0.0462268, -60.1288, -55.1063, 38.7978
41.8301, -3616.26, 5577.87, -0.0462268, -60.1288, -55.1063, 38.7978
41.8401, -3617.3, 5578.55, -0.0429714, -55.0668, -62.5028, 29.5449
41.8501, -3617.3, 5578.55, -0.0429714, -55.0668, -62.5028, 29.5449
41.8601, -3618.04, 5579.21, -0.0396068, -55.0668, -62.5028, 29.5449
41.8701, -3618.04, 5579.21, -0.0396068, -55.0668, -62.5028, 29.5449
41.8801, -3618.49, 5579.39, -0.0373234, -55.0668, -62.5028, 29.5449
41.8901, -3618.49, 5579.39, -0.0373234, -55.0668, -62.5028, 29.5449
41.9001, -3618.95, 5579.56, -0.0335885, -55.0668, -62.5028, 29.5449
41.9101, -3618.95, 5579.56, -0.0335885, -48.4769, -64.2202, 23.0937
41.9201, -3619.27, 5579.27, -0.0300983, -48.4769, -64.2202, 23.0937
41.9301, -3619.27, 5579.27, -0.0300983, -48.4769, -64.2202, 23.0937
41.9406, -3619.44, 5578.81, -0.0276462, -48.4769, -64.2202, 23.0937
41.9501, -3619.44, 5578.81, -0.0276462, -48.4769, -64.2202, 23.0937
41.9601, -3619.76, 5578.51, -0.0244524, -48.4769, -64.2202, 23.0937
41.9701, -3619.76, 5578.51, -0.0244524, -48.4769, -64.2202, 23.0937
41.9801, -3619.63, 5577.89, -0.0212321, -50.8826, -62.4386, 16.8122
41.9901, -3619.63, 5577.89, -0.0212321, -50.8826, -62.4386, 16.8122
42.0001, -3619.49, 5577.42, -0.018726, -50.8826, -62.4386, 16.8122
42.0101, -3619.49, 5577.42, -0.018726, -50.8826, -62.4386, 16.8122
42.0201, -3619.21, 5576.64, -0.0175021, -50.8826, -62.4386, 16.8122
42.0301, -3619.21, 5576.64, -0.0175021, -50.8826, -62.4386, 16.8122
42.0401, -3618.92, 5575.71, -0.0157182, -48.5215, -57.6711, 10.807
42.0501, -3618.92, 5575.71, -0.0157182, -48.5215, -57.6711, 10.807
42.0601, -3618.93, 5575.56, -0.0139876, -48.5215, -57.6711, 10.807
42.0701, -3618.93, 5575.56, -0.0139876, -48.5215, -57.6711, 10.807
42.0801, -3619.09, 5575.1, -0.0131867, -48.5215, -57.6711, 10.807
42.0901, -3619.09, 5575.1, -0.0131867, -48.5215, -57.6711, 10.807
42.1001, -3619.41, 5574.95, -0.0120334, -48.5215, -57.6711, 10.807
42.1101, -3619.41, 5574.95, -0.0120334, -51.4907, -56.3794, 8.27353
42.1201, -3619.72, 5574.49, -0.0112197, -51.4907, -56.3794, 8.27353
42.1301, -3619.72, 5574.49, -0.0112197, -51.4907, -56.3794, 8.27353
42.1401, -3620.36, 5573.74, -0.0104498, -51.4907, -56.3794, 8.27353
42.1501, -3620.36, 5573.74, -0.0104498, -51.4907, -56.3794, 8.27353
42.1601, -3621.15, 5572.98, -0.00884015, -51.4907, -56.3794, 8.27353
42.1701, -3621.15, 5572.98, -0.00884015, -51.4907, -56.3794, 8.27353
42.1801, -3621.46, 5572.52, -0.00615366, -48.5306, -53.0338, 6.07804
42.1901, -3621.46, 5572.52, -0.00615366, -48.5306, -53.0338, 6.07804
42.2001, -3621.31, 5572.21, -0.00411583, -48.5306, -53.0338, 6.07804
42.2101, -3621.31, 5572.21, -0.00411583, -48.5306, -53.0338, 6.07804
42.2201, -3620.86, 5571.74, -0.00339313, -48.5306, -53.0338, 6.07804
42.2301, -3620.86, 5571.74, -0.00339313, -48.5306, -53.0338, 6.07804
42.2401, -3620.56, 5570.97, -0.000665832, -49.5264, -49.6099, 0.457793
42.2501, -3620.56, 5570.97, -0.000665832, -49.5264, -49.6099, 0.457793
42.2601, -3619.95, 5570.34, 0.00365289, -49.5264, -49.6099, 0.457793
42.2701, -3619.95, 5570.34, 0.00365289, -49.5264, -49.6099, 0.457793
42.2801, -3619.64, 5570.03, 0.00636387, -49.5264, -49.6099, 0.457793
42.2901, -3619.64, 5570.03, 0.00636387, -49.5264, -49.6099, 0.457793
42.3001, -3619.64, 5570.03, 0.0104029, -49.5264, -49.6099, 0.457793
42.3101, -3619.64, 5570.03, 0.0104029, -51.0861, -48.0212, -7.15251
42.3201, -3619.49, 5570.19, 0.0143703, -51.0861, -48.0212, -7.15251
42.3301, -3619.49, 5570.19, 0.0143703, -51.0861, -48.0212, -7.15251
42.3401, -3619.49, 5570.19, 0.0164385, -51.0861, -48.0212, -7.15251
42.3501, -3619.49, 5570.19, 0.0164385, -51.0861, -48.0212, -7.15251
42.3601, -3619.49, 5570.34, 0.0206788, -51.0861, -48.0212, -7.15251
42.3701, -3619.49, 5570.34, 0.0206788, -51.0861, -48.0212, -7.15251
42.3801, -3619.49, 5570.34, 0.0234077, -51.3466, -48.5457, -14.2177
42.3901, -3619.49, 5570.34, 0.0234077, -51.3466, -48.5457, -14.2177
42.4001, -3619.64, 5570.34, 0.026498, -51.3466, -48.5457, -14.2177
42.4101, -3619.64, 5570.34, 0.026498, -51.3466, -48.5457, -14.2177
42.4201, -3619.8, 5570.49, 0.0288681, -51.3466, -48.5457, -14.2177
42.4301, -3619.8, 5570.49, 0.0288681, -51.3466, -48.5457, -14.2177
42.4401, -3619.8, 5570.49, 0.0317503, -47.0292, -48.8009, -21.8299
42.4501, -3619.8, 5570.49, 0.0317503, -47.0292, -48.8009, -21.8299
42.4601, -3619.8, 5570.65, 0.0338403, -47.0292, -48.8009, -21.8299
42.4701, -3619.8, 5570.65, 0.0338403, -47.0292, -48.8009, -21.8299
42.4801, -3619.65, 5570.65, 0.0345909, -47.0292, -48.8009, -21.8299
42.4901, -3619.65, 5570.65, 0.0345909, -47.0292, -48.8009, -21.8299
42.5001, -3619.49, 5570.5, 0.037623, -47.0292, -48.8009, -21.8299
42.5101, -3619.49, 5570.5, 0.037623, -51.3435, -48.8133, -25.8677
42.5201, -3619.49, 5570.5, 0.0406832, -51.3435, -48.8133, -25.8677
42.5301, -3619.49, 5570.5, 0.0406832, -51.3435, -48.8133, -25.8677
42.5401, -3619.34, 5570.66, 0.0422066, -51.3435, -48.8133, -25.8677
42.5501, -3619.34, 5570.66, 0.0422066, -51.3435, -48.8133, -25.8677
42.5601, -3619.34, 5570.66, 0.0474752, -51.3435, -48.8133, -25.8677
42.5701, -3619.34, 5570.66, 0.0474752, -51.3435, -48.8133, -25.8677
42.5801, -3619.34, 5570.66, 0.051679, -51.5976, -49.0835, -32.6415
42.5901, -3619.34, 5570.66, 0.051679, -51.5976, -49.0835, -32.6415
42.6001, -3619.34, 5570.66, 0.05536, -51.5976, -49.0835, -32.6415
42.6101, -3619.34, 5570.66, 0.05536, -51.5976, -49.0835, -32.6415
42.6201, -3619.19, 5570.66, 0.0594857, -51.5976, -49.0835, -32.6415
42.6301, -3619.19, 5570.66, 0.0594857, -51.5976, -49.0835, -32.6415
42.6401, -3619.02, 5570.36, 0.0645157, -52.149, -48.5842, -44.3577
42.6501, -3619.02, 5570.36, 0.0645157, -52.149, -48.5842, -44.3577
42.6601, -3619.02, 5570.36, 0.0694964, -52.149, -48.5842, -44.3577
42.6701, -3619.02, 5570.36, 0.0694964, -52.149, -48.5842, -44.3577
42.6801, -3619.17, 5570.36, 0.0716826, -52.149, -48.5842, -44.3577
42.6901, -3619.17, 5570.36, 0.0716826, -52.149, -48.5842, -44.3577
42.7001, -3619.16, 5570.2, 0.0758703, -52.149, -48.5842, -44.3577
42.7101, -3619.16, 5570.2, 0.0758703, -51.9038, -48.3073, -52.1645
42.7201, -3619.16, 5570.2, 0.0790521, -51.9038, -48.3073, -52.1645
42.7301, -3619.16, 5570.2, 0.0790521, -51.9038, -48.3073, -52.1645
42.7401, -3619.16, 5570.2, 0.0805963, -51.9038, -48.3073, -52.1645
42.7501, -3619.16, 5570.2, 0.0805963, -51.9038, -48.3073, -52.1645
42.7601, -3619.01, 5570.21, 0.0834818, -51.9038, -48.3073, -52.1645
42.7701, -3619.01, 5570.21, 0.0834818, -51.9038, -48.3073, -52.1645
42.7801, -3618.87, 5570.38, 0.0876578, -52.1655, -48.3261, -57.3978
42.7901, -3618.87, 5570.38, 0.0876578, -52.1655, -48.3261, -57.3978
42.8001, -3618.4, 5570.41, 0.0900512, -52.1655, -48.3261, -57.3978
42.8101, -3618.4, 5570.41, 0.0900512, -52.1655, -48.3261, -57.3978
42.8201, -3617.78, 5570.31, 0.0915414, -52.1655, -48.3261, -57.3978
42.8301, -3617.78, 5570.31, 0.0915414, -52.1655, -48.3261, -57.3978
42.8401, -3616.84, 5570.23, 0.094844, -52.0602, -48.3575, -65.2099
42.8501, -3616.84, 5570.23, 0.094844, -52.0602, -48.3575, -65.2099
42.8601, -3615.6, 5570.18, 0.0966985, -52.0602, -48.3575, -65.2099
42.8701, -3615.6, 5570.18, 0.0966985, -52.0602, -48.3575, -65.2099
42.8801, -3613.87, 5569.86, 0.0974177, -52.0602, -48.3575, -65.2099
42.8901, -3613.87, 5569.86, 0.0974177, -52.0602, -48.3575, -65.2099
42.9001, -3611.98, 5569.56, 0.0988438, -52.0602, -48.3575, -65.2099
42.9101, -3611.98, 5569.56, 0.0988438, -60.3191, -47.2233, -67.96
42.9201, -3609.64, 5569.3, 0.0997081, -60.3191, -47.2233, -67.96
42.9301, -3609.64, 5569.3, 0.0997081, -60.3191, -47.2233, -67.96
42.9401, -3607.12, 5568.91, 0.100821, -60.3191, -47.2233, -67.96
42.9501, -3607.12, 5568.91, 0.100821, -60.3191, -47.2233, -67.96
42.9601, -3604.16, 5568.71, 0.101067, -60.3191, -47.2233, -67.96
42.9701, -3604.16, 5568.71, 0.101067, -60.3191, -47.2233, -67.96
42.9801, -3600.87, 5568.23, 0.101494, -77.4036, -45.7713, -69.4886
42.9901, -3600.87, 5568.23, 0.101494, -77.4036, -45.7713, -69.4886
