156.12, 5610.1, 2317.71, -0.671626, -35.9665, 614.485, 576.445
156.13, 5610.1, 2317.71, -0.671621, -35.9665, 614.485, 577.22
156.14, 5610.1, 2317.71, -0.671621, -35.9665, 614.485, 577.22
156.15, 5610.1, 2317.71, -0.671629, -35.9665, 614.485, 577.22
156.16, 5610.1, 2317.71, -0.671629, -35.9665, 614.485, 577.22
156.17, 5610.1, 2317.71, -0.671644, -35.9665, 614.485, 577.22
156.18, 5610.1, 2317.71, -0.671644, -35.9665, 614.485, 577.22
156.19, 5610.1, 2317.71, -0.671669, -35.9665, 614.485, 577.257
156.2, 5610.1, 2317.71, -0.671669, -35.9665, 614.485, 577.257
156.21, 5610.1, 2317.71, -0.671729, -35.9665, 614.485, 577.257
156.22, 5610.1, 2317.71, -0.671729, -35.9665, 614.485, 577.257
156.23, 5610.1, 2317.71, -0.671786, -35.9665, 614.485, 577.257
156.24, 5610.1, 2317.71, -0.671786, -35.9665, 614.485, 577.257
156.25, 5610.1, 2317.71, -0.671775, -35.9665, 614.485, 577.257
156.26, 5610.1, 2317.71, -0.671775, -35.9665, 614.485, 577.348
156.27, 5610.1, 2317.71, -0.671808, -35.9665, 614.485, 577.348
156.28, 5610.1, 2317.71, -0.671808, -35.9665, 614.485, 577.348
156.29, 5610.1, 2317.71, -0.67186, -35.9665, 614.485, 577.348
156.3, 5610.1, 2317.71, -0.67186, -35.9665, 614.485, 577.348
156.31, 5610.1, 2317.71, -0.671901, -35.9665, 614.485, 577.348
156.32, 5610.1, 2317.71, -0.671901, -35.9665, 614.485, 577.348
156.33, 5610.1, 2317.71, -0.671955, -35.9665, 614.485, 577.456
156.34, 5610.1, 2317.71, -0.671955, -35.9665, 614.485, 577.456
156.35, 5610.1, 2317.71, -0.671988, -35.9665, 614.485, 577.456
156.36, 5610.1, 2317.71, -0.671988, -35.9665, 614.485, 577.456
156.37, 5610.1, 2317.71, -0.672019, -35.9665, 614.485, 577.456
156.38, 5610.1, 2317.71, -0.672019, -35.9665, 614.485, 577.456
156.39, 5610.1, 2317.71, -0.672017, -35.9665, 614.485, 577.556
156.4, 5610.1, 2317.71, -0.672017, -35.9665, 614.485, 577.556
156.41, 5610.1, 2317.71, -0.672035, -35.9665, 614.485, 577.556
156.42, 5610.1, 2317.71, -0.672035, -35.9665, 614.485, 577.556
156.43, 5610.1, 2317.71, -0.672052, -35.9665, 614.485, 577.556
156.44, 5610.1, 2317.71, -0.672052, -35.9665, 614.485, 577.556
156.45, 5610.1, 2317.71, -0.672081, -35.9665, 614.485, 577.556
156.46, 5610.1, 2317.71, -0.672081, -35.9665, 614.485, 577.611
156.47, 5610.1, 2317.71, -0.672076, -35.9665, 614.485, 577.611
156.48, 5610.1, 2317.71, -0.672076, -35.9665, 614.485, 577.611
156.49, 5610.1, 2317.71, -0.672097, -35.9665, 614.485, 577.611
156.5, 5610.1, 2317.71, -0.672097, -35.9665, 614.485, 577.611
156.51, 5610.1, 2317.71, -0.672139, -35.9665, 614.485, 577.611
156.52, 5610.1, 2317.71, -0.672139, -35.9665, 614.485, 577.611
156.53, 5610.1, 2317.71, -0.672147, -35.9665, 614.485, 577.661
156.54, 5610.1, 2317.71, -0.672147, -35.9665, 614.485, 577.661
156.55, 5610.1, 2317.71, -0.672147, -35.9665, 614.485, 577.661
156.56, 5610.1, 2317.71, -0.672182, -35.9665, 614.485, 577.661
156.57, 5610.1, 2317.71, -0.672213, -35.9665, 614.485, 577.661
156.58, 5610.1, 2317.71, -0.672213, -35.9665, 614.485, 577.661
156.59, 5610.1, 2317.71, -0.672253, -35.9665, 614.485, 577.759
156.6, 5610.1, 2317.71, -0.672253, -35.9665, 614.485, 577.759
156.61, 5610.1, 2317.71, -0.672297, -35.9665, 614.485, 577.759
156.62, 5610.1, 2317.71, -0.672297, -35.9665, 614.485, 577.759
156.63, 5610.1, 2317.71, -0.673018, -35.9665, 614.485, 577.759
156.64, 5610.1, 2317.71, -0.673018, -35.9665, 614.485, 577.759
156.65, 5610.1, 2317.71, -0.673049, -35.9665, 614.485, 577.759
156.66, 5610.1, 2317.71, -0.673049, -35.9665, 614.485, 578.443
156.67, 5610.1, 2317.71, -0.673077, -35.9665, 614.485, 578.443
156.68, 5610.1, 2317.71, -0.673077, -35.9665, 614.485, 578.443
156.69, 5610.1, 2317.71, -0.672764, -35.9665, 614.485, 578.443
156.7, 5610.1, 2317.71, -0.672764, -35.9665, 614.485, 578.443
156.71, 5610.1, 2317.71, -0.672764, -35.9665, 614.485, 578.443
156.72, 5610.1, 2317.71, -0.671773, -35.9665, 614.485, 578.443
156.73, 5610.1, 2317.71, -0.671773, -35.9665, 614.485, 577.346
156.74, 5610.1, 2317.71, -0.671773, -35.9665, 614.485, 577.346
156.75, 5610.1, 2317.71, -0.671773, -35.9665, 614.485, 577.346
156.76, 5610.1, 2317.71, -0.671797, -35.9665, 614.485, 577.346
156.77, 5610.1, 2317.71, -0.671835, -35.9665, 614.485, 577.346
156.78, 5610.1, 2317.71, -0.671835, -35.9665, 614.485, 577.346
156.79, 5610.1, 2317.71, -0.671835, -35.9665, 614.485, 577.399
156.8, 5610.1, 2317.71, -0.671835, -35.9665, 614.485, 577.399
156.81, 5610.1, 2317.71, -0.671835, -35.9665, 614.485, 577.399
156.82, 5610.1, 2317.71, -0.671854, -35.9665, 614.485, 577.399
156.83, 5610.1, 2317.71, -0.671875, -35.9665, 614.485, 577.399
156.84, 5610.1, 2317.71, -0.671875, -35.9665, 614.485, 577.399
156.85, 5610.1, 2317.71, -0.671857, -35.9665, 614.485, 577.399
156.86, 5610.1, 2317.71, -0.671857, -35.9665, 614.485, 577.418
156.87, 5610.1, 2317.71, -0.671873, -35.9665, 614.485, 577.418
156.88, 5610.1, 2317.71, -0.671873, -35.9665, 614.485, 577.418
156.89, 5610.1, 2317.71, -0.671885, -35.9665, 614.485, 577.418
156.9, 5610.1, 2317.71, -0.671885, -35.9665, 614.485, 577.418
156.91, 5610.1, 2317.71, -0.671219, -35.9665, 614.485, 577.418
156.92, 5610.1, 2317.71, -0.671219, -35.9665, 614.485, 577.418
156.93, 5610.1, 2317.71, -0.67086, -35.9665, 614.485, 576.87
156.94, 5610.1, 2317.71, -0.67086, -35.9665, 614.485, 576.87
156.95, 5610.1, 2317.71, -0.670852, -35.9665, 614.485, 576.87
156.96, 5610.1, 2317.71, -0.670852, -35.9665, 614.485, 576.87
156.97, 5610.1, 2317.71, -0.670193, -35.9665, 614.485, 576.87
156.98, 5610.1, 2317.71, -0.670193, -35.9665, 614.485, 576.87
156.99, 5610.1, 2317.71, -0.670193, -35.9665, 614.485, 575.989
157, 5610.1, 2317.71, -0.670205, -35.9665, 614.485, 575.989
157.01, 5610.1, 2317.71, -0.670225, -35.9665, 614.485, 575.989
157.02, 5610.1, 2317.71, -0.670225, -35.9665, 614.485, 575.989
157.03, 5610.1, 2317.71, -0.670274, -35.9665, 614.485, 575.989
157.04, 5610.1, 2317.71, -0.670274, -35.9665, 614.485, 575.989
157.05, 5610.1, 2317.71, -0.670274, -35.9665, 614.485, 575.989
157.06, 5610.1, 2317.71, -0.670295, -35.9665, 614.485, 576.076
157.07, 5610.1, 2317.71, -0.670279, -35.9665, 614.485, 576.076
157.08, 5610.1, 2317.71, -0.670279, -35.9665, 614.485, 576.076
157.09, 5610.1, 2317.71, -0.670285, -35.9665, 614.485, 576.076
157.1, 5610.1, 2317.71, -0.670285, -35.9665, 614.485, 576.076
157.11, 5610.1, 2317.71, -0.670312, -35.9665, 614.485, 576.076
157.12, 5610.1, 2317.71, -0.670312, -35.9665, 614.485, 576.076
157.13, 5610.1, 2317.71, -0.670338, -35.9665, 614.485, 576.091
157.14, 5610.1, 2317.71, -0.670338, -35.9665, 614.485, 576.091
157.15, 5610.1, 2317.71, -0.670351, -35.9665, 614.485, 576.091
157.16, 5610.1, 2317.71, -0.670351, -35.9665, 614.485, 576.091
157.17, 5610.1, 2317.71, -0.670391, -35.9665, 614.485, 576.091
157.18, 5610.1, 2317.71, -0.670391, -35.9665, 614.485, 576.091
157.19, 5610.1, 2317.71, -0.670433, -35.9665, 614.485, 576.194
157.2, 5610.1, 2317.71, -0.670433, -35.9665, 614.485, 576.194
157.21, 5610.1, 2317.71, -0.670451, -35.9665, 614.485, 576.194
157.22, 5610.1, 2317.71, -0.670451, -35.9665, 614.485, 576.194
157.23, 5610.1, 2317.71, -0.670526, -35.9665, 614.485, 576.194
157.24, 5610.1, 2317.71, -0.670526, -35.9665, 614.485, 576.194
157.25, 5610.1, 2317.71, -0.670526, -35.9665, 614.485, 576.194
157.26, 5610.1, 2317.71, -0.670557, -35.9665, 614.485, 576.301
157.27, 5610.1, 2317.71, -0.670619, -35.9665, 614.485, 576.301
157.28, 5610.1, 2317.71, -0.670619, -35.9665, 614.485, 576.301
157.29, 5610.1, 2317.71, -0.670602, -35.9665, 614.485, 576.301
157.3, 5610.1, 2317.71, -0.670602, -35.9665, 614.485, 576.301
157.31, 5610.1, 2317.71, -0.670617, -35.9665, 614.485, 576.301
157.32, 5610.1, 2317.71, -0.670617, -35.9665, 614.485, 576.301
157.33, 5610.1, 2317.71, -0.670697, -35.9665, 614.485, 576.353
157.34, 5610.1, 2317.71, -0.670697, -35.9665, 614.485, 576.353
157.35, 5610.1, 2317.71, -0.670746, -35.9665, 614.485, 576.353
157.36, 5610.1, 2317.71, -0.670746, -35.9665, 614.485, 576.353
157.37, 5610.1, 2317.71, -0.670746, -35.9665, 614.485, 576.353
157.38, 5610.1, 2317.71, -0.670783, -35.9665, 614.485, 576.353
157.39, 5610.1, 2317.71, -0.670783, -35.9665, 614.485, 576.496
157.4, 5610.1, 2317.71, -0.67085, -35.9665, 614.485, 576.496
157.41, 5610.1, 2317.71, -0.670886, -35.9665, 614.485, 576.496
157.42, 5610.1, 2317.71, -0.670886, -35.9665, 614.485, 576.496
157.43, 5610.1, 2317.71, -0.670886, -35.9665, 614.485, 576.496
157.44, 5610.1, 2317.71, -0.670911, -35.9665, 614.485, 576.496
157.45, 5610.1, 2317.71, -0.670911, -35.9665, 614.485, 576.496
157.46, 5610.1, 2317.71, -0.670908, -35.9665, 614.485, 576.603
157.47, 5610.1, 2317.71, -0.670937, -35.9665, 614.485, 576.603
157.48, 5610.1, 2317.71, -0.670937, -35.9665, 614.485, 576.603
157.49, 5610.1, 2317.71, -0.670937, -35.9665, 614.485, 576.603
157.5, 5610.1, 2317.71, -0.670945, -35.9665, 614.485, 576.603
157.51, 5610.1, 2317.71, -0.670957, -35.9665, 614.485, 576.603
157.52, 5610.1, 2317.71, -0.670957, -35.9665, 614.485, 576.603
157.53, 5610.1, 2317.71, -0.670957, -35.9665, 614.485, 576.645
157.54, 5610.1, 2317.71, -0.670975, -35.9665, 614.485, 576.645
157.55, 5610.1, 2317.71, -0.670975, -35.9665, 614.485, 576.645
157.56, 5610.1, 2317.71, -0.670975, -35.9665, 614.485, 576.645
157.57, 5610.1, 2317.71, -0.670975, -35.9665, 614.485, 576.645
157.58, 5610.1, 2317.71, -0.670966, -35.9665, 614.485, 576.645
157.59, 5610.1, 2317.71, -0.670966, -35.9665, 614.485, 576.652
157.6, 5610.1, 2317.71, -0.670998, -35.9665, 614.485, 576.652
157.61, 5610.1, 2317.71, -0.670998, -35.9665, 614.485, 576.652
157.62, 5610.1, 2317.71, -0.671002, -35.9665, 614.485, 576.652
157.63, 5610.1, 2317.71, -0.671002, -35.9665, 614.485, 576.652
157.64, 5610.1, 2317.71, -0.67103, -35.9665, 614.485, 576.652
157.65, 5610.1, 2317.71, -0.67103, -35.9665, 614.485, 576.652
157.66, 5610.1, 2317.71, -0.67106, -35.9665, 614.485, 576.734
157.67, 5610.1, 2317.71, -0.67106, -35.9665, 614.485, 576.734
157.68, 5610.1, 2317.71, -0.671114, -35.9665, 614.485, 576.734
157.69, 5610.1, 2317.71, -0.671114, -35.9665, 614.485, 576.734
157.7, 5610.1, 2317.71, -0.671146, -35.9665, 614.485, 576.734
157.71, 5610.1, 2317.71, -0.671174, -35.9665, 614.485, 576.734
157.72, 5610.1, 2317.71, -0.671174, -35.9665, 614.485, 576.734
157.73, 5610.1, 2317.71, -0.671174, -35.9665, 614.485, 576.831
157.74, 5610.1, 2317.71, -0.671175, -35.9665, 614.485, 576.831
157.75, 5610.1, 2317.71, -0.671166, -35.9665, 614.485, 576.831
157.76, 5610.1, 2317.71, -0.671166, -35.9665, 614.485, 576.831
157.77, 5610.1, 2317.71, -0.671166, -35.9665, 614.485, 576.831
157.78, 5610.1, 2317.71, -0.671168, -35.9665, 614.485, 576.831
157.79, 5610.1, 2317.71, -0.671168, -35.9665, 614.485, 576.827
157.8, 5610.1, 2317.71, -0.671165, -35.9665, 614.485, 576.827
157.81, 5610.1, 2317.71, -0.671165, -35.9665, 614.485, 576.827
157.82, 5610.1, 2317.71, -0.67118, -35.9665, 614.485, 576.827
157.83, 5610.1, 2317.71, -0.67118, -35.9665, 614.485, 576.827
157.84, 5610.1, 2317.71, -0.671253, -35.9665, 614.485, 576.827
157.85, 5610.1, 2317.71, -0.671253, -35.9665, 614.485, 576.827
157.86, 5610.1, 2317.71, -0.671308, -35.9665, 614.485, 576.946
157.87, 5610.1, 2317.71, -0.671308, -35.9665, 614.485, 576.946
157.88, 5610.1, 2317.71, -0.67136, -35.9665, 614.485, 576.946
157.89, 5610.1, 2317.71, -0.67136, -35.9665, 614.485, 576.946
157.9, 5610.1, 2317.71, -0.671414, -35.9665, 614.485, 576.946
157.91, 5610.1, 2317.71, -0.671414, -35.9665, 614.485, 576.946
157.92, 5610.1, 2317.71, -0.671462, -35.9665, 614.485, 576.946
157.93, 5610.1, 2317.71, -0.671462, -35.9665, 614.485, 577.079
157.94, 5610.1, 2317.71, -0.671517, -35.9665, 614.485, 577.079
157.95, 5610.1, 2317.71, -0.671517, -35.9665, 614.485, 577.079
157.96, 5610.1, 2317.71, -0.671551, -35.9665, 614.485, 577.079
157.97, 5610.1, 2317.71, -0.671551, -35.9665, 614.485, 577.079
157.98, 5610.1, 2317.71, -0.671551, -35.9665, 614.485, 577.079
157.99, 5610.1, 2317.71, -0.671581, -35.9665, 614.485, 577.181
158, 5610.1, 2317.71, -0.671589, -35.9665, 614.485, 577.181
158.01, 5610.1, 2317.71, -0.671589, -35.9665, 614.485, 577.181
158.02, 5610.1, 2317.71, -0.671658, -35.9665, 614.485, 577.181
158.03, 5610.1, 2317.71, -0.671658, -35.9665, 614.485, 577.181
158.04, 5610.1, 2317.71, -0.671723, -35.9665, 614.485, 577.181
158.05, 5610.1, 2317.71, -0.671723, -35.9665, 614.485, 577.181
158.06, 5610.1, 2317.71, -0.671753, -35.9665, 614.485, 577.329
158.07, 5610.1, 2317.71, -0.671753, -35.9665, 614.485, 577.329
158.08, 5610.1, 2317.71, -0.671785, -35.9665, 614.485, 577.329
158.09, 5610.1, 2317.71, -0.671785, -35.9665, 614.485, 577.329
158.1, 5610.1, 2317.71, -0.671812, -35.9665, 614.485, 577.329
158.11, 5610.1, 2317.71, -0.671812, -35.9665, 614.485, 577.329
158.12, 5610.1, 2317.71, -0.671143, -35.9665, 614.485, 577.329
158.13, 5610.1, 2317.71, -0.671143, -35.9665, 614.485, 576.805
158.14, 5610.1, 2317.71, -0.670884, -35.9665, 614.485, 576.805
158.15, 5610.1, 2317.71, -0.670884, -35.9665, 614.485, 576.805
158.16, 5610.1, 2317.71, -0.6709, -35.9665, 614.485, 576.805
158.17, 5610.1, 2317.71, -0.6709, -35.9665, 614.485, 576.805
158.18, 5610.1, 2317.71, -0.67089, -35.9665, 614.485, 576.805
158.19, 5610.1, 2317.71, -0.67089, -35.9665, 614.485, 576.588
158.2, 5610.1, 2317.71, -0.670919, -35.9665, 614.485, 576.588
158.21, 5610.1, 2317.71, -0.670919, -35.9665, 614.485, 576.588
158.22, 5610.1, 2317.71, -0.670919, -35.9665, 614.485, 576.588
158.23, 5610.1, 2317.71, -0.670929, -35.9665, 614.485, 576.588
158.24, 5610.1, 2317.71, -0.670936, -35.9665, 614.485, 576.588
158.25, 5610.1, 2317.71, -0.670936, -35.9665, 614.485, 576.588
158.26, 5610.1, 2317.71, -0.670963, -35.9665, 614.485, 576.651
158.27, 5610.1, 2317.71, -0.670963, -35.9665, 614.485, 576.651
158.28, 5610.1, 2317.71, -0.670994, -35.9665, 614.485, 576.651
158.29, 5610.1, 2317.71, -0.670994, -35.9665, 614.485, 576.651
158.3, 5610.1, 2317.71, -0.670991, -35.9665, 614.485, 576.651
158.31, 5610.1, 2317.71, -0.670991, -35.9665, 614.485, 576.651
158.32, 5610.1, 2317.71, -0.671012, -35.9665, 614.485, 576.651
158.33, 5610.1, 2317.71, -0.671012, -35.9665, 614.485, 576.692
158.34, 5610.1, 2317.71, -0.671047, -35.9665, 614.485, 576.692
158.35, 5610.1, 2317.71, -0.671047, -35.9665, 614.485, 576.692
158.36, 5610.1, 2317.71, -0.671069, -35.9665, 614.485, 576.692
158.37, 5610.1, 2317.71, -0.671069, -35.9665, 614.485, 576.692
158.38, 5610.1, 2317.71, -0.671058, -35.9665, 614.485, 576.692
158.39, 5610.1, 2317.71, -0.671058, -35.9665, 614.485, 576.732
158.4, 5610.1, 2317.71, -0.671098, -35.9665, 614.485, 576.732
158.41, 5610.1, 2317.71, -0.671098, -35.9665, 614.485, 576.732
158.42, 5610.1, 2317.71, -0.671087, -35.9665, 614.485, 576.732
158.43, 5610.1, 2317.71, -0.671087, -35.9665, 614.485, 576.732
158.44, 5610.1, 2317.71, -0.671078, -35.9665, 614.485, 576.732
158.45, 5610.1, 2317.71, -0.671078, -35.9665, 614.485, 576.732
158.46, 5610.1, 2317.71, -0.671167, -35.9665, 614.485, 576.826
158.47, 5610.1, 2317.71, -0.671167, -35.9665, 614.485, 576.826
158.48, 5610.1, 2317.71, -0.67118, -35.9665, 614.485, 576.826
158.49, 5610.1, 2317.71, -0.67118, -35.9665, 614.485, 576.826
158.5, 5610.1, 2317.71, -0.671184, -35.9665, 614.485, 576.826
158.51, 5610.1, 2317.71, -0.671184, -35.9665, 614.485, 576.826
158.52, 5610.1, 2317.71, -0.671222, -35.9665, 614.485, 576.826
158.53, 5610.1, 2317.71, -0.671222, -35.9665, 614.485, 576.873
158.54, 5610.1, 2317.71, -0.671264, -35.9665, 614.485, 576.873
158.55, 5610.1, 2317.71, -0.671264, -35.9665, 614.485, 576.873
158.56, 5610.1, 2317.71, -0.671289, -35.9665, 614.485, 576.873
158.57, 5610.1, 2317.71, -0.671289, -35.9665, 614.485, 576.873
158.58, 5610.1, 2317.71, -0.671278, -35.9665, 614.485, 576.873
158.59, 5610.1, 2317.71, -0.671278, -35.9665, 614.485, 576.921
158.6, 5610.1, 2317.71, -0.671318, -35.9665, 614.485, 576.921
158.61, 5610.1, 2317.71, -0.671318, -35.9665, 614.485, 576.921
158.62, 5610.1, 2317.71, -0.67133, -35.9665, 614.485, 576.921
158.63, 5610.1, 2317.71, -0.67133, -35.9665, 614.485, 576.921
158.64, 5610.1, 2317.71, -0.671349, -35.9665, 614.485, 576.921
158.65, 5610.1, 2317.71, -0.671349, -35.9665, 614.485, 576.921
158.66, 5610.1, 2317.71, -0.671362, -35.9665, 614.485, 576.993
158.67, 5610.1, 2317.71, -0.671362, -35.9665, 614.485, 576.993
158.68, 5610.1, 2317.71, -0.671392, -35.9665, 614.485, 576.993
158.69, 5610.1, 2317.71, -0.671392, -35.9665, 614.485, 576.993
158.7, 5610.1, 2317.71, -0.671418, -35.9665, 614.485, 576.993
158.71, 5610.1, 2317.71, -0.671418, -35.9665, 614.485, 576.993
158.72, 5610.1, 2317.71, -0.671471, -35.9665, 614.485, 576.993
158.73, 5610.1, 2317.71, -0.671471, -35.9665, 614.485, 577.087
158.74, 5610.1, 2317.71, -0.671499, -35.9665, 614.485, 577.087
158.75, 5610.1, 2317.71, -0.671499, -35.9665, 614.485, 577.087
158.76, 5610.1, 2317.71, -0.671506, -35.9665, 614.485, 577.087
158.77, 5610.1, 2317.71, -0.671506, -35.9665, 614.485, 577.087
158.78, 5610.1, 2317.71, -0.671523, -35.9665, 614.485, 577.087
158.79, 5610.1, 2317.71, -0.671523, -35.9665, 614.485, 577.132
158.8, 5610.1, 2317.71, -0.671522, -35.9665, 614.485, 577.132
158.81, 5610.1, 2317.71, -0.671522, -35.9665, 614.485, 577.132
158.82, 5610.1, 2317.71, -0.671538, -35.9665, 614.485, 577.132
158.83, 5610.1, 2317.71, -0.671538, -35.9665, 614.485, 577.132
158.84, 5610.1, 2317.71, -0.671527, -35.9665, 614.485, 577.132
158.85, 5610.1, 2317.71, -0.671527, -35.9665, 614.485, 577.132
158.86, 5610.1, 2317.71, -0.671512, -35.9665, 614.485, 577.122
158.87, 5610.1, 2317.71, -0.671512, -35.9665, 614.485, 577.122
158.88, 5610.1, 2317.71, -0.67152, -35.9665, 614.485, 577.122
158.89, 5610.1, 2317.71, -0.67152, -35.9665, 614.485, 577.122
158.9, 5610.1, 2317.71, -0.671556, -35.9665, 614.485, 577.122
158.91, 5610.1, 2317.71, -0.671556, -35.9665, 614.485, 577.122
158.92, 5610.1, 2317.71, -0.671558, -35.9665, 614.485, 577.122
158.93, 5610.1, 2317.71, -0.671558, -35.9665, 614.485, 577.161
158.94, 5610.1, 2317.71, -0.671584, -35.9665, 614.485, 577.161
158.95, 5610.1, 2317.71, -0.671584, -35.9665, 614.485, 577.161
158.96, 5610.1, 2317.71, -0.671596, -35.9665, 614.485, 577.161
158.97, 5610.1, 2317.71, -0.671596, -35.9665, 614.485, 577.161
158.98, 5610.1, 2317.71, -0.671612, -35.9665, 614.485, 577.161
158.99, 5610.1, 2317.71, -0.671612, -35.9665, 614.485, 577.208
159, 5610.1, 2317.71, -0.67166, -35.9665, 614.485, 577.208
159.01, 5610.1, 2317.71, -0.67166, -35.9665, 614.485, 577.208
159.02, 5610.1, 2317.71, -0.671701, -35.9665, 614.485, 577.208
159.03, 5610.1, 2317.71, -0.671701, -35.9665, 614.485, 577.208
159.04, 5610.1, 2317.71, -0.67173, -35.9665, 614.485, 577.208
159.05, 5610.1, 2317.71, -0.67173, -35.9665, 614.485, 577.208
159.06, 5610.1, 2317.71, -0.67174, -35.9665, 614.485, 577.318
159.07, 5610.1, 2317.71, -0.67174, -35.9665, 614.485, 577.318
159.08, 5610.1, 2317.71, -0.67174, -35.9665, 614.485, 577.318
159.09, 5610.1, 2317.71, -0.671759, -35.9665, 614.485, 577.318
159.1, 5610.1, 2317.71, -0.67062, -35.9665, 614.485, 577.318
159.11, 5610.1, 2317.71, -0.67062, -35.9665, 614.485, 577.318
159.12, 5610.1, 2317.71, -0.67063, -35.9665, 614.485, 577.318
159.13, 5610.1, 2317.71, -0.67063, -35.9665, 614.485, 576.364
159.14, 5610.1, 2317.71, -0.67063, -35.9665, 614.485, 576.364
159.15, 5610.1, 2317.71, -0.670622, -35.9665, 614.485, 576.364
159.16, 5610.1, 2317.71, -0.670635, -35.9665, 614.485, 576.364
159.17, 5610.1, 2317.71, -0.670635, -35.9665, 614.485, 576.364
159.18, 5610.1, 2317.71, -0.670643, -35.9665, 614.485, 576.364
159.19, 5610.1, 2317.71, -0.670643, -35.9665, 614.485, 576.376
159.2, 5610.1, 2317.71, -0.670656, -35.9665, 614.485, 576.376
159.21, 5610.1, 2317.71, -0.670656, -35.9665, 614.485, 576.376
159.22, 5610.1, 2317.71, -0.670656, -35.9665, 614.485, 576.376
159.23, 5610.1, 2317.71, -0.670695, -35.9665, 614.485, 576.376
159.24, 5610.1, 2317.71, -0.670695, -35.9665, 614.485, 576.376
159.25, 5610.1, 2317.71, -0.670188, -35.9665, 614.485, 576.376
159.26, 5610.1, 2317.71, -0.670215, -35.9665, 614.485, 576.007
159.27, 5610.1, 2317.71, -0.670215, -35.9665, 614.485, 576.007
159.28, 5610.1, 2317.71, -0.670247, -35.9665, 614.485, 576.007
159.29, 5610.1, 2317.71, -0.670247, -35.9665, 614.485, 576.007
159.3, 5610.1, 2317.71, -0.670285, -35.9665, 614.485, 576.007
159.31, 5610.1, 2317.71, -0.670285, -35.9665, 614.485, 576.007
159.32, 5610.1, 2317.71, -0.67027, -35.9665, 614.485, 576.007
159.33, 5610.1, 2317.71, -0.67027, -35.9665, 614.485, 576.055
159.34, 5610.1, 2317.71, -0.670349, -35.9665, 614.485, 576.055
159.35, 5610.1, 2317.71, -0.670349, -35.9665, 614.485, 576.055
159.36, 5610.1, 2317.71, -0.670392, -35.9665, 614.485, 576.055
159.37, 5610.1, 2317.71, -0.670392, -35.9665, 614.485, 576.055
159.38, 5610.1, 2317.71, -0.670394, -35.9665, 614.485, 576.055
159.39, 5610.1, 2317.71, -0.670394, -35.9665, 614.485, 576.161
159.4, 5610.1, 2317.71, -0.670401, -35.9665, 614.485, 576.161
159.41, 5610.1, 2317.71, -0.670401, -35.9665, 614.485, 576.161
159.42, 5610.1, 2317.71, -0.670401, -35.9665, 614.485, 576.161
159.43, 5610.1, 2317.71, -0.670412, -35.9665, 614.485, 576.161
159.44, 5610.1, 2317.71, -0.670412, -35.9665, 614.485, 576.161
159.45, 5610.1, 2317.71, -0.670424, -35.9665, 614.485, 576.161
159.46, 5610.1, 2317.71, -0.670421, -35.9665, 614.485, 576.184
159.47, 5610.1, 2317.71, -0.670421, -35.9665, 614.485, 576.184
159.48, 5610.1, 2317.71, -0.670405, -35.9665, 614.485, 576.184
159.49, 5610.1, 2317.71, -0.670405, -35.9665, 614.485, 576.184
159.5, 5610.1, 2317.71, -0.670405, -35.9665, 614.485, 576.184
159.51, 5610.1, 2317.71, -0.670378, -35.9665, 614.485, 576.184
159.52, 5610.1, 2317.71, -0.670378, -35.9665, 614.485, 576.184
159.53, 5610.1, 2317.71, -0.67035, -35.9665, 614.485, 576.147
159.54, 5610.1, 2317.71, -0.67035, -35.9665, 614.485, 576.147
159.55, 5610.1, 2317.71, -0.670349, -35.9665, 614.485, 576.147
159.56, 5610.1, 2317.71, -0.670349, -35.9665, 614.485, 576.147
159.57, 5610.1, 2317.71, -0.670322, -35.9665, 614.485, 576.147
159.58, 5610.1, 2317.71, -0.670362, -35.9665, 614.485, 576.147
159.59, 5610.1, 2317.71, -0.670362, -35.9665, 614.485, 576.134
159.6, 5610.1, 2317.71, -0.670362, -35.9665, 614.485, 576.134
159.61, 5610.1, 2317.71, -0.670369, -35.9665, 614.485, 576.134
159.62, 5610.1, 2317.71, -0.670369, -35.9665, 614.485, 576.134
159.63, 5610.1, 2317.71, -0.670382, -35.9665, 614.485, 576.134
159.64, 5610.1, 2317.71, -0.670426, -35.9665, 614.485, 576.134
159.65, 5610.1, 2317.71, -0.670426, -35.9665, 614.485, 576.134
159.66, 5610.1, 2317.71, -0.670426, -35.9665, 614.485, 576.188
159.67, 5610.1, 2317.71, -0.670426, -35.9665, 614.485, 576.188
159.68, 5610.1, 2317.71, -0.67043, -35.9665, 614.485, 576.188
159.69, 5610.1, 2317.71, -0.670446, -35.9665, 614.485, 576.188
159.7, 5610.1, 2317.71, -0.670446, -35.9665, 614.485, 576.188
159.71, 5610.1, 2317.71, -0.67043, -35.9665, 614.485, 576.188
159.72, 5610.1, 2317.71, -0.67043, -35.9665, 614.485, 576.188
159.73, 5610.1, 2317.71, -0.670483, -35.9665, 614.485, 576.192
159.74, 5610.1, 2317.71, -0.670483, -35.9665, 614.485, 576.192
159.75, 5610.1, 2317.71, -0.670491, -35.9665, 614.485, 576.192
159.76, 5610.1, 2317.71, -0.670491, -35.9665, 614.485, 576.192
159.77, 5610.1, 2317.71, -0.670512, -35.9665, 614.485, 576.192
159.78, 5610.1, 2317.71, -0.670512, -35.9665, 614.485, 576.192
159.79, 5610.1, 2317.71, -0.670509, -35.9665, 614.485, 576.26
