125.02, -4482.82, 3363.23, 2.99895, 1465.07, 1042.21, -5277.36
125.03, -4482.82, 3363.23, 2.99895, 1465.07, 1042.21, -5277.36
125.04, -4482.82, 3363.23, 3.00015, 1465.07, 1042.21, -5277.36
125.05, -4482.82, 3363.23, 3.00015, 1465.07, 1042.21, -5277.36
125.06, -4482.82, 3363.23, 3.00228, 1465.07, 1042.21, -5280.27
125.07, -4482.82, 3363.23, 3.00228, 1465.07, 1042.21, -5280.27
125.08, -4482.82, 3363.23, 3.00154, 1465.07, 1042.21, -5280.27
125.09, -4482.82, 3363.23, 3.00154, 1465.07, 1042.21, -5280.27
125.1, -4482.82, 3363.23, 3, 1465.07, 1042.21, -5280.27
125.11, -4482.82, 3363.23, 3, 1465.07, 1042.21, -5280.27
125.12, -4482.82, 3363.23, 2.998, 1465.07, 1042.21, -5280.27
125.13, -4482.82, 3363.23, 2.998, 1465.07, 1042.21, -5276.59
125.14, -4482.82, 3363.23, 2.99697, 1465.07, 1042.21, -5276.59
125.15, -4482.82, 3363.23, 2.99697, 1465.07, 1042.21, -5276.59
125.16, -4482.82, 3363.23, 2.99619, 1465.07, 1042.21, -5276.59
125.17, -4482.82, 3363.23, 2.99619, 1465.07, 1042.21, -5276.59
125.18, -4482.82, 3363.23, 2.99505, 1465.07, 1042.21, -5276.59
125.19, -4482.82, 3363.23, 2.99505, 1465.07, 1042.21, -5276.59
125.2, -4482.82, 3363.23, 2.99296, 1465.07, 1042.21, -5274.06
125.21, -4482.82, 3363.23, 2.99296, 1465.07, 1042.21, -5274.06
125.22, -4482.82, 3363.23, 2.99209, 1465.07, 1042.21, -5274.06
125.23, -4482.82, 3363.23, 2.99209, 1465.07, 1042.21, -5274.06
125.24, -4482.82, 3363.23, 2.99317, 1465.07, 1042.21, -5274.06
125.25, -4482.82, 3363.23, 2.99317, 1465.07, 1042.21, -5274.06
125.26, -4482.82, 3363.23, 2.99422, 1465.07, 1042.21, -5273.34
125.27, -4482.82, 3363.23, 2.99422, 1465.07, 1042.21, -5273.34
125.28, -4482.82, 3363.23, 2.99291, 1465.07, 1042.21, -5273.34
125.29, -4482.82, 3363.23, 2.99291, 1465.07, 1042.21, -5273.34
125.3, -4482.82, 3363.23, 2.9927, 1465.07, 1042.21, -5273.34
125.31, -4482.82, 3363.23, 2.9927, 1465.07, 1042.21, -5273.34
125.32, -4482.82, 3363.23, 2.99148, 1465.07, 1042.21, -5273.34
125.33, -4482.82, 3363.23, 2.99148, 1465.07, 1042.21, -5270.99
125.34, -4482.82, 3363.23, 2.99277, 1465.07, 1042.21, -5270.99
125.35, -4482.82, 3363.23, 2.99277, 1465.07, 1042.21, -5270.99
125.36, -4482.82, 3363.23, 2.99251, 1465.07, 1042.21, -5270.99
125.37, -4482.82, 3363.23, 2.99251, 1465.07, 1042.21, -5270.99
125.38, -4482.82, 3363.23, 2.99535, 1465.07, 1042.21, -5270.99
125.39, -4482.82, 3363.23, 2.99535, 1465.07, 1042.21, -5270.99
125.4, -4482.82, 3363.23, 2.99574, 1465.07, 1042.21, -5274.32
125.41, -4482.82, 3363.23, 2.99574, 1465.07, 1042.21, -5274.32
125.42, -4482.82, 3363.23, 2.99603, 1465.07, 1042.21, -5274.32
125.43, -4482.82, 3363.23, 2.99603, 1465.07, 1042.21, -5274.32
125.44, -4482.82, 3363.23, 2.99427, 1465.07, 1042.21, -5274.32
125.45, -4482.82, 3363.23, 2.99427, 1465.07, 1042.21, -5274.32
125.46, -4482.82, 3363.23, 2.99393, 1465.07, 1042.21, -5273.09
125.47, -4482.82, 3363.23, 2.99393, 1465.07, 1042.21, -5273.09
125.48, -4482.82, 3363.23, 2.99399, 1465.07, 1042.21, -5273.09
125.49, -4482.82, 3363.23, 2.99399, 1465.07, 1042.21, -5273.09
125.5, -4482.82, 3363.23, 2.99401, 1465.07, 1042.21, -5273.09
125.51, -4482.82, 3363.23, 2.99401, 1465.07, 1042.21, -5273.09
125.52, -4482.82, 3363.23, 2.99366, 1465.07, 1042.21, -5273.09
125.53, -4482.82, 3363.23, 2.99366, 1465.07, 1042.21, -5272.86
125.54, -4482.82, 3363.23, 2.99395, 1465.07, 1042.21, -5272.86
125.55, -4482.82, 3363.23, 2.99395, 1465.07, 1042.21, -5272.86
125.56, -4482.82, 3363.23, 2.9934, 1465.07, 1042.21, -5272.86
125.57, -4482.82, 3363.23, 2.9934, 1465.07, 1042.21, -5272.86
125.58, -4482.82, 3363.23, 2.99223, 1465.07, 1042.21, -5272.86
125.59, -4482.82, 3363.23, 2.99223, 1465.07, 1042.21, -5272.86
125.6, -4482.82, 3363.23, 2.99167, 1465.07, 1042.21, -5271.64
125.61, -4482.82, 3363.23, 2.99167, 1465.07, 1042.21, -5271.64
125.62, -4482.82, 3363.23, 2.99076, 1465.07, 1042.21, -5271.64
125.63, -4482.82, 3363.23, 2.99076, 1465.07, 1042.21, -5271.64
125.64, -4482.82, 3363.23, 2.98898, 1465.07, 1042.21, -5271.64
125.65, -4482.82, 3363.23, 2.98898, 1465.07, 1042.21, -5271.64
125.66, -4482.82, 3363.23, 2.98803, 1465.07, 1042.21, -5268.02
125.67, -4482.82, 3363.23, 2.98803, 1465.07, 1042.21, -5268.02
125.68, -4482.67, 3363.21, 2.98802, 1465.07, 1042.21, -5268.02
125.69, -4482.67, 3363.21, 2.98802, 1465.07, 1042.21, -5268.02
125.7, -4482.67, 3363.21, 2.987, 1465.07, 1042.21, -5268.02
125.71, -4482.67, 3363.21, 2.987, 1465.07, 1042.21, -5268.02
125.72, -4482.67, 3363.21, 2.98538, 1465.07, 1042.21, -5268.02
125.73, -4482.67, 3363.21, 2.98538, 1464.81, 1042.25, -5265.75
125.74, -4482.82, 3363.23, 2.98662, 1464.81, 1042.25, -5265.75
125.75, -4482.82, 3363.23, 2.98662, 1464.81, 1042.25, -5265.75
125.76, -4482.82, 3363.23, 2.98707, 1464.81, 1042.25, -5265.75
125.77, -4482.82, 3363.23, 2.98707, 1464.81, 1042.25, -5265.75
125.78, -4482.82, 3363.23, 2.98703, 1464.81, 1042.25, -5265.75
125.79, -4482.82, 3363.23, 2.98703, 1464.81, 1042.25, -5265.75
125.8, -4482.82, 3363.23, 2.98595, 1465.07, 1042.21, -5267.16
125.81, -4482.82, 3363.23, 2.98595, 1465.07, 1042.21, -5267.16
125.82, -4482.82, 3363.23, 2.98694, 1465.07, 1042.21, -5267.16
125.83, -4482.82, 3363.23, 2.98694, 1465.07, 1042.21, -5267.16
125.84, -4482.82, 3363.23, 2.98618, 1465.07, 1042.21, -5267.16
125.85, -4482.82, 3363.23, 2.98618, 1465.07, 1042.21, -5267.16
125.86, -4482.82, 3363.23, 2.98543, 1465.07, 1042.21, -5265.79
125.87, -4482.82, 3363.23, 2.98543, 1465.07, 1042.21, -5265.79
125.88, -4482.82, 3363.23, 2.98599, 1465.07, 1042.21, -5265.79
125.89, -4482.82, 3363.23, 2.98599, 1465.07, 1042.21, -5265.79
125.9, -4482.82, 3363.23, 2.98533, 1465.07, 1042.21, -5265.79
125.91, -4482.82, 3363.23, 2.98533, 1465.07, 1042.21, -5265.79
125.92, -4482.82, 3363.23, 2.9837, 1465.07, 1042.21, -5265.79
125.93, -4482.82, 3363.23, 2.9837, 1465.07, 1042.21, -5264.3
125.94, -4482.82, 3363.23, 2.9835, 1465.07, 1042.21, -5264.3
125.95, -4482.82, 3363.23, 2.9835, 1465.07, 1042.21, -5264.3
125.96, -4482.82, 3363.23, 2.98403, 1465.07, 1042.21, -5264.3
125.97, -4482.82, 3363.23, 2.98403, 1465.07, 1042.21, -5264.3
125.98, -4482.82, 3363.23, 2.98459, 1465.07, 1042.21, -5264.3
125.99, -4482.82, 3363.23, 2.98459, 1465.07, 1042.21, -5264.3
126, -4482.82, 3363.23, 2.98339, 1465.07, 1042.21, -5265.07
126.01, -4482.82, 3363.23, 2.98339, 1465.07, 1042.21, -5265.07
126.02, -4482.82, 3363.23, 2.98233, 1465.07, 1042.21, -5265.07
126.03, -4482.82, 3363.23, 2.98233, 1465.07, 1042.21, -5265.07
126.04, -4482.82, 3363.23, 2.98086, 1465.07, 1042.21, -5265.07
126.05, -4482.82, 3363.23, 2.98086, 1465.07, 1042.21, -5265.07
126.06, -4482.82, 3363.23, 2.98126, 1465.07, 1042.21, -5262.21
126.07, -4482.82, 3363.23, 2.98126, 1465.07, 1042.21, -5262.21
126.08, -4482.82, 3363.23, 2.98094, 1465.07, 1042.21, -5262.21
126.09, -4482.82, 3363.23, 2.98094, 1465.07, 1042.21, -5262.21
126.1, -4482.82, 3363.23, 2.97953, 1465.07, 1042.21, -5262.21
126.11, -4482.82, 3363.23, 2.97953, 1465.07, 1042.21, -5262.21
126.12, -4482.82, 3363.23, 2.97939, 1465.07, 1042.21, -5262.21
126.13, -4482.82, 3363.23, 2.97939, 1465.07, 1042.21, -5260.6
126.14, -4482.82, 3363.23, 2.97982, 1465.07, 1042.21, -5260.6
126.15, -4482.82, 3363.23, 2.97982, 1465.07, 1042.21, -5260.6
126.16, -4482.82, 3363.23, 2.98063, 1465.07, 1042.21, -5260.6
126.17, -4482.82, 3363.23, 2.98063, 1465.07, 1042.21, -5260.6
126.18, -4482.82, 3363.23, 2.98209, 1465.07, 1042.21, -5260.6
126.19, -4482.82, 3363.23, 2.98209, 1465.07, 1042.21, -5260.6
126.2, -4482.82, 3363.23, 2.97975, 1465.07, 1042.21, -5262.92
126.21, -4482.82, 3363.23, 2.97975, 1465.07, 1042.21, -5262.92
126.22, -4482.82, 3363.23, 2.97997, 1465.07, 1042.21, -5262.92
126.23, -4482.82, 3363.23, 2.97997, 1465.07, 1042.21, -5262.92
126.24, -4482.82, 3363.23, 2.98183, 1465.07, 1042.21, -5262.92
126.25, -4482.82, 3363.23, 2.98183, 1465.07, 1042.21, -5262.92
126.26, -4482.82, 3363.23, 2.98067, 1465.07, 1042.21, -5261.7
126.27, -4482.82, 3363.23, 2.98067, 1465.07, 1042.21, -5261.7
126.28, -4482.82, 3363.23, 2.98157, 1465.07, 1042.21, -5261.7
126.29, -4482.82, 3363.23, 2.98157, 1465.07, 1042.21, -5261.7
126.3, -4482.69, 3363.06, 2.9811, 1465.07, 1042.21, -5261.7
126.31, -4482.69, 3363.06, 2.9811, 1465.07, 1042.21, -5261.7
126.32, -4482.69, 3363.06, 2.97835, 1465.07, 1042.21, -5261.7
126.33, -4482.69, 3363.06, 2.97835, 1464.85, 1042.51, -5259.71
126.34, -4482.69, 3363.06, 2.97836, 1464.85, 1042.51, -5259.71
126.35, -4482.69, 3363.06, 2.97836, 1464.85, 1042.51, -5259.71
126.36, -4482.69, 3363.06, 2.97836, 1464.85, 1042.51, -5259.71
126.37, -4482.69, 3363.06, 2.97794, 1464.85, 1042.51, -5259.71
126.38, -4482.69, 3363.06, 2.97794, 1464.85, 1042.51, -5259.71
126.39, -4482.69, 3363.06, 2.97911, 1464.85, 1042.51, -5259.71
126.4, -4482.69, 3363.06, 2.9784, 1464.85, 1042.51, -5260.35
126.41, -4482.69, 3363.06, 2.9784, 1464.85, 1042.51, -5260.35
126.42, -4482.69, 3363.06, 2.9784, 1464.85, 1042.51, -5260.35
126.43, -4482.69, 3363.06, 2.97896, 1464.85, 1042.51, -5260.35
126.44, -4482.69, 3363.06, 2.97896, 1464.85, 1042.51, -5260.35
126.45, -4482.69, 3363.06, 2.98082, 1464.85, 1042.51, -5260.35
126.46, -4482.69, 3363.06, 2.98082, 1464.85, 1042.51, -5261.83
126.47, -4482.69, 3363.06, 2.98326, 1464.85, 1042.51, -5261.83
126.48, -4482.69, 3363.06, 2.98326, 1464.85, 1042.51, -5261.83
126.49, -4482.69, 3363.06, 2.98234, 1464.85, 1042.51, -5261.83
126.5, -4482.69, 3363.06, 2.98234, 1464.85, 1042.51, -5261.83
126.51, -4482.69, 3363.06, 2.98188, 1464.85, 1042.51, -5261.83
126.52, -4482.69, 3363.06, 2.98188, 1464.85, 1042.51, -5261.83
126.53, -4482.69, 3363.06, 2.9819, 1464.85, 1042.51, -5262.75
126.54, -4482.69, 3363.06, 2.9819, 1464.85, 1042.51, -5262.75
126.55, -4482.69, 3363.06, 2.98212, 1464.85, 1042.51, -5262.75
126.56, -4482.69, 3363.06, 2.98212, 1464.85, 1042.51, -5262.75
126.57, -4482.69, 3363.06, 2.98276, 1464.85, 1042.51, -5262.75
126.58, -4482.69, 3363.06, 2.98276, 1464.85, 1042.51, -5262.75
126.59, -4482.69, 3363.06, 2.98246, 1464.85, 1042.51, -5262.75
126.6, -4482.69, 3363.06, 2.98246, 1464.85, 1042.51, -5263.24
126.61, -4482.69, 3363.06, 2.98273, 1464.85, 1042.51, -5263.24
126.62, -4482.69, 3363.06, 2.98273, 1464.85, 1042.51, -5263.24
126.63, -4482.69, 3363.06, 2.98363, 1464.85, 1042.51, -5263.24
126.64, -4482.69, 3363.06, 2.98363, 1464.85, 1042.51, -5263.24
126.65, -4482.69, 3363.06, 2.98414, 1464.85, 1042.51, -5263.24
126.66, -4482.69, 3363.06, 2.98414, 1464.85, 1042.51, -5264.68
126.67, -4482.69, 3363.06, 2.9829, 1464.85, 1042.51, -5264.68
126.68, -4482.69, 3363.06, 2.98351, 1464.85, 1042.51, -5264.68
126.69, -4482.69, 3363.06, 2.98351, 1464.85, 1042.51, -5264.68
126.7, -4482.69, 3363.06, 2.98351, 1464.85, 1042.51, -5264.68
126.71, -4482.69, 3363.06, 2.98351, 1464.85, 1042.51, -5264.68
126.72, -4482.69, 3363.06, 2.98351, 1464.85, 1042.51, -5264.68
126.73, -4482.69, 3363.06, 2.98494, 1464.85, 1042.51, -5265.36
126.74, -4482.69, 3363.06, 2.98494, 1464.85, 1042.51, -5265.36
126.75, -4482.69, 3363.06, 2.98346, 1464.85, 1042.51, -5265.36
126.76, -4482.69, 3363.06, 2.98346, 1464.85, 1042.51, -5265.36
126.77, -4482.69, 3363.06, 2.98193, 1464.85, 1042.51, -5265.36
126.78, -4482.69, 3363.06, 2.98193, 1464.85, 1042.51, -5265.36
126.79, -4482.69, 3363.06, 2.98065, 1464.85, 1042.51, -5265.36
126.8, -4482.69, 3363.06, 2.98065, 1464.85, 1042.51, -5261.68
126.81, -4482.69, 3363.06, 2.98084, 1464.85, 1042.51, -5261.68
126.82, -4482.69, 3363.06, 2.98084, 1464.85, 1042.51, -5261.68
126.83, -4482.69, 3363.06, 2.98045, 1464.85, 1042.51, -5261.68
126.84, -4482.69, 3363.06, 2.98045, 1464.85, 1042.51, -5261.68
126.85, -4482.69, 3363.06, 2.98166, 1464.85, 1042.51, -5261.68
126.86, -4482.69, 3363.06, 2.98166, 1464.85, 1042.51, -5262.55
126.87, -4482.69, 3363.06, 2.98203, 1464.85, 1042.51, -5262.55
126.88, -4482.69, 3363.06, 2.98203, 1464.85, 1042.51, -5262.55
126.89, -4482.69, 3363.06, 2.98033, 1464.85, 1042.51, -5262.55
126.9, -4482.69, 3363.06, 2.98033, 1464.85, 1042.51, -5262.55
126.91, -4482.69, 3363.06, 2.98039, 1464.85, 1042.51, -5262.55
126.92, -4482.69, 3363.06, 2.98039, 1464.85, 1042.51, -5262.55
126.93, -4482.69, 3363.06, 2.98218, 1464.85, 1042.51, -5263
126.94, -4482.69, 3363.06, 2.98218, 1464.85, 1042.51, -5263
126.95, -4482.69, 3363.06, 2.98344, 1464.85, 1042.51, -5263
126.96, -4482.69, 3363.06, 2.98344, 1464.85, 1042.51, -5263
126.97, -4482.69, 3363.06, 2.98266, 1464.85, 1042.51, -5263
126.98, -4482.69, 3363.06, 2.98266, 1464.85, 1042.51, -5263
126.99, -4482.69, 3363.06, 2.98319, 1464.85, 1042.51, -5263
127, -4482.69, 3363.06, 2.98319, 1464.85, 1042.51, -5263.86
127.01, -4482.69, 3363.06, 2.9832, 1464.85, 1042.51, -5263.86
127.02, -4482.69, 3363.06, 2.9832, 1464.85, 1042.51, -5263.86
127.03, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5263.86
127.04, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5263.86
127.05, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5263.86
127.06, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5264.56
127.07, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5264.56
127.08, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5264.56
127.09, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5264.56
127.1, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5264.56
127.11, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5264.56
127.12, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5264.56
127.13, -4482.69, 3363.06, 2.984, 1464.85, 1042.51, -5264.56
127.14, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5264.56
127.15, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5264.56
127.16, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5264.56
127.17, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5264.56
127.18, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5264.56
127.19, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5264.56
127.2, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5265.12
127.21, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5265.12
127.22, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5265.12
127.23, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5265.12
127.24, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5265.12
127.25, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5265.12
127.26, -4482.69, 3363.06, 2.98465, 1464.85, 1042.51, -5265.12
127.27, -4482.69, 3363.06, 3.01431, 1464.85, 1042.51, -5265.12
127.28, -4482.69, 3363.06, 3.01431, 1464.85, 1042.51, -5265.12
127.29, -4482.69, 3363.06, 3.01518, 1464.85, 1042.51, -5265.12
127.3, -4482.69, 3363.06, 3.01518, 1464.85, 1042.51, -5265.12
127.31, -4482.69, 3363.06, 3.01518, 1464.85, 1042.51, -5265.12
127.32, -4482.69, 3363.06, 3.01518, 1464.85, 1042.51, -5265.12
127.33, -4482.69, 3363.06, 3.01668, 1464.85, 1042.51, -5292.64
127.34, -4482.69, 3363.06, 3.01668, 1464.85, 1042.51, -5292.64
127.35, -4482.69, 3363.06, 3.01675, 1464.85, 1042.51, -5292.64
127.36, -4482.69, 3363.06, 3.01675, 1464.85, 1042.51, -5292.64
127.37, -4482.69, 3363.06, 3.01513, 1464.85, 1042.51, -5292.64
127.38, -4482.69, 3363.06, 3.01513, 1464.85, 1042.51, -5292.64
127.39, -4482.69, 3363.06, 3.01287, 1464.85, 1042.51, -5292.64
127.4, -4482.69, 3363.06, 3.01287, 1464.85, 1042.51, -5289.37
127.41, -4482.69, 3363.06, 3.01151, 1464.85, 1042.51, -5289.37
127.42, -4482.69, 3363.06, 3.01151, 1464.85, 1042.51, -5289.37
127.43, -4482.69, 3363.06, 3.01154, 1464.85, 1042.51, -5289.37
127.44, -4482.69, 3363.06, 3.01154, 1464.85, 1042.51, -5289.37
127.45, -4482.69, 3363.06, 3.01288, 1464.85, 1042.51, -5289.37
127.46, -4482.69, 3363.06, 3.01288, 1464.85, 1042.51, -5289.38
127.47, -4482.69, 3363.06, 3.01287, 1464.85, 1042.51, -5289.38
127.48, -4482.69, 3363.06, 3.01287, 1464.85, 1042.51, -5289.38
127.49, -4482.69, 3363.06, 3.01283, 1464.85, 1042.51, -5289.38
127.5, -4482.69, 3363.06, 3.01283, 1464.85, 1042.51, -5289.38
127.51, -4482.69, 3363.06, 3.01172, 1464.85, 1042.51, -5289.38
127.52, -4482.69, 3363.06, 3.01172, 1464.85, 1042.51, -5289.38
127.53, -4482.69, 3363.06, 3.01174, 1464.85, 1042.51, -5288.4
127.54, -4482.69, 3363.06, 3.01174, 1464.85, 1042.51, -5288.4
127.55, -4482.69, 3363.06, 3.01066, 1464.85, 1042.51, -5288.4
127.56, -4482.69, 3363.06, 3.01066, 1464.85, 1042.51, -5288.4
127.57, -4482.69, 3363.06, 3.01066, 1464.85, 1042.51, -5288.4
127.58, -4482.69, 3363.06, 3.00891, 1464.85, 1042.51, -5288.4
127.59, -4482.69, 3363.06, 3.00891, 1464.85, 1042.51, -5288.4
127.6, -4482.69, 3363.06, 3.00891, 1464.85, 1042.51, -5285.97
127.61, -4482.69, 3363.06, 3.00895, 1464.85, 1042.51, -5285.97
127.62, -4482.69, 3363.06, 3.00895, 1464.85, 1042.51, -5285.97
127.63, -4482.69, 3363.06, 3.00799, 1464.85, 1042.51, -5285.97
127.64, -4482.69, 3363.06, 3.00799, 1464.85, 1042.51, -5285.97
127.65, -4482.69, 3363.06, 3.00884, 1464.85, 1042.51, -5285.97
127.66, -4482.69, 3363.06, 3.00884, 1464.85, 1042.51, -5285.91
127.67, -4482.69, 3363.06, 3.00903, 1464.85, 1042.51, -5285.91
127.68, -4482.69, 3363.06, 3.00903, 1464.85, 1042.51, -5285.91
127.69, -4482.69, 3363.06, 3.00951, 1464.85, 1042.51, -5285.91
127.7, -4482.69, 3363.06, 3.00951, 1464.85, 1042.51, -5285.91
127.71, -4482.69, 3363.06, 3.00946, 1464.85, 1042.51, -5285.91
127.72, -4482.69, 3363.06, 3.00946, 1464.85, 1042.51, -5285.91
127.73, -4482.69, 3363.06, 3.00874, 1464.85, 1042.51, -5285.82
127.74, -4482.69, 3363.06, 3.00874, 1464.85, 1042.51, -5285.82
127.75, -4482.69, 3363.06, 3.00825, 1464.85, 1042.51, -5285.82
127.76, -4482.69, 3363.06, 3.00825, 1464.85, 1042.51, -5285.82
127.77, -4482.84, 3363.08, 3.00783, 1464.85, 1042.51, -5285.82
127.78, -4482.84, 3363.08, 3.00783, 1464.85, 1042.51, -5285.82
127.79, -4482.84, 3363.08, 3.00799, 1464.85, 1042.51, -5285.82
127.8, -4482.84, 3363.08, 3.00799, 1465.11, 1042.48, -5285.18
127.81, -4482.84, 3363.08, 3.00852, 1465.11, 1042.48, -5285.18
127.82, -4482.84, 3363.08, 3.00852, 1465.11, 1042.48, -5285.18
127.83, -4482.84, 3363.08, 3.00762, 1465.11, 1042.48, -5285.18
127.84, -4482.84, 3363.08, 3.00762, 1465.11, 1042.48, -5285.18
127.85, -4482.84, 3363.08, 3.00763, 1465.11, 1042.48, -5285.18
127.86, -4482.84, 3363.08, 3.00763, 1465.11, 1042.48, -5284.86
127.87, -4482.84, 3363.08, 3.00853, 1465.11, 1042.48, -5284.86
127.88, -4482.84, 3363.08, 3.00853, 1465.11, 1042.48, -5284.86
127.89, -4482.84, 3363.08, 3.00886, 1465.11, 1042.48, -5284.86
127.9, -4482.84, 3363.08, 3.00886, 1465.11, 1042.48, -5284.86
127.91, -4482.84, 3363.08, 3.00888, 1465.11, 1042.48, -5284.86
127.92, -4482.84, 3363.08, 3.00888, 1465.11, 1042.48, -5284.86
127.93, -4482.84, 3363.08, 3.01046, 1465.11, 1042.48, -5287.3
127.94, -4482.84, 3363.08, 3.01046, 1465.11, 1042.48, -5287.3
127.95, -4483, 3363.1, 3.01006, 1465.11, 1042.48, -5287.3
127.96, -4483, 3363.1, 3.01006, 1465.11, 1042.48, -5287.3
127.97, -4483, 3363.1, 3.00978, 1465.11, 1042.48, -5287.3
127.98, -4483, 3363.1, 3.00978, 1465.11, 1042.48, -5287.3
127.99, -4483.15, 3363.11, 3.01092, 1465.11, 1042.48, -5287.3
128, -4483.15, 3363.11, 3.01092, 1465.63, 1042.42, -5287.7
128.01, -4483.15, 3363.11, 3.01274, 1465.63, 1042.42, -5287.7
128.02, -4483.15, 3363.11, 3.01274, 1465.63, 1042.42, -5287.7
128.03, -4482.84, 3363.08, 3.01382, 1465.63, 1042.42, -5287.7
128.04, -4482.84, 3363.08, 3.01382, 1465.63, 1042.42, -5287.7
128.05, -4482.84, 3363.08, 3.01493, 1465.63, 1042.42, -5287.7
128.061, -4482.84, 3363.08, 3.01493, 1465.11, 1042.48, -5291.15
128.07, -4482.84, 3363.08, 3.01448, 1465.11, 1042.48, -5291.15
128.08, -4482.84, 3363.08, 3.01448, 1465.11, 1042.48, -5291.15
128.09, -4482.84, 3363.08, 3.01379, 1465.11, 1042.48, -5291.15
128.1, -4482.84, 3363.08, 3.01379, 1465.11, 1042.48, -5291.15
128.11, -4482.84, 3363.08, 3.01496, 1465.11, 1042.48, -5291.15
128.12, -4482.84, 3363.08, 3.01496, 1465.11, 1042.48, -5291.15
128.13, -4483, 3363.1, 3.01586, 1465.37, 1042.45, -5291.94
128.14, -4483, 3363.1, 3.01586, 1465.37, 1042.45, -5291.94
128.15, -4482.98, 3363.25, 3.01569, 1465.37, 1042.45, -5291.94
128.16, -4482.98, 3363.25, 3.01569, 1465.37, 1042.45, -5291.94
128.17, -4483.27, 3363.44, 3.016, 1465.37, 1042.45, -5291.94
128.18, -4483.27, 3363.44, 3.016, 1465.37, 1042.45, -5291.94
128.19, -4483.27, 3363.44, 3.0161, 1465.37, 1042.45, -5291.94
128.2, -4483.27, 3363.44, 3.0161, 1465.83, 1041.87, -5292.14
128.21, -4483.27, 3363.44, 3.01622, 1465.83, 1041.87, -5292.14
128.22, -4483.27, 3363.44, 3.01622, 1465.83, 1041.87, -5292.14
128.23, -4483.27, 3363.44, 3.01566, 1465.83, 1041.87, -5292.14
128.24, -4483.27, 3363.44, 3.01566, 1465.83, 1041.87, -5292.14
128.25, -4483.27, 3363.44, 3.01544, 1465.83, 1041.87, -5292.14
128.26, -4483.27, 3363.44, 3.01544, 1465.83, 1041.87, -5291.58
128.27, -4483.27, 3363.44, 3.01312, 1465.83, 1041.87, -5291.58
128.28, -4483.27, 3363.44, 3.01312, 1465.83, 1041.87, -5291.58
128.29, -4483.27, 3363.44, 3.01253, 1465.83, 1041.87, -5291.58
128.3, -4483.27, 3363.44, 3.01253, 1465.83, 1041.87, -5291.58
128.31, -4483.27, 3363.44, 3.01368, 1465.83, 1041.87, -5291.58
128.32, -4483.27, 3363.44, 3.01368, 1465.83, 1041.87, -5291.58
128.33, -4483.27, 3363.44, 3.01473, 1465.83, 1041.87, -5290.97
128.34, -4483.27, 3363.44, 3.01473, 1465.83, 1041.87, -5290.97
128.35, -4483.27, 3363.44, 3.01467, 1465.83, 1041.87, -5290.97
128.36, -4483.27, 3363.44, 3.01467, 1465.83, 1041.87, -5290.97
128.37, -4482.96, 3363.4, 3.01574, 1465.83, 1041.87, -5290.97
128.38, -4482.96, 3363.4, 3.01574, 1465.83, 1041.87, -5290.97
128.39, -4482.98, 3363.25, 3.01541, 1465.83, 1041.87, -5290.97
128.4, -4482.98, 3363.25, 3.01541, 1465.34, 1042.19, -5291.55
128.41, -4482.98, 3363.25, 3.01532, 1465.34, 1042.19, -5291.55
128.42, -4482.98, 3363.25, 3.01532, 1465.34, 1042.19, -5291.55
128.43, -4482.96, 3363.4, 3.01488, 1465.34, 1042.19, -5291.55
128.44, -4482.96, 3363.4, 3.01488, 1465.34, 1042.19, -5291.55
128.45, -4482.96, 3363.4, 3.01493, 1465.34, 1042.19, -5291.55
128.46, -4482.96, 3363.4, 3.01493, 1465.31, 1041.93, -5291.14
128.47, -4482.96, 3363.4, 3.01493, 1465.31, 1041.93, -5291.14
128.48, -4482.96, 3363.4, 3.01374, 1465.31, 1041.93, -5291.14
128.49, -4482.94, 3363.56, 3.01304, 1465.31, 1041.93, -5291.14
128.5, -4482.94, 3363.56, 3.01304, 1465.31, 1041.93, -5291.14
128.51, -4482.94, 3363.56, 3.01177, 1465.31, 1041.93, -5291.14
128.52, -4482.94, 3363.56, 3.01177, 1465.31, 1041.93, -5291.14
