39.6201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.6301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.6401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.6501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.6601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.6701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.6801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.6901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.7001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.7101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.7201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.7301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.7401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.7501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.7601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.7701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.7801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.7901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.8001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.8101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.8201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.8301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.8401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.8501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.8601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.8701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.8801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.8901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.9001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.9101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.9201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.9301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.9401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.9501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.9601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.9701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.9801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
39.9901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.0001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.0101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.0201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.0301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.0401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.0501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.0601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.0701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.0801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.0901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.1001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.1101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.1201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.1301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.1401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.1501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.1601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.1701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.1801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.1901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.2001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.2101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.2201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.2301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.2401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.2501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.2601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.2701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.2801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.2901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.3001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.3101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.3201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.3301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.3401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.3501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.3601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.3701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.3801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.3901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.4001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.4101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.4201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.4301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.4401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.4501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.4601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.4701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.4801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.4901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.5001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.5101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.5201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.5301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.5401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.5501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.5601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.5701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.5801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.5901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.6001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.6101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.6201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.6301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.6401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.6501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.6601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.6701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.6801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.6901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.7001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.7101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.7201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.7301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.7401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.7501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.7601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.7701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.7801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.7901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.8001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.8101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.8201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.8301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.8401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.8501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.8601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.8701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.8801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.8901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.9001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.9101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.9201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.9301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.9401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.9501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.9601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.9701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.9801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
40.9901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.0001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.0101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.0201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.0301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.0401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.0501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.0601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.0701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.0801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.0901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.1001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.1101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.1201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.1301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.1401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.1501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.1601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.1701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.1801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.1901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.2001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.2101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.2201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.2301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.2401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.2501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.2601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.2701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.2801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.2901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.3001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.3101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.3201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.3301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.3401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.3501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.3601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.3701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.3801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.3901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.4001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.4101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.4201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.4301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.4401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.4501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.4601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.4701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.4801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.4901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.5001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.5101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.5201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.5301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.5401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.5501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.5601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.5701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.5801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.5901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.6001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.6101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.6201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.6301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.6401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.6501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.6601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.6701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.6801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.6901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.7001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.7101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.7201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.7301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.7401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.7501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.7601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.7701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.7801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.7901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.8001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.8101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.8201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.8301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.8401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.8501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.8601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.8701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.8801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.8901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.9001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.9101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.9201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.9301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.9401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.9501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.9601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.9701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.9801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
41.9901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.0001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.0101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.0201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.0301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.0401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.0501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.0601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.0701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.0801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.0901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.1001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.1101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.1201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.1301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.1401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.1501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.1601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.1701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.1801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.1901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.2001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.2101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.2201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.2301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.2401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.2501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.2601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.2701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.2801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.2901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.3001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.3101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.3201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.3301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.3401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.3501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.3601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.3701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.3801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.3901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.4001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.4101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.4201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.4301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.4401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.4501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.4601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.4701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.4801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.4901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.5001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.5101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.5201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.5301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.5401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.5501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.5601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.5701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.5801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.5901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.6001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.6101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.6201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.6301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.6401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.6501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.6601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.6701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.6801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.6901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.7001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.7101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.7201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.7301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.7401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.7501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.7601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.7701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.7801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.7901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.8001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.8101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.8201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.8301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.8401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.8501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.86, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.8701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.8801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.8901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.9001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.9101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.9201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.9301, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.9401, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.9501, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.9601, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.9701, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.9801, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
42.9901, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
43.0001, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
43.0101, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
43.0201, 5620.69, 2194.1, -0.0258182, -53.9665, 426.676, 22.1891
