46.9201, 5597.69, 1950.03, -0.0182507, -18.7898, 333.484, 16.2842
46.9301, 5597.69, 1950.03, -0.0182507, -18.7898, 333.484, 16.2842
46.9401, 5597.69, 1950.03, -0.0195043, -18.7898, 333.484, 16.2842
46.9501, 5597.69, 1950.03, -0.0195043, -18.7898, 333.484, 16.2842
46.9601, 5597.69, 1950.03, -0.0190248, -18.7898, 333.484, 16.3506
46.9701, 5597.69, 1950.03, -0.0190248, -18.7898, 333.484, 16.3506
46.9801, 5597.69, 1950.03, -0.0196609, -18.7898, 333.484, 16.3506
46.9901, 5597.69, 1950.03, -0.0196609, -18.7898, 333.484, 16.3506
47.0001, 5597.69, 1950.03, -0.0194704, -18.7898, 333.484, 16.3506
47.0101, 5597.69, 1950.03, -0.0194704, -18.7898, 333.484, 16.3506
47.0201, 5597.69, 1950.03, -0.0189627, -18.7898, 333.484, 16.3506
47.0301, 5597.69, 1950.03, -0.0189627, -18.7898, 333.484, 16.2972
47.0401, 5597.69, 1950.03, -0.0189483, -18.7898, 333.484, 16.2972
47.0501, 5597.69, 1950.03, -0.0189483, -18.7898, 333.484, 16.2972
47.0601, 5597.69, 1950.03, -0.0189335, -18.7898, 333.484, 16.2972
47.0701, 5597.69, 1950.03, -0.0189335, -18.7898, 333.484, 16.2972
47.0801, 5597.69, 1950.03, -0.0188375, -18.7898, 333.484, 16.2972
47.09, 5597.69, 1950.03, -0.0188375, -18.7898, 333.484, 16.2972
47.1001, 5597.69, 1950.03, -0.0192047, -18.7898, 333.484, 16.1897
47.1101, 5597.69, 1950.03, -0.0192047, -18.7898, 333.484, 16.1897
47.1201, 5597.69, 1950.03, -0.0191888, -18.7898, 333.484, 16.1897
47.1301, 5597.69, 1950.03, -0.0191888, -18.7898, 333.484, 16.1897
47.1401, 5597.69, 1950.03, -0.0195626, -18.7898, 333.484, 16.1897
47.1501, 5597.69, 1950.03, -0.0195626, -18.7898, 333.484, 16.1897
47.1601, 5597.69, 1950.03, -0.0195876, -18.7898, 333.484, 16.8343
47.1701, 5597.69, 1950.03, -0.0195876, -18.7898, 333.484, 16.8343
47.1801, 5597.69, 1950.03, -0.0199798, -18.7898, 333.484, 16.8343
47.1901, 5597.69, 1950.03, -0.0199798, -18.7898, 333.484, 16.8343
47.2001, 5597.69, 1950.03, -0.0199666, -18.7898, 333.484, 16.8343
47.2101, 5597.69, 1950.03, -0.0199666, -18.7898, 333.484, 16.8343
47.2201, 5597.69, 1950.03, -0.0198866, -18.7898, 333.484, 16.8343
47.2301, 5597.69, 1950.03, -0.0198866, -18.7898, 333.484, 17.0913
47.2401, 5597.69, 1950.03, -0.0198753, -18.7898, 333.484, 17.0913
47.2501, 5597.69, 1950.03, -0.0198753, -18.7898, 333.484, 17.0913
47.2601, 5597.69, 1950.03, -0.0203124, -18.7898, 333.484, 17.0913
47.2701, 5597.69, 1950.03, -0.0203124, -18.7898, 333.484, 17.0913
47.2801, 5597.69, 1950.03, -0.0213831, -18.7898, 333.484, 17.0913
47.2901, 5597.69, 1950.03, -0.0213831, -18.7898, 333.484, 17.0913
47.3001, 5597.69, 1950.03, -0.0209636, -18.7898, 333.484, 18.3774
47.3101, 5597.69, 1950.03, -0.0209636, -18.7898, 333.484, 18.3774
47.3201, 5597.69, 1950.03, -0.0209449, -18.7898, 333.484, 18.3774
47.3301, 5597.69, 1950.03, -0.0209449, -18.7898, 333.484, 18.3774
47.3401, 5597.69, 1950.03, -0.0209162, -18.7898, 333.484, 18.3774
47.3501, 5597.69, 1950.03, -0.0209162, -18.7898, 333.484, 18.3774
47.3601, 5597.69, 1950.03, -0.0210421, -18.7898, 333.484, 18.0844
47.3701, 5597.69, 1950.03, -0.0210421, -18.7898, 333.484, 18.0844
47.3801, 5597.69, 1950.03, -0.0208155, -18.7898, 333.484, 18.0844
47.3901, 5597.69, 1950.03, -0.0208155, -18.7898, 333.484, 18.0844
47.4001, 5597.69, 1950.03, -0.0208158, -18.7898, 333.484, 18.0844
47.4101, 5597.69, 1950.03, -0.0208158, -18.7898, 333.484, 18.0844
47.4201, 5597.69, 1950.03, -0.0203229, -18.7898, 333.484, 18.0844
47.4301, 5597.69, 1950.03, -0.0203229, -18.7898, 333.484, 17.4662
47.4401, 5597.69, 1950.03, -0.0211895, -18.7898, 333.484, 17.4662
47.4501, 5597.69, 1950.03, -0.0211895, -18.7898, 333.484, 17.4662
47.4601, 5597.69, 1950.03, -0.0212057, -18.7898, 333.484, 17.4662
47.4701, 5597.69, 1950.03, -0.0212057, -18.7898, 333.484, 17.4662
47.4801, 5597.69, 1950.03, -0.0207905, -18.7898, 333.484, 17.4662
47.4901, 5597.69, 1950.03, -0.0207905, -18.7898, 333.484, 17.4662
47.5001, 5597.69, 1950.03, -0.0207522, -18.7898, 333.484, 17.8681
47.5101, 5597.69, 1950.03, -0.0207522, -18.7898, 333.484, 17.8681
47.5201, 5597.69, 1950.03, -0.0205455, -18.7898, 333.484, 17.8681
47.5301, 5597.69, 1950.03, -0.0205455, -18.7898, 333.484, 17.8681
47.5401, 5597.69, 1950.03, -0.0204654, -18.7898, 333.484, 17.8681
47.5501, 5597.69, 1950.03, -0.0204654, -18.7898, 333.484, 17.8681
47.5601, 5597.69, 1950.03, -0.0197883, -18.7898, 333.484, 17.0068
47.5701, 5597.69, 1950.03, -0.0197883, -18.7898, 333.484, 17.0068
47.5801, 5597.69, 1950.03, -0.0197636, -18.7898, 333.484, 17.0068
47.5901, 5597.69, 1950.03, -0.0197636, -18.7898, 333.484, 17.0068
47.6001, 5597.69, 1950.03, -0.0197718, -18.7898, 333.484, 17.0068
47.6101, 5597.69, 1950.03, -0.0197718, -18.7898, 333.484, 17.0068
47.6201, 5597.69, 1950.03, -0.0197411, -18.7898, 333.484, 17.0068
47.6301, 5597.69, 1950.03, -0.0197411, -18.7898, 333.484, 16.9662
47.6401, 5597.69, 1950.03, -0.0195066, -18.7898, 333.484, 16.9662
47.6501, 5597.69, 1950.03, -0.0195066, -18.7898, 333.484, 16.9662
47.6601, 5597.69, 1950.03, -0.0194976, -18.7898, 333.484, 16.9662
47.6701, 5597.69, 1950.03, -0.0194976, -18.7898, 333.484, 16.9662
47.6801, 5597.69, 1950.03, -0.0192384, -18.7898, 333.484, 16.9662
47.6901, 5597.69, 1950.03, -0.0192384, -18.7898, 333.484, 16.9662
47.7001, 5597.69, 1950.03, -0.0190106, -18.7898, 333.484, 16.5342
47.7101, 5597.69, 1950.03, -0.0190106, -18.7898, 333.484, 16.5342
47.7201, 5597.69, 1950.03, -0.0189617, -18.7898, 333.484, 16.5342
47.7301, 5597.69, 1950.03, -0.0189617, -18.7898, 333.484, 16.5342
47.7401, 5597.69, 1950.03, -0.0194173, -18.7898, 333.484, 16.5342
47.7501, 5597.69, 1950.03, -0.0194173, -18.7898, 333.484, 16.5342
47.7601, 5597.69, 1950.03, -0.0194173, -18.7898, 333.484, 16.6879
47.7701, 5597.69, 1950.03, -0.0193819, -18.7898, 333.484, 16.6879
47.7801, 5597.69, 1950.03, -0.0189886, -18.7898, 333.484, 16.6879
47.7901, 5597.69, 1950.03, -0.0189886, -18.7898, 333.484, 16.6879
47.8001, 5597.69, 1950.03, -0.018297, -18.7898, 333.484, 16.6879
47.8101, 5597.69, 1950.03, -0.018297, -18.7898, 333.484, 16.6879
47.8201, 5597.69, 1950.03, -0.0175764, -18.7898, 333.484, 16.6879
47.8301, 5597.69, 1950.03, -0.0175764, -18.7898, 333.484, 15.1058
47.8401, 5597.69, 1950.03, -0.0166565, -18.7898, 333.484, 15.1058
47.8501, 5597.69, 1950.03, -0.0166565, -18.7898, 333.484, 15.1058
47.8601, 5597.69, 1950.03, -0.0161716, -18.7898, 333.484, 15.1058
47.8701, 5597.69, 1950.03, -0.0161716, -18.7898, 333.484, 15.1058
47.8801, 5597.69, 1950.03, -0.0165741, -18.7898, 333.484, 15.1058
47.8901, 5597.69, 1950.03, -0.0165741, -18.7898, 333.484, 15.1058
47.9001, 5597.69, 1950.03, -0.0172035, -18.7898, 333.484, 14.2444
47.9101, 5597.69, 1950.03, -0.0172035, -18.7898, 333.484, 14.2444
47.9201, 5597.69, 1950.03, -0.0177986, -18.7898, 333.484, 14.2444
47.9301, 5597.69, 1950.03, -0.0177986, -18.7898, 333.484, 14.2444
47.9401, 5597.69, 1950.03, -0.0199402, -18.7898, 333.484, 14.2444
47.9501, 5597.69, 1950.03, -0.0199402, -18.7898, 333.484, 14.2444
47.9601, 5597.69, 1950.03, -0.019687, -18.7898, 333.484, 16.9198
47.9701, 5597.69, 1950.03, -0.019687, -18.7898, 333.484, 16.9198
47.9801, 5597.69, 1950.03, -0.0192439, -18.7898, 333.484, 16.9198
47.9901, 5597.69, 1950.03, -0.0192439, -18.7898, 333.484, 16.9198
48.0001, 5597.69, 1950.03, -0.0190193, -18.7898, 333.484, 16.9198
48.0101, 5597.69, 1950.03, -0.0190193, -18.7898, 333.484, 16.9198
48.0201, 5597.69, 1950.03, -0.0191599, -18.7898, 333.484, 16.9198
48.0301, 5597.69, 1950.03, -0.0191599, -18.7898, 333.484, 16.4667
48.0401, 5597.69, 1950.03, -0.0207525, -18.7898, 333.484, 16.4667
48.0501, 5597.69, 1950.03, -0.0207525, -18.7898, 333.484, 16.4667
48.0601, 5597.69, 1950.03, -0.0207602, -18.7898, 333.484, 16.4667
48.0701, 5597.69, 1950.03, -0.0207602, -18.7898, 333.484, 16.4667
48.0801, 5597.69, 1950.03, -0.0202827, -18.7898, 333.484, 16.4667
48.0901, 5597.69, 1950.03, -0.0202827, -18.7898, 333.484, 16.4667
48.1001, 5597.69, 1950.03, -0.0202827, -18.7898, 333.484, 17.4317
48.1101, 5597.69, 1950.03, -0.0202357, -18.7898, 333.484, 17.4317
48.1201, 5597.69, 1950.03, -0.0202357, -18.7898, 333.484, 17.4317
48.1301, 5597.69, 1950.03, -0.019804, -18.7898, 333.484, 17.4317
48.1401, 5597.69, 1950.03, -0.0201916, -18.7898, 333.484, 17.4317
48.1501, 5597.69, 1950.03, -0.0201916, -18.7898, 333.484, 17.4317
48.1601, 5597.69, 1950.03, -0.0197055, -18.7898, 333.484, 16.9356
48.1701, 5597.69, 1950.03, -0.0197055, -18.7898, 333.484, 16.9356
48.1801, 5597.69, 1950.03, -0.019884, -18.7898, 333.484, 16.9356
48.1901, 5597.69, 1950.03, -0.019884, -18.7898, 333.484, 16.9356
48.2001, 5597.69, 1950.03, -0.019884, -18.7898, 333.484, 16.9356
48.2101, 5597.69, 1950.03, -0.0203129, -18.7898, 333.484, 16.9356
48.2201, 5597.69, 1950.03, -0.0203129, -18.7898, 333.484, 16.9356
48.2301, 5597.69, 1950.03, -0.0202907, -18.7898, 333.484, 17.4385
48.2401, 5597.69, 1950.03, -0.0202907, -18.7898, 333.484, 17.4385
48.2501, 5597.69, 1950.03, -0.0202749, -18.7898, 333.484, 17.4385
48.2601, 5597.69, 1950.03, -0.0202749, -18.7898, 333.484, 17.4385
48.2701, 5597.69, 1950.03, -0.0202742, -18.7898, 333.484, 17.4385
48.2801, 5597.69, 1950.03, -0.0202742, -18.7898, 333.484, 17.4385
48.29, 5597.69, 1950.03, -0.0202703, -18.7898, 333.484, 17.4385
48.3001, 5597.69, 1950.03, -0.0202703, -18.7898, 333.484, 17.421
48.3101, 5597.69, 1950.03, -0.0201634, -18.7898, 333.484, 17.421
48.3201, 5597.69, 1950.03, -0.0201634, -18.7898, 333.484, 17.421
48.3301, 5597.69, 1950.03, -0.0197695, -18.7898, 333.484, 17.421
48.3401, 5597.69, 1950.03, -0.0197695, -18.7898, 333.484, 17.421
48.3501, 5597.69, 1950.03, -0.0188729, -18.7898, 333.484, 17.421
48.3601, 5597.69, 1950.03, -0.0188729, -18.7898, 333.484, 16.22
48.3701, 5597.69, 1950.03, -0.0181524, -18.7898, 333.484, 16.22
48.3801, 5597.69, 1950.03, -0.0181524, -18.7898, 333.484, 16.22
48.3901, 5597.69, 1950.03, -0.0181216, -18.7898, 333.484, 16.22
48.4001, 5597.69, 1950.03, -0.0181216, -18.7898, 333.484, 16.22
48.4101, 5597.69, 1950.03, -0.018135, -18.7898, 333.484, 16.22
48.4201, 5597.69, 1950.03, -0.018135, -18.7898, 333.484, 16.22
48.4301, 5597.69, 1950.03, -0.0189883, -18.7898, 333.484, 16.3192
48.4401, 5597.69, 1950.03, -0.0189883, -18.7898, 333.484, 16.3192
48.4501, 5597.69, 1950.03, -0.0185804, -18.7898, 333.484, 16.3192
48.4601, 5597.69, 1950.03, -0.0185804, -18.7898, 333.484, 16.3192
48.4701, 5597.69, 1950.03, -0.0185926, -18.7898, 333.484, 16.3192
48.4801, 5597.69, 1950.03, -0.0185926, -18.7898, 333.484, 16.3192
48.4901, 5597.69, 1950.03, -0.0185731, -18.7898, 333.484, 16.3192
48.5001, 5597.69, 1950.03, -0.0185731, -18.7898, 333.484, 15.9624
48.5101, 5597.69, 1950.03, -0.0178863, -18.7898, 333.484, 15.9624
48.5201, 5597.69, 1950.03, -0.0178863, -18.7898, 333.484, 15.9624
48.5301, 5597.69, 1950.03, -0.0183252, -18.7898, 333.484, 15.9624
48.5401, 5597.69, 1950.03, -0.0183252, -18.7898, 333.484, 15.9624
48.5501, 5597.69, 1950.03, -0.0187702, -18.7898, 333.484, 15.9624
48.5601, 5597.69, 1950.03, -0.0187702, -18.7898, 333.484, 16.1318
48.5701, 5597.69, 1950.03, -0.0174564, -18.7898, 333.484, 16.1318
48.5801, 5597.69, 1950.03, -0.0174564, -18.7898, 333.484, 16.1318
48.5901, 5597.69, 1950.03, -0.0174091, -18.7898, 333.484, 16.1318
48.6001, 5597.69, 1950.03, -0.0174091, -18.7898, 333.484, 16.1318
48.6101, 5597.69, 1950.03, -0.016764, -18.7898, 333.484, 16.1318
48.6201, 5597.69, 1950.03, -0.016764, -18.7898, 333.484, 16.1318
48.6301, 5597.69, 1950.03, -0.0176333, -18.7898, 333.484, 15.1547
48.6401, 5597.69, 1950.03, -0.0176333, -18.7898, 333.484, 15.1547
48.6501, 5597.69, 1950.03, -0.0176139, -18.7898, 333.484, 15.1547
48.6601, 5597.69, 1950.03, -0.0176139, -18.7898, 333.484, 15.1547
48.6701, 5597.69, 1950.03, -0.0179946, -18.7898, 333.484, 15.1547
48.6801, 5597.69, 1950.03, -0.0179946, -18.7898, 333.484, 15.1547
48.6901, 5597.69, 1950.03, -0.0188344, -18.7898, 333.484, 15.1547
48.7001, 5597.69, 1950.03, -0.0188344, -18.7898, 333.484, 16.187
48.7101, 5597.69, 1950.03, -0.01884, -18.7898, 333.484, 16.187
48.7201, 5597.69, 1950.03, -0.01884, -18.7898, 333.484, 16.187
48.7301, 5597.69, 1950.03, -0.0192788, -18.7898, 333.484, 16.187
48.7401, 5597.69, 1950.03, -0.0192788, -18.7898, 333.484, 16.187
48.7501, 5597.69, 1950.03, -0.019672, -18.7898, 333.484, 16.187
48.7601, 5597.69, 1950.03, -0.019672, -18.7898, 333.484, 16.9069
48.7701, 5597.69, 1950.03, -0.0192105, -18.7898, 333.484, 16.9069
48.7801, 5597.69, 1950.03, -0.0192105, -18.7898, 333.484, 16.9069
48.7901, 5597.69, 1950.03, -0.0192283, -18.7898, 333.484, 16.9069
48.8001, 5597.69, 1950.03, -0.0192283, -18.7898, 333.484, 16.9069
48.8101, 5597.69, 1950.03, -0.0198407, -18.7898, 333.484, 16.9069
48.8201, 5597.69, 1950.03, -0.0198407, -18.7898, 333.484, 16.9069
48.8301, 5597.69, 1950.03, -0.0194182, -18.7898, 333.484, 16.6887
48.8401, 5597.69, 1950.03, -0.0194182, -18.7898, 333.484, 16.6887
48.8501, 5597.69, 1950.03, -0.0193792, -18.7898, 333.484, 16.6887
48.8601, 5597.69, 1950.03, -0.0193792, -18.7898, 333.484, 16.6887
48.8701, 5597.69, 1950.03, -0.0186905, -18.7898, 333.484, 16.6887
48.8801, 5597.69, 1950.03, -0.0186905, -18.7898, 333.484, 16.6887
48.8901, 5597.69, 1950.03, -0.0186972, -18.7898, 333.484, 16.6887
48.9001, 5597.69, 1950.03, -0.0186972, -18.7898, 333.484, 16.069
48.9101, 5597.69, 1950.03, -0.0180559, -18.7898, 333.484, 16.069
48.9201, 5597.69, 1950.03, -0.0180559, -18.7898, 333.484, 16.069
48.9301, 5597.69, 1950.03, -0.0180109, -18.7898, 333.484, 16.069
48.9401, 5597.69, 1950.03, -0.0180109, -18.7898, 333.484, 16.069
48.9501, 5597.69, 1950.03, -0.0179773, -18.7898, 333.484, 16.069
48.9601, 5597.69, 1950.03, -0.0179773, -18.7898, 333.484, 15.4504
48.9701, 5597.69, 1950.03, -0.0183302, -18.7898, 333.484, 15.4504
48.9801, 5597.69, 1950.03, -0.0183302, -18.7898, 333.484, 15.4504
48.9901, 5597.69, 1950.03, -0.0180622, -18.7898, 333.484, 15.4504
49.0001, 5597.69, 1950.03, -0.0180622, -18.7898, 333.484, 15.4504
49.0101, 5597.69, 1950.03, -0.0177858, -18.7898, 333.484, 15.4504
49.0201, 5597.69, 1950.03, -0.0177858, -18.7898, 333.484, 15.4504
49.0301, 5597.69, 1950.03, -0.0168181, -18.7898, 333.484, 14.4541
49.0401, 5597.69, 1950.03, -0.0168181, -18.7898, 333.484, 14.4541
49.0501, 5597.69, 1950.03, -0.0168015, -18.7898, 333.484, 14.4541
49.0601, 5597.69, 1950.03, -0.0168015, -18.7898, 333.484, 14.4541
49.0701, 5597.69, 1950.03, -0.0167781, -18.7898, 333.484, 14.4541
49.0801, 5597.69, 1950.03, -0.0167781, -18.7898, 333.484, 14.4541
49.0901, 5597.69, 1950.03, -0.016419, -18.7898, 333.484, 14.4541
49.1001, 5597.69, 1950.03, -0.016419, -18.7898, 333.484, 14.1111
49.1101, 5597.69, 1950.03, -0.0160243, -18.7898, 333.484, 14.1111
49.1201, 5597.69, 1950.03, -0.0160243, -18.7898, 333.484, 14.1111
49.1301, 5597.69, 1950.03, -0.015857, -18.7898, 333.484, 14.1111
49.1401, 5597.69, 1950.03, -0.015857, -18.7898, 333.484, 14.1111
49.1501, 5597.69, 1950.03, -0.01526, -18.7898, 333.484, 14.1111
49.1601, 5597.69, 1950.03, -0.01526, -18.7898, 333.484, 13.115
49.1701, 5597.69, 1950.03, -0.0155589, -18.7898, 333.484, 13.115
49.1801, 5597.69, 1950.03, -0.0155589, -18.7898, 333.484, 13.115
49.1901, 5597.69, 1950.03, -0.0159063, -18.7898, 333.484, 13.115
49.2001, 5597.69, 1950.03, -0.0159063, -18.7898, 333.484, 13.115
49.2101, 5597.69, 1950.03, -0.0158865, -18.7898, 333.484, 13.115
49.2201, 5597.69, 1950.03, -0.0158865, -18.7898, 333.484, 13.115
49.2301, 5597.69, 1950.03, -0.0155177, -18.7898, 333.484, 13.3365
49.2401, 5597.69, 1950.03, -0.0155177, -18.7898, 333.484, 13.3365
49.2501, 5597.69, 1950.03, -0.016064, -18.7898, 333.484, 13.3365
49.2601, 5597.69, 1950.03, -0.016064, -18.7898, 333.484, 13.3365
49.2701, 5597.69, 1950.03, -0.0160587, -18.7898, 333.484, 13.3365
49.2801, 5597.69, 1950.03, -0.0160587, -18.7898, 333.484, 13.3365
49.2901, 5597.69, 1950.03, -0.0163822, -18.7898, 333.484, 13.3365
49.3001, 5597.69, 1950.03, -0.0163822, -18.7898, 333.484, 14.0795
49.3101, 5597.69, 1950.03, -0.0167487, -18.7898, 333.484, 14.0795
49.3201, 5597.69, 1950.03, -0.0167487, -18.7898, 333.484, 14.0795
49.3301, 5597.69, 1950.03, -0.0167455, -18.7898, 333.484, 14.0795
49.3401, 5597.69, 1950.03, -0.0167455, -18.7898, 333.484, 14.0795
49.3501, 5597.69, 1950.03, -0.0170792, -18.7898, 333.484, 14.0795
49.3601, 5597.69, 1950.03, -0.0170792, -18.7898, 333.484, 14.6785
49.3701, 5597.69, 1950.03, -0.0167317, -18.7898, 333.484, 14.6785
49.3801, 5597.69, 1950.03, -0.0167317, -18.7898, 333.484, 14.6785
49.3901, 5597.69, 1950.03, -0.016965, -18.7898, 333.484, 14.6785
49.4001, 5597.69, 1950.03, -0.016965, -18.7898, 333.484, 14.6785
49.4101, 5597.69, 1950.03, -0.0169601, -18.7898, 333.484, 14.6785
49.4201, 5597.69, 1950.03, -0.0169601, -18.7898, 333.484, 14.6785
49.4301, 5597.69, 1950.03, -0.0171781, -18.7898, 333.484, 14.7635
49.4401, 5597.69, 1950.03, -0.0171781, -18.7898, 333.484, 14.7635
49.4501, 5597.69, 1950.03, -0.0174816, -18.7898, 333.484, 14.7635
49.4601, 5597.69, 1950.03, -0.0174816, -18.7898, 333.484, 14.7635
49.4701, 5597.69, 1950.03, -0.0172779, -18.7898, 333.484, 14.7635
49.4801, 5597.69, 1950.03, -0.0172779, -18.7898, 333.484, 14.7635
49.4901, 5597.69, 1950.03, -0.0172476, -18.7898, 333.484, 14.7635
49.5001, 5597.69, 1950.03, -0.0172476, -18.7898, 333.484, 14.8232
49.5101, 5597.69, 1950.03, -0.0174455, -18.7898, 333.484, 14.8232
49.5201, 5597.69, 1950.03, -0.0174455, -18.7898, 333.484, 14.8232
49.5301, 5597.69, 1950.03, -0.0174354, -18.7898, 333.484, 14.8232
49.54, 5597.69, 1950.03, -0.0174354, -18.7898, 333.484, 14.8232
49.5501, 5597.69, 1950.03, -0.0174202, -18.7898, 333.484, 14.8232
49.5601, 5597.69, 1950.03, -0.0174202, -18.7898, 333.484, 14.9716
49.5701, 5597.69, 1950.03, -0.0174098, -18.7898, 333.484, 14.9716
49.5801, 5597.69, 1950.03, -0.0174098, -18.7898, 333.484, 14.9716
49.5901, 5597.69, 1950.03, -0.0170465, -18.7898, 333.484, 14.9716
49.6, 5597.69, 1950.03, -0.0170465, -18.7898, 333.484, 14.9716
49.6101, 5597.69, 1950.03, -0.0165173, -18.7898, 333.484, 14.9716
49.6201, 5597.69, 1950.03, -0.0165173, -18.7898, 333.484, 14.9716
49.6301, 5597.69, 1950.03, -0.0158154, -18.7898, 333.484, 13.5924
49.6401, 5597.69, 1950.03, -0.0158154, -18.7898, 333.484, 13.5924
49.6501, 5597.69, 1950.03, -0.0154331, -18.7898, 333.484, 13.5924
49.6601, 5597.69, 1950.03, -0.0154331, -18.7898, 333.484, 13.5924
49.6701, 5597.69, 1950.03, -0.0148278, -18.7898, 333.484, 13.5924
49.6801, 5597.69, 1950.03, -0.0148278, -18.7898, 333.484, 13.5924
49.6901, 5597.69, 1950.03, -0.0144785, -18.7898, 333.484, 13.5924
49.7001, 5597.69, 1950.03, -0.0144785, -18.7898, 333.484, 12.4434
49.7101, 5597.69, 1950.03, -0.0153692, -18.7898, 333.484, 12.4434
49.7201, 5597.69, 1950.03, -0.0153692, -18.7898, 333.484, 12.4434
49.7301, 5597.69, 1950.03, -0.0147525, -18.7898, 333.484, 12.4434
49.7401, 5597.69, 1950.03, -0.0147525, -18.7898, 333.484, 12.4434
49.7501, 5597.69, 1950.03, -0.0145126, -18.7898, 333.484, 12.4434
49.7601, 5597.69, 1950.03, -0.0145126, -18.7898, 333.484, 12.4727
49.7701, 5597.69, 1950.03, -0.0149639, -18.7898, 333.484, 12.4727
49.7801, 5597.69, 1950.03, -0.0149639, -18.7898, 333.484, 12.4727
49.7901, 5597.69, 1950.03, -0.0145692, -18.7898, 333.484, 12.4727
49.8001, 5597.69, 1950.03, -0.0145692, -18.7898, 333.484, 12.4727
49.8101, 5597.69, 1950.03, -0.0145334, -18.7898, 333.484, 12.4727
49.8201, 5597.69, 1950.03, -0.0145334, -18.7898, 333.484, 12.4727
49.8301, 5597.69, 1950.03, -0.0138082, -18.7898, 333.484, 11.8673
49.8401, 5597.69, 1950.03, -0.0138082, -18.7898, 333.484, 11.8673
49.8501, 5597.69, 1950.03, -0.0138342, -18.7898, 333.484, 11.8673
49.8601, 5597.69, 1950.03, -0.0138342, -18.7898, 333.484, 11.8673
49.8701, 5597.69, 1950.03, -0.0142263, -18.7898, 333.484, 11.8673
49.8801, 5597.69, 1950.03, -0.0142263, -18.7898, 333.484, 11.8673
49.8901, 5597.69, 1950.03, -0.013636, -18.7898, 333.484, 11.8673
49.9001, 5597.69, 1950.03, -0.013636, -18.7898, 333.484, 11.7192
49.9101, 5597.69, 1950.03, -0.0127969, -18.7898, 333.484, 11.7192
49.9201, 5597.69, 1950.03, -0.0127969, -18.7898, 333.484, 11.7192
49.9301, 5597.69, 1950.03, -0.0132171, -18.7898, 333.484, 11.7192
49.94, 5597.69, 1950.03, -0.0132171, -18.7898, 333.484, 11.7192
49.9501, 5597.69, 1950.03, -0.0141467, -18.7898, 333.484, 11.7192
49.9601, 5597.69, 1950.03, -0.0141467, -18.7898, 333.484, 12.1582
49.9701, 5597.69, 1950.03, -0.0145297, -18.7898, 333.484, 12.1582
49.9801, 5597.69, 1950.03, -0.0145297, -18.7898, 333.484, 12.1582
49.9901, 5597.69, 1950.03, -0.0147418, -18.7898, 333.484, 12.1582
50.0001, 5597.69, 1950.03, -0.0147418, -18.7898, 333.484, 12.1582
50.0101, 5597.69, 1950.03, -0.0147418, -18.7898, 333.484, 12.1582
50.0201, 5597.69, 1950.03, -0.0147632, -18.7898, 333.484, 12.1582
50.0301, 5597.69, 1950.03, -0.0147419, -18.7898, 333.484, 12.6698
50.0401, 5597.69, 1950.03, -0.0147419, -18.7898, 333.484, 12.6698
50.0501, 5597.69, 1950.03, -0.0146984, -18.7898, 333.484, 12.6698
50.0601, 5597.69, 1950.03, -0.0146984, -18.7898, 333.484, 12.6698
50.0701, 5597.69, 1950.03, -0.0146984, -18.7898, 333.484, 12.6698
50.0801, 5597.69, 1950.03, -0.0146758, -18.7898, 333.484, 12.6698
50.0901, 5597.69, 1950.03, -0.0142672, -18.7898, 333.484, 12.6698
50.1001, 5597.69, 1950.03, -0.0142672, -18.7898, 333.484, 12.2618
50.1101, 5597.69, 1950.03, -0.013988, -18.7898, 333.484, 12.2618
50.1201, 5597.69, 1950.03, -0.013988, -18.7898, 333.484, 12.2618
50.1301, 5597.69, 1950.03, -0.0139614, -18.7898, 333.484, 12.2618
50.1401, 5597.69, 1950.03, -0.0139614, -18.7898, 333.484, 12.2618
50.1501, 5597.69, 1950.03, -0.0148528, -18.7898, 333.484, 12.2618
50.1601, 5597.69, 1950.03, -0.0148528, -18.7898, 333.484, 12.765
50.1701, 5597.69, 1950.03, -0.0152409, -18.7898, 333.484, 12.765
50.1801, 5597.69, 1950.03, -0.0152409, -18.7898, 333.484, 12.765
50.1901, 5597.69, 1950.03, -0.0152409, -18.7898, 333.484, 12.765
50.2001, 5597.69, 1950.03, -0.0152176, -18.7898, 333.484, 12.765
50.2101, 5597.69, 1950.03, -0.0152176, -18.7898, 333.484, 12.765
50.2201, 5597.69, 1950.03, -0.0152035, -18.7898, 333.484, 12.765
50.2301, 5597.69, 1950.03, -0.0151703, -18.7898, 333.484, 13.0379
50.2401, 5597.69, 1950.03, -0.0151703, -18.7898, 333.484, 13.0379
50.2501, 5597.69, 1950.03, -0.0153702, -18.7898, 333.484, 13.0379
50.2601, 5597.69, 1950.03, -0.0153702, -18.7898, 333.484, 13.0379
50.2701, 5597.69, 1950.03, -0.0153702, -18.7898, 333.484, 13.0379
50.2801, 5597.69, 1950.03, -0.0156061, -18.7898, 333.484, 13.0379
50.2901, 5597.69, 1950.03, -0.0156061, -18.7898, 333.484, 13.0379
50.3001, 5597.69, 1950.03, -0.0151531, -18.7898, 333.484, 13.4124
50.3101, 5597.69, 1950.03, -0.0151531, -18.7898, 333.484, 13.4124
50.3201, 5597.69, 1950.03, -0.0155932, -18.7898, 333.484, 13.4124
50.3301, 5597.69, 1950.03, -0.0155932, -18.7898, 333.484, 13.4124
50.3401, 5597.69, 1950.03, -0.0155741, -18.7898, 333.484, 13.4124
