33.5101, -5601.84, 1990.21, 0.221551, 235.757, 239.434, -2891.51
33.5201, -5601.84, 1990.21, 0.221551, 235.757, 239.434, -2891.51
33.5301, -5601.84, 1990.21, 0.218559, 235.757, 239.434, -2890.41
33.5401, -5601.84, 1990.21, 0.218559, 235.757, 239.434, -2890.41
33.5501, -5601.84, 1990.21, 0.218559, 235.757, 239.434, -2890.41
33.5601, -5601.84, 1990.21, 0.216313, 235.757, 239.434, -2890.41
33.5701, -5601.84, 1990.21, 0.216313, 235.757, 239.434, -2890.41
33.5801, -5601.84, 1990.21, 0.216441, 235.757, 239.434, -2890.41
33.5901, -5601.84, 1990.21, 0.216441, 235.757, 239.434, -2886.02
33.6001, -5601.84, 1990.21, 0.21669, 235.757, 239.434, -2886.02
33.6101, -5601.84, 1990.21, 0.21669, 235.757, 239.434, -2886.02
33.6201, -5601.84, 1990.21, 0.216963, 235.757, 239.434, -2886.02
33.6301, -5601.84, 1990.21, 0.216963, 235.757, 239.434, -2886.02
33.6401, -5601.84, 1990.21, 0.216963, 235.757, 239.434, -2886.02
33.6501, -5601.84, 1990.21, 0.21721, 235.757, 239.434, -2886.02
33.6601, -5601.84, 1990.21, 0.217338, 235.757, 239.434, -2886.79
33.6701, -5601.84, 1990.21, 0.217338, 235.757, 239.434, -2886.79
33.6801, -5601.84, 1990.21, 0.217338, 235.757, 239.434, -2886.79
33.6901, -5601.84, 1990.21, 0.21629, 235.757, 239.434, -2886.79
33.7001, -5601.84, 1990.21, 0.216004, 235.757, 239.434, -2886.79
33.7101, -5601.84, 1990.21, 0.216004, 235.757, 239.434, -2886.79
33.7201, -5601.84, 1990.21, 0.213842, 235.757, 239.434, -2886.79
33.7301, -5601.84, 1990.21, 0.213842, 235.757, 239.434, -2883.78
33.7401, -5601.84, 1990.21, 0.212576, 235.757, 239.434, -2883.78
33.7501, -5601.84, 1990.21, 0.212576, 235.757, 239.434, -2883.78
33.7602, -5601.84, 1990.21, 0.213125, 235.757, 239.434, -2883.78
33.7701, -5601.84, 1990.21, 0.213125, 235.757, 239.434, -2883.78
33.7801, -5601.84, 1990.21, 0.21255, 235.757, 239.434, -2883.78
33.7901, -5601.84, 1990.21, 0.21255, 235.757, 239.434, -2882.67
33.8001, -5601.84, 1990.21, 0.210543, 235.757, 239.434, -2882.67
33.8101, -5601.84, 1990.21, 0.210543, 235.757, 239.434, -2882.67
33.8201, -5601.84, 1990.21, 0.210585, 235.757, 239.434, -2882.67
33.8301, -5601.84, 1990.21, 0.210585, 235.757, 239.434, -2882.67
33.8401, -5601.84, 1990.21, 0.210641, 235.757, 239.434, -2882.67
33.8501, -5601.84, 1990.21, 0.210641, 235.757, 239.434, -2882.67
33.8601, -5601.84, 1990.21, 0.2107, 235.757, 239.434, -2881.08
33.8701, -5601.84, 1990.21, 0.2107, 235.757, 239.434, -2881.08
33.8801, -5601.84, 1990.21, 0.211822, 235.757, 239.434, -2881.08
33.8901, -5601.84, 1990.21, 0.211822, 235.757, 239.434, -2881.08
33.9001, -5601.84, 1990.21, 0.21197, 235.757, 239.434, -2881.08
33.9101, -5601.84, 1990.21, 0.21197, 235.757, 239.434, -2881.08
33.9201, -5601.84, 1990.21, 0.211983, 235.757, 239.434, -2881.08
33.9301, -5601.84, 1990.21, 0.211983, 235.757, 239.434, -2882.19
33.9401, -5601.84, 1990.21, 0.213244, 235.757, 239.434, -2882.19
33.9501, -5601.84, 1990.21, 0.213244, 235.757, 239.434, -2882.19
33.9601, -5601.84, 1990.21, 0.213244, 235.757, 239.434, -2882.19
33.9701, -5601.84, 1990.21, 0.213315, 235.757, 239.434, -2882.19
33.9801, -5601.84, 1990.21, 0.213338, 235.757, 239.434, -2882.19
33.9902, -5601.84, 1990.21, 0.213338, 235.757, 239.434, -2883.35
34.0001, -5601.84, 1990.21, 0.213338, 235.757, 239.434, -2883.35
34.0101, -5601.84, 1990.21, 0.213427, 235.757, 239.434, -2883.35
34.0201, -5601.84, 1990.21, 0.213427, 235.757, 239.434, -2883.35
34.0301, -5601.84, 1990.21, 0.213427, 235.757, 239.434, -2883.35
34.0401, -5601.84, 1990.21, 0.212588, 235.757, 239.434, -2883.35
34.0501, -5601.84, 1990.21, 0.212588, 235.757, 239.434, -2883.35
34.0601, -5601.84, 1990.21, 0.212588, 235.757, 239.434, -2882.71
34.0701, -5601.84, 1990.21, 0.211214, 235.757, 239.434, -2882.71
34.0801, -5601.84, 1990.21, 0.211851, 235.757, 239.434, -2882.71
34.0901, -5601.84, 1990.21, 0.211851, 235.757, 239.434, -2882.71
34.1001, -5601.84, 1990.21, 0.211851, 235.757, 239.434, -2882.71
34.1101, -5601.84, 1990.21, 0.213304, 235.757, 239.434, -2882.71
34.1201, -5601.84, 1990.21, 0.213304, 235.757, 239.434, -2882.71
34.1301, -5601.84, 1990.21, 0.213304, 235.757, 239.434, -2883.32
34.1401, -5601.84, 1990.21, 0.212858, 235.757, 239.434, -2883.32
34.1501, -5601.84, 1990.21, 0.212858, 235.757, 239.434, -2883.32
34.1601, -5601.84, 1990.21, 0.21215, 235.757, 239.434, -2883.32
34.1701, -5601.84, 1990.21, 0.21215, 235.757, 239.434, -2883.32
34.1801, -5601.84, 1990.21, 0.214406, 235.757, 239.434, -2883.32
34.1901, -5601.84, 1990.21, 0.214406, 235.757, 239.434, -2884.27
34.2001, -5601.84, 1990.21, 0.214668, 235.757, 239.434, -2884.27
34.2101, -5601.84, 1990.21, 0.214668, 235.757, 239.434, -2884.27
34.2201, -5601.84, 1990.21, 0.214072, 235.757, 239.434, -2884.27
34.2301, -5601.84, 1990.21, 0.214072, 235.757, 239.434, -2884.27
34.2401, -5601.84, 1990.21, 0.216923, 235.757, 239.434, -2884.27
34.2501, -5601.84, 1990.21, 0.216923, 235.757, 239.434, -2884.27
34.2602, -5601.84, 1990.21, 0.21778, 235.757, 239.434, -2887.17
34.2701, -5601.84, 1990.21, 0.21778, 235.757, 239.434, -2887.17
34.2801, -5601.84, 1990.21, 0.219133, 235.757, 239.434, -2887.17
34.2901, -5601.84, 1990.21, 0.219133, 235.757, 239.434, -2887.17
34.3001, -5601.84, 1990.21, 0.219195, 235.757, 239.434, -2887.17
34.3101, -5601.84, 1990.21, 0.219195, 235.757, 239.434, -2887.17
34.3201, -5601.84, 1990.21, 0.219301, 235.757, 239.434, -2887.17
34.3301, -5601.84, 1990.21, 0.219301, 235.757, 239.434, -2888.48
34.3401, -5601.84, 1990.21, 0.219421, 235.757, 239.434, -2888.48
34.3501, -5601.84, 1990.21, 0.219421, 235.757, 239.434, -2888.48
34.3601, -5601.84, 1990.21, 0.219421, 235.757, 239.434, -2888.48
34.3701, -5601.84, 1990.21, 0.219558, 235.757, 239.434, -2888.48
34.3801, -5601.84, 1990.21, 0.219558, 235.757, 239.434, -2888.48
34.3902, -5601.84, 1990.21, 0.21963, 235.757, 239.434, -2888.76
34.4001, -5601.84, 1990.21, 0.21963, 235.757, 239.434, -2888.76
34.4101, -5601.84, 1990.21, 0.21963, 235.757, 239.434, -2888.76
34.4201, -5601.84, 1990.21, 0.21963, 235.757, 239.434, -2888.76
34.4301, -5601.84, 1990.21, 0.21963, 235.757, 239.434, -2888.76
34.4401, -5601.84, 1990.21, 0.21963, 235.757, 239.434, -2888.76
34.4501, -5601.84, 1990.21, 0.21963, 235.757, 239.434, -2888.76
34.4601, -5601.84, 1990.21, 0.21963, 235.757, 239.434, -2888.76
34.4701, -5601.84, 1990.21, 0.219719, 235.757, 239.434, -2888.76
34.4801, -5601.84, 1990.21, 0.219963, 235.757, 239.434, -2888.76
34.4901, -5601.84, 1990.21, 0.219963, 235.757, 239.434, -2888.76
34.5001, -5601.84, 1990.21, 0.22403, 235.757, 239.434, -2888.76
34.5101, -5601.84, 1990.21, 0.22403, 235.757, 239.434, -2888.76
34.5201, -5601.84, 1990.21, 0.223832, 235.757, 239.434, -2888.76
34.5301, -5601.84, 1990.21, 0.223832, 235.757, 239.434, -2892.37
34.5401, -5601.84, 1990.21, 0.223832, 235.757, 239.434, -2892.37
34.5501, -5601.84, 1990.21, 0.223832, 235.757, 239.434, -2892.37
34.5601, -5601.84, 1990.21, 0.223882, 235.757, 239.434, -2892.37
34.5701, -5601.84, 1990.21, 0.224073, 235.757, 239.434, -2892.37
34.5801, -5601.84, 1990.21, 0.224073, 235.757, 239.434, -2892.37
34.5901, -5601.84, 1990.21, 0.225639, 235.757, 239.434, -2893.92
34.6001, -5601.84, 1990.21, 0.225639, 235.757, 239.434, -2893.92
34.6101, -5601.84, 1990.21, 0.228439, 235.757, 239.434, -2893.92
34.6201, -5601.84, 1990.21, 0.228439, 235.757, 239.434, -2893.92
34.6301, -5601.84, 1990.21, 0.228799, 235.757, 239.434, -2893.92
34.6401, -5601.84, 1990.21, 0.227017, 235.757, 239.434, -2893.92
34.6501, -5601.84, 1990.21, 0.227017, 235.757, 239.434, -2893.92
34.6601, -5601.84, 1990.21, 0.227207, 235.757, 239.434, -2895.27
34.6701, -5601.84, 1990.21, 0.227207, 235.757, 239.434, -2895.27
34.6801, -5601.84, 1990.21, 0.227379, 235.757, 239.434, -2895.27
34.6901, -5601.84, 1990.21, 0.227379, 235.757, 239.434, -2895.27
34.7001, -5601.84, 1990.21, 0.227652, 235.757, 239.434, -2895.27
34.7101, -5601.84, 1990.21, 0.227652, 235.757, 239.434, -2895.27
34.7201, -5601.84, 1990.21, 0.22801, 235.757, 239.434, -2895.27
34.7301, -5601.84, 1990.21, 0.22801, 235.757, 239.434, -2895.96
34.7401, -5601.84, 1990.21, 0.228491, 235.757, 239.434, -2895.96
34.7501, -5601.84, 1990.21, 0.228491, 235.757, 239.434, -2895.96
34.7601, -5601.84, 1990.21, 0.229043, 235.757, 239.434, -2895.96
34.7701, -5601.84, 1990.21, 0.229043, 235.757, 239.434, -2895.96
34.7801, -5601.84, 1990.21, 0.229043, 235.757, 239.434, -2895.96
34.7901, -5601.84, 1990.21, 0.229043, 235.757, 239.434, -2896.85
34.8001, -5601.84, 1990.21, 0.229043, 235.757, 239.434, -2896.85
34.8101, -5601.84, 1990.21, 0.229043, 235.757, 239.434, -2896.85
34.8201, -5601.84, 1990.21, 0.229043, 235.757, 239.434, -2896.85
34.8301, -5601.84, 1990.21, 0.22938, 235.757, 239.434, -2896.85
34.8401, -5601.84, 1990.21, 0.22938, 235.757, 239.434, -2896.85
34.8501, -5601.84, 1990.21, 0.22938, 235.757, 239.434, -2896.85
34.8601, -5601.84, 1990.21, 0.231411, 235.757, 239.434, -2898.88
34.8701, -5601.84, 1990.21, 0.231411, 235.757, 239.434, -2898.88
34.8801, -5601.84, 1990.21, 0.231947, 235.757, 239.434, -2898.88
34.8901, -5601.84, 1990.21, 0.231947, 235.757, 239.434, -2898.88
34.9001, -5601.84, 1990.21, 0.232651, 235.757, 239.434, -2898.88
34.9101, -5601.84, 1990.21, 0.232651, 235.757, 239.434, -2898.88
34.9201, -5601.84, 1990.21, 0.233134, 235.757, 239.434, -2898.88
34.9301, -5601.84, 1990.21, 0.233134, 235.757, 239.434, -2900.36
34.9401, -5601.84, 1990.21, 0.233969, 235.757, 239.434, -2900.36
34.9501, -5601.84, 1990.21, 0.233969, 235.757, 239.434, -2900.36
34.9601, -5601.84, 1990.21, 0.233969, 235.757, 239.434, -2900.36
34.9701, -5601.84, 1990.21, 0.234503, 235.757, 239.434, -2900.36
34.9801, -5601.84, 1990.21, 0.234503, 235.757, 239.434, -2900.36
34.9901, -5601.84, 1990.21, 0.234971, 235.757, 239.434, -2901.94
35.0001, -5601.84, 1990.21, 0.234597, 235.757, 239.434, -2901.94
35.0101, -5601.84, 1990.21, 0.234597, 235.757, 239.434, -2901.94
35.0201, -5601.84, 1990.21, 0.234597, 235.757, 239.434, -2901.94
35.0301, -5601.84, 1990.21, 0.234597, 235.757, 239.434, -2901.94
35.0401, -5601.84, 1990.21, 0.234484, 235.757, 239.434, -2901.94
35.0501, -5601.84, 1990.21, 0.234263, 235.757, 239.434, -2901.94
35.0602, -5601.84, 1990.21, 0.234263, 235.757, 239.434, -2901.33
35.0701, -5601.84, 1990.21, 0.234263, 235.757, 239.434, -2901.33
35.0801, -5601.84, 1990.21, 0.234263, 235.757, 239.434, -2901.33
35.0901, -5601.84, 1990.21, 0.234263, 235.757, 239.434, -2901.33
35.1001, -5601.84, 1990.21, 0.234263, 235.757, 239.434, -2901.33
35.1101, -5601.84, 1990.21, 0.234263, 235.757, 239.434, -2901.33
35.1201, -5601.84, 1990.21, 0.234263, 235.757, 239.434, -2901.33
35.1301, -5601.84, 1990.21, 0.234263, 235.757, 239.434, -2901.33
35.1401, -5601.84, 1990.21, 0.231626, 235.757, 239.434, -2901.33
35.1501, -5601.84, 1990.21, 0.231626, 235.757, 239.434, -2901.33
35.1601, -5601.84, 1990.21, 0.231626, 235.757, 239.434, -2901.33
35.1701, -5601.84, 1990.21, 0.231626, 235.757, 239.434, -2901.33
35.1801, -5601.84, 1990.21, 0.231626, 235.757, 239.434, -2901.33
35.1901, -5601.84, 1990.21, 0.231626, 235.757, 239.434, -2899.07
35.2001, -5601.84, 1990.21, 0.237833, 235.757, 239.434, -2899.07
35.2101, -5601.84, 1990.21, 0.237833, 235.757, 239.434, -2899.07
35.2201, -5601.84, 1990.21, 0.237833, 235.757, 239.434, -2899.07
35.2301, -5601.84, 1990.21, 0.237833, 235.757, 239.434, -2899.07
35.2401, -5601.84, 1990.21, 0.241419, 235.757, 239.434, -2899.07
35.2501, -5601.84, 1990.21, 0.241407, 235.757, 239.434, -2899.07
35.2601, -5601.84, 1990.21, 0.241505, 235.757, 239.434, -2907.56
35.2701, -5601.84, 1990.21, 0.241505, 235.757, 239.434, -2907.56
35.2801, -5601.84, 1990.21, 0.243155, 235.757, 239.434, -2907.56
35.2901, -5601.84, 1990.21, 0.243155, 235.757, 239.434, -2907.56
35.3001, -5601.84, 1990.21, 0.243155, 235.757, 239.434, -2907.56
35.3101, -5601.84, 1990.21, 0.243709, 235.757, 239.434, -2907.56
35.3201, -5601.84, 1990.21, 0.243709, 235.757, 239.434, -2907.56
35.3301, -5601.84, 1990.21, 0.243709, 235.757, 239.434, -2909.45
35.3401, -5601.84, 1990.21, 0.241858, 235.757, 239.434, -2909.45
35.3501, -5601.84, 1990.21, 0.241858, 235.757, 239.434, -2909.45
35.3601, -5601.84, 1990.21, 0.241924, 235.757, 239.434, -2909.45
35.3701, -5601.84, 1990.21, 0.241924, 235.757, 239.434, -2909.45
35.3801, -5601.84, 1990.21, 0.241924, 235.757, 239.434, -2909.45
35.3901, -5601.84, 1990.21, 0.24152, 235.757, 239.434, -2907.57
35.4001, -5601.84, 1990.21, 0.24152, 235.757, 239.434, -2907.57
35.4101, -5601.84, 1990.21, 0.240925, 235.757, 239.434, -2907.57
35.4201, -5601.84, 1990.21, 0.241186, 235.757, 239.434, -2907.57
35.4301, -5601.84, 1990.21, 0.241186, 235.757, 239.434, -2907.57
35.4401, -5601.84, 1990.21, 0.241186, 235.757, 239.434, -2907.57
35.4501, -5601.84, 1990.21, 0.241612, 235.757, 239.434, -2907.57
35.4601, -5601.84, 1990.21, 0.239462, 235.757, 239.434, -2905.8
35.4701, -5601.84, 1990.21, 0.239462, 235.757, 239.434, -2905.8
35.4801, -5601.84, 1990.21, 0.239373, 235.757, 239.434, -2905.8
35.4901, -5601.84, 1990.21, 0.239373, 235.757, 239.434, -2905.8
35.5001, -5601.84, 1990.21, 0.240228, 235.757, 239.434, -2905.8
35.5101, -5601.84, 1990.21, 0.240228, 235.757, 239.434, -2905.8
35.5201, -5601.84, 1990.21, 0.239631, 235.757, 239.434, -2905.8
35.5302, -5601.84, 1990.21, 0.239631, 235.757, 239.434, -2905.95
35.5401, -5601.84, 1990.21, 0.239631, 235.757, 239.434, -2905.95
35.5501, -5601.84, 1990.21, 0.237909, 235.757, 239.434, -2905.95
35.5601, -5601.84, 1990.21, 0.237909, 235.757, 239.434, -2905.95
35.5701, -5601.84, 1990.21, 0.237888, 235.757, 239.434, -2905.95
35.5801, -5601.84, 1990.21, 0.237888, 235.757, 239.434, -2905.95
35.5902, -5601.84, 1990.21, 0.239799, 235.757, 239.434, -2906.09
35.6001, -5601.84, 1990.21, 0.239799, 235.757, 239.434, -2906.09
35.6101, -5601.84, 1990.21, 0.240951, 235.757, 239.434, -2906.09
35.6201, -5601.84, 1990.21, 0.240951, 235.757, 239.434, -2906.09
35.6301, -5601.84, 1990.21, 0.241017, 235.757, 239.434, -2906.09
35.6401, -5601.84, 1990.21, 0.241017, 235.757, 239.434, -2906.09
35.6501, -5601.84, 1990.21, 0.241108, 235.757, 239.434, -2906.09
35.6601, -5601.84, 1990.21, 0.241108, 235.757, 239.434, -2907.22
35.6701, -5601.84, 1990.21, 0.241143, 235.757, 239.434, -2907.22
35.6801, -5601.84, 1990.21, 0.241143, 235.757, 239.434, -2907.22
35.6901, -5601.84, 1990.21, 0.241143, 235.757, 239.434, -2907.22
35.7001, -5601.84, 1990.21, 0.241143, 235.757, 239.434, -2907.22
35.7101, -5601.84, 1990.21, 0.241212, 235.757, 239.434, -2907.22
35.7201, -5601.84, 1990.21, 0.241212, 235.757, 239.434, -2907.22
35.7301, -5601.84, 1990.21, 0.241263, 235.757, 239.434, -2907.31
35.7401, -5601.84, 1990.21, 0.241263, 235.757, 239.434, -2907.31
35.7501, -5601.84, 1990.21, 0.241222, 235.757, 239.434, -2907.31
35.7601, -5601.84, 1990.21, 0.241222, 235.757, 239.434, -2907.31
35.7701, -5601.84, 1990.21, 0.241222, 235.757, 239.434, -2907.31
35.7801, -5601.84, 1990.21, 0.241218, 235.757, 239.434, -2907.31
35.7901, -5601.84, 1990.21, 0.241373, 235.757, 239.434, -2907.45
35.8001, -5601.84, 1990.21, 0.241373, 235.757, 239.434, -2907.45
35.8101, -5601.84, 1990.21, 0.242039, 235.757, 239.434, -2907.45
35.8201, -5601.84, 1990.21, 0.242039, 235.757, 239.434, -2907.45
35.8301, -5601.84, 1990.21, 0.242018, 235.757, 239.434, -2907.45
35.8401, -5601.84, 1990.21, 0.242018, 235.757, 239.434, -2907.45
35.8501, -5601.84, 1990.21, 0.242018, 235.757, 239.434, -2907.45
35.8602, -5601.84, 1990.21, 0.242018, 235.757, 239.434, -2908
35.8701, -5601.84, 1990.21, 0.242018, 235.757, 239.434, -2908
35.8801, -5601.84, 1990.21, 0.24198, 235.757, 239.434, -2908
35.8901, -5601.84, 1990.21, 0.24198, 235.757, 239.434, -2908
35.9001, -5601.84, 1990.21, 0.24198, 235.757, 239.434, -2908
35.9102, -5601.84, 1990.21, 0.234369, 235.757, 239.434, -2908
35.9201, -5601.84, 1990.21, 0.234369, 235.757, 239.434, -2908
35.9301, -5601.84, 1990.21, 0.234369, 235.757, 239.434, -2901.43
35.9401, -5601.84, 1990.21, 0.234369, 235.757, 239.434, -2901.43
35.9501, -5601.84, 1990.21, 0.231802, 235.757, 239.434, -2901.43
35.9601, -5601.84, 1990.21, 0.231802, 235.757, 239.434, -2901.43
35.9701, -5601.84, 1990.21, 0.231712, 235.757, 239.434, -2901.43
35.9801, -5601.84, 1990.21, 0.231712, 235.757, 239.434, -2901.43
35.9901, -5601.84, 1990.21, 0.231712, 235.757, 239.434, -2899.14
36.0001, -5601.84, 1990.21, 0.231712, 235.757, 239.434, -2899.14
36.0101, -5601.84, 1990.21, 0.231712, 235.757, 239.434, -2899.14
36.0201, -5601.84, 1990.21, 0.228926, 235.757, 239.434, -2899.14
36.0301, -5601.84, 1990.21, 0.228926, 235.757, 239.434, -2899.14
36.0401, -5601.84, 1990.21, 0.228926, 235.757, 239.434, -2899.14
36.0501, -5601.84, 1990.21, 0.229281, 235.757, 239.434, -2899.14
36.0601, -5601.84, 1990.21, 0.229281, 235.757, 239.434, -2897.05
36.0701, -5601.84, 1990.21, 0.228554, 235.757, 239.434, -2897.05
36.0801, -5601.84, 1990.21, 0.228554, 235.757, 239.434, -2897.05
36.0901, -5601.84, 1990.21, 0.228554, 235.757, 239.434, -2897.05
36.1001, -5601.84, 1990.21, 0.228554, 235.757, 239.434, -2897.05
36.1101, -5601.84, 1990.21, 0.226208, 235.757, 239.434, -2897.05
36.1201, -5601.84, 1990.21, 0.225512, 235.757, 239.434, -2897.05
36.1302, -5601.84, 1990.21, 0.225512, 235.757, 239.434, -2893.81
36.1401, -5601.84, 1990.21, 0.225512, 235.757, 239.434, -2893.81
36.1501, -5601.84, 1990.21, 0.22527, 235.757, 239.434, -2893.81
36.1601, -5601.84, 1990.21, 0.22527, 235.757, 239.434, -2893.81
36.1701, -5601.84, 1990.21, 0.22527, 235.757, 239.434, -2893.81
36.1801, -5601.84, 1990.21, 0.222298, 235.757, 239.434, -2893.81
36.1901, -5601.84, 1990.21, 0.222312, 235.757, 239.434, -2891.06
36.2001, -5601.84, 1990.21, 0.222312, 235.757, 239.434, -2891.06
36.2101, -5601.84, 1990.21, 0.222274, 235.757, 239.434, -2891.06
36.2201, -5601.84, 1990.21, 0.222274, 235.757, 239.434, -2891.06
36.2301, -5601.84, 1990.21, 0.222442, 235.757, 239.434, -2891.06
36.2401, -5601.84, 1990.21, 0.222442, 235.757, 239.434, -2891.06
36.2501, -5601.84, 1990.21, 0.222519, 235.757, 239.434, -2891.06
36.2601, -5601.84, 1990.21, 0.222519, 235.757, 239.434, -2891.24
36.2701, -5601.84, 1990.21, 0.222569, 235.757, 239.434, -2891.24
36.2801, -5601.84, 1990.21, 0.222569, 235.757, 239.434, -2891.24
36.2901, -5601.84, 1990.21, 0.222625, 235.757, 239.434, -2891.24
36.3001, -5601.84, 1990.21, 0.222625, 235.757, 239.434, -2891.24
36.3101, -5601.84, 1990.21, 0.222625, 235.757, 239.434, -2891.24
36.3201, -5601.84, 1990.21, 0.222625, 235.757, 239.434, -2891.24
36.3301, -5601.84, 1990.21, 0.222625, 235.757, 239.434, -2891.33
36.3401, -5601.84, 1990.21, 0.223317, 235.757, 239.434, -2891.33
36.3501, -5601.84, 1990.21, 0.223317, 235.757, 239.434, -2891.33
36.3601, -5601.84, 1990.21, 0.223317, 235.757, 239.434, -2891.33
36.3702, -5601.84, 1990.21, 0.223317, 235.757, 239.434, -2891.33
36.3801, -5601.84, 1990.21, 0.223317, 235.757, 239.434, -2891.33
36.3902, -5601.84, 1990.21, 0.223317, 235.757, 239.434, -2891.93
36.4001, -5601.84, 1990.21, 0.223317, 235.757, 239.434, -2891.93
36.4101, -5601.84, 1990.21, 0.223306, 235.757, 239.434, -2891.93
36.4201, -5601.84, 1990.21, 0.223306, 235.757, 239.434, -2891.93
36.4301, -5601.84, 1990.21, 0.223381, 235.757, 239.434, -2891.93
36.4401, -5601.84, 1990.21, 0.223381, 235.757, 239.434, -2891.93
36.4501, -5601.84, 1990.21, 0.224793, 235.757, 239.434, -2891.93
36.4601, -5601.84, 1990.21, 0.224793, 235.757, 239.434, -2893.2
36.4701, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.2
36.4801, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.2
36.4901, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.2
36.5001, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.2
36.5101, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.2
36.5201, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.2
36.5302, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.79
36.5401, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.79
36.5501, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.79
36.5601, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.79
36.5701, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.79
36.5801, -5601.84, 1990.21, 0.225485, 235.757, 239.434, -2893.79
36.5901, -5601.84, 1990.21, 0.226161, 235.757, 239.434, -2894.37
36.6001, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.37
36.6101, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.37
36.6201, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.37
36.6301, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.37
36.6401, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.37
36.6501, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.37
36.6601, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.4
36.6701, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.4
36.6801, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.4
36.6901, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.4
36.7001, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.4
36.7101, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.4
36.7202, -5601.84, 1990.21, 0.226198, 235.757, 239.434, -2894.4
36.7301, -5601.84, 1990.21, 0.226332, 235.757, 239.434, -2894.4
36.7401, -5601.84, 1990.21, 0.226332, 235.757, 239.434, -2894.4
36.7501, -5601.84, 1990.21, 0.226737, 235.757, 239.434, -2894.4
36.7601, -5601.84, 1990.21, 0.226737, 235.757, 239.434, -2894.4
36.7701, -5601.84, 1990.21, 0.227, 235.757, 239.434, -2894.4
36.7801, -5601.84, 1990.21, 0.227, 235.757, 239.434, -2894.4
36.7901, -5601.84, 1990.21, 0.227187, 235.757, 239.434, -2895.25
36.8001, -5601.84, 1990.21, 0.227187, 235.757, 239.434, -2895.25
36.8101, -5601.84, 1990.21, 0.22759, 235.757, 239.434, -2895.25
36.8201, -5601.84, 1990.21, 0.22759, 235.757, 239.434, -2895.25
36.8301, -5601.84, 1990.21, 0.22759, 235.757, 239.434, -2895.25
36.8401, -5601.84, 1990.21, 0.22759, 235.757, 239.434, -2895.25
36.8501, -5601.84, 1990.21, 0.22759, 235.757, 239.434, -2895.25
36.8601, -5601.84, 1990.21, 0.22759, 235.757, 239.434, -2895.6
36.8701, -5601.84, 1990.21, 0.22759, 235.757, 239.434, -2895.6
36.8801, -5601.84, 1990.21, 0.227794, 235.757, 239.434, -2895.6
36.8901, -5601.84, 1990.21, 0.227794, 235.757, 239.434, -2895.6
36.9001, -5601.84, 1990.21, 0.227794, 235.757, 239.434, -2895.6
36.9101, -5601.84, 1990.21, 0.227794, 235.757, 239.434, -2895.6
36.9202, -5601.84, 1990.21, 0.229983, 235.757, 239.434, -2895.6
36.9301, -5601.84, 1990.21, 0.231323, 235.757, 239.434, -2897.66
36.9401, -5601.84, 1990.21, 0.231323, 235.757, 239.434, -2897.66
36.9501, -5601.84, 1990.21, 0.23247, 235.757, 239.434, -2897.66
36.9601, -5601.84, 1990.21, 0.23247, 235.757, 239.434, -2897.66
36.9702, -5601.84, 1990.21, 0.234378, 235.757, 239.434, -2897.66
36.9801, -5601.84, 1990.21, 0.234378, 235.757, 239.434, -2897.66
36.9901, -5601.84, 1990.21, 0.235053, 235.757, 239.434, -2902.01
37.0001, -5601.84, 1990.21, 0.235053, 235.757, 239.434, -2902.01
37.0101, -5601.84, 1990.21, 0.237108, 235.757, 239.434, -2902.01
37.0201, -5601.84, 1990.21, 0.237108, 235.757, 239.434, -2902.01
37.0301, -5601.84, 1990.21, 0.238666, 235.757, 239.434, -2902.01
37.0401, -5601.84, 1990.21, 0.238666, 235.757, 239.434, -2902.01
37.0501, -5601.84, 1990.21, 0.240059, 235.757, 239.434, -2902.01
37.0601, -5601.84, 1990.21, 0.240059, 235.757, 239.434, -2906.32
37.0701, -5601.84, 1990.21, 0.240059, 235.757, 239.434, -2906.32
37.0801, -5601.84, 1990.21, 0.241925, 235.757, 239.434, -2906.32
37.0901, -5601.84, 1990.21, 0.243124, 235.757, 239.434, -2906.32
