73.7001, -2039.11, 5046.26, 0.0397892, 0.489969, 337.533, -34.365
73.7101, -2039.11, 5046.26, 0.0397892, 0.489969, 337.533, -34.365
73.7201, -2039.11, 5046.26, 0.0396057, 0.489969, 337.533, -34.0386
73.7301, -2039.11, 5046.26, 0.0396057, 0.489969, 337.533, -34.0386
73.7401, -2039.11, 5046.26, 0.0398612, 0.489969, 337.533, -34.0386
73.7501, -2039.11, 5046.26, 0.0398612, 0.489969, 337.533, -34.0386
73.7601, -2039.11, 5046.26, 0.0395525, 0.489969, 337.533, -34.0386
73.7701, -2039.11, 5046.26, 0.0395525, 0.489969, 337.533, -34.0386
73.7801, -2038.96, 5046.26, 0.0408186, 0.489969, 337.533, -34.0386
73.7901, -2038.96, 5046.26, 0.0408186, 0.228006, 337.52, -35.081
73.8001, -2038.96, 5046.26, 0.0399015, 0.228006, 337.52, -35.081
73.8101, -2038.96, 5046.26, 0.0399015, 0.228006, 337.52, -35.081
73.8201, -2038.96, 5046.26, 0.0400364, 0.228006, 337.52, -35.081
73.8301, -2038.96, 5046.26, 0.0400364, 0.228006, 337.52, -35.081
73.8401, -2038.95, 5046.11, 0.0401118, 0.228006, 337.52, -35.081
73.8501, -2038.95, 5046.11, 0.0401118, 0.228006, 337.52, -35.081
73.8601, -2038.95, 5046.11, 0.0403668, 0.214772, 337.782, -34.4736
73.8701, -2038.95, 5046.11, 0.0403668, 0.214772, 337.782, -34.4736
73.8801, -2038.95, 5046.11, 0.0410468, 0.214772, 337.782, -34.4736
73.8901, -2038.95, 5046.11, 0.0410468, 0.214772, 337.782, -34.4736
73.9001, -2038.95, 5046.11, 0.0416834, 0.214772, 337.782, -34.4736
73.9101, -2038.95, 5046.11, 0.0416834, 0.214772, 337.782, -34.4736
73.9201, -2038.95, 5046.11, 0.0419535, 0.214772, 337.782, -36.0564
73.9301, -2038.95, 5046.11, 0.0419535, 0.214772, 337.782, -36.0564
73.9401, -2038.95, 5046.11, 0.0429251, 0.214772, 337.782, -36.0564
73.9501, -2038.95, 5046.11, 0.0429251, 0.214772, 337.782, -36.0564
73.9601, -2038.95, 5046.11, 0.042543, 0.214772, 337.782, -36.0564
73.9701, -2038.95, 5046.11, 0.042543, 0.214772, 337.782, -36.0564
73.9801, -2038.95, 5046.11, 0.043107, 0.214772, 337.782, -36.0564
73.9901, -2038.95, 5046.11, 0.043107, 0.214772, 337.782, -37.0477
74.0001, -2038.95, 5046.11, 0.0430299, 0.214772, 337.782, -37.0477
74.0101, -2038.95, 5046.11, 0.0430299, 0.214772, 337.782, -37.0477
74.0201, -2038.95, 5046.11, 0.0424486, 0.214772, 337.782, -37.0477
74.0301, -2038.95, 5046.11, 0.0424486, 0.214772, 337.782, -37.0477
74.0401, -2038.95, 5046.11, 0.0428386, 0.214772, 337.782, -37.0477
74.0501, -2038.95, 5046.11, 0.0428386, 0.214772, 337.782, -37.0477
74.0601, -2038.95, 5046.11, 0.0422769, 0.214772, 337.782, -36.8171
74.0701, -2038.95, 5046.11, 0.0422769, 0.214772, 337.782, -36.8171
74.0801, -2038.95, 5046.11, 0.0424871, 0.214772, 337.782, -36.8171
74.0901, -2038.95, 5046.11, 0.0424871, 0.214772, 337.782, -36.8171
74.1001, -2038.95, 5046.11, 0.0433549, 0.214772, 337.782, -36.8171
74.1101, -2038.95, 5046.11, 0.0433549, 0.214772, 337.782, -36.8171
74.1201, -2038.95, 5046.11, 0.0438263, 0.214772, 337.782, -37.666
74.1301, -2038.95, 5046.11, 0.0438263, 0.214772, 337.782, -37.666
74.1401, -2038.95, 5046.11, 0.0443445, 0.214772, 337.782, -37.666
74.1501, -2038.95, 5046.11, 0.0443445, 0.214772, 337.782, -37.666
74.1601, -2038.95, 5046.11, 0.0450351, 0.214772, 337.782, -37.666
74.1701, -2038.95, 5046.11, 0.0450351, 0.214772, 337.782, -37.666
74.1801, -2038.95, 5046.11, 0.046157, 0.214772, 337.782, -37.666
74.1901, -2038.95, 5046.11, 0.046157, 0.214772, 337.782, -39.6691
74.2001, -2038.95, 5046.11, 0.0467043, 0.214772, 337.782, -39.6691
74.2101, -2038.95, 5046.11, 0.0467043, 0.214772, 337.782, -39.6691
74.2201, -2038.95, 5046.11, 0.0457455, 0.214772, 337.782, -39.6691
74.2301, -2038.95, 5046.11, 0.0457455, 0.214772, 337.782, -39.6691
74.2401, -2038.95, 5046.11, 0.0446848, 0.214772, 337.782, -39.6691
74.2501, -2038.95, 5046.11, 0.0446848, 0.214772, 337.782, -39.6691
74.2602, -2038.95, 5046.11, 0.0443711, 0.214772, 337.782, -38.4038
74.2701, -2038.95, 5046.11, 0.0443711, 0.214772, 337.782, -38.4038
74.2801, -2038.95, 5046.11, 0.0443644, 0.214772, 337.782, -38.4038
74.2901, -2038.95, 5046.11, 0.0443644, 0.214772, 337.782, -38.4038
74.3001, -2038.95, 5046.11, 0.0427749, 0.214772, 337.782, -38.4038
74.3101, -2038.95, 5046.11, 0.0427749, 0.214772, 337.782, -38.4038
74.3201, -2038.95, 5046.11, 0.0427994, 0.214772, 337.782, -36.7834
74.3301, -2038.95, 5046.11, 0.0427994, 0.214772, 337.782, -36.7834
74.3401, -2038.95, 5046.11, 0.0427994, 0.214772, 337.782, -36.7834
74.3501, -2038.95, 5046.11, 0.0431477, 0.214772, 337.782, -36.7834
74.3601, -2038.95, 5046.11, 0.0432622, 0.214772, 337.782, -36.7834
74.3701, -2038.95, 5046.11, 0.0432622, 0.214772, 337.782, -36.7834
74.3801, -2038.95, 5046.11, 0.0441684, 0.214772, 337.782, -36.7834
74.3901, -2038.95, 5046.11, 0.0441684, 0.214772, 337.782, -37.96
74.4001, -2038.95, 5046.11, 0.0442737, 0.214772, 337.782, -37.96
74.4101, -2038.95, 5046.11, 0.0442737, 0.214772, 337.782, -37.96
74.4201, -2038.95, 5046.11, 0.0442705, 0.214772, 337.782, -37.96
74.4301, -2038.95, 5046.11, 0.0442705, 0.214772, 337.782, -37.96
74.4401, -2038.95, 5046.11, 0.0426555, 0.214772, 337.782, -37.96
74.4501, -2038.95, 5046.11, 0.0426555, 0.214772, 337.782, -37.96
74.4601, -2038.95, 5046.11, 0.0429157, 0.214772, 337.782, -36.6597
74.4701, -2038.95, 5046.11, 0.0429157, 0.214772, 337.782, -36.6597
74.4801, -2038.95, 5046.11, 0.0427905, 0.214772, 337.782, -36.6597
74.4901, -2038.95, 5046.11, 0.0427905, 0.214772, 337.782, -36.6597
74.5001, -2038.95, 5046.11, 0.0421932, 0.214772, 337.782, -36.6597
74.5101, -2038.95, 5046.11, 0.0421932, 0.214772, 337.782, -36.6597
74.5201, -2038.95, 5046.11, 0.0421932, 0.214772, 337.782, -36.2624
74.5301, -2038.95, 5046.11, 0.042995, 0.214772, 337.782, -36.2624
74.5401, -2038.95, 5046.11, 0.0439112, 0.214772, 337.782, -36.2624
74.5501, -2038.95, 5046.11, 0.0439112, 0.214772, 337.782, -36.2624
74.5601, -2038.95, 5046.11, 0.0439112, 0.214772, 337.782, -36.2624
74.5701, -2038.95, 5046.11, 0.0444753, 0.214772, 337.782, -36.2624
74.5801, -2038.95, 5046.11, 0.045337, 0.214772, 337.782, -36.2624
74.5901, -2038.95, 5046.11, 0.045337, 0.214772, 337.782, -38.9643
74.6001, -2038.95, 5046.11, 0.0459625, 0.214772, 337.782, -38.9643
74.6101, -2038.95, 5046.11, 0.0459625, 0.214772, 337.782, -38.9643
74.6201, -2038.95, 5046.11, 0.0460087, 0.214772, 337.782, -38.9643
74.6301, -2038.95, 5046.11, 0.0460087, 0.214772, 337.782, -38.9643
74.6401, -2038.95, 5046.11, 0.0455344, 0.214772, 337.782, -38.9643
74.6501, -2038.95, 5046.11, 0.0455344, 0.214772, 337.782, -38.9643
74.6601, -2038.95, 5046.11, 0.0447751, 0.214772, 337.782, -39.1339
74.6701, -2038.95, 5046.11, 0.0447751, 0.214772, 337.782, -39.1339
74.6801, -2038.95, 5046.11, 0.0441241, 0.214772, 337.782, -39.1339
74.6901, -2038.95, 5046.11, 0.0441241, 0.214772, 337.782, -39.1339
74.7001, -2038.95, 5046.11, 0.0441241, 0.214772, 337.782, -39.1339
74.7101, -2038.8, 5046.12, 0.0417863, 0.214772, 337.782, -39.1339
74.7201, -2038.8, 5046.12, 0.0417863, -0.0471381, 337.767, -35.9127
74.7301, -2038.8, 5046.12, 0.0436321, -0.0471381, 337.767, -35.9127
74.7401, -2038.8, 5046.12, 0.0436321, -0.0471381, 337.767, -35.9127
74.7501, -2038.95, 5046.11, 0.0436798, -0.0471381, 337.767, -35.9127
74.7601, -2038.95, 5046.11, 0.0436798, -0.0471381, 337.767, -35.9127
74.7701, -2038.95, 5046.11, 0.0432308, -0.0471381, 337.767, -35.9127
74.7801, -2038.95, 5046.11, 0.0432308, -0.0471381, 337.767, -35.9127
74.7901, -2038.95, 5046.11, 0.0431672, 0.214778, 337.781, -37.0995
74.8001, -2038.95, 5046.11, 0.0431672, 0.214778, 337.781, -37.0995
74.8101, -2038.95, 5046.11, 0.0435685, 0.214778, 337.781, -37.0995
74.8201, -2038.95, 5046.11, 0.0435685, 0.214778, 337.781, -37.0995
74.8301, -2038.95, 5046.11, 0.0432149, 0.214778, 337.781, -37.0995
74.8401, -2038.95, 5046.11, 0.0429668, 0.214778, 337.781, -37.0995
74.8501, -2038.95, 5046.11, 0.0429668, 0.214778, 337.781, -37.0995
74.8601, -2038.95, 5046.11, 0.0429668, 0.214778, 337.781, -36.9273
74.8701, -2038.95, 5046.11, 0.0442194, 0.214778, 337.781, -36.9273
74.8801, -2038.95, 5046.11, 0.0442194, 0.214778, 337.781, -36.9273
74.8901, -2038.95, 5046.11, 0.044566, 0.214778, 337.781, -36.9273
74.9001, -2038.95, 5046.11, 0.044566, 0.214778, 337.781, -36.9273
74.9101, -2038.95, 5046.11, 0.0445835, 0.214778, 337.781, -36.9273
74.9201, -2038.95, 5046.11, 0.0445835, 0.214778, 337.781, -38.3167
74.9301, -2039.11, 5046.1, 0.0450996, 0.214778, 337.781, -38.3167
74.9401, -2039.11, 5046.1, 0.0450996, 0.214778, 337.781, -38.3167
74.9501, -2039.11, 5046.25, 0.045236, 0.214778, 337.781, -38.3167
74.9601, -2039.11, 5046.25, 0.045236, 0.214778, 337.781, -38.3167
74.9701, -2039.11, 5046.25, 0.0467792, 0.214778, 337.781, -38.3167
74.9801, -2039.11, 5046.25, 0.0467792, 0.214778, 337.781, -38.3167
74.9901, -2039.11, 5046.25, 0.0466258, 0.491202, 337.534, -40.0719
75.0001, -2039.11, 5046.25, 0.0466258, 0.491202, 337.534, -40.0719
75.0101, -2039.11, 5046.25, 0.0461553, 0.491202, 337.534, -40.0719
75.0201, -2039.11, 5046.25, 0.0461553, 0.491202, 337.534, -40.0719
75.0301, -2039.11, 5046.25, 0.046181, 0.491202, 337.534, -40.0719
75.0401, -2039.11, 5046.25, 0.046181, 0.491202, 337.534, -40.0719
75.0501, -2039.11, 5046.25, 0.0468487, 0.491202, 337.534, -40.0719
75.0601, -2039.11, 5046.25, 0.0468487, 0.491202, 337.534, -40.2635
75.0701, -2039.11, 5046.25, 0.0486323, 0.491202, 337.534, -40.2635
75.0801, -2039.11, 5046.25, 0.0486323, 0.491202, 337.534, -40.2635
75.0901, -2039.11, 5046.25, 0.047699, 0.491202, 337.534, -40.2635
75.1001, -2039.11, 5046.25, 0.047699, 0.491202, 337.534, -40.2635
75.1101, -2039.1, 5045.95, 0.0469724, 0.491202, 337.534, -40.2635
75.1201, -2039.1, 5045.95, 0.0469724, 0.4614, 338.058, -40.3698
75.1301, -2039.1, 5045.95, 0.0470717, 0.4614, 338.058, -40.3698
75.1401, -2039.1, 5045.95, 0.0470717, 0.4614, 338.058, -40.3698
75.1501, -2038.94, 5045.96, 0.0465648, 0.4614, 338.058, -40.3698
75.1601, -2038.94, 5045.96, 0.0465648, 0.4614, 338.058, -40.3698
75.1701, -2038.94, 5045.96, 0.0455241, 0.4614, 338.058, -40.3698
75.1801, -2038.94, 5045.96, 0.0455241, 0.4614, 338.058, -40.3698
75.1901, -2038.94, 5045.96, 0.0450541, 0.19953, 338.043, -38.7211
75.2001, -2038.94, 5045.96, 0.0450541, 0.19953, 338.043, -38.7211
75.2101, -2038.95, 5046.11, 0.0450623, 0.19953, 338.043, -38.7211
75.2201, -2038.95, 5046.11, 0.0450623, 0.19953, 338.043, -38.7211
75.2301, -2038.95, 5046.11, 0.0458411, 0.19953, 338.043, -38.7211
75.2401, -2038.95, 5046.11, 0.0458411, 0.19953, 338.043, -38.7211
75.2501, -2038.95, 5046.11, 0.0463487, 0.19953, 338.043, -38.7211
75.2601, -2038.95, 5046.11, 0.0463487, 0.214062, 337.781, -39.8337
75.2701, -2038.81, 5046.27, 0.0468362, 0.214062, 337.781, -39.8337
75.2801, -2038.81, 5046.27, 0.0468362, 0.214062, 337.781, -39.8337
75.2901, -2038.81, 5046.27, 0.046001, 0.214062, 337.781, -39.8337
75.3001, -2038.81, 5046.27, 0.046001, 0.214062, 337.781, -39.8337
75.3101, -2038.81, 5046.27, 0.0463017, 0.214062, 337.781, -39.8337
75.3201, -2038.81, 5046.27, 0.0463017, -0.032636, 337.504, -39.7934
75.3301, -2038.82, 5046.43, 0.0463693, -0.032636, 337.504, -39.7934
75.3401, -2038.82, 5046.43, 0.0463693, -0.032636, 337.504, -39.7934
75.3501, -2038.82, 5046.43, 0.0464485, -0.032636, 337.504, -39.7934
75.3601, -2038.82, 5046.43, 0.0464485, -0.032636, 337.504, -39.7934
75.3701, -2038.97, 5046.42, 0.0478384, -0.032636, 337.504, -39.7934
75.3801, -2038.97, 5046.42, 0.0478384, -0.032636, 337.504, -39.7934
75.3901, -2038.97, 5046.42, 0.0482219, 0.244083, 337.257, -41.4436
75.4001, -2038.97, 5046.42, 0.0482219, 0.244083, 337.257, -41.4436
75.4101, -2038.97, 5046.42, 0.0482641, 0.244083, 337.257, -41.4436
75.4201, -2038.97, 5046.42, 0.0482641, 0.244083, 337.257, -41.4436
75.4301, -2038.97, 5046.42, 0.0483318, 0.244083, 337.257, -41.4436
75.4401, -2038.97, 5046.42, 0.0483318, 0.244083, 337.257, -41.4436
75.4501, -2038.97, 5046.42, 0.0491369, 0.244083, 337.257, -41.4436
75.4601, -2038.97, 5046.42, 0.0491369, 0.244083, 337.257, -42.23
75.4701, -2038.97, 5046.42, 0.0490778, 0.244083, 337.257, -42.23
75.4801, -2038.97, 5046.42, 0.0490778, 0.244083, 337.257, -42.23
75.4901, -2038.97, 5046.42, 0.0483366, 0.244083, 337.257, -42.23
75.5001, -2038.97, 5046.42, 0.0483366, 0.244083, 337.257, -42.23
75.5101, -2038.97, 5046.42, 0.0469632, 0.244083, 337.257, -42.23
75.5201, -2038.97, 5046.42, 0.0469632, 0.244083, 337.257, -40.3619
75.5301, -2038.97, 5046.42, 0.0474242, 0.244083, 337.257, -40.3619
75.5401, -2038.97, 5046.42, 0.0474242, 0.244083, 337.257, -40.3619
75.5501, -2038.97, 5046.42, 0.0465214, 0.244083, 337.257, -40.3619
75.5601, -2038.97, 5046.42, 0.0465214, 0.244083, 337.257, -40.3619
75.5701, -2038.97, 5046.42, 0.0460765, 0.244083, 337.257, -40.3619
75.5801, -2038.97, 5046.42, 0.0460765, 0.244083, 337.257, -40.3619
75.5901, -2038.97, 5046.42, 0.0457302, 0.244083, 337.257, -39.3022
75.6001, -2038.97, 5046.42, 0.0457302, 0.244083, 337.257, -39.3022
75.6101, -2038.97, 5046.42, 0.0463024, 0.244083, 337.257, -39.3022
75.6201, -2038.97, 5046.42, 0.0463024, 0.244083, 337.257, -39.3022
75.6301, -2038.97, 5046.42, 0.0452326, 0.244083, 337.257, -39.3022
75.6401, -2038.97, 5046.42, 0.0452326, 0.244083, 337.257, -39.3022
75.6502, -2038.97, 5046.42, 0.0445656, 0.244083, 337.257, -39.3022
75.6601, -2038.97, 5046.42, 0.0445656, 0.244083, 337.257, -38.3013
75.6701, -2038.97, 5046.42, 0.0439966, 0.244083, 337.257, -38.3013
75.6801, -2038.97, 5046.42, 0.0439966, 0.244083, 337.257, -38.3013
75.6901, -2038.97, 5046.42, 0.0434204, 0.244083, 337.257, -38.3013
75.7001, -2038.97, 5046.42, 0.0434204, 0.244083, 337.257, -38.3013
75.7101, -2038.97, 5046.42, 0.0436268, 0.244083, 337.257, -38.3013
75.7201, -2038.97, 5046.42, 0.0436268, 0.244083, 337.257, -37.4945
75.7301, -2038.97, 5046.42, 0.0424282, 0.244083, 337.257, -37.4945
75.7401, -2038.97, 5046.42, 0.0424282, 0.244083, 337.257, -37.4945
75.7501, -2038.97, 5046.42, 0.0416846, 0.244083, 337.257, -37.4945
75.7601, -2038.97, 5046.42, 0.0416846, 0.244083, 337.257, -37.4945
75.7701, -2038.97, 5046.42, 0.0421575, 0.244083, 337.257, -37.4945
75.7801, -2038.97, 5046.42, 0.0421575, 0.244083, 337.257, -37.4945
75.7901, -2038.97, 5046.42, 0.0431404, 0.244083, 337.257, -37.0764
75.8001, -2038.97, 5046.42, 0.0431404, 0.244083, 337.257, -37.0764
75.8101, -2038.97, 5046.42, 0.0423094, 0.244083, 337.257, -37.0764
75.8201, -2038.97, 5046.42, 0.0423094, 0.244083, 337.257, -37.0764
75.8301, -2038.97, 5046.42, 0.0421549, 0.244083, 337.257, -37.0764
75.8401, -2038.97, 5046.42, 0.0421549, 0.244083, 337.257, -37.0764
75.8501, -2038.97, 5046.42, 0.0417012, 0.244083, 337.257, -37.0764
75.8601, -2038.97, 5046.42, 0.0417012, 0.244083, 337.257, -35.8395
75.8701, -2038.97, 5046.42, 0.0416728, 0.244083, 337.257, -35.8395
75.8801, -2038.97, 5046.42, 0.0416728, 0.244083, 337.257, -35.8395
75.8901, -2038.97, 5046.42, 0.0410097, 0.244083, 337.257, -35.8395
75.9001, -2038.97, 5046.42, 0.0410097, 0.244083, 337.257, -35.8395
75.9101, -2038.97, 5046.42, 0.0410941, 0.244083, 337.257, -35.8395
75.9201, -2038.97, 5046.42, 0.0410941, 0.244083, 337.257, -35.3178
75.9301, -2038.97, 5046.42, 0.0408222, 0.244083, 337.257, -35.3178
75.9401, -2038.97, 5046.42, 0.0408222, 0.244083, 337.257, -35.3178
75.9501, -2038.97, 5046.42, 0.0411128, 0.244083, 337.257, -35.3178
75.9601, -2038.97, 5046.42, 0.0411128, 0.244083, 337.257, -35.3178
75.9701, -2038.97, 5046.42, 0.0414914, 0.244083, 337.257, -35.3178
75.9801, -2038.97, 5046.42, 0.0414914, 0.244083, 337.257, -35.3178
75.9901, -2038.97, 5046.42, 0.0417866, 0.244083, 337.257, -35.9129
76.0001, -2038.97, 5046.42, 0.0417866, 0.244083, 337.257, -35.9129
76.0101, -2038.97, 5046.42, 0.0422961, 0.244083, 337.257, -35.9129
76.0201, -2038.97, 5046.42, 0.0422961, 0.244083, 337.257, -35.9129
76.0301, -2038.97, 5046.42, 0.0431137, 0.244083, 337.257, -35.9129
76.0401, -2038.97, 5046.42, 0.0431137, 0.244083, 337.257, -35.9129
76.0501, -2038.97, 5046.42, 0.0438166, 0.244083, 337.257, -35.9129
76.0601, -2038.97, 5046.42, 0.0438166, 0.244083, 337.257, -37.6576
76.0701, -2038.97, 5046.42, 0.0436228, 0.244083, 337.257, -37.6576
76.0801, -2038.97, 5046.42, 0.0436228, 0.244083, 337.257, -37.6576
76.0901, -2038.97, 5046.42, 0.0446032, 0.244083, 337.257, -37.6576
76.1001, -2038.97, 5046.42, 0.0446032, 0.244083, 337.257, -37.6576
76.1101, -2038.97, 5046.42, 0.0451368, 0.244083, 337.257, -37.6576
76.1201, -2038.97, 5046.42, 0.0451368, 0.244083, 337.257, -38.7922
76.1301, -2038.97, 5046.42, 0.0466146, 0.244083, 337.257, -38.7922
76.1401, -2038.97, 5046.42, 0.0466146, 0.244083, 337.257, -38.7922
76.1501, -2038.97, 5046.42, 0.0472422, 0.244083, 337.257, -38.7922
76.1601, -2038.97, 5046.42, 0.0472422, 0.244083, 337.257, -38.7922
76.1701, -2038.97, 5046.42, 0.0478138, 0.244083, 337.257, -38.7922
76.1802, -2038.97, 5046.42, 0.0478138, 0.244083, 337.257, -38.7922
76.1901, -2038.97, 5046.42, 0.047637, 0.244083, 337.257, -40.9409
76.2001, -2038.97, 5046.42, 0.047637, 0.244083, 337.257, -40.9409
76.2101, -2038.97, 5046.42, 0.0476409, 0.244083, 337.257, -40.9409
76.2201, -2038.97, 5046.42, 0.0476409, 0.244083, 337.257, -40.9409
76.2301, -2038.97, 5046.42, 0.0465707, 0.244083, 337.257, -40.9409
76.2401, -2038.97, 5046.42, 0.0465707, 0.244083, 337.257, -40.9409
76.2501, -2038.97, 5046.42, 0.0473106, 0.244083, 337.257, -40.9409
76.2601, -2038.97, 5046.42, 0.0473106, 0.244083, 337.257, -40.6604
76.2701, -2038.97, 5046.42, 0.0470212, 0.244083, 337.257, -40.6604
76.2801, -2038.97, 5046.42, 0.0470212, 0.244083, 337.257, -40.6604
76.2901, -2038.97, 5046.42, 0.0475519, 0.244083, 337.257, -40.6604
76.3001, -2038.97, 5046.42, 0.0475519, 0.244083, 337.257, -40.6604
76.3101, -2038.97, 5046.42, 0.0475839, 0.244083, 337.257, -40.6604
76.3201, -2038.97, 5046.42, 0.0475839, 0.244083, 337.257, -40.8954
76.3301, -2038.97, 5046.42, 0.0476023, 0.244083, 337.257, -40.8954
76.3401, -2038.97, 5046.42, 0.0476023, 0.244083, 337.257, -40.8954
76.3501, -2038.97, 5046.42, 0.0471613, 0.244083, 337.257, -40.8954
76.3601, -2038.97, 5046.42, 0.0471613, 0.244083, 337.257, -40.8954
76.3701, -2038.97, 5046.42, 0.0458176, 0.244083, 337.257, -40.8954
76.3801, -2038.97, 5046.42, 0.0458176, 0.244083, 337.257, -40.8954
76.3901, -2038.97, 5046.42, 0.0447948, 0.244083, 337.257, -38.4983
76.4001, -2038.97, 5046.42, 0.0447948, 0.244083, 337.257, -38.4983
76.4101, -2038.97, 5046.42, 0.0443583, 0.244083, 337.257, -38.4983
76.4201, -2038.97, 5046.42, 0.0443583, 0.244083, 337.257, -38.4983
76.4301, -2038.97, 5046.42, 0.0439483, 0.244083, 337.257, -38.4983
76.4401, -2038.97, 5046.42, 0.0439483, 0.244083, 337.257, -38.4983
76.4501, -2038.97, 5046.42, 0.0421117, 0.244083, 337.257, -38.4983
76.4601, -2038.97, 5046.42, 0.0421117, 0.244083, 337.257, -36.1924
76.4701, -2038.97, 5046.42, 0.04166, 0.244083, 337.257, -36.1924
76.4801, -2038.97, 5046.42, 0.04166, 0.244083, 337.257, -36.1924
76.4901, -2038.97, 5046.42, 0.041569, 0.244083, 337.257, -36.1924
76.5001, -2038.97, 5046.42, 0.041569, 0.244083, 337.257, -36.1924
76.5101, -2038.97, 5046.42, 0.0421204, 0.244083, 337.257, -36.1924
76.5201, -2038.97, 5046.42, 0.0421204, 0.244083, 337.257, -36.1998
76.5301, -2038.97, 5046.42, 0.0407593, 0.244083, 337.257, -36.1998
76.5401, -2038.97, 5046.42, 0.0407593, 0.244083, 337.257, -36.1998
76.5501, -2038.97, 5046.42, 0.0410034, 0.244083, 337.257, -36.1998
76.5601, -2038.97, 5046.42, 0.0410034, 0.244083, 337.257, -36.1998
76.5701, -2038.97, 5046.42, 0.043074, 0.244083, 337.257, -36.1998
76.5801, -2038.97, 5046.42, 0.043074, 0.244083, 337.257, -36.1998
76.5901, -2038.97, 5046.42, 0.0426221, 0.244083, 337.257, -36.631
76.6001, -2038.97, 5046.42, 0.0426221, 0.244083, 337.257, -36.631
76.6101, -2038.97, 5046.42, 0.0434711, 0.244083, 337.257, -36.631
76.6201, -2038.97, 5046.42, 0.0434711, 0.244083, 337.257, -36.631
76.6301, -2038.97, 5046.42, 0.0434711, 0.244083, 337.257, -36.631
76.6401, -2038.97, 5046.42, 0.0428041, 0.244083, 337.257, -36.631
76.6501, -2038.97, 5046.42, 0.0428596, 0.244083, 337.257, -36.631
76.6601, -2038.97, 5046.42, 0.0428596, 0.244083, 337.257, -36.8351
76.6701, -2038.97, 5046.42, 0.0428596, 0.244083, 337.257, -36.8351
76.6801, -2038.97, 5046.42, 0.0423979, 0.244083, 337.257, -36.8351
76.6901, -2038.97, 5046.42, 0.0423956, 0.244083, 337.257, -36.8351
76.7001, -2038.97, 5046.42, 0.0423956, 0.244083, 337.257, -36.8351
76.7101, -2038.97, 5046.42, 0.0425952, 0.244083, 337.257, -36.8351
76.7201, -2038.97, 5046.42, 0.0425952, 0.244083, 337.257, -36.6079
76.7301, -2038.97, 5046.42, 0.0425952, 0.244083, 337.257, -36.6079
76.7401, -2038.97, 5046.42, 0.0421986, 0.244083, 337.257, -36.6079
76.7501, -2038.97, 5046.42, 0.0421986, 0.244083, 337.257, -36.6079
76.7601, -2038.97, 5046.42, 0.0406564, 0.244083, 337.257, -36.6079
76.7701, -2038.97, 5046.42, 0.0404823, 0.244083, 337.257, -36.6079
76.7801, -2038.97, 5046.42, 0.0404823, 0.244083, 337.257, -36.6079
76.7902, -2038.97, 5046.42, 0.0399661, 0.244083, 337.257, -34.3484
76.8001, -2038.97, 5046.42, 0.0399661, 0.244083, 337.257, -34.3484
76.8101, -2038.97, 5046.42, 0.0397454, 0.244083, 337.257, -34.3484
76.8201, -2038.97, 5046.42, 0.0397454, 0.244083, 337.257, -34.3484
76.8301, -2038.97, 5046.42, 0.0391729, 0.244083, 337.257, -34.3484
76.8401, -2038.97, 5046.42, 0.0391729, 0.244083, 337.257, -34.3484
76.8501, -2038.97, 5046.42, 0.0393597, 0.244083, 337.257, -34.3484
76.8601, -2038.97, 5046.42, 0.0393597, 0.244083, 337.257, -33.8271
76.8701, -2038.97, 5046.42, 0.0407567, 0.244083, 337.257, -33.8271
76.8801, -2038.97, 5046.42, 0.0407567, 0.244083, 337.257, -33.8271
76.8901, -2038.97, 5046.42, 0.0401108, 0.244083, 337.257, -33.8271
76.9001, -2038.97, 5046.42, 0.0401108, 0.244083, 337.257, -33.8271
76.9101, -2038.97, 5046.42, 0.0401649, 0.244083, 337.257, -33.8271
76.9201, -2038.97, 5046.42, 0.0401649, 0.244083, 337.257, -34.5192
76.9301, -2038.97, 5046.42, 0.0402713, 0.244083, 337.257, -34.5192
76.9401, -2038.97, 5046.42, 0.0402713, 0.244083, 337.257, -34.5192
76.9501, -2038.97, 5046.42, 0.0402713, 0.244083, 337.257, -34.5192
76.9601, -2038.97, 5046.42, 0.0399501, 0.244083, 337.257, -34.5192
76.9701, -2038.97, 5046.42, 0.0392395, 0.244083, 337.257, -34.5192
76.9801, -2038.97, 5046.42, 0.0392395, 0.244083, 337.257, -34.5192
76.9901, -2038.97, 5046.42, 0.0392395, 0.244083, 337.257, -33.7238
77.0001, -2038.97, 5046.42, 0.0390531, 0.244083, 337.257, -33.7238
77.0101, -2038.97, 5046.42, 0.0393771, 0.244083, 337.257, -33.7238
77.0201, -2038.97, 5046.42, 0.0393771, 0.244083, 337.257, -33.7238
77.0301, -2038.66, 5046.43, 0.0399174, 0.244083, 337.257, -33.7238
77.0401, -2038.66, 5046.43, 0.0399174, 0.244083, 337.257, -33.7238
77.0501, -2038.66, 5046.43, 0.0376285, 0.244083, 337.257, -33.7238
77.0601, -2038.66, 5046.43, 0.0376285, -0.279861, 337.231, -32.3394
77.0701, -2038.66, 5046.43, 0.037013, -0.279861, 337.231, -32.3394
77.0801, -2038.66, 5046.43, 0.037013, -0.279861, 337.231, -32.3394
77.0901, -2038.66, 5046.43, 0.0372857, -0.279861, 337.231, -32.3394
77.1001, -2038.66, 5046.43, 0.0372857, -0.279861, 337.231, -32.3394
77.1101, -2038.66, 5046.43, 0.0372857, -0.279861, 337.231, -32.3394
