41.7301, 5636.45, 1957.89, 0.030766, -80.7589, 320.125, -26.81
41.7401, 5636.45, 1957.89, 0.030766, -80.7589, 320.125, -26.81
41.7501, 5636.45, 1957.89, 0.0307683, -80.7589, 320.125, -26.81
41.7601, 5636.45, 1957.89, 0.0307683, -80.7589, 320.125, -26.81
41.7701, 5636.45, 1957.89, 0.0312867, -80.7589, 320.125, -26.81
41.7801, 5636.45, 1957.89, 0.0312867, -80.7589, 320.125, -26.8889
41.7901, 5636.45, 1957.89, 0.0308385, -80.7589, 320.125, -26.8889
41.8001, 5636.45, 1957.89, 0.0308385, -80.7589, 320.125, -26.8889
41.8101, 5636.45, 1957.89, 0.0312732, -80.7589, 320.125, -26.8889
41.8201, 5636.45, 1957.89, 0.0312732, -80.7589, 320.125, -26.8889
41.8301, 5636.45, 1957.89, 0.0312638, -80.7589, 320.125, -26.8889
41.8401, 5636.45, 1957.89, 0.0312638, -80.7589, 320.125, -26.8889
41.8501, 5636.45, 1957.89, 0.0322283, -80.7589, 320.125, -27.6981
41.8601, 5636.45, 1957.89, 0.0322283, -80.7589, 320.125, -27.6981
41.8701, 5636.45, 1957.89, 0.0311982, -80.7589, 320.125, -27.6981
41.8801, 5636.45, 1957.89, 0.0311982, -80.7589, 320.125, -27.6981
41.8901, 5636.45, 1957.89, 0.0311722, -80.7589, 320.125, -27.6981
41.9001, 5636.45, 1957.89, 0.0311722, -80.7589, 320.125, -27.6981
41.9101, 5636.45, 1957.89, 0.0312268, -80.7589, 320.125, -27.6981
41.9201, 5636.45, 1957.89, 0.0312268, -80.7589, 320.125, -26.8375
41.9301, 5636.45, 1957.89, 0.0312423, -80.7589, 320.125, -26.8375
41.9401, 5636.45, 1957.89, 0.0312423, -80.7589, 320.125, -26.8375
41.9501, 5636.45, 1957.89, 0.0312493, -80.7589, 320.125, -26.8375
41.9601, 5636.45, 1957.89, 0.0312493, -80.7589, 320.125, -26.8375
41.9701, 5636.45, 1957.89, 0.0312673, -80.7589, 320.125, -26.8375
41.9801, 5636.45, 1957.89, 0.0312673, -80.7589, 320.125, -26.8723
41.9901, 5636.45, 1957.89, 0.0314823, -80.7589, 320.125, -26.8723
42.0001, 5636.45, 1957.89, 0.0314823, -80.7589, 320.125, -26.8723
42.0101, 5636.45, 1957.89, 0.0321941, -80.7589, 320.125, -26.8723
42.0201, 5636.45, 1957.89, 0.0321941, -80.7589, 320.125, -26.8723
42.0301, 5636.45, 1957.89, 0.0322176, -80.7589, 320.125, -26.8723
42.0401, 5636.45, 1957.89, 0.0322176, -80.7589, 320.125, -26.8723
42.0501, 5636.45, 1957.89, 0.032626, -80.7589, 320.125, -28.04
42.0601, 5636.45, 1957.89, 0.032626, -80.7589, 320.125, -28.04
42.0701, 5636.45, 1957.89, 0.0321173, -80.7589, 320.125, -28.04
42.0801, 5636.45, 1957.89, 0.0321173, -80.7589, 320.125, -28.04
42.0901, 5636.45, 1957.89, 0.0321208, -80.7589, 320.125, -28.04
42.1001, 5636.45, 1957.89, 0.0321208, -80.7589, 320.125, -28.04
42.1101, 5636.45, 1957.89, 0.0321097, -80.7589, 320.125, -28.04
42.1201, 5636.45, 1957.89, 0.0321097, -80.7589, 320.125, -27.5963
42.1301, 5636.45, 1957.89, 0.0316755, -80.7589, 320.125, -27.5963
42.1401, 5636.45, 1957.89, 0.0316755, -80.7589, 320.125, -27.5963
42.1501, 5636.45, 1957.89, 0.031992, -80.7589, 320.125, -27.5963
42.1601, 5636.45, 1957.89, 0.031992, -80.7589, 320.125, -27.5963
42.1701, 5636.45, 1957.89, 0.0318221, -80.7589, 320.125, -27.5963
42.1801, 5636.45, 1957.89, 0.0318221, -80.7589, 320.125, -27.3491
42.1901, 5636.45, 1957.89, 0.0318367, -80.7589, 320.125, -27.3491
42.2001, 5636.45, 1957.89, 0.0318367, -80.7589, 320.125, -27.3491
42.2101, 5636.45, 1957.89, 0.0318349, -80.7589, 320.125, -27.3491
42.2201, 5636.45, 1957.89, 0.0318349, -80.7589, 320.125, -27.3491
42.2301, 5636.45, 1957.89, 0.0316184, -80.7589, 320.125, -27.3491
42.2401, 5636.45, 1957.89, 0.0316184, -80.7589, 320.125, -27.3491
42.2501, 5636.45, 1957.89, 0.0310374, -80.7589, 320.125, -26.6747
42.2601, 5636.45, 1957.89, 0.0310374, -80.7589, 320.125, -26.6747
42.2701, 5636.45, 1957.89, 0.0310093, -80.7589, 320.125, -26.6747
42.2801, 5636.45, 1957.89, 0.0310093, -80.7589, 320.125, -26.6747
42.2901, 5636.45, 1957.89, 0.0311854, -80.7589, 320.125, -26.6747
42.3001, 5636.45, 1957.89, 0.0311854, -80.7589, 320.125, -26.6747
42.3101, 5636.45, 1957.89, 0.0313193, -80.7589, 320.125, -26.6747
42.3201, 5636.45, 1957.89, 0.0313193, -80.7589, 320.125, -26.917
42.3301, 5636.45, 1957.89, 0.0307624, -80.7589, 320.125, -26.917
42.3401, 5636.45, 1957.89, 0.0307624, -80.7589, 320.125, -26.917
42.3501, 5636.45, 1957.89, 0.0307562, -80.7589, 320.125, -26.917
42.3601, 5636.45, 1957.89, 0.0307562, -80.7589, 320.125, -26.917
42.3701, 5636.45, 1957.89, 0.0307468, -80.7589, 320.125, -26.917
42.3801, 5636.45, 1957.89, 0.0307468, -80.7589, 320.125, -26.4249
42.3901, 5636.45, 1957.89, 0.0311415, -80.7589, 320.125, -26.4249
42.4001, 5636.45, 1957.89, 0.0311415, -80.7589, 320.125, -26.4249
42.4101, 5636.45, 1957.89, 0.0311285, -80.7589, 320.125, -26.4249
42.4201, 5636.45, 1957.89, 0.0311285, -80.7589, 320.125, -26.4249
42.4301, 5636.45, 1957.89, 0.0316317, -80.7589, 320.125, -26.4249
42.4401, 5636.45, 1957.89, 0.0316317, -80.7589, 320.125, -26.4249
42.4501, 5636.45, 1957.89, 0.0325191, -80.7589, 320.125, -27.9481
42.4601, 5636.45, 1957.89, 0.0325191, -80.7589, 320.125, -27.9481
42.4701, 5636.45, 1957.89, 0.0319336, -80.7589, 320.125, -27.9481
42.4801, 5636.45, 1957.89, 0.0319336, -80.7589, 320.125, -27.9481
42.4901, 5636.45, 1957.89, 0.0326858, -80.7589, 320.125, -27.9481
42.5001, 5636.45, 1957.89, 0.0326858, -80.7589, 320.125, -27.9481
42.5101, 5636.45, 1957.89, 0.0328684, -80.7589, 320.125, -27.9481
42.5201, 5636.45, 1957.89, 0.0328684, -80.7589, 320.125, -28.2483
42.5301, 5636.45, 1957.89, 0.0322225, -80.7589, 320.125, -28.2483
42.5401, 5636.45, 1957.89, 0.0322225, -80.7589, 320.125, -28.2483
42.5501, 5636.45, 1957.89, 0.0324652, -80.7589, 320.125, -28.2483
42.5601, 5636.45, 1957.89, 0.0324652, -80.7589, 320.125, -28.2483
42.5701, 5636.45, 1957.89, 0.0327126, -80.7589, 320.125, -28.2483
42.5801, 5636.45, 1957.89, 0.0327126, -80.7589, 320.125, -28.1144
42.5901, 5636.45, 1957.89, 0.0322384, -80.7589, 320.125, -28.1144
42.6001, 5636.45, 1957.89, 0.0322384, -80.7589, 320.125, -28.1144
42.6101, 5636.45, 1957.89, 0.0324109, -80.7589, 320.125, -28.1144
42.6201, 5636.45, 1957.89, 0.0324109, -80.7589, 320.125, -28.1144
42.6301, 5636.45, 1957.89, 0.0321843, -80.7589, 320.125, -28.1144
42.6401, 5636.45, 1957.89, 0.0321843, -80.7589, 320.125, -28.1144
42.6501, 5636.45, 1957.89, 0.0320976, -80.7589, 320.125, -27.5859
42.6601, 5636.45, 1957.89, 0.0320976, -80.7589, 320.125, -27.5859
42.6701, 5636.45, 1957.89, 0.0326684, -80.7589, 320.125, -27.5859
42.6801, 5636.45, 1957.89, 0.0326684, -80.7589, 320.125, -27.5859
42.6901, 5636.45, 1957.89, 0.0326775, -80.7589, 320.125, -27.5859
42.7001, 5636.45, 1957.89, 0.0326775, -80.7589, 320.125, -27.5859
42.7101, 5636.45, 1957.89, 0.0326598, -80.7589, 320.125, -27.5859
42.7201, 5636.45, 1957.89, 0.0326598, -80.7589, 320.125, -28.069
42.7301, 5636.45, 1957.89, 0.032663, -80.7589, 320.125, -28.069
42.7401, 5636.45, 1957.89, 0.032663, -80.7589, 320.125, -28.069
42.7502, 5636.45, 1957.89, 0.0330197, -80.7589, 320.125, -28.069
42.7601, 5636.45, 1957.89, 0.0330197, -80.7589, 320.125, -28.069
42.7701, 5636.45, 1957.89, 0.0327618, -80.7589, 320.125, -28.069
42.7801, 5636.45, 1957.89, 0.0327618, -80.7589, 320.125, -28.1567
42.7901, 5636.45, 1957.89, 0.0327437, -80.7589, 320.125, -28.1567
42.8001, 5636.45, 1957.89, 0.0327437, -80.7589, 320.125, -28.1567
42.8101, 5636.45, 1957.89, 0.0327282, -80.7589, 320.125, -28.1567
42.8201, 5636.45, 1957.89, 0.0327282, -80.7589, 320.125, -28.1567
42.8301, 5636.45, 1957.89, 0.032767, -80.7589, 320.125, -28.1567
42.8401, 5636.45, 1957.89, 0.032767, -80.7589, 320.125, -28.1567
42.8501, 5636.45, 1957.89, 0.0327765, -80.7589, 320.125, -28.1693
42.8601, 5636.45, 1957.89, 0.0327765, -80.7589, 320.125, -28.1693
42.8701, 5636.45, 1957.89, 0.033788, -80.7589, 320.125, -28.1693
42.8801, 5636.45, 1957.89, 0.033788, -80.7589, 320.125, -28.1693
42.8901, 5636.45, 1957.89, 0.0337975, -80.7589, 320.125, -28.1693
42.9001, 5636.45, 1957.89, 0.0337975, -80.7589, 320.125, -28.1693
42.9101, 5636.45, 1957.89, 0.0338387, -80.7589, 320.125, -28.1693
42.9201, 5636.45, 1957.89, 0.0338387, -80.7589, 320.125, -29.0822
42.9301, 5636.45, 1957.89, 0.0338708, -80.7589, 320.125, -29.0822
42.9401, 5636.45, 1957.89, 0.0338708, -80.7589, 320.125, -29.0822
42.9501, 5636.45, 1957.89, 0.0339043, -80.7589, 320.125, -29.0822
42.9601, 5636.45, 1957.89, 0.0339043, -80.7589, 320.125, -29.0822
42.9701, 5636.45, 1957.89, 0.033265, -80.7589, 320.125, -29.0822
42.9801, 5636.45, 1957.89, 0.033265, -80.7589, 320.125, -28.5892
42.9901, 5636.45, 1957.89, 0.0339704, -80.7589, 320.125, -28.5892
43.0001, 5636.45, 1957.89, 0.0339704, -80.7589, 320.125, -28.5892
43.0101, 5636.45, 1957.89, 0.0337659, -80.7589, 320.125, -28.5892
43.0201, 5636.45, 1957.89, 0.0337659, -80.7589, 320.125, -28.5892
43.0301, 5636.45, 1957.89, 0.0333135, -80.7589, 320.125, -28.5892
43.0401, 5636.45, 1957.89, 0.0333135, -80.7589, 320.125, -28.5892
43.0501, 5636.45, 1957.89, 0.0332637, -80.7589, 320.125, -28.588
43.0601, 5636.45, 1957.89, 0.0332637, -80.7589, 320.125, -28.588
43.0701, 5636.45, 1957.89, 0.033226, -80.7589, 320.125, -28.588
43.0801, 5636.45, 1957.89, 0.033226, -80.7589, 320.125, -28.588
43.0901, 5636.45, 1957.89, 0.0322533, -80.7589, 320.125, -28.588
43.1001, 5636.45, 1957.89, 0.0322533, -80.7589, 320.125, -28.588
43.1101, 5636.45, 1957.89, 0.0320063, -80.7589, 320.125, -28.588
43.1201, 5636.45, 1957.89, 0.0320063, -80.7589, 320.125, -27.5074
43.1301, 5636.45, 1957.89, 0.0323878, -80.7589, 320.125, -27.5074
43.1401, 5636.45, 1957.89, 0.0323878, -80.7589, 320.125, -27.5074
43.1501, 5636.45, 1957.89, 0.0326882, -80.7589, 320.125, -27.5074
43.1601, 5636.45, 1957.89, 0.0326882, -80.7589, 320.125, -27.5074
43.1701, 5636.45, 1957.89, 0.0332385, -80.7589, 320.125, -27.5074
43.1801, 5636.45, 1957.89, 0.0332385, -80.7589, 320.125, -28.5664
43.1901, 5636.45, 1957.89, 0.0331999, -80.7589, 320.125, -28.5664
43.2001, 5636.45, 1957.89, 0.0331999, -80.7589, 320.125, -28.5664
43.2101, 5636.45, 1958.05, 0.0330135, -80.7589, 320.125, -28.5664
43.2201, 5636.45, 1958.05, 0.0330135, -80.7589, 320.125, -28.5664
43.2301, 5636.45, 1958.05, 0.032304, -80.7589, 320.125, -28.5664
43.2401, 5636.45, 1958.05, 0.032304, -80.7589, 320.125, -28.5664
43.2501, 5636.45, 1958.05, 0.0325225, -80.7528, 319.863, -27.951
43.2601, 5636.45, 1958.05, 0.0325225, -80.7528, 319.863, -27.951
43.2701, 5636.45, 1958.05, 0.0326604, -80.7528, 319.863, -27.951
43.2801, 5636.45, 1958.05, 0.0326604, -80.7528, 319.863, -27.951
43.2901, 5636.6, 1958.05, 0.0328251, -80.7528, 319.863, -27.951
43.3001, 5636.6, 1958.05, 0.0328251, -80.7528, 319.863, -27.951
43.3101, 5636.6, 1958.05, 0.0328382, -80.7528, 319.863, -27.951
43.3201, 5636.6, 1958.05, 0.0328382, -81.0151, 319.857, -28.2224
43.3301, 5636.45, 1958.05, 0.0317616, -81.0151, 319.857, -28.2224
43.3401, 5636.45, 1958.05, 0.0317616, -81.0151, 319.857, -28.2224
43.3501, 5636.45, 1958.05, 0.0321629, -81.0151, 319.857, -28.2224
43.3601, 5636.45, 1958.05, 0.0321629, -81.0151, 319.857, -28.2224
43.3701, 5636.45, 1958.05, 0.0321629, -81.0151, 319.857, -28.2224
43.3801, 5636.45, 1958.05, 0.0326745, -80.7528, 319.862, -28.0817
43.3901, 5636.45, 1958.05, 0.0327083, -80.7528, 319.862, -28.0817
43.4001, 5636.45, 1958.05, 0.0327083, -80.7528, 319.862, -28.0817
43.4101, 5636.45, 1958.05, 0.0326722, -80.7528, 319.862, -28.0817
43.4201, 5636.45, 1958.05, 0.0326722, -80.7528, 319.862, -28.0817
43.4301, 5636.45, 1957.89, 0.033016, -80.7528, 319.862, -28.0817
43.4401, 5636.45, 1957.89, 0.033016, -80.7528, 319.862, -28.0817
43.4501, 5636.45, 1957.89, 0.0340378, -80.7588, 320.125, -29.2533
43.4601, 5636.45, 1957.89, 0.0340378, -80.7588, 320.125, -29.2533
43.4701, 5636.45, 1957.89, 0.0340291, -80.7588, 320.125, -29.2533
43.4801, 5636.45, 1957.89, 0.0340291, -80.7588, 320.125, -29.2533
43.4901, 5636.45, 1957.89, 0.0340151, -80.7588, 320.125, -29.2533
43.5001, 5636.45, 1957.89, 0.0340151, -80.7588, 320.125, -29.2533
43.5101, 5636.45, 1957.89, 0.0340207, -80.7588, 320.125, -29.2533
43.5201, 5636.45, 1957.89, 0.0340207, -80.7588, 320.125, -29.2386
43.5301, 5636.45, 1957.89, 0.0337336, -80.7588, 320.125, -29.2386
43.5401, 5636.45, 1957.89, 0.0337336, -80.7588, 320.125, -29.2386
43.5501, 5636.45, 1958.05, 0.0341451, -80.7588, 320.125, -29.2386
43.5601, 5636.45, 1958.05, 0.0341451, -80.7588, 320.125, -29.2386
43.5701, 5636.45, 1958.05, 0.0341451, -80.7588, 320.125, -29.2386
43.5801, 5636.45, 1958.05, 0.0347411, -80.7526, 319.862, -29.8577
43.5901, 5636.45, 1958.05, 0.0347411, -80.7526, 319.862, -29.8577
43.6001, 5636.45, 1958.05, 0.0347357, -80.7526, 319.862, -29.8577
43.6101, 5636.45, 1958.05, 0.033419, -80.7526, 319.862, -29.8577
43.6201, 5636.45, 1958.05, 0.033419, -80.7526, 319.862, -29.8577
43.6301, 5636.45, 1958.05, 0.033419, -80.7526, 319.862, -29.8577
43.6401, 5636.45, 1958.05, 0.0336194, -80.7526, 319.862, -29.8577
43.6501, 5636.45, 1958.05, 0.0335977, -80.7526, 319.862, -28.8751
43.6601, 5636.45, 1958.05, 0.0335977, -80.7526, 319.862, -28.8751
43.6701, 5636.45, 1958.05, 0.0335977, -80.7526, 319.862, -28.8751
43.6801, 5636.45, 1958.05, 0.0336142, -80.7526, 319.862, -28.8751
43.6901, 5636.45, 1958.05, 0.0336142, -80.7526, 319.862, -28.8751
43.7001, 5636.45, 1958.05, 0.0343214, -80.7526, 319.862, -28.8751
43.7101, 5636.45, 1958.05, 0.0343214, -80.7526, 319.862, -28.8751
43.7201, 5636.45, 1958.05, 0.0342805, -80.7526, 319.862, -29.4619
43.7301, 5636.45, 1958.05, 0.0342805, -80.7526, 319.862, -29.4619
43.7401, 5636.45, 1958.05, 0.0347446, -80.7526, 319.862, -29.4619
43.7501, 5636.45, 1958.05, 0.0347446, -80.7526, 319.862, -29.4619
43.7601, 5636.45, 1958.05, 0.0346971, -80.7526, 319.862, -29.4619
43.7701, 5636.45, 1958.05, 0.0346971, -80.7526, 319.862, -29.4619
43.7801, 5636.45, 1958.05, 0.0341961, -80.7526, 319.862, -29.3894
43.7901, 5636.45, 1958.05, 0.0341961, -80.7526, 319.862, -29.3894
43.8001, 5636.45, 1958.05, 0.0341911, -80.7526, 319.862, -29.3894
43.8101, 5636.45, 1958.05, 0.0341911, -80.7526, 319.862, -29.3894
43.8201, 5636.45, 1958.05, 0.0342174, -80.7526, 319.862, -29.3894
43.8301, 5636.45, 1958.05, 0.0342174, -80.7526, 319.862, -29.3894
43.8401, 5636.45, 1958.05, 0.0343927, -80.7526, 319.862, -29.3894
43.8501, 5636.45, 1958.05, 0.0343927, -80.7526, 319.862, -29.5583
43.8601, 5636.45, 1958.05, 0.0343177, -80.7526, 319.862, -29.5583
43.8701, 5636.45, 1958.05, 0.0343177, -80.7526, 319.862, -29.5583
43.8801, 5636.45, 1958.05, 0.0336988, -80.7526, 319.862, -29.5583
43.8901, 5636.45, 1958.05, 0.0336988, -80.7526, 319.862, -29.5583
43.9001, 5636.45, 1958.05, 0.0337113, -80.7526, 319.862, -29.5583
43.9101, 5636.45, 1958.05, 0.0337113, -80.7526, 319.862, -29.5583
43.9201, 5636.45, 1958.05, 0.0329242, -80.7526, 319.862, -28.2963
43.9301, 5636.45, 1958.05, 0.0329242, -80.7526, 319.862, -28.2963
43.9401, 5636.45, 1958.05, 0.0311966, -80.7526, 319.862, -28.2963
43.9501, 5636.45, 1958.05, 0.0311966, -80.7526, 319.862, -28.2963
43.9601, 5636.45, 1958.05, 0.0312142, -80.7526, 319.862, -28.2963
43.9701, 5636.45, 1958.05, 0.0312142, -80.7526, 319.862, -28.2963
43.9801, 5636.45, 1958.05, 0.0312312, -80.7526, 319.862, -26.8413
43.9901, 5636.45, 1958.05, 0.0312312, -80.7526, 319.862, -26.8413
44.0001, 5636.45, 1958.05, 0.0312396, -80.7526, 319.862, -26.8413
44.0101, 5636.45, 1958.05, 0.0312396, -80.7526, 319.862, -26.8413
44.0201, 5636.45, 1958.05, 0.0305352, -80.7526, 319.862, -26.8413
44.0301, 5636.45, 1958.05, 0.0305352, -80.7526, 319.862, -26.8413
44.0401, 5636.45, 1958.05, 0.0309905, -80.7526, 319.862, -26.8413
44.0501, 5636.45, 1958.05, 0.0309905, -80.7526, 319.862, -26.6343
44.0601, 5636.45, 1958.05, 0.0305094, -80.7526, 319.862, -26.6343
44.0701, 5636.45, 1958.05, 0.0305094, -80.7526, 319.862, -26.6343
44.0801, 5636.45, 1958.05, 0.0302951, -80.7526, 319.862, -26.6343
44.0901, 5636.45, 1958.05, 0.0302951, -80.7526, 319.862, -26.6343
44.1001, 5636.45, 1958.05, 0.0300246, -80.7526, 319.862, -26.6343
44.1101, 5636.45, 1958.05, 0.0300246, -80.7526, 319.862, -26.6343
44.1201, 5636.45, 1958.05, 0.029566, -80.7526, 319.862, -25.4101
44.1301, 5636.45, 1958.05, 0.029566, -80.7526, 319.862, -25.4101
44.1401, 5636.45, 1958.05, 0.0291162, -80.7526, 319.862, -25.4101
44.1501, 5636.45, 1958.05, 0.0291162, -80.7526, 319.862, -25.4101
44.1601, 5636.45, 1958.05, 0.0290668, -80.7526, 319.862, -25.4101
44.1701, 5636.45, 1958.05, 0.0290668, -80.7526, 319.862, -25.4101
44.1801, 5636.45, 1958.05, 0.028379, -80.7526, 319.862, -24.39
44.1901, 5636.45, 1958.05, 0.028379, -80.7526, 319.862, -24.39
44.2001, 5636.45, 1958.05, 0.027909, -80.7526, 319.862, -24.39
44.2101, 5636.45, 1958.05, 0.027909, -80.7526, 319.862, -24.39
44.2201, 5636.45, 1958.05, 0.0279139, -80.7526, 319.862, -24.39
44.2301, 5636.45, 1958.05, 0.0279139, -80.7526, 319.862, -24.39
44.2401, 5636.45, 1958.05, 0.0275687, -80.7526, 319.862, -24.39
44.2501, 5636.45, 1958.05, 0.0275687, -80.7526, 319.862, -23.6936
44.2601, 5636.45, 1958.05, 0.0273486, -80.7526, 319.862, -23.6936
44.2701, 5636.45, 1958.05, 0.0273486, -80.7526, 319.862, -23.6936
44.2801, 5636.45, 1958.05, 0.0273136, -80.7526, 319.862, -23.6936
44.2901, 5636.45, 1958.05, 0.0273136, -80.7526, 319.862, -23.6936
44.3001, 5636.45, 1958.05, 0.0266091, -80.7526, 319.862, -23.6936
44.3101, 5636.45, 1958.05, 0.0266091, -80.7526, 319.862, -23.6936
44.3201, 5636.45, 1958.05, 0.0255156, -80.7526, 319.862, -21.9291
44.3301, 5636.45, 1958.05, 0.0255156, -80.7526, 319.862, -21.9291
44.3401, 5636.45, 1958.05, 0.024234, -80.7526, 319.862, -21.9291
44.3501, 5636.45, 1958.05, 0.024234, -80.7526, 319.862, -21.9291
44.3601, 5636.45, 1958.05, 0.0242394, -80.7526, 319.862, -21.9291
44.3701, 5636.45, 1958.05, 0.0242394, -80.7526, 319.862, -21.9291
44.3801, 5636.45, 1958.05, 0.0242446, -80.7526, 319.862, -20.8367
44.3901, 5636.45, 1958.05, 0.0242446, -80.7526, 319.862, -20.8367
44.4001, 5636.45, 1958.05, 0.0232595, -80.7526, 319.862, -20.8367
44.4101, 5636.45, 1958.05, 0.0232595, -80.7526, 319.862, -20.8367
44.4201, 5636.45, 1958.05, 0.0232206, -80.7526, 319.862, -20.8367
44.4301, 5636.45, 1958.05, 0.0232206, -80.7526, 319.862, -20.8367
44.4401, 5636.45, 1958.05, 0.0232282, -80.7526, 319.862, -20.8367
44.4501, 5636.45, 1958.05, 0.0232282, -80.7526, 319.862, -19.9632
44.4601, 5636.45, 1958.05, 0.0232026, -80.7526, 319.862, -19.9632
44.4701, 5636.45, 1958.05, 0.0232026, -80.7526, 319.862, -19.9632
44.4801, 5636.45, 1958.05, 0.0232091, -80.7526, 319.862, -19.9632
44.4901, 5636.45, 1958.05, 0.0232091, -80.7526, 319.862, -19.9632
44.5001, 5636.45, 1958.05, 0.0232035, -80.7526, 319.862, -19.9632
44.5101, 5636.45, 1958.05, 0.0232035, -80.7526, 319.862, -19.9632
44.5201, 5636.45, 1958.05, 0.0233948, -80.7526, 319.862, -20.1064
44.5301, 5636.45, 1958.05, 0.0233948, -80.7526, 319.862, -20.1064
44.5401, 5636.45, 1958.05, 0.0233948, -80.7526, 319.862, -20.1064
44.5501, 5636.45, 1958.05, 0.0231625, -80.7526, 319.862, -20.1064
44.5601, 5636.45, 1958.05, 0.0231638, -80.7526, 319.862, -20.1064
44.5701, 5636.45, 1958.05, 0.0231638, -80.7526, 319.862, -20.1064
44.5801, 5636.45, 1958.05, 0.0226936, -80.7526, 319.862, -19.5037
44.5901, 5636.45, 1958.05, 0.0226936, -80.7526, 319.862, -19.5037
44.6001, 5636.45, 1958.05, 0.0231716, -80.7526, 319.862, -19.5037
44.6101, 5636.45, 1958.05, 0.0231716, -80.7526, 319.862, -19.5037
44.6201, 5636.45, 1958.05, 0.0231597, -80.7526, 319.862, -19.5037
44.6301, 5636.45, 1958.05, 0.0231597, -80.7526, 319.862, -19.5037
44.6401, 5636.45, 1958.05, 0.0231128, -80.7526, 319.862, -19.5037
44.6501, 5636.45, 1958.05, 0.0231128, -80.7526, 319.862, -19.864
44.6601, 5636.45, 1958.05, 0.0231103, -80.7526, 319.862, -19.864
44.6701, 5636.45, 1958.05, 0.0231103, -80.7526, 319.862, -19.864
44.6801, 5636.45, 1958.05, 0.0231204, -80.7526, 319.862, -19.864
44.6901, 5636.45, 1958.05, 0.0231204, -80.7526, 319.862, -19.864
44.7001, 5636.45, 1958.05, 0.0231837, -80.7526, 319.862, -19.864
44.7101, 5636.45, 1958.05, 0.0231837, -80.7526, 319.862, -19.864
44.7201, 5636.45, 1958.05, 0.0232179, -80.7526, 319.862, -19.9543
44.7301, 5636.45, 1958.05, 0.0232179, -80.7526, 319.862, -19.9543
44.7401, 5636.45, 1957.89, 0.0237082, -80.7526, 319.862, -19.9543
44.7501, 5636.45, 1957.89, 0.0237082, -80.7526, 319.862, -19.9543
44.7601, 5636.45, 1957.89, 0.023741, -80.7526, 319.862, -19.9543
44.7701, 5636.45, 1957.89, 0.023741, -80.7526, 319.862, -19.9543
44.7801, 5636.45, 1957.89, 0.0236997, -80.7562, 320.125, -20.3684
44.7901, 5636.45, 1957.89, 0.0236997, -80.7562, 320.125, -20.3684
44.8001, 5636.45, 1957.89, 0.0241126, -80.7562, 320.125, -20.3684
44.8101, 5636.45, 1957.89, 0.0241126, -80.7562, 320.125, -20.3684
44.8201, 5636.45, 1957.89, 0.0246457, -80.7562, 320.125, -20.3684
44.8301, 5636.45, 1957.89, 0.0246457, -80.7562, 320.125, -20.3684
44.8401, 5636.45, 1957.89, 0.0246473, -80.7562, 320.125, -20.3684
44.8501, 5636.45, 1957.89, 0.0246473, -80.7562, 320.125, -21.1828
44.8601, 5636.45, 1957.89, 0.0246453, -80.7562, 320.125, -21.1828
44.8701, 5636.45, 1957.89, 0.0246453, -80.7562, 320.125, -21.1828
44.8801, 5636.45, 1957.89, 0.0245871, -80.7562, 320.125, -21.1828
44.8901, 5636.45, 1957.89, 0.0245871, -80.7562, 320.125, -21.1828
44.9001, 5636.45, 1957.89, 0.0242372, -80.7562, 320.125, -21.1828
44.9101, 5636.45, 1957.89, 0.0242372, -80.7562, 320.125, -21.1828
44.9201, 5636.45, 1957.89, 0.0234007, -80.7562, 320.125, -20.1114
44.9301, 5636.45, 1957.89, 0.0234007, -80.7562, 320.125, -20.1114
44.9401, 5636.45, 1957.89, 0.0238458, -80.7562, 320.125, -20.1114
44.9501, 5636.45, 1957.89, 0.0238458, -80.7562, 320.125, -20.1114
44.9601, 5637.04, 1959.91, 0.0204375, -80.7562, 320.125, -20.1114
44.9701, 5637.04, 1959.91, 0.0204375, -80.7562, 320.125, -20.1114
44.9801, 5637.64, 1962.69, 0.0160675, -82.7749, 346.426, -13.809
44.9901, 5637.64, 1962.69, 0.0160675, -82.7749, 346.426, -13.809
45.0001, 5636.86, 1964.38, 0.014895, -82.7749, 346.426, -13.809
45.0101, 5636.86, 1964.38, 0.014895, -82.7749, 346.426, -13.809
45.0201, 5635.93, 1964.99, 0.0143461, -82.7749, 346.426, -13.809
45.0301, 5635.93, 1964.99, 0.0143461, -82.7749, 346.426, -13.809
45.0401, 5635.77, 1966.07, 0.013007, -82.7749, 346.426, -13.809
45.0501, 5635.77, 1966.07, 0.013007, -79.6012, 340.67, -11.1787
45.0601, 5635.92, 1967.15, 0.0120274, -79.6012, 340.67, -11.1787
45.0701, 5635.92, 1967.15, 0.0120274, -79.6012, 340.67, -11.1787
45.0801, 5635.77, 1968.23, 0.0114287, -79.6012, 340.67, -11.1787
45.0901, 5635.77, 1968.23, 0.0114287, -79.6012, 340.67, -11.1787
45.1001, 5635.46, 1968.7, 0.010422, -79.6012, 340.67, -11.1787
45.1101, 5635.46, 1968.7, 0.010422, -79.6012, 340.67, -11.1787
45.1201, 5634.84, 1968.54, 0.0102592, -78.0191, 336.473, -8.81713
45.1301, 5634.84, 1968.54, 0.0102592, -78.0191, 336.473, -8.81713
45.1401, 5634.84, 1967.92, 0.00983558, -78.0191, 336.473, -8.81713
45.1501, 5634.84, 1967.92, 0.00983558, -78.0191, 336.473, -8.81713
