48.6301, -4600.34, 2877.46, -3.03787, 670.111, 724.155, -88.4006
48.6401, -4600.34, 2877.46, -3.03787, 670.111, 724.155, -88.4006
48.6501, -4600.34, 2877.46, -3.03629, 670.111, 724.155, -89.1452
48.6601, -4600.34, 2877.46, -3.03672, 670.111, 724.155, -89.1452
48.6701, -4600.34, 2877.46, -3.03672, 670.111, 724.155, -89.1452
48.6801, -4600.34, 2877.46, -3.03714, 670.111, 724.155, -89.1452
48.6901, -4600.34, 2877.46, -3.03714, 670.111, 724.155, -89.1452
48.7001, -4600.34, 2877.46, -3.03792, 670.111, 724.155, -89.1452
48.7101, -4600.34, 2877.46, -3.03792, 670.111, 724.155, -89.1452
48.7201, -4600.34, 2877.46, -3.03762, 670.111, 724.155, -89.101
48.7301, -4600.34, 2877.46, -3.03762, 670.111, 724.155, -89.101
48.7401, -4600.34, 2877.46, -3.03866, 670.111, 724.155, -89.101
48.7501, -4600.34, 2877.46, -3.03866, 670.111, 724.155, -89.101
48.7601, -4600.34, 2877.46, -3.03888, 670.111, 724.155, -89.101
48.7701, -4600.34, 2877.46, -3.03888, 670.111, 724.155, -89.101
48.7801, -4600.34, 2877.46, -3.04021, 670.111, 724.155, -87.1331
48.7901, -4600.34, 2877.46, -3.04021, 670.111, 724.155, -87.1331
48.8001, -4600.34, 2877.46, -3.04047, 670.111, 724.155, -87.1331
48.8101, -4600.34, 2877.46, -3.04047, 670.111, 724.155, -87.1331
48.8201, -4600.34, 2877.46, -3.04012, 670.111, 724.155, -87.1331
48.8301, -4600.34, 2877.46, -3.04012, 670.111, 724.155, -87.1331
48.8401, -4600.34, 2877.46, -3.0385, 670.111, 724.155, -87.1331
48.8501, -4600.34, 2877.46, -3.0385, 670.111, 724.155, -88.5979
48.8601, -4600.34, 2877.46, -3.03728, 670.111, 724.155, -88.5979
48.8701, -4600.34, 2877.46, -3.03728, 670.111, 724.155, -88.5979
48.8801, -4600.34, 2877.46, -3.03673, 670.111, 724.155, -88.5979
48.8901, -4600.34, 2877.46, -3.03673, 670.111, 724.155, -88.5979
48.9001, -4600.34, 2877.46, -3.0377, 670.111, 724.155, -88.5979
48.9101, -4600.34, 2877.46, -3.0377, 670.111, 724.155, -88.5979
48.9201, -4600.34, 2877.46, -3.03654, 670.111, 724.155, -89.2852
48.9301, -4600.34, 2877.46, -3.03654, 670.111, 724.155, -89.2852
48.9401, -4600.34, 2877.46, -3.03562, 670.111, 724.155, -89.2852
48.9501, -4600.34, 2877.46, -3.03562, 670.111, 724.155, -89.2852
48.9601, -4600.34, 2877.46, -3.03489, 670.111, 724.155, -89.2852
48.9701, -4600.34, 2877.46, -3.03489, 670.111, 724.155, -89.2852
48.9801, -4600.34, 2877.46, -3.0357, 670.111, 724.155, -91.0105
48.9901, -4600.34, 2877.46, -3.0357, 670.111, 724.155, -91.0105
49.0001, -4600.34, 2877.46, -3.0353, 670.111, 724.155, -91.0105
49.0101, -4600.34, 2877.46, -3.0353, 670.111, 724.155, -91.0105
49.0201, -4600.34, 2877.46, -3.03592, 670.111, 724.155, -91.0105
49.0301, -4600.34, 2877.46, -3.03592, 670.111, 724.155, -91.0105
49.0401, -4600.34, 2877.46, -3.03658, 670.111, 724.155, -91.0105
49.0501, -4600.34, 2877.46, -3.03658, 670.111, 724.155, -90.248
49.0601, -4600.34, 2877.46, -3.03573, 670.111, 724.155, -90.248
49.0701, -4600.34, 2877.46, -3.03573, 670.111, 724.155, -90.248
49.0801, -4600.34, 2877.46, -3.03659, 670.111, 724.155, -90.248
49.0901, -4600.34, 2877.46, -3.03659, 670.111, 724.155, -90.248
49.1001, -4600.34, 2877.46, -3.03582, 670.111, 724.155, -90.248
49.1101, -4600.34, 2877.46, -3.03582, 670.111, 724.155, -90.248
49.1201, -4600.34, 2877.46, -3.03599, 670.111, 724.155, -90.9076
49.1301, -4600.34, 2877.46, -3.03599, 670.111, 724.155, -90.9076
49.1401, -4600.34, 2877.46, -3.03644, 670.111, 724.155, -90.9076
49.1501, -4600.34, 2877.46, -3.03644, 670.111, 724.155, -90.9076
49.1601, -4600.34, 2877.46, -3.03644, 670.111, 724.155, -90.9076
49.1701, -4600.34, 2877.46, -3.03513, 670.111, 724.155, -90.9076
49.1801, -4600.34, 2877.46, -3.03448, 670.111, 724.155, -92.0526
49.1901, -4600.34, 2877.46, -3.03448, 670.111, 724.155, -92.0526
49.2001, -4600.34, 2877.46, -3.03376, 670.111, 724.155, -92.0526
49.2101, -4600.34, 2877.46, -3.03376, 670.111, 724.155, -92.0526
49.2201, -4600.34, 2877.46, -3.03311, 670.111, 724.155, -92.0526
49.2301, -4600.34, 2877.46, -3.03311, 670.111, 724.155, -92.0526
49.2401, -4600.34, 2877.46, -3.0327, 670.111, 724.155, -92.0526
49.2501, -4600.34, 2877.46, -3.0327, 670.111, 724.155, -93.5878
49.2601, -4600.34, 2877.46, -3.03127, 670.111, 724.155, -93.5878
49.2701, -4600.34, 2877.46, -3.03127, 670.111, 724.155, -93.5878
49.2801, -4600.34, 2877.46, -3.03104, 670.111, 724.155, -93.5878
49.2901, -4600.34, 2877.46, -3.03104, 670.111, 724.155, -93.5878
49.3001, -4600.34, 2877.46, -3.03104, 670.111, 724.155, -93.5878
49.3101, -4600.34, 2877.46, -3.03108, 670.111, 724.155, -93.5878
49.3201, -4600.34, 2877.46, -3.03144, 670.111, 724.155, -94.9818
49.3301, -4600.34, 2877.46, -3.03144, 670.111, 724.155, -94.9818
49.3401, -4600.34, 2877.46, -3.03144, 670.111, 724.155, -94.9818
49.3501, -4600.34, 2877.46, -3.03148, 670.111, 724.155, -94.9818
49.3601, -4600.34, 2877.46, -3.03065, 670.111, 724.155, -94.9818
49.3701, -4600.34, 2877.46, -3.03065, 670.111, 724.155, -94.9818
49.3801, -4600.34, 2877.46, -3.03181, 670.111, 724.155, -94.3498
49.3901, -4600.34, 2877.46, -3.03181, 670.111, 724.155, -94.3498
49.4001, -4600.34, 2877.46, -3.03114, 670.111, 724.155, -94.3498
49.4101, -4600.34, 2877.46, -3.03114, 670.111, 724.155, -94.3498
49.4201, -4600.34, 2877.46, -3.03114, 670.111, 724.155, -94.3498
49.4301, -4600.34, 2877.46, -3.0313, 670.111, 724.155, -94.3498
49.4401, -4600.34, 2877.46, -3.0313, 670.111, 724.155, -94.3498
49.4501, -4600.34, 2877.46, -3.03158, 670.111, 724.155, -94.7916
49.4601, -4600.34, 2877.46, -3.03158, 670.111, 724.155, -94.7916
49.4701, -4600.34, 2877.46, -3.03114, 670.111, 724.155, -94.7916
49.4801, -4600.34, 2877.46, -3.03114, 670.111, 724.155, -94.7916
49.4901, -4600.34, 2877.46, -3.03058, 670.111, 724.155, -94.7916
49.5001, -4600.34, 2877.46, -3.03058, 670.111, 724.155, -94.7916
49.5101, -4600.34, 2877.46, -3.03241, 670.111, 724.155, -94.7916
49.5201, -4600.34, 2877.46, -3.03432, 670.111, 724.155, -93.8366
49.5301, -4600.34, 2877.46, -3.03432, 670.111, 724.155, -93.8366
49.5401, -4600.34, 2877.46, -3.03432, 670.111, 724.155, -93.8366
49.5501, -4600.34, 2877.46, -3.0341, 670.111, 724.155, -93.8366
49.5601, -4600.34, 2877.46, -3.0341, 670.111, 724.155, -93.8366
49.5701, -4600.34, 2877.46, -3.03339, 670.111, 724.155, -93.8366
49.5801, -4600.34, 2877.46, -3.03339, 670.111, 724.155, -92.9952
49.5902, -4600.34, 2877.46, -3.0327, 670.111, 724.155, -92.9952
49.6001, -4600.34, 2877.46, -3.03286, 670.111, 724.155, -92.9952
49.6101, -4600.34, 2877.46, -3.03286, 670.111, 724.155, -92.9952
49.6201, -4600.34, 2877.46, -3.03125, 670.111, 724.155, -92.9952
49.6301, -4600.34, 2877.46, -3.03125, 670.111, 724.155, -92.9952
49.6401, -4600.34, 2877.46, -3.03125, 670.111, 724.155, -92.9952
49.6501, -4600.34, 2877.46, -3.02986, 670.111, 724.155, -94.8287
49.6601, -4600.34, 2877.46, -3.02986, 670.111, 724.155, -94.8287
49.6701, -4600.34, 2877.46, -3.03032, 670.111, 724.155, -94.8287
49.6801, -4600.34, 2877.46, -3.03032, 670.111, 724.155, -94.8287
49.6901, -4600.34, 2877.46, -3.03021, 670.111, 724.155, -94.8287
49.7001, -4600.34, 2877.46, -3.03021, 670.111, 724.155, -94.8287
49.7101, -4600.34, 2877.46, -3.032, 670.111, 724.155, -94.8287
49.7201, -4600.34, 2877.46, -3.032, 670.111, 724.155, -94.1884
49.7301, -4600.34, 2877.46, -3.03153, 670.111, 724.155, -94.1884
49.7401, -4600.34, 2877.46, -3.03153, 670.111, 724.155, -94.1884
49.7501, -4600.34, 2877.46, -3.03203, 670.111, 724.155, -94.1884
49.7601, -4600.34, 2877.46, -3.03203, 670.111, 724.155, -94.1884
49.7701, -4600.34, 2877.46, -3.0313, 670.111, 724.155, -94.1884
49.7801, -4600.34, 2877.46, -3.0313, 670.111, 724.155, -94.7873
49.7901, -4600.34, 2877.46, -3.03129, 670.111, 724.155, -94.7873
49.8001, -4600.34, 2877.46, -3.03129, 670.111, 724.155, -94.7873
49.8101, -4600.34, 2877.46, -3.03304, 670.111, 724.155, -94.7873
49.8201, -4600.34, 2877.46, -3.03304, 670.111, 724.155, -94.7873
49.8301, -4600.34, 2877.46, -3.03255, 670.111, 724.155, -94.7873
49.8401, -4600.34, 2877.46, -3.03255, 670.111, 724.155, -94.7873
49.8501, -4600.34, 2877.46, -3.03297, 670.111, 724.155, -93.7118
49.8601, -4600.34, 2877.46, -3.03297, 670.111, 724.155, -93.7118
49.8701, -4600.34, 2877.46, -3.03161, 670.111, 724.155, -93.7118
49.8801, -4600.34, 2877.46, -3.03161, 670.111, 724.155, -93.7118
49.8901, -4600.34, 2877.46, -3.03083, 670.111, 724.155, -93.7118
49.9001, -4600.34, 2877.46, -3.03083, 670.111, 724.155, -93.7118
49.9101, -4600.34, 2877.46, -3.03076, 670.111, 724.155, -93.7118
49.9201, -4600.34, 2877.46, -3.03076, 670.111, 724.155, -95.2561
49.9301, -4600.34, 2877.46, -3.02994, 670.111, 724.155, -95.2561
49.9401, -4600.34, 2877.46, -3.02994, 670.111, 724.155, -95.2561
49.9501, -4600.34, 2877.46, -3.02916, 670.111, 724.155, -95.2561
49.9601, -4600.34, 2877.46, -3.02916, 670.111, 724.155, -95.2561
49.9701, -4600.34, 2877.46, -3.02873, 670.111, 724.155, -95.2561
49.9801, -4600.34, 2877.46, -3.02873, 670.111, 724.155, -97.0026
49.9901, -4600.34, 2877.46, -3.02781, 670.111, 724.155, -97.0026
50.0001, -4600.34, 2877.46, -3.02781, 670.111, 724.155, -97.0026
50.0101, -4600.34, 2877.46, -3.0278, 670.111, 724.155, -97.0026
50.0201, -4600.34, 2877.46, -3.0278, 670.111, 724.155, -97.0026
50.0301, -4600.34, 2877.46, -3.02945, 670.111, 724.155, -97.0026
50.0401, -4600.34, 2877.46, -3.02945, 670.111, 724.155, -97.0026
50.0501, -4600.34, 2877.46, -3.02981, 670.111, 724.155, -96.378
50.0601, -4600.34, 2877.46, -3.02981, 670.111, 724.155, -96.378
50.0701, -4600.34, 2877.46, -3.03058, 670.111, 724.155, -96.378
50.0801, -4600.34, 2877.46, -3.03058, 670.111, 724.155, -96.378
50.0901, -4600.34, 2877.46, -3.03057, 670.111, 724.155, -96.378
50.1001, -4600.34, 2877.46, -3.03057, 670.111, 724.155, -96.378
50.1101, -4600.34, 2877.46, -3.03098, 670.111, 724.155, -96.378
50.1201, -4600.34, 2877.46, -3.03098, 670.111, 724.155, -95.0633
50.1301, -4600.34, 2877.46, -3.03151, 670.111, 724.155, -95.0633
50.1401, -4600.34, 2877.46, -3.03151, 670.111, 724.155, -95.0633
50.1501, -4600.34, 2877.46, -3.03149, 670.111, 724.155, -95.0633
50.1601, -4600.34, 2877.46, -3.03149, 670.111, 724.155, -95.0633
50.1701, -4600.34, 2877.46, -3.03257, 670.111, 724.155, -95.0633
50.1801, -4600.34, 2877.46, -3.03257, 670.111, 724.155, -93.6956
50.1901, -4600.34, 2877.46, -3.03246, 670.111, 724.155, -93.6956
50.2001, -4600.34, 2877.46, -3.03246, 670.111, 724.155, -93.6956
50.2101, -4600.34, 2877.46, -3.03246, 670.111, 724.155, -93.6956
50.2201, -4600.34, 2877.46, -3.03246, 670.111, 724.155, -93.6956
50.2301, -4600.34, 2877.46, -3.03473, 670.111, 724.155, -93.6956
50.2401, -4600.34, 2877.46, -3.03473, 670.111, 724.155, -93.6956
50.2501, -4600.34, 2877.46, -3.03604, 670.111, 724.155, -91.8457
50.2601, -4600.34, 2877.46, -3.03604, 670.111, 724.155, -91.8457
50.2701, -4600.34, 2877.46, -3.03458, 670.111, 724.155, -91.8457
50.2801, -4600.34, 2877.46, -3.03458, 670.111, 724.155, -91.8457
50.2901, -4600.34, 2877.46, -3.03425, 670.111, 724.155, -91.8457
50.3001, -4600.34, 2877.46, -3.03425, 670.111, 724.155, -91.8457
50.3101, -4600.34, 2877.46, -3.03503, 670.111, 724.155, -91.8457
50.3201, -4600.34, 2877.46, -3.03503, 670.111, 724.155, -91.5859
50.3301, -4600.34, 2877.46, -3.03412, 670.111, 724.155, -91.5859
50.3401, -4600.34, 2877.46, -3.03412, 670.111, 724.155, -91.5859
50.3501, -4600.34, 2877.46, -3.0341, 670.111, 724.155, -91.5859
50.3601, -4600.34, 2877.46, -3.0341, 670.111, 724.155, -91.5859
50.3701, -4600.34, 2877.46, -3.03375, 670.111, 724.155, -91.5859
50.3801, -4600.34, 2877.46, -3.03375, 670.111, 724.155, -92.6846
50.3901, -4600.34, 2877.46, -3.03425, 670.111, 724.155, -92.6846
50.4001, -4600.34, 2877.46, -3.03425, 670.111, 724.155, -92.6846
50.4101, -4600.34, 2877.46, -3.0349, 670.111, 724.155, -92.6846
50.4201, -4600.34, 2877.46, -3.0349, 670.111, 724.155, -92.6846
50.4301, -4600.34, 2877.46, -3.03508, 670.111, 724.155, -92.6846
50.4401, -4600.34, 2877.46, -3.03508, 670.111, 724.155, -92.6846
50.4501, -4600.34, 2877.46, -3.03572, 670.111, 724.155, -91.5377
50.4601, -4600.34, 2877.46, -3.03572, 670.111, 724.155, -91.5377
50.4701, -4600.34, 2877.46, -3.03571, 670.111, 724.155, -91.5377
50.4801, -4600.34, 2877.46, -3.03571, 670.111, 724.155, -91.5377
50.4901, -4600.34, 2877.46, -3.03338, 670.111, 724.155, -91.5377
50.5001, -4600.34, 2877.46, -3.03338, 670.111, 724.155, -91.5377
50.5101, -4600.34, 2877.46, -3.03414, 670.111, 724.155, -91.5377
50.5201, -4600.34, 2877.46, -3.03414, 670.111, 724.155, -92.3496
50.5301, -4600.34, 2877.46, -3.03445, 670.111, 724.155, -92.3496
50.5401, -4600.34, 2877.46, -3.03445, 670.111, 724.155, -92.3496
50.5501, -4600.34, 2877.46, -3.03533, 670.111, 724.155, -92.3496
50.5601, -4600.34, 2877.46, -3.03533, 670.111, 724.155, -92.3496
50.5701, -4600.34, 2877.46, -3.03663, 670.111, 724.155, -92.3496
50.5801, -4600.34, 2877.46, -3.03663, 670.111, 724.155, -90.2091
50.5901, -4600.34, 2877.46, -3.03529, 670.111, 724.155, -90.2091
50.6001, -4600.34, 2877.46, -3.03529, 670.111, 724.155, -90.2091
50.6101, -4600.34, 2877.46, -3.0355, 670.111, 724.155, -90.2091
50.6201, -4600.34, 2877.46, -3.0355, 670.111, 724.155, -90.2091
50.6301, -4600.34, 2877.46, -3.03827, 670.111, 724.155, -90.2091
50.6401, -4600.34, 2877.46, -3.03827, 670.111, 724.155, -90.2091
50.6501, -4600.34, 2877.46, -3.03915, 670.111, 724.155, -88.801
50.6601, -4600.34, 2877.46, -3.03915, 670.111, 724.155, -88.801
50.6701, -4600.34, 2877.46, -3.04004, 670.111, 724.155, -88.801
50.6801, -4600.34, 2877.46, -3.04004, 670.111, 724.155, -88.801
50.6901, -4600.34, 2877.46, -3.0406, 670.111, 724.155, -88.801
50.7001, -4600.34, 2877.46, -3.0406, 670.111, 724.155, -88.801
50.7101, -4600.34, 2877.46, -3.04058, 670.111, 724.155, -88.801
50.7201, -4600.34, 2877.46, -3.04058, 670.111, 724.155, -86.8161
50.7301, -4600.34, 2877.46, -3.04029, 670.111, 724.155, -86.8161
50.7401, -4600.34, 2877.46, -3.04029, 670.111, 724.155, -86.8161
50.7501, -4600.34, 2877.46, -3.04062, 670.111, 724.155, -86.8161
50.7601, -4600.34, 2877.46, -3.04062, 670.111, 724.155, -86.8161
50.7701, -4600.34, 2877.46, -3.04088, 670.111, 724.155, -86.8161
50.7801, -4600.34, 2877.46, -3.04088, 670.111, 724.155, -86.5558
50.7901, -4600.34, 2877.46, -3.04036, 670.111, 724.155, -86.5558
50.8001, -4600.34, 2877.46, -3.04036, 670.111, 724.155, -86.5558
50.8101, -4600.34, 2877.46, -3.04156, 670.111, 724.155, -86.5558
50.8201, -4600.34, 2877.46, -3.04156, 670.111, 724.155, -86.5558
50.8301, -4600.34, 2877.46, -3.04043, 670.111, 724.155, -86.5558
50.8401, -4600.34, 2877.46, -3.04043, 670.111, 724.155, -86.5558
50.8501, -4600.34, 2877.46, -3.04032, 670.111, 724.155, -86.9446
50.8601, -4600.34, 2877.46, -3.04032, 670.111, 724.155, -86.9446
50.8701, -4600.34, 2877.46, -3.04004, 670.111, 724.155, -86.9446
50.8801, -4600.34, 2877.46, -3.04004, 670.111, 724.155, -86.9446
50.8901, -4600.34, 2877.46, -3.03829, 670.111, 724.155, -86.9446
50.9001, -4600.34, 2877.46, -3.03829, 670.111, 724.155, -86.9446
50.9101, -4600.34, 2877.46, -3.03789, 670.111, 724.155, -86.9446
50.9201, -4600.34, 2877.46, -3.03789, 670.111, 724.155, -89.1301
50.9301, -4600.34, 2877.46, -3.03658, 670.111, 724.155, -89.1301
50.9401, -4600.34, 2877.46, -3.03658, 670.111, 724.155, -89.1301
50.9501, -4600.34, 2877.46, -3.03468, 670.111, 724.155, -89.1301
50.9601, -4600.34, 2877.46, -3.03468, 670.111, 724.155, -89.1301
50.9701, -4600.34, 2877.46, -3.03391, 670.111, 724.155, -89.1301
50.9801, -4600.34, 2877.46, -3.03391, 670.111, 724.155, -92.5432
50.9901, -4600.34, 2877.46, -3.03322, 670.111, 724.155, -92.5432
51.0001, -4600.34, 2877.46, -3.03322, 670.111, 724.155, -92.5432
51.0101, -4600.34, 2877.46, -3.03399, 670.111, 724.155, -92.5432
51.0201, -4600.34, 2877.46, -3.03399, 670.111, 724.155, -92.5432
51.0301, -4600.34, 2877.46, -3.03374, 670.111, 724.155, -92.5432
51.0401, -4600.34, 2877.46, -3.03374, 670.111, 724.155, -92.5432
51.0501, -4600.34, 2877.46, -3.03416, 670.111, 724.155, -92.6922
51.0601, -4600.34, 2877.46, -3.03416, 670.111, 724.155, -92.6922
51.0701, -4600.34, 2877.46, -3.03468, 670.111, 724.155, -92.6922
51.0801, -4600.34, 2877.46, -3.03468, 670.111, 724.155, -92.6922
51.0901, -4600.34, 2877.46, -3.03468, 670.111, 724.155, -92.6922
51.1001, -4600.34, 2877.46, -3.03451, 670.111, 724.155, -92.6922
51.1101, -4600.34, 2877.46, -3.03349, 670.111, 724.155, -92.6922
51.1201, -4600.34, 2877.46, -3.03349, 670.111, 724.155, -92.9106
51.1301, -4600.34, 2877.46, -3.03279, 670.111, 724.155, -92.9106
51.1401, -4600.34, 2877.46, -3.03279, 670.111, 724.155, -92.9106
51.1501, -4600.34, 2877.46, -3.03279, 670.111, 724.155, -92.9106
51.1601, -4600.34, 2877.46, -3.03423, 670.111, 724.155, -92.9106
51.1701, -4600.34, 2877.46, -3.03386, 670.111, 724.155, -92.9106
51.1801, -4600.34, 2877.46, -3.03386, 670.111, 724.155, -92.5903
51.1901, -4600.34, 2877.46, -3.03331, 670.111, 724.155, -92.5903
51.2001, -4600.34, 2877.46, -3.03331, 670.111, 724.155, -92.5903
51.2101, -4600.34, 2877.46, -3.03178, 670.111, 724.155, -92.5903
51.2201, -4600.34, 2877.46, -3.03178, 670.111, 724.155, -92.5903
51.2301, -4600.34, 2877.46, -3.03054, 670.111, 724.155, -92.5903
51.2401, -4600.34, 2877.46, -3.03054, 670.111, 724.155, -92.5903
51.2501, -4600.34, 2877.46, -3.03114, 670.111, 724.155, -95.4395
51.2601, -4600.34, 2877.46, -3.03114, 670.111, 724.155, -95.4395
51.2701, -4600.34, 2877.46, -3.03055, 670.111, 724.155, -95.4395
51.2801, -4600.34, 2877.46, -3.03055, 670.111, 724.155, -95.4395
51.2901, -4600.34, 2877.46, -3.03075, 670.111, 724.155, -95.4395
51.3001, -4600.34, 2877.46, -3.03075, 670.111, 724.155, -95.4395
51.3101, -4600.34, 2877.46, -3.03108, 670.111, 724.155, -95.4395
51.3201, -4600.34, 2877.46, -3.03108, 670.111, 724.155, -94.982
51.3301, -4600.34, 2877.46, -3.03129, 670.111, 724.155, -94.982
51.3401, -4600.34, 2877.46, -3.03129, 670.111, 724.155, -94.982
51.3501, -4600.34, 2877.46, -3.03123, 670.111, 724.155, -94.982
51.3601, -4600.34, 2877.46, -3.03123, 670.111, 724.155, -94.982
51.3701, -4600.34, 2877.46, -3.03123, 670.111, 724.155, -94.982
51.3801, -4600.34, 2877.46, -3.03, 670.111, 724.155, -95.9041
51.3901, -4600.34, 2877.46, -3.03, 670.111, 724.155, -95.9041
51.4001, -4600.34, 2877.46, -3.03007, 670.111, 724.155, -95.9041
51.4101, -4600.34, 2877.46, -3.02962, 670.111, 724.155, -95.9041
51.4201, -4600.34, 2877.46, -3.02962, 670.111, 724.155, -95.9041
51.4301, -4600.34, 2877.46, -3.03025, 670.111, 724.155, -95.9041
51.4401, -4600.34, 2877.46, -3.03025, 670.111, 724.155, -95.9041
51.4501, -4600.34, 2877.46, -3.03062, 670.111, 724.155, -95.6885
51.4601, -4600.34, 2877.46, -3.03062, 670.111, 724.155, -95.6885
51.4701, -4600.34, 2877.46, -3.03062, 670.111, 724.155, -95.6885
51.4801, -4600.34, 2877.46, -3.03062, 670.111, 724.155, -95.6885
51.4901, -4600.34, 2877.46, -3.03047, 670.111, 724.155, -95.6885
51.5001, -4600.34, 2877.46, -3.03047, 670.111, 724.155, -95.6885
51.5101, -4600.34, 2877.46, -3.02874, 670.111, 724.155, -95.6885
51.5201, -4600.34, 2877.46, -3.02874, 670.111, 724.155, -96.9878
51.5301, -4600.34, 2877.46, -3.03, 670.111, 724.155, -96.9878
51.5401, -4600.34, 2877.46, -3.03, 670.111, 724.155, -96.9878
51.5501, -4600.34, 2877.46, -3.02934, 670.111, 724.155, -96.9878
51.5601, -4600.34, 2877.46, -3.02934, 670.111, 724.155, -96.9878
51.5701, -4600.34, 2877.46, -3.02782, 670.111, 724.155, -96.9878
51.5801, -4600.34, 2877.46, -3.02782, 670.111, 724.155, -97.7847
51.5901, -4600.34, 2877.46, -3.02782, 670.111, 724.155, -97.7847
51.6001, -4600.34, 2877.46, -3.02619, 670.111, 724.155, -97.7847
51.6101, -4600.34, 2877.46, -3.02619, 670.111, 724.155, -97.7847
51.6201, -4600.34, 2877.46, -3.02512, 670.111, 724.155, -97.7847
51.6301, -4600.34, 2877.46, -3.02477, 670.111, 724.155, -97.7847
51.6401, -4600.34, 2877.46, -3.02477, 670.111, 724.155, -97.7847
51.6501, -4600.34, 2877.46, -3.02477, 670.111, 724.155, -100.399
51.6601, -4600.34, 2877.46, -3.02507, 670.111, 724.155, -100.399
51.6701, -4600.34, 2877.46, -3.02507, 670.111, 724.155, -100.399
51.6801, -4600.34, 2877.46, -3.02489, 670.111, 724.155, -100.399
51.6901, -4600.34, 2877.46, -3.02489, 670.111, 724.155, -100.399
51.7001, -4600.34, 2877.46, -3.02457, 670.111, 724.155, -100.399
51.7101, -4600.34, 2877.46, -3.02457, 670.111, 724.155, -100.399
51.7201, -4600.34, 2877.46, -3.02429, 670.111, 724.155, -100.569
51.7301, -4600.34, 2877.46, -3.02403, 670.111, 724.155, -100.569
51.7401, -4600.34, 2877.46, -3.02403, 670.111, 724.155, -100.569
51.7501, -4600.34, 2877.46, -3.02455, 670.111, 724.155, -100.569
51.7601, -4600.34, 2877.46, -3.02455, 670.111, 724.155, -100.569
51.7701, -4600.34, 2877.46, -3.02554, 670.111, 724.155, -100.569
51.7801, -4600.34, 2877.46, -3.02554, 670.111, 724.155, -99.7442
51.7901, -4600.34, 2877.46, -3.02554, 670.111, 724.155, -99.7442
51.8001, -4600.34, 2877.46, -3.02438, 670.111, 724.155, -99.7442
51.8101, -4600.34, 2877.46, -3.02632, 670.111, 724.155, -99.7442
51.8201, -4600.34, 2877.46, -3.02632, 670.111, 724.155, -99.7442
51.8301, -4600.34, 2877.46, -3.02632, 670.111, 724.155, -99.7442
51.8401, -4600.34, 2877.46, -3.02583, 670.111, 724.155, -99.7442
51.8501, -4600.34, 2877.46, -3.02583, 670.111, 724.155, -99.4887
51.8601, -4600.34, 2877.46, -3.02409, 670.111, 724.155, -99.4887
51.8701, -4600.34, 2877.46, -3.02409, 670.111, 724.155, -99.4887
51.8801, -4600.34, 2877.46, -3.02448, 670.111, 724.155, -99.4887
51.8901, -4600.34, 2877.46, -3.02448, 670.111, 724.155, -99.4887
51.9001, -4600.34, 2877.46, -3.0242, 670.111, 724.155, -99.4887
51.9101, -4600.34, 2877.46, -3.0242, 670.111, 724.155, -99.4887
51.9201, -4600.34, 2877.46, -3.02621, 670.111, 724.155, -100.889
51.9301, -4600.34, 2877.46, -3.02621, 670.111, 724.155, -100.889
51.9401, -4600.34, 2877.46, -3.02561, 670.111, 724.155, -100.889
51.9501, -4600.34, 2877.46, -3.02561, 670.111, 724.155, -100.889
51.9601, -4600.34, 2877.46, -3.02505, 670.111, 724.155, -100.889
51.9701, -4600.34, 2877.46, -3.02505, 670.111, 724.155, -100.889
51.9801, -4600.34, 2877.46, -3.02718, 670.111, 724.155, -98.332
51.9901, -4600.34, 2877.46, -3.02718, 670.111, 724.155, -98.332
52.0001, -4600.34, 2877.46, -3.02766, 670.111, 724.155, -98.332
52.0101, -4600.34, 2877.46, -3.02766, 670.111, 724.155, -98.332
52.0201, -4600.34, 2877.46, -3.02765, 670.111, 724.155, -98.332
52.0301, -4600.34, 2877.46, -3.02765, 670.111, 724.155, -98.332
52.0401, -4600.34, 2877.46, -3.02679, 670.111, 724.155, -98.332
52.0501, -4600.34, 2877.46, -3.02679, 670.111, 724.155, -98.6619
52.0601, -4600.34, 2877.46, -3.02621, 670.111, 724.155, -98.6619
52.0701, -4600.34, 2877.46, -3.02621, 670.111, 724.155, -98.6619
52.0801, -4600.34, 2877.46, -3.02645, 670.111, 724.155, -98.6619
52.0901, -4600.34, 2877.46, -3.02645, 670.111, 724.155, -98.6619
52.1001, -4600.34, 2877.46, -3.02601, 670.111, 724.155, -98.6619
52.1101, -4600.34, 2877.46, -3.02601, 670.111, 724.155, -98.6619
52.1201, -4600.34, 2877.46, -3.02602, 670.111, 724.155, -99.3319
52.1301, -4600.34, 2877.46, -3.02602, 670.111, 724.155, -99.3319
52.1401, -4600.34, 2877.46, -3.02549, 670.111, 724.155, -99.3319
52.1501, -4600.34, 2877.46, -3.02549, 670.111, 724.155, -99.3319
52.1601, -4600.34, 2877.46, -3.02517, 670.111, 724.155, -99.3319
52.1701, -4600.34, 2877.46, -3.02517, 670.111, 724.155, -99.3319
52.1801, -4600.34, 2877.46, -3.02504, 670.111, 724.155, -100.168
52.1901, -4600.34, 2877.46, -3.02504, 670.111, 724.155, -100.168
52.2001, -4600.34, 2877.46, -3.02604, 670.111, 724.155, -100.168
52.2101, -4600.34, 2877.46, -3.02604, 670.111, 724.155, -100.168
52.2201, -4600.34, 2877.46, -3.02554, 670.111, 724.155, -100.168
