106.33, -5624.12, 1948.87, -0.1078, 91.5478, 25.6652, 2.12716
106.34, -5624.12, 1948.87, -0.1078, 91.5478, 25.6652, 2.12716
106.35, -5624.12, 1948.87, -0.108396, 91.5478, 25.6652, 2.12716
106.36, -5624.12, 1948.87, -0.108396, 91.5478, 25.6652, 2.12716
106.37, -5624.12, 1948.87, -0.108451, 91.5478, 25.6652, 2.12716
106.38, -5624.12, 1948.87, -0.108451, 91.5478, 25.6652, 2.12716
106.39, -5624.12, 1948.87, -0.105954, 91.5478, 25.6652, 2.12716
106.4, -5624.12, 1948.87, -0.105954, 91.5478, 25.6652, 2.12716
106.41, -5624.12, 1948.87, -0.107124, 91.5478, 25.6652, 2.12716
106.42, -5624.12, 1948.87, -0.107124, 91.5478, 25.6652, 2.12716
106.43, -5624.12, 1948.87, -0.106536, 91.5478, 25.6652, 2.12716
106.44, -5624.12, 1948.87, -0.106536, 91.5478, 25.6652, 2.12716
106.45, -5624.12, 1948.87, -0.107298, 91.5478, 25.6652, 2.12716
106.46, -5624.12, 1948.87, -0.107298, 91.5478, 25.6652, 2.12716
106.47, -5624.12, 1948.87, -0.107348, 91.5478, 25.6652, 2.12716
106.48, -5624.12, 1948.87, -0.107348, 91.5478, 25.6652, 2.12716
106.49, -5624.12, 1948.87, -0.107307, 91.5478, 25.6652, 2.12716
106.5, -5624.12, 1948.87, -0.107307, 91.5478, 25.6652, 2.12716
106.51, -5624.12, 1948.87, -0.108236, 91.5478, 25.6652, 2.12716
106.52, -5624.12, 1948.87, -0.108236, 91.5478, 25.6652, 2.12716
106.53, -5624.12, 1948.87, -0.108846, 91.5478, 25.6652, 2.12716
106.54, -5624.12, 1948.87, -0.108846, 91.5478, 25.6652, 2.12716
106.55, -5624.12, 1948.87, -0.108159, 91.5478, 25.6652, 2.12716
106.56, -5624.12, 1948.87, -0.108159, 91.5478, 25.6652, 2.12716
106.57, -5624.12, 1948.87, -0.107754, 91.5478, 25.6652, 2.12716
106.58, -5624.12, 1948.87, -0.107754, 91.5478, 25.6652, 2.12716
106.59, -5624.12, 1948.87, -0.106504, 91.5478, 25.6652, 2.12716
106.6, -5624.12, 1948.87, -0.106504, 91.5478, 25.6652, 2.12716
106.61, -5624.12, 1948.87, -0.106284, 91.5478, 25.6652, 2.12716
106.62, -5624.12, 1948.87, -0.106284, 91.5478, 25.6652, 2.12716
106.63, -5624.12, 1948.87, -0.105588, 91.5478, 25.6652, 2.12716
106.64, -5624.12, 1948.87, -0.105588, 91.5478, 25.6652, 2.12716
106.65, -5624.12, 1948.87, -0.107155, 91.5478, 25.6652, 2.12716
106.66, -5624.12, 1948.87, -0.107155, 91.5478, 25.6652, 2.12716
106.67, -5624.12, 1948.87, -0.107697, 91.5478, 25.6652, 2.12716
106.68, -5624.12, 1948.87, -0.107697, 91.5478, 25.6652, 2.12716
106.69, -5624.12, 1948.87, -0.10837, 91.5478, 25.6652, 2.12716
106.7, -5624.12, 1948.87, -0.10837, 91.5478, 25.6652, 2.12716
106.71, -5624.12, 1948.87, -0.109355, 91.5478, 25.6652, 2.12716
106.72, -5624.12, 1948.87, -0.109355, 91.5478, 25.6652, 2.12716
106.73, -5624.12, 1948.87, -0.109723, 91.5478, 25.6652, 2.12716
106.74, -5624.12, 1948.87, -0.109723, 91.5478, 25.6652, 2.12716
106.75, -5624.12, 1948.87, -0.110508, 91.5478, 25.6652, 2.12716
106.76, -5624.12, 1948.87, -0.110508, 91.5478, 25.6652, 2.12716
106.77, -5624.12, 1948.87, -0.110315, 91.5478, 25.6652, 2.12716
106.78, -5624.12, 1948.87, -0.110315, 91.5478, 25.6652, 2.12716
106.79, -5624.12, 1948.87, -0.110315, 91.5478, 25.6652, 2.12716
106.8, -5624.12, 1948.87, -0.110177, 91.5478, 25.6652, 2.12716
106.81, -5623.97, 1948.85, -0.110177, 91.5478, 25.6652, 2.12716
106.82, -5623.97, 1948.85, -0.110177, 91.5478, 25.6652, 2.12716
106.83, -5623.97, 1948.85, -0.107888, 91.5478, 25.6652, 2.12716
106.84, -5623.97, 1948.85, -0.107888, 91.5478, 25.6652, 2.12716
106.85, -5623.97, 1948.85, -0.106127, 91.5478, 25.6652, 2.12716
106.86, -5623.97, 1948.85, -0.106127, 91.5478, 25.6652, 2.12716
106.87, -5623.97, 1948.85, -0.107808, 91.5478, 25.6652, 2.12716
106.88, -5623.97, 1948.85, -0.107808, 91.5478, 25.6652, 2.12716
106.89, -5623.82, 1948.83, -0.107125, 91.5478, 25.6652, 2.12716
106.9, -5623.82, 1948.83, -0.107125, 91.5478, 25.6652, 2.12716
106.91, -5623.8, 1948.99, -0.1078, 91.5478, 25.6652, 2.12716
106.92, -5623.8, 1948.99, -0.1078, 91.5478, 25.6652, 2.12716
106.93, -5623.8, 1948.99, -0.108066, 91.5478, 25.6652, 2.12716
106.94, -5623.8, 1948.99, -0.108066, 91.5478, 25.6652, 2.12716
106.95, -5623.8, 1948.99, -0.10839, 91.5478, 25.6652, 2.12716
106.96, -5623.8, 1948.99, -0.10839, 91.5478, 25.6652, 2.12716
106.97, -5623.8, 1948.99, -0.108602, 91.5478, 25.6652, 2.12716
106.98, -5623.8, 1948.99, -0.108602, 91.5478, 25.6652, 2.12716
106.99, -5623.8, 1948.99, -0.108912, 91.5478, 25.6652, 2.12716
107, -5623.8, 1948.99, -0.108912, 91.5478, 25.6652, 2.12716
107.01, -5623.8, 1948.99, -0.107983, 91.5478, 25.6652, 2.12716
107.02, -5623.8, 1948.99, -0.107983, 91.5478, 25.6652, 2.12716
107.03, -5623.8, 1948.99, -0.10819, 91.5478, 25.6652, 2.12716
107.04, -5623.8, 1948.99, -0.10819, 91.5478, 25.6652, 2.12716
107.05, -5623.8, 1948.99, -0.108817, 91.5478, 25.6652, 2.12716
107.06, -5623.8, 1948.99, -0.108817, 91.5478, 25.6652, 2.12716
107.07, -5623.8, 1948.99, -0.107993, 91.5478, 25.6652, 2.12716
107.08, -5623.8, 1948.99, -0.107993, 91.5478, 25.6652, 2.12716
107.09, -5623.8, 1948.99, -0.10862, 91.5478, 25.6652, 2.12716
107.1, -5623.8, 1948.99, -0.10862, 91.5478, 25.6652, 2.12716
107.11, -5623.8, 1948.99, -0.108257, 91.5478, 25.6652, 2.12716
107.12, -5623.8, 1948.99, -0.108257, 91.5478, 25.6652, 2.12716
107.13, -5623.8, 1948.99, -0.107538, 91.5478, 25.6652, 2.12716
107.14, -5623.8, 1948.99, -0.107538, 91.5478, 25.6652, 2.12716
107.15, -5623.82, 1948.83, -0.106971, 91.5478, 25.6652, 2.12716
107.16, -5623.82, 1948.83, -0.106971, 91.5478, 25.6652, 2.12716
107.17, -5623.82, 1948.83, -0.106395, 91.5478, 25.6652, 2.12716
107.18, -5623.82, 1948.83, -0.106395, 91.5478, 25.6652, 2.12716
107.19, -5623.82, 1948.83, -0.105638, 91.5478, 25.6652, 2.12716
107.2, -5623.82, 1948.83, -0.105638, 91.5478, 25.6652, 2.12716
107.21, -5623.66, 1948.81, -0.105811, 91.5478, 25.6652, 2.12716
107.22, -5623.66, 1948.81, -0.105811, 91.5478, 25.6652, 2.12716
107.23, -5623.66, 1948.81, -0.10421, 91.5478, 25.6652, 2.12716
107.24, -5623.66, 1948.81, -0.10421, 91.5478, 25.6652, 2.12716
107.25, -5623.66, 1948.81, -0.104702, 91.5478, 25.6652, 2.12716
107.26, -5623.66, 1948.81, -0.104702, 91.5478, 25.6652, 2.12716
107.27, -5623.66, 1948.81, -0.103743, 91.5478, 25.6652, 2.12716
107.28, -5623.66, 1948.81, -0.103743, 91.5478, 25.6652, 2.12716
107.29, -5623.66, 1948.81, -0.105586, 91.5478, 25.6652, 2.12716
107.3, -5623.66, 1948.81, -0.105586, 91.5478, 25.6652, 2.12716
107.31, -5623.66, 1948.81, -0.105476, 91.5478, 25.6652, 2.12716
107.32, -5623.66, 1948.81, -0.105476, 91.5478, 25.6652, 2.12716
107.33, -5623.66, 1948.81, -0.107164, 91.5478, 25.6652, 2.12716
107.34, -5623.66, 1948.81, -0.107164, 91.5478, 25.6652, 2.12716
107.35, -5623.66, 1948.81, -0.106889, 91.5478, 25.6652, 2.12716
107.36, -5623.66, 1948.81, -0.106889, 91.5478, 25.6652, 2.12716
107.37, -5623.66, 1948.81, -0.107131, 91.5478, 25.6652, 2.12716
107.38, -5623.66, 1948.81, -0.107131, 91.5478, 25.6652, 2.12716
107.39, -5623.66, 1948.81, -0.107806, 91.5478, 25.6652, 2.12716
107.4, -5623.66, 1948.81, -0.107806, 91.5478, 25.6652, 2.12716
107.41, -5623.66, 1948.81, -0.107999, 91.5478, 25.6652, 2.12716
107.42, -5623.66, 1948.81, -0.107999, 91.5478, 25.6652, 2.12716
107.43, -5623.66, 1948.81, -0.109085, 91.5478, 25.6652, 2.12716
107.44, -5623.66, 1948.81, -0.109085, 91.5478, 25.6652, 2.12716
107.45, -5623.82, 1948.83, -0.109144, 91.5478, 25.6652, 2.12716
107.46, -5623.82, 1948.83, -0.109144, 91.5478, 25.6652, 2.12716
107.47, -5623.82, 1948.83, -0.110153, 91.5478, 25.6652, 2.12716
107.48, -5623.82, 1948.83, -0.110153, 91.5478, 25.6652, 2.12716
107.49, -5623.82, 1948.83, -0.110027, 91.5478, 25.6652, 2.12716
107.5, -5623.82, 1948.83, -0.110027, 91.5478, 25.6652, 2.12716
107.51, -5623.97, 1948.85, -0.10961, 91.5478, 25.6652, 2.12716
107.52, -5623.97, 1948.85, -0.10961, 91.5478, 25.6652, 2.12716
107.53, -5623.97, 1948.85, -0.109622, 91.5478, 25.6652, 2.12716
107.54, -5623.97, 1948.85, -0.109622, 91.5478, 25.6652, 2.12716
107.55, -5624.12, 1948.87, -0.109577, 91.5478, 25.6652, 2.12716
107.56, -5624.12, 1948.87, -0.109577, 91.5478, 25.6652, 2.12716
107.57, -5624.27, 1948.89, -0.109708, 91.5478, 25.6652, 2.12716
107.58, -5624.27, 1948.89, -0.109708, 91.5478, 25.6652, 2.12716
107.59, -5624.27, 1948.89, -0.11191, 91.5478, 25.6652, 2.12716
107.6, -5624.27, 1948.89, -0.11191, 91.5478, 25.6652, 2.12716
107.61, -5624.27, 1948.89, -0.11191, 91.5478, 25.6652, 2.12716
107.62, -5624.27, 1948.89, -0.11313, 91.5478, 25.6652, 2.12716
107.63, -5624.27, 1948.89, -0.11233, 91.5478, 25.6652, 2.12716
107.64, -5624.27, 1948.89, -0.11233, 91.5478, 25.6652, 2.12716
107.65, -5624.27, 1948.89, -0.112339, 91.5478, 25.6652, 2.12716
107.66, -5624.27, 1948.89, -0.112339, 91.5478, 25.6652, 2.12716
107.67, -5624.27, 1948.89, -0.113205, 91.5478, 25.6652, 2.12716
107.68, -5624.27, 1948.89, -0.113205, 91.5478, 25.6652, 2.12716
107.69, -5624.27, 1948.89, -0.113205, 91.5478, 25.6652, 2.12716
107.7, -5624.27, 1948.89, -0.11353, 91.5478, 25.6652, 2.12716
107.71, -5624.27, 1948.89, -0.11353, 91.5478, 25.6652, 2.12716
107.72, -5624.27, 1948.89, -0.114407, 91.5478, 25.6652, 2.12716
107.73, -5624.27, 1948.89, -0.114407, 91.5478, 25.6652, 2.12716
107.74, -5624.27, 1948.89, -0.114559, 91.5478, 25.6652, 2.12716
107.75, -5624.27, 1948.89, -0.114881, 91.5478, 25.6652, 2.12716
107.76, -5624.27, 1948.89, -0.114881, 91.5478, 25.6652, 2.12716
107.77, -5624.27, 1948.89, -0.117265, 91.5478, 25.6652, 2.12716
107.78, -5624.27, 1948.89, -0.117265, 91.5478, 25.6652, 2.12716
107.79, -5624.27, 1948.89, -0.117265, 91.5478, 25.6652, 2.12716
107.8, -5624.27, 1948.89, -0.118877, 91.5478, 25.6652, 2.12716
107.81, -5624.27, 1948.89, -0.118637, 91.5478, 25.6652, 2.12716
107.82, -5624.27, 1948.89, -0.118637, 91.5478, 25.6652, 2.12716
107.83, -5624.27, 1948.89, -0.118637, 91.5478, 25.6652, 2.12716
107.84, -5624.27, 1948.89, -0.118851, 91.5478, 25.6652, 2.12716
107.85, -5624.27, 1948.89, -0.119824, 91.5478, 25.6652, 2.12716
107.86, -5624.27, 1948.89, -0.119824, 91.5478, 25.6652, 2.12716
107.87, -5624.27, 1948.89, -0.118036, 91.5478, 25.6652, 2.12716
107.88, -5624.27, 1948.89, -0.118036, 91.5478, 25.6652, 2.12716
107.89, -5624.27, 1948.89, -0.116766, 91.5478, 25.6652, 2.12716
107.9, -5624.27, 1948.89, -0.116766, 91.5478, 25.6652, 2.12716
107.91, -5624.27, 1948.89, -0.11501, 91.5478, 25.6652, 2.12716
107.92, -5624.27, 1948.89, -0.11501, 91.5478, 25.6652, 2.12716
107.93, -5624.27, 1948.89, -0.115156, 91.5478, 25.6652, 2.12716
107.94, -5624.27, 1948.89, -0.115156, 91.5478, 25.6652, 2.12716
107.95, -5624.27, 1948.89, -0.114561, 91.5478, 25.6652, 2.12716
107.96, -5624.27, 1948.89, -0.114561, 91.5478, 25.6652, 2.12716
107.97, -5624.27, 1948.89, -0.114561, 91.5478, 25.6652, 2.12716
107.98, -5624.27, 1948.89, -0.113516, 91.5478, 25.6652, 2.12716
107.99, -5624.27, 1948.89, -0.112971, 91.5478, 25.6652, 2.12716
108, -5624.27, 1948.89, -0.112971, 91.5478, 25.6652, 2.12716
108.01, -5624.27, 1948.89, -0.112971, 91.5478, 25.6652, 2.12716
108.02, -5624.27, 1948.89, -0.112997, 91.5478, 25.6652, 2.12716
108.03, -5624.27, 1948.89, -0.112997, 91.5478, 25.6652, 2.12716
108.04, -5624.27, 1948.89, -0.112997, 91.5478, 25.6652, 2.12716
108.05, -5624.27, 1948.89, -0.112713, 91.5478, 25.6652, 2.12716
108.06, -5624.27, 1948.89, -0.112181, 91.5478, 25.6652, 2.12716
108.07, -5624.27, 1948.89, -0.112181, 91.5478, 25.6652, 2.12716
108.08, -5624.27, 1948.89, -0.113048, 91.5478, 25.6652, 2.12716
108.09, -5624.27, 1948.89, -0.113048, 91.5478, 25.6652, 2.12716
108.1, -5624.27, 1948.89, -0.11225, 91.5478, 25.6652, 2.12716
108.11, -5624.27, 1948.89, -0.114253, 91.5478, 25.6652, 2.12716
108.12, -5624.27, 1948.89, -0.114253, 91.5478, 25.6652, 2.12716
108.13, -5624.27, 1948.89, -0.114292, 91.5478, 25.6652, 2.12716
108.14, -5624.27, 1948.89, -0.114292, 91.5478, 25.6652, 2.12716
108.15, -5624.27, 1948.89, -0.114538, 91.5478, 25.6652, 2.12716
108.16, -5624.27, 1948.89, -0.114538, 91.5478, 25.6652, 2.12716
108.17, -5624.27, 1948.89, -0.116573, 91.5478, 25.6652, 2.12716
108.18, -5624.27, 1948.89, -0.116573, 91.5478, 25.6652, 2.12716
108.19, -5624.27, 1948.89, -0.116573, 91.5478, 25.6652, 2.12716
108.2, -5624.27, 1948.89, -0.116518, 91.5478, 25.6652, 2.12716
108.21, -5624.27, 1948.89, -0.116518, 91.5478, 25.6652, 2.12716
108.22, -5624.27, 1948.89, -0.117282, 91.5478, 25.6652, 2.12716
108.23, -5624.27, 1948.89, -0.117282, 91.5478, 25.6652, 2.12716
108.24, -5624.27, 1948.89, -0.116773, 91.5478, 25.6652, 2.12716
108.25, -5624.27, 1948.89, -0.116773, 91.5478, 25.6652, 2.12716
108.26, -5624.27, 1948.89, -0.116565, 91.5478, 25.6652, 2.12716
108.27, -5624.27, 1948.89, -0.116565, 91.5478, 25.6652, 2.12716
108.28, -5624.27, 1948.89, -0.116643, 91.5478, 25.6652, 2.12716
108.29, -5624.27, 1948.89, -0.116643, 91.5478, 25.6652, 2.12716
108.3, -5624.27, 1948.89, -0.116064, 91.5478, 25.6652, 2.12716
108.31, -5624.27, 1948.89, -0.114787, 91.5478, 25.6652, 2.12716
108.32, -5624.27, 1948.89, -0.114787, 91.5478, 25.6652, 2.12716
108.33, -5624.27, 1948.89, -0.114466, 91.5478, 25.6652, 2.12716
108.34, -5624.27, 1948.89, -0.114466, 91.5478, 25.6652, 2.12716
108.35, -5624.27, 1948.89, -0.114466, 91.5478, 25.6652, 2.12716
108.36, -5624.27, 1948.89, -0.114908, 91.5478, 25.6652, 2.12716
108.37, -5624.27, 1948.89, -0.114356, 91.5478, 25.6652, 2.12716
108.38, -5624.27, 1948.89, -0.114356, 91.5478, 25.6652, 2.12716
108.39, -5624.27, 1948.89, -0.114356, 91.5478, 25.6652, 2.12716
108.4, -5624.27, 1948.89, -0.113648, 91.5478, 25.6652, 2.12716
108.41, -5624.27, 1948.89, -0.113648, 91.5478, 25.6652, 2.12716
108.42, -5624.27, 1948.89, -0.11348, 91.5478, 25.6652, 2.12716
108.43, -5624.27, 1948.89, -0.11348, 91.5478, 25.6652, 2.12716
108.44, -5624.27, 1948.89, -0.113104, 91.5478, 25.6652, 2.12716
108.45, -5624.27, 1948.89, -0.113104, 91.5478, 25.6652, 2.12716
108.46, -5624.27, 1948.89, -0.112958, 91.5478, 25.6652, 2.12716
108.47, -5624.27, 1948.89, -0.112958, 91.5478, 25.6652, 2.12716
108.48, -5624.27, 1948.89, -0.113377, 91.5478, 25.6652, 2.12716
108.49, -5624.27, 1948.89, -0.113377, 91.5478, 25.6652, 2.12716
108.5, -5624.27, 1948.89, -0.112691, 91.5478, 25.6652, 2.12716
108.51, -5624.27, 1948.89, -0.112691, 91.5478, 25.6652, 2.12716
108.52, -5624.27, 1948.89, -0.113914, 91.5478, 25.6652, 2.12716
108.53, -5624.27, 1948.89, -0.113914, 91.5478, 25.6652, 2.12716
108.54, -5624.27, 1948.89, -0.114694, 91.5478, 25.6652, 2.12716
108.55, -5624.27, 1948.89, -0.114694, 91.5478, 25.6652, 2.12716
108.56, -5624.27, 1948.89, -0.114694, 91.5478, 25.6652, 2.12716
108.57, -5624.27, 1948.89, -0.114694, 91.5478, 25.6652, 2.12716
108.58, -5624.27, 1948.89, -0.115198, 91.5478, 25.6652, 2.12716
108.59, -5624.27, 1948.89, -0.115198, 91.5478, 25.6652, 2.12716
108.6, -5624.27, 1948.89, -0.115055, 91.5478, 25.6652, 2.12716
108.61, -5624.27, 1948.89, -0.115055, 91.5478, 25.6652, 2.12716
108.62, -5624.27, 1948.89, -0.114571, 91.5478, 25.6652, 2.12716
108.63, -5624.27, 1948.89, -0.114571, 91.5478, 25.6652, 2.12716
108.64, -5624.27, 1948.89, -0.114801, 91.5478, 25.6652, 2.12716
108.65, -5624.27, 1948.89, -0.114801, 91.5478, 25.6652, 2.12716
108.66, -5624.27, 1948.89, -0.114966, 91.5478, 25.6652, 2.12716
108.67, -5624.27, 1948.89, -0.114966, 91.5478, 25.6652, 2.12716
108.68, -5624.27, 1948.89, -0.115456, 91.5478, 25.6652, 2.12716
108.69, -5624.27, 1948.89, -0.115456, 91.5478, 25.6652, 2.12716
108.7, -5624.27, 1948.89, -0.115395, 91.5478, 25.6652, 2.12716
108.71, -5624.27, 1948.89, -0.115395, 91.5478, 25.6652, 2.12716
108.72, -5624.27, 1948.89, -0.11457, 91.5478, 25.6652, 2.12716
108.73, -5624.27, 1948.89, -0.11457, 91.5478, 25.6652, 2.12716
108.74, -5624.27, 1948.89, -0.116258, 91.5478, 25.6652, 2.12716
108.75, -5624.27, 1948.89, -0.116258, 91.5478, 25.6652, 2.12716
108.76, -5624.27, 1948.89, -0.115523, 91.5478, 25.6652, 2.12716
108.77, -5624.27, 1948.89, -0.115523, 91.5478, 25.6652, 2.12716
108.78, -5624.27, 1948.89, -0.115497, 91.5478, 25.6652, 2.12716
108.79, -5624.27, 1948.89, -0.115497, 91.5478, 25.6652, 2.12716
108.8, -5624.27, 1948.89, -0.116277, 91.5478, 25.6652, 2.12716
108.81, -5624.27, 1948.89, -0.116277, 91.5478, 25.6652, 2.12716
108.82, -5624.27, 1948.89, -0.117465, 91.5478, 25.6652, 2.12716
108.83, -5624.27, 1948.89, -0.117465, 91.5478, 25.6652, 2.12716
108.84, -5624.27, 1948.89, -0.117472, 91.5478, 25.6652, 2.12716
108.85, -5624.27, 1948.89, -0.117472, 91.5478, 25.6652, 2.12716
108.86, -5624.27, 1948.89, -0.117357, 91.5478, 25.6652, 2.12716
108.87, -5624.27, 1948.89, -0.117357, 91.5478, 25.6652, 2.12716
108.88, -5624.27, 1948.89, -0.117025, 91.5478, 25.6652, 2.12716
108.89, -5624.27, 1948.89, -0.117025, 91.5478, 25.6652, 2.12716
108.9, -5624.27, 1948.89, -0.117637, 91.5478, 25.6652, 2.12716
108.91, -5624.27, 1948.89, -0.117637, 91.5478, 25.6652, 2.12716
108.92, -5624.27, 1948.89, -0.116794, 91.5478, 25.6652, 2.12716
108.93, -5624.27, 1948.89, -0.116794, 91.5478, 25.6652, 2.12716
108.94, -5624.27, 1948.89, -0.117643, 91.5478, 25.6652, 2.12716
108.95, -5624.27, 1948.89, -0.117643, 91.5478, 25.6652, 2.12716
108.96, -5624.27, 1948.89, -0.117375, 91.5478, 25.6652, 2.12716
108.97, -5624.27, 1948.89, -0.117375, 91.5478, 25.6652, 2.12716
108.98, -5624.27, 1948.89, -0.116707, 91.5478, 25.6652, 2.12716
108.99, -5624.27, 1948.89, -0.116707, 91.5478, 25.6652, 2.12716
109, -5624.27, 1948.89, -0.115691, 91.5478, 25.6652, 2.12716
109.01, -5624.27, 1948.89, -0.115691, 91.5478, 25.6652, 2.12716
109.02, -5624.27, 1948.89, -0.116071, 91.5478, 25.6652, 2.12716
109.03, -5624.27, 1948.89, -0.116071, 91.5478, 25.6652, 2.12716
109.04, -5624.27, 1948.89, -0.115687, 91.5478, 25.6652, 2.12716
109.05, -5624.27, 1948.89, -0.115687, 91.5478, 25.6652, 2.12716
109.06, -5624.27, 1948.89, -0.115708, 91.5478, 25.6652, 2.12716
109.07, -5624.27, 1948.89, -0.115708, 91.5478, 25.6652, 2.12716
109.08, -5624.27, 1948.89, -0.116155, 91.5478, 25.6652, 2.12716
109.09, -5624.27, 1948.89, -0.116155, 91.5478, 25.6652, 2.12716
109.1, -5624.27, 1948.89, -0.115632, 91.5478, 25.6652, 2.12716
109.11, -5624.27, 1948.89, -0.115632, 91.5478, 25.6652, 2.12716
109.12, -5624.27, 1948.89, -0.116349, 91.5478, 25.6652, 2.12716
109.13, -5624.27, 1948.89, -0.116349, 91.5478, 25.6652, 2.12716
109.14, -5624.27, 1948.89, -0.117568, 91.5478, 25.6652, 2.12716
109.15, -5624.27, 1948.89, -0.117568, 91.5478, 25.6652, 2.12716
109.16, -5624.27, 1948.89, -0.118403, 91.5478, 25.6652, 2.12716
109.17, -5624.27, 1948.89, -0.118403, 91.5478, 25.6652, 2.12716
109.18, -5624.27, 1948.89, -0.119172, 91.5478, 25.6652, 2.12716
109.19, -5624.27, 1948.89, -0.119172, 91.5478, 25.6652, 2.12716
109.2, -5624.27, 1948.89, -0.118844, 91.5478, 25.6652, 2.12716
109.21, -5624.27, 1948.89, -0.118844, 91.5478, 25.6652, 2.12716
109.22, -5624.27, 1948.89, -0.118844, 91.5478, 25.6652, 2.12716
109.23, -5624.27, 1948.89, -0.120356, 91.5478, 25.6652, 2.12716
109.24, -5624.27, 1948.89, -0.119594, 91.5478, 25.6652, 2.12716
109.25, -5624.27, 1948.89, -0.119594, 91.5478, 25.6652, 2.12716
109.26, -5624.27, 1948.89, -0.118837, 91.5478, 25.6652, 2.12716
109.27, -5624.27, 1948.89, -0.118837, 91.5478, 25.6652, 2.12716
109.28, -5624.27, 1948.89, -0.117823, 91.5478, 25.6652, 2.12716
109.29, -5624.27, 1948.89, -0.117823, 91.5478, 25.6652, 2.12716
109.3, -5624.27, 1948.89, -0.117387, 91.5478, 25.6652, 2.12716
109.31, -5624.27, 1948.89, -0.117387, 91.5478, 25.6652, 2.12716
109.32, -5624.27, 1948.89, -0.117444, 91.5478, 25.6652, 2.12716
109.33, -5624.27, 1948.89, -0.117444, 91.5478, 25.6652, 2.12716
109.34, -5624.27, 1948.89, -0.118367, 91.5478, 25.6652, 2.12716
109.35, -5624.27, 1948.89, -0.118367, 91.5478, 25.6652, 2.12716
109.36, -5624.27, 1948.89, -0.118378, 91.5478, 25.6652, 2.12716
109.37, -5624.27, 1948.89, -0.118378, 91.5478, 25.6652, 2.12716
109.38, -5624.27, 1948.89, -0.117675, 91.5478, 25.6652, 2.12716
109.39, -5624.27, 1948.89, -0.117675, 91.5478, 25.6652, 2.12716
109.4, -5624.27, 1948.89, -0.117972, 91.5478, 25.6652, 2.12716
109.41, -5624.27, 1948.89, -0.117972, 91.5478, 25.6652, 2.12716
109.42, -5624.27, 1948.89, -0.117794, 91.5478, 25.6652, 2.12716
109.43, -5624.27, 1948.89, -0.117794, 91.5478, 25.6652, 2.12716
109.44, -5624.27, 1948.89, -0.118408, 91.5478, 25.6652, 2.12716
109.45, -5624.27, 1948.89, -0.118408, 91.5478, 25.6652, 2.12716
109.46, -5624.27, 1948.89, -0.118841, 91.5478, 25.6652, 2.12716
109.47, -5624.27, 1948.89, -0.118841, 91.5478, 25.6652, 2.12716
109.48, -5624.27, 1948.89, -0.117958, 91.5478, 25.6652, 2.12716
109.49, -5624.27, 1948.89, -0.117958, 91.5478, 25.6652, 2.12716
109.5, -5624.27, 1948.89, -0.117212, 91.5478, 25.6652, 2.12716
109.51, -5624.27, 1948.89, -0.117212, 91.5478, 25.6652, 2.12716
109.52, -5624.27, 1948.89, -0.117203, 91.5478, 25.6652, 2.12716
109.53, -5624.27, 1948.89, -0.117203, 91.5478, 25.6652, 2.12716
109.54, -5624.27, 1948.89, -0.117277, 91.5478, 25.6652, 2.12716
109.55, -5624.27, 1948.89, -0.117277, 91.5478, 25.6652, 2.12716
109.56, -5624.27, 1948.89, -0.117317, 91.5478, 25.6652, 2.12716
109.57, -5624.27, 1948.89, -0.117317, 91.5478, 25.6652, 2.12716
109.58, -5624.27, 1948.89, -0.118924, 91.5478, 25.6652, 2.12716
109.59, -5624.27, 1948.89, -0.118924, 91.5478, 25.6652, 2.12716
109.6, -5624.27, 1948.89, -0.119767, 91.5478, 25.6652, 2.12716
109.61, -5624.27, 1948.89, -0.119767, 91.5478, 25.6652, 2.12716
109.62, -5624.27, 1948.89, -0.11926, 91.5478, 25.6652, 2.12716
109.63, -5624.27, 1948.89, -0.11926, 91.5478, 25.6652, 2.12716
109.64, -5624.27, 1948.89, -0.118825, 91.5478, 25.6652, 2.12716
109.65, -5624.27, 1948.89, -0.118825, 91.5478, 25.6652, 2.12716
109.66, -5624.27, 1948.89, -0.118741, 91.5478, 25.6652, 2.12716
109.67, -5624.27, 1948.89, -0.118741, 91.5478, 25.6652, 2.12716
109.68, -5624.27, 1948.89, -0.118259, 91.5478, 25.6652, 2.12716
109.69, -5624.27, 1948.89, -0.118259, 91.5478, 25.6652, 2.12716
109.7, -5624.27, 1948.89, -0.118288, 91.5478, 25.6652, 2.12716
109.71, -5624.27, 1948.89, -0.118288, 91.5478, 25.6652, 2.12716
109.72, -5624.27, 1948.89, -0.118128, 91.5478, 25.6652, 2.12716
109.73, -5624.27, 1948.89, -0.118128, 91.5478, 25.6652, 2.12716
109.74, -5624.27, 1948.89, -0.118629, 91.5478, 25.6652, 2.12716
109.75, -5624.27, 1948.89, -0.118629, 91.5478, 25.6652, 2.12716
109.76, -5624.27, 1948.89, -0.118879, 91.5478, 25.6652, 2.12716
109.77, -5624.27, 1948.89, -0.118879, 91.5478, 25.6652, 2.12716
109.78, -5624.27, 1948.89, -0.119654, 91.5478, 25.6652, 2.12716
109.79, -5624.27, 1948.89, -0.119654, 91.5478, 25.6652, 2.12716
109.8, -5624.27, 1948.89, -0.121086, 91.5478, 25.6652, 2.12716
109.81, -5624.27, 1948.89, -0.121086, 91.5478, 25.6652, 2.12716
109.82, -5624.27, 1948.89, -0.121749, 91.5478, 25.6652, 2.12716
