41.3701, 5603.31, 1956.38, -0.00114137, -166.285, 285.062, 0.765156
41.3801, 5603.31, 1956.38, -0.00111936, -166.285, 285.062, 0.765156
41.3901, 5603.31, 1956.38, -0.00111936, -166.285, 285.062, 0.962019
41.4001, 5603.31, 1956.38, -0.000448012, -166.285, 285.062, 0.962019
41.4101, 5603.31, 1956.38, -0.000448012, -166.285, 285.062, 0.962019
41.4201, 5603.31, 1956.38, -0.000458476, -166.285, 285.062, 0.962019
41.4301, 5603.31, 1956.38, -0.000458476, -166.285, 285.062, 0.962019
41.4401, 5603.31, 1956.38, -0.000453759, -166.285, 285.062, 0.962019
41.4501, 5603.31, 1956.38, -0.000453759, -166.285, 285.062, 0.389977
41.4601, 5603.31, 1956.38, -0.000983701, -166.285, 285.062, 0.389977
41.4701, 5603.31, 1956.38, -0.000983701, -166.285, 285.062, 0.389977
41.4801, 5603.31, 1956.38, -0.00128953, -166.285, 285.062, 0.389977
41.4901, 5603.31, 1956.38, -0.00128953, -166.285, 285.062, 0.389977
41.5001, 5603.31, 1956.38, -0.00261099, -166.285, 285.062, 0.389977
41.5101, 5603.31, 1956.38, -0.00261099, -166.285, 285.062, 0.389977
41.5201, 5603.31, 1956.38, -0.00269193, -166.285, 285.062, 2.31355
41.5301, 5603.31, 1956.38, -0.00269193, -166.285, 285.062, 2.31355
41.5401, 5603.31, 1956.38, -0.00250124, -166.285, 285.062, 2.31355
41.5501, 5603.31, 1956.38, -0.00250124, -166.285, 285.062, 2.31355
41.5601, 5603.31, 1956.38, -0.00161962, -166.285, 285.062, 2.31355
41.5701, 5603.31, 1956.38, -0.00161962, -166.285, 285.062, 2.31355
41.5801, 5603.31, 1956.38, -0.000520052, -166.285, 285.062, 2.31355
41.5901, 5603.31, 1956.38, -0.000520052, -166.285, 285.062, 0.446952
41.6001, 5603.31, 1956.38, 3.63877e-05, -166.285, 285.062, 0.446952
41.6101, 5603.31, 1956.38, 3.63877e-05, -166.285, 285.062, 0.446952
41.6201, 5603.31, 1956.38, 7.63014e-05, -166.285, 285.062, 0.446952
41.6301, 5603.31, 1956.38, 7.63014e-05, -166.285, 285.062, 0.446952
41.6401, 5603.31, 1956.38, 8.8111e-05, -166.285, 285.062, 0.446952
41.6501, 5603.31, 1956.38, 8.8111e-05, -166.285, 285.062, -0.0757259
41.6601, 5603.31, 1956.38, 0.000144787, -166.285, 285.062, -0.0757259
41.6701, 5603.31, 1956.38, 0.000144787, -166.285, 285.062, -0.0757259
41.6801, 5603.31, 1956.38, -0.000610525, -166.285, 285.062, -0.0757259
41.6901, 5603.31, 1956.38, -0.000610525, -166.285, 285.062, -0.0757259
41.7001, 5603.31, 1956.38, -0.000763067, -166.285, 285.062, -0.0757259
41.7101, 5603.31, 1956.38, -0.000763067, -166.285, 285.062, -0.0757259
41.7201, 5603.31, 1956.38, -0.000723866, -166.285, 285.062, 0.622117
41.7301, 5603.31, 1956.38, -0.000723866, -166.285, 285.062, 0.622117
41.7401, 5603.31, 1956.38, -0.00111762, -166.285, 285.062, 0.622117
41.7501, 5603.31, 1956.38, -0.00111762, -166.285, 285.062, 0.622117
41.7601, 5603.31, 1956.38, -0.00107954, -166.285, 285.062, 0.622117
41.7701, 5603.31, 1956.38, -0.00107954, -166.285, 285.062, 0.622117
41.7801, 5603.31, 1956.38, -0.00121667, -166.285, 285.062, 0.622117
41.7901, 5603.31, 1956.38, -0.00121667, -166.285, 285.062, 1.04565
41.8001, 5603.31, 1956.38, -0.0014771, -166.285, 285.062, 1.04565
41.8101, 5603.31, 1956.38, -0.0014771, -166.285, 285.062, 1.04565
41.8201, 5603.31, 1956.38, -0.000923461, -166.285, 285.062, 1.04565
41.8301, 5603.31, 1956.38, -0.000923461, -166.285, 285.062, 1.04565
41.8401, 5603.31, 1956.38, -0.000969475, -166.285, 285.062, 1.04565
41.8501, 5603.31, 1956.38, -0.000969475, -166.285, 285.062, 0.833203
41.8601, 5603.31, 1956.38, -0.00101241, -166.285, 285.062, 0.833203
41.8701, 5603.31, 1956.38, -0.00101241, -166.285, 285.062, 0.833203
41.8801, 5603.31, 1956.38, -0.00153717, -166.285, 285.062, 0.833203
41.8901, 5603.31, 1956.38, -0.00153717, -166.285, 285.062, 0.833203
41.9001, 5603.31, 1956.38, -0.000412276, -166.285, 285.062, 0.833203
41.9101, 5603.31, 1956.38, -0.000412276, -166.285, 285.062, 0.833203
41.9201, 5603.31, 1956.38, -0.000797301, -166.285, 285.062, 0.685229
41.9301, 5603.31, 1956.38, -0.000797301, -166.285, 285.062, 0.685229
41.9401, 5603.31, 1956.38, -0.00123737, -166.285, 285.062, 0.685229
41.9501, 5603.31, 1956.38, -0.00123737, -166.285, 285.062, 0.685229
41.9601, 5603.31, 1956.38, -0.000360517, -166.285, 285.062, 0.685229
41.9701, 5603.31, 1956.38, -0.000360517, -166.285, 285.062, 0.685229
41.9801, 5603.31, 1956.38, -0.000381025, -166.285, 285.062, 0.685229
41.9901, 5603.31, 1956.38, -0.000381025, -166.285, 285.062, 0.327467
42.0001, 5603.31, 1956.38, -0.00039268, -166.285, 285.062, 0.327467
42.0101, 5603.31, 1956.38, -0.00039268, -166.285, 285.062, 0.327467
42.0201, 5603.31, 1956.38, -0.00135266, -166.285, 285.062, 0.327467
42.0301, 5603.31, 1956.38, -0.00135266, -166.285, 285.062, 0.327467
42.0401, 5603.31, 1956.38, -0.00156474, -166.285, 285.062, 0.327467
42.0501, 5603.31, 1956.38, -0.00156474, -166.285, 285.062, 1.3448
42.0601, 5603.31, 1956.38, -0.00258148, -166.285, 285.062, 1.3448
42.0701, 5603.31, 1956.38, -0.00258148, -166.285, 285.062, 1.3448
42.0801, 5603.31, 1956.38, -0.00258827, -166.285, 285.062, 1.3448
42.0901, 5603.31, 1956.38, -0.00258827, -166.285, 285.062, 1.3448
42.1001, 5603.31, 1956.38, -0.00150485, -166.285, 285.062, 1.3448
42.1101, 5603.31, 1956.38, -0.00150485, -166.285, 285.062, 1.3448
42.1201, 5603.31, 1956.38, -0.00206969, -166.285, 285.062, 1.77877
42.1301, 5603.31, 1956.38, -0.00206969, -166.285, 285.062, 1.77877
42.1401, 5603.31, 1956.38, -0.00187967, -166.285, 285.062, 1.77877
42.1501, 5603.31, 1956.38, -0.00187967, -166.285, 285.062, 1.77877
42.1601, 5603.31, 1956.38, -0.000965485, -166.285, 285.062, 1.77877
42.1701, 5603.31, 1956.38, -0.000965485, -166.285, 285.062, 1.77877
42.1801, 5603.31, 1956.38, -0.00217068, -166.285, 285.062, 1.77877
42.1901, 5603.31, 1956.38, -0.00217068, -166.285, 285.062, 1.86556
42.2001, 5603.31, 1956.38, -0.0012105, -166.285, 285.062, 1.86556
42.2101, 5603.31, 1956.38, -0.0012105, -166.285, 285.062, 1.86556
42.2201, 5603.31, 1956.38, -0.0012105, -166.285, 285.062, 1.86556
42.2301, 5603.31, 1956.38, -0.00152379, -166.285, 285.062, 1.86556
42.2401, 5603.31, 1956.38, -0.00152379, -166.285, 285.062, 1.86556
42.2501, 5603.31, 1956.38, -0.00162001, -166.285, 285.062, 1.3923
42.2601, 5603.31, 1956.38, -0.00162001, -166.285, 285.062, 1.3923
42.2701, 5603.31, 1956.38, -0.00203815, -166.285, 285.062, 1.3923
42.2801, 5603.31, 1956.38, -0.00203815, -166.285, 285.062, 1.3923
42.2901, 5603.31, 1956.38, -0.00171052, -166.285, 285.062, 1.3923
42.3001, 5603.31, 1956.38, -0.00171052, -166.285, 285.062, 1.3923
42.3101, 5603.31, 1956.38, -0.000922463, -166.285, 285.062, 1.3923
42.3201, 5603.31, 1956.38, -0.000922463, -166.285, 285.062, 0.792799
42.3301, 5603.31, 1956.38, -0.000817051, -166.285, 285.062, 0.792799
42.3401, 5603.31, 1956.38, -0.000817051, -166.285, 285.062, 0.792799
42.3501, 5603.31, 1956.38, -0.00128229, -166.285, 285.062, 0.792799
42.3601, 5603.31, 1956.38, -0.00128229, -166.285, 285.062, 0.792799
42.3701, 5603.31, 1956.38, 2.86587e-05, -166.285, 285.062, 0.792799
42.3801, 5603.31, 1956.38, 0.000380169, -166.285, 285.062, 0.792799
42.3901, 5603.31, 1956.38, 0.000380169, -166.285, 285.062, -0.326731
42.4001, 5603.31, 1956.38, 0.001001, -166.285, 285.062, -0.326731
42.4101, 5603.31, 1956.38, 0.001001, -166.285, 285.062, -0.326731
42.4201, 5603.31, 1956.38, 0.000336867, -166.285, 285.062, -0.326731
42.4301, 5603.31, 1956.38, 0.000336867, -166.285, 285.062, -0.326731
42.4401, 5603.31, 1956.38, 0.000336867, -166.285, 285.062, -0.326731
42.4501, 5603.31, 1956.38, 0.000819423, -166.285, 285.062, -0.704242
42.4601, 5603.31, 1956.38, 0.000329146, -166.285, 285.062, -0.704242
42.4701, 5603.31, 1956.38, 0.000329146, -166.285, 285.062, -0.704242
42.4801, 5603.31, 1956.38, 0.000329146, -166.285, 285.062, -0.704242
42.4901, 5603.46, 1956.38, 0.000725859, -166.285, 285.062, -0.704242
42.5001, 5603.46, 1956.38, 0.000725859, -166.285, 285.062, -0.704242
42.5101, 5603.47, 1956.22, 0.00156692, -166.285, 285.062, -0.704242
42.5201, 5603.62, 1956.07, 0.0020803, -166.814, 285.582, -1.78789
42.5301, 5603.62, 1956.07, 0.0020803, -166.814, 285.582, -1.78789
42.5401, 5603.62, 1956.07, 0.0020803, -166.814, 285.582, -1.78789
42.5501, 5604.09, 1955.92, 0.0024975, -166.814, 285.582, -1.78789
42.5601, 5604.09, 1955.92, 0.0024975, -166.814, 285.582, -1.78789
42.5701, 5604.55, 1955.62, 0.0039636, -166.814, 285.582, -1.78789
42.5801, 5604.55, 1955.62, 0.0039636, -166.814, 285.582, -1.78789
42.5901, 5605.02, 1955.47, 0.00496073, -168.396, 286.353, -3.40646
42.6001, 5605.02, 1955.47, 0.00496073, -168.396, 286.353, -3.40646
42.6101, 5605.64, 1955.01, 0.00596527, -168.396, 286.353, -3.40646
42.6201, 5605.64, 1955.01, 0.00596527, -168.396, 286.353, -3.40646
42.6301, 5606.26, 1954.87, 0.00818366, -168.396, 286.353, -3.40646
42.6401, 5606.26, 1954.87, 0.00818366, -168.396, 286.353, -3.40646
42.6501, 5606.89, 1954.26, 0.0101865, -172.365, 288.658, -8.75464
42.6601, 5606.89, 1954.26, 0.0101865, -172.365, 288.658, -8.75464
42.6701, 5607.67, 1953.66, 0.0126782, -172.365, 288.658, -8.75464
42.6801, 5607.67, 1953.66, 0.0126782, -172.365, 288.658, -8.75464
42.6902, 5608.45, 1953.21, 0.0145861, -172.365, 288.658, -8.75464
42.7001, 5608.45, 1953.21, 0.0145861, -172.365, 288.658, -8.75464
42.7101, 5609.08, 1952.45, 0.0150868, -172.365, 288.658, -8.75464
42.7201, 5609.08, 1952.45, 0.0150868, -176.101, 291.73, -12.9662
42.7302, 5609.08, 1952.45, 0.0150868, -176.101, 291.73, -12.9662
42.7401, 5609.72, 1951.85, 0.0163453, -176.101, 291.73, -12.9662
42.7501, 5609.72, 1951.85, 0.0163453, -176.101, 291.73, -12.9662
42.7601, 5610.35, 1951.25, 0.0166097, -176.101, 291.73, -12.9662
42.7701, 5610.82, 1950.8, 0.0149701, -176.101, 291.73, -12.9662
42.7801, 5610.82, 1950.8, 0.0149701, -176.101, 291.73, -12.9662
42.7901, 5611.14, 1950.34, 0.0153195, -179.053, 294.548, -12.8659
42.8001, 5611.14, 1950.34, 0.0153195, -179.053, 294.548, -12.8659
42.8101, 5611.61, 1950.04, 0.0153367, -179.053, 294.548, -12.8659
42.8201, 5611.61, 1950.04, 0.0153367, -179.053, 294.548, -12.8659
42.8301, 5611.92, 1949.74, 0.0142033, -179.053, 294.548, -12.8659
42.8401, 5611.92, 1949.74, 0.0142033, -179.053, 294.548, -12.8659
42.8501, 5612.23, 1949.75, 0.0139047, -181.454, 296.331, -11.9502
42.8601, 5612.23, 1949.75, 0.0139047, -181.454, 296.331, -11.9502
42.8701, 5612.23, 1949.75, 0.0140357, -181.454, 296.331, -11.9502
42.8801, 5612.23, 1949.75, 0.0140357, -181.454, 296.331, -11.9502
42.8901, 5612.23, 1949.75, 0.0147246, -181.454, 296.331, -11.9502
42.9001, 5612.23, 1949.75, 0.0147246, -181.454, 296.331, -11.9502
42.9101, 5612.23, 1949.75, 0.0151553, -181.454, 296.331, -11.9502
42.9201, 5612.23, 1949.75, 0.0151553, -181.454, 296.331, -13.025
42.9301, 5612.08, 1949.74, 0.0150006, -181.454, 296.331, -13.025
42.9401, 5612.08, 1949.74, 0.0150006, -181.454, 296.331, -13.025
42.9501, 5612.08, 1949.74, 0.0136031, -181.454, 296.331, -13.025
42.9601, 5612.08, 1949.74, 0.0136031, -181.454, 296.331, -13.025
42.9701, 5612.08, 1949.74, 0.0136447, -181.454, 296.331, -13.025
42.9801, 5612.08, 1949.74, 0.0136447, -181.454, 296.331, -13.025
42.9901, 5611.92, 1949.74, 0.014223, -181.192, 296.337, -11.7267
43.0001, 5611.92, 1949.74, 0.014223, -181.192, 296.337, -11.7267
43.0101, 5611.92, 1949.74, 0.0142514, -181.192, 296.337, -11.7267
43.0201, 5611.92, 1949.74, 0.0142514, -181.192, 296.337, -11.7267
43.0301, 5611.92, 1949.74, 0.0130546, -181.192, 296.337, -11.7267
43.0401, 5611.92, 1949.74, 0.0130546, -181.192, 296.337, -11.7267
43.0501, 5611.92, 1949.74, 0.0132863, -180.929, 296.342, -11.4187
43.0601, 5611.92, 1949.74, 0.0132863, -180.929, 296.342, -11.4187
43.0701, 5611.92, 1949.74, 0.0127254, -180.929, 296.342, -11.4187
43.0801, 5611.92, 1949.74, 0.0127254, -180.929, 296.342, -11.4187
43.0901, 5611.92, 1949.9, 0.0123119, -180.929, 296.342, -11.4187
43.1001, 5611.92, 1949.9, 0.0123119, -180.929, 296.342, -11.4187
43.1101, 5611.92, 1949.9, 0.0119094, -180.929, 296.342, -11.4187
43.1201, 5611.92, 1949.9, 0.0119094, -180.924, 296.08, -10.2354
43.1301, 5611.92, 1949.9, 0.0112589, -180.924, 296.08, -10.2354
43.1401, 5611.92, 1949.9, 0.0112589, -180.924, 296.08, -10.2354
43.1501, 5611.92, 1949.9, 0.0112366, -180.924, 296.08, -10.2354
43.1601, 5611.92, 1949.9, 0.0112366, -180.924, 296.08, -10.2354
43.1701, 5611.92, 1949.9, 0.0114588, -180.924, 296.08, -10.2354
43.1801, 5611.92, 1949.9, 0.0114588, -180.924, 296.08, -10.2354
43.1901, 5611.92, 1949.9, 0.0125678, -180.924, 296.08, -9.8481
43.2001, 5611.92, 1949.9, 0.0125678, -180.924, 296.08, -9.8481
43.2101, 5611.92, 1949.9, 0.0125962, -180.924, 296.08, -9.8481
43.2201, 5611.92, 1949.9, 0.0125962, -180.924, 296.08, -9.8481
43.2301, 5611.92, 1949.9, 0.0131716, -180.924, 296.08, -9.8481
43.2401, 5611.92, 1949.9, 0.0131716, -180.924, 296.08, -9.8481
43.2501, 5611, 1949.88, 0.013222, -179.351, 296.113, -11.3635
43.2601, 5611, 1949.88, 0.013222, -179.351, 296.113, -11.3635
43.2701, 5610.22, 1950.02, 0.0135739, -179.351, 296.113, -11.3635
43.2801, 5610.22, 1950.02, 0.0135739, -179.351, 296.113, -11.3635
43.2901, 5610.38, 1950.02, 0.0141522, -179.351, 296.113, -11.3635
43.3001, 5610.38, 1950.02, 0.0141522, -179.351, 296.113, -11.3635
43.3101, 5610.53, 1950.02, 0.0144084, -179.351, 296.113, -11.3635
43.3201, 5610.53, 1950.02, 0.0144084, -178.559, 295.866, -12.3831
43.3301, 5610.53, 1950.02, 0.0144876, -178.559, 295.866, -12.3831
43.3401, 5610.53, 1950.02, 0.0144876, -178.559, 295.866, -12.3831
43.3501, 5610.38, 1950.02, 0.0140242, -178.559, 295.866, -12.3831
43.3601, 5610.38, 1950.02, 0.0140242, -178.559, 295.866, -12.3831
43.3701, 5610.53, 1950.02, 0.0137648, -178.559, 295.866, -12.3831
43.3801, 5610.53, 1950.02, 0.0137648, -178.559, 295.866, -12.3831
43.3901, 5610.53, 1950.18, 0.0139007, -178.559, 295.866, -11.83
43.4001, 5610.53, 1950.18, 0.0139007, -178.559, 295.866, -11.83
43.4101, 5610.53, 1950.18, 0.0142747, -178.559, 295.866, -11.83
43.4201, 5610.53, 1950.18, 0.0142747, -178.559, 295.866, -11.83
43.4301, 5610.53, 1950.18, 0.0146369, -178.559, 295.866, -11.83
43.4401, 5610.53, 1950.18, 0.0146369, -178.559, 295.866, -11.83
43.4501, 5610.53, 1950.02, 0.0142948, -178.559, 295.866, -12.2854
43.4601, 5610.53, 1950.02, 0.0142948, -178.559, 295.866, -12.2854
43.4701, 5610.53, 1950.02, 0.0144289, -178.559, 295.866, -12.2854
43.4801, 5610.53, 1950.02, 0.0144289, -178.559, 295.866, -12.2854
43.4901, 5610.53, 1950.02, 0.0147162, -178.559, 295.866, -12.2854
43.5001, 5610.53, 1950.02, 0.0147162, -178.559, 295.866, -12.2854
43.5101, 5610.53, 1950.18, 0.0154995, -178.559, 295.866, -12.2854
43.5201, 5610.53, 1950.18, 0.0154995, -178.553, 295.604, -13.3209
43.5301, 5610.53, 1950.18, 0.0163831, -178.553, 295.604, -13.3209
43.5401, 5610.53, 1950.18, 0.0163831, -178.553, 295.604, -13.3209
43.5501, 5610.53, 1950.18, 0.0161797, -178.553, 295.604, -13.3209
43.5601, 5610.53, 1950.18, 0.0161797, -178.553, 295.604, -13.3209
43.5701, 5610.53, 1950.18, 0.0166632, -178.553, 295.604, -13.3209
43.5801, 5610.53, 1950.18, 0.0166632, -178.553, 295.604, -13.3209
43.5902, 5610.53, 1950.18, 0.0159161, -178.553, 295.604, -14.321
43.6001, 5610.53, 1950.18, 0.0159161, -178.553, 295.604, -14.321
43.6101, 5610.53, 1950.18, 0.0150377, -178.553, 295.604, -14.321
43.6201, 5610.53, 1950.18, 0.0150377, -178.553, 295.604, -14.321
43.6301, 5610.53, 1950.18, 0.0157429, -178.553, 295.604, -14.321
43.6401, 5610.53, 1950.18, 0.0157429, -178.553, 295.604, -14.321
43.6501, 5610.53, 1950.18, 0.0157312, -178.553, 295.604, -13.5199
43.6601, 5610.53, 1950.18, 0.0157312, -178.553, 295.604, -13.5199
43.6701, 5610.53, 1950.18, 0.0154795, -178.553, 295.604, -13.5199
43.6801, 5610.53, 1950.18, 0.0154795, -178.553, 295.604, -13.5199
43.6901, 5610.53, 1950.18, 0.0152287, -178.553, 295.604, -13.5199
43.7001, 5610.53, 1950.18, 0.0152287, -178.553, 295.604, -13.5199
43.7101, 5610.53, 1950.18, 0.0152703, -178.553, 295.604, -13.5199
43.7201, 5610.53, 1950.18, 0.0152703, -178.553, 295.604, -13.1239
43.7301, 5610.53, 1950.18, 0.0147847, -178.553, 295.604, -13.1239
43.7401, 5610.53, 1950.18, 0.0147847, -178.553, 295.604, -13.1239
43.7501, 5610.53, 1950.18, 0.0154327, -178.553, 295.604, -13.1239
43.7601, 5610.53, 1950.18, 0.0154327, -178.553, 295.604, -13.1239
43.7701, 5610.53, 1950.18, 0.0147563, -178.553, 295.604, -13.1239
43.7801, 5610.53, 1950.18, 0.0147563, -178.553, 295.604, -13.1239
43.7901, 5610.53, 1950.18, 0.0154279, -178.553, 295.604, -12.6821
43.8001, 5610.53, 1950.18, 0.0154279, -178.553, 295.604, -12.6821
43.8101, 5610.53, 1950.18, 0.0151312, -178.553, 295.604, -12.6821
43.8201, 5610.53, 1950.18, 0.0151312, -178.553, 295.604, -12.6821
43.8301, 5610.53, 1950.18, 0.0160799, -178.553, 295.604, -12.6821
43.8401, 5610.53, 1950.18, 0.0160799, -178.553, 295.604, -12.6821
43.8501, 5610.53, 1950.18, 0.0168396, -178.553, 295.604, -14.4726
43.8601, 5610.53, 1950.18, 0.0168396, -178.553, 295.604, -14.4726
43.8701, 5610.53, 1950.18, 0.0178357, -178.553, 295.604, -14.4726
43.8801, 5610.53, 1950.18, 0.0178357, -178.553, 295.604, -14.4726
43.8901, 5610.53, 1950.18, 0.0187646, -178.553, 295.604, -14.4726
43.9001, 5610.53, 1950.18, 0.0187646, -178.553, 295.604, -14.4726
43.9101, 5610.53, 1950.18, 0.0189739, -178.553, 295.604, -14.4726
43.9201, 5610.53, 1950.18, 0.0189739, -178.553, 295.604, -16.3068
43.9301, 5610.53, 1950.18, 0.019398, -178.553, 295.604, -16.3068
43.9401, 5610.53, 1950.18, 0.019398, -178.553, 295.604, -16.3068
43.9501, 5610.53, 1950.18, 0.0193752, -178.553, 295.604, -16.3068
43.9602, 5610.53, 1950.18, 0.0193752, -178.553, 295.604, -16.3068
43.9701, 5610.53, 1950.18, 0.0199491, -178.553, 295.604, -16.3068
43.9801, 5610.53, 1950.18, 0.0199491, -178.553, 295.604, -16.3068
43.9901, 5610.53, 1950.18, 0.0193924, -178.553, 295.604, -17.145
44.0001, 5610.53, 1950.18, 0.0193924, -178.553, 295.604, -17.145
44.0101, 5610.53, 1950.18, 0.0194105, -178.553, 295.604, -17.145
44.0201, 5610.53, 1950.18, 0.0194105, -178.553, 295.604, -17.145
44.0301, 5610.53, 1950.18, 0.0204576, -178.553, 295.604, -17.145
44.0401, 5610.53, 1950.18, 0.0204576, -178.553, 295.604, -17.145
44.0501, 5610.53, 1950.18, 0.0198462, -178.553, 295.604, -17.0566
44.0601, 5610.53, 1950.18, 0.0198462, -178.553, 295.604, -17.0566
44.0701, 5610.53, 1950.18, 0.0198873, -178.553, 295.604, -17.0566
44.0801, 5610.53, 1950.18, 0.0198873, -178.553, 295.604, -17.0566
44.0901, 5610.53, 1950.18, 0.0198657, -178.553, 295.604, -17.0566
44.1001, 5610.53, 1950.18, 0.0198657, -178.553, 295.604, -17.0566
44.1101, 5610.53, 1950.18, 0.0193937, -178.553, 295.604, -17.0566
44.1201, 5610.53, 1950.18, 0.0193937, -178.553, 295.604, -16.6676
44.1301, 5610.53, 1950.18, 0.0196788, -178.553, 295.604, -16.6676
44.1401, 5610.53, 1950.18, 0.0196788, -178.553, 295.604, -16.6676
44.1501, 5610.53, 1950.18, 0.0196928, -178.553, 295.604, -16.6676
44.1601, 5610.53, 1950.18, 0.0196928, -178.553, 295.604, -16.6676
44.1701, 5610.53, 1950.18, 0.0197273, -178.553, 295.604, -16.6676
44.1801, 5610.53, 1950.18, 0.0197273, -178.553, 295.604, -16.6676
44.1901, 5610.53, 1950.18, 0.0197273, -178.553, 295.604, -16.9544
44.2001, 5610.53, 1950.18, 0.0202212, -178.553, 295.604, -16.9544
44.2101, 5610.53, 1950.18, 0.0202023, -178.553, 295.604, -16.9544
44.2201, 5610.53, 1950.18, 0.0202023, -178.553, 295.604, -16.9544
44.2301, 5610.53, 1950.18, 0.0193848, -178.553, 295.604, -16.9544
44.2401, 5610.53, 1950.18, 0.0193848, -178.553, 295.604, -16.9544
44.2501, 5610.53, 1950.18, 0.0193848, -178.553, 295.604, -16.66
44.2601, 5610.53, 1950.18, 0.020001, -178.553, 295.604, -16.66
44.2701, 5610.53, 1950.18, 0.0197824, -178.553, 295.604, -16.66
44.2801, 5610.53, 1950.18, 0.0197824, -178.553, 295.604, -16.66
44.2901, 5610.53, 1950.18, 0.0177876, -178.553, 295.604, -16.66
44.3001, 5610.53, 1950.18, 0.0177876, -178.553, 295.604, -16.66
44.3101, 5610.53, 1950.18, 0.0183371, -178.553, 295.604, -16.66
44.3201, 5610.53, 1950.18, 0.0183371, -178.553, 295.604, -15.7596
44.3301, 5610.53, 1950.18, 0.0189794, -178.553, 295.604, -15.7596
44.3401, 5610.53, 1950.18, 0.0189794, -178.553, 295.604, -15.7596
44.3501, 5610.53, 1950.18, 0.0191943, -178.553, 295.604, -15.7596
44.3601, 5610.53, 1950.18, 0.0191943, -178.553, 295.604, -15.7596
44.3701, 5610.53, 1950.18, 0.0177088, -178.553, 295.604, -15.7596
44.3801, 5610.53, 1950.18, 0.0177088, -178.553, 295.604, -15.7596
44.3901, 5610.53, 1950.18, 0.0177193, -178.553, 295.604, -15.2196
44.4001, 5610.53, 1950.18, 0.0177193, -178.553, 295.604, -15.2196
44.4101, 5610.53, 1950.18, 0.0177337, -178.553, 295.604, -15.2196
44.4201, 5610.53, 1950.18, 0.0177337, -178.553, 295.604, -15.2196
44.4301, 5610.53, 1950.18, 0.0172812, -178.553, 295.604, -15.2196
44.4401, 5610.53, 1950.18, 0.0172812, -178.553, 295.604, -15.2196
44.4501, 5610.53, 1950.18, 0.0172939, -178.553, 295.604, -14.863
44.4601, 5610.53, 1950.18, 0.0172939, -178.553, 295.604, -14.863
44.4701, 5610.53, 1950.18, 0.0175683, -178.553, 295.604, -14.863
44.4801, 5610.53, 1950.18, 0.0175683, -178.553, 295.604, -14.863
44.4901, 5610.53, 1950.18, 0.0182033, -178.553, 295.604, -14.863
44.5001, 5610.53, 1950.18, 0.0182033, -178.553, 295.604, -14.863
44.5101, 5610.53, 1950.18, 0.0197825, -178.553, 295.604, -14.863
44.5202, 5610.53, 1950.18, 0.0197825, -178.553, 295.604, -17.0018
44.5301, 5610.53, 1950.18, 0.0197825, -178.553, 295.604, -17.0018
44.5401, 5610.53, 1950.18, 0.0197825, -178.553, 295.604, -17.0018
44.5501, 5610.53, 1950.18, 0.0201235, -178.553, 295.604, -17.0018
44.5601, 5610.53, 1950.18, 0.0201235, -178.553, 295.604, -17.0018
44.5701, 5610.53, 1950.18, 0.020129, -178.553, 295.604, -17.0018
44.5801, 5610.53, 1950.18, 0.020129, -178.553, 295.604, -17.0018
44.5901, 5610.53, 1950.18, 0.020783, -178.553, 295.604, -17.2996
44.6001, 5610.53, 1950.18, 0.020783, -178.553, 295.604, -17.2996
44.6101, 5610.53, 1950.18, 0.020783, -178.553, 295.604, -17.2996
44.6201, 5610.53, 1950.18, 0.0211483, -178.553, 295.604, -17.2996
44.6301, 5610.53, 1950.18, 0.0211483, -178.553, 295.604, -17.2996
44.6401, 5610.53, 1950.18, 0.0195162, -178.553, 295.604, -17.2996
44.6501, 5610.53, 1950.18, 0.0195162, -178.553, 295.604, -16.773
44.6601, 5610.53, 1950.18, 0.0196853, -178.553, 295.604, -16.773
44.6701, 5610.53, 1950.18, 0.0196853, -178.553, 295.604, -16.773
44.6801, 5610.53, 1950.18, 0.0202165, -178.553, 295.604, -16.773
44.6901, 5610.53, 1950.18, 0.0202165, -178.553, 295.604, -16.773
44.7001, 5610.53, 1950.18, 0.0197991, -178.553, 295.604, -16.773
44.7101, 5610.53, 1950.18, 0.0197991, -178.553, 295.604, -16.773
44.7201, 5610.53, 1950.18, 0.0193019, -178.553, 295.604, -16.5888
44.7301, 5610.53, 1950.18, 0.0193019, -178.553, 295.604, -16.5888
44.7401, 5610.53, 1950.18, 0.0193414, -178.553, 295.604, -16.5888
44.7501, 5610.53, 1950.18, 0.0193414, -178.553, 295.604, -16.5888
44.7601, 5610.52, 1950.33, 0.0199558, -178.553, 295.604, -16.5888
44.7701, 5610.52, 1950.33, 0.0199558, -178.553, 295.604, -16.5888
44.7801, 5610.52, 1950.33, 0.0204351, -178.553, 295.604, -16.5888
44.7901, 5610.52, 1950.33, 0.0204351, -178.546, 295.342, -17.5627
44.8001, 5610.52, 1950.33, 0.0205254, -178.546, 295.342, -17.5627
44.8101, 5610.52, 1950.33, 0.0205254, -178.546, 295.342, -17.5627
44.8201, 5610.53, 1950.18, 0.0206029, -178.546, 295.342, -17.5627
44.8301, 5610.53, 1950.18, 0.0206029, -178.546, 295.342, -17.5627
44.8401, 5610.51, 1950.79, 0.0201201, -178.546, 295.342, -17.5627
44.8501, 5610.51, 1950.79, 0.0201201, -178.524, 294.555, -17.2919
44.8601, 5610.91, 1953.27, 0.0168626, -178.524, 294.555, -17.2919
44.8701, 5610.91, 1953.27, 0.0168626, -178.524, 294.555, -17.2919
