80.0701, 5566.43, 1956.42, -0.142001, -16.1481, 344.835, 121.583
80.0801, 5566.43, 1956.42, -0.142001, -16.1481, 344.835, 121.583
80.0901, 5566.43, 1956.42, -0.142024, -16.1481, 344.835, 121.583
80.1001, 5566.43, 1956.42, -0.142024, -16.1481, 344.835, 121.583
80.1101, 5566.43, 1956.42, -0.142024, -16.1481, 344.835, 121.583
80.1201, 5566.43, 1956.42, -0.14116, -16.1481, 344.835, 122.061
80.1301, 5566.43, 1956.42, -0.14116, -16.1481, 344.835, 122.061
80.1401, 5566.43, 1956.42, -0.14161, -16.1481, 344.835, 122.061
80.1501, 5566.43, 1956.42, -0.14161, -16.1481, 344.835, 122.061
80.1601, 5566.43, 1956.42, -0.141673, -16.1481, 344.835, 122.061
80.1701, 5566.43, 1956.42, -0.141673, -16.1481, 344.835, 122.061
80.1801, 5566.43, 1956.42, -0.141293, -16.1481, 344.835, 121.432
80.1901, 5566.43, 1956.42, -0.141293, -16.1481, 344.835, 121.432
80.2001, 5566.43, 1956.42, -0.141772, -16.1481, 344.835, 121.432
80.2101, 5566.43, 1956.42, -0.141772, -16.1481, 344.835, 121.432
80.2201, 5566.43, 1956.42, -0.141742, -16.1481, 344.835, 121.432
80.2301, 5566.43, 1956.42, -0.141742, -16.1481, 344.835, 121.432
80.2401, 5566.43, 1956.42, -0.14121, -16.1481, 344.835, 121.432
80.2501, 5566.43, 1956.42, -0.14121, -16.1481, 344.835, 121.361
80.2601, 5566.43, 1956.42, -0.141018, -16.1481, 344.835, 121.361
80.2701, 5566.43, 1956.42, -0.141018, -16.1481, 344.835, 121.361
80.2801, 5566.43, 1956.42, -0.141032, -16.1481, 344.835, 121.361
80.2901, 5566.43, 1956.42, -0.141032, -16.1481, 344.835, 121.361
80.3001, 5566.43, 1956.42, -0.140795, -16.1481, 344.835, 121.361
80.3101, 5566.43, 1956.42, -0.140795, -16.1481, 344.835, 121.361
80.3201, 5566.43, 1956.42, -0.14085, -16.1481, 344.835, 121.004
80.3301, 5566.43, 1956.42, -0.140516, -16.1481, 344.835, 121.004
80.3401, 5566.43, 1956.42, -0.140516, -16.1481, 344.835, 121.004
80.3501, 5566.43, 1956.42, -0.140516, -16.1481, 344.835, 121.004
80.3601, 5566.43, 1956.42, -0.14034, -16.1481, 344.835, 121.004
80.3701, 5566.43, 1956.42, -0.14034, -16.1481, 344.835, 121.004
80.3801, 5566.43, 1956.42, -0.140184, -16.1481, 344.835, 120.48
80.3901, 5566.43, 1956.42, -0.140184, -16.1481, 344.835, 120.48
80.4001, 5566.43, 1956.42, -0.13958, -16.1481, 344.835, 120.48
80.4101, 5566.43, 1956.42, -0.13958, -16.1481, 344.835, 120.48
80.4201, 5566.43, 1956.42, -0.13943, -16.1481, 344.835, 120.48
80.4301, 5566.43, 1956.42, -0.13943, -16.1481, 344.835, 120.48
80.4401, 5566.43, 1956.42, -0.139485, -16.1481, 344.835, 120.48
80.4501, 5566.43, 1956.42, -0.139485, -16.1481, 344.835, 119.878
80.4601, 5566.43, 1956.42, -0.139337, -16.1481, 344.835, 119.878
80.4701, 5566.43, 1956.42, -0.139337, -16.1481, 344.835, 119.878
80.4801, 5566.43, 1956.42, -0.139537, -16.1481, 344.835, 119.878
80.4901, 5566.43, 1956.42, -0.139537, -16.1481, 344.835, 119.878
80.5001, 5566.43, 1956.42, -0.140159, -16.1481, 344.835, 119.878
80.5101, 5566.43, 1956.42, -0.140159, -16.1481, 344.835, 119.878
80.5201, 5566.39, 1956.11, -0.140603, -16.1481, 344.835, 120.458
80.5301, 5566.39, 1956.11, -0.140603, -16.1481, 344.835, 120.458
80.5401, 5566.39, 1956.11, -0.140642, -16.1481, 344.835, 120.458
80.5501, 5566.39, 1956.11, -0.140642, -16.1481, 344.835, 120.458
80.5601, 5566.39, 1956.11, -0.14068, -16.1481, 344.835, 120.458
80.5701, 5566.39, 1956.11, -0.14068, -16.1481, 344.835, 120.458
80.5801, 5566.39, 1956.11, -0.141282, -16.0746, 345.354, 121.423
80.5901, 5566.39, 1956.11, -0.141282, -16.0746, 345.354, 121.423
80.6001, 5566.39, 1956.11, -0.141509, -16.0746, 345.354, 121.423
80.6101, 5566.39, 1956.11, -0.141509, -16.0746, 345.354, 121.423
80.6201, 5566.39, 1956.11, -0.141897, -16.0746, 345.354, 121.423
80.6301, 5566.39, 1956.11, -0.141897, -16.0746, 345.354, 121.423
80.6401, 5566.39, 1956.11, -0.141536, -16.0746, 345.354, 121.423
80.6501, 5566.39, 1956.11, -0.141536, -16.0746, 345.354, 121.641
80.6601, 5566.39, 1956.11, -0.141558, -16.0746, 345.354, 121.641
80.6701, 5566.39, 1956.11, -0.141558, -16.0746, 345.354, 121.641
80.6801, 5566.39, 1956.11, -0.141573, -16.0746, 345.354, 121.641
80.6901, 5566.39, 1956.11, -0.141573, -16.0746, 345.354, 121.641
80.7001, 5566.39, 1956.11, -0.141636, -16.0746, 345.354, 121.641
80.7101, 5566.39, 1956.11, -0.141636, -16.0746, 345.354, 121.641
80.7201, 5566.39, 1956.11, -0.14215, -16.0746, 345.354, 121.727
80.7301, 5566.39, 1956.11, -0.14215, -16.0746, 345.354, 121.727
80.7401, 5566.39, 1956.11, -0.142576, -16.0746, 345.354, 121.727
80.7501, 5566.39, 1956.11, -0.142576, -16.0746, 345.354, 121.727
80.7601, 5566.39, 1956.11, -0.142216, -16.0746, 345.354, 121.727
80.7701, 5566.39, 1956.11, -0.142216, -16.0746, 345.354, 121.727
80.7801, 5566.39, 1956.11, -0.142472, -16.0746, 345.354, 122.446
80.7901, 5566.39, 1956.11, -0.142472, -16.0746, 345.354, 122.446
80.8001, 5566.39, 1956.11, -0.143602, -16.0746, 345.354, 122.446
80.8101, 5566.39, 1956.11, -0.143602, -16.0746, 345.354, 122.446
80.8201, 5566.39, 1956.11, -0.14324, -16.0746, 345.354, 122.446
80.8301, 5566.39, 1956.11, -0.14324, -16.0746, 345.354, 122.446
80.8401, 5566.39, 1956.11, -0.143269, -16.0746, 345.354, 122.446
80.8501, 5566.39, 1956.11, -0.143269, -16.0746, 345.354, 123.13
80.8601, 5566.39, 1956.11, -0.143773, -16.0746, 345.354, 123.13
80.8701, 5566.39, 1956.11, -0.143773, -16.0746, 345.354, 123.13
80.8801, 5566.39, 1956.11, -0.14342, -16.0746, 345.354, 123.13
80.8901, 5566.39, 1956.11, -0.14342, -16.0746, 345.354, 123.13
80.9001, 5566.39, 1956.11, -0.143427, -16.0746, 345.354, 123.13
80.9101, 5566.39, 1956.11, -0.143427, -16.0746, 345.354, 123.13
80.9201, 5566.39, 1956.11, -0.144281, -16.0746, 345.354, 123.267
80.9301, 5566.39, 1956.11, -0.144281, -16.0746, 345.354, 123.267
80.9401, 5566.39, 1956.11, -0.144325, -16.0746, 345.354, 123.267
80.9501, 5566.39, 1956.11, -0.144325, -16.0746, 345.354, 123.267
80.9601, 5566.39, 1956.11, -0.144381, -16.0746, 345.354, 123.267
80.9701, 5566.39, 1956.11, -0.144381, -16.0746, 345.354, 123.267
80.9801, 5566.39, 1956.11, -0.144381, -16.0746, 345.354, 124.087
80.9901, 5566.39, 1956.11, -0.144411, -16.0746, 345.354, 124.087
81.0001, 5566.39, 1956.11, -0.144414, -16.0746, 345.354, 124.087
81.0101, 5566.39, 1956.11, -0.144414, -16.0746, 345.354, 124.087
81.0201, 5566.39, 1956.11, -0.144638, -16.0746, 345.354, 124.087
81.0301, 5566.39, 1956.11, -0.144638, -16.0746, 345.354, 124.087
81.0401, 5566.39, 1956.11, -0.145448, -16.0746, 345.354, 124.087
81.0501, 5566.39, 1956.11, -0.145448, -16.0746, 345.354, 125.003
81.0601, 5566.39, 1956.11, -0.146342, -16.0746, 345.354, 125.003
81.0701, 5566.39, 1956.11, -0.146342, -16.0746, 345.354, 125.003
81.0801, 5566.39, 1956.11, -0.145484, -16.0746, 345.354, 125.003
81.0901, 5566.39, 1956.11, -0.145484, -16.0746, 345.354, 125.003
81.1001, 5566.39, 1956.11, -0.145901, -16.0746, 345.354, 125.003
81.1101, 5566.39, 1956.11, -0.145901, -16.0746, 345.354, 125.003
81.1201, 5566.39, 1956.11, -0.146105, -16.0746, 345.354, 125.393
81.1301, 5566.39, 1956.11, -0.146105, -16.0746, 345.354, 125.393
81.1401, 5566.39, 1956.11, -0.146105, -16.0746, 345.354, 125.393
81.1501, 5566.39, 1956.11, -0.146105, -16.0746, 345.354, 125.393
81.1601, 5566.39, 1956.11, -0.146484, -16.0746, 345.354, 125.393
81.1701, 5566.39, 1956.11, -0.146484, -16.0746, 345.354, 125.393
81.1801, 5566.54, 1956.09, -0.1446, -16.3341, 345.393, 124.275
81.1901, 5566.54, 1956.09, -0.1446, -16.3341, 345.393, 124.275
81.2001, 5566.54, 1956.09, -0.144265, -16.3341, 345.393, 124.275
81.2101, 5566.54, 1956.09, -0.144265, -16.3341, 345.393, 124.275
81.2201, 5566.54, 1956.09, -0.143675, -16.3341, 345.393, 124.275
81.2301, 5566.54, 1956.09, -0.143675, -16.3341, 345.393, 124.275
81.2401, 5566.54, 1956.09, -0.143675, -16.3341, 345.393, 124.275
81.2501, 5566.54, 1956.09, -0.144132, -16.3341, 345.393, 123.872
81.2601, 5566.54, 1956.09, -0.144132, -16.3341, 345.393, 123.872
81.2701, 5566.54, 1956.09, -0.144132, -16.3341, 345.393, 123.872
81.2801, 5566.54, 1956.09, -0.144132, -16.3341, 345.393, 123.872
81.2901, 5566.54, 1956.09, -0.144132, -16.3341, 345.393, 123.872
81.3001, 5566.54, 1956.09, -0.144132, -16.3341, 345.393, 123.872
81.3101, 5566.52, 1955.94, -0.144331, -16.3341, 345.393, 123.872
81.3201, 5566.52, 1955.94, -0.144586, -16.2964, 345.652, 124.044
81.3301, 5566.52, 1955.94, -0.144586, -16.2964, 345.652, 124.044
81.3401, 5566.52, 1955.94, -0.144182, -16.2964, 345.652, 124.044
81.3501, 5566.52, 1955.94, -0.144182, -16.2964, 345.652, 124.044
81.3601, 5566.52, 1955.94, -0.14422, -16.2964, 345.652, 124.044
81.3701, 5566.52, 1955.94, -0.14422, -16.2964, 345.652, 124.044
81.3801, 5566.52, 1955.94, -0.144259, -16.2964, 345.652, 123.982
81.3901, 5566.52, 1955.94, -0.144259, -16.2964, 345.652, 123.982
81.4001, 5566.54, 1956.09, -0.144463, -16.2964, 345.652, 123.982
81.4101, 5566.54, 1956.09, -0.144463, -16.2964, 345.652, 123.982
81.4201, 5566.54, 1956.09, -0.144705, -16.2964, 345.652, 123.982
81.4301, 5566.54, 1956.09, -0.144705, -16.2964, 345.652, 123.982
81.4401, 5566.54, 1956.09, -0.144756, -16.2964, 345.652, 123.982
81.4501, 5566.54, 1956.09, -0.144756, -16.3341, 345.393, 124.408
81.4601, 5566.54, 1956.09, -0.144331, -16.3341, 345.393, 124.408
81.4701, 5566.54, 1956.09, -0.144331, -16.3341, 345.393, 124.408
81.4801, 5566.54, 1956.09, -0.144159, -16.3341, 345.393, 124.408
81.4901, 5566.54, 1956.09, -0.144159, -16.3341, 345.393, 124.408
81.5001, 5566.54, 1956.09, -0.144389, -16.3341, 345.393, 124.408
81.5101, 5566.54, 1956.09, -0.144389, -16.3341, 345.393, 124.408
81.5201, 5566.54, 1956.09, -0.144389, -16.3341, 345.393, 124.093
81.5301, 5566.54, 1956.09, -0.144389, -16.3341, 345.393, 124.093
81.5401, 5566.54, 1956.09, -0.14405, -16.3341, 345.393, 124.093
81.5501, 5566.54, 1956.09, -0.14405, -16.3341, 345.393, 124.093
81.5601, 5566.54, 1956.09, -0.144104, -16.3341, 345.393, 124.093
81.5701, 5566.54, 1956.09, -0.144104, -16.3341, 345.393, 124.093
81.5801, 5566.54, 1956.09, -0.143765, -16.3341, 345.393, 123.557
81.5901, 5566.54, 1956.09, -0.143765, -16.3341, 345.393, 123.557
81.6001, 5566.54, 1956.09, -0.143443, -16.3341, 345.393, 123.557
81.6101, 5566.54, 1956.09, -0.143443, -16.3341, 345.393, 123.557
81.6201, 5566.54, 1956.09, -0.143504, -16.3341, 345.393, 123.557
81.6301, 5566.54, 1956.09, -0.143504, -16.3341, 345.393, 123.557
81.6401, 5566.54, 1956.09, -0.143563, -16.3341, 345.393, 123.557
81.6501, 5566.54, 1956.09, -0.143563, -16.3341, 345.393, 123.384
81.6601, 5566.54, 1956.09, -0.143623, -16.3341, 345.393, 123.384
81.6701, 5566.54, 1956.09, -0.143623, -16.3341, 345.393, 123.384
81.6801, 5566.54, 1956.09, -0.143651, -16.3341, 345.393, 123.384
81.6901, 5566.54, 1956.09, -0.143651, -16.3341, 345.393, 123.384
81.7001, 5566.54, 1956.09, -0.143574, -16.3341, 345.393, 123.384
81.7101, 5566.54, 1956.09, -0.143574, -16.3341, 345.393, 123.384
81.7201, 5566.54, 1956.09, -0.143574, -16.3341, 345.393, 123.393
81.7301, 5566.54, 1956.09, -0.143791, -16.3341, 345.393, 123.393
81.7401, 5566.54, 1956.09, -0.143628, -16.3341, 345.393, 123.393
81.7501, 5566.54, 1956.09, -0.143628, -16.3341, 345.393, 123.393
81.7601, 5566.54, 1956.09, -0.144008, -16.3341, 345.393, 123.393
81.7701, 5566.54, 1956.09, -0.144008, -16.3341, 345.393, 123.393
81.7801, 5566.54, 1956.09, -0.144593, -16.3341, 345.393, 124.269
81.7901, 5566.54, 1956.09, -0.144593, -16.3341, 345.393, 124.269
81.8001, 5566.54, 1956.09, -0.144156, -16.3341, 345.393, 124.269
81.8101, 5566.54, 1956.09, -0.144156, -16.3341, 345.393, 124.269
81.8201, 5566.54, 1956.09, -0.144156, -16.3341, 345.393, 124.269
81.8301, 5566.54, 1956.09, -0.143931, -16.3341, 345.393, 124.269
81.8401, 5566.54, 1956.09, -0.143353, -16.3341, 345.393, 124.269
81.8501, 5566.54, 1956.09, -0.143353, -16.3341, 345.393, 123.203
81.8601, 5566.54, 1956.09, -0.14379, -16.3341, 345.393, 123.203
81.8701, 5566.54, 1956.09, -0.14379, -16.3341, 345.393, 123.203
81.8801, 5566.54, 1956.09, -0.143807, -16.3341, 345.393, 123.203
81.8901, 5566.54, 1956.09, -0.143807, -16.3341, 345.393, 123.203
81.9001, 5566.54, 1956.09, -0.143825, -16.3341, 345.393, 123.203
81.9101, 5566.54, 1956.09, -0.143825, -16.3341, 345.393, 123.203
81.9201, 5566.54, 1956.09, -0.143825, -16.3341, 345.393, 123.608
81.9301, 5566.54, 1956.09, -0.143289, -16.3341, 345.393, 123.608
81.9401, 5566.54, 1956.09, -0.143289, -16.3341, 345.393, 123.608
81.9501, 5566.54, 1956.09, -0.143306, -16.3341, 345.393, 123.608
81.9601, 5566.54, 1956.09, -0.143306, -16.3341, 345.393, 123.608
81.9701, 5566.54, 1956.09, -0.142983, -16.3341, 345.393, 123.608
81.9801, 5566.54, 1956.09, -0.142983, -16.3341, 345.393, 122.885
81.9901, 5566.54, 1956.09, -0.142685, -16.3341, 345.393, 122.885
82.0001, 5566.54, 1956.09, -0.142685, -16.3341, 345.393, 122.885
82.0101, 5566.54, 1956.09, -0.14272, -16.3341, 345.393, 122.885
82.0201, 5566.54, 1956.09, -0.14272, -16.3341, 345.393, 122.885
82.0301, 5566.54, 1956.09, -0.142764, -16.3341, 345.393, 122.885
82.0401, 5566.54, 1956.09, -0.142764, -16.3341, 345.393, 122.885
82.0501, 5566.54, 1956.09, -0.142463, -16.3341, 345.393, 122.438
82.0601, 5566.54, 1956.09, -0.142463, -16.3341, 345.393, 122.438
82.0701, 5566.54, 1956.09, -0.142496, -16.3341, 345.393, 122.438
82.0801, 5566.54, 1956.09, -0.142496, -16.3341, 345.393, 122.438
82.0901, 5566.54, 1956.09, -0.14249, -16.3341, 345.393, 122.438
82.1001, 5566.54, 1956.09, -0.14249, -16.3341, 345.393, 122.438
82.1101, 5566.54, 1956.09, -0.142539, -16.3341, 345.393, 122.438
82.1201, 5566.54, 1956.09, -0.142539, -16.3341, 345.393, 122.503
82.1301, 5566.54, 1956.09, -0.142547, -16.3341, 345.393, 122.503
82.1401, 5566.54, 1956.09, -0.142547, -16.3341, 345.393, 122.503
82.1501, 5566.54, 1956.09, -0.142555, -16.3341, 345.393, 122.503
82.1601, 5566.54, 1956.09, -0.142555, -16.3341, 345.393, 122.503
82.1701, 5566.54, 1956.09, -0.142615, -16.3341, 345.393, 122.503
82.1801, 5566.54, 1956.09, -0.142615, -16.3341, 345.393, 122.568
82.1901, 5566.54, 1956.09, -0.142336, -16.3341, 345.393, 122.568
82.2001, 5566.54, 1956.09, -0.142336, -16.3341, 345.393, 122.568
82.2101, 5566.54, 1956.09, -0.14256, -16.3341, 345.393, 122.568
82.2201, 5566.54, 1956.09, -0.14256, -16.3341, 345.393, 122.568
82.2301, 5566.54, 1956.09, -0.143856, -16.3341, 345.393, 122.568
82.2401, 5566.54, 1956.09, -0.143856, -16.3341, 345.393, 122.568
82.2501, 5566.54, 1956.09, -0.14373, -16.3341, 345.393, 123.527
82.2601, 5566.54, 1956.09, -0.14373, -16.3341, 345.393, 123.527
82.2701, 5566.54, 1956.09, -0.143391, -16.3341, 345.393, 123.527
82.2801, 5566.54, 1956.09, -0.143391, -16.3341, 345.393, 123.527
82.2901, 5566.54, 1956.09, -0.143395, -16.3341, 345.393, 123.527
82.3001, 5566.54, 1956.09, -0.143395, -16.3341, 345.393, 123.527
82.3101, 5566.54, 1956.09, -0.143014, -16.3341, 345.393, 123.527
82.3201, 5566.54, 1956.09, -0.143014, -16.3341, 345.393, 122.911
82.3301, 5566.54, 1956.09, -0.142911, -16.3341, 345.393, 122.911
82.3401, 5566.54, 1956.09, -0.142911, -16.3341, 345.393, 122.911
82.3501, 5566.54, 1956.09, -0.143115, -16.3341, 345.393, 122.911
82.3601, 5566.54, 1956.09, -0.143115, -16.3341, 345.393, 122.911
82.3701, 5566.54, 1956.09, -0.143035, -16.3341, 345.393, 122.911
82.3801, 5566.54, 1956.09, -0.143035, -16.3341, 345.393, 122.93
82.3901, 5566.54, 1956.09, -0.143633, -16.3341, 345.393, 122.93
82.4001, 5566.54, 1956.09, -0.143633, -16.3341, 345.393, 122.93
82.4101, 5566.54, 1956.09, -0.143293, -16.3341, 345.393, 122.93
82.4201, 5566.54, 1956.09, -0.143293, -16.3341, 345.393, 122.93
82.4301, 5566.54, 1956.09, -0.142597, -16.3341, 345.393, 122.93
82.4401, 5566.54, 1956.09, -0.142597, -16.3341, 345.393, 122.93
82.4501, 5566.54, 1956.09, -0.141855, -16.3341, 345.393, 121.916
82.4601, 5566.54, 1956.09, -0.141855, -16.3341, 345.393, 121.916
82.4701, 5566.54, 1956.09, -0.141888, -16.3341, 345.393, 121.916
82.4801, 5566.54, 1956.09, -0.141888, -16.3341, 345.393, 121.916
82.4901, 5566.54, 1956.09, -0.141902, -16.3341, 345.393, 121.916
82.5001, 5566.54, 1956.09, -0.141902, -16.3341, 345.393, 121.916
82.5101, 5566.54, 1956.09, -0.141411, -16.3341, 345.393, 121.916
82.5201, 5566.54, 1956.09, -0.141411, -16.3341, 345.393, 121.534
82.5301, 5566.54, 1956.09, -0.141463, -16.3341, 345.393, 121.534
82.5401, 5566.54, 1956.09, -0.141463, -16.3341, 345.393, 121.534
82.5501, 5566.54, 1956.09, -0.141483, -16.3341, 345.393, 121.534
82.5601, 5566.54, 1956.09, -0.141483, -16.3341, 345.393, 121.534
82.5701, 5566.54, 1956.09, -0.141511, -16.3341, 345.393, 121.534
82.5801, 5566.54, 1956.09, -0.141511, -16.3341, 345.393, 121.62
82.5901, 5566.54, 1956.09, -0.141171, -16.3341, 345.393, 121.62
82.6001, 5566.54, 1956.09, -0.141171, -16.3341, 345.393, 121.62
82.6101, 5566.54, 1956.09, -0.141605, -16.3341, 345.393, 121.62
82.6201, 5566.54, 1956.09, -0.141605, -16.3341, 345.393, 121.62
82.6301, 5566.54, 1956.09, -0.142437, -16.3341, 345.393, 121.62
82.6401, 5566.54, 1956.09, -0.142437, -16.3341, 345.393, 121.62
82.6501, 5566.54, 1956.09, -0.142829, -16.3341, 345.393, 122.753
82.6601, 5566.54, 1956.09, -0.142829, -16.3341, 345.393, 122.753
82.6701, 5566.54, 1956.09, -0.143086, -16.3341, 345.393, 122.753
82.6801, 5566.54, 1956.09, -0.143086, -16.3341, 345.393, 122.753
82.6901, 5566.54, 1956.09, -0.143103, -16.3341, 345.393, 122.753
82.7001, 5566.54, 1956.09, -0.143103, -16.3341, 345.393, 122.753
82.7101, 5566.54, 1956.09, -0.142719, -16.3341, 345.393, 122.753
82.7201, 5566.54, 1956.09, -0.142719, -16.3341, 345.393, 122.658
82.7301, 5566.54, 1956.09, -0.143208, -16.3341, 345.393, 122.658
82.7401, 5566.54, 1956.09, -0.143208, -16.3341, 345.393, 122.658
82.7501, 5566.54, 1956.09, -0.143232, -16.3341, 345.393, 122.658
82.7601, 5566.54, 1956.09, -0.143232, -16.3341, 345.393, 122.658
82.7701, 5566.54, 1956.09, -0.142896, -16.3341, 345.393, 122.658
82.7801, 5566.54, 1956.09, -0.142896, -16.3341, 345.393, 122.81
82.7901, 5566.54, 1956.09, -0.143373, -16.3341, 345.393, 122.81
82.8001, 5566.54, 1956.09, -0.143373, -16.3341, 345.393, 122.81
82.8101, 5566.54, 1956.09, -0.14341, -16.3341, 345.393, 122.81
82.8201, 5566.54, 1956.09, -0.14341, -16.3341, 345.393, 122.81
82.8301, 5566.54, 1956.09, -0.143448, -16.3341, 345.393, 122.81
82.8401, 5566.54, 1956.09, -0.143448, -16.3341, 345.393, 122.81
82.8501, 5566.54, 1956.09, -0.14308, -16.3341, 345.393, 122.968
82.8601, 5566.54, 1956.09, -0.14308, -16.3341, 345.393, 122.968
82.8701, 5566.39, 1956.11, -0.143071, -16.3341, 345.393, 122.968
82.8801, 5566.39, 1956.11, -0.143071, -16.3341, 345.393, 122.968
82.8901, 5566.39, 1956.11, -0.143034, -16.3341, 345.393, 122.968
82.9001, 5566.39, 1956.11, -0.143034, -16.3341, 345.393, 122.968
82.9101, 5566.39, 1956.11, -0.143033, -16.3341, 345.393, 122.968
82.9201, 5566.39, 1956.11, -0.143033, -16.0745, 345.355, 122.928
82.9301, 5566.39, 1956.11, -0.142647, -16.0745, 345.355, 122.928
82.9401, 5566.39, 1956.11, -0.142647, -16.0745, 345.355, 122.928
82.9501, 5566.39, 1956.11, -0.142679, -16.0745, 345.355, 122.928
82.9601, 5566.39, 1956.11, -0.142679, -16.0745, 345.355, 122.928
82.9701, 5566.39, 1956.11, -0.14322, -16.0745, 345.355, 122.928
82.9801, 5566.39, 1956.11, -0.14322, -16.0745, 345.355, 123.089
82.9901, 5566.39, 1956.11, -0.143281, -16.0745, 345.355, 123.089
83.0001, 5566.39, 1956.11, -0.143281, -16.0745, 345.355, 123.089
83.0101, 5566.39, 1956.11, -0.143273, -16.0745, 345.355, 123.089
83.0201, 5566.39, 1956.11, -0.143273, -16.0745, 345.355, 123.089
83.0301, 5566.39, 1956.11, -0.143282, -16.0745, 345.355, 123.089
83.0401, 5566.39, 1956.11, -0.143282, -16.0745, 345.355, 123.089
83.0501, 5566.39, 1956.11, -0.143813, -16.0745, 345.355, 123.598
83.0601, 5566.39, 1956.11, -0.143813, -16.0745, 345.355, 123.598
83.0701, 5566.39, 1956.11, -0.143626, -16.0745, 345.355, 123.598
83.0801, 5566.39, 1956.11, -0.143626, -16.0745, 345.355, 123.598
83.0901, 5566.39, 1956.11, -0.143641, -16.0745, 345.355, 123.598
83.1001, 5566.39, 1956.11, -0.143641, -16.0745, 345.355, 123.598
83.1101, 5566.39, 1956.11, -0.142655, -16.0745, 345.355, 123.598
83.1201, 5566.39, 1956.11, -0.142655, -16.0745, 345.355, 122.603
83.1301, 5566.39, 1956.11, -0.142675, -16.0745, 345.355, 122.603
83.1401, 5566.39, 1956.11, -0.142675, -16.0745, 345.355, 122.603
83.1501, 5566.39, 1956.11, -0.142714, -16.0745, 345.355, 122.603
83.1601, 5566.39, 1956.11, -0.142714, -16.0745, 345.355, 122.603
83.1701, 5566.39, 1956.11, -0.142754, -16.0745, 345.355, 122.603
83.1801, 5566.39, 1956.11, -0.142754, -16.0745, 345.355, 122.688
83.1901, 5566.39, 1956.11, -0.142391, -16.0745, 345.355, 122.688
83.2001, 5566.39, 1956.11, -0.142391, -16.0745, 345.355, 122.688
83.2101, 5566.39, 1956.11, -0.142403, -16.0745, 345.355, 122.688
83.2201, 5566.39, 1956.11, -0.142403, -16.0745, 345.355, 122.688
83.2301, 5566.39, 1956.11, -0.142053, -16.0745, 345.355, 122.688
83.2401, 5566.39, 1956.11, -0.142053, -16.0745, 345.355, 122.688
83.2501, 5566.39, 1956.11, -0.143506, -16.0745, 345.355, 123.335
83.2601, 5566.39, 1956.11, -0.143506, -16.0745, 345.355, 123.335
83.2701, 5566.39, 1956.11, -0.144385, -16.0745, 345.355, 123.335
83.2801, 5566.39, 1956.11, -0.144385, -16.0745, 345.355, 123.335
83.2901, 5566.39, 1956.11, -0.144031, -16.0745, 345.355, 123.335
83.3001, 5566.39, 1956.11, -0.144031, -16.0745, 345.355, 123.335
83.3101, 5566.39, 1956.11, -0.144301, -16.0745, 345.355, 123.335
83.3201, 5566.39, 1956.11, -0.144301, -16.0745, 345.355, 124.017
83.3301, 5566.39, 1956.11, -0.144992, -16.0745, 345.355, 124.017
83.3401, 5566.39, 1956.11, -0.144992, -16.0745, 345.355, 124.017
83.3501, 5566.39, 1956.11, -0.145451, -16.0745, 345.355, 124.017
83.3601, 5566.39, 1956.11, -0.145451, -16.0745, 345.355, 124.017
83.3701, 5566.39, 1956.11, -0.145508, -16.0745, 345.355, 124.017
83.3801, 5566.39, 1956.11, -0.145508, -16.0745, 345.355, 125.055
83.3901, 5566.39, 1956.11, -0.145508, -16.0745, 345.355, 125.055
83.4001, 5566.39, 1956.11, -0.146257, -16.0745, 345.355, 125.055
83.4101, 5566.39, 1956.11, -0.147199, -16.0745, 345.355, 125.055
83.4201, 5566.39, 1956.11, -0.147199, -16.0745, 345.355, 125.055
83.4301, 5566.39, 1956.11, -0.146826, -16.0745, 345.355, 125.055
83.4401, 5566.39, 1956.11, -0.146826, -16.0745, 345.355, 125.055
83.4501, 5566.39, 1956.11, -0.146826, -16.0745, 345.355, 126.188
83.4601, 5566.39, 1956.11, -0.147263, -16.0745, 345.355, 126.188
83.4701, 5566.39, 1956.11, -0.147707, -16.0745, 345.355, 126.188
83.4801, 5566.39, 1956.11, -0.147707, -16.0745, 345.355, 126.188
83.4901, 5566.39, 1956.11, -0.147707, -16.0745, 345.355, 126.188
83.5001, 5566.39, 1956.11, -0.147747, -16.0745, 345.355, 126.188
83.5101, 5566.39, 1956.11, -0.147747, -16.0745, 345.355, 126.188
83.5201, 5566.39, 1956.11, -0.147735, -16.0745, 345.355, 126.979
83.5301, 5566.39, 1956.11, -0.147735, -16.0745, 345.355, 126.979
83.5401, 5566.39, 1956.11, -0.148103, -16.0745, 345.355, 126.979
83.5501, 5566.39, 1956.11, -0.147892, -16.0745, 345.355, 126.979
83.5601, 5566.39, 1956.11, -0.147892, -16.0745, 345.355, 126.979
83.5701, 5566.39, 1956.11, -0.147012, -16.0745, 345.355, 126.979
83.5801, 5566.39, 1956.11, -0.147012, -16.0745, 345.355, 126.348
83.5901, 5566.39, 1956.11, -0.14686, -16.0745, 345.355, 126.348
83.6001, 5566.39, 1956.11, -0.14686, -16.0745, 345.355, 126.348
83.6101, 5566.39, 1956.11, -0.14686, -16.0745, 345.355, 126.348
83.6201, 5566.39, 1956.11, -0.147017, -16.0745, 345.355, 126.348
83.6301, 5566.39, 1956.11, -0.148065, -16.0745, 345.355, 126.348
83.6401, 5566.39, 1956.11, -0.148065, -16.0745, 345.355, 126.348
