77.8101, -2074.57, 5026.02, 0.00610598, 199.868, -2.80298, -6.57495
77.8201, -2074.73, 5026.02, 0.00606284, 199.868, -2.80298, -6.57495
77.8301, -2074.73, 5026.02, 0.00606284, 199.868, -2.80298, -6.57495
77.8401, -2074.73, 5026.02, 0.00554663, 199.868, -2.80298, -6.57495
77.8501, -2074.73, 5026.02, 0.00554663, 199.868, -2.80298, -6.57495
77.8601, -2074.73, 5026.02, 0.00582977, 199.868, -2.80298, -6.57495
77.8701, -2074.73, 5026.02, 0.00582977, 199.868, -2.80298, -6.57495
77.8801, -2074.73, 5026.02, 0.00595325, 199.868, -2.80298, -6.57495
77.8901, -2074.73, 5026.02, 0.00595325, 199.868, -2.80298, -6.57495
77.9001, -2074.73, 5026.02, 0.00604263, 199.868, -2.80298, -6.57495
77.9101, -2074.73, 5026.02, 0.00604263, 199.868, -2.80298, -6.57495
77.9201, -2074.73, 5026.02, 0.00537287, 199.868, -2.80298, -6.57495
77.9301, -2074.73, 5026.02, 0.00537287, 199.868, -2.80298, -6.57495
77.9401, -2074.73, 5026.02, 0.00581136, 199.868, -2.80298, -6.57495
77.9501, -2074.73, 5026.02, 0.00581136, 199.868, -2.80298, -6.57495
77.9601, -2074.73, 5026.02, 0.00544464, 199.868, -2.80298, -6.57495
77.9701, -2074.73, 5026.02, 0.00544464, 199.868, -2.80298, -6.57495
77.9801, -2074.73, 5026.02, 0.00494847, 199.868, -2.80298, -6.57495
77.9901, -2074.73, 5026.02, 0.00494847, 199.868, -2.80298, -6.57495
78.0001, -2074.73, 5026.02, 0.00476741, 199.868, -2.80298, -6.57495
78.0101, -2074.73, 5026.02, 0.00476741, 199.868, -2.80298, -6.57495
78.0201, -2074.73, 5026.02, 0.00480818, 199.868, -2.80298, -6.57495
78.0301, -2074.73, 5026.02, 0.00480818, 199.868, -2.80298, -6.57495
78.0401, -2074.73, 5026.02, 0.00715366, 199.868, -2.80298, -6.57495
78.0501, -2074.73, 5026.02, 0.00715366, 199.868, -2.80298, -6.57495
78.0602, -2074.73, 5026.02, 0.00763007, 199.868, -2.80298, -6.57495
78.0701, -2074.73, 5026.02, 0.00763007, 199.868, -2.80298, -6.57495
78.0801, -2074.73, 5026.02, 0.00742648, 199.868, -2.80298, -6.57495
78.0901, -2074.73, 5026.02, 0.00742648, 199.868, -2.80298, -6.57495
78.1001, -2074.73, 5026.02, 0.00748994, 199.868, -2.80298, -6.57495
78.1101, -2074.73, 5026.02, 0.00748994, 199.868, -2.80298, -6.57495
78.1201, -2074.73, 5026.02, 0.00798433, 199.868, -2.80298, -6.57495
78.1301, -2074.73, 5026.02, 0.00798433, 199.868, -2.80298, -6.57495
78.1401, -2074.73, 5026.02, 0.00826663, 199.868, -2.80298, -6.57495
78.1501, -2074.73, 5026.02, 0.00826663, 199.868, -2.80298, -6.57495
78.1601, -2074.73, 5026.02, 0.00838697, 199.868, -2.80298, -6.57495
78.1701, -2074.73, 5026.02, 0.00838697, 199.868, -2.80298, -6.57495
78.1801, -2074.73, 5026.02, 0.00820676, 199.868, -2.80298, -6.57495
78.1901, -2074.73, 5026.02, 0.00820676, 199.868, -2.80298, -6.57495
78.2001, -2074.73, 5026.02, 0.00856118, 199.868, -2.80298, -6.57495
78.2101, -2074.73, 5026.02, 0.00856118, 199.868, -2.80298, -6.57495
78.2201, -2074.73, 5026.02, 0.00883936, 199.868, -2.80298, -6.57495
78.2301, -2074.73, 5026.02, 0.00883936, 199.868, -2.80298, -6.57495
78.2401, -2074.73, 5026.02, 0.0104821, 199.868, -2.80298, -6.57495
78.2501, -2074.73, 5026.02, 0.0104821, 199.868, -2.80298, -6.57495
78.2601, -2074.73, 5026.02, 0.00899474, 199.868, -2.80298, -6.57495
78.2701, -2074.73, 5026.02, 0.00899474, 199.868, -2.80298, -6.57495
78.2801, -2074.73, 5026.02, 0.00750132, 199.868, -2.80298, -6.57495
78.2901, -2074.73, 5026.02, 0.00750132, 199.868, -2.80298, -6.57495
78.3001, -2074.73, 5026.02, 0.00733143, 199.868, -2.80298, -6.57495
78.3101, -2074.73, 5026.02, 0.00733143, 199.868, -2.80298, -6.57495
78.3201, -2074.73, 5026.02, 0.00613276, 199.868, -2.80298, -6.57495
78.3301, -2074.73, 5026.02, 0.00613276, 199.868, -2.80298, -6.57495
78.3402, -2074.73, 5026.02, 0.00433899, 199.868, -2.80298, -6.57495
78.3501, -2074.73, 5026.02, 0.00433899, 199.868, -2.80298, -6.57495
78.3601, -2074.73, 5026.02, 0.00472889, 199.868, -2.80298, -6.57495
78.3701, -2074.73, 5026.02, 0.00472889, 199.868, -2.80298, -6.57495
78.3801, -2074.73, 5026.02, 0.00473616, 199.868, -2.80298, -6.57495
78.3901, -2074.73, 5026.02, 0.00473616, 199.868, -2.80298, -6.57495
78.4001, -2074.57, 5026.02, 0.00450616, 199.868, -2.80298, -6.57495
78.4101, -2074.57, 5026.02, 0.00450616, 199.868, -2.80298, -6.57495
78.4201, -2074.57, 5026.02, 0.00425586, 199.868, -2.80298, -6.57495
78.4301, -2074.57, 5026.02, 0.00425586, 199.868, -2.80298, -6.57495
78.4401, -2074.57, 5026.02, 0.00384593, 199.868, -2.80298, -6.57495
78.4501, -2074.57, 5026.02, 0.00384593, 199.868, -2.80298, -6.57495
78.4601, -2074.57, 5026.02, 0.00246434, 199.868, -2.80298, -6.57495
78.4701, -2074.57, 5026.02, 0.00246434, 199.868, -2.80298, -6.57495
78.4801, -2074.57, 5026.02, 0.00317184, 199.868, -2.80298, -6.57495
78.49, -2074.57, 5026.02, 0.00317184, 199.868, -2.80298, -6.57495
78.5002, -2074.57, 5026.02, 0.00253404, 199.868, -2.80298, -6.57495
78.5101, -2074.57, 5026.02, 0.00253404, 199.868, -2.80298, -6.57495
78.5201, -2074.73, 5026.02, 0.00255798, 199.868, -2.80298, -6.57495
78.5301, -2074.73, 5026.02, 0.00255798, 199.868, -2.80298, -6.57495
78.5401, -2074.73, 5026.02, 0.00289508, 199.868, -2.80298, -6.57495
78.5501, -2074.73, 5026.02, 0.00289508, 199.868, -2.80298, -6.57495
78.5601, -2074.73, 5026.02, 0.00262362, 199.868, -2.80298, -6.57495
78.5701, -2074.73, 5026.02, 0.00262362, 199.868, -2.80298, -6.57495
78.5801, -2074.73, 5026.02, 0.00264313, 199.868, -2.80298, -6.57495
78.5901, -2074.73, 5026.02, 0.00264313, 199.868, -2.80298, -6.57495
78.6001, -2074.73, 5026.02, 0.00236167, 199.868, -2.80298, -6.57495
78.6101, -2074.73, 5026.02, 0.00236167, 199.868, -2.80298, -6.57495
78.6201, -2074.73, 5026.02, 0.0027904, 199.868, -2.80298, -6.57495
78.6301, -2074.73, 5026.02, 0.0027904, 199.868, -2.80298, -6.57495
78.6401, -2074.73, 5026.02, 0.00353838, 199.868, -2.80298, -6.57495
78.6501, -2074.73, 5026.02, 0.00353838, 199.868, -2.80298, -6.57495
78.6601, -2074.73, 5026.02, 0.0036052, 199.868, -2.80298, -6.57495
78.6701, -2074.73, 5026.02, 0.0036052, 199.868, -2.80298, -6.57495
78.6801, -2074.73, 5026.02, 0.00308187, 199.868, -2.80298, -6.57495
78.6901, -2074.73, 5026.02, 0.00308187, 199.868, -2.80298, -6.57495
78.7001, -2074.73, 5026.02, 0.00358699, 199.868, -2.80298, -6.57495
78.7101, -2074.73, 5026.02, 0.00358699, 199.868, -2.80298, -6.57495
78.7201, -2074.73, 5026.02, 0.00507002, 199.868, -2.80298, -6.57495
78.7301, -2074.73, 5026.02, 0.00507002, 199.868, -2.80298, -6.57495
78.7401, -2074.72, 5025.86, 0.00534589, 199.868, -2.80298, -6.57495
78.7501, -2074.72, 5025.86, 0.00534589, 199.868, -2.80298, -6.57495
78.7601, -2074.72, 5025.86, 0.00537861, 199.868, -2.80298, -6.57495
78.7701, -2074.72, 5025.86, 0.00537861, 199.868, -2.80298, -6.57495
78.7801, -2074.72, 5025.86, 0.00565362, 199.868, -2.80298, -6.57495
78.7901, -2074.72, 5025.86, 0.00565362, 199.868, -2.80298, -6.57495
78.8001, -2074.88, 5025.86, 0.00622167, 199.868, -2.80298, -6.57495
78.8101, -2074.88, 5025.86, 0.00622167, 199.868, -2.80298, -6.57495
78.8201, -2074.72, 5025.86, 0.00570828, 199.868, -2.80298, -6.57495
78.8301, -2074.72, 5025.86, 0.00570828, 199.868, -2.80298, -6.57495
78.8401, -2074.73, 5026.02, 0.00472369, 199.868, -2.80298, -6.57495
78.8501, -2074.73, 5026.02, 0.00472369, 199.868, -2.80298, -6.57495
78.8601, -2074.73, 5026.02, 0.00479932, 199.868, -2.80298, -6.57495
78.8701, -2074.73, 5026.02, 0.00479932, 199.868, -2.80298, -6.57495
78.8801, -2074.73, 5026.17, 0.00473081, 199.868, -2.80298, -6.57495
78.8901, -2074.73, 5026.17, 0.00473081, 199.868, -2.80298, -6.57495
78.9001, -2075.03, 5026.17, 0.00454666, 199.868, -2.80298, -6.57495
78.9102, -2075.03, 5026.17, 0.00454666, 199.868, -2.80298, -6.57495
78.9201, -2074.88, 5026.02, 0.00518618, 199.868, -2.80298, -6.57495
78.9301, -2074.88, 5026.02, 0.00518618, 199.868, -2.80298, -6.57495
78.9401, -2074.73, 5026.02, 0.00505875, 199.868, -2.80298, -6.57495
78.9501, -2074.73, 5026.02, 0.00505875, 199.868, -2.80298, -6.57495
78.9601, -2074.73, 5026.02, 0.00491876, 199.868, -2.80298, -6.57495
78.9701, -2074.73, 5026.02, 0.00491876, 199.868, -2.80298, -6.57495
78.9801, -2074.73, 5026.02, 0.00491876, 199.868, -2.80298, -6.57495
78.9901, -2074.73, 5026.02, 0.0051289, 199.868, -2.80298, -6.57495
79.0001, -2074.73, 5026.02, 0.00461538, 199.868, -2.80298, -6.57495
79.0101, -2074.73, 5026.02, 0.00461538, 199.868, -2.80298, -6.57495
79.0201, -2074.73, 5026.02, 0.00540847, 199.868, -2.80298, -6.57495
79.0301, -2074.73, 5026.02, 0.00540847, 199.868, -2.80298, -6.57495
79.0401, -2074.73, 5026.02, 0.0051018, 199.868, -2.80298, -6.57495
79.0501, -2074.73, 5026.02, 0.0051018, 199.868, -2.80298, -6.57495
79.0601, -2074.73, 5026.02, 0.00515957, 199.868, -2.80298, -6.57495
79.0701, -2074.73, 5026.02, 0.00515957, 199.868, -2.80298, -6.57495
79.0801, -2074.73, 5026.02, 0.00512135, 199.868, -2.80298, -6.57495
79.0901, -2074.73, 5026.02, 0.00512135, 199.868, -2.80298, -6.57495
79.1001, -2074.73, 5026.02, 0.0049695, 199.868, -2.80298, -6.57495
79.1101, -2074.73, 5026.02, 0.0049695, 199.868, -2.80298, -6.57495
79.1201, -2074.73, 5026.02, 0.00576441, 199.868, -2.80298, -6.57495
79.1301, -2074.73, 5026.02, 0.00576441, 199.868, -2.80298, -6.57495
79.1401, -2074.73, 5026.02, 0.00565816, 199.868, -2.80298, -6.57495
79.1501, -2074.73, 5026.02, 0.00565816, 199.868, -2.80298, -6.57495
79.1601, -2074.73, 5026.02, 0.0063065, 199.868, -2.80298, -6.57495
79.1701, -2074.73, 5026.02, 0.0063065, 199.868, -2.80298, -6.57495
79.1801, -2074.73, 5026.02, 0.0063065, 199.868, -2.80298, -6.57495
79.1901, -2074.73, 5026.17, 0.00705851, 199.868, -2.80298, -6.57495
79.2001, -2074.73, 5026.17, 0.00705851, 199.868, -2.80298, -6.57495
79.2101, -2074.73, 5026.17, 0.00741971, 199.868, -2.80298, -6.57495
79.2201, -2074.73, 5026.17, 0.00741971, 199.868, -2.80298, -6.57495
79.2301, -2074.73, 5026.17, 0.00748254, 199.868, -2.80298, -6.57495
79.2401, -2074.73, 5026.17, 0.00748254, 199.868, -2.80298, -6.57495
79.2501, -2074.73, 5026.17, 0.00574547, 199.868, -2.80298, -6.57495
79.2601, -2074.73, 5026.17, 0.00574547, 199.868, -2.80298, -6.57495
79.2701, -2074.73, 5026.17, 0.00551611, 199.868, -2.80298, -6.57495
79.2801, -2074.73, 5026.17, 0.005513, 199.868, -2.80298, -6.57495
79.2901, -2074.73, 5026.17, 0.005513, 199.868, -2.80298, -6.57495
79.3001, -2074.73, 5026.17, 0.005513, 199.868, -2.80298, -6.57495
79.3101, -2074.73, 5026.17, 0.00477184, 199.868, -2.80298, -6.57495
79.3201, -2074.73, 5026.17, 0.00477184, 199.868, -2.80298, -6.57495
79.3301, -2074.73, 5026.17, 0.00481076, 199.868, -2.80298, -6.57495
79.3401, -2074.73, 5026.17, 0.00437063, 199.868, -2.80298, -6.57495
79.3501, -2074.73, 5026.17, 0.00437063, 199.868, -2.80298, -6.57495
79.3601, -2074.73, 5026.17, 0.00437063, 199.868, -2.80298, -6.57495
79.3701, -2074.73, 5026.17, 0.00288189, 199.868, -2.80298, -6.57495
79.3801, -2074.73, 5026.17, 0.00288189, 199.868, -2.80298, -6.57495
79.3902, -2074.73, 5026.17, 0.00295255, 199.868, -2.80298, -6.57495
79.4002, -2074.73, 5026.17, 0.00295255, 199.868, -2.80298, -6.57495
79.4101, -2074.73, 5026.17, 0.0034813, 199.868, -2.80298, -6.57495
79.4201, -2074.73, 5026.17, 0.0034813, 199.868, -2.80298, -6.57495
79.4301, -2074.73, 5026.17, 0.00385655, 199.868, -2.80298, -6.57495
79.4402, -2074.73, 5026.17, 0.00385655, 199.868, -2.80298, -6.57495
79.4502, -2074.73, 5026.17, 0.00371918, 199.868, -2.80298, -6.57495
79.4601, -2074.73, 5026.17, 0.00371918, 199.868, -2.80298, -6.57495
79.4702, -2074.73, 5026.17, 0.00284954, 199.868, -2.80298, -6.57495
79.4802, -2074.73, 5026.17, 0.00284954, 199.868, -2.80298, -6.57495
79.4901, -2074.73, 5026.17, 0.0037365, 199.868, -2.80298, -6.57495
79.5001, -2074.73, 5026.17, 0.0037365, 199.868, -2.80298, -6.57495
79.5102, -2074.73, 5026.17, 0.00343768, 199.868, -2.80298, -6.57495
79.5201, -2074.73, 5026.17, 0.00343768, 199.868, -2.80298, -6.57495
79.5301, -2074.73, 5026.17, 0.00291125, 199.868, -2.80298, -6.57495
79.5401, -2074.73, 5026.17, 0.00291125, 199.868, -2.80298, -6.57495
79.5502, -2074.73, 5026.17, 0.00270705, 199.868, -2.80298, -6.57495
79.5601, -2074.73, 5026.17, 0.00270705, 199.868, -2.80298, -6.57495
79.5702, -2074.73, 5026.02, 0.00324242, 199.868, -2.80298, -6.57495
79.5801, -2074.73, 5026.02, 0.00324242, 199.868, -2.80298, -6.57495
79.5901, -2074.73, 5026.17, 0.00302631, 199.868, -2.80298, -6.57495
79.6001, -2074.73, 5026.17, 0.00302631, 199.868, -2.80298, -6.57495
79.6101, -2074.73, 5026.17, 0.00314592, 199.868, -2.80298, -6.57495
79.6201, -2074.73, 5026.17, 0.00314592, 199.868, -2.80298, -6.57495
79.6301, -2074.73, 5026.17, 0.00360424, 199.868, -2.80298, -6.57495
79.6401, -2074.73, 5026.17, 0.00360424, 199.868, -2.80298, -6.57495
79.6501, -2074.73, 5026.17, 0.00220906, 199.868, -2.80298, -6.57495
79.6601, -2074.73, 5026.17, 0.00220906, 199.868, -2.80298, -6.57495
79.6701, -2074.73, 5026.17, 0.00193021, 199.868, -2.80298, -6.57495
79.6801, -2074.73, 5026.17, 0.00193021, 199.868, -2.80298, -6.57495
79.6901, -2074.73, 5026.17, 0.00179951, 199.868, -2.80298, -6.57495
79.7001, -2074.73, 5026.17, 0.00179951, 199.868, -2.80298, -6.57495
79.7101, -2074.73, 5026.17, 0.00136226, 199.868, -2.80298, -6.57495
79.7201, -2074.73, 5026.17, 0.00136226, 199.868, -2.80298, -6.57495
79.7301, -2074.73, 5026.17, 0.00265924, 199.868, -2.80298, -6.57495
79.7401, -2074.73, 5026.17, 0.00265924, 199.868, -2.80298, -6.57495
79.7501, -2074.73, 5026.17, 0.00280953, 199.868, -2.80298, -6.57495
79.7601, -2074.73, 5026.17, 0.00280953, 199.868, -2.80298, -6.57495
79.7701, -2074.73, 5026.17, 0.00292155, 199.868, -2.80298, -6.57495
79.7801, -2074.73, 5026.17, 0.00292155, 199.868, -2.80298, -6.57495
79.7901, -2074.73, 5026.17, 0.0022662, 199.868, -2.80298, -6.57495
79.8001, -2074.73, 5026.17, 0.0022662, 199.868, -2.80298, -6.57495
79.8101, -2074.73, 5026.02, 0.00290679, 199.868, -2.80298, -6.57495
79.8201, -2074.73, 5026.02, 0.00290679, 199.868, -2.80298, -6.57495
79.8301, -2074.73, 5026.17, 0.00343328, 199.868, -2.80298, -6.57495
79.8401, -2074.73, 5026.17, 0.00343328, 199.868, -2.80298, -6.57495
79.8501, -2074.73, 5026.17, 0.00343197, 199.868, -2.80298, -6.57495
79.8601, -2074.73, 5026.17, 0.00343197, 199.868, -2.80298, -6.57495
79.8701, -2074.73, 5026.17, 0.00416154, 199.868, -2.80298, -6.57495
79.8801, -2074.73, 5026.17, 0.00416154, 199.868, -2.80298, -6.57495
79.8901, -2074.73, 5026.17, 0.00464875, 199.868, -2.80298, -6.57495
79.9001, -2074.73, 5026.17, 0.00464875, 199.868, -2.80298, -6.57495
79.9101, -2074.73, 5026.17, 0.00454838, 199.868, -2.80298, -6.57495
79.9201, -2074.73, 5026.17, 0.00454838, 199.868, -2.80298, -6.57495
79.9301, -2074.73, 5026.17, 0.00367616, 199.868, -2.80298, -6.57495
79.9401, -2074.73, 5026.17, 0.00367616, 199.868, -2.80298, -6.57495
79.9501, -2074.73, 5026.17, 0.00402919, 199.868, -2.80298, -6.57495
79.9601, -2074.73, 5026.17, 0.00402919, 199.868, -2.80298, -6.57495
79.9701, -2074.73, 5026.17, 0.00373408, 199.868, -2.80298, -6.57495
79.9801, -2074.73, 5026.17, 0.00373408, 199.868, -2.80298, -6.57495
79.9901, -2074.73, 5026.17, 0.00306094, 199.868, -2.80298, -6.57495
80.0001, -2074.73, 5026.17, 0.00306094, 199.868, -2.80298, -6.57495
80.0101, -2074.73, 5026.17, 0.00255254, 199.868, -2.80298, -6.57495
80.0201, -2074.73, 5026.17, 0.00255254, 199.868, -2.80298, -6.57495
80.0301, -2074.73, 5026.17, 0.00202409, 199.868, -2.80298, -6.57495
80.0401, -2074.73, 5026.17, 0.00202409, 199.868, -2.80298, -6.57495
80.0501, -2074.73, 5026.17, 0.00256429, 199.868, -2.80298, -6.57495
80.0601, -2074.73, 5026.17, 0.00256429, 199.868, -2.80298, -6.57495
80.0701, -2074.73, 5026.17, 0.00209755, 199.868, -2.80298, -6.57495
80.0801, -2074.73, 5026.17, 0.00209755, 199.868, -2.80298, -6.57495
80.0901, -2074.73, 5026.17, 0.00254378, 199.868, -2.80298, -6.57495
80.1001, -2074.73, 5026.17, 0.00254378, 199.868, -2.80298, -6.57495
80.1101, -2074.73, 5026.17, 0.000585599, 199.868, -2.80298, -6.57495
80.1201, -2074.73, 5026.17, 0.000585599, 199.868, -2.80298, -6.57495
80.1301, -2074.73, 5026.17, 0.000643132, 199.868, -2.80298, -6.57495
80.1401, -2074.73, 5026.17, 0.000643132, 199.868, -2.80298, -6.57495
80.1501, -2074.73, 5026.17, 0.00117558, 199.868, -2.80298, -6.57495
80.1601, -2074.73, 5026.17, 0.00117558, 199.868, -2.80298, -6.57495
80.1701, -2074.73, 5026.17, 0.000730397, 199.868, -2.80298, -6.57495
80.1801, -2074.73, 5026.17, 0.000730397, 199.868, -2.80298, -6.57495
80.1901, -2074.73, 5026.17, 0.000339065, 199.868, -2.80298, -6.57495
80.2001, -2074.73, 5026.17, 0.000339065, 199.868, -2.80298, -6.57495
80.2101, -2074.73, 5026.17, 0.00144046, 199.868, -2.80298, -6.57495
80.2201, -2074.73, 5026.17, 0.00144046, 199.868, -2.80298, -6.57495
80.2301, -2074.73, 5026.17, 0.00196268, 199.868, -2.80298, -6.57495
80.2401, -2074.73, 5026.17, 0.00196268, 199.868, -2.80298, -6.57495
80.2501, -2074.73, 5026.17, 0.00151221, 199.868, -2.80298, -6.57495
80.2601, -2074.73, 5026.17, 0.00151221, 199.868, -2.80298, -6.57495
80.2701, -2074.73, 5026.17, 0.00333182, 199.868, -2.80298, -6.57495
80.2801, -2074.73, 5026.17, 0.00333182, 199.868, -2.80298, -6.57495
80.2901, -2074.73, 5026.17, 0.00449967, 199.868, -2.80298, -6.57495
80.3001, -2074.73, 5026.17, 0.00449967, 199.868, -2.80298, -6.57495
80.3101, -2074.73, 5026.17, 0.00456835, 199.868, -2.80298, -6.57495
80.3201, -2074.73, 5026.17, 0.00456835, 199.868, -2.80298, -6.57495
80.3301, -2074.73, 5026.17, 0.00422403, 199.868, -2.80298, -6.57495
80.3401, -2074.73, 5026.17, 0.00422403, 199.868, -2.80298, -6.57495
80.3501, -2074.73, 5026.17, 0.00473105, 199.868, -2.80298, -6.57495
80.3601, -2074.73, 5026.17, 0.00473105, 199.868, -2.80298, -6.57495
80.3701, -2074.73, 5026.17, 0.00540175, 199.868, -2.80298, -6.57495
80.3801, -2074.73, 5026.17, 0.00540175, 199.868, -2.80298, -6.57495
80.3901, -2074.73, 5026.17, 0.00615412, 199.868, -2.80298, -6.57495
80.4001, -2074.73, 5026.17, 0.00615412, 199.868, -2.80298, -6.57495
80.4101, -2074.73, 5026.17, 0.0034745, 199.868, -2.80298, -6.57495
80.4201, -2074.73, 5026.17, 0.0034745, 199.868, -2.80298, -6.57495
80.4301, -2074.73, 5026.17, 0.00285598, 199.868, -2.80298, -6.57495
80.4401, -2074.73, 5026.17, 0.00285598, 199.868, -2.80298, -6.57495
80.4501, -2074.73, 5026.17, 0.00414487, 199.868, -2.80298, -6.57495
80.4601, -2074.73, 5026.17, 0.00414487, 199.868, -2.80298, -6.57495
80.4701, -2074.73, 5026.17, 0.00435554, 199.868, -2.80298, -6.57495
80.4801, -2074.73, 5026.17, 0.00435554, 199.868, -2.80298, -6.57495
80.4901, -2074.73, 5026.17, 0.00344304, 199.868, -2.80298, -6.57495
80.5001, -2074.73, 5026.17, 0.00344304, 199.868, -2.80298, -6.57495
80.5101, -2074.73, 5026.17, 0.00354768, 199.868, -2.80298, -6.57495
80.5201, -2074.73, 5026.17, 0.00354768, 199.868, -2.80298, -6.57495
80.5301, -2074.73, 5026.17, 0.00281654, 199.868, -2.80298, -6.57495
80.5401, -2074.73, 5026.17, 0.00281654, 199.868, -2.80298, -6.57495
80.5501, -2074.73, 5026.17, 0.0009719, 199.868, -2.80298, -6.57495
80.5601, -2074.73, 5026.17, 0.0009719, 199.868, -2.80298, -6.57495
80.5701, -2074.73, 5026.17, 0.00132422, 199.868, -2.80298, -6.57495
80.5801, -2074.73, 5026.17, 0.00132422, 199.868, -2.80298, -6.57495
80.5901, -2074.73, 5026.17, 0.00188723, 199.868, -2.80298, -6.57495
80.6001, -2074.73, 5026.17, 0.00188723, 199.868, -2.80298, -6.57495
80.6101, -2074.73, 5026.17, 0.0015792, 199.868, -2.80298, -6.57495
80.6201, -2074.73, 5026.17, 0.0015792, 199.868, -2.80298, -6.57495
80.6301, -2074.73, 5026.17, 0.00210623, 199.868, -2.80298, -6.57495
80.6402, -2074.73, 5026.17, 0.00210623, 199.868, -2.80298, -6.57495
80.6501, -2074.73, 5026.17, 0.00221995, 199.868, -2.80298, -6.57495
80.6601, -2074.73, 5026.17, 0.00221995, 0, 336.272, -1.90791
80.6701, -2074.73, 5026.17, 0.00254841, 0, 336.272, -1.90791
80.6801, -2074.73, 5026.17, 0.00254841, 0, 336.272, -1.90791
80.6901, -2074.73, 5026.17, 0.0025437, 0, 336.272, -1.90791
80.7001, -2074.73, 5026.17, 0.0025437, 0, 336.272, -1.90791
80.7101, -2074.73, 5026.17, 0.00250744, 0, 336.272, -1.90791
80.7201, -2074.73, 5026.17, 0.00250744, 0, 336.272, -1.90791
80.7301, -2074.27, 5026.63, 0.00418935, -0.783971, 335.482, -3.60048
80.7401, -2074.27, 5026.63, 0.00418935, -0.783971, 335.482, -3.60048
80.7501, -2073.81, 5027.25, 0.00385044, -0.783971, 335.482, -3.60048
80.7601, -2073.81, 5027.25, 0.00385044, -0.783971, 335.482, -3.60048
80.7701, -2073.19, 5028.18, 0.00325597, -0.783971, 335.482, -3.60048
80.7801, -2073.19, 5028.18, 0.00325597, -0.783971, 335.482, -3.60048
80.7901, -2072.27, 5029.57, 0.00261566, -0.783971, 335.482, -3.60048
80.8001, -2072.27, 5029.57, 0.00261566, -4.17538, 330.485, -2.24799
80.8101, -2071.35, 5031.43, 0.00156387, -4.17538, 330.485, -2.24799
80.8201, -2071.35, 5031.43, 0.00156387, -4.17538, 330.485, -2.24799
80.8301, -2069.96, 5033.9, 0.000398709, -4.17538, 330.485, -2.24799
80.8401, -2069.96, 5033.9, 0.000398709, -4.17538, 330.485, -2.24799
80.8501, -2068.42, 5036.68, -0.00151465, -4.17538, 330.485, -2.24799
80.8601, -2068.42, 5036.68, -0.00151465, -10.7206, 368.962, 1.30175
80.8701, -2066.72, 5039.91, -0.0036101, -10.7206, 368.962, 1.30175
80.8801, -2066.72, 5039.91, -0.0036101, -10.7206, 368.962, 1.30175
80.8901, -2064.54, 5043.76, -0.00527822, -10.7206, 368.962, 1.30175
80.9001, -2064.54, 5043.76, -0.00527822, -10.7206, 368.962, 1.30175
80.9101, -2062.35, 5048.38, -0.00809724, -10.7206, 368.962, 1.30175
80.9201, -2062.35, 5048.38, -0.00809724, -10.7206, 368.962, 1.30175
80.9301, -2059.99, 5053.29, -0.0100654, -25.0455, 340.713, 8.65061
80.9401, -2059.99, 5053.29, -0.0100654, -25.0455, 340.713, 8.65061
80.9501, -2057.77, 5058.51, -0.012942, -25.0455, 340.713, 8.65061
80.9601, -2057.77, 5058.51, -0.012942, -25.0455, 340.713, 8.65061
80.9701, -2055.37, 5064.34, -0.0182808, -25.0455, 340.713, 8.65061
80.9801, -2055.37, 5064.34, -0.0182808, -25.0455, 340.713, 8.65061
80.9901, -2052.62, 5070.61, -0.0225688, -25.0455, 340.713, 8.65061
81.0001, -2052.62, 5070.61, -0.0225688, -37.5823, 378.343, 19.3964
81.0101, -2049.68, 5077.18, -0.027278, -37.5823, 378.343, 19.3964
81.0201, -2049.68, 5077.18, -0.027278, -37.5823, 378.343, 19.3964
81.0301, -2046.87, 5083.89, -0.0302233, -37.5823, 378.343, 19.3964
81.0401, -2046.87, 5083.89, -0.0302233, -37.5823, 378.343, 19.3964
81.0501, -2044.33, 5090.91, -0.0351999, -37.5823, 378.343, 19.3964
81.0601, -2044.33, 5090.91, -0.0351999, -51.6814, 416.585, 30.2521
81.0701, -2041.75, 5097.92, -0.0384735, -51.6814, 416.585, 30.2521
81.0801, -2041.75, 5097.92, -0.0384735, -51.6814, 416.585, 30.2521
81.0901, -2039.16, 5105.07, -0.0407501, -51.6814, 416.585, 30.2521
81.1001, -2039.16, 5105.07, -0.0407501, -51.6814, 416.585, 30.2521
81.1101, -2036.38, 5112.21, -0.0455796, -51.6814, 416.585, 30.2521
81.1201, -2036.38, 5112.21, -0.0455796, -51.6814, 416.585, 30.2521
81.1301, -2033.57, 5119.5, -0.047335, -69.964, 432.056, 40.6814
81.1401, -2033.57, 5119.5, -0.047335, -69.964, 432.056, 40.6814
81.1501, -2033.57, 5119.5, -0.047335, -69.964, 432.056, 40.6814
81.1601, -2030.91, 5126.63, -0.0488361, -69.964, 432.056, 40.6814
81.1701, -2028.54, 5133.93, -0.0522669, -69.964, 432.056, 40.6814
81.1801, -2028.54, 5133.93, -0.0522669, -69.964, 432.056, 40.6814
81.1901, -2026.46, 5141.23, -0.0535803, -69.964, 432.056, 40.6814
81.2001, -2026.46, 5141.23, -0.0535803, -82.0613, 445.897, 46.0489
81.2101, -2024.36, 5148.53, -0.0554323, -82.0613, 445.897, 46.0489
81.2201, -2024.36, 5148.53, -0.0554323, -82.0613, 445.897, 46.0489
