83.1601, -4422.53, 1968.65, -3.12049, -948.316, -58.3237, -17.7482
83.1701, -4422.53, 1968.65, -3.12069, -948.316, -58.3237, -17.7482
83.1801, -4422.53, 1968.65, -3.12069, -948.316, -58.3237, -17.7482
83.1901, -4422.53, 1968.65, -3.12065, -948.316, -58.3237, -17.7482
83.2001, -4422.53, 1968.65, -3.12065, -948.316, -58.3237, -18.0007
83.2101, -4422.53, 1968.65, -3.12133, -948.316, -58.3237, -18.0007
83.2201, -4422.53, 1968.65, -3.12133, -948.316, -58.3237, -18.0007
83.2301, -4422.53, 1968.65, -3.12195, -948.316, -58.3237, -18.0007
83.2401, -4422.53, 1968.65, -3.12195, -948.316, -58.3237, -18.0007
83.2501, -4422.53, 1968.65, -3.12138, -948.316, -58.3237, -18.0007
83.2601, -4422.53, 1968.65, -3.12138, -948.316, -58.3237, -17.3749
83.2701, -4422.53, 1968.65, -3.1209, -948.316, -58.3237, -17.3749
83.2801, -4422.53, 1968.65, -3.1209, -948.316, -58.3237, -17.3749
83.2901, -4422.53, 1968.65, -3.1228, -948.316, -58.3237, -17.3749
83.3001, -4422.53, 1968.65, -3.1228, -948.316, -58.3237, -17.3749
83.3101, -4422.53, 1968.65, -3.12314, -948.316, -58.3237, -17.3749
83.3201, -4422.53, 1968.65, -3.12314, -948.316, -58.3237, -17.3749
83.3301, -4422.53, 1968.65, -3.12268, -948.316, -58.3237, -16.2583
83.3401, -4422.53, 1968.65, -3.12268, -948.316, -58.3237, -16.2583
83.3501, -4422.53, 1968.65, -3.12391, -948.316, -58.3237, -16.2583
83.3601, -4422.53, 1968.65, -3.12391, -948.316, -58.3237, -16.2583
83.3701, -4422.53, 1968.65, -3.12336, -948.316, -58.3237, -16.2583
83.3801, -4422.53, 1968.65, -3.12336, -948.316, -58.3237, -16.2583
83.3901, -4422.53, 1968.65, -3.12459, -948.316, -58.3237, -16.2583
83.4001, -4422.53, 1968.65, -3.12459, -948.316, -58.3237, -14.6139
83.4101, -4422.53, 1968.65, -3.12476, -948.316, -58.3237, -14.6139
83.4201, -4422.53, 1968.65, -3.12476, -948.316, -58.3237, -14.6139
83.4301, -4422.53, 1968.65, -3.12418, -948.316, -58.3237, -14.6139
83.4401, -4422.53, 1968.65, -3.12418, -948.316, -58.3237, -14.6139
83.4501, -4422.53, 1968.65, -3.12433, -948.316, -58.3237, -14.6139
83.4601, -4422.53, 1968.65, -3.12433, -948.316, -58.3237, -14.8365
83.4701, -4422.53, 1968.65, -3.12301, -948.316, -58.3237, -14.8365
83.4801, -4422.53, 1968.65, -3.12301, -948.316, -58.3237, -14.8365
83.4901, -4422.53, 1968.65, -3.12297, -948.316, -58.3237, -14.8365
83.5001, -4422.53, 1968.65, -3.12297, -948.316, -58.3237, -14.8365
83.5101, -4422.53, 1968.65, -3.12108, -948.316, -58.3237, -14.8365
83.5201, -4422.53, 1968.65, -3.12108, -948.316, -58.3237, -14.8365
83.5301, -4422.53, 1968.65, -3.1202, -948.316, -58.3237, -18.3826
83.5401, -4422.53, 1968.65, -3.1202, -948.316, -58.3237, -18.3826
83.5501, -4422.53, 1968.65, -3.11864, -948.316, -58.3237, -18.3826
83.5601, -4422.53, 1968.65, -3.11864, -948.316, -58.3237, -18.3826
83.5701, -4422.53, 1968.65, -3.12056, -948.316, -58.3237, -18.3826
83.5801, -4422.53, 1968.65, -3.12056, -948.316, -58.3237, -18.3826
83.5901, -4422.53, 1968.65, -3.12186, -948.316, -58.3237, -18.3826
83.6001, -4422.53, 1968.65, -3.12186, -948.316, -58.3237, -16.9587
83.6101, -4422.53, 1968.65, -3.12305, -948.316, -58.3237, -16.9587
83.6201, -4422.53, 1968.65, -3.12305, -948.316, -58.3237, -16.9587
83.6301, -4422.53, 1968.65, -3.12353, -948.316, -58.3237, -16.9587
83.6401, -4422.53, 1968.65, -3.12353, -948.316, -58.3237, -16.9587
83.6501, -4422.53, 1968.65, -3.12482, -948.316, -58.3237, -16.9587
83.6601, -4422.53, 1968.65, -3.12482, -948.316, -58.3237, -14.4133
83.6701, -4422.53, 1968.65, -3.12562, -948.316, -58.3237, -14.4133
83.6801, -4422.53, 1968.65, -3.12562, -948.316, -58.3237, -14.4133
83.6901, -4422.53, 1968.65, -3.12708, -948.316, -58.3237, -14.4133
83.7001, -4422.53, 1968.65, -3.12708, -948.316, -58.3237, -14.4133
83.7101, -4422.53, 1968.65, -3.12742, -948.316, -58.3237, -14.4133
83.7201, -4422.53, 1968.65, -3.12742, -948.316, -58.3237, -14.4133
83.7301, -4422.53, 1968.65, -3.12544, -948.316, -58.3237, -13.8809
83.7401, -4422.53, 1968.65, -3.12544, -948.316, -58.3237, -13.8809
83.7501, -4422.53, 1968.65, -3.12364, -948.316, -58.3237, -13.8809
83.7601, -4422.53, 1968.65, -3.12364, -948.316, -58.3237, -13.8809
83.7701, -4422.53, 1968.65, -3.12311, -948.316, -58.3237, -13.8809
83.7801, -4422.53, 1968.65, -3.12311, -948.316, -58.3237, -13.8809
83.7901, -4422.53, 1968.65, -3.12405, -948.316, -58.3237, -13.8809
83.8001, -4422.53, 1968.65, -3.12405, -948.316, -58.3237, -15.0761
83.8101, -4422.53, 1968.65, -3.12376, -948.316, -58.3237, -15.0761
83.8201, -4422.53, 1968.65, -3.12376, -948.316, -58.3237, -15.0761
83.8301, -4422.53, 1968.65, -3.12371, -948.316, -58.3237, -15.0761
83.8401, -4422.53, 1968.65, -3.12371, -948.316, -58.3237, -15.0761
83.8501, -4422.53, 1968.65, -3.12358, -948.316, -58.3237, -15.0761
83.8601, -4422.53, 1968.65, -3.12358, -948.316, -58.3237, -15.4785
83.8701, -4422.53, 1968.65, -3.12496, -948.316, -58.3237, -15.4785
83.8801, -4422.53, 1968.65, -3.12496, -948.316, -58.3237, -15.4785
83.8901, -4422.53, 1968.65, -3.12469, -948.316, -58.3237, -15.4785
83.9001, -4422.53, 1968.65, -3.12469, -948.316, -58.3237, -15.4785
83.9101, -4422.53, 1968.65, -3.12479, -948.316, -58.3237, -15.4785
83.9201, -4422.53, 1968.65, -3.12479, -948.316, -58.3237, -15.4785
83.9301, -4422.53, 1968.65, -3.12299, -948.316, -58.3237, -15.9844
83.9401, -4422.53, 1968.65, -3.12299, -948.316, -58.3237, -15.9844
83.9501, -4422.53, 1968.65, -3.12297, -948.316, -58.3237, -15.9844
83.9601, -4422.53, 1968.65, -3.12297, -948.316, -58.3237, -15.9844
83.9701, -4422.53, 1968.65, -3.12484, -948.316, -58.3237, -15.9844
83.9801, -4422.53, 1968.65, -3.12484, -948.316, -58.3237, -15.9844
83.9901, -4422.53, 1968.65, -3.12615, -948.316, -58.3237, -15.9844
84.0001, -4422.53, 1968.65, -3.12615, -948.316, -58.3237, -13.2705
84.0101, -4422.53, 1968.65, -3.12575, -948.316, -58.3237, -13.2705
84.0201, -4422.53, 1968.65, -3.12575, -948.316, -58.3237, -13.2705
84.0301, -4422.53, 1968.65, -3.12501, -948.316, -58.3237, -13.2705
84.0401, -4422.53, 1968.65, -3.12501, -948.316, -58.3237, -13.2705
84.0501, -4422.53, 1968.65, -3.12544, -948.316, -58.3237, -13.2705
84.0601, -4422.53, 1968.65, -3.12544, -948.316, -58.3237, -13.8787
84.0701, -4422.53, 1968.65, -3.12544, -948.316, -58.3237, -13.8787
84.0801, -4422.53, 1968.65, -3.12683, -948.316, -58.3237, -13.8787
84.0901, -4422.53, 1968.65, -3.12683, -948.316, -58.3237, -13.8787
84.1001, -4422.53, 1968.65, -3.12543, -948.316, -58.3237, -13.8787
84.1101, -4422.53, 1968.65, -3.12403, -948.316, -58.3237, -13.8787
84.1201, -4422.53, 1968.65, -3.12403, -948.316, -58.3237, -13.8787
84.1301, -4422.53, 1968.65, -3.12358, -948.316, -58.3237, -15.4812
84.1401, -4422.53, 1968.65, -3.12358, -948.316, -58.3237, -15.4812
84.1501, -4422.53, 1968.65, -3.12263, -948.316, -58.3237, -15.4812
84.1601, -4422.53, 1968.65, -3.12263, -948.316, -58.3237, -15.4812
84.1701, -4422.53, 1968.65, -3.12226, -948.316, -58.3237, -15.4812
84.1801, -4422.53, 1968.65, -3.12226, -948.316, -58.3237, -15.4812
84.1901, -4422.53, 1968.65, -3.12364, -948.316, -58.3237, -15.4812
84.2001, -4422.53, 1968.65, -3.12364, -948.316, -58.3237, -15.4322
84.2101, -4422.53, 1968.65, -3.12364, -948.316, -58.3237, -15.4322
84.2201, -4422.53, 1968.65, -3.12187, -948.316, -58.3237, -15.4322
84.2301, -4422.53, 1968.65, -3.1218, -948.316, -58.3237, -15.4322
84.2401, -4422.53, 1968.65, -3.1218, -948.316, -58.3237, -15.4322
84.2501, -4422.53, 1968.65, -3.1208, -948.316, -58.3237, -15.4322
84.2601, -4422.53, 1968.65, -3.1208, -948.316, -58.3237, -17.8661
84.2701, -4422.53, 1968.65, -3.11978, -948.316, -58.3237, -17.8661
84.2801, -4422.53, 1968.65, -3.11978, -948.316, -58.3237, -17.8661
84.2901, -4422.53, 1968.65, -3.11978, -948.316, -58.3237, -17.8661
84.3001, -4422.53, 1968.65, -3.11861, -948.316, -58.3237, -17.8661
84.3101, -4422.53, 1968.65, -3.11805, -948.316, -58.3237, -17.8661
84.3201, -4422.53, 1968.65, -3.11805, -948.316, -58.3237, -17.8661
84.3301, -4422.53, 1968.65, -3.11805, -948.316, -58.3237, -20.2325
84.3401, -4422.53, 1968.65, -3.11867, -948.316, -58.3237, -20.2325
84.3501, -4422.53, 1968.65, -3.11863, -948.316, -58.3237, -20.2325
84.3601, -4422.53, 1968.65, -3.11863, -948.316, -58.3237, -20.2325
84.3701, -4422.53, 1968.65, -3.11733, -948.316, -58.3237, -20.2325
84.3801, -4422.53, 1968.65, -3.11733, -948.316, -58.3237, -20.2325
84.3901, -4422.53, 1968.65, -3.11538, -948.316, -58.3237, -20.2325
84.4001, -4422.53, 1968.65, -3.11538, -948.316, -58.3237, -22.5263
84.4101, -4422.53, 1968.65, -3.11449, -948.316, -58.3237, -22.5263
84.4201, -4422.53, 1968.65, -3.11449, -948.316, -58.3237, -22.5263
84.4301, -4422.53, 1968.65, -3.11536, -948.316, -58.3237, -22.5263
84.4401, -4422.53, 1968.65, -3.11536, -948.316, -58.3237, -22.5263
84.4501, -4422.53, 1968.65, -3.11564, -948.316, -58.3237, -22.5263
84.4601, -4422.53, 1968.65, -3.11564, -948.316, -58.3237, -22.3087
84.4701, -4422.53, 1968.65, -3.11677, -948.316, -58.3237, -22.3087
84.4801, -4422.53, 1968.65, -3.11677, -948.316, -58.3237, -22.3087
84.4901, -4422.53, 1968.65, -3.11526, -948.316, -58.3237, -22.3087
84.5001, -4422.53, 1968.65, -3.11526, -948.316, -58.3237, -22.3087
84.5101, -4422.53, 1968.65, -3.11526, -948.316, -58.3237, -22.3087
84.5201, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.3087
84.5302, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.7498
84.5401, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.7498
84.5501, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.7498
84.5601, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.7498
84.5701, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.7498
84.5801, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.7498
84.5901, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.7498
84.6001, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.7498
84.6101, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.7498
84.6201, -4422.53, 1968.65, -3.11512, -948.316, -58.3237, -22.7498
84.6301, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.7498
84.6402, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.7498
84.6502, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.7498
84.6601, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.6702, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.6802, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.6902, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.7002, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.7101, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.7202, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.7302, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.7401, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.7502, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.7601, -4422.53, 1968.65, -3.11483, -948.316, -58.3237, -22.9981
84.7701, -4422.53, 1968.65, -3.11272, -948.316, -58.3237, -22.9981
84.7801, -4422.53, 1968.65, -3.11272, -948.316, -58.3237, -22.9981
84.7901, -4422.53, 1968.65, -3.11192, -948.316, -58.3237, -22.9981
84.8002, -4422.53, 1968.65, -3.11192, -948.316, -58.3237, -25.5008
84.8101, -4422.53, 1968.65, -3.11192, -948.316, -58.3237, -25.5008
84.8201, -4422.53, 1968.65, -3.11181, -948.316, -58.3237, -25.5008
84.8301, -4422.53, 1968.65, -3.11181, -948.316, -58.3237, -25.5008
84.8401, -4422.53, 1968.65, -3.11208, -948.316, -58.3237, -25.5008
84.8501, -4422.53, 1968.65, -3.11208, -948.316, -58.3237, -25.5008
84.8601, -4422.53, 1968.65, -3.11341, -948.316, -58.3237, -24.2212
84.8701, -4422.53, 1968.65, -3.11341, -948.316, -58.3237, -24.2212
84.8801, -4422.53, 1968.65, -3.11498, -948.316, -58.3237, -24.2212
84.8901, -4422.53, 1968.65, -3.11497, -948.316, -58.3237, -24.2212
84.9001, -4422.53, 1968.65, -3.11497, -948.316, -58.3237, -24.2212
84.9101, -4422.53, 1968.65, -3.11497, -948.316, -58.3237, -24.2212
84.9201, -4422.53, 1968.65, -3.11485, -948.316, -58.3237, -24.2212
84.9301, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.121
84.9401, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.121
84.9501, -4422.53, 1968.65, -3.1151, -948.316, -58.3237, -23.121
84.9601, -4422.53, 1968.65, -3.1151, -948.316, -58.3237, -23.121
84.9701, -4422.53, 1968.65, -3.1151, -948.316, -58.3237, -23.121
84.9801, -4422.53, 1968.65, -3.11443, -948.316, -58.3237, -23.121
84.9901, -4422.53, 1968.65, -3.11443, -948.316, -58.3237, -23.121
85.0002, -4422.53, 1968.65, -3.11426, -948.316, -58.3237, -23.3453
85.0101, -4422.53, 1968.65, -3.11426, -948.316, -58.3237, -23.3453
85.0201, -4422.53, 1968.65, -3.11426, -948.316, -58.3237, -23.3453
85.0301, -4422.53, 1968.65, -3.11502, -948.316, -58.3237, -23.3453
85.0401, -4422.53, 1968.65, -3.11502, -948.316, -58.3237, -23.3453
85.0501, -4422.53, 1968.65, -3.11502, -948.316, -58.3237, -23.3453
85.0601, -4422.53, 1968.65, -3.11502, -948.316, -58.3237, -22.8392
85.0701, -4422.53, 1968.65, -3.11502, -948.316, -58.3237, -22.8392
85.0801, -4422.53, 1968.65, -3.11472, -948.316, -58.3237, -22.8392
85.0901, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -22.8392
85.1001, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -22.8392
85.1101, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -22.8392
85.1201, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -22.8392
85.1301, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.1401, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.1501, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.1601, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.1701, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.1801, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.1901, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.2001, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.2101, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.2201, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.2301, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.2401, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.2501, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.2601, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.2701, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.2801, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.2901, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.3001, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.3101, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.3201, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.3302, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.3401, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.3501, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.3601, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.3701, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.3801, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.3901, -4422.53, 1968.65, -3.11469, -948.316, -58.3237, -23.1221
85.4002, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -23.1221
85.4101, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -23.1221
85.4201, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -23.1221
85.4301, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -23.1221
85.4401, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -23.1221
85.4501, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -23.1221
85.4601, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -24.3336
85.4701, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -24.3336
85.4801, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -24.3336
85.4901, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -24.3336
85.5001, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -24.3336
85.5101, -4422.53, 1968.65, -3.11328, -948.316, -58.3237, -24.3336
85.5201, -4422.53, 1968.65, -3.11201, -948.316, -58.3237, -24.3336
85.5301, -4422.53, 1968.65, -3.11201, -948.316, -58.3237, -25.4208
85.5401, -4422.53, 1968.65, -3.10993, -948.316, -58.3237, -25.4208
85.5501, -4422.53, 1968.65, -3.10993, -948.316, -58.3237, -25.4208
85.5601, -4422.53, 1968.65, -3.10993, -948.316, -58.3237, -25.4208
85.5701, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -25.4208
85.5801, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -25.4208
85.5901, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -25.4208
85.6002, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -26.5028
85.6101, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -26.5028
85.6201, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -26.5028
85.6301, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -26.5028
85.6401, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -26.5028
85.6501, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -26.5028
85.6602, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -26.5028
85.6701, -4422.53, 1968.65, -3.11076, -948.316, -58.3237, -26.5028
85.6801, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -26.5028
85.6901, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -26.5028
85.7001, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -26.5028
85.7101, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -26.5028
85.7201, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -26.5028
85.7301, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -28.2491
85.7401, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -28.2491
85.7501, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -28.2491
85.7601, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -28.2491
85.7701, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -28.2491
85.7801, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -28.2491
85.7901, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -28.2491
85.8001, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -28.2491
85.8101, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -28.2491
85.8201, -4422.53, 1968.65, -3.10872, -948.316, -58.3237, -28.2491
85.8301, -4422.53, 1968.65, -3.10819, -948.316, -58.3237, -28.2491
85.8401, -4422.53, 1968.65, -3.1056, -948.316, -58.3237, -28.2491
85.8501, -4422.53, 1968.65, -3.1056, -948.316, -58.3237, -28.2491
85.8601, -4422.53, 1968.65, -3.10645, -948.316, -58.3237, -30.2043
85.8701, -4422.53, 1968.65, -3.10645, -948.316, -58.3237, -30.2043
85.8801, -4422.53, 1968.65, -3.10737, -948.316, -58.3237, -30.2043
85.8901, -4422.53, 1968.65, -3.10737, -948.316, -58.3237, -30.2043
85.9001, -4422.53, 1968.65, -3.10773, -948.316, -58.3237, -30.2043
85.9101, -4422.53, 1968.65, -3.10773, -948.316, -58.3237, -30.2043
85.9201, -4422.53, 1968.65, -3.10849, -948.316, -58.3237, -30.2043
85.9302, -4422.53, 1968.65, -3.10849, -948.316, -58.3237, -28.4531
85.9401, -4422.53, 1968.65, -3.10837, -948.316, -58.3237, -28.4531
85.9501, -4422.53, 1968.65, -3.10837, -948.316, -58.3237, -28.4531
85.9601, -4422.53, 1968.65, -3.1083, -948.316, -58.3237, -28.4531
85.9701, -4422.53, 1968.65, -3.1083, -948.316, -58.3237, -28.4531
85.9801, -4422.53, 1968.65, -3.10815, -948.316, -58.3237, -28.4531
85.9901, -4422.53, 1968.65, -3.10815, -948.316, -58.3237, -28.4531
86.0002, -4422.53, 1968.65, -3.10815, -948.316, -58.3237, -28.7454
86.0101, -4422.53, 1968.65, -3.10749, -948.316, -58.3237, -28.7454
86.0201, -4422.53, 1968.65, -3.10797, -948.316, -58.3237, -28.7454
86.0301, -4422.53, 1968.65, -3.10797, -948.316, -58.3237, -28.7454
86.0401, -4422.53, 1968.65, -3.10781, -948.316, -58.3237, -28.7454
86.0501, -4422.53, 1968.65, -3.10781, -948.316, -58.3237, -28.7454
86.0601, -4422.53, 1968.65, -3.10777, -948.316, -58.3237, -29.0662
86.0701, -4422.53, 1968.65, -3.10777, -948.316, -58.3237, -29.0662
86.0801, -4422.53, 1968.65, -3.10761, -948.316, -58.3237, -29.0662
86.0901, -4422.53, 1968.65, -3.10761, -948.316, -58.3237, -29.0662
86.1001, -4422.53, 1968.65, -3.10764, -948.316, -58.3237, -29.0662
86.1101, -4422.53, 1968.65, -3.10764, -948.316, -58.3237, -29.0662
86.1201, -4422.53, 1968.65, -3.10571, -948.316, -58.3237, -29.0662
86.1302, -4422.53, 1968.65, -3.10571, -948.316, -58.3237, -30.8357
86.1401, -4422.53, 1968.65, -3.10571, -948.316, -58.3237, -30.8357
86.1501, -4422.53, 1968.65, -3.10571, -948.316, -58.3237, -30.8357
86.1601, -4422.53, 1968.65, -3.10571, -948.316, -58.3237, -30.8357
86.1701, -4422.53, 1968.65, -3.10354, -948.316, -58.3237, -30.8357
86.1801, -4422.53, 1968.65, -3.10354, -948.316, -58.3237, -30.8357
86.1901, -4422.53, 1968.65, -3.10619, -948.316, -58.3237, -30.8357
86.2001, -4422.53, 1968.65, -3.10619, -948.316, -58.3237, -30.423
86.2101, -4422.53, 1968.65, -3.10619, -948.316, -58.3237, -30.423
86.2201, -4422.53, 1968.65, -3.10744, -948.316, -58.3237, -30.423
86.2301, -4422.53, 1968.65, -3.10744, -948.316, -58.3237, -30.423
86.2401, -4422.53, 1968.65, -3.11003, -948.316, -58.3237, -30.423
86.2501, -4422.53, 1968.65, -3.11003, -948.316, -58.3237, -30.423
86.2601, -4422.53, 1968.65, -3.11003, -948.316, -58.3237, -27.1226
86.2701, -4422.53, 1968.65, -3.11003, -948.316, -58.3237, -27.1226
86.2801, -4422.53, 1968.65, -3.11265, -948.316, -58.3237, -27.1226
86.2901, -4422.53, 1968.65, -3.11265, -948.316, -58.3237, -27.1226
86.3001, -4422.53, 1968.65, -3.11209, -948.316, -58.3237, -27.1226
86.3101, -4422.53, 1968.65, -3.11209, -948.316, -58.3237, -27.1226
86.3201, -4422.53, 1968.65, -3.11048, -948.316, -58.3237, -27.1226
86.3301, -4422.53, 1968.65, -3.11048, -948.316, -58.3237, -26.74
86.3401, -4422.53, 1968.65, -3.11026, -948.316, -58.3237, -26.74
86.3501, -4422.53, 1968.65, -3.11026, -948.316, -58.3237, -26.74
86.3601, -4422.53, 1968.65, -3.11018, -948.316, -58.3237, -26.74
86.3701, -4422.53, 1968.65, -3.11018, -948.316, -58.3237, -26.74
86.3801, -4422.53, 1968.65, -3.11152, -948.316, -58.3237, -26.74
86.3901, -4422.53, 1968.65, -3.11152, -948.316, -58.3237, -26.74
86.4001, -4422.53, 1968.65, -3.11103, -948.316, -58.3237, -25.8495
86.4101, -4422.53, 1968.65, -3.11103, -948.316, -58.3237, -25.8495
86.4201, -4422.53, 1968.65, -3.11055, -948.316, -58.3237, -25.8495
86.4301, -4422.53, 1968.65, -3.11055, -948.316, -58.3237, -25.8495
86.4401, -4422.53, 1968.65, -3.10852, -948.316, -58.3237, -25.8495
86.4501, -4422.53, 1968.65, -3.10852, -948.316, -58.3237, -25.8495
86.4601, -4422.53, 1968.65, -3.10803, -948.316, -58.3237, -28.848
86.4701, -4422.53, 1968.65, -3.10803, -948.316, -58.3237, -28.848
86.4801, -4422.53, 1968.65, -3.10855, -948.316, -58.3237, -28.848
86.4901, -4422.53, 1968.65, -3.10855, -948.316, -58.3237, -28.848
86.5001, -4422.53, 1968.65, -3.10884, -948.316, -58.3237, -28.848
86.5101, -4422.53, 1968.65, -3.10884, -948.316, -58.3237, -28.848
86.5201, -4422.53, 1968.65, -3.10819, -948.316, -58.3237, -28.848
86.5301, -4422.53, 1968.65, -3.10819, -948.316, -58.3237, -28.7074
86.5401, -4422.53, 1968.65, -3.10741, -948.316, -58.3237, -28.7074
86.5501, -4422.53, 1968.65, -3.10741, -948.316, -58.3237, -28.7074
86.5601, -4422.53, 1968.65, -3.10807, -948.316, -58.3237, -28.7074
86.5701, -4422.53, 1968.65, -3.10807, -948.316, -58.3237, -28.7074
86.5801, -4422.53, 1968.65, -3.10853, -948.316, -58.3237, -28.7074
86.5901, -4422.53, 1968.65, -3.10853, -948.316, -58.3237, -28.7074
86.6001, -4422.53, 1968.65, -3.10853, -948.316, -58.3237, -28.4186
86.6101, -4422.53, 1968.65, -3.109, -948.316, -58.3237, -28.4186
86.6201, -4422.53, 1968.65, -3.10946, -948.316, -58.3237, -28.4186
86.6301, -4422.53, 1968.65, -3.10946, -948.316, -58.3237, -28.4186
86.6401, -4422.53, 1968.65, -3.1094, -948.316, -58.3237, -28.4186
86.6501, -4422.53, 1968.65, -3.1094, -948.316, -58.3237, -28.4186
