60.3801, -1949.43, 5250.28, -0.164638, -175.932, 438.693, 139.674
60.3901, -1949.43, 5250.28, -0.164638, -175.932, 438.693, 139.674
60.4001, -1947.86, 5256.41, -0.164528, -182.602, 444.514, 141.496
60.4101, -1947.86, 5256.41, -0.164528, -182.602, 444.514, 141.496
60.4201, -1962.39, 5266.24, -0.165012, -182.602, 444.514, 141.496
60.4301, -1962.39, 5266.24, -0.165012, -182.602, 444.514, 141.496
60.4401, -1961.27, 5272.47, -0.164507, -182.602, 444.514, 141.496
60.4501, -1961.27, 5272.47, -0.164507, -182.602, 444.514, 141.496
60.4601, -1961.27, 5272.47, -0.164507, -182.602, 444.514, 141.496
60.4701, -1964.48, 5279.22, -0.163776, -162.461, 440.377, 141.384
60.4801, -1964.64, 5285.43, -0.16442, -162.461, 440.377, 141.384
60.4901, -1964.64, 5285.43, -0.16442, -162.461, 440.377, 141.384
60.5001, -1964.76, 5291.79, -0.16507, -162.461, 440.377, 141.384
60.5101, -1964.76, 5291.79, -0.16507, -162.461, 440.377, 141.384
60.5201, -1963.86, 5297.76, -0.166863, -162.461, 440.377, 141.384
60.5301, -1963.86, 5297.76, -0.166863, -158.06, 425.356, 143.408
60.5401, -1963.86, 5297.76, -0.166863, -158.06, 425.356, 143.408
60.5501, -1968.11, 5305.39, -0.166782, -158.06, 425.356, 143.408
60.5601, -1968.11, 5305.39, -0.166782, -158.06, 425.356, 143.408
60.5701, -1967.1, 5311.81, -0.167929, -158.06, 425.356, 143.408
60.5801, -1967.1, 5311.81, -0.167929, -158.06, 425.356, 143.408
60.5901, -1965.82, 5318.01, -0.167024, -158.06, 425.356, 143.408
60.6001, -1965.82, 5318.01, -0.167024, -154.74, 412.769, 143.547
60.6101, -1964.57, 5324.05, -0.167679, -154.74, 412.769, 143.547
60.6201, -1964.57, 5324.05, -0.167679, -154.74, 412.769, 143.547
60.6301, -1966.51, 5330.69, -0.167977, -154.74, 412.769, 143.547
60.6401, -1966.51, 5330.69, -0.167977, -154.74, 412.769, 143.547
60.6501, -1978.52, 5339.66, -0.168117, -154.74, 412.769, 143.547
60.6601, -1989.78, 5348.46, -0.16848, -154.74, 412.769, 143.547
60.6701, -1989.78, 5348.46, -0.16848, -114.008, 376.448, 144.798
60.6801, -1995.44, 5356.12, -0.168123, -114.008, 376.448, 144.798
60.6901, -1995.44, 5356.12, -0.168123, -114.008, 376.448, 144.798
60.7001, -1995.44, 5356.12, -0.168123, -114.008, 376.448, 144.798
60.7101, -1995.05, 5362.53, -0.168787, -114.008, 376.448, 144.798
60.7201, -1988.2, 5367.42, -0.168213, -114.008, 376.448, 144.798
60.7301, -1988.2, 5367.42, -0.168213, -116.68, 353.31, 144.568
60.7401, -1989.92, 5373.68, -0.166789, -116.68, 353.31, 144.568
60.7501, -1989.92, 5373.68, -0.166789, -116.68, 353.31, 144.568
60.7601, -1989.92, 5373.68, -0.166789, -116.68, 353.31, 144.568
60.7701, -1988.38, 5378.24, -0.168266, -116.68, 353.31, 144.568
60.7801, -1988.38, 5378.24, -0.168266, -116.68, 353.31, 144.568
60.7901, -1986.42, 5381.9, -0.169348, -116.68, 353.31, 144.568
60.8001, -1986.42, 5381.9, -0.169348, -119.715, 328.702, 145.544
60.8101, -1984.97, 5385.36, -0.169521, -119.715, 328.702, 145.544
60.8201, -1984.97, 5385.36, -0.169521, -119.715, 328.702, 145.544
60.8301, -1984.2, 5388.67, -0.169833, -119.715, 328.702, 145.544
60.8401, -1984.2, 5388.67, -0.169833, -119.715, 328.702, 145.544
60.8501, -1983.76, 5391.89, -0.169113, -119.715, 328.702, 145.544
60.8601, -1983.76, 5391.89, -0.169113, -119.715, 328.702, 145.544
60.8701, -1983.51, 5395, -0.165732, -124.24, 314.74, 145.342
60.8801, -1983.51, 5395, -0.165732, -124.24, 314.74, 145.342
60.8901, -1983.66, 5398.52, -0.161023, -124.24, 314.74, 145.342
60.9001, -1983.66, 5398.52, -0.161023, -124.24, 314.74, 145.342
60.9101, -1984.05, 5402.4, -0.158184, -124.24, 314.74, 145.342
60.9201, -1984.05, 5402.4, -0.158184, -124.24, 314.74, 145.342
60.9301, -1983.87, 5406.79, -0.153573, -124.044, 286.934, 131.986
60.9401, -1983.87, 5406.79, -0.153573, -124.044, 286.934, 131.986
60.9501, -1983.81, 5410.72, -0.150553, -124.044, 286.934, 131.986
60.9601, -1983.81, 5410.72, -0.150553, -124.044, 286.934, 131.986
60.9701, -1984.22, 5413.96, -0.14854, -124.044, 286.934, 131.986
60.9801, -1984.22, 5413.96, -0.14854, -124.044, 286.934, 131.986
60.9901, -1989.78, 5418.29, -0.144794, -124.044, 286.934, 131.986
61.0001, -1989.78, 5418.29, -0.144794, -114.005, 267.384, 124.441
61.0101, -1993.93, 5421.83, -0.140272, -114.005, 267.384, 124.441
61.0201, -1993.93, 5421.83, -0.140272, -114.005, 267.384, 124.441
61.0301, -2000.06, 5425.75, -0.138917, -114.005, 267.384, 124.441
61.0401, -2000.06, 5425.75, -0.138917, -114.005, 267.384, 124.441
61.0501, -2000.06, 5425.75, -0.138917, -114.005, 267.384, 124.441
61.0601, -2010.5, 5430.21, -0.135515, -114.005, 267.384, 124.441
61.0701, -2017.05, 5433.7, -0.128807, -78.7814, 239.886, 116.466
61.0801, -2017.05, 5433.7, -0.128807, -78.7814, 239.886, 116.466
61.0901, -2020.32, 5437.15, -0.126055, -78.7814, 239.886, 116.466
61.1001, -2020.32, 5437.15, -0.126055, -78.7814, 239.886, 116.466
61.1101, -2020.26, 5439.97, -0.123356, -78.7814, 239.886, 116.466
61.1201, -2020.26, 5439.97, -0.123356, -78.7814, 239.886, 116.466
61.1301, -2020.45, 5443.14, -0.121476, -61.8544, 206.885, 104.401
61.1402, -2020.45, 5443.14, -0.121476, -61.8544, 206.885, 104.401
61.1501, -2020.9, 5446.67, -0.120337, -61.8544, 206.885, 104.401
61.1601, -2020.9, 5446.67, -0.120337, -61.8544, 206.885, 104.401
61.1701, -2021.27, 5450.66, -0.119952, -61.8544, 206.885, 104.401
61.1801, -2021.27, 5450.66, -0.119952, -61.8544, 206.885, 104.401
61.1901, -2022.68, 5455, -0.119297, -61.8544, 206.885, 104.401
61.2001, -2022.68, 5455, -0.119297, -58.0771, 172.979, 102.528
61.2101, -2027.45, 5459.79, -0.119675, -58.0771, 172.979, 102.528
61.2201, -2027.45, 5459.79, -0.119675, -58.0771, 172.979, 102.528
61.2301, -2028.88, 5463.97, -0.119794, -58.0771, 172.979, 102.528
61.2401, -2028.88, 5463.97, -0.119794, -58.0771, 172.979, 102.528
61.2501, -2042.18, 5470.16, -0.119186, -58.0771, 172.979, 102.528
61.2601, -2042.18, 5470.16, -0.119186, -58.0771, 172.979, 102.528
61.2701, -2051.82, 5475.83, -0.117951, -58.0771, 172.979, 102.528
61.2801, -2051.82, 5475.83, -0.117951, -58.0771, 172.979, 102.528
61.2901, -2061.61, 5481.51, -0.117177, -58.0771, 172.979, 102.528
61.3001, -2061.61, 5481.51, -0.117177, -58.0771, 172.979, 102.528
61.3101, -2062.14, 5485.53, -0.116858, -58.0771, 172.979, 102.528
61.3201, -2062.14, 5485.53, -0.116858, -58.0771, 172.979, 102.528
61.3301, -2062.74, 5488.3, -0.116185, -58.0771, 172.979, 102.528
61.3401, -2062.74, 5488.3, -0.116185, -58.0771, 172.979, 102.528
61.3501, -2062.97, 5490.54, -0.116011, -58.0771, 172.979, 102.528
61.3601, -2062.97, 5490.54, -0.116011, -58.0771, 172.979, 102.528
61.3701, -2063.25, 5492.47, -0.116821, -58.0771, 172.979, 102.528
61.3801, -2063.25, 5492.47, -0.116821, -58.0771, 172.979, 102.528
61.3901, -2063.46, 5493.92, -0.116581, -58.0771, 172.979, 102.528
61.4001, -2063.46, 5493.92, -0.116581, -58.0771, 172.979, 102.528
61.4101, -2063.55, 5495.18, -0.116031, -58.0771, 172.979, 102.528
61.4201, -2063.55, 5495.18, -0.116031, -58.0771, 172.979, 102.528
61.4301, -2063.63, 5496.45, -0.115524, -58.0771, 172.979, 102.528
61.4401, -2063.63, 5496.45, -0.115524, -58.0771, 172.979, 102.528
61.4501, -2063.57, 5497.7, -0.114284, -58.0771, 172.979, 102.528
61.4601, -2063.57, 5497.7, -0.114284, -58.0771, 172.979, 102.528
61.4701, -2063.69, 5498.81, -0.113931, -235.829, -236.581, 98.22
61.4801, -2063.69, 5498.81, -0.113931, -235.829, -236.581, 98.22
61.4901, -2063.88, 5499.47, -0.112874, -235.829, -236.581, 98.22
61.5001, -2063.88, 5499.47, -0.112874, -235.829, -236.581, 98.22
61.5101, -2064.34, 5499.55, -0.110881, -235.829, -236.581, 98.22
61.5201, -2064.34, 5499.55, -0.110881, -235.829, -236.581, 98.22
61.5301, -2077.01, 5501.43, -0.109724, -237.209, -242.928, 94.3004
61.5401, -2077.01, 5501.43, -0.109724, -237.209, -242.928, 94.3004
61.5501, -2083.05, 5501.84, -0.108554, -237.209, -242.928, 94.3004
61.5601, -2083.05, 5501.84, -0.108554, -237.209, -242.928, 94.3004
61.5701, -2087.23, 5502.09, -0.107503, -237.209, -242.928, 94.3004
61.5801, -2087.23, 5502.09, -0.107503, -237.209, -242.928, 94.3004
61.5901, -2099.48, 5502.77, -0.110047, -237.209, -242.928, 94.3004
61.6001, -2099.48, 5502.77, -0.110047, -248.912, -245.203, 94.5786
61.6101, -2101.59, 5502.35, -0.111181, -248.912, -245.203, 94.5786
61.6201, -2101.59, 5502.35, -0.111181, -248.912, -245.203, 94.5786
61.6301, -2104.97, 5501.84, -0.110256, -248.912, -245.203, 94.5786
61.6401, -2104.97, 5501.84, -0.110256, -248.912, -245.203, 94.5786
61.6501, -2108.02, 5500.49, -0.110305, -248.912, -245.203, 94.5786
61.6601, -2108.02, 5500.49, -0.110305, -248.912, -245.203, 94.5786
61.6701, -2110.64, 5498.91, -0.112293, -234.399, -241.328, 94.8004
61.6801, -2110.64, 5498.91, -0.112293, -234.399, -241.328, 94.8004
61.6901, -2117.95, 5498.32, -0.113373, -234.399, -241.328, 94.8004
61.7001, -2117.95, 5498.32, -0.113373, -234.399, -241.328, 94.8004
61.7101, -2121.88, 5496.5, -0.113947, -234.399, -241.328, 94.8004
61.7201, -2121.88, 5496.5, -0.113947, -234.399, -241.328, 94.8004
61.7301, -2125.98, 5494.56, -0.11252, -229.999, -231.247, 96.7039
61.7401, -2125.98, 5494.56, -0.11252, -229.999, -231.247, 96.7039
61.7501, -2130.19, 5492.01, -0.113505, -229.999, -231.247, 96.7039
61.7601, -2130.19, 5492.01, -0.113505, -229.999, -231.247, 96.7039
61.7701, -2133.66, 5489.18, -0.114497, -229.999, -231.247, 96.7039
61.7801, -2133.66, 5489.18, -0.114497, -229.999, -231.247, 96.7039
61.7901, -2138.38, 5486.41, -0.113896, -229.999, -231.247, 96.7039
61.8001, -2138.38, 5486.41, -0.113896, -236.15, -241.696, 97.8864
61.8102, -2147.69, 5484.28, -0.113002, -236.15, -241.696, 97.8864
61.8201, -2147.69, 5484.28, -0.113002, -236.15, -241.696, 97.8864
61.8301, -2157.8, 5481.99, -0.112815, -236.15, -241.696, 97.8864
61.8401, -2157.8, 5481.99, -0.112815, -236.15, -241.696, 97.8864
61.8501, -2162.63, 5478.6, -0.112572, -236.15, -241.696, 97.8864
61.8601, -2162.63, 5478.6, -0.112572, -236.15, -241.696, 97.8864
61.8701, -2170.69, 5475.47, -0.111066, -253.737, -228.43, 96.7482
61.8801, -2170.69, 5475.47, -0.111066, -253.737, -228.43, 96.7482
61.8901, -2183.01, 5473.06, -0.110505, -253.737, -228.43, 96.7482
61.9001, -2183.01, 5473.06, -0.110505, -253.737, -228.43, 96.7482
61.9101, -2191.52, 5469.98, -0.108527, -253.737, -228.43, 96.7482
61.9201, -2191.52, 5469.98, -0.108527, -253.737, -228.43, 96.7482
61.9301, -2202.04, 5467.08, -0.107428, -289.344, -233.548, 92.3272
61.9401, -2202.04, 5467.08, -0.107428, -289.344, -233.548, 92.3272
61.9501, -2219.57, 5465.19, -0.106244, -289.344, -233.548, 92.3272
61.9601, -2219.57, 5465.19, -0.106244, -289.344, -233.548, 92.3272
61.9701, -2230.53, 5462.34, -0.104194, -289.344, -233.548, 92.3272
61.9801, -2230.53, 5462.34, -0.104194, -289.344, -233.548, 92.3272
61.9901, -2239.5, 5459.13, -0.102079, -289.344, -233.548, 92.3272
62.0001, -2239.5, 5459.13, -0.102079, -306.224, -245.391, 87.7308
62.0101, -2246.69, 5455.3, -0.0993538, -306.224, -245.391, 87.7308
62.0201, -2246.69, 5455.3, -0.0993538, -306.224, -245.391, 87.7308
62.0301, -2252.96, 5451.31, -0.0963497, -306.224, -245.391, 87.7308
62.0401, -2252.96, 5451.31, -0.0963497, -306.224, -245.391, 87.7308
62.0501, -2261.78, 5447.85, -0.0934539, -306.224, -245.391, 87.7308
62.0601, -2261.78, 5447.85, -0.0934539, -306.224, -245.391, 87.7308
62.0701, -2269.62, 5443.59, -0.0906128, -312.858, -252.419, 80.3177
62.0801, -2269.62, 5443.59, -0.0906128, -312.858, -252.419, 80.3177
62.0901, -2276.2, 5439.28, -0.088988, -312.858, -252.419, 80.3177
62.1001, -2276.2, 5439.28, -0.088988, -312.858, -252.419, 80.3177
62.1101, -2282.73, 5435.27, -0.0864717, -312.858, -252.419, 80.3177
62.1201, -2282.73, 5435.27, -0.0864717, -312.858, -252.419, 80.3177
62.1301, -2289.4, 5431.25, -0.0818632, -364.074, -251.529, 70.3562
62.1401, -2289.4, 5431.25, -0.0818632, -364.074, -251.529, 70.3562
62.1501, -2295.88, 5427.34, -0.080451, -364.074, -251.529, 70.3562
62.1601, -2295.88, 5427.34, -0.080451, -364.074, -251.529, 70.3562
62.1701, -2302.68, 5423.32, -0.077891, -364.074, -251.529, 70.3562
62.1801, -2302.68, 5423.32, -0.077891, -364.074, -251.529, 70.3562
62.1901, -2308.55, 5419.14, -0.0754611, -364.074, -251.529, 70.3562
62.2001, -2308.55, 5419.14, -0.0754611, -331.51, -230.951, 64.854
62.2101, -2315.35, 5414.93, -0.073622, -331.51, -230.951, 64.854
62.2201, -2315.35, 5414.93, -0.073622, -331.51, -230.951, 64.854
62.2301, -2322.61, 5410.77, -0.0717387, -331.51, -230.951, 64.854
62.2401, -2322.61, 5410.77, -0.0717387, -331.51, -230.951, 64.854
62.2501, -2328.98, 5406.17, -0.0697644, -331.51, -230.951, 64.854
62.2601, -2328.98, 5406.17, -0.0697644, -331.51, -230.951, 64.854
62.2701, -2335.27, 5402.01, -0.0675927, -350.653, -237.578, 59.9581
62.2801, -2335.27, 5402.01, -0.0675927, -350.653, -237.578, 59.9581
62.2901, -2342.2, 5397.76, -0.0665335, -350.653, -237.578, 59.9581
62.3001, -2342.2, 5397.76, -0.0665335, -350.653, -237.578, 59.9581
62.3101, -2348.62, 5393.75, -0.0640266, -350.653, -237.578, 59.9581
62.3201, -2348.62, 5393.75, -0.0640266, -350.653, -237.578, 59.9581
62.3301, -2355.02, 5389.73, -0.061991, -423.975, -239.936, 53.2773
62.3401, -2355.02, 5389.73, -0.061991, -423.975, -239.936, 53.2773
62.3501, -2361.1, 5385.81, -0.0608363, -423.975, -239.936, 53.2773
62.3601, -2361.1, 5385.81, -0.0608363, -423.975, -239.936, 53.2773
62.3701, -2368.23, 5382.17, -0.0603525, -423.975, -239.936, 53.2773
62.3801, -2368.23, 5382.17, -0.0603525, -423.975, -239.936, 53.2773
62.3901, -2375.61, 5379.03, -0.0607078, -423.975, -239.936, 53.2773
62.4001, -2375.61, 5379.03, -0.0607078, -452.753, -253.897, 52.1745
62.4101, -2383, 5375.74, -0.0608393, -452.753, -253.897, 52.1745
62.4201, -2383, 5375.74, -0.0608393, -452.753, -253.897, 52.1745
62.4301, -2389.75, 5372.68, -0.0620082, -452.753, -253.897, 52.1745
62.4401, -2389.75, 5372.68, -0.0620082, -452.753, -253.897, 52.1745
62.4503, -2396.56, 5369.17, -0.0639608, -452.753, -253.897, 52.1745
62.4601, -2396.56, 5369.17, -0.0639608, -452.753, -253.897, 52.1745
62.4701, -2403.78, 5366.2, -0.0663137, -417.126, -271.374, 54.9703
62.4801, -2403.78, 5366.2, -0.0663137, -417.126, -271.374, 54.9703
62.4901, -2411.03, 5363.09, -0.0695073, -417.126, -271.374, 54.9703
62.5001, -2411.03, 5363.09, -0.0695073, -417.126, -271.374, 54.9703
62.5101, -2417.85, 5359.8, -0.0726876, -417.126, -271.374, 54.9703
62.5201, -2417.85, 5359.8, -0.0726876, -417.126, -271.374, 54.9703
62.5301, -2424.79, 5356.85, -0.0758726, -436.187, -286.961, 65.2077
62.5401, -2424.79, 5356.85, -0.0758726, -436.187, -286.961, 65.2077
62.5501, -2431.43, 5353.88, -0.0782325, -436.187, -286.961, 65.2077
62.5601, -2431.43, 5353.88, -0.0782325, -436.187, -286.961, 65.2077
62.5701, -2438.11, 5350.77, -0.0832246, -436.187, -286.961, 65.2077
62.5801, -2438.11, 5350.77, -0.0832246, -436.187, -286.961, 65.2077
62.5901, -2445.71, 5347.83, -0.0862516, -436.187, -286.961, 65.2077
62.6001, -2445.71, 5347.83, -0.0862516, -470.883, -271.638, 74.1278
62.6101, -2453.07, 5344.57, -0.0893063, -470.883, -271.638, 74.1278
62.6201, -2453.07, 5344.57, -0.0893063, -470.883, -271.638, 74.1278
62.6301, -2464.76, 5342.6, -0.0914075, -470.883, -271.638, 74.1278
62.6401, -2464.76, 5342.6, -0.0914075, -470.883, -271.638, 74.1278
62.6501, -2479.84, 5341.03, -0.0935791, -470.883, -271.638, 74.1278
62.6601, -2479.84, 5341.03, -0.0935791, -470.883, -271.638, 74.1278
62.6701, -2491.08, 5339.04, -0.0952746, -486.27, -299.131, 80.4253
62.6801, -2491.08, 5339.04, -0.0952746, -486.27, -299.131, 80.4253
62.6901, -2501, 5336.54, -0.095984, -486.27, -299.131, 80.4253
62.7001, -2501, 5336.54, -0.095984, -486.27, -299.131, 80.4253
62.7101, -2509.12, 5333.61, -0.0979523, -486.27, -299.131, 80.4253
62.7201, -2509.12, 5333.61, -0.0979523, -486.27, -299.131, 80.4253
62.7301, -2518.03, 5330.67, -0.0994813, -577.004, -281.522, 85.4979
62.7401, -2518.03, 5330.67, -0.0994813, -577.004, -281.522, 85.4979
62.7501, -2518.03, 5330.67, -0.0994813, -577.004, -281.522, 85.4979
62.7601, -2525.71, 5327.69, -0.100536, -577.004, -281.522, 85.4979
62.7701, -2525.71, 5327.69, -0.100536, -577.004, -281.522, 85.4979
62.7801, -2533.26, 5324.55, -0.103323, -577.004, -281.522, 85.4979
62.7901, -2533.26, 5324.55, -0.103323, -577.004, -281.522, 85.4979
62.8001, -2541.15, 5321.34, -0.10714, -551.123, -312.896, 88.7994
62.8101, -2548.72, 5318.24, -0.108098, -551.123, -312.896, 88.7994
62.8201, -2548.72, 5318.24, -0.108098, -551.123, -312.896, 88.7994
62.8301, -2556.19, 5314.84, -0.11162, -551.123, -312.896, 88.7994
62.8401, -2556.19, 5314.84, -0.11162, -551.123, -312.896, 88.7994
62.8501, -2556.19, 5314.84, -0.11162, -551.123, -312.896, 88.7994
62.8601, -2564.47, 5311.43, -0.11424, -551.123, -312.896, 88.7994
62.8701, -2564.47, 5311.43, -0.11424, -580.026, -290.592, 98.182
62.8801, -2572.39, 5308.3, -0.11812, -580.026, -290.592, 98.182
62.8901, -2572.39, 5308.3, -0.11812, -580.026, -290.592, 98.182
62.9001, -2580.35, 5305.04, -0.11812, -580.026, -290.592, 98.182
62.9101, -2580.35, 5305.04, -0.11812, -580.026, -290.592, 98.182
62.9201, -2588.21, 5301.64, -0.128543, -580.026, -290.592, 98.182
62.9301, -2588.21, 5301.64, -0.128543, -624.135, -318.595, 110.474
62.9401, -2596.66, 5298.56, -0.131487, -624.135, -318.595, 110.474
62.9501, -2596.66, 5298.56, -0.131487, -624.135, -318.595, 110.474
62.9601, -2604.91, 5295.78, -0.134078, -624.135, -318.595, 110.474
62.9701, -2604.91, 5295.78, -0.134078, -624.135, -318.595, 110.474
62.9801, -2613.33, 5293.06, -0.139472, -624.135, -318.595, 110.474
62.9901, -2613.33, 5293.06, -0.139472, -624.135, -318.595, 110.474
63.0001, -2621.24, 5289.8, -0.144559, -581.437, -303.996, 119.867
63.0101, -2621.24, 5289.8, -0.144559, -581.437, -303.996, 119.867
63.0201, -2630.35, 5286.99, -0.147796, -581.437, -303.996, 119.867
63.0301, -2630.35, 5286.99, -0.147796, -581.437, -303.996, 119.867
63.0401, -2639.23, 5283.83, -0.152852, -581.437, -303.996, 119.867
63.0501, -2639.23, 5283.83, -0.152852, -581.437, -303.996, 119.867
63.0601, -2647.63, 5280.78, -0.156824, -581.437, -303.996, 119.867
63.0701, -2647.63, 5280.78, -0.156824, -609.883, -330.793, 134.78
63.0801, -2656.05, 5277.75, -0.160148, -609.883, -330.793, 134.78
63.0901, -2656.05, 5277.75, -0.160148, -609.883, -330.793, 134.78
63.1001, -2665.95, 5275.24, -0.16235, -609.883, -330.793, 134.78
63.1101, -2665.95, 5275.24, -0.16235, -609.883, -330.793, 134.78
63.1201, -2674.66, 5272.49, -0.166969, -609.883, -330.793, 134.78
63.1301, -2674.66, 5272.49, -0.166969, -652.786, -316.705, 143.5
63.1401, -2687.87, 5270.19, -0.169434, -652.786, -316.705, 143.5
63.1501, -2687.87, 5270.19, -0.169434, -652.786, -316.705, 143.5
63.1601, -2701.28, 5268.44, -0.17151, -652.786, -316.705, 143.5
63.1701, -2701.28, 5268.44, -0.17151, -652.786, -316.705, 143.5
63.1801, -2710.46, 5265.88, -0.175655, -652.786, -316.705, 143.5
63.1901, -2710.46, 5265.88, -0.175655, -652.786, -316.705, 143.5
63.2001, -2721.23, 5264.04, -0.178903, -682.604, -356.266, 150.964
63.2101, -2721.23, 5264.04, -0.178903, -682.604, -356.266, 150.964
63.2201, -2729.3, 5261.57, -0.178903, -682.604, -356.266, 150.964
63.2301, -2729.3, 5261.57, -0.178903, -682.604, -356.266, 150.964
63.2401, -2739.51, 5260.09, -0.178903, -682.604, -356.266, 150.964
63.2501, -2739.51, 5260.09, -0.178903, -682.604, -356.266, 150.964
63.2601, -2749.82, 5258.17, -0.178903, -682.604, -356.266, 150.964
63.2701, -2749.82, 5258.17, -0.178903, -707.972, -343.16, 153.756
63.2801, -2759.09, 5255.99, -0.178903, -707.972, -343.16, 153.756
63.2901, -2759.09, 5255.99, -0.178903, -707.972, -343.16, 153.756
63.3001, -2768.03, 5253.88, -0.178903, -707.972, -343.16, 153.756
63.3101, -2768.03, 5253.88, -0.178903, -707.972, -343.16, 153.756
63.3201, -2780.97, 5252.91, -0.178903, -707.972, -343.16, 153.756
63.3301, -2780.97, 5252.91, -0.178903, -748.662, -334.231, 153.756
63.3401, -2796.61, 5252.61, -0.178903, -748.662, -334.231, 153.756
63.3501, -2796.61, 5252.61, -0.178903, -748.662, -334.231, 153.756
63.3601, -2808.39, 5251.2, -0.178903, -748.662, -334.231, 153.756
63.3701, -2808.39, 5251.2, -0.178903, -748.662, -334.231, 153.756
63.3801, -2819.16, 5249.38, -0.178903, -748.662, -334.231, 153.756
63.3901, -2819.16, 5249.38, -0.178903, -748.662, -334.231, 153.756
63.4001, -2830.94, 5247.97, -0.178903, -778.481, -382.266, 153.756
63.4101, -2830.94, 5247.97, -0.178903, -778.481, -382.266, 153.756
63.4201, -2843.73, 5246.97, -0.178903, -778.481, -382.266, 153.756
63.4301, -2843.73, 5246.97, -0.178903, -778.481, -382.266, 153.756
63.4401, -2857.85, 5246.84, -0.221129, -778.481, -382.266, 153.756
63.4501, -2857.85, 5246.84, -0.221129, -778.481, -382.266, 153.756
63.4601, -2871.52, 5246.81, -0.224985, -778.481, -382.266, 153.756
63.4701, -2871.52, 5246.81, -0.224985, -785.066, -377.89, 193.361
63.4801, -2882.44, 5246.35, -0.230006, -785.066, -377.89, 193.361
63.4901, -2882.44, 5246.35, -0.230006, -785.066, -377.89, 193.361
63.5001, -2895.52, 5246.25, -0.233472, -785.066, -377.89, 193.361
63.5101, -2895.52, 5246.25, -0.233472, -785.066, -377.89, 193.361
63.5201, -2909.24, 5246.24, -0.238428, -785.066, -377.89, 193.361
63.5301, -2909.24, 5246.24, -0.238428, -817.179, -376.916, 204.914
63.5401, -2921.48, 5245.84, -0.242231, -817.179, -376.916, 204.914
63.5501, -2921.48, 5245.84, -0.242231, -817.179, -376.916, 204.914
63.5601, -2935.64, 5246.07, -0.244119, -817.179, -376.916, 204.914
63.5701, -2935.64, 5246.07, -0.244119, -817.179, -376.916, 204.914
63.5801, -2949.6, 5246.47, -0.249362, -817.179, -376.916, 204.914
63.5901, -2949.6, 5246.47, -0.249362, -817.179, -376.916, 204.914
63.6001, -2970.51, 5248.99, -0.252815, -845.204, -377.311, 214.311
63.6101, -2970.51, 5248.99, -0.252815, -845.204, -377.311, 214.311
63.6201, -2987.84, 5251.09, -0.256238, -845.204, -377.311, 214.311
63.6301, -2987.84, 5251.09, -0.256238, -845.204, -377.311, 214.311
63.6401, -3006.19, 5253.57, -0.260375, -845.204, -377.311, 214.311
63.6501, -3006.19, 5253.57, -0.260375, -845.204, -377.311, 214.311
63.6601, -3022.58, 5255.15, -0.264313, -845.204, -377.311, 214.311
63.6701, -3022.58, 5255.15, -0.264313, -817.948, -338.037, 227.16
63.6801, -3037.41, 5256.12, -0.268718, -817.948, -338.037, 227.16
63.6901, -3037.41, 5256.12, -0.268718, -817.948, -338.037, 227.16
63.7001, -3058.7, 5259.67, -0.270598, -817.948, -338.037, 227.16
63.7101, -3058.7, 5259.67, -0.270598, -817.948, -338.037, 227.16
63.7201, -3074.83, 5261.66, -0.273756, -817.948, -338.037, 227.16
63.7301, -3074.83, 5261.66, -0.273756, -825.95, -349.093, 235.276
63.7401, -3090.66, 5263.58, -0.275446, -825.95, -349.093, 235.276
63.7501, -3090.66, 5263.58, -0.275446, -825.95, -349.093, 235.276
63.7601, -3103.29, 5264.41, -0.276541, -825.95, -349.093, 235.276
63.7701, -3103.29, 5264.41, -0.276541, -825.95, -349.093, 235.276
63.7801, -3124.26, 5268.01, -0.276946, -825.95, -349.093, 235.276
63.7901, -3124.26, 5268.01, -0.276946, -825.95, -349.093, 235.276
63.8001, -3146.06, 5272.07, -0.276724, -838.563, -359.897, 238.018
63.8101, -3146.06, 5272.07, -0.276724, -838.563, -359.897, 238.018
63.8201, -3157.18, 5272.53, -0.275965, -838.563, -359.897, 238.018
63.8301, -3157.18, 5272.53, -0.275965, -838.563, -359.897, 238.018
63.8401, -3179.99, 5277.41, -0.275311, -838.563, -359.897, 238.018
63.8501, -3179.99, 5277.41, -0.275311, -838.563, -359.897, 238.018
63.8601, -3192.61, 5278.71, -0.275165, -838.563, -359.897, 238.018
63.8701, -3192.61, 5278.71, -0.275165, -818.697, -327.282, 236.487
63.8801, -3211.3, 5282.29, -0.27398, -818.697, -327.282, 236.487
63.8901, -3211.3, 5282.29, -0.27398, -818.697, -327.282, 236.487
63.9001, -3225.14, 5283.83, -0.273432, -818.697, -327.282, 236.487
63.9101, -3225.14, 5283.83, -0.273432, -818.697, -327.282, 236.487
63.9201, -3240.1, 5285.42, -0.272151, -818.697, -327.282, 236.487
63.9301, -3240.1, 5285.42, -0.272151, -833.848, -338.687, 233.896
63.9401, -3262.7, 5289.95, -0.270743, -833.848, -338.687, 233.896
63.9501, -3262.7, 5289.95, -0.270743, -833.848, -338.687, 233.896
63.9601, -3280.33, 5292.76, -0.270201, -833.848, -338.687, 233.896
63.9701, -3280.33, 5292.76, -0.270201, -833.848, -338.687, 233.896
63.9801, -3293.44, 5294.48, -0.26826, -833.848, -338.687, 233.896
63.9901, -3293.44, 5294.48, -0.26826, -833.848, -338.687, 233.896
