67.1001, -4823.51, 4667.82, -0.239456, -978.818, 936.08, 203.085
67.1101, -4823.51, 4667.82, -0.239456, -978.818, 936.08, 203.085
67.1201, -4823.51, 4667.82, -0.240124, -978.818, 936.08, 205.797
67.1301, -4823.51, 4667.82, -0.240124, -978.818, 936.08, 205.797
67.1401, -4823.51, 4667.82, -0.240353, -978.818, 936.08, 205.797
67.1501, -4823.51, 4667.82, -0.240353, -978.818, 936.08, 205.797
67.1601, -4823.51, 4667.82, -0.240999, -978.818, 936.08, 205.797
67.1701, -4823.51, 4667.82, -0.240999, -978.818, 936.08, 205.797
67.1801, -4823.51, 4667.82, -0.241761, -978.818, 936.08, 205.797
67.1901, -4823.51, 4667.82, -0.241761, -978.818, 936.08, 207.779
67.2001, -4823.51, 4667.82, -0.242538, -978.818, 936.08, 207.779
67.2101, -4823.51, 4667.82, -0.242538, -978.818, 936.08, 207.779
67.2201, -4823.51, 4667.82, -0.243657, -978.818, 936.08, 207.779
67.2301, -4823.51, 4667.82, -0.243657, -978.818, 936.08, 207.779
67.2401, -4823.51, 4667.82, -0.245189, -978.818, 936.08, 207.779
67.2501, -4823.51, 4667.82, -0.245189, -978.818, 936.08, 210.724
67.2601, -4823.51, 4667.82, -0.246381, -978.818, 936.08, 210.724
67.2701, -4823.51, 4667.82, -0.246381, -978.818, 936.08, 210.724
67.2801, -4823.51, 4667.82, -0.247515, -978.818, 936.08, 210.724
67.2901, -4823.51, 4667.82, -0.247515, -978.818, 936.08, 210.724
67.3001, -4823.51, 4667.82, -0.248853, -978.818, 936.08, 210.724
67.3101, -4823.51, 4667.82, -0.248853, -978.818, 936.08, 210.724
67.3201, -4823.51, 4667.82, -0.250067, -978.818, 936.08, 213.874
67.3301, -4823.51, 4667.82, -0.250067, -978.818, 936.08, 213.874
67.3401, -4823.51, 4667.82, -0.250547, -978.818, 936.08, 213.874
67.3501, -4823.51, 4667.82, -0.250547, -978.818, 936.08, 213.874
67.3601, -4823.51, 4667.82, -0.250547, -978.818, 936.08, 213.874
67.3701, -4823.51, 4667.82, -0.251414, -978.818, 936.08, 213.874
67.3801, -4823.51, 4667.82, -0.252158, -978.818, 936.08, 213.874
67.3902, -4823.51, 4667.82, -0.252158, -978.818, 936.08, 216.714
67.4001, -4823.51, 4667.82, -0.253459, -978.818, 936.08, 216.714
67.4101, -4823.51, 4667.82, -0.253459, -978.818, 936.08, 216.714
67.4201, -4823.51, 4667.82, -0.253459, -978.818, 936.08, 216.714
67.4301, -4823.51, 4667.82, -0.255104, -978.818, 936.08, 216.714
67.4401, -4823.51, 4667.82, -0.255684, -978.818, 936.08, 216.714
67.4501, -4823.51, 4667.82, -0.255684, -978.818, 936.08, 219.744
67.4601, -4823.51, 4667.82, -0.25663, -978.818, 936.08, 219.744
67.4701, -4823.51, 4667.82, -0.25663, -978.818, 936.08, 219.744
67.4801, -4823.51, 4667.82, -0.256479, -978.818, 936.08, 219.744
67.4901, -4823.51, 4667.82, -0.256479, -978.818, 936.08, 219.744
67.5001, -4823.51, 4667.82, -0.255753, -978.818, 936.08, 219.744
67.5101, -4823.51, 4667.82, -0.255753, -978.818, 936.08, 219.744
67.5201, -4823.51, 4667.82, -0.254825, -978.818, 936.08, 219.803
67.5301, -4823.51, 4667.82, -0.254825, -978.818, 936.08, 219.803
67.5401, -4823.51, 4667.82, -0.254378, -978.818, 936.08, 219.803
67.5501, -4823.51, 4667.82, -0.254378, -978.818, 936.08, 219.803
67.5601, -4823.51, 4667.82, -0.254378, -978.818, 936.08, 219.803
67.5701, -4823.51, 4667.82, -0.253097, -978.818, 936.08, 219.803
67.5801, -4823.51, 4667.82, -0.251669, -978.818, 936.08, 219.803
67.5901, -4823.51, 4667.82, -0.251669, -978.818, 936.08, 216.293
67.6001, -4823.51, 4667.82, -0.250952, -978.818, 936.08, 216.293
67.6101, -4823.51, 4667.82, -0.250952, -978.818, 936.08, 216.293
67.6201, -4823.51, 4667.82, -0.250952, -978.818, 936.08, 216.293
67.6301, -4823.51, 4667.82, -0.248767, -978.818, 936.08, 216.293
67.6401, -4823.51, 4667.82, -0.247369, -978.818, 936.08, 216.293
67.6501, -4823.51, 4667.82, -0.247369, -978.818, 936.08, 212.598
67.6601, -4823.51, 4667.82, -0.247369, -978.818, 936.08, 212.598
67.6701, -4823.51, 4667.82, -0.245518, -978.818, 936.08, 212.598
67.6801, -4823.51, 4667.82, -0.245518, -978.818, 936.08, 212.598
67.6901, -4823.51, 4667.82, -0.244307, -978.818, 936.08, 212.598
67.7001, -4823.51, 4667.82, -0.242704, -978.818, 936.08, 212.598
67.7101, -4823.51, 4667.82, -0.242704, -978.818, 936.08, 212.598
67.7201, -4823.51, 4667.82, -0.242704, -978.818, 936.08, 208.588
67.7301, -4823.51, 4667.82, -0.241899, -978.818, 936.08, 208.588
67.7401, -4823.51, 4667.82, -0.241579, -978.818, 936.08, 208.588
67.7501, -4823.51, 4667.82, -0.241579, -978.818, 936.08, 208.588
67.7601, -4823.51, 4667.82, -0.241579, -978.818, 936.08, 208.588
67.7701, -4823.51, 4667.82, -0.241008, -978.818, 936.08, 208.588
67.7801, -4823.51, 4667.82, -0.241008, -978.818, 936.08, 208.588
67.7901, -4823.51, 4667.82, -0.241001, -978.818, 936.08, 207.131
67.8001, -4823.51, 4667.82, -0.241381, -978.818, 936.08, 207.131
67.8101, -4823.51, 4667.82, -0.241381, -978.818, 936.08, 207.131
67.8201, -4823.51, 4667.82, -0.241381, -978.818, 936.08, 207.131
67.8301, -4823.51, 4667.82, -0.242019, -978.818, 936.08, 207.131
67.8401, -4823.51, 4667.82, -0.242554, -978.818, 936.08, 207.131
67.8501, -4823.51, 4667.82, -0.242554, -978.818, 936.08, 208.46
67.8601, -4823.51, 4667.82, -0.242554, -978.818, 936.08, 208.46
67.8701, -4823.51, 4667.82, -0.243183, -978.818, 936.08, 208.46
67.8801, -4823.51, 4667.82, -0.243183, -978.818, 936.08, 208.46
67.8901, -4823.51, 4667.82, -0.243707, -978.818, 936.08, 208.46
67.9001, -4823.51, 4667.82, -0.243707, -978.818, 936.08, 208.46
67.9101, -4823.51, 4667.82, -0.244158, -978.818, 936.08, 208.46
67.9201, -4823.51, 4667.82, -0.244158, -978.818, 936.08, 209.838
67.9301, -4823.51, 4667.82, -0.244546, -978.818, 936.08, 209.838
67.9401, -4823.51, 4667.82, -0.244546, -978.818, 936.08, 209.838
67.9501, -4823.51, 4667.82, -0.244665, -978.818, 936.08, 209.838
67.9601, -4823.51, 4667.82, -0.244665, -978.818, 936.08, 209.838
67.9701, -4823.51, 4667.82, -0.244971, -978.818, 936.08, 209.838
67.9801, -4823.51, 4667.82, -0.244971, -978.818, 936.08, 209.838
67.9901, -4823.51, 4667.82, -0.24476, -978.818, 936.08, 210.537
68.0001, -4823.51, 4667.82, -0.24476, -978.818, 936.08, 210.537
68.0101, -4823.51, 4667.82, -0.245539, -978.818, 936.08, 210.537
68.0201, -4823.51, 4667.82, -0.245539, -978.818, 936.08, 210.537
68.0301, -4823.51, 4667.82, -0.245453, -978.818, 936.08, 210.537
68.0401, -4823.51, 4667.82, -0.245453, -978.818, 936.08, 210.537
68.0501, -4823.51, 4667.82, -0.245801, -978.818, 936.08, 211.25
68.0601, -4823.51, 4667.82, -0.245801, -978.818, 936.08, 211.25
68.0701, -4823.51, 4667.82, -0.246287, -978.818, 936.08, 211.25
68.0801, -4823.51, 4667.82, -0.246287, -978.818, 936.08, 211.25
68.0901, -4823.51, 4667.82, -0.246857, -978.818, 936.08, 211.25
68.1001, -4823.51, 4667.82, -0.246857, -978.818, 936.08, 211.25
68.1101, -4823.51, 4667.82, -0.247176, -978.818, 936.08, 211.25
68.1201, -4823.51, 4667.82, -0.247176, -978.818, 936.08, 212.432
68.1301, -4823.51, 4667.82, -0.24681, -978.818, 936.08, 212.432
68.1401, -4823.51, 4667.82, -0.24681, -978.818, 936.08, 212.432
68.1501, -4823.51, 4667.82, -0.246419, -978.818, 936.08, 212.432
68.1601, -4823.51, 4667.82, -0.246419, -978.818, 936.08, 212.432
68.1701, -4823.51, 4667.82, -0.24559, -978.818, 936.08, 212.432
68.1801, -4823.51, 4667.82, -0.24559, -978.818, 936.08, 212.432
68.1901, -4823.51, 4667.82, -0.24559, -978.818, 936.08, 211.069
68.2001, -4823.51, 4667.82, -0.24559, -978.818, 936.08, 211.069
68.2101, -4823.51, 4667.82, -0.244317, -978.818, 936.08, 211.069
68.2201, -4823.51, 4667.82, -0.244317, -978.818, 936.08, 211.069
68.2301, -4823.51, 4667.82, -0.243082, -978.818, 936.08, 211.069
68.2401, -4823.51, 4667.82, -0.243082, -978.818, 936.08, 211.069
68.2501, -4823.51, 4667.82, -0.241798, -978.818, 936.08, 207.81
68.2601, -4823.51, 4667.82, -0.241798, -978.818, 936.08, 207.81
68.2701, -4823.51, 4667.82, -0.2403, -978.818, 936.08, 207.81
68.2801, -4823.51, 4667.82, -0.2403, -978.818, 936.08, 207.81
68.2901, -4823.51, 4667.82, -0.238611, -978.818, 936.08, 207.81
68.3001, -4823.51, 4667.82, -0.238611, -978.818, 936.08, 207.81
68.3101, -4823.51, 4667.82, -0.236952, -978.818, 936.08, 207.81
68.3202, -4823.51, 4667.82, -0.236952, -978.818, 936.08, 203.645
68.3301, -4823.51, 4667.82, -0.235873, -978.818, 936.08, 203.645
68.3401, -4823.51, 4667.82, -0.235873, -978.818, 936.08, 203.645
68.3501, -4823.51, 4667.82, -0.235346, -978.818, 936.08, 203.645
68.3601, -4823.51, 4667.82, -0.235346, -978.818, 936.08, 203.645
68.3701, -4823.51, 4667.82, -0.234962, -978.818, 936.08, 203.645
68.3801, -4823.51, 4667.82, -0.234962, -978.818, 936.08, 203.645
68.3901, -4823.51, 4667.82, -0.235084, -978.818, 936.08, 201.935
68.4001, -4823.51, 4667.82, -0.235084, -978.818, 936.08, 201.935
68.4101, -4823.51, 4667.82, -0.235253, -978.818, 936.08, 201.935
68.4201, -4823.51, 4667.82, -0.235253, -978.818, 936.08, 201.935
68.4301, -4823.51, 4667.82, -0.236924, -978.818, 936.08, 201.935
68.4401, -4823.51, 4667.82, -0.236924, -978.818, 936.08, 201.935
68.4501, -4823.51, 4667.82, -0.238474, -978.818, 936.08, 204.953
68.4601, -4823.51, 4667.82, -0.238474, -978.818, 936.08, 204.953
68.4701, -4823.51, 4667.82, -0.239819, -978.818, 936.08, 204.953
68.4801, -4823.51, 4667.82, -0.239819, -978.818, 936.08, 204.953
68.4901, -4823.51, 4667.82, -0.241924, -978.818, 936.08, 204.953
68.5001, -4823.51, 4667.82, -0.241924, -978.818, 936.08, 204.953
68.5101, -4823.51, 4667.82, -0.242925, -978.818, 936.08, 204.953
68.5201, -4823.51, 4667.82, -0.242925, -978.818, 936.08, 208.779
68.5301, -4823.51, 4667.82, -0.243835, -978.818, 936.08, 208.779
68.5401, -4823.51, 4667.82, -0.243835, -978.818, 936.08, 208.779
68.5501, -4823.51, 4667.82, -0.243804, -978.818, 936.08, 208.779
68.5601, -4823.51, 4667.82, -0.243804, -978.818, 936.08, 208.779
68.5701, -4823.51, 4667.82, -0.243243, -978.818, 936.08, 208.779
68.5801, -4823.51, 4667.82, -0.243243, -978.818, 936.08, 208.779
68.5901, -4823.51, 4667.82, -0.24272, -978.818, 936.08, 209.052
68.6001, -4823.51, 4667.82, -0.24272, -978.818, 936.08, 209.052
68.6101, -4823.51, 4667.82, -0.242314, -978.818, 936.08, 209.052
68.6201, -4823.51, 4667.82, -0.242314, -978.818, 936.08, 209.052
68.6301, -4823.51, 4667.82, -0.24061, -978.818, 936.08, 209.052
68.6401, -4823.51, 4667.82, -0.24061, -978.818, 936.08, 209.052
68.6501, -4823.51, 4667.82, -0.239191, -978.818, 936.08, 205.57
68.6601, -4823.51, 4667.82, -0.239191, -978.818, 936.08, 205.57
68.6701, -4823.51, 4667.82, -0.237132, -978.818, 936.08, 205.57
68.6801, -4823.51, 4667.82, -0.237132, -978.818, 936.08, 205.57
68.6901, -4823.51, 4667.82, -0.23452, -978.818, 936.08, 205.57
68.7001, -4823.51, 4667.82, -0.23452, -978.818, 936.08, 205.57
68.7101, -4823.51, 4667.82, -0.233363, -978.818, 936.08, 205.57
68.7201, -4823.51, 4667.82, -0.233363, -978.818, 936.08, 200.561
68.7301, -4823.51, 4667.82, -0.229896, -978.818, 936.08, 200.561
68.7401, -4823.51, 4667.82, -0.229896, -978.818, 936.08, 200.561
68.7501, -4823.51, 4667.82, -0.229415, -978.818, 936.08, 200.561
68.7601, -4823.51, 4667.82, -0.229415, -978.818, 936.08, 200.561
68.7702, -4823.51, 4667.82, -0.225247, -978.818, 936.08, 200.561
68.7801, -4823.51, 4667.82, -0.225247, -978.818, 936.08, 200.561
68.7901, -4823.51, 4667.82, -0.223318, -978.818, 936.08, 193.586
68.8001, -4823.51, 4667.82, -0.223318, -978.818, 936.08, 193.586
68.8101, -4823.51, 4667.82, -0.221875, -978.818, 936.08, 193.586
68.8201, -4823.51, 4667.82, -0.221875, -978.818, 936.08, 193.586
68.8301, -4823.51, 4667.82, -0.219553, -978.818, 936.08, 193.586
68.8401, -4823.51, 4667.82, -0.219553, -978.818, 936.08, 193.586
68.8501, -4823.51, 4667.82, -0.218321, -978.818, 936.08, 187.633
68.8601, -4823.51, 4667.82, -0.218321, -978.818, 936.08, 187.633
68.8701, -4823.51, 4667.82, -0.217271, -978.818, 936.08, 187.633
68.8801, -4823.51, 4667.82, -0.217271, -978.818, 936.08, 187.633
68.8901, -4823.51, 4667.82, -0.215689, -978.818, 936.08, 187.633
68.9001, -4823.51, 4667.82, -0.215689, -978.818, 936.08, 187.633
68.9101, -4823.51, 4667.82, -0.213912, -978.818, 936.08, 187.633
68.9201, -4823.51, 4667.82, -0.213912, -978.818, 936.08, 183.843
68.9301, -4823.51, 4667.82, -0.211845, -978.818, 936.08, 183.843
68.9401, -4823.51, 4667.82, -0.211845, -978.818, 936.08, 183.843
68.9501, -4823.51, 4667.82, -0.209511, -978.818, 936.08, 183.843
68.9601, -4823.51, 4667.82, -0.209511, -978.818, 936.08, 183.843
68.9701, -4823.51, 4667.82, -0.207158, -978.818, 936.08, 183.843
68.9801, -4823.51, 4667.82, -0.207158, -978.818, 936.08, 183.843
68.9901, -4823.51, 4667.82, -0.205221, -978.818, 936.08, 178.039
69.0001, -4823.51, 4667.82, -0.205221, -978.818, 936.08, 178.039
69.0101, -4823.51, 4667.82, -0.205221, -978.818, 936.08, 178.039
69.0201, -4823.51, 4667.82, -0.204229, -978.818, 936.08, 178.039
69.0301, -4823.51, 4667.82, -0.203226, -978.818, 936.08, 178.039
69.0401, -4823.51, 4667.82, -0.203226, -978.818, 936.08, 178.039
69.0501, -4823.51, 4667.82, -0.203226, -978.818, 936.08, 174.66
69.0601, -4823.51, 4667.82, -0.202206, -978.818, 936.08, 174.66
69.0701, -4823.51, 4667.82, -0.202085, -978.818, 936.08, 174.66
69.0801, -4823.51, 4667.82, -0.202085, -978.818, 936.08, 174.66
69.0901, -4823.51, 4667.82, -0.202017, -978.818, 936.08, 174.66
69.1001, -4823.51, 4667.82, -0.202017, -978.818, 936.08, 174.66
69.1101, -4823.51, 4667.82, -0.20174, -978.818, 936.08, 174.66
69.1201, -4823.51, 4667.82, -0.20174, -978.818, 936.08, 173.382
69.1301, -4823.51, 4667.82, -0.202952, -978.818, 936.08, 173.382
69.1401, -4823.51, 4667.82, -0.202952, -978.818, 936.08, 173.382
69.1501, -4823.51, 4667.82, -0.202952, -978.818, 936.08, 173.382
69.1601, -4823.51, 4667.82, -0.203499, -978.818, 936.08, 173.382
69.1701, -4823.51, 4667.82, -0.203731, -978.818, 936.08, 173.382
69.1801, -4823.51, 4667.82, -0.203731, -978.818, 936.08, 173.382
69.1901, -4823.51, 4667.82, -0.203731, -978.818, 936.08, 175.094
69.2001, -4823.51, 4667.82, -0.204234, -978.818, 936.08, 175.094
69.2101, -4823.51, 4667.82, -0.204664, -978.818, 936.08, 175.094
69.2201, -4823.51, 4667.82, -0.204664, -978.818, 936.08, 175.094
69.2301, -4823.51, 4667.82, -0.205775, -978.818, 936.08, 175.094
69.2401, -4823.51, 4667.82, -0.205775, -978.818, 936.08, 175.094
69.2501, -4823.51, 4667.82, -0.206759, -978.818, 936.08, 177.696
69.2601, -4823.51, 4667.82, -0.206759, -978.818, 936.08, 177.696
69.2701, -4823.51, 4667.82, -0.206759, -978.818, 936.08, 177.696
69.2801, -4823.51, 4667.82, -0.207537, -978.818, 936.08, 177.696
69.2901, -4823.51, 4667.82, -0.207537, -978.818, 936.08, 177.696
69.3001, -4823.51, 4667.82, -0.208932, -978.818, 936.08, 177.696
69.3101, -4823.51, 4667.82, -0.210291, -978.818, 936.08, 177.696
69.3201, -4823.51, 4667.82, -0.210291, -978.818, 936.08, 180.732
69.3301, -4823.51, 4667.82, -0.211617, -978.818, 936.08, 180.732
69.3401, -4823.51, 4667.82, -0.211617, -978.818, 936.08, 180.732
69.3501, -4823.51, 4667.82, -0.211617, -978.818, 936.08, 180.732
69.3601, -4823.51, 4667.82, -0.213004, -978.818, 936.08, 180.732
69.3701, -4823.51, 4667.82, -0.214526, -978.818, 936.08, 180.732
69.3801, -4823.51, 4667.82, -0.214526, -978.818, 936.08, 180.732
69.3901, -4823.51, 4667.82, -0.214526, -978.818, 936.08, 184.372
69.4001, -4823.51, 4667.82, -0.215768, -978.818, 936.08, 184.372
69.4101, -4823.51, 4667.82, -0.215768, -978.818, 936.08, 184.372
69.4201, -4823.51, 4667.82, -0.216754, -978.818, 936.08, 184.372
69.4301, -4823.51, 4667.82, -0.217953, -978.818, 936.08, 184.372
69.4401, -4823.51, 4667.82, -0.217953, -978.818, 936.08, 184.372
69.4501, -4823.51, 4667.82, -0.21859, -978.818, 936.08, 187.864
69.4601, -4823.51, 4667.82, -0.21859, -978.818, 936.08, 187.864
69.4701, -4823.51, 4667.82, -0.21859, -978.818, 936.08, 187.864
69.4801, -4823.51, 4667.82, -0.218955, -978.818, 936.08, 187.864
69.4901, -4823.51, 4667.82, -0.218955, -978.818, 936.08, 187.864
69.5001, -4823.51, 4667.82, -0.219624, -978.818, 936.08, 187.864
69.5101, -4823.51, 4667.82, -0.220038, -978.818, 936.08, 187.864
69.5201, -4823.51, 4667.82, -0.220038, -978.818, 936.08, 189.109
69.5301, -4823.51, 4667.82, -0.220024, -978.818, 936.08, 189.109
69.5401, -4823.51, 4667.82, -0.220024, -978.818, 936.08, 189.109
69.5501, -4823.51, 4667.82, -0.220024, -978.818, 936.08, 189.109
69.5601, -4823.51, 4667.82, -0.220233, -978.818, 936.08, 189.109
69.5701, -4823.51, 4667.82, -0.220233, -978.818, 936.08, 189.109
69.5801, -4823.51, 4667.82, -0.220187, -978.818, 936.08, 189.109
69.5901, -4823.51, 4667.82, -0.220187, -978.818, 936.08, 189.236
69.6001, -4823.51, 4667.82, -0.219182, -978.818, 936.08, 189.236
69.6101, -4823.51, 4667.82, -0.219182, -978.818, 936.08, 189.236
69.6201, -4823.51, 4667.82, -0.218328, -978.818, 936.08, 189.236
69.6301, -4823.51, 4667.82, -0.218328, -978.818, 936.08, 189.236
69.6401, -4823.51, 4667.82, -0.217435, -978.818, 936.08, 189.236
69.6501, -4823.51, 4667.82, -0.217435, -978.818, 936.08, 186.871
69.6601, -4823.51, 4667.82, -0.216314, -978.818, 936.08, 186.871
69.6701, -4823.51, 4667.82, -0.216314, -978.818, 936.08, 186.871
69.6801, -4823.51, 4667.82, -0.215918, -978.818, 936.08, 186.871
69.6901, -4823.51, 4667.82, -0.215918, -978.818, 936.08, 186.871
69.7001, -4823.51, 4667.82, -0.215162, -978.818, 936.08, 186.871
69.7101, -4823.51, 4667.82, -0.215162, -978.818, 936.08, 186.871
69.7201, -4823.51, 4667.82, -0.214922, -978.818, 936.08, 184.918
69.7301, -4823.51, 4667.82, -0.214922, -978.818, 936.08, 184.918
69.7401, -4823.51, 4667.82, -0.215428, -978.818, 936.08, 184.918
69.7501, -4823.51, 4667.82, -0.215428, -978.818, 936.08, 184.918
69.7601, -4823.51, 4667.82, -0.216231, -978.818, 936.08, 184.918
69.7701, -4823.51, 4667.82, -0.216231, -978.818, 936.08, 184.918
69.7801, -4823.51, 4667.82, -0.217605, -978.818, 936.08, 184.918
69.7901, -4823.51, 4667.82, -0.217605, -978.818, 936.08, 187.018
69.8001, -4823.51, 4667.82, -0.219123, -978.818, 936.08, 187.018
69.8101, -4823.51, 4667.82, -0.219123, -978.818, 936.08, 187.018
69.8201, -4823.51, 4667.82, -0.220243, -978.818, 936.08, 187.018
69.8301, -4823.51, 4667.82, -0.220243, -978.818, 936.08, 187.018
69.8401, -4823.51, 4667.82, -0.221861, -978.818, 936.08, 187.018
69.8501, -4823.51, 4667.82, -0.221861, -978.818, 936.08, 190.675
69.8601, -4823.51, 4667.82, -0.2234, -978.818, 936.08, 190.675
69.8701, -4823.51, 4667.82, -0.2234, -978.818, 936.08, 190.675
69.8801, -4823.51, 4667.82, -0.224444, -978.818, 936.08, 190.675
69.8901, -4823.51, 4667.82, -0.224444, -978.818, 936.08, 190.675
69.9001, -4823.51, 4667.82, -0.226859, -978.818, 936.08, 190.675
69.9101, -4823.51, 4667.82, -0.226859, -978.818, 936.08, 190.675
69.9201, -4823.51, 4667.82, -0.228755, -978.818, 936.08, 194.971
69.9301, -4823.51, 4667.82, -0.228755, -978.818, 936.08, 194.971
69.9401, -4823.51, 4667.82, -0.230017, -978.818, 936.08, 194.971
69.9501, -4823.51, 4667.82, -0.230017, -978.818, 936.08, 194.971
69.9601, -4823.51, 4667.82, -0.232651, -978.818, 936.08, 194.971
69.9701, -4823.51, 4667.82, -0.232651, -978.818, 936.08, 194.971
69.9801, -4823.51, 4667.82, -0.23438, -978.818, 936.08, 194.971
69.9901, -4823.51, 4667.82, -0.23438, -978.818, 936.08, 201.435
70.0001, -4823.51, 4667.82, -0.236909, -978.818, 936.08, 201.435
70.0101, -4823.51, 4667.82, -0.236909, -978.818, 936.08, 201.435
70.0201, -4823.51, 4667.82, -0.23895, -978.818, 936.08, 201.435
70.0301, -4823.51, 4667.82, -0.23895, -978.818, 936.08, 201.435
70.0401, -4823.51, 4667.82, -0.240648, -978.818, 936.08, 201.435
70.0501, -4823.51, 4667.82, -0.240648, -978.818, 936.08, 206.822
70.0601, -4823.51, 4667.82, -0.242843, -978.818, 936.08, 206.822
70.0701, -4823.51, 4667.82, -0.242843, -978.818, 936.08, 206.822
70.0801, -4823.51, 4667.82, -0.244031, -978.818, 936.08, 206.822
70.0901, -4823.51, 4667.82, -0.244031, -978.818, 936.08, 206.822
70.1001, -4823.51, 4667.82, -0.24726, -978.818, 936.08, 206.822
70.1101, -4823.51, 4667.82, -0.24726, -978.818, 936.08, 206.822
70.1201, -4823.51, 4667.82, -0.249022, -978.818, 936.08, 212.505
70.1301, -4823.51, 4667.82, -0.249022, -978.818, 936.08, 212.505
70.1401, -4823.51, 4667.82, -0.250393, -978.818, 936.08, 212.505
70.1501, -4823.51, 4667.82, -0.250393, -978.818, 936.08, 212.505
70.1601, -4823.37, 4667.76, -0.252151, -978.818, 936.08, 212.505
70.1701, -4823.37, 4667.76, -0.252151, -978.818, 936.08, 212.505
70.1801, -4823.37, 4667.76, -0.254142, -978.818, 936.08, 212.505
70.1901, -4823.37, 4667.76, -0.254142, -979.342, 936.183, 218.419
70.2001, -4823.37, 4667.76, -0.255142, -979.342, 936.183, 218.419
70.2101, -4823.37, 4667.76, -0.255142, -979.342, 936.183, 218.419
70.2201, -4823.43, 4667.61, -0.256684, -979.342, 936.183, 218.419
70.2301, -4823.43, 4667.61, -0.256684, -979.342, 936.183, 218.419
70.2401, -4823.43, 4667.61, -0.258006, -979.342, 936.183, 218.419
70.2501, -4823.43, 4667.61, -0.258006, -978.955, 936.424, 221.74
70.2601, -4823.43, 4667.61, -0.259218, -978.955, 936.424, 221.74
70.2701, -4823.43, 4667.61, -0.259218, -978.955, 936.424, 221.74
70.2801, -4823.43, 4667.61, -0.260384, -978.955, 936.424, 221.74
70.2901, -4823.43, 4667.61, -0.260384, -978.955, 936.424, 221.74
70.3001, -4823.43, 4667.61, -0.262088, -978.955, 936.424, 221.74
70.3101, -4823.43, 4667.61, -0.262088, -978.955, 936.424, 221.74
70.3201, -4823.43, 4667.61, -0.263412, -978.955, 936.424, 225.248
70.3301, -4823.43, 4667.61, -0.263412, -978.955, 936.424, 225.248
70.3401, -4823.43, 4667.61, -0.264052, -978.955, 936.424, 225.248
70.3501, -4823.43, 4667.61, -0.264052, -978.955, 936.424, 225.248
70.3601, -4823.43, 4667.61, -0.265278, -978.955, 936.424, 225.248
70.3701, -4823.43, 4667.61, -0.265278, -978.955, 936.424, 225.248
70.3801, -4823.43, 4667.61, -0.266404, -978.955, 936.424, 225.248
70.3901, -4823.43, 4667.61, -0.266404, -978.955, 936.424, 228.957
70.4001, -4823.43, 4667.61, -0.267327, -978.955, 936.424, 228.957
70.4101, -4823.43, 4667.61, -0.267327, -978.955, 936.424, 228.957
70.4201, -4823.43, 4667.61, -0.268703, -978.955, 936.424, 228.957
70.4301, -4823.43, 4667.61, -0.268703, -978.955, 936.424, 228.957
70.4401, -4823.43, 4667.61, -0.269778, -978.955, 936.424, 228.957
70.4501, -4823.43, 4667.61, -0.269778, -978.955, 936.424, 231.857
70.4601, -4823.43, 4667.61, -0.271174, -978.955, 936.424, 231.857
70.4701, -4823.43, 4667.61, -0.271174, -978.955, 936.424, 231.857
70.4801, -4823.43, 4667.61, -0.272023, -978.955, 936.424, 231.857
70.4901, -4823.43, 4667.61, -0.272023, -978.955, 936.424, 231.857
70.5001, -4823.43, 4667.61, -0.273581, -978.955, 936.424, 231.857
70.5101, -4823.43, 4667.61, -0.273581, -978.955, 936.424, 231.857
70.5201, -4823.43, 4667.61, -0.274862, -978.955, 936.424, 235.126
70.5301, -4823.43, 4667.61, -0.274862, -978.955, 936.424, 235.126
70.5401, -4823.43, 4667.61, -0.275827, -978.955, 936.424, 235.126
70.5501, -4823.43, 4667.61, -0.275827, -978.955, 936.424, 235.126
70.5601, -4823.43, 4667.61, -0.278266, -978.955, 936.424, 235.126
70.5701, -4823.43, 4667.61, -0.278266, -978.955, 936.424, 235.126
70.5801, -4823.43, 4667.61, -0.280359, -978.955, 936.424, 235.126
70.5901, -4823.43, 4667.61, -0.280359, -978.955, 936.424, 240.951
70.6001, -4823.43, 4667.61, -0.28213, -978.955, 936.424, 240.951
70.6101, -4823.43, 4667.61, -0.28213, -978.955, 936.424, 240.951
70.6201, -4823.43, 4667.61, -0.283547, -978.955, 936.424, 240.951
70.6301, -4823.43, 4667.61, -0.283547, -978.955, 936.424, 240.951
70.6401, -4823.43, 4667.61, -0.285714, -978.955, 936.424, 240.951
70.6501, -4823.43, 4667.61, -0.285714, -978.955, 936.424, 245.553
70.6601, -4823.43, 4667.61, -0.287515, -978.955, 936.424, 245.553
70.6701, -4823.43, 4667.61, -0.287515, -978.955, 936.424, 245.553
70.6801, -4823.43, 4667.61, -0.288766, -978.955, 936.424, 245.553
70.6901, -4823.43, 4667.61, -0.288766, -978.955, 936.424, 245.553
70.7001, -4823.43, 4667.61, -0.290417, -978.955, 936.424, 245.553
70.7101, -4823.43, 4667.61, -0.290417, -978.955, 936.424, 245.553
70.7201, -4823.43, 4667.61, -0.291302, -978.955, 936.424, 249.595
70.7301, -4823.43, 4667.61, -0.291302, -978.955, 936.424, 249.595
70.7401, -4823.43, 4667.61, -0.291656, -978.955, 936.424, 249.595
70.7501, -4823.43, 4667.61, -0.291656, -978.955, 936.424, 249.595
70.7601, -4823.43, 4667.61, -0.293003, -978.955, 936.424, 249.595
70.7701, -4823.43, 4667.61, -0.293003, -978.955, 936.424, 249.595
