34.6001, 5620.19, 2150.13, 0.00090066, -53.1157, 436.912, -0.755657
34.6101, 5620.19, 2150.13, 0.00090066, -53.1157, 436.912, -0.755657
34.6201, 5620.19, 2150.13, 0.000974648, -53.1157, 436.912, -0.755657
34.6301, 5620.19, 2150.13, 0.000974648, -53.1157, 436.912, -0.755657
34.6401, 5620.19, 2150.13, 0.000951614, -53.1157, 436.912, -0.755657
34.6501, 5620.19, 2150.13, 0.000951614, -53.1157, 436.912, -0.755657
34.6601, 5620.19, 2150.13, 0.000435434, -53.1157, 436.912, -0.374228
34.6701, 5620.19, 2150.13, 0.000435434, -53.1157, 436.912, -0.374228
34.6801, 5620.19, 2150.13, 0.000469971, -53.1157, 436.912, -0.374228
34.6901, 5620.19, 2150.13, 0.000469971, -53.1157, 436.912, -0.374228
34.7001, 5620.19, 2150.13, 0.000512999, -53.1157, 436.912, -0.374228
34.7101, 5620.19, 2150.13, 0.000512999, -53.1157, 436.912, -0.374228
34.7201, 5620.19, 2150.13, 0.000569962, -53.1157, 436.912, -0.374228
34.7301, 5620.19, 2150.13, 0.000569962, -53.1157, 436.912, -0.489846
34.7401, 5620.19, 2150.13, 0.00127285, -53.1157, 436.912, -0.489846
34.7501, 5620.19, 2150.13, 0.00127285, -53.1157, 436.912, -0.489846
34.7601, 5620.19, 2150.13, 0.00129413, -53.1157, 436.912, -0.489846
34.7701, 5620.19, 2150.13, 0.00129413, -53.1157, 436.912, -0.489846
34.7801, 5620.19, 2150.13, 0.0020936, -53.1157, 436.912, -0.489846
34.7901, 5620.19, 2150.13, 0.0020936, -53.1157, 436.912, -1.79932
34.8001, 5620.19, 2150.13, 0.0021049, -53.1157, 436.912, -1.79932
34.8101, 5620.19, 2150.13, 0.0021049, -53.1157, 436.912, -1.79932
34.8201, 5620.19, 2150.13, 0.00210252, -53.1157, 436.912, -1.79932
34.8301, 5620.19, 2150.13, 0.00210252, -53.1157, 436.912, -1.79932
34.8401, 5620.19, 2150.13, 0.00211486, -53.1157, 436.912, -1.79932
34.8501, 5620.19, 2150.13, 0.00211486, -53.1157, 436.912, -1.79932
34.8601, 5620.19, 2150.13, 0.00214989, -53.1157, 436.912, -1.84769
34.8701, 5620.19, 2150.13, 0.00214989, -53.1157, 436.912, -1.84769
34.8801, 5620.19, 2150.13, 0.00190988, -53.1157, 436.912, -1.84769
34.8901, 5620.19, 2150.13, 0.00190988, -53.1157, 436.912, -1.84769
34.9001, 5620.19, 2150.13, 0.00273844, -53.1157, 436.912, -1.84769
34.9101, 5620.19, 2150.13, 0.00273844, -53.1157, 436.912, -1.84769
34.9201, 5620.19, 2150.13, 0.00276079, -53.1157, 436.912, -1.84769
34.9301, 5620.19, 2150.13, 0.00276079, -53.1157, 436.912, -2.37272
34.9401, 5620.19, 2150.13, 0.00282416, -53.1157, 436.912, -2.37272
34.9501, 5620.19, 2150.13, 0.00282416, -53.1157, 436.912, -2.37272
34.9601, 5620.19, 2150.13, 0.00218645, -53.1157, 436.912, -2.37272
34.9701, 5620.19, 2150.13, 0.00218645, -53.1157, 436.912, -2.37272
34.9801, 5620.19, 2150.13, 0.00142656, -53.1157, 436.912, -2.37272
34.9901, 5620.19, 2150.13, 0.00142656, -53.1157, 436.912, -1.22604
35.0001, 5620.19, 2150.13, 0.00146727, -53.1157, 436.912, -1.22604
35.0101, 5620.19, 2150.13, 0.00146727, -53.1157, 436.912, -1.22604
35.0201, 5620.19, 2150.13, 0.0014905, -53.1157, 436.912, -1.22604
35.0301, 5620.19, 2150.13, 0.0014905, -53.1157, 436.912, -1.22604
35.0401, 5620.19, 2150.13, 0.00299031, -53.1157, 436.912, -1.22604
35.0501, 5620.19, 2150.13, 0.00299031, -53.1157, 436.912, -1.22604
35.0601, 5620.19, 2150.13, 0.00387602, -53.1157, 436.912, -3.3312
35.0701, 5620.19, 2150.13, 0.00387602, -53.1157, 436.912, -3.3312
35.0801, 5620.19, 2150.13, 0.0038978, -53.1157, 436.912, -3.3312
35.0901, 5620.19, 2150.13, 0.0038978, -53.1157, 436.912, -3.3312
35.1001, 5620.19, 2150.13, 0.00397452, -53.1157, 436.912, -3.3312
35.1101, 5620.19, 2150.13, 0.00397452, -53.1157, 436.912, -3.3312
35.1201, 5620.19, 2150.13, 0.00480048, -53.1157, 436.912, -3.3312
35.1301, 5620.19, 2150.13, 0.00480048, -53.1157, 436.912, -4.12571
35.1401, 5620.19, 2150.13, 0.00488242, -53.1157, 436.912, -4.12571
35.1501, 5620.19, 2150.13, 0.00488242, -53.1157, 436.912, -4.12571
35.1601, 5620.19, 2150.13, 0.0042774, -53.1157, 436.912, -4.12571
35.1701, 5620.19, 2150.13, 0.0042774, -53.1157, 436.912, -4.12571
35.1801, 5620.19, 2150.13, 0.00543145, -53.1157, 436.912, -4.12571
35.1901, 5620.19, 2150.13, 0.00543145, -53.1157, 436.912, -4.66799
35.2001, 5620.19, 2150.13, 0.00617195, -53.1157, 436.912, -4.66799
35.2101, 5620.19, 2150.13, 0.00617195, -53.1157, 436.912, -4.66799
35.2201, 5620.19, 2150.13, 0.00617212, -53.1157, 436.912, -4.66799
35.2301, 5620.19, 2150.13, 0.00617212, -53.1157, 436.912, -4.66799
35.2401, 5620.19, 2150.13, 0.0045002, -53.1157, 436.912, -4.66799
35.2501, 5620.19, 2150.13, 0.0045002, -53.1157, 436.912, -4.66799
35.2601, 5620.19, 2150.13, 0.00455585, -53.1157, 436.912, -3.91546
35.2701, 5620.19, 2150.13, 0.00455585, -53.1157, 436.912, -3.91546
35.2801, 5620.19, 2150.13, 0.00532214, -53.1157, 436.912, -3.91546
35.2901, 5620.19, 2150.13, 0.00532214, -53.1157, 436.912, -3.91546
35.3001, 5620.19, 2150.13, 0.00581299, -53.1157, 436.912, -3.91546
35.3101, 5620.19, 2150.13, 0.00581299, -53.1157, 436.912, -3.91546
35.3201, 5620.19, 2150.13, 0.00584169, -53.1157, 436.912, -3.91546
35.3301, 5620.19, 2150.13, 0.00584169, -53.1157, 436.912, -5.02056
35.3401, 5620.19, 2150.13, 0.0058707, -53.1157, 436.912, -5.02056
35.3501, 5620.19, 2150.13, 0.0058707, -53.1157, 436.912, -5.02056
35.3601, 5620.19, 2150.13, 0.00634379, -53.1157, 436.912, -5.02056
35.3701, 5620.19, 2150.13, 0.00634379, -53.1157, 436.912, -5.02056
35.3801, 5620.18, 2150.28, 0.0058156, -53.1157, 436.912, -5.02056
35.3901, 5620.18, 2150.28, 0.0058156, -53.1048, 436.65, -4.99814
35.4001, 5620.18, 2150.28, 0.00555573, -53.1048, 436.65, -4.99814
35.4101, 5620.18, 2150.28, 0.00555573, -53.1048, 436.65, -4.99814
35.4201, 5620.18, 2150.28, 0.0055785, -53.1048, 436.65, -4.99814
35.4301, 5620.18, 2150.28, 0.0055785, -53.1048, 436.65, -4.99814
35.4401, 5620.18, 2150.28, 0.00560649, -53.1048, 436.65, -4.99814
35.4501, 5620.18, 2150.28, 0.00560649, -53.1048, 436.65, -4.99814
35.4601, 5620.18, 2150.28, 0.00556726, -53.1048, 436.65, -4.78471
35.4701, 5620.18, 2150.28, 0.00556726, -53.1048, 436.65, -4.78471
35.4801, 5620.18, 2150.28, 0.00481447, -53.1048, 436.65, -4.78471
35.4901, 5620.18, 2150.28, 0.00481447, -53.1048, 436.65, -4.78471
35.5001, 5620.18, 2150.28, 0.00584807, -53.1048, 436.65, -4.78471
35.5101, 5620.18, 2150.28, 0.00584807, -53.1048, 436.65, -4.78471
35.5201, 5620.18, 2150.28, 0.00572998, -53.1048, 436.65, -4.78471
35.5301, 5620.18, 2150.28, 0.00572998, -53.1048, 436.65, -4.92455
35.5401, 5620.18, 2150.28, 0.00577336, -53.1048, 436.65, -4.92455
35.5501, 5620.18, 2150.28, 0.00577336, -53.1048, 436.65, -4.92455
35.5601, 5620.18, 2150.28, 0.0069215, -53.1048, 436.65, -4.92455
35.5701, 5620.18, 2150.28, 0.0069215, -53.1048, 436.65, -4.92455
35.5801, 5620.18, 2150.28, 0.00659884, -53.1048, 436.65, -4.92455
35.5901, 5620.18, 2150.28, 0.00659884, -53.1048, 436.65, -5.67129
35.6001, 5620.18, 2150.28, 0.00663096, -53.1048, 436.65, -5.67129
35.6101, 5620.18, 2150.28, 0.00663096, -53.1048, 436.65, -5.67129
35.6201, 5620.18, 2150.28, 0.00642328, -53.1048, 436.65, -5.67129
35.6301, 5620.18, 2150.28, 0.00642328, -53.1048, 436.65, -5.67129
35.6401, 5620.18, 2150.28, 0.00647816, -53.1048, 436.65, -5.67129
35.6501, 5620.18, 2150.28, 0.00647816, -53.1048, 436.65, -5.67129
35.6601, 5620.18, 2150.28, 0.00647816, -53.1048, 436.65, -5.56757
35.6701, 5620.18, 2150.28, 0.0070163, -53.1048, 436.65, -5.56757
35.6801, 5620.18, 2150.28, 0.00704398, -53.1048, 436.65, -5.56757
35.6901, 5620.18, 2150.28, 0.00704398, -53.1048, 436.65, -5.56757
35.7001, 5620.18, 2150.28, 0.00704398, -53.1048, 436.65, -5.56757
35.7101, 5620.18, 2150.28, 0.00709832, -53.1048, 436.65, -5.56757
35.7201, 5620.18, 2150.28, 0.00709832, -53.1048, 436.65, -5.56757
35.7301, 5620.18, 2150.28, 0.00787188, -53.1048, 436.65, -6.10056
35.7401, 5620.18, 2150.28, 0.008561, -53.1048, 436.65, -6.10056
35.7501, 5620.18, 2150.28, 0.008561, -53.1048, 436.65, -6.10056
35.7601, 5620.18, 2150.28, 0.008561, -53.1048, 436.65, -6.10056
35.7701, 5620.18, 2150.28, 0.00896297, -53.1048, 436.65, -6.10056
35.7801, 5620.18, 2150.28, 0.00896297, -53.1048, 436.65, -6.10056
35.7901, 5620.18, 2150.28, 0.00864126, -53.1048, 436.65, -7.42661
35.8001, 5620.18, 2150.28, 0.00987115, -53.1048, 436.65, -7.42661
35.8101, 5620.18, 2150.28, 0.00987115, -53.1048, 436.65, -7.42661
35.8201, 5620.18, 2150.28, 0.00919319, -53.1048, 436.65, -7.42661
35.8301, 5620.18, 2150.28, 0.00919319, -53.1048, 436.65, -7.42661
35.8401, 5620.18, 2150.28, 0.0083119, -53.1048, 436.65, -7.42661
35.8501, 5620.18, 2150.28, 0.0083119, -53.1048, 436.65, -7.42661
35.8601, 5620.18, 2150.28, 0.00798468, -53.1048, 436.65, -6.86233
35.8701, 5620.18, 2150.28, 0.00798468, -53.1048, 436.65, -6.86233
35.8801, 5620.18, 2150.28, 0.00798468, -53.1048, 436.65, -6.86233
35.8901, 5620.18, 2150.28, 0.00825997, -53.1048, 436.65, -6.86233
35.9001, 5620.18, 2150.28, 0.00825997, -53.1048, 436.65, -6.86233
35.9101, 5620.18, 2150.28, 0.0102518, -53.1048, 436.65, -6.86233
35.9201, 5620.18, 2150.28, 0.0102518, -53.1048, 436.65, -6.86233
35.9301, 5620.34, 2150.29, 0.011405, -53.1048, 436.65, -8.81078
35.9401, 5620.34, 2150.29, 0.011405, -53.1048, 436.65, -8.81078
35.9501, 5620.34, 2150.29, 0.0115384, -53.1048, 436.65, -8.81078
35.9601, 5620.34, 2150.29, 0.0115384, -53.1048, 436.65, -8.81078
35.9701, 5620.33, 2150.44, 0.0121914, -53.1048, 436.65, -8.81078
35.9801, 5620.33, 2150.44, 0.0121914, -53.1048, 436.65, -8.81078
35.9901, 5620.49, 2150.45, 0.0130861, -53.6164, 436.363, -11.2467
36.0001, 5620.49, 2150.45, 0.0130861, -53.6164, 436.363, -11.2467
36.0101, 5620.49, 2150.3, 0.013992, -53.6164, 436.363, -11.2467
36.0201, 5620.49, 2150.3, 0.013992, -53.6164, 436.363, -11.2467
36.0301, 5620.8, 2150.31, 0.0132433, -53.6164, 436.363, -11.2467
36.0401, 5620.8, 2150.31, 0.0132433, -53.6164, 436.363, -11.2467
36.0501, 5620.8, 2150.31, 0.0122484, -53.6164, 436.363, -11.2467
36.0601, 5620.8, 2150.31, 0.0122484, -54.1532, 436.599, -10.5268
36.0701, 5620.96, 2150.32, 0.0131742, -54.1532, 436.599, -10.5268
36.0801, 5620.96, 2150.32, 0.0131742, -54.1532, 436.599, -10.5268
36.0901, 5620.96, 2150.16, 0.0130641, -54.1532, 436.599, -10.5268
36.1001, 5620.96, 2150.16, 0.0130641, -54.1532, 436.599, -10.5268
36.1101, 5621.12, 2150.17, 0.0128195, -54.1532, 436.599, -10.5268
36.1201, 5621.12, 2150.17, 0.0128195, -54.1532, 436.599, -10.5268
36.1301, 5621.42, 2150.34, 0.0124643, -54.6901, 436.836, -11.0176
36.1401, 5621.42, 2150.34, 0.0124643, -54.6901, 436.836, -11.0176
36.1501, 5621.42, 2150.34, 0.0111564, -54.6901, 436.836, -11.0176
36.1601, 5621.42, 2150.34, 0.0111564, -54.6901, 436.836, -11.0176
36.1701, 5621.58, 2150.19, 0.0112235, -54.6901, 436.836, -11.0176
36.1801, 5621.58, 2150.19, 0.0112235, -54.6901, 436.836, -11.0176
36.1901, 5621.73, 2150.2, 0.010888, -55.7377, 436.786, -9.35757
36.2001, 5621.73, 2150.2, 0.010888, -55.7377, 436.786, -9.35757
36.2101, 5622.04, 2150.22, 0.0106788, -55.7377, 436.786, -9.35757
36.2201, 5622.04, 2150.22, 0.0106788, -55.7377, 436.786, -9.35757
36.2301, 5622.19, 2150.38, 0.0105451, -55.7377, 436.786, -9.35757
36.2401, 5622.19, 2150.38, 0.0105451, -55.7377, 436.786, -9.35757
36.2501, 5622.2, 2150.22, 0.00979324, -55.7377, 436.786, -9.35757
36.2601, 5622.2, 2150.22, 0.00979324, -56.5236, 436.749, -8.41667
36.2701, 5622.5, 2150.24, 0.00939458, -56.5236, 436.749, -8.41667
36.2801, 5622.5, 2150.24, 0.00939458, -56.5236, 436.749, -8.41667
36.2901, 5622.66, 2150.09, 0.009013, -56.5236, 436.749, -8.41667
36.3001, 5622.66, 2150.09, 0.009013, -56.5236, 436.749, -8.41667
36.3101, 5622.81, 2150.25, 0.00846687, -56.5236, 436.749, -8.41667
36.3201, 5622.81, 2150.25, 0.00846687, -56.5236, 436.749, -8.41667
36.3301, 5623.13, 2150.11, 0.00806674, -57.5719, 436.702, -7.27674
36.3401, 5623.13, 2150.11, 0.00806674, -57.5719, 436.702, -7.27674
36.3501, 5623.43, 2150.28, 0.00778924, -57.5719, 436.702, -7.27674
36.3601, 5623.43, 2150.28, 0.00778924, -57.5719, 436.702, -7.27674
36.3701, 5623.74, 2150.14, 0.00702342, -57.5719, 436.702, -7.27674
36.3801, 5623.74, 2150.14, 0.00702342, -57.5719, 436.702, -7.27674
36.3901, 5624.21, 2150, 0.00649646, -59.953, 437.124, -5.58329
36.4001, 5624.21, 2150, 0.00649646, -59.953, 437.124, -5.58329
36.4101, 5624.82, 2150.18, 0.00545512, -59.953, 437.124, -5.58329
36.4201, 5624.82, 2150.18, 0.00545512, -59.953, 437.124, -5.58329
36.4301, 5625.44, 2150.21, 0.00483513, -59.953, 437.124, -5.58329
36.4401, 5625.44, 2150.21, 0.00483513, -59.953, 437.124, -5.58329
36.4501, 5626.06, 2150.23, 0.00362469, -59.953, 437.124, -5.58329
36.4601, 5626.06, 2150.23, 0.00362469, -63.0869, 436.733, -3.11519
36.4701, 5626.83, 2150.26, 0.00235489, -63.0869, 436.733, -3.11519
36.4801, 5626.83, 2150.26, 0.00235489, -63.0869, 436.733, -3.11519
36.4901, 5627.6, 2150.29, 0.00163516, -63.0869, 436.733, -3.11519
36.5001, 5627.6, 2150.29, 0.00163516, -63.0869, 436.733, -3.11519
36.5101, 5628.68, 2150.33, -0.000296608, -63.0869, 436.733, -3.11519
36.5201, 5628.68, 2150.33, -0.000296608, -63.0869, 436.733, -3.11519
36.5301, 5629.6, 2150.36, -0.00174384, -67.5429, 436.566, 0.254915
36.5401, 5629.6, 2150.36, -0.00174384, -67.5429, 436.566, 0.254915
36.5501, 5630.53, 2150.39, -0.00303861, -67.5429, 436.566, 0.254915
36.5601, 5630.53, 2150.39, -0.00303861, -67.5429, 436.566, 0.254915
36.5701, 5631.61, 2150.43, -0.00473183, -67.5429, 436.566, 0.254915
36.5801, 5631.61, 2150.43, -0.00473183, -67.5429, 436.566, 0.254915
36.5901, 5632.69, 2150.46, -0.00640792, -74.3592, 436.344, 5.5072
36.6001, 5632.69, 2150.46, -0.00640792, -74.3592, 436.344, 5.5072
36.6101, 5633.77, 2150.49, -0.00773431, -74.3592, 436.344, 5.5072
36.6201, 5633.77, 2150.49, -0.00773431, -74.3592, 436.344, 5.5072
36.6301, 5634.53, 2150.67, -0.00898943, -74.3592, 436.344, 5.5072
36.6401, 5634.53, 2150.67, -0.00898943, -74.3592, 436.344, 5.5072
36.6501, 5635.61, 2150.7, -0.0108531, -74.3592, 436.344, 5.5072
36.6601, 5635.61, 2150.7, -0.0108531, -79.334, 435.946, 9.32755
36.6701, 5636.69, 2150.72, -0.0126178, -79.334, 435.946, 9.32755
36.6801, 5636.69, 2150.72, -0.0126178, -79.334, 435.946, 9.32755
36.6901, 5637.46, 2150.74, -0.0134483, -79.334, 435.946, 9.32755
36.7001, 5637.46, 2150.74, -0.0134483, -79.334, 435.946, 9.32755
36.7101, 5638.39, 2150.76, -0.0148271, -79.334, 435.946, 9.32755
36.7201, 5638.39, 2150.76, -0.0148271, -79.334, 435.946, 9.32755
36.7301, 5639.16, 2150.93, -0.0166092, -84.0542, 435.838, 12.7429
36.7401, 5639.16, 2150.93, -0.0166092, -84.0542, 435.838, 12.7429
36.7501, 5640.09, 2150.79, -0.0179188, -84.0542, 435.838, 12.7429
36.7601, 5640.09, 2150.79, -0.0179188, -84.0542, 435.838, 12.7429
36.7701, 5640.86, 2150.8, -0.0195414, -84.0542, 435.838, 12.7429
36.7801, 5640.86, 2150.8, -0.0195414, -84.0542, 435.838, 12.7429
36.7901, 5641.48, 2150.81, -0.0207357, -89.2989, 435.743, 17.821
36.8001, 5641.48, 2150.81, -0.0207357, -89.2989, 435.743, 17.821
36.8101, 5642.25, 2150.83, -0.0217643, -89.2989, 435.743, 17.821
36.8201, 5642.25, 2150.83, -0.0217643, -89.2989, 435.743, 17.821
36.8301, 5642.86, 2150.83, -0.0227833, -89.2989, 435.743, 17.821
36.8401, 5642.86, 2150.83, -0.0227833, -89.2989, 435.743, 17.821
36.8501, 5643.48, 2150.84, -0.0237212, -89.2989, 435.743, 17.821
36.8601, 5643.48, 2150.84, -0.0237212, -92.7085, 435.696, 20.3869
36.8701, 5643.94, 2150.85, -0.0244502, -92.7085, 435.696, 20.3869
36.8801, 5643.94, 2150.85, -0.0244502, -92.7085, 435.696, 20.3869
36.8901, 5644.4, 2151.01, -0.0254122, -92.7085, 435.696, 20.3869
36.9001, 5644.4, 2151.01, -0.0254122, -92.7085, 435.696, 20.3869
36.9101, 5644.87, 2151.17, -0.0263692, -92.7085, 435.696, 20.3869
36.9201, 5644.87, 2151.17, -0.0263692, -92.7085, 435.696, 20.3869
36.9301, 5645.33, 2151.17, -0.0273626, -95.0636, 435.146, 22.6627
36.9401, 5645.33, 2151.17, -0.0273626, -95.0636, 435.146, 22.6627
36.9501, 5645.79, 2151.33, -0.0279003, -95.0636, 435.146, 22.6627
36.9601, 5645.79, 2151.33, -0.0279003, -95.0636, 435.146, 22.6627
36.9701, 5646.25, 2151.49, -0.0290298, -95.0636, 435.146, 22.6627
36.9801, 5646.25, 2151.49, -0.0290298, -95.0636, 435.146, 22.6627
36.9901, 5646.87, 2151.64, -0.0302725, -98.4676, 434.334, 26.0173
37.0001, 5646.87, 2151.64, -0.0302725, -98.4676, 434.334, 26.0173
37.0101, 5647.33, 2151.8, -0.0314382, -98.4676, 434.334, 26.0173
37.0201, 5647.33, 2151.8, -0.0314382, -98.4676, 434.334, 26.0173
37.0301, 5647.79, 2151.96, -0.0321611, -98.4676, 434.334, 26.0173
37.0401, 5647.79, 2151.96, -0.0321611, -98.4676, 434.334, 26.0173
37.0501, 5648.26, 2152.11, -0.03325, -98.4676, 434.334, 26.0173
37.0601, 5648.26, 2152.11, -0.03325, -100.825, 433.538, 28.5763
37.0701, 5648.72, 2152.42, -0.0338036, -100.825, 433.538, 28.5763
37.0801, 5648.72, 2152.42, -0.0338036, -100.825, 433.538, 28.5763
37.0901, 5649.33, 2152.42, -0.0345175, -100.825, 433.538, 28.5763
37.1001, 5649.33, 2152.42, -0.0345175, -100.825, 433.538, 28.5763
37.1101, 5649.8, 2152.58, -0.0354225, -100.825, 433.538, 28.5763
37.1201, 5649.8, 2152.58, -0.0354225, -100.825, 433.538, 28.5763
37.1301, 5650.41, 2152.42, -0.0361285, -103.447, 432.746, 30.4434
37.1401, 5650.41, 2152.42, -0.0361285, -103.447, 432.746, 30.4434
37.1501, 5650.88, 2152.42, -0.0365702, -103.447, 432.746, 30.4434
37.1601, 5650.88, 2152.42, -0.0365702, -103.447, 432.746, 30.4434
37.1701, 5651.34, 2152.58, -0.037154, -103.447, 432.746, 30.4434
37.1801, 5651.34, 2152.58, -0.037154, -103.447, 432.746, 30.4434
37.1901, 5651.49, 2152.42, -0.0374182, -106.332, 433.01, 32.1586
37.2001, 5651.49, 2152.42, -0.0374182, -106.332, 433.01, 32.1586
37.2101, 5651.8, 2152.42, -0.0367025, -106.332, 433.01, 32.1586
37.2201, 5651.8, 2152.42, -0.0367025, -106.332, 433.01, 32.1586
37.2301, 5651.8, 2152.27, -0.0375469, -106.332, 433.01, 32.1586
37.2401, 5651.8, 2152.27, -0.0375469, -106.332, 433.01, 32.1586
37.2501, 5651.8, 2152.27, -0.0369599, -106.332, 433.01, 32.1586
37.2601, 5651.8, 2152.27, -0.0369599, -106.856, 433.273, 31.7647
37.2701, 5651.8, 2152.27, -0.0374065, -106.856, 433.273, 31.7647
37.2801, 5651.8, 2152.27, -0.0374065, -106.856, 433.273, 31.7647
37.2901, 5651.8, 2152.27, -0.0373166, -106.856, 433.273, 31.7647
37.3001, 5651.8, 2152.27, -0.0373166, -106.856, 433.273, 31.7647
37.3101, 5651.8, 2152.27, -0.0371977, -106.856, 433.273, 31.7647
37.3201, 5651.8, 2152.27, -0.0371977, -106.856, 433.273, 31.7647
37.3301, 5651.8, 2152.27, -0.0375883, -106.856, 433.273, 31.9691
37.3401, 5651.8, 2152.27, -0.0375883, -106.856, 433.273, 31.9691
37.3501, 5651.8, 2152.27, -0.0378464, -106.856, 433.273, 31.9691
37.3601, 5651.8, 2152.27, -0.0378464, -106.856, 433.273, 31.9691
37.3701, 5651.8, 2152.27, -0.0375363, -106.856, 433.273, 31.9691
37.3801, 5651.8, 2152.27, -0.0375363, -106.856, 433.273, 31.9691
37.3901, 5651.8, 2152.27, -0.0376214, -106.856, 433.273, 32.3332
37.4001, 5651.8, 2152.27, -0.0376214, -106.856, 433.273, 32.3332
37.4101, 5651.8, 2152.27, -0.0367178, -106.856, 433.273, 32.3332
37.4201, 5651.8, 2152.27, -0.0367178, -106.856, 433.273, 32.3332
37.4301, 5651.8, 2152.27, -0.0352838, -106.856, 433.273, 32.3332
37.4401, 5651.8, 2152.27, -0.0352838, -106.856, 433.273, 32.3332
37.4501, 5651.65, 2152.27, -0.0348963, -106.856, 433.273, 32.3332
37.4601, 5651.65, 2152.27, -0.0348963, -106.594, 433.273, 29.9911
37.4701, 5651.49, 2152.27, -0.0330506, -106.594, 433.273, 29.9911
37.4801, 5651.49, 2152.27, -0.0330506, -106.594, 433.273, 29.9911
37.4901, 5651.34, 2152.27, -0.0323042, -106.594, 433.273, 29.9911
37.5001, 5651.34, 2152.27, -0.0323042, -106.594, 433.273, 29.9911
37.5101, 5651.34, 2152.42, -0.030523, -106.594, 433.273, 29.9911
37.5201, 5651.34, 2152.42, -0.030523, -106.594, 433.273, 29.9911
37.5301, 5651.34, 2152.42, -0.0310427, -106.068, 433.012, 26.2326
37.5401, 5651.34, 2152.42, -0.0310427, -106.068, 433.012, 26.2326
37.5501, 5651.49, 2152.42, -0.0298981, -106.068, 433.012, 26.2326
37.5601, 5651.49, 2152.42, -0.0298981, -106.068, 433.012, 26.2326
37.5701, 5651.49, 2152.58, -0.0302915, -106.068, 433.012, 26.2326
37.5801, 5651.49, 2152.58, -0.0302915, -106.068, 433.012, 26.2326
37.5901, 5651.65, 2152.58, -0.0305595, -106.591, 432.747, 26.264
37.6001, 5651.65, 2152.58, -0.0305595, -106.591, 432.747, 26.264
37.6101, 5651.8, 2152.58, -0.0308327, -106.591, 432.747, 26.264
37.6201, 5651.8, 2152.58, -0.0308327, -106.591, 432.747, 26.264
37.6301, 5652.11, 2152.58, -0.031743, -106.591, 432.747, 26.264
37.6401, 5652.11, 2152.58, -0.031743, -106.591, 432.747, 26.264
37.6501, 5652.42, 2152.58, -0.0329854, -106.591, 432.747, 26.264
37.6601, 5652.42, 2152.58, -0.0329854, -107.903, 432.742, 28.3488
37.6701, 5652.42, 2152.58, -0.0329854, -107.903, 432.742, 28.3488
37.6801, 5652.73, 2152.89, -0.0348592, -107.903, 432.742, 28.3488
37.6901, 5653.34, 2153.04, -0.0363678, -107.903, 432.742, 28.3488
37.7001, 5653.34, 2153.04, -0.0363678, -107.903, 432.742, 28.3488
37.7101, 5654.27, 2153.5, -0.0391436, -107.903, 432.742, 28.3488
37.7201, 5654.27, 2153.5, -0.0391436, -107.903, 432.742, 28.3488
37.7301, 5655.2, 2153.81, -0.0421332, -111.051, 431.171, 33.6415
37.7401, 5655.2, 2153.81, -0.0421332, -111.051, 431.171, 33.6415
37.7501, 5656.74, 2154.1, -0.0449239, -111.051, 431.171, 33.6415
37.7601, 5656.74, 2154.1, -0.0449239, -111.051, 431.171, 33.6415
37.7701, 5658.14, 2154.7, -0.0524131, -111.051, 431.171, 33.6415
37.7801, 5658.14, 2154.7, -0.0524131, -111.051, 431.171, 33.6415
37.7901, 5659.85, 2155.13, -0.0592848, -120.531, 428.407, 50.9515
37.8001, 5659.85, 2155.13, -0.0592848, -120.531, 428.407, 50.9515
37.8101, 5661.41, 2155.86, -0.0647379, -120.531, 428.407, 50.9515
37.8201, 5661.41, 2155.86, -0.0647379, -120.531, 428.407, 50.9515
37.8301, 5661.41, 2155.86, -0.0647379, -120.531, 428.407, 50.9515
37.8401, 5663.59, 2156.56, -0.0733958, -120.531, 428.407, 50.9515
37.8501, 5665.64, 2157.4, -0.0843107, -120.531, 428.407, 50.9515
37.8601, 5665.64, 2157.4, -0.0843107, -130.375, 424.55, 72.4597
37.8701, 5668, 2158.2, -0.0953488, -130.375, 424.55, 72.4597
37.8801, 5668, 2158.2, -0.0953488, -130.375, 424.55, 72.4597
37.8901, 5670.35, 2158.67, -0.101944, -130.375, 424.55, 72.4597
37.9001, 5670.35, 2158.67, -0.101944, -130.375, 424.55, 72.4597
37.9101, 5673.01, 2159.09, -0.118155, -130.375, 424.55, 72.4597
37.9201, 5673.01, 2159.09, -0.118155, -130.375, 424.55, 72.4597
37.9301, 5675.53, 2159.64, -0.130584, -142.903, 421.671, 101.547
37.9401, 5675.53, 2159.64, -0.130584, -142.903, 421.671, 101.547
37.9501, 5678.07, 2160.16, -0.141045, -142.903, 421.671, 101.547
37.9601, 5678.07, 2160.16, -0.141045, -142.903, 421.671, 101.547
37.9701, 5678.07, 2160.16, -0.141045, -142.903, 421.671, 101.547
37.9801, 5681.07, 2160.59, -0.16104, -142.903, 421.671, 101.547
37.9901, 5681.07, 2160.59, -0.16104, -156.606, 419.117, 138.403
38.0001, 5683.77, 2161.01, -0.177014, -156.606, 419.117, 138.403
38.0101, 5683.77, 2161.01, -0.177014, -156.606, 419.117, 138.403
38.0201, 5686.61, 2161.21, -0.189258, -156.606, 419.117, 138.403
38.0301, 5686.61, 2161.21, -0.189258, -156.606, 419.117, 138.403
38.0401, 5689.15, 2161.42, -0.210236, -156.606, 419.117, 138.403
