66.1501, -4304.7, 4054.85, -3.01373, 645.623, -92.4584, -109.181
66.1601, -4304.7, 4054.85, -3.01373, 645.623, -92.4584, -109.181
66.1701, -4304.7, 4054.85, -3.01248, 645.623, -92.4584, -109.181
66.1801, -4304.7, 4054.85, -3.01248, 645.623, -92.4584, -109.181
66.1901, -4304.7, 4054.85, -3.01256, 645.623, -92.4584, -110.96
66.2001, -4304.7, 4054.85, -3.01256, 645.623, -92.4584, -110.96
66.2101, -4304.7, 4054.85, -3.01406, 645.623, -92.4584, -110.96
66.2201, -4304.7, 4054.85, -3.01406, 645.623, -92.4584, -110.96
66.2301, -4304.7, 4054.85, -3.01376, 645.623, -92.4584, -110.96
66.2401, -4304.7, 4054.85, -3.01376, 645.623, -92.4584, -110.96
66.2501, -4304.7, 4054.85, -3.01341, 645.623, -92.4584, -110.164
66.2601, -4304.7, 4054.85, -3.01341, 645.623, -92.4584, -110.164
66.2701, -4304.7, 4054.85, -3.01256, 645.623, -92.4584, -110.164
66.2801, -4304.7, 4054.85, -3.01256, 645.623, -92.4584, -110.164
66.2901, -4304.7, 4054.85, -3.01437, 645.623, -92.4584, -110.164
66.3001, -4304.7, 4054.85, -3.01437, 645.623, -92.4584, -110.164
66.3101, -4304.7, 4054.85, -3.01402, 645.623, -92.4584, -110.164
66.3201, -4304.7, 4054.85, -3.01402, 645.623, -92.4584, -109.642
66.3301, -4304.7, 4054.85, -3.01391, 645.623, -92.4584, -109.642
66.3401, -4304.7, 4054.85, -3.01391, 645.623, -92.4584, -109.642
66.3501, -4304.7, 4054.85, -3.01261, 645.623, -92.4584, -109.642
66.3601, -4304.7, 4054.85, -3.01261, 645.623, -92.4584, -109.642
66.3701, -4304.7, 4054.85, -3.01416, 645.623, -92.4584, -109.642
66.3801, -4304.7, 4054.85, -3.01416, 645.623, -92.4584, -109.642
66.3901, -4304.7, 4054.85, -3.01497, 645.623, -92.4584, -109.524
66.4001, -4304.7, 4054.85, -3.01497, 645.623, -92.4584, -109.524
66.4101, -4304.7, 4054.85, -3.01679, 645.623, -92.4584, -109.524
66.4201, -4304.7, 4054.85, -3.01679, 645.623, -92.4584, -109.524
66.4301, -4304.7, 4054.85, -3.01756, 645.623, -92.4584, -109.524
66.4401, -4304.7, 4054.85, -3.01756, 645.623, -92.4584, -109.524
66.4501, -4304.7, 4054.85, -3.01699, 645.623, -92.4584, -107.091
66.4601, -4304.7, 4054.85, -3.01699, 645.623, -92.4584, -107.091
66.4701, -4304.7, 4054.85, -3.01836, 645.623, -92.4584, -107.091
66.4801, -4304.7, 4054.85, -3.01836, 645.623, -92.4584, -107.091
66.4901, -4304.7, 4054.85, -3.0199, 645.623, -92.4584, -107.091
66.5001, -4304.7, 4054.85, -3.0199, 645.623, -92.4584, -107.091
66.5101, -4304.7, 4054.85, -3.02042, 645.623, -92.4584, -107.091
66.5201, -4304.7, 4054.85, -3.02042, 645.623, -92.4584, -104.14
66.5301, -4304.7, 4054.85, -3.02056, 645.623, -92.4584, -104.14
66.5401, -4304.7, 4054.85, -3.02056, 645.623, -92.4584, -104.14
66.5501, -4304.7, 4054.85, -3.0212, 645.623, -92.4584, -104.14
66.5601, -4304.7, 4054.85, -3.0212, 645.623, -92.4584, -104.14
66.5701, -4304.7, 4054.85, -3.02328, 645.623, -92.4584, -104.14
66.5801, -4304.7, 4054.85, -3.02328, 645.623, -92.4584, -104.14
66.5901, -4304.7, 4054.85, -3.02353, 645.623, -92.4584, -101.685
66.6001, -4304.7, 4054.85, -3.02353, 645.623, -92.4584, -101.685
66.6101, -4304.7, 4054.85, -3.02488, 645.623, -92.4584, -101.685
66.6201, -4304.7, 4054.85, -3.02488, 645.623, -92.4584, -101.685
66.6301, -4304.7, 4054.85, -3.02353, 645.623, -92.4584, -101.685
66.6401, -4304.7, 4054.85, -3.02353, 645.623, -92.4584, -101.685
66.6501, -4304.7, 4054.85, -3.02353, 645.623, -92.4584, -101.469
66.6601, -4304.7, 4054.85, -3.02306, 645.623, -92.4584, -101.469
66.6701, -4304.7, 4054.85, -3.02267, 645.623, -92.4584, -101.469
66.6801, -4304.7, 4054.85, -3.02267, 645.623, -92.4584, -101.469
66.6901, -4304.7, 4054.85, -3.02222, 645.623, -92.4584, -101.469
66.7001, -4304.7, 4054.85, -3.02222, 645.623, -92.4584, -101.469
66.7101, -4304.7, 4054.85, -3.02354, 645.623, -92.4584, -101.469
66.7201, -4304.7, 4054.85, -3.02354, 645.623, -92.4584, -101.463
66.7301, -4304.7, 4054.85, -3.02344, 645.623, -92.4584, -101.463
66.7401, -4304.7, 4054.85, -3.02344, 645.623, -92.4584, -101.463
66.7501, -4304.7, 4054.85, -3.02379, 645.623, -92.4584, -101.463
66.7601, -4304.7, 4054.85, -3.02379, 645.623, -92.4584, -101.463
66.7701, -4304.7, 4054.85, -3.02572, 645.623, -92.4584, -101.463
66.7801, -4304.7, 4054.85, -3.02572, 645.623, -92.4584, -101.463
66.7901, -4304.7, 4054.85, -3.02515, 645.623, -92.4584, -99.5864
66.8001, -4304.7, 4054.85, -3.02515, 645.623, -92.4584, -99.5864
66.8101, -4304.7, 4054.85, -3.02554, 645.623, -92.4584, -99.5864
66.8201, -4304.7, 4054.85, -3.02554, 645.623, -92.4584, -99.5864
66.8301, -4304.7, 4054.85, -3.02439, 645.623, -92.4584, -99.5864
66.8401, -4304.7, 4054.85, -3.02439, 645.623, -92.4584, -99.5864
66.8501, -4304.7, 4054.85, -3.02568, 645.623, -92.4584, -99.6154
66.8601, -4304.7, 4054.85, -3.02568, 645.623, -92.4584, -99.6154
66.8701, -4304.7, 4054.85, -3.02583, 645.623, -92.4584, -99.6154
66.8801, -4304.7, 4054.85, -3.02583, 645.623, -92.4584, -99.6154
66.8901, -4304.7, 4054.85, -3.02583, 645.623, -92.4584, -99.6154
66.9001, -4304.7, 4054.85, -3.02579, 645.623, -92.4584, -99.6154
66.9101, -4304.7, 4054.85, -3.0257, 645.623, -92.4584, -99.6154
66.9201, -4304.7, 4054.85, -3.0257, 645.623, -92.4584, -99.6007
66.9301, -4304.7, 4054.85, -3.02447, 645.623, -92.4584, -99.6007
66.9401, -4304.7, 4054.85, -3.02447, 645.623, -92.4584, -99.6007
66.9501, -4304.7, 4054.85, -3.02503, 645.623, -92.4584, -99.6007
66.9601, -4304.7, 4054.85, -3.02503, 645.623, -92.4584, -99.6007
66.9701, -4304.7, 4054.85, -3.02462, 645.623, -92.4584, -99.6007
66.9801, -4304.7, 4054.85, -3.02462, 645.623, -92.4584, -99.6007
66.9901, -4304.7, 4054.85, -3.02594, 645.623, -92.4584, -100.53
67.0001, -4304.7, 4054.85, -3.02594, 645.623, -92.4584, -100.53
67.0101, -4304.7, 4054.85, -3.02564, 645.623, -92.4584, -100.53
67.0201, -4304.7, 4054.85, -3.02564, 645.623, -92.4584, -100.53
67.0301, -4304.7, 4054.85, -3.02604, 645.623, -92.4584, -100.53
67.0401, -4304.7, 4054.85, -3.02604, 645.623, -92.4584, -100.53
67.0501, -4304.7, 4054.85, -3.02483, 645.623, -92.4584, -100.346
67.0601, -4304.7, 4054.85, -3.02483, 645.623, -92.4584, -100.346
67.0701, -4304.7, 4054.85, -3.02407, 645.623, -92.4584, -100.346
67.0801, -4304.7, 4054.85, -3.02407, 645.623, -92.4584, -100.346
67.0901, -4304.7, 4054.85, -3.02407, 645.623, -92.4584, -100.346
67.1001, -4304.7, 4054.85, -3.0253, 645.623, -92.4584, -100.346
67.1101, -4304.7, 4054.85, -3.02434, 645.623, -92.4584, -100.346
67.1201, -4304.7, 4054.85, -3.02434, 645.623, -92.4584, -100.771
67.1301, -4304.7, 4054.85, -3.02336, 645.623, -92.4584, -100.771
67.1401, -4304.7, 4054.85, -3.02336, 645.623, -92.4584, -100.771
67.1501, -4304.7, 4054.85, -3.02398, 645.623, -92.4584, -100.771
67.1601, -4304.7, 4054.85, -3.02398, 645.623, -92.4584, -100.771
67.1701, -4304.7, 4054.85, -3.02411, 645.623, -92.4584, -100.771
67.1801, -4304.7, 4054.85, -3.02411, 645.623, -92.4584, -100.771
67.1901, -4304.7, 4054.85, -3.0237, 645.623, -92.4584, -100.97
67.2001, -4304.7, 4054.85, -3.0237, 645.623, -92.4584, -100.97
67.2101, -4304.7, 4054.85, -3.02256, 645.623, -92.4584, -100.97
67.2201, -4304.7, 4054.85, -3.02256, 645.623, -92.4584, -100.97
67.2301, -4304.7, 4054.85, -3.02221, 645.623, -92.4584, -100.97
67.2401, -4304.7, 4054.85, -3.02221, 645.623, -92.4584, -100.97
67.2501, -4304.7, 4054.85, -3.02278, 645.623, -92.4584, -102.114
67.2601, -4304.7, 4054.85, -3.02278, 645.623, -92.4584, -102.114
67.2701, -4304.7, 4054.85, -3.02105, 645.623, -92.4584, -102.114
67.2801, -4304.7, 4054.85, -3.02105, 645.623, -92.4584, -102.114
67.2901, -4304.7, 4054.85, -3.01908, 645.623, -92.4584, -102.114
67.3001, -4304.7, 4054.85, -3.01908, 645.623, -92.4584, -102.114
67.3101, -4304.7, 4054.85, -3.01908, 645.623, -92.4584, -102.114
67.3201, -4304.7, 4054.85, -3.01788, 645.623, -92.4584, -105.292
67.3301, -4304.7, 4054.85, -3.01781, 645.623, -92.4584, -105.292
67.3401, -4304.7, 4054.85, -3.01781, 645.623, -92.4584, -105.292
67.3501, -4304.7, 4054.85, -3.0171, 645.623, -92.4584, -105.292
67.3601, -4304.7, 4054.85, -3.0171, 645.623, -92.4584, -105.292
67.3701, -4304.7, 4054.85, -3.01727, 645.623, -92.4584, -105.292
67.3801, -4304.7, 4054.85, -3.01727, 645.623, -92.4584, -105.292
67.3901, -4304.7, 4054.85, -3.01565, 645.623, -92.4584, -106.844
67.4001, -4304.7, 4054.85, -3.01565, 645.623, -92.4584, -106.844
67.4101, -4304.7, 4054.85, -3.01466, 645.623, -92.4584, -106.844
67.4201, -4304.7, 4054.85, -3.01466, 645.623, -92.4584, -106.844
67.4301, -4304.7, 4054.85, -3.01466, 645.623, -92.4584, -106.844
67.4401, -4304.7, 4054.85, -3.01635, 645.623, -92.4584, -106.844
67.4501, -4304.7, 4054.85, -3.01672, 645.623, -92.4584, -107.324
67.4601, -4304.7, 4054.85, -3.01672, 645.623, -92.4584, -107.324
67.4701, -4304.7, 4054.85, -3.01762, 645.623, -92.4584, -107.324
67.4801, -4304.7, 4054.85, -3.01762, 645.623, -92.4584, -107.324
67.4901, -4304.7, 4054.85, -3.01704, 645.623, -92.4584, -107.324
67.5001, -4304.7, 4054.85, -3.01704, 645.623, -92.4584, -107.324
67.5101, -4304.7, 4054.85, -3.0166, 645.623, -92.4584, -107.324
67.5201, -4304.7, 4054.85, -3.0166, 645.623, -92.4584, -107.425
67.5301, -4304.7, 4054.85, -3.0166, 645.623, -92.4584, -107.425
67.5401, -4304.51, 4054.75, -3.01643, 645.623, -92.4584, -107.425
67.5501, -4304.46, 4054.6, -3.0153, 645.623, -92.4584, -107.425
67.5601, -4304.46, 4054.6, -3.0153, 645.623, -92.4584, -107.425
67.5701, -4304.46, 4054.6, -3.0153, 645.623, -92.4584, -107.425
67.5801, -4304.31, 4054.65, -3.01421, 645.623, -92.4584, -107.425
67.5901, -4304.31, 4054.65, -3.01469, 644.965, -91.1481, -109.48
67.6001, -4304.31, 4054.65, -3.01469, 644.965, -91.1481, -109.48
67.6101, -4304.31, 4054.65, -3.01487, 644.965, -91.1481, -109.48
67.6201, -4304.31, 4054.65, -3.01487, 644.965, -91.1481, -109.48
67.6301, -4304.31, 4054.65, -3.01487, 644.965, -91.1481, -109.48
67.6401, -4304.31, 4054.65, -3.01646, 644.965, -91.1481, -109.48
67.6501, -4304.31, 4054.65, -3.01646, 644.965, -91.1481, -107.543
67.6601, -4304.31, 4054.65, -3.01747, 644.965, -91.1481, -107.543
67.6701, -4304.31, 4054.65, -3.01747, 644.965, -91.1481, -107.543
67.6801, -4304.46, 4054.6, -3.01743, 644.965, -91.1481, -107.543
67.6901, -4304.46, 4054.6, -3.01743, 644.965, -91.1481, -107.543
67.7001, -4304.65, 4054.7, -3.01662, 644.965, -91.1481, -107.543
67.7101, -4304.65, 4054.7, -3.01662, 644.965, -91.1481, -107.543
67.7201, -4304.7, 4054.85, -3.01691, 645.544, -92.209, -107.409
67.7301, -4304.7, 4054.85, -3.01691, 645.544, -92.209, -107.409
67.7401, -4304.85, 4054.8, -3.0173, 645.544, -92.209, -107.409
67.7501, -4304.85, 4054.8, -3.0173, 645.544, -92.209, -107.409
67.7601, -4304.89, 4054.95, -3.0165, 645.544, -92.209, -107.409
67.7701, -4304.89, 4054.95, -3.0165, 645.544, -92.209, -107.409
67.7801, -4305.04, 4054.9, -3.01607, 645.544, -92.209, -107.409
67.7901, -4305.04, 4054.9, -3.01642, 646.202, -93.0851, -107.879
67.8001, -4305.04, 4054.9, -3.01642, 646.202, -93.0851, -107.879
67.8101, -4305.04, 4054.9, -3.01642, 646.202, -93.0851, -107.879
67.8201, -4305.04, 4054.9, -3.01674, 646.202, -93.0851, -107.879
67.8301, -4305.04, 4054.9, -3.01674, 646.202, -93.0851, -107.879
67.8401, -4305.04, 4054.9, -3.01498, 646.202, -93.0851, -107.879
67.8501, -4305.04, 4054.9, -3.01498, 646.202, -93.0851, -108.819
67.8601, -4305.04, 4054.9, -3.01478, 646.202, -93.0851, -108.819
67.8701, -4305.04, 4054.9, -3.01478, 646.202, -93.0851, -108.819
67.8801, -4304.89, 4054.95, -3.01419, 646.202, -93.0851, -108.819
67.8901, -4304.89, 4054.95, -3.01419, 646.202, -93.0851, -108.819
67.9001, -4304.89, 4054.95, -3.0147, 646.202, -93.0851, -108.819
67.9101, -4304.89, 4054.95, -3.0147, 646.202, -93.0851, -108.819
67.9201, -4304.89, 4054.95, -3.01527, 645.951, -93.164, -109.054
67.9301, -4304.89, 4054.95, -3.01527, 645.951, -93.164, -109.054
67.9401, -4304.89, 4054.95, -3.01503, 645.951, -93.164, -109.054
67.9501, -4304.89, 4054.95, -3.01503, 645.951, -93.164, -109.054
67.9601, -4304.89, 4054.95, -3.01475, 645.951, -93.164, -109.054
67.9701, -4304.89, 4054.95, -3.01475, 645.951, -93.164, -109.054
67.9801, -4304.89, 4054.95, -3.01516, 645.951, -93.164, -109.054
67.9901, -4304.89, 4054.95, -3.01516, 645.951, -93.164, -108.664
68.0001, -4304.89, 4054.95, -3.015, 645.951, -93.164, -108.664
68.0101, -4304.89, 4054.95, -3.015, 645.951, -93.164, -108.664
68.0201, -4304.89, 4054.95, -3.01479, 645.951, -93.164, -108.664
68.0301, -4304.89, 4054.95, -3.01479, 645.951, -93.164, -108.664
68.0401, -4305.04, 4054.9, -3.01539, 645.951, -93.164, -108.664
68.0501, -4305.04, 4054.9, -3.01539, 646.202, -93.0852, -108.464
68.0601, -4305.04, 4054.9, -3.01717, 646.202, -93.0852, -108.464
68.0701, -4305.04, 4054.9, -3.01717, 646.202, -93.0852, -108.464
68.0801, -4305.14, 4054.71, -3.01742, 646.202, -93.0852, -108.464
68.0901, -4305.14, 4054.71, -3.01742, 646.202, -93.0852, -108.464
68.1001, -4305.29, 4054.66, -3.01631, 646.202, -93.0852, -108.464
68.1101, -4305.29, 4054.66, -3.01631, 646.202, -93.0852, -108.464
68.1201, -4305.29, 4054.66, -3.01651, 646.624, -91.1787, -107.674
68.1301, -4305.29, 4054.66, -3.01651, 646.624, -91.1787, -107.674
68.1401, -4305.29, 4054.66, -3.01655, 646.624, -91.1787, -107.674
68.1501, -4305.29, 4054.66, -3.01655, 646.624, -91.1787, -107.674
68.1601, -4305.44, 4054.62, -3.01607, 646.624, -91.1787, -107.674
68.1701, -4305.44, 4054.62, -3.01607, 646.624, -91.1787, -107.674
68.1801, -4305.58, 4054.57, -3.01693, 646.624, -91.1787, -107.674
68.1901, -4305.58, 4054.57, -3.01693, 647.125, -91.0217, -107.136
68.2001, -4305.58, 4054.57, -3.01722, 647.125, -91.0217, -107.136
68.2101, -4305.58, 4054.57, -3.01722, 647.125, -91.0217, -107.136
68.2201, -4305.58, 4054.57, -3.01771, 647.125, -91.0217, -107.136
68.2301, -4305.58, 4054.57, -3.01771, 647.125, -91.0217, -107.136
68.2401, -4305.83, 4054.33, -3.01887, 647.125, -91.0217, -107.136
68.2501, -4305.83, 4054.33, -3.01887, 647.548, -89.1231, -105.476
68.2601, -4305.79, 4054.19, -3.01944, 647.548, -89.1231, -105.476
68.2701, -4305.79, 4054.19, -3.01944, 647.548, -89.1231, -105.476
68.2801, -4305.93, 4054.14, -3.01988, 647.548, -89.1231, -105.476
68.2901, -4305.93, 4054.14, -3.01988, 647.548, -89.1231, -105.476
68.3001, -4305.99, 4053.8, -3.02208, 647.548, -89.1231, -105.476
68.3101, -4305.99, 4053.8, -3.02208, 647.548, -89.1231, -105.476
68.3201, -4305.99, 4053.8, -3.02168, 647.817, -90.6754, -102.714
68.3301, -4305.99, 4053.8, -3.02168, 647.817, -90.6754, -102.714
68.3401, -4306.2, 4053.41, -3.02186, 647.817, -90.6754, -102.714
68.3501, -4306.2, 4053.41, -3.02186, 647.817, -90.6754, -102.714
68.3601, -4306.5, 4052.83, -3.02151, 647.817, -90.6754, -102.714
68.3701, -4306.5, 4052.83, -3.02151, 647.817, -90.6754, -102.714
68.3801, -4307.06, 4052.02, -3.02072, 647.817, -90.6754, -102.714
68.3901, -4307.06, 4052.02, -3.02072, 649.628, -85.1875, -103.884
68.4001, -4307.57, 4051.05, -3.02058, 649.628, -85.1875, -103.884
68.4101, -4307.57, 4051.05, -3.02058, 649.628, -85.1875, -103.884
68.42, -4308.32, 4049.85, -3.02036, 649.628, -85.1875, -103.884
68.4301, -4308.32, 4049.85, -3.02036, 649.628, -85.1875, -103.884
68.4401, -4309.23, 4048.6, -3.02008, 649.628, -85.1875, -103.884
68.4501, -4309.23, 4048.6, -3.02008, 653.322, -80.8697, -104.43
68.4601, -4309.9, 4047.1, -3.01816, 653.322, -80.8697, -104.43
68.4701, -4309.9, 4047.1, -3.01816, 653.322, -80.8697, -104.43
68.4801, -4310.9, 4045.66, -3.01824, 653.322, -80.8697, -104.43
68.4901, -4310.9, 4045.66, -3.01824, 653.322, -80.8697, -104.43
68.5001, -4312.01, 4044.02, -3.01849, 653.322, -80.8697, -104.43
68.5101, -4312.01, 4044.02, -3.01849, 653.322, -80.8697, -104.43
68.5201, -4312.92, 4042.28, -3.01861, 658.04, -71.5897, -105.799
68.5301, -4312.92, 4042.28, -3.01861, 658.04, -71.5897, -105.799
68.5401, -4314.02, 4040.64, -3.0187, 658.04, -71.5897, -105.799
68.5501, -4314.02, 4040.64, -3.0187, 658.04, -71.5897, -105.799
68.5601, -4315.04, 4038.71, -3.0187, 658.04, -71.5897, -105.799
68.5701, -4315.04, 4038.71, -3.0187, 658.04, -71.5897, -105.799
68.5801, -4316.11, 4036.44, -3.01802, 658.04, -71.5897, -105.799
68.5901, -4316.11, 4036.44, -3.01802, 608.605, -60.1963, -106.202
68.6001, -4317.52, 4034.22, -3.01676, 608.605, -60.1963, -106.202
68.6101, -4317.52, 4034.22, -3.01676, 608.605, -60.1963, -106.202
68.6201, -4318.93, 4031.51, -3.01676, 608.605, -60.1963, -106.202
68.6301, -4318.93, 4031.51, -3.01676, 608.605, -60.1963, -106.202
68.6401, -4320.5, 4028.76, -3.0171, 608.605, -60.1963, -106.202
68.6501, -4320.5, 4028.76, -3.0171, 616.062, -48.1097, -106.996
68.6601, -4322.26, 4025.62, -3.01736, 616.062, -48.1097, -106.996
68.6701, -4322.26, 4025.62, -3.01736, 616.062, -48.1097, -106.996
68.6801, -4324.13, 4022.29, -3.01778, 616.062, -48.1097, -106.996
68.6901, -4324.13, 4022.29, -3.01778, 616.062, -48.1097, -106.996
68.7001, -4326, 4018.96, -3.01691, 616.062, -48.1097, -106.996
68.7101, -4326, 4018.96, -3.01691, 616.062, -48.1097, -106.996
68.7201, -4328.07, 4015.24, -3.0157, 625.422, -32.1934, -107.154
68.7301, -4328.07, 4015.24, -3.0157, 625.422, -32.1934, -107.154
68.7401, -4330.08, 4011.86, -3.01636, 625.422, -32.1934, -107.154
68.7501, -4330.08, 4011.86, -3.01636, 625.422, -32.1934, -107.154
68.7601, -4332.25, 4007.94, -3.01728, 625.422, -32.1934, -107.154
68.7701, -4332.25, 4007.94, -3.01728, 625.422, -32.1934, -107.154
68.7801, -4334.28, 4004.08, -3.01799, 625.422, -32.1934, -107.154
68.7901, -4334.28, 4004.08, -3.01799, 639.49, -3.6931, -106.225
68.8001, -4334.28, 4004.08, -3.01799, 639.49, -3.6931, -106.225
68.8101, -4336.6, 4000.12, -3.01803, 639.49, -3.6931, -106.225
68.8201, -4338.98, 3995.83, -3.01695, 639.49, -3.6931, -106.225
68.8301, -4338.98, 3995.83, -3.01695, 639.49, -3.6931, -106.225
68.8401, -4341.1, 3991.76, -3.01667, 639.49, -3.6931, -106.225
68.8501, -4341.1, 3991.76, -3.01667, 651.087, 29.2846, -107.362
68.8601, -4343.12, 3987.9, -3.01728, 651.087, 29.2846, -107.362
68.8701, -4343.12, 3987.9, -3.01728, 651.087, 29.2846, -107.362
68.8801, -4345.49, 3984.09, -3.01591, 651.087, 29.2846, -107.362
68.8901, -4345.49, 3984.09, -3.01591, 651.087, 29.2846, -107.362
68.9001, -4347.8, 3980.12, -3.01633, 651.087, 29.2846, -107.362
68.9101, -4347.8, 3980.12, -3.01633, 651.087, 29.2846, -107.362
68.9201, -4350.02, 3975.87, -3.016, 662.474, 69.3723, -107.656
68.9301, -4350.02, 3975.87, -3.016, 662.474, 69.3723, -107.656
68.9401, -4350.02, 3975.87, -3.016, 662.474, 69.3723, -107.656
68.9501, -4352.39, 3971.57, -3.01514, 662.474, 69.3723, -107.656
68.9601, -4354.65, 3967.46, -3.01656, 662.474, 69.3723, -107.656
68.9701, -4354.65, 3967.46, -3.01656, 662.474, 69.3723, -107.656
68.9801, -4356.83, 3963.55, -3.01901, 662.474, 69.3723, -107.656
68.9901, -4356.83, 3963.55, -3.01901, 619.292, 113.913, -105.352
69.0001, -4359.06, 3959.3, -3.01859, 619.292, 113.913, -105.352
69.0101, -4359.06, 3959.3, -3.01859, 619.292, 113.913, -105.352
69.0201, -4361.34, 3955.19, -3.01686, 619.292, 113.913, -105.352
69.0301, -4361.34, 3955.19, -3.01686, 619.292, 113.913, -105.352
69.0401, -4363.57, 3950.94, -3.01776, 619.292, 113.913, -105.352
69.0501, -4363.57, 3950.94, -3.01776, 630.744, 140.056, -106.427
69.0601, -4365.94, 3946.64, -3.01616, 630.744, 140.056, -106.427
69.0701, -4365.94, 3946.64, -3.01616, 630.744, 140.056, -106.427
69.0801, -4368.21, 3942.53, -3.01641, 630.744, 140.056, -106.427
69.0901, -4368.21, 3942.53, -3.01641, 630.744, 140.056, -106.427
69.1001, -4370.18, 3938.52, -3.01603, 630.744, 140.056, -106.427
69.1101, -4370.18, 3938.52, -3.01603, 630.744, 140.056, -106.427
69.1201, -4372.3, 3934.46, -3.0172, 641.984, 168.178, -107.914
69.1301, -4372.3, 3934.46, -3.0172, 641.984, 168.178, -107.914
69.1401, -4374.53, 3930.2, -3.0166, 641.984, 168.178, -107.914
69.1501, -4374.53, 3930.2, -3.0166, 641.984, 168.178, -107.914
69.1601, -4376.75, 3925.95, -3.01599, 641.984, 168.178, -107.914
69.1701, -4376.75, 3925.95, -3.01599, 641.984, 168.178, -107.914
69.1801, -4378.92, 3921.54, -3.01519, 641.984, 168.178, -107.914
69.1901, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.2001, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.2101, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.2201, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.2301, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.2401, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.2501, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.2601, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.2701, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.2801, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.2901, -4378.92, 3921.54, -3.01519, 656.852, 198.847, -108.635
69.3001, -4393.58, 3893.63, -3.01503, 656.852, 198.847, -108.635
69.3101, -4393.58, 3893.63, -3.01503, 656.852, 198.847, -108.635
69.3201, -4396.1, 3888.79, -3.01503, 621.322, 245.366, -108.775
69.3301, -4396.1, 3888.79, -3.01503, 621.322, 245.366, -108.775
69.3401, -4396.1, 3888.79, -3.01503, 621.322, 245.366, -108.775
69.3501, -4396.1, 3888.79, -3.01503, 621.322, 245.366, -108.775
69.3601, -4396.1, 3888.79, -3.01503, 621.322, 245.366, -108.775
69.3701, -4396.1, 3888.79, -3.01503, 621.322, 245.366, -108.775
69.3801, -4396.1, 3888.79, -3.01503, 621.322, 245.366, -108.775
69.3902, -4396.1, 3888.79, -3.01503, 625.605, 253.591, -108.775
69.4001, -4396.1, 3888.79, -3.01503, 625.605, 253.591, -108.775
69.4101, -4396.1, 3888.79, -3.01503, 625.605, 253.591, -108.775
69.4201, -4396.1, 3888.79, -3.01503, 625.605, 253.591, -108.775
69.4301, -4396.1, 3888.79, -3.01503, 625.605, 253.591, -108.775
69.4401, -4409.79, 3863.44, -3.01503, 625.605, 253.591, -108.775
69.4501, -4412.66, 3858.17, -3.01503, 653.752, 297.037, -108.775
69.4601, -4415.57, 3852.92, -3.03054, 653.752, 297.037, -108.775
69.4701, -4415.57, 3852.92, -3.03054, 653.752, 297.037, -108.775
69.4801, -4418.43, 3847.4, -3.0301, 653.752, 297.037, -108.775
69.4901, -4418.43, 3847.4, -3.0301, 653.752, 297.037, -108.775
69.5001, -4421.33, 3842.02, -3.02916, 653.752, 297.037, -108.775
69.5101, -4421.33, 3842.02, -3.02916, 653.752, 297.037, -108.775
69.5201, -4424.38, 3836.6, -3.02974, 668.497, 316.754, -96.6302
69.5301, -4424.38, 3836.6, -3.02974, 668.497, 316.754, -96.6302
69.5401, -4427.78, 3830.75, -3.02954, 668.497, 316.754, -96.6302
69.5501, -4427.78, 3830.75, -3.02954, 668.497, 316.754, -96.6302
69.5601, -4431.2, 3824.41, -3.0295, 668.497, 316.754, -96.6302
69.5701, -4431.2, 3824.41, -3.0295, 668.497, 316.754, -96.6302
69.5801, -4431.2, 3824.41, -3.0295, 668.497, 316.754, -96.6302
69.5901, -4434.62, 3818.08, -3.02942, 623.131, 336.391, -96.333
69.6001, -4434.62, 3818.08, -3.02942, 623.131, 336.391, -96.333
69.6101, -4438.09, 3811.4, -3.0278, 623.131, 336.391, -96.333
69.6201, -4441.56, 3804.71, -3.02872, 623.131, 336.391, -96.333
69.6301, -4441.56, 3804.71, -3.02872, 623.131, 336.391, -96.333
69.6401, -4441.56, 3804.71, -3.02872, 623.131, 336.391, -96.333
69.6501, -4445.29, 3797.8, -3.03042, 647.079, 368.59, -95.5501
69.6601, -4445.29, 3797.8, -3.03042, 647.079, 368.59, -95.5501
69.6701, -4448.96, 3791.23, -3.02941, 647.079, 368.59, -95.5501
69.6801, -4448.96, 3791.23, -3.02941, 647.079, 368.59, -95.5501
69.6901, -4452.73, 3784.46, -3.02855, 647.079, 368.59, -95.5501
69.7001, -4452.73, 3784.46, -3.02855, 647.079, 368.59, -95.5501
69.7101, -4456.6, 3777.49, -3.02746, 647.079, 368.59, -95.5501
69.7201, -4456.6, 3777.49, -3.02746, 666.303, 387.151, -98.0856
69.7301, -4460.35, 3770.72, -3.02605, 666.303, 387.151, -98.0856
69.7401, -4464.16, 3763.6, -3.02615, 666.303, 387.151, -98.0856
