62.6901, -5600.35, 1990.43, -0.0538366, 233.238, 239.065, -2655.84
62.7001, -5600.35, 1990.43, -0.0534377, 233.238, 239.065, -2655.84
62.7101, -5600.35, 1990.43, -0.0534377, 233.238, 239.065, -2655.84
62.7201, -5600.35, 1990.43, -0.0534444, 233.238, 239.065, -2654.07
62.7301, -5600.35, 1990.43, -0.0534444, 233.238, 239.065, -2654.07
62.7401, -5600.35, 1990.43, -0.0540967, 233.238, 239.065, -2654.07
62.7501, -5600.35, 1990.43, -0.0540967, 233.238, 239.065, -2654.07
62.7601, -5600.35, 1990.43, -0.055553, 233.238, 239.065, -2654.07
62.7701, -5600.35, 1990.43, -0.055553, 233.238, 239.065, -2654.07
62.7801, -5600.35, 1990.43, -0.0563955, 233.238, 239.065, -2654.07
62.7901, -5600.35, 1990.43, -0.0563955, 233.238, 239.065, -2651.53
62.8001, -5600.35, 1990.43, -0.0560627, 233.238, 239.065, -2651.53
62.8101, -5600.35, 1990.43, -0.0560627, 233.238, 239.065, -2651.53
62.8201, -5600.35, 1990.43, -0.0550075, 233.238, 239.065, -2651.53
62.8301, -5600.35, 1990.43, -0.0550075, 233.238, 239.065, -2651.53
62.8401, -5600.35, 1990.43, -0.0540564, 233.238, 239.065, -2651.53
62.8501, -5600.35, 1990.43, -0.0540564, 233.238, 239.065, -2651.53
62.8601, -5600.35, 1990.43, -0.0563886, 233.238, 239.065, -2653.54
62.8701, -5600.35, 1990.43, -0.0563886, 233.238, 239.065, -2653.54
62.8801, -5600.35, 1990.43, -0.0563886, 233.238, 239.065, -2653.54
62.8901, -5600.35, 1990.43, -0.0563886, 233.238, 239.065, -2653.54
62.9001, -5600.35, 1990.43, -0.0549765, 233.238, 239.065, -2653.54
62.9101, -5600.35, 1990.43, -0.0549765, 233.238, 239.065, -2653.54
62.9201, -5600.35, 1990.43, -0.0531034, 233.238, 239.065, -2652.75
62.9301, -5600.35, 1990.43, -0.0531034, 233.238, 239.065, -2652.75
62.9401, -5600.35, 1990.43, -0.0527344, 233.238, 239.065, -2652.75
62.9501, -5600.35, 1990.43, -0.0527344, 233.238, 239.065, -2652.75
62.9601, -5600.35, 1990.43, -0.0528414, 233.238, 239.065, -2652.75
62.9701, -5600.35, 1990.43, -0.0528414, 233.238, 239.065, -2652.75
62.9801, -5600.35, 1990.43, -0.0530803, 233.238, 239.065, -2652.75
62.9904, -5600.35, 1990.43, -0.0530803, 233.238, 239.065, -2654.38
63.0001, -5600.35, 1990.43, -0.0529459, 233.238, 239.065, -2654.38
63.0101, -5600.35, 1990.43, -0.0529459, 233.238, 239.065, -2654.38
63.0201, -5600.35, 1990.43, -0.0526655, 233.238, 239.065, -2654.38
63.0301, -5600.35, 1990.43, -0.0526655, 233.238, 239.065, -2654.38
63.0401, -5600.35, 1990.43, -0.0532351, 233.238, 239.065, -2654.38
63.0501, -5600.35, 1990.43, -0.0532351, 233.238, 239.065, -2654.38
63.0601, -5600.35, 1990.43, -0.0546811, 233.238, 239.065, -2654.25
63.0701, -5600.35, 1990.43, -0.0546811, 233.238, 239.065, -2654.25
63.0801, -5600.35, 1990.43, -0.0546811, 233.238, 239.065, -2654.25
63.0901, -5600.35, 1990.43, -0.0546811, 233.238, 239.065, -2654.25
63.1001, -5600.35, 1990.43, -0.0548155, 233.238, 239.065, -2654.25
63.1101, -5600.35, 1990.43, -0.0548155, 233.238, 239.065, -2654.25
63.1201, -5600.35, 1990.43, -0.0546062, 233.238, 239.065, -2652.89
63.1301, -5600.35, 1990.43, -0.0546062, 233.238, 239.065, -2652.89
63.1401, -5600.35, 1990.43, -0.0545938, 233.238, 239.065, -2652.89
63.1501, -5600.35, 1990.43, -0.0545938, 233.238, 239.065, -2652.89
63.1601, -5600.35, 1990.43, -0.0531895, 233.238, 239.065, -2652.89
63.1701, -5600.35, 1990.43, -0.0531895, 233.238, 239.065, -2652.89
63.1801, -5600.35, 1990.43, -0.0527287, 233.238, 239.065, -2652.89
63.1901, -5600.35, 1990.43, -0.0527287, 233.238, 239.065, -2654.68
63.2001, -5600.35, 1990.43, -0.0549126, 233.238, 239.065, -2654.68
63.2101, -5600.35, 1990.43, -0.0549126, 233.238, 239.065, -2654.68
63.2201, -5600.35, 1990.43, -0.0548425, 233.238, 239.065, -2654.68
63.2301, -5600.35, 1990.43, -0.0548425, 233.238, 239.065, -2654.68
63.2401, -5600.35, 1990.43, -0.0546122, 233.238, 239.065, -2654.68
63.2501, -5600.35, 1990.43, -0.0546122, 233.238, 239.065, -2654.68
63.2601, -5600.35, 1990.43, -0.054601, 233.238, 239.065, -2653.06
63.2701, -5600.35, 1990.43, -0.054601, 233.238, 239.065, -2653.06
63.2801, -5600.35, 1990.43, -0.054601, 233.238, 239.065, -2653.06
63.2901, -5600.35, 1990.43, -0.054601, 233.238, 239.065, -2653.06
63.3001, -5600.35, 1990.43, -0.0553703, 233.238, 239.065, -2653.06
63.3101, -5600.35, 1990.43, -0.0553703, 233.238, 239.065, -2653.06
63.3201, -5600.35, 1990.43, -0.0579007, 233.238, 239.065, -2652.41
63.3301, -5600.35, 1990.43, -0.0579007, 233.238, 239.065, -2652.41
63.3401, -5600.35, 1990.43, -0.0578415, 233.238, 239.065, -2652.41
63.3501, -5600.35, 1990.43, -0.0578415, 233.238, 239.065, -2652.41
63.3601, -5600.35, 1990.43, -0.0577707, 233.238, 239.065, -2652.41
63.3701, -5600.35, 1990.43, -0.0577707, 233.238, 239.065, -2652.41
63.3801, -5600.35, 1990.43, -0.0578103, 233.238, 239.065, -2652.41
63.3901, -5600.35, 1990.43, -0.0578103, 233.238, 239.065, -2650.32
63.4001, -5600.35, 1990.43, -0.0569518, 233.238, 239.065, -2650.32
63.4101, -5600.35, 1990.43, -0.0569518, 233.238, 239.065, -2650.32
63.4201, -5600.35, 1990.43, -0.0569079, 233.238, 239.065, -2650.32
63.4301, -5600.35, 1990.43, -0.0569079, 233.238, 239.065, -2650.32
63.4401, -5600.35, 1990.43, -0.0567374, 233.238, 239.065, -2650.32
63.4501, -5600.35, 1990.43, -0.0567374, 233.238, 239.065, -2650.32
63.4601, -5600.35, 1990.43, -0.0567036, 233.238, 239.065, -2651.24
63.4701, -5600.35, 1990.43, -0.0567036, 233.238, 239.065, -2651.24
63.4801, -5600.35, 1990.43, -0.0556369, 233.238, 239.065, -2651.24
63.4901, -5600.35, 1990.43, -0.0556369, 233.238, 239.065, -2651.24
63.5001, -5600.35, 1990.43, -0.0561962, 233.238, 239.065, -2651.24
63.5101, -5600.35, 1990.43, -0.0561962, 233.238, 239.065, -2651.24
63.5201, -5600.35, 1990.43, -0.0565121, 233.238, 239.065, -2651.7
63.5301, -5600.35, 1990.43, -0.0565121, 233.238, 239.065, -2651.7
63.5401, -5600.35, 1990.43, -0.05651, 233.238, 239.065, -2651.7
63.5501, -5600.35, 1990.43, -0.05651, 233.238, 239.065, -2651.7
63.5601, -5600.35, 1990.43, -0.0566795, 233.238, 239.065, -2651.7
63.5701, -5600.35, 1990.43, -0.0566795, 233.238, 239.065, -2651.7
63.5801, -5600.35, 1990.43, -0.0561681, 233.238, 239.065, -2651.7
63.5901, -5600.35, 1990.43, -0.0561681, 233.238, 239.065, -2651.73
63.6001, -5600.35, 1990.43, -0.0556633, 233.238, 239.065, -2651.73
63.6101, -5600.35, 1990.43, -0.0556633, 233.238, 239.065, -2651.73
63.6201, -5600.35, 1990.43, -0.0557036, 233.238, 239.065, -2651.73
63.6301, -5600.35, 1990.43, -0.0557036, 233.238, 239.065, -2651.73
63.6401, -5600.35, 1990.43, -0.054786, 233.238, 239.065, -2651.73
63.6501, -5600.35, 1990.43, -0.054786, 233.238, 239.065, -2651.73
63.6601, -5600.35, 1990.43, -0.054786, 233.238, 239.065, -2652.91
63.6701, -5600.35, 1990.43, -0.054786, 233.238, 239.065, -2652.91
63.6801, -5600.35, 1990.43, -0.054631, 233.238, 239.065, -2652.91
63.6901, -5600.35, 1990.43, -0.054631, 233.238, 239.065, -2652.91
63.7001, -5600.35, 1990.43, -0.054631, 233.238, 239.065, -2652.91
63.7101, -5600.35, 1990.43, -0.0556729, 233.238, 239.065, -2652.91
63.7201, -5600.35, 1990.43, -0.0557485, 233.238, 239.065, -2652.15
63.7301, -5600.35, 1990.43, -0.0557485, 233.238, 239.065, -2652.15
63.7401, -5600.35, 1990.43, -0.055078, 233.238, 239.065, -2652.15
63.7501, -5600.35, 1990.43, -0.055078, 233.238, 239.065, -2652.15
63.7601, -5600.35, 1990.43, -0.055078, 233.238, 239.065, -2652.15
63.7701, -5600.35, 1990.43, -0.0551312, 233.238, 239.065, -2652.15
63.7801, -5600.35, 1990.43, -0.0550842, 233.238, 239.065, -2652.15
63.7901, -5600.35, 1990.43, -0.0550842, 233.238, 239.065, -2652.66
63.8001, -5600.35, 1990.43, -0.0550842, 233.238, 239.065, -2652.66
63.8101, -5600.35, 1990.43, -0.0539124, 233.238, 239.065, -2652.66
63.8201, -5600.35, 1990.43, -0.0526035, 233.238, 239.065, -2652.66
63.8301, -5600.35, 1990.43, -0.0526035, 233.238, 239.065, -2652.66
63.8401, -5600.35, 1990.43, -0.0526559, 233.238, 239.065, -2652.66
63.8501, -5600.35, 1990.43, -0.0526559, 233.238, 239.065, -2652.66
63.8601, -5600.35, 1990.43, -0.0526781, 233.238, 239.065, -2654.75
63.8701, -5600.35, 1990.43, -0.0526781, 233.238, 239.065, -2654.75
63.8801, -5600.35, 1990.43, -0.0526781, 233.238, 239.065, -2654.75
63.8901, -5600.35, 1990.43, -0.0526781, 233.238, 239.065, -2654.75
63.9001, -5600.35, 1990.43, -0.0527003, 233.238, 239.065, -2654.75
63.9101, -5600.35, 1990.43, -0.0527003, 233.238, 239.065, -2654.75
63.9202, -5600.35, 1990.43, -0.0527003, 233.238, 239.065, -2654.71
63.9301, -5600.35, 1990.43, -0.0527003, 233.238, 239.065, -2654.71
63.9401, -5600.35, 1990.43, -0.0527341, 233.238, 239.065, -2654.71
63.9501, -5600.35, 1990.43, -0.0527341, 233.238, 239.065, -2654.71
63.9601, -5600.35, 1990.43, -0.0527594, 233.238, 239.065, -2654.71
63.9701, -5600.35, 1990.43, -0.0527594, 233.238, 239.065, -2654.71
63.9801, -5600.35, 1990.43, -0.0505278, 233.238, 239.065, -2654.71
63.9901, -5600.35, 1990.43, -0.0505278, 233.238, 239.065, -2656.57
64.0001, -5600.35, 1990.43, -0.0496547, 233.238, 239.065, -2656.57
64.0101, -5600.35, 1990.43, -0.0496547, 233.238, 239.065, -2656.57
64.0201, -5600.35, 1990.43, -0.0496547, 233.238, 239.065, -2656.57
64.0301, -5600.35, 1990.43, -0.0496547, 233.238, 239.065, -2656.57
64.0402, -5600.35, 1990.43, -0.0496547, 233.238, 239.065, -2656.57
64.0502, -5600.35, 1990.43, -0.0468972, 233.238, 239.065, -2656.57
64.0601, -5600.35, 1990.43, -0.0448902, 233.238, 239.065, -2659.69
64.0701, -5600.35, 1990.43, -0.0448902, 233.238, 239.065, -2659.69
64.0801, -5600.35, 1990.43, -0.0449023, 233.238, 239.065, -2659.69
64.0901, -5600.35, 1990.43, -0.0449023, 233.238, 239.065, -2659.69
64.1001, -5600.35, 1990.43, -0.0470555, 233.238, 239.065, -2659.69
64.1101, -5600.35, 1990.43, -0.0470555, 233.238, 239.065, -2659.69
64.1202, -5600.35, 1990.43, -0.0469804, 233.238, 239.065, -2659.56
64.1301, -5600.35, 1990.43, -0.0469804, 233.238, 239.065, -2659.56
64.1401, -5600.35, 1990.43, -0.0469804, 233.238, 239.065, -2659.56
64.1501, -5600.35, 1990.43, -0.0469804, 233.238, 239.065, -2659.56
64.1601, -5600.35, 1990.43, -0.0469804, 233.238, 239.065, -2659.56
64.1701, -5600.35, 1990.43, -0.0452213, 233.238, 239.065, -2659.56
64.1801, -5600.35, 1990.43, -0.046211, 233.238, 239.065, -2659.56
64.1901, -5600.35, 1990.43, -0.046211, 233.238, 239.065, -2660.28
64.2001, -5600.35, 1990.43, -0.046211, 233.238, 239.065, -2660.28
64.2101, -5600.35, 1990.43, -0.0462117, 233.238, 239.065, -2660.28
64.2201, -5600.35, 1990.43, -0.0462117, 233.238, 239.065, -2660.28
64.2301, -5600.35, 1990.43, -0.0461709, 233.238, 239.065, -2660.28
64.2401, -5600.35, 1990.43, -0.0461709, 233.238, 239.065, -2660.28
64.2501, -5600.35, 1990.43, -0.0461466, 233.238, 239.065, -2660.28
64.2601, -5600.35, 1990.43, -0.0458891, 233.238, 239.065, -2660.34
64.2702, -5600.35, 1990.43, -0.0458891, 233.238, 239.065, -2660.34
64.2801, -5600.35, 1990.43, -0.0458891, 233.238, 239.065, -2660.34
64.2901, -5600.35, 1990.43, -0.0466435, 233.238, 239.065, -2660.34
64.3001, -5600.35, 1990.43, -0.0466435, 233.238, 239.065, -2660.34
64.3101, -5600.35, 1990.43, -0.0488367, 233.238, 239.065, -2660.34
64.3201, -5600.35, 1990.43, -0.0488183, 233.238, 239.065, -2658.03
64.3301, -5600.35, 1990.43, -0.0488183, 233.238, 239.065, -2658.03
64.3401, -5600.35, 1990.43, -0.0475526, 233.238, 239.065, -2658.03
64.3501, -5600.35, 1990.43, -0.0475526, 233.238, 239.065, -2658.03
64.3601, -5600.35, 1990.43, -0.0475526, 233.238, 239.065, -2658.03
64.3701, -5600.35, 1990.43, -0.0465803, 233.238, 239.065, -2658.03
64.3801, -5600.35, 1990.43, -0.0465803, 233.238, 239.065, -2658.03
64.3901, -5600.35, 1990.43, -0.0465932, 233.238, 239.065, -2659.97
64.4001, -5600.35, 1990.43, -0.0465932, 233.238, 239.065, -2659.97
64.4101, -5600.35, 1990.43, -0.0466032, 233.238, 239.065, -2659.97
64.4201, -5600.35, 1990.43, -0.0466032, 233.238, 239.065, -2659.97
64.4301, -5600.35, 1990.43, -0.0465357, 233.238, 239.065, -2659.97
64.4401, -5600.35, 1990.43, -0.0465357, 233.238, 239.065, -2659.97
64.4501, -5600.35, 1990.43, -0.0473304, 233.238, 239.065, -2659.97
64.4601, -5600.35, 1990.43, -0.0473304, 233.238, 239.065, -2659.32
64.4701, -5600.35, 1990.43, -0.0485094, 233.238, 239.065, -2659.32
64.4801, -5600.35, 1990.43, -0.0485094, 233.238, 239.065, -2659.32
64.4901, -5600.35, 1990.43, -0.0485094, 233.238, 239.065, -2659.32
64.5001, -5600.35, 1990.43, -0.0485094, 233.238, 239.065, -2659.32
64.5101, -5600.35, 1990.43, -0.0482056, 233.238, 239.065, -2659.32
64.5201, -5600.35, 1990.43, -0.0482056, 233.238, 239.065, -2658.57
64.5301, -5600.35, 1990.43, -0.047724, 233.238, 239.065, -2658.57
64.5401, -5600.35, 1990.43, -0.047724, 233.238, 239.065, -2658.57
64.5501, -5600.35, 1990.43, -0.0477095, 233.238, 239.065, -2658.57
64.5601, -5600.35, 1990.43, -0.0477095, 233.238, 239.065, -2658.57
64.5701, -5600.35, 1990.43, -0.0460994, 233.238, 239.065, -2658.57
64.5801, -5600.35, 1990.43, -0.0460994, 233.238, 239.065, -2658.57
64.5902, -5600.35, 1990.43, -0.0460994, 233.238, 239.065, -2660.38
64.6001, -5600.35, 1990.43, -0.0460994, 233.238, 239.065, -2660.38
64.6101, -5600.35, 1990.43, -0.0487406, 233.238, 239.065, -2660.38
64.6201, -5600.35, 1990.43, -0.0487406, 233.238, 239.065, -2660.38
64.6301, -5600.35, 1990.43, -0.0483427, 233.238, 239.065, -2660.38
64.6401, -5600.35, 1990.43, -0.0483427, 233.238, 239.065, -2660.38
64.6501, -5600.35, 1990.43, -0.048291, 233.238, 239.065, -2660.38
64.6601, -5600.35, 1990.43, -0.048291, 233.238, 239.065, -2658.5
64.6701, -5600.35, 1990.43, -0.0481803, 233.238, 239.065, -2658.5
64.6801, -5600.35, 1990.43, -0.0481803, 233.238, 239.065, -2658.5
64.6901, -5600.35, 1990.43, -0.0481682, 233.238, 239.065, -2658.5
64.7001, -5600.35, 1990.43, -0.0481682, 233.238, 239.065, -2658.5
64.7101, -5600.35, 1990.43, -0.049453, 233.238, 239.065, -2658.5
64.7201, -5600.35, 1990.43, -0.049453, 233.238, 239.065, -2657.5
64.7301, -5600.35, 1990.43, -0.0523968, 233.238, 239.065, -2657.5
64.7401, -5600.35, 1990.43, -0.0523968, 233.238, 239.065, -2657.5
64.7501, -5600.35, 1990.43, -0.0553145, 233.238, 239.065, -2657.5
64.7602, -5600.35, 1990.43, -0.0553145, 233.238, 239.065, -2657.5
64.7701, -5600.35, 1990.43, -0.056098, 233.238, 239.065, -2657.5
64.7801, -5600.35, 1990.43, -0.056098, 233.238, 239.065, -2657.5
64.7901, -5600.35, 1990.43, -0.0550768, 233.238, 239.065, -2651.79
64.8001, -5600.35, 1990.43, -0.0550768, 233.238, 239.065, -2651.79
64.8101, -5600.35, 1990.43, -0.0551448, 233.238, 239.065, -2651.79
64.8201, -5600.35, 1990.43, -0.0551448, 233.238, 239.065, -2651.79
64.8301, -5600.35, 1990.43, -0.0547397, 233.238, 239.065, -2651.79
64.8401, -5600.35, 1990.43, -0.0547397, 233.238, 239.065, -2651.79
64.8501, -5600.35, 1990.43, -0.0547285, 233.238, 239.065, -2651.79
64.8601, -5600.35, 1990.43, -0.0547285, 233.238, 239.065, -2652.96
64.8701, -5600.35, 1990.43, -0.0547554, 233.238, 239.065, -2652.96
64.8801, -5600.35, 1990.43, -0.0547554, 233.238, 239.065, -2652.96
64.8901, -5600.35, 1990.43, -0.0547554, 233.238, 239.065, -2652.96
64.9001, -5600.35, 1990.43, -0.0547554, 233.238, 239.065, -2652.96
64.9101, -5600.35, 1990.43, -0.0547354, 233.238, 239.065, -2652.96
64.9201, -5600.35, 1990.43, -0.0547354, 233.238, 239.065, -2652.96
64.9301, -5600.35, 1990.43, -0.0547633, 233.238, 239.065, -2652.96
64.9401, -5600.35, 1990.43, -0.0547633, 233.238, 239.065, -2652.96
64.9501, -5600.35, 1990.43, -0.0543406, 233.238, 239.065, -2652.96
64.9601, -5600.35, 1990.43, -0.0543406, 233.238, 239.065, -2652.96
64.9701, -5600.35, 1990.43, -0.0532949, 233.238, 239.065, -2652.96
64.9801, -5600.35, 1990.43, -0.0532949, 233.238, 239.065, -2652.96
64.9901, -5600.35, 1990.43, -0.0540838, 233.238, 239.065, -2654.2
65.0001, -5600.35, 1990.43, -0.0540838, 233.238, 239.065, -2654.2
65.0101, -5600.35, 1990.43, -0.0540929, 233.238, 239.065, -2654.2
65.0201, -5600.35, 1990.43, -0.0540929, 233.238, 239.065, -2654.2
65.0301, -5600.35, 1990.43, -0.0553863, 233.238, 239.065, -2654.2
65.0401, -5600.35, 1990.43, -0.0553863, 233.238, 239.065, -2654.2
65.0501, -5600.35, 1990.43, -0.0553555, 233.238, 239.065, -2654.2
65.0601, -5600.35, 1990.43, -0.0553555, 233.238, 239.065, -2652.43
65.0701, -5600.35, 1990.43, -0.0540948, 233.238, 239.065, -2652.43
65.0801, -5600.35, 1990.43, -0.0540948, 233.238, 239.065, -2652.43
65.0901, -5600.35, 1990.43, -0.0497906, 233.238, 239.065, -2652.43
65.1001, -5600.35, 1990.43, -0.0497906, 233.238, 239.065, -2652.43
65.1101, -5600.35, 1990.43, -0.0484848, 233.238, 239.065, -2652.43
65.1201, -5600.35, 1990.43, -0.0484848, 233.238, 239.065, -2658.33
65.1301, -5600.35, 1990.43, -0.0494137, 233.238, 239.065, -2658.33
65.1401, -5600.35, 1990.43, -0.0494137, 233.238, 239.065, -2658.33
65.1501, -5600.35, 1990.43, -0.0494273, 233.238, 239.065, -2658.33
65.1601, -5600.35, 1990.43, -0.0494273, 233.238, 239.065, -2658.33
65.1701, -5600.35, 1990.43, -0.046355, 233.238, 239.065, -2658.33
65.1801, -5600.35, 1990.43, -0.046355, 233.238, 239.065, -2658.33
65.1901, -5600.35, 1990.43, -0.0463743, 233.238, 239.065, -2660.16
65.2001, -5600.35, 1990.43, -0.0463743, 233.238, 239.065, -2660.16
65.2101, -5600.35, 1990.43, -0.0452616, 233.238, 239.065, -2660.16
65.2201, -5600.35, 1990.43, -0.0452616, 233.238, 239.065, -2660.16
65.2301, -5600.35, 1990.43, -0.0435638, 233.238, 239.065, -2660.16
65.2401, -5600.35, 1990.43, -0.0435638, 233.238, 239.065, -2660.16
65.2501, -5600.35, 1990.43, -0.042733, 233.238, 239.065, -2660.16
65.2601, -5600.35, 1990.43, -0.042733, 233.238, 239.065, -2663.27
65.2701, -5600.35, 1990.43, -0.042733, 233.238, 239.065, -2663.27
65.2801, -5600.35, 1990.43, -0.042733, 233.238, 239.065, -2663.27
65.2901, -5600.35, 1990.43, -0.0411005, 233.238, 239.065, -2663.27
65.3001, -5600.35, 1990.43, -0.0411005, 233.238, 239.065, -2663.27
65.3101, -5600.35, 1990.43, -0.0397615, 233.238, 239.065, -2663.27
65.3201, -5600.35, 1990.43, -0.0397615, 233.238, 239.065, -2665.83
65.3301, -5600.35, 1990.43, -0.0383859, 233.238, 239.065, -2665.83
65.3401, -5600.35, 1990.43, -0.0383859, 233.238, 239.065, -2665.83
65.3501, -5600.35, 1990.43, -0.038384, 233.238, 239.065, -2665.83
65.3601, -5600.35, 1990.43, -0.038384, 233.238, 239.065, -2665.83
65.3701, -5600.35, 1990.43, -0.0384223, 233.238, 239.065, -2665.83
65.3801, -5600.35, 1990.43, -0.0384223, 233.238, 239.065, -2665.83
65.3901, -5600.35, 1990.43, -0.0384223, 233.238, 239.065, -2666.98
65.4001, -5600.35, 1990.43, -0.0391681, 233.238, 239.065, -2666.98
65.4101, -5600.35, 1990.43, -0.0391681, 233.238, 239.065, -2666.98
65.4201, -5600.35, 1990.43, -0.0391681, 233.238, 239.065, -2666.98
65.4301, -5600.35, 1990.43, -0.0424519, 233.238, 239.065, -2666.98
65.4401, -5600.35, 1990.43, -0.0424519, 233.238, 239.065, -2666.98
65.4501, -5600.35, 1990.43, -0.0452049, 233.238, 239.065, -2666.98
65.4601, -5600.35, 1990.43, -0.0452049, 233.238, 239.065, -2661.15
65.4701, -5600.35, 1990.43, -0.0466254, 233.238, 239.065, -2661.15
65.4801, -5600.35, 1990.43, -0.0466254, 233.238, 239.065, -2661.15
65.4901, -5600.35, 1990.43, -0.0498881, 233.238, 239.065, -2661.15
65.5001, -5600.35, 1990.43, -0.0498881, 233.238, 239.065, -2661.15
65.5101, -5600.35, 1990.43, -0.0497508, 233.238, 239.065, -2661.15
65.5201, -5600.35, 1990.43, -0.0497508, 233.238, 239.065, -2657.24
65.5301, -5600.35, 1990.43, -0.0497456, 233.238, 239.065, -2657.24
65.5402, -5600.35, 1990.43, -0.0497456, 233.238, 239.065, -2657.24
65.5501, -5600.35, 1990.43, -0.0497835, 233.238, 239.065, -2657.24
65.5601, -5600.35, 1990.43, -0.0497835, 233.238, 239.065, -2657.24
65.5701, -5600.35, 1990.43, -0.0497468, 233.238, 239.065, -2657.24
65.5801, -5600.35, 1990.43, -0.0497468, 233.238, 239.065, -2657.24
65.5901, -5600.35, 1990.43, -0.0497205, 233.238, 239.065, -2657.25
65.6001, -5600.35, 1990.43, -0.0497205, 233.238, 239.065, -2657.25
65.6101, -5600.35, 1990.43, -0.0490179, 233.238, 239.065, -2657.25
65.6201, -5600.35, 1990.43, -0.0490179, 233.238, 239.065, -2657.25
65.6301, -5600.35, 1990.43, -0.0493679, 233.238, 239.065, -2657.25
65.6401, -5600.35, 1990.43, -0.0493679, 233.238, 239.065, -2657.25
65.6502, -5600.35, 1990.43, -0.0485225, 233.238, 239.065, -2657.25
65.6601, -5600.35, 1990.43, -0.0485225, 233.238, 239.065, -2658.3
65.6701, -5600.35, 1990.43, -0.0471709, 233.238, 239.065, -2658.3
65.6801, -5600.35, 1990.43, -0.0471709, 233.238, 239.065, -2658.3
65.6901, -5600.35, 1990.43, -0.0459342, 233.238, 239.065, -2658.3
65.7001, -5600.35, 1990.43, -0.0459342, 233.238, 239.065, -2658.3
65.7101, -5600.35, 1990.43, -0.0459549, 233.238, 239.065, -2658.3
65.7201, -5600.35, 1990.43, -0.0459549, 233.238, 239.065, -2660.5
65.7301, -5600.35, 1990.43, -0.0452302, 233.238, 239.065, -2660.5
65.7401, -5600.35, 1990.43, -0.0452302, 233.238, 239.065, -2660.5
65.7501, -5600.35, 1990.43, -0.0452302, 233.238, 239.065, -2660.5
65.7601, -5600.35, 1990.43, -0.0452302, 233.238, 239.065, -2660.5
65.7701, -5600.35, 1990.43, -0.0452302, 233.238, 239.065, -2660.5
65.7801, -5600.35, 1990.43, -0.0452302, 233.238, 239.065, -2660.5
65.7901, -5600.35, 1990.43, -0.0452302, 233.238, 239.065, -2661.13
65.8001, -5600.35, 1990.43, -0.0472195, 233.238, 239.065, -2661.13
65.8101, -5600.35, 1990.43, -0.0472195, 233.238, 239.065, -2661.13
65.8201, -5600.35, 1990.43, -0.0472195, 233.238, 239.065, -2661.13
65.8301, -5600.35, 1990.43, -0.0472195, 233.238, 239.065, -2661.13
65.8401, -5600.35, 1990.43, -0.0505526, 233.238, 239.065, -2661.13
65.8501, -5600.35, 1990.43, -0.0505304, 233.238, 239.065, -2661.13
65.8601, -5600.35, 1990.43, -0.0505304, 233.238, 239.065, -2656.57
65.8701, -5600.35, 1990.43, -0.0505304, 233.238, 239.065, -2656.57
65.8801, -5600.35, 1990.43, -0.0505304, 233.238, 239.065, -2656.57
65.8901, -5600.35, 1990.43, -0.0505304, 233.238, 239.065, -2656.57
65.9001, -5600.35, 1990.43, -0.0542126, 233.238, 239.065, -2656.57
65.9101, -5600.35, 1990.43, -0.0541272, 233.238, 239.065, -2656.57
65.9201, -5600.35, 1990.43, -0.0541272, 233.238, 239.065, -2653.48
65.9301, -5600.35, 1990.43, -0.0534625, 233.238, 239.065, -2653.48
65.9401, -5600.35, 1990.43, -0.0534625, 233.238, 239.065, -2653.48
65.9501, -5600.35, 1990.43, -0.0527933, 233.238, 239.065, -2653.48
65.9601, -5600.35, 1990.43, -0.0527933, 233.238, 239.065, -2653.48
65.9701, -5600.35, 1990.43, -0.0527933, 233.238, 239.065, -2653.48
65.9801, -5600.35, 1990.43, -0.0527933, 233.238, 239.065, -2653.48
65.9901, -5600.35, 1990.43, -0.0516129, 233.238, 239.065, -2654.63
66.0001, -5600.35, 1990.43, -0.0516129, 233.238, 239.065, -2654.63
66.0101, -5600.35, 1990.43, -0.0508463, 233.238, 239.065, -2654.63
66.0201, -5600.35, 1990.43, -0.0508463, 233.238, 239.065, -2654.63
66.0301, -5600.35, 1990.43, -0.0492153, 233.238, 239.065, -2654.63
66.0401, -5600.35, 1990.43, -0.0492153, 233.238, 239.065, -2654.63
66.0501, -5600.35, 1990.43, -0.0491855, 233.238, 239.065, -2654.63
66.0601, -5600.35, 1990.43, -0.0491855, 233.238, 239.065, -2657.73
66.0701, -5600.35, 1990.43, -0.0491855, 233.238, 239.065, -2657.73
66.0801, -5600.35, 1990.43, -0.0491576, 233.238, 239.065, -2657.73
66.0901, -5600.35, 1990.43, -0.0491576, 233.238, 239.065, -2657.73
66.1001, -5600.35, 1990.43, -0.0491316, 233.238, 239.065, -2657.73
66.1101, -5600.35, 1990.43, -0.0474868, 233.238, 239.065, -2657.73
66.1201, -5600.35, 1990.43, -0.0474868, 233.238, 239.065, -2659.19
66.1301, -5600.35, 1990.43, -0.0461352, 233.238, 239.065, -2659.19
66.1401, -5600.35, 1990.43, -0.0461352, 233.238, 239.065, -2659.19
66.1501, -5600.35, 1990.43, -0.0461218, 233.238, 239.065, -2659.19
66.1601, -5600.35, 1990.43, -0.0461218, 233.238, 239.065, -2659.19
66.1701, -5600.35, 1990.43, -0.0461218, 233.238, 239.065, -2659.19
66.1801, -5600.35, 1990.43, -0.0461364, 233.238, 239.065, -2659.19
