205.39, 5521.66, 2036.34, 0.304073, -34.5075, 337.325, -261.57
205.4, 5521.66, 2036.34, 0.304073, -34.5075, 337.325, -261.57
205.41, 5521.66, 2036.34, 0.304073, -34.5075, 337.325, -261.57
205.42, 5521.66, 2036.34, 0.304424, -34.5075, 337.325, -261.57
205.43, 5521.66, 2036.34, 0.304424, -34.5075, 337.325, -261.57
205.44, 5521.66, 2036.34, 0.304424, -34.5075, 337.325, -261.57
205.45, 5521.66, 2036.34, 0.304469, -34.5075, 337.325, -261.672
205.46, 5521.66, 2036.34, 0.304469, -34.5075, 337.325, -261.672
205.47, 5521.66, 2036.34, 0.304469, -34.5075, 337.325, -261.672
205.48, 5521.66, 2036.34, 0.304469, -34.5075, 337.325, -261.672
205.49, 5521.66, 2036.34, 0.304946, -34.5075, 337.325, -261.672
205.5, 5521.66, 2036.34, 0.304946, -34.5075, 337.325, -261.672
205.51, 5521.66, 2036.34, 0.302576, -34.5075, 337.325, -261.672
205.52, 5521.66, 2036.34, 0.302576, -34.5075, 337.325, -260.045
205.53, 5521.66, 2036.34, 0.303142, -34.5075, 337.325, -260.045
205.54, 5521.66, 2036.34, 0.303142, -34.5075, 337.325, -260.045
205.55, 5521.66, 2036.34, 0.303142, -34.5075, 337.325, -260.045
205.56, 5521.66, 2036.34, 0.303128, -34.5075, 337.325, -260.045
205.57, 5521.66, 2036.34, 0.303131, -34.5075, 337.325, -260.045
205.58, 5521.66, 2036.34, 0.303131, -34.5075, 337.325, -260.045
205.59, 5521.66, 2036.34, 0.303257, -34.5075, 337.325, -260.522
205.6, 5521.66, 2036.34, 0.303257, -34.5075, 337.325, -260.522
205.61, 5521.66, 2036.34, 0.303257, -34.5075, 337.325, -260.522
205.62, 5521.66, 2036.34, 0.303257, -34.5075, 337.325, -260.522
205.63, 5521.66, 2036.34, 0.303355, -34.5075, 337.325, -260.522
205.64, 5521.66, 2036.34, 0.303355, -34.5075, 337.325, -260.522
205.65, 5521.66, 2036.34, 0.303206, -34.5075, 337.325, -260.586
205.66, 5521.66, 2036.34, 0.303206, -34.5075, 337.325, -260.586
205.67, 5521.66, 2036.34, 0.303019, -34.5075, 337.325, -260.586
205.68, 5521.66, 2036.34, 0.303019, -34.5075, 337.325, -260.586
205.69, 5521.66, 2036.34, 0.303019, -34.5075, 337.325, -260.586
205.7, 5521.66, 2036.34, 0.303449, -34.5075, 337.325, -260.586
205.71, 5521.66, 2036.34, 0.303451, -34.5075, 337.325, -260.586
205.72, 5521.66, 2036.34, 0.303451, -34.5075, 337.325, -260.797
205.73, 5521.66, 2036.34, 0.304032, -34.5075, 337.325, -260.797
205.74, 5521.66, 2036.34, 0.304032, -34.5075, 337.325, -260.797
205.75, 5521.66, 2036.34, 0.304032, -34.5075, 337.325, -260.797
205.76, 5521.66, 2036.34, 0.304032, -34.5075, 337.325, -260.797
205.77, 5521.66, 2036.34, 0.303082, -34.5075, 337.325, -260.797
205.78, 5521.66, 2036.34, 0.302022, -34.5075, 337.325, -260.797
205.79, 5521.66, 2036.34, 0.302006, -34.5075, 337.325, -259.568
205.8, 5521.66, 2036.34, 0.302006, -34.5075, 337.325, -259.568
205.81, 5521.66, 2036.34, 0.302029, -34.5075, 337.325, -259.568
205.82, 5521.66, 2036.34, 0.302029, -34.5075, 337.325, -259.568
205.83, 5521.66, 2036.34, 0.302029, -34.5075, 337.325, -259.568
205.84, 5521.66, 2036.34, 0.302029, -34.5075, 337.325, -259.568
205.85, 5521.66, 2036.34, 0.302503, -34.5075, 337.325, -259.982
205.86, 5521.66, 2036.34, 0.302503, -34.5075, 337.325, -259.982
205.87, 5521.66, 2036.34, 0.302483, -34.5075, 337.325, -259.982
205.88, 5521.66, 2036.34, 0.302483, -34.5075, 337.325, -259.982
205.89, 5521.66, 2036.34, 0.302052, -34.5075, 337.325, -259.982
205.9, 5521.66, 2036.34, 0.302052, -34.5075, 337.325, -259.982
205.91, 5521.66, 2036.34, 0.302052, -34.5075, 337.325, -259.982
205.92, 5521.66, 2036.34, 0.302341, -34.5075, 337.325, -259.843
205.93, 5521.66, 2036.34, 0.300383, -34.5075, 337.325, -259.843
205.94, 5521.66, 2036.34, 0.300383, -34.5075, 337.325, -259.843
205.95, 5521.66, 2036.34, 0.300379, -34.5075, 337.325, -259.843
205.96, 5521.66, 2036.34, 0.300379, -34.5075, 337.325, -259.843
205.97, 5521.66, 2036.34, 0.300379, -34.5075, 337.325, -259.843
205.98, 5521.66, 2036.34, 0.300379, -34.5075, 337.325, -259.843
205.99, 5521.66, 2036.34, 0.299961, -34.5075, 337.325, -258.157
206, 5521.66, 2036.34, 0.299961, -34.5075, 337.325, -258.157
206.01, 5521.66, 2036.34, 0.299754, -34.5075, 337.325, -258.157
206.02, 5521.66, 2036.34, 0.299754, -34.5075, 337.325, -258.157
206.03, 5521.66, 2036.34, 0.298929, -34.5075, 337.325, -258.157
206.04, 5521.66, 2036.34, 0.298929, -34.5075, 337.325, -258.157
206.05, 5521.66, 2036.34, 0.298929, -34.5075, 337.325, -256.91
206.06, 5521.66, 2036.34, 0.299065, -34.5075, 337.325, -256.91
206.07, 5521.66, 2036.34, 0.299065, -34.5075, 337.325, -256.91
206.08, 5521.66, 2036.34, 0.298828, -34.5075, 337.325, -256.91
206.09, 5521.66, 2036.34, 0.298828, -34.5075, 337.325, -256.91
206.1, 5521.66, 2036.34, 0.298828, -34.5075, 337.325, -256.91
206.11, 5521.66, 2036.34, 0.299196, -34.5075, 337.325, -256.91
206.12, 5521.66, 2036.34, 0.299196, -34.5075, 337.325, -257.14
206.13, 5521.66, 2036.34, 0.299196, -34.5075, 337.325, -257.14
206.14, 5521.66, 2036.34, 0.299196, -34.5075, 337.325, -257.14
206.15, 5521.66, 2036.34, 0.299616, -34.5075, 337.325, -257.14
206.16, 5521.66, 2036.34, 0.299616, -34.5075, 337.325, -257.14
206.17, 5521.66, 2036.34, 0.299616, -34.5075, 337.325, -257.14
206.18, 5521.66, 2036.34, 0.299616, -34.5075, 337.325, -257.14
206.19, 5521.66, 2036.34, 0.300844, -34.5075, 337.325, -257.501
206.2, 5521.66, 2036.34, 0.300844, -34.5075, 337.325, -257.501
206.21, 5521.66, 2036.34, 0.298976, -34.5075, 337.325, -257.501
206.22, 5521.66, 2036.34, 0.298976, -34.5075, 337.325, -257.501
206.23, 5521.66, 2036.34, 0.298602, -34.5075, 337.325, -257.501
206.24, 5521.66, 2036.34, 0.298602, -34.5075, 337.325, -257.501
206.25, 5521.66, 2036.34, 0.298642, -34.5075, 337.325, -256.664
206.26, 5521.66, 2036.34, 0.298642, -34.5075, 337.325, -256.664
206.27, 5521.66, 2036.34, 0.298275, -34.5075, 337.325, -256.664
206.28, 5521.66, 2036.34, 0.298275, -34.5075, 337.325, -256.664
206.29, 5521.66, 2036.34, 0.298948, -34.5075, 337.325, -256.664
206.3, 5521.66, 2036.34, 0.298948, -34.5075, 337.325, -256.664
206.31, 5521.66, 2036.34, 0.29978, -34.5075, 337.325, -256.664
206.32, 5521.66, 2036.34, 0.29978, -34.5075, 337.325, -257.642
206.33, 5521.66, 2036.34, 0.298678, -34.5075, 337.325, -257.642
206.34, 5521.66, 2036.34, 0.298678, -34.5075, 337.325, -257.642
206.35, 5521.66, 2036.34, 0.298736, -34.5075, 337.325, -257.642
206.36, 5521.66, 2036.34, 0.298736, -34.5075, 337.325, -257.642
206.37, 5521.66, 2036.34, 0.29966, -34.5075, 337.325, -257.642
206.38, 5521.66, 2036.34, 0.29966, -34.5075, 337.325, -257.642
206.39, 5521.66, 2036.34, 0.300317, -34.5075, 337.325, -257.539
206.4, 5521.66, 2036.34, 0.300317, -34.5075, 337.325, -257.539
206.41, 5521.66, 2036.34, 0.300348, -34.5075, 337.325, -257.539
206.42, 5521.66, 2036.34, 0.300348, -34.5075, 337.325, -257.539
206.43, 5521.66, 2036.34, 0.300633, -34.5075, 337.325, -257.539
206.44, 5521.66, 2036.34, 0.300633, -34.5075, 337.325, -257.539
206.45, 5521.66, 2036.34, 0.301814, -34.5075, 337.325, -259.39
206.46, 5521.66, 2036.34, 0.301814, -34.5075, 337.325, -259.39
206.47, 5521.66, 2036.34, 0.301807, -34.5075, 337.325, -259.39
206.48, 5521.66, 2036.34, 0.301807, -34.5075, 337.325, -259.39
206.49, 5521.66, 2036.34, 0.301783, -34.5075, 337.325, -259.39
206.5, 5521.66, 2036.34, 0.301783, -34.5075, 337.325, -259.39
206.51, 5521.66, 2036.34, 0.302237, -34.5075, 337.325, -259.39
206.52, 5521.66, 2036.34, 0.302237, -34.5075, 337.325, -259.753
206.53, 5521.66, 2036.34, 0.302457, -34.5075, 337.325, -259.753
206.54, 5521.66, 2036.34, 0.302457, -34.5075, 337.325, -259.753
206.55, 5521.66, 2036.34, 0.302764, -34.5075, 337.325, -259.753
206.56, 5521.66, 2036.34, 0.302764, -34.5075, 337.325, -259.753
206.57, 5521.66, 2036.34, 0.302764, -34.5075, 337.325, -259.753
206.58, 5521.66, 2036.34, 0.302759, -34.5075, 337.325, -259.753
206.59, 5521.66, 2036.34, 0.301731, -34.5075, 337.325, -260.202
206.6, 5521.66, 2036.34, 0.301731, -34.5075, 337.325, -260.202
206.61, 5521.66, 2036.34, 0.301738, -34.5075, 337.325, -260.202
206.62, 5521.66, 2036.34, 0.301738, -34.5075, 337.325, -260.202
206.63, 5521.66, 2036.34, 0.302197, -34.5075, 337.325, -260.202
206.64, 5521.66, 2036.34, 0.302197, -34.5075, 337.325, -260.202
206.65, 5521.66, 2036.34, 0.302438, -34.5075, 337.325, -259.927
206.66, 5521.66, 2036.34, 0.302438, -34.5075, 337.325, -259.927
206.67, 5521.66, 2036.34, 0.302438, -34.5075, 337.325, -259.927
206.68, 5521.66, 2036.34, 0.302729, -34.5075, 337.325, -259.927
206.69, 5521.66, 2036.34, 0.302342, -34.5075, 337.325, -259.927
206.7, 5521.66, 2036.34, 0.302342, -34.5075, 337.325, -259.927
206.71, 5521.66, 2036.34, 0.30197, -34.5075, 337.325, -259.927
206.72, 5521.66, 2036.34, 0.30197, -34.5075, 337.325, -259.524
206.73, 5521.66, 2036.34, 0.302028, -34.5075, 337.325, -259.524
206.74, 5521.66, 2036.34, 0.302028, -34.5075, 337.325, -259.524
206.75, 5521.66, 2036.34, 0.30207, -34.5075, 337.325, -259.524
206.76, 5521.66, 2036.34, 0.30207, -34.5075, 337.325, -259.524
206.77, 5521.66, 2036.34, 0.302695, -34.5075, 337.325, -259.524
206.78, 5521.66, 2036.34, 0.302695, -34.5075, 337.325, -259.524
206.79, 5521.66, 2036.34, 0.302695, -34.5075, 337.325, -260.148
206.8, 5521.66, 2036.34, 0.302174, -34.5075, 337.325, -260.148
206.81, 5521.66, 2036.34, 0.302204, -34.5075, 337.325, -260.148
206.82, 5521.66, 2036.34, 0.302204, -34.5075, 337.325, -260.148
206.83, 5521.66, 2036.34, 0.301805, -34.5075, 337.325, -260.148
206.84, 5521.66, 2036.34, 0.301805, -34.5075, 337.325, -260.148
206.85, 5521.66, 2036.34, 0.30185, -34.5075, 337.325, -259.421
206.86, 5521.66, 2036.34, 0.30185, -34.5075, 337.325, -259.421
206.87, 5521.66, 2036.34, 0.301426, -34.5075, 337.325, -259.421
206.88, 5521.66, 2036.34, 0.301426, -34.5075, 337.325, -259.421
206.89, 5521.66, 2036.34, 0.301713, -34.5075, 337.325, -259.421
206.9, 5521.66, 2036.34, 0.301713, -34.5075, 337.325, -259.421
206.91, 5521.66, 2036.34, 0.301528, -34.5075, 337.325, -259.421
206.92, 5521.66, 2036.34, 0.301528, -34.5075, 337.325, -259.145
206.93, 5521.66, 2036.34, 0.30161, -34.5075, 337.325, -259.145
206.94, 5521.66, 2036.34, 0.30161, -34.5075, 337.325, -259.145
206.95, 5521.66, 2036.34, 0.301638, -34.5075, 337.325, -259.145
206.96, 5521.66, 2036.34, 0.301638, -34.5075, 337.325, -259.145
206.97, 5521.66, 2036.34, 0.301388, -34.5075, 337.325, -259.145
206.98, 5521.66, 2036.34, 0.301388, -34.5075, 337.325, -259.145
206.99, 5521.66, 2036.34, 0.30077, -34.5075, 337.325, -259.024
207, 5521.66, 2036.34, 0.30077, -34.5075, 337.325, -259.024
207.01, 5521.66, 2036.34, 0.30078, -34.5075, 337.325, -259.024
207.02, 5521.66, 2036.34, 0.30078, -34.5075, 337.325, -259.024
207.03, 5521.66, 2036.34, 0.30078, -34.5075, 337.325, -259.024
207.04, 5521.66, 2036.34, 0.300675, -34.5075, 337.325, -259.024
207.05, 5521.66, 2036.34, 0.299152, -34.5075, 337.325, -257.102
207.06, 5521.66, 2036.34, 0.299152, -34.5075, 337.325, -257.102
207.07, 5521.66, 2036.34, 0.299152, -34.5075, 337.325, -257.102
207.08, 5521.66, 2036.34, 0.298967, -34.5075, 337.325, -257.102
207.09, 5521.66, 2036.34, 0.298504, -34.5075, 337.325, -257.102
207.1, 5521.66, 2036.34, 0.298504, -34.5075, 337.325, -257.102
207.11, 5521.66, 2036.34, 0.299397, -34.5075, 337.325, -257.102
207.12, 5521.66, 2036.34, 0.299397, -34.5075, 337.325, -257.313
207.13, 5521.66, 2036.34, 0.299397, -34.5075, 337.325, -257.313
207.14, 5521.66, 2036.34, 0.298809, -34.5075, 337.325, -257.313
207.15, 5521.66, 2036.34, 0.298789, -34.5075, 337.325, -257.313
207.16, 5521.66, 2036.34, 0.298789, -34.5075, 337.325, -257.313
207.17, 5521.66, 2036.34, 0.298828, -34.5075, 337.325, -257.313
207.18, 5521.66, 2036.34, 0.298828, -34.5075, 337.325, -257.313
207.19, 5521.66, 2036.34, 0.298927, -34.5075, 337.325, -256.824
207.2, 5521.66, 2036.34, 0.298927, -34.5075, 337.325, -256.824
207.21, 5521.66, 2036.34, 0.29893, -34.5075, 337.325, -256.824
207.22, 5521.66, 2036.34, 0.29893, -34.5075, 337.325, -256.824
207.23, 5521.66, 2036.34, 0.298914, -34.5075, 337.325, -256.824
207.24, 5521.66, 2036.34, 0.298914, -34.5075, 337.325, -256.824
207.25, 5521.66, 2036.34, 0.299334, -34.5075, 337.325, -257.259
207.26, 5521.66, 2036.34, 0.299334, -34.5075, 337.325, -257.259
207.27, 5521.66, 2036.34, 0.299311, -34.5075, 337.325, -257.259
207.28, 5521.66, 2036.34, 0.299311, -34.5075, 337.325, -257.259
207.29, 5521.66, 2036.34, 0.299826, -34.5075, 337.325, -257.259
207.3, 5521.66, 2036.34, 0.299826, -34.5075, 337.325, -257.259
207.31, 5521.66, 2036.34, 0.299826, -34.5075, 337.325, -257.259
207.32, 5521.66, 2036.34, 0.300211, -34.5075, 337.325, -258.012
207.33, 5521.66, 2036.34, 0.300639, -34.5075, 337.325, -258.012
207.34, 5521.66, 2036.34, 0.300639, -34.5075, 337.325, -258.012
207.35, 5521.66, 2036.34, 0.300641, -34.5075, 337.325, -258.012
207.36, 5521.66, 2036.34, 0.300641, -34.5075, 337.325, -258.012
207.37, 5521.66, 2036.34, 0.300641, -34.5075, 337.325, -258.012
207.38, 5521.66, 2036.34, 0.300642, -34.5075, 337.325, -258.012
207.39, 5521.66, 2036.34, 0.300642, -34.5075, 337.325, -258.383
207.4, 5521.66, 2036.34, 0.301022, -34.5075, 337.325, -258.383
207.41, 5521.66, 2036.34, 0.301034, -34.5075, 337.325, -258.383
207.42, 5521.66, 2036.34, 0.301034, -34.5075, 337.325, -258.383
207.43, 5521.66, 2036.34, 0.301085, -34.5075, 337.325, -258.383
207.44, 5521.66, 2036.34, 0.301085, -34.5075, 337.325, -258.383
207.45, 5521.66, 2036.34, 0.301085, -34.5075, 337.325, -258.763
207.46, 5521.66, 2036.34, 0.301525, -34.5075, 337.325, -258.763
207.47, 5521.66, 2036.34, 0.301525, -34.5075, 337.325, -258.763
207.48, 5521.66, 2036.34, 0.301561, -34.5075, 337.325, -258.763
207.49, 5521.66, 2036.34, 0.301561, -34.5075, 337.325, -258.763
207.5, 5521.66, 2036.34, 0.302062, -34.5075, 337.325, -258.763
207.51, 5521.66, 2036.34, 0.302062, -34.5075, 337.325, -258.763
207.52, 5521.66, 2036.34, 0.30272, -34.5075, 337.325, -260.169
207.53, 5521.66, 2036.34, 0.30272, -34.5075, 337.325, -260.169
207.54, 5521.66, 2036.34, 0.302968, -34.5075, 337.325, -260.169
207.55, 5521.66, 2036.34, 0.302968, -34.5075, 337.325, -260.169
207.56, 5521.66, 2036.34, 0.302581, -34.5075, 337.325, -260.169
207.57, 5521.66, 2036.34, 0.302581, -34.5075, 337.325, -260.169
207.58, 5521.66, 2036.34, 0.302702, -34.5075, 337.325, -260.169
207.59, 5521.66, 2036.34, 0.302702, -34.5075, 337.325, -260.153
207.6, 5521.66, 2036.34, 0.302492, -34.5075, 337.325, -260.153
207.61, 5521.66, 2036.34, 0.302492, -34.5075, 337.325, -260.153
207.62, 5521.66, 2036.34, 0.302542, -34.5075, 337.325, -260.153
207.63, 5521.66, 2036.34, 0.302542, -34.5075, 337.325, -260.153
207.64, 5521.66, 2036.34, 0.303218, -34.5075, 337.325, -260.153
207.65, 5521.66, 2036.34, 0.303218, -34.5075, 337.325, -260.597
207.66, 5521.66, 2036.34, 0.304045, -34.5075, 337.325, -260.597
207.67, 5521.66, 2036.34, 0.304045, -34.5075, 337.325, -260.597
207.68, 5521.66, 2036.34, 0.303655, -34.5075, 337.325, -260.597
207.69, 5521.66, 2036.34, 0.303655, -34.5075, 337.325, -260.597
207.7, 5521.66, 2036.34, 0.303484, -34.5075, 337.325, -260.597
207.71, 5521.66, 2036.34, 0.303675, -34.5075, 337.325, -260.597
207.72, 5521.66, 2036.34, 0.303675, -34.5075, 337.325, -260.989
207.73, 5521.66, 2036.34, 0.303675, -34.5075, 337.325, -260.989
207.74, 5521.66, 2036.34, 0.303378, -34.5075, 337.325, -260.989
207.75, 5521.66, 2036.34, 0.303378, -34.5075, 337.325, -260.989
207.76, 5521.66, 2036.34, 0.302812, -34.5075, 337.325, -260.989
207.77, 5521.66, 2036.34, 0.302812, -34.5075, 337.325, -260.989
207.78, 5521.66, 2036.34, 0.302812, -34.5075, 337.325, -260.989
207.79, 5521.66, 2036.34, 0.303491, -34.5075, 337.325, -260.248
207.8, 5521.66, 2036.34, 0.303491, -34.5075, 337.325, -260.248
207.81, 5521.66, 2036.34, 0.303491, -34.5075, 337.325, -260.248
207.82, 5521.66, 2036.34, 0.303479, -34.5075, 337.325, -260.248
207.83, 5521.66, 2036.34, 0.30494, -34.5075, 337.325, -260.248
207.84, 5521.66, 2036.34, 0.30494, -34.5075, 337.325, -260.248
207.85, 5521.66, 2036.34, 0.305531, -34.5075, 337.325, -262.584
207.86, 5521.66, 2036.34, 0.305531, -34.5075, 337.325, -262.584
207.87, 5521.66, 2036.34, 0.305531, -34.5075, 337.325, -262.584
207.88, 5521.66, 2036.34, 0.304812, -34.5075, 337.325, -262.584
207.89, 5521.66, 2036.34, 0.304812, -34.5075, 337.325, -262.584
207.9, 5521.66, 2036.34, 0.304824, -34.5075, 337.325, -262.584
207.91, 5521.66, 2036.34, 0.304824, -34.5075, 337.325, -262.584
207.92, 5521.66, 2036.34, 0.304986, -34.5075, 337.325, -262.116
207.93, 5521.66, 2036.34, 0.304986, -34.5075, 337.325, -262.116
207.94, 5521.66, 2036.34, 0.304279, -34.5075, 337.325, -262.116
207.95, 5521.66, 2036.34, 0.304279, -34.5075, 337.325, -262.116
207.96, 5521.66, 2036.34, 0.304298, -34.5075, 337.325, -262.116
207.97, 5521.66, 2036.34, 0.304298, -34.5075, 337.325, -262.116
207.98, 5521.66, 2036.34, 0.304279, -34.5075, 337.325, -262.116
207.99, 5521.66, 2036.34, 0.304279, -34.5075, 337.325, -261.509
208, 5521.66, 2036.34, 0.30479, -34.5075, 337.325, -261.509
208.01, 5521.66, 2036.34, 0.30479, -34.5075, 337.325, -261.509
208.02, 5521.66, 2036.34, 0.304782, -34.5075, 337.325, -261.509
208.03, 5521.66, 2036.34, 0.304782, -34.5075, 337.325, -261.509
208.04, 5521.66, 2036.34, 0.3052, -34.5075, 337.325, -261.509
208.05, 5521.66, 2036.34, 0.3052, -34.5075, 337.325, -262.3
208.06, 5521.66, 2036.34, 0.304778, -34.5075, 337.325, -262.3
208.07, 5521.66, 2036.34, 0.304778, -34.5075, 337.325, -262.3
208.08, 5521.66, 2036.34, 0.304846, -34.5075, 337.325, -262.3
208.09, 5521.66, 2036.34, 0.304846, -34.5075, 337.325, -262.3
208.1, 5521.66, 2036.34, 0.304857, -34.5075, 337.325, -262.3
208.11, 5521.66, 2036.34, 0.304857, -34.5075, 337.325, -262.3
208.12, 5521.66, 2036.34, 0.305144, -34.5075, 337.325, -262.252
208.13, 5521.66, 2036.34, 0.305144, -34.5075, 337.325, -262.252
208.14, 5521.66, 2036.34, 0.306181, -34.5075, 337.325, -262.252
208.15, 5521.66, 2036.34, 0.306181, -34.5075, 337.325, -262.252
208.16, 5521.66, 2036.34, 0.306181, -34.5075, 337.325, -262.252
208.17, 5521.66, 2036.34, 0.306181, -34.5075, 337.325, -262.252
208.18, 5521.66, 2036.34, 0.30562, -34.5075, 337.325, -262.252
208.19, 5521.66, 2036.34, 0.30562, -34.5075, 337.325, -262.661
208.2, 5521.66, 2036.34, 0.306087, -34.5075, 337.325, -262.661
208.21, 5521.66, 2036.34, 0.306087, -34.5075, 337.325, -262.661
208.22, 5521.66, 2036.34, 0.306095, -34.5075, 337.325, -262.661
208.23, 5521.66, 2036.34, 0.306095, -34.5075, 337.325, -262.661
208.24, 5521.66, 2036.34, 0.305464, -34.5075, 337.325, -262.661
208.25, 5521.66, 2036.34, 0.305464, -34.5075, 337.325, -262.527
208.26, 5521.66, 2036.34, 0.306154, -34.5075, 337.325, -262.527
208.27, 5521.66, 2036.34, 0.306154, -34.5075, 337.325, -262.527
208.28, 5521.66, 2036.34, 0.305981, -34.5075, 337.325, -262.527
208.29, 5521.66, 2036.34, 0.305981, -34.5075, 337.325, -262.527
208.3, 5521.66, 2036.34, 0.306162, -34.5075, 337.325, -262.527
208.31, 5521.66, 2036.34, 0.306162, -34.5075, 337.325, -262.527
208.32, 5521.66, 2036.34, 0.30579, -34.5075, 337.325, -262.807
208.33, 5521.66, 2036.34, 0.30579, -34.5075, 337.325, -262.807
208.34, 5521.66, 2036.34, 0.305804, -34.5075, 337.325, -262.807
208.35, 5521.66, 2036.34, 0.305804, -34.5075, 337.325, -262.807
208.36, 5521.66, 2036.34, 0.305801, -34.5075, 337.325, -262.807
208.37, 5521.66, 2036.34, 0.305801, -34.5075, 337.325, -262.807
208.38, 5521.66, 2036.34, 0.305652, -34.5075, 337.325, -262.807
208.39, 5521.66, 2036.34, 0.305652, -34.5075, 337.325, -262.689
208.4, 5521.66, 2036.34, 0.305869, -34.5075, 337.325, -262.689
208.41, 5521.66, 2036.34, 0.305869, -34.5075, 337.325, -262.689
208.42, 5521.66, 2036.34, 0.30589, -34.5075, 337.325, -262.689
208.43, 5521.66, 2036.34, 0.30589, -34.5075, 337.325, -262.689
208.44, 5521.66, 2036.34, 0.306038, -34.5075, 337.325, -262.689
208.45, 5521.66, 2036.34, 0.306038, -34.5075, 337.325, -263.021
208.46, 5521.66, 2036.34, 0.306196, -34.5075, 337.325, -263.021
208.47, 5521.66, 2036.34, 0.306196, -34.5075, 337.325, -263.021
208.48, 5521.66, 2036.34, 0.306413, -34.5075, 337.325, -263.021
208.49, 5521.66, 2036.34, 0.306413, -34.5075, 337.325, -263.021
208.5, 5521.66, 2036.34, 0.306708, -34.5075, 337.325, -263.021
208.51, 5521.66, 2036.34, 0.306708, -34.5075, 337.325, -263.021
208.52, 5521.66, 2036.34, 0.306488, -34.5075, 337.325, -263.407
208.53, 5521.66, 2036.34, 0.306488, -34.5075, 337.325, -263.407
208.54, 5521.66, 2036.34, 0.307655, -34.5075, 337.325, -263.407
208.55, 5521.66, 2036.34, 0.307655, -34.5075, 337.325, -263.407
208.56, 5521.66, 2036.34, 0.307667, -34.5075, 337.325, -263.407
208.57, 5521.66, 2036.34, 0.307667, -34.5075, 337.325, -263.407
208.58, 5521.66, 2036.34, 0.30772, -34.5075, 337.325, -263.407
208.59, 5521.66, 2036.34, 0.30772, -34.5075, 337.325, -264.466
208.6, 5521.66, 2036.34, 0.307318, -34.5075, 337.325, -264.466
208.61, 5521.66, 2036.34, 0.307318, -34.5075, 337.325, -264.466
208.62, 5521.66, 2036.34, 0.307528, -34.5075, 337.325, -264.466
208.63, 5521.66, 2036.34, 0.307528, -34.5075, 337.325, -264.466
208.64, 5521.66, 2036.34, 0.308562, -34.5075, 337.325, -264.466
208.65, 5521.66, 2036.34, 0.308562, -34.5075, 337.325, -265.19
208.66, 5521.66, 2036.34, 0.30789, -34.5075, 337.325, -265.19
208.67, 5521.66, 2036.34, 0.30789, -34.5075, 337.325, -265.19
208.68, 5521.66, 2036.34, 0.307656, -34.5075, 337.325, -265.19
208.69, 5521.66, 2036.34, 0.307656, -34.5075, 337.325, -265.19
208.7, 5521.66, 2036.34, 0.307895, -34.5075, 337.325, -265.19
208.71, 5521.66, 2036.34, 0.307895, -34.5075, 337.325, -265.19
208.72, 5521.66, 2036.34, 0.307906, -34.5075, 337.325, -264.626
208.73, 5521.66, 2036.34, 0.307906, -34.5075, 337.325, -264.626
208.74, 5521.66, 2036.34, 0.308154, -34.5075, 337.325, -264.626
208.75, 5521.66, 2036.34, 0.308154, -34.5075, 337.325, -264.626
208.76, 5521.66, 2036.34, 0.308563, -34.5075, 337.325, -264.626
208.77, 5521.66, 2036.34, 0.308563, -34.5075, 337.325, -264.626
208.78, 5521.66, 2036.34, 0.308204, -34.5075, 337.325, -264.626
208.79, 5521.66, 2036.34, 0.308204, -34.5075, 337.325, -264.882
208.8, 5521.66, 2036.34, 0.308809, -34.5075, 337.325, -264.882
208.81, 5521.66, 2036.34, 0.308809, -34.5075, 337.325, -264.882
208.82, 5521.66, 2036.34, 0.308825, -34.5075, 337.325, -264.882
208.83, 5521.66, 2036.34, 0.308825, -34.5075, 337.325, -264.882
208.84, 5521.66, 2036.34, 0.309395, -34.5075, 337.325, -264.882
208.85, 5521.66, 2036.34, 0.309395, -34.5075, 337.325, -265.906
208.86, 5521.66, 2036.34, 0.309449, -34.5075, 337.325, -265.906
208.87, 5521.66, 2036.34, 0.309449, -34.5075, 337.325, -265.906
208.88, 5521.66, 2036.34, 0.309445, -34.5075, 337.325, -265.906
208.89, 5521.66, 2036.34, 0.309445, -34.5075, 337.325, -265.906
208.9, 5521.66, 2036.34, 0.309454, -34.5075, 337.325, -265.906
208.91, 5521.66, 2036.34, 0.309454, -34.5075, 337.325, -265.906
208.92, 5521.66, 2036.34, 0.308223, -34.5075, 337.325, -264.898
208.93, 5521.66, 2036.34, 0.308223, -34.5075, 337.325, -264.898
208.94, 5521.66, 2036.34, 0.309445, -34.5075, 337.325, -264.898
208.95, 5521.66, 2036.34, 0.309445, -34.5075, 337.325, -264.898
208.96, 5521.66, 2036.34, 0.309454, -34.5075, 337.325, -264.898
208.97, 5521.66, 2036.34, 0.309454, -34.5075, 337.325, -264.898
208.98, 5521.66, 2036.34, 0.309504, -34.5075, 337.325, -264.898
208.99, 5521.66, 2036.34, 0.309504, -34.5075, 337.325, -265.999
209, 5521.66, 2036.34, 0.310912, -34.5075, 337.325, -265.999
209.01, 5521.66, 2036.34, 0.310912, -34.5075, 337.325, -265.999
209.02, 5521.66, 2036.34, 0.310537, -34.5075, 337.325, -265.999
209.03, 5521.66, 2036.34, 0.310537, -34.5075, 337.325, -265.999
209.04, 5521.66, 2036.34, 0.310571, -34.5075, 337.325, -265.999
209.05, 5521.66, 2036.34, 0.310571, -34.5075, 337.325, -266.916
209.06, 5521.66, 2036.34, 0.310128, -34.5075, 337.325, -266.916
