65.1201, 5380.38, 1834.72, -0.0389813, 0, 302.108, 15.63
65.1301, 5380.38, 1834.72, -0.0389942, 0, 302.108, 15.6342
65.1401, 5380.38, 1834.72, -0.0389942, 0, 302.108, 15.6342
65.1501, 5380.38, 1834.72, -0.0390118, 0, 302.108, 15.6342
65.1601, 5380.38, 1834.72, -0.0390118, 0, 302.108, 15.6342
65.1701, 5380.38, 1834.72, -0.0390118, 0, 302.108, 15.6342
65.1802, 5380.38, 1834.72, -0.0390298, 0, 302.108, 15.6342
65.1901, 5380.38, 1834.72, -0.0390298, 0, 302.108, 15.6537
65.2001, 5380.38, 1834.72, -0.0390355, 0, 302.108, 15.6537
65.2101, 5380.38, 1834.72, -0.0390355, 0, 302.108, 15.6537
65.2201, 5380.38, 1834.72, -0.039035, 0, 302.108, 15.6537
65.2301, 5380.38, 1834.72, -0.039035, 0, 302.108, 15.6537
65.2401, 5380.38, 1834.72, -0.0390474, 0, 302.108, 15.6537
65.2501, 5380.38, 1834.72, -0.0390474, 0, 302.108, 15.6537
65.2601, 5380.38, 1834.72, -0.0390478, 0, 302.108, 15.6609
65.2701, 5380.38, 1834.72, -0.0390478, 0, 302.108, 15.6609
65.2801, 5380.38, 1834.72, -0.0390297, 0, 302.108, 15.6609
65.2901, 5380.38, 1834.72, -0.0390297, 0, 302.108, 15.6609
65.3001, 5380.38, 1834.72, -0.0390376, 0, 302.108, 15.6609
65.3101, 5380.38, 1834.72, -0.0390376, 0, 302.108, 15.6609
65.3201, 5380.38, 1834.72, -0.0390321, 0, 302.108, 15.6609
65.3301, 5380.38, 1834.72, -0.0390321, 0, 302.108, 15.6546
65.3401, 5380.38, 1834.72, -0.0390121, 0, 302.108, 15.6546
65.3501, 5380.38, 1834.72, -0.0390121, 0, 302.108, 15.6546
65.3601, 5380.38, 1834.72, -0.0390183, 0, 302.108, 15.6546
65.3701, 5380.38, 1834.72, -0.0390183, 0, 302.108, 15.6546
65.3801, 5380.38, 1834.72, -0.0390086, 0, 302.108, 15.6546
65.3901, 5380.38, 1834.72, -0.0390086, 0, 302.108, 15.6452
65.4001, 5380.38, 1834.72, -0.0390124, 0, 302.108, 15.6452
65.4101, 5380.38, 1834.72, -0.0390124, 0, 302.108, 15.6452
65.4201, 5380.38, 1834.72, -0.0390119, 0, 302.108, 15.6452
65.4301, 5380.38, 1834.72, -0.0390119, 0, 302.108, 15.6452
65.4401, 5380.38, 1834.72, -0.0390222, 0, 302.108, 15.6452
65.4501, 5380.38, 1834.72, -0.0390222, 0, 302.108, 15.6452
65.4601, 5380.38, 1834.72, -0.0390029, 0, 302.108, 15.6429
65.4701, 5380.38, 1834.72, -0.0390029, 0, 302.108, 15.6429
65.4801, 5380.38, 1834.72, -0.0390432, 0, 302.108, 15.6429
65.4901, 5380.38, 1834.72, -0.0390432, 0, 302.108, 15.6429
65.5001, 5380.38, 1834.72, -0.0390649, 0, 302.108, 15.6429
65.5101, 5380.38, 1834.72, -0.0390649, 0, 302.108, 15.6429
65.5201, 5380.38, 1834.72, -0.0390359, 0, 302.108, 15.6429
65.5301, 5380.38, 1834.72, -0.0390359, 0, 302.108, 15.6561
65.5401, 5380.38, 1834.72, -0.0390359, 0, 302.108, 15.6561
65.5501, 5380.38, 1834.72, -0.039021, 0, 302.108, 15.6561
65.5601, 5380.38, 1834.72, -0.039021, 0, 302.108, 15.6561
65.5701, 5380.38, 1834.72, -0.039021, 0, 302.108, 15.6561
65.5801, 5380.38, 1834.72, -0.0390268, 0, 302.108, 15.6561
65.5901, 5380.38, 1834.72, -0.0390268, 0, 302.108, 15.6525
65.6001, 5380.38, 1834.72, -0.0390115, 0, 302.108, 15.6525
65.6101, 5380.38, 1834.72, -0.0390115, 0, 302.108, 15.6525
65.6201, 5380.38, 1834.72, -0.0390115, 0, 302.108, 15.6525
65.6301, 5380.38, 1834.72, -0.0390077, 0, 302.108, 15.6525
65.6401, 5380.38, 1834.72, -0.0390054, 0, 302.108, 15.6525
65.6501, 5380.38, 1834.72, -0.0390054, 0, 302.108, 15.6525
65.6601, 5380.38, 1834.72, -0.0389956, 0, 302.108, 15.64
65.6701, 5380.38, 1834.72, -0.0389956, 0, 302.108, 15.64
65.6801, 5380.38, 1834.72, -0.0390071, 0, 302.108, 15.64
65.6901, 5380.38, 1834.72, -0.0390071, 0, 302.108, 15.64
65.7001, 5380.38, 1834.72, -0.0390489, 0, 302.108, 15.64
65.7101, 5380.38, 1834.72, -0.0390489, 0, 302.108, 15.64
65.7201, 5380.38, 1834.72, -0.0390716, 0, 302.108, 15.64
65.7301, 5380.38, 1834.72, -0.0390716, 0, 302.108, 15.6705
65.7401, 5380.38, 1834.72, -0.0390563, 0, 302.108, 15.6705
65.7501, 5380.38, 1834.72, -0.0390563, 0, 302.108, 15.6705
65.7601, 5380.38, 1834.72, -0.0390673, 0, 302.108, 15.6705
65.7701, 5380.38, 1834.72, -0.0390673, 0, 302.108, 15.6705
65.7801, 5380.38, 1834.72, -0.0390776, 0, 302.108, 15.6705
65.7901, 5380.38, 1834.72, -0.0390776, 0, 302.108, 15.6729
65.8001, 5380.38, 1834.72, -0.0390573, 0, 302.108, 15.6729
65.8101, 5380.38, 1834.72, -0.0390573, 0, 302.108, 15.6729
65.8201, 5380.38, 1834.72, -0.0390642, 0, 302.108, 15.6729
65.8301, 5380.38, 1834.72, -0.0390642, 0, 302.108, 15.6729
65.8401, 5380.38, 1834.72, -0.0390403, 0, 302.108, 15.6729
65.8501, 5380.38, 1834.72, -0.0390403, 0, 302.108, 15.6729
65.8601, 5380.38, 1834.72, -0.0390304, 0, 302.108, 15.654
65.8701, 5380.38, 1834.72, -0.0390304, 0, 302.108, 15.654
65.8801, 5380.38, 1834.72, -0.0390488, 0, 302.108, 15.654
65.8901, 5380.38, 1834.72, -0.0390488, 0, 302.108, 15.654
65.9001, 5380.38, 1834.72, -0.039036, 0, 302.108, 15.654
65.9101, 5380.38, 1834.72, -0.039036, 0, 302.108, 15.654
65.92, 5380.38, 1834.72, -0.0390414, 0, 302.108, 15.654
65.9301, 5380.38, 1834.72, -0.0390414, 0, 302.108, 15.6583
65.9401, 5380.38, 1834.72, -0.0390147, 0, 302.108, 15.6583
65.9501, 5380.38, 1834.72, -0.0390147, 0, 302.108, 15.6583
65.9601, 5380.38, 1834.72, -0.0390179, 0, 302.108, 15.6583
65.9701, 5380.38, 1834.72, -0.0390179, 0, 302.108, 15.6583
65.9801, 5380.38, 1834.72, -0.0390035, 0, 302.108, 15.6583
65.9901, 5380.38, 1834.72, -0.0390035, 0, 302.108, 15.6431
66.0001, 5380.38, 1834.72, -0.0389952, 0, 302.108, 15.6431
66.0101, 5380.38, 1834.72, -0.0389952, 0, 302.108, 15.6431
66.0201, 5380.38, 1834.72, -0.0389945, 0, 302.108, 15.6431
66.0301, 5380.38, 1834.72, -0.0389945, 0, 302.108, 15.6431
66.0401, 5380.38, 1834.72, -0.038989, 0, 302.108, 15.6431
66.0501, 5380.38, 1834.72, -0.038989, 0, 302.108, 15.6431
66.0601, 5380.38, 1834.72, -0.0390014, 0, 302.108, 15.6423
66.0701, 5380.38, 1834.72, -0.0390014, 0, 302.108, 15.6423
66.0801, 5380.38, 1834.72, -0.0389827, 0, 302.108, 15.6423
66.0901, 5380.38, 1834.72, -0.0389827, 0, 302.108, 15.6423
66.1001, 5380.38, 1834.72, -0.0389782, 0, 302.108, 15.6423
66.1101, 5380.38, 1834.72, -0.0389782, 0, 302.108, 15.6423
66.1201, 5380.38, 1834.72, -0.0389881, 0, 302.108, 15.6423
66.1301, 5380.38, 1834.72, -0.0389881, 0, 302.108, 15.637
66.1401, 5380.38, 1834.72, -0.0389941, 0, 302.108, 15.637
66.1501, 5380.38, 1834.72, -0.0389941, 0, 302.108, 15.637
66.1601, 5380.38, 1834.72, -0.0390062, 0, 302.108, 15.637
66.1701, 5380.38, 1834.72, -0.0390062, 0, 302.108, 15.637
66.1801, 5380.38, 1834.72, -0.0389944, 0, 302.108, 15.637
66.1901, 5380.38, 1834.72, -0.0389944, 0, 302.108, 15.6395
66.2001, 5380.38, 1834.72, -0.0390095, 0, 302.108, 15.6395
66.2101, 5380.38, 1834.72, -0.0390095, 0, 302.108, 15.6395
66.2201, 5380.38, 1834.72, -0.0390034, 0, 302.108, 15.6395
66.2301, 5380.38, 1834.72, -0.0390034, 0, 302.108, 15.6395
66.2401, 5380.38, 1834.72, -0.0389931, 0, 302.108, 15.6395
66.2501, 5380.38, 1834.72, -0.0389931, 0, 302.108, 15.6395
66.2601, 5380.38, 1834.72, -0.038978, 0, 302.108, 15.6329
66.2701, 5380.38, 1834.72, -0.038978, 0, 302.108, 15.6329
66.2801, 5380.38, 1834.72, -0.0389587, 0, 302.108, 15.6329
66.2901, 5380.38, 1834.72, -0.0389587, 0, 302.108, 15.6329
66.3001, 5380.38, 1834.72, -0.0389506, 0, 302.108, 15.6329
66.3101, 5380.38, 1834.72, -0.0389506, 0, 302.108, 15.6329
66.3201, 5380.38, 1834.72, -0.0389477, 0, 302.108, 15.6329
66.3301, 5380.38, 1834.72, -0.0389477, 0, 302.108, 15.6208
66.3401, 5380.38, 1834.72, -0.0389485, 0, 302.108, 15.6208
66.3501, 5380.38, 1834.72, -0.0389485, 0, 302.108, 15.6208
66.3601, 5380.38, 1834.72, -0.0389353, 0, 302.108, 15.6208
66.3701, 5380.38, 1834.72, -0.0389353, 0, 302.108, 15.6208
66.3801, 5380.38, 1834.72, -0.0389346, 0, 302.108, 15.6208
66.3901, 5380.38, 1834.72, -0.0389346, 0, 302.108, 15.6155
66.4001, 5380.38, 1834.72, -0.0389424, 0, 302.108, 15.6155
66.4101, 5380.38, 1834.72, -0.0389424, 0, 302.108, 15.6155
66.4201, 5380.38, 1834.72, -0.038933, 0, 302.108, 15.6155
66.4301, 5380.38, 1834.72, -0.038933, 0, 302.108, 15.6155
66.4401, 5380.38, 1834.72, -0.0389049, 0, 302.108, 15.6155
66.4501, 5380.38, 1834.72, -0.0389049, 0, 302.108, 15.6155
66.4601, 5380.38, 1834.72, -0.0389061, 0, 302.108, 15.6041
66.4701, 5380.38, 1834.72, -0.0389061, 0, 302.108, 15.6041
66.4801, 5380.38, 1834.72, -0.0389061, 0, 302.108, 15.6041
66.4901, 5380.38, 1834.72, -0.0389061, 0, 302.108, 15.6041
66.5001, 5380.38, 1834.72, -0.0388918, 0, 302.108, 15.6041
66.5101, 5380.38, 1834.72, -0.0388918, 0, 302.108, 15.6041
66.5201, 5380.38, 1834.72, -0.038896, 0, 302.108, 15.6041
66.5301, 5380.38, 1834.72, -0.038896, 0, 302.108, 15.6
66.5401, 5380.38, 1834.72, -0.0388872, 0, 302.108, 15.6
66.5501, 5380.38, 1834.72, -0.0388872, 0, 302.108, 15.6
66.5601, 5380.38, 1834.72, -0.0389033, 0, 302.108, 15.6
66.5701, 5380.38, 1834.72, -0.0389033, 0, 302.108, 15.6
66.5801, 5380.38, 1834.72, -0.0388785, 0, 302.108, 15.6
66.5901, 5380.38, 1834.72, -0.0388785, 0, 302.108, 15.593
66.6001, 5380.38, 1834.72, -0.0388679, 0, 302.108, 15.593
66.6101, 5380.38, 1834.72, -0.0388679, 0, 302.108, 15.593
66.6201, 5380.38, 1834.72, -0.0388691, 0, 302.108, 15.593
66.6301, 5380.38, 1834.72, -0.0388691, 0, 302.108, 15.593
66.6401, 5380.38, 1834.72, -0.0388767, 0, 302.108, 15.593
66.6501, 5380.38, 1834.72, -0.0388767, 0, 302.108, 15.593
66.6601, 5380.38, 1834.72, -0.0388785, 0, 302.108, 15.593
66.6701, 5380.38, 1834.72, -0.0388785, 0, 302.108, 15.593
66.6801, 5380.38, 1834.72, -0.0388829, 0, 302.108, 15.593
66.6901, 5380.38, 1834.72, -0.0388829, 0, 302.108, 15.593
66.7001, 5380.38, 1834.72, -0.038888, 0, 302.108, 15.593
66.7101, 5380.38, 1834.72, -0.038888, 0, 302.108, 15.593
66.7201, 5380.38, 1834.72, -0.0388872, 0, 302.108, 15.593
66.7301, 5380.38, 1834.72, -0.0388872, 0, 302.108, 15.5965
66.7401, 5380.38, 1834.72, -0.0389128, 0, 302.108, 15.5965
66.7501, 5380.38, 1834.72, -0.0389128, 0, 302.108, 15.5965
66.7601, 5380.38, 1834.72, -0.0389127, 0, 302.108, 15.5965
66.7701, 5380.38, 1834.72, -0.0389127, 0, 302.108, 15.5965
66.7801, 5380.38, 1834.72, -0.0389298, 0, 302.108, 15.5965
66.7901, 5380.38, 1834.72, -0.0389298, 0, 302.108, 15.6136
66.8001, 5380.38, 1834.72, -0.0389234, 0, 302.108, 15.6136
66.8101, 5380.38, 1834.72, -0.0389234, 0, 302.108, 15.6136
66.8201, 5380.38, 1834.72, -0.0389212, 0, 302.108, 15.6136
66.8301, 5380.38, 1834.72, -0.0389212, 0, 302.108, 15.6136
66.8401, 5380.38, 1834.72, -0.0389335, 0, 302.108, 15.6136
66.8501, 5380.38, 1834.72, -0.0389335, 0, 302.108, 15.6136
66.8601, 5380.38, 1834.72, -0.0389368, 0, 302.108, 15.6164
66.8701, 5380.38, 1834.72, -0.0389368, 0, 302.108, 15.6164
66.8801, 5380.38, 1834.72, -0.0389331, 0, 302.108, 15.6164
66.8901, 5380.38, 1834.72, -0.0389331, 0, 302.108, 15.6164
66.9001, 5380.38, 1834.72, -0.0389445, 0, 302.108, 15.6164
66.9101, 5380.38, 1834.72, -0.0389445, 0, 302.108, 15.6164
66.9201, 5380.38, 1834.72, -0.0389445, 0, 302.108, 15.6164
66.9301, 5380.38, 1834.72, -0.0389537, 0, 302.108, 15.6195
66.9401, 5380.38, 1834.72, -0.0389537, 0, 302.108, 15.6195
66.9501, 5380.38, 1834.72, -0.0389697, 0, 302.108, 15.6195
66.9601, 5380.38, 1834.72, -0.0389797, 0, 302.108, 15.6195
66.9701, 5380.38, 1834.72, -0.0389797, 0, 302.108, 15.6195
66.9801, 5380.38, 1834.72, -0.0389673, 0, 302.108, 15.6195
66.9901, 5380.38, 1834.72, -0.0389673, 0, 302.108, 15.6286
67.0001, 5380.38, 1834.72, -0.0389618, 0, 302.108, 15.6286
67.0101, 5380.38, 1834.72, -0.0389618, 0, 302.108, 15.6286
67.0201, 5380.38, 1834.72, -0.0389618, 0, 302.108, 15.6286
67.0301, 5380.38, 1834.72, -0.0389743, 0, 302.108, 15.6286
67.04, 5380.38, 1834.72, -0.0389864, 0, 302.108, 15.6286
67.0501, 5380.38, 1834.72, -0.0389864, 0, 302.108, 15.6286
67.0601, 5380.38, 1834.72, -0.0389864, 0, 302.108, 15.6363
67.0701, 5380.38, 1834.72, -0.0389838, 0, 302.108, 15.6363
67.0801, 5380.38, 1834.72, -0.0389838, 0, 302.108, 15.6363
67.0901, 5380.38, 1834.72, -0.0389869, 0, 302.108, 15.6363
67.1001, 5380.38, 1834.72, -0.038983, 0, 302.108, 15.6363
67.1101, 5380.38, 1834.72, -0.038983, 0, 302.108, 15.6363
67.1201, 5380.38, 1834.72, -0.038983, 0, 302.108, 15.6363
67.1301, 5380.38, 1834.72, -0.038983, 0, 302.108, 15.6349
67.1401, 5380.38, 1834.72, -0.0390001, 0, 302.108, 15.6349
67.1501, 5380.38, 1834.72, -0.0389894, 0, 302.108, 15.6349
67.1601, 5380.38, 1834.72, -0.0389894, 0, 302.108, 15.6349
67.1701, 5380.38, 1834.72, -0.0389839, 0, 302.108, 15.6349
67.1801, 5380.38, 1834.72, -0.0389839, 0, 302.108, 15.6349
67.1901, 5380.38, 1834.72, -0.0389912, 0, 302.108, 15.6382
67.2001, 5380.38, 1834.72, -0.0389912, 0, 302.108, 15.6382
67.2101, 5380.38, 1834.72, -0.0390054, 0, 302.108, 15.6382
67.2201, 5380.38, 1834.72, -0.0390054, 0, 302.108, 15.6382
67.2301, 5380.38, 1834.72, -0.0390206, 0, 302.108, 15.6382
67.2401, 5380.38, 1834.72, -0.0390206, 0, 302.108, 15.6382
67.2501, 5380.38, 1834.72, -0.0390188, 0, 302.108, 15.6382
67.2601, 5380.38, 1834.72, -0.0390188, 0, 302.108, 15.6493
67.2701, 5380.38, 1834.72, -0.039018, 0, 302.108, 15.6493
67.2801, 5380.38, 1834.72, -0.039018, 0, 302.108, 15.6493
67.2901, 5380.38, 1834.72, -0.0390244, 0, 302.108, 15.6493
67.3001, 5380.38, 1834.72, -0.0390244, 0, 302.108, 15.6493
67.3101, 5380.38, 1834.72, -0.0390306, 0, 302.108, 15.6493
67.3201, 5380.38, 1834.72, -0.0390306, 0, 302.108, 15.6493
67.3301, 5380.38, 1834.72, -0.0390108, 0, 302.108, 15.654
67.3401, 5380.38, 1834.72, -0.0390108, 0, 302.108, 15.654
67.35, 5380.38, 1834.72, -0.0389989, 0, 302.108, 15.654
67.3601, 5380.38, 1834.72, -0.0389989, 0, 302.108, 15.654
67.3701, 5380.38, 1834.72, -0.0389959, 0, 302.108, 15.654
67.3801, 5380.38, 1834.72, -0.0389959, 0, 302.108, 15.654
67.3901, 5380.38, 1834.72, -0.0389787, 0, 302.108, 15.6332
67.4001, 5380.38, 1834.72, -0.0389787, 0, 302.108, 15.6332
67.4101, 5380.38, 1834.72, -0.0389609, 0, 302.108, 15.6332
67.4201, 5380.38, 1834.72, -0.0389609, 0, 302.108, 15.6332
67.4301, 5380.38, 1834.72, -0.0389504, 0, 302.108, 15.6332
67.4401, 5380.38, 1834.72, -0.0389504, 0, 302.108, 15.6332
67.4501, 5380.38, 1834.72, -0.0389435, 0, 302.108, 15.6332
67.4601, 5380.38, 1834.72, -0.0389435, 0, 302.108, 15.6191
67.4701, 5380.38, 1834.72, -0.0389916, 0, 302.108, 15.6191
67.4801, 5380.38, 1834.72, -0.0389916, 0, 302.108, 15.6191
67.4901, 5380.38, 1834.72, -0.0389933, 0, 302.108, 15.6191
67.5001, 5380.38, 1834.72, -0.0389933, 0, 302.108, 15.6191
67.5101, 5380.38, 1834.72, -0.0389844, 0, 302.108, 15.6191
67.5201, 5380.38, 1834.72, -0.0389844, 0, 302.108, 15.6191
67.5301, 5380.38, 1834.72, -0.0389844, 0, 302.108, 15.6355
67.5401, 5380.38, 1834.72, -0.0389844, 0, 302.108, 15.6355
67.5501, 5380.38, 1834.72, -0.0389698, 0, 302.108, 15.6355
67.5601, 5380.38, 1834.72, -0.0389698, 0, 302.108, 15.6355
67.5701, 5380.38, 1834.72, -0.039001, 0, 302.108, 15.6355
67.5801, 5380.38, 1834.72, -0.039001, 0, 302.108, 15.6355
67.5901, 5380.38, 1834.72, -0.0390046, 0, 302.108, 15.6436
67.6001, 5380.38, 1834.72, -0.0390046, 0, 302.108, 15.6436
67.6101, 5380.38, 1834.72, -0.0389935, 0, 302.108, 15.6436
67.6201, 5380.38, 1834.72, -0.0389935, 0, 302.108, 15.6436
67.6301, 5380.38, 1834.72, -0.0390009, 0, 302.108, 15.6436
67.6401, 5380.38, 1834.72, -0.0390009, 0, 302.108, 15.6436
67.6501, 5380.38, 1834.72, -0.0389846, 0, 302.108, 15.6436
67.6601, 5380.38, 1834.72, -0.0389846, 0, 302.108, 15.6356
67.6701, 5380.38, 1834.72, -0.0389888, 0, 302.108, 15.6356
67.6801, 5380.38, 1834.72, -0.0389888, 0, 302.108, 15.6356
67.6901, 5380.38, 1834.72, -0.0390012, 0, 302.108, 15.6356
67.7001, 5380.38, 1834.72, -0.0390012, 0, 302.108, 15.6356
67.7101, 5380.38, 1834.72, -0.0390012, 0, 302.108, 15.6356
67.7201, 5380.38, 1834.72, -0.0389992, 0, 302.108, 15.6356
67.7301, 5380.38, 1834.72, -0.0389992, 0, 302.108, 15.6414
67.7401, 5380.38, 1834.72, -0.0389992, 0, 302.108, 15.6414
67.7501, 5380.38, 1834.72, -0.0389973, 0, 302.108, 15.6414
67.7601, 5380.38, 1834.72, -0.0389973, 0, 302.108, 15.6414
67.7701, 5380.38, 1834.72, -0.0389973, 0, 302.108, 15.6414
67.7801, 5380.38, 1834.72, -0.0389489, 0, 302.108, 15.6414
67.7901, 5380.38, 1834.72, -0.038945, 0, 302.108, 15.6197
67.8001, 5380.38, 1834.72, -0.038945, 0, 302.108, 15.6197
67.8101, 5380.38, 1834.72, -0.0389077, 0, 302.108, 15.6197
67.8201, 5380.38, 1834.72, -0.0389077, 0, 302.108, 15.6197
67.8301, 5380.38, 1834.72, -0.0388425, 0, 302.108, 15.6197
67.8401, 5380.38, 1834.72, -0.0388425, 0, 302.108, 15.6197
67.8501, 5380.38, 1834.72, -0.0388425, 0, 302.108, 15.6197
67.8601, 5380.38, 1834.72, -0.0388384, 0, 302.108, 15.5769
67.8701, 5380.38, 1834.72, -0.0388381, 0, 302.108, 15.5769
67.8801, 5380.38, 1834.72, -0.0388381, 0, 302.108, 15.5769
67.8901, 5380.38, 1834.72, -0.038837, 0, 302.108, 15.5769
67.9001, 5380.38, 1834.72, -0.038837, 0, 302.108, 15.5769
67.9101, 5380.38, 1834.72, -0.0388452, 0, 302.108, 15.5769
67.9201, 5380.38, 1834.72, -0.0388452, 0, 302.108, 15.5769
67.9301, 5380.38, 1834.72, -0.0388671, 0, 302.108, 15.5796
67.9401, 5380.38, 1834.72, -0.0388671, 0, 302.108, 15.5796
67.9501, 5380.38, 1834.72, -0.0388544, 0, 302.108, 15.5796
67.9601, 5380.38, 1834.72, -0.0388544, 0, 302.108, 15.5796
67.9701, 5380.38, 1834.72, -0.038876, 0, 302.108, 15.5796
67.9801, 5380.38, 1834.72, -0.038876, 0, 302.108, 15.5796
67.9901, 5380.38, 1834.72, -0.0388711, 0, 302.108, 15.5901
68.0001, 5380.38, 1834.72, -0.0388711, 0, 302.108, 15.5901
68.0101, 5380.38, 1834.72, -0.0388842, 0, 302.108, 15.5901
68.0201, 5380.38, 1834.72, -0.0388842, 0, 302.108, 15.5901
68.0301, 5380.38, 1834.72, -0.0388693, 0, 302.108, 15.5901
68.0401, 5380.38, 1834.72, -0.0388693, 0, 302.108, 15.5901
68.0501, 5380.38, 1834.72, -0.0388832, 0, 302.108, 15.5901
68.0601, 5380.38, 1834.72, -0.0388832, 0, 302.108, 15.5949
68.0701, 5380.38, 1834.72, -0.0389118, 0, 302.108, 15.5949
68.0801, 5380.38, 1834.72, -0.0389118, 0, 302.108, 15.5949
68.0901, 5380.38, 1834.72, -0.0388912, 0, 302.108, 15.5949
68.1001, 5380.38, 1834.72, -0.0388912, 0, 302.108, 15.5949
68.1101, 5380.38, 1834.72, -0.0388891, 0, 302.108, 15.5949
68.1201, 5380.38, 1834.72, -0.0388891, 0, 302.108, 15.5949
68.1301, 5380.38, 1834.72, -0.0388733, 0, 302.108, 15.5973
68.1401, 5380.38, 1834.72, -0.0388733, 0, 302.108, 15.5973
68.1501, 5380.38, 1834.72, -0.0388642, 0, 302.108, 15.5973
68.1601, 5380.38, 1834.72, -0.0388642, 0, 302.108, 15.5973
68.1701, 5380.38, 1834.72, -0.0388518, 0, 302.108, 15.5973
68.1801, 5380.38, 1834.72, -0.0388518, 0, 302.108, 15.5973
68.1901, 5380.38, 1834.72, -0.0388279, 0, 302.108, 15.5727
68.2001, 5380.38, 1834.72, -0.0388279, 0, 302.108, 15.5727
68.2101, 5380.38, 1834.72, -0.0388315, 0, 302.108, 15.5727
68.2201, 5380.38, 1834.72, -0.0388315, 0, 302.108, 15.5727
68.2301, 5380.38, 1834.72, -0.0388098, 0, 302.108, 15.5727
68.2401, 5380.38, 1834.72, -0.0388098, 0, 302.108, 15.5727
68.2501, 5380.38, 1834.72, -0.0388103, 0, 302.108, 15.5727
68.2601, 5380.38, 1834.72, -0.0388103, 0, 302.108, 15.5657
68.2701, 5380.38, 1834.72, -0.0388407, 0, 302.108, 15.5657
68.2801, 5380.38, 1834.72, -0.0388407, 0, 302.108, 15.5657
68.2901, 5380.38, 1834.72, -0.0388364, 0, 302.108, 15.5657
68.3001, 5380.38, 1834.72, -0.0388364, 0, 302.108, 15.5657
68.3101, 5380.38, 1834.72, -0.0388321, 0, 302.108, 15.5657
68.3201, 5380.38, 1834.72, -0.0388321, 0, 302.108, 15.5657
68.3301, 5380.38, 1834.72, -0.0388524, 0, 302.108, 15.5744
68.3401, 5380.38, 1834.72, -0.0388524, 0, 302.108, 15.5744
68.3501, 5380.38, 1834.72, -0.0388512, 0, 302.108, 15.5744
68.3601, 5380.38, 1834.72, -0.0388512, 0, 302.108, 15.5744
68.3701, 5380.38, 1834.72, -0.0388239, 0, 302.108, 15.5744
68.3801, 5380.38, 1834.72, -0.0388239, 0, 302.108, 15.5744
68.3901, 5380.38, 1834.72, -0.038801, 0, 302.108, 15.5619
68.4001, 5380.38, 1834.72, -0.038801, 0, 302.108, 15.5619
68.4101, 5380.38, 1834.72, -0.0387823, 0, 302.108, 15.5619
68.4201, 5380.38, 1834.72, -0.0387823, 0, 302.108, 15.5619
68.4301, 5380.38, 1834.72, -0.0388088, 0, 302.108, 15.5619
68.4401, 5380.38, 1834.72, -0.0388088, 0, 302.108, 15.5619
68.4501, 5380.38, 1834.72, -0.0388295, 0, 302.108, 15.5619
68.4601, 5380.38, 1834.72, -0.0388295, 0, 302.108, 15.5734
68.4701, 5380.38, 1834.72, -0.0387655, 0, 302.108, 15.5734
68.4801, 5380.38, 1834.72, -0.0387655, 0, 302.108, 15.5734
68.4901, 5380.38, 1834.72, -0.0388113, 0, 302.108, 15.5734
68.5001, 5380.38, 1834.72, -0.0388113, 0, 302.108, 15.5734
68.5101, 5380.38, 1834.72, -0.0387614, 0, 302.108, 15.5734
68.5201, 5380.38, 1834.72, -0.0387614, 0, 302.108, 15.5734
68.5301, 5380.38, 1834.72, -0.0387757, 0, 302.108, 15.5461
68.5401, 5380.38, 1834.72, -0.0387757, 0, 302.108, 15.5461
68.5501, 5380.38, 1834.72, -0.0387747, 0, 302.108, 15.5461
68.5601, 5380.38, 1834.72, -0.0387747, 0, 302.108, 15.5461
68.5701, 5380.38, 1834.72, -0.0387746, 0, 302.108, 15.5461
68.5801, 5380.38, 1834.72, -0.0387746, 0, 302.108, 15.5461
68.5901, 5380.38, 1834.72, -0.0387376, 0, 302.108, 15.5365
68.6001, 5380.38, 1834.72, -0.0387376, 0, 302.108, 15.5365
68.6101, 5380.38, 1834.72, -0.038735, 0, 302.108, 15.5365
68.6201, 5380.38, 1834.72, -0.038735, 0, 302.108, 15.5365
68.6301, 5380.38, 1834.72, -0.0387519, 0, 302.108, 15.5365
68.6401, 5380.38, 1834.72, -0.0387519, 0, 302.108, 15.5365
68.6501, 5380.38, 1834.72, -0.038739, 0, 302.108, 15.5365
68.6601, 5380.38, 1834.72, -0.038739, 0, 302.108, 15.5371
68.6701, 5380.38, 1834.72, -0.0387306, 0, 302.108, 15.5371
68.6801, 5380.38, 1834.72, -0.0387306, 0, 302.108, 15.5371
68.6901, 5380.38, 1834.72, -0.0387207, 0, 302.108, 15.5371
68.7001, 5380.38, 1834.72, -0.0387207, 0, 302.108, 15.5371
68.7101, 5380.38, 1834.72, -0.0387437, 0, 302.108, 15.5371
68.7201, 5380.38, 1834.72, -0.0387437, 0, 302.108, 15.5371
68.7301, 5380.38, 1834.72, -0.0387204, 0, 302.108, 15.539
68.7401, 5380.38, 1834.72, -0.0387204, 0, 302.108, 15.539
68.7501, 5380.38, 1834.72, -0.0387227, 0, 302.108, 15.539
68.7601, 5380.38, 1834.72, -0.0387227, 0, 302.108, 15.539
68.7701, 5380.38, 1834.72, -0.0387084, 0, 302.108, 15.539
68.7801, 5380.38, 1834.72, -0.0387084, 0, 302.108, 15.539
68.7901, 5380.38, 1834.72, -0.0386878, 0, 302.108, 15.5165
68.8001, 5380.38, 1834.72, -0.0386878, 0, 302.108, 15.5165
68.8101, 5380.38, 1834.72, -0.0386685, 0, 302.108, 15.5165
