40.3801, 5400, 1800.15, -0.000263976, 0, 300, 0.089695
40.3901, 5400, 1800.15, -0.000280026, 0, 300, 0.089695
40.4001, 5400, 1800.15, -0.000280026, 0, 300, 0.11231
40.4101, 5400, 1800.15, -0.000290258, 0, 300, 0.11231
40.4201, 5400, 1800.15, -0.000290258, 0, 300, 0.11231
40.4301, 5400, 1800.15, -0.000290258, 0, 300, 0.11231
40.4401, 5400, 1800.15, -0.000301347, 0, 300, 0.11231
40.4501, 5400, 1800.15, -0.000312949, 0, 300, 0.11231
40.4601, 5400, 1800.15, -0.000312949, 0, 300, 0.125515
40.4701, 5400, 1800.15, -0.00030356, 0, 300, 0.125515
40.4801, 5400, 1800.15, -0.00030356, 0, 300, 0.125515
40.4901, 5400, 1800.15, -0.000294134, 0, 300, 0.125515
40.5001, 5400, 1800.15, -0.000294134, 0, 300, 0.125515
40.5101, 5400, 1800.15, -0.000315332, 0, 300, 0.125515
40.5201, 5400, 1800.15, -0.000315332, 0, 300, 0.125515
40.5301, 5400, 1800.15, -0.000315332, 0, 300, 0.12647
40.5401, 5400, 1800.15, -0.000281068, 0, 300, 0.12647
40.5501, 5400, 1800.15, -0.000288761, 0, 300, 0.12647
40.5601, 5400, 1800.15, -0.000288761, 0, 300, 0.12647
40.5701, 5400, 1800.15, -0.00034471, 0, 300, 0.12647
40.5801, 5400, 1800.15, -0.00034471, 0, 300, 0.12647
40.5901, 5400, 1800.15, -0.00034471, 0, 300, 0.138253
40.6001, 5400, 1800.15, -0.000320023, 0, 300, 0.138253
40.6101, 5400, 1800.15, -0.000320023, 0, 300, 0.138253
40.6201, 5400, 1800.15, -0.00033137, 0, 300, 0.138253
40.6301, 5400, 1800.15, -0.00033137, 0, 300, 0.138253
40.6401, 5400, 1800.15, -0.000290968, 0, 300, 0.138253
40.6501, 5400, 1800.15, -0.000285789, 0, 300, 0.138253
40.6601, 5400, 1800.15, -0.000285789, 0, 300, 0.114622
40.6701, 5400, 1800.15, -0.000285789, 0, 300, 0.114622
40.6801, 5400, 1800.15, -0.000268499, 0, 300, 0.114622
40.6901, 5400, 1800.15, -0.000268499, 0, 300, 0.114622
40.7001, 5400, 1800.15, -0.000267008, 0, 300, 0.114622
40.7101, 5400, 1800.15, -0.000267008, 0, 300, 0.114622
40.7201, 5400, 1800.15, -0.000282146, 0, 300, 0.114622
40.7301, 5400, 1800.15, -0.000282146, 0, 300, 0.113161
40.7401, 5400, 1800.15, -0.000281696, 0, 300, 0.113161
40.7501, 5400, 1800.15, -0.000274874, 0, 300, 0.113161
40.7601, 5400, 1800.15, -0.000274874, 0, 300, 0.113161
40.7701, 5400, 1800.15, -0.000274874, 0, 300, 0.113161
40.7801, 5400, 1800.15, -0.000282319, 0, 300, 0.113161
40.7901, 5400, 1800.15, -0.000282319, 0, 300, 0.113161
40.8001, 5400, 1800.15, -0.000272848, 0, 300, 0.11323
40.8101, 5400, 1800.15, -0.000272848, 0, 300, 0.11323
40.8201, 5400, 1800.15, -0.000267492, 0, 300, 0.11323
40.8301, 5400, 1800.15, -0.000267492, 0, 300, 0.11323
40.8401, 5400, 1800.15, -0.000247977, 0, 300, 0.11323
40.8501, 5400, 1800.15, -0.000247977, 0, 300, 0.11323
40.8601, 5400, 1800.15, -0.000273104, 0, 300, 0.109534
40.8701, 5400, 1800.15, -0.000273104, 0, 300, 0.109534
40.8801, 5400, 1800.15, -0.000292241, 0, 300, 0.109534
40.8901, 5400, 1800.15, -0.000292241, 0, 300, 0.109534
40.9001, 5400, 1800.15, -0.000291084, 0, 300, 0.109534
40.9101, 5400, 1800.15, -0.000291084, 0, 300, 0.109534
40.9201, 5400, 1800.15, -0.000296922, 0, 300, 0.109534
40.9301, 5400, 1800.15, -0.000296922, 0, 300, 0.119086
40.9401, 5400, 1800.15, -0.000283712, 0, 300, 0.119086
40.9501, 5400, 1800.15, -0.000283712, 0, 300, 0.119086
40.9601, 5400, 1800.15, -0.000300331, 0, 300, 0.119086
40.9701, 5400, 1800.15, -0.000300331, 0, 300, 0.119086
40.9801, 5400, 1800.15, -0.000303399, 0, 300, 0.119086
40.9901, 5400, 1800.15, -0.000303399, 0, 300, 0.119086
41.0001, 5400, 1800.15, -0.000269139, 0, 300, 0.121685
41.0101, 5400, 1800.15, -0.000269139, 0, 300, 0.121685
41.0201, 5400, 1800.15, -0.000261186, 0, 300, 0.121685
41.0301, 5400, 1800.15, -0.000261186, 0, 300, 0.121685
41.0401, 5400, 1800.15, -0.000271448, 0, 300, 0.121685
41.0501, 5400, 1800.15, -0.000271448, 0, 300, 0.121685
41.0601, 5400, 1800.15, -0.000270543, 0, 300, 0.108507
41.0701, 5400, 1800.15, -0.000270543, 0, 300, 0.108507
41.0801, 5400, 1800.15, -0.000266439, 0, 300, 0.108507
41.0901, 5400, 1800.15, -0.000266439, 0, 300, 0.108507
41.1001, 5400, 1800.15, -0.000252327, 0, 300, 0.108507
41.1101, 5400, 1800.15, -0.000252327, 0, 300, 0.108507
41.1201, 5400, 1800.15, -0.000243229, 0, 300, 0.108507
41.1301, 5400, 1800.15, -0.000243229, 0, 300, 0.0975518
41.1401, 5400, 1800.15, -0.000242038, 0, 300, 0.0975518
41.1501, 5400, 1800.15, -0.000242038, 0, 300, 0.0975518
41.1601, 5400, 1800.15, -0.000235664, 0, 300, 0.0975518
41.1701, 5400, 1800.15, -0.000235664, 0, 300, 0.0975518
41.1801, 5400, 1800.15, -0.00023163, 0, 300, 0.0975518
41.1901, 5400, 1800.15, -0.00023163, 0, 300, 0.0929
41.2001, 5400, 1800.15, -0.000219644, 0, 300, 0.0929
41.2101, 5400, 1800.15, -0.000219644, 0, 300, 0.0929
41.2201, 5400, 1800.15, -0.000229069, 0, 300, 0.0929
41.2301, 5400, 1800.15, -0.000229069, 0, 300, 0.0929
41.2401, 5400, 1800.15, -0.000226449, 0, 300, 0.0929
41.2501, 5400, 1800.15, -0.000226449, 0, 300, 0.0929
41.2601, 5400, 1800.15, -0.000230256, 0, 300, 0.0923489
41.2701, 5400, 1800.15, -0.000230256, 0, 300, 0.0923489
41.2801, 5400, 1800.15, -0.000218004, 0, 300, 0.0923489
41.2901, 5400, 1800.15, -0.000218004, 0, 300, 0.0923489
41.3001, 5400, 1800.15, -0.000213445, 0, 300, 0.0923489
41.3101, 5400, 1800.15, -0.000213445, 0, 300, 0.0923489
41.3201, 5400, 1800.15, -0.000232219, 0, 300, 0.0923489
41.3301, 5400, 1800.15, -0.000232219, 0, 300, 0.0931362
41.3401, 5400, 1800.15, -0.000223506, 0, 300, 0.0931362
41.3501, 5400, 1800.15, -0.000223506, 0, 300, 0.0931362
41.3601, 5400, 1800.15, -0.000210219, 0, 300, 0.0931362
41.3701, 5400, 1800.15, -0.000210219, 0, 300, 0.0931362
41.3801, 5400, 1800.15, -0.000222148, 0, 300, 0.0931362
41.3901, 5400, 1800.15, -0.000222148, 0, 300, 0.089097
41.4001, 5400, 1800.15, -0.000221669, 0, 300, 0.089097
41.4101, 5400, 1800.15, -0.000221669, 0, 300, 0.089097
41.4201, 5400, 1800.15, -0.000201576, 0, 300, 0.089097
41.4301, 5400, 1800.15, -0.000201576, 0, 300, 0.089097
41.4401, 5400, 1800.15, -0.000213295, 0, 300, 0.089097
41.4501, 5400, 1800.15, -0.000213295, 0, 300, 0.089097
41.4601, 5400, 1800.15, -0.000221385, 0, 300, 0.0887909
41.4701, 5400, 1800.15, -0.000221385, 0, 300, 0.0887909
41.4801, 5400, 1800.15, -0.000194652, 0, 300, 0.0887909
41.4901, 5400, 1800.15, -0.000194652, 0, 300, 0.0887909
41.5001, 5400, 1800.15, -0.000188842, 0, 300, 0.0887909
41.5101, 5400, 1800.15, -0.000188842, 0, 300, 0.0887909
41.5201, 5400, 1800.15, -0.000202971, 0, 300, 0.0887909
41.5301, 5400, 1800.15, -0.000202971, 0, 300, 0.0814056
41.5401, 5400, 1800.15, -0.00018443, 0, 300, 0.0814056
41.5501, 5400, 1800.15, -0.00018443, 0, 300, 0.0814056
41.5601, 5400, 1800.15, -0.00017183, 0, 300, 0.0814056
41.5701, 5400, 1800.15, -0.00017183, 0, 300, 0.0814056
41.5801, 5400, 1800.15, -0.00017524, 0, 300, 0.0814056
41.5901, 5400, 1800.15, -0.00017524, 0, 300, 0.0702834
41.6001, 5400, 1800.15, -0.000184754, 0, 300, 0.0702834
41.6101, 5400, 1800.15, -0.000184754, 0, 300, 0.0702834
41.6201, 5400, 1800.15, -0.000180649, 0, 300, 0.0702834
41.6301, 5400, 1800.15, -0.000180649, 0, 300, 0.0702834
41.6401, 5400, 1800.15, -0.000182386, 0, 300, 0.0702834
41.6501, 5400, 1800.15, -0.000182386, 0, 300, 0.0702834
41.6601, 5400, 1800.15, -0.000183476, 0, 300, 0.0735868
41.6701, 5400, 1800.15, -0.000183476, 0, 300, 0.0735868
41.6801, 5400, 1800.15, -0.000167204, 0, 300, 0.0735868
41.6901, 5400, 1800.15, -0.000167204, 0, 300, 0.0735868
41.7001, 5400, 1800.15, -0.000178367, 0, 300, 0.0735868
41.7101, 5400, 1800.15, -0.000178367, 0, 300, 0.0735868
41.7201, 5400, 1800.15, -0.000169588, 0, 300, 0.0735868
41.7301, 5400, 1800.15, -0.000169588, 0, 300, 0.0680167
41.7401, 5400, 1800.15, -0.000180041, 0, 300, 0.0680167
41.7501, 5400, 1800.15, -0.000180041, 0, 300, 0.0680167
41.7601, 5400, 1800.15, -0.000180041, 0, 300, 0.0680167
41.7701, 5400, 1800.15, -0.00017337, 0, 300, 0.0680167
41.7801, 5400, 1800.15, -0.00017337, 0, 300, 0.0680167
41.7901, 5400, 1800.15, -0.000178498, 0, 300, 0.0715902
41.8001, 5400, 1800.15, -0.000174767, 0, 300, 0.0715902
41.8101, 5400, 1800.15, -0.000174767, 0, 300, 0.0715902
41.8201, 5400, 1800.15, -0.000173091, 0, 300, 0.0715902
41.8301, 5400, 1800.15, -0.000173091, 0, 300, 0.0715902
41.8401, 5400, 1800.15, -0.000167294, 0, 300, 0.0715902
41.8501, 5400, 1800.15, -0.000167294, 0, 300, 0.0715902
41.8601, 5400, 1800.15, -0.000165223, 0, 300, 0.066266
41.8701, 5400, 1800.15, -0.000165223, 0, 300, 0.066266
41.8801, 5400, 1800.15, -0.000162595, 0, 300, 0.066266
41.8901, 5400, 1800.15, -0.000162595, 0, 300, 0.066266
41.9001, 5400, 1800.15, -0.000162826, 0, 300, 0.066266
41.9101, 5400, 1800.15, -0.000162826, 0, 300, 0.066266
41.9201, 5400, 1800.15, -0.000154916, 0, 300, 0.066266
41.9301, 5400, 1800.15, -0.000154916, 0, 300, 0.0621322
41.9401, 5400, 1800.15, -0.000155437, 0, 300, 0.0621322
41.9501, 5400, 1800.15, -0.000155437, 0, 300, 0.0621322
41.9601, 5400, 1800.15, -0.000160509, 0, 300, 0.0621322
41.9701, 5400, 1800.15, -0.000160509, 0, 300, 0.0621322
41.9801, 5400, 1800.15, -0.0001672, 0, 300, 0.0621322
41.9901, 5400, 1800.15, -0.0001672, 0, 300, 0.067059
42.0001, 5400, 1800.15, -0.000138857, 0, 300, 0.067059
42.0101, 5400, 1800.15, -0.000138857, 0, 300, 0.067059
42.0201, 5400, 1800.15, -0.000117722, 0, 300, 0.067059
42.0301, 5400, 1800.15, -0.000117722, 0, 300, 0.067059
42.0401, 5400, 1800.15, -0.000116818, 0, 300, 0.067059
42.0501, 5400, 1800.15, -0.000116818, 0, 300, 0.067059
42.0601, 5400, 1800.15, -9.47949e-05, 0, 300, 0.0380194
42.0701, 5400, 1800.15, -9.47949e-05, 0, 300, 0.0380194
42.0801, 5400, 1800.15, -7.8583e-05, 0, 300, 0.0380194
42.0901, 5400, 1800.15, -7.8583e-05, 0, 300, 0.0380194
42.1001, 5400, 1800.15, -8.87709e-05, 0, 300, 0.0380194
42.1101, 5400, 1800.15, -8.87709e-05, 0, 300, 0.0380194
42.1201, 5400, 1800.15, -7.45134e-05, 0, 300, 0.0380194
42.1301, 5400, 1800.15, -7.45134e-05, 0, 300, 0.0298851
42.1401, 5400, 1800.15, -7.09963e-05, 0, 300, 0.0298851
42.1501, 5400, 1800.15, -7.09963e-05, 0, 300, 0.0298851
42.1601, 5400, 1800.15, -6.9477e-05, 0, 300, 0.0298851
42.1701, 5400, 1800.15, -6.9477e-05, 0, 300, 0.0298851
42.1801, 5400, 1800.15, -3.19947e-05, 0, 300, 0.0298851
42.1901, 5400, 1800.15, -3.19947e-05, 0, 300, 0.0128321
42.2001, 5400, 1800.15, -4.6017e-05, 0, 300, 0.0128321
42.2101, 5400, 1800.15, -4.6017e-05, 0, 300, 0.0128321
42.2201, 5400, 1800.15, -3.65447e-05, 0, 300, 0.0128321
42.2301, 5400, 1800.15, -3.65447e-05, 0, 300, 0.0128321
42.2401, 5400, 1800.15, -1.80037e-05, 0, 300, 0.0128321
42.2501, 5400, 1800.15, -1.80037e-05, 0, 300, 0.0128321
42.2601, 5400, 1800.15, -8.93644e-05, 0, 300, 0.0358414
42.2701, 5400, 1800.15, -8.93644e-05, 0, 300, 0.0358414
42.2801, 5400, 1800.15, -9.84939e-05, 0, 300, 0.0358414
42.2901, 5400, 1800.15, -9.84939e-05, 0, 300, 0.0358414
42.3001, 5400, 1800.15, -8.9997e-05, 0, 300, 0.0358414
42.3101, 5400, 1800.15, -8.9997e-05, 0, 300, 0.0358414
42.3201, 5400, 1800.15, -8.9997e-05, 0, 300, 0.0358414
42.3301, 5400, 1800.15, -7.78175e-05, 0, 300, 0.0312103
42.3401, 5400, 1800.15, -7.78175e-05, 0, 300, 0.0312103
42.3501, 5400, 1800.15, -8.4559e-05, 0, 300, 0.0312103
42.3601, 5400, 1800.15, -6.6468e-05, 0, 300, 0.0312103
42.3701, 5400, 1800.15, -6.6468e-05, 0, 300, 0.0312103
42.3801, 5400, 1800.15, -6.6468e-05, 0, 300, 0.0312103
42.3901, 5400, 1800.15, -6.55995e-05, 0, 300, 0.02631
42.4001, 5400, 1800.15, -6.55995e-05, 0, 300, 0.02631
42.4101, 5400, 1800.15, -5.63617e-05, 0, 300, 0.02631
42.4201, 5400, 1800.15, -5.05808e-05, 0, 300, 0.02631
42.4301, 5400, 1800.15, -5.05808e-05, 0, 300, 0.02631
42.4401, 5400, 1800.15, -5.05808e-05, 0, 300, 0.02631
42.4501, 5400, 1800.15, -6.02663e-05, 0, 300, 0.02631
42.4601, 5400, 1800.15, -6.02663e-05, 0, 300, 0.024171
42.4701, 5400, 1800.15, -7.74119e-05, 0, 300, 0.024171
42.4801, 5400, 1800.15, -7.74119e-05, 0, 300, 0.024171
42.4901, 5400, 1800.15, -0.00010224, 0, 300, 0.024171
42.5001, 5400, 1800.15, -0.00010224, 0, 300, 0.024171
42.5101, 5400, 1800.15, -9.8197e-05, 0, 300, 0.024171
42.5201, 5400, 1800.15, -9.8197e-05, 0, 300, 0.024171
42.5301, 5400, 1800.15, -9.1021e-05, 0, 300, 0.0365058
42.5401, 5400, 1800.15, -9.1021e-05, 0, 300, 0.0365058
42.5501, 5400, 1800.15, -8.58855e-05, 0, 300, 0.0365058
42.5601, 5400, 1800.15, -8.58855e-05, 0, 300, 0.0365058
42.5701, 5400, 1800.15, -9.65495e-05, 0, 300, 0.0365058
42.5801, 5400, 1800.15, -9.65495e-05, 0, 300, 0.0365058
42.5901, 5400, 1800.15, -9.19112e-05, 0, 300, 0.0365058
42.6001, 5400, 1800.15, -9.19112e-05, 0, 300, 0.0368629
42.6101, 5400, 1800.15, -7.7711e-05, 0, 300, 0.0368629
42.6201, 5400, 1800.15, -7.7711e-05, 0, 300, 0.0368629
42.63, 5400, 1800.15, -7.39839e-05, 0, 300, 0.0368629
42.6401, 5400, 1800.15, -7.39839e-05, 0, 300, 0.0368629
42.6501, 5400, 1800.15, -8.37328e-05, 0, 300, 0.0368629
42.6601, 5400, 1800.15, -8.37328e-05, 0, 300, 0.0335828
42.6701, 5400, 1800.15, -6.95543e-05, 0, 300, 0.0335828
42.6801, 5400, 1800.15, -6.95543e-05, 0, 300, 0.0335828
42.6901, 5400, 1800.15, -7.70508e-05, 0, 300, 0.0335828
42.7001, 5400, 1800.15, -7.70508e-05, 0, 300, 0.0335828
42.7101, 5400, 1800.15, -6.54703e-05, 0, 300, 0.0335828
42.7201, 5400, 1800.15, -6.54703e-05, 0, 300, 0.0335828
42.7301, 5400, 1800.15, -5.40828e-05, 0, 300, 0.021691
42.7401, 5400, 1800.15, -5.40828e-05, 0, 300, 0.021691
42.7501, 5400, 1800.15, -5.72241e-05, 0, 300, 0.021691
42.7601, 5400, 1800.15, -5.72241e-05, 0, 300, 0.021691
42.7701, 5400, 1800.15, -4.44276e-05, 0, 300, 0.021691
42.7801, 5400, 1800.15, -4.44276e-05, 0, 300, 0.021691
42.7901, 5400, 1800.15, -4.21042e-05, 0, 300, 0.021691
42.8001, 5400, 1800.15, -4.21042e-05, 0, 300, 0.0168867
42.8101, 5400, 1800.15, -3.6876e-05, 0, 300, 0.0168867
42.8201, 5400, 1800.15, -3.6876e-05, 0, 300, 0.0168867
42.8301, 5400, 1800.15, -4.28095e-05, 0, 300, 0.0168867
42.8401, 5400, 1800.15, -4.28095e-05, 0, 300, 0.0168867
42.8501, 5400, 1800.15, -6.60182e-05, 0, 300, 0.0168867
42.8601, 5400, 1800.15, -6.60182e-05, 0, 300, 0.0264779
42.8701, 5400, 1800.15, -6.91726e-05, 0, 300, 0.0264779
42.8801, 5400, 1800.15, -6.91726e-05, 0, 300, 0.0264779
42.8901, 5400, 1800.15, -7.46698e-05, 0, 300, 0.0264779
42.9001, 5400, 1800.15, -7.46698e-05, 0, 300, 0.0264779
42.9101, 5400, 1800.15, -7.04175e-05, 0, 300, 0.0264779
42.9201, 5400, 1800.15, -7.04175e-05, 0, 300, 0.0264779
42.9301, 5400, 1800.15, -6.4623e-05, 0, 300, 0.0259184
42.9401, 5400, 1800.15, -6.4623e-05, 0, 300, 0.0259184
42.9501, 5400, 1800.15, -5.51713e-05, 0, 300, 0.0259184
42.9601, 5400, 1800.15, -5.51713e-05, 0, 300, 0.0259184
42.9701, 5400, 1800.15, -5.02255e-05, 0, 300, 0.0259184
42.9801, 5400, 1800.15, -5.02255e-05, 0, 300, 0.0259184
42.9901, 5400, 1800.15, -5.7969e-05, 0, 300, 0.0232496
43.0001, 5400, 1800.15, -5.7969e-05, 0, 300, 0.0232496
43.0101, 5400, 1800.15, -5.73653e-05, 0, 300, 0.0232496
43.0201, 5400, 1800.15, -5.73653e-05, 0, 300, 0.0232496
43.0301, 5400, 1800.15, -4.90721e-05, 0, 300, 0.0232496
43.0401, 5400, 1800.15, -4.90721e-05, 0, 300, 0.0232496
43.0501, 5400, 1800.15, -4.48501e-05, 0, 300, 0.0232496
43.0601, 5400, 1800.15, -4.48501e-05, 0, 300, 0.0179881
43.0701, 5400, 1800.15, -4.4691e-05, 0, 300, 0.0179881
43.0801, 5400, 1800.15, -4.4691e-05, 0, 300, 0.0179881
43.0901, 5400, 1800.15, -5.15868e-05, 0, 300, 0.0179881
43.1001, 5400, 1800.15, -5.15868e-05, 0, 300, 0.0179881
43.1101, 5400, 1800.15, -4.97213e-05, 0, 300, 0.0179881
43.1201, 5400, 1800.15, -4.97213e-05, 0, 300, 0.0179881
43.1301, 5400, 1800.15, -5.40449e-05, 0, 300, 0.0216758
43.1401, 5400, 1800.15, -5.40449e-05, 0, 300, 0.0216758
43.1501, 5400, 1800.15, -7.98227e-05, 0, 300, 0.0216758
43.1601, 5400, 1800.15, -7.98227e-05, 0, 300, 0.0216758
43.1701, 5400, 1800.15, -6.38684e-05, 0, 300, 0.0216758
43.1801, 5400, 1800.15, -6.38684e-05, 0, 300, 0.0216758
43.1901, 5400, 1800.15, -6.18988e-05, 0, 300, 0.0248258
43.2001, 5400, 1800.15, -6.18988e-05, 0, 300, 0.0248258
43.2101, 5400, 1800.15, -7.62563e-05, 0, 300, 0.0248258
43.2201, 5400, 1800.15, -7.62563e-05, 0, 300, 0.0248258
43.2301, 5400, 1800.15, -8.78226e-05, 0, 300, 0.0248258
43.2401, 5400, 1800.15, -8.78226e-05, 0, 300, 0.0248258
43.2501, 5400, 1800.15, -9.94044e-05, 0, 300, 0.0248258
43.2601, 5400, 1800.15, -9.94044e-05, 0, 300, 0.0398682
43.2701, 5400, 1800.15, -9.9201e-05, 0, 300, 0.0398682
43.2801, 5400, 1800.15, -9.9201e-05, 0, 300, 0.0398682
43.2901, 5400, 1800.15, -9.55367e-05, 0, 300, 0.0398682
43.3001, 5400, 1800.15, -9.55367e-05, 0, 300, 0.0398682
43.3101, 5400, 1800.15, -9.97701e-05, 0, 300, 0.0398682
43.3201, 5400, 1800.15, -9.97701e-05, 0, 300, 0.0398682
43.3301, 5400, 1800.15, -8.58959e-05, 0, 300, 0.0344503
43.3401, 5400, 1800.15, -8.58959e-05, 0, 300, 0.0344503
43.3501, 5400, 1800.15, -8.58959e-05, 0, 300, 0.0344503
43.3601, 5400, 1800.15, -9.40448e-05, 0, 300, 0.0344503
43.3701, 5400, 1800.15, -8.22187e-05, 0, 300, 0.0344503
43.3801, 5400, 1800.15, -8.22187e-05, 0, 300, 0.0344503
43.3901, 5400, 1800.15, -6.04909e-05, 0, 300, 0.0344503
43.4001, 5400, 1800.15, -6.04909e-05, 0, 300, 0.0242611
43.4101, 5400, 1800.15, -5.1568e-05, 0, 300, 0.0242611
43.4201, 5400, 1800.15, -5.1568e-05, 0, 300, 0.0242611
43.4301, 5400, 1800.15, -5.1652e-05, 0, 300, 0.0242611
43.4401, 5400, 1800.15, -5.1652e-05, 0, 300, 0.0242611
43.4501, 5400, 1800.15, -4.46165e-05, 0, 300, 0.0242611
43.4601, 5400, 1800.15, -4.46165e-05, 0, 300, 0.0178944
43.4701, 5400, 1800.15, -2.06738e-05, 0, 300, 0.0178944
43.4801, 5400, 1800.15, -2.06738e-05, 0, 300, 0.0178944
43.4901, 5400, 1800.15, -3.73173e-05, 0, 300, 0.0178944
43.5001, 5400, 1800.15, -3.73173e-05, 0, 300, 0.0178944
43.5101, 5400, 1800.15, -5.76619e-05, 0, 300, 0.0178944
43.5201, 5400, 1800.15, -5.76619e-05, 0, 300, 0.0178944
43.5301, 5400, 1800.15, -5.37438e-05, 0, 300, 0.021555
43.5401, 5400, 1800.15, -5.37438e-05, 0, 300, 0.021555
43.5501, 5400, 1800.15, -6.18512e-05, 0, 300, 0.021555
43.5601, 5400, 1800.15, -6.18512e-05, 0, 300, 0.021555
43.5701, 5400, 1800.15, -6.90696e-05, 0, 300, 0.021555
43.5801, 5400, 1800.15, -6.90696e-05, 0, 300, 0.021555
43.5901, 5400, 1800.15, -6.73585e-05, 0, 300, 0.0270155
43.6001, 5400, 1800.15, -6.73585e-05, 0, 300, 0.0270155
43.6101, 5400, 1800.15, -7.33995e-05, 0, 300, 0.0270155
43.6201, 5400, 1800.15, -7.33995e-05, 0, 300, 0.0270155
43.6301, 5400, 1800.15, -4.63116e-05, 0, 300, 0.0270155
43.6401, 5400, 1800.15, -4.63116e-05, 0, 300, 0.0270155
43.6501, 5400, 1800.15, -5.12247e-05, 0, 300, 0.0270155
43.6601, 5400, 1800.15, -5.12247e-05, 0, 300, 0.0205447
43.6701, 5400, 1800.15, -4.86354e-05, 0, 300, 0.0205447
43.6801, 5400, 1800.15, -4.86354e-05, 0, 300, 0.0205447
43.6901, 5400, 1800.15, -2.88551e-05, 0, 300, 0.0205447
43.7001, 5400, 1800.15, -2.88551e-05, 0, 300, 0.0205447
43.7101, 5400, 1800.15, -1.84673e-05, 0, 300, 0.0205447
43.7201, 5400, 1800.15, -1.84673e-05, 0, 300, 0.0205447
43.7301, 5400, 1800.15, -2.14983e-05, 0, 300, 0.00862233
43.7401, 5400, 1800.15, -2.14983e-05, 0, 300, 0.00862233
43.7501, 5400, 1800.15, -2.29952e-05, 0, 300, 0.00862233
43.7601, 5400, 1800.15, -2.29952e-05, 0, 300, 0.00862233
43.7701, 5400, 1800.15, -7.3507e-06, 0, 300, 0.00862233
43.7801, 5400, 1800.15, -7.3507e-06, 0, 300, 0.00862233
43.7901, 5400, 1800.15, -1.74918e-05, 0, 300, 0.00701545
43.8001, 5400, 1800.15, -1.74918e-05, 0, 300, 0.00701545
43.8101, 5400, 1800.15, -1.53668e-05, 0, 300, 0.00701545
43.8201, 5400, 1800.15, -1.53668e-05, 0, 300, 0.00701545
43.8301, 5400, 1800.15, 1.09025e-05, 0, 300, 0.00701545
43.8401, 5400, 1800.15, 1.09025e-05, 0, 300, 0.00701545
43.8501, 5400, 1800.15, 2.31748e-06, 0, 300, 0.00701545
43.8601, 5400, 1800.15, 2.31748e-06, 0, 300, -0.000929473
43.8701, 5400, 1800.15, -1.37613e-05, 0, 300, -0.000929473
43.8801, 5400, 1800.15, -1.37613e-05, 0, 300, -0.000929473
43.8901, 5400, 1800.15, -7.36851e-07, 0, 300, -0.000929473
43.9001, 5400, 1800.15, -7.36851e-07, 0, 300, -0.000929473
43.9101, 5400, 1800.15, 1.95897e-05, 0, 300, -0.000929473
43.9201, 5400, 1800.15, 1.95897e-05, 0, 300, -0.000929473
43.9301, 5400, 1800.15, 1.95897e-05, 0, 300, -0.00785684
43.9401, 5400, 1800.15, 2.96789e-06, 0, 300, -0.00785684
43.9501, 5400, 1800.15, 2.96789e-06, 0, 300, -0.00785684
43.9601, 5400, 1800.15, 2.12372e-05, 0, 300, -0.00785684
43.9701, 5400, 1800.15, 2.51982e-05, 0, 300, -0.00785684
43.9801, 5400, 1800.15, 2.51982e-05, 0, 300, -0.00785684
43.9901, 5400, 1800.15, 3.07387e-05, 0, 300, -0.0123284
44.0001, 5400, 1800.15, 3.07387e-05, 0, 300, -0.0123284
44.0101, 5400, 1800.15, 3.07387e-05, 0, 300, -0.0123284
44.0201, 5400, 1800.15, 3.01248e-05, 0, 300, -0.0123284
44.0301, 5400, 1800.15, 4.89525e-05, 0, 300, -0.0123284
44.0401, 5400, 1800.15, 4.89525e-05, 0, 300, -0.0123284
44.0501, 5400, 1800.15, 5.85607e-05, 0, 300, -0.0123284
44.0601, 5400, 1800.15, 5.85607e-05, 0, 300, -0.023487
44.0701, 5400, 1800.15, 6.0937e-05, 0, 300, -0.023487
44.0801, 5400, 1800.15, 6.0937e-05, 0, 300, -0.023487
44.0901, 5400, 1800.15, 6.23646e-05, 0, 300, -0.023487
44.1001, 5400, 1800.15, 6.23646e-05, 0, 300, -0.023487
44.1101, 5400, 1800.15, 6.87595e-05, 0, 300, -0.023487
44.1201, 5400, 1800.15, 6.87595e-05, 0, 300, -0.023487
44.1301, 5400, 1800.15, 7.57824e-05, 0, 300, -0.0303941
44.1401, 5400, 1800.15, 7.57824e-05, 0, 300, -0.0303941
44.1501, 5400, 1800.15, 7.69532e-05, 0, 300, -0.0303941
44.1601, 5400, 1800.15, 7.69532e-05, 0, 300, -0.0303941
44.1701, 5400, 1800.15, 9.28355e-05, 0, 300, -0.0303941
44.1801, 5400, 1800.15, 9.28355e-05, 0, 300, -0.0303941
44.1903, 5400, 1800.15, 9.28355e-05, 0, 300, -0.0372336
44.2001, 5400, 1800.15, 9.84104e-05, 0, 300, -0.0372336
44.2101, 5400, 1800.15, 0.000109562, 0, 300, -0.0372336
44.2201, 5400, 1800.15, 0.000109562, 0, 300, -0.0372336
44.2301, 5400, 1800.15, 0.000109562, 0, 300, -0.0372336
44.2401, 5400, 1800.15, 9.45597e-05, 0, 300, -0.0372336
44.2501, 5400, 1800.15, 9.45597e-05, 0, 300, -0.0372336
44.2601, 5400, 1800.15, 7.5746e-05, 0, 300, -0.0303795
44.2701, 5400, 1800.15, 7.5746e-05, 0, 300, -0.0303795
44.2801, 5400, 1800.15, 7.65155e-05, 0, 300, -0.0303795
