121.34, 5319.37, 1597.57, -0.00530332, 495.366, 2252.94, 2.13933
121.35, 5319.37, 1597.57, -0.00530332, 495.366, 2252.94, 2.13933
121.36, 5319.37, 1597.57, -0.0053039, 495.366, 2252.94, 2.13933
121.37, 5319.37, 1597.57, -0.0053039, 495.366, 2252.94, 2.13933
121.38, 5319.37, 1597.57, -0.00532576, 495.366, 2252.94, 2.13933
121.39, 5319.37, 1597.57, -0.00532576, 495.366, 2252.94, 2.13933
121.4, 5319.37, 1597.57, -0.00530526, 495.366, 2252.94, 2.12778
121.41, 5319.37, 1597.57, -0.00530526, 495.366, 2252.94, 2.12778
121.42, 5319.37, 1597.57, -0.00528693, 495.366, 2252.94, 2.12778
121.43, 5319.37, 1597.57, -0.00528693, 495.366, 2252.94, 2.12778
121.44, 5319.37, 1597.57, -0.00528556, 495.366, 2252.94, 2.12778
121.45, 5319.37, 1597.57, -0.00528556, 495.366, 2252.94, 2.12778
121.46, 5319.37, 1597.57, -0.00527116, 495.366, 2252.94, 2.12778
121.47, 5319.37, 1597.57, -0.00527116, 495.366, 2252.94, 2.11411
121.48, 5319.37, 1597.57, -0.00527116, 495.366, 2252.94, 2.11411
121.49, 5319.37, 1597.57, -0.00526063, 495.366, 2252.94, 2.11411
121.5, 5319.37, 1597.57, -0.00526063, 495.366, 2252.94, 2.11411
121.51, 5319.37, 1597.57, -0.00526063, 495.366, 2252.94, 2.11411
121.52, 5319.37, 1597.57, -0.00526063, 495.366, 2252.94, 2.11411
121.53, 5319.37, 1597.57, -0.00526063, 495.366, 2252.94, 2.10989
121.54, 5319.37, 1597.57, -0.00525793, 495.366, 2252.94, 2.10989
121.55, 5319.37, 1597.57, -0.00525793, 495.366, 2252.94, 2.10989
121.56, 5319.37, 1597.57, -0.00524367, 495.366, 2252.94, 2.10989
121.57, 5319.37, 1597.57, -0.00524367, 495.366, 2252.94, 2.10989
121.58, 5319.37, 1597.57, -0.00524581, 495.366, 2252.94, 2.10989
121.59, 5319.37, 1597.57, -0.00524581, 495.366, 2252.94, 2.10989
121.6, 5319.37, 1597.57, -0.00522089, 495.366, 2252.94, 2.09394
121.61, 5319.37, 1597.57, -0.00522089, 495.366, 2252.94, 2.09394
121.62, 5319.37, 1597.57, -0.00524186, 495.366, 2252.94, 2.09394
121.63, 5319.37, 1597.57, -0.00524186, 495.366, 2252.94, 2.09394
121.64, 5319.37, 1597.57, -0.00527184, 495.366, 2252.94, 2.09394
121.65, 5319.37, 1597.57, -0.00527184, 495.366, 2252.94, 2.09394
121.66, 5319.37, 1597.57, -0.00528178, 495.366, 2252.94, 2.09394
121.67, 5319.37, 1597.57, -0.00528178, 495.366, 2252.94, 2.11836
121.68, 5319.37, 1597.57, -0.0052815, 495.366, 2252.94, 2.11836
121.69, 5319.37, 1597.57, -0.0052815, 495.366, 2252.94, 2.11836
121.7, 5319.37, 1597.57, -0.00528005, 495.366, 2252.94, 2.11836
121.71, 5319.37, 1597.57, -0.00528005, 495.366, 2252.94, 2.11836
121.72, 5319.37, 1597.57, -0.00527802, 495.366, 2252.94, 2.11836
121.73, 5319.37, 1597.57, -0.00527802, 495.366, 2252.94, 2.11686
121.74, 5319.37, 1597.57, -0.00528049, 495.366, 2252.94, 2.11686
121.75, 5319.37, 1597.57, -0.00528049, 495.366, 2252.94, 2.11686
121.76, 5319.37, 1597.57, -0.005294, 495.366, 2252.94, 2.11686
121.77, 5319.37, 1597.57, -0.005294, 495.366, 2252.94, 2.11686
121.78, 5319.37, 1597.57, -0.00529567, 495.366, 2252.94, 2.11686
121.79, 5319.37, 1597.57, -0.00529567, 495.366, 2252.94, 2.11686
121.8, 5319.37, 1597.57, -0.00530029, 495.366, 2252.94, 2.12579
121.81, 5319.37, 1597.57, -0.00530029, 495.366, 2252.94, 2.12579
121.82, 5319.37, 1597.57, -0.00530412, 495.366, 2252.94, 2.12579
121.83, 5319.37, 1597.57, -0.00530412, 495.366, 2252.94, 2.12579
121.84, 5319.37, 1597.57, -0.00528853, 495.366, 2252.94, 2.12579
121.85, 5319.37, 1597.57, -0.00528853, 495.366, 2252.94, 2.12579
121.86, 5319.37, 1597.57, -0.00529615, 495.366, 2252.94, 2.12579
121.87, 5319.37, 1597.57, -0.00529615, 495.366, 2252.94, 2.12413
121.88, 5319.37, 1597.57, -0.00530438, 495.366, 2252.94, 2.12413
121.89, 5319.37, 1597.57, -0.00530438, 495.366, 2252.94, 2.12413
121.9, 5319.37, 1597.57, -0.00531219, 495.366, 2252.94, 2.12413
121.91, 5319.37, 1597.57, -0.00531219, 495.366, 2252.94, 2.12413
121.92, 5319.37, 1597.57, -0.00529698, 495.366, 2252.94, 2.12413
121.93, 5319.37, 1597.57, -0.00529698, 495.366, 2252.94, 2.12446
121.94, 5319.37, 1597.57, -0.00529764, 495.366, 2252.94, 2.12446
121.95, 5319.37, 1597.57, -0.00529764, 495.366, 2252.94, 2.12446
121.96, 5319.37, 1597.57, -0.00529658, 495.366, 2252.94, 2.12446
121.97, 5319.37, 1597.57, -0.00529658, 495.366, 2252.94, 2.12446
121.98, 5319.37, 1597.57, -0.00531401, 495.366, 2252.94, 2.12446
121.99, 5319.37, 1597.57, -0.00531401, 495.366, 2252.94, 2.12446
122, 5319.37, 1597.57, -0.00531021, 495.366, 2252.94, 2.12977
122.01, 5319.37, 1597.57, -0.00531021, 495.366, 2252.94, 2.12977
122.02, 5319.37, 1597.57, -0.0052894, 495.366, 2252.94, 2.12977
122.03, 5319.37, 1597.57, -0.0052894, 495.366, 2252.94, 2.12977
122.04, 5319.37, 1597.57, -0.00529233, 495.366, 2252.94, 2.12977
122.05, 5319.37, 1597.57, -0.00529233, 495.366, 2252.94, 2.12977
122.06, 5319.37, 1597.57, -0.00528357, 495.366, 2252.94, 2.12977
122.07, 5319.37, 1597.57, -0.00528357, 495.366, 2252.94, 2.11908
122.08, 5319.37, 1597.57, -0.00529222, 495.366, 2252.94, 2.11908
122.09, 5319.37, 1597.57, -0.00529222, 495.366, 2252.94, 2.11908
122.1, 5319.37, 1597.57, -0.00527705, 495.366, 2252.94, 2.11908
122.11, 5319.37, 1597.57, -0.00527705, 495.366, 2252.94, 2.11908
122.12, 5319.37, 1597.57, -0.00528438, 495.366, 2252.94, 2.11908
122.13, 5319.37, 1597.57, -0.00528438, 495.366, 2252.94, 2.11941
122.14, 5319.37, 1597.57, -0.00529589, 495.366, 2252.94, 2.11941
122.15, 5319.37, 1597.57, -0.00529589, 495.366, 2252.94, 2.11941
122.16, 5319.37, 1597.57, -0.00530196, 495.366, 2252.94, 2.11941
122.17, 5319.37, 1597.57, -0.00530196, 495.366, 2252.94, 2.11941
122.18, 5319.37, 1597.57, -0.00529126, 495.366, 2252.94, 2.11941
122.19, 5319.37, 1597.57, -0.00529126, 495.366, 2252.94, 2.11941
122.2, 5319.37, 1597.57, -0.0052786, 495.366, 2252.94, 2.11709
122.21, 5319.37, 1597.57, -0.0052786, 495.366, 2252.94, 2.11709
122.22, 5319.37, 1597.57, -0.0052847, 495.366, 2252.94, 2.11709
122.23, 5319.37, 1597.57, -0.0052847, 495.366, 2252.94, 2.11709
122.24, 5319.37, 1597.57, -0.00530386, 495.366, 2252.94, 2.11709
122.25, 5319.37, 1597.57, -0.00530386, 495.366, 2252.94, 2.11709
122.26, 5319.37, 1597.57, -0.00528029, 495.366, 2252.94, 2.11709
122.27, 5319.37, 1597.57, -0.00528029, 495.366, 2252.94, 2.11777
122.28, 5319.37, 1597.57, -0.00526994, 495.366, 2252.94, 2.11777
122.29, 5319.37, 1597.57, -0.00526994, 495.366, 2252.94, 2.11777
122.3, 5319.37, 1597.57, -0.00526612, 495.366, 2252.94, 2.11777
122.31, 5319.37, 1597.57, -0.00526612, 495.366, 2252.94, 2.11777
122.32, 5319.37, 1597.57, -0.00527066, 495.366, 2252.94, 2.11777
122.33, 5319.37, 1597.57, -0.00527066, 495.366, 2252.94, 2.11391
122.34, 5319.37, 1597.57, -0.00524539, 495.366, 2252.94, 2.11391
122.35, 5319.37, 1597.57, -0.00524539, 495.366, 2252.94, 2.11391
122.36, 5319.37, 1597.57, -0.00525848, 495.366, 2252.94, 2.11391
122.37, 5319.37, 1597.57, -0.00525848, 495.366, 2252.94, 2.11391
122.38, 5319.37, 1597.57, -0.00525389, 495.366, 2252.94, 2.11391
122.39, 5319.37, 1597.57, -0.00525389, 495.366, 2252.94, 2.11391
122.4, 5319.37, 1597.57, -0.00524639, 495.366, 2252.94, 2.10417
122.41, 5319.37, 1597.57, -0.00524639, 495.366, 2252.94, 2.10417
122.42, 5319.37, 1597.57, -0.00524639, 495.366, 2252.94, 2.10417
122.43, 5319.37, 1597.57, -0.00524639, 495.366, 2252.94, 2.10417
122.44, 5319.37, 1597.57, -0.00525402, 495.366, 2252.94, 2.10417
122.45, 5319.37, 1597.57, -0.00525402, 495.366, 2252.94, 2.10417
122.46, 5319.37, 1597.57, -0.00525847, 495.366, 2252.94, 2.10417
122.47, 5319.37, 1597.57, -0.00525847, 495.366, 2252.94, 2.10902
122.48, 5319.37, 1597.57, -0.00526666, 495.366, 2252.94, 2.10902
122.49, 5319.37, 1597.57, -0.00526666, 495.366, 2252.94, 2.10902
122.5, 5319.37, 1597.57, -0.00528208, 495.366, 2252.94, 2.10902
122.51, 5319.37, 1597.57, -0.00528208, 495.366, 2252.94, 2.10902
122.52, 5319.37, 1597.57, -0.00528568, 495.366, 2252.94, 2.10902
122.53, 5319.37, 1597.57, -0.00528568, 495.366, 2252.94, 2.11993
122.54, 5319.37, 1597.57, -0.0052876, 495.366, 2252.94, 2.11993
122.55, 5319.37, 1597.57, -0.0052876, 495.366, 2252.94, 2.11993
122.56, 5319.37, 1597.57, -0.00529336, 495.366, 2252.94, 2.11993
122.57, 5319.37, 1597.57, -0.00529336, 495.366, 2252.94, 2.11993
122.58, 5319.37, 1597.57, -0.00530023, 495.366, 2252.94, 2.11993
122.59, 5319.37, 1597.57, -0.00530023, 495.366, 2252.94, 2.11993
122.6, 5319.37, 1597.57, -0.00529883, 495.366, 2252.94, 2.1252
122.61, 5319.37, 1597.57, -0.00529883, 495.366, 2252.94, 2.1252
122.62, 5319.37, 1597.57, -0.00529729, 495.366, 2252.94, 2.1252
122.63, 5319.37, 1597.57, -0.00529729, 495.366, 2252.94, 2.1252
122.64, 5319.37, 1597.57, -0.00527978, 495.366, 2252.94, 2.1252
122.65, 5319.37, 1597.57, -0.00527978, 495.366, 2252.94, 2.1252
122.66, 5319.37, 1597.57, -0.00527978, 495.366, 2252.94, 2.1252
122.67, 5319.37, 1597.57, -0.00528377, 495.366, 2252.94, 2.11756
122.68, 5319.37, 1597.57, -0.00529663, 495.366, 2252.94, 2.11756
122.69, 5319.37, 1597.57, -0.00529663, 495.366, 2252.94, 2.11756
122.7, 5319.37, 1597.57, -0.00530564, 495.366, 2252.94, 2.11756
122.71, 5319.37, 1597.57, -0.00530564, 495.366, 2252.94, 2.11756
122.72, 5319.37, 1597.57, -0.00531773, 495.366, 2252.94, 2.11756
122.73, 5319.37, 1597.57, -0.00531773, 495.366, 2252.94, 2.13278
122.74, 5319.37, 1597.57, -0.00530778, 495.366, 2252.94, 2.13278
122.75, 5319.37, 1597.57, -0.00530778, 495.366, 2252.94, 2.13278
122.76, 5319.37, 1597.57, -0.0052912, 495.366, 2252.94, 2.13278
122.77, 5319.37, 1597.57, -0.0052912, 495.366, 2252.94, 2.13278
122.78, 5319.37, 1597.57, -0.00526718, 495.366, 2252.94, 2.13278
122.79, 5319.37, 1597.57, -0.00526718, 495.366, 2252.94, 2.13278
122.8, 5319.37, 1597.57, -0.00525583, 495.366, 2252.94, 2.10796
122.81, 5319.37, 1597.57, -0.00525583, 495.366, 2252.94, 2.10796
122.82, 5319.37, 1597.57, -0.00525004, 495.366, 2252.94, 2.10796
122.83, 5319.37, 1597.57, -0.00525004, 495.366, 2252.94, 2.10796
122.84, 5319.37, 1597.57, -0.0052441, 495.366, 2252.94, 2.10796
122.85, 5319.37, 1597.57, -0.0052441, 495.366, 2252.94, 2.10796
122.86, 5319.37, 1597.57, -0.00525382, 495.366, 2252.94, 2.10796
122.87, 5319.37, 1597.57, -0.00525382, 495.366, 2252.94, 2.10715
122.88, 5319.37, 1597.57, -0.00526673, 495.366, 2252.94, 2.10715
122.89, 5319.37, 1597.57, -0.00526673, 495.366, 2252.94, 2.10715
122.9, 5319.37, 1597.57, -0.00526378, 495.366, 2252.94, 2.10715
122.91, 5319.37, 1597.57, -0.00526378, 495.366, 2252.94, 2.10715
122.92, 5319.37, 1597.57, -0.00527201, 495.366, 2252.94, 2.10715
122.93, 5319.37, 1597.57, -0.00527201, 495.366, 2252.94, 2.11445
122.94, 5319.37, 1597.57, -0.00527126, 495.366, 2252.94, 2.11445
122.95, 5319.37, 1597.57, -0.00527126, 495.366, 2252.94, 2.11445
122.96, 5319.37, 1597.57, -0.00527126, 495.366, 2252.94, 2.11445
122.97, 5319.37, 1597.57, -0.00526346, 495.366, 2252.94, 2.11445
122.98, 5319.37, 1597.57, -0.00528817, 495.366, 2252.94, 2.11445
122.99, 5319.37, 1597.57, -0.00528817, 495.366, 2252.94, 2.11445
123, 5319.37, 1597.57, -0.00528513, 495.366, 2252.94, 2.11971
123.01, 5319.37, 1597.57, -0.00528513, 495.366, 2252.94, 2.11971
123.02, 5319.37, 1597.57, -0.00529917, 495.366, 2252.94, 2.11971
123.03, 5319.37, 1597.57, -0.00529917, 495.366, 2252.94, 2.11971
123.04, 5319.37, 1597.57, -0.0052935, 495.366, 2252.94, 2.11971
123.05, 5319.37, 1597.57, -0.0052935, 495.366, 2252.94, 2.11971
123.06, 5319.37, 1597.57, -0.00530145, 495.366, 2252.94, 2.11971
123.07, 5319.37, 1597.57, -0.00530145, 495.366, 2252.94, 2.12625
123.08, 5319.37, 1597.57, -0.00529769, 495.366, 2252.94, 2.12625
123.09, 5319.37, 1597.57, -0.00529769, 495.366, 2252.94, 2.12625
123.1, 5319.37, 1597.57, -0.00529587, 495.366, 2252.94, 2.12625
123.11, 5319.37, 1597.57, -0.00529587, 495.366, 2252.94, 2.12625
123.12, 5319.37, 1597.57, -0.00529819, 495.366, 2252.94, 2.12625
123.13, 5319.37, 1597.57, -0.00529819, 495.366, 2252.94, 2.12495
123.14, 5319.37, 1597.57, -0.00528907, 495.366, 2252.94, 2.12495
123.15, 5319.37, 1597.57, -0.00528907, 495.366, 2252.94, 2.12495
123.16, 5319.37, 1597.57, -0.00528329, 495.366, 2252.94, 2.12495
123.17, 5319.37, 1597.57, -0.00528329, 495.366, 2252.94, 2.12495
123.18, 5319.37, 1597.57, -0.00529512, 495.366, 2252.94, 2.12495
123.19, 5319.37, 1597.57, -0.00529512, 495.366, 2252.94, 2.12495
123.2, 5319.37, 1597.57, -0.00527081, 495.366, 2252.94, 2.11397
123.21, 5319.37, 1597.57, -0.00527081, 495.366, 2252.94, 2.11397
123.22, 5319.37, 1597.57, -0.00527235, 495.366, 2252.94, 2.11397
123.23, 5319.37, 1597.57, -0.00527235, 495.366, 2252.94, 2.11397
123.24, 5319.37, 1597.57, -0.00527645, 495.366, 2252.94, 2.11397
123.25, 5319.37, 1597.57, -0.00527645, 495.366, 2252.94, 2.11397
123.26, 5319.37, 1597.57, -0.00528341, 495.366, 2252.94, 2.11397
123.27, 5319.37, 1597.57, -0.00528341, 495.366, 2252.94, 2.11902
123.28, 5319.37, 1597.57, -0.00527779, 495.366, 2252.94, 2.11902
123.29, 5319.37, 1597.57, -0.00527779, 495.366, 2252.94, 2.11902
123.3, 5319.37, 1597.57, -0.00528174, 495.366, 2252.94, 2.11902
123.31, 5319.37, 1597.57, -0.00528174, 495.366, 2252.94, 2.11902
123.32, 5319.37, 1597.57, -0.00528907, 495.366, 2252.94, 2.11902
123.33, 5319.37, 1597.57, -0.00528907, 495.366, 2252.94, 2.12129
123.34, 5319.37, 1597.57, -0.00530935, 495.366, 2252.94, 2.12129
123.35, 5319.37, 1597.57, -0.00530935, 495.366, 2252.94, 2.12129
123.36, 5319.37, 1597.57, -0.00530935, 495.366, 2252.94, 2.12129
123.37, 5319.37, 1597.57, -0.00530886, 495.366, 2252.94, 2.12129
123.38, 5319.37, 1597.57, -0.00530105, 495.366, 2252.94, 2.12129
123.39, 5319.37, 1597.57, -0.00530105, 495.366, 2252.94, 2.12129
123.4, 5319.37, 1597.57, -0.00531096, 495.366, 2252.94, 2.13007
123.41, 5319.37, 1597.57, -0.00531096, 495.366, 2252.94, 2.13007
123.42, 5319.37, 1597.57, -0.00531096, 495.366, 2252.94, 2.13007
123.43, 5319.37, 1597.57, -0.00530992, 495.366, 2252.94, 2.13007
123.44, 5319.37, 1597.57, -0.00531413, 495.366, 2252.94, 2.13007
123.45, 5319.37, 1597.57, -0.00531413, 495.366, 2252.94, 2.13007
123.46, 5319.37, 1597.57, -0.00529492, 495.366, 2252.94, 2.13007
123.47, 5319.37, 1597.57, -0.00529492, 495.366, 2252.94, 2.12364
123.48, 5319.37, 1597.57, -0.0053009, 495.366, 2252.94, 2.12364
123.49, 5319.37, 1597.57, -0.0053009, 495.366, 2252.94, 2.12364
123.5, 5319.37, 1597.57, -0.00531946, 495.366, 2252.94, 2.12364
123.51, 5319.37, 1597.57, -0.00531946, 495.366, 2252.94, 2.12364
123.52, 5319.37, 1597.57, -0.00533417, 495.366, 2252.94, 2.12364
123.53, 5319.37, 1597.57, -0.00533417, 495.366, 2252.94, 2.13938
123.54, 5319.37, 1597.57, -0.00535067, 495.366, 2252.94, 2.13938
123.55, 5319.37, 1597.57, -0.00535067, 495.366, 2252.94, 2.13938
123.56, 5319.37, 1597.57, -0.00535067, 495.366, 2252.94, 2.13938
123.57, 5319.37, 1597.57, -0.00534209, 495.366, 2252.94, 2.13938
123.58, 5319.37, 1597.57, -0.00533565, 495.366, 2252.94, 2.13938
123.59, 5319.37, 1597.57, -0.00533565, 495.366, 2252.94, 2.13938
123.6, 5319.37, 1597.57, -0.00532151, 495.366, 2252.94, 2.1343
123.61, 5319.37, 1597.57, -0.00532151, 495.366, 2252.94, 2.1343
123.62, 5319.37, 1597.57, -0.00532151, 495.366, 2252.94, 2.1343
123.63, 5319.37, 1597.57, -0.00532151, 495.366, 2252.94, 2.1343
123.64, 5319.37, 1597.57, -0.00531943, 495.366, 2252.94, 2.1343
123.65, 5319.37, 1597.57, -0.00533403, 495.366, 2252.94, 2.1343
123.66, 5319.37, 1597.57, -0.00533403, 495.366, 2252.94, 2.1343
123.67, 5319.37, 1597.57, -0.00532116, 495.366, 2252.94, 2.13932
123.68, 5319.37, 1597.57, -0.00532116, 495.366, 2252.94, 2.13932
123.69, 5319.37, 1597.57, -0.00531728, 495.366, 2252.94, 2.13932
123.7, 5319.37, 1597.57, -0.00532381, 495.366, 2252.94, 2.13932
123.71, 5319.37, 1597.57, -0.00532381, 495.366, 2252.94, 2.13932
123.72, 5319.37, 1597.57, -0.00532381, 495.366, 2252.94, 2.13932
123.73, 5319.37, 1597.57, -0.00534033, 495.366, 2252.94, 2.14185
123.74, 5319.37, 1597.57, -0.00534033, 495.366, 2252.94, 2.14185
123.75, 5319.37, 1597.57, -0.00535606, 495.366, 2252.94, 2.14185
123.76, 5319.37, 1597.57, -0.00535606, 495.366, 2252.94, 2.14185
123.77, 5319.37, 1597.57, -0.00536668, 495.366, 2252.94, 2.14185
123.78, 5319.37, 1597.57, -0.00536632, 495.366, 2252.94, 2.14185
123.79, 5319.37, 1597.57, -0.00536632, 495.366, 2252.94, 2.14185
123.8, 5319.37, 1597.57, -0.00536358, 495.366, 2252.94, 2.15117
123.81, 5319.37, 1597.57, -0.00536358, 495.366, 2252.94, 2.15117
123.82, 5319.37, 1597.57, -0.00536358, 495.366, 2252.94, 2.15117
123.83, 5319.37, 1597.57, -0.00534848, 495.366, 2252.94, 2.15117
123.84, 5319.37, 1597.57, -0.00535628, 495.366, 2252.94, 2.15117
123.85, 5319.37, 1597.57, -0.00535628, 495.366, 2252.94, 2.15117
123.86, 5319.37, 1597.57, -0.00535628, 495.366, 2252.94, 2.15117
123.87, 5319.37, 1597.57, -0.00534614, 495.366, 2252.94, 2.14824
123.88, 5319.37, 1597.57, -0.00534614, 495.366, 2252.94, 2.14824
123.89, 5319.37, 1597.57, -0.00535339, 495.366, 2252.94, 2.14824
123.9, 5319.37, 1597.57, -0.00535339, 495.366, 2252.94, 2.14824
123.91, 5319.37, 1597.57, -0.00533459, 495.366, 2252.94, 2.14824
123.92, 5319.37, 1597.57, -0.00533854, 495.366, 2252.94, 2.14824
123.93, 5319.37, 1597.57, -0.00533854, 495.366, 2252.94, 2.14113
123.94, 5319.37, 1597.57, -0.00533854, 495.366, 2252.94, 2.14113
123.95, 5319.37, 1597.57, -0.00534201, 495.366, 2252.94, 2.14113
123.96, 5319.37, 1597.57, -0.00534201, 495.366, 2252.94, 2.14113
123.97, 5319.37, 1597.57, -0.00533034, 495.366, 2252.94, 2.14113
123.98, 5319.37, 1597.57, -0.00533034, 495.366, 2252.94, 2.14113
123.99, 5319.37, 1597.57, -0.00533817, 495.366, 2252.94, 2.14113
124, 5319.37, 1597.57, -0.00533817, 495.366, 2252.94, 2.14098
124.01, 5319.37, 1597.57, -0.00533072, 495.366, 2252.94, 2.14098
124.02, 5319.37, 1597.57, -0.00533072, 495.366, 2252.94, 2.14098
124.03, 5319.37, 1597.57, -0.00534205, 495.366, 2252.94, 2.14098
124.04, 5319.37, 1597.57, -0.00534205, 495.366, 2252.94, 2.14098
124.05, 5319.37, 1597.57, -0.00536438, 495.366, 2252.94, 2.14098
124.06, 5319.37, 1597.57, -0.00536438, 495.366, 2252.94, 2.14098
124.07, 5319.37, 1597.57, -0.00536157, 495.366, 2252.94, 2.15149
124.08, 5319.37, 1597.57, -0.00536157, 495.366, 2252.94, 2.15149
124.09, 5319.37, 1597.57, -0.00531793, 495.366, 2252.94, 2.15149
124.1, 5319.37, 1597.57, -0.00531793, 495.366, 2252.94, 2.15149
124.11, 5319.37, 1597.57, -0.00533679, 495.366, 2252.94, 2.15149
124.12, 5319.37, 1597.57, -0.00533679, 495.366, 2252.94, 2.15149
124.13, 5319.37, 1597.57, -0.00534341, 495.366, 2252.94, 2.14308
124.14, 5319.37, 1597.57, -0.00534341, 495.366, 2252.94, 2.14308
124.15, 5319.37, 1597.57, -0.00534682, 495.366, 2252.94, 2.14308
124.16, 5319.37, 1597.57, -0.00534682, 495.366, 2252.94, 2.14308
124.17, 5319.37, 1597.57, -0.00535489, 495.366, 2252.94, 2.14308
124.18, 5319.37, 1597.57, -0.0053788, 495.366, 2252.94, 2.14308
124.19, 5319.37, 1597.57, -0.0053788, 495.366, 2252.94, 2.14308
124.2, 5319.37, 1597.57, -0.00538273, 495.366, 2252.94, 2.15885
124.21, 5319.37, 1597.57, -0.00538273, 495.366, 2252.94, 2.15885
124.22, 5319.37, 1597.57, -0.00538273, 495.366, 2252.94, 2.15885
124.23, 5319.37, 1597.57, -0.00538911, 495.366, 2252.94, 2.15885
124.24, 5319.37, 1597.57, -0.00538911, 495.366, 2252.94, 2.15885
124.25, 5319.37, 1597.57, -0.00537645, 495.366, 2252.94, 2.15885
124.26, 5319.37, 1597.57, -0.00537645, 495.366, 2252.94, 2.15885
124.27, 5319.37, 1597.57, -0.00537791, 495.366, 2252.94, 2.15634
124.28, 5319.37, 1597.57, -0.00537791, 495.366, 2252.94, 2.15634
124.29, 5319.37, 1597.57, -0.00535876, 495.366, 2252.94, 2.15634
124.3, 5319.37, 1597.57, -0.00535876, 495.366, 2252.94, 2.15634
124.31, 5319.37, 1597.57, -0.00536439, 495.366, 2252.94, 2.15634
124.32, 5319.37, 1597.57, -0.00536439, 495.366, 2252.94, 2.15634
124.33, 5319.37, 1597.57, -0.00539677, 495.366, 2252.94, 2.16448
124.34, 5319.37, 1597.57, -0.00539677, 495.366, 2252.94, 2.16448
124.35, 5319.37, 1597.57, -0.00539424, 495.366, 2252.94, 2.16448
124.36, 5319.37, 1597.57, -0.00539751, 495.366, 2252.94, 2.16448
124.37, 5319.37, 1597.57, -0.00539751, 495.366, 2252.94, 2.16448
124.38, 5319.37, 1597.57, -0.00539751, 495.366, 2252.94, 2.16448
124.39, 5319.37, 1597.57, -0.00537545, 495.366, 2252.94, 2.16448
124.4, 5319.37, 1597.57, -0.00537545, 495.366, 2252.94, 2.15593
124.41, 5319.37, 1597.57, -0.00537355, 495.366, 2252.94, 2.15593
124.42, 5319.37, 1597.57, -0.00536602, 495.366, 2252.94, 2.15593
124.43, 5319.37, 1597.57, -0.00536602, 495.366, 2252.94, 2.15593
124.44, 5319.37, 1597.57, -0.00536602, 495.366, 2252.94, 2.15593
124.45, 5319.37, 1597.57, -0.00537202, 495.366, 2252.94, 2.15593
124.46, 5319.37, 1597.57, -0.00537202, 495.366, 2252.94, 2.15593
124.47, 5319.37, 1597.57, -0.00539007, 495.366, 2252.94, 2.15456
124.48, 5319.37, 1597.57, -0.00539007, 495.366, 2252.94, 2.15456
124.49, 5319.37, 1597.57, -0.00539588, 495.366, 2252.94, 2.15456
124.5, 5319.37, 1597.57, -0.00539588, 495.366, 2252.94, 2.15456
124.51, 5319.37, 1597.57, -0.0054023, 495.366, 2252.94, 2.15456
124.52, 5319.37, 1597.57, -0.0054023, 495.366, 2252.94, 2.15456
124.53, 5319.37, 1597.57, -0.00541232, 495.366, 2252.94, 2.17072
124.54, 5319.37, 1597.57, -0.00541232, 495.366, 2252.94, 2.17072
124.55, 5319.37, 1597.57, -0.00542527, 495.366, 2252.94, 2.17072
124.56, 5319.37, 1597.57, -0.00542527, 495.366, 2252.94, 2.17072
124.57, 5319.37, 1597.57, -0.00541365, 495.366, 2252.94, 2.17072
124.58, 5319.37, 1597.57, -0.00541365, 495.366, 2252.94, 2.17072
124.59, 5319.37, 1597.57, -0.00541245, 495.366, 2252.94, 2.17072
124.6, 5319.37, 1597.57, -0.00541245, 495.366, 2252.94, 2.17077
124.61, 5319.37, 1597.57, -0.00540805, 495.366, 2252.94, 2.17077
124.62, 5319.37, 1597.57, -0.00540805, 495.366, 2252.94, 2.17077
124.63, 5319.37, 1597.57, -0.00543237, 495.366, 2252.94, 2.17077
124.64, 5319.37, 1597.57, -0.00543237, 495.366, 2252.94, 2.17077
124.65, 5319.37, 1597.57, -0.00541136, 495.366, 2252.94, 2.17077
124.66, 5319.37, 1597.57, -0.00541136, 495.366, 2252.94, 2.17077
124.67, 5319.37, 1597.57, -0.00543817, 495.366, 2252.94, 2.17034
124.68, 5319.37, 1597.57, -0.00543817, 495.366, 2252.94, 2.17034
124.69, 5319.37, 1597.57, -0.00543124, 495.366, 2252.94, 2.17034
124.7, 5319.37, 1597.57, -0.00543124, 495.366, 2252.94, 2.17034
124.71, 5319.37, 1597.57, -0.00542203, 495.366, 2252.94, 2.17034
124.72, 5319.37, 1597.57, -0.00542203, 495.366, 2252.94, 2.17034
124.73, 5319.37, 1597.57, -0.00540933, 495.366, 2252.94, 2.16952
124.74, 5319.37, 1597.57, -0.00540933, 495.366, 2252.94, 2.16952
124.75, 5319.37, 1597.57, -0.00540433, 495.366, 2252.94, 2.16952
124.76, 5319.37, 1597.57, -0.00540433, 495.366, 2252.94, 2.16952
124.77, 5319.37, 1597.57, -0.00541624, 495.366, 2252.94, 2.16952
124.78, 5319.37, 1597.57, -0.00541624, 495.366, 2252.94, 2.16952
124.79, 5319.37, 1597.57, -0.00541331, 495.366, 2252.94, 2.16952
124.8, 5319.37, 1597.57, -0.00541331, 495.366, 2252.94, 2.17112
124.81, 5319.37, 1597.57, -0.00540017, 495.366, 2252.94, 2.17112
124.82, 5319.37, 1597.57, -0.00540017, 495.366, 2252.94, 2.17112
124.83, 5319.37, 1597.57, -0.00538534, 495.366, 2252.94, 2.17112
