47.4601, 5424.82, 1815.31, 0.00810421, 0, 0, 0
47.4701, 5424.82, 1815.31, 0.00810094, 0, 0, 0
47.4801, 5424.82, 1815.31, 0.00810094, 0, 0, 0
47.4901, 5424.82, 1815.31, 0.00811919, 0, 0, 0
47.5001, 5424.82, 1815.31, 0.00811919, 0, 0, 0
47.5101, 5424.82, 1815.31, 0.00809914, 0, 0, 0
47.5201, 5424.82, 1815.31, 0.00809914, 0, 0, 0
47.5301, 5424.82, 1815.31, 0.00809914, 0, 0, 0
47.5401, 5424.82, 1815.31, 0.00807402, 0, 0, 0
47.5501, 5424.82, 1815.31, 0.00807402, 0, 0, 0
47.5601, 5424.82, 1815.31, 0.0080626, 0, 0, 0
47.5701, 5424.82, 1815.31, 0.00806444, 0, 0, 0
47.5801, 5424.82, 1815.31, 0.00806444, 0, 0, 0
47.5901, 5424.82, 1815.31, 0.00806444, 0, 0, 0
47.6001, 5424.82, 1815.31, 0.00803407, 0, 0, 0
47.6101, 5424.82, 1815.31, 0.00803407, 0, 0, 0
47.6201, 5424.82, 1815.31, 0.00802553, 0, 0, 0
47.6301, 5424.82, 1815.31, 0.00802553, 0, 0, 0
47.6401, 5424.82, 1815.31, 0.00799105, 0, 0, 0
47.6501, 5424.82, 1815.31, 0.00799105, 0, 0, 0
47.6601, 5424.82, 1815.31, 0.00798158, 0, 0, 0
47.6701, 5424.82, 1815.31, 0.00798158, 0, 0, 0
47.6801, 5424.82, 1815.31, 0.00794335, 0, 0, 0
47.6901, 5424.82, 1815.31, 0.00794335, 0, 0, 0
47.7001, 5424.82, 1815.31, 0.00791696, 0, 0, 0
47.7101, 5424.82, 1815.31, 0.00791696, 0, 0, 0
47.7201, 5424.82, 1815.31, 0.00790999, 0, 0, 0
47.7301, 5424.82, 1815.31, 0.00790999, 0, 0, 0
47.7401, 5424.82, 1815.31, 0.00791952, 0, 0, 0
47.7501, 5424.82, 1815.31, 0.00791952, 0, 0, 0
47.7601, 5424.82, 1815.31, 0.00789802, 0, 0, 0
47.7701, 5424.82, 1815.31, 0.00789802, 0, 0, 0
47.7801, 5424.82, 1815.31, 0.00787731, 0, 0, 0
47.7901, 5424.82, 1815.31, 0.00787731, 0, 0, 0
47.8001, 5424.82, 1815.31, 0.00788475, 0, 0, 0
47.8101, 5424.82, 1815.31, 0.00788475, 0, 0, 0
47.8201, 5424.82, 1815.31, 0.00786208, 0, 0, 0
47.8301, 5424.82, 1815.31, 0.00786208, 0, 0, 0
47.8401, 5424.82, 1815.31, 0.00785408, 0, 0, 0
47.8501, 5424.82, 1815.31, 0.00785408, 0, 0, 0
47.8601, 5424.82, 1815.31, 0.00787086, 0, 0, 0
47.8701, 5424.82, 1815.31, 0.00787086, 0, 0, 0
47.8801, 5424.82, 1815.31, 0.00788298, 0, 0, 0
47.8901, 5424.82, 1815.31, 0.00788298, 0, 0, 0
47.9001, 5424.82, 1815.31, 0.00788175, 0, 0, 0
47.9101, 5424.82, 1815.31, 0.00788175, 0, 0, 0
47.9201, 5424.82, 1815.31, 0.00786937, 0, 0, 0
47.9301, 5424.82, 1815.31, 0.00786937, 0, 0, 0
47.9401, 5424.82, 1815.31, 0.00784042, 0, 0, 0
47.9501, 5424.82, 1815.31, 0.00784042, 0, 0, 0
47.9601, 5424.82, 1815.31, 0.00782118, 0, 0, 0
47.9701, 5424.82, 1815.31, 0.00782118, 0, 0, 0
47.9801, 5424.82, 1815.31, 0.00778843, 0, 0, 0
47.9901, 5424.82, 1815.31, 0.00778843, 0, 0, 0
48.0001, 5424.82, 1815.31, 0.00777162, 0, 0, 0
48.0101, 5424.82, 1815.31, 0.00777162, 0, 0, 0
48.0201, 5424.82, 1815.31, 0.00777067, 0, 0, 0
48.0301, 5424.82, 1815.31, 0.00777067, 0, 0, 0
48.0401, 5424.82, 1815.31, 0.0077487, 0, 0, 0
48.0501, 5424.82, 1815.31, 0.0077487, 0, 0, 0
48.0601, 5424.82, 1815.31, 0.00771147, 0, 0, 0
48.0701, 5424.82, 1815.31, 0.00771147, 0, 0, 0
48.0801, 5424.82, 1815.31, 0.00772996, 0, 0, 0
48.0901, 5424.82, 1815.31, 0.00772996, 0, 0, 0
48.1001, 5424.82, 1815.31, 0.00774229, 0, 0, 0
48.1101, 5424.82, 1815.31, 0.00774229, 0, 0, 0
48.1201, 5424.82, 1815.31, 0.00770057, 0, 0, 0
48.1301, 5424.82, 1815.31, 0.00770057, 0, 0, 0
48.1401, 5424.82, 1815.31, 0.00770299, 0, 0, 0
48.1501, 5424.82, 1815.31, 0.00770299, 0, 0, 0
48.1601, 5424.82, 1815.31, 0.00769474, 0, 0, 0
48.1701, 5424.82, 1815.31, 0.00769474, 0, 0, 0
48.1801, 5424.82, 1815.31, 0.00771173, 0, 0, 0
48.1901, 5424.82, 1815.31, 0.00771173, 0, 0, 0
48.2001, 5424.82, 1815.31, 0.00766569, 0, 0, 0
48.2101, 5424.82, 1815.31, 0.00766569, 0, 0, 0
48.2201, 5424.82, 1815.31, 0.00764079, 0, 0, 0
48.2301, 5424.82, 1815.31, 0.00764079, 0, 0, 0
48.2401, 5424.82, 1815.31, 0.00767569, 0, 0, 0
48.2501, 5424.82, 1815.31, 0.00767569, 0, 0, 0
48.2601, 5424.82, 1815.31, 0.00767335, 0, 0, 0
48.2701, 5424.82, 1815.31, 0.00767335, 0, 0, 0
48.2801, 5424.82, 1815.31, 0.00769198, 0, 0, 0
48.2901, 5424.82, 1815.31, 0.00769198, 0, 0, 0
48.3001, 5424.82, 1815.31, 0.00770004, 0, 0, 0
48.3101, 5424.82, 1815.31, 0.00770004, 0, 0, 0
48.3201, 5424.82, 1815.31, 0.00768023, 0, 0, 0
48.3301, 5424.82, 1815.31, 0.00768023, 0, 0, 0
48.3401, 5424.82, 1815.31, 0.00764998, 0, 0, 0
48.3501, 5424.82, 1815.31, 0.00764998, 0, 0, 0
48.3601, 5424.82, 1815.31, 0.0076407, 0, 0, 0
48.3701, 5424.82, 1815.31, 0.0076407, 0, 0, 0
48.3801, 5424.82, 1815.31, 0.00760542, 0, 0, 0
48.3901, 5424.82, 1815.31, 0.00760542, 0, 0, 0
48.4001, 5424.82, 1815.31, 0.00759403, 0, 0, 0
48.4101, 5424.82, 1815.31, 0.00759403, 0, 0, 0
48.4201, 5424.82, 1815.31, 0.00758746, 0, 0, 0
48.4301, 5424.82, 1815.31, 0.00758746, 0, 0, 0
48.4401, 5424.82, 1815.31, 0.00758601, 0, 0, 0
48.4501, 5424.82, 1815.31, 0.00758601, 0, 0, 0
48.4601, 5424.82, 1815.31, 0.00756727, 0, 0, 0
48.4701, 5424.82, 1815.31, 0.00756727, 0, 0, 0
48.4801, 5424.82, 1815.31, 0.00756658, 0, 0, 0
48.4901, 5424.82, 1815.31, 0.00756658, 0, 0, 0
48.5001, 5424.82, 1815.31, 0.00759025, 0, 0, 0
48.5101, 5424.82, 1815.31, 0.00759025, 0, 0, 0
48.5201, 5424.82, 1815.31, 0.00757301, 0, 0, 0
48.5301, 5424.82, 1815.31, 0.00757301, 0, 0, 0
48.5401, 5424.82, 1815.31, 0.00754883, 0, 0, 0
48.5501, 5424.82, 1815.31, 0.00754883, 0, 0, 0
48.5601, 5424.82, 1815.31, 0.0075299, 0, 0, 0
48.5701, 5424.82, 1815.31, 0.0075299, 0, 0, 0
48.5801, 5424.82, 1815.31, 0.00752896, 0, 0, 0
48.5901, 5424.82, 1815.31, 0.00752896, 0, 0, 0
48.6001, 5424.82, 1815.31, 0.00753341, 0, 0, 0
48.6101, 5424.82, 1815.31, 0.00753341, 0, 0, 0
48.6201, 5424.82, 1815.31, 0.0075214, 0, 0, 0
48.6301, 5424.82, 1815.31, 0.0075214, 0, 0, 0
48.6401, 5424.82, 1815.31, 0.00751526, 0, 0, 0
48.6501, 5424.82, 1815.31, 0.00751526, 0, 0, 0
48.6601, 5424.82, 1815.31, 0.00750594, 0, 0, 0
48.6701, 5424.82, 1815.31, 0.00750594, 0, 0, 0
48.6801, 5424.82, 1815.31, 0.00745108, 0, 0, 0
48.6901, 5424.82, 1815.31, 0.00745108, 0, 0, 0
48.7001, 5424.82, 1815.31, 0.00743599, 0, 0, 0
48.7101, 5424.82, 1815.31, 0.00743599, 0, 0, 0
48.7201, 5424.82, 1815.31, 0.00740187, 0, 0, 0
48.7301, 5424.82, 1815.31, 0.00740187, 0, 0, 0
48.7401, 5424.82, 1815.31, 0.00740372, 0, 0, 0
48.7501, 5424.82, 1815.31, 0.00740372, 0, 0, 0
48.7601, 5424.82, 1815.31, 0.00740317, 0, 0, 0
48.7701, 5424.82, 1815.31, 0.00740317, 0, 0, 0
48.7801, 5424.82, 1815.31, 0.0073908, 0, 0, 0
48.7901, 5424.82, 1815.31, 0.0073908, 0, 0, 0
48.8001, 5424.82, 1815.31, 0.00740477, 0, 0, 0
48.8101, 5424.82, 1815.31, 0.00740477, 0, 0, 0
48.8201, 5424.82, 1815.31, 0.00742252, 0, 0, 0
48.8301, 5424.82, 1815.31, 0.00742252, 0, 0, 0
48.8401, 5424.82, 1815.31, 0.00741092, 0, 0, 0
48.8501, 5424.82, 1815.31, 0.00741092, 0, 0, 0
48.8601, 5424.82, 1815.31, 0.00741828, 0, 0, 0
48.8701, 5424.82, 1815.31, 0.00741828, 0, 0, 0
48.8801, 5424.82, 1815.31, 0.00739724, 0, 0, 0
48.8901, 5424.82, 1815.31, 0.00739724, 0, 0, 0
48.9001, 5424.82, 1815.31, 0.0073609, 0, 0, 0
48.9101, 5424.82, 1815.31, 0.0073609, 0, 0, 0
48.9201, 5424.82, 1815.31, 0.00734995, 0, 0, 0
48.9301, 5424.82, 1815.31, 0.00734995, 0, 0, 0
48.9401, 5424.82, 1815.31, 0.00732925, 0, 0, 0
48.9501, 5424.82, 1815.31, 0.00732925, 0, 0, 0
48.9601, 5424.82, 1815.31, 0.00731604, 0, 0, 0
48.9701, 5424.82, 1815.31, 0.00731604, 0, 0, 0
48.9801, 5424.82, 1815.31, 0.00727505, 0, 0, 0
48.9901, 5424.82, 1815.31, 0.00727505, 0, 0, 0
49.0001, 5424.82, 1815.31, 0.00727068, 0, 0, 0
49.0101, 5424.82, 1815.31, 0.00727068, 0, 0, 0
49.0201, 5424.82, 1815.31, 0.00727071, 0, 0, 0
49.0301, 5424.82, 1815.31, 0.00727071, 0, 0, 0
49.0401, 5424.82, 1815.31, 0.00727684, 0, 0, 0
49.0501, 5424.82, 1815.31, 0.00727684, 0, 0, 0
49.0601, 5424.82, 1815.31, 0.0072333, 0, 0, 0
49.0701, 5424.82, 1815.31, 0.0072333, 0, 0, 0
49.0801, 5424.82, 1815.31, 0.00720823, 0, 0, 0
49.0901, 5424.82, 1815.31, 0.00720823, 0, 0, 0
49.1001, 5424.82, 1815.31, 0.00720248, 0, 0, 0
49.1101, 5424.82, 1815.31, 0.00720248, 0, 0, 0
49.1201, 5424.82, 1815.31, 0.00717572, 0, 0, 0
49.1301, 5424.82, 1815.31, 0.00717572, 0, 0, 0
49.1401, 5424.82, 1815.31, 0.00715328, 0, 0, 0
49.1501, 5424.82, 1815.31, 0.00715328, 0, 0, 0
49.1601, 5424.82, 1815.31, 0.00715759, 0, 0, 0
49.1701, 5424.82, 1815.31, 0.00715759, 0, 0, 0
49.1801, 5424.82, 1815.31, 0.0071163, 0, 0, 0
49.1901, 5424.82, 1815.31, 0.0071163, 0, 0, 0
49.2001, 5424.82, 1815.31, 0.00708797, 0, 0, 0
49.2101, 5424.82, 1815.31, 0.00708797, 0, 0, 0
49.2201, 5424.82, 1815.31, 0.00709565, 0, 0, 0
49.2301, 5424.82, 1815.31, 0.00709565, 0, 0, 0
49.2401, 5424.82, 1815.31, 0.00709916, 0, 0, 0
49.2501, 5424.82, 1815.31, 0.00709916, 0, 0, 0
49.2601, 5424.82, 1815.31, 0.00707967, 0, 0, 0
49.2701, 5424.82, 1815.31, 0.00707967, 0, 0, 0
49.2801, 5424.82, 1815.31, 0.0070615, 0, 0, 0
49.2901, 5424.82, 1815.31, 0.0070615, 0, 0, 0
49.3001, 5424.82, 1815.31, 0.00706142, 0, 0, 0
49.3101, 5424.82, 1815.31, 0.00706142, 0, 0, 0
49.3201, 5424.82, 1815.31, 0.0070551, 0, 0, 0
49.3301, 5424.82, 1815.31, 0.0070551, 0, 0, 0
49.3401, 5424.82, 1815.31, 0.0070551, 0, 0, 0
49.3501, 5424.82, 1815.31, 0.0070551, 0, 0, 0
49.3601, 5424.82, 1815.31, 0.00703534, 0, 0, 0
49.3701, 5424.82, 1815.31, 0.00703534, 0, 0, 0
49.3801, 5424.82, 1815.31, 0.0070337, 0, 0, 0
49.3901, 5424.82, 1815.31, 0.0070337, 0, 0, 0
49.4001, 5424.82, 1815.31, 0.00703732, 0, 0, 0
49.4101, 5424.82, 1815.31, 0.00703732, 0, 0, 0
49.4201, 5424.82, 1815.31, 0.00704325, 0, 0, 0
49.4301, 5424.82, 1815.31, 0.00704325, 0, 0, 0
49.4401, 5424.82, 1815.31, 0.00702514, 0, 0, 0
49.4501, 5424.82, 1815.31, 0.00702514, 0, 0, 0
49.4601, 5424.82, 1815.31, 0.00698674, 0, 0, 0
49.4701, 5424.82, 1815.31, 0.00698674, 0, 0, 0
49.4801, 5424.82, 1815.31, 0.00698015, 0, 0, 0
49.4901, 5424.82, 1815.31, 0.00698015, 0, 0, 0
49.5001, 5424.82, 1815.31, 0.00701413, 0, 0, 0
49.5101, 5424.82, 1815.31, 0.00701413, 0, 0, 0
49.5201, 5424.82, 1815.31, 0.00700176, 0, 0, 0
49.5301, 5424.82, 1815.31, 0.00700176, 0, 0, 0
49.5401, 5424.82, 1815.31, 0.00697985, 0, 0, 0
49.5501, 5424.82, 1815.31, 0.00697985, 0, 0, 0
49.5601, 5424.82, 1815.31, 0.00696622, 0, 0, 0
49.5701, 5424.82, 1815.31, 0.00696622, 0, 0, 0
49.5801, 5424.82, 1815.31, 0.00696622, 0, 0, 0
49.5901, 5424.82, 1815.31, 0.00695959, 0, 0, 0
49.6001, 5424.82, 1815.31, 0.00694888, 0, 0, 0
49.6101, 5424.82, 1815.31, 0.00694888, 0, 0, 0
49.6201, 5424.82, 1815.31, 0.00694803, 0, 0, 0
49.6301, 5424.82, 1815.31, 0.00694803, 0, 0, 0
49.6401, 5424.82, 1815.31, 0.00690125, 0, 0, 0
49.6501, 5424.82, 1815.31, 0.00690125, 0, 0, 0
49.6601, 5424.82, 1815.31, 0.00686989, 0, 0, 0
49.6701, 5424.82, 1815.31, 0.00686989, 0, 0, 0
49.6801, 5424.82, 1815.31, 0.00686878, 0, 0, 0
49.6901, 5424.82, 1815.31, 0.00686878, 0, 0, 0
49.7001, 5424.82, 1815.31, 0.00683459, 0, 0, 0
49.7101, 5424.82, 1815.31, 0.00683459, 0, 0, 0
49.7201, 5424.82, 1815.31, 0.00685676, 0, 0, 0
49.7301, 5424.82, 1815.31, 0.00685676, 0, 0, 0
49.7401, 5424.82, 1815.31, 0.00684526, 0, 0, 0
49.7501, 5424.82, 1815.31, 0.00684526, 0, 0, 0
49.7601, 5424.82, 1815.31, 0.00684366, 0, 0, 0
49.7701, 5424.82, 1815.31, 0.00684366, 0, 0, 0
49.7801, 5424.82, 1815.31, 0.00681442, 0, 0, 0
49.7901, 5424.82, 1815.31, 0.00681442, 0, 0, 0
49.8001, 5424.82, 1815.31, 0.00683489, 0, 0, 0
49.8101, 5424.82, 1815.31, 0.00683489, 0, 0, 0
49.8201, 5424.82, 1815.31, 0.00682564, 0, 0, 0
49.8301, 5424.82, 1815.31, 0.00682564, 0, 0, 0
49.8401, 5424.82, 1815.31, 0.00682495, 0, 0, 0
49.8501, 5424.82, 1815.31, 0.00682495, 0, 0, 0
49.8601, 5424.82, 1815.31, 0.00674744, 0, 0, 0
49.8701, 5424.82, 1815.31, 0.00674744, 0, 0, 0
49.8801, 5424.82, 1815.31, 0.00674542, 0, 0, 0
49.8901, 5424.82, 1815.31, 0.00674542, 0, 0, 0
49.9001, 5424.82, 1815.31, 0.00674952, 0, 0, 0
49.9101, 5424.82, 1815.31, 0.00674952, 0, 0, 0
49.9201, 5424.82, 1815.31, 0.00676139, 0, 0, 0
49.9301, 5424.82, 1815.31, 0.00676139, 0, 0, 0
49.9401, 5424.82, 1815.31, 0.00676139, 0, 0, 0
49.9501, 5424.82, 1815.31, 0.0067334, 0, 0, 0
49.9601, 5424.82, 1815.31, 0.00671096, 0, 0, 0
49.9701, 5424.82, 1815.31, 0.00671096, 0, 0, 0
49.9801, 5424.82, 1815.31, 0.00669018, 0, 0, 0
49.9901, 5424.82, 1815.31, 0.00669018, 0, 0, 0
50.0001, 5424.82, 1815.31, 0.00664435, 0, 0, 0
50.0101, 5424.82, 1815.31, 0.00664435, 0, 0, 0
50.0201, 5424.82, 1815.31, 0.00663148, 0, 0, 0
50.0301, 5424.82, 1815.31, 0.00663148, 0, 0, 0
50.0401, 5424.82, 1815.31, 0.00659916, 0, 0, 0
50.0501, 5424.82, 1815.31, 0.00659916, 0, 0, 0
50.0601, 5424.82, 1815.31, 0.0066087, 0, 0, 0
50.0701, 5424.82, 1815.31, 0.0066087, 0, 0, 0
50.0801, 5424.82, 1815.31, 0.00659931, 0, 0, 0
50.0901, 5424.82, 1815.31, 0.00659931, 0, 0, 0
50.1001, 5424.82, 1815.31, 0.00659931, 0, 0, 0
50.1101, 5424.82, 1815.31, 0.00656412, 0, 0, 0
50.12, 5424.82, 1815.31, 0.00655647, 0, 0, 0
50.1301, 5424.82, 1815.31, 0.00655647, 0, 0, 0
50.1401, 5424.82, 1815.31, 0.00655647, 0, 0, 0
50.1501, 5424.82, 1815.31, 0.0065585, 0, 0, 0
50.1601, 5424.82, 1815.31, 0.00653814, 0, 0, 0
50.1701, 5424.82, 1815.31, 0.00653814, 0, 0, 0
50.1801, 5424.82, 1815.31, 0.00653814, 0, 0, 0
50.1901, 5424.82, 1815.31, 0.00651882, 0, 0, 0
50.2001, 5424.82, 1815.31, 0.00651882, 0, 0, 0
50.2101, 5424.82, 1815.31, 0.00653136, 0, 0, 0
50.2201, 5424.82, 1815.31, 0.00653136, 0, 0, 0
50.2301, 5424.82, 1815.31, 0.00650935, 0, 0, 0
50.2401, 5424.82, 1815.31, 0.00650935, 0, 0, 0
50.2501, 5424.82, 1815.31, 0.00650366, 0, 0, 0
50.2601, 5424.82, 1815.31, 0.00650366, 0, 0, 0
50.2701, 5424.82, 1815.31, 0.00651527, 0, 0, 0
50.2801, 5424.82, 1815.31, 0.00651527, 0, 0, 0
50.2901, 5424.82, 1815.31, 0.00647842, 0, 0, 0
50.3001, 5424.82, 1815.31, 0.00647842, 0, 0, 0
50.3101, 5424.82, 1815.31, 0.00645436, 0, 0, 0
50.3201, 5424.82, 1815.31, 0.00645436, 0, 0, 0
50.3301, 5424.82, 1815.31, 0.00644415, 0, 0, 0
50.3401, 5424.82, 1815.31, 0.00644415, 0, 0, 0
50.3501, 5424.82, 1815.31, 0.00643229, 0, 0, 0
50.3601, 5424.82, 1815.31, 0.00643229, 0, 0, 0
50.3701, 5424.82, 1815.31, 0.00640424, 0, 0, 0
50.3801, 5424.82, 1815.31, 0.00640424, 0, 0, 0
50.3901, 5424.82, 1815.31, 0.00637285, 0, 0, 0
50.4001, 5424.82, 1815.31, 0.00637285, 0, 0, 0
50.4101, 5424.82, 1815.31, 0.00637859, 0, 0, 0
50.4201, 5424.82, 1815.31, 0.00637859, 0, 0, 0
50.4301, 5424.82, 1815.31, 0.00636756, 0, 0, 0
50.4401, 5424.82, 1815.31, 0.00636756, 0, 0, 0
50.4501, 5424.82, 1815.31, 0.00636869, 0, 0, 0
50.4601, 5424.82, 1815.31, 0.00636869, 0, 0, 0
50.4701, 5424.82, 1815.31, 0.00634803, 0, 0, 0
50.4801, 5424.82, 1815.31, 0.00634803, 0, 0, 0
50.4901, 5424.82, 1815.31, 0.00635392, 0, 0, 0
50.5001, 5424.82, 1815.31, 0.00635392, 0, 0, 0
50.5101, 5424.82, 1815.31, 0.00636232, 0, 0, 0
50.5202, 5424.82, 1815.31, 0.00636232, 0, 0, 0
50.5301, 5424.82, 1815.31, 0.00633318, 0, 0, 0
50.5401, 5424.82, 1815.31, 0.00633318, 0, 0, 0
50.5501, 5424.82, 1815.31, 0.00631514, 0, 0, 0
50.5601, 5424.82, 1815.31, 0.00631514, 0, 0, 0
50.5701, 5424.82, 1815.31, 0.00629069, 0, 0, 0
50.5801, 5424.82, 1815.31, 0.00629069, 0, 0, 0
50.5901, 5424.82, 1815.31, 0.00627814, 0, 0, 0
50.6001, 5424.82, 1815.31, 0.00627814, 0, 0, 0
50.6101, 5424.82, 1815.31, 0.00627804, 0, 0, 0
50.6201, 5424.82, 1815.31, 0.00627804, 0, 0, 0
50.6301, 5424.82, 1815.31, 0.00630061, 0, 0, 0
50.6401, 5424.82, 1815.31, 0.00630061, 0, 0, 0
50.6501, 5424.82, 1815.31, 0.00627715, 0, 0, 0
50.6601, 5424.82, 1815.31, 0.00627715, 0, 0, 0
50.6701, 5424.82, 1815.31, 0.00629107, 0, 0, 0
50.6801, 5424.82, 1815.31, 0.00629107, 0, 0, 0
50.6901, 5424.82, 1815.31, 0.00629308, 0, 0, 0
50.7001, 5424.82, 1815.31, 0.00629308, 0, 0, 0
50.7101, 5424.82, 1815.31, 0.00624789, 0, 0, 0
50.7201, 5424.82, 1815.31, 0.00624789, 0, 0, 0
50.7301, 5424.82, 1815.31, 0.00625689, 0, 0, 0
50.7401, 5424.82, 1815.31, 0.00625689, 0, 0, 0
50.7501, 5424.82, 1815.31, 0.00624566, 0, 0, 0
50.7601, 5424.82, 1815.31, 0.00624566, 0, 0, 0
50.7701, 5424.82, 1815.31, 0.00620563, 0, 0, 0
50.7801, 5424.82, 1815.31, 0.00620563, 0, 0, 0
50.7901, 5424.82, 1815.31, 0.00620269, 0, 0, 0
50.8001, 5424.82, 1815.31, 0.00620269, 0, 0, 0
50.8101, 5424.82, 1815.31, 0.00617646, 0, 0, 0
50.8201, 5424.82, 1815.31, 0.00617646, 0, 0, 0
50.8301, 5424.82, 1815.31, 0.0061782, 0, 0, 0
50.8401, 5424.82, 1815.31, 0.0061782, 0, 0, 0
50.8501, 5424.82, 1815.31, 0.00615056, 0, 0, 0
50.8601, 5424.82, 1815.31, 0.00615056, 0, 0, 0
50.8701, 5424.82, 1815.31, 0.0061314, 0, 0, 0
50.8801, 5424.82, 1815.31, 0.0061314, 0, 0, 0
50.8901, 5424.82, 1815.31, 0.00612265, 0, 0, 0
50.9001, 5424.82, 1815.31, 0.00612265, 0, 0, 0
50.9101, 5424.82, 1815.31, 0.00611789, 0, 0, 0
50.9201, 5424.82, 1815.31, 0.00611789, 0, 0, 0
50.9301, 5424.82, 1815.31, 0.00611709, 0, 0, 0
50.9401, 5424.82, 1815.31, 0.00611709, 0, 0, 0
50.9501, 5424.82, 1815.31, 0.00609892, 0, 0, 0
50.9601, 5424.82, 1815.31, 0.00609892, 0, 0, 0
50.9701, 5424.82, 1815.31, 0.00609002, 0, 0, 0
50.9801, 5424.82, 1815.31, 0.00609002, 0, 0, 0
50.9901, 5424.82, 1815.31, 0.00609581, 0, 0, 0
51.0001, 5424.82, 1815.31, 0.00609581, 0, 0, 0
51.0101, 5424.82, 1815.31, 0.00606554, 0, 0, 0
51.0201, 5424.82, 1815.31, 0.00606554, 0, 0, 0
51.0301, 5424.82, 1815.31, 0.00606227, 0, 0, 0
51.0401, 5424.82, 1815.31, 0.00606227, 0, 0, 0
51.0501, 5424.82, 1815.31, 0.00602635, 0, 0, 0
51.0601, 5424.82, 1815.31, 0.00602635, 0, 0, 0
51.0701, 5424.82, 1815.31, 0.00600557, 0, 0, 0
51.0801, 5424.82, 1815.31, 0.00600557, 0, 0, 0
51.0901, 5424.82, 1815.31, 0.00601831, 0, 0, 0
51.1001, 5424.82, 1815.31, 0.00601831, 0, 0, 0
51.1101, 5424.82, 1815.31, 0.00600726, 0, 0, 0
51.1202, 5424.82, 1815.31, 0.00600726, 0, 0, 0
51.1301, 5424.82, 1815.31, 0.00599262, 0, 0, 0
51.1401, 5424.82, 1815.31, 0.00599262, 0, 0, 0
51.1501, 5424.82, 1815.31, 0.00600809, 0, 0, 0
51.1601, 5424.82, 1815.31, 0.00600809, 0, 0, 0
51.1701, 5424.82, 1815.31, 0.00600567, 0, 0, 0
51.1801, 5424.82, 1815.31, 0.00600567, 0, 0, 0
51.1901, 5424.82, 1815.31, 0.00597288, 0, 0, 0
51.2001, 5424.82, 1815.31, 0.00597288, 0, 0, 0
51.2101, 5424.82, 1815.31, 0.00595188, 0, 0, 0
51.2201, 5424.82, 1815.31, 0.00595188, 0, 0, 0
51.2301, 5424.82, 1815.31, 0.00596608, 0, 0, 0
51.2401, 5424.82, 1815.31, 0.00596608, 0, 0, 0
51.2501, 5424.82, 1815.31, 0.00594716, 0, 0, 0
51.2601, 5424.82, 1815.31, 0.00594716, 0, 0, 0
51.2701, 5424.82, 1815.31, 0.00593481, 0, 0, 0
51.2801, 5424.82, 1815.31, 0.00593481, 0, 0, 0
51.2901, 5424.82, 1815.31, 0.00593821, 0, 0, 0
51.3001, 5424.82, 1815.31, 0.00593821, 0, 0, 0
51.3101, 5424.82, 1815.31, 0.00592265, 0, 0, 0
51.3201, 5424.82, 1815.31, 0.00592265, 0, 0, 0
51.3301, 5424.82, 1815.31, 0.00591754, 0, 0, 0
51.3401, 5424.82, 1815.31, 0.00591754, 0, 0, 0
51.3501, 5424.82, 1815.31, 0.00588895, 0, 0, 0
51.3601, 5424.82, 1815.31, 0.00588895, 0, 0, 0
51.3701, 5424.82, 1815.31, 0.0059002, 0, 0, 0
51.3801, 5424.82, 1815.31, 0.0059002, 0, 0, 0
51.3901, 5424.82, 1815.31, 0.00592273, 0, 0, 0
51.4001, 5424.82, 1815.31, 0.00592273, 0, 0, 0
51.4101, 5424.82, 1815.31, 0.00591753, 0, 0, 0
51.4201, 5424.82, 1815.31, 0.00591753, 0, 0, 0
51.4301, 5424.82, 1815.31, 0.00590872, 0, 0, 0
51.4401, 5424.82, 1815.31, 0.00590872, 0, 0, 0
51.4501, 5424.82, 1815.31, 0.00587183, 0, 0, 0
51.4601, 5424.82, 1815.31, 0.00587183, 0, 0, 0
51.4701, 5424.82, 1815.31, 0.0058768, 0, 0, 0
51.4801, 5424.82, 1815.31, 0.0058768, 0, 0, 0
51.4901, 5424.82, 1815.31, 0.00587628, 0, 0, 0
51.5001, 5424.82, 1815.31, 0.00587628, 0, 0, 0
51.5101, 5424.82, 1815.31, 0.00584513, 0, 0, 0
51.5201, 5424.82, 1815.31, 0.00584513, 0, 0, 0
51.5301, 5424.82, 1815.31, 0.00585819, 0, 0, 0
51.5401, 5424.82, 1815.31, 0.00585819, 0, 0, 0
51.5501, 5424.82, 1815.31, 0.00584916, 0, 0, 0
51.5601, 5424.82, 1815.31, 0.00584916, 0, 0, 0
51.5701, 5424.82, 1815.31, 0.00586487, 0, 0, 0
51.5801, 5424.82, 1815.31, 0.00586487, 0, 0, 0
51.5901, 5424.82, 1815.31, 0.00582463, 0, 0, 0
51.6001, 5424.82, 1815.31, 0.00582463, 0, 0, 0
51.6101, 5424.82, 1815.31, 0.0058334, 0, 0, 0
51.6201, 5424.82, 1815.31, 0.0058334, 0, 0, 0
51.6301, 5424.82, 1815.31, 0.00578018, 0, 0, 0
51.6401, 5424.82, 1815.31, 0.00578018, 0, 0, 0
51.6501, 5424.82, 1815.31, 0.00581776, 0, 0, 0
51.6601, 5424.82, 1815.31, 0.00581776, 0, 0, 0
51.6701, 5424.82, 1815.31, 0.00580607, 0, 0, 0
51.6801, 5424.82, 1815.31, 0.00580607, 0, 0, 0
51.6901, 5424.82, 1815.31, 0.00580607, 0, 0, 0
