8.83006, 5668.55, 4984.98, -0.0372988, 0, 1166.47, 15.1808
8.84008, 5669.04, 5006.27, -0.0365788, 0, 1166.47, 15.1808
8.85008, 5669.04, 5006.27, -0.0365788, 0, 1166.47, 15.1808
8.86009, 5669.36, 5027.57, -0.0361889, 0, 1073.61, 14.5143
8.87008, 5669.36, 5027.57, -0.0361889, 0, 1073.61, 14.5143
8.88006, 5669.68, 5048.86, -0.0367886, 0, 1073.61, 14.5143
8.89008, 5669.68, 5048.86, -0.0367886, 0, 1073.61, 14.5143
8.90008, 5669.84, 5069.85, -0.0363605, 0, 1073.61, 14.5143
8.91008, 5669.84, 5069.85, -0.0363605, 0, 1073.61, 14.5143
8.92008, 5669.99, 5090.54, -0.0365721, 0, 1073.61, 14.5143
8.93009, 5669.99, 5090.54, -0.0365721, 0, 976.738, 14.668
8.94007, 5669.82, 5110.77, -0.0370797, 0, 976.738, 14.668
8.95008, 5669.82, 5110.77, -0.0370797, 0, 976.738, 14.668
8.96008, 5669.96, 5130.99, -0.0373766, 0, 976.738, 14.668
8.97008, 5669.96, 5130.99, -0.0373766, 0, 976.738, 14.668
8.98007, 5669.94, 5150.91, -0.0367127, 0, 976.738, 14.668
8.99008, 5669.94, 5150.91, -0.0367127, 0, 976.738, 14.668
9.00009, 5669.73, 5170.37, -0.035881, 0, 877.484, 14.7244
9.01007, 5669.73, 5170.37, -0.035881, 0, 877.484, 14.7244
9.02008, 5669.97, 5189.97, -0.0358637, 0, 877.484, 14.7244
9.03008, 5669.97, 5189.97, -0.0358637, 0, 877.484, 14.7244
9.04008, 5670.35, 5209.1, -0.0352348, 0, 877.484, 14.7244
9.05007, 5670.35, 5209.1, -0.0352348, 0, 877.484, 14.7244
9.06009, 5670.56, 5227.93, -0.0352183, 0, 678.737, 14.125
9.07008, 5670.56, 5227.93, -0.0352183, 0, 678.737, 14.125
9.08008, 5670.56, 5227.93, -0.0352183, 0, 678.737, 14.125
9.09008, 5671.04, 5246.44, -0.0336701, 0, 678.737, 14.125
9.10008, 5671.34, 5264.19, -0.0332789, 0, 678.737, 14.125
9.11008, 5671.34, 5264.19, -0.0332789, 0, 678.737, 14.125
9.12008, 5671.77, 5281.46, -0.0333473, 0, 678.737, 14.125
9.13009, 5671.77, 5281.46, -0.0333473, 0, 582.691, 13.3746
9.14008, 5672.31, 5298.12, -0.0319246, 0, 582.691, 13.3746
9.15008, 5672.31, 5298.12, -0.0319246, 0, 582.691, 13.3746
9.16008, 5672.68, 5314.31, -0.0312258, 0, 582.691, 13.3746
9.17008, 5672.68, 5314.31, -0.0312258, 0, 582.691, 13.3746
9.18008, 5673, 5329.59, -0.0307919, 0, 582.691, 13.3746
9.19006, 5673, 5329.59, -0.0307919, 0, 582.691, 13.3746
9.20008, 5673.61, 5344.54, -0.0290407, 0, 491.037, 12.3497
9.21008, 5673.61, 5344.54, -0.0290407, 0, 491.037, 12.3497
9.22006, 5674.02, 5358.58, -0.0286437, 0, 491.037, 12.3497
9.23009, 5674.02, 5358.58, -0.0286437, 0, 491.037, 12.3497
9.24008, 5674.55, 5371.99, -0.0273939, 0, 491.037, 12.3497
9.25008, 5674.55, 5371.99, -0.0273939, 0, 491.037, 12.3497
9.26009, 5674.55, 5371.99, -0.0273939, 0, 405.23, 10.9869
9.27008, 5674.89, 5384.48, -0.0253217, 0, 405.23, 10.9869
9.28008, 5674.89, 5384.48, -0.0253217, 0, 405.23, 10.9869
9.29008, 5675.03, 5396.21, -0.0247778, 0, 405.23, 10.9869
9.30008, 5675.03, 5396.21, -0.0247778, 0, 405.23, 10.9869
9.31006, 5675.3, 5407.16, -0.0236896, 0, 405.23, 10.9869
9.32008, 5675.7, 5417.34, -0.0228905, 0, 405.23, 10.9869
9.33009, 5675.7, 5417.34, -0.0228905, 0, 326.518, 9.1807
9.34008, 5676.06, 5426.59, -0.0216349, 0, 326.518, 9.1807
9.35008, 5676.06, 5426.59, -0.0216349, 0, 326.518, 9.1807
9.36008, 5676.06, 5426.59, -0.0216349, 0, 326.518, 9.1807
9.37006, 5676.4, 5435.23, -0.0201504, 0, 326.518, 9.1807
9.38008, 5676.4, 5435.23, -0.0201504, 0, 326.518, 9.1807
9.39008, 5676.72, 5443.24, -0.0193488, 0, 326.518, 9.1807
9.40009, 5676.85, 5450.34, -0.0182957, 0, 255.905, 7.76022
9.41006, 5676.85, 5450.34, -0.0182957, 0, 255.905, 7.76022
9.42008, 5676.85, 5450.34, -0.0182957, 0, 255.905, 7.76022
9.43008, 5677.13, 5456.97, -0.0172244, 0, 255.905, 7.76022
9.44008, 5677.13, 5456.97, -0.0172244, 0, 255.905, 7.76022
9.45006, 5677.23, 5462.68, -0.0170083, 0, 255.905, 7.76022
9.46009, 5677.23, 5462.68, -0.0170083, 0, 141.541, 6.82154
9.47008, 5677.47, 5467.61, -0.0170972, 0, 141.541, 6.82154
9.48006, 5677.47, 5467.61, -0.0170972, 0, 141.541, 6.82154
9.49008, 5677.54, 5471.78, -0.0160861, 0, 141.541, 6.82154
9.50006, 5677.54, 5471.78, -0.0160861, 0, 141.541, 6.82154
9.51006, 5677.6, 5475.48, -0.0156313, 0, 141.541, 6.82154
9.52008, 5677.64, 5478.26, -0.0150142, 0, 141.541, 6.82154
9.53009, 5677.64, 5478.26, -0.0150142, 0, 98.2923, 6.02176
9.54008, 5677.64, 5478.26, -0.0150142, 0, 98.2923, 6.02176
9.55008, 5677.82, 5480.11, -0.014879, 0, 98.2923, 6.02176
9.56008, 5677.99, 5481.18, -0.014464, 0, 98.2923, 6.02176
9.57008, 5677.99, 5481.18, -0.014464, 0, 98.2923, 6.02176
9.58008, 5678.16, 5481.8, -0.0139792, 0, 98.2923, 6.02176
9.59007, 5678.16, 5481.8, -0.0139792, 0, 98.2923, 6.02176
9.60008, 5678.16, 5481.8, -0.0139792, 0, 98.2923, 5.60666
9.61006, 5678.31, 5481.95, -0.0136499, 0, 98.2923, 5.60666
9.62008, 5678.31, 5481.95, -0.0136499, 0, 98.2923, 5.60666
9.63008, 5678.46, 5481.64, -0.0134929, 0, 98.2923, 5.60666
9.64006, 5678.46, 5481.64, -0.0134929, 0, 98.2923, 5.60666
9.65006, 5678.46, 5481.18, -0.0127178, 0, 98.2923, 5.60666
9.66008, 5678.46, 5481.18, -0.0127178, 0, 98.2923, 5.10072
9.67008, 5678.29, 5480.41, -0.0118359, 0, 98.2923, 5.10072
9.68008, 5678.29, 5480.41, -0.0118359, 0, 98.2923, 5.10072
9.69007, 5678.44, 5479.64, -0.0111615, 0, 98.2923, 5.10072
9.70008, 5678.44, 5479.64, -0.0111615, 0, 98.2923, 5.10072
9.71006, 5678.58, 5478.86, -0.0106035, 0, 98.2923, 5.10072
9.72008, 5678.58, 5478.86, -0.0106035, 0, 98.2923, 5.10072
9.73007, 5678.73, 5478.09, -0.0105528, 0, 98.2923, 4.25275
9.74008, 5678.73, 5478.09, -0.0105528, 0, 98.2923, 4.25275
9.75008, 5678.72, 5477.63, -0.0102525, 0, 98.2923, 4.25275
9.76008, 5678.72, 5477.63, -0.0102525, 0, 98.2923, 4.25275
9.77008, 5678.72, 5477.16, -0.00990434, 0, 98.2923, 4.25275
9.78008, 5678.72, 5477.16, -0.00990434, 0, 98.2923, 4.25275
9.79006, 5678.72, 5476.85, -0.00949271, 0, 98.2923, 4.25275
9.80008, 5678.72, 5476.85, -0.00949271, 0, 98.2923, 3.80725
9.81006, 5678.71, 5476.55, -0.00900458, 0, 98.2923, 3.80725
9.82006, 5678.71, 5476.55, -0.00900458, 0, 98.2923, 3.80725
9.83008, 5678.71, 5476.55, -0.00835696, 0, 98.2923, 3.80725
9.84008, 5678.71, 5476.55, -0.00835696, 0, 98.2923, 3.80725
9.85008, 5678.71, 5476.55, -0.006835, 0, 98.2923, 3.80725
9.86009, 5678.71, 5476.55, -0.006835, 0, 98.2923, 2.74132
9.87008, 5678.71, 5476.55, -0.00474762, 0, 98.2923, 2.74132
9.88008, 5678.71, 5476.55, -0.00474762, 0, 98.2923, 2.74132
9.89007, 5678.71, 5476.55, -0.00432404, 0, 98.2923, 2.74132
9.90006, 5678.71, 5476.55, -0.00432404, 0, 98.2923, 2.74132
9.91006, 5678.71, 5476.55, -0.00421348, 0, 98.2923, 2.74132
9.92008, 5678.71, 5476.55, -0.00421348, 0, 98.2923, 2.74132
9.93009, 5678.71, 5476.55, -0.00426377, 0, 98.2923, 1.6899
9.94008, 5678.71, 5476.55, -0.00426377, 0, 98.2923, 1.6899
9.95008, 5678.71, 5476.7, -0.00435775, 0, 98.2923, 1.6899
9.96008, 5678.71, 5476.7, -0.00435775, 0, 98.2923, 1.6899
9.97006, 5678.71, 5476.7, -0.00442405, 0, 98.2923, 1.6899
9.98008, 5678.71, 5476.7, -0.00442405, 0, 98.2923, 1.6899
9.99008, 5678.87, 5476.7, -0.00435564, 0, 98.2923, 1.6899
10.0001, 5678.87, 5476.7, -0.00435564, 0, 98.2923, 1.74692
10.0101, 5679.02, 5477.01, -0.00423514, 0, 98.2923, 1.74692
10.0201, 5679.02, 5477.01, -0.00423514, 0, 98.2923, 1.74692
10.0301, 5679.03, 5477.16, -0.00422691, 0, 98.2923, 1.74692
10.0401, 5679.03, 5477.16, -0.00422691, 0, 98.2923, 1.74692
10.0501, 5679.18, 5477.16, -0.00420471, 0, 98.2923, 1.74692
10.0601, 5679.18, 5477.16, -0.00420471, 0, 98.2923, 1.68638
10.0701, 5679.34, 5477.47, -0.00421479, 0, 98.2923, 1.68638
10.0801, 5679.34, 5477.47, -0.00421479, 0, 98.2923, 1.68638
10.0901, 5679.49, 5477.62, -0.00422355, 0, 98.2923, 1.68638
10.1001, 5679.49, 5477.62, -0.00422355, 0, 98.2923, 1.68638
10.1101, 5679.49, 5477.78, -0.00412841, 0, 98.2923, 1.68638
10.1201, 5679.49, 5477.78, -0.00412841, 0, 98.2923, 1.68638
10.1301, 5679.95, 5478.08, -0.003563, 0, 98.2923, 1.65578
10.1401, 5679.95, 5478.08, -0.003563, 0, 98.2923, 1.65578
10.1501, 5680.11, 5478.7, -0.00335023, 0, 98.2923, 1.65578
10.1601, 5680.11, 5478.7, -0.00335023, 0, 98.2923, 1.65578
10.1701, 5680.73, 5479.31, -0.00302494, 0, 98.2923, 1.65578
10.1801, 5680.73, 5479.31, -0.00302494, 0, 98.2923, 1.65578
10.1901, 5681.04, 5480.09, -0.00230021, 0, 98.2923, 1.65578
10.2, 5681.04, 5480.09, -0.00230021, 0, 98.2923, 0.922546
10.2101, 5680.89, 5480.86, -0.00214242, 0, 98.2923, 0.922546
10.2201, 5680.89, 5480.86, -0.00214242, 0, 98.2923, 0.922546
10.2301, 5681.05, 5481.78, -0.0019457, 0, 98.2923, 0.922546
10.2401, 5681.05, 5481.78, -0.0019457, 0, 98.2923, 0.922546
10.2501, 5681.36, 5483.02, -0.00176339, 0, 98.2923, 0.922546
10.2601, 5681.36, 5483.02, -0.00176339, 0, 98.2923, 0.707243
10.2701, 5681.51, 5484.4, -0.00137825, 0, 98.2923, 0.707243
10.2801, 5681.51, 5484.4, -0.00137825, 0, 98.2923, 0.707243
10.2901, 5681.83, 5485.95, -0.00134154, 0, 98.2923, 0.707243
10.3, 5681.83, 5485.95, -0.00134154, 0, 98.2923, 0.707243
10.3101, 5682.14, 5487.95, -0.00166091, 0, 98.2923, 0.707243
10.3201, 5682.14, 5487.95, -0.00166091, 0, 98.2923, 0.707243
10.3301, 5682.3, 5490.11, -0.00141047, 0, 64.1262, 0.666142
10.3401, 5682.3, 5490.11, -0.00141047, 0, 64.1262, 0.666142
10.3501, 5682.46, 5492.58, -0.0012178, 0, 64.1262, 0.666142
10.3601, 5682.46, 5492.58, -0.0012178, 0, 64.1262, 0.666142
10.3701, 5682.77, 5495.36, -0.000617132, 0, 64.1262, 0.666142
10.3801, 5682.77, 5495.36, -0.000617132, 0, 64.1262, 0.666142
10.3901, 5682.92, 5497.98, 0.000184678, 0, 64.1262, 0.666142
10.4001, 5682.92, 5497.98, 0.000184678, 0, 9.14081, -0.0740687
10.4101, 5683.23, 5500.91, 0.00127358, 0, 9.14081, -0.0740687
10.4201, 5683.23, 5500.91, 0.00127358, 0, 9.14081, -0.0740687
10.4301, 5683.54, 5503.84, 0.00179707, 0, 9.14081, -0.0740687
10.4401, 5683.54, 5503.84, 0.00179707, 0, 9.14081, -0.0740687
10.4501, 5683.69, 5506.78, 0.00281316, 0, 9.14081, -0.0740687
10.4601, 5683.69, 5506.78, 0.00281316, 0, 0.4677, -1.12827
10.4701, 5683.83, 5509.4, 0.00394057, 0, 0.4677, -1.12827
10.4801, 5683.83, 5509.4, 0.00394057, 0, 0.4677, -1.12827
10.4901, 5683.67, 5512.02, 0.00433005, 0, 0.4677, -1.12827
10.5001, 5683.67, 5512.02, 0.00433005, 0, 0.4677, -1.12827
10.5101, 5683.66, 5514.8, 0.00529827, 0, 0.4677, -1.12827
10.5201, 5683.66, 5514.8, 0.00529827, 0, 0.4677, -1.12827
10.5301, 5683.49, 5517.11, 0.00604881, 0, 0.4677, -2.12498
10.5401, 5683.49, 5517.11, 0.00604881, 0, 0.4677, -2.12498
10.5501, 5683.32, 5519.27, 0.00673867, 0, 0.4677, -2.12498
10.5601, 5683.32, 5519.27, 0.00673867, 0, 0.4677, -2.12498
10.5701, 5683.16, 5521.12, 0.00725457, 0, 0.4677, -2.12498
10.5801, 5683.16, 5521.12, 0.00725457, 0, 0.4677, -2.12498
10.5901, 5682.84, 5522.66, 0.00789145, 0, 0.4677, -2.12498
10.6001, 5682.84, 5522.66, 0.00789145, 0, 0.4677, -3.16503
10.61, 5682.83, 5523.74, 0.00889375, 0, 0.4677, -3.16503
10.6201, 5682.83, 5523.74, 0.00889375, 0, 0.4677, -3.16503
10.6301, 5682.82, 5524.36, 0.00922769, 0, 0.4677, -3.16503
10.6401, 5682.82, 5524.36, 0.00922769, 0, 0.4677, -3.16503
10.6501, 5682.82, 5524.67, 0.00963004, 0, 0.4677, -3.16503
10.6601, 5682.82, 5524.67, 0.00963004, 0, 0.4677, -3.86232
10.6701, 5682.66, 5524.82, 0.0101897, 0, 0.4677, -3.86232
10.6801, 5682.66, 5524.82, 0.0101897, 0, 0.4677, -3.86232
10.6901, 5682.66, 5524.82, 0.010379, 0, 0.4677, -3.86232
10.7001, 5682.66, 5524.82, 0.010379, 0, 0.4677, -3.86232
10.7101, 5682.67, 5524.67, 0.0110083, 0, 0.4677, -3.86232
10.7201, 5682.67, 5524.67, 0.0110083, 0, 0.4677, -3.86232
10.7301, 5682.82, 5524.36, 0.0112104, 0, 0.4677, -4.41512
10.7401, 5682.82, 5524.36, 0.0112104, 0, 0.4677, -4.41512
10.7501, 5682.83, 5524.05, 0.0111902, 0, 0.4677, -4.41512
10.7601, 5682.83, 5524.05, 0.0111902, 0, 0.4677, -4.41512
10.7701, 5682.83, 5523.59, 0.011222, 0, 0.4677, -4.41512
10.7801, 5682.83, 5523.59, 0.011222, 0, 0.4677, -4.41512
10.7901, 5682.83, 5523.28, 0.0104984, 0, 0.4677, -4.41512
10.8001, 5682.83, 5523.28, 0.0104984, 0, 2.96154, -4.2106
10.8101, 5682.84, 5523.13, 0.00971927, 0, 2.96154, -4.2106
10.8201, 5682.84, 5523.13, 0.00971927, 0, 2.96154, -4.2106
10.8301, 5682.84, 5523.13, 0.00872025, 0, 2.96154, -4.2106
10.8401, 5682.84, 5523.13, 0.00872025, 0, 2.96154, -4.2106
10.8501, 5682.84, 5523.13, 0.00756648, 0, 2.96154, -4.2106
10.8601, 5682.84, 5523.13, 0.00756648, 0, 2.96154, -3.03469
10.8701, 5682.99, 5523.13, 0.00669734, 0, 2.96154, -3.03469
10.8801, 5682.99, 5523.13, 0.00669734, 0, 2.96154, -3.03469
10.8901, 5682.99, 5523.13, 0.00620266, 0, 2.96154, -3.03469
10.9001, 5682.99, 5523.13, 0.00620266, 0, 2.96154, -3.03469
10.9101, 5683.15, 5522.97, 0.00599177, 0, 2.96154, -3.03469
10.9201, 5683.15, 5522.97, 0.00599177, 0, 2.96154, -3.03469
10.9301, 5683.15, 5522.97, 0.00620867, 0, 0.0014691, -2.40312
10.9401, 5683.15, 5522.97, 0.00620867, 0, 0.0014691, -2.40312
10.9501, 5683.15, 5522.82, 0.0063325, 0, 0.0014691, -2.40312
10.9601, 5683.15, 5522.82, 0.0063325, 0, 0.0014691, -2.40312
10.9701, 5683.15, 5522.66, 0.00647668, 0, 0.0014691, -2.40312
10.9801, 5683.15, 5522.66, 0.00647668, 0, 0.0014691, -2.40312
10.9901, 5683.3, 5522.36, 0.00711285, 0, 0.0014691, -2.40312
11.0001, 5683.3, 5522.36, 0.00711285, 0, 2.96154, -2.85275
11.0101, 5683.3, 5522.2, 0.0073489, 0, 2.96154, -2.85275
11.0201, 5683.3, 5522.2, 0.0073489, 0, 2.96154, -2.85275
11.0301, 5683.46, 5521.9, 0.0073066, 0, 2.96154, -2.85275
11.0401, 5683.46, 5521.9, 0.0073066, 0, 2.96154, -2.85275
11.0501, 5683.46, 5521.74, 0.00724345, 0, 2.96154, -2.85275
11.0601, 5683.46, 5521.74, 0.00724345, 0, 0.4677, -2.90514
11.0701, 5683.31, 5521.43, 0.00744237, 0, 0.4677, -2.90514
11.0801, 5683.31, 5521.43, 0.00744237, 0, 0.4677, -2.90514
11.0901, 5683.47, 5521.12, 0.00747647, 0, 0.4677, -2.90514
11.1001, 5683.47, 5521.12, 0.00747647, 0, 0.4677, -2.90514
11.1101, 5683.62, 5520.97, 0.00765163, 0, 0.4677, -2.90514
11.1201, 5683.62, 5520.97, 0.00765163, 0, 0.4677, -2.90514
11.1301, 5683.63, 5520.51, 0.00825987, 0, 0.0014691, -3.06884
11.1401, 5683.63, 5520.51, 0.00825987, 0, 0.0014691, -3.06884
11.1501, 5683.63, 5520.2, 0.00838203, 0, 0.0014691, -3.06884
11.1601, 5683.63, 5520.2, 0.00838203, 0, 0.0014691, -3.06884
11.1701, 5683.78, 5520.05, 0.00840104, 0, 0.0014691, -3.06884
11.1801, 5683.78, 5520.05, 0.00840104, 0, 0.0014691, -3.06884
11.1901, 5683.94, 5519.74, 0.00862365, 0, 0.0014691, -3.06884
11.2001, 5683.94, 5519.74, 0.00862365, 0, 0.4677, -3.45869
11.2101, 5683.94, 5519.43, 0.00884923, 0, 0.4677, -3.45869
11.2201, 5683.94, 5519.43, 0.00884923, 0, 0.4677, -3.45869
11.2301, 5684.1, 5519.28, 0.00894059, 0, 0.4677, -3.45869
11.2401, 5684.1, 5519.28, 0.00894059, 0, 0.4677, -3.45869
11.2501, 5684.26, 5518.97, 0.00927542, 0, 0.4677, -3.45869
11.2601, 5684.26, 5518.97, 0.00927542, 0, 0.0014691, -3.7201
11.2701, 5684.26, 5518.82, 0.00948157, 0, 0.0014691, -3.7201
11.2801, 5684.26, 5518.82, 0.00948157, 0, 0.0014691, -3.7201
11.2901, 5684.41, 5518.82, 0.00958967, 0, 0.0014691, -3.7201
11.3001, 5684.41, 5518.82, 0.00958967, 0, 0.0014691, -3.7201
11.3101, 5684.41, 5518.51, 0.00990211, 0, 0.0014691, -3.7201
11.3201, 5684.41, 5518.51, 0.00990211, 0, 0.0014691, -3.7201
11.3301, 5684.41, 5518.51, 0.0103228, 0, 2.96154, -3.97144
11.3401, 5684.41, 5518.51, 0.0103228, 0, 2.96154, -3.97144
11.3501, 5684.41, 5518.51, 0.0104887, 0, 2.96154, -3.97144
11.3601, 5684.41, 5518.51, 0.0104887, 0, 2.96154, -3.97144
11.3701, 5684.41, 5518.51, 0.0109613, 0, 2.96154, -3.97144
11.3801, 5684.41, 5518.51, 0.0109613, 0, 2.96154, -3.97144
11.3901, 5684.41, 5518.51, 0.0115252, 0, 2.96154, -3.97144
11.4001, 5684.41, 5518.51, 0.0115252, 0, 2.96154, -4.62244
11.4101, 5684.41, 5518.51, 0.0120219, 0, 2.96154, -4.62244
11.4201, 5684.41, 5518.51, 0.0120219, 0, 2.96154, -4.62244
11.4301, 5684.11, 5518.51, 0.0123437, 0, 2.96154, -4.62244
11.4401, 5684.11, 5518.51, 0.0123437, 0, 2.96154, -4.62244
11.4501, 5684.11, 5518.51, 0.0127098, 0, 2.96154, -4.62244
11.4601, 5684.11, 5518.51, 0.0127098, 0, 2.96154, -5.09753
11.4701, 5684.11, 5518.51, 0.0132129, 0, 2.96154, -5.09753
11.4801, 5684.11, 5518.51, 0.0132129, 0, 2.96154, -5.09753
11.4901, 5684.11, 5518.51, 0.0135867, 0, 2.96154, -5.09753
11.5001, 5684.11, 5518.51, 0.0135867, 0, 2.96154, -5.09753
11.5101, 5684.11, 5518.51, 0.0141017, 0, 2.96154, -5.09753
11.5201, 5684.11, 5518.51, 0.0141017, 0, 2.96154, -5.09753
11.5301, 5683.95, 5518.35, 0.0145562, 0, 2.96154, -5.65578
11.5401, 5683.95, 5518.35, 0.0145562, 0, 2.96154, -5.65578
11.5501, 5683.95, 5518.35, 0.0145562, 0, 2.96154, -5.65578
11.5601, 5683.8, 5518.35, 0.0146827, 0, 2.96154, -5.65578
11.5701, 5683.8, 5518.35, 0.0146827, 0, 2.96154, -5.65578
11.5801, 5683.64, 5518.34, 0.01486, 0, 2.96154, -5.65578
11.5901, 5683.49, 5518.34, 0.015096, 0, 2.96154, -5.65578
11.6001, 5683.49, 5518.34, 0.015096, 0, 2.96154, -6.05457
11.6101, 5683.18, 5518.18, 0.0151251, 0, 2.96154, -6.05457
11.6201, 5683.18, 5518.18, 0.0151251, 0, 2.96154, -6.05457
11.6301, 5683.18, 5518.18, 0.0151251, 0, 2.96154, -6.05457
11.6401, 5683.03, 5518.03, 0.0151954, 0, 2.96154, -6.05457
11.6501, 5683.03, 5518.03, 0.0151954, 0, 2.96154, -6.05457
11.6601, 5682.42, 5517.86, 0.0151489, 0, 0.4677, -6.07576
11.6701, 5682.42, 5517.86, 0.0151489, 0, 0.4677, -6.07576
11.6801, 5682.11, 5517.7, 0.0150844, 0, 0.4677, -6.07576
11.6901, 5682.11, 5517.7, 0.0150844, 0, 0.4677, -6.07576
11.7001, 5681.65, 5517.39, 0.0150933, 0, 0.4677, -6.07576
11.7101, 5681.65, 5517.39, 0.0150933, 0, 0.4677, -6.07576
11.7201, 5681.19, 5517.23, 0.0150922, 0, 0.4677, -6.07576
11.7301, 5680.89, 5516.61, 0.0151373, 0, 2.96154, -6.05302
11.7401, 5680.89, 5516.61, 0.0151373, 0, 2.96154, -6.05302
11.7501, 5680.89, 5516.61, 0.0151373, 0, 2.96154, -6.05302
11.7601, 5680.28, 5516.13, 0.0152018, 0, 2.96154, -6.05302
11.7701, 5680.28, 5516.13, 0.0152018, 0, 2.96154, -6.05302
11.7801, 5679.52, 5515.81, 0.0151475, 0, 2.96154, -6.05302
11.7901, 5679.52, 5515.81, 0.0151475, 0, 2.96154, -6.05302
11.8001, 5678.91, 5515.03, 0.0151926, 0, 0.4677, -6.07521
11.8101, 5678.91, 5515.03, 0.0151926, 0, 0.4677, -6.07521
11.8201, 5678.3, 5514.56, 0.0153894, 0, 0.4677, -6.07521
11.8301, 5678.3, 5514.56, 0.0153894, 0, 0.4677, -6.07521
11.8401, 5677.54, 5513.93, 0.0154338, 0, 0.4677, -6.07521
11.8501, 5677.54, 5513.93, 0.0154338, 0, 0.4677, -6.07521
11.8601, 5676.77, 5513.61, 0.0155297, 0, 0.4677, -6.22851
11.8701, 5675.85, 5512.98, 0.0156916, 0, 0.4677, -6.22851
11.8801, 5675.85, 5512.98, 0.0156916, 0, 0.4677, -6.22851
11.8901, 5675.85, 5512.98, 0.0156916, 0, 0.4677, -6.22851
11.9001, 5675.25, 5512.36, 0.0157587, 0, 0.4677, -6.22851
11.9101, 5675.25, 5512.36, 0.0157587, 0, 0.4677, -6.22851
11.9201, 5674.63, 5512.04, 0.0160527, 0, 0.4677, -6.22851
11.9301, 5674.63, 5512.04, 0.0160527, 0, 2.96154, -6.43826
11.9401, 5674.18, 5511.72, 0.0166402, 0, 2.96154, -6.43826
11.9501, 5674.18, 5511.72, 0.0166402, 0, 2.96154, -6.43826
11.9601, 5673.88, 5511.25, 0.0169977, 0, 2.96154, -6.43826
11.9701, 5673.88, 5511.25, 0.0169977, 0, 2.96154, -6.43826
11.9801, 5673.57, 5511.09, 0.0174986, 0, 2.96154, -6.43826
11.9901, 5673.57, 5511.09, 0.0174986, 0, 2.96154, -6.43826
12.0001, 5673.26, 5510.93, 0.0177123, 0, 2.96154, -7.01818
12.0101, 5673.26, 5510.93, 0.0177123, 0, 2.96154, -7.01818
12.0201, 5673.57, 5510.94, 0.0176973, 0, 2.96154, -7.01818
12.0301, 5673.57, 5510.94, 0.0176973, 0, 2.96154, -7.01818
12.0401, 5674.03, 5510.95, 0.0175708, 0, 2.96154, -7.01818
12.0501, 5674.03, 5510.95, 0.0175708, 0, 2.96154, -7.01818
12.0601, 5674.34, 5511.11, 0.0173579, 0, 2.96154, -6.96174
12.0701, 5674.34, 5511.11, 0.0173579, 0, 2.96154, -6.96174
12.0801, 5674.34, 5511.26, 0.017143, 0, 2.96154, -6.96174
12.0901, 5674.34, 5511.26, 0.017143, 0, 2.96154, -6.96174
12.1001, 5674.8, 5511.58, 0.0173754, 0, 2.96154, -6.96174
12.1101, 5674.8, 5511.58, 0.0173754, 0, 2.96154, -6.96174
12.1201, 5675.41, 5511.9, 0.0182734, 0, 2.96154, -6.96174
12.1301, 5675.41, 5511.9, 0.0182734, 0, 0.0014691, -7.32892
12.1401, 5676.32, 5512.38, 0.0182358, 0, 0.0014691, -7.32892
12.1501, 5676.32, 5512.38, 0.0182358, 0, 0.0014691, -7.32892
12.1601, 5677.25, 5512.7, 0.0183337, 0, 0.0014691, -7.32892
12.1701, 5677.25, 5512.7, 0.0183337, 0, 0.0014691, -7.32892
12.1801, 5678.01, 5512.87, 0.0185696, 0, 0.0014691, -7.32892
12.1901, 5678.01, 5512.87, 0.0185696, 0, 0.0014691, -7.32892
12.2001, 5678.31, 5513.34, 0.0183008, 0, 0.4677, -7.44772
12.2101, 5678.31, 5513.34, 0.0183008, 0, 0.4677, -7.44772
12.2201, 5678.31, 5513.49, 0.0179872, 0, 0.4677, -7.44772
12.2301, 5678.31, 5513.49, 0.0179872, 0, 0.4677, -7.44772
12.2401, 5678.01, 5513.33, 0.0182952, 0, 0.4677, -7.44772
12.2501, 5678.01, 5513.33, 0.0182952, 0, 0.4677, -7.44772
12.2601, 5678.16, 5513.34, 0.0186872, 0, 2.96154, -7.4949
12.2701, 5678.16, 5513.34, 0.0186872, 0, 2.96154, -7.4949
12.2801, 5678.16, 5513.34, 0.0187305, 0, 2.96154, -7.4949
12.2901, 5678.16, 5513.34, 0.0187305, 0, 2.96154, -7.4949
12.3001, 5678.31, 5513.49, 0.018658, 0, 2.96154, -7.4949
12.3101, 5678.31, 5513.49, 0.018658, 0, 2.96154, -7.4949
12.3201, 5678.31, 5513.49, 0.0187403, 0, 2.96154, -7.4949
12.3301, 5678.31, 5513.49, 0.0187403, 0, 2.96154, -7.51619
12.3401, 5678.31, 5513.49, 0.0187429, 0, 2.96154, -7.51619
12.3501, 5678.31, 5513.49, 0.0187429, 0, 2.96154, -7.51619
12.3601, 5678.31, 5513.49, 0.0187817, 0, 2.96154, -7.51619
12.3701, 5678.31, 5513.49, 0.0187817, 0, 2.96154, -7.51619
12.3801, 5678.31, 5513.49, 0.0188866, 0, 2.96154, -7.51619
12.3901, 5678.31, 5513.49, 0.0188866, 0, 2.96154, -7.51619
12.4001, 5678.31, 5513.49, 0.0193648, 0, 2.96154, -7.57487
12.4101, 5678.31, 5513.49, 0.0193648, 0, 2.96154, -7.57487
12.4201, 5678.31, 5513.49, 0.0188495, 0, 2.96154, -7.57487
