44.2801, 5675.65, 3692.54, -0.979226, -1108.4, 2028.08, 392.644
44.2901, 5675.65, 3692.54, -0.979226, -1108.4, 2028.08, 392.644
44.3001, 5674.28, 3694.04, -0.980442, -1108.4, 2028.08, 392.644
44.3101, 5674.28, 3694.04, -0.980442, -1108.4, 2028.08, 392.644
44.3201, 5673, 3695.41, -0.9821, -1108.4, 2028.08, 392.644
44.3301, 5673, 3695.41, -0.9821, -1092.01, 2010.06, 393.891
44.3401, 5672.16, 3696.7, -0.985685, -1092.01, 2010.06, 393.891
44.3501, 5672.16, 3696.7, -0.985685, -1092.01, 2010.06, 393.891
44.3601, 5671.27, 3697.78, -0.987366, -1092.01, 2010.06, 393.891
44.3701, 5671.27, 3697.78, -0.987366, -1092.01, 2010.06, 393.891
44.3801, 5670.76, 3698.56, -0.99182, -1092.01, 2010.06, 393.891
44.3901, 5670.76, 3698.56, -0.99182, -1092.01, 2010.06, 393.891
44.4001, 5670.48, 3699.29, -0.994625, -1083.06, 1997.49, 397.79
44.4101, 5670.48, 3699.29, -0.994625, -1083.06, 1997.49, 397.79
44.4201, 5670.44, 3699.63, -0.993537, -1083.06, 1997.49, 397.79
44.4301, 5670.44, 3699.63, -0.993537, -1083.06, 1997.49, 397.79
44.4401, 5670.7, 3699.8, -0.993167, -1083.06, 1997.49, 397.79
44.4501, 5670.7, 3699.8, -0.993167, -1083.06, 1997.49, 397.79
44.4601, 5671.04, 3699.84, -0.997215, -1084.17, 1992.36, 399.953
44.4701, 5671.04, 3699.84, -0.997215, -1084.17, 1992.36, 399.953
44.4801, 5671.17, 3699.92, -1.00149, -1084.17, 1992.36, 399.953
44.4901, 5671.17, 3699.92, -1.00149, -1084.17, 1992.36, 399.953
44.5001, 5671.43, 3700.09, -1.00122, -1084.17, 1992.36, 399.953
44.5101, 5671.43, 3700.09, -1.00122, -1084.17, 1992.36, 399.953
44.5201, 5671.52, 3699.96, -1.0105, -1084.17, 1992.36, 399.953
44.5301, 5671.52, 3699.96, -1.0105, -1086.06, 1991.9, 405.281
44.5401, 5671.52, 3699.96, -1.01642, -1086.06, 1991.9, 405.281
44.5501, 5671.52, 3699.96, -1.01642, -1086.06, 1991.9, 405.281
44.5601, 5671.68, 3699.69, -1.01674, -1086.06, 1991.9, 405.281
44.5701, 5671.68, 3699.69, -1.01674, -1086.06, 1991.9, 405.281
44.5801, 5671.68, 3699.69, -1.02114, -1086.06, 1991.9, 405.281
44.5901, 5671.68, 3699.69, -1.02114, -1086.06, 1991.9, 405.281
44.6002, 5671.76, 3699.56, -1.02899, -1086.71, 1992.95, 409.549
44.6101, 5671.76, 3699.56, -1.02899, -1086.71, 1992.95, 409.549
44.6201, 5671.89, 3699.64, -1.03287, -1086.71, 1992.95, 409.549
44.6301, 5671.89, 3699.64, -1.03287, -1086.71, 1992.95, 409.549
44.6401, 5671.89, 3699.64, -1.03966, -1086.71, 1992.95, 409.549
44.6501, 5671.89, 3699.64, -1.03966, -1086.71, 1992.95, 409.549
44.6601, 5671.89, 3699.64, -1.03966, -1087.56, 1993.16, 416.978
44.6701, 5671.89, 3699.64, -1.04587, -1087.56, 1993.16, 416.978
44.6801, 5671.89, 3699.64, -1.05279, -1087.56, 1993.16, 416.978
44.6901, 5671.89, 3699.64, -1.05279, -1087.56, 1993.16, 416.978
44.7001, 5672.02, 3699.71, -1.06082, -1087.56, 1993.16, 416.978
44.7101, 5672.02, 3699.71, -1.06082, -1087.56, 1993.16, 416.978
44.7201, 5672.02, 3699.71, -1.07117, -1087.56, 1993.16, 416.978
44.7301, 5672.02, 3699.71, -1.07117, -1088.1, 1992.86, 429.615
44.7401, 5672.02, 3699.71, -1.08272, -1088.1, 1992.86, 429.615
44.7501, 5672.02, 3699.71, -1.08272, -1088.1, 1992.86, 429.615
44.7601, 5672.02, 3699.71, -1.08272, -1088.1, 1992.86, 429.615
44.7701, 5672.02, 3699.71, -1.08971, -1088.1, 1992.86, 429.615
44.7801, 5672.02, 3699.71, -1.10164, -1088.1, 1992.86, 429.615
44.7901, 5672.02, 3699.71, -1.10164, -1088.1, 1992.86, 429.615
44.8001, 5672.02, 3699.71, -1.11107, -1088.1, 1992.86, 441.836
44.8101, 5672.02, 3699.71, -1.11107, -1088.1, 1992.86, 441.836
44.8201, 5672.02, 3699.71, -1.11796, -1088.1, 1992.86, 441.836
44.8301, 5672.02, 3699.71, -1.11796, -1088.1, 1992.86, 441.836
44.8401, 5672.02, 3699.71, -1.12672, -1088.1, 1992.86, 441.836
44.8501, 5672.02, 3699.71, -1.12672, -1088.1, 1992.86, 441.836
44.8601, 5672.02, 3699.71, -1.12672, -1088.1, 1992.86, 451.892
44.8701, 5671.88, 3699.65, -1.13116, -1088.1, 1992.86, 451.892
44.8801, 5671.88, 3699.65, -1.13116, -1088.1, 1992.86, 451.892
44.8901, 5671.88, 3699.65, -1.13545, -1088.1, 1992.86, 451.892
44.9001, 5671.88, 3699.65, -1.13545, -1088.1, 1992.86, 451.892
44.9101, 5680.5, 3681.53, -1.13765, -1088.1, 1992.86, 451.892
44.9201, 5682.1, 3682.09, -1.14121, -1088.1, 1992.86, 451.892
44.9301, 5682.1, 3682.09, -1.14121, -1128.4, 2063.37, 457.704
44.9401, 5682.1, 3682.09, -1.14121, -1128.4, 2063.37, 457.704
44.9501, 5688.84, 3674.63, -1.14359, -1128.4, 2063.37, 457.704
44.9601, 5693.84, 3673.66, -1.14417, -1128.4, 2063.37, 457.704
44.9701, 5693.84, 3673.66, -1.14417, -1128.4, 2063.37, 457.704
44.9801, 5693.84, 3673.66, -1.14417, -1128.4, 2063.37, 457.704
44.9901, 5699.72, 3672.23, -1.144, -1128.4, 2063.37, 457.704
45.0001, 5705.52, 3670.6, -1.14319, -1198.86, 2102.8, 458.826
45.0101, 5705.52, 3670.6, -1.14319, -1198.86, 2102.8, 458.826
45.0201, 5705.38, 3669.02, -1.14275, -1198.86, 2102.8, 458.826
45.0301, 5705.38, 3669.02, -1.14275, -1198.86, 2102.8, 458.826
45.0401, 5705.38, 3669.02, -1.14275, -1198.86, 2102.8, 458.826
45.0501, 5703.53, 3669.37, -1.14137, -1198.86, 2102.8, 458.826
45.0601, 5703.53, 3669.37, -1.14137, -1214.13, 2114.23, 457.768
45.0701, 5703.51, 3668.68, -1.13876, -1214.13, 2114.23, 457.768
45.0801, 5703.51, 3668.68, -1.13876, -1214.13, 2114.23, 457.768
45.0901, 5703.62, 3668.06, -1.1369, -1214.13, 2114.23, 457.768
45.1001, 5703.62, 3668.06, -1.1369, -1214.13, 2114.23, 457.768
45.1101, 5702.7, 3667.47, -1.13464, -1214.13, 2114.23, 457.768
45.1201, 5702.7, 3667.47, -1.13464, -1214.13, 2114.23, 457.768
45.1302, 5703.52, 3662.75, -1.13259, -1214.08, 2140.72, 454.25
45.1401, 5703.52, 3662.75, -1.13259, -1214.08, 2140.72, 454.25
45.1501, 5702.11, 3652.92, -1.12993, -1214.08, 2140.72, 454.25
45.1601, 5702.11, 3652.92, -1.12993, -1214.08, 2140.72, 454.25
45.1701, 5701.32, 3649.15, -1.12838, -1214.08, 2140.72, 454.25
45.1801, 5701.32, 3649.15, -1.12838, -1214.08, 2140.72, 454.25
45.1901, 5701.44, 3643.07, -1.12503, -1214.08, 2140.72, 454.25
45.2001, 5701.44, 3643.07, -1.12503, -1205.76, 2219.44, 451.216
45.2101, 5695.03, 3640.03, -1.12233, -1205.76, 2219.44, 451.216
45.2201, 5695.03, 3640.03, -1.12233, -1205.76, 2219.44, 451.216
45.2301, 5698.62, 3640.37, -1.12056, -1205.76, 2219.44, 451.216
45.2401, 5698.62, 3640.37, -1.12056, -1205.76, 2219.44, 451.216
45.2501, 5696.07, 3636.42, -1.11802, -1205.76, 2219.44, 451.216
45.2601, 5696.07, 3636.42, -1.11802, -1184.27, 2246.05, 448.404
45.2701, 5688.27, 3632.33, -1.1166, -1184.27, 2246.05, 448.404
45.2801, 5688.27, 3632.33, -1.1166, -1184.27, 2246.05, 448.404
45.2901, 5688.36, 3628.6, -1.11541, -1184.27, 2246.05, 448.404
45.3001, 5688.36, 3628.6, -1.11541, -1184.27, 2246.05, 448.404
45.3101, 5692.51, 3624.61, -1.11472, -1184.27, 2246.05, 448.404
45.3201, 5692.51, 3624.61, -1.11472, -1184.27, 2246.05, 448.404
45.3301, 5682.62, 3617.43, -1.11426, -1130.48, 2322.01, 446.898
45.3401, 5682.62, 3617.43, -1.11426, -1130.48, 2322.01, 446.898
45.3501, 5684.12, 3616.1, -1.11505, -1130.48, 2322.01, 446.898
45.3601, 5684.12, 3616.1, -1.11505, -1130.48, 2322.01, 446.898
45.3701, 5684.52, 3614.92, -1.1153, -1130.48, 2322.01, 446.898
45.3801, 5684.52, 3614.92, -1.1153, -1130.48, 2322.01, 446.898
45.3901, 5684.31, 3614.64, -1.11565, -1130.48, 2322.01, 446.898
45.4001, 5684.31, 3614.64, -1.11565, -1137.24, 2333.14, 447.456
45.4101, 5683.35, 3614.86, -1.11626, -1137.24, 2333.14, 447.456
45.4201, 5683.35, 3614.86, -1.11626, -1137.24, 2333.14, 447.456
45.4301, 5682.26, 3615.71, -1.11623, -1137.24, 2333.14, 447.456
45.4401, 5682.26, 3615.71, -1.11623, -1137.24, 2333.14, 447.456
45.4501, 5681.44, 3616.34, -1.11598, -1137.24, 2333.14, 447.456
45.4601, 5681.44, 3616.34, -1.11598, -1125.74, 2326.35, 447.586
45.4701, 5680.41, 3616.7, -1.11591, -1125.74, 2326.35, 447.586
45.4801, 5680.41, 3616.7, -1.11591, -1125.74, 2326.35, 447.586
45.4901, 5679.44, 3616.92, -1.11594, -1125.74, 2326.35, 447.586
45.5001, 5679.44, 3616.92, -1.11594, -1125.74, 2326.35, 447.586
45.5101, 5678.69, 3617.07, -1.11599, -1125.74, 2326.35, 447.586
45.5201, 5678.69, 3617.07, -1.11599, -1125.74, 2326.35, 447.586
45.5301, 5678, 3617.08, -1.11616, -1111.99, 2323.39, 447.659
45.5401, 5678, 3617.08, -1.11616, -1111.99, 2323.39, 447.659
45.5501, 5677.51, 3617.02, -1.11635, -1111.99, 2323.39, 447.659
45.5601, 5677.51, 3617.02, -1.11635, -1111.99, 2323.39, 447.659
45.5701, 5677.44, 3616.81, -1.11641, -1111.99, 2323.39, 447.659
45.5801, 5677.44, 3616.81, -1.11641, -1111.99, 2323.39, 447.659
45.5901, 5677.51, 3616.68, -1.11641, -1111.99, 2323.39, 447.659
45.6001, 5677.51, 3616.68, -1.11641, -1110.03, 2325.02, 447.758
45.6101, 5677.57, 3616.54, -1.11636, -1110.03, 2325.02, 447.758
45.6201, 5677.57, 3616.54, -1.11636, -1110.03, 2325.02, 447.758
45.6301, 5677.64, 3616.4, -1.11633, -1110.03, 2325.02, 447.758
45.6401, 5677.64, 3616.4, -1.11633, -1110.03, 2325.02, 447.758
45.6501, 5677.71, 3616.26, -1.11627, -1110.03, 2325.02, 447.758
45.6601, 5677.71, 3616.26, -1.11627, -1110.83, 2326.69, 447.701
45.6701, 5677.71, 3616.26, -1.11625, -1110.83, 2326.69, 447.701
45.6801, 5677.71, 3616.26, -1.11625, -1110.83, 2326.69, 447.701
45.6901, 5677.5, 3616.33, -1.11628, -1110.83, 2326.69, 447.701
45.7001, 5677.5, 3616.33, -1.11628, -1110.83, 2326.69, 447.701
45.7101, 5677.36, 3616.26, -1.11629, -1110.83, 2326.69, 447.701
45.7201, 5677.36, 3616.26, -1.11629, -1110.83, 2326.69, 447.701
45.7301, 5677.23, 3616.54, -1.11626, -1108.92, 2325.55, 447.699
45.7401, 5677.23, 3616.54, -1.11626, -1108.92, 2325.55, 447.699
45.7501, 5677.23, 3616.54, -1.1162, -1108.92, 2325.55, 447.699
45.7601, 5677.23, 3616.54, -1.1162, -1108.92, 2325.55, 447.699
45.7701, 5677.16, 3616.68, -1.11619, -1108.92, 2325.55, 447.699
45.7801, 5677.16, 3616.68, -1.11619, -1108.92, 2325.55, 447.699
45.7901, 5677.02, 3616.61, -1.11623, -1108.92, 2325.55, 447.699
45.8001, 5677.02, 3616.61, -1.11623, -1108.09, 2325.26, 447.687
45.8101, 5676.96, 3616.75, -1.11627, -1108.09, 2325.26, 447.687
45.8201, 5676.96, 3616.75, -1.11627, -1108.09, 2325.26, 447.687
45.8301, 5676.54, 3616.9, -1.11628, -1108.09, 2325.26, 447.687
45.8401, 5676.54, 3616.9, -1.11628, -1108.09, 2325.26, 447.687
45.8501, 5676.07, 3617.18, -1.11624, -1108.09, 2325.26, 447.687
45.8601, 5676.07, 3617.18, -1.11624, -1104.26, 2323, 447.691
45.8701, 5675.45, 3617.4, -1.11642, -1104.26, 2323, 447.691
45.8801, 5675.45, 3617.4, -1.11642, -1104.26, 2323, 447.691
45.8901, 5674.28, 3617.69, -1.11704, -1104.26, 2323, 447.691
45.9001, 5674.28, 3617.69, -1.11704, -1104.26, 2323, 447.691
45.9101, 5673.25, 3618.05, -1.11914, -1104.26, 2323, 447.691
45.9201, 5673.25, 3618.05, -1.11914, -1104.26, 2323, 447.691
45.9301, 5671.66, 3618.15, -1.12185, -1086.66, 2319.11, 449.942
45.9401, 5671.66, 3618.15, -1.12185, -1086.66, 2319.11, 449.942
45.9501, 5669.95, 3618.53, -1.12354, -1086.66, 2319.11, 449.942
45.9601, 5669.95, 3618.53, -1.12354, -1086.66, 2319.11, 449.942
45.9701, 5667.81, 3618.72, -1.12463, -1086.66, 2319.11, 449.942
45.9801, 5667.81, 3618.72, -1.12463, -1086.66, 2319.11, 449.942
45.9901, 5665.54, 3618.84, -1.1258, -1086.66, 2319.11, 449.942
46.0001, 5665.54, 3618.84, -1.1258, -1062.15, 2316.35, 451.524
46.0101, 5662.99, 3619.18, -1.12782, -1062.15, 2316.35, 451.524
46.0201, 5662.99, 3619.18, -1.12782, -1062.15, 2316.35, 451.524
46.0301, 5660.52, 3619.73, -1.12986, -1062.15, 2316.35, 451.524
46.0401, 5660.52, 3619.73, -1.12986, -1062.15, 2316.35, 451.524
46.0501, 5657.71, 3620.3, -1.13375, -1062.15, 2316.35, 451.524
46.0601, 5657.71, 3620.3, -1.13375, -1030.83, 2310.51, 454.713
46.0701, 5655.5, 3620.3, -1.13255, -1030.83, 2310.51, 454.713
46.0801, 5655.5, 3620.3, -1.13255, -1030.83, 2310.51, 454.713
46.0901, 5653.42, 3620.02, -1.13655, -1030.83, 2310.51, 454.713
46.1001, 5653.42, 3620.02, -1.13655, -1030.83, 2310.51, 454.713
46.1101, 5651.59, 3619.19, -1.13927, -1030.83, 2310.51, 454.713
46.1201, 5651.59, 3619.19, -1.13927, -1030.83, 2310.51, 454.713
46.1301, 5650.16, 3617.87, -1.14648, -1000.63, 2320.24, 459.819
46.1401, 5650.16, 3617.87, -1.14648, -1000.63, 2320.24, 459.819
46.1501, 5649.25, 3616.12, -1.15106, -1000.63, 2320.24, 459.819
46.1601, 5649.25, 3616.12, -1.15106, -1000.63, 2320.24, 459.819
46.1701, 5648.67, 3614.35, -1.15181, -1000.63, 2320.24, 459.819
46.1801, 5648.67, 3614.35, -1.15181, -1000.63, 2320.24, 459.819
46.1901, 5648.14, 3612.1, -1.15351, -1000.63, 2320.24, 459.819
46.2001, 5648.14, 3612.1, -1.15351, -992.578, 2343.33, 462.64
46.2101, 5647.33, 3609.72, -1.15263, -992.578, 2343.33, 462.64
46.2201, 5647.33, 3609.72, -1.15263, -992.578, 2343.33, 462.64
46.2301, 5646.78, 3607.12, -1.15264, -992.578, 2343.33, 462.64
46.2401, 5646.78, 3607.12, -1.15264, -992.578, 2343.33, 462.64
46.2501, 5646.3, 3604.38, -1.15265, -992.578, 2343.33, 462.64
46.2601, 5646.3, 3604.38, -1.15265, -985.188, 1927.25, 462.294
46.2701, 5646.06, 3601.08, -1.15086, -985.188, 1927.25, 462.294
46.2801, 5646.06, 3601.08, -1.15086, -985.188, 1927.25, 462.294
46.2901, 5645.87, 3597.29, -1.15042, -985.188, 1927.25, 462.294
46.3001, 5645.87, 3597.29, -1.15042, -985.188, 1927.25, 462.294
46.3101, 5645.88, 3593.07, -1.14946, -985.188, 1927.25, 462.294
46.3201, 5645.88, 3593.07, -1.14946, -985.188, 1927.25, 462.294
46.3301, 5646.01, 3588.58, -1.14814, -984.042, 1990.47, 460.487
46.3401, 5646.01, 3588.58, -1.14814, -984.042, 1990.47, 460.487
46.3501, 5646.08, 3584.22, -1.14787, -984.042, 1990.47, 460.487
46.3601, 5646.08, 3584.22, -1.14787, -984.042, 1990.47, 460.487
46.3701, 5646, 3579.46, -1.14688, -984.042, 1990.47, 460.487
46.3801, 5646, 3579.46, -1.14688, -984.042, 1990.47, 460.487
46.39, 5645.73, 3574.78, -1.14561, -984.042, 1990.47, 460.487
46.4001, 5645.73, 3574.78, -1.14561, -982.901, 2045.68, 459.469
46.4101, 5645.64, 3569.67, -1.14519, -982.901, 2045.68, 459.469
46.4201, 5645.64, 3569.67, -1.14519, -982.901, 2045.68, 459.469
46.4301, 5645.74, 3564.14, -1.14477, -982.901, 2045.68, 459.469
46.4401, 5645.74, 3564.14, -1.14477, -982.901, 2045.68, 459.469
46.4501, 5645.85, 3558.61, -1.14389, -982.901, 2045.68, 459.469
46.4601, 5645.85, 3558.61, -1.14389, -983.408, 2110.35, 458.78
46.4701, 5646.17, 3553, -1.14284, -983.408, 2110.35, 458.78
46.4801, 5646.17, 3553, -1.14284, -983.408, 2110.35, 458.78
46.4901, 5646.78, 3547.52, -1.14198, -983.408, 2110.35, 458.78
46.5001, 5646.78, 3547.52, -1.14198, -983.408, 2110.35, 458.78
46.5101, 5647.59, 3541.96, -1.14101, -983.408, 2110.35, 458.78
46.5201, 5647.59, 3541.96, -1.14101, -983.408, 2110.35, 458.78
46.5301, 5648.13, 3536.28, -1.14009, -992.51, 2199.66, 457.257
46.5401, 5648.13, 3536.28, -1.14009, -992.51, 2199.66, 457.257
46.5501, 5648.61, 3530.74, -1.13951, -992.51, 2199.66, 457.257
46.5601, 5648.61, 3530.74, -1.13951, -992.51, 2199.66, 457.257
46.5701, 5649.51, 3525.39, -1.13894, -992.51, 2199.66, 457.257
46.5801, 5649.51, 3525.39, -1.13894, -992.51, 2199.66, 457.257
46.5901, 5650.56, 3520.1, -1.13863, -992.51, 2199.66, 457.257
46.6001, 5650.56, 3520.1, -1.13863, -1002.22, 2264.39, 456.671
46.6101, 5651.81, 3514.74, -1.13851, -1002.22, 2264.39, 456.671
46.6201, 5651.81, 3514.74, -1.13851, -1002.22, 2264.39, 456.671
46.6301, 5652.92, 3509.31, -1.13892, -1002.22, 2264.39, 456.671
46.6401, 5652.92, 3509.31, -1.13892, -1002.22, 2264.39, 456.671
46.6501, 5654.38, 3504.21, -1.13975, -1002.22, 2264.39, 456.671
46.6601, 5654.38, 3504.21, -1.13975, -1017.52, 2327.93, 457.12
46.6701, 5655.64, 3499.19, -1.14035, -1017.52, 2327.93, 457.12
46.6801, 5655.64, 3499.19, -1.14035, -1017.52, 2327.93, 457.12
46.6901, 5655.64, 3499.19, -1.14035, -1017.52, 2327.93, 457.12
46.7001, 5657.1, 3494.1, -1.14066, -1017.52, 2327.93, 457.12
46.7101, 5657.6, 3489.24, -1.14067, -1017.52, 2327.93, 457.12
46.7201, 5657.6, 3489.24, -1.14067, -1017.52, 2327.93, 457.12
46.7301, 5663.2, 3484.33, -1.141, -1052.81, 1959.61, 457.62
46.7401, 5663.2, 3484.33, -1.141, -1052.81, 1959.61, 457.62
46.7501, 5663.2, 3484.33, -1.141, -1052.81, 1959.61, 457.62
46.7601, 5670.86, 3478.98, -1.14104, -1052.81, 1959.61, 457.62
46.7701, 5675.16, 3472.46, -1.1409, -1052.81, 1959.61, 457.62
46.7801, 5675.16, 3472.46, -1.1409, -1052.81, 1959.61, 457.62
46.7901, 5675.16, 3472.46, -1.1409, -1052.81, 1959.61, 457.62
46.8001, 5671.64, 3461.89, -1.14085, -1100.66, 2007.08, 457.583
46.8101, 5671.64, 3461.89, -1.14085, -1100.66, 2007.08, 457.583
46.8201, 5678.15, 3455.35, -1.1407, -1100.66, 2007.08, 457.583
46.8301, 5678.15, 3455.35, -1.1407, -1100.66, 2007.08, 457.583
46.84, 5684.37, 3448.34, -1.14057, -1100.66, 2007.08, 457.583
46.8501, 5684.37, 3448.34, -1.14057, -1100.66, 2007.08, 457.583
46.8601, 5691.82, 3441.22, -1.14032, -1167.3, 2132.05, 457.35
46.8701, 5691.82, 3441.22, -1.14032, -1167.3, 2132.05, 457.35
46.8801, 5699.75, 3433.8, -1.14012, -1167.3, 2132.05, 457.35
46.8901, 5699.75, 3433.8, -1.14012, -1167.3, 2132.05, 457.35
46.9001, 5708.57, 3425.93, -1.14002, -1167.3, 2132.05, 457.35
46.9101, 5708.57, 3425.93, -1.14002, -1167.3, 2132.05, 457.35
46.9201, 5718.18, 3417.41, -1.13985, -1167.3, 2132.05, 457.35
46.9301, 5718.18, 3417.41, -1.13985, -1272.73, 2227.26, 457.158
46.9401, 5727.88, 3409.1, -1.13948, -1272.73, 2227.26, 457.158
46.9501, 5727.88, 3409.1, -1.13948, -1272.73, 2227.26, 457.158
46.9601, 5737.6, 3401.48, -1.13914, -1272.73, 2227.26, 457.158
46.9701, 5742.99, 3394.1, -1.13848, -1272.73, 2227.26, 457.158
46.9801, 5742.99, 3394.1, -1.13848, -1272.73, 2227.26, 457.158
46.9901, 5742.99, 3394.1, -1.13848, -1272.73, 2227.26, 457.158
47.0001, 5742.69, 3387.69, -1.13704, -1371.95, 2320.51, 456.609
47.0101, 5742.69, 3387.69, -1.13704, -1371.95, 2320.51, 456.609
47.0201, 5740.91, 3382.3, -1.13561, -1371.95, 2320.51, 456.609
47.0301, 5740.91, 3382.3, -1.13561, -1371.95, 2320.51, 456.609
47.0401, 5742.38, 3376.86, -1.13505, -1371.95, 2320.51, 456.609
47.0501, 5742.38, 3376.86, -1.13505, -1371.95, 2320.51, 456.609
47.0601, 5744.25, 3370.59, -1.1334, -1377, 1965.31, 454.573
47.0701, 5744.25, 3370.59, -1.1334, -1377, 1965.31, 454.573
47.0801, 5746.93, 3363.67, -1.13177, -1377, 1965.31, 454.573
47.0901, 5746.93, 3363.67, -1.13177, -1377, 1965.31, 454.573
47.1001, 5747.22, 3361.59, -1.13092, -1377, 1965.31, 454.573
47.1101, 5747.22, 3361.59, -1.13092, -1377, 1965.31, 454.573
47.1201, 5749.52, 3355.17, -1.12934, -1377, 1965.31, 454.573
47.1301, 5749.52, 3355.17, -1.12934, -1398.08, 2026.96, 452.947
47.1401, 5755.71, 3341.89, -1.1285, -1398.08, 2026.96, 452.947
47.1501, 5755.71, 3341.89, -1.1285, -1398.08, 2026.96, 452.947
47.1601, 5766.55, 3318.68, -1.12819, -1398.08, 2026.96, 452.947
47.1701, 5766.55, 3318.68, -1.12819, -1398.08, 2026.96, 452.947
47.1801, 5766.15, 3319.18, -1.12813, -1398.08, 2026.96, 452.947
47.1901, 5766.15, 3319.18, -1.12813, -1398.08, 2026.96, 452.947
47.2001, 5765.25, 3318.92, -1.12954, -1464.6, 2170.95, 452.459
47.2101, 5765.25, 3318.92, -1.12954, -1464.6, 2170.95, 452.459
47.2201, 5763.32, 3319.05, -1.13122, -1464.6, 2170.95, 452.459
47.2301, 5763.32, 3319.05, -1.13122, -1464.6, 2170.95, 452.459
47.2401, 5761.81, 3319.37, -1.13312, -1464.6, 2170.95, 452.459
47.2501, 5761.81, 3319.37, -1.13312, -1464.6, 2170.95, 452.459
47.2601, 5760.45, 3320.11, -1.13603, -1441.8, 2167.23, 455.628
47.2701, 5760.45, 3320.11, -1.13603, -1441.8, 2167.23, 455.628
47.2801, 5759.19, 3321.4, -1.13899, -1441.8, 2167.23, 455.628
47.2901, 5759.19, 3321.4, -1.13899, -1441.8, 2167.23, 455.628
47.3001, 5758.55, 3322.8, -1.14107, -1441.8, 2167.23, 455.628
47.3101, 5758.55, 3322.8, -1.14107, -1441.8, 2167.23, 455.628
47.3201, 5758.12, 3324.13, -1.14655, -1441.8, 2167.23, 455.628
47.3301, 5758.12, 3324.13, -1.14655, -1432.49, 2151.13, 459.847
47.3401, 5757.28, 3325.28, -1.15147, -1432.49, 2151.13, 459.847
47.3501, 5757.28, 3325.28, -1.15147, -1432.49, 2151.13, 459.847
47.3601, 5756.36, 3326.22, -1.15471, -1432.49, 2151.13, 459.847
47.3701, 5756.36, 3326.22, -1.15471, -1432.49, 2151.13, 459.847
47.3801, 5755.16, 3327.05, -1.16058, -1432.49, 2151.13, 459.847
47.3901, 5755.16, 3327.05, -1.16058, -1432.49, 2151.13, 459.847
47.4001, 5753.77, 3327.97, -1.16805, -1420.65, 2139.45, 465.473
47.4101, 5753.77, 3327.97, -1.16805, -1420.65, 2139.45, 465.473
47.4201, 5752.12, 3329.12, -1.17323, -1420.65, 2139.45, 465.473
47.4301, 5752.12, 3329.12, -1.17323, -1420.65, 2139.45, 465.473
47.4401, 5750.56, 3330.48, -1.1773, -1420.65, 2139.45, 465.473
47.4501, 5750.56, 3330.48, -1.1773, -1420.65, 2139.45, 465.473
47.4601, 5749.01, 3331.85, -1.18645, -1396.04, 2120.25, 475.849
47.4701, 5749.01, 3331.85, -1.18645, -1396.04, 2120.25, 475.849
47.4801, 5747.1, 3333.75, -1.19368, -1396.04, 2120.25, 475.849
47.4901, 5747.1, 3333.75, -1.19368, -1396.04, 2120.25, 475.849
47.5001, 5744.94, 3335.89, -1.1968, -1396.04, 2120.25, 475.849
47.5101, 5744.94, 3335.89, -1.1968, -1396.04, 2120.25, 475.849
47.5201, 5742.61, 3338.14, -1.20705, -1396.04, 2120.25, 475.849
47.5301, 5742.61, 3338.14, -1.20705, -1370.42, 2095.08, 484.112
47.5401, 5740.04, 3340.65, -1.21576, -1370.42, 2095.08, 484.112
47.5501, 5740.04, 3340.65, -1.21576, -1370.42, 2095.08, 484.112
47.5601, 5737.34, 3343.12, -1.22094, -1370.42, 2095.08, 484.112
47.5701, 5737.34, 3343.12, -1.22094, -1370.42, 2095.08, 484.112
47.5801, 5737.34, 3343.12, -1.22094, -1370.42, 2095.08, 484.112
47.5901, 5734.37, 3345.51, -1.23226, -1370.42, 2095.08, 484.112
47.6001, 5730.84, 3348.22, -1.24167, -1337.49, 2065.61, 494.223
47.6101, 5730.84, 3348.22, -1.24167, -1337.49, 2065.61, 494.223
47.6201, 5730.84, 3348.22, -1.24167, -1337.49, 2065.61, 494.223
47.6301, 5727.49, 3351.02, -1.25023, -1337.49, 2065.61, 494.223
47.6401, 5724.15, 3354.32, -1.25857, -1337.49, 2065.61, 494.223
47.6501, 5724.15, 3354.32, -1.25857, -1337.49, 2065.61, 494.223
47.6601, 5720.87, 3358.15, -1.27009, -1283.47, 2015.07, 509.398
47.6701, 5720.87, 3358.15, -1.27009, -1283.47, 2015.07, 509.398
47.6801, 5717.43, 3362.12, -1.28196, -1283.47, 2015.07, 509.398
47.6901, 5717.43, 3362.12, -1.28196, -1283.47, 2015.07, 509.398
47.7001, 5714.18, 3366.16, -1.28779, -1283.47, 2015.07, 509.398
47.7101, 5714.18, 3366.16, -1.28779, -1283.47, 2015.07, 509.398
47.7201, 5710.78, 3370.34, -1.29864, -1283.47, 2015.07, 509.398
47.7301, 5710.78, 3370.34, -1.29864, -1243.11, 1966.32, 520.848
47.7401, 5707.31, 3374.36, -1.31068, -1243.11, 1966.32, 520.848
47.7501, 5707.31, 3374.36, -1.31068, -1243.11, 1966.32, 520.848
47.7601, 5703.8, 3378.72, -1.31738, -1243.11, 1966.32, 520.848
47.7701, 5703.8, 3378.72, -1.31738, -1243.11, 1966.32, 520.848
47.7801, 5700.52, 3383.63, -1.32772, -1243.11, 1966.32, 520.848
47.7901, 5700.52, 3383.63, -1.32772, -1243.11, 1966.32, 520.848
