32.3801, 5154.75, 1903.44, 0.0627404, 834.161, -437.486, -24.1013
32.3901, 5154.75, 1903.44, 0.0627404, 851.367, -476.143, -25.1633
32.4001, 5152.04, 1904.26, 0.0665769, 851.367, -476.143, -25.1633
32.4101, 5152.04, 1904.26, 0.0665769, 851.367, -476.143, -25.1633
32.4201, 5152.89, 1911.17, 0.0707549, 851.367, -476.143, -25.1633
32.4301, 5152.89, 1911.17, 0.0707549, 851.367, -476.143, -25.1633
32.4401, 5152.28, 1915.44, 0.0751262, 851.367, -476.143, -25.1633
32.4501, 5152.28, 1915.44, 0.0751262, 851.367, -476.143, -25.1633
32.4601, 5149.05, 1916.64, 0.0785002, 874.181, -508.386, -31.4841
32.4701, 5149.05, 1916.64, 0.0785002, 874.181, -508.386, -31.4841
32.4801, 5134.32, 1921.98, 0.0796238, 874.181, -508.386, -31.4841
32.4901, 5134.32, 1921.98, 0.0796238, 874.181, -508.386, -31.4841
32.5001, 5121.42, 1924.83, 0.0839015, 874.181, -508.386, -31.4841
32.5101, 5121.42, 1924.83, 0.0839015, 874.181, -508.386, -31.4841
32.5201, 5121.22, 1930.4, 0.087419, 874.181, -508.386, -31.4841
32.5301, 5121.22, 1930.4, 0.087419, 985.491, -563.416, -35.0612
32.5401, 5114.45, 1935.02, 0.0867051, 985.491, -563.416, -35.0612
32.5501, 5114.45, 1935.02, 0.0867051, 985.491, -563.416, -35.0612
32.5601, 5097.24, 1939.96, 0.0844862, 985.491, -563.416, -35.0612
32.5701, 5097.24, 1939.96, 0.0844862, 985.491, -563.416, -35.0612
32.5801, 5095.37, 1945.34, 0.0829858, 985.491, -563.416, -35.0612
32.5901, 5095.37, 1945.34, 0.0829858, 1088.88, -587.352, -33.2832
32.6001, 5093.86, 1947.65, 0.0822075, 1088.88, -587.352, -33.2832
32.6101, 5093.86, 1947.65, 0.0822075, 1088.88, -587.352, -33.2832
32.6201, 5093.86, 1947.65, 0.0822075, 1088.88, -587.352, -33.2832
32.6301, 5081.52, 1951.06, 0.080295, 1088.88, -587.352, -33.2832
32.6401, 5081.52, 1951.06, 0.080295, 1088.88, -587.352, -33.2832
32.6501, 5080.29, 1959.31, 0.0779084, 1088.88, -587.352, -33.2832
32.6601, 5080.29, 1959.31, 0.0779084, 1149.22, -643.232, -31.2467
32.6701, 5075.95, 1966.28, 0.0783384, 1149.22, -643.232, -31.2467
32.6801, 5075.95, 1966.28, 0.0783384, 1149.22, -643.232, -31.2467
32.6901, 5075.32, 1967.77, 0.0807744, 1149.22, -643.232, -31.2467
32.7001, 5075.32, 1967.77, 0.0807744, 1149.22, -643.232, -31.2467
32.7101, 5073.42, 1970.81, 0.0809811, 1149.22, -643.232, -31.2467
32.7201, 5074.5, 1973.58, 0.0814806, 1149.22, -643.232, -31.2467
32.7301, 5074.5, 1973.58, 0.0814806, 1172.37, -700.297, -32.6795
32.7401, 5074.5, 1973.58, 0.0814806, 1172.37, -700.297, -32.6795
32.7501, 5069.17, 1980.73, 0.0834312, 1172.37, -700.297, -32.6795
32.7601, 5069.17, 1980.73, 0.0834312, 1172.37, -700.297, -32.6795
32.7701, 5086.83, 1987.9, 0.0831823, 1172.37, -700.297, -32.6795
32.7801, 5086.83, 1987.9, 0.0831823, 1172.37, -700.297, -32.6795
32.7901, 5087.67, 1995.3, 0.0844657, 1119.68, -733.151, -33.8767
32.8001, 5087.67, 1995.3, 0.0844657, 1119.68, -733.151, -33.8767
32.8101, 5095.63, 2003.05, 0.0830848, 1119.68, -733.151, -33.8767
32.8201, 5095.63, 2003.05, 0.0830848, 1119.68, -733.151, -33.8767
32.8301, 5089.65, 2009.03, 0.0856796, 1119.68, -733.151, -33.8767
32.8401, 5089.65, 2009.03, 0.0856796, 1119.68, -733.151, -33.8767
32.8501, 5089.64, 2015.56, 0.0876118, 1119.68, -733.151, -33.8767
32.8601, 5089.64, 2015.56, 0.0876118, 1111.82, -814.191, -35.1385
32.8701, 5086.24, 2021.83, 0.0891044, 1111.82, -814.191, -35.1385
32.8801, 5086.24, 2021.83, 0.0891044, 1111.82, -814.191, -35.1385
32.8901, 5079.59, 2026.6, 0.0911432, 1111.82, -814.191, -35.1385
32.9001, 5079.59, 2026.6, 0.0911432, 1111.82, -814.191, -35.1385
32.9101, 5074.65, 2030.03, 0.0937188, 1111.82, -814.191, -35.1385
32.9201, 5074.65, 2030.03, 0.0937188, 1111.82, -814.191, -35.1385
32.9301, 5064.37, 2032.6, 0.0980423, 1171.76, -797.069, -37.5878
32.9401, 5064.37, 2032.6, 0.0980423, 1171.76, -797.069, -37.5878
32.9501, 5060.3, 2036.26, 0.102546, 1171.76, -797.069, -37.5878
32.9601, 5060.3, 2036.26, 0.102546, 1171.76, -797.069, -37.5878
32.9701, 5060.3, 2036.26, 0.102546, 1171.76, -797.069, -37.5878
32.9801, 5060, 2040.74, 0.103548, 1171.76, -797.069, -37.5878
32.9901, 5056.19, 2045.81, 0.107961, 1245.63, -860.159, -43.2998
33.0001, 5056.19, 2045.81, 0.107961, 1245.63, -860.159, -43.2998
33.0101, 5055.86, 2047, 0.112299, 1245.63, -860.159, -43.2998
33.0201, 5055.86, 2047, 0.112299, 1245.63, -860.159, -43.2998
33.0301, 5048.26, 2049.95, 0.114236, 1245.63, -860.159, -43.2998
33.0401, 5048.26, 2049.95, 0.114236, 1245.63, -860.159, -43.2998
33.0501, 5043.99, 2052.42, 0.118234, 1245.63, -860.159, -43.2998
33.0601, 5043.99, 2052.42, 0.118234, 1294.4, -886.628, -47.4202
33.0701, 5034.25, 2052.82, 0.124902, 1294.4, -886.628, -47.4202
33.0801, 5034.25, 2052.82, 0.124902, 1294.4, -886.628, -47.4202
33.0901, 5034.68, 2058.83, 0.129517, 1294.4, -886.628, -47.4202
33.1001, 5034.68, 2058.83, 0.129517, 1294.4, -886.628, -47.4202
33.1101, 5030.51, 2064.23, 0.134737, 1294.4, -886.628, -47.4202
33.1201, 5030.51, 2064.23, 0.134737, 1294.4, -886.628, -47.4202
33.1301, 5031.02, 2071.19, 0.143927, 1348.34, -933.87, -54.039
33.1401, 5031.02, 2071.19, 0.143927, 1348.34, -933.87, -54.039
33.1501, 5033.33, 2079.14, 0.151271, 1348.34, -933.87, -54.039
33.1601, 5033.33, 2079.14, 0.151271, 1348.34, -933.87, -54.039
33.1701, 5033.75, 2081.11, 0.155948, 1348.34, -933.87, -54.039
33.1801, 5033.75, 2081.11, 0.155948, 1348.34, -933.87, -54.039
33.1901, 5034.23, 2090, 0.160472, 1333.46, -938.401, -64.3605
33.2001, 5034.23, 2090, 0.160472, 1333.46, -938.401, -64.3605
33.2101, 5035.45, 2093.39, 0.163939, 1333.46, -938.401, -64.3605
33.2201, 5035.45, 2093.39, 0.163939, 1333.46, -938.401, -64.3605
33.2301, 5040.02, 2099.65, 0.16516, 1333.46, -938.401, -64.3605
33.2401, 5040.02, 2099.65, 0.16516, 1333.46, -938.401, -64.3605
33.25, 5035.46, 2105.98, 0.162542, 1333.46, -938.401, -64.3605
33.2601, 5035.46, 2105.98, 0.162542, 1328.54, -1002.33, -65.1907
33.2701, 5034.8, 2108.53, 0.167881, 1328.54, -1002.33, -65.1907
33.2801, 5034.8, 2108.53, 0.167881, 1328.54, -1002.33, -65.1907
33.2901, 5032.38, 2114.34, 0.166323, 1328.54, -1002.33, -65.1907
33.3001, 5032.38, 2114.34, 0.166323, 1328.54, -1002.33, -65.1907
33.3101, 5029.83, 2119.18, 0.165187, 1328.54, -1002.33, -65.1907
33.3201, 5029.83, 2119.18, 0.165187, 1328.54, -1002.33, -65.1907
33.3301, 5025.1, 2125.64, 0.161134, 1351.05, -1055.11, -66.2515
33.3401, 5025.1, 2125.64, 0.161134, 1351.05, -1055.11, -66.2515
33.3501, 5029.83, 2132.05, 0.156951, 1351.05, -1055.11, -66.2515
33.3601, 5029.83, 2132.05, 0.156951, 1351.05, -1055.11, -66.2515
33.3701, 5030.79, 2136.93, 0.150826, 1351.05, -1055.11, -66.2515
33.3801, 5030.79, 2136.93, 0.150826, 1351.05, -1055.11, -66.2515
33.3901, 5020.18, 2141.74, 0.147896, 1389.64, -1021.1, -59.3165
33.4001, 5020.18, 2141.74, 0.147896, 1389.64, -1021.1, -59.3165
33.4101, 5016.84, 2146.3, 0.150343, 1389.64, -1021.1, -59.3165
33.4201, 5016.84, 2146.3, 0.150343, 1389.64, -1021.1, -59.3165
33.4301, 5017.6, 2152.4, 0.152483, 1389.64, -1021.1, -59.3165
33.4401, 5017.6, 2152.4, 0.152483, 1389.64, -1021.1, -59.3165
33.4501, 4993.91, 2153.12, 0.154116, 1389.64, -1021.1, -59.3165
33.4601, 4993.91, 2153.12, 0.154116, 1494.73, -1066.62, -61.8115
33.4701, 4987.7, 2156.97, 0.152775, 1494.73, -1066.62, -61.8115
33.4801, 4987.7, 2156.97, 0.152775, 1494.73, -1066.62, -61.8115
33.4901, 4984.99, 2161.33, 0.15572, 1494.73, -1066.62, -61.8115
33.5001, 4984.99, 2161.33, 0.15572, 1494.73, -1066.62, -61.8115
33.5101, 4984.05, 2167.11, 0.156428, 1494.73, -1066.62, -61.8115
33.5201, 4984.05, 2167.11, 0.156428, 1494.73, -1066.62, -61.8115
33.5301, 4985.04, 2173.43, 0.154789, 1534.19, -1122.62, -62.7384
33.5401, 4985.04, 2173.43, 0.154789, 1534.19, -1122.62, -62.7384
33.5501, 4980.72, 2178.12, 0.150077, 1534.19, -1122.62, -62.7384
33.5601, 4980.72, 2178.12, 0.150077, 1534.19, -1122.62, -62.7384
33.5701, 4980.88, 2186.62, 0.148568, 1534.19, -1122.62, -62.7384
33.5801, 4980.88, 2186.62, 0.148568, 1534.19, -1122.62, -62.7384
33.5901, 4975.09, 2189.17, 0.147308, 1570.03, -1210.83, -59.0809
33.6001, 4975.09, 2189.17, 0.147308, 1570.03, -1210.83, -59.0809
33.6101, 4977.72, 2196.38, 0.139261, 1570.03, -1210.83, -59.0809
33.6201, 4977.72, 2196.38, 0.139261, 1570.03, -1210.83, -59.0809
33.6301, 4973.53, 2202.55, 0.136942, 1570.03, -1210.83, -59.0809
33.6401, 4973.53, 2202.55, 0.136942, 1570.03, -1210.83, -59.0809
33.6501, 4985.5, 2210.37, 0.136846, 1570.03, -1210.83, -59.0809
33.6601, 4985.5, 2210.37, 0.136846, 1528.37, -1144, -54.8848
33.6701, 4985.98, 2212.18, 0.131823, 1528.37, -1144, -54.8848
33.6801, 4985.98, 2212.18, 0.131823, 1528.37, -1144, -54.8848
33.6901, 4978.78, 2216, 0.131443, 1528.37, -1144, -54.8848
33.7001, 4978.78, 2216, 0.131443, 1528.37, -1144, -54.8848
33.7101, 4976.78, 2221.45, 0.132846, 1528.37, -1144, -54.8848
33.7201, 4976.78, 2221.45, 0.132846, 1528.37, -1144, -54.8848
33.7301, 4982.97, 2229.37, 0.134512, 1563.25, -1188.33, -53.2808
33.7401, 4982.97, 2229.37, 0.134512, 1563.25, -1188.33, -53.2808
33.7501, 4981.95, 2236.39, 0.132818, 1563.25, -1188.33, -53.2808
33.7601, 4981.95, 2236.39, 0.132818, 1563.25, -1188.33, -53.2808
33.7701, 4981.95, 2236.39, 0.132818, 1563.25, -1188.33, -53.2808
33.7801, 4980.2, 2242.21, 0.132332, 1563.25, -1188.33, -53.2808
33.7901, 4975.34, 2246.09, 0.133036, 1569.04, -1286.85, -53.3568
33.8001, 4975.34, 2246.09, 0.133036, 1569.04, -1286.85, -53.3568
33.8101, 4965.09, 2246.57, 0.131736, 1569.04, -1286.85, -53.3568
33.8201, 4965.09, 2246.57, 0.131736, 1569.04, -1286.85, -53.3568
33.8301, 4966.52, 2254, 0.129789, 1569.04, -1286.85, -53.3568
33.8401, 4966.52, 2254, 0.129789, 1569.04, -1286.85, -53.3568
33.8501, 4962.24, 2258.31, 0.126784, 1569.04, -1286.85, -53.3568
33.8601, 4962.24, 2258.31, 0.126784, 1621.44, -1335.74, -50.8492
33.8701, 4955.99, 2265.13, 0.126009, 1621.44, -1335.74, -50.8492
33.8801, 4955.99, 2265.13, 0.126009, 1621.44, -1335.74, -50.8492
33.8901, 4948.56, 2269.56, 0.126523, 1621.44, -1335.74, -50.8492
33.9001, 4948.56, 2269.56, 0.126523, 1621.44, -1335.74, -50.8492
33.9101, 4943.33, 2272.01, 0.122945, 1621.44, -1335.74, -50.8492
33.9201, 4943.33, 2272.01, 0.122945, 1621.44, -1335.74, -50.8492
33.9301, 4941.15, 2276.98, 0.122872, 1697.04, -1390.55, -49.3096
33.9401, 4941.15, 2276.98, 0.122872, 1697.04, -1390.55, -49.3096
33.9501, 4940.55, 2279.85, 0.124003, 1697.04, -1390.55, -49.3096
33.9601, 4940.55, 2279.85, 0.124003, 1697.04, -1390.55, -49.3096
33.9701, 4938.14, 2285.25, 0.123487, 1697.04, -1390.55, -49.3096
33.9801, 4938.14, 2285.25, 0.123487, 1697.04, -1390.55, -49.3096
33.9901, 4936.65, 2288.77, 0.118889, 1723.77, -1277.28, -47.6827
34.0001, 4936.65, 2288.77, 0.118889, 1723.77, -1277.28, -47.6827
34.0101, 4936.65, 2288.77, 0.118889, 1723.77, -1277.28, -47.6827
34.0201, 4932.15, 2292.77, 0.117812, 1723.77, -1277.28, -47.6827
34.0301, 4929.94, 2299.15, 0.114941, 1723.77, -1277.28, -47.6827
34.0401, 4929.94, 2299.15, 0.114941, 1723.77, -1277.28, -47.6827
34.0501, 4927.18, 2305.3, 0.108197, 1723.77, -1277.28, -47.6827
34.0601, 4927.18, 2305.3, 0.108197, 1761.67, -1343.38, -43.3947
34.0701, 4921.66, 2310.29, 0.102063, 1761.67, -1343.38, -43.3947
34.0801, 4921.66, 2310.29, 0.102063, 1761.67, -1343.38, -43.3947
34.0901, 4924.84, 2316.78, 0.10044, 1761.67, -1343.38, -43.3947
34.1001, 4924.84, 2316.78, 0.10044, 1761.67, -1343.38, -43.3947
34.1101, 4925.33, 2320.27, 0.092418, 1761.67, -1343.38, -43.3947
34.1201, 4925.33, 2320.27, 0.092418, 1761.67, -1343.38, -43.3947
34.1301, 4925.64, 2322.79, 0.0885754, 1769.07, -1403.26, -37.0661
34.1401, 4925.64, 2322.79, 0.0885754, 1769.07, -1403.26, -37.0661
34.1501, 4925.57, 2324.65, 0.0852941, 1769.07, -1403.26, -37.0661
34.1601, 4925.57, 2324.65, 0.0852941, 1769.07, -1403.26, -37.0661
34.1701, 4924.63, 2326.1, 0.0818383, 1769.07, -1403.26, -37.0661
34.1801, 4924.63, 2326.1, 0.0818383, 1769.07, -1403.26, -37.0661
34.1901, 4923.64, 2326.6, 0.0811837, 1775.82, -1428.6, -32.5604
34.2001, 4923.64, 2326.6, 0.0811837, 1775.82, -1428.6, -32.5604
34.2101, 4922.96, 2327.15, 0.0769808, 1775.82, -1428.6, -32.5604
34.2201, 4922.96, 2327.15, 0.0769808, 1775.82, -1428.6, -32.5604
34.2301, 4922.04, 2327.05, 0.0753422, 1775.82, -1428.6, -32.5604
34.2401, 4922.04, 2327.05, 0.0753422, 1775.82, -1428.6, -32.5604
34.2501, 4920.98, 2326.78, 0.0711409, 1775.82, -1428.6, -32.5604
34.2601, 4920.98, 2326.78, 0.0711409, 1786.46, -1429.31, -28.5325
34.2701, 4920.29, 2325.94, 0.0683927, 1786.46, -1429.31, -28.5325
34.2801, 4920.29, 2325.94, 0.0683927, 1786.46, -1429.31, -28.5325
34.2901, 4919.34, 2324.6, 0.0648328, 1786.46, -1429.31, -28.5325
34.3001, 4919.34, 2324.6, 0.0648328, 1786.46, -1429.31, -28.5325
34.3101, 4918.38, 2323.27, 0.058935, 1786.46, -1429.31, -28.5325
34.3201, 4918.38, 2323.27, 0.058935, 1786.46, -1429.31, -28.5325
34.3301, 4917.27, 2321.78, 0.0550042, 1796.87, -1415.27, -23.6371
34.3401, 4917.27, 2321.78, 0.0550042, 1796.87, -1415.27, -23.6371
34.3501, 4916.16, 2320.29, 0.0522087, 1796.87, -1415.27, -23.6371
34.3601, 4916.16, 2320.29, 0.0522087, 1796.87, -1415.27, -23.6371
34.3701, 4916.16, 2320.29, 0.0522087, 1796.87, -1415.27, -23.6371
34.3801, 4915.22, 2318.51, 0.0501369, 1796.87, -1415.27, -23.6371
34.3901, 4914.26, 2317.04, 0.0454844, 1813.35, -1390.33, -18.2425
34.4001, 4914.26, 2317.04, 0.0454844, 1813.35, -1390.33, -18.2425
34.4101, 4913.13, 2315.56, 0.0417809, 1813.35, -1390.33, -18.2425
34.4201, 4913.13, 2315.56, 0.0417809, 1813.35, -1390.33, -18.2425
34.4301, 4911.87, 2313.77, 0.0389625, 1813.35, -1390.33, -18.2425
34.4401, 4911.87, 2313.77, 0.0389625, 1813.35, -1390.33, -18.2425
34.4501, 4910.62, 2311.67, 0.034311, 1813.35, -1390.33, -18.2425
34.4601, 4910.62, 2311.67, 0.034311, 1827.9, -1368.87, -13.7611
34.4701, 4909.04, 2309.72, 0.0283488, 1827.9, -1368.87, -13.7611
34.4801, 4909.04, 2309.72, 0.0283488, 1827.9, -1368.87, -13.7611
34.4901, 4909.04, 2309.72, 0.0283488, 1827.9, -1368.87, -13.7611
34.5001, 4907.31, 2307.6, 0.0258296, 1827.9, -1368.87, -13.7611
34.5101, 4905.43, 2305.34, 0.0180033, 1827.9, -1368.87, -13.7611
34.5201, 4905.43, 2305.34, 0.0180033, 1827.9, -1368.87, -13.7611
34.5301, 4903.37, 2303.08, 0.0138423, 1848.68, -1343.55, -7.22058
34.5401, 4903.37, 2303.08, 0.0138423, 1848.68, -1343.55, -7.22058
34.5501, 4901.15, 2300.82, 0.0102287, 1848.68, -1343.55, -7.22058
34.5601, 4901.15, 2300.82, 0.0102287, 1848.68, -1343.55, -7.22058
34.5701, 4901.15, 2300.82, 0.0102287, 1848.68, -1343.55, -7.22058
34.5801, 4898.77, 2298.56, 0.00633924, 1848.68, -1343.55, -7.22058
34.5901, 4898.77, 2298.56, 0.00633924, 1875.29, -1316.44, -2.54248
34.6001, 4896.41, 2295.7, 0.0041936, 1875.29, -1316.44, -2.54248
34.6101, 4896.41, 2295.7, 0.0041936, 1875.29, -1316.44, -2.54248
34.6201, 4893.88, 2292.98, 0.00283853, 1875.29, -1316.44, -2.54248
34.6301, 4891.2, 2290.11, 0.00229873, 1875.29, -1316.44, -2.54248
34.6401, 4891.2, 2290.11, 0.00229873, 1875.29, -1316.44, -2.54248
34.6501, 4891.2, 2290.11, 0.00229873, 1875.29, -1316.44, -2.54248
34.6601, 4888.52, 2287.09, 0.00296444, 1916.28, -1270.53, -1.18895
34.6701, 4885.55, 2283.89, 0.00341938, 1916.28, -1270.53, -1.18895
34.6801, 4885.55, 2283.89, 0.00341938, 1916.28, -1270.53, -1.18895
34.6901, 4882.43, 2280.54, 0.00379136, 1916.28, -1270.53, -1.18895
34.7001, 4882.43, 2280.54, 0.00379136, 1916.28, -1270.53, -1.18895
34.7101, 4882.43, 2280.54, 0.00379136, 1916.28, -1270.53, -1.18895
34.7201, 4879, 2277.02, 0.0035122, 1916.28, -1270.53, -1.18895
34.7301, 4875.74, 2273.2, 0.00270355, 1954.37, -1410.59, -1.40864
34.7401, 4875.74, 2273.2, 0.00270355, 1954.37, -1410.59, -1.40864
34.7501, 4875.74, 2273.2, 0.00270355, 1954.37, -1410.59, -1.40864
34.7601, 4872.32, 2269.38, 0.0021467, 1954.37, -1410.59, -1.40864
34.7701, 4872.32, 2269.38, 0.0021467, 1954.37, -1410.59, -1.40864
34.7801, 4868.91, 2265.25, 0.000802506, 1954.37, -1410.59, -1.40864
34.7901, 4868.91, 2265.25, 0.000802506, 1994.75, -1363.51, -0.321861
34.8001, 4865.34, 2261.12, 0.000181504, 1994.75, -1363.51, -0.321861
34.8101, 4865.34, 2261.12, 0.000181504, 1994.75, -1363.51, -0.321861
34.8201, 4861.63, 2256.52, -0.000221737, 1994.75, -1363.51, -0.321861
34.8301, 4861.63, 2256.52, -0.000221737, 1994.75, -1363.51, -0.321861
34.8401, 4857.75, 2252.08, -0.000436842, 1994.75, -1363.51, -0.321861
34.8501, 4857.75, 2252.08, -0.000436842, 1994.75, -1363.51, -0.321861
34.8601, 4853.89, 2247.33, -0.00199746, 2054.83, -1291.82, 0.801121
34.8701, 4853.89, 2247.33, -0.00199746, 2054.83, -1291.82, 0.801121
34.8801, 4850.01, 2242.89, -0.00181757, 2054.83, -1291.82, 0.801121
34.8901, 4850.01, 2242.89, -0.00181757, 2054.83, -1291.82, 0.801121
34.9001, 4846.14, 2238.14, -0.0017768, 2054.83, -1291.82, 0.801121
34.9101, 4846.14, 2238.14, -0.0017768, 2054.83, -1291.82, 0.801121
34.9201, 4841.66, 2233.06, -0.0015319, 2054.83, -1291.82, 0.801121
34.9301, 4841.66, 2233.06, -0.0015319, 2103.73, -1234.76, 0.614401
34.9401, 4837.2, 2227.68, -0.000809144, 2103.73, -1234.76, 0.614401
34.9501, 4837.2, 2227.68, -0.000809144, 2103.73, -1234.76, 0.614401
34.9601, 4832.89, 2222.29, -0.000750221, 2103.73, -1234.76, 0.614401
34.9701, 4832.89, 2222.29, -0.000750221, 2103.73, -1234.76, 0.614401
34.9801, 4828.28, 2216.59, -0.000480704, 2103.73, -1234.76, 0.614401
34.9901, 4828.28, 2216.59, -0.000480704, 2157.25, -1168.88, 0.192796
35.0001, 4823.38, 2210.57, -0.000563882, 2157.25, -1168.88, 0.192796
35.0101, 4823.38, 2210.57, -0.000563882, 2157.25, -1168.88, 0.192796
35.0201, 4818.47, 2204.7, -0.000765212, 2157.25, -1168.88, 0.192796
35.0301, 4818.47, 2204.7, -0.000765212, 2157.25, -1168.88, 0.192796
35.0401, 4813.87, 2198.54, -0.000976559, 2157.25, -1168.88, 0.192796
35.0501, 4813.87, 2198.54, -0.000976559, 2157.25, -1168.88, 0.192796
35.0601, 4808.99, 2191.91, -0.000784775, 2234.43, -1221.78, 0.31475
35.0701, 4808.99, 2191.91, -0.000784775, 2234.43, -1221.78, 0.31475
35.0801, 4803.79, 2185.26, -0.000235911, 2234.43, -1221.78, 0.31475
35.0901, 4803.79, 2185.26, -0.000235911, 2234.43, -1221.78, 0.31475
35.1001, 4798.92, 2178.31, -0.000534855, 2234.43, -1221.78, 0.31475
35.1101, 4798.92, 2178.31, -0.000534855, 2234.43, -1221.78, 0.31475
35.1201, 4794.06, 2170.9, -0.000750065, 2234.43, -1221.78, 0.31475
35.1301, 4794.06, 2170.9, -0.000750065, 2294.14, -1137.77, 0.300829
35.1401, 4789.05, 2163.34, -0.00115122, 2294.14, -1137.77, 0.300829
35.1501, 4789.05, 2163.34, -0.00115122, 2294.14, -1137.77, 0.300829
35.1601, 4784.03, 2155.77, -0.00184214, 2294.14, -1137.77, 0.300829
35.1701, 4784.03, 2155.77, -0.00184214, 2294.14, -1137.77, 0.300829
35.1801, 4779.01, 2148.06, -0.00182575, 2294.14, -1137.77, 0.300829
35.1901, 4779.01, 2148.06, -0.00182575, 2354.34, -1046.4, 0.732253
35.2001, 4774, 2140.19, -0.00262425, 2354.34, -1046.4, 0.732253
35.2101, 4774, 2140.19, -0.00262425, 2354.34, -1046.4, 0.732253
35.2201, 4768.83, 2132.17, -0.00292307, 2354.34, -1046.4, 0.732253
35.2301, 4768.83, 2132.17, -0.00292307, 2354.34, -1046.4, 0.732253
35.2401, 4763.98, 2123.85, -0.00348546, 2354.34, -1046.4, 0.732253
35.2501, 4763.98, 2123.85, -0.00348546, 2354.34, -1046.4, 0.732253
35.2601, 4759.58, 2115.54, -0.00377793, 2432.05, -1040.55, 1.51521
35.2701, 4759.58, 2115.54, -0.00377793, 2432.05, -1040.55, 1.51521
35.2801, 4754.88, 2106.92, -0.00465975, 2432.05, -1040.55, 1.51521
35.2901, 4754.88, 2106.92, -0.00465975, 2432.05, -1040.55, 1.51521
35.3001, 4750.34, 2098, -0.0051925, 2432.05, -1040.55, 1.51521
35.3101, 4750.34, 2098, -0.0051925, 2432.05, -1040.55, 1.51521
35.3201, 4745.93, 2089.55, -0.0060772, 2432.05, -1040.55, 1.51521
35.3301, 4745.93, 2089.55, -0.0060772, 2486.64, -936.579, 2.43739
35.3401, 4741.69, 2080.49, -0.00573458, 2486.64, -936.579, 2.43739
35.3501, 4741.69, 2080.49, -0.00573458, 2486.64, -936.579, 2.43739
35.3601, 4737.45, 2071.73, -0.00583231, 2486.64, -936.579, 2.43739
35.3701, 4737.45, 2071.73, -0.00583231, 2486.64, -936.579, 2.43739
35.3801, 4733.21, 2062.51, -0.00629618, 2486.64, -936.579, 2.43739
35.3901, 4733.21, 2062.51, -0.00629618, 2537.54, -926.991, 2.52521
35.4001, 4729.43, 2053.47, -0.00678065, 2537.54, -926.991, 2.52521
35.4101, 4729.43, 2053.47, -0.00678065, 2537.54, -926.991, 2.52521
35.4201, 4726.12, 2044.12, -0.00622214, 2537.54, -926.991, 2.52521
35.4301, 4726.12, 2044.12, -0.00622214, 2537.54, -926.991, 2.52521
35.4401, 4722.8, 2035.08, -0.00612376, 2537.54, -926.991, 2.52521
35.4501, 4722.8, 2035.08, -0.00612376, 2537.54, -926.991, 2.52521
35.4601, 4719.03, 2025.57, -0.00779338, 2594.28, -854.256, 3.1257
35.4701, 4719.03, 2025.57, -0.00779338, 2594.28, -854.256, 3.1257
35.4801, 4715.71, 2015.93, -0.00821561, 2594.28, -854.256, 3.1257
35.4901, 4715.71, 2015.93, -0.00821561, 2594.28, -854.256, 3.1257
35.5001, 4712.54, 2006.44, -0.00822605, 2594.28, -854.256, 3.1257
35.5101, 4712.54, 2006.44, -0.00822605, 2594.28, -854.256, 3.1257
35.5201, 4709.52, 1996.8, -0.00899685, 2594.28, -854.256, 3.1257
35.5301, 4709.52, 1996.8, -0.00899685, 2632.29, -739.146, 3.60837
35.5401, 4706.64, 1987.63, -0.0103969, 2632.29, -739.146, 3.60837
35.5501, 4706.64, 1987.63, -0.0103969, 2632.29, -739.146, 3.60837
35.5601, 4703.61, 1977.84, -0.0110849, 2632.29, -739.146, 3.60837
35.5701, 4703.61, 1977.84, -0.0110849, 2632.29, -739.146, 3.60837
35.5801, 4700.55, 1968.52, -0.013007, 2632.29, -739.146, 3.60837
35.5901, 4700.55, 1968.52, -0.013007, 2668.17, -680.069, 5.2167
35.6001, 4697.64, 1958.9, -0.0152378, 2668.17, -680.069, 5.2167
35.6101, 4697.64, 1958.9, -0.0152378, 2668.17, -680.069, 5.2167
35.6201, 4695.01, 1949.6, -0.0164119, 2668.17, -680.069, 5.2167
35.6301, 4695.01, 1949.6, -0.0164119, 2668.17, -680.069, 5.2167
35.6401, 4692.38, 1939.99, -0.0181851, 2668.17, -680.069, 5.2167
35.6501, 4692.38, 1939.99, -0.0181851, 2668.17, -680.069, 5.2167
35.6601, 4689.57, 1930.54, -0.0201364, 2712.11, -563.989, 8.07611
35.6701, 4689.57, 1930.54, -0.0201364, 2712.11, -563.989, 8.07611
35.6801, 4686.58, 1921.1, -0.0223314, 2712.11, -563.989, 8.07611
35.6901, 4686.58, 1921.1, -0.0223314, 2712.11, -563.989, 8.07611
35.7001, 4683.73, 1911.81, -0.0236837, 2712.11, -563.989, 8.07611
35.7101, 4683.73, 1911.81, -0.0236837, 2712.11, -563.989, 8.07611
35.7201, 4680.87, 1902.53, -0.0256832, 2712.11, -563.989, 8.07611
35.7301, 4680.87, 1902.53, -0.0256832, 2746.89, -472.533, 10.3008
35.7401, 4677.84, 1893.26, -0.0275768, 2746.89, -472.533, 10.3008
35.75, 4677.84, 1893.26, -0.0275768, 2746.89, -472.533, 10.3008
35.7601, 4674.94, 1884.14, -0.0286348, 2746.89, -472.533, 10.3008
35.7701, 4674.94, 1884.14, -0.0286348, 2746.89, -472.533, 10.3008
35.7801, 4671.57, 1875.03, -0.0301409, 2746.89, -472.533, 10.3008
