35.1301, 5544.07, 4025.49, -0.0770467, 0, 1573.56, 30.9012
35.1401, 5544.64, 4048.66, -0.077226, 0, 1573.56, 30.9012
35.1501, 5544.64, 4048.66, -0.077226, 0, 1573.56, 30.9012
35.1601, 5545.49, 4071.5, -0.0771858, 0, 1573.56, 30.9012
35.1701, 5545.49, 4071.5, -0.0771858, 0, 1573.56, 30.9012
35.1801, 5546.04, 4094.51, -0.0769611, 0, 1573.56, 30.9012
35.1901, 5546.04, 4094.51, -0.0769611, 0, 1573.56, 30.9012
35.2001, 5546.71, 4117.37, -0.0748706, 0, 1590.79, 30.0284
35.2101, 5546.71, 4117.37, -0.0748706, 0, 1590.79, 30.0284
35.2201, 5547.04, 4140.24, -0.0721844, 0, 1590.79, 30.0284
35.2301, 5547.04, 4140.24, -0.0721844, 0, 1590.79, 30.0284
35.2401, 5547.82, 4163.7, -0.0714982, 0, 1590.79, 30.0284
35.2501, 5547.82, 4163.7, -0.0714982, 0, 1590.79, 30.0284
35.2601, 5548.35, 4186.55, -0.0685071, 0, 1590.79, 30.0284
35.2701, 5548.35, 4186.55, -0.0685071, 0, 1606.23, 27.4762
35.2801, 5548.68, 4210.04, -0.0640122, 0, 1606.23, 27.4762
35.2901, 5548.68, 4210.04, -0.0640122, 0, 1606.23, 27.4762
35.3001, 5548.77, 4233.38, -0.0621013, 0, 1606.23, 27.4762
35.3101, 5548.77, 4233.38, -0.0621013, 0, 1606.23, 27.4762
35.3201, 5548.82, 4256.87, -0.0597448, 0, 1606.23, 27.4762
35.3301, 5548.82, 4256.87, -0.0597448, 0, 1619.91, 23.9619
35.3401, 5548.96, 4280.2, -0.0574665, 0, 1619.91, 23.9619
35.3501, 5548.96, 4280.2, -0.0574665, 0, 1619.91, 23.9619
35.3601, 5549.21, 4303.83, -0.0547365, 0, 1619.91, 23.9619
35.3701, 5549.21, 4303.83, -0.0547365, 0, 1619.91, 23.9619
35.3801, 5549.73, 4327.6, -0.0527992, 0, 1619.91, 23.9619
35.3901, 5549.73, 4327.6, -0.0527992, 0, 1619.91, 23.9619
35.4001, 5549.74, 4351.39, -0.0497437, 0, 1631.9, 19.9507
35.4101, 5549.74, 4351.39, -0.0497437, 0, 1631.9, 19.9507
35.4201, 5550.13, 4375.01, -0.0475598, 0, 1631.9, 19.9507
35.4301, 5550.13, 4375.01, -0.0475598, 0, 1631.9, 19.9507
35.4401, 5550.81, 4398.76, -0.0467489, 0, 1631.9, 19.9507
35.4501, 5550.81, 4398.76, -0.0467489, 0, 1631.9, 19.9507
35.4601, 5551.14, 4422.69, -0.0446201, 0, 1631.9, 19.9507
35.4701, 5551.14, 4422.69, -0.0446201, 0, 1642.25, 17.8958
35.4801, 5551.59, 4446.61, -0.0431707, 0, 1642.25, 17.8958
35.4901, 5551.59, 4446.61, -0.0431707, 0, 1642.25, 17.8958
35.5001, 5551.86, 4470.69, -0.0420927, 0, 1642.25, 17.8958
35.5101, 5551.86, 4470.69, -0.0420927, 0, 1642.25, 17.8958
35.5201, 5552.26, 4494.76, -0.041279, 0, 1642.25, 17.8958
35.5301, 5552.26, 4494.76, -0.041279, 0, 1651.05, 16.5558
35.5401, 5552.04, 4519.02, -0.0405064, 0, 1651.05, 16.5558
35.5501, 5552.04, 4519.02, -0.0405064, 0, 1651.05, 16.5558
35.5601, 5552.04, 4519.02, -0.0405064, 0, 1651.05, 16.5558
35.5701, 5551.95, 4543.27, -0.0401421, 0, 1651.05, 16.5558
35.5801, 5552.15, 4567.5, -0.0387764, 0, 1651.05, 16.5558
35.5901, 5552.15, 4567.5, -0.0387764, 0, 1651.05, 16.5558
35.6001, 5552.16, 4591.59, -0.0379369, 0, 1658.39, 15.2154
35.6101, 5552.16, 4591.59, -0.0379369, 0, 1658.39, 15.2154
35.6201, 5552.32, 4615.98, -0.037139, 0, 1658.39, 15.2154
35.6301, 5552.32, 4615.98, -0.037139, 0, 1658.39, 15.2154
35.6401, 5552.45, 4640.37, -0.0351739, 0, 1658.39, 15.2154
35.6501, 5552.45, 4640.37, -0.0351739, 0, 1658.39, 15.2154
35.6601, 5552.7, 4664.91, -0.0340568, 0, 1658.39, 15.2154
35.6701, 5552.7, 4664.91, -0.0340568, 0, 1664.37, 13.6592
35.6801, 5552.7, 4664.91, -0.0340568, 0, 1664.37, 13.6592
35.69, 5553.08, 4689.75, -0.0326875, 0, 1664.37, 13.6592
35.7001, 5553.58, 4714.13, -0.032402, 0, 1664.37, 13.6592
35.7101, 5553.58, 4714.13, -0.032402, 0, 1664.37, 13.6592
35.7201, 5554.07, 4738.66, -0.0310689, 0, 1664.37, 13.6592
35.7301, 5554.07, 4738.66, -0.0310689, 0, 1669.12, 12.4608
35.7401, 5553.91, 4762.74, -0.0315741, 0, 1669.12, 12.4608
35.7501, 5553.91, 4762.74, -0.0315741, 0, 1669.12, 12.4608
35.7601, 5554.52, 4786.65, -0.0312715, 0, 1669.12, 12.4608
35.7701, 5554.52, 4786.65, -0.0312715, 0, 1669.12, 12.4608
35.7801, 5555.13, 4811.02, -0.0301582, 0, 1669.12, 12.4608
35.7901, 5555.13, 4811.02, -0.0301582, 0, 1669.12, 12.4608
35.8001, 5555.57, 4835.4, -0.0298604, 0, 1672.75, 11.9761
35.8101, 5555.57, 4835.4, -0.0298604, 0, 1672.75, 11.9761
35.8201, 5555.98, 4859.78, -0.0279692, 0, 1672.75, 11.9761
35.8301, 5555.98, 4859.78, -0.0279692, 0, 1672.75, 11.9761
35.8401, 5555.98, 4859.78, -0.0279692, 0, 1672.75, 11.9761
35.8501, 5556.36, 4884, -0.026316, 0, 1672.75, 11.9761
35.8601, 5556.22, 4907.93, -0.0248925, 0, 1672.75, 11.9761
35.8701, 5556.22, 4907.93, -0.0248925, 0, 1675.41, 9.98366
35.8801, 5556.22, 4932.31, -0.0235667, 0, 1675.41, 9.98366
35.8901, 5556.22, 4932.31, -0.0235667, 0, 1675.41, 9.98366
35.9001, 5556.22, 4932.31, -0.0235667, 0, 1675.41, 9.98366
35.9101, 5556.03, 4956.55, -0.0225568, 0, 1675.41, 9.98366
35.9201, 5556.03, 4956.55, -0.0225568, 0, 1675.41, 9.98366
35.9301, 5555.95, 4980.63, -0.0213926, 0, 1677.23, 8.57994
35.9401, 5555.95, 4980.63, -0.0213926, 0, 1677.23, 8.57994
35.9501, 5555.7, 5004.86, -0.0201739, 0, 1677.23, 8.57994
35.9601, 5555.73, 5028.78, -0.0198365, 0, 1677.23, 8.57994
35.9701, 5555.73, 5028.78, -0.0198365, 0, 1677.23, 8.57994
35.9801, 5555.73, 5028.78, -0.0198365, 0, 1677.23, 8.57994
35.9901, 5555.61, 5053.02, -0.019729, 0, 1677.23, 8.57994
36.0001, 5555.61, 5053.02, -0.019729, 0, 1678.37, 7.91274
36.0101, 5555.61, 5076.94, -0.0184142, 0, 1678.37, 7.91274
36.0201, 5555.75, 5101.16, -0.0173574, 0, 1678.37, 7.91274
36.0301, 5555.75, 5101.16, -0.0173574, 0, 1678.37, 7.91274
36.0401, 5556.02, 5125.54, -0.0163597, 0, 1678.37, 7.91274
36.0501, 5556.02, 5125.54, -0.0163597, 0, 1678.37, 7.91274
36.0601, 5556.02, 5125.54, -0.0163597, 0, 1678.37, 7.91274
36.0701, 5555.98, 5149.61, -0.0166926, 0, 1678.99, 6.5614
36.0801, 5555.98, 5149.61, -0.0166926, 0, 1678.99, 6.5614
36.0901, 5556.09, 5174.46, -0.0159044, 0, 1678.99, 6.5614
36.1001, 5556.09, 5174.46, -0.0159044, 0, 1678.99, 6.5614
36.1101, 5555.87, 5198.69, -0.0155419, 0, 1678.99, 6.5614
36.1201, 5555.65, 5223.07, -0.0155225, 0, 1678.99, 6.5614
36.1301, 5555.65, 5223.07, -0.0155225, 0, 1679.24, 6.22562
36.1401, 5555.89, 5247.45, -0.0151399, 0, 1679.24, 6.22562
36.1501, 5555.89, 5247.45, -0.0151399, 0, 1679.24, 6.22562
36.1601, 5555.89, 5247.45, -0.0151399, 0, 1679.24, 6.22562
36.1701, 5556.11, 5271.98, -0.0138701, 0, 1679.24, 6.22562
36.1801, 5556.11, 5271.98, -0.0138701, 0, 1679.24, 6.22562
36.1901, 5556.31, 5296.51, -0.0137097, 0, 1679.24, 6.22562
36.2001, 5556.31, 5296.51, -0.0137097, 0, 1679.29, 5.49856
36.2101, 5556.5, 5321.2, -0.0129646, 0, 1679.29, 5.49856
36.2201, 5556.5, 5321.2, -0.0129646, 0, 1679.29, 5.49856
36.2301, 5556.81, 5345.89, -0.011571, 0, 1679.29, 5.49856
36.2401, 5556.81, 5345.89, -0.011571, 0, 1679.29, 5.49856
36.2501, 5556.96, 5370.57, -0.0118892, 0, 1679.29, 5.49856
36.2601, 5556.96, 5370.57, -0.0118892, 0, 1679.29, 5.49856
36.2701, 5557.09, 5395.26, -0.0105481, 0, 1679.28, 4.76841
36.2801, 5557.37, 5419.95, -0.0106114, 0, 1679.28, 4.76841
36.2901, 5557.37, 5419.95, -0.0106114, 0, 1679.28, 4.76841
36.3001, 5557.37, 5419.95, -0.0106114, 0, 1679.28, 4.76841
36.3101, 5557.34, 5444.79, -0.0101532, 0, 1679.28, 4.76841
36.3201, 5557.34, 5444.79, -0.0101532, 0, 1679.28, 4.76841
36.3301, 5557.59, 5469.32, -0.00932816, 0, 1679.18, 3.74125
36.3401, 5557.59, 5469.32, -0.00932816, 0, 1679.18, 3.74125
36.3501, 5557.53, 5494.16, -0.00883223, 0, 1679.18, 3.74125
36.3601, 5557.53, 5494.16, -0.00883223, 0, 1679.18, 3.74125
36.3701, 5557.75, 5518.85, -0.00793682, 0, 1679.18, 3.74125
36.3801, 5557.75, 5518.85, -0.00793682, 0, 1679.18, 3.74125
36.3901, 5557.32, 5543.54, -0.00676428, 0, 1679.18, 3.74125
36.4001, 5557.32, 5543.54, -0.00676428, 0, 1678.88, 2.71295
36.4101, 5557.04, 5568.23, -0.00638633, 0, 1678.88, 2.71295
36.4201, 5557.04, 5568.23, -0.00638633, 0, 1678.88, 2.71295
36.4301, 5556.76, 5593.07, -0.00697702, 0, 1678.88, 2.71295
36.4401, 5556.76, 5593.07, -0.00697702, 0, 1678.88, 2.71295
36.4501, 5556.79, 5616.84, -0.00730897, 0, 1678.88, 2.71295
36.4601, 5556.79, 5616.84, -0.00730897, 0, 1678.88, 2.71295
36.4701, 5557.43, 5638.28, -0.00790717, 0, 1678.28, 2.93141
36.4801, 5557.43, 5638.28, -0.00790717, 0, 1678.28, 2.93141
36.4901, 5558.52, 5657.71, -0.00806391, 0, 1678.28, 2.93141
36.5001, 5558.52, 5657.71, -0.00806391, 0, 1678.28, 2.93141
36.5101, 5559.6, 5675.6, -0.00787431, 0, 1678.28, 2.93141
36.5201, 5559.6, 5675.6, -0.00787431, 0, 1678.28, 2.93141
36.5301, 5560.96, 5691.33, -0.00628862, 0, 1677.25, 2.52218
36.5401, 5560.96, 5691.33, -0.00628862, 0, 1677.25, 2.52218
36.5501, 5562.13, 5706.13, -0.00373227, 0, 1677.25, 2.52218
36.5601, 5562.13, 5706.13, -0.00373227, 0, 1677.25, 2.52218
36.5701, 5562.95, 5720.17, -0.00183712, 0, 1677.25, 2.52218
36.5801, 5562.95, 5720.17, -0.00183712, 0, 1677.25, 2.52218
36.5901, 5563.58, 5732.98, 0.000382439, 0, 1677.25, 2.52218
36.6001, 5563.58, 5732.98, 0.000382439, 0, 1675.7, -0.153385
36.6101, 5563.89, 5744.86, 0.00280755, 0, 1675.7, -0.153385
36.6201, 5563.89, 5744.86, 0.00280755, 0, 1675.7, -0.153385
36.6301, 5563.99, 5755.2, 0.00679395, 0, 1675.7, -0.153385
36.6401, 5563.99, 5755.2, 0.00679395, 0, 1675.7, -0.153385
36.6501, 5563.92, 5764.45, 0.0112074, 0, 1675.7, -0.153385
36.6601, 5563.92, 5764.45, 0.0112074, 0, 1675.7, -0.153385
36.6701, 5564.12, 5772.79, 0.0143657, 0, 1673.53, -4.49497
36.6801, 5564.12, 5772.79, 0.0143657, 0, 1673.53, -4.49497
36.6901, 5564.31, 5781.12, 0.0167691, 0, 1673.53, -4.49497
36.7001, 5564.31, 5781.12, 0.0167691, 0, 1673.53, -4.49497
36.7101, 5564.65, 5788.54, 0.0180013, 0, 1673.53, -4.49497
36.7201, 5564.65, 5788.54, 0.0180013, 0, 1673.53, -4.49497
36.7301, 5564.99, 5795.18, 0.0203936, 0, 1670.62, -8.17927
36.7401, 5564.99, 5795.18, 0.0203936, 0, 1670.62, -8.17927
36.7501, 5565.02, 5801.04, 0.0218128, 0, 1670.62, -8.17927
36.7601, 5565.02, 5801.04, 0.0218128, 0, 1670.62, -8.17927
36.7701, 5564.91, 5806.13, 0.0222096, 0, 1670.62, -8.17927
36.7801, 5564.91, 5806.13, 0.0222096, 0, 1670.62, -8.17927
36.7901, 5564.96, 5810.76, 0.0234374, 0, 1670.62, -8.17927
36.8001, 5564.96, 5810.76, 0.0234374, 0, 1666.9, -9.40006
36.8101, 5564.87, 5814.78, 0.0249583, 0, 1666.9, -9.40006
36.8201, 5564.87, 5814.78, 0.0249583, 0, 1666.9, -9.40006
36.8301, 5564.93, 5818.48, 0.0257146, 0, 1666.9, -9.40006
36.8401, 5564.93, 5818.48, 0.0257146, 0, 1666.9, -9.40006
36.8501, 5565.16, 5821.57, 0.0265961, 0, 1666.9, -9.40006
36.8601, 5565.16, 5821.57, 0.0265961, 0, 1666.9, -9.40006
36.8701, 5565.41, 5824.05, 0.0274394, 0, 1662.26, -10.6669
36.8801, 5565.41, 5824.05, 0.0274394, 0, 1662.26, -10.6669
36.8901, 5565.66, 5825.91, 0.0279894, 0, 1662.26, -10.6669
36.9001, 5565.66, 5825.91, 0.0279894, 0, 1662.26, -10.6669
36.9101, 5565.63, 5827.3, 0.0281717, 0, 1662.26, -10.6669
36.92, 5565.63, 5827.3, 0.0281717, 0, 1662.26, -10.6669
36.9301, 5565.62, 5827.61, 0.0281065, 0, 1656.62, -11.2727
36.9401, 5565.62, 5827.61, 0.0281065, 0, 1656.62, -11.2727
36.9501, 5565.62, 5827.61, 0.0282408, 0, 1656.62, -11.2727
36.9601, 5565.62, 5827.61, 0.0282408, 0, 1656.62, -11.2727
36.9701, 5565.63, 5827.14, 0.0285466, 0, 1656.62, -11.2727
36.9801, 5565.63, 5827.14, 0.0285466, 0, 1656.62, -11.2727
36.9901, 5565.48, 5826.98, 0.0288418, 0, 1656.62, -11.2727
37.0001, 5565.48, 5826.98, 0.0288418, 0, 1649.89, -11.5676
37.0101, 5565.48, 5826.83, 0.0287625, 0, 1649.89, -11.5676
37.0201, 5565.48, 5826.83, 0.0287625, 0, 1649.89, -11.5676
37.0301, 5565.34, 5826.52, 0.0288141, 0, 1649.89, -11.5676
37.0401, 5565.34, 5826.52, 0.0288141, 0, 1649.89, -11.5676
37.0501, 5565.35, 5826.05, 0.0285812, 0, 1649.89, -11.5676
37.0601, 5565.35, 5826.05, 0.0285812, 0, 1649.89, -11.5676
37.0701, 5565.2, 5825.9, 0.0275919, 0, 1642.02, -11.4631
37.0801, 5565.2, 5825.9, 0.0275919, 0, 1642.02, -11.4631
37.0901, 5565.36, 5825.59, 0.0275164, 0, 1642.02, -11.4631
37.1001, 5565.36, 5825.59, 0.0275164, 0, 1642.02, -11.4631
37.1101, 5565.37, 5825.44, 0.0278281, 0, 1642.02, -11.4631
37.1201, 5565.37, 5825.44, 0.0278281, 0, 1642.02, -11.4631
37.1301, 5565.36, 5825.75, 0.0282369, 0, 1632.92, -11.325
37.1401, 5565.36, 5825.75, 0.0282369, 0, 1632.92, -11.325
37.1501, 5565.36, 5825.75, 0.0283257, 0, 1632.92, -11.325
37.1601, 5565.36, 5825.75, 0.0283257, 0, 1632.92, -11.325
37.1701, 5565.36, 5825.75, 0.0283193, 0, 1632.92, -11.325
37.1801, 5565.36, 5825.75, 0.0283193, 0, 1632.92, -11.325
37.1901, 5565.35, 5826.05, 0.0283354, 0, 1632.92, -11.325
37.2001, 5565.35, 5826.05, 0.0283354, 0, 1622.54, -11.3645
37.2101, 5565.35, 5826.05, 0.028355, 0, 1622.54, -11.3645
37.2201, 5565.35, 5826.05, 0.028355, 0, 1622.54, -11.3645
37.2301, 5565.36, 5825.9, 0.0282917, 0, 1622.54, -11.3645
37.2401, 5565.36, 5825.9, 0.0282917, 0, 1622.54, -11.3645
37.2501, 5565.36, 5825.9, 0.0282284, 0, 1622.54, -11.3645
37.2601, 5565.36, 5825.9, 0.0282284, 0, 1622.54, -11.3645
37.2701, 5565.36, 5825.75, 0.0282239, 0, 1610.82, -11.3216
37.2801, 5565.36, 5825.75, 0.0282239, 0, 1610.82, -11.3216
37.2901, 5565.36, 5825.75, 0.0281898, 0, 1610.82, -11.3216
37.3001, 5565.36, 5825.75, 0.0281898, 0, 1610.82, -11.3216
37.3101, 5565.36, 5825.75, 0.0281568, 0, 1610.82, -11.3216
37.3201, 5565.36, 5825.75, 0.0281568, 0, 1610.82, -11.3216
37.3301, 5565.36, 5825.75, 0.0281722, 0, 1597.71, -11.299
37.3401, 5565.36, 5825.75, 0.0281722, 0, 1597.71, -11.299
37.3501, 5565.36, 5825.75, 0.0281889, 0, 1597.71, -11.299
37.3601, 5565.36, 5825.75, 0.0281889, 0, 1597.71, -11.299
37.3701, 5565.36, 5825.75, 0.028202, 0, 1597.71, -11.299
37.3801, 5565.36, 5825.75, 0.028202, 0, 1597.71, -11.299
37.3901, 5565.36, 5825.75, 0.0281648, 0, 1597.71, -11.299
37.4001, 5565.36, 5825.75, 0.0281648, 0, 1583.19, -11.2961
37.4101, 5565.36, 5825.75, 0.0281898, 0, 1583.19, -11.2961
37.4201, 5565.36, 5825.75, 0.0281898, 0, 1583.19, -11.2961
37.4301, 5565.36, 5825.75, 0.0281757, 0, 1583.19, -11.2961
37.4401, 5565.36, 5825.75, 0.0281757, 0, 1583.19, -11.2961
37.4501, 5565.36, 5825.75, 0.0280438, 0, 1583.19, -11.2961
37.4601, 5565.36, 5825.75, 0.0280438, 0, 1583.19, -11.2961
37.4701, 5565.36, 5825.75, 0.0280438, 0, 1567.21, -11.2475
37.4801, 5565.36, 5825.75, 0.0280438, 0, 1567.21, -11.2475
37.4901, 5565.36, 5825.75, 0.0288729, 0, 1567.21, -11.2475
37.5001, 5565.36, 5825.75, 0.0288729, 0, 1567.21, -11.2475
37.5101, 5565.36, 5825.75, 0.0269366, 0, 1567.21, -11.2475
37.5201, 5565.36, 5825.75, 0.0269366, 0, 1567.21, -11.2475
37.5302, 5565.36, 5825.75, 0.0277515, 0, 1549.75, -11.1303
37.5401, 5565.36, 5825.75, 0.0277515, 0, 1549.75, -11.1303
37.5501, 5565.36, 5825.9, 0.028107, 0, 1549.75, -11.1303
37.5601, 5565.36, 5825.9, 0.028107, 0, 1549.75, -11.1303
37.5701, 5565.35, 5826.05, 0.0282242, 0, 1549.75, -11.1303
37.5801, 5565.35, 5826.05, 0.0282242, 0, 1549.75, -11.1303
37.5901, 5565.35, 5826.05, 0.0281113, 0, 1549.75, -11.1303
37.6001, 5565.35, 5826.05, 0.0281113, 0, 1530.81, -11.2746
37.6101, 5565.35, 5826.05, 0.028208, 0, 1530.81, -11.2746
37.6201, 5565.35, 5826.05, 0.028208, 0, 1530.81, -11.2746
37.6301, 5565.35, 5826.05, 0.0280697, 0, 1530.81, -11.2746
37.6401, 5565.35, 5826.05, 0.0280697, 0, 1530.81, -11.2746
37.6501, 5565.35, 5826.05, 0.0280923, 0, 1530.81, -11.2746
37.6601, 5565.35, 5826.05, 0.0280923, 0, 1530.81, -11.2746
37.6701, 5565.35, 5826.05, 0.028144, 0, 1510.37, -11.267
37.6801, 5565.35, 5826.05, 0.028144, 0, 1510.37, -11.267
37.6901, 5565.35, 5826.05, 0.0281104, 0, 1510.37, -11.267
37.7001, 5565.35, 5826.05, 0.0281104, 0, 1510.37, -11.267
37.7101, 5565.36, 5825.9, 0.0281461, 0, 1510.37, -11.267
37.7201, 5565.36, 5825.9, 0.0281461, 0, 1510.37, -11.267
37.7301, 5565.36, 5825.9, 0.0280852, 0, 1488.43, -11.2641
37.7401, 5565.36, 5825.9, 0.0280852, 0, 1488.43, -11.2641
37.7501, 5565.36, 5825.9, 0.0280765, 0, 1488.43, -11.2641
37.7601, 5565.36, 5825.9, 0.0280765, 0, 1488.43, -11.2641
37.7701, 5565.36, 5825.9, 0.0280793, 0, 1488.43, -11.2641
37.7801, 5565.36, 5825.9, 0.0280793, 0, 1488.43, -11.2641
37.7901, 5565.35, 5826.05, 0.0281627, 0, 1488.43, -11.2641
37.8001, 5565.35, 5826.05, 0.0281627, 0, 1465.01, -11.2952
37.8101, 5565.35, 5826.05, 0.0281281, 0, 1465.01, -11.2952
37.8201, 5565.35, 5826.05, 0.0281281, 0, 1465.01, -11.2952
37.8301, 5565.35, 5826.05, 0.0281281, 0, 1465.01, -11.2952
37.8401, 5565.51, 5826.06, 0.0280928, 0, 1465.01, -11.2952
37.8501, 5565.51, 5826.06, 0.0279717, 0, 1465.01, -11.2952
37.8601, 5565.51, 5826.06, 0.0279717, 0, 1465.01, -11.2952
37.8701, 5565.51, 5826.06, 0.027979, 0, 1440.13, -11.2186
37.8801, 5565.51, 5826.06, 0.027979, 0, 1440.13, -11.2186
37.8901, 5565.51, 5826.06, 0.027979, 0, 1440.13, -11.2186
37.9001, 5565.51, 5826.06, 0.0280055, 0, 1440.13, -11.2186
37.9101, 5565.51, 5826.06, 0.0279897, 0, 1440.13, -11.2186
37.9201, 5565.51, 5826.06, 0.0279897, 0, 1440.13, -11.2186
37.9301, 5565.51, 5826.06, 0.0279897, 0, 1413.82, -11.2258
37.9401, 5565.51, 5826.06, 0.0279784, 0, 1413.82, -11.2258
37.9501, 5565.51, 5826.06, 0.0279283, 0, 1413.82, -11.2258
37.9601, 5565.51, 5826.06, 0.0279283, 0, 1413.82, -11.2258
37.9701, 5565.51, 5826.06, 0.0279283, 0, 1413.82, -11.2258
37.9801, 5565.51, 5826.06, 0.0279283, 0, 1413.82, -11.2258
37.9901, 5565.5, 5826.21, 0.0277655, 0, 1413.82, -11.2258
38.0001, 5565.5, 5826.21, 0.0277655, 0, 1386.1, -11.1359
38.0101, 5565.5, 5826.21, 0.0277169, 0, 1386.1, -11.1359
38.0201, 5565.5, 5826.21, 0.0277169, 0, 1386.1, -11.1359
38.0301, 5565.49, 5826.52, 0.0277023, 0, 1386.1, -11.1359
38.0401, 5565.49, 5826.52, 0.0277023, 0, 1386.1, -11.1359
38.0501, 5565.49, 5826.52, 0.0275965, 0, 1386.1, -11.1359
38.0601, 5565.49, 5826.52, 0.0275965, 0, 1386.1, -11.1359
38.0701, 5565.49, 5826.52, 0.027545, 0, 1357.03, -11.0681
38.0801, 5565.49, 5826.52, 0.027545, 0, 1357.03, -11.0681
38.0901, 5565.49, 5826.52, 0.0275482, 0, 1357.03, -11.0681
38.1001, 5565.49, 5826.52, 0.0275482, 0, 1357.03, -11.0681
38.1101, 5565.49, 5826.52, 0.027566, 0, 1357.03, -11.0681
38.1201, 5565.49, 5826.52, 0.027566, 0, 1357.03, -11.0681
38.1301, 5565.49, 5826.52, 0.027566, 0, 1326.65, -11.0559
38.1401, 5565.49, 5826.52, 0.0275154, 0, 1326.65, -11.0559
38.1501, 5565.34, 5826.52, 0.027477, 0, 1326.65, -11.0559
38.1601, 5565.34, 5826.52, 0.027477, 0, 1326.65, -11.0559
38.1701, 5565.34, 5826.52, 0.027477, 0, 1326.65, -11.0559
38.1801, 5565.34, 5826.36, 0.0274368, 0, 1326.65, -11.0559
38.1901, 5565.34, 5826.36, 0.0274918, 0, 1326.65, -11.0559
38.2001, 5565.34, 5826.36, 0.0274918, 0, 1295.02, -11.0262
38.2101, 5565.34, 5826.36, 0.0274943, 0, 1295.02, -11.0262
38.2201, 5565.34, 5826.36, 0.0274943, 0, 1295.02, -11.0262
38.2301, 5565.34, 5826.36, 0.0274943, 0, 1295.02, -11.0262
38.2401, 5565.34, 5826.36, 0.0274916, 0, 1295.02, -11.0262
38.2501, 5565.34, 5826.36, 0.0274929, 0, 1295.02, -11.0262
38.2601, 5565.34, 5826.36, 0.0274929, 0, 1295.02, -11.0262
38.2701, 5565.34, 5826.36, 0.0274972, 0, 1262.2, -11.0266
38.2801, 5565.34, 5826.36, 0.0274972, 0, 1262.2, -11.0266
38.2901, 5565.34, 5826.36, 0.0275048, 0, 1262.2, -11.0266
38.3001, 5565.34, 5826.36, 0.0275048, 0, 1262.2, -11.0266
38.3101, 5565.34, 5826.36, 0.0275115, 0, 1262.2, -11.0266
38.3201, 5565.34, 5826.36, 0.0275115, 0, 1262.2, -11.0266
38.3301, 5565.34, 5826.36, 0.0275229, 0, 1228.28, -11.0386
38.3401, 5565.34, 5826.36, 0.0275229, 0, 1228.28, -11.0386
38.3501, 5565.34, 5826.36, 0.0275229, 0, 1228.28, -11.0386
38.3601, 5565.34, 5826.36, 0.0275041, 0, 1228.28, -11.0386
38.3701, 5565.34, 5826.36, 0.0274709, 0, 1228.28, -11.0386
38.3801, 5565.34, 5826.36, 0.0274709, 0, 1228.28, -11.0386
38.3901, 5565.34, 5826.36, 0.0274709, 0, 1228.28, -11.0386
38.4001, 5565.34, 5826.36, 0.0274636, 0, 1193.32, -11.0149
38.4101, 5565.34, 5826.36, 0.0274537, 0, 1193.32, -11.0149
38.4201, 5565.34, 5826.36, 0.0274537, 0, 1193.32, -11.0149
38.4301, 5565.34, 5826.36, 0.0274537, 0, 1193.32, -11.0149
38.4401, 5565.34, 5826.36, 0.0274545, 0, 1193.32, -11.0149
38.4501, 5565.34, 5826.36, 0.0274545, 0, 1193.32, -11.0149
38.4601, 5565.34, 5826.36, 0.0274475, 0, 1193.32, -11.0149
38.4701, 5565.34, 5826.36, 0.0274709, 0, 1157.41, -11.0084
38.4801, 5565.34, 5826.36, 0.0274709, 0, 1157.41, -11.0084
38.4901, 5565.34, 5826.36, 0.0274709, 0, 1157.41, -11.0084
38.5001, 5565.34, 5826.36, 0.027455, 0, 1157.41, -11.0084
38.5101, 5565.34, 5826.36, 0.027455, 0, 1157.41, -11.0084
38.5201, 5565.34, 5826.36, 0.0274122, 0, 1157.41, -11.0084
38.5301, 5565.34, 5826.36, 0.0274198, 0, 1120.64, -10.9973
38.5401, 5565.34, 5826.36, 0.0274198, 0, 1120.64, -10.9973
38.5501, 5565.34, 5826.36, 0.0274198, 0, 1120.64, -10.9973
38.5601, 5565.35, 5826.21, 0.0273349, 0, 1120.64, -10.9973
38.5701, 5565.35, 5826.21, 0.027357, 0, 1120.64, -10.9973
38.5801, 5565.35, 5826.21, 0.027357, 0, 1120.64, -10.9973
38.5901, 5565.35, 5826.21, 0.027357, 0, 1120.64, -10.9973
38.6001, 5565.35, 5826.21, 0.027357, 0, 1083.11, -10.9721
38.6101, 5565.35, 5826.21, 0.027357, 0, 1083.11, -10.9721
38.6201, 5565.51, 5825.75, 0.0273725, 0, 1083.11, -10.9721
38.6301, 5565.51, 5825.75, 0.0273725, 0, 1083.11, -10.9721
38.6401, 5565.36, 5825.59, 0.027444, 0, 1083.11, -10.9721
38.6501, 5565.36, 5825.59, 0.027444, 0, 1083.11, -10.9721
38.6601, 5565.52, 5825.44, 0.027716, 0, 1083.11, -10.9721
38.6701, 5565.52, 5825.44, 0.027716, 0, 1044.9, -11.1161
38.6801, 5565.53, 5825.13, 0.0280536, 0, 1044.9, -11.1161
38.6901, 5565.53, 5825.13, 0.0280536, 0, 1044.9, -11.1161
38.7001, 5565.39, 5824.67, 0.0281203, 0, 1044.9, -11.1161
38.7101, 5565.39, 5824.67, 0.0281203, 0, 1044.9, -11.1161
38.7201, 5565.39, 5824.67, 0.0281203, 0, 1044.9, -11.1161
