81.2701, 6333.15, 1987.61, -0.000723546, -1583.85, 5969.5, 0.495796
81.2801, 6333.15, 1987.61, -0.000723546, -1583.85, 5969.5, 0.495796
81.2901, 6333.15, 1987.46, -0.000557277, -1583.85, 5969.5, 0.495796
81.3001, 6333.15, 1987.46, -0.000557277, -1583.85, 5969.5, 0.495796
81.3101, 6333.15, 1987.46, -0.000371683, -1583.85, 5969.5, 0.495796
81.32, 6333.15, 1987.46, -0.000371683, -1583.85, 5969.5, 0.495796
81.3301, 6333.15, 1987.46, -0.000214432, -1583.84, 5969.76, 0.212959
81.3401, 6333.15, 1987.46, -0.000214432, -1583.84, 5969.76, 0.212959
81.3501, 6333.3, 1987.3, -0.000114446, -1583.84, 5969.76, 0.212959
81.3601, 6333.3, 1987.3, -0.000114446, -1583.84, 5969.76, 0.212959
81.3701, 6333.15, 1987.3, 0.000263666, -1583.84, 5969.76, 0.212959
81.3801, 6333.15, 1987.3, 0.000263666, -1583.84, 5969.76, 0.212959
81.3901, 6333.15, 1987.46, 0.000557594, -1583.84, 5969.76, -0.319478
81.4001, 6333.15, 1987.46, 0.000557594, -1583.84, 5969.76, -0.319478
81.4101, 6333.3, 1987.3, 0.000862821, -1583.84, 5969.76, -0.319478
81.4201, 6333.3, 1987.3, 0.000862821, -1583.84, 5969.76, -0.319478
81.4301, 6333.61, 1987.3, 0.00183399, -1583.84, 5969.76, -0.319478
81.4401, 6333.61, 1987.3, 0.00183399, -1583.84, 5969.76, -0.319478
81.4501, 6333.77, 1987.15, 0.00270342, -1583.84, 5969.76, -0.319478
81.4601, 6333.77, 1987.15, 0.00270342, -1587.06, 5971.39, -1.54894
81.4701, 6334.07, 1987.15, 0.00341419, -1587.06, 5971.39, -1.54894
81.4801, 6334.07, 1987.15, 0.00341419, -1587.06, 5971.39, -1.54894
81.4901, 6334.23, 1987.3, 0.00387878, -1587.06, 5971.39, -1.54894
81.5001, 6334.23, 1987.3, 0.00387878, -1587.06, 5971.39, -1.54894
81.5101, 6334.54, 1987.3, 0.00435184, -1587.06, 5971.39, -1.54894
81.5201, 6334.54, 1987.3, 0.00435184, -1587.06, 5971.39, -1.54894
81.5301, 6334.85, 1987.45, 0.00491404, -1586.2, 5970.47, -2.49342
81.5401, 6334.85, 1987.45, 0.00491404, -1586.2, 5970.47, -2.49342
81.5501, 6335, 1987.3, 0.00508785, -1586.2, 5970.47, -2.49342
81.5601, 6335, 1987.3, 0.00508785, -1586.2, 5970.47, -2.49342
81.5701, 6335.16, 1987.45, 0.00585915, -1586.2, 5970.47, -2.49342
81.5801, 6335.16, 1987.45, 0.00585915, -1586.2, 5970.47, -2.49342
81.5901, 6335.46, 1987.45, 0.00598452, -1587.78, 5969.77, -3.42888
81.6001, 6335.46, 1987.45, 0.00598452, -1587.78, 5969.77, -3.42888
81.6101, 6335.46, 1987.45, 0.00532124, -1587.78, 5969.77, -3.42888
81.6201, 6335.46, 1987.45, 0.00532124, -1587.78, 5969.77, -3.42888
81.6301, 6335.46, 1987.45, 0.00532124, -1587.78, 5969.77, -3.42888
81.6401, 6335.31, 1987.45, 0.00531322, -1587.78, 5969.77, -3.42888
81.6501, 6335.31, 1987.45, 0.0047704, -1587.78, 5969.77, -3.42888
81.6601, 6335.31, 1987.45, 0.0047704, -1587.52, 5969.77, -2.73324
81.6701, 6335.31, 1987.45, 0.00406452, -1587.52, 5969.77, -2.73324
81.6801, 6335.31, 1987.45, 0.00406452, -1587.52, 5969.77, -2.73324
81.6901, 6335, 1987.45, 0.00393822, -1587.52, 5969.77, -2.73324
81.7001, 6335, 1987.45, 0.00393822, -1587.52, 5969.77, -2.73324
81.7101, 6334.85, 1987.61, 0.00502007, -1587.52, 5969.77, -2.73324
81.72, 6334.85, 1987.61, 0.00502007, -1587.52, 5969.77, -2.73324
81.7301, 6334.69, 1987.61, 0.00479016, -1588.9, 5969.51, -2.87629
81.7401, 6334.69, 1987.61, 0.00479016, -1588.9, 5969.51, -2.87629
81.7501, 6334.69, 1987.61, 0.00479016, -1588.9, 5969.51, -2.87629
81.7601, 6334.38, 1987.76, 0.00454452, -1588.9, 5969.51, -2.87629
81.7701, 6334.38, 1987.61, 0.00424846, -1588.9, 5969.51, -2.87629
81.7801, 6334.38, 1987.61, 0.00424846, -1588.9, 5969.51, -2.87629
81.7901, 6334.38, 1987.61, 0.00424846, -1585.94, 5969.51, -2.43419
81.8001, 6334.23, 1987.61, 0.00470273, -1585.94, 5969.51, -2.43419
81.8101, 6334.23, 1987.61, 0.00470273, -1585.94, 5969.51, -2.43419
81.8201, 6334.23, 1987.61, 0.00428997, -1585.94, 5969.51, -2.43419
81.8301, 6334.23, 1987.61, 0.00428997, -1585.94, 5969.51, -2.43419
81.8401, 6334.23, 1987.61, 0.00335707, -1585.94, 5969.51, -2.43419
81.8501, 6334.23, 1987.61, 0.00335707, -1585.94, 5969.51, -2.43419
81.8601, 6334.23, 1987.61, 0.00335476, -1585.68, 5969.51, -1.92214
81.8701, 6334.23, 1987.61, 0.00335476, -1585.68, 5969.51, -1.92214
81.8801, 6334.23, 1987.61, 0.00331453, -1585.68, 5969.51, -1.92214
81.8901, 6334.23, 1987.61, 0.00331453, -1585.68, 5969.51, -1.92214
81.9001, 6334.23, 1987.61, 0.00220976, -1585.68, 5969.51, -1.92214
81.9101, 6334.23, 1987.61, 0.00220976, -1585.68, 5969.51, -1.92214
81.9201, 6334.23, 1987.61, 0.00184058, -1585.68, 5969.51, -1.92214
81.9301, 6334.23, 1987.61, 0.00184058, -1585.68, 5969.51, -1.05458
81.9401, 6334.23, 1987.61, 0.00181953, -1585.68, 5969.51, -1.05458
81.9501, 6334.23, 1987.61, 0.00181953, -1585.68, 5969.51, -1.05458
81.9601, 6334.23, 1987.61, 0.00140226, -1585.68, 5969.51, -1.05458
81.9701, 6334.23, 1987.61, 0.00140226, -1585.68, 5969.51, -1.05458
81.9801, 6334.23, 1987.61, 0.00133759, -1585.68, 5969.51, -1.05458
81.9901, 6334.23, 1987.61, 0.00200263, -1585.68, 5969.51, -1.14742
82.0001, 6334.23, 1987.61, 0.00200263, -1585.68, 5969.51, -1.14742
82.0101, 6334.23, 1987.61, 0.00200263, -1585.68, 5969.51, -1.14742
82.0201, 6334.23, 1987.61, 0.00230761, -1585.68, 5969.51, -1.14742
82.0301, 6334.23, 1987.61, 0.00298204, -1585.68, 5969.51, -1.14742
82.0401, 6334.23, 1987.61, 0.00298204, -1585.68, 5969.51, -1.14742
82.0501, 6334.23, 1987.61, 0.00298204, -1585.68, 5969.51, -1.14742
82.0601, 6334.23, 1987.61, 0.00299863, -1585.68, 5969.51, -1.71809
82.0701, 6334.23, 1987.61, 0.00299863, -1585.68, 5969.51, -1.71809
82.0801, 6334.23, 1987.61, 0.00299254, -1585.68, 5969.51, -1.71809
82.0901, 6334.23, 1987.61, 0.00299254, -1585.68, 5969.51, -1.71809
82.1001, 6334.23, 1987.61, 0.00301563, -1585.68, 5969.51, -1.71809
82.1101, 6334.23, 1987.61, 0.00301563, -1585.68, 5969.51, -1.71809
82.1201, 6334.23, 1987.76, 0.0030492, -1585.68, 5969.51, -1.71809
82.1301, 6334.23, 1987.76, 0.0030492, -1585.68, 5968.75, -1.74706
82.1401, 6334.23, 1987.76, 0.00307145, -1585.68, 5968.75, -1.74706
82.1501, 6334.23, 1987.76, 0.00307145, -1585.68, 5968.75, -1.74706
82.1601, 6334.23, 1987.76, 0.00308432, -1585.68, 5968.75, -1.74706
82.1701, 6334.23, 1987.76, 0.00308432, -1585.68, 5968.75, -1.74706
82.1801, 6334.38, 1987.76, 0.00273151, -1585.68, 5968.75, -1.74706
82.1901, 6334.38, 1987.76, 0.00273151, -1585.94, 5968.75, -1.56504
82.2001, 6334.38, 1987.76, 0.00171769, -1585.94, 5968.75, -1.56504
82.2101, 6334.38, 1987.76, 0.00171769, -1585.94, 5968.75, -1.56504
82.2201, 6334.38, 1987.76, 0.00174781, -1585.94, 5968.75, -1.56504
82.2301, 6334.38, 1987.76, 0.00174781, -1585.94, 5968.75, -1.56504
82.2401, 6334.38, 1987.76, 0.00174688, -1585.94, 5968.75, -1.56504
82.2501, 6334.38, 1987.76, 0.00174688, -1585.94, 5968.75, -1.56504
82.2601, 6334.38, 1987.76, 0.00179704, -1585.94, 5968.75, -1.02963
82.2701, 6334.38, 1987.76, 0.00179704, -1585.94, 5968.75, -1.02963
82.2801, 6334.23, 1987.76, 0.00187883, -1585.94, 5968.75, -1.02963
82.2901, 6334.23, 1987.76, 0.00187883, -1585.94, 5968.75, -1.02963
82.3001, 6334.23, 1987.76, 0.00193989, -1585.94, 5968.75, -1.02963
82.3101, 6334.23, 1987.76, 0.00193989, -1585.94, 5968.75, -1.02963
82.3201, 6334.23, 1987.61, 0.00197413, -1585.94, 5968.75, -1.02963
82.3301, 6334.23, 1987.61, 0.00197413, -1585.68, 5969.51, -1.13109
82.3401, 6334.23, 1987.61, 0.00209595, -1585.68, 5969.51, -1.13109
82.3501, 6334.23, 1987.61, 0.00209595, -1585.68, 5969.51, -1.13109
82.3601, 6334.08, 1987.61, 0.00214511, -1585.68, 5969.51, -1.13109
82.3701, 6334.08, 1987.61, 0.00214511, -1585.68, 5969.51, -1.13109
82.3801, 6334.08, 1987.61, 0.00230962, -1585.68, 5969.51, -1.13109
82.3901, 6334.08, 1987.61, 0.00230962, -1585.42, 5969.5, -1.32332
82.4001, 6333.77, 1987.61, 0.0023661, -1585.42, 5969.5, -1.32332
82.4101, 6333.77, 1987.61, 0.0023661, -1585.42, 5969.5, -1.32332
82.4201, 6333.77, 1987.61, 0.00233492, -1585.42, 5969.5, -1.32332
82.4301, 6333.77, 1987.61, 0.00233492, -1585.42, 5969.5, -1.32332
82.4401, 6333.77, 1987.92, 0.00114498, -1585.42, 5969.5, -1.32332
82.4501, 6333.77, 1987.92, 0.00114498, -1585.42, 5969.5, -1.32332
82.4601, 6333.77, 1987.92, 0.000881906, -1587.07, 5968.48, -0.505295
82.4701, 6333.77, 1987.92, 0.000881906, -1587.07, 5968.48, -0.505295
82.4801, 6333.77, 1987.92, 0.000935, -1587.07, 5968.48, -0.505295
82.4901, 6333.77, 1987.92, 0.000935, -1587.07, 5968.48, -0.505295
82.5001, 6333.77, 1987.92, 0.00103673, -1587.07, 5968.48, -0.505295
82.5101, 6333.77, 1987.92, 0.00103673, -1587.07, 5968.48, -0.505295
82.5201, 6333.92, 1987.92, 0.00127415, -1587.07, 5968.48, -0.505295
82.5301, 6333.92, 1987.92, 0.00127415, -1587.67, 5968.48, -0.730032
82.5401, 6334.39, 1987.92, 0.00192434, -1587.67, 5968.48, -0.730032
82.5501, 6334.39, 1987.92, 0.00192434, -1587.67, 5968.48, -0.730032
82.5601, 6334.69, 1987.91, 0.00237938, -1587.67, 5968.48, -0.730032
82.5701, 6334.69, 1987.91, 0.00237938, -1587.67, 5968.48, -0.730032
82.5801, 6335.16, 1987.91, 0.00310479, -1587.67, 5968.48, -0.730032
82.5901, 6335.16, 1987.91, 0.00310479, -1587.26, 5968.49, -1.77891
82.6001, 6335.62, 1987.91, 0.00381132, -1587.26, 5968.49, -1.77891
82.6101, 6335.62, 1987.91, 0.00381132, -1587.26, 5968.49, -1.77891
82.6201, 6336.24, 1987.91, 0.00441634, -1587.26, 5968.49, -1.77891
82.6301, 6336.24, 1987.91, 0.00441634, -1587.26, 5968.49, -1.77891
82.6401, 6337.01, 1987.75, 0.00625678, -1587.26, 5968.49, -1.77891
82.6501, 6337.01, 1987.75, 0.00625678, -1587.26, 5968.49, -1.77891
82.6601, 6338.09, 1987.91, 0.00754709, -1592.24, 5968.5, -4.32417
82.6701, 6338.09, 1987.91, 0.00754709, -1592.24, 5968.5, -4.32417
82.6801, 6339.01, 1987.91, 0.00939878, -1592.24, 5968.5, -4.32417
82.6901, 6339.01, 1987.91, 0.00939878, -1592.24, 5968.5, -4.32417
82.7001, 6340.09, 1988.07, 0.0112906, -1592.24, 5968.5, -4.32417
82.7101, 6340.09, 1988.07, 0.0112906, -1592.24, 5968.5, -4.32417
82.7201, 6341.48, 1988.08, 0.0136508, -1592.24, 5968.5, -4.32417
82.7301, 6341.48, 1988.08, 0.0136508, -1598.01, 5970.02, -7.82134
82.7401, 6342.87, 1988.09, 0.0160259, -1598.01, 5970.02, -7.82134
82.7501, 6342.87, 1988.09, 0.0160259, -1598.01, 5970.02, -7.82134
82.7601, 6344.72, 1988.11, 0.017866, -1598.01, 5970.02, -7.82134
82.7701, 6344.72, 1988.11, 0.017866, -1598.01, 5970.02, -7.82134
82.7801, 6346.57, 1988.13, 0.0214411, -1598.01, 5970.02, -7.82134
82.7901, 6346.57, 1988.13, 0.0214411, -1608.84, 5969.71, -12.2848
82.8001, 6348.58, 1988.01, 0.0254498, -1608.84, 5969.71, -12.2848
82.8101, 6348.58, 1988.01, 0.0254498, -1608.84, 5969.71, -12.2848
82.8201, 6350.59, 1988.05, 0.0275453, -1608.84, 5969.71, -12.2848
82.8301, 6350.59, 1988.05, 0.0275453, -1608.84, 5969.71, -12.2848
82.8401, 6352.75, 1988.1, 0.0326252, -1608.84, 5969.71, -12.2848
82.8501, 6352.75, 1988.1, 0.0326252, -1608.84, 5969.71, -12.2848
82.8601, 6354.91, 1988.01, 0.0362828, -1623.35, 5970.35, -20.7885
82.8701, 6354.91, 1988.01, 0.0362828, -1623.35, 5970.35, -20.7885
82.8801, 6357.21, 1988.39, 0.0398495, -1623.35, 5970.35, -20.7885
82.8901, 6357.21, 1988.39, 0.0398495, -1623.35, 5970.35, -20.7885
82.9001, 6359.53, 1988.47, 0.0437447, -1623.35, 5970.35, -20.7885
82.9101, 6359.53, 1988.47, 0.0437447, -1623.35, 5970.35, -20.7885
82.92, 6361.84, 1988.56, 0.0480268, -1623.35, 5970.35, -20.7885
82.9301, 6361.84, 1988.56, 0.0480268, -1634.79, 5968.69, -27.5173
82.9401, 6364.31, 1988.51, 0.0518306, -1634.79, 5968.69, -27.5173
82.9501, 6364.31, 1988.51, 0.0518306, -1634.79, 5968.69, -27.5173
82.9601, 6366.33, 1988.3, 0.0550663, -1634.79, 5968.69, -27.5173
82.9701, 6366.33, 1988.3, 0.0550663, -1634.79, 5968.69, -27.5173
82.9801, 6368.34, 1988.24, 0.0590513, -1634.79, 5968.69, -27.5173
82.9901, 6368.34, 1988.24, 0.0590513, -1643.67, 5969.23, -33.8339
83.0001, 6370.51, 1988.05, 0.0622098, -1643.67, 5969.23, -33.8339
83.0101, 6370.51, 1988.05, 0.0622098, -1643.67, 5969.23, -33.8339
83.0201, 6372.69, 1987.87, 0.0642586, -1643.67, 5969.23, -33.8339
83.0301, 6372.69, 1987.87, 0.0642586, -1643.67, 5969.23, -33.8339
83.0401, 6374.56, 1987.67, 0.068769, -1643.67, 5969.23, -33.8339
83.0501, 6374.56, 1987.67, 0.068769, -1643.67, 5969.23, -33.8339
83.0601, 6376.56, 1987.8, 0.0717902, -1659.81, 5968.69, -41.1328
83.0701, 6376.56, 1987.8, 0.0717902, -1659.81, 5968.69, -41.1328
83.0801, 6378.43, 1987.46, 0.0741925, -1659.81, 5968.69, -41.1328
83.0901, 6378.43, 1987.46, 0.0741925, -1659.81, 5968.69, -41.1328
83.1001, 6380.15, 1987.26, 0.0785778, -1659.81, 5968.69, -41.1328
83.1101, 6380.15, 1987.26, 0.0785778, -1659.81, 5968.69, -41.1328
83.1201, 6381.86, 1987.08, 0.0812584, -1659.81, 5968.69, -41.1328
83.1301, 6381.86, 1987.08, 0.0812584, -1668.83, 5971.71, -46.5577
83.1401, 6383.59, 1986.75, 0.0836398, -1668.83, 5971.71, -46.5577
83.1501, 6383.59, 1986.75, 0.0836398, -1668.83, 5971.71, -46.5577
83.1601, 6385.15, 1986.56, 0.0851066, -1668.83, 5971.71, -46.5577
83.1701, 6385.15, 1986.56, 0.0851066, -1668.83, 5971.71, -46.5577
83.1801, 6386.86, 1986.54, 0.0879004, -1668.83, 5971.71, -46.5577
83.1901, 6386.86, 1986.54, 0.0879004, -1677.32, 5971.32, -50.3632
83.2001, 6388.1, 1986.49, 0.0903281, -1677.32, 5971.32, -50.3632
83.2101, 6388.1, 1986.49, 0.0903281, -1677.32, 5971.32, -50.3632
83.2201, 6389.51, 1986.3, 0.091534, -1677.32, 5971.32, -50.3632
83.2301, 6389.51, 1986.3, 0.091534, -1677.32, 5971.32, -50.3632
83.2401, 6390.75, 1986.25, 0.0938451, -1677.32, 5971.32, -50.3632
83.2501, 6390.75, 1986.25, 0.0938451, -1677.32, 5971.32, -50.3632
83.2601, 6391.69, 1986.18, 0.0956183, -1685.53, 5972.74, -54.7853
83.2701, 6391.69, 1986.18, 0.0956183, -1685.53, 5972.74, -54.7853
83.2801, 6392.32, 1986.08, 0.0967949, -1685.53, 5972.74, -54.7853
83.2901, 6392.32, 1986.08, 0.0967949, -1685.53, 5972.74, -54.7853
83.3001, 6392.64, 1985.95, 0.0980385, -1685.53, 5972.74, -54.7853
83.3101, 6392.64, 1985.95, 0.0980385, -1685.53, 5972.74, -54.7853
83.3201, 6392.81, 1985.81, 0.0986895, -1685.53, 5972.74, -54.7853
83.3301, 6392.81, 1985.81, 0.0986895, -1687.43, 5972.06, -56.5449
83.3401, 6392.81, 1985.81, 0.0987092, -1687.43, 5972.06, -56.5449
83.3501, 6392.81, 1985.81, 0.0987092, -1687.43, 5972.06, -56.5449
83.3601, 6393.13, 1985.69, 0.0982345, -1687.43, 5972.06, -56.5449
83.3701, 6393.13, 1985.69, 0.0982345, -1687.43, 5972.06, -56.5449
83.3801, 6393.14, 1985.53, 0.0975623, -1687.43, 5972.06, -56.5449
83.3901, 6393.14, 1985.53, 0.0975623, -1685.83, 5973.03, -55.8991
83.4001, 6392.99, 1985.52, 0.0971909, -1685.83, 5973.03, -55.8991
83.4101, 6392.99, 1985.52, 0.0971909, -1685.83, 5973.03, -55.8991
83.4201, 6392.53, 1985.48, 0.0967108, -1685.83, 5973.03, -55.8991
83.4301, 6392.53, 1985.48, 0.0967108, -1685.83, 5973.03, -55.8991
83.4401, 6391.9, 1985.58, 0.0955123, -1685.83, 5973.03, -55.8991
83.4501, 6391.9, 1985.58, 0.0955123, -1685.83, 5973.03, -55.8991
83.4601, 6390.64, 1985.78, 0.0945466, -1683.75, 5972.13, -54.1712
83.4701, 6390.64, 1985.78, 0.0945466, -1683.75, 5972.13, -54.1712
83.4801, 6389.4, 1985.82, 0.0934154, -1683.75, 5972.13, -54.1712
83.4901, 6389.4, 1985.82, 0.0934154, -1683.75, 5972.13, -54.1712
83.5001, 6387.84, 1986, 0.0909422, -1683.75, 5972.13, -54.1712
83.5101, 6387.84, 1986, 0.0909422, -1683.75, 5972.13, -54.1712
83.5201, 6385.98, 1986, 0.0887997, -1683.75, 5972.13, -54.1712
83.5301, 6385.98, 1986, 0.0887997, -1676.16, 5971.22, -50.8785
83.5401, 6384.43, 1986.03, 0.0854094, -1676.16, 5971.22, -50.8785
83.5501, 6384.43, 1986.03, 0.0854094, -1676.16, 5971.22, -50.8785
83.5601, 6382.89, 1985.91, 0.0833841, -1676.16, 5971.22, -50.8785
83.5701, 6382.89, 1985.91, 0.0833841, -1676.16, 5971.22, -50.8785
83.5801, 6381.81, 1985.83, 0.0794287, -1676.16, 5971.22, -50.8785
83.5901, 6381.81, 1985.83, 0.0794287, -1668.74, 5972.04, -45.5093
83.6001, 6380.89, 1985.76, 0.0774712, -1668.74, 5972.04, -45.5093
83.6101, 6380.89, 1985.76, 0.0774712, -1668.74, 5972.04, -45.5093
83.6201, 6379.83, 1985.38, 0.0768507, -1668.74, 5972.04, -45.5093
83.6301, 6379.83, 1985.38, 0.0768507, -1668.74, 5972.04, -45.5093
83.6401, 6378.75, 1985.3, 0.0723365, -1668.74, 5972.04, -45.5093
83.6501, 6378.75, 1985.3, 0.0723365, -1668.74, 5972.04, -45.5093
83.6601, 6377.98, 1985.25, 0.0707738, -1662.57, 5974.31, -40.5504
83.6701, 6377.98, 1985.25, 0.0707738, -1662.57, 5974.31, -40.5504
83.6801, 6377.39, 1984.91, 0.0695783, -1662.57, 5974.31, -40.5504
83.6901, 6377.39, 1984.91, 0.0695783, -1662.57, 5974.31, -40.5504
83.7001, 6376.93, 1984.88, 0.068619, -1662.57, 5974.31, -40.5504
83.7101, 6376.93, 1984.88, 0.068619, -1662.57, 5974.31, -40.5504
83.7201, 6376.78, 1984.71, 0.0679409, -1662.57, 5974.31, -40.5504
83.7301, 6376.78, 1984.71, 0.0679409, -1660.19, 5973.93, -38.9273
83.7401, 6377.09, 1984.73, 0.068223, -1660.19, 5973.93, -38.9273
83.7501, 6377.09, 1984.73, 0.068223, -1660.19, 5973.93, -38.9273
83.7601, 6377.25, 1984.59, 0.0685634, -1660.19, 5973.93, -38.9273
83.7701, 6377.25, 1984.59, 0.0685634, -1660.19, 5973.93, -38.9273
83.7801, 6377.43, 1984.29, 0.0692247, -1660.19, 5973.93, -38.9273
83.7901, 6377.43, 1984.29, 0.0692247, -1659.11, 5975.58, -39.6628
83.8001, 6377.57, 1984.45, 0.0697726, -1659.11, 5975.58, -39.6628
83.8101, 6377.57, 1984.45, 0.0697726, -1659.11, 5975.58, -39.6628
83.8201, 6377.57, 1984.45, 0.0697726, -1659.11, 5975.58, -39.6628
83.8301, 6377.57, 1984.45, 0.0697726, -1659.11, 5975.58, -39.6628
83.8401, 6377.57, 1984.45, 0.0697726, -1659.11, 5975.58, -39.6628
83.8501, 6377.57, 1984.45, 0.0697726, -1659.11, 5975.58, -39.6628
83.8601, 6377.57, 1984.45, 0.0697726, -1661.53, 5974.87, -39.9768
83.8701, 6377.57, 1984.45, 0.0697726, -1661.53, 5974.87, -39.9768
83.8801, 6377.57, 1984.45, 0.0697726, -1661.53, 5974.87, -39.9768
83.8901, 6377.57, 1984.45, 0.0697726, -1661.53, 5974.87, -39.9768
83.9001, 6377.57, 1984.45, 0.0697726, -1661.53, 5974.87, -39.9768
83.9101, 6377.57, 1984.45, 0.0697726, -1661.53, 5974.87, -39.9768
83.92, 6378.24, 1983.72, 0.0700303, -1661.53, 5974.87, -39.9768
83.9301, 6378.24, 1983.72, 0.0700303, -1660.49, 5975.62, -40.1244
83.9401, 6378.25, 1983.57, 0.0700303, -1660.49, 5975.62, -40.1244
83.9501, 6378.25, 1983.57, 0.0700303, -1660.49, 5975.62, -40.1244
83.9601, 6378.42, 1983.27, 0.0700303, -1660.49, 5975.62, -40.1244
83.9701, 6378.42, 1983.27, 0.0700303, -1660.49, 5975.62, -40.1244
83.9801, 6378.75, 1982.98, 0.0700303, -1660.49, 5975.62, -40.1244
83.9901, 6378.75, 1982.98, 0.0700303, -1663.53, 5976.34, -40.1244
84.0001, 6379.4, 1982.41, 0.0700303, -1663.53, 5976.34, -40.1244
84.0101, 6379.4, 1982.41, 0.0700303, -1663.53, 5976.34, -40.1244
84.0201, 6380.06, 1981.83, 0.0700303, -1663.53, 5976.34, -40.1244
84.0301, 6380.06, 1981.83, 0.0700303, -1663.53, 5976.34, -40.1244
84.0401, 6380.87, 1981.26, 0.0741567, -1663.53, 5976.34, -40.1244
84.0501, 6380.87, 1981.26, 0.0741567, -1663.53, 5976.34, -40.1244
84.0601, 6380.87, 1981.26, 0.0741567, -1667.13, 5981.1, -42.4887
84.0701, 6381.82, 1980.86, 0.0758523, -1667.13, 5981.1, -42.4887
84.0801, 6381.82, 1980.86, 0.0758523, -1667.13, 5981.1, -42.4887
84.0901, 6382.79, 1980.31, 0.0770238, -1667.13, 5981.1, -42.4887
84.1001, 6383.45, 1979.74, 0.0800747, -1667.13, 5981.1, -42.4887
84.1101, 6383.45, 1979.74, 0.0800747, -1667.13, 5981.1, -42.4887
84.12, 6384.42, 1979.19, 0.0820952, -1667.13, 5981.1, -42.4887
84.1301, 6384.42, 1979.19, 0.0820952, -1671, 5984.62, -47.0371
84.1401, 6384.42, 1979.19, 0.0820952, -1671, 5984.62, -47.0371
84.1501, 6385.36, 1978.96, 0.0837178, -1671, 5984.62, -47.0371
84.1601, 6386.46, 1978.73, 0.0845701, -1671, 5984.62, -47.0371
84.1701, 6386.46, 1978.73, 0.0845701, -1671, 5984.62, -47.0371
84.1801, 6386.46, 1978.73, 0.0845701, -1671, 5984.62, -47.0371
84.1901, 6386.77, 1978.76, 0.0851832, -1677.17, 5984.06, -48.8064
84.2001, 6386.77, 1978.76, 0.0851832, -1677.17, 5984.06, -48.8064
84.2101, 6386.58, 1979.21, 0.084733, -1677.17, 5984.06, -48.8064
84.2201, 6386.58, 1979.21, 0.084733, -1677.17, 5984.06, -48.8064
84.2301, 6386.42, 1979.35, 0.0842637, -1677.17, 5984.06, -48.8064
84.2401, 6386.42, 1979.35, 0.0842637, -1677.17, 5984.06, -48.8064
84.2501, 6386.55, 1979.67, 0.083857, -1677.17, 5984.06, -48.8064
84.2601, 6386.55, 1979.67, 0.083857, -1674.62, 5982.51, -48.0465
84.2701, 6386.53, 1979.82, 0.0836678, -1674.62, 5982.51, -48.0465
84.2801, 6386.53, 1979.82, 0.0836678, -1674.62, 5982.51, -48.0465
84.2901, 6386.53, 1979.82, 0.0836678, -1674.62, 5982.51, -48.0465
84.3001, 6386.36, 1980.12, 0.0829885, -1674.62, 5982.51, -48.0465
84.3101, 6386.36, 1980.12, 0.0829885, -1674.62, 5982.51, -48.0465
84.32, 6386.35, 1980.27, 0.082753, -1674.62, 5982.51, -48.0465
84.3301, 6386.35, 1980.27, 0.082753, -1674.28, 5982.78, -47.414
84.3401, 6386.35, 1980.27, 0.082753, -1674.28, 5982.78, -47.414
84.3501, 6386.17, 1980.57, 0.0823828, -1674.28, 5982.78, -47.414
84.3601, 6386.17, 1980.57, 0.0823828, -1674.28, 5982.78, -47.414
84.3701, 6386.31, 1980.73, 0.0819703, -1674.28, 5982.78, -47.414
84.3801, 6386.31, 1980.73, 0.0819703, -1674.28, 5982.78, -47.414
84.3901, 6386.11, 1981.34, 0.0812547, -1673.88, 5980.61, -46.5555
84.4001, 6386.11, 1981.34, 0.0812547, -1673.88, 5980.61, -46.5555
84.4101, 6385.77, 1981.78, 0.0812089, -1673.88, 5980.61, -46.5555
84.4201, 6385.77, 1981.78, 0.0812089, -1673.88, 5980.61, -46.5555
84.4301, 6385.57, 1982.38, 0.0814377, -1673.88, 5980.61, -46.5555
84.4401, 6385.57, 1982.38, 0.0814377, -1673.88, 5980.61, -46.5555
84.4501, 6385.07, 1982.81, 0.0814085, -1673.88, 5980.61, -46.5555
84.4601, 6385.07, 1982.81, 0.0814085, -1672.11, 5977.17, -46.6436
84.4701, 6384.58, 1983.23, 0.0808821, -1672.11, 5977.17, -46.6436
84.4801, 6384.58, 1983.23, 0.0808821, -1672.11, 5977.17, -46.6436
84.4901, 6384.07, 1983.81, 0.0805493, -1672.11, 5977.17, -46.6436
84.5001, 6384.07, 1983.81, 0.0805493, -1672.11, 5977.17, -46.6436
84.51, 6383.86, 1984.57, 0.0796817, -1672.11, 5977.17, -46.6436
84.5201, 6383.86, 1984.57, 0.0796817, -1672.11, 5977.17, -46.6436
84.5301, 6383.66, 1985.18, 0.0791288, -1672.22, 5974.67, -45.6542
84.5401, 6383.66, 1985.18, 0.0791288, -1672.22, 5974.67, -45.6542
84.5501, 6383.31, 1985.77, 0.0782339, -1672.22, 5974.67, -45.6542
84.5601, 6383.31, 1985.77, 0.0782339, -1672.22, 5974.67, -45.6542
84.5701, 6383.26, 1986.39, 0.0775653, -1672.22, 5974.67, -45.6542
84.5801, 6383.26, 1986.39, 0.0775653, -1672.22, 5974.67, -45.6542
84.5901, 6382.9, 1987.13, 0.0763022, -1670.59, 5971.41, -43.7179
84.6001, 6382.9, 1987.13, 0.0763022, -1670.59, 5971.41, -43.7179
